,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
2045,28.0,165.0,45.0,6.0,516.0,0.0,0.0,nr28.png,1.0,0.0,nr109.png,-3.0,0.10097759075910176,nr48.png,1.0,0.13164485906371784,nr97.png,-1.0,0.0,nr88.png,1.0,0.0710583046082568,nr114.png,0.0,0.11369328737321087,nr49.png,0.0,0.0650744473780878,nr90.png,1.0,0.0,nr55.png,2.0,0.0,nr8.png,-1.0,0.009723767999024614,nr7.png,2.0,0.0,nr100.png,1.0,0.0,nr12.png,1.0,0.06357848307054556,nr60.png,-3.0,0.07255426891579904,nr72.png,3.0,0.03590314338101396,nr79.png,16
2046,28.0,165.0,46.0,6.0,497.0,0.0,0.0,nr28.png,1.0,0.0,nr109.png,-3.0,0.10097759075910176,nr48.png,1.0,0.13164485906371784,nr97.png,-1.0,0.0,nr88.png,1.0,0.0710583046082568,nr114.png,0.0,0.11369328737321087,nr49.png,0.0,0.0650744473780878,nr90.png,1.0,0.0,nr55.png,2.0,0.0,nr8.png,-1.0,0.009723767999024614,nr7.png,2.0,0.0,nr100.png,1.0,0.0,nr12.png,1.0,0.06357848307054556,nr60.png,-3.0,0.07255426891579904,nr72.png,3.0,0.03590314338101396,nr79.png,16
2047,28.0,165.0,47.0,6.0,683.0,0.0,0.0,nr28.png,1.0,0.0,nr109.png,-3.0,0.10097759075910176,nr48.png,1.0,0.13164485906371784,nr97.png,-1.0,0.0,nr88.png,1.0,0.0710583046082568,nr114.png,0.0,0.11369328737321087,nr49.png,0.0,0.0650744473780878,nr90.png,1.0,0.0,nr55.png,2.0,0.0,nr8.png,-1.0,0.009723767999024614,nr7.png,2.0,0.0,nr100.png,1.0,0.0,nr12.png,1.0,0.06357848307054556,nr60.png,-3.0,0.07255426891579904,nr72.png,3.0,0.03590314338101396,nr79.png,16
2048,28.0,165.0,48.0,13.0,1910.0,0.0,0.0,nr28.png,1.0,0.0,nr109.png,-3.0,0.10097759075910176,nr48.png,1.0,0.13164485906371784,nr97.png,-1.0,0.0,nr88.png,1.0,0.0710583046082568,nr114.png,0.0,0.11369328737321087,nr49.png,0.0,0.0650744473780878,nr90.png,1.0,0.0,nr55.png,2.0,0.0,nr8.png,-1.0,0.009723767999024614,nr7.png,2.0,0.0,nr100.png,1.0,0.0,nr12.png,1.0,0.06357848307054556,nr60.png,-3.0,0.07255426891579904,nr72.png,3.0,0.03590314338101396,nr79.png,16
2049,28.0,165.0,49.0,6.0,571.0,0.0,0.0,nr28.png,1.0,0.0,nr109.png,-3.0,0.10097759075910176,nr48.png,1.0,0.13164485906371784,nr97.png,-1.0,0.0,nr88.png,1.0,0.0710583046082568,nr114.png,0.0,0.11369328737321087,nr49.png,0.0,0.0650744473780878,nr90.png,1.0,0.0,nr55.png,2.0,0.0,nr8.png,-1.0,0.009723767999024614,nr7.png,2.0,0.0,nr100.png,1.0,0.0,nr12.png,1.0,0.06357848307054556,nr60.png,-3.0,0.07255426891579904,nr72.png,3.0,0.03590314338101396,nr79.png,16
2050,28.0,172.0,0.0,6.0,1418.0,-2.0,0.0,nr46.png,-2.0,0.09960574689633543,nr21.png,3.0,0.1071157040035988,nr42.png,1.0,0.0,nr18.png,0.0,0.0,nr41.png,1.0,0.0,nr95.png,3.0,0.06324174406116535,nr50.png,0.0,0.0,nr44.png,-3.0,0.08853844168563149,nr48.png,-1.0,0.07114696206881102,nr88.png,2.0,0.07272800567034016,nr9.png,-1.0,0.1668000999613236,nr120.png,0.0,0.0,nr31.png,1.0,0.0,nr97.png,0.0,0.0,nr58.png,-2.0,0.0,nr102.png,16
2051,28.0,172.0,1.0,9.0,1668.0,-2.0,0.0,nr46.png,-2.0,0.09960574689633543,nr21.png,3.0,0.1071157040035988,nr42.png,1.0,0.0,nr18.png,0.0,0.0,nr41.png,1.0,0.0,nr95.png,3.0,0.06324174406116535,nr50.png,0.0,0.0,nr44.png,-3.0,0.08853844168563149,nr48.png,-1.0,0.07114696206881102,nr88.png,2.0,0.07272800567034016,nr9.png,-1.0,0.1668000999613236,nr120.png,0.0,0.0,nr31.png,1.0,0.0,nr97.png,0.0,0.0,nr58.png,-2.0,0.0,nr102.png,16
2052,28.0,172.0,2.0,8.0,6032.0,-2.0,0.0,nr46.png,-2.0,0.09960574689633543,nr21.png,3.0,0.1071157040035988,nr42.png,1.0,0.0,nr18.png,0.0,0.0,nr41.png,1.0,0.0,nr95.png,3.0,0.06324174406116535,nr50.png,0.0,0.0,nr44.png,-3.0,0.08853844168563149,nr48.png,-1.0,0.07114696206881102,nr88.png,2.0,0.07272800567034016,nr9.png,-1.0,0.1668000999613236,nr120.png,0.0,0.0,nr31.png,1.0,0.0,nr97.png,0.0,0.0,nr58.png,-2.0,0.0,nr102.png,16
2053,28.0,172.0,3.0,11.0,1328.0,-2.0,0.0,nr46.png,-2.0,0.09960574689633543,nr21.png,3.0,0.1071157040035988,nr42.png,1.0,0.0,nr18.png,0.0,0.0,nr41.png,1.0,0.0,nr95.png,3.0,0.06324174406116535,nr50.png,0.0,0.0,nr44.png,-3.0,0.08853844168563149,nr48.png,-1.0,0.07114696206881102,nr88.png,2.0,0.07272800567034016,nr9.png,-1.0,0.1668000999613236,nr120.png,0.0,0.0,nr31.png,1.0,0.0,nr97.png,0.0,0.0,nr58.png,-2.0,0.0,nr102.png,16
2054,28.0,172.0,4.0,6.0,853.0,-2.0,0.0,nr46.png,-2.0,0.09960574689633543,nr21.png,3.0,0.1071157040035988,nr42.png,1.0,0.0,nr18.png,0.0,0.0,nr41.png,1.0,0.0,nr95.png,3.0,0.06324174406116535,nr50.png,0.0,0.0,nr44.png,-3.0,0.08853844168563149,nr48.png,-1.0,0.07114696206881102,nr88.png,2.0,0.07272800567034016,nr9.png,-1.0,0.1668000999613236,nr120.png,0.0,0.0,nr31.png,1.0,0.0,nr97.png,0.0,0.0,nr58.png,-2.0,0.0,nr102.png,16
2055,28.0,172.0,5.0,11.0,1747.0,-2.0,0.0,nr46.png,-2.0,0.09960574689633543,nr21.png,3.0,0.1071157040035988,nr42.png,1.0,0.0,nr18.png,0.0,0.0,nr41.png,1.0,0.0,nr95.png,3.0,0.06324174406116535,nr50.png,0.0,0.0,nr44.png,-3.0,0.08853844168563149,nr48.png,-1.0,0.07114696206881102,nr88.png,2.0,0.07272800567034016,nr9.png,-1.0,0.1668000999613236,nr120.png,0.0,0.0,nr31.png,1.0,0.0,nr97.png,0.0,0.0,nr58.png,-2.0,0.0,nr102.png,16
2056,28.0,172.0,6.0,10.0,1642.0,-2.0,0.0,nr46.png,-2.0,0.09960574689633543,nr21.png,3.0,0.1071157040035988,nr42.png,1.0,0.0,nr18.png,0.0,0.0,nr41.png,1.0,0.0,nr95.png,3.0,0.06324174406116535,nr50.png,0.0,0.0,nr44.png,-3.0,0.08853844168563149,nr48.png,-1.0,0.07114696206881102,nr88.png,2.0,0.07272800567034016,nr9.png,-1.0,0.1668000999613236,nr120.png,0.0,0.0,nr31.png,1.0,0.0,nr97.png,0.0,0.0,nr58.png,-2.0,0.0,nr102.png,16
2057,28.0,172.0,7.0,6.0,1252.0,-2.0,0.0,nr46.png,-2.0,0.09960574689633543,nr21.png,3.0,0.1071157040035988,nr42.png,1.0,0.0,nr18.png,0.0,0.0,nr41.png,1.0,0.0,nr95.png,3.0,0.06324174406116535,nr50.png,0.0,0.0,nr44.png,-3.0,0.08853844168563149,nr48.png,-1.0,0.07114696206881102,nr88.png,2.0,0.07272800567034016,nr9.png,-1.0,0.1668000999613236,nr120.png,0.0,0.0,nr31.png,1.0,0.0,nr97.png,0.0,0.0,nr58.png,-2.0,0.0,nr102.png,16
2058,28.0,172.0,8.0,11.0,2311.0,-2.0,0.0,nr46.png,-2.0,0.09960574689633543,nr21.png,3.0,0.1071157040035988,nr42.png,1.0,0.0,nr18.png,0.0,0.0,nr41.png,1.0,0.0,nr95.png,3.0,0.06324174406116535,nr50.png,0.0,0.0,nr44.png,-3.0,0.08853844168563149,nr48.png,-1.0,0.07114696206881102,nr88.png,2.0,0.07272800567034016,nr9.png,-1.0,0.1668000999613236,nr120.png,0.0,0.0,nr31.png,1.0,0.0,nr97.png,0.0,0.0,nr58.png,-2.0,0.0,nr102.png,16
2059,28.0,172.0,9.0,11.0,1542.0,-2.0,0.0,nr46.png,-2.0,0.09960574689633543,nr21.png,3.0,0.1071157040035988,nr42.png,1.0,0.0,nr18.png,0.0,0.0,nr41.png,1.0,0.0,nr95.png,3.0,0.06324174406116535,nr50.png,0.0,0.0,nr44.png,-3.0,0.08853844168563149,nr48.png,-1.0,0.07114696206881102,nr88.png,2.0,0.07272800567034016,nr9.png,-1.0,0.1668000999613236,nr120.png,0.0,0.0,nr31.png,1.0,0.0,nr97.png,0.0,0.0,nr58.png,-2.0,0.0,nr102.png,16
2060,28.0,172.0,10.0,2.0,2695.0,-2.0,0.0,nr46.png,-2.0,0.09960574689633543,nr21.png,3.0,0.1071157040035988,nr42.png,1.0,0.0,nr18.png,0.0,0.0,nr41.png,1.0,0.0,nr95.png,3.0,0.06324174406116535,nr50.png,0.0,0.0,nr44.png,-3.0,0.08853844168563149,nr48.png,-1.0,0.07114696206881102,nr88.png,2.0,0.07272800567034016,nr9.png,-1.0,0.1668000999613236,nr120.png,0.0,0.0,nr31.png,1.0,0.0,nr97.png,0.0,0.0,nr58.png,-2.0,0.0,nr102.png,16
2061,28.0,172.0,11.0,6.0,782.0,-2.0,0.0,nr46.png,-2.0,0.09960574689633543,nr21.png,3.0,0.1071157040035988,nr42.png,1.0,0.0,nr18.png,0.0,0.0,nr41.png,1.0,0.0,nr95.png,3.0,0.06324174406116535,nr50.png,0.0,0.0,nr44.png,-3.0,0.08853844168563149,nr48.png,-1.0,0.07114696206881102,nr88.png,2.0,0.07272800567034016,nr9.png,-1.0,0.1668000999613236,nr120.png,0.0,0.0,nr31.png,1.0,0.0,nr97.png,0.0,0.0,nr58.png,-2.0,0.0,nr102.png,16
2062,28.0,172.0,12.0,6.0,812.0,-2.0,0.0,nr46.png,-2.0,0.09960574689633543,nr21.png,3.0,0.1071157040035988,nr42.png,1.0,0.0,nr18.png,0.0,0.0,nr41.png,1.0,0.0,nr95.png,3.0,0.06324174406116535,nr50.png,0.0,0.0,nr44.png,-3.0,0.08853844168563149,nr48.png,-1.0,0.07114696206881102,nr88.png,2.0,0.07272800567034016,nr9.png,-1.0,0.1668000999613236,nr120.png,0.0,0.0,nr31.png,1.0,0.0,nr97.png,0.0,0.0,nr58.png,-2.0,0.0,nr102.png,16
2063,28.0,172.0,13.0,6.0,972.0,-2.0,0.0,nr46.png,-2.0,0.09960574689633543,nr21.png,3.0,0.1071157040035988,nr42.png,1.0,0.0,nr18.png,0.0,0.0,nr41.png,1.0,0.0,nr95.png,3.0,0.06324174406116535,nr50.png,0.0,0.0,nr44.png,-3.0,0.08853844168563149,nr48.png,-1.0,0.07114696206881102,nr88.png,2.0,0.07272800567034016,nr9.png,-1.0,0.1668000999613236,nr120.png,0.0,0.0,nr31.png,1.0,0.0,nr97.png,0.0,0.0,nr58.png,-2.0,0.0,nr102.png,16
2064,28.0,172.0,14.0,10.0,1775.0,-2.0,0.0,nr46.png,-2.0,0.09960574689633543,nr21.png,3.0,0.1071157040035988,nr42.png,1.0,0.0,nr18.png,0.0,0.0,nr41.png,1.0,0.0,nr95.png,3.0,0.06324174406116535,nr50.png,0.0,0.0,nr44.png,-3.0,0.08853844168563149,nr48.png,-1.0,0.07114696206881102,nr88.png,2.0,0.07272800567034016,nr9.png,-1.0,0.1668000999613236,nr120.png,0.0,0.0,nr31.png,1.0,0.0,nr97.png,0.0,0.0,nr58.png,-2.0,0.0,nr102.png,16
2065,28.0,172.0,15.0,6.0,943.0,-2.0,0.0,nr46.png,-2.0,0.09960574689633543,nr21.png,3.0,0.1071157040035988,nr42.png,1.0,0.0,nr18.png,0.0,0.0,nr41.png,1.0,0.0,nr95.png,3.0,0.06324174406116535,nr50.png,0.0,0.0,nr44.png,-3.0,0.08853844168563149,nr48.png,-1.0,0.07114696206881102,nr88.png,2.0,0.07272800567034016,nr9.png,-1.0,0.1668000999613236,nr120.png,0.0,0.0,nr31.png,1.0,0.0,nr97.png,0.0,0.0,nr58.png,-2.0,0.0,nr102.png,16
2066,28.0,172.0,16.0,11.0,918.0,-2.0,0.0,nr46.png,-2.0,0.09960574689633543,nr21.png,3.0,0.1071157040035988,nr42.png,1.0,0.0,nr18.png,0.0,0.0,nr41.png,1.0,0.0,nr95.png,3.0,0.06324174406116535,nr50.png,0.0,0.0,nr44.png,-3.0,0.08853844168563149,nr48.png,-1.0,0.07114696206881102,nr88.png,2.0,0.07272800567034016,nr9.png,-1.0,0.1668000999613236,nr120.png,0.0,0.0,nr31.png,1.0,0.0,nr97.png,0.0,0.0,nr58.png,-2.0,0.0,nr102.png,16
2067,28.0,172.0,17.0,9.0,1593.0,-2.0,0.0,nr46.png,-2.0,0.09960574689633543,nr21.png,3.0,0.1071157040035988,nr42.png,1.0,0.0,nr18.png,0.0,0.0,nr41.png,1.0,0.0,nr95.png,3.0,0.06324174406116535,nr50.png,0.0,0.0,nr44.png,-3.0,0.08853844168563149,nr48.png,-1.0,0.07114696206881102,nr88.png,2.0,0.07272800567034016,nr9.png,-1.0,0.1668000999613236,nr120.png,0.0,0.0,nr31.png,1.0,0.0,nr97.png,0.0,0.0,nr58.png,-2.0,0.0,nr102.png,16
2068,28.0,172.0,18.0,6.0,1395.0,-2.0,0.0,nr46.png,-2.0,0.09960574689633543,nr21.png,3.0,0.1071157040035988,nr42.png,1.0,0.0,nr18.png,0.0,0.0,nr41.png,1.0,0.0,nr95.png,3.0,0.06324174406116535,nr50.png,0.0,0.0,nr44.png,-3.0,0.08853844168563149,nr48.png,-1.0,0.07114696206881102,nr88.png,2.0,0.07272800567034016,nr9.png,-1.0,0.1668000999613236,nr120.png,0.0,0.0,nr31.png,1.0,0.0,nr97.png,0.0,0.0,nr58.png,-2.0,0.0,nr102.png,16
2069,28.0,172.0,19.0,10.0,1435.0,-2.0,0.0,nr46.png,-2.0,0.09960574689633543,nr21.png,3.0,0.1071157040035988,nr42.png,1.0,0.0,nr18.png,0.0,0.0,nr41.png,1.0,0.0,nr95.png,3.0,0.06324174406116535,nr50.png,0.0,0.0,nr44.png,-3.0,0.08853844168563149,nr48.png,-1.0,0.07114696206881102,nr88.png,2.0,0.07272800567034016,nr9.png,-1.0,0.1668000999613236,nr120.png,0.0,0.0,nr31.png,1.0,0.0,nr97.png,0.0,0.0,nr58.png,-2.0,0.0,nr102.png,16
2070,28.0,172.0,20.0,6.0,816.0,-2.0,0.0,nr46.png,-2.0,0.09960574689633543,nr21.png,3.0,0.1071157040035988,nr42.png,1.0,0.0,nr18.png,0.0,0.0,nr41.png,1.0,0.0,nr95.png,3.0,0.06324174406116535,nr50.png,0.0,0.0,nr44.png,-3.0,0.08853844168563149,nr48.png,-1.0,0.07114696206881102,nr88.png,2.0,0.07272800567034016,nr9.png,-1.0,0.1668000999613236,nr120.png,0.0,0.0,nr31.png,1.0,0.0,nr97.png,0.0,0.0,nr58.png,-2.0,0.0,nr102.png,16
2071,28.0,172.0,21.0,6.0,895.0,-2.0,0.0,nr46.png,-2.0,0.09960574689633543,nr21.png,3.0,0.1071157040035988,nr42.png,1.0,0.0,nr18.png,0.0,0.0,nr41.png,1.0,0.0,nr95.png,3.0,0.06324174406116535,nr50.png,0.0,0.0,nr44.png,-3.0,0.08853844168563149,nr48.png,-1.0,0.07114696206881102,nr88.png,2.0,0.07272800567034016,nr9.png,-1.0,0.1668000999613236,nr120.png,0.0,0.0,nr31.png,1.0,0.0,nr97.png,0.0,0.0,nr58.png,-2.0,0.0,nr102.png,16
2072,28.0,172.0,22.0,9.0,1630.0,-2.0,0.0,nr46.png,-2.0,0.09960574689633543,nr21.png,3.0,0.1071157040035988,nr42.png,1.0,0.0,nr18.png,0.0,0.0,nr41.png,1.0,0.0,nr95.png,3.0,0.06324174406116535,nr50.png,0.0,0.0,nr44.png,-3.0,0.08853844168563149,nr48.png,-1.0,0.07114696206881102,nr88.png,2.0,0.07272800567034016,nr9.png,-1.0,0.1668000999613236,nr120.png,0.0,0.0,nr31.png,1.0,0.0,nr97.png,0.0,0.0,nr58.png,-2.0,0.0,nr102.png,16
2073,28.0,172.0,23.0,6.0,1218.0,-2.0,0.0,nr46.png,-2.0,0.09960574689633543,nr21.png,3.0,0.1071157040035988,nr42.png,1.0,0.0,nr18.png,0.0,0.0,nr41.png,1.0,0.0,nr95.png,3.0,0.06324174406116535,nr50.png,0.0,0.0,nr44.png,-3.0,0.08853844168563149,nr48.png,-1.0,0.07114696206881102,nr88.png,2.0,0.07272800567034016,nr9.png,-1.0,0.1668000999613236,nr120.png,0.0,0.0,nr31.png,1.0,0.0,nr97.png,0.0,0.0,nr58.png,-2.0,0.0,nr102.png,16
2074,28.0,172.0,24.0,6.0,1088.0,-2.0,0.0,nr46.png,-2.0,0.09960574689633543,nr21.png,3.0,0.1071157040035988,nr42.png,1.0,0.0,nr18.png,0.0,0.0,nr41.png,1.0,0.0,nr95.png,3.0,0.06324174406116535,nr50.png,0.0,0.0,nr44.png,-3.0,0.08853844168563149,nr48.png,-1.0,0.07114696206881102,nr88.png,2.0,0.07272800567034016,nr9.png,-1.0,0.1668000999613236,nr120.png,0.0,0.0,nr31.png,1.0,0.0,nr97.png,0.0,0.0,nr58.png,-2.0,0.0,nr102.png,16
2075,28.0,172.0,25.0,11.0,1691.0,-2.0,0.0,nr46.png,-2.0,0.09960574689633543,nr21.png,3.0,0.1071157040035988,nr42.png,1.0,0.0,nr18.png,0.0,0.0,nr41.png,1.0,0.0,nr95.png,3.0,0.06324174406116535,nr50.png,0.0,0.0,nr44.png,-3.0,0.08853844168563149,nr48.png,-1.0,0.07114696206881102,nr88.png,2.0,0.07272800567034016,nr9.png,-1.0,0.1668000999613236,nr120.png,0.0,0.0,nr31.png,1.0,0.0,nr97.png,0.0,0.0,nr58.png,-2.0,0.0,nr102.png,16
2076,28.0,172.0,26.0,3.0,6165.0,-2.0,0.0,nr46.png,-2.0,0.09960574689633543,nr21.png,3.0,0.1071157040035988,nr42.png,1.0,0.0,nr18.png,0.0,0.0,nr41.png,1.0,0.0,nr95.png,3.0,0.06324174406116535,nr50.png,0.0,0.0,nr44.png,-3.0,0.08853844168563149,nr48.png,-1.0,0.07114696206881102,nr88.png,2.0,0.07272800567034016,nr9.png,-1.0,0.1668000999613236,nr120.png,0.0,0.0,nr31.png,1.0,0.0,nr97.png,0.0,0.0,nr58.png,-2.0,0.0,nr102.png,16
2077,28.0,172.0,27.0,9.0,1984.0,-2.0,0.0,nr46.png,-2.0,0.09960574689633543,nr21.png,3.0,0.1071157040035988,nr42.png,1.0,0.0,nr18.png,0.0,0.0,nr41.png,1.0,0.0,nr95.png,3.0,0.06324174406116535,nr50.png,0.0,0.0,nr44.png,-3.0,0.08853844168563149,nr48.png,-1.0,0.07114696206881102,nr88.png,2.0,0.07272800567034016,nr9.png,-1.0,0.1668000999613236,nr120.png,0.0,0.0,nr31.png,1.0,0.0,nr97.png,0.0,0.0,nr58.png,-2.0,0.0,nr102.png,16
2078,28.0,172.0,28.0,10.0,2061.0,-2.0,0.0,nr46.png,-2.0,0.09960574689633543,nr21.png,3.0,0.1071157040035988,nr42.png,1.0,0.0,nr18.png,0.0,0.0,nr41.png,1.0,0.0,nr95.png,3.0,0.06324174406116535,nr50.png,0.0,0.0,nr44.png,-3.0,0.08853844168563149,nr48.png,-1.0,0.07114696206881102,nr88.png,2.0,0.07272800567034016,nr9.png,-1.0,0.1668000999613236,nr120.png,0.0,0.0,nr31.png,1.0,0.0,nr97.png,0.0,0.0,nr58.png,-2.0,0.0,nr102.png,16
2079,28.0,172.0,29.0,11.0,1142.0,-2.0,0.0,nr46.png,-2.0,0.09960574689633543,nr21.png,3.0,0.1071157040035988,nr42.png,1.0,0.0,nr18.png,0.0,0.0,nr41.png,1.0,0.0,nr95.png,3.0,0.06324174406116535,nr50.png,0.0,0.0,nr44.png,-3.0,0.08853844168563149,nr48.png,-1.0,0.07114696206881102,nr88.png,2.0,0.07272800567034016,nr9.png,-1.0,0.1668000999613236,nr120.png,0.0,0.0,nr31.png,1.0,0.0,nr97.png,0.0,0.0,nr58.png,-2.0,0.0,nr102.png,16
2080,28.0,172.0,30.0,11.0,918.0,-2.0,0.0,nr46.png,-2.0,0.09960574689633543,nr21.png,3.0,0.1071157040035988,nr42.png,1.0,0.0,nr18.png,0.0,0.0,nr41.png,1.0,0.0,nr95.png,3.0,0.06324174406116535,nr50.png,0.0,0.0,nr44.png,-3.0,0.08853844168563149,nr48.png,-1.0,0.07114696206881102,nr88.png,2.0,0.07272800567034016,nr9.png,-1.0,0.1668000999613236,nr120.png,0.0,0.0,nr31.png,1.0,0.0,nr97.png,0.0,0.0,nr58.png,-2.0,0.0,nr102.png,16
2081,28.0,172.0,31.0,11.0,3132.0,-2.0,0.0,nr46.png,-2.0,0.09960574689633543,nr21.png,3.0,0.1071157040035988,nr42.png,1.0,0.0,nr18.png,0.0,0.0,nr41.png,1.0,0.0,nr95.png,3.0,0.06324174406116535,nr50.png,0.0,0.0,nr44.png,-3.0,0.08853844168563149,nr48.png,-1.0,0.07114696206881102,nr88.png,2.0,0.07272800567034016,nr9.png,-1.0,0.1668000999613236,nr120.png,0.0,0.0,nr31.png,1.0,0.0,nr97.png,0.0,0.0,nr58.png,-2.0,0.0,nr102.png,16
2082,28.0,172.0,32.0,11.0,1347.0,-2.0,0.0,nr46.png,-2.0,0.09960574689633543,nr21.png,3.0,0.1071157040035988,nr42.png,1.0,0.0,nr18.png,0.0,0.0,nr41.png,1.0,0.0,nr95.png,3.0,0.06324174406116535,nr50.png,0.0,0.0,nr44.png,-3.0,0.08853844168563149,nr48.png,-1.0,0.07114696206881102,nr88.png,2.0,0.07272800567034016,nr9.png,-1.0,0.1668000999613236,nr120.png,0.0,0.0,nr31.png,1.0,0.0,nr97.png,0.0,0.0,nr58.png,-2.0,0.0,nr102.png,16
2083,28.0,172.0,33.0,6.0,1301.0,-2.0,0.0,nr46.png,-2.0,0.09960574689633543,nr21.png,3.0,0.1071157040035988,nr42.png,1.0,0.0,nr18.png,0.0,0.0,nr41.png,1.0,0.0,nr95.png,3.0,0.06324174406116535,nr50.png,0.0,0.0,nr44.png,-3.0,0.08853844168563149,nr48.png,-1.0,0.07114696206881102,nr88.png,2.0,0.07272800567034016,nr9.png,-1.0,0.1668000999613236,nr120.png,0.0,0.0,nr31.png,1.0,0.0,nr97.png,0.0,0.0,nr58.png,-2.0,0.0,nr102.png,16
2084,28.0,172.0,34.0,11.0,993.0,-2.0,0.0,nr46.png,-2.0,0.09960574689633543,nr21.png,3.0,0.1071157040035988,nr42.png,1.0,0.0,nr18.png,0.0,0.0,nr41.png,1.0,0.0,nr95.png,3.0,0.06324174406116535,nr50.png,0.0,0.0,nr44.png,-3.0,0.08853844168563149,nr48.png,-1.0,0.07114696206881102,nr88.png,2.0,0.07272800567034016,nr9.png,-1.0,0.1668000999613236,nr120.png,0.0,0.0,nr31.png,1.0,0.0,nr97.png,0.0,0.0,nr58.png,-2.0,0.0,nr102.png,16
2085,28.0,172.0,35.0,6.0,769.0,-2.0,0.0,nr46.png,-2.0,0.09960574689633543,nr21.png,3.0,0.1071157040035988,nr42.png,1.0,0.0,nr18.png,0.0,0.0,nr41.png,1.0,0.0,nr95.png,3.0,0.06324174406116535,nr50.png,0.0,0.0,nr44.png,-3.0,0.08853844168563149,nr48.png,-1.0,0.07114696206881102,nr88.png,2.0,0.07272800567034016,nr9.png,-1.0,0.1668000999613236,nr120.png,0.0,0.0,nr31.png,1.0,0.0,nr97.png,0.0,0.0,nr58.png,-2.0,0.0,nr102.png,16
2086,28.0,172.0,36.0,10.0,1485.0,-2.0,0.0,nr46.png,-2.0,0.09960574689633543,nr21.png,3.0,0.1071157040035988,nr42.png,1.0,0.0,nr18.png,0.0,0.0,nr41.png,1.0,0.0,nr95.png,3.0,0.06324174406116535,nr50.png,0.0,0.0,nr44.png,-3.0,0.08853844168563149,nr48.png,-1.0,0.07114696206881102,nr88.png,2.0,0.07272800567034016,nr9.png,-1.0,0.1668000999613236,nr120.png,0.0,0.0,nr31.png,1.0,0.0,nr97.png,0.0,0.0,nr58.png,-2.0,0.0,nr102.png,16
2087,28.0,172.0,37.0,9.0,1761.0,-2.0,0.0,nr46.png,-2.0,0.09960574689633543,nr21.png,3.0,0.1071157040035988,nr42.png,1.0,0.0,nr18.png,0.0,0.0,nr41.png,1.0,0.0,nr95.png,3.0,0.06324174406116535,nr50.png,0.0,0.0,nr44.png,-3.0,0.08853844168563149,nr48.png,-1.0,0.07114696206881102,nr88.png,2.0,0.07272800567034016,nr9.png,-1.0,0.1668000999613236,nr120.png,0.0,0.0,nr31.png,1.0,0.0,nr97.png,0.0,0.0,nr58.png,-2.0,0.0,nr102.png,16
2088,28.0,172.0,38.0,11.0,918.0,-2.0,0.0,nr46.png,-2.0,0.09960574689633543,nr21.png,3.0,0.1071157040035988,nr42.png,1.0,0.0,nr18.png,0.0,0.0,nr41.png,1.0,0.0,nr95.png,3.0,0.06324174406116535,nr50.png,0.0,0.0,nr44.png,-3.0,0.08853844168563149,nr48.png,-1.0,0.07114696206881102,nr88.png,2.0,0.07272800567034016,nr9.png,-1.0,0.1668000999613236,nr120.png,0.0,0.0,nr31.png,1.0,0.0,nr97.png,0.0,0.0,nr58.png,-2.0,0.0,nr102.png,16
2089,28.0,172.0,39.0,9.0,1519.0,-2.0,0.0,nr46.png,-2.0,0.09960574689633543,nr21.png,3.0,0.1071157040035988,nr42.png,1.0,0.0,nr18.png,0.0,0.0,nr41.png,1.0,0.0,nr95.png,3.0,0.06324174406116535,nr50.png,0.0,0.0,nr44.png,-3.0,0.08853844168563149,nr48.png,-1.0,0.07114696206881102,nr88.png,2.0,0.07272800567034016,nr9.png,-1.0,0.1668000999613236,nr120.png,0.0,0.0,nr31.png,1.0,0.0,nr97.png,0.0,0.0,nr58.png,-2.0,0.0,nr102.png,16
2090,28.0,172.0,40.0,11.0,1747.0,-2.0,0.0,nr46.png,-2.0,0.09960574689633543,nr21.png,3.0,0.1071157040035988,nr42.png,1.0,0.0,nr18.png,0.0,0.0,nr41.png,1.0,0.0,nr95.png,3.0,0.06324174406116535,nr50.png,0.0,0.0,nr44.png,-3.0,0.08853844168563149,nr48.png,-1.0,0.07114696206881102,nr88.png,2.0,0.07272800567034016,nr9.png,-1.0,0.1668000999613236,nr120.png,0.0,0.0,nr31.png,1.0,0.0,nr97.png,0.0,0.0,nr58.png,-2.0,0.0,nr102.png,16
