,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
2227,29.0,192.0,27.0,4.0,4241.0,-1.0,0.09211969955653898,nr58.png,1.0,0.061566282995392636,nr30.png,-3.0,0.06202573286849258,nr95.png,-3.0,0.11715971764048598,nr8.png,0.0,0.14518615989958264,nr79.png,-1.0,0.05191783566029379,nr89.png,2.0,0.07994427791939042,nr80.png,0.0,0.10245732170128774,nr1.png,-3.0,0.08591712626968973,nr111.png,9
2228,29.0,192.0,28.0,6.0,6469.0,-1.0,0.09211969955653898,nr58.png,1.0,0.061566282995392636,nr30.png,-3.0,0.06202573286849258,nr95.png,-3.0,0.11715971764048598,nr8.png,0.0,0.14518615989958264,nr79.png,-1.0,0.05191783566029379,nr89.png,2.0,0.07994427791939042,nr80.png,0.0,0.10245732170128774,nr1.png,-3.0,0.08591712626968973,nr111.png,9
2229,29.0,192.0,29.0,1.0,8053.0,-1.0,0.09211969955653898,nr58.png,1.0,0.061566282995392636,nr30.png,-3.0,0.06202573286849258,nr95.png,-3.0,0.11715971764048598,nr8.png,0.0,0.14518615989958264,nr79.png,-1.0,0.05191783566029379,nr89.png,2.0,0.07994427791939042,nr80.png,0.0,0.10245732170128774,nr1.png,-3.0,0.08591712626968973,nr111.png,9
2230,29.0,192.0,30.0,6.0,4821.0,-1.0,0.09211969955653898,nr58.png,1.0,0.061566282995392636,nr30.png,-3.0,0.06202573286849258,nr95.png,-3.0,0.11715971764048598,nr8.png,0.0,0.14518615989958264,nr79.png,-1.0,0.05191783566029379,nr89.png,2.0,0.07994427791939042,nr80.png,0.0,0.10245732170128774,nr1.png,-3.0,0.08591712626968973,nr111.png,9
2231,29.0,192.0,31.0,4.0,2891.0,-1.0,0.09211969955653898,nr58.png,1.0,0.061566282995392636,nr30.png,-3.0,0.06202573286849258,nr95.png,-3.0,0.11715971764048598,nr8.png,0.0,0.14518615989958264,nr79.png,-1.0,0.05191783566029379,nr89.png,2.0,0.07994427791939042,nr80.png,0.0,0.10245732170128774,nr1.png,-3.0,0.08591712626968973,nr111.png,9
2232,29.0,192.0,32.0,7.0,7473.0,-1.0,0.09211969955653898,nr58.png,1.0,0.061566282995392636,nr30.png,-3.0,0.06202573286849258,nr95.png,-3.0,0.11715971764048598,nr8.png,0.0,0.14518615989958264,nr79.png,-1.0,0.05191783566029379,nr89.png,2.0,0.07994427791939042,nr80.png,0.0,0.10245732170128774,nr1.png,-3.0,0.08591712626968973,nr111.png,9
2233,29.0,192.0,33.0,6.0,1916.0,-1.0,0.09211969955653898,nr58.png,1.0,0.061566282995392636,nr30.png,-3.0,0.06202573286849258,nr95.png,-3.0,0.11715971764048598,nr8.png,0.0,0.14518615989958264,nr79.png,-1.0,0.05191783566029379,nr89.png,2.0,0.07994427791939042,nr80.png,0.0,0.10245732170128774,nr1.png,-3.0,0.08591712626968973,nr111.png,9
2234,29.0,192.0,34.0,7.0,3082.0,-1.0,0.09211969955653898,nr58.png,1.0,0.061566282995392636,nr30.png,-3.0,0.06202573286849258,nr95.png,-3.0,0.11715971764048598,nr8.png,0.0,0.14518615989958264,nr79.png,-1.0,0.05191783566029379,nr89.png,2.0,0.07994427791939042,nr80.png,0.0,0.10245732170128774,nr1.png,-3.0,0.08591712626968973,nr111.png,9
2235,29.0,192.0,35.0,3.0,3670.0,-1.0,0.09211969955653898,nr58.png,1.0,0.061566282995392636,nr30.png,-3.0,0.06202573286849258,nr95.png,-3.0,0.11715971764048598,nr8.png,0.0,0.14518615989958264,nr79.png,-1.0,0.05191783566029379,nr89.png,2.0,0.07994427791939042,nr80.png,0.0,0.10245732170128774,nr1.png,-3.0,0.08591712626968973,nr111.png,9
2236,29.0,192.0,36.0,0.0,3061.0,-1.0,0.09211969955653898,nr58.png,1.0,0.061566282995392636,nr30.png,-3.0,0.06202573286849258,nr95.png,-3.0,0.11715971764048598,nr8.png,0.0,0.14518615989958264,nr79.png,-1.0,0.05191783566029379,nr89.png,2.0,0.07994427791939042,nr80.png,0.0,0.10245732170128774,nr1.png,-3.0,0.08591712626968973,nr111.png,9
2237,29.0,192.0,37.0,0.0,5268.0,-1.0,0.09211969955653898,nr58.png,1.0,0.061566282995392636,nr30.png,-3.0,0.06202573286849258,nr95.png,-3.0,0.11715971764048598,nr8.png,0.0,0.14518615989958264,nr79.png,-1.0,0.05191783566029379,nr89.png,2.0,0.07994427791939042,nr80.png,0.0,0.10245732170128774,nr1.png,-3.0,0.08591712626968973,nr111.png,9
2238,29.0,192.0,38.0,5.0,4136.0,-1.0,0.09211969955653898,nr58.png,1.0,0.061566282995392636,nr30.png,-3.0,0.06202573286849258,nr95.png,-3.0,0.11715971764048598,nr8.png,0.0,0.14518615989958264,nr79.png,-1.0,0.05191783566029379,nr89.png,2.0,0.07994427791939042,nr80.png,0.0,0.10245732170128774,nr1.png,-3.0,0.08591712626968973,nr111.png,9
2239,29.0,192.0,39.0,7.0,4102.0,-1.0,0.09211969955653898,nr58.png,1.0,0.061566282995392636,nr30.png,-3.0,0.06202573286849258,nr95.png,-3.0,0.11715971764048598,nr8.png,0.0,0.14518615989958264,nr79.png,-1.0,0.05191783566029379,nr89.png,2.0,0.07994427791939042,nr80.png,0.0,0.10245732170128774,nr1.png,-3.0,0.08591712626968973,nr111.png,9
2240,29.0,192.0,40.0,6.0,2872.0,-1.0,0.09211969955653898,nr58.png,1.0,0.061566282995392636,nr30.png,-3.0,0.06202573286849258,nr95.png,-3.0,0.11715971764048598,nr8.png,0.0,0.14518615989958264,nr79.png,-1.0,0.05191783566029379,nr89.png,2.0,0.07994427791939042,nr80.png,0.0,0.10245732170128774,nr1.png,-3.0,0.08591712626968973,nr111.png,9
2241,29.0,192.0,41.0,2.0,8033.0,-1.0,0.09211969955653898,nr58.png,1.0,0.061566282995392636,nr30.png,-3.0,0.06202573286849258,nr95.png,-3.0,0.11715971764048598,nr8.png,0.0,0.14518615989958264,nr79.png,-1.0,0.05191783566029379,nr89.png,2.0,0.07994427791939042,nr80.png,0.0,0.10245732170128774,nr1.png,-3.0,0.08591712626968973,nr111.png,9
2242,29.0,192.0,42.0,6.0,2854.0,-1.0,0.09211969955653898,nr58.png,1.0,0.061566282995392636,nr30.png,-3.0,0.06202573286849258,nr95.png,-3.0,0.11715971764048598,nr8.png,0.0,0.14518615989958264,nr79.png,-1.0,0.05191783566029379,nr89.png,2.0,0.07994427791939042,nr80.png,0.0,0.10245732170128774,nr1.png,-3.0,0.08591712626968973,nr111.png,9
2243,29.0,192.0,43.0,3.0,2054.0,-1.0,0.09211969955653898,nr58.png,1.0,0.061566282995392636,nr30.png,-3.0,0.06202573286849258,nr95.png,-3.0,0.11715971764048598,nr8.png,0.0,0.14518615989958264,nr79.png,-1.0,0.05191783566029379,nr89.png,2.0,0.07994427791939042,nr80.png,0.0,0.10245732170128774,nr1.png,-3.0,0.08591712626968973,nr111.png,9
2244,29.0,192.0,44.0,4.0,2903.0,-1.0,0.09211969955653898,nr58.png,1.0,0.061566282995392636,nr30.png,-3.0,0.06202573286849258,nr95.png,-3.0,0.11715971764048598,nr8.png,0.0,0.14518615989958264,nr79.png,-1.0,0.05191783566029379,nr89.png,2.0,0.07994427791939042,nr80.png,0.0,0.10245732170128774,nr1.png,-3.0,0.08591712626968973,nr111.png,9
2245,29.0,192.0,45.0,6.0,4115.0,-1.0,0.09211969955653898,nr58.png,1.0,0.061566282995392636,nr30.png,-3.0,0.06202573286849258,nr95.png,-3.0,0.11715971764048598,nr8.png,0.0,0.14518615989958264,nr79.png,-1.0,0.05191783566029379,nr89.png,2.0,0.07994427791939042,nr80.png,0.0,0.10245732170128774,nr1.png,-3.0,0.08591712626968973,nr111.png,9
2246,29.0,192.0,46.0,6.0,3746.0,-1.0,0.09211969955653898,nr58.png,1.0,0.061566282995392636,nr30.png,-3.0,0.06202573286849258,nr95.png,-3.0,0.11715971764048598,nr8.png,0.0,0.14518615989958264,nr79.png,-1.0,0.05191783566029379,nr89.png,2.0,0.07994427791939042,nr80.png,0.0,0.10245732170128774,nr1.png,-3.0,0.08591712626968973,nr111.png,9
2247,29.0,192.0,47.0,0.0,1536.0,-1.0,0.09211969955653898,nr58.png,1.0,0.061566282995392636,nr30.png,-3.0,0.06202573286849258,nr95.png,-3.0,0.11715971764048598,nr8.png,0.0,0.14518615989958264,nr79.png,-1.0,0.05191783566029379,nr89.png,2.0,0.07994427791939042,nr80.png,0.0,0.10245732170128774,nr1.png,-3.0,0.08591712626968973,nr111.png,9
2248,29.0,192.0,48.0,7.0,5734.0,-1.0,0.09211969955653898,nr58.png,1.0,0.061566282995392636,nr30.png,-3.0,0.06202573286849258,nr95.png,-3.0,0.11715971764048598,nr8.png,0.0,0.14518615989958264,nr79.png,-1.0,0.05191783566029379,nr89.png,2.0,0.07994427791939042,nr80.png,0.0,0.10245732170128774,nr1.png,-3.0,0.08591712626968973,nr111.png,9
2249,29.0,192.0,49.0,6.0,5708.0,-1.0,0.09211969955653898,nr58.png,1.0,0.061566282995392636,nr30.png,-3.0,0.06202573286849258,nr95.png,-3.0,0.11715971764048598,nr8.png,0.0,0.14518615989958264,nr79.png,-1.0,0.05191783566029379,nr89.png,2.0,0.07994427791939042,nr80.png,0.0,0.10245732170128774,nr1.png,-3.0,0.08591712626968973,nr111.png,9
2250,29.0,195.0,0.0,7.0,2589.0,2.0,0.1025027149745756,nr39.png,1.0,0.15105663259411142,nr65.png,-1.0,0.0,nr60.png,-3.0,0.11545042633978515,nr114.png,-2.0,0.22550597294406635,nr113.png,2.0,0.03452723030722546,nr93.png,1.0,0.0787652441383581,nr56.png,0.0,0.09279193145066844,nr97.png,0.0,0.0,nr21.png,9
2251,29.0,195.0,1.0,0.0,7838.0,2.0,0.1025027149745756,nr39.png,1.0,0.15105663259411142,nr65.png,-1.0,0.0,nr60.png,-3.0,0.11545042633978515,nr114.png,-2.0,0.22550597294406635,nr113.png,2.0,0.03452723030722546,nr93.png,1.0,0.0787652441383581,nr56.png,0.0,0.09279193145066844,nr97.png,0.0,0.0,nr21.png,9
2252,29.0,195.0,2.0,7.0,3903.0,2.0,0.1025027149745756,nr39.png,1.0,0.15105663259411142,nr65.png,-1.0,0.0,nr60.png,-3.0,0.11545042633978515,nr114.png,-2.0,0.22550597294406635,nr113.png,2.0,0.03452723030722546,nr93.png,1.0,0.0787652441383581,nr56.png,0.0,0.09279193145066844,nr97.png,0.0,0.0,nr21.png,9
2253,29.0,195.0,3.0,1.0,4878.0,2.0,0.1025027149745756,nr39.png,1.0,0.15105663259411142,nr65.png,-1.0,0.0,nr60.png,-3.0,0.11545042633978515,nr114.png,-2.0,0.22550597294406635,nr113.png,2.0,0.03452723030722546,nr93.png,1.0,0.0787652441383581,nr56.png,0.0,0.09279193145066844,nr97.png,0.0,0.0,nr21.png,9
2254,29.0,195.0,4.0,0.0,1791.0,2.0,0.1025027149745756,nr39.png,1.0,0.15105663259411142,nr65.png,-1.0,0.0,nr60.png,-3.0,0.11545042633978515,nr114.png,-2.0,0.22550597294406635,nr113.png,2.0,0.03452723030722546,nr93.png,1.0,0.0787652441383581,nr56.png,0.0,0.09279193145066844,nr97.png,0.0,0.0,nr21.png,9
2255,29.0,195.0,5.0,0.0,2570.0,2.0,0.1025027149745756,nr39.png,1.0,0.15105663259411142,nr65.png,-1.0,0.0,nr60.png,-3.0,0.11545042633978515,nr114.png,-2.0,0.22550597294406635,nr113.png,2.0,0.03452723030722546,nr93.png,1.0,0.0787652441383581,nr56.png,0.0,0.09279193145066844,nr97.png,0.0,0.0,nr21.png,9
2256,29.0,195.0,6.0,1.0,3238.0,2.0,0.1025027149745756,nr39.png,1.0,0.15105663259411142,nr65.png,-1.0,0.0,nr60.png,-3.0,0.11545042633978515,nr114.png,-2.0,0.22550597294406635,nr113.png,2.0,0.03452723030722546,nr93.png,1.0,0.0787652441383581,nr56.png,0.0,0.09279193145066844,nr97.png,0.0,0.0,nr21.png,9
2257,29.0,195.0,7.0,5.0,4262.0,2.0,0.1025027149745756,nr39.png,1.0,0.15105663259411142,nr65.png,-1.0,0.0,nr60.png,-3.0,0.11545042633978515,nr114.png,-2.0,0.22550597294406635,nr113.png,2.0,0.03452723030722546,nr93.png,1.0,0.0787652441383581,nr56.png,0.0,0.09279193145066844,nr97.png,0.0,0.0,nr21.png,9
2258,29.0,195.0,8.0,5.0,5107.0,2.0,0.1025027149745756,nr39.png,1.0,0.15105663259411142,nr65.png,-1.0,0.0,nr60.png,-3.0,0.11545042633978515,nr114.png,-2.0,0.22550597294406635,nr113.png,2.0,0.03452723030722546,nr93.png,1.0,0.0787652441383581,nr56.png,0.0,0.09279193145066844,nr97.png,0.0,0.0,nr21.png,9
2259,29.0,195.0,9.0,1.0,2961.0,2.0,0.1025027149745756,nr39.png,1.0,0.15105663259411142,nr65.png,-1.0,0.0,nr60.png,-3.0,0.11545042633978515,nr114.png,-2.0,0.22550597294406635,nr113.png,2.0,0.03452723030722546,nr93.png,1.0,0.0787652441383581,nr56.png,0.0,0.09279193145066844,nr97.png,0.0,0.0,nr21.png,9
2260,29.0,195.0,10.0,0.0,4864.0,2.0,0.1025027149745756,nr39.png,1.0,0.15105663259411142,nr65.png,-1.0,0.0,nr60.png,-3.0,0.11545042633978515,nr114.png,-2.0,0.22550597294406635,nr113.png,2.0,0.03452723030722546,nr93.png,1.0,0.0787652441383581,nr56.png,0.0,0.09279193145066844,nr97.png,0.0,0.0,nr21.png,9
2261,29.0,195.0,11.0,4.0,4457.0,2.0,0.1025027149745756,nr39.png,1.0,0.15105663259411142,nr65.png,-1.0,0.0,nr60.png,-3.0,0.11545042633978515,nr114.png,-2.0,0.22550597294406635,nr113.png,2.0,0.03452723030722546,nr93.png,1.0,0.0787652441383581,nr56.png,0.0,0.09279193145066844,nr97.png,0.0,0.0,nr21.png,9
2262,29.0,195.0,12.0,3.0,2857.0,2.0,0.1025027149745756,nr39.png,1.0,0.15105663259411142,nr65.png,-1.0,0.0,nr60.png,-3.0,0.11545042633978515,nr114.png,-2.0,0.22550597294406635,nr113.png,2.0,0.03452723030722546,nr93.png,1.0,0.0787652441383581,nr56.png,0.0,0.09279193145066844,nr97.png,0.0,0.0,nr21.png,9
2263,29.0,195.0,13.0,0.0,6015.0,2.0,0.1025027149745756,nr39.png,1.0,0.15105663259411142,nr65.png,-1.0,0.0,nr60.png,-3.0,0.11545042633978515,nr114.png,-2.0,0.22550597294406635,nr113.png,2.0,0.03452723030722546,nr93.png,1.0,0.0787652441383581,nr56.png,0.0,0.09279193145066844,nr97.png,0.0,0.0,nr21.png,9
2264,29.0,195.0,14.0,3.0,3681.0,2.0,0.1025027149745756,nr39.png,1.0,0.15105663259411142,nr65.png,-1.0,0.0,nr60.png,-3.0,0.11545042633978515,nr114.png,-2.0,0.22550597294406635,nr113.png,2.0,0.03452723030722546,nr93.png,1.0,0.0787652441383581,nr56.png,0.0,0.09279193145066844,nr97.png,0.0,0.0,nr21.png,9
2265,29.0,195.0,15.0,4.0,1733.0,2.0,0.1025027149745756,nr39.png,1.0,0.15105663259411142,nr65.png,-1.0,0.0,nr60.png,-3.0,0.11545042633978515,nr114.png,-2.0,0.22550597294406635,nr113.png,2.0,0.03452723030722546,nr93.png,1.0,0.0787652441383581,nr56.png,0.0,0.09279193145066844,nr97.png,0.0,0.0,nr21.png,9
2266,29.0,195.0,16.0,7.0,10379.0,2.0,0.1025027149745756,nr39.png,1.0,0.15105663259411142,nr65.png,-1.0,0.0,nr60.png,-3.0,0.11545042633978515,nr114.png,-2.0,0.22550597294406635,nr113.png,2.0,0.03452723030722546,nr93.png,1.0,0.0787652441383581,nr56.png,0.0,0.09279193145066844,nr97.png,0.0,0.0,nr21.png,9
2267,29.0,195.0,17.0,1.0,4787.0,2.0,0.1025027149745756,nr39.png,1.0,0.15105663259411142,nr65.png,-1.0,0.0,nr60.png,-3.0,0.11545042633978515,nr114.png,-2.0,0.22550597294406635,nr113.png,2.0,0.03452723030722546,nr93.png,1.0,0.0787652441383581,nr56.png,0.0,0.09279193145066844,nr97.png,0.0,0.0,nr21.png,9
2268,29.0,195.0,18.0,4.0,3714.0,2.0,0.1025027149745756,nr39.png,1.0,0.15105663259411142,nr65.png,-1.0,0.0,nr60.png,-3.0,0.11545042633978515,nr114.png,-2.0,0.22550597294406635,nr113.png,2.0,0.03452723030722546,nr93.png,1.0,0.0787652441383581,nr56.png,0.0,0.09279193145066844,nr97.png,0.0,0.0,nr21.png,9
2269,29.0,195.0,19.0,0.0,4276.0,2.0,0.1025027149745756,nr39.png,1.0,0.15105663259411142,nr65.png,-1.0,0.0,nr60.png,-3.0,0.11545042633978515,nr114.png,-2.0,0.22550597294406635,nr113.png,2.0,0.03452723030722546,nr93.png,1.0,0.0787652441383581,nr56.png,0.0,0.09279193145066844,nr97.png,0.0,0.0,nr21.png,9
2270,29.0,195.0,20.0,1.0,4690.0,2.0,0.1025027149745756,nr39.png,1.0,0.15105663259411142,nr65.png,-1.0,0.0,nr60.png,-3.0,0.11545042633978515,nr114.png,-2.0,0.22550597294406635,nr113.png,2.0,0.03452723030722546,nr93.png,1.0,0.0787652441383581,nr56.png,0.0,0.09279193145066844,nr97.png,0.0,0.0,nr21.png,9
2271,29.0,195.0,21.0,3.0,4449.0,2.0,0.1025027149745756,nr39.png,1.0,0.15105663259411142,nr65.png,-1.0,0.0,nr60.png,-3.0,0.11545042633978515,nr114.png,-2.0,0.22550597294406635,nr113.png,2.0,0.03452723030722546,nr93.png,1.0,0.0787652441383581,nr56.png,0.0,0.09279193145066844,nr97.png,0.0,0.0,nr21.png,9
2272,29.0,195.0,22.0,1.0,2266.0,2.0,0.1025027149745756,nr39.png,1.0,0.15105663259411142,nr65.png,-1.0,0.0,nr60.png,-3.0,0.11545042633978515,nr114.png,-2.0,0.22550597294406635,nr113.png,2.0,0.03452723030722546,nr93.png,1.0,0.0787652441383581,nr56.png,0.0,0.09279193145066844,nr97.png,0.0,0.0,nr21.png,9
2273,29.0,195.0,23.0,7.0,9651.0,2.0,0.1025027149745756,nr39.png,1.0,0.15105663259411142,nr65.png,-1.0,0.0,nr60.png,-3.0,0.11545042633978515,nr114.png,-2.0,0.22550597294406635,nr113.png,2.0,0.03452723030722546,nr93.png,1.0,0.0787652441383581,nr56.png,0.0,0.09279193145066844,nr97.png,0.0,0.0,nr21.png,9
2274,29.0,195.0,24.0,3.0,9305.0,2.0,0.1025027149745756,nr39.png,1.0,0.15105663259411142,nr65.png,-1.0,0.0,nr60.png,-3.0,0.11545042633978515,nr114.png,-2.0,0.22550597294406635,nr113.png,2.0,0.03452723030722546,nr93.png,1.0,0.0787652441383581,nr56.png,0.0,0.09279193145066844,nr97.png,0.0,0.0,nr21.png,9
2275,29.0,195.0,25.0,0.0,3303.0,2.0,0.1025027149745756,nr39.png,1.0,0.15105663259411142,nr65.png,-1.0,0.0,nr60.png,-3.0,0.11545042633978515,nr114.png,-2.0,0.22550597294406635,nr113.png,2.0,0.03452723030722546,nr93.png,1.0,0.0787652441383581,nr56.png,0.0,0.09279193145066844,nr97.png,0.0,0.0,nr21.png,9
2276,29.0,195.0,26.0,7.0,3092.0,2.0,0.1025027149745756,nr39.png,1.0,0.15105663259411142,nr65.png,-1.0,0.0,nr60.png,-3.0,0.11545042633978515,nr114.png,-2.0,0.22550597294406635,nr113.png,2.0,0.03452723030722546,nr93.png,1.0,0.0787652441383581,nr56.png,0.0,0.09279193145066844,nr97.png,0.0,0.0,nr21.png,9
2277,29.0,195.0,27.0,2.0,9373.0,2.0,0.1025027149745756,nr39.png,1.0,0.15105663259411142,nr65.png,-1.0,0.0,nr60.png,-3.0,0.11545042633978515,nr114.png,-2.0,0.22550597294406635,nr113.png,2.0,0.03452723030722546,nr93.png,1.0,0.0787652441383581,nr56.png,0.0,0.09279193145066844,nr97.png,0.0,0.0,nr21.png,9
2278,29.0,195.0,28.0,1.0,3621.0,2.0,0.1025027149745756,nr39.png,1.0,0.15105663259411142,nr65.png,-1.0,0.0,nr60.png,-3.0,0.11545042633978515,nr114.png,-2.0,0.22550597294406635,nr113.png,2.0,0.03452723030722546,nr93.png,1.0,0.0787652441383581,nr56.png,0.0,0.09279193145066844,nr97.png,0.0,0.0,nr21.png,9
2279,29.0,195.0,29.0,0.0,5876.0,2.0,0.1025027149745756,nr39.png,1.0,0.15105663259411142,nr65.png,-1.0,0.0,nr60.png,-3.0,0.11545042633978515,nr114.png,-2.0,0.22550597294406635,nr113.png,2.0,0.03452723030722546,nr93.png,1.0,0.0787652441383581,nr56.png,0.0,0.09279193145066844,nr97.png,0.0,0.0,nr21.png,9
2280,29.0,195.0,30.0,7.0,4282.0,2.0,0.1025027149745756,nr39.png,1.0,0.15105663259411142,nr65.png,-1.0,0.0,nr60.png,-3.0,0.11545042633978515,nr114.png,-2.0,0.22550597294406635,nr113.png,2.0,0.03452723030722546,nr93.png,1.0,0.0787652441383581,nr56.png,0.0,0.09279193145066844,nr97.png,0.0,0.0,nr21.png,9
2281,29.0,195.0,31.0,6.0,4832.0,2.0,0.1025027149745756,nr39.png,1.0,0.15105663259411142,nr65.png,-1.0,0.0,nr60.png,-3.0,0.11545042633978515,nr114.png,-2.0,0.22550597294406635,nr113.png,2.0,0.03452723030722546,nr93.png,1.0,0.0787652441383581,nr56.png,0.0,0.09279193145066844,nr97.png,0.0,0.0,nr21.png,9
2282,29.0,195.0,32.0,0.0,3149.0,2.0,0.1025027149745756,nr39.png,1.0,0.15105663259411142,nr65.png,-1.0,0.0,nr60.png,-3.0,0.11545042633978515,nr114.png,-2.0,0.22550597294406635,nr113.png,2.0,0.03452723030722546,nr93.png,1.0,0.0787652441383581,nr56.png,0.0,0.09279193145066844,nr97.png,0.0,0.0,nr21.png,9
2283,29.0,195.0,33.0,0.0,5610.0,2.0,0.1025027149745756,nr39.png,1.0,0.15105663259411142,nr65.png,-1.0,0.0,nr60.png,-3.0,0.11545042633978515,nr114.png,-2.0,0.22550597294406635,nr113.png,2.0,0.03452723030722546,nr93.png,1.0,0.0787652441383581,nr56.png,0.0,0.09279193145066844,nr97.png,0.0,0.0,nr21.png,9
2284,29.0,195.0,34.0,6.0,2455.0,2.0,0.1025027149745756,nr39.png,1.0,0.15105663259411142,nr65.png,-1.0,0.0,nr60.png,-3.0,0.11545042633978515,nr114.png,-2.0,0.22550597294406635,nr113.png,2.0,0.03452723030722546,nr93.png,1.0,0.0787652441383581,nr56.png,0.0,0.09279193145066844,nr97.png,0.0,0.0,nr21.png,9
2285,29.0,195.0,35.0,0.0,7259.0,2.0,0.1025027149745756,nr39.png,1.0,0.15105663259411142,nr65.png,-1.0,0.0,nr60.png,-3.0,0.11545042633978515,nr114.png,-2.0,0.22550597294406635,nr113.png,2.0,0.03452723030722546,nr93.png,1.0,0.0787652441383581,nr56.png,0.0,0.09279193145066844,nr97.png,0.0,0.0,nr21.png,9
2286,29.0,195.0,36.0,1.0,2907.0,2.0,0.1025027149745756,nr39.png,1.0,0.15105663259411142,nr65.png,-1.0,0.0,nr60.png,-3.0,0.11545042633978515,nr114.png,-2.0,0.22550597294406635,nr113.png,2.0,0.03452723030722546,nr93.png,1.0,0.0787652441383581,nr56.png,0.0,0.09279193145066844,nr97.png,0.0,0.0,nr21.png,9
2287,29.0,195.0,37.0,7.0,4026.0,2.0,0.1025027149745756,nr39.png,1.0,0.15105663259411142,nr65.png,-1.0,0.0,nr60.png,-3.0,0.11545042633978515,nr114.png,-2.0,0.22550597294406635,nr113.png,2.0,0.03452723030722546,nr93.png,1.0,0.0787652441383581,nr56.png,0.0,0.09279193145066844,nr97.png,0.0,0.0,nr21.png,9
2288,29.0,195.0,38.0,1.0,7136.0,2.0,0.1025027149745756,nr39.png,1.0,0.15105663259411142,nr65.png,-1.0,0.0,nr60.png,-3.0,0.11545042633978515,nr114.png,-2.0,0.22550597294406635,nr113.png,2.0,0.03452723030722546,nr93.png,1.0,0.0787652441383581,nr56.png,0.0,0.09279193145066844,nr97.png,0.0,0.0,nr21.png,9
2289,29.0,195.0,39.0,6.0,3839.0,2.0,0.1025027149745756,nr39.png,1.0,0.15105663259411142,nr65.png,-1.0,0.0,nr60.png,-3.0,0.11545042633978515,nr114.png,-2.0,0.22550597294406635,nr113.png,2.0,0.03452723030722546,nr93.png,1.0,0.0787652441383581,nr56.png,0.0,0.09279193145066844,nr97.png,0.0,0.0,nr21.png,9
2290,29.0,195.0,40.0,1.0,8539.0,2.0,0.1025027149745756,nr39.png,1.0,0.15105663259411142,nr65.png,-1.0,0.0,nr60.png,-3.0,0.11545042633978515,nr114.png,-2.0,0.22550597294406635,nr113.png,2.0,0.03452723030722546,nr93.png,1.0,0.0787652441383581,nr56.png,0.0,0.09279193145066844,nr97.png,0.0,0.0,nr21.png,9
2291,29.0,195.0,41.0,6.0,2911.0,2.0,0.1025027149745756,nr39.png,1.0,0.15105663259411142,nr65.png,-1.0,0.0,nr60.png,-3.0,0.11545042633978515,nr114.png,-2.0,0.22550597294406635,nr113.png,2.0,0.03452723030722546,nr93.png,1.0,0.0787652441383581,nr56.png,0.0,0.09279193145066844,nr97.png,0.0,0.0,nr21.png,9
2292,29.0,195.0,42.0,3.0,3495.0,2.0,0.1025027149745756,nr39.png,1.0,0.15105663259411142,nr65.png,-1.0,0.0,nr60.png,-3.0,0.11545042633978515,nr114.png,-2.0,0.22550597294406635,nr113.png,2.0,0.03452723030722546,nr93.png,1.0,0.0787652441383581,nr56.png,0.0,0.09279193145066844,nr97.png,0.0,0.0,nr21.png,9
2293,29.0,195.0,43.0,5.0,5026.0,2.0,0.1025027149745756,nr39.png,1.0,0.15105663259411142,nr65.png,-1.0,0.0,nr60.png,-3.0,0.11545042633978515,nr114.png,-2.0,0.22550597294406635,nr113.png,2.0,0.03452723030722546,nr93.png,1.0,0.0787652441383581,nr56.png,0.0,0.09279193145066844,nr97.png,0.0,0.0,nr21.png,9
2294,29.0,195.0,44.0,1.0,2515.0,2.0,0.1025027149745756,nr39.png,1.0,0.15105663259411142,nr65.png,-1.0,0.0,nr60.png,-3.0,0.11545042633978515,nr114.png,-2.0,0.22550597294406635,nr113.png,2.0,0.03452723030722546,nr93.png,1.0,0.0787652441383581,nr56.png,0.0,0.09279193145066844,nr97.png,0.0,0.0,nr21.png,9
2295,29.0,195.0,45.0,1.0,2880.0,2.0,0.1025027149745756,nr39.png,1.0,0.15105663259411142,nr65.png,-1.0,0.0,nr60.png,-3.0,0.11545042633978515,nr114.png,-2.0,0.22550597294406635,nr113.png,2.0,0.03452723030722546,nr93.png,1.0,0.0787652441383581,nr56.png,0.0,0.09279193145066844,nr97.png,0.0,0.0,nr21.png,9
2296,29.0,195.0,46.0,5.0,3871.0,2.0,0.1025027149745756,nr39.png,1.0,0.15105663259411142,nr65.png,-1.0,0.0,nr60.png,-3.0,0.11545042633978515,nr114.png,-2.0,0.22550597294406635,nr113.png,2.0,0.03452723030722546,nr93.png,1.0,0.0787652441383581,nr56.png,0.0,0.09279193145066844,nr97.png,0.0,0.0,nr21.png,9
2297,29.0,195.0,47.0,1.0,2275.0,2.0,0.1025027149745756,nr39.png,1.0,0.15105663259411142,nr65.png,-1.0,0.0,nr60.png,-3.0,0.11545042633978515,nr114.png,-2.0,0.22550597294406635,nr113.png,2.0,0.03452723030722546,nr93.png,1.0,0.0787652441383581,nr56.png,0.0,0.09279193145066844,nr97.png,0.0,0.0,nr21.png,9
