,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1279,36.0,135.0,29.0,18.0,1022.0,1.0,0.03898685965193485,nr41.png,-3.0,0.046935636862523514,nr74.png,0.0,0.0329306484438673,nr102.png,-1.0,0.0,nr19.png,-2.0,0.03785132005042218,nr107.png,-1.0,0.03671578044890952,nr45.png,1.0,0.03520172764689263,nr90.png,1.0,0.03558024084739685,nr12.png,-3.0,0.0,nr124.png,0.0,0.0,nr4.png,2.0,0.03860834645143063,nr42.png,0.0,0.026495924035295527,nr87.png,0.0,0.10522666974017368,nr83.png,2.0,0.0,nr30.png,-1.0,0.043529018057985515,nr46.png,2.0,0.0,nr44.png,-3.0,0.0,nr120.png,0.0,0.0329306484438673,nr2.png,0.0,0.060940625281179724,nr18.png,-3.0,0.050720768867565734,nr81.png,-3.0,0.05147779526857417,nr121.png,1.0,0.03217362204285885,nr1.png,2.0,0.0242248448322702,nr55.png,-3.0,0.0,nr56.png,0.0,0.0018925660025211086,nr85.png,25
1280,36.0,135.0,30.0,22.0,1884.0,1.0,0.03898685965193485,nr41.png,-3.0,0.046935636862523514,nr74.png,0.0,0.0329306484438673,nr102.png,-1.0,0.0,nr19.png,-2.0,0.03785132005042218,nr107.png,-1.0,0.03671578044890952,nr45.png,1.0,0.03520172764689263,nr90.png,1.0,0.03558024084739685,nr12.png,-3.0,0.0,nr124.png,0.0,0.0,nr4.png,2.0,0.03860834645143063,nr42.png,0.0,0.026495924035295527,nr87.png,0.0,0.10522666974017368,nr83.png,2.0,0.0,nr30.png,-1.0,0.043529018057985515,nr46.png,2.0,0.0,nr44.png,-3.0,0.0,nr120.png,0.0,0.0329306484438673,nr2.png,0.0,0.060940625281179724,nr18.png,-3.0,0.050720768867565734,nr81.png,-3.0,0.05147779526857417,nr121.png,1.0,0.03217362204285885,nr1.png,2.0,0.0242248448322702,nr55.png,-3.0,0.0,nr56.png,0.0,0.0018925660025211086,nr85.png,25
1281,36.0,135.0,31.0,4.0,2626.0,1.0,0.03898685965193485,nr41.png,-3.0,0.046935636862523514,nr74.png,0.0,0.0329306484438673,nr102.png,-1.0,0.0,nr19.png,-2.0,0.03785132005042218,nr107.png,-1.0,0.03671578044890952,nr45.png,1.0,0.03520172764689263,nr90.png,1.0,0.03558024084739685,nr12.png,-3.0,0.0,nr124.png,0.0,0.0,nr4.png,2.0,0.03860834645143063,nr42.png,0.0,0.026495924035295527,nr87.png,0.0,0.10522666974017368,nr83.png,2.0,0.0,nr30.png,-1.0,0.043529018057985515,nr46.png,2.0,0.0,nr44.png,-3.0,0.0,nr120.png,0.0,0.0329306484438673,nr2.png,0.0,0.060940625281179724,nr18.png,-3.0,0.050720768867565734,nr81.png,-3.0,0.05147779526857417,nr121.png,1.0,0.03217362204285885,nr1.png,2.0,0.0242248448322702,nr55.png,-3.0,0.0,nr56.png,0.0,0.0018925660025211086,nr85.png,25
1282,36.0,135.0,32.0,21.0,1729.0,1.0,0.03898685965193485,nr41.png,-3.0,0.046935636862523514,nr74.png,0.0,0.0329306484438673,nr102.png,-1.0,0.0,nr19.png,-2.0,0.03785132005042218,nr107.png,-1.0,0.03671578044890952,nr45.png,1.0,0.03520172764689263,nr90.png,1.0,0.03558024084739685,nr12.png,-3.0,0.0,nr124.png,0.0,0.0,nr4.png,2.0,0.03860834645143063,nr42.png,0.0,0.026495924035295527,nr87.png,0.0,0.10522666974017368,nr83.png,2.0,0.0,nr30.png,-1.0,0.043529018057985515,nr46.png,2.0,0.0,nr44.png,-3.0,0.0,nr120.png,0.0,0.0329306484438673,nr2.png,0.0,0.060940625281179724,nr18.png,-3.0,0.050720768867565734,nr81.png,-3.0,0.05147779526857417,nr121.png,1.0,0.03217362204285885,nr1.png,2.0,0.0242248448322702,nr55.png,-3.0,0.0,nr56.png,0.0,0.0018925660025211086,nr85.png,25
1283,36.0,135.0,33.0,21.0,1216.0,1.0,0.03898685965193485,nr41.png,-3.0,0.046935636862523514,nr74.png,0.0,0.0329306484438673,nr102.png,-1.0,0.0,nr19.png,-2.0,0.03785132005042218,nr107.png,-1.0,0.03671578044890952,nr45.png,1.0,0.03520172764689263,nr90.png,1.0,0.03558024084739685,nr12.png,-3.0,0.0,nr124.png,0.0,0.0,nr4.png,2.0,0.03860834645143063,nr42.png,0.0,0.026495924035295527,nr87.png,0.0,0.10522666974017368,nr83.png,2.0,0.0,nr30.png,-1.0,0.043529018057985515,nr46.png,2.0,0.0,nr44.png,-3.0,0.0,nr120.png,0.0,0.0329306484438673,nr2.png,0.0,0.060940625281179724,nr18.png,-3.0,0.050720768867565734,nr81.png,-3.0,0.05147779526857417,nr121.png,1.0,0.03217362204285885,nr1.png,2.0,0.0242248448322702,nr55.png,-3.0,0.0,nr56.png,0.0,0.0018925660025211086,nr85.png,25
1284,36.0,135.0,34.0,12.0,186.0,1.0,0.03898685965193485,nr41.png,-3.0,0.046935636862523514,nr74.png,0.0,0.0329306484438673,nr102.png,-1.0,0.0,nr19.png,-2.0,0.03785132005042218,nr107.png,-1.0,0.03671578044890952,nr45.png,1.0,0.03520172764689263,nr90.png,1.0,0.03558024084739685,nr12.png,-3.0,0.0,nr124.png,0.0,0.0,nr4.png,2.0,0.03860834645143063,nr42.png,0.0,0.026495924035295527,nr87.png,0.0,0.10522666974017368,nr83.png,2.0,0.0,nr30.png,-1.0,0.043529018057985515,nr46.png,2.0,0.0,nr44.png,-3.0,0.0,nr120.png,0.0,0.0329306484438673,nr2.png,0.0,0.060940625281179724,nr18.png,-3.0,0.050720768867565734,nr81.png,-3.0,0.05147779526857417,nr121.png,1.0,0.03217362204285885,nr1.png,2.0,0.0242248448322702,nr55.png,-3.0,0.0,nr56.png,0.0,0.0018925660025211086,nr85.png,25
1285,36.0,135.0,35.0,12.0,773.0,1.0,0.03898685965193485,nr41.png,-3.0,0.046935636862523514,nr74.png,0.0,0.0329306484438673,nr102.png,-1.0,0.0,nr19.png,-2.0,0.03785132005042218,nr107.png,-1.0,0.03671578044890952,nr45.png,1.0,0.03520172764689263,nr90.png,1.0,0.03558024084739685,nr12.png,-3.0,0.0,nr124.png,0.0,0.0,nr4.png,2.0,0.03860834645143063,nr42.png,0.0,0.026495924035295527,nr87.png,0.0,0.10522666974017368,nr83.png,2.0,0.0,nr30.png,-1.0,0.043529018057985515,nr46.png,2.0,0.0,nr44.png,-3.0,0.0,nr120.png,0.0,0.0329306484438673,nr2.png,0.0,0.060940625281179724,nr18.png,-3.0,0.050720768867565734,nr81.png,-3.0,0.05147779526857417,nr121.png,1.0,0.03217362204285885,nr1.png,2.0,0.0242248448322702,nr55.png,-3.0,0.0,nr56.png,0.0,0.0018925660025211086,nr85.png,25
1286,36.0,135.0,36.0,7.0,2156.0,1.0,0.03898685965193485,nr41.png,-3.0,0.046935636862523514,nr74.png,0.0,0.0329306484438673,nr102.png,-1.0,0.0,nr19.png,-2.0,0.03785132005042218,nr107.png,-1.0,0.03671578044890952,nr45.png,1.0,0.03520172764689263,nr90.png,1.0,0.03558024084739685,nr12.png,-3.0,0.0,nr124.png,0.0,0.0,nr4.png,2.0,0.03860834645143063,nr42.png,0.0,0.026495924035295527,nr87.png,0.0,0.10522666974017368,nr83.png,2.0,0.0,nr30.png,-1.0,0.043529018057985515,nr46.png,2.0,0.0,nr44.png,-3.0,0.0,nr120.png,0.0,0.0329306484438673,nr2.png,0.0,0.060940625281179724,nr18.png,-3.0,0.050720768867565734,nr81.png,-3.0,0.05147779526857417,nr121.png,1.0,0.03217362204285885,nr1.png,2.0,0.0242248448322702,nr55.png,-3.0,0.0,nr56.png,0.0,0.0018925660025211086,nr85.png,25
1287,36.0,135.0,37.0,20.0,1525.0,1.0,0.03898685965193485,nr41.png,-3.0,0.046935636862523514,nr74.png,0.0,0.0329306484438673,nr102.png,-1.0,0.0,nr19.png,-2.0,0.03785132005042218,nr107.png,-1.0,0.03671578044890952,nr45.png,1.0,0.03520172764689263,nr90.png,1.0,0.03558024084739685,nr12.png,-3.0,0.0,nr124.png,0.0,0.0,nr4.png,2.0,0.03860834645143063,nr42.png,0.0,0.026495924035295527,nr87.png,0.0,0.10522666974017368,nr83.png,2.0,0.0,nr30.png,-1.0,0.043529018057985515,nr46.png,2.0,0.0,nr44.png,-3.0,0.0,nr120.png,0.0,0.0329306484438673,nr2.png,0.0,0.060940625281179724,nr18.png,-3.0,0.050720768867565734,nr81.png,-3.0,0.05147779526857417,nr121.png,1.0,0.03217362204285885,nr1.png,2.0,0.0242248448322702,nr55.png,-3.0,0.0,nr56.png,0.0,0.0018925660025211086,nr85.png,25
1288,36.0,135.0,38.0,18.0,2652.0,1.0,0.03898685965193485,nr41.png,-3.0,0.046935636862523514,nr74.png,0.0,0.0329306484438673,nr102.png,-1.0,0.0,nr19.png,-2.0,0.03785132005042218,nr107.png,-1.0,0.03671578044890952,nr45.png,1.0,0.03520172764689263,nr90.png,1.0,0.03558024084739685,nr12.png,-3.0,0.0,nr124.png,0.0,0.0,nr4.png,2.0,0.03860834645143063,nr42.png,0.0,0.026495924035295527,nr87.png,0.0,0.10522666974017368,nr83.png,2.0,0.0,nr30.png,-1.0,0.043529018057985515,nr46.png,2.0,0.0,nr44.png,-3.0,0.0,nr120.png,0.0,0.0329306484438673,nr2.png,0.0,0.060940625281179724,nr18.png,-3.0,0.050720768867565734,nr81.png,-3.0,0.05147779526857417,nr121.png,1.0,0.03217362204285885,nr1.png,2.0,0.0242248448322702,nr55.png,-3.0,0.0,nr56.png,0.0,0.0018925660025211086,nr85.png,25
1289,36.0,135.0,39.0,11.0,1870.0,1.0,0.03898685965193485,nr41.png,-3.0,0.046935636862523514,nr74.png,0.0,0.0329306484438673,nr102.png,-1.0,0.0,nr19.png,-2.0,0.03785132005042218,nr107.png,-1.0,0.03671578044890952,nr45.png,1.0,0.03520172764689263,nr90.png,1.0,0.03558024084739685,nr12.png,-3.0,0.0,nr124.png,0.0,0.0,nr4.png,2.0,0.03860834645143063,nr42.png,0.0,0.026495924035295527,nr87.png,0.0,0.10522666974017368,nr83.png,2.0,0.0,nr30.png,-1.0,0.043529018057985515,nr46.png,2.0,0.0,nr44.png,-3.0,0.0,nr120.png,0.0,0.0329306484438673,nr2.png,0.0,0.060940625281179724,nr18.png,-3.0,0.050720768867565734,nr81.png,-3.0,0.05147779526857417,nr121.png,1.0,0.03217362204285885,nr1.png,2.0,0.0242248448322702,nr55.png,-3.0,0.0,nr56.png,0.0,0.0018925660025211086,nr85.png,25
1290,36.0,135.0,40.0,12.0,447.0,1.0,0.03898685965193485,nr41.png,-3.0,0.046935636862523514,nr74.png,0.0,0.0329306484438673,nr102.png,-1.0,0.0,nr19.png,-2.0,0.03785132005042218,nr107.png,-1.0,0.03671578044890952,nr45.png,1.0,0.03520172764689263,nr90.png,1.0,0.03558024084739685,nr12.png,-3.0,0.0,nr124.png,0.0,0.0,nr4.png,2.0,0.03860834645143063,nr42.png,0.0,0.026495924035295527,nr87.png,0.0,0.10522666974017368,nr83.png,2.0,0.0,nr30.png,-1.0,0.043529018057985515,nr46.png,2.0,0.0,nr44.png,-3.0,0.0,nr120.png,0.0,0.0329306484438673,nr2.png,0.0,0.060940625281179724,nr18.png,-3.0,0.050720768867565734,nr81.png,-3.0,0.05147779526857417,nr121.png,1.0,0.03217362204285885,nr1.png,2.0,0.0242248448322702,nr55.png,-3.0,0.0,nr56.png,0.0,0.0018925660025211086,nr85.png,25
1291,36.0,135.0,41.0,18.0,1264.0,1.0,0.03898685965193485,nr41.png,-3.0,0.046935636862523514,nr74.png,0.0,0.0329306484438673,nr102.png,-1.0,0.0,nr19.png,-2.0,0.03785132005042218,nr107.png,-1.0,0.03671578044890952,nr45.png,1.0,0.03520172764689263,nr90.png,1.0,0.03558024084739685,nr12.png,-3.0,0.0,nr124.png,0.0,0.0,nr4.png,2.0,0.03860834645143063,nr42.png,0.0,0.026495924035295527,nr87.png,0.0,0.10522666974017368,nr83.png,2.0,0.0,nr30.png,-1.0,0.043529018057985515,nr46.png,2.0,0.0,nr44.png,-3.0,0.0,nr120.png,0.0,0.0329306484438673,nr2.png,0.0,0.060940625281179724,nr18.png,-3.0,0.050720768867565734,nr81.png,-3.0,0.05147779526857417,nr121.png,1.0,0.03217362204285885,nr1.png,2.0,0.0242248448322702,nr55.png,-3.0,0.0,nr56.png,0.0,0.0018925660025211086,nr85.png,25
1292,36.0,135.0,42.0,21.0,1551.0,1.0,0.03898685965193485,nr41.png,-3.0,0.046935636862523514,nr74.png,0.0,0.0329306484438673,nr102.png,-1.0,0.0,nr19.png,-2.0,0.03785132005042218,nr107.png,-1.0,0.03671578044890952,nr45.png,1.0,0.03520172764689263,nr90.png,1.0,0.03558024084739685,nr12.png,-3.0,0.0,nr124.png,0.0,0.0,nr4.png,2.0,0.03860834645143063,nr42.png,0.0,0.026495924035295527,nr87.png,0.0,0.10522666974017368,nr83.png,2.0,0.0,nr30.png,-1.0,0.043529018057985515,nr46.png,2.0,0.0,nr44.png,-3.0,0.0,nr120.png,0.0,0.0329306484438673,nr2.png,0.0,0.060940625281179724,nr18.png,-3.0,0.050720768867565734,nr81.png,-3.0,0.05147779526857417,nr121.png,1.0,0.03217362204285885,nr1.png,2.0,0.0242248448322702,nr55.png,-3.0,0.0,nr56.png,0.0,0.0018925660025211086,nr85.png,25
1293,36.0,135.0,43.0,12.0,736.0,1.0,0.03898685965193485,nr41.png,-3.0,0.046935636862523514,nr74.png,0.0,0.0329306484438673,nr102.png,-1.0,0.0,nr19.png,-2.0,0.03785132005042218,nr107.png,-1.0,0.03671578044890952,nr45.png,1.0,0.03520172764689263,nr90.png,1.0,0.03558024084739685,nr12.png,-3.0,0.0,nr124.png,0.0,0.0,nr4.png,2.0,0.03860834645143063,nr42.png,0.0,0.026495924035295527,nr87.png,0.0,0.10522666974017368,nr83.png,2.0,0.0,nr30.png,-1.0,0.043529018057985515,nr46.png,2.0,0.0,nr44.png,-3.0,0.0,nr120.png,0.0,0.0329306484438673,nr2.png,0.0,0.060940625281179724,nr18.png,-3.0,0.050720768867565734,nr81.png,-3.0,0.05147779526857417,nr121.png,1.0,0.03217362204285885,nr1.png,2.0,0.0242248448322702,nr55.png,-3.0,0.0,nr56.png,0.0,0.0018925660025211086,nr85.png,25
1294,36.0,135.0,44.0,18.0,1003.0,1.0,0.03898685965193485,nr41.png,-3.0,0.046935636862523514,nr74.png,0.0,0.0329306484438673,nr102.png,-1.0,0.0,nr19.png,-2.0,0.03785132005042218,nr107.png,-1.0,0.03671578044890952,nr45.png,1.0,0.03520172764689263,nr90.png,1.0,0.03558024084739685,nr12.png,-3.0,0.0,nr124.png,0.0,0.0,nr4.png,2.0,0.03860834645143063,nr42.png,0.0,0.026495924035295527,nr87.png,0.0,0.10522666974017368,nr83.png,2.0,0.0,nr30.png,-1.0,0.043529018057985515,nr46.png,2.0,0.0,nr44.png,-3.0,0.0,nr120.png,0.0,0.0329306484438673,nr2.png,0.0,0.060940625281179724,nr18.png,-3.0,0.050720768867565734,nr81.png,-3.0,0.05147779526857417,nr121.png,1.0,0.03217362204285885,nr1.png,2.0,0.0242248448322702,nr55.png,-3.0,0.0,nr56.png,0.0,0.0018925660025211086,nr85.png,25
1295,36.0,135.0,45.0,12.0,689.0,1.0,0.03898685965193485,nr41.png,-3.0,0.046935636862523514,nr74.png,0.0,0.0329306484438673,nr102.png,-1.0,0.0,nr19.png,-2.0,0.03785132005042218,nr107.png,-1.0,0.03671578044890952,nr45.png,1.0,0.03520172764689263,nr90.png,1.0,0.03558024084739685,nr12.png,-3.0,0.0,nr124.png,0.0,0.0,nr4.png,2.0,0.03860834645143063,nr42.png,0.0,0.026495924035295527,nr87.png,0.0,0.10522666974017368,nr83.png,2.0,0.0,nr30.png,-1.0,0.043529018057985515,nr46.png,2.0,0.0,nr44.png,-3.0,0.0,nr120.png,0.0,0.0329306484438673,nr2.png,0.0,0.060940625281179724,nr18.png,-3.0,0.050720768867565734,nr81.png,-3.0,0.05147779526857417,nr121.png,1.0,0.03217362204285885,nr1.png,2.0,0.0242248448322702,nr55.png,-3.0,0.0,nr56.png,0.0,0.0018925660025211086,nr85.png,25
1296,36.0,135.0,46.0,12.0,1937.0,1.0,0.03898685965193485,nr41.png,-3.0,0.046935636862523514,nr74.png,0.0,0.0329306484438673,nr102.png,-1.0,0.0,nr19.png,-2.0,0.03785132005042218,nr107.png,-1.0,0.03671578044890952,nr45.png,1.0,0.03520172764689263,nr90.png,1.0,0.03558024084739685,nr12.png,-3.0,0.0,nr124.png,0.0,0.0,nr4.png,2.0,0.03860834645143063,nr42.png,0.0,0.026495924035295527,nr87.png,0.0,0.10522666974017368,nr83.png,2.0,0.0,nr30.png,-1.0,0.043529018057985515,nr46.png,2.0,0.0,nr44.png,-3.0,0.0,nr120.png,0.0,0.0329306484438673,nr2.png,0.0,0.060940625281179724,nr18.png,-3.0,0.050720768867565734,nr81.png,-3.0,0.05147779526857417,nr121.png,1.0,0.03217362204285885,nr1.png,2.0,0.0242248448322702,nr55.png,-3.0,0.0,nr56.png,0.0,0.0018925660025211086,nr85.png,25
1297,36.0,135.0,47.0,22.0,1040.0,1.0,0.03898685965193485,nr41.png,-3.0,0.046935636862523514,nr74.png,0.0,0.0329306484438673,nr102.png,-1.0,0.0,nr19.png,-2.0,0.03785132005042218,nr107.png,-1.0,0.03671578044890952,nr45.png,1.0,0.03520172764689263,nr90.png,1.0,0.03558024084739685,nr12.png,-3.0,0.0,nr124.png,0.0,0.0,nr4.png,2.0,0.03860834645143063,nr42.png,0.0,0.026495924035295527,nr87.png,0.0,0.10522666974017368,nr83.png,2.0,0.0,nr30.png,-1.0,0.043529018057985515,nr46.png,2.0,0.0,nr44.png,-3.0,0.0,nr120.png,0.0,0.0329306484438673,nr2.png,0.0,0.060940625281179724,nr18.png,-3.0,0.050720768867565734,nr81.png,-3.0,0.05147779526857417,nr121.png,1.0,0.03217362204285885,nr1.png,2.0,0.0242248448322702,nr55.png,-3.0,0.0,nr56.png,0.0,0.0018925660025211086,nr85.png,25
1298,36.0,135.0,48.0,12.0,1956.0,1.0,0.03898685965193485,nr41.png,-3.0,0.046935636862523514,nr74.png,0.0,0.0329306484438673,nr102.png,-1.0,0.0,nr19.png,-2.0,0.03785132005042218,nr107.png,-1.0,0.03671578044890952,nr45.png,1.0,0.03520172764689263,nr90.png,1.0,0.03558024084739685,nr12.png,-3.0,0.0,nr124.png,0.0,0.0,nr4.png,2.0,0.03860834645143063,nr42.png,0.0,0.026495924035295527,nr87.png,0.0,0.10522666974017368,nr83.png,2.0,0.0,nr30.png,-1.0,0.043529018057985515,nr46.png,2.0,0.0,nr44.png,-3.0,0.0,nr120.png,0.0,0.0329306484438673,nr2.png,0.0,0.060940625281179724,nr18.png,-3.0,0.050720768867565734,nr81.png,-3.0,0.05147779526857417,nr121.png,1.0,0.03217362204285885,nr1.png,2.0,0.0242248448322702,nr55.png,-3.0,0.0,nr56.png,0.0,0.0018925660025211086,nr85.png,25
1299,36.0,135.0,49.0,22.0,1283.0,1.0,0.03898685965193485,nr41.png,-3.0,0.046935636862523514,nr74.png,0.0,0.0329306484438673,nr102.png,-1.0,0.0,nr19.png,-2.0,0.03785132005042218,nr107.png,-1.0,0.03671578044890952,nr45.png,1.0,0.03520172764689263,nr90.png,1.0,0.03558024084739685,nr12.png,-3.0,0.0,nr124.png,0.0,0.0,nr4.png,2.0,0.03860834645143063,nr42.png,0.0,0.026495924035295527,nr87.png,0.0,0.10522666974017368,nr83.png,2.0,0.0,nr30.png,-1.0,0.043529018057985515,nr46.png,2.0,0.0,nr44.png,-3.0,0.0,nr120.png,0.0,0.0329306484438673,nr2.png,0.0,0.060940625281179724,nr18.png,-3.0,0.050720768867565734,nr81.png,-3.0,0.05147779526857417,nr121.png,1.0,0.03217362204285885,nr1.png,2.0,0.0242248448322702,nr55.png,-3.0,0.0,nr56.png,0.0,0.0018925660025211086,nr85.png,25
1300,36.0,142.0,0.0,19.0,1415.0,1.0,0.05789259330988555,nr93.png,-2.0,0.05134821319659414,nr72.png,-3.0,0.053865282470936984,nr121.png,0.0,0.0302048312921142,nr109.png,0.0,0.04581066079303986,nr88.png,1.0,0.0755120782302855,nr48.png,2.0,0.13340467154017105,nr55.png,1.0,0.0,nr7.png,1.0,0.050341385486857,nr3.png,1.0,0.0,nr54.png,2.0,0.0,nr95.png,2.0,0.0,nr44.png,2.0,0.049334557777119856,nr39.png,0.0,0.027687762017771348,nr20.png,0.0,0.04077652224435417,nr87.png,-2.0,0.0,nr106.png,1.0,0.0,nr69.png,1.0,0.0,nr53.png,-3.0,0.0,nr124.png,1.0,0.10924080650647967,nr1.png,-1.0,0.0,nr96.png,-1.0,0.0,nr45.png,0.0,0.0,nr4.png,0.0,0.0,nr76.png,1.0,0.0,nr75.png,25
1301,36.0,142.0,1.0,13.0,1188.0,1.0,0.05789259330988555,nr93.png,-2.0,0.05134821319659414,nr72.png,-3.0,0.053865282470936984,nr121.png,0.0,0.0302048312921142,nr109.png,0.0,0.04581066079303986,nr88.png,1.0,0.0755120782302855,nr48.png,2.0,0.13340467154017105,nr55.png,1.0,0.0,nr7.png,1.0,0.050341385486857,nr3.png,1.0,0.0,nr54.png,2.0,0.0,nr95.png,2.0,0.0,nr44.png,2.0,0.049334557777119856,nr39.png,0.0,0.027687762017771348,nr20.png,0.0,0.04077652224435417,nr87.png,-2.0,0.0,nr106.png,1.0,0.0,nr69.png,1.0,0.0,nr53.png,-3.0,0.0,nr124.png,1.0,0.10924080650647967,nr1.png,-1.0,0.0,nr96.png,-1.0,0.0,nr45.png,0.0,0.0,nr4.png,0.0,0.0,nr76.png,1.0,0.0,nr75.png,25
1302,36.0,142.0,2.0,12.0,162.0,1.0,0.05789259330988555,nr93.png,-2.0,0.05134821319659414,nr72.png,-3.0,0.053865282470936984,nr121.png,0.0,0.0302048312921142,nr109.png,0.0,0.04581066079303986,nr88.png,1.0,0.0755120782302855,nr48.png,2.0,0.13340467154017105,nr55.png,1.0,0.0,nr7.png,1.0,0.050341385486857,nr3.png,1.0,0.0,nr54.png,2.0,0.0,nr95.png,2.0,0.0,nr44.png,2.0,0.049334557777119856,nr39.png,0.0,0.027687762017771348,nr20.png,0.0,0.04077652224435417,nr87.png,-2.0,0.0,nr106.png,1.0,0.0,nr69.png,1.0,0.0,nr53.png,-3.0,0.0,nr124.png,1.0,0.10924080650647967,nr1.png,-1.0,0.0,nr96.png,-1.0,0.0,nr45.png,0.0,0.0,nr4.png,0.0,0.0,nr76.png,1.0,0.0,nr75.png,25
1303,36.0,142.0,3.0,3.0,4874.0,1.0,0.05789259330988555,nr93.png,-2.0,0.05134821319659414,nr72.png,-3.0,0.053865282470936984,nr121.png,0.0,0.0302048312921142,nr109.png,0.0,0.04581066079303986,nr88.png,1.0,0.0755120782302855,nr48.png,2.0,0.13340467154017105,nr55.png,1.0,0.0,nr7.png,1.0,0.050341385486857,nr3.png,1.0,0.0,nr54.png,2.0,0.0,nr95.png,2.0,0.0,nr44.png,2.0,0.049334557777119856,nr39.png,0.0,0.027687762017771348,nr20.png,0.0,0.04077652224435417,nr87.png,-2.0,0.0,nr106.png,1.0,0.0,nr69.png,1.0,0.0,nr53.png,-3.0,0.0,nr124.png,1.0,0.10924080650647967,nr1.png,-1.0,0.0,nr96.png,-1.0,0.0,nr45.png,0.0,0.0,nr4.png,0.0,0.0,nr76.png,1.0,0.0,nr75.png,25
1304,36.0,142.0,4.0,13.0,1114.0,1.0,0.05789259330988555,nr93.png,-2.0,0.05134821319659414,nr72.png,-3.0,0.053865282470936984,nr121.png,0.0,0.0302048312921142,nr109.png,0.0,0.04581066079303986,nr88.png,1.0,0.0755120782302855,nr48.png,2.0,0.13340467154017105,nr55.png,1.0,0.0,nr7.png,1.0,0.050341385486857,nr3.png,1.0,0.0,nr54.png,2.0,0.0,nr95.png,2.0,0.0,nr44.png,2.0,0.049334557777119856,nr39.png,0.0,0.027687762017771348,nr20.png,0.0,0.04077652224435417,nr87.png,-2.0,0.0,nr106.png,1.0,0.0,nr69.png,1.0,0.0,nr53.png,-3.0,0.0,nr124.png,1.0,0.10924080650647967,nr1.png,-1.0,0.0,nr96.png,-1.0,0.0,nr45.png,0.0,0.0,nr4.png,0.0,0.0,nr76.png,1.0,0.0,nr75.png,25
1305,36.0,142.0,5.0,13.0,760.0,1.0,0.05789259330988555,nr93.png,-2.0,0.05134821319659414,nr72.png,-3.0,0.053865282470936984,nr121.png,0.0,0.0302048312921142,nr109.png,0.0,0.04581066079303986,nr88.png,1.0,0.0755120782302855,nr48.png,2.0,0.13340467154017105,nr55.png,1.0,0.0,nr7.png,1.0,0.050341385486857,nr3.png,1.0,0.0,nr54.png,2.0,0.0,nr95.png,2.0,0.0,nr44.png,2.0,0.049334557777119856,nr39.png,0.0,0.027687762017771348,nr20.png,0.0,0.04077652224435417,nr87.png,-2.0,0.0,nr106.png,1.0,0.0,nr69.png,1.0,0.0,nr53.png,-3.0,0.0,nr124.png,1.0,0.10924080650647967,nr1.png,-1.0,0.0,nr96.png,-1.0,0.0,nr45.png,0.0,0.0,nr4.png,0.0,0.0,nr76.png,1.0,0.0,nr75.png,25
1306,36.0,142.0,6.0,13.0,1123.0,1.0,0.05789259330988555,nr93.png,-2.0,0.05134821319659414,nr72.png,-3.0,0.053865282470936984,nr121.png,0.0,0.0302048312921142,nr109.png,0.0,0.04581066079303986,nr88.png,1.0,0.0755120782302855,nr48.png,2.0,0.13340467154017105,nr55.png,1.0,0.0,nr7.png,1.0,0.050341385486857,nr3.png,1.0,0.0,nr54.png,2.0,0.0,nr95.png,2.0,0.0,nr44.png,2.0,0.049334557777119856,nr39.png,0.0,0.027687762017771348,nr20.png,0.0,0.04077652224435417,nr87.png,-2.0,0.0,nr106.png,1.0,0.0,nr69.png,1.0,0.0,nr53.png,-3.0,0.0,nr124.png,1.0,0.10924080650647967,nr1.png,-1.0,0.0,nr96.png,-1.0,0.0,nr45.png,0.0,0.0,nr4.png,0.0,0.0,nr76.png,1.0,0.0,nr75.png,25
