,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
2040,16.0,162.0,40.0,5.0,4132.0,-2.0,0.07897430460826076,nr114.png,3.0,0.15404328646116794,nr113.png,2.0,0.0,nr7.png,-3.0,0.08591710061777819,nr30.png,3.0,0.1301774251784518,nr44.png,-1.0,0.09372774612848528,nr111.png,-3.0,0.07289935809993299,nr121.png,2.0,0.0,nr62.png,-2.0,0.12844172617607244,nr83.png,9
2041,16.0,162.0,41.0,8.0,4241.0,-2.0,0.07897430460826076,nr114.png,3.0,0.15404328646116794,nr113.png,2.0,0.0,nr7.png,-3.0,0.08591710061777819,nr30.png,3.0,0.1301774251784518,nr44.png,-1.0,0.09372774612848528,nr111.png,-3.0,0.07289935809993299,nr121.png,2.0,0.0,nr62.png,-2.0,0.12844172617607244,nr83.png,9
2042,16.0,162.0,42.0,6.0,2718.0,-2.0,0.07897430460826076,nr114.png,3.0,0.15404328646116794,nr113.png,2.0,0.0,nr7.png,-3.0,0.08591710061777819,nr30.png,3.0,0.1301774251784518,nr44.png,-1.0,0.09372774612848528,nr111.png,-3.0,0.07289935809993299,nr121.png,2.0,0.0,nr62.png,-2.0,0.12844172617607244,nr83.png,9
2043,16.0,162.0,43.0,4.0,3799.0,-2.0,0.07897430460826076,nr114.png,3.0,0.15404328646116794,nr113.png,2.0,0.0,nr7.png,-3.0,0.08591710061777819,nr30.png,3.0,0.1301774251784518,nr44.png,-1.0,0.09372774612848528,nr111.png,-3.0,0.07289935809993299,nr121.png,2.0,0.0,nr62.png,-2.0,0.12844172617607244,nr83.png,9
2044,16.0,162.0,44.0,4.0,2093.0,-2.0,0.07897430460826076,nr114.png,3.0,0.15404328646116794,nr113.png,2.0,0.0,nr7.png,-3.0,0.08591710061777819,nr30.png,3.0,0.1301774251784518,nr44.png,-1.0,0.09372774612848528,nr111.png,-3.0,0.07289935809993299,nr121.png,2.0,0.0,nr62.png,-2.0,0.12844172617607244,nr83.png,9
2045,16.0,162.0,45.0,7.0,17242.0,-2.0,0.07897430460826076,nr114.png,3.0,0.15404328646116794,nr113.png,2.0,0.0,nr7.png,-3.0,0.08591710061777819,nr30.png,3.0,0.1301774251784518,nr44.png,-1.0,0.09372774612848528,nr111.png,-3.0,0.07289935809993299,nr121.png,2.0,0.0,nr62.png,-2.0,0.12844172617607244,nr83.png,9
2046,16.0,162.0,46.0,6.0,3422.0,-2.0,0.07897430460826076,nr114.png,3.0,0.15404328646116794,nr113.png,2.0,0.0,nr7.png,-3.0,0.08591710061777819,nr30.png,3.0,0.1301774251784518,nr44.png,-1.0,0.09372774612848528,nr111.png,-3.0,0.07289935809993299,nr121.png,2.0,0.0,nr62.png,-2.0,0.12844172617607244,nr83.png,9
2047,16.0,162.0,47.0,1.0,2244.0,-2.0,0.07897430460826076,nr114.png,3.0,0.15404328646116794,nr113.png,2.0,0.0,nr7.png,-3.0,0.08591710061777819,nr30.png,3.0,0.1301774251784518,nr44.png,-1.0,0.09372774612848528,nr111.png,-3.0,0.07289935809993299,nr121.png,2.0,0.0,nr62.png,-2.0,0.12844172617607244,nr83.png,9
2048,16.0,162.0,48.0,1.0,4192.0,-2.0,0.07897430460826076,nr114.png,3.0,0.15404328646116794,nr113.png,2.0,0.0,nr7.png,-3.0,0.08591710061777819,nr30.png,3.0,0.1301774251784518,nr44.png,-1.0,0.09372774612848528,nr111.png,-3.0,0.07289935809993299,nr121.png,2.0,0.0,nr62.png,-2.0,0.12844172617607244,nr83.png,9
2049,16.0,162.0,49.0,0.0,2012.0,-2.0,0.07897430460826076,nr114.png,3.0,0.15404328646116794,nr113.png,2.0,0.0,nr7.png,-3.0,0.08591710061777819,nr30.png,3.0,0.1301774251784518,nr44.png,-1.0,0.09372774612848528,nr111.png,-3.0,0.07289935809993299,nr121.png,2.0,0.0,nr62.png,-2.0,0.12844172617607244,nr83.png,9
2050,16.0,164.0,0.0,1.0,4921.0,-3.0,0.11715605738165863,nr63.png,3.0,0.074428554101289,nr49.png,1.0,0.12266928361138373,nr91.png,-2.0,0.14747880164514673,nr48.png,3.0,0.23706872787817976,nr39.png,0.0,0.0,nr20.png,-2.0,0.01791798524660661,nr81.png,-2.0,0.0,nr53.png,-3.0,0.0,nr90.png,9
2051,16.0,164.0,1.0,1.0,1764.0,-3.0,0.11715605738165863,nr63.png,3.0,0.074428554101289,nr49.png,1.0,0.12266928361138373,nr91.png,-2.0,0.14747880164514673,nr48.png,3.0,0.23706872787817976,nr39.png,0.0,0.0,nr20.png,-2.0,0.01791798524660661,nr81.png,-2.0,0.0,nr53.png,-3.0,0.0,nr90.png,9
2052,16.0,164.0,2.0,1.0,3577.0,-3.0,0.11715605738165863,nr63.png,3.0,0.074428554101289,nr49.png,1.0,0.12266928361138373,nr91.png,-2.0,0.14747880164514673,nr48.png,3.0,0.23706872787817976,nr39.png,0.0,0.0,nr20.png,-2.0,0.01791798524660661,nr81.png,-2.0,0.0,nr53.png,-3.0,0.0,nr90.png,9
2053,16.0,164.0,3.0,4.0,2658.0,-3.0,0.11715605738165863,nr63.png,3.0,0.074428554101289,nr49.png,1.0,0.12266928361138373,nr91.png,-2.0,0.14747880164514673,nr48.png,3.0,0.23706872787817976,nr39.png,0.0,0.0,nr20.png,-2.0,0.01791798524660661,nr81.png,-2.0,0.0,nr53.png,-3.0,0.0,nr90.png,9
2054,16.0,164.0,4.0,6.0,12788.0,-3.0,0.11715605738165863,nr63.png,3.0,0.074428554101289,nr49.png,1.0,0.12266928361138373,nr91.png,-2.0,0.14747880164514673,nr48.png,3.0,0.23706872787817976,nr39.png,0.0,0.0,nr20.png,-2.0,0.01791798524660661,nr81.png,-2.0,0.0,nr53.png,-3.0,0.0,nr90.png,9
2055,16.0,164.0,5.0,4.0,1202.0,-3.0,0.11715605738165863,nr63.png,3.0,0.074428554101289,nr49.png,1.0,0.12266928361138373,nr91.png,-2.0,0.14747880164514673,nr48.png,3.0,0.23706872787817976,nr39.png,0.0,0.0,nr20.png,-2.0,0.01791798524660661,nr81.png,-2.0,0.0,nr53.png,-3.0,0.0,nr90.png,9
2056,16.0,164.0,6.0,2.0,8519.0,-3.0,0.11715605738165863,nr63.png,3.0,0.074428554101289,nr49.png,1.0,0.12266928361138373,nr91.png,-2.0,0.14747880164514673,nr48.png,3.0,0.23706872787817976,nr39.png,0.0,0.0,nr20.png,-2.0,0.01791798524660661,nr81.png,-2.0,0.0,nr53.png,-3.0,0.0,nr90.png,9
2057,16.0,164.0,7.0,4.0,2066.0,-3.0,0.11715605738165863,nr63.png,3.0,0.074428554101289,nr49.png,1.0,0.12266928361138373,nr91.png,-2.0,0.14747880164514673,nr48.png,3.0,0.23706872787817976,nr39.png,0.0,0.0,nr20.png,-2.0,0.01791798524660661,nr81.png,-2.0,0.0,nr53.png,-3.0,0.0,nr90.png,9
2058,16.0,164.0,8.0,4.0,1611.0,-3.0,0.11715605738165863,nr63.png,3.0,0.074428554101289,nr49.png,1.0,0.12266928361138373,nr91.png,-2.0,0.14747880164514673,nr48.png,3.0,0.23706872787817976,nr39.png,0.0,0.0,nr20.png,-2.0,0.01791798524660661,nr81.png,-2.0,0.0,nr53.png,-3.0,0.0,nr90.png,9
2059,16.0,164.0,9.0,2.0,1824.0,-3.0,0.11715605738165863,nr63.png,3.0,0.074428554101289,nr49.png,1.0,0.12266928361138373,nr91.png,-2.0,0.14747880164514673,nr48.png,3.0,0.23706872787817976,nr39.png,0.0,0.0,nr20.png,-2.0,0.01791798524660661,nr81.png,-2.0,0.0,nr53.png,-3.0,0.0,nr90.png,9
2060,16.0,164.0,10.0,4.0,2076.0,-3.0,0.11715605738165863,nr63.png,3.0,0.074428554101289,nr49.png,1.0,0.12266928361138373,nr91.png,-2.0,0.14747880164514673,nr48.png,3.0,0.23706872787817976,nr39.png,0.0,0.0,nr20.png,-2.0,0.01791798524660661,nr81.png,-2.0,0.0,nr53.png,-3.0,0.0,nr90.png,9
2061,16.0,164.0,11.0,0.0,2463.0,-3.0,0.11715605738165863,nr63.png,3.0,0.074428554101289,nr49.png,1.0,0.12266928361138373,nr91.png,-2.0,0.14747880164514673,nr48.png,3.0,0.23706872787817976,nr39.png,0.0,0.0,nr20.png,-2.0,0.01791798524660661,nr81.png,-2.0,0.0,nr53.png,-3.0,0.0,nr90.png,9
2062,16.0,164.0,12.0,4.0,3382.0,-3.0,0.11715605738165863,nr63.png,3.0,0.074428554101289,nr49.png,1.0,0.12266928361138373,nr91.png,-2.0,0.14747880164514673,nr48.png,3.0,0.23706872787817976,nr39.png,0.0,0.0,nr20.png,-2.0,0.01791798524660661,nr81.png,-2.0,0.0,nr53.png,-3.0,0.0,nr90.png,9
2063,16.0,164.0,13.0,3.0,7568.0,-3.0,0.11715605738165863,nr63.png,3.0,0.074428554101289,nr49.png,1.0,0.12266928361138373,nr91.png,-2.0,0.14747880164514673,nr48.png,3.0,0.23706872787817976,nr39.png,0.0,0.0,nr20.png,-2.0,0.01791798524660661,nr81.png,-2.0,0.0,nr53.png,-3.0,0.0,nr90.png,9
2064,16.0,164.0,14.0,3.0,2838.0,-3.0,0.11715605738165863,nr63.png,3.0,0.074428554101289,nr49.png,1.0,0.12266928361138373,nr91.png,-2.0,0.14747880164514673,nr48.png,3.0,0.23706872787817976,nr39.png,0.0,0.0,nr20.png,-2.0,0.01791798524660661,nr81.png,-2.0,0.0,nr53.png,-3.0,0.0,nr90.png,9
2065,16.0,164.0,15.0,1.0,3706.0,-3.0,0.11715605738165863,nr63.png,3.0,0.074428554101289,nr49.png,1.0,0.12266928361138373,nr91.png,-2.0,0.14747880164514673,nr48.png,3.0,0.23706872787817976,nr39.png,0.0,0.0,nr20.png,-2.0,0.01791798524660661,nr81.png,-2.0,0.0,nr53.png,-3.0,0.0,nr90.png,9
2066,16.0,164.0,16.0,6.0,3381.0,-3.0,0.11715605738165863,nr63.png,3.0,0.074428554101289,nr49.png,1.0,0.12266928361138373,nr91.png,-2.0,0.14747880164514673,nr48.png,3.0,0.23706872787817976,nr39.png,0.0,0.0,nr20.png,-2.0,0.01791798524660661,nr81.png,-2.0,0.0,nr53.png,-3.0,0.0,nr90.png,9
2067,16.0,164.0,17.0,1.0,2410.0,-3.0,0.11715605738165863,nr63.png,3.0,0.074428554101289,nr49.png,1.0,0.12266928361138373,nr91.png,-2.0,0.14747880164514673,nr48.png,3.0,0.23706872787817976,nr39.png,0.0,0.0,nr20.png,-2.0,0.01791798524660661,nr81.png,-2.0,0.0,nr53.png,-3.0,0.0,nr90.png,9
2068,16.0,164.0,18.0,1.0,4562.0,-3.0,0.11715605738165863,nr63.png,3.0,0.074428554101289,nr49.png,1.0,0.12266928361138373,nr91.png,-2.0,0.14747880164514673,nr48.png,3.0,0.23706872787817976,nr39.png,0.0,0.0,nr20.png,-2.0,0.01791798524660661,nr81.png,-2.0,0.0,nr53.png,-3.0,0.0,nr90.png,9
2069,16.0,164.0,19.0,3.0,3062.0,-3.0,0.11715605738165863,nr63.png,3.0,0.074428554101289,nr49.png,1.0,0.12266928361138373,nr91.png,-2.0,0.14747880164514673,nr48.png,3.0,0.23706872787817976,nr39.png,0.0,0.0,nr20.png,-2.0,0.01791798524660661,nr81.png,-2.0,0.0,nr53.png,-3.0,0.0,nr90.png,9
2070,16.0,164.0,20.0,4.0,3572.0,-3.0,0.11715605738165863,nr63.png,3.0,0.074428554101289,nr49.png,1.0,0.12266928361138373,nr91.png,-2.0,0.14747880164514673,nr48.png,3.0,0.23706872787817976,nr39.png,0.0,0.0,nr20.png,-2.0,0.01791798524660661,nr81.png,-2.0,0.0,nr53.png,-3.0,0.0,nr90.png,9
2071,16.0,164.0,21.0,3.0,4351.0,-3.0,0.11715605738165863,nr63.png,3.0,0.074428554101289,nr49.png,1.0,0.12266928361138373,nr91.png,-2.0,0.14747880164514673,nr48.png,3.0,0.23706872787817976,nr39.png,0.0,0.0,nr20.png,-2.0,0.01791798524660661,nr81.png,-2.0,0.0,nr53.png,-3.0,0.0,nr90.png,9
2072,16.0,164.0,22.0,1.0,2557.0,-3.0,0.11715605738165863,nr63.png,3.0,0.074428554101289,nr49.png,1.0,0.12266928361138373,nr91.png,-2.0,0.14747880164514673,nr48.png,3.0,0.23706872787817976,nr39.png,0.0,0.0,nr20.png,-2.0,0.01791798524660661,nr81.png,-2.0,0.0,nr53.png,-3.0,0.0,nr90.png,9
2073,16.0,164.0,23.0,4.0,4971.0,-3.0,0.11715605738165863,nr63.png,3.0,0.074428554101289,nr49.png,1.0,0.12266928361138373,nr91.png,-2.0,0.14747880164514673,nr48.png,3.0,0.23706872787817976,nr39.png,0.0,0.0,nr20.png,-2.0,0.01791798524660661,nr81.png,-2.0,0.0,nr53.png,-3.0,0.0,nr90.png,9
2074,16.0,164.0,24.0,2.0,4782.0,-3.0,0.11715605738165863,nr63.png,3.0,0.074428554101289,nr49.png,1.0,0.12266928361138373,nr91.png,-2.0,0.14747880164514673,nr48.png,3.0,0.23706872787817976,nr39.png,0.0,0.0,nr20.png,-2.0,0.01791798524660661,nr81.png,-2.0,0.0,nr53.png,-3.0,0.0,nr90.png,9
2075,16.0,164.0,25.0,2.0,3103.0,-3.0,0.11715605738165863,nr63.png,3.0,0.074428554101289,nr49.png,1.0,0.12266928361138373,nr91.png,-2.0,0.14747880164514673,nr48.png,3.0,0.23706872787817976,nr39.png,0.0,0.0,nr20.png,-2.0,0.01791798524660661,nr81.png,-2.0,0.0,nr53.png,-3.0,0.0,nr90.png,9
2076,16.0,164.0,26.0,1.0,2406.0,-3.0,0.11715605738165863,nr63.png,3.0,0.074428554101289,nr49.png,1.0,0.12266928361138373,nr91.png,-2.0,0.14747880164514673,nr48.png,3.0,0.23706872787817976,nr39.png,0.0,0.0,nr20.png,-2.0,0.01791798524660661,nr81.png,-2.0,0.0,nr53.png,-3.0,0.0,nr90.png,9
2077,16.0,164.0,27.0,4.0,1201.0,-3.0,0.11715605738165863,nr63.png,3.0,0.074428554101289,nr49.png,1.0,0.12266928361138373,nr91.png,-2.0,0.14747880164514673,nr48.png,3.0,0.23706872787817976,nr39.png,0.0,0.0,nr20.png,-2.0,0.01791798524660661,nr81.png,-2.0,0.0,nr53.png,-3.0,0.0,nr90.png,9
2078,16.0,164.0,28.0,2.0,3027.0,-3.0,0.11715605738165863,nr63.png,3.0,0.074428554101289,nr49.png,1.0,0.12266928361138373,nr91.png,-2.0,0.14747880164514673,nr48.png,3.0,0.23706872787817976,nr39.png,0.0,0.0,nr20.png,-2.0,0.01791798524660661,nr81.png,-2.0,0.0,nr53.png,-3.0,0.0,nr90.png,9
2079,16.0,164.0,29.0,0.0,2342.0,-3.0,0.11715605738165863,nr63.png,3.0,0.074428554101289,nr49.png,1.0,0.12266928361138373,nr91.png,-2.0,0.14747880164514673,nr48.png,3.0,0.23706872787817976,nr39.png,0.0,0.0,nr20.png,-2.0,0.01791798524660661,nr81.png,-2.0,0.0,nr53.png,-3.0,0.0,nr90.png,9
2080,16.0,164.0,30.0,1.0,3154.0,-3.0,0.11715605738165863,nr63.png,3.0,0.074428554101289,nr49.png,1.0,0.12266928361138373,nr91.png,-2.0,0.14747880164514673,nr48.png,3.0,0.23706872787817976,nr39.png,0.0,0.0,nr20.png,-2.0,0.01791798524660661,nr81.png,-2.0,0.0,nr53.png,-3.0,0.0,nr90.png,9
2081,16.0,164.0,31.0,4.0,4754.0,-3.0,0.11715605738165863,nr63.png,3.0,0.074428554101289,nr49.png,1.0,0.12266928361138373,nr91.png,-2.0,0.14747880164514673,nr48.png,3.0,0.23706872787817976,nr39.png,0.0,0.0,nr20.png,-2.0,0.01791798524660661,nr81.png,-2.0,0.0,nr53.png,-3.0,0.0,nr90.png,9
2082,16.0,164.0,32.0,4.0,1346.0,-3.0,0.11715605738165863,nr63.png,3.0,0.074428554101289,nr49.png,1.0,0.12266928361138373,nr91.png,-2.0,0.14747880164514673,nr48.png,3.0,0.23706872787817976,nr39.png,0.0,0.0,nr20.png,-2.0,0.01791798524660661,nr81.png,-2.0,0.0,nr53.png,-3.0,0.0,nr90.png,9
2083,16.0,164.0,33.0,1.0,2825.0,-3.0,0.11715605738165863,nr63.png,3.0,0.074428554101289,nr49.png,1.0,0.12266928361138373,nr91.png,-2.0,0.14747880164514673,nr48.png,3.0,0.23706872787817976,nr39.png,0.0,0.0,nr20.png,-2.0,0.01791798524660661,nr81.png,-2.0,0.0,nr53.png,-3.0,0.0,nr90.png,9
2084,16.0,164.0,34.0,4.0,1611.0,-3.0,0.11715605738165863,nr63.png,3.0,0.074428554101289,nr49.png,1.0,0.12266928361138373,nr91.png,-2.0,0.14747880164514673,nr48.png,3.0,0.23706872787817976,nr39.png,0.0,0.0,nr20.png,-2.0,0.01791798524660661,nr81.png,-2.0,0.0,nr53.png,-3.0,0.0,nr90.png,9
2085,16.0,164.0,35.0,6.0,5409.0,-3.0,0.11715605738165863,nr63.png,3.0,0.074428554101289,nr49.png,1.0,0.12266928361138373,nr91.png,-2.0,0.14747880164514673,nr48.png,3.0,0.23706872787817976,nr39.png,0.0,0.0,nr20.png,-2.0,0.01791798524660661,nr81.png,-2.0,0.0,nr53.png,-3.0,0.0,nr90.png,9
2086,16.0,164.0,36.0,4.0,6021.0,-3.0,0.11715605738165863,nr63.png,3.0,0.074428554101289,nr49.png,1.0,0.12266928361138373,nr91.png,-2.0,0.14747880164514673,nr48.png,3.0,0.23706872787817976,nr39.png,0.0,0.0,nr20.png,-2.0,0.01791798524660661,nr81.png,-2.0,0.0,nr53.png,-3.0,0.0,nr90.png,9
2087,16.0,164.0,37.0,4.0,3034.0,-3.0,0.11715605738165863,nr63.png,3.0,0.074428554101289,nr49.png,1.0,0.12266928361138373,nr91.png,-2.0,0.14747880164514673,nr48.png,3.0,0.23706872787817976,nr39.png,0.0,0.0,nr20.png,-2.0,0.01791798524660661,nr81.png,-2.0,0.0,nr53.png,-3.0,0.0,nr90.png,9
2088,16.0,164.0,38.0,4.0,1579.0,-3.0,0.11715605738165863,nr63.png,3.0,0.074428554101289,nr49.png,1.0,0.12266928361138373,nr91.png,-2.0,0.14747880164514673,nr48.png,3.0,0.23706872787817976,nr39.png,0.0,0.0,nr20.png,-2.0,0.01791798524660661,nr81.png,-2.0,0.0,nr53.png,-3.0,0.0,nr90.png,9
2089,16.0,164.0,39.0,1.0,6527.0,-3.0,0.11715605738165863,nr63.png,3.0,0.074428554101289,nr49.png,1.0,0.12266928361138373,nr91.png,-2.0,0.14747880164514673,nr48.png,3.0,0.23706872787817976,nr39.png,0.0,0.0,nr20.png,-2.0,0.01791798524660661,nr81.png,-2.0,0.0,nr53.png,-3.0,0.0,nr90.png,9
2090,16.0,164.0,40.0,2.0,3224.0,-3.0,0.11715605738165863,nr63.png,3.0,0.074428554101289,nr49.png,1.0,0.12266928361138373,nr91.png,-2.0,0.14747880164514673,nr48.png,3.0,0.23706872787817976,nr39.png,0.0,0.0,nr20.png,-2.0,0.01791798524660661,nr81.png,-2.0,0.0,nr53.png,-3.0,0.0,nr90.png,9
2091,16.0,164.0,41.0,0.0,3351.0,-3.0,0.11715605738165863,nr63.png,3.0,0.074428554101289,nr49.png,1.0,0.12266928361138373,nr91.png,-2.0,0.14747880164514673,nr48.png,3.0,0.23706872787817976,nr39.png,0.0,0.0,nr20.png,-2.0,0.01791798524660661,nr81.png,-2.0,0.0,nr53.png,-3.0,0.0,nr90.png,9
2092,16.0,164.0,42.0,0.0,7034.0,-3.0,0.11715605738165863,nr63.png,3.0,0.074428554101289,nr49.png,1.0,0.12266928361138373,nr91.png,-2.0,0.14747880164514673,nr48.png,3.0,0.23706872787817976,nr39.png,0.0,0.0,nr20.png,-2.0,0.01791798524660661,nr81.png,-2.0,0.0,nr53.png,-3.0,0.0,nr90.png,9
2093,16.0,164.0,43.0,3.0,17568.0,-3.0,0.11715605738165863,nr63.png,3.0,0.074428554101289,nr49.png,1.0,0.12266928361138373,nr91.png,-2.0,0.14747880164514673,nr48.png,3.0,0.23706872787817976,nr39.png,0.0,0.0,nr20.png,-2.0,0.01791798524660661,nr81.png,-2.0,0.0,nr53.png,-3.0,0.0,nr90.png,9
2094,16.0,164.0,44.0,1.0,8094.0,-3.0,0.11715605738165863,nr63.png,3.0,0.074428554101289,nr49.png,1.0,0.12266928361138373,nr91.png,-2.0,0.14747880164514673,nr48.png,3.0,0.23706872787817976,nr39.png,0.0,0.0,nr20.png,-2.0,0.01791798524660661,nr81.png,-2.0,0.0,nr53.png,-3.0,0.0,nr90.png,9
2095,16.0,164.0,45.0,1.0,2785.0,-3.0,0.11715605738165863,nr63.png,3.0,0.074428554101289,nr49.png,1.0,0.12266928361138373,nr91.png,-2.0,0.14747880164514673,nr48.png,3.0,0.23706872787817976,nr39.png,0.0,0.0,nr20.png,-2.0,0.01791798524660661,nr81.png,-2.0,0.0,nr53.png,-3.0,0.0,nr90.png,9
2096,16.0,164.0,46.0,0.0,14752.0,-3.0,0.11715605738165863,nr63.png,3.0,0.074428554101289,nr49.png,1.0,0.12266928361138373,nr91.png,-2.0,0.14747880164514673,nr48.png,3.0,0.23706872787817976,nr39.png,0.0,0.0,nr20.png,-2.0,0.01791798524660661,nr81.png,-2.0,0.0,nr53.png,-3.0,0.0,nr90.png,9
2097,16.0,164.0,47.0,4.0,18277.0,-3.0,0.11715605738165863,nr63.png,3.0,0.074428554101289,nr49.png,1.0,0.12266928361138373,nr91.png,-2.0,0.14747880164514673,nr48.png,3.0,0.23706872787817976,nr39.png,0.0,0.0,nr20.png,-2.0,0.01791798524660661,nr81.png,-2.0,0.0,nr53.png,-3.0,0.0,nr90.png,9
2098,16.0,164.0,48.0,4.0,1381.0,-3.0,0.11715605738165863,nr63.png,3.0,0.074428554101289,nr49.png,1.0,0.12266928361138373,nr91.png,-2.0,0.14747880164514673,nr48.png,3.0,0.23706872787817976,nr39.png,0.0,0.0,nr20.png,-2.0,0.01791798524660661,nr81.png,-2.0,0.0,nr53.png,-3.0,0.0,nr90.png,9
2099,16.0,164.0,49.0,1.0,2654.0,-3.0,0.11715605738165863,nr63.png,3.0,0.074428554101289,nr49.png,1.0,0.12266928361138373,nr91.png,-2.0,0.14747880164514673,nr48.png,3.0,0.23706872787817976,nr39.png,0.0,0.0,nr20.png,-2.0,0.01791798524660661,nr81.png,-2.0,0.0,nr53.png,-3.0,0.0,nr90.png,9
2100,16.0,166.0,0.0,3.0,2784.0,-2.0,0.08982549877233198,nr4.png,-3.0,0.11252864681369057,nr87.png,-1.0,0.060706243675806765,nr111.png,3.0,0.08785131198612686,nr12.png,-3.0,0.15102528914469,nr101.png,2.0,0.06119979037235804,nr28.png,-1.0,0.07699328466199883,nr72.png,-1.0,0.1046318996688702,nr80.png,-3.0,0.0,nr125.png,9
2101,16.0,166.0,1.0,4.0,1648.0,-2.0,0.08982549877233198,nr4.png,-3.0,0.11252864681369057,nr87.png,-1.0,0.060706243675806765,nr111.png,3.0,0.08785131198612686,nr12.png,-3.0,0.15102528914469,nr101.png,2.0,0.06119979037235804,nr28.png,-1.0,0.07699328466199883,nr72.png,-1.0,0.1046318996688702,nr80.png,-3.0,0.0,nr125.png,9
2102,16.0,166.0,2.0,0.0,2799.0,-2.0,0.08982549877233198,nr4.png,-3.0,0.11252864681369057,nr87.png,-1.0,0.060706243675806765,nr111.png,3.0,0.08785131198612686,nr12.png,-3.0,0.15102528914469,nr101.png,2.0,0.06119979037235804,nr28.png,-1.0,0.07699328466199883,nr72.png,-1.0,0.1046318996688702,nr80.png,-3.0,0.0,nr125.png,9
2103,16.0,166.0,3.0,5.0,6163.0,-2.0,0.08982549877233198,nr4.png,-3.0,0.11252864681369057,nr87.png,-1.0,0.060706243675806765,nr111.png,3.0,0.08785131198612686,nr12.png,-3.0,0.15102528914469,nr101.png,2.0,0.06119979037235804,nr28.png,-1.0,0.07699328466199883,nr72.png,-1.0,0.1046318996688702,nr80.png,-3.0,0.0,nr125.png,9
2104,16.0,166.0,4.0,0.0,4384.0,-2.0,0.08982549877233198,nr4.png,-3.0,0.11252864681369057,nr87.png,-1.0,0.060706243675806765,nr111.png,3.0,0.08785131198612686,nr12.png,-3.0,0.15102528914469,nr101.png,2.0,0.06119979037235804,nr28.png,-1.0,0.07699328466199883,nr72.png,-1.0,0.1046318996688702,nr80.png,-3.0,0.0,nr125.png,9
2105,16.0,166.0,5.0,5.0,3217.0,-2.0,0.08982549877233198,nr4.png,-3.0,0.11252864681369057,nr87.png,-1.0,0.060706243675806765,nr111.png,3.0,0.08785131198612686,nr12.png,-3.0,0.15102528914469,nr101.png,2.0,0.06119979037235804,nr28.png,-1.0,0.07699328466199883,nr72.png,-1.0,0.1046318996688702,nr80.png,-3.0,0.0,nr125.png,9
2106,16.0,166.0,6.0,6.0,4261.0,-2.0,0.08982549877233198,nr4.png,-3.0,0.11252864681369057,nr87.png,-1.0,0.060706243675806765,nr111.png,3.0,0.08785131198612686,nr12.png,-3.0,0.15102528914469,nr101.png,2.0,0.06119979037235804,nr28.png,-1.0,0.07699328466199883,nr72.png,-1.0,0.1046318996688702,nr80.png,-3.0,0.0,nr125.png,9
2107,16.0,166.0,7.0,3.0,3287.0,-2.0,0.08982549877233198,nr4.png,-3.0,0.11252864681369057,nr87.png,-1.0,0.060706243675806765,nr111.png,3.0,0.08785131198612686,nr12.png,-3.0,0.15102528914469,nr101.png,2.0,0.06119979037235804,nr28.png,-1.0,0.07699328466199883,nr72.png,-1.0,0.1046318996688702,nr80.png,-3.0,0.0,nr125.png,9
2108,16.0,166.0,8.0,3.0,2857.0,-2.0,0.08982549877233198,nr4.png,-3.0,0.11252864681369057,nr87.png,-1.0,0.060706243675806765,nr111.png,3.0,0.08785131198612686,nr12.png,-3.0,0.15102528914469,nr101.png,2.0,0.06119979037235804,nr28.png,-1.0,0.07699328466199883,nr72.png,-1.0,0.1046318996688702,nr80.png,-3.0,0.0,nr125.png,9
2109,16.0,166.0,9.0,4.0,3476.0,-2.0,0.08982549877233198,nr4.png,-3.0,0.11252864681369057,nr87.png,-1.0,0.060706243675806765,nr111.png,3.0,0.08785131198612686,nr12.png,-3.0,0.15102528914469,nr101.png,2.0,0.06119979037235804,nr28.png,-1.0,0.07699328466199883,nr72.png,-1.0,0.1046318996688702,nr80.png,-3.0,0.0,nr125.png,9
2110,16.0,166.0,10.0,0.0,4847.0,-2.0,0.08982549877233198,nr4.png,-3.0,0.11252864681369057,nr87.png,-1.0,0.060706243675806765,nr111.png,3.0,0.08785131198612686,nr12.png,-3.0,0.15102528914469,nr101.png,2.0,0.06119979037235804,nr28.png,-1.0,0.07699328466199883,nr72.png,-1.0,0.1046318996688702,nr80.png,-3.0,0.0,nr125.png,9
2111,16.0,166.0,11.0,3.0,4499.0,-2.0,0.08982549877233198,nr4.png,-3.0,0.11252864681369057,nr87.png,-1.0,0.060706243675806765,nr111.png,3.0,0.08785131198612686,nr12.png,-3.0,0.15102528914469,nr101.png,2.0,0.06119979037235804,nr28.png,-1.0,0.07699328466199883,nr72.png,-1.0,0.1046318996688702,nr80.png,-3.0,0.0,nr125.png,9
2112,16.0,166.0,12.0,6.0,2783.0,-2.0,0.08982549877233198,nr4.png,-3.0,0.11252864681369057,nr87.png,-1.0,0.060706243675806765,nr111.png,3.0,0.08785131198612686,nr12.png,-3.0,0.15102528914469,nr101.png,2.0,0.06119979037235804,nr28.png,-1.0,0.07699328466199883,nr72.png,-1.0,0.1046318996688702,nr80.png,-3.0,0.0,nr125.png,9
