,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
2322,22.0,182.0,22.0,4.0,7632.0,-1.0,0.05474124568788034,nr97.png,0.0,0.0895765838528951,nr83.png,-1.0,0.027015160209603286,nr8.png,0.0,0.05012023144150083,nr52.png,2.0,0.05509670832221722,nr50.png,3.0,0.14182959110041726,nr62.png,-2.0,0.0,nr121.png,3.0,0.0,nr95.png,2.0,0.04443282929211066,nr15.png,0.0,0.08566649487518936,nr96.png,2.0,0.041944590851752464,nr79.png,0.0,0.04372190402343689,nr27.png,-1.0,0.03234709972465656,nr29.png,1.0,0.02808154811261394,nr100.png,2.0,0.0,nr44.png,-2.0,0.10628332766672872,nr107.png,16
2323,22.0,182.0,23.0,5.0,8033.0,-1.0,0.05474124568788034,nr97.png,0.0,0.0895765838528951,nr83.png,-1.0,0.027015160209603286,nr8.png,0.0,0.05012023144150083,nr52.png,2.0,0.05509670832221722,nr50.png,3.0,0.14182959110041726,nr62.png,-2.0,0.0,nr121.png,3.0,0.0,nr95.png,2.0,0.04443282929211066,nr15.png,0.0,0.08566649487518936,nr96.png,2.0,0.041944590851752464,nr79.png,0.0,0.04372190402343689,nr27.png,-1.0,0.03234709972465656,nr29.png,1.0,0.02808154811261394,nr100.png,2.0,0.0,nr44.png,-2.0,0.10628332766672872,nr107.png,16
2324,22.0,182.0,24.0,5.0,11504.0,-1.0,0.05474124568788034,nr97.png,0.0,0.0895765838528951,nr83.png,-1.0,0.027015160209603286,nr8.png,0.0,0.05012023144150083,nr52.png,2.0,0.05509670832221722,nr50.png,3.0,0.14182959110041726,nr62.png,-2.0,0.0,nr121.png,3.0,0.0,nr95.png,2.0,0.04443282929211066,nr15.png,0.0,0.08566649487518936,nr96.png,2.0,0.041944590851752464,nr79.png,0.0,0.04372190402343689,nr27.png,-1.0,0.03234709972465656,nr29.png,1.0,0.02808154811261394,nr100.png,2.0,0.0,nr44.png,-2.0,0.10628332766672872,nr107.png,16
2325,22.0,182.0,25.0,5.0,5643.0,-1.0,0.05474124568788034,nr97.png,0.0,0.0895765838528951,nr83.png,-1.0,0.027015160209603286,nr8.png,0.0,0.05012023144150083,nr52.png,2.0,0.05509670832221722,nr50.png,3.0,0.14182959110041726,nr62.png,-2.0,0.0,nr121.png,3.0,0.0,nr95.png,2.0,0.04443282929211066,nr15.png,0.0,0.08566649487518936,nr96.png,2.0,0.041944590851752464,nr79.png,0.0,0.04372190402343689,nr27.png,-1.0,0.03234709972465656,nr29.png,1.0,0.02808154811261394,nr100.png,2.0,0.0,nr44.png,-2.0,0.10628332766672872,nr107.png,16
2326,22.0,182.0,26.0,5.0,4057.0,-1.0,0.05474124568788034,nr97.png,0.0,0.0895765838528951,nr83.png,-1.0,0.027015160209603286,nr8.png,0.0,0.05012023144150083,nr52.png,2.0,0.05509670832221722,nr50.png,3.0,0.14182959110041726,nr62.png,-2.0,0.0,nr121.png,3.0,0.0,nr95.png,2.0,0.04443282929211066,nr15.png,0.0,0.08566649487518936,nr96.png,2.0,0.041944590851752464,nr79.png,0.0,0.04372190402343689,nr27.png,-1.0,0.03234709972465656,nr29.png,1.0,0.02808154811261394,nr100.png,2.0,0.0,nr44.png,-2.0,0.10628332766672872,nr107.png,16
2327,22.0,182.0,27.0,13.0,12932.0,-1.0,0.05474124568788034,nr97.png,0.0,0.0895765838528951,nr83.png,-1.0,0.027015160209603286,nr8.png,0.0,0.05012023144150083,nr52.png,2.0,0.05509670832221722,nr50.png,3.0,0.14182959110041726,nr62.png,-2.0,0.0,nr121.png,3.0,0.0,nr95.png,2.0,0.04443282929211066,nr15.png,0.0,0.08566649487518936,nr96.png,2.0,0.041944590851752464,nr79.png,0.0,0.04372190402343689,nr27.png,-1.0,0.03234709972465656,nr29.png,1.0,0.02808154811261394,nr100.png,2.0,0.0,nr44.png,-2.0,0.10628332766672872,nr107.png,16
2328,22.0,182.0,28.0,5.0,7476.0,-1.0,0.05474124568788034,nr97.png,0.0,0.0895765838528951,nr83.png,-1.0,0.027015160209603286,nr8.png,0.0,0.05012023144150083,nr52.png,2.0,0.05509670832221722,nr50.png,3.0,0.14182959110041726,nr62.png,-2.0,0.0,nr121.png,3.0,0.0,nr95.png,2.0,0.04443282929211066,nr15.png,0.0,0.08566649487518936,nr96.png,2.0,0.041944590851752464,nr79.png,0.0,0.04372190402343689,nr27.png,-1.0,0.03234709972465656,nr29.png,1.0,0.02808154811261394,nr100.png,2.0,0.0,nr44.png,-2.0,0.10628332766672872,nr107.png,16
2329,22.0,182.0,29.0,4.0,6535.0,-1.0,0.05474124568788034,nr97.png,0.0,0.0895765838528951,nr83.png,-1.0,0.027015160209603286,nr8.png,0.0,0.05012023144150083,nr52.png,2.0,0.05509670832221722,nr50.png,3.0,0.14182959110041726,nr62.png,-2.0,0.0,nr121.png,3.0,0.0,nr95.png,2.0,0.04443282929211066,nr15.png,0.0,0.08566649487518936,nr96.png,2.0,0.041944590851752464,nr79.png,0.0,0.04372190402343689,nr27.png,-1.0,0.03234709972465656,nr29.png,1.0,0.02808154811261394,nr100.png,2.0,0.0,nr44.png,-2.0,0.10628332766672872,nr107.png,16
2330,22.0,182.0,30.0,4.0,8848.0,-1.0,0.05474124568788034,nr97.png,0.0,0.0895765838528951,nr83.png,-1.0,0.027015160209603286,nr8.png,0.0,0.05012023144150083,nr52.png,2.0,0.05509670832221722,nr50.png,3.0,0.14182959110041726,nr62.png,-2.0,0.0,nr121.png,3.0,0.0,nr95.png,2.0,0.04443282929211066,nr15.png,0.0,0.08566649487518936,nr96.png,2.0,0.041944590851752464,nr79.png,0.0,0.04372190402343689,nr27.png,-1.0,0.03234709972465656,nr29.png,1.0,0.02808154811261394,nr100.png,2.0,0.0,nr44.png,-2.0,0.10628332766672872,nr107.png,16
2331,22.0,182.0,31.0,4.0,9726.0,-1.0,0.05474124568788034,nr97.png,0.0,0.0895765838528951,nr83.png,-1.0,0.027015160209603286,nr8.png,0.0,0.05012023144150083,nr52.png,2.0,0.05509670832221722,nr50.png,3.0,0.14182959110041726,nr62.png,-2.0,0.0,nr121.png,3.0,0.0,nr95.png,2.0,0.04443282929211066,nr15.png,0.0,0.08566649487518936,nr96.png,2.0,0.041944590851752464,nr79.png,0.0,0.04372190402343689,nr27.png,-1.0,0.03234709972465656,nr29.png,1.0,0.02808154811261394,nr100.png,2.0,0.0,nr44.png,-2.0,0.10628332766672872,nr107.png,16
2332,22.0,182.0,32.0,4.0,6722.0,-1.0,0.05474124568788034,nr97.png,0.0,0.0895765838528951,nr83.png,-1.0,0.027015160209603286,nr8.png,0.0,0.05012023144150083,nr52.png,2.0,0.05509670832221722,nr50.png,3.0,0.14182959110041726,nr62.png,-2.0,0.0,nr121.png,3.0,0.0,nr95.png,2.0,0.04443282929211066,nr15.png,0.0,0.08566649487518936,nr96.png,2.0,0.041944590851752464,nr79.png,0.0,0.04372190402343689,nr27.png,-1.0,0.03234709972465656,nr29.png,1.0,0.02808154811261394,nr100.png,2.0,0.0,nr44.png,-2.0,0.10628332766672872,nr107.png,16
2333,22.0,182.0,33.0,5.0,5223.0,-1.0,0.05474124568788034,nr97.png,0.0,0.0895765838528951,nr83.png,-1.0,0.027015160209603286,nr8.png,0.0,0.05012023144150083,nr52.png,2.0,0.05509670832221722,nr50.png,3.0,0.14182959110041726,nr62.png,-2.0,0.0,nr121.png,3.0,0.0,nr95.png,2.0,0.04443282929211066,nr15.png,0.0,0.08566649487518936,nr96.png,2.0,0.041944590851752464,nr79.png,0.0,0.04372190402343689,nr27.png,-1.0,0.03234709972465656,nr29.png,1.0,0.02808154811261394,nr100.png,2.0,0.0,nr44.png,-2.0,0.10628332766672872,nr107.png,16
2334,22.0,182.0,34.0,4.0,8817.0,-1.0,0.05474124568788034,nr97.png,0.0,0.0895765838528951,nr83.png,-1.0,0.027015160209603286,nr8.png,0.0,0.05012023144150083,nr52.png,2.0,0.05509670832221722,nr50.png,3.0,0.14182959110041726,nr62.png,-2.0,0.0,nr121.png,3.0,0.0,nr95.png,2.0,0.04443282929211066,nr15.png,0.0,0.08566649487518936,nr96.png,2.0,0.041944590851752464,nr79.png,0.0,0.04372190402343689,nr27.png,-1.0,0.03234709972465656,nr29.png,1.0,0.02808154811261394,nr100.png,2.0,0.0,nr44.png,-2.0,0.10628332766672872,nr107.png,16
2335,22.0,182.0,35.0,9.0,6340.0,-1.0,0.05474124568788034,nr97.png,0.0,0.0895765838528951,nr83.png,-1.0,0.027015160209603286,nr8.png,0.0,0.05012023144150083,nr52.png,2.0,0.05509670832221722,nr50.png,3.0,0.14182959110041726,nr62.png,-2.0,0.0,nr121.png,3.0,0.0,nr95.png,2.0,0.04443282929211066,nr15.png,0.0,0.08566649487518936,nr96.png,2.0,0.041944590851752464,nr79.png,0.0,0.04372190402343689,nr27.png,-1.0,0.03234709972465656,nr29.png,1.0,0.02808154811261394,nr100.png,2.0,0.0,nr44.png,-2.0,0.10628332766672872,nr107.png,16
2336,22.0,182.0,36.0,4.0,4681.0,-1.0,0.05474124568788034,nr97.png,0.0,0.0895765838528951,nr83.png,-1.0,0.027015160209603286,nr8.png,0.0,0.05012023144150083,nr52.png,2.0,0.05509670832221722,nr50.png,3.0,0.14182959110041726,nr62.png,-2.0,0.0,nr121.png,3.0,0.0,nr95.png,2.0,0.04443282929211066,nr15.png,0.0,0.08566649487518936,nr96.png,2.0,0.041944590851752464,nr79.png,0.0,0.04372190402343689,nr27.png,-1.0,0.03234709972465656,nr29.png,1.0,0.02808154811261394,nr100.png,2.0,0.0,nr44.png,-2.0,0.10628332766672872,nr107.png,16
2337,22.0,182.0,37.0,5.0,5786.0,-1.0,0.05474124568788034,nr97.png,0.0,0.0895765838528951,nr83.png,-1.0,0.027015160209603286,nr8.png,0.0,0.05012023144150083,nr52.png,2.0,0.05509670832221722,nr50.png,3.0,0.14182959110041726,nr62.png,-2.0,0.0,nr121.png,3.0,0.0,nr95.png,2.0,0.04443282929211066,nr15.png,0.0,0.08566649487518936,nr96.png,2.0,0.041944590851752464,nr79.png,0.0,0.04372190402343689,nr27.png,-1.0,0.03234709972465656,nr29.png,1.0,0.02808154811261394,nr100.png,2.0,0.0,nr44.png,-2.0,0.10628332766672872,nr107.png,16
2338,22.0,182.0,38.0,12.0,6938.0,-1.0,0.05474124568788034,nr97.png,0.0,0.0895765838528951,nr83.png,-1.0,0.027015160209603286,nr8.png,0.0,0.05012023144150083,nr52.png,2.0,0.05509670832221722,nr50.png,3.0,0.14182959110041726,nr62.png,-2.0,0.0,nr121.png,3.0,0.0,nr95.png,2.0,0.04443282929211066,nr15.png,0.0,0.08566649487518936,nr96.png,2.0,0.041944590851752464,nr79.png,0.0,0.04372190402343689,nr27.png,-1.0,0.03234709972465656,nr29.png,1.0,0.02808154811261394,nr100.png,2.0,0.0,nr44.png,-2.0,0.10628332766672872,nr107.png,16
2339,22.0,182.0,39.0,5.0,4505.0,-1.0,0.05474124568788034,nr97.png,0.0,0.0895765838528951,nr83.png,-1.0,0.027015160209603286,nr8.png,0.0,0.05012023144150083,nr52.png,2.0,0.05509670832221722,nr50.png,3.0,0.14182959110041726,nr62.png,-2.0,0.0,nr121.png,3.0,0.0,nr95.png,2.0,0.04443282929211066,nr15.png,0.0,0.08566649487518936,nr96.png,2.0,0.041944590851752464,nr79.png,0.0,0.04372190402343689,nr27.png,-1.0,0.03234709972465656,nr29.png,1.0,0.02808154811261394,nr100.png,2.0,0.0,nr44.png,-2.0,0.10628332766672872,nr107.png,16
2340,22.0,182.0,40.0,5.0,11255.0,-1.0,0.05474124568788034,nr97.png,0.0,0.0895765838528951,nr83.png,-1.0,0.027015160209603286,nr8.png,0.0,0.05012023144150083,nr52.png,2.0,0.05509670832221722,nr50.png,3.0,0.14182959110041726,nr62.png,-2.0,0.0,nr121.png,3.0,0.0,nr95.png,2.0,0.04443282929211066,nr15.png,0.0,0.08566649487518936,nr96.png,2.0,0.041944590851752464,nr79.png,0.0,0.04372190402343689,nr27.png,-1.0,0.03234709972465656,nr29.png,1.0,0.02808154811261394,nr100.png,2.0,0.0,nr44.png,-2.0,0.10628332766672872,nr107.png,16
2341,22.0,182.0,41.0,15.0,9970.0,-1.0,0.05474124568788034,nr97.png,0.0,0.0895765838528951,nr83.png,-1.0,0.027015160209603286,nr8.png,0.0,0.05012023144150083,nr52.png,2.0,0.05509670832221722,nr50.png,3.0,0.14182959110041726,nr62.png,-2.0,0.0,nr121.png,3.0,0.0,nr95.png,2.0,0.04443282929211066,nr15.png,0.0,0.08566649487518936,nr96.png,2.0,0.041944590851752464,nr79.png,0.0,0.04372190402343689,nr27.png,-1.0,0.03234709972465656,nr29.png,1.0,0.02808154811261394,nr100.png,2.0,0.0,nr44.png,-2.0,0.10628332766672872,nr107.png,16
2342,22.0,182.0,42.0,5.0,4478.0,-1.0,0.05474124568788034,nr97.png,0.0,0.0895765838528951,nr83.png,-1.0,0.027015160209603286,nr8.png,0.0,0.05012023144150083,nr52.png,2.0,0.05509670832221722,nr50.png,3.0,0.14182959110041726,nr62.png,-2.0,0.0,nr121.png,3.0,0.0,nr95.png,2.0,0.04443282929211066,nr15.png,0.0,0.08566649487518936,nr96.png,2.0,0.041944590851752464,nr79.png,0.0,0.04372190402343689,nr27.png,-1.0,0.03234709972465656,nr29.png,1.0,0.02808154811261394,nr100.png,2.0,0.0,nr44.png,-2.0,0.10628332766672872,nr107.png,16
2343,22.0,182.0,43.0,5.0,11692.0,-1.0,0.05474124568788034,nr97.png,0.0,0.0895765838528951,nr83.png,-1.0,0.027015160209603286,nr8.png,0.0,0.05012023144150083,nr52.png,2.0,0.05509670832221722,nr50.png,3.0,0.14182959110041726,nr62.png,-2.0,0.0,nr121.png,3.0,0.0,nr95.png,2.0,0.04443282929211066,nr15.png,0.0,0.08566649487518936,nr96.png,2.0,0.041944590851752464,nr79.png,0.0,0.04372190402343689,nr27.png,-1.0,0.03234709972465656,nr29.png,1.0,0.02808154811261394,nr100.png,2.0,0.0,nr44.png,-2.0,0.10628332766672872,nr107.png,16
2344,22.0,182.0,44.0,8.0,11483.0,-1.0,0.05474124568788034,nr97.png,0.0,0.0895765838528951,nr83.png,-1.0,0.027015160209603286,nr8.png,0.0,0.05012023144150083,nr52.png,2.0,0.05509670832221722,nr50.png,3.0,0.14182959110041726,nr62.png,-2.0,0.0,nr121.png,3.0,0.0,nr95.png,2.0,0.04443282929211066,nr15.png,0.0,0.08566649487518936,nr96.png,2.0,0.041944590851752464,nr79.png,0.0,0.04372190402343689,nr27.png,-1.0,0.03234709972465656,nr29.png,1.0,0.02808154811261394,nr100.png,2.0,0.0,nr44.png,-2.0,0.10628332766672872,nr107.png,16
2345,22.0,182.0,45.0,10.0,9121.0,-1.0,0.05474124568788034,nr97.png,0.0,0.0895765838528951,nr83.png,-1.0,0.027015160209603286,nr8.png,0.0,0.05012023144150083,nr52.png,2.0,0.05509670832221722,nr50.png,3.0,0.14182959110041726,nr62.png,-2.0,0.0,nr121.png,3.0,0.0,nr95.png,2.0,0.04443282929211066,nr15.png,0.0,0.08566649487518936,nr96.png,2.0,0.041944590851752464,nr79.png,0.0,0.04372190402343689,nr27.png,-1.0,0.03234709972465656,nr29.png,1.0,0.02808154811261394,nr100.png,2.0,0.0,nr44.png,-2.0,0.10628332766672872,nr107.png,16
2346,22.0,182.0,46.0,5.0,6700.0,-1.0,0.05474124568788034,nr97.png,0.0,0.0895765838528951,nr83.png,-1.0,0.027015160209603286,nr8.png,0.0,0.05012023144150083,nr52.png,2.0,0.05509670832221722,nr50.png,3.0,0.14182959110041726,nr62.png,-2.0,0.0,nr121.png,3.0,0.0,nr95.png,2.0,0.04443282929211066,nr15.png,0.0,0.08566649487518936,nr96.png,2.0,0.041944590851752464,nr79.png,0.0,0.04372190402343689,nr27.png,-1.0,0.03234709972465656,nr29.png,1.0,0.02808154811261394,nr100.png,2.0,0.0,nr44.png,-2.0,0.10628332766672872,nr107.png,16
2347,22.0,182.0,47.0,5.0,6462.0,-1.0,0.05474124568788034,nr97.png,0.0,0.0895765838528951,nr83.png,-1.0,0.027015160209603286,nr8.png,0.0,0.05012023144150083,nr52.png,2.0,0.05509670832221722,nr50.png,3.0,0.14182959110041726,nr62.png,-2.0,0.0,nr121.png,3.0,0.0,nr95.png,2.0,0.04443282929211066,nr15.png,0.0,0.08566649487518936,nr96.png,2.0,0.041944590851752464,nr79.png,0.0,0.04372190402343689,nr27.png,-1.0,0.03234709972465656,nr29.png,1.0,0.02808154811261394,nr100.png,2.0,0.0,nr44.png,-2.0,0.10628332766672872,nr107.png,16
2348,22.0,182.0,48.0,4.0,6948.0,-1.0,0.05474124568788034,nr97.png,0.0,0.0895765838528951,nr83.png,-1.0,0.027015160209603286,nr8.png,0.0,0.05012023144150083,nr52.png,2.0,0.05509670832221722,nr50.png,3.0,0.14182959110041726,nr62.png,-2.0,0.0,nr121.png,3.0,0.0,nr95.png,2.0,0.04443282929211066,nr15.png,0.0,0.08566649487518936,nr96.png,2.0,0.041944590851752464,nr79.png,0.0,0.04372190402343689,nr27.png,-1.0,0.03234709972465656,nr29.png,1.0,0.02808154811261394,nr100.png,2.0,0.0,nr44.png,-2.0,0.10628332766672872,nr107.png,16
2349,22.0,182.0,49.0,5.0,6114.0,-1.0,0.05474124568788034,nr97.png,0.0,0.0895765838528951,nr83.png,-1.0,0.027015160209603286,nr8.png,0.0,0.05012023144150083,nr52.png,2.0,0.05509670832221722,nr50.png,3.0,0.14182959110041726,nr62.png,-2.0,0.0,nr121.png,3.0,0.0,nr95.png,2.0,0.04443282929211066,nr15.png,0.0,0.08566649487518936,nr96.png,2.0,0.041944590851752464,nr79.png,0.0,0.04372190402343689,nr27.png,-1.0,0.03234709972465656,nr29.png,1.0,0.02808154811261394,nr100.png,2.0,0.0,nr44.png,-2.0,0.10628332766672872,nr107.png,16
2350,22.0,185.0,0.0,11.0,9907.0,-2.0,0.10524264914469868,nr106.png,-1.0,0.04380658492317408,nr98.png,1.0,0.03178648540157143,nr81.png,1.0,0.0336562786604874,nr49.png,-1.0,0.06544276406205883,nr65.png,-1.0,0.14076872106410207,nr60.png,-1.0,0.034457618628594235,nr93.png,-1.0,0.07772997690636375,nr72.png,-2.0,0.038464318469128456,nr120.png,-3.0,0.04113545169615127,nr124.png,-2.0,0.0,nr63.png,2.0,0.07105214383880673,nr92.png,1.0,0.04834751140911285,nr114.png,1.0,0.04794684142505943,nr39.png,1.0,0.018965045911861947,nr80.png,0.0,0.0,nr85.png,16
2351,22.0,185.0,1.0,7.0,13717.0,-2.0,0.10524264914469868,nr106.png,-1.0,0.04380658492317408,nr98.png,1.0,0.03178648540157143,nr81.png,1.0,0.0336562786604874,nr49.png,-1.0,0.06544276406205883,nr65.png,-1.0,0.14076872106410207,nr60.png,-1.0,0.034457618628594235,nr93.png,-1.0,0.07772997690636375,nr72.png,-2.0,0.038464318469128456,nr120.png,-3.0,0.04113545169615127,nr124.png,-2.0,0.0,nr63.png,2.0,0.07105214383880673,nr92.png,1.0,0.04834751140911285,nr114.png,1.0,0.04794684142505943,nr39.png,1.0,0.018965045911861947,nr80.png,0.0,0.0,nr85.png,16
2352,22.0,185.0,2.0,6.0,10185.0,-2.0,0.10524264914469868,nr106.png,-1.0,0.04380658492317408,nr98.png,1.0,0.03178648540157143,nr81.png,1.0,0.0336562786604874,nr49.png,-1.0,0.06544276406205883,nr65.png,-1.0,0.14076872106410207,nr60.png,-1.0,0.034457618628594235,nr93.png,-1.0,0.07772997690636375,nr72.png,-2.0,0.038464318469128456,nr120.png,-3.0,0.04113545169615127,nr124.png,-2.0,0.0,nr63.png,2.0,0.07105214383880673,nr92.png,1.0,0.04834751140911285,nr114.png,1.0,0.04794684142505943,nr39.png,1.0,0.018965045911861947,nr80.png,0.0,0.0,nr85.png,16
2353,22.0,185.0,3.0,11.0,10550.0,-2.0,0.10524264914469868,nr106.png,-1.0,0.04380658492317408,nr98.png,1.0,0.03178648540157143,nr81.png,1.0,0.0336562786604874,nr49.png,-1.0,0.06544276406205883,nr65.png,-1.0,0.14076872106410207,nr60.png,-1.0,0.034457618628594235,nr93.png,-1.0,0.07772997690636375,nr72.png,-2.0,0.038464318469128456,nr120.png,-3.0,0.04113545169615127,nr124.png,-2.0,0.0,nr63.png,2.0,0.07105214383880673,nr92.png,1.0,0.04834751140911285,nr114.png,1.0,0.04794684142505943,nr39.png,1.0,0.018965045911861947,nr80.png,0.0,0.0,nr85.png,16
2354,22.0,185.0,4.0,12.0,9722.0,-2.0,0.10524264914469868,nr106.png,-1.0,0.04380658492317408,nr98.png,1.0,0.03178648540157143,nr81.png,1.0,0.0336562786604874,nr49.png,-1.0,0.06544276406205883,nr65.png,-1.0,0.14076872106410207,nr60.png,-1.0,0.034457618628594235,nr93.png,-1.0,0.07772997690636375,nr72.png,-2.0,0.038464318469128456,nr120.png,-3.0,0.04113545169615127,nr124.png,-2.0,0.0,nr63.png,2.0,0.07105214383880673,nr92.png,1.0,0.04834751140911285,nr114.png,1.0,0.04794684142505943,nr39.png,1.0,0.018965045911861947,nr80.png,0.0,0.0,nr85.png,16
2355,22.0,185.0,5.0,13.0,12042.0,-2.0,0.10524264914469868,nr106.png,-1.0,0.04380658492317408,nr98.png,1.0,0.03178648540157143,nr81.png,1.0,0.0336562786604874,nr49.png,-1.0,0.06544276406205883,nr65.png,-1.0,0.14076872106410207,nr60.png,-1.0,0.034457618628594235,nr93.png,-1.0,0.07772997690636375,nr72.png,-2.0,0.038464318469128456,nr120.png,-3.0,0.04113545169615127,nr124.png,-2.0,0.0,nr63.png,2.0,0.07105214383880673,nr92.png,1.0,0.04834751140911285,nr114.png,1.0,0.04794684142505943,nr39.png,1.0,0.018965045911861947,nr80.png,0.0,0.0,nr85.png,16
2356,22.0,185.0,6.0,11.0,9190.0,-2.0,0.10524264914469868,nr106.png,-1.0,0.04380658492317408,nr98.png,1.0,0.03178648540157143,nr81.png,1.0,0.0336562786604874,nr49.png,-1.0,0.06544276406205883,nr65.png,-1.0,0.14076872106410207,nr60.png,-1.0,0.034457618628594235,nr93.png,-1.0,0.07772997690636375,nr72.png,-2.0,0.038464318469128456,nr120.png,-3.0,0.04113545169615127,nr124.png,-2.0,0.0,nr63.png,2.0,0.07105214383880673,nr92.png,1.0,0.04834751140911285,nr114.png,1.0,0.04794684142505943,nr39.png,1.0,0.018965045911861947,nr80.png,0.0,0.0,nr85.png,16
2357,22.0,185.0,7.0,12.0,8776.0,-2.0,0.10524264914469868,nr106.png,-1.0,0.04380658492317408,nr98.png,1.0,0.03178648540157143,nr81.png,1.0,0.0336562786604874,nr49.png,-1.0,0.06544276406205883,nr65.png,-1.0,0.14076872106410207,nr60.png,-1.0,0.034457618628594235,nr93.png,-1.0,0.07772997690636375,nr72.png,-2.0,0.038464318469128456,nr120.png,-3.0,0.04113545169615127,nr124.png,-2.0,0.0,nr63.png,2.0,0.07105214383880673,nr92.png,1.0,0.04834751140911285,nr114.png,1.0,0.04794684142505943,nr39.png,1.0,0.018965045911861947,nr80.png,0.0,0.0,nr85.png,16
2358,22.0,185.0,8.0,2.0,12233.0,-2.0,0.10524264914469868,nr106.png,-1.0,0.04380658492317408,nr98.png,1.0,0.03178648540157143,nr81.png,1.0,0.0336562786604874,nr49.png,-1.0,0.06544276406205883,nr65.png,-1.0,0.14076872106410207,nr60.png,-1.0,0.034457618628594235,nr93.png,-1.0,0.07772997690636375,nr72.png,-2.0,0.038464318469128456,nr120.png,-3.0,0.04113545169615127,nr124.png,-2.0,0.0,nr63.png,2.0,0.07105214383880673,nr92.png,1.0,0.04834751140911285,nr114.png,1.0,0.04794684142505943,nr39.png,1.0,0.018965045911861947,nr80.png,0.0,0.0,nr85.png,16
2359,22.0,185.0,9.0,11.0,12530.0,-2.0,0.10524264914469868,nr106.png,-1.0,0.04380658492317408,nr98.png,1.0,0.03178648540157143,nr81.png,1.0,0.0336562786604874,nr49.png,-1.0,0.06544276406205883,nr65.png,-1.0,0.14076872106410207,nr60.png,-1.0,0.034457618628594235,nr93.png,-1.0,0.07772997690636375,nr72.png,-2.0,0.038464318469128456,nr120.png,-3.0,0.04113545169615127,nr124.png,-2.0,0.0,nr63.png,2.0,0.07105214383880673,nr92.png,1.0,0.04834751140911285,nr114.png,1.0,0.04794684142505943,nr39.png,1.0,0.018965045911861947,nr80.png,0.0,0.0,nr85.png,16
2360,22.0,185.0,10.0,11.0,6485.0,-2.0,0.10524264914469868,nr106.png,-1.0,0.04380658492317408,nr98.png,1.0,0.03178648540157143,nr81.png,1.0,0.0336562786604874,nr49.png,-1.0,0.06544276406205883,nr65.png,-1.0,0.14076872106410207,nr60.png,-1.0,0.034457618628594235,nr93.png,-1.0,0.07772997690636375,nr72.png,-2.0,0.038464318469128456,nr120.png,-3.0,0.04113545169615127,nr124.png,-2.0,0.0,nr63.png,2.0,0.07105214383880673,nr92.png,1.0,0.04834751140911285,nr114.png,1.0,0.04794684142505943,nr39.png,1.0,0.018965045911861947,nr80.png,0.0,0.0,nr85.png,16
2361,22.0,185.0,11.0,5.0,10765.0,-2.0,0.10524264914469868,nr106.png,-1.0,0.04380658492317408,nr98.png,1.0,0.03178648540157143,nr81.png,1.0,0.0336562786604874,nr49.png,-1.0,0.06544276406205883,nr65.png,-1.0,0.14076872106410207,nr60.png,-1.0,0.034457618628594235,nr93.png,-1.0,0.07772997690636375,nr72.png,-2.0,0.038464318469128456,nr120.png,-3.0,0.04113545169615127,nr124.png,-2.0,0.0,nr63.png,2.0,0.07105214383880673,nr92.png,1.0,0.04834751140911285,nr114.png,1.0,0.04794684142505943,nr39.png,1.0,0.018965045911861947,nr80.png,0.0,0.0,nr85.png,16
2362,22.0,185.0,12.0,1.0,13077.0,-2.0,0.10524264914469868,nr106.png,-1.0,0.04380658492317408,nr98.png,1.0,0.03178648540157143,nr81.png,1.0,0.0336562786604874,nr49.png,-1.0,0.06544276406205883,nr65.png,-1.0,0.14076872106410207,nr60.png,-1.0,0.034457618628594235,nr93.png,-1.0,0.07772997690636375,nr72.png,-2.0,0.038464318469128456,nr120.png,-3.0,0.04113545169615127,nr124.png,-2.0,0.0,nr63.png,2.0,0.07105214383880673,nr92.png,1.0,0.04834751140911285,nr114.png,1.0,0.04794684142505943,nr39.png,1.0,0.018965045911861947,nr80.png,0.0,0.0,nr85.png,16
2363,22.0,185.0,13.0,12.0,10219.0,-2.0,0.10524264914469868,nr106.png,-1.0,0.04380658492317408,nr98.png,1.0,0.03178648540157143,nr81.png,1.0,0.0336562786604874,nr49.png,-1.0,0.06544276406205883,nr65.png,-1.0,0.14076872106410207,nr60.png,-1.0,0.034457618628594235,nr93.png,-1.0,0.07772997690636375,nr72.png,-2.0,0.038464318469128456,nr120.png,-3.0,0.04113545169615127,nr124.png,-2.0,0.0,nr63.png,2.0,0.07105214383880673,nr92.png,1.0,0.04834751140911285,nr114.png,1.0,0.04794684142505943,nr39.png,1.0,0.018965045911861947,nr80.png,0.0,0.0,nr85.png,16
