,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1732,11.0,173.0,32.0,12.0,2798.0,1.0,0.0,nr76.png,1.0,0.0,nr11.png,-3.0,0.0,nr8.png,0.0,0.0,nr29.png,1.0,0.0,nr91.png,2.0,0.024024056752449164,nr81.png,1.0,0.03603608512867375,nr9.png,1.0,0.0,nr55.png,-2.0,0.03446929881873141,nr58.png,1.0,0.0,nr42.png,2.0,0.0,nr39.png,-1.0,0.05327073453803945,nr83.png,-1.0,0.2112550207905584,nr72.png,2.0,0.0893068196667132,nr50.png,2.0,0.04752585140158422,nr93.png,1.0,0.030291201992218512,nr107.png,-2.0,0.0,nr2.png,-1.0,0.0,nr7.png,-2.0,0.0,nr19.png,0.0,0.0,nr54.png,1.0,0.0,nr98.png,0.0,0.09139586807996963,nr18.png,-2.0,0.0,nr84.png,3.0,0.0,nr100.png,-2.0,0.0,nr101.png,25
1733,11.0,173.0,33.0,12.0,774.0,1.0,0.0,nr76.png,1.0,0.0,nr11.png,-3.0,0.0,nr8.png,0.0,0.0,nr29.png,1.0,0.0,nr91.png,2.0,0.024024056752449164,nr81.png,1.0,0.03603608512867375,nr9.png,1.0,0.0,nr55.png,-2.0,0.03446929881873141,nr58.png,1.0,0.0,nr42.png,2.0,0.0,nr39.png,-1.0,0.05327073453803945,nr83.png,-1.0,0.2112550207905584,nr72.png,2.0,0.0893068196667132,nr50.png,2.0,0.04752585140158422,nr93.png,1.0,0.030291201992218512,nr107.png,-2.0,0.0,nr2.png,-1.0,0.0,nr7.png,-2.0,0.0,nr19.png,0.0,0.0,nr54.png,1.0,0.0,nr98.png,0.0,0.09139586807996963,nr18.png,-2.0,0.0,nr84.png,3.0,0.0,nr100.png,-2.0,0.0,nr101.png,25
1734,11.0,173.0,34.0,12.0,1147.0,1.0,0.0,nr76.png,1.0,0.0,nr11.png,-3.0,0.0,nr8.png,0.0,0.0,nr29.png,1.0,0.0,nr91.png,2.0,0.024024056752449164,nr81.png,1.0,0.03603608512867375,nr9.png,1.0,0.0,nr55.png,-2.0,0.03446929881873141,nr58.png,1.0,0.0,nr42.png,2.0,0.0,nr39.png,-1.0,0.05327073453803945,nr83.png,-1.0,0.2112550207905584,nr72.png,2.0,0.0893068196667132,nr50.png,2.0,0.04752585140158422,nr93.png,1.0,0.030291201992218512,nr107.png,-2.0,0.0,nr2.png,-1.0,0.0,nr7.png,-2.0,0.0,nr19.png,0.0,0.0,nr54.png,1.0,0.0,nr98.png,0.0,0.09139586807996963,nr18.png,-2.0,0.0,nr84.png,3.0,0.0,nr100.png,-2.0,0.0,nr101.png,25
1735,11.0,173.0,35.0,6.0,824.0,1.0,0.0,nr76.png,1.0,0.0,nr11.png,-3.0,0.0,nr8.png,0.0,0.0,nr29.png,1.0,0.0,nr91.png,2.0,0.024024056752449164,nr81.png,1.0,0.03603608512867375,nr9.png,1.0,0.0,nr55.png,-2.0,0.03446929881873141,nr58.png,1.0,0.0,nr42.png,2.0,0.0,nr39.png,-1.0,0.05327073453803945,nr83.png,-1.0,0.2112550207905584,nr72.png,2.0,0.0893068196667132,nr50.png,2.0,0.04752585140158422,nr93.png,1.0,0.030291201992218512,nr107.png,-2.0,0.0,nr2.png,-1.0,0.0,nr7.png,-2.0,0.0,nr19.png,0.0,0.0,nr54.png,1.0,0.0,nr98.png,0.0,0.09139586807996963,nr18.png,-2.0,0.0,nr84.png,3.0,0.0,nr100.png,-2.0,0.0,nr101.png,25
1736,11.0,173.0,36.0,5.0,1532.0,1.0,0.0,nr76.png,1.0,0.0,nr11.png,-3.0,0.0,nr8.png,0.0,0.0,nr29.png,1.0,0.0,nr91.png,2.0,0.024024056752449164,nr81.png,1.0,0.03603608512867375,nr9.png,1.0,0.0,nr55.png,-2.0,0.03446929881873141,nr58.png,1.0,0.0,nr42.png,2.0,0.0,nr39.png,-1.0,0.05327073453803945,nr83.png,-1.0,0.2112550207905584,nr72.png,2.0,0.0893068196667132,nr50.png,2.0,0.04752585140158422,nr93.png,1.0,0.030291201992218512,nr107.png,-2.0,0.0,nr2.png,-1.0,0.0,nr7.png,-2.0,0.0,nr19.png,0.0,0.0,nr54.png,1.0,0.0,nr98.png,0.0,0.09139586807996963,nr18.png,-2.0,0.0,nr84.png,3.0,0.0,nr100.png,-2.0,0.0,nr101.png,25
1737,11.0,173.0,37.0,12.0,1017.0,1.0,0.0,nr76.png,1.0,0.0,nr11.png,-3.0,0.0,nr8.png,0.0,0.0,nr29.png,1.0,0.0,nr91.png,2.0,0.024024056752449164,nr81.png,1.0,0.03603608512867375,nr9.png,1.0,0.0,nr55.png,-2.0,0.03446929881873141,nr58.png,1.0,0.0,nr42.png,2.0,0.0,nr39.png,-1.0,0.05327073453803945,nr83.png,-1.0,0.2112550207905584,nr72.png,2.0,0.0893068196667132,nr50.png,2.0,0.04752585140158422,nr93.png,1.0,0.030291201992218512,nr107.png,-2.0,0.0,nr2.png,-1.0,0.0,nr7.png,-2.0,0.0,nr19.png,0.0,0.0,nr54.png,1.0,0.0,nr98.png,0.0,0.09139586807996963,nr18.png,-2.0,0.0,nr84.png,3.0,0.0,nr100.png,-2.0,0.0,nr101.png,25
1738,11.0,173.0,38.0,6.0,2638.0,1.0,0.0,nr76.png,1.0,0.0,nr11.png,-3.0,0.0,nr8.png,0.0,0.0,nr29.png,1.0,0.0,nr91.png,2.0,0.024024056752449164,nr81.png,1.0,0.03603608512867375,nr9.png,1.0,0.0,nr55.png,-2.0,0.03446929881873141,nr58.png,1.0,0.0,nr42.png,2.0,0.0,nr39.png,-1.0,0.05327073453803945,nr83.png,-1.0,0.2112550207905584,nr72.png,2.0,0.0893068196667132,nr50.png,2.0,0.04752585140158422,nr93.png,1.0,0.030291201992218512,nr107.png,-2.0,0.0,nr2.png,-1.0,0.0,nr7.png,-2.0,0.0,nr19.png,0.0,0.0,nr54.png,1.0,0.0,nr98.png,0.0,0.09139586807996963,nr18.png,-2.0,0.0,nr84.png,3.0,0.0,nr100.png,-2.0,0.0,nr101.png,25
1739,11.0,173.0,39.0,6.0,2224.0,1.0,0.0,nr76.png,1.0,0.0,nr11.png,-3.0,0.0,nr8.png,0.0,0.0,nr29.png,1.0,0.0,nr91.png,2.0,0.024024056752449164,nr81.png,1.0,0.03603608512867375,nr9.png,1.0,0.0,nr55.png,-2.0,0.03446929881873141,nr58.png,1.0,0.0,nr42.png,2.0,0.0,nr39.png,-1.0,0.05327073453803945,nr83.png,-1.0,0.2112550207905584,nr72.png,2.0,0.0893068196667132,nr50.png,2.0,0.04752585140158422,nr93.png,1.0,0.030291201992218512,nr107.png,-2.0,0.0,nr2.png,-1.0,0.0,nr7.png,-2.0,0.0,nr19.png,0.0,0.0,nr54.png,1.0,0.0,nr98.png,0.0,0.09139586807996963,nr18.png,-2.0,0.0,nr84.png,3.0,0.0,nr100.png,-2.0,0.0,nr101.png,25
1740,11.0,173.0,40.0,12.0,1222.0,1.0,0.0,nr76.png,1.0,0.0,nr11.png,-3.0,0.0,nr8.png,0.0,0.0,nr29.png,1.0,0.0,nr91.png,2.0,0.024024056752449164,nr81.png,1.0,0.03603608512867375,nr9.png,1.0,0.0,nr55.png,-2.0,0.03446929881873141,nr58.png,1.0,0.0,nr42.png,2.0,0.0,nr39.png,-1.0,0.05327073453803945,nr83.png,-1.0,0.2112550207905584,nr72.png,2.0,0.0893068196667132,nr50.png,2.0,0.04752585140158422,nr93.png,1.0,0.030291201992218512,nr107.png,-2.0,0.0,nr2.png,-1.0,0.0,nr7.png,-2.0,0.0,nr19.png,0.0,0.0,nr54.png,1.0,0.0,nr98.png,0.0,0.09139586807996963,nr18.png,-2.0,0.0,nr84.png,3.0,0.0,nr100.png,-2.0,0.0,nr101.png,25
1741,11.0,173.0,41.0,12.0,653.0,1.0,0.0,nr76.png,1.0,0.0,nr11.png,-3.0,0.0,nr8.png,0.0,0.0,nr29.png,1.0,0.0,nr91.png,2.0,0.024024056752449164,nr81.png,1.0,0.03603608512867375,nr9.png,1.0,0.0,nr55.png,-2.0,0.03446929881873141,nr58.png,1.0,0.0,nr42.png,2.0,0.0,nr39.png,-1.0,0.05327073453803945,nr83.png,-1.0,0.2112550207905584,nr72.png,2.0,0.0893068196667132,nr50.png,2.0,0.04752585140158422,nr93.png,1.0,0.030291201992218512,nr107.png,-2.0,0.0,nr2.png,-1.0,0.0,nr7.png,-2.0,0.0,nr19.png,0.0,0.0,nr54.png,1.0,0.0,nr98.png,0.0,0.09139586807996963,nr18.png,-2.0,0.0,nr84.png,3.0,0.0,nr100.png,-2.0,0.0,nr101.png,25
1742,11.0,173.0,42.0,5.0,1217.0,1.0,0.0,nr76.png,1.0,0.0,nr11.png,-3.0,0.0,nr8.png,0.0,0.0,nr29.png,1.0,0.0,nr91.png,2.0,0.024024056752449164,nr81.png,1.0,0.03603608512867375,nr9.png,1.0,0.0,nr55.png,-2.0,0.03446929881873141,nr58.png,1.0,0.0,nr42.png,2.0,0.0,nr39.png,-1.0,0.05327073453803945,nr83.png,-1.0,0.2112550207905584,nr72.png,2.0,0.0893068196667132,nr50.png,2.0,0.04752585140158422,nr93.png,1.0,0.030291201992218512,nr107.png,-2.0,0.0,nr2.png,-1.0,0.0,nr7.png,-2.0,0.0,nr19.png,0.0,0.0,nr54.png,1.0,0.0,nr98.png,0.0,0.09139586807996963,nr18.png,-2.0,0.0,nr84.png,3.0,0.0,nr100.png,-2.0,0.0,nr101.png,25
1743,11.0,173.0,43.0,12.0,905.0,1.0,0.0,nr76.png,1.0,0.0,nr11.png,-3.0,0.0,nr8.png,0.0,0.0,nr29.png,1.0,0.0,nr91.png,2.0,0.024024056752449164,nr81.png,1.0,0.03603608512867375,nr9.png,1.0,0.0,nr55.png,-2.0,0.03446929881873141,nr58.png,1.0,0.0,nr42.png,2.0,0.0,nr39.png,-1.0,0.05327073453803945,nr83.png,-1.0,0.2112550207905584,nr72.png,2.0,0.0893068196667132,nr50.png,2.0,0.04752585140158422,nr93.png,1.0,0.030291201992218512,nr107.png,-2.0,0.0,nr2.png,-1.0,0.0,nr7.png,-2.0,0.0,nr19.png,0.0,0.0,nr54.png,1.0,0.0,nr98.png,0.0,0.09139586807996963,nr18.png,-2.0,0.0,nr84.png,3.0,0.0,nr100.png,-2.0,0.0,nr101.png,25
1744,11.0,173.0,44.0,12.0,4742.0,1.0,0.0,nr76.png,1.0,0.0,nr11.png,-3.0,0.0,nr8.png,0.0,0.0,nr29.png,1.0,0.0,nr91.png,2.0,0.024024056752449164,nr81.png,1.0,0.03603608512867375,nr9.png,1.0,0.0,nr55.png,-2.0,0.03446929881873141,nr58.png,1.0,0.0,nr42.png,2.0,0.0,nr39.png,-1.0,0.05327073453803945,nr83.png,-1.0,0.2112550207905584,nr72.png,2.0,0.0893068196667132,nr50.png,2.0,0.04752585140158422,nr93.png,1.0,0.030291201992218512,nr107.png,-2.0,0.0,nr2.png,-1.0,0.0,nr7.png,-2.0,0.0,nr19.png,0.0,0.0,nr54.png,1.0,0.0,nr98.png,0.0,0.09139586807996963,nr18.png,-2.0,0.0,nr84.png,3.0,0.0,nr100.png,-2.0,0.0,nr101.png,25
1745,11.0,173.0,45.0,6.0,1638.0,1.0,0.0,nr76.png,1.0,0.0,nr11.png,-3.0,0.0,nr8.png,0.0,0.0,nr29.png,1.0,0.0,nr91.png,2.0,0.024024056752449164,nr81.png,1.0,0.03603608512867375,nr9.png,1.0,0.0,nr55.png,-2.0,0.03446929881873141,nr58.png,1.0,0.0,nr42.png,2.0,0.0,nr39.png,-1.0,0.05327073453803945,nr83.png,-1.0,0.2112550207905584,nr72.png,2.0,0.0893068196667132,nr50.png,2.0,0.04752585140158422,nr93.png,1.0,0.030291201992218512,nr107.png,-2.0,0.0,nr2.png,-1.0,0.0,nr7.png,-2.0,0.0,nr19.png,0.0,0.0,nr54.png,1.0,0.0,nr98.png,0.0,0.09139586807996963,nr18.png,-2.0,0.0,nr84.png,3.0,0.0,nr100.png,-2.0,0.0,nr101.png,25
1746,11.0,173.0,46.0,12.0,1203.0,1.0,0.0,nr76.png,1.0,0.0,nr11.png,-3.0,0.0,nr8.png,0.0,0.0,nr29.png,1.0,0.0,nr91.png,2.0,0.024024056752449164,nr81.png,1.0,0.03603608512867375,nr9.png,1.0,0.0,nr55.png,-2.0,0.03446929881873141,nr58.png,1.0,0.0,nr42.png,2.0,0.0,nr39.png,-1.0,0.05327073453803945,nr83.png,-1.0,0.2112550207905584,nr72.png,2.0,0.0893068196667132,nr50.png,2.0,0.04752585140158422,nr93.png,1.0,0.030291201992218512,nr107.png,-2.0,0.0,nr2.png,-1.0,0.0,nr7.png,-2.0,0.0,nr19.png,0.0,0.0,nr54.png,1.0,0.0,nr98.png,0.0,0.09139586807996963,nr18.png,-2.0,0.0,nr84.png,3.0,0.0,nr100.png,-2.0,0.0,nr101.png,25
1747,11.0,173.0,47.0,12.0,1692.0,1.0,0.0,nr76.png,1.0,0.0,nr11.png,-3.0,0.0,nr8.png,0.0,0.0,nr29.png,1.0,0.0,nr91.png,2.0,0.024024056752449164,nr81.png,1.0,0.03603608512867375,nr9.png,1.0,0.0,nr55.png,-2.0,0.03446929881873141,nr58.png,1.0,0.0,nr42.png,2.0,0.0,nr39.png,-1.0,0.05327073453803945,nr83.png,-1.0,0.2112550207905584,nr72.png,2.0,0.0893068196667132,nr50.png,2.0,0.04752585140158422,nr93.png,1.0,0.030291201992218512,nr107.png,-2.0,0.0,nr2.png,-1.0,0.0,nr7.png,-2.0,0.0,nr19.png,0.0,0.0,nr54.png,1.0,0.0,nr98.png,0.0,0.09139586807996963,nr18.png,-2.0,0.0,nr84.png,3.0,0.0,nr100.png,-2.0,0.0,nr101.png,25
1748,11.0,173.0,48.0,6.0,1820.0,1.0,0.0,nr76.png,1.0,0.0,nr11.png,-3.0,0.0,nr8.png,0.0,0.0,nr29.png,1.0,0.0,nr91.png,2.0,0.024024056752449164,nr81.png,1.0,0.03603608512867375,nr9.png,1.0,0.0,nr55.png,-2.0,0.03446929881873141,nr58.png,1.0,0.0,nr42.png,2.0,0.0,nr39.png,-1.0,0.05327073453803945,nr83.png,-1.0,0.2112550207905584,nr72.png,2.0,0.0893068196667132,nr50.png,2.0,0.04752585140158422,nr93.png,1.0,0.030291201992218512,nr107.png,-2.0,0.0,nr2.png,-1.0,0.0,nr7.png,-2.0,0.0,nr19.png,0.0,0.0,nr54.png,1.0,0.0,nr98.png,0.0,0.09139586807996963,nr18.png,-2.0,0.0,nr84.png,3.0,0.0,nr100.png,-2.0,0.0,nr101.png,25
1749,11.0,173.0,49.0,13.0,1180.0,1.0,0.0,nr76.png,1.0,0.0,nr11.png,-3.0,0.0,nr8.png,0.0,0.0,nr29.png,1.0,0.0,nr91.png,2.0,0.024024056752449164,nr81.png,1.0,0.03603608512867375,nr9.png,1.0,0.0,nr55.png,-2.0,0.03446929881873141,nr58.png,1.0,0.0,nr42.png,2.0,0.0,nr39.png,-1.0,0.05327073453803945,nr83.png,-1.0,0.2112550207905584,nr72.png,2.0,0.0893068196667132,nr50.png,2.0,0.04752585140158422,nr93.png,1.0,0.030291201992218512,nr107.png,-2.0,0.0,nr2.png,-1.0,0.0,nr7.png,-2.0,0.0,nr19.png,0.0,0.0,nr54.png,1.0,0.0,nr98.png,0.0,0.09139586807996963,nr18.png,-2.0,0.0,nr84.png,3.0,0.0,nr100.png,-2.0,0.0,nr101.png,25
1750,11.0,176.0,0.0,12.0,1054.0,2.0,0.0,nr81.png,-3.0,0.0,nr8.png,1.0,0.0,nr89.png,-1.0,0.0,nr83.png,1.0,0.0,nr10.png,0.0,0.0,nr18.png,-2.0,0.0,nr87.png,0.0,0.0,nr53.png,-2.0,0.0,nr101.png,2.0,0.0,nr99.png,-3.0,0.0,nr46.png,-1.0,0.1727256267218382,nr92.png,0.0,0.3550471215948897,nr60.png,-2.0,0.0,nr94.png,-3.0,0.0,nr95.png,2.0,0.0,nr80.png,1.0,0.0,nr48.png,0.0,0.0,nr102.png,1.0,0.0,nr9.png,-2.0,0.0,nr2.png,1.0,0.0,nr96.png,0.0,0.0,nr54.png,-2.0,0.11706959144480145,nr56.png,3.0,0.1324229804867426,nr52.png,3.0,0.0,nr125.png,25
1751,11.0,176.0,1.0,23.0,1045.0,2.0,0.0,nr81.png,-3.0,0.0,nr8.png,1.0,0.0,nr89.png,-1.0,0.0,nr83.png,1.0,0.0,nr10.png,0.0,0.0,nr18.png,-2.0,0.0,nr87.png,0.0,0.0,nr53.png,-2.0,0.0,nr101.png,2.0,0.0,nr99.png,-3.0,0.0,nr46.png,-1.0,0.1727256267218382,nr92.png,0.0,0.3550471215948897,nr60.png,-2.0,0.0,nr94.png,-3.0,0.0,nr95.png,2.0,0.0,nr80.png,1.0,0.0,nr48.png,0.0,0.0,nr102.png,1.0,0.0,nr9.png,-2.0,0.0,nr2.png,1.0,0.0,nr96.png,0.0,0.0,nr54.png,-2.0,0.11706959144480145,nr56.png,3.0,0.1324229804867426,nr52.png,3.0,0.0,nr125.png,25
1752,11.0,176.0,2.0,12.0,12483.0,2.0,0.0,nr81.png,-3.0,0.0,nr8.png,1.0,0.0,nr89.png,-1.0,0.0,nr83.png,1.0,0.0,nr10.png,0.0,0.0,nr18.png,-2.0,0.0,nr87.png,0.0,0.0,nr53.png,-2.0,0.0,nr101.png,2.0,0.0,nr99.png,-3.0,0.0,nr46.png,-1.0,0.1727256267218382,nr92.png,0.0,0.3550471215948897,nr60.png,-2.0,0.0,nr94.png,-3.0,0.0,nr95.png,2.0,0.0,nr80.png,1.0,0.0,nr48.png,0.0,0.0,nr102.png,1.0,0.0,nr9.png,-2.0,0.0,nr2.png,1.0,0.0,nr96.png,0.0,0.0,nr54.png,-2.0,0.11706959144480145,nr56.png,3.0,0.1324229804867426,nr52.png,3.0,0.0,nr125.png,25
1753,11.0,176.0,3.0,23.0,2954.0,2.0,0.0,nr81.png,-3.0,0.0,nr8.png,1.0,0.0,nr89.png,-1.0,0.0,nr83.png,1.0,0.0,nr10.png,0.0,0.0,nr18.png,-2.0,0.0,nr87.png,0.0,0.0,nr53.png,-2.0,0.0,nr101.png,2.0,0.0,nr99.png,-3.0,0.0,nr46.png,-1.0,0.1727256267218382,nr92.png,0.0,0.3550471215948897,nr60.png,-2.0,0.0,nr94.png,-3.0,0.0,nr95.png,2.0,0.0,nr80.png,1.0,0.0,nr48.png,0.0,0.0,nr102.png,1.0,0.0,nr9.png,-2.0,0.0,nr2.png,1.0,0.0,nr96.png,0.0,0.0,nr54.png,-2.0,0.11706959144480145,nr56.png,3.0,0.1324229804867426,nr52.png,3.0,0.0,nr125.png,25
1754,11.0,176.0,4.0,12.0,681.0,2.0,0.0,nr81.png,-3.0,0.0,nr8.png,1.0,0.0,nr89.png,-1.0,0.0,nr83.png,1.0,0.0,nr10.png,0.0,0.0,nr18.png,-2.0,0.0,nr87.png,0.0,0.0,nr53.png,-2.0,0.0,nr101.png,2.0,0.0,nr99.png,-3.0,0.0,nr46.png,-1.0,0.1727256267218382,nr92.png,0.0,0.3550471215948897,nr60.png,-2.0,0.0,nr94.png,-3.0,0.0,nr95.png,2.0,0.0,nr80.png,1.0,0.0,nr48.png,0.0,0.0,nr102.png,1.0,0.0,nr9.png,-2.0,0.0,nr2.png,1.0,0.0,nr96.png,0.0,0.0,nr54.png,-2.0,0.11706959144480145,nr56.png,3.0,0.1324229804867426,nr52.png,3.0,0.0,nr125.png,25
1755,11.0,176.0,5.0,11.0,1728.0,2.0,0.0,nr81.png,-3.0,0.0,nr8.png,1.0,0.0,nr89.png,-1.0,0.0,nr83.png,1.0,0.0,nr10.png,0.0,0.0,nr18.png,-2.0,0.0,nr87.png,0.0,0.0,nr53.png,-2.0,0.0,nr101.png,2.0,0.0,nr99.png,-3.0,0.0,nr46.png,-1.0,0.1727256267218382,nr92.png,0.0,0.3550471215948897,nr60.png,-2.0,0.0,nr94.png,-3.0,0.0,nr95.png,2.0,0.0,nr80.png,1.0,0.0,nr48.png,0.0,0.0,nr102.png,1.0,0.0,nr9.png,-2.0,0.0,nr2.png,1.0,0.0,nr96.png,0.0,0.0,nr54.png,-2.0,0.11706959144480145,nr56.png,3.0,0.1324229804867426,nr52.png,3.0,0.0,nr125.png,25
1756,11.0,176.0,6.0,23.0,2499.0,2.0,0.0,nr81.png,-3.0,0.0,nr8.png,1.0,0.0,nr89.png,-1.0,0.0,nr83.png,1.0,0.0,nr10.png,0.0,0.0,nr18.png,-2.0,0.0,nr87.png,0.0,0.0,nr53.png,-2.0,0.0,nr101.png,2.0,0.0,nr99.png,-3.0,0.0,nr46.png,-1.0,0.1727256267218382,nr92.png,0.0,0.3550471215948897,nr60.png,-2.0,0.0,nr94.png,-3.0,0.0,nr95.png,2.0,0.0,nr80.png,1.0,0.0,nr48.png,0.0,0.0,nr102.png,1.0,0.0,nr9.png,-2.0,0.0,nr2.png,1.0,0.0,nr96.png,0.0,0.0,nr54.png,-2.0,0.11706959144480145,nr56.png,3.0,0.1324229804867426,nr52.png,3.0,0.0,nr125.png,25
1757,11.0,176.0,7.0,1.0,9815.0,2.0,0.0,nr81.png,-3.0,0.0,nr8.png,1.0,0.0,nr89.png,-1.0,0.0,nr83.png,1.0,0.0,nr10.png,0.0,0.0,nr18.png,-2.0,0.0,nr87.png,0.0,0.0,nr53.png,-2.0,0.0,nr101.png,2.0,0.0,nr99.png,-3.0,0.0,nr46.png,-1.0,0.1727256267218382,nr92.png,0.0,0.3550471215948897,nr60.png,-2.0,0.0,nr94.png,-3.0,0.0,nr95.png,2.0,0.0,nr80.png,1.0,0.0,nr48.png,0.0,0.0,nr102.png,1.0,0.0,nr9.png,-2.0,0.0,nr2.png,1.0,0.0,nr96.png,0.0,0.0,nr54.png,-2.0,0.11706959144480145,nr56.png,3.0,0.1324229804867426,nr52.png,3.0,0.0,nr125.png,25
1758,11.0,176.0,8.0,23.0,3214.0,2.0,0.0,nr81.png,-3.0,0.0,nr8.png,1.0,0.0,nr89.png,-1.0,0.0,nr83.png,1.0,0.0,nr10.png,0.0,0.0,nr18.png,-2.0,0.0,nr87.png,0.0,0.0,nr53.png,-2.0,0.0,nr101.png,2.0,0.0,nr99.png,-3.0,0.0,nr46.png,-1.0,0.1727256267218382,nr92.png,0.0,0.3550471215948897,nr60.png,-2.0,0.0,nr94.png,-3.0,0.0,nr95.png,2.0,0.0,nr80.png,1.0,0.0,nr48.png,0.0,0.0,nr102.png,1.0,0.0,nr9.png,-2.0,0.0,nr2.png,1.0,0.0,nr96.png,0.0,0.0,nr54.png,-2.0,0.11706959144480145,nr56.png,3.0,0.1324229804867426,nr52.png,3.0,0.0,nr125.png,25
1759,11.0,176.0,9.0,12.0,1166.0,2.0,0.0,nr81.png,-3.0,0.0,nr8.png,1.0,0.0,nr89.png,-1.0,0.0,nr83.png,1.0,0.0,nr10.png,0.0,0.0,nr18.png,-2.0,0.0,nr87.png,0.0,0.0,nr53.png,-2.0,0.0,nr101.png,2.0,0.0,nr99.png,-3.0,0.0,nr46.png,-1.0,0.1727256267218382,nr92.png,0.0,0.3550471215948897,nr60.png,-2.0,0.0,nr94.png,-3.0,0.0,nr95.png,2.0,0.0,nr80.png,1.0,0.0,nr48.png,0.0,0.0,nr102.png,1.0,0.0,nr9.png,-2.0,0.0,nr2.png,1.0,0.0,nr96.png,0.0,0.0,nr54.png,-2.0,0.11706959144480145,nr56.png,3.0,0.1324229804867426,nr52.png,3.0,0.0,nr125.png,25
1760,11.0,176.0,10.0,23.0,2549.0,2.0,0.0,nr81.png,-3.0,0.0,nr8.png,1.0,0.0,nr89.png,-1.0,0.0,nr83.png,1.0,0.0,nr10.png,0.0,0.0,nr18.png,-2.0,0.0,nr87.png,0.0,0.0,nr53.png,-2.0,0.0,nr101.png,2.0,0.0,nr99.png,-3.0,0.0,nr46.png,-1.0,0.1727256267218382,nr92.png,0.0,0.3550471215948897,nr60.png,-2.0,0.0,nr94.png,-3.0,0.0,nr95.png,2.0,0.0,nr80.png,1.0,0.0,nr48.png,0.0,0.0,nr102.png,1.0,0.0,nr9.png,-2.0,0.0,nr2.png,1.0,0.0,nr96.png,0.0,0.0,nr54.png,-2.0,0.11706959144480145,nr56.png,3.0,0.1324229804867426,nr52.png,3.0,0.0,nr125.png,25
1761,11.0,176.0,11.0,23.0,1639.0,2.0,0.0,nr81.png,-3.0,0.0,nr8.png,1.0,0.0,nr89.png,-1.0,0.0,nr83.png,1.0,0.0,nr10.png,0.0,0.0,nr18.png,-2.0,0.0,nr87.png,0.0,0.0,nr53.png,-2.0,0.0,nr101.png,2.0,0.0,nr99.png,-3.0,0.0,nr46.png,-1.0,0.1727256267218382,nr92.png,0.0,0.3550471215948897,nr60.png,-2.0,0.0,nr94.png,-3.0,0.0,nr95.png,2.0,0.0,nr80.png,1.0,0.0,nr48.png,0.0,0.0,nr102.png,1.0,0.0,nr9.png,-2.0,0.0,nr2.png,1.0,0.0,nr96.png,0.0,0.0,nr54.png,-2.0,0.11706959144480145,nr56.png,3.0,0.1324229804867426,nr52.png,3.0,0.0,nr125.png,25
1762,11.0,176.0,12.0,12.0,430.0,2.0,0.0,nr81.png,-3.0,0.0,nr8.png,1.0,0.0,nr89.png,-1.0,0.0,nr83.png,1.0,0.0,nr10.png,0.0,0.0,nr18.png,-2.0,0.0,nr87.png,0.0,0.0,nr53.png,-2.0,0.0,nr101.png,2.0,0.0,nr99.png,-3.0,0.0,nr46.png,-1.0,0.1727256267218382,nr92.png,0.0,0.3550471215948897,nr60.png,-2.0,0.0,nr94.png,-3.0,0.0,nr95.png,2.0,0.0,nr80.png,1.0,0.0,nr48.png,0.0,0.0,nr102.png,1.0,0.0,nr9.png,-2.0,0.0,nr2.png,1.0,0.0,nr96.png,0.0,0.0,nr54.png,-2.0,0.11706959144480145,nr56.png,3.0,0.1324229804867426,nr52.png,3.0,0.0,nr125.png,25
1763,11.0,176.0,13.0,11.0,1365.0,2.0,0.0,nr81.png,-3.0,0.0,nr8.png,1.0,0.0,nr89.png,-1.0,0.0,nr83.png,1.0,0.0,nr10.png,0.0,0.0,nr18.png,-2.0,0.0,nr87.png,0.0,0.0,nr53.png,-2.0,0.0,nr101.png,2.0,0.0,nr99.png,-3.0,0.0,nr46.png,-1.0,0.1727256267218382,nr92.png,0.0,0.3550471215948897,nr60.png,-2.0,0.0,nr94.png,-3.0,0.0,nr95.png,2.0,0.0,nr80.png,1.0,0.0,nr48.png,0.0,0.0,nr102.png,1.0,0.0,nr9.png,-2.0,0.0,nr2.png,1.0,0.0,nr96.png,0.0,0.0,nr54.png,-2.0,0.11706959144480145,nr56.png,3.0,0.1324229804867426,nr52.png,3.0,0.0,nr125.png,25
