,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1459,23.0,134.0,9.0,8.0,2238.0,2.0,0.0,nr111.png,1.0,0.0,nr7.png,0.0,0.0,nr2.png,2.0,0.0,nr42.png,1.0,0.0,nr65.png,-1.0,0.0,nr76.png,0.0,0.2180319434411827,nr3.png,1.0,0.0,nr53.png,3.0,0.008606524083204581,nr80.png,2.0,0.0,nr1.png,1.0,0.0,nr30.png,-1.0,0.0,nr120.png,1.0,0.0,nr57.png,1.0,0.0,nr11.png,0.0,0.0,nr9.png,1.0,0.0,nr45.png,16
1460,23.0,134.0,10.0,6.0,3637.0,2.0,0.0,nr111.png,1.0,0.0,nr7.png,0.0,0.0,nr2.png,2.0,0.0,nr42.png,1.0,0.0,nr65.png,-1.0,0.0,nr76.png,0.0,0.2180319434411827,nr3.png,1.0,0.0,nr53.png,3.0,0.008606524083204581,nr80.png,2.0,0.0,nr1.png,1.0,0.0,nr30.png,-1.0,0.0,nr120.png,1.0,0.0,nr57.png,1.0,0.0,nr11.png,0.0,0.0,nr9.png,1.0,0.0,nr45.png,16
1461,23.0,134.0,11.0,6.0,503.0,2.0,0.0,nr111.png,1.0,0.0,nr7.png,0.0,0.0,nr2.png,2.0,0.0,nr42.png,1.0,0.0,nr65.png,-1.0,0.0,nr76.png,0.0,0.2180319434411827,nr3.png,1.0,0.0,nr53.png,3.0,0.008606524083204581,nr80.png,2.0,0.0,nr1.png,1.0,0.0,nr30.png,-1.0,0.0,nr120.png,1.0,0.0,nr57.png,1.0,0.0,nr11.png,0.0,0.0,nr9.png,1.0,0.0,nr45.png,16
1462,23.0,134.0,12.0,8.0,978.0,2.0,0.0,nr111.png,1.0,0.0,nr7.png,0.0,0.0,nr2.png,2.0,0.0,nr42.png,1.0,0.0,nr65.png,-1.0,0.0,nr76.png,0.0,0.2180319434411827,nr3.png,1.0,0.0,nr53.png,3.0,0.008606524083204581,nr80.png,2.0,0.0,nr1.png,1.0,0.0,nr30.png,-1.0,0.0,nr120.png,1.0,0.0,nr57.png,1.0,0.0,nr11.png,0.0,0.0,nr9.png,1.0,0.0,nr45.png,16
1463,23.0,134.0,13.0,6.0,624.0,2.0,0.0,nr111.png,1.0,0.0,nr7.png,0.0,0.0,nr2.png,2.0,0.0,nr42.png,1.0,0.0,nr65.png,-1.0,0.0,nr76.png,0.0,0.2180319434411827,nr3.png,1.0,0.0,nr53.png,3.0,0.008606524083204581,nr80.png,2.0,0.0,nr1.png,1.0,0.0,nr30.png,-1.0,0.0,nr120.png,1.0,0.0,nr57.png,1.0,0.0,nr11.png,0.0,0.0,nr9.png,1.0,0.0,nr45.png,16
1464,23.0,134.0,14.0,6.0,24785.0,2.0,0.0,nr111.png,1.0,0.0,nr7.png,0.0,0.0,nr2.png,2.0,0.0,nr42.png,1.0,0.0,nr65.png,-1.0,0.0,nr76.png,0.0,0.2180319434411827,nr3.png,1.0,0.0,nr53.png,3.0,0.008606524083204581,nr80.png,2.0,0.0,nr1.png,1.0,0.0,nr30.png,-1.0,0.0,nr120.png,1.0,0.0,nr57.png,1.0,0.0,nr11.png,0.0,0.0,nr9.png,1.0,0.0,nr45.png,16
1465,23.0,134.0,15.0,6.0,37036.0,2.0,0.0,nr111.png,1.0,0.0,nr7.png,0.0,0.0,nr2.png,2.0,0.0,nr42.png,1.0,0.0,nr65.png,-1.0,0.0,nr76.png,0.0,0.2180319434411827,nr3.png,1.0,0.0,nr53.png,3.0,0.008606524083204581,nr80.png,2.0,0.0,nr1.png,1.0,0.0,nr30.png,-1.0,0.0,nr120.png,1.0,0.0,nr57.png,1.0,0.0,nr11.png,0.0,0.0,nr9.png,1.0,0.0,nr45.png,16
1466,23.0,134.0,16.0,8.0,1196.0,2.0,0.0,nr111.png,1.0,0.0,nr7.png,0.0,0.0,nr2.png,2.0,0.0,nr42.png,1.0,0.0,nr65.png,-1.0,0.0,nr76.png,0.0,0.2180319434411827,nr3.png,1.0,0.0,nr53.png,3.0,0.008606524083204581,nr80.png,2.0,0.0,nr1.png,1.0,0.0,nr30.png,-1.0,0.0,nr120.png,1.0,0.0,nr57.png,1.0,0.0,nr11.png,0.0,0.0,nr9.png,1.0,0.0,nr45.png,16
1467,23.0,134.0,17.0,6.0,810.0,2.0,0.0,nr111.png,1.0,0.0,nr7.png,0.0,0.0,nr2.png,2.0,0.0,nr42.png,1.0,0.0,nr65.png,-1.0,0.0,nr76.png,0.0,0.2180319434411827,nr3.png,1.0,0.0,nr53.png,3.0,0.008606524083204581,nr80.png,2.0,0.0,nr1.png,1.0,0.0,nr30.png,-1.0,0.0,nr120.png,1.0,0.0,nr57.png,1.0,0.0,nr11.png,0.0,0.0,nr9.png,1.0,0.0,nr45.png,16
1468,23.0,134.0,18.0,6.0,261.0,2.0,0.0,nr111.png,1.0,0.0,nr7.png,0.0,0.0,nr2.png,2.0,0.0,nr42.png,1.0,0.0,nr65.png,-1.0,0.0,nr76.png,0.0,0.2180319434411827,nr3.png,1.0,0.0,nr53.png,3.0,0.008606524083204581,nr80.png,2.0,0.0,nr1.png,1.0,0.0,nr30.png,-1.0,0.0,nr120.png,1.0,0.0,nr57.png,1.0,0.0,nr11.png,0.0,0.0,nr9.png,1.0,0.0,nr45.png,16
1469,23.0,134.0,19.0,6.0,410.0,2.0,0.0,nr111.png,1.0,0.0,nr7.png,0.0,0.0,nr2.png,2.0,0.0,nr42.png,1.0,0.0,nr65.png,-1.0,0.0,nr76.png,0.0,0.2180319434411827,nr3.png,1.0,0.0,nr53.png,3.0,0.008606524083204581,nr80.png,2.0,0.0,nr1.png,1.0,0.0,nr30.png,-1.0,0.0,nr120.png,1.0,0.0,nr57.png,1.0,0.0,nr11.png,0.0,0.0,nr9.png,1.0,0.0,nr45.png,16
1470,23.0,134.0,20.0,6.0,6090.0,2.0,0.0,nr111.png,1.0,0.0,nr7.png,0.0,0.0,nr2.png,2.0,0.0,nr42.png,1.0,0.0,nr65.png,-1.0,0.0,nr76.png,0.0,0.2180319434411827,nr3.png,1.0,0.0,nr53.png,3.0,0.008606524083204581,nr80.png,2.0,0.0,nr1.png,1.0,0.0,nr30.png,-1.0,0.0,nr120.png,1.0,0.0,nr57.png,1.0,0.0,nr11.png,0.0,0.0,nr9.png,1.0,0.0,nr45.png,16
1471,23.0,134.0,21.0,8.0,2401.0,2.0,0.0,nr111.png,1.0,0.0,nr7.png,0.0,0.0,nr2.png,2.0,0.0,nr42.png,1.0,0.0,nr65.png,-1.0,0.0,nr76.png,0.0,0.2180319434411827,nr3.png,1.0,0.0,nr53.png,3.0,0.008606524083204581,nr80.png,2.0,0.0,nr1.png,1.0,0.0,nr30.png,-1.0,0.0,nr120.png,1.0,0.0,nr57.png,1.0,0.0,nr11.png,0.0,0.0,nr9.png,1.0,0.0,nr45.png,16
1472,23.0,134.0,22.0,6.0,615.0,2.0,0.0,nr111.png,1.0,0.0,nr7.png,0.0,0.0,nr2.png,2.0,0.0,nr42.png,1.0,0.0,nr65.png,-1.0,0.0,nr76.png,0.0,0.2180319434411827,nr3.png,1.0,0.0,nr53.png,3.0,0.008606524083204581,nr80.png,2.0,0.0,nr1.png,1.0,0.0,nr30.png,-1.0,0.0,nr120.png,1.0,0.0,nr57.png,1.0,0.0,nr11.png,0.0,0.0,nr9.png,1.0,0.0,nr45.png,16
1473,23.0,134.0,23.0,8.0,6780.0,2.0,0.0,nr111.png,1.0,0.0,nr7.png,0.0,0.0,nr2.png,2.0,0.0,nr42.png,1.0,0.0,nr65.png,-1.0,0.0,nr76.png,0.0,0.2180319434411827,nr3.png,1.0,0.0,nr53.png,3.0,0.008606524083204581,nr80.png,2.0,0.0,nr1.png,1.0,0.0,nr30.png,-1.0,0.0,nr120.png,1.0,0.0,nr57.png,1.0,0.0,nr11.png,0.0,0.0,nr9.png,1.0,0.0,nr45.png,16
1474,23.0,134.0,24.0,8.0,5819.0,2.0,0.0,nr111.png,1.0,0.0,nr7.png,0.0,0.0,nr2.png,2.0,0.0,nr42.png,1.0,0.0,nr65.png,-1.0,0.0,nr76.png,0.0,0.2180319434411827,nr3.png,1.0,0.0,nr53.png,3.0,0.008606524083204581,nr80.png,2.0,0.0,nr1.png,1.0,0.0,nr30.png,-1.0,0.0,nr120.png,1.0,0.0,nr57.png,1.0,0.0,nr11.png,0.0,0.0,nr9.png,1.0,0.0,nr45.png,16
1475,23.0,134.0,25.0,9.0,10219.0,2.0,0.0,nr111.png,1.0,0.0,nr7.png,0.0,0.0,nr2.png,2.0,0.0,nr42.png,1.0,0.0,nr65.png,-1.0,0.0,nr76.png,0.0,0.2180319434411827,nr3.png,1.0,0.0,nr53.png,3.0,0.008606524083204581,nr80.png,2.0,0.0,nr1.png,1.0,0.0,nr30.png,-1.0,0.0,nr120.png,1.0,0.0,nr57.png,1.0,0.0,nr11.png,0.0,0.0,nr9.png,1.0,0.0,nr45.png,16
1476,23.0,134.0,26.0,8.0,1887.0,2.0,0.0,nr111.png,1.0,0.0,nr7.png,0.0,0.0,nr2.png,2.0,0.0,nr42.png,1.0,0.0,nr65.png,-1.0,0.0,nr76.png,0.0,0.2180319434411827,nr3.png,1.0,0.0,nr53.png,3.0,0.008606524083204581,nr80.png,2.0,0.0,nr1.png,1.0,0.0,nr30.png,-1.0,0.0,nr120.png,1.0,0.0,nr57.png,1.0,0.0,nr11.png,0.0,0.0,nr9.png,1.0,0.0,nr45.png,16
1477,23.0,134.0,27.0,6.0,633.0,2.0,0.0,nr111.png,1.0,0.0,nr7.png,0.0,0.0,nr2.png,2.0,0.0,nr42.png,1.0,0.0,nr65.png,-1.0,0.0,nr76.png,0.0,0.2180319434411827,nr3.png,1.0,0.0,nr53.png,3.0,0.008606524083204581,nr80.png,2.0,0.0,nr1.png,1.0,0.0,nr30.png,-1.0,0.0,nr120.png,1.0,0.0,nr57.png,1.0,0.0,nr11.png,0.0,0.0,nr9.png,1.0,0.0,nr45.png,16
1478,23.0,134.0,28.0,6.0,773.0,2.0,0.0,nr111.png,1.0,0.0,nr7.png,0.0,0.0,nr2.png,2.0,0.0,nr42.png,1.0,0.0,nr65.png,-1.0,0.0,nr76.png,0.0,0.2180319434411827,nr3.png,1.0,0.0,nr53.png,3.0,0.008606524083204581,nr80.png,2.0,0.0,nr1.png,1.0,0.0,nr30.png,-1.0,0.0,nr120.png,1.0,0.0,nr57.png,1.0,0.0,nr11.png,0.0,0.0,nr9.png,1.0,0.0,nr45.png,16
1479,23.0,134.0,29.0,6.0,1518.0,2.0,0.0,nr111.png,1.0,0.0,nr7.png,0.0,0.0,nr2.png,2.0,0.0,nr42.png,1.0,0.0,nr65.png,-1.0,0.0,nr76.png,0.0,0.2180319434411827,nr3.png,1.0,0.0,nr53.png,3.0,0.008606524083204581,nr80.png,2.0,0.0,nr1.png,1.0,0.0,nr30.png,-1.0,0.0,nr120.png,1.0,0.0,nr57.png,1.0,0.0,nr11.png,0.0,0.0,nr9.png,1.0,0.0,nr45.png,16
1480,23.0,134.0,30.0,6.0,317.0,2.0,0.0,nr111.png,1.0,0.0,nr7.png,0.0,0.0,nr2.png,2.0,0.0,nr42.png,1.0,0.0,nr65.png,-1.0,0.0,nr76.png,0.0,0.2180319434411827,nr3.png,1.0,0.0,nr53.png,3.0,0.008606524083204581,nr80.png,2.0,0.0,nr1.png,1.0,0.0,nr30.png,-1.0,0.0,nr120.png,1.0,0.0,nr57.png,1.0,0.0,nr11.png,0.0,0.0,nr9.png,1.0,0.0,nr45.png,16
1481,23.0,134.0,31.0,6.0,838.0,2.0,0.0,nr111.png,1.0,0.0,nr7.png,0.0,0.0,nr2.png,2.0,0.0,nr42.png,1.0,0.0,nr65.png,-1.0,0.0,nr76.png,0.0,0.2180319434411827,nr3.png,1.0,0.0,nr53.png,3.0,0.008606524083204581,nr80.png,2.0,0.0,nr1.png,1.0,0.0,nr30.png,-1.0,0.0,nr120.png,1.0,0.0,nr57.png,1.0,0.0,nr11.png,0.0,0.0,nr9.png,1.0,0.0,nr45.png,16
1482,23.0,134.0,32.0,6.0,1504.0,2.0,0.0,nr111.png,1.0,0.0,nr7.png,0.0,0.0,nr2.png,2.0,0.0,nr42.png,1.0,0.0,nr65.png,-1.0,0.0,nr76.png,0.0,0.2180319434411827,nr3.png,1.0,0.0,nr53.png,3.0,0.008606524083204581,nr80.png,2.0,0.0,nr1.png,1.0,0.0,nr30.png,-1.0,0.0,nr120.png,1.0,0.0,nr57.png,1.0,0.0,nr11.png,0.0,0.0,nr9.png,1.0,0.0,nr45.png,16
1483,23.0,134.0,33.0,8.0,3010.0,2.0,0.0,nr111.png,1.0,0.0,nr7.png,0.0,0.0,nr2.png,2.0,0.0,nr42.png,1.0,0.0,nr65.png,-1.0,0.0,nr76.png,0.0,0.2180319434411827,nr3.png,1.0,0.0,nr53.png,3.0,0.008606524083204581,nr80.png,2.0,0.0,nr1.png,1.0,0.0,nr30.png,-1.0,0.0,nr120.png,1.0,0.0,nr57.png,1.0,0.0,nr11.png,0.0,0.0,nr9.png,1.0,0.0,nr45.png,16
1484,23.0,134.0,34.0,8.0,1070.0,2.0,0.0,nr111.png,1.0,0.0,nr7.png,0.0,0.0,nr2.png,2.0,0.0,nr42.png,1.0,0.0,nr65.png,-1.0,0.0,nr76.png,0.0,0.2180319434411827,nr3.png,1.0,0.0,nr53.png,3.0,0.008606524083204581,nr80.png,2.0,0.0,nr1.png,1.0,0.0,nr30.png,-1.0,0.0,nr120.png,1.0,0.0,nr57.png,1.0,0.0,nr11.png,0.0,0.0,nr9.png,1.0,0.0,nr45.png,16
1485,23.0,134.0,35.0,6.0,3374.0,2.0,0.0,nr111.png,1.0,0.0,nr7.png,0.0,0.0,nr2.png,2.0,0.0,nr42.png,1.0,0.0,nr65.png,-1.0,0.0,nr76.png,0.0,0.2180319434411827,nr3.png,1.0,0.0,nr53.png,3.0,0.008606524083204581,nr80.png,2.0,0.0,nr1.png,1.0,0.0,nr30.png,-1.0,0.0,nr120.png,1.0,0.0,nr57.png,1.0,0.0,nr11.png,0.0,0.0,nr9.png,1.0,0.0,nr45.png,16
1486,23.0,134.0,36.0,6.0,335.0,2.0,0.0,nr111.png,1.0,0.0,nr7.png,0.0,0.0,nr2.png,2.0,0.0,nr42.png,1.0,0.0,nr65.png,-1.0,0.0,nr76.png,0.0,0.2180319434411827,nr3.png,1.0,0.0,nr53.png,3.0,0.008606524083204581,nr80.png,2.0,0.0,nr1.png,1.0,0.0,nr30.png,-1.0,0.0,nr120.png,1.0,0.0,nr57.png,1.0,0.0,nr11.png,0.0,0.0,nr9.png,1.0,0.0,nr45.png,16
1487,23.0,134.0,37.0,8.0,1404.0,2.0,0.0,nr111.png,1.0,0.0,nr7.png,0.0,0.0,nr2.png,2.0,0.0,nr42.png,1.0,0.0,nr65.png,-1.0,0.0,nr76.png,0.0,0.2180319434411827,nr3.png,1.0,0.0,nr53.png,3.0,0.008606524083204581,nr80.png,2.0,0.0,nr1.png,1.0,0.0,nr30.png,-1.0,0.0,nr120.png,1.0,0.0,nr57.png,1.0,0.0,nr11.png,0.0,0.0,nr9.png,1.0,0.0,nr45.png,16
1488,23.0,134.0,38.0,9.0,6207.0,2.0,0.0,nr111.png,1.0,0.0,nr7.png,0.0,0.0,nr2.png,2.0,0.0,nr42.png,1.0,0.0,nr65.png,-1.0,0.0,nr76.png,0.0,0.2180319434411827,nr3.png,1.0,0.0,nr53.png,3.0,0.008606524083204581,nr80.png,2.0,0.0,nr1.png,1.0,0.0,nr30.png,-1.0,0.0,nr120.png,1.0,0.0,nr57.png,1.0,0.0,nr11.png,0.0,0.0,nr9.png,1.0,0.0,nr45.png,16
1489,23.0,134.0,39.0,6.0,1388.0,2.0,0.0,nr111.png,1.0,0.0,nr7.png,0.0,0.0,nr2.png,2.0,0.0,nr42.png,1.0,0.0,nr65.png,-1.0,0.0,nr76.png,0.0,0.2180319434411827,nr3.png,1.0,0.0,nr53.png,3.0,0.008606524083204581,nr80.png,2.0,0.0,nr1.png,1.0,0.0,nr30.png,-1.0,0.0,nr120.png,1.0,0.0,nr57.png,1.0,0.0,nr11.png,0.0,0.0,nr9.png,1.0,0.0,nr45.png,16
1490,23.0,134.0,40.0,6.0,8146.0,2.0,0.0,nr111.png,1.0,0.0,nr7.png,0.0,0.0,nr2.png,2.0,0.0,nr42.png,1.0,0.0,nr65.png,-1.0,0.0,nr76.png,0.0,0.2180319434411827,nr3.png,1.0,0.0,nr53.png,3.0,0.008606524083204581,nr80.png,2.0,0.0,nr1.png,1.0,0.0,nr30.png,-1.0,0.0,nr120.png,1.0,0.0,nr57.png,1.0,0.0,nr11.png,0.0,0.0,nr9.png,1.0,0.0,nr45.png,16
1491,23.0,134.0,41.0,7.0,8662.0,2.0,0.0,nr111.png,1.0,0.0,nr7.png,0.0,0.0,nr2.png,2.0,0.0,nr42.png,1.0,0.0,nr65.png,-1.0,0.0,nr76.png,0.0,0.2180319434411827,nr3.png,1.0,0.0,nr53.png,3.0,0.008606524083204581,nr80.png,2.0,0.0,nr1.png,1.0,0.0,nr30.png,-1.0,0.0,nr120.png,1.0,0.0,nr57.png,1.0,0.0,nr11.png,0.0,0.0,nr9.png,1.0,0.0,nr45.png,16
1492,23.0,134.0,42.0,8.0,2184.0,2.0,0.0,nr111.png,1.0,0.0,nr7.png,0.0,0.0,nr2.png,2.0,0.0,nr42.png,1.0,0.0,nr65.png,-1.0,0.0,nr76.png,0.0,0.2180319434411827,nr3.png,1.0,0.0,nr53.png,3.0,0.008606524083204581,nr80.png,2.0,0.0,nr1.png,1.0,0.0,nr30.png,-1.0,0.0,nr120.png,1.0,0.0,nr57.png,1.0,0.0,nr11.png,0.0,0.0,nr9.png,1.0,0.0,nr45.png,16
1493,23.0,134.0,43.0,6.0,149.0,2.0,0.0,nr111.png,1.0,0.0,nr7.png,0.0,0.0,nr2.png,2.0,0.0,nr42.png,1.0,0.0,nr65.png,-1.0,0.0,nr76.png,0.0,0.2180319434411827,nr3.png,1.0,0.0,nr53.png,3.0,0.008606524083204581,nr80.png,2.0,0.0,nr1.png,1.0,0.0,nr30.png,-1.0,0.0,nr120.png,1.0,0.0,nr57.png,1.0,0.0,nr11.png,0.0,0.0,nr9.png,1.0,0.0,nr45.png,16
1494,23.0,134.0,44.0,6.0,522.0,2.0,0.0,nr111.png,1.0,0.0,nr7.png,0.0,0.0,nr2.png,2.0,0.0,nr42.png,1.0,0.0,nr65.png,-1.0,0.0,nr76.png,0.0,0.2180319434411827,nr3.png,1.0,0.0,nr53.png,3.0,0.008606524083204581,nr80.png,2.0,0.0,nr1.png,1.0,0.0,nr30.png,-1.0,0.0,nr120.png,1.0,0.0,nr57.png,1.0,0.0,nr11.png,0.0,0.0,nr9.png,1.0,0.0,nr45.png,16
1495,23.0,134.0,45.0,8.0,3605.0,2.0,0.0,nr111.png,1.0,0.0,nr7.png,0.0,0.0,nr2.png,2.0,0.0,nr42.png,1.0,0.0,nr65.png,-1.0,0.0,nr76.png,0.0,0.2180319434411827,nr3.png,1.0,0.0,nr53.png,3.0,0.008606524083204581,nr80.png,2.0,0.0,nr1.png,1.0,0.0,nr30.png,-1.0,0.0,nr120.png,1.0,0.0,nr57.png,1.0,0.0,nr11.png,0.0,0.0,nr9.png,1.0,0.0,nr45.png,16
1496,23.0,134.0,46.0,6.0,466.0,2.0,0.0,nr111.png,1.0,0.0,nr7.png,0.0,0.0,nr2.png,2.0,0.0,nr42.png,1.0,0.0,nr65.png,-1.0,0.0,nr76.png,0.0,0.2180319434411827,nr3.png,1.0,0.0,nr53.png,3.0,0.008606524083204581,nr80.png,2.0,0.0,nr1.png,1.0,0.0,nr30.png,-1.0,0.0,nr120.png,1.0,0.0,nr57.png,1.0,0.0,nr11.png,0.0,0.0,nr9.png,1.0,0.0,nr45.png,16
1497,23.0,134.0,47.0,6.0,317.0,2.0,0.0,nr111.png,1.0,0.0,nr7.png,0.0,0.0,nr2.png,2.0,0.0,nr42.png,1.0,0.0,nr65.png,-1.0,0.0,nr76.png,0.0,0.2180319434411827,nr3.png,1.0,0.0,nr53.png,3.0,0.008606524083204581,nr80.png,2.0,0.0,nr1.png,1.0,0.0,nr30.png,-1.0,0.0,nr120.png,1.0,0.0,nr57.png,1.0,0.0,nr11.png,0.0,0.0,nr9.png,1.0,0.0,nr45.png,16
1498,23.0,134.0,48.0,6.0,335.0,2.0,0.0,nr111.png,1.0,0.0,nr7.png,0.0,0.0,nr2.png,2.0,0.0,nr42.png,1.0,0.0,nr65.png,-1.0,0.0,nr76.png,0.0,0.2180319434411827,nr3.png,1.0,0.0,nr53.png,3.0,0.008606524083204581,nr80.png,2.0,0.0,nr1.png,1.0,0.0,nr30.png,-1.0,0.0,nr120.png,1.0,0.0,nr57.png,1.0,0.0,nr11.png,0.0,0.0,nr9.png,1.0,0.0,nr45.png,16
1499,23.0,134.0,49.0,8.0,3736.0,2.0,0.0,nr111.png,1.0,0.0,nr7.png,0.0,0.0,nr2.png,2.0,0.0,nr42.png,1.0,0.0,nr65.png,-1.0,0.0,nr76.png,0.0,0.2180319434411827,nr3.png,1.0,0.0,nr53.png,3.0,0.008606524083204581,nr80.png,2.0,0.0,nr1.png,1.0,0.0,nr30.png,-1.0,0.0,nr120.png,1.0,0.0,nr57.png,1.0,0.0,nr11.png,0.0,0.0,nr9.png,1.0,0.0,nr45.png,16
1500,23.0,135.0,0.0,5.0,885.0,0.0,0.0,nr89.png,1.0,0.0,nr52.png,1.0,0.0,nr51.png,1.0,0.0,nr88.png,1.0,0.0,nr74.png,0.0,0.2663415289846946,nr90.png,1.0,0.0,nr60.png,1.0,0.24990069386218255,nr72.png,3.0,0.11179767883308167,nr113.png,1.0,0.0,nr87.png,1.0,0.0,nr98.png,1.0,0.0,nr57.png,3.0,0.0,nr100.png,2.0,0.0,nr1.png,-1.0,0.0,nr93.png,1.0,0.0,nr63.png,16
1501,23.0,135.0,1.0,8.0,6018.0,0.0,0.0,nr89.png,1.0,0.0,nr52.png,1.0,0.0,nr51.png,1.0,0.0,nr88.png,1.0,0.0,nr74.png,0.0,0.2663415289846946,nr90.png,1.0,0.0,nr60.png,1.0,0.24990069386218255,nr72.png,3.0,0.11179767883308167,nr113.png,1.0,0.0,nr87.png,1.0,0.0,nr98.png,1.0,0.0,nr57.png,3.0,0.0,nr100.png,2.0,0.0,nr1.png,-1.0,0.0,nr93.png,1.0,0.0,nr63.png,16
1502,23.0,135.0,2.0,5.0,736.0,0.0,0.0,nr89.png,1.0,0.0,nr52.png,1.0,0.0,nr51.png,1.0,0.0,nr88.png,1.0,0.0,nr74.png,0.0,0.2663415289846946,nr90.png,1.0,0.0,nr60.png,1.0,0.24990069386218255,nr72.png,3.0,0.11179767883308167,nr113.png,1.0,0.0,nr87.png,1.0,0.0,nr98.png,1.0,0.0,nr57.png,3.0,0.0,nr100.png,2.0,0.0,nr1.png,-1.0,0.0,nr93.png,1.0,0.0,nr63.png,16
1503,23.0,135.0,3.0,5.0,1332.0,0.0,0.0,nr89.png,1.0,0.0,nr52.png,1.0,0.0,nr51.png,1.0,0.0,nr88.png,1.0,0.0,nr74.png,0.0,0.2663415289846946,nr90.png,1.0,0.0,nr60.png,1.0,0.24990069386218255,nr72.png,3.0,0.11179767883308167,nr113.png,1.0,0.0,nr87.png,1.0,0.0,nr98.png,1.0,0.0,nr57.png,3.0,0.0,nr100.png,2.0,0.0,nr1.png,-1.0,0.0,nr93.png,1.0,0.0,nr63.png,16
1504,23.0,135.0,4.0,8.0,1753.0,0.0,0.0,nr89.png,1.0,0.0,nr52.png,1.0,0.0,nr51.png,1.0,0.0,nr88.png,1.0,0.0,nr74.png,0.0,0.2663415289846946,nr90.png,1.0,0.0,nr60.png,1.0,0.24990069386218255,nr72.png,3.0,0.11179767883308167,nr113.png,1.0,0.0,nr87.png,1.0,0.0,nr98.png,1.0,0.0,nr57.png,3.0,0.0,nr100.png,2.0,0.0,nr1.png,-1.0,0.0,nr93.png,1.0,0.0,nr63.png,16
1505,23.0,135.0,5.0,8.0,3145.0,0.0,0.0,nr89.png,1.0,0.0,nr52.png,1.0,0.0,nr51.png,1.0,0.0,nr88.png,1.0,0.0,nr74.png,0.0,0.2663415289846946,nr90.png,1.0,0.0,nr60.png,1.0,0.24990069386218255,nr72.png,3.0,0.11179767883308167,nr113.png,1.0,0.0,nr87.png,1.0,0.0,nr98.png,1.0,0.0,nr57.png,3.0,0.0,nr100.png,2.0,0.0,nr1.png,-1.0,0.0,nr93.png,1.0,0.0,nr63.png,16
1506,23.0,135.0,6.0,2.0,3527.0,0.0,0.0,nr89.png,1.0,0.0,nr52.png,1.0,0.0,nr51.png,1.0,0.0,nr88.png,1.0,0.0,nr74.png,0.0,0.2663415289846946,nr90.png,1.0,0.0,nr60.png,1.0,0.24990069386218255,nr72.png,3.0,0.11179767883308167,nr113.png,1.0,0.0,nr87.png,1.0,0.0,nr98.png,1.0,0.0,nr57.png,3.0,0.0,nr100.png,2.0,0.0,nr1.png,-1.0,0.0,nr93.png,1.0,0.0,nr63.png,16
1507,23.0,135.0,7.0,7.0,7324.0,0.0,0.0,nr89.png,1.0,0.0,nr52.png,1.0,0.0,nr51.png,1.0,0.0,nr88.png,1.0,0.0,nr74.png,0.0,0.2663415289846946,nr90.png,1.0,0.0,nr60.png,1.0,0.24990069386218255,nr72.png,3.0,0.11179767883308167,nr113.png,1.0,0.0,nr87.png,1.0,0.0,nr98.png,1.0,0.0,nr57.png,3.0,0.0,nr100.png,2.0,0.0,nr1.png,-1.0,0.0,nr93.png,1.0,0.0,nr63.png,16
1508,23.0,135.0,8.0,7.0,2053.0,0.0,0.0,nr89.png,1.0,0.0,nr52.png,1.0,0.0,nr51.png,1.0,0.0,nr88.png,1.0,0.0,nr74.png,0.0,0.2663415289846946,nr90.png,1.0,0.0,nr60.png,1.0,0.24990069386218255,nr72.png,3.0,0.11179767883308167,nr113.png,1.0,0.0,nr87.png,1.0,0.0,nr98.png,1.0,0.0,nr57.png,3.0,0.0,nr100.png,2.0,0.0,nr1.png,-1.0,0.0,nr93.png,1.0,0.0,nr63.png,16
1509,23.0,135.0,9.0,5.0,540.0,0.0,0.0,nr89.png,1.0,0.0,nr52.png,1.0,0.0,nr51.png,1.0,0.0,nr88.png,1.0,0.0,nr74.png,0.0,0.2663415289846946,nr90.png,1.0,0.0,nr60.png,1.0,0.24990069386218255,nr72.png,3.0,0.11179767883308167,nr113.png,1.0,0.0,nr87.png,1.0,0.0,nr98.png,1.0,0.0,nr57.png,3.0,0.0,nr100.png,2.0,0.0,nr1.png,-1.0,0.0,nr93.png,1.0,0.0,nr63.png,16
1510,23.0,135.0,10.0,5.0,484.0,0.0,0.0,nr89.png,1.0,0.0,nr52.png,1.0,0.0,nr51.png,1.0,0.0,nr88.png,1.0,0.0,nr74.png,0.0,0.2663415289846946,nr90.png,1.0,0.0,nr60.png,1.0,0.24990069386218255,nr72.png,3.0,0.11179767883308167,nr113.png,1.0,0.0,nr87.png,1.0,0.0,nr98.png,1.0,0.0,nr57.png,3.0,0.0,nr100.png,2.0,0.0,nr1.png,-1.0,0.0,nr93.png,1.0,0.0,nr63.png,16
