,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1873,34.0,150.0,23.0,7.0,7273.0,2.0,0.0,nr121.png,0.0,0.0,nr79.png,0.0,0.08986885056402796,nr125.png,1.0,0.09142502113656524,nr7.png,1.0,0.2847792147743224,nr10.png,1.0,0.0443508613173125,nr54.png,-1.0,0.05757831118387938,nr57.png,2.0,0.1696225924065636,nr85.png,2.0,0.059912567042685314,nr75.png,9
1874,34.0,150.0,24.0,4.0,7656.0,2.0,0.0,nr121.png,0.0,0.0,nr79.png,0.0,0.08986885056402796,nr125.png,1.0,0.09142502113656524,nr7.png,1.0,0.2847792147743224,nr10.png,1.0,0.0443508613173125,nr54.png,-1.0,0.05757831118387938,nr57.png,2.0,0.1696225924065636,nr85.png,2.0,0.059912567042685314,nr75.png,9
1875,34.0,150.0,25.0,8.0,8443.0,2.0,0.0,nr121.png,0.0,0.0,nr79.png,0.0,0.08986885056402796,nr125.png,1.0,0.09142502113656524,nr7.png,1.0,0.2847792147743224,nr10.png,1.0,0.0443508613173125,nr54.png,-1.0,0.05757831118387938,nr57.png,2.0,0.1696225924065636,nr85.png,2.0,0.059912567042685314,nr75.png,9
1876,34.0,150.0,26.0,5.0,7551.0,2.0,0.0,nr121.png,0.0,0.0,nr79.png,0.0,0.08986885056402796,nr125.png,1.0,0.09142502113656524,nr7.png,1.0,0.2847792147743224,nr10.png,1.0,0.0443508613173125,nr54.png,-1.0,0.05757831118387938,nr57.png,2.0,0.1696225924065636,nr85.png,2.0,0.059912567042685314,nr75.png,9
1877,34.0,150.0,27.0,6.0,6756.0,2.0,0.0,nr121.png,0.0,0.0,nr79.png,0.0,0.08986885056402796,nr125.png,1.0,0.09142502113656524,nr7.png,1.0,0.2847792147743224,nr10.png,1.0,0.0443508613173125,nr54.png,-1.0,0.05757831118387938,nr57.png,2.0,0.1696225924065636,nr85.png,2.0,0.059912567042685314,nr75.png,9
1878,34.0,150.0,28.0,4.0,11564.0,2.0,0.0,nr121.png,0.0,0.0,nr79.png,0.0,0.08986885056402796,nr125.png,1.0,0.09142502113656524,nr7.png,1.0,0.2847792147743224,nr10.png,1.0,0.0443508613173125,nr54.png,-1.0,0.05757831118387938,nr57.png,2.0,0.1696225924065636,nr85.png,2.0,0.059912567042685314,nr75.png,9
1879,34.0,150.0,29.0,6.0,6906.0,2.0,0.0,nr121.png,0.0,0.0,nr79.png,0.0,0.08986885056402796,nr125.png,1.0,0.09142502113656524,nr7.png,1.0,0.2847792147743224,nr10.png,1.0,0.0443508613173125,nr54.png,-1.0,0.05757831118387938,nr57.png,2.0,0.1696225924065636,nr85.png,2.0,0.059912567042685314,nr75.png,9
1880,34.0,150.0,30.0,6.0,6019.0,2.0,0.0,nr121.png,0.0,0.0,nr79.png,0.0,0.08986885056402796,nr125.png,1.0,0.09142502113656524,nr7.png,1.0,0.2847792147743224,nr10.png,1.0,0.0443508613173125,nr54.png,-1.0,0.05757831118387938,nr57.png,2.0,0.1696225924065636,nr85.png,2.0,0.059912567042685314,nr75.png,9
1881,34.0,150.0,31.0,6.0,7216.0,2.0,0.0,nr121.png,0.0,0.0,nr79.png,0.0,0.08986885056402796,nr125.png,1.0,0.09142502113656524,nr7.png,1.0,0.2847792147743224,nr10.png,1.0,0.0443508613173125,nr54.png,-1.0,0.05757831118387938,nr57.png,2.0,0.1696225924065636,nr85.png,2.0,0.059912567042685314,nr75.png,9
1882,34.0,150.0,32.0,4.0,3991.0,2.0,0.0,nr121.png,0.0,0.0,nr79.png,0.0,0.08986885056402796,nr125.png,1.0,0.09142502113656524,nr7.png,1.0,0.2847792147743224,nr10.png,1.0,0.0443508613173125,nr54.png,-1.0,0.05757831118387938,nr57.png,2.0,0.1696225924065636,nr85.png,2.0,0.059912567042685314,nr75.png,9
1883,34.0,150.0,33.0,8.0,12338.0,2.0,0.0,nr121.png,0.0,0.0,nr79.png,0.0,0.08986885056402796,nr125.png,1.0,0.09142502113656524,nr7.png,1.0,0.2847792147743224,nr10.png,1.0,0.0443508613173125,nr54.png,-1.0,0.05757831118387938,nr57.png,2.0,0.1696225924065636,nr85.png,2.0,0.059912567042685314,nr75.png,9
1884,34.0,150.0,34.0,3.0,4491.0,2.0,0.0,nr121.png,0.0,0.0,nr79.png,0.0,0.08986885056402796,nr125.png,1.0,0.09142502113656524,nr7.png,1.0,0.2847792147743224,nr10.png,1.0,0.0443508613173125,nr54.png,-1.0,0.05757831118387938,nr57.png,2.0,0.1696225924065636,nr85.png,2.0,0.059912567042685314,nr75.png,9
1885,34.0,150.0,35.0,4.0,1526.0,2.0,0.0,nr121.png,0.0,0.0,nr79.png,0.0,0.08986885056402796,nr125.png,1.0,0.09142502113656524,nr7.png,1.0,0.2847792147743224,nr10.png,1.0,0.0443508613173125,nr54.png,-1.0,0.05757831118387938,nr57.png,2.0,0.1696225924065636,nr85.png,2.0,0.059912567042685314,nr75.png,9
1886,34.0,150.0,36.0,4.0,2622.0,2.0,0.0,nr121.png,0.0,0.0,nr79.png,0.0,0.08986885056402796,nr125.png,1.0,0.09142502113656524,nr7.png,1.0,0.2847792147743224,nr10.png,1.0,0.0443508613173125,nr54.png,-1.0,0.05757831118387938,nr57.png,2.0,0.1696225924065636,nr85.png,2.0,0.059912567042685314,nr75.png,9
1887,34.0,150.0,37.0,6.0,7291.0,2.0,0.0,nr121.png,0.0,0.0,nr79.png,0.0,0.08986885056402796,nr125.png,1.0,0.09142502113656524,nr7.png,1.0,0.2847792147743224,nr10.png,1.0,0.0443508613173125,nr54.png,-1.0,0.05757831118387938,nr57.png,2.0,0.1696225924065636,nr85.png,2.0,0.059912567042685314,nr75.png,9
1888,34.0,150.0,38.0,6.0,8252.0,2.0,0.0,nr121.png,0.0,0.0,nr79.png,0.0,0.08986885056402796,nr125.png,1.0,0.09142502113656524,nr7.png,1.0,0.2847792147743224,nr10.png,1.0,0.0443508613173125,nr54.png,-1.0,0.05757831118387938,nr57.png,2.0,0.1696225924065636,nr85.png,2.0,0.059912567042685314,nr75.png,9
1889,34.0,150.0,39.0,7.0,3504.0,2.0,0.0,nr121.png,0.0,0.0,nr79.png,0.0,0.08986885056402796,nr125.png,1.0,0.09142502113656524,nr7.png,1.0,0.2847792147743224,nr10.png,1.0,0.0443508613173125,nr54.png,-1.0,0.05757831118387938,nr57.png,2.0,0.1696225924065636,nr85.png,2.0,0.059912567042685314,nr75.png,9
1890,34.0,150.0,40.0,4.0,6322.0,2.0,0.0,nr121.png,0.0,0.0,nr79.png,0.0,0.08986885056402796,nr125.png,1.0,0.09142502113656524,nr7.png,1.0,0.2847792147743224,nr10.png,1.0,0.0443508613173125,nr54.png,-1.0,0.05757831118387938,nr57.png,2.0,0.1696225924065636,nr85.png,2.0,0.059912567042685314,nr75.png,9
1891,34.0,150.0,41.0,7.0,6202.0,2.0,0.0,nr121.png,0.0,0.0,nr79.png,0.0,0.08986885056402796,nr125.png,1.0,0.09142502113656524,nr7.png,1.0,0.2847792147743224,nr10.png,1.0,0.0443508613173125,nr54.png,-1.0,0.05757831118387938,nr57.png,2.0,0.1696225924065636,nr85.png,2.0,0.059912567042685314,nr75.png,9
1892,34.0,150.0,42.0,5.0,7931.0,2.0,0.0,nr121.png,0.0,0.0,nr79.png,0.0,0.08986885056402796,nr125.png,1.0,0.09142502113656524,nr7.png,1.0,0.2847792147743224,nr10.png,1.0,0.0443508613173125,nr54.png,-1.0,0.05757831118387938,nr57.png,2.0,0.1696225924065636,nr85.png,2.0,0.059912567042685314,nr75.png,9
1893,34.0,150.0,43.0,7.0,4537.0,2.0,0.0,nr121.png,0.0,0.0,nr79.png,0.0,0.08986885056402796,nr125.png,1.0,0.09142502113656524,nr7.png,1.0,0.2847792147743224,nr10.png,1.0,0.0443508613173125,nr54.png,-1.0,0.05757831118387938,nr57.png,2.0,0.1696225924065636,nr85.png,2.0,0.059912567042685314,nr75.png,9
1894,34.0,150.0,44.0,6.0,5272.0,2.0,0.0,nr121.png,0.0,0.0,nr79.png,0.0,0.08986885056402796,nr125.png,1.0,0.09142502113656524,nr7.png,1.0,0.2847792147743224,nr10.png,1.0,0.0443508613173125,nr54.png,-1.0,0.05757831118387938,nr57.png,2.0,0.1696225924065636,nr85.png,2.0,0.059912567042685314,nr75.png,9
1895,34.0,150.0,45.0,5.0,4797.0,2.0,0.0,nr121.png,0.0,0.0,nr79.png,0.0,0.08986885056402796,nr125.png,1.0,0.09142502113656524,nr7.png,1.0,0.2847792147743224,nr10.png,1.0,0.0443508613173125,nr54.png,-1.0,0.05757831118387938,nr57.png,2.0,0.1696225924065636,nr85.png,2.0,0.059912567042685314,nr75.png,9
1896,34.0,150.0,46.0,4.0,2942.0,2.0,0.0,nr121.png,0.0,0.0,nr79.png,0.0,0.08986885056402796,nr125.png,1.0,0.09142502113656524,nr7.png,1.0,0.2847792147743224,nr10.png,1.0,0.0443508613173125,nr54.png,-1.0,0.05757831118387938,nr57.png,2.0,0.1696225924065636,nr85.png,2.0,0.059912567042685314,nr75.png,9
1897,34.0,150.0,47.0,7.0,5120.0,2.0,0.0,nr121.png,0.0,0.0,nr79.png,0.0,0.08986885056402796,nr125.png,1.0,0.09142502113656524,nr7.png,1.0,0.2847792147743224,nr10.png,1.0,0.0443508613173125,nr54.png,-1.0,0.05757831118387938,nr57.png,2.0,0.1696225924065636,nr85.png,2.0,0.059912567042685314,nr75.png,9
1898,34.0,150.0,48.0,7.0,3911.0,2.0,0.0,nr121.png,0.0,0.0,nr79.png,0.0,0.08986885056402796,nr125.png,1.0,0.09142502113656524,nr7.png,1.0,0.2847792147743224,nr10.png,1.0,0.0443508613173125,nr54.png,-1.0,0.05757831118387938,nr57.png,2.0,0.1696225924065636,nr85.png,2.0,0.059912567042685314,nr75.png,9
1899,34.0,150.0,49.0,4.0,6708.0,2.0,0.0,nr121.png,0.0,0.0,nr79.png,0.0,0.08986885056402796,nr125.png,1.0,0.09142502113656524,nr7.png,1.0,0.2847792147743224,nr10.png,1.0,0.0443508613173125,nr54.png,-1.0,0.05757831118387938,nr57.png,2.0,0.1696225924065636,nr85.png,2.0,0.059912567042685314,nr75.png,9
1900,34.0,154.0,0.0,2.0,3211.0,2.0,0.05270829620807842,nr85.png,0.0,0.08586351479057935,nr125.png,0.0,0.0935147190788488,nr21.png,1.0,0.0671605709748096,nr45.png,0.0,0.25971587889625736,nr100.png,-3.0,0.0,nr56.png,1.0,0.06035950049634786,nr95.png,2.0,0.0,nr84.png,2.0,0.11646833194365715,nr87.png,9
1901,34.0,154.0,1.0,2.0,12222.0,2.0,0.05270829620807842,nr85.png,0.0,0.08586351479057935,nr125.png,0.0,0.0935147190788488,nr21.png,1.0,0.0671605709748096,nr45.png,0.0,0.25971587889625736,nr100.png,-3.0,0.0,nr56.png,1.0,0.06035950049634786,nr95.png,2.0,0.0,nr84.png,2.0,0.11646833194365715,nr87.png,9
1902,34.0,154.0,2.0,3.0,3802.0,2.0,0.05270829620807842,nr85.png,0.0,0.08586351479057935,nr125.png,0.0,0.0935147190788488,nr21.png,1.0,0.0671605709748096,nr45.png,0.0,0.25971587889625736,nr100.png,-3.0,0.0,nr56.png,1.0,0.06035950049634786,nr95.png,2.0,0.0,nr84.png,2.0,0.11646833194365715,nr87.png,9
1903,34.0,154.0,3.0,1.0,2914.0,2.0,0.05270829620807842,nr85.png,0.0,0.08586351479057935,nr125.png,0.0,0.0935147190788488,nr21.png,1.0,0.0671605709748096,nr45.png,0.0,0.25971587889625736,nr100.png,-3.0,0.0,nr56.png,1.0,0.06035950049634786,nr95.png,2.0,0.0,nr84.png,2.0,0.11646833194365715,nr87.png,9
1904,34.0,154.0,4.0,0.0,7416.0,2.0,0.05270829620807842,nr85.png,0.0,0.08586351479057935,nr125.png,0.0,0.0935147190788488,nr21.png,1.0,0.0671605709748096,nr45.png,0.0,0.25971587889625736,nr100.png,-3.0,0.0,nr56.png,1.0,0.06035950049634786,nr95.png,2.0,0.0,nr84.png,2.0,0.11646833194365715,nr87.png,9
1905,34.0,154.0,5.0,6.0,2302.0,2.0,0.05270829620807842,nr85.png,0.0,0.08586351479057935,nr125.png,0.0,0.0935147190788488,nr21.png,1.0,0.0671605709748096,nr45.png,0.0,0.25971587889625736,nr100.png,-3.0,0.0,nr56.png,1.0,0.06035950049634786,nr95.png,2.0,0.0,nr84.png,2.0,0.11646833194365715,nr87.png,9
1906,34.0,154.0,6.0,3.0,5781.0,2.0,0.05270829620807842,nr85.png,0.0,0.08586351479057935,nr125.png,0.0,0.0935147190788488,nr21.png,1.0,0.0671605709748096,nr45.png,0.0,0.25971587889625736,nr100.png,-3.0,0.0,nr56.png,1.0,0.06035950049634786,nr95.png,2.0,0.0,nr84.png,2.0,0.11646833194365715,nr87.png,9
1907,34.0,154.0,7.0,0.0,5326.0,2.0,0.05270829620807842,nr85.png,0.0,0.08586351479057935,nr125.png,0.0,0.0935147190788488,nr21.png,1.0,0.0671605709748096,nr45.png,0.0,0.25971587889625736,nr100.png,-3.0,0.0,nr56.png,1.0,0.06035950049634786,nr95.png,2.0,0.0,nr84.png,2.0,0.11646833194365715,nr87.png,9
1908,34.0,154.0,8.0,0.0,13269.0,2.0,0.05270829620807842,nr85.png,0.0,0.08586351479057935,nr125.png,0.0,0.0935147190788488,nr21.png,1.0,0.0671605709748096,nr45.png,0.0,0.25971587889625736,nr100.png,-3.0,0.0,nr56.png,1.0,0.06035950049634786,nr95.png,2.0,0.0,nr84.png,2.0,0.11646833194365715,nr87.png,9
1909,34.0,154.0,9.0,2.0,2592.0,2.0,0.05270829620807842,nr85.png,0.0,0.08586351479057935,nr125.png,0.0,0.0935147190788488,nr21.png,1.0,0.0671605709748096,nr45.png,0.0,0.25971587889625736,nr100.png,-3.0,0.0,nr56.png,1.0,0.06035950049634786,nr95.png,2.0,0.0,nr84.png,2.0,0.11646833194365715,nr87.png,9
1910,34.0,154.0,10.0,3.0,3987.0,2.0,0.05270829620807842,nr85.png,0.0,0.08586351479057935,nr125.png,0.0,0.0935147190788488,nr21.png,1.0,0.0671605709748096,nr45.png,0.0,0.25971587889625736,nr100.png,-3.0,0.0,nr56.png,1.0,0.06035950049634786,nr95.png,2.0,0.0,nr84.png,2.0,0.11646833194365715,nr87.png,9
1911,34.0,154.0,11.0,8.0,7191.0,2.0,0.05270829620807842,nr85.png,0.0,0.08586351479057935,nr125.png,0.0,0.0935147190788488,nr21.png,1.0,0.0671605709748096,nr45.png,0.0,0.25971587889625736,nr100.png,-3.0,0.0,nr56.png,1.0,0.06035950049634786,nr95.png,2.0,0.0,nr84.png,2.0,0.11646833194365715,nr87.png,9
1912,34.0,154.0,12.0,2.0,3267.0,2.0,0.05270829620807842,nr85.png,0.0,0.08586351479057935,nr125.png,0.0,0.0935147190788488,nr21.png,1.0,0.0671605709748096,nr45.png,0.0,0.25971587889625736,nr100.png,-3.0,0.0,nr56.png,1.0,0.06035950049634786,nr95.png,2.0,0.0,nr84.png,2.0,0.11646833194365715,nr87.png,9
1913,34.0,154.0,13.0,2.0,5707.0,2.0,0.05270829620807842,nr85.png,0.0,0.08586351479057935,nr125.png,0.0,0.0935147190788488,nr21.png,1.0,0.0671605709748096,nr45.png,0.0,0.25971587889625736,nr100.png,-3.0,0.0,nr56.png,1.0,0.06035950049634786,nr95.png,2.0,0.0,nr84.png,2.0,0.11646833194365715,nr87.png,9
1914,34.0,154.0,14.0,6.0,3090.0,2.0,0.05270829620807842,nr85.png,0.0,0.08586351479057935,nr125.png,0.0,0.0935147190788488,nr21.png,1.0,0.0671605709748096,nr45.png,0.0,0.25971587889625736,nr100.png,-3.0,0.0,nr56.png,1.0,0.06035950049634786,nr95.png,2.0,0.0,nr84.png,2.0,0.11646833194365715,nr87.png,9
1915,34.0,154.0,15.0,8.0,7113.0,2.0,0.05270829620807842,nr85.png,0.0,0.08586351479057935,nr125.png,0.0,0.0935147190788488,nr21.png,1.0,0.0671605709748096,nr45.png,0.0,0.25971587889625736,nr100.png,-3.0,0.0,nr56.png,1.0,0.06035950049634786,nr95.png,2.0,0.0,nr84.png,2.0,0.11646833194365715,nr87.png,9
1916,34.0,154.0,16.0,3.0,3951.0,2.0,0.05270829620807842,nr85.png,0.0,0.08586351479057935,nr125.png,0.0,0.0935147190788488,nr21.png,1.0,0.0671605709748096,nr45.png,0.0,0.25971587889625736,nr100.png,-3.0,0.0,nr56.png,1.0,0.06035950049634786,nr95.png,2.0,0.0,nr84.png,2.0,0.11646833194365715,nr87.png,9
1917,34.0,154.0,17.0,2.0,6382.0,2.0,0.05270829620807842,nr85.png,0.0,0.08586351479057935,nr125.png,0.0,0.0935147190788488,nr21.png,1.0,0.0671605709748096,nr45.png,0.0,0.25971587889625736,nr100.png,-3.0,0.0,nr56.png,1.0,0.06035950049634786,nr95.png,2.0,0.0,nr84.png,2.0,0.11646833194365715,nr87.png,9
1918,34.0,154.0,18.0,4.0,2310.0,2.0,0.05270829620807842,nr85.png,0.0,0.08586351479057935,nr125.png,0.0,0.0935147190788488,nr21.png,1.0,0.0671605709748096,nr45.png,0.0,0.25971587889625736,nr100.png,-3.0,0.0,nr56.png,1.0,0.06035950049634786,nr95.png,2.0,0.0,nr84.png,2.0,0.11646833194365715,nr87.png,9
1919,34.0,154.0,19.0,6.0,2964.0,2.0,0.05270829620807842,nr85.png,0.0,0.08586351479057935,nr125.png,0.0,0.0935147190788488,nr21.png,1.0,0.0671605709748096,nr45.png,0.0,0.25971587889625736,nr100.png,-3.0,0.0,nr56.png,1.0,0.06035950049634786,nr95.png,2.0,0.0,nr84.png,2.0,0.11646833194365715,nr87.png,9
1920,34.0,154.0,20.0,8.0,6020.0,2.0,0.05270829620807842,nr85.png,0.0,0.08586351479057935,nr125.png,0.0,0.0935147190788488,nr21.png,1.0,0.0671605709748096,nr45.png,0.0,0.25971587889625736,nr100.png,-3.0,0.0,nr56.png,1.0,0.06035950049634786,nr95.png,2.0,0.0,nr84.png,2.0,0.11646833194365715,nr87.png,9
1921,34.0,154.0,21.0,6.0,2268.0,2.0,0.05270829620807842,nr85.png,0.0,0.08586351479057935,nr125.png,0.0,0.0935147190788488,nr21.png,1.0,0.0671605709748096,nr45.png,0.0,0.25971587889625736,nr100.png,-3.0,0.0,nr56.png,1.0,0.06035950049634786,nr95.png,2.0,0.0,nr84.png,2.0,0.11646833194365715,nr87.png,9
1922,34.0,154.0,22.0,3.0,4439.0,2.0,0.05270829620807842,nr85.png,0.0,0.08586351479057935,nr125.png,0.0,0.0935147190788488,nr21.png,1.0,0.0671605709748096,nr45.png,0.0,0.25971587889625736,nr100.png,-3.0,0.0,nr56.png,1.0,0.06035950049634786,nr95.png,2.0,0.0,nr84.png,2.0,0.11646833194365715,nr87.png,9
1923,34.0,154.0,23.0,3.0,7990.0,2.0,0.05270829620807842,nr85.png,0.0,0.08586351479057935,nr125.png,0.0,0.0935147190788488,nr21.png,1.0,0.0671605709748096,nr45.png,0.0,0.25971587889625736,nr100.png,-3.0,0.0,nr56.png,1.0,0.06035950049634786,nr95.png,2.0,0.0,nr84.png,2.0,0.11646833194365715,nr87.png,9
1924,34.0,154.0,24.0,4.0,3363.0,2.0,0.05270829620807842,nr85.png,0.0,0.08586351479057935,nr125.png,0.0,0.0935147190788488,nr21.png,1.0,0.0671605709748096,nr45.png,0.0,0.25971587889625736,nr100.png,-3.0,0.0,nr56.png,1.0,0.06035950049634786,nr95.png,2.0,0.0,nr84.png,2.0,0.11646833194365715,nr87.png,9
1925,34.0,154.0,25.0,3.0,3959.0,2.0,0.05270829620807842,nr85.png,0.0,0.08586351479057935,nr125.png,0.0,0.0935147190788488,nr21.png,1.0,0.0671605709748096,nr45.png,0.0,0.25971587889625736,nr100.png,-3.0,0.0,nr56.png,1.0,0.06035950049634786,nr95.png,2.0,0.0,nr84.png,2.0,0.11646833194365715,nr87.png,9
1926,34.0,154.0,26.0,3.0,4269.0,2.0,0.05270829620807842,nr85.png,0.0,0.08586351479057935,nr125.png,0.0,0.0935147190788488,nr21.png,1.0,0.0671605709748096,nr45.png,0.0,0.25971587889625736,nr100.png,-3.0,0.0,nr56.png,1.0,0.06035950049634786,nr95.png,2.0,0.0,nr84.png,2.0,0.11646833194365715,nr87.png,9
1927,34.0,154.0,27.0,8.0,2255.0,2.0,0.05270829620807842,nr85.png,0.0,0.08586351479057935,nr125.png,0.0,0.0935147190788488,nr21.png,1.0,0.0671605709748096,nr45.png,0.0,0.25971587889625736,nr100.png,-3.0,0.0,nr56.png,1.0,0.06035950049634786,nr95.png,2.0,0.0,nr84.png,2.0,0.11646833194365715,nr87.png,9
1928,34.0,154.0,28.0,8.0,4044.0,2.0,0.05270829620807842,nr85.png,0.0,0.08586351479057935,nr125.png,0.0,0.0935147190788488,nr21.png,1.0,0.0671605709748096,nr45.png,0.0,0.25971587889625736,nr100.png,-3.0,0.0,nr56.png,1.0,0.06035950049634786,nr95.png,2.0,0.0,nr84.png,2.0,0.11646833194365715,nr87.png,9
1929,34.0,154.0,29.0,0.0,4943.0,2.0,0.05270829620807842,nr85.png,0.0,0.08586351479057935,nr125.png,0.0,0.0935147190788488,nr21.png,1.0,0.0671605709748096,nr45.png,0.0,0.25971587889625736,nr100.png,-3.0,0.0,nr56.png,1.0,0.06035950049634786,nr95.png,2.0,0.0,nr84.png,2.0,0.11646833194365715,nr87.png,9
1930,34.0,154.0,30.0,2.0,5204.0,2.0,0.05270829620807842,nr85.png,0.0,0.08586351479057935,nr125.png,0.0,0.0935147190788488,nr21.png,1.0,0.0671605709748096,nr45.png,0.0,0.25971587889625736,nr100.png,-3.0,0.0,nr56.png,1.0,0.06035950049634786,nr95.png,2.0,0.0,nr84.png,2.0,0.11646833194365715,nr87.png,9
1931,34.0,154.0,31.0,8.0,3865.0,2.0,0.05270829620807842,nr85.png,0.0,0.08586351479057935,nr125.png,0.0,0.0935147190788488,nr21.png,1.0,0.0671605709748096,nr45.png,0.0,0.25971587889625736,nr100.png,-3.0,0.0,nr56.png,1.0,0.06035950049634786,nr95.png,2.0,0.0,nr84.png,2.0,0.11646833194365715,nr87.png,9
1932,34.0,154.0,32.0,6.0,10162.0,2.0,0.05270829620807842,nr85.png,0.0,0.08586351479057935,nr125.png,0.0,0.0935147190788488,nr21.png,1.0,0.0671605709748096,nr45.png,0.0,0.25971587889625736,nr100.png,-3.0,0.0,nr56.png,1.0,0.06035950049634786,nr95.png,2.0,0.0,nr84.png,2.0,0.11646833194365715,nr87.png,9
1933,34.0,154.0,33.0,8.0,5320.0,2.0,0.05270829620807842,nr85.png,0.0,0.08586351479057935,nr125.png,0.0,0.0935147190788488,nr21.png,1.0,0.0671605709748096,nr45.png,0.0,0.25971587889625736,nr100.png,-3.0,0.0,nr56.png,1.0,0.06035950049634786,nr95.png,2.0,0.0,nr84.png,2.0,0.11646833194365715,nr87.png,9
1934,34.0,154.0,34.0,4.0,8370.0,2.0,0.05270829620807842,nr85.png,0.0,0.08586351479057935,nr125.png,0.0,0.0935147190788488,nr21.png,1.0,0.0671605709748096,nr45.png,0.0,0.25971587889625736,nr100.png,-3.0,0.0,nr56.png,1.0,0.06035950049634786,nr95.png,2.0,0.0,nr84.png,2.0,0.11646833194365715,nr87.png,9
1935,34.0,154.0,35.0,0.0,4123.0,2.0,0.05270829620807842,nr85.png,0.0,0.08586351479057935,nr125.png,0.0,0.0935147190788488,nr21.png,1.0,0.0671605709748096,nr45.png,0.0,0.25971587889625736,nr100.png,-3.0,0.0,nr56.png,1.0,0.06035950049634786,nr95.png,2.0,0.0,nr84.png,2.0,0.11646833194365715,nr87.png,9
1936,34.0,154.0,36.0,1.0,6244.0,2.0,0.05270829620807842,nr85.png,0.0,0.08586351479057935,nr125.png,0.0,0.0935147190788488,nr21.png,1.0,0.0671605709748096,nr45.png,0.0,0.25971587889625736,nr100.png,-3.0,0.0,nr56.png,1.0,0.06035950049634786,nr95.png,2.0,0.0,nr84.png,2.0,0.11646833194365715,nr87.png,9
1937,34.0,154.0,37.0,0.0,5163.0,2.0,0.05270829620807842,nr85.png,0.0,0.08586351479057935,nr125.png,0.0,0.0935147190788488,nr21.png,1.0,0.0671605709748096,nr45.png,0.0,0.25971587889625736,nr100.png,-3.0,0.0,nr56.png,1.0,0.06035950049634786,nr95.png,2.0,0.0,nr84.png,2.0,0.11646833194365715,nr87.png,9
1938,34.0,154.0,38.0,3.0,4181.0,2.0,0.05270829620807842,nr85.png,0.0,0.08586351479057935,nr125.png,0.0,0.0935147190788488,nr21.png,1.0,0.0671605709748096,nr45.png,0.0,0.25971587889625736,nr100.png,-3.0,0.0,nr56.png,1.0,0.06035950049634786,nr95.png,2.0,0.0,nr84.png,2.0,0.11646833194365715,nr87.png,9
1939,34.0,154.0,39.0,4.0,3293.0,2.0,0.05270829620807842,nr85.png,0.0,0.08586351479057935,nr125.png,0.0,0.0935147190788488,nr21.png,1.0,0.0671605709748096,nr45.png,0.0,0.25971587889625736,nr100.png,-3.0,0.0,nr56.png,1.0,0.06035950049634786,nr95.png,2.0,0.0,nr84.png,2.0,0.11646833194365715,nr87.png,9
1940,34.0,154.0,40.0,2.0,5686.0,2.0,0.05270829620807842,nr85.png,0.0,0.08586351479057935,nr125.png,0.0,0.0935147190788488,nr21.png,1.0,0.0671605709748096,nr45.png,0.0,0.25971587889625736,nr100.png,-3.0,0.0,nr56.png,1.0,0.06035950049634786,nr95.png,2.0,0.0,nr84.png,2.0,0.11646833194365715,nr87.png,9
1941,34.0,154.0,41.0,3.0,3997.0,2.0,0.05270829620807842,nr85.png,0.0,0.08586351479057935,nr125.png,0.0,0.0935147190788488,nr21.png,1.0,0.0671605709748096,nr45.png,0.0,0.25971587889625736,nr100.png,-3.0,0.0,nr56.png,1.0,0.06035950049634786,nr95.png,2.0,0.0,nr84.png,2.0,0.11646833194365715,nr87.png,9
1942,34.0,154.0,42.0,6.0,6475.0,2.0,0.05270829620807842,nr85.png,0.0,0.08586351479057935,nr125.png,0.0,0.0935147190788488,nr21.png,1.0,0.0671605709748096,nr45.png,0.0,0.25971587889625736,nr100.png,-3.0,0.0,nr56.png,1.0,0.06035950049634786,nr95.png,2.0,0.0,nr84.png,2.0,0.11646833194365715,nr87.png,9
1943,34.0,154.0,43.0,3.0,7345.0,2.0,0.05270829620807842,nr85.png,0.0,0.08586351479057935,nr125.png,0.0,0.0935147190788488,nr21.png,1.0,0.0671605709748096,nr45.png,0.0,0.25971587889625736,nr100.png,-3.0,0.0,nr56.png,1.0,0.06035950049634786,nr95.png,2.0,0.0,nr84.png,2.0,0.11646833194365715,nr87.png,9
1944,34.0,154.0,44.0,6.0,2487.0,2.0,0.05270829620807842,nr85.png,0.0,0.08586351479057935,nr125.png,0.0,0.0935147190788488,nr21.png,1.0,0.0671605709748096,nr45.png,0.0,0.25971587889625736,nr100.png,-3.0,0.0,nr56.png,1.0,0.06035950049634786,nr95.png,2.0,0.0,nr84.png,2.0,0.11646833194365715,nr87.png,9
1945,34.0,154.0,45.0,6.0,3645.0,2.0,0.05270829620807842,nr85.png,0.0,0.08586351479057935,nr125.png,0.0,0.0935147190788488,nr21.png,1.0,0.0671605709748096,nr45.png,0.0,0.25971587889625736,nr100.png,-3.0,0.0,nr56.png,1.0,0.06035950049634786,nr95.png,2.0,0.0,nr84.png,2.0,0.11646833194365715,nr87.png,9
