,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1843,9.0,155.0,43.0,7.0,2330.0,-2.0,0.0,nr44.png,3.0,0.055752250685535035,nr84.png,3.0,0.08564838511111178,nr14.png,1.0,0.05050022707023099,nr88.png,-2.0,0.20200090828092396,nr89.png,3.0,0.07837635241299852,nr125.png,3.0,0.07676034514675112,nr93.png,3.0,0.07110431971488526,nr39.png,-1.0,0.09857644324109092,nr114.png,9
1844,9.0,155.0,44.0,4.0,2275.0,-2.0,0.0,nr44.png,3.0,0.055752250685535035,nr84.png,3.0,0.08564838511111178,nr14.png,1.0,0.05050022707023099,nr88.png,-2.0,0.20200090828092396,nr89.png,3.0,0.07837635241299852,nr125.png,3.0,0.07676034514675112,nr93.png,3.0,0.07110431971488526,nr39.png,-1.0,0.09857644324109092,nr114.png,9
1845,9.0,155.0,45.0,2.0,2249.0,-2.0,0.0,nr44.png,3.0,0.055752250685535035,nr84.png,3.0,0.08564838511111178,nr14.png,1.0,0.05050022707023099,nr88.png,-2.0,0.20200090828092396,nr89.png,3.0,0.07837635241299852,nr125.png,3.0,0.07676034514675112,nr93.png,3.0,0.07110431971488526,nr39.png,-1.0,0.09857644324109092,nr114.png,9
1846,9.0,155.0,46.0,4.0,1023.0,-2.0,0.0,nr44.png,3.0,0.055752250685535035,nr84.png,3.0,0.08564838511111178,nr14.png,1.0,0.05050022707023099,nr88.png,-2.0,0.20200090828092396,nr89.png,3.0,0.07837635241299852,nr125.png,3.0,0.07676034514675112,nr93.png,3.0,0.07110431971488526,nr39.png,-1.0,0.09857644324109092,nr114.png,9
1847,9.0,155.0,47.0,4.0,1968.0,-2.0,0.0,nr44.png,3.0,0.055752250685535035,nr84.png,3.0,0.08564838511111178,nr14.png,1.0,0.05050022707023099,nr88.png,-2.0,0.20200090828092396,nr89.png,3.0,0.07837635241299852,nr125.png,3.0,0.07676034514675112,nr93.png,3.0,0.07110431971488526,nr39.png,-1.0,0.09857644324109092,nr114.png,9
1848,9.0,155.0,48.0,4.0,2420.0,-2.0,0.0,nr44.png,3.0,0.055752250685535035,nr84.png,3.0,0.08564838511111178,nr14.png,1.0,0.05050022707023099,nr88.png,-2.0,0.20200090828092396,nr89.png,3.0,0.07837635241299852,nr125.png,3.0,0.07676034514675112,nr93.png,3.0,0.07110431971488526,nr39.png,-1.0,0.09857644324109092,nr114.png,9
1849,9.0,155.0,49.0,4.0,1237.0,-2.0,0.0,nr44.png,3.0,0.055752250685535035,nr84.png,3.0,0.08564838511111178,nr14.png,1.0,0.05050022707023099,nr88.png,-2.0,0.20200090828092396,nr89.png,3.0,0.07837635241299852,nr125.png,3.0,0.07676034514675112,nr93.png,3.0,0.07110431971488526,nr39.png,-1.0,0.09857644324109092,nr114.png,9
1850,9.0,156.0,0.0,1.0,1976.0,3.0,0.0,nr27.png,-2.0,0.06731161120472902,nr90.png,-2.0,0.0977104033617034,nr44.png,3.0,0.1205094974794342,nr55.png,3.0,0.19107812212955333,nr53.png,0.0,0.13462322240945804,nr28.png,3.0,0.1579651521014205,nr93.png,3.0,0.0,nr63.png,1.0,0.0,nr97.png,9
1851,9.0,156.0,1.0,3.0,1750.0,3.0,0.0,nr27.png,-2.0,0.06731161120472902,nr90.png,-2.0,0.0977104033617034,nr44.png,3.0,0.1205094974794342,nr55.png,3.0,0.19107812212955333,nr53.png,0.0,0.13462322240945804,nr28.png,3.0,0.1579651521014205,nr93.png,3.0,0.0,nr63.png,1.0,0.0,nr97.png,9
1852,9.0,156.0,2.0,6.0,3201.0,3.0,0.0,nr27.png,-2.0,0.06731161120472902,nr90.png,-2.0,0.0977104033617034,nr44.png,3.0,0.1205094974794342,nr55.png,3.0,0.19107812212955333,nr53.png,0.0,0.13462322240945804,nr28.png,3.0,0.1579651521014205,nr93.png,3.0,0.0,nr63.png,1.0,0.0,nr97.png,9
1853,9.0,156.0,3.0,1.0,1035.0,3.0,0.0,nr27.png,-2.0,0.06731161120472902,nr90.png,-2.0,0.0977104033617034,nr44.png,3.0,0.1205094974794342,nr55.png,3.0,0.19107812212955333,nr53.png,0.0,0.13462322240945804,nr28.png,3.0,0.1579651521014205,nr93.png,3.0,0.0,nr63.png,1.0,0.0,nr97.png,9
1854,9.0,156.0,4.0,2.0,1829.0,3.0,0.0,nr27.png,-2.0,0.06731161120472902,nr90.png,-2.0,0.0977104033617034,nr44.png,3.0,0.1205094974794342,nr55.png,3.0,0.19107812212955333,nr53.png,0.0,0.13462322240945804,nr28.png,3.0,0.1579651521014205,nr93.png,3.0,0.0,nr63.png,1.0,0.0,nr97.png,9
1855,9.0,156.0,5.0,5.0,1900.0,3.0,0.0,nr27.png,-2.0,0.06731161120472902,nr90.png,-2.0,0.0977104033617034,nr44.png,3.0,0.1205094974794342,nr55.png,3.0,0.19107812212955333,nr53.png,0.0,0.13462322240945804,nr28.png,3.0,0.1579651521014205,nr93.png,3.0,0.0,nr63.png,1.0,0.0,nr97.png,9
1856,9.0,156.0,6.0,4.0,1770.0,3.0,0.0,nr27.png,-2.0,0.06731161120472902,nr90.png,-2.0,0.0977104033617034,nr44.png,3.0,0.1205094974794342,nr55.png,3.0,0.19107812212955333,nr53.png,0.0,0.13462322240945804,nr28.png,3.0,0.1579651521014205,nr93.png,3.0,0.0,nr63.png,1.0,0.0,nr97.png,9
1857,9.0,156.0,7.0,2.0,2090.0,3.0,0.0,nr27.png,-2.0,0.06731161120472902,nr90.png,-2.0,0.0977104033617034,nr44.png,3.0,0.1205094974794342,nr55.png,3.0,0.19107812212955333,nr53.png,0.0,0.13462322240945804,nr28.png,3.0,0.1579651521014205,nr93.png,3.0,0.0,nr63.png,1.0,0.0,nr97.png,9
1858,9.0,156.0,8.0,4.0,3166.0,3.0,0.0,nr27.png,-2.0,0.06731161120472902,nr90.png,-2.0,0.0977104033617034,nr44.png,3.0,0.1205094974794342,nr55.png,3.0,0.19107812212955333,nr53.png,0.0,0.13462322240945804,nr28.png,3.0,0.1579651521014205,nr93.png,3.0,0.0,nr63.png,1.0,0.0,nr97.png,9
1859,9.0,156.0,9.0,1.0,1622.0,3.0,0.0,nr27.png,-2.0,0.06731161120472902,nr90.png,-2.0,0.0977104033617034,nr44.png,3.0,0.1205094974794342,nr55.png,3.0,0.19107812212955333,nr53.png,0.0,0.13462322240945804,nr28.png,3.0,0.1579651521014205,nr93.png,3.0,0.0,nr63.png,1.0,0.0,nr97.png,9
1860,9.0,156.0,10.0,1.0,1035.0,3.0,0.0,nr27.png,-2.0,0.06731161120472902,nr90.png,-2.0,0.0977104033617034,nr44.png,3.0,0.1205094974794342,nr55.png,3.0,0.19107812212955333,nr53.png,0.0,0.13462322240945804,nr28.png,3.0,0.1579651521014205,nr93.png,3.0,0.0,nr63.png,1.0,0.0,nr97.png,9
1861,9.0,156.0,11.0,1.0,1305.0,3.0,0.0,nr27.png,-2.0,0.06731161120472902,nr90.png,-2.0,0.0977104033617034,nr44.png,3.0,0.1205094974794342,nr55.png,3.0,0.19107812212955333,nr53.png,0.0,0.13462322240945804,nr28.png,3.0,0.1579651521014205,nr93.png,3.0,0.0,nr63.png,1.0,0.0,nr97.png,9
1862,9.0,156.0,12.0,3.0,1586.0,3.0,0.0,nr27.png,-2.0,0.06731161120472902,nr90.png,-2.0,0.0977104033617034,nr44.png,3.0,0.1205094974794342,nr55.png,3.0,0.19107812212955333,nr53.png,0.0,0.13462322240945804,nr28.png,3.0,0.1579651521014205,nr93.png,3.0,0.0,nr63.png,1.0,0.0,nr97.png,9
1863,9.0,156.0,13.0,1.0,5161.0,3.0,0.0,nr27.png,-2.0,0.06731161120472902,nr90.png,-2.0,0.0977104033617034,nr44.png,3.0,0.1205094974794342,nr55.png,3.0,0.19107812212955333,nr53.png,0.0,0.13462322240945804,nr28.png,3.0,0.1579651521014205,nr93.png,3.0,0.0,nr63.png,1.0,0.0,nr97.png,9
1864,9.0,156.0,14.0,1.0,2078.0,3.0,0.0,nr27.png,-2.0,0.06731161120472902,nr90.png,-2.0,0.0977104033617034,nr44.png,3.0,0.1205094974794342,nr55.png,3.0,0.19107812212955333,nr53.png,0.0,0.13462322240945804,nr28.png,3.0,0.1579651521014205,nr93.png,3.0,0.0,nr63.png,1.0,0.0,nr97.png,9
1865,9.0,156.0,15.0,6.0,2911.0,3.0,0.0,nr27.png,-2.0,0.06731161120472902,nr90.png,-2.0,0.0977104033617034,nr44.png,3.0,0.1205094974794342,nr55.png,3.0,0.19107812212955333,nr53.png,0.0,0.13462322240945804,nr28.png,3.0,0.1579651521014205,nr93.png,3.0,0.0,nr63.png,1.0,0.0,nr97.png,9
1866,9.0,156.0,16.0,4.0,895.0,3.0,0.0,nr27.png,-2.0,0.06731161120472902,nr90.png,-2.0,0.0977104033617034,nr44.png,3.0,0.1205094974794342,nr55.png,3.0,0.19107812212955333,nr53.png,0.0,0.13462322240945804,nr28.png,3.0,0.1579651521014205,nr93.png,3.0,0.0,nr63.png,1.0,0.0,nr97.png,9
1867,9.0,156.0,17.0,2.0,926.0,3.0,0.0,nr27.png,-2.0,0.06731161120472902,nr90.png,-2.0,0.0977104033617034,nr44.png,3.0,0.1205094974794342,nr55.png,3.0,0.19107812212955333,nr53.png,0.0,0.13462322240945804,nr28.png,3.0,0.1579651521014205,nr93.png,3.0,0.0,nr63.png,1.0,0.0,nr97.png,9
1868,9.0,156.0,18.0,5.0,2134.0,3.0,0.0,nr27.png,-2.0,0.06731161120472902,nr90.png,-2.0,0.0977104033617034,nr44.png,3.0,0.1205094974794342,nr55.png,3.0,0.19107812212955333,nr53.png,0.0,0.13462322240945804,nr28.png,3.0,0.1579651521014205,nr93.png,3.0,0.0,nr63.png,1.0,0.0,nr97.png,9
1869,9.0,156.0,19.0,4.0,1161.0,3.0,0.0,nr27.png,-2.0,0.06731161120472902,nr90.png,-2.0,0.0977104033617034,nr44.png,3.0,0.1205094974794342,nr55.png,3.0,0.19107812212955333,nr53.png,0.0,0.13462322240945804,nr28.png,3.0,0.1579651521014205,nr93.png,3.0,0.0,nr63.png,1.0,0.0,nr97.png,9
1870,9.0,156.0,20.0,1.0,3075.0,3.0,0.0,nr27.png,-2.0,0.06731161120472902,nr90.png,-2.0,0.0977104033617034,nr44.png,3.0,0.1205094974794342,nr55.png,3.0,0.19107812212955333,nr53.png,0.0,0.13462322240945804,nr28.png,3.0,0.1579651521014205,nr93.png,3.0,0.0,nr63.png,1.0,0.0,nr97.png,9
1871,9.0,156.0,21.0,5.0,2265.0,3.0,0.0,nr27.png,-2.0,0.06731161120472902,nr90.png,-2.0,0.0977104033617034,nr44.png,3.0,0.1205094974794342,nr55.png,3.0,0.19107812212955333,nr53.png,0.0,0.13462322240945804,nr28.png,3.0,0.1579651521014205,nr93.png,3.0,0.0,nr63.png,1.0,0.0,nr97.png,9
1872,9.0,156.0,22.0,1.0,1939.0,3.0,0.0,nr27.png,-2.0,0.06731161120472902,nr90.png,-2.0,0.0977104033617034,nr44.png,3.0,0.1205094974794342,nr55.png,3.0,0.19107812212955333,nr53.png,0.0,0.13462322240945804,nr28.png,3.0,0.1579651521014205,nr93.png,3.0,0.0,nr63.png,1.0,0.0,nr97.png,9
1873,9.0,156.0,23.0,4.0,1366.0,3.0,0.0,nr27.png,-2.0,0.06731161120472902,nr90.png,-2.0,0.0977104033617034,nr44.png,3.0,0.1205094974794342,nr55.png,3.0,0.19107812212955333,nr53.png,0.0,0.13462322240945804,nr28.png,3.0,0.1579651521014205,nr93.png,3.0,0.0,nr63.png,1.0,0.0,nr97.png,9
1874,9.0,156.0,24.0,1.0,1808.0,3.0,0.0,nr27.png,-2.0,0.06731161120472902,nr90.png,-2.0,0.0977104033617034,nr44.png,3.0,0.1205094974794342,nr55.png,3.0,0.19107812212955333,nr53.png,0.0,0.13462322240945804,nr28.png,3.0,0.1579651521014205,nr93.png,3.0,0.0,nr63.png,1.0,0.0,nr97.png,9
1875,9.0,156.0,25.0,2.0,1578.0,3.0,0.0,nr27.png,-2.0,0.06731161120472902,nr90.png,-2.0,0.0977104033617034,nr44.png,3.0,0.1205094974794342,nr55.png,3.0,0.19107812212955333,nr53.png,0.0,0.13462322240945804,nr28.png,3.0,0.1579651521014205,nr93.png,3.0,0.0,nr63.png,1.0,0.0,nr97.png,9
1876,9.0,156.0,26.0,5.0,2470.0,3.0,0.0,nr27.png,-2.0,0.06731161120472902,nr90.png,-2.0,0.0977104033617034,nr44.png,3.0,0.1205094974794342,nr55.png,3.0,0.19107812212955333,nr53.png,0.0,0.13462322240945804,nr28.png,3.0,0.1579651521014205,nr93.png,3.0,0.0,nr63.png,1.0,0.0,nr97.png,9
1877,9.0,156.0,27.0,3.0,3203.0,3.0,0.0,nr27.png,-2.0,0.06731161120472902,nr90.png,-2.0,0.0977104033617034,nr44.png,3.0,0.1205094974794342,nr55.png,3.0,0.19107812212955333,nr53.png,0.0,0.13462322240945804,nr28.png,3.0,0.1579651521014205,nr93.png,3.0,0.0,nr63.png,1.0,0.0,nr97.png,9
1878,9.0,156.0,28.0,2.0,2858.0,3.0,0.0,nr27.png,-2.0,0.06731161120472902,nr90.png,-2.0,0.0977104033617034,nr44.png,3.0,0.1205094974794342,nr55.png,3.0,0.19107812212955333,nr53.png,0.0,0.13462322240945804,nr28.png,3.0,0.1579651521014205,nr93.png,3.0,0.0,nr63.png,1.0,0.0,nr97.png,9
1879,9.0,156.0,29.0,1.0,3245.0,3.0,0.0,nr27.png,-2.0,0.06731161120472902,nr90.png,-2.0,0.0977104033617034,nr44.png,3.0,0.1205094974794342,nr55.png,3.0,0.19107812212955333,nr53.png,0.0,0.13462322240945804,nr28.png,3.0,0.1579651521014205,nr93.png,3.0,0.0,nr63.png,1.0,0.0,nr97.png,9
1880,9.0,156.0,30.0,6.0,4068.0,3.0,0.0,nr27.png,-2.0,0.06731161120472902,nr90.png,-2.0,0.0977104033617034,nr44.png,3.0,0.1205094974794342,nr55.png,3.0,0.19107812212955333,nr53.png,0.0,0.13462322240945804,nr28.png,3.0,0.1579651521014205,nr93.png,3.0,0.0,nr63.png,1.0,0.0,nr97.png,9
1881,9.0,156.0,31.0,5.0,1855.0,3.0,0.0,nr27.png,-2.0,0.06731161120472902,nr90.png,-2.0,0.0977104033617034,nr44.png,3.0,0.1205094974794342,nr55.png,3.0,0.19107812212955333,nr53.png,0.0,0.13462322240945804,nr28.png,3.0,0.1579651521014205,nr93.png,3.0,0.0,nr63.png,1.0,0.0,nr97.png,9
1882,9.0,156.0,32.0,2.0,3289.0,3.0,0.0,nr27.png,-2.0,0.06731161120472902,nr90.png,-2.0,0.0977104033617034,nr44.png,3.0,0.1205094974794342,nr55.png,3.0,0.19107812212955333,nr53.png,0.0,0.13462322240945804,nr28.png,3.0,0.1579651521014205,nr93.png,3.0,0.0,nr63.png,1.0,0.0,nr97.png,9
1883,9.0,156.0,33.0,3.0,1854.0,3.0,0.0,nr27.png,-2.0,0.06731161120472902,nr90.png,-2.0,0.0977104033617034,nr44.png,3.0,0.1205094974794342,nr55.png,3.0,0.19107812212955333,nr53.png,0.0,0.13462322240945804,nr28.png,3.0,0.1579651521014205,nr93.png,3.0,0.0,nr63.png,1.0,0.0,nr97.png,9
1884,9.0,156.0,34.0,4.0,1191.0,3.0,0.0,nr27.png,-2.0,0.06731161120472902,nr90.png,-2.0,0.0977104033617034,nr44.png,3.0,0.1205094974794342,nr55.png,3.0,0.19107812212955333,nr53.png,0.0,0.13462322240945804,nr28.png,3.0,0.1579651521014205,nr93.png,3.0,0.0,nr63.png,1.0,0.0,nr97.png,9
1885,9.0,156.0,35.0,4.0,1077.0,3.0,0.0,nr27.png,-2.0,0.06731161120472902,nr90.png,-2.0,0.0977104033617034,nr44.png,3.0,0.1205094974794342,nr55.png,3.0,0.19107812212955333,nr53.png,0.0,0.13462322240945804,nr28.png,3.0,0.1579651521014205,nr93.png,3.0,0.0,nr63.png,1.0,0.0,nr97.png,9
1886,9.0,156.0,36.0,4.0,2590.0,3.0,0.0,nr27.png,-2.0,0.06731161120472902,nr90.png,-2.0,0.0977104033617034,nr44.png,3.0,0.1205094974794342,nr55.png,3.0,0.19107812212955333,nr53.png,0.0,0.13462322240945804,nr28.png,3.0,0.1579651521014205,nr93.png,3.0,0.0,nr63.png,1.0,0.0,nr97.png,9
1887,9.0,156.0,37.0,4.0,1043.0,3.0,0.0,nr27.png,-2.0,0.06731161120472902,nr90.png,-2.0,0.0977104033617034,nr44.png,3.0,0.1205094974794342,nr55.png,3.0,0.19107812212955333,nr53.png,0.0,0.13462322240945804,nr28.png,3.0,0.1579651521014205,nr93.png,3.0,0.0,nr63.png,1.0,0.0,nr97.png,9
1888,9.0,156.0,38.0,2.0,1270.0,3.0,0.0,nr27.png,-2.0,0.06731161120472902,nr90.png,-2.0,0.0977104033617034,nr44.png,3.0,0.1205094974794342,nr55.png,3.0,0.19107812212955333,nr53.png,0.0,0.13462322240945804,nr28.png,3.0,0.1579651521014205,nr93.png,3.0,0.0,nr63.png,1.0,0.0,nr97.png,9
1889,9.0,156.0,39.0,4.0,726.0,3.0,0.0,nr27.png,-2.0,0.06731161120472902,nr90.png,-2.0,0.0977104033617034,nr44.png,3.0,0.1205094974794342,nr55.png,3.0,0.19107812212955333,nr53.png,0.0,0.13462322240945804,nr28.png,3.0,0.1579651521014205,nr93.png,3.0,0.0,nr63.png,1.0,0.0,nr97.png,9
1890,9.0,156.0,40.0,4.0,5881.0,3.0,0.0,nr27.png,-2.0,0.06731161120472902,nr90.png,-2.0,0.0977104033617034,nr44.png,3.0,0.1205094974794342,nr55.png,3.0,0.19107812212955333,nr53.png,0.0,0.13462322240945804,nr28.png,3.0,0.1579651521014205,nr93.png,3.0,0.0,nr63.png,1.0,0.0,nr97.png,9
1891,9.0,156.0,41.0,1.0,2032.0,3.0,0.0,nr27.png,-2.0,0.06731161120472902,nr90.png,-2.0,0.0977104033617034,nr44.png,3.0,0.1205094974794342,nr55.png,3.0,0.19107812212955333,nr53.png,0.0,0.13462322240945804,nr28.png,3.0,0.1579651521014205,nr93.png,3.0,0.0,nr63.png,1.0,0.0,nr97.png,9
1892,9.0,156.0,42.0,2.0,1168.0,3.0,0.0,nr27.png,-2.0,0.06731161120472902,nr90.png,-2.0,0.0977104033617034,nr44.png,3.0,0.1205094974794342,nr55.png,3.0,0.19107812212955333,nr53.png,0.0,0.13462322240945804,nr28.png,3.0,0.1579651521014205,nr93.png,3.0,0.0,nr63.png,1.0,0.0,nr97.png,9
1893,9.0,156.0,43.0,3.0,4191.0,3.0,0.0,nr27.png,-2.0,0.06731161120472902,nr90.png,-2.0,0.0977104033617034,nr44.png,3.0,0.1205094974794342,nr55.png,3.0,0.19107812212955333,nr53.png,0.0,0.13462322240945804,nr28.png,3.0,0.1579651521014205,nr93.png,3.0,0.0,nr63.png,1.0,0.0,nr97.png,9
1894,9.0,156.0,44.0,2.0,1764.0,3.0,0.0,nr27.png,-2.0,0.06731161120472902,nr90.png,-2.0,0.0977104033617034,nr44.png,3.0,0.1205094974794342,nr55.png,3.0,0.19107812212955333,nr53.png,0.0,0.13462322240945804,nr28.png,3.0,0.1579651521014205,nr93.png,3.0,0.0,nr63.png,1.0,0.0,nr97.png,9
1895,9.0,156.0,45.0,6.0,3832.0,3.0,0.0,nr27.png,-2.0,0.06731161120472902,nr90.png,-2.0,0.0977104033617034,nr44.png,3.0,0.1205094974794342,nr55.png,3.0,0.19107812212955333,nr53.png,0.0,0.13462322240945804,nr28.png,3.0,0.1579651521014205,nr93.png,3.0,0.0,nr63.png,1.0,0.0,nr97.png,9
1896,9.0,156.0,46.0,1.0,979.0,3.0,0.0,nr27.png,-2.0,0.06731161120472902,nr90.png,-2.0,0.0977104033617034,nr44.png,3.0,0.1205094974794342,nr55.png,3.0,0.19107812212955333,nr53.png,0.0,0.13462322240945804,nr28.png,3.0,0.1579651521014205,nr93.png,3.0,0.0,nr63.png,1.0,0.0,nr97.png,9
1897,9.0,156.0,47.0,3.0,3845.0,3.0,0.0,nr27.png,-2.0,0.06731161120472902,nr90.png,-2.0,0.0977104033617034,nr44.png,3.0,0.1205094974794342,nr55.png,3.0,0.19107812212955333,nr53.png,0.0,0.13462322240945804,nr28.png,3.0,0.1579651521014205,nr93.png,3.0,0.0,nr63.png,1.0,0.0,nr97.png,9
1898,9.0,156.0,48.0,5.0,3019.0,3.0,0.0,nr27.png,-2.0,0.06731161120472902,nr90.png,-2.0,0.0977104033617034,nr44.png,3.0,0.1205094974794342,nr55.png,3.0,0.19107812212955333,nr53.png,0.0,0.13462322240945804,nr28.png,3.0,0.1579651521014205,nr93.png,3.0,0.0,nr63.png,1.0,0.0,nr97.png,9
1899,9.0,156.0,49.0,2.0,1168.0,3.0,0.0,nr27.png,-2.0,0.06731161120472902,nr90.png,-2.0,0.0977104033617034,nr44.png,3.0,0.1205094974794342,nr55.png,3.0,0.19107812212955333,nr53.png,0.0,0.13462322240945804,nr28.png,3.0,0.1579651521014205,nr93.png,3.0,0.0,nr63.png,1.0,0.0,nr97.png,9
1900,9.0,167.0,0.0,4.0,1737.0,1.0,0.0,nr99.png,-2.0,0.0843385738164461,nr18.png,3.0,0.08596046946676238,nr74.png,-2.0,0.09406994771834372,nr102.png,3.0,0.10947795639634833,nr56.png,1.0,0.10055753031960883,nr124.png,0.0,0.08839331294223679,nr113.png,3.0,0.08920426076739492,nr39.png,3.0,0.1386720781020412,nr30.png,9
1901,9.0,167.0,1.0,3.0,1813.0,1.0,0.0,nr99.png,-2.0,0.0843385738164461,nr18.png,3.0,0.08596046946676238,nr74.png,-2.0,0.09406994771834372,nr102.png,3.0,0.10947795639634833,nr56.png,1.0,0.10055753031960883,nr124.png,0.0,0.08839331294223679,nr113.png,3.0,0.08920426076739492,nr39.png,3.0,0.1386720781020412,nr30.png,9
1902,9.0,167.0,2.0,3.0,2232.0,1.0,0.0,nr99.png,-2.0,0.0843385738164461,nr18.png,3.0,0.08596046946676238,nr74.png,-2.0,0.09406994771834372,nr102.png,3.0,0.10947795639634833,nr56.png,1.0,0.10055753031960883,nr124.png,0.0,0.08839331294223679,nr113.png,3.0,0.08920426076739492,nr39.png,3.0,0.1386720781020412,nr30.png,9
1903,9.0,167.0,3.0,2.0,1312.0,1.0,0.0,nr99.png,-2.0,0.0843385738164461,nr18.png,3.0,0.08596046946676238,nr74.png,-2.0,0.09406994771834372,nr102.png,3.0,0.10947795639634833,nr56.png,1.0,0.10055753031960883,nr124.png,0.0,0.08839331294223679,nr113.png,3.0,0.08920426076739492,nr39.png,3.0,0.1386720781020412,nr30.png,9
1904,9.0,167.0,4.0,2.0,1328.0,1.0,0.0,nr99.png,-2.0,0.0843385738164461,nr18.png,3.0,0.08596046946676238,nr74.png,-2.0,0.09406994771834372,nr102.png,3.0,0.10947795639634833,nr56.png,1.0,0.10055753031960883,nr124.png,0.0,0.08839331294223679,nr113.png,3.0,0.08920426076739492,nr39.png,3.0,0.1386720781020412,nr30.png,9
1905,9.0,167.0,5.0,2.0,1909.0,1.0,0.0,nr99.png,-2.0,0.0843385738164461,nr18.png,3.0,0.08596046946676238,nr74.png,-2.0,0.09406994771834372,nr102.png,3.0,0.10947795639634833,nr56.png,1.0,0.10055753031960883,nr124.png,0.0,0.08839331294223679,nr113.png,3.0,0.08920426076739492,nr39.png,3.0,0.1386720781020412,nr30.png,9
1906,9.0,167.0,6.0,3.0,1506.0,1.0,0.0,nr99.png,-2.0,0.0843385738164461,nr18.png,3.0,0.08596046946676238,nr74.png,-2.0,0.09406994771834372,nr102.png,3.0,0.10947795639634833,nr56.png,1.0,0.10055753031960883,nr124.png,0.0,0.08839331294223679,nr113.png,3.0,0.08920426076739492,nr39.png,3.0,0.1386720781020412,nr30.png,9
1907,9.0,167.0,7.0,1.0,2777.0,1.0,0.0,nr99.png,-2.0,0.0843385738164461,nr18.png,3.0,0.08596046946676238,nr74.png,-2.0,0.09406994771834372,nr102.png,3.0,0.10947795639634833,nr56.png,1.0,0.10055753031960883,nr124.png,0.0,0.08839331294223679,nr113.png,3.0,0.08920426076739492,nr39.png,3.0,0.1386720781020412,nr30.png,9
1908,9.0,167.0,8.0,5.0,2715.0,1.0,0.0,nr99.png,-2.0,0.0843385738164461,nr18.png,3.0,0.08596046946676238,nr74.png,-2.0,0.09406994771834372,nr102.png,3.0,0.10947795639634833,nr56.png,1.0,0.10055753031960883,nr124.png,0.0,0.08839331294223679,nr113.png,3.0,0.08920426076739492,nr39.png,3.0,0.1386720781020412,nr30.png,9
1909,9.0,167.0,9.0,4.0,703.0,1.0,0.0,nr99.png,-2.0,0.0843385738164461,nr18.png,3.0,0.08596046946676238,nr74.png,-2.0,0.09406994771834372,nr102.png,3.0,0.10947795639634833,nr56.png,1.0,0.10055753031960883,nr124.png,0.0,0.08839331294223679,nr113.png,3.0,0.08920426076739492,nr39.png,3.0,0.1386720781020412,nr30.png,9
1910,9.0,167.0,10.0,4.0,2539.0,1.0,0.0,nr99.png,-2.0,0.0843385738164461,nr18.png,3.0,0.08596046946676238,nr74.png,-2.0,0.09406994771834372,nr102.png,3.0,0.10947795639634833,nr56.png,1.0,0.10055753031960883,nr124.png,0.0,0.08839331294223679,nr113.png,3.0,0.08920426076739492,nr39.png,3.0,0.1386720781020412,nr30.png,9
1911,9.0,167.0,11.0,5.0,1889.0,1.0,0.0,nr99.png,-2.0,0.0843385738164461,nr18.png,3.0,0.08596046946676238,nr74.png,-2.0,0.09406994771834372,nr102.png,3.0,0.10947795639634833,nr56.png,1.0,0.10055753031960883,nr124.png,0.0,0.08839331294223679,nr113.png,3.0,0.08920426076739492,nr39.png,3.0,0.1386720781020412,nr30.png,9
1912,9.0,167.0,12.0,4.0,2354.0,1.0,0.0,nr99.png,-2.0,0.0843385738164461,nr18.png,3.0,0.08596046946676238,nr74.png,-2.0,0.09406994771834372,nr102.png,3.0,0.10947795639634833,nr56.png,1.0,0.10055753031960883,nr124.png,0.0,0.08839331294223679,nr113.png,3.0,0.08920426076739492,nr39.png,3.0,0.1386720781020412,nr30.png,9
1913,9.0,167.0,13.0,3.0,3089.0,1.0,0.0,nr99.png,-2.0,0.0843385738164461,nr18.png,3.0,0.08596046946676238,nr74.png,-2.0,0.09406994771834372,nr102.png,3.0,0.10947795639634833,nr56.png,1.0,0.10055753031960883,nr124.png,0.0,0.08839331294223679,nr113.png,3.0,0.08920426076739492,nr39.png,3.0,0.1386720781020412,nr30.png,9
1914,9.0,167.0,14.0,5.0,4853.0,1.0,0.0,nr99.png,-2.0,0.0843385738164461,nr18.png,3.0,0.08596046946676238,nr74.png,-2.0,0.09406994771834372,nr102.png,3.0,0.10947795639634833,nr56.png,1.0,0.10055753031960883,nr124.png,0.0,0.08839331294223679,nr113.png,3.0,0.08920426076739492,nr39.png,3.0,0.1386720781020412,nr30.png,9
1915,9.0,167.0,15.0,2.0,1985.0,1.0,0.0,nr99.png,-2.0,0.0843385738164461,nr18.png,3.0,0.08596046946676238,nr74.png,-2.0,0.09406994771834372,nr102.png,3.0,0.10947795639634833,nr56.png,1.0,0.10055753031960883,nr124.png,0.0,0.08839331294223679,nr113.png,3.0,0.08920426076739492,nr39.png,3.0,0.1386720781020412,nr30.png,9
