,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
835,30.0,122.0,35.0,17.0,3002.0,-1.0,0.0,nr31.png,3.0,0.0,nr109.png,3.0,0.0,nr52.png,0.0,0.0,nr20.png,3.0,0.0,nr98.png,0.0,0.0,nr100.png,0.0,0.06442003441650691,nr121.png,0.0,0.0,nr80.png,3.0,0.11906202789479405,nr51.png,0.0,0.07649879086960197,nr114.png,2.0,0.0,nr9.png,3.0,0.0874271895652594,nr15.png,3.0,0.0,nr14.png,3.0,0.04773984693366138,nr44.png,0.0,0.0,nr4.png,2.0,0.0,nr27.png,3.0,0.0,nr45.png,3.0,0.05004056244853663,nr97.png,2.0,0.0,nr94.png,0.0,0.0,nr11.png,3.0,0.0,nr75.png,0.0,0.0,nr19.png,3.0,0.0,nr85.png,0.0,0.0,nr48.png,1.0,0.0,nr99.png,0.0,0.0,nr69.png,3.0,0.0,nr7.png,1.0,0.0,nr90.png,1.0,0.0,nr50.png,1.0,0.0,nr41.png,1.0,0.0,nr42.png,-1.0,0.052916456842130685,nr12.png,0.0,0.0,nr83.png,3.0,0.0,nr39.png,3.0,0.0,nr72.png,3.0,0.0,nr46.png,36
836,30.0,122.0,36.0,17.0,7947.0,-1.0,0.0,nr31.png,3.0,0.0,nr109.png,3.0,0.0,nr52.png,0.0,0.0,nr20.png,3.0,0.0,nr98.png,0.0,0.0,nr100.png,0.0,0.06442003441650691,nr121.png,0.0,0.0,nr80.png,3.0,0.11906202789479405,nr51.png,0.0,0.07649879086960197,nr114.png,2.0,0.0,nr9.png,3.0,0.0874271895652594,nr15.png,3.0,0.0,nr14.png,3.0,0.04773984693366138,nr44.png,0.0,0.0,nr4.png,2.0,0.0,nr27.png,3.0,0.0,nr45.png,3.0,0.05004056244853663,nr97.png,2.0,0.0,nr94.png,0.0,0.0,nr11.png,3.0,0.0,nr75.png,0.0,0.0,nr19.png,3.0,0.0,nr85.png,0.0,0.0,nr48.png,1.0,0.0,nr99.png,0.0,0.0,nr69.png,3.0,0.0,nr7.png,1.0,0.0,nr90.png,1.0,0.0,nr50.png,1.0,0.0,nr41.png,1.0,0.0,nr42.png,-1.0,0.052916456842130685,nr12.png,0.0,0.0,nr83.png,3.0,0.0,nr39.png,3.0,0.0,nr72.png,3.0,0.0,nr46.png,36
837,30.0,122.0,37.0,13.0,4512.0,-1.0,0.0,nr31.png,3.0,0.0,nr109.png,3.0,0.0,nr52.png,0.0,0.0,nr20.png,3.0,0.0,nr98.png,0.0,0.0,nr100.png,0.0,0.06442003441650691,nr121.png,0.0,0.0,nr80.png,3.0,0.11906202789479405,nr51.png,0.0,0.07649879086960197,nr114.png,2.0,0.0,nr9.png,3.0,0.0874271895652594,nr15.png,3.0,0.0,nr14.png,3.0,0.04773984693366138,nr44.png,0.0,0.0,nr4.png,2.0,0.0,nr27.png,3.0,0.0,nr45.png,3.0,0.05004056244853663,nr97.png,2.0,0.0,nr94.png,0.0,0.0,nr11.png,3.0,0.0,nr75.png,0.0,0.0,nr19.png,3.0,0.0,nr85.png,0.0,0.0,nr48.png,1.0,0.0,nr99.png,0.0,0.0,nr69.png,3.0,0.0,nr7.png,1.0,0.0,nr90.png,1.0,0.0,nr50.png,1.0,0.0,nr41.png,1.0,0.0,nr42.png,-1.0,0.052916456842130685,nr12.png,0.0,0.0,nr83.png,3.0,0.0,nr39.png,3.0,0.0,nr72.png,3.0,0.0,nr46.png,36
838,30.0,122.0,38.0,17.0,7794.0,-1.0,0.0,nr31.png,3.0,0.0,nr109.png,3.0,0.0,nr52.png,0.0,0.0,nr20.png,3.0,0.0,nr98.png,0.0,0.0,nr100.png,0.0,0.06442003441650691,nr121.png,0.0,0.0,nr80.png,3.0,0.11906202789479405,nr51.png,0.0,0.07649879086960197,nr114.png,2.0,0.0,nr9.png,3.0,0.0874271895652594,nr15.png,3.0,0.0,nr14.png,3.0,0.04773984693366138,nr44.png,0.0,0.0,nr4.png,2.0,0.0,nr27.png,3.0,0.0,nr45.png,3.0,0.05004056244853663,nr97.png,2.0,0.0,nr94.png,0.0,0.0,nr11.png,3.0,0.0,nr75.png,0.0,0.0,nr19.png,3.0,0.0,nr85.png,0.0,0.0,nr48.png,1.0,0.0,nr99.png,0.0,0.0,nr69.png,3.0,0.0,nr7.png,1.0,0.0,nr90.png,1.0,0.0,nr50.png,1.0,0.0,nr41.png,1.0,0.0,nr42.png,-1.0,0.052916456842130685,nr12.png,0.0,0.0,nr83.png,3.0,0.0,nr39.png,3.0,0.0,nr72.png,3.0,0.0,nr46.png,36
839,30.0,122.0,39.0,8.0,8621.0,-1.0,0.0,nr31.png,3.0,0.0,nr109.png,3.0,0.0,nr52.png,0.0,0.0,nr20.png,3.0,0.0,nr98.png,0.0,0.0,nr100.png,0.0,0.06442003441650691,nr121.png,0.0,0.0,nr80.png,3.0,0.11906202789479405,nr51.png,0.0,0.07649879086960197,nr114.png,2.0,0.0,nr9.png,3.0,0.0874271895652594,nr15.png,3.0,0.0,nr14.png,3.0,0.04773984693366138,nr44.png,0.0,0.0,nr4.png,2.0,0.0,nr27.png,3.0,0.0,nr45.png,3.0,0.05004056244853663,nr97.png,2.0,0.0,nr94.png,0.0,0.0,nr11.png,3.0,0.0,nr75.png,0.0,0.0,nr19.png,3.0,0.0,nr85.png,0.0,0.0,nr48.png,1.0,0.0,nr99.png,0.0,0.0,nr69.png,3.0,0.0,nr7.png,1.0,0.0,nr90.png,1.0,0.0,nr50.png,1.0,0.0,nr41.png,1.0,0.0,nr42.png,-1.0,0.052916456842130685,nr12.png,0.0,0.0,nr83.png,3.0,0.0,nr39.png,3.0,0.0,nr72.png,3.0,0.0,nr46.png,36
840,30.0,122.0,40.0,17.0,3770.0,-1.0,0.0,nr31.png,3.0,0.0,nr109.png,3.0,0.0,nr52.png,0.0,0.0,nr20.png,3.0,0.0,nr98.png,0.0,0.0,nr100.png,0.0,0.06442003441650691,nr121.png,0.0,0.0,nr80.png,3.0,0.11906202789479405,nr51.png,0.0,0.07649879086960197,nr114.png,2.0,0.0,nr9.png,3.0,0.0874271895652594,nr15.png,3.0,0.0,nr14.png,3.0,0.04773984693366138,nr44.png,0.0,0.0,nr4.png,2.0,0.0,nr27.png,3.0,0.0,nr45.png,3.0,0.05004056244853663,nr97.png,2.0,0.0,nr94.png,0.0,0.0,nr11.png,3.0,0.0,nr75.png,0.0,0.0,nr19.png,3.0,0.0,nr85.png,0.0,0.0,nr48.png,1.0,0.0,nr99.png,0.0,0.0,nr69.png,3.0,0.0,nr7.png,1.0,0.0,nr90.png,1.0,0.0,nr50.png,1.0,0.0,nr41.png,1.0,0.0,nr42.png,-1.0,0.052916456842130685,nr12.png,0.0,0.0,nr83.png,3.0,0.0,nr39.png,3.0,0.0,nr72.png,3.0,0.0,nr46.png,36
841,30.0,122.0,41.0,6.0,3595.0,-1.0,0.0,nr31.png,3.0,0.0,nr109.png,3.0,0.0,nr52.png,0.0,0.0,nr20.png,3.0,0.0,nr98.png,0.0,0.0,nr100.png,0.0,0.06442003441650691,nr121.png,0.0,0.0,nr80.png,3.0,0.11906202789479405,nr51.png,0.0,0.07649879086960197,nr114.png,2.0,0.0,nr9.png,3.0,0.0874271895652594,nr15.png,3.0,0.0,nr14.png,3.0,0.04773984693366138,nr44.png,0.0,0.0,nr4.png,2.0,0.0,nr27.png,3.0,0.0,nr45.png,3.0,0.05004056244853663,nr97.png,2.0,0.0,nr94.png,0.0,0.0,nr11.png,3.0,0.0,nr75.png,0.0,0.0,nr19.png,3.0,0.0,nr85.png,0.0,0.0,nr48.png,1.0,0.0,nr99.png,0.0,0.0,nr69.png,3.0,0.0,nr7.png,1.0,0.0,nr90.png,1.0,0.0,nr50.png,1.0,0.0,nr41.png,1.0,0.0,nr42.png,-1.0,0.052916456842130685,nr12.png,0.0,0.0,nr83.png,3.0,0.0,nr39.png,3.0,0.0,nr72.png,3.0,0.0,nr46.png,36
842,30.0,122.0,42.0,13.0,4555.0,-1.0,0.0,nr31.png,3.0,0.0,nr109.png,3.0,0.0,nr52.png,0.0,0.0,nr20.png,3.0,0.0,nr98.png,0.0,0.0,nr100.png,0.0,0.06442003441650691,nr121.png,0.0,0.0,nr80.png,3.0,0.11906202789479405,nr51.png,0.0,0.07649879086960197,nr114.png,2.0,0.0,nr9.png,3.0,0.0874271895652594,nr15.png,3.0,0.0,nr14.png,3.0,0.04773984693366138,nr44.png,0.0,0.0,nr4.png,2.0,0.0,nr27.png,3.0,0.0,nr45.png,3.0,0.05004056244853663,nr97.png,2.0,0.0,nr94.png,0.0,0.0,nr11.png,3.0,0.0,nr75.png,0.0,0.0,nr19.png,3.0,0.0,nr85.png,0.0,0.0,nr48.png,1.0,0.0,nr99.png,0.0,0.0,nr69.png,3.0,0.0,nr7.png,1.0,0.0,nr90.png,1.0,0.0,nr50.png,1.0,0.0,nr41.png,1.0,0.0,nr42.png,-1.0,0.052916456842130685,nr12.png,0.0,0.0,nr83.png,3.0,0.0,nr39.png,3.0,0.0,nr72.png,3.0,0.0,nr46.png,36
843,30.0,122.0,43.0,17.0,3894.0,-1.0,0.0,nr31.png,3.0,0.0,nr109.png,3.0,0.0,nr52.png,0.0,0.0,nr20.png,3.0,0.0,nr98.png,0.0,0.0,nr100.png,0.0,0.06442003441650691,nr121.png,0.0,0.0,nr80.png,3.0,0.11906202789479405,nr51.png,0.0,0.07649879086960197,nr114.png,2.0,0.0,nr9.png,3.0,0.0874271895652594,nr15.png,3.0,0.0,nr14.png,3.0,0.04773984693366138,nr44.png,0.0,0.0,nr4.png,2.0,0.0,nr27.png,3.0,0.0,nr45.png,3.0,0.05004056244853663,nr97.png,2.0,0.0,nr94.png,0.0,0.0,nr11.png,3.0,0.0,nr75.png,0.0,0.0,nr19.png,3.0,0.0,nr85.png,0.0,0.0,nr48.png,1.0,0.0,nr99.png,0.0,0.0,nr69.png,3.0,0.0,nr7.png,1.0,0.0,nr90.png,1.0,0.0,nr50.png,1.0,0.0,nr41.png,1.0,0.0,nr42.png,-1.0,0.052916456842130685,nr12.png,0.0,0.0,nr83.png,3.0,0.0,nr39.png,3.0,0.0,nr72.png,3.0,0.0,nr46.png,36
844,30.0,122.0,44.0,6.0,1807.0,-1.0,0.0,nr31.png,3.0,0.0,nr109.png,3.0,0.0,nr52.png,0.0,0.0,nr20.png,3.0,0.0,nr98.png,0.0,0.0,nr100.png,0.0,0.06442003441650691,nr121.png,0.0,0.0,nr80.png,3.0,0.11906202789479405,nr51.png,0.0,0.07649879086960197,nr114.png,2.0,0.0,nr9.png,3.0,0.0874271895652594,nr15.png,3.0,0.0,nr14.png,3.0,0.04773984693366138,nr44.png,0.0,0.0,nr4.png,2.0,0.0,nr27.png,3.0,0.0,nr45.png,3.0,0.05004056244853663,nr97.png,2.0,0.0,nr94.png,0.0,0.0,nr11.png,3.0,0.0,nr75.png,0.0,0.0,nr19.png,3.0,0.0,nr85.png,0.0,0.0,nr48.png,1.0,0.0,nr99.png,0.0,0.0,nr69.png,3.0,0.0,nr7.png,1.0,0.0,nr90.png,1.0,0.0,nr50.png,1.0,0.0,nr41.png,1.0,0.0,nr42.png,-1.0,0.052916456842130685,nr12.png,0.0,0.0,nr83.png,3.0,0.0,nr39.png,3.0,0.0,nr72.png,3.0,0.0,nr46.png,36
845,30.0,122.0,45.0,8.0,4051.0,-1.0,0.0,nr31.png,3.0,0.0,nr109.png,3.0,0.0,nr52.png,0.0,0.0,nr20.png,3.0,0.0,nr98.png,0.0,0.0,nr100.png,0.0,0.06442003441650691,nr121.png,0.0,0.0,nr80.png,3.0,0.11906202789479405,nr51.png,0.0,0.07649879086960197,nr114.png,2.0,0.0,nr9.png,3.0,0.0874271895652594,nr15.png,3.0,0.0,nr14.png,3.0,0.04773984693366138,nr44.png,0.0,0.0,nr4.png,2.0,0.0,nr27.png,3.0,0.0,nr45.png,3.0,0.05004056244853663,nr97.png,2.0,0.0,nr94.png,0.0,0.0,nr11.png,3.0,0.0,nr75.png,0.0,0.0,nr19.png,3.0,0.0,nr85.png,0.0,0.0,nr48.png,1.0,0.0,nr99.png,0.0,0.0,nr69.png,3.0,0.0,nr7.png,1.0,0.0,nr90.png,1.0,0.0,nr50.png,1.0,0.0,nr41.png,1.0,0.0,nr42.png,-1.0,0.052916456842130685,nr12.png,0.0,0.0,nr83.png,3.0,0.0,nr39.png,3.0,0.0,nr72.png,3.0,0.0,nr46.png,36
846,30.0,122.0,46.0,9.0,4108.0,-1.0,0.0,nr31.png,3.0,0.0,nr109.png,3.0,0.0,nr52.png,0.0,0.0,nr20.png,3.0,0.0,nr98.png,0.0,0.0,nr100.png,0.0,0.06442003441650691,nr121.png,0.0,0.0,nr80.png,3.0,0.11906202789479405,nr51.png,0.0,0.07649879086960197,nr114.png,2.0,0.0,nr9.png,3.0,0.0874271895652594,nr15.png,3.0,0.0,nr14.png,3.0,0.04773984693366138,nr44.png,0.0,0.0,nr4.png,2.0,0.0,nr27.png,3.0,0.0,nr45.png,3.0,0.05004056244853663,nr97.png,2.0,0.0,nr94.png,0.0,0.0,nr11.png,3.0,0.0,nr75.png,0.0,0.0,nr19.png,3.0,0.0,nr85.png,0.0,0.0,nr48.png,1.0,0.0,nr99.png,0.0,0.0,nr69.png,3.0,0.0,nr7.png,1.0,0.0,nr90.png,1.0,0.0,nr50.png,1.0,0.0,nr41.png,1.0,0.0,nr42.png,-1.0,0.052916456842130685,nr12.png,0.0,0.0,nr83.png,3.0,0.0,nr39.png,3.0,0.0,nr72.png,3.0,0.0,nr46.png,36
847,30.0,122.0,47.0,31.0,3852.0,-1.0,0.0,nr31.png,3.0,0.0,nr109.png,3.0,0.0,nr52.png,0.0,0.0,nr20.png,3.0,0.0,nr98.png,0.0,0.0,nr100.png,0.0,0.06442003441650691,nr121.png,0.0,0.0,nr80.png,3.0,0.11906202789479405,nr51.png,0.0,0.07649879086960197,nr114.png,2.0,0.0,nr9.png,3.0,0.0874271895652594,nr15.png,3.0,0.0,nr14.png,3.0,0.04773984693366138,nr44.png,0.0,0.0,nr4.png,2.0,0.0,nr27.png,3.0,0.0,nr45.png,3.0,0.05004056244853663,nr97.png,2.0,0.0,nr94.png,0.0,0.0,nr11.png,3.0,0.0,nr75.png,0.0,0.0,nr19.png,3.0,0.0,nr85.png,0.0,0.0,nr48.png,1.0,0.0,nr99.png,0.0,0.0,nr69.png,3.0,0.0,nr7.png,1.0,0.0,nr90.png,1.0,0.0,nr50.png,1.0,0.0,nr41.png,1.0,0.0,nr42.png,-1.0,0.052916456842130685,nr12.png,0.0,0.0,nr83.png,3.0,0.0,nr39.png,3.0,0.0,nr72.png,3.0,0.0,nr46.png,36
848,30.0,122.0,48.0,6.0,4640.0,-1.0,0.0,nr31.png,3.0,0.0,nr109.png,3.0,0.0,nr52.png,0.0,0.0,nr20.png,3.0,0.0,nr98.png,0.0,0.0,nr100.png,0.0,0.06442003441650691,nr121.png,0.0,0.0,nr80.png,3.0,0.11906202789479405,nr51.png,0.0,0.07649879086960197,nr114.png,2.0,0.0,nr9.png,3.0,0.0874271895652594,nr15.png,3.0,0.0,nr14.png,3.0,0.04773984693366138,nr44.png,0.0,0.0,nr4.png,2.0,0.0,nr27.png,3.0,0.0,nr45.png,3.0,0.05004056244853663,nr97.png,2.0,0.0,nr94.png,0.0,0.0,nr11.png,3.0,0.0,nr75.png,0.0,0.0,nr19.png,3.0,0.0,nr85.png,0.0,0.0,nr48.png,1.0,0.0,nr99.png,0.0,0.0,nr69.png,3.0,0.0,nr7.png,1.0,0.0,nr90.png,1.0,0.0,nr50.png,1.0,0.0,nr41.png,1.0,0.0,nr42.png,-1.0,0.052916456842130685,nr12.png,0.0,0.0,nr83.png,3.0,0.0,nr39.png,3.0,0.0,nr72.png,3.0,0.0,nr46.png,36
849,30.0,122.0,49.0,31.0,6497.0,-1.0,0.0,nr31.png,3.0,0.0,nr109.png,3.0,0.0,nr52.png,0.0,0.0,nr20.png,3.0,0.0,nr98.png,0.0,0.0,nr100.png,0.0,0.06442003441650691,nr121.png,0.0,0.0,nr80.png,3.0,0.11906202789479405,nr51.png,0.0,0.07649879086960197,nr114.png,2.0,0.0,nr9.png,3.0,0.0874271895652594,nr15.png,3.0,0.0,nr14.png,3.0,0.04773984693366138,nr44.png,0.0,0.0,nr4.png,2.0,0.0,nr27.png,3.0,0.0,nr45.png,3.0,0.05004056244853663,nr97.png,2.0,0.0,nr94.png,0.0,0.0,nr11.png,3.0,0.0,nr75.png,0.0,0.0,nr19.png,3.0,0.0,nr85.png,0.0,0.0,nr48.png,1.0,0.0,nr99.png,0.0,0.0,nr69.png,3.0,0.0,nr7.png,1.0,0.0,nr90.png,1.0,0.0,nr50.png,1.0,0.0,nr41.png,1.0,0.0,nr42.png,-1.0,0.052916456842130685,nr12.png,0.0,0.0,nr83.png,3.0,0.0,nr39.png,3.0,0.0,nr72.png,3.0,0.0,nr46.png,36
850,30.0,126.0,0.0,6.0,3327.0,2.0,0.0,nr91.png,0.0,0.024413673314073597,nr111.png,-1.0,0.0,nr12.png,3.0,0.0,nr81.png,1.0,0.0,nr50.png,3.0,0.0,nr109.png,1.0,0.031657290670996534,nr102.png,3.0,0.0,nr96.png,1.0,0.0,nr41.png,3.0,0.04587624326051192,nr98.png,3.0,0.04882734662814719,nr75.png,2.0,0.02575508393572599,nr87.png,-3.0,0.0,nr76.png,-3.0,0.02521851968706503,nr57.png,3.0,0.0281696230547003,nr1.png,3.0,0.049900475125469114,nr14.png,3.0,0.07377758419088175,nr97.png,0.0,0.026291648184386947,nr4.png,3.0,0.019852877200455445,nr106.png,3.0,0.0,nr85.png,2.0,0.04480311476319,nr10.png,3.0,0.02924275155202222,nr95.png,2.0,0.021194287822107846,nr94.png,-2.0,0.02387710906541264,nr120.png,3.0,0.0,nr88.png,-3.0,0.0,nr63.png,1.0,0.0,nr89.png,1.0,0.01998701826262069,nr60.png,0.0,0.041047165022563295,nr53.png,0.0,0.0,nr69.png,3.0,0.0,nr3.png,0.0,0.03246213704398797,nr114.png,0.0,0.0,nr79.png,0.0,0.0,nr121.png,2.0,0.0,nr28.png,3.0,0.024413673314073597,nr62.png,36
851,30.0,126.0,1.0,6.0,4026.0,2.0,0.0,nr91.png,0.0,0.024413673314073597,nr111.png,-1.0,0.0,nr12.png,3.0,0.0,nr81.png,1.0,0.0,nr50.png,3.0,0.0,nr109.png,1.0,0.031657290670996534,nr102.png,3.0,0.0,nr96.png,1.0,0.0,nr41.png,3.0,0.04587624326051192,nr98.png,3.0,0.04882734662814719,nr75.png,2.0,0.02575508393572599,nr87.png,-3.0,0.0,nr76.png,-3.0,0.02521851968706503,nr57.png,3.0,0.0281696230547003,nr1.png,3.0,0.049900475125469114,nr14.png,3.0,0.07377758419088175,nr97.png,0.0,0.026291648184386947,nr4.png,3.0,0.019852877200455445,nr106.png,3.0,0.0,nr85.png,2.0,0.04480311476319,nr10.png,3.0,0.02924275155202222,nr95.png,2.0,0.021194287822107846,nr94.png,-2.0,0.02387710906541264,nr120.png,3.0,0.0,nr88.png,-3.0,0.0,nr63.png,1.0,0.0,nr89.png,1.0,0.01998701826262069,nr60.png,0.0,0.041047165022563295,nr53.png,0.0,0.0,nr69.png,3.0,0.0,nr3.png,0.0,0.03246213704398797,nr114.png,0.0,0.0,nr79.png,0.0,0.0,nr121.png,2.0,0.0,nr28.png,3.0,0.024413673314073597,nr62.png,36
852,30.0,126.0,2.0,6.0,2164.0,2.0,0.0,nr91.png,0.0,0.024413673314073597,nr111.png,-1.0,0.0,nr12.png,3.0,0.0,nr81.png,1.0,0.0,nr50.png,3.0,0.0,nr109.png,1.0,0.031657290670996534,nr102.png,3.0,0.0,nr96.png,1.0,0.0,nr41.png,3.0,0.04587624326051192,nr98.png,3.0,0.04882734662814719,nr75.png,2.0,0.02575508393572599,nr87.png,-3.0,0.0,nr76.png,-3.0,0.02521851968706503,nr57.png,3.0,0.0281696230547003,nr1.png,3.0,0.049900475125469114,nr14.png,3.0,0.07377758419088175,nr97.png,0.0,0.026291648184386947,nr4.png,3.0,0.019852877200455445,nr106.png,3.0,0.0,nr85.png,2.0,0.04480311476319,nr10.png,3.0,0.02924275155202222,nr95.png,2.0,0.021194287822107846,nr94.png,-2.0,0.02387710906541264,nr120.png,3.0,0.0,nr88.png,-3.0,0.0,nr63.png,1.0,0.0,nr89.png,1.0,0.01998701826262069,nr60.png,0.0,0.041047165022563295,nr53.png,0.0,0.0,nr69.png,3.0,0.0,nr3.png,0.0,0.03246213704398797,nr114.png,0.0,0.0,nr79.png,0.0,0.0,nr121.png,2.0,0.0,nr28.png,3.0,0.024413673314073597,nr62.png,36
853,30.0,126.0,3.0,6.0,2578.0,2.0,0.0,nr91.png,0.0,0.024413673314073597,nr111.png,-1.0,0.0,nr12.png,3.0,0.0,nr81.png,1.0,0.0,nr50.png,3.0,0.0,nr109.png,1.0,0.031657290670996534,nr102.png,3.0,0.0,nr96.png,1.0,0.0,nr41.png,3.0,0.04587624326051192,nr98.png,3.0,0.04882734662814719,nr75.png,2.0,0.02575508393572599,nr87.png,-3.0,0.0,nr76.png,-3.0,0.02521851968706503,nr57.png,3.0,0.0281696230547003,nr1.png,3.0,0.049900475125469114,nr14.png,3.0,0.07377758419088175,nr97.png,0.0,0.026291648184386947,nr4.png,3.0,0.019852877200455445,nr106.png,3.0,0.0,nr85.png,2.0,0.04480311476319,nr10.png,3.0,0.02924275155202222,nr95.png,2.0,0.021194287822107846,nr94.png,-2.0,0.02387710906541264,nr120.png,3.0,0.0,nr88.png,-3.0,0.0,nr63.png,1.0,0.0,nr89.png,1.0,0.01998701826262069,nr60.png,0.0,0.041047165022563295,nr53.png,0.0,0.0,nr69.png,3.0,0.0,nr3.png,0.0,0.03246213704398797,nr114.png,0.0,0.0,nr79.png,0.0,0.0,nr121.png,2.0,0.0,nr28.png,3.0,0.024413673314073597,nr62.png,36
854,30.0,126.0,4.0,16.0,5455.0,2.0,0.0,nr91.png,0.0,0.024413673314073597,nr111.png,-1.0,0.0,nr12.png,3.0,0.0,nr81.png,1.0,0.0,nr50.png,3.0,0.0,nr109.png,1.0,0.031657290670996534,nr102.png,3.0,0.0,nr96.png,1.0,0.0,nr41.png,3.0,0.04587624326051192,nr98.png,3.0,0.04882734662814719,nr75.png,2.0,0.02575508393572599,nr87.png,-3.0,0.0,nr76.png,-3.0,0.02521851968706503,nr57.png,3.0,0.0281696230547003,nr1.png,3.0,0.049900475125469114,nr14.png,3.0,0.07377758419088175,nr97.png,0.0,0.026291648184386947,nr4.png,3.0,0.019852877200455445,nr106.png,3.0,0.0,nr85.png,2.0,0.04480311476319,nr10.png,3.0,0.02924275155202222,nr95.png,2.0,0.021194287822107846,nr94.png,-2.0,0.02387710906541264,nr120.png,3.0,0.0,nr88.png,-3.0,0.0,nr63.png,1.0,0.0,nr89.png,1.0,0.01998701826262069,nr60.png,0.0,0.041047165022563295,nr53.png,0.0,0.0,nr69.png,3.0,0.0,nr3.png,0.0,0.03246213704398797,nr114.png,0.0,0.0,nr79.png,0.0,0.0,nr121.png,2.0,0.0,nr28.png,3.0,0.024413673314073597,nr62.png,36
855,30.0,126.0,5.0,11.0,3221.0,2.0,0.0,nr91.png,0.0,0.024413673314073597,nr111.png,-1.0,0.0,nr12.png,3.0,0.0,nr81.png,1.0,0.0,nr50.png,3.0,0.0,nr109.png,1.0,0.031657290670996534,nr102.png,3.0,0.0,nr96.png,1.0,0.0,nr41.png,3.0,0.04587624326051192,nr98.png,3.0,0.04882734662814719,nr75.png,2.0,0.02575508393572599,nr87.png,-3.0,0.0,nr76.png,-3.0,0.02521851968706503,nr57.png,3.0,0.0281696230547003,nr1.png,3.0,0.049900475125469114,nr14.png,3.0,0.07377758419088175,nr97.png,0.0,0.026291648184386947,nr4.png,3.0,0.019852877200455445,nr106.png,3.0,0.0,nr85.png,2.0,0.04480311476319,nr10.png,3.0,0.02924275155202222,nr95.png,2.0,0.021194287822107846,nr94.png,-2.0,0.02387710906541264,nr120.png,3.0,0.0,nr88.png,-3.0,0.0,nr63.png,1.0,0.0,nr89.png,1.0,0.01998701826262069,nr60.png,0.0,0.041047165022563295,nr53.png,0.0,0.0,nr69.png,3.0,0.0,nr3.png,0.0,0.03246213704398797,nr114.png,0.0,0.0,nr79.png,0.0,0.0,nr121.png,2.0,0.0,nr28.png,3.0,0.024413673314073597,nr62.png,36
856,30.0,126.0,6.0,13.0,5201.0,2.0,0.0,nr91.png,0.0,0.024413673314073597,nr111.png,-1.0,0.0,nr12.png,3.0,0.0,nr81.png,1.0,0.0,nr50.png,3.0,0.0,nr109.png,1.0,0.031657290670996534,nr102.png,3.0,0.0,nr96.png,1.0,0.0,nr41.png,3.0,0.04587624326051192,nr98.png,3.0,0.04882734662814719,nr75.png,2.0,0.02575508393572599,nr87.png,-3.0,0.0,nr76.png,-3.0,0.02521851968706503,nr57.png,3.0,0.0281696230547003,nr1.png,3.0,0.049900475125469114,nr14.png,3.0,0.07377758419088175,nr97.png,0.0,0.026291648184386947,nr4.png,3.0,0.019852877200455445,nr106.png,3.0,0.0,nr85.png,2.0,0.04480311476319,nr10.png,3.0,0.02924275155202222,nr95.png,2.0,0.021194287822107846,nr94.png,-2.0,0.02387710906541264,nr120.png,3.0,0.0,nr88.png,-3.0,0.0,nr63.png,1.0,0.0,nr89.png,1.0,0.01998701826262069,nr60.png,0.0,0.041047165022563295,nr53.png,0.0,0.0,nr69.png,3.0,0.0,nr3.png,0.0,0.03246213704398797,nr114.png,0.0,0.0,nr79.png,0.0,0.0,nr121.png,2.0,0.0,nr28.png,3.0,0.024413673314073597,nr62.png,36
