,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1867,26.0,153.0,17.0,12.0,4564.0,-2.0,0.0,nr58.png,-2.0,0.05221569704879109,nr74.png,-2.0,0.049597210766108346,nr56.png,-3.0,0.0389692370305137,nr53.png,3.0,0.08448468976773425,nr42.png,-2.0,0.04420620959587918,nr98.png,1.0,0.0,nr88.png,-2.0,0.01894551839823393,nr4.png,1.0,0.048364981927198826,nr11.png,-3.0,0.04790289611260775,nr81.png,1.0,0.034810464699194056,nr93.png,-3.0,0.02680097724628215,nr72.png,1.0,0.05067541100015418,nr12.png,2.0,0.0,nr125.png,-2.0,0.03619672214296727,nr106.png,-3.0,0.021564004680916675,nr100.png,1.0,0.06700244311570537,nr114.png,-2.0,0.04774886750774406,nr109.png,-2.0,0.019869690027416082,nr69.png,1.0,0.05591238356551966,nr62.png,2.0,0.033578235860284536,nr30.png,-2.0,0.03511852190892144,nr80.png,-3.0,0.0,nr31.png,-3.0,0.0,nr50.png,-1.0,0.027263063060873224,nr90.png,25
1868,26.0,153.0,18.0,20.0,8964.0,-2.0,0.0,nr58.png,-2.0,0.05221569704879109,nr74.png,-2.0,0.049597210766108346,nr56.png,-3.0,0.0389692370305137,nr53.png,3.0,0.08448468976773425,nr42.png,-2.0,0.04420620959587918,nr98.png,1.0,0.0,nr88.png,-2.0,0.01894551839823393,nr4.png,1.0,0.048364981927198826,nr11.png,-3.0,0.04790289611260775,nr81.png,1.0,0.034810464699194056,nr93.png,-3.0,0.02680097724628215,nr72.png,1.0,0.05067541100015418,nr12.png,2.0,0.0,nr125.png,-2.0,0.03619672214296727,nr106.png,-3.0,0.021564004680916675,nr100.png,1.0,0.06700244311570537,nr114.png,-2.0,0.04774886750774406,nr109.png,-2.0,0.019869690027416082,nr69.png,1.0,0.05591238356551966,nr62.png,2.0,0.033578235860284536,nr30.png,-2.0,0.03511852190892144,nr80.png,-3.0,0.0,nr31.png,-3.0,0.0,nr50.png,-1.0,0.027263063060873224,nr90.png,25
1869,26.0,153.0,19.0,15.0,11938.0,-2.0,0.0,nr58.png,-2.0,0.05221569704879109,nr74.png,-2.0,0.049597210766108346,nr56.png,-3.0,0.0389692370305137,nr53.png,3.0,0.08448468976773425,nr42.png,-2.0,0.04420620959587918,nr98.png,1.0,0.0,nr88.png,-2.0,0.01894551839823393,nr4.png,1.0,0.048364981927198826,nr11.png,-3.0,0.04790289611260775,nr81.png,1.0,0.034810464699194056,nr93.png,-3.0,0.02680097724628215,nr72.png,1.0,0.05067541100015418,nr12.png,2.0,0.0,nr125.png,-2.0,0.03619672214296727,nr106.png,-3.0,0.021564004680916675,nr100.png,1.0,0.06700244311570537,nr114.png,-2.0,0.04774886750774406,nr109.png,-2.0,0.019869690027416082,nr69.png,1.0,0.05591238356551966,nr62.png,2.0,0.033578235860284536,nr30.png,-2.0,0.03511852190892144,nr80.png,-3.0,0.0,nr31.png,-3.0,0.0,nr50.png,-1.0,0.027263063060873224,nr90.png,25
1870,26.0,153.0,20.0,12.0,15460.0,-2.0,0.0,nr58.png,-2.0,0.05221569704879109,nr74.png,-2.0,0.049597210766108346,nr56.png,-3.0,0.0389692370305137,nr53.png,3.0,0.08448468976773425,nr42.png,-2.0,0.04420620959587918,nr98.png,1.0,0.0,nr88.png,-2.0,0.01894551839823393,nr4.png,1.0,0.048364981927198826,nr11.png,-3.0,0.04790289611260775,nr81.png,1.0,0.034810464699194056,nr93.png,-3.0,0.02680097724628215,nr72.png,1.0,0.05067541100015418,nr12.png,2.0,0.0,nr125.png,-2.0,0.03619672214296727,nr106.png,-3.0,0.021564004680916675,nr100.png,1.0,0.06700244311570537,nr114.png,-2.0,0.04774886750774406,nr109.png,-2.0,0.019869690027416082,nr69.png,1.0,0.05591238356551966,nr62.png,2.0,0.033578235860284536,nr30.png,-2.0,0.03511852190892144,nr80.png,-3.0,0.0,nr31.png,-3.0,0.0,nr50.png,-1.0,0.027263063060873224,nr90.png,25
1871,26.0,153.0,21.0,9.0,3950.0,-2.0,0.0,nr58.png,-2.0,0.05221569704879109,nr74.png,-2.0,0.049597210766108346,nr56.png,-3.0,0.0389692370305137,nr53.png,3.0,0.08448468976773425,nr42.png,-2.0,0.04420620959587918,nr98.png,1.0,0.0,nr88.png,-2.0,0.01894551839823393,nr4.png,1.0,0.048364981927198826,nr11.png,-3.0,0.04790289611260775,nr81.png,1.0,0.034810464699194056,nr93.png,-3.0,0.02680097724628215,nr72.png,1.0,0.05067541100015418,nr12.png,2.0,0.0,nr125.png,-2.0,0.03619672214296727,nr106.png,-3.0,0.021564004680916675,nr100.png,1.0,0.06700244311570537,nr114.png,-2.0,0.04774886750774406,nr109.png,-2.0,0.019869690027416082,nr69.png,1.0,0.05591238356551966,nr62.png,2.0,0.033578235860284536,nr30.png,-2.0,0.03511852190892144,nr80.png,-3.0,0.0,nr31.png,-3.0,0.0,nr50.png,-1.0,0.027263063060873224,nr90.png,25
1872,26.0,153.0,22.0,12.0,6612.0,-2.0,0.0,nr58.png,-2.0,0.05221569704879109,nr74.png,-2.0,0.049597210766108346,nr56.png,-3.0,0.0389692370305137,nr53.png,3.0,0.08448468976773425,nr42.png,-2.0,0.04420620959587918,nr98.png,1.0,0.0,nr88.png,-2.0,0.01894551839823393,nr4.png,1.0,0.048364981927198826,nr11.png,-3.0,0.04790289611260775,nr81.png,1.0,0.034810464699194056,nr93.png,-3.0,0.02680097724628215,nr72.png,1.0,0.05067541100015418,nr12.png,2.0,0.0,nr125.png,-2.0,0.03619672214296727,nr106.png,-3.0,0.021564004680916675,nr100.png,1.0,0.06700244311570537,nr114.png,-2.0,0.04774886750774406,nr109.png,-2.0,0.019869690027416082,nr69.png,1.0,0.05591238356551966,nr62.png,2.0,0.033578235860284536,nr30.png,-2.0,0.03511852190892144,nr80.png,-3.0,0.0,nr31.png,-3.0,0.0,nr50.png,-1.0,0.027263063060873224,nr90.png,25
1873,26.0,153.0,23.0,12.0,3961.0,-2.0,0.0,nr58.png,-2.0,0.05221569704879109,nr74.png,-2.0,0.049597210766108346,nr56.png,-3.0,0.0389692370305137,nr53.png,3.0,0.08448468976773425,nr42.png,-2.0,0.04420620959587918,nr98.png,1.0,0.0,nr88.png,-2.0,0.01894551839823393,nr4.png,1.0,0.048364981927198826,nr11.png,-3.0,0.04790289611260775,nr81.png,1.0,0.034810464699194056,nr93.png,-3.0,0.02680097724628215,nr72.png,1.0,0.05067541100015418,nr12.png,2.0,0.0,nr125.png,-2.0,0.03619672214296727,nr106.png,-3.0,0.021564004680916675,nr100.png,1.0,0.06700244311570537,nr114.png,-2.0,0.04774886750774406,nr109.png,-2.0,0.019869690027416082,nr69.png,1.0,0.05591238356551966,nr62.png,2.0,0.033578235860284536,nr30.png,-2.0,0.03511852190892144,nr80.png,-3.0,0.0,nr31.png,-3.0,0.0,nr50.png,-1.0,0.027263063060873224,nr90.png,25
1874,26.0,153.0,24.0,7.0,9569.0,-2.0,0.0,nr58.png,-2.0,0.05221569704879109,nr74.png,-2.0,0.049597210766108346,nr56.png,-3.0,0.0389692370305137,nr53.png,3.0,0.08448468976773425,nr42.png,-2.0,0.04420620959587918,nr98.png,1.0,0.0,nr88.png,-2.0,0.01894551839823393,nr4.png,1.0,0.048364981927198826,nr11.png,-3.0,0.04790289611260775,nr81.png,1.0,0.034810464699194056,nr93.png,-3.0,0.02680097724628215,nr72.png,1.0,0.05067541100015418,nr12.png,2.0,0.0,nr125.png,-2.0,0.03619672214296727,nr106.png,-3.0,0.021564004680916675,nr100.png,1.0,0.06700244311570537,nr114.png,-2.0,0.04774886750774406,nr109.png,-2.0,0.019869690027416082,nr69.png,1.0,0.05591238356551966,nr62.png,2.0,0.033578235860284536,nr30.png,-2.0,0.03511852190892144,nr80.png,-3.0,0.0,nr31.png,-3.0,0.0,nr50.png,-1.0,0.027263063060873224,nr90.png,25
1875,26.0,153.0,25.0,8.0,4517.0,-2.0,0.0,nr58.png,-2.0,0.05221569704879109,nr74.png,-2.0,0.049597210766108346,nr56.png,-3.0,0.0389692370305137,nr53.png,3.0,0.08448468976773425,nr42.png,-2.0,0.04420620959587918,nr98.png,1.0,0.0,nr88.png,-2.0,0.01894551839823393,nr4.png,1.0,0.048364981927198826,nr11.png,-3.0,0.04790289611260775,nr81.png,1.0,0.034810464699194056,nr93.png,-3.0,0.02680097724628215,nr72.png,1.0,0.05067541100015418,nr12.png,2.0,0.0,nr125.png,-2.0,0.03619672214296727,nr106.png,-3.0,0.021564004680916675,nr100.png,1.0,0.06700244311570537,nr114.png,-2.0,0.04774886750774406,nr109.png,-2.0,0.019869690027416082,nr69.png,1.0,0.05591238356551966,nr62.png,2.0,0.033578235860284536,nr30.png,-2.0,0.03511852190892144,nr80.png,-3.0,0.0,nr31.png,-3.0,0.0,nr50.png,-1.0,0.027263063060873224,nr90.png,25
1876,26.0,153.0,26.0,2.0,6507.0,-2.0,0.0,nr58.png,-2.0,0.05221569704879109,nr74.png,-2.0,0.049597210766108346,nr56.png,-3.0,0.0389692370305137,nr53.png,3.0,0.08448468976773425,nr42.png,-2.0,0.04420620959587918,nr98.png,1.0,0.0,nr88.png,-2.0,0.01894551839823393,nr4.png,1.0,0.048364981927198826,nr11.png,-3.0,0.04790289611260775,nr81.png,1.0,0.034810464699194056,nr93.png,-3.0,0.02680097724628215,nr72.png,1.0,0.05067541100015418,nr12.png,2.0,0.0,nr125.png,-2.0,0.03619672214296727,nr106.png,-3.0,0.021564004680916675,nr100.png,1.0,0.06700244311570537,nr114.png,-2.0,0.04774886750774406,nr109.png,-2.0,0.019869690027416082,nr69.png,1.0,0.05591238356551966,nr62.png,2.0,0.033578235860284536,nr30.png,-2.0,0.03511852190892144,nr80.png,-3.0,0.0,nr31.png,-3.0,0.0,nr50.png,-1.0,0.027263063060873224,nr90.png,25
1877,26.0,153.0,27.0,9.0,3529.0,-2.0,0.0,nr58.png,-2.0,0.05221569704879109,nr74.png,-2.0,0.049597210766108346,nr56.png,-3.0,0.0389692370305137,nr53.png,3.0,0.08448468976773425,nr42.png,-2.0,0.04420620959587918,nr98.png,1.0,0.0,nr88.png,-2.0,0.01894551839823393,nr4.png,1.0,0.048364981927198826,nr11.png,-3.0,0.04790289611260775,nr81.png,1.0,0.034810464699194056,nr93.png,-3.0,0.02680097724628215,nr72.png,1.0,0.05067541100015418,nr12.png,2.0,0.0,nr125.png,-2.0,0.03619672214296727,nr106.png,-3.0,0.021564004680916675,nr100.png,1.0,0.06700244311570537,nr114.png,-2.0,0.04774886750774406,nr109.png,-2.0,0.019869690027416082,nr69.png,1.0,0.05591238356551966,nr62.png,2.0,0.033578235860284536,nr30.png,-2.0,0.03511852190892144,nr80.png,-3.0,0.0,nr31.png,-3.0,0.0,nr50.png,-1.0,0.027263063060873224,nr90.png,25
1878,26.0,153.0,28.0,15.0,5557.0,-2.0,0.0,nr58.png,-2.0,0.05221569704879109,nr74.png,-2.0,0.049597210766108346,nr56.png,-3.0,0.0389692370305137,nr53.png,3.0,0.08448468976773425,nr42.png,-2.0,0.04420620959587918,nr98.png,1.0,0.0,nr88.png,-2.0,0.01894551839823393,nr4.png,1.0,0.048364981927198826,nr11.png,-3.0,0.04790289611260775,nr81.png,1.0,0.034810464699194056,nr93.png,-3.0,0.02680097724628215,nr72.png,1.0,0.05067541100015418,nr12.png,2.0,0.0,nr125.png,-2.0,0.03619672214296727,nr106.png,-3.0,0.021564004680916675,nr100.png,1.0,0.06700244311570537,nr114.png,-2.0,0.04774886750774406,nr109.png,-2.0,0.019869690027416082,nr69.png,1.0,0.05591238356551966,nr62.png,2.0,0.033578235860284536,nr30.png,-2.0,0.03511852190892144,nr80.png,-3.0,0.0,nr31.png,-3.0,0.0,nr50.png,-1.0,0.027263063060873224,nr90.png,25
1879,26.0,153.0,29.0,1.0,5898.0,-2.0,0.0,nr58.png,-2.0,0.05221569704879109,nr74.png,-2.0,0.049597210766108346,nr56.png,-3.0,0.0389692370305137,nr53.png,3.0,0.08448468976773425,nr42.png,-2.0,0.04420620959587918,nr98.png,1.0,0.0,nr88.png,-2.0,0.01894551839823393,nr4.png,1.0,0.048364981927198826,nr11.png,-3.0,0.04790289611260775,nr81.png,1.0,0.034810464699194056,nr93.png,-3.0,0.02680097724628215,nr72.png,1.0,0.05067541100015418,nr12.png,2.0,0.0,nr125.png,-2.0,0.03619672214296727,nr106.png,-3.0,0.021564004680916675,nr100.png,1.0,0.06700244311570537,nr114.png,-2.0,0.04774886750774406,nr109.png,-2.0,0.019869690027416082,nr69.png,1.0,0.05591238356551966,nr62.png,2.0,0.033578235860284536,nr30.png,-2.0,0.03511852190892144,nr80.png,-3.0,0.0,nr31.png,-3.0,0.0,nr50.png,-1.0,0.027263063060873224,nr90.png,25
1880,26.0,153.0,30.0,4.0,6566.0,-2.0,0.0,nr58.png,-2.0,0.05221569704879109,nr74.png,-2.0,0.049597210766108346,nr56.png,-3.0,0.0389692370305137,nr53.png,3.0,0.08448468976773425,nr42.png,-2.0,0.04420620959587918,nr98.png,1.0,0.0,nr88.png,-2.0,0.01894551839823393,nr4.png,1.0,0.048364981927198826,nr11.png,-3.0,0.04790289611260775,nr81.png,1.0,0.034810464699194056,nr93.png,-3.0,0.02680097724628215,nr72.png,1.0,0.05067541100015418,nr12.png,2.0,0.0,nr125.png,-2.0,0.03619672214296727,nr106.png,-3.0,0.021564004680916675,nr100.png,1.0,0.06700244311570537,nr114.png,-2.0,0.04774886750774406,nr109.png,-2.0,0.019869690027416082,nr69.png,1.0,0.05591238356551966,nr62.png,2.0,0.033578235860284536,nr30.png,-2.0,0.03511852190892144,nr80.png,-3.0,0.0,nr31.png,-3.0,0.0,nr50.png,-1.0,0.027263063060873224,nr90.png,25
1881,26.0,153.0,31.0,8.0,4239.0,-2.0,0.0,nr58.png,-2.0,0.05221569704879109,nr74.png,-2.0,0.049597210766108346,nr56.png,-3.0,0.0389692370305137,nr53.png,3.0,0.08448468976773425,nr42.png,-2.0,0.04420620959587918,nr98.png,1.0,0.0,nr88.png,-2.0,0.01894551839823393,nr4.png,1.0,0.048364981927198826,nr11.png,-3.0,0.04790289611260775,nr81.png,1.0,0.034810464699194056,nr93.png,-3.0,0.02680097724628215,nr72.png,1.0,0.05067541100015418,nr12.png,2.0,0.0,nr125.png,-2.0,0.03619672214296727,nr106.png,-3.0,0.021564004680916675,nr100.png,1.0,0.06700244311570537,nr114.png,-2.0,0.04774886750774406,nr109.png,-2.0,0.019869690027416082,nr69.png,1.0,0.05591238356551966,nr62.png,2.0,0.033578235860284536,nr30.png,-2.0,0.03511852190892144,nr80.png,-3.0,0.0,nr31.png,-3.0,0.0,nr50.png,-1.0,0.027263063060873224,nr90.png,25
1882,26.0,153.0,32.0,16.0,7327.0,-2.0,0.0,nr58.png,-2.0,0.05221569704879109,nr74.png,-2.0,0.049597210766108346,nr56.png,-3.0,0.0389692370305137,nr53.png,3.0,0.08448468976773425,nr42.png,-2.0,0.04420620959587918,nr98.png,1.0,0.0,nr88.png,-2.0,0.01894551839823393,nr4.png,1.0,0.048364981927198826,nr11.png,-3.0,0.04790289611260775,nr81.png,1.0,0.034810464699194056,nr93.png,-3.0,0.02680097724628215,nr72.png,1.0,0.05067541100015418,nr12.png,2.0,0.0,nr125.png,-2.0,0.03619672214296727,nr106.png,-3.0,0.021564004680916675,nr100.png,1.0,0.06700244311570537,nr114.png,-2.0,0.04774886750774406,nr109.png,-2.0,0.019869690027416082,nr69.png,1.0,0.05591238356551966,nr62.png,2.0,0.033578235860284536,nr30.png,-2.0,0.03511852190892144,nr80.png,-3.0,0.0,nr31.png,-3.0,0.0,nr50.png,-1.0,0.027263063060873224,nr90.png,25
1883,26.0,153.0,33.0,3.0,8223.0,-2.0,0.0,nr58.png,-2.0,0.05221569704879109,nr74.png,-2.0,0.049597210766108346,nr56.png,-3.0,0.0389692370305137,nr53.png,3.0,0.08448468976773425,nr42.png,-2.0,0.04420620959587918,nr98.png,1.0,0.0,nr88.png,-2.0,0.01894551839823393,nr4.png,1.0,0.048364981927198826,nr11.png,-3.0,0.04790289611260775,nr81.png,1.0,0.034810464699194056,nr93.png,-3.0,0.02680097724628215,nr72.png,1.0,0.05067541100015418,nr12.png,2.0,0.0,nr125.png,-2.0,0.03619672214296727,nr106.png,-3.0,0.021564004680916675,nr100.png,1.0,0.06700244311570537,nr114.png,-2.0,0.04774886750774406,nr109.png,-2.0,0.019869690027416082,nr69.png,1.0,0.05591238356551966,nr62.png,2.0,0.033578235860284536,nr30.png,-2.0,0.03511852190892144,nr80.png,-3.0,0.0,nr31.png,-3.0,0.0,nr50.png,-1.0,0.027263063060873224,nr90.png,25
1884,26.0,153.0,34.0,16.0,3864.0,-2.0,0.0,nr58.png,-2.0,0.05221569704879109,nr74.png,-2.0,0.049597210766108346,nr56.png,-3.0,0.0389692370305137,nr53.png,3.0,0.08448468976773425,nr42.png,-2.0,0.04420620959587918,nr98.png,1.0,0.0,nr88.png,-2.0,0.01894551839823393,nr4.png,1.0,0.048364981927198826,nr11.png,-3.0,0.04790289611260775,nr81.png,1.0,0.034810464699194056,nr93.png,-3.0,0.02680097724628215,nr72.png,1.0,0.05067541100015418,nr12.png,2.0,0.0,nr125.png,-2.0,0.03619672214296727,nr106.png,-3.0,0.021564004680916675,nr100.png,1.0,0.06700244311570537,nr114.png,-2.0,0.04774886750774406,nr109.png,-2.0,0.019869690027416082,nr69.png,1.0,0.05591238356551966,nr62.png,2.0,0.033578235860284536,nr30.png,-2.0,0.03511852190892144,nr80.png,-3.0,0.0,nr31.png,-3.0,0.0,nr50.png,-1.0,0.027263063060873224,nr90.png,25
1885,26.0,153.0,35.0,2.0,10387.0,-2.0,0.0,nr58.png,-2.0,0.05221569704879109,nr74.png,-2.0,0.049597210766108346,nr56.png,-3.0,0.0389692370305137,nr53.png,3.0,0.08448468976773425,nr42.png,-2.0,0.04420620959587918,nr98.png,1.0,0.0,nr88.png,-2.0,0.01894551839823393,nr4.png,1.0,0.048364981927198826,nr11.png,-3.0,0.04790289611260775,nr81.png,1.0,0.034810464699194056,nr93.png,-3.0,0.02680097724628215,nr72.png,1.0,0.05067541100015418,nr12.png,2.0,0.0,nr125.png,-2.0,0.03619672214296727,nr106.png,-3.0,0.021564004680916675,nr100.png,1.0,0.06700244311570537,nr114.png,-2.0,0.04774886750774406,nr109.png,-2.0,0.019869690027416082,nr69.png,1.0,0.05591238356551966,nr62.png,2.0,0.033578235860284536,nr30.png,-2.0,0.03511852190892144,nr80.png,-3.0,0.0,nr31.png,-3.0,0.0,nr50.png,-1.0,0.027263063060873224,nr90.png,25
1886,26.0,153.0,36.0,20.0,9046.0,-2.0,0.0,nr58.png,-2.0,0.05221569704879109,nr74.png,-2.0,0.049597210766108346,nr56.png,-3.0,0.0389692370305137,nr53.png,3.0,0.08448468976773425,nr42.png,-2.0,0.04420620959587918,nr98.png,1.0,0.0,nr88.png,-2.0,0.01894551839823393,nr4.png,1.0,0.048364981927198826,nr11.png,-3.0,0.04790289611260775,nr81.png,1.0,0.034810464699194056,nr93.png,-3.0,0.02680097724628215,nr72.png,1.0,0.05067541100015418,nr12.png,2.0,0.0,nr125.png,-2.0,0.03619672214296727,nr106.png,-3.0,0.021564004680916675,nr100.png,1.0,0.06700244311570537,nr114.png,-2.0,0.04774886750774406,nr109.png,-2.0,0.019869690027416082,nr69.png,1.0,0.05591238356551966,nr62.png,2.0,0.033578235860284536,nr30.png,-2.0,0.03511852190892144,nr80.png,-3.0,0.0,nr31.png,-3.0,0.0,nr50.png,-1.0,0.027263063060873224,nr90.png,25
1887,26.0,153.0,37.0,4.0,12778.0,-2.0,0.0,nr58.png,-2.0,0.05221569704879109,nr74.png,-2.0,0.049597210766108346,nr56.png,-3.0,0.0389692370305137,nr53.png,3.0,0.08448468976773425,nr42.png,-2.0,0.04420620959587918,nr98.png,1.0,0.0,nr88.png,-2.0,0.01894551839823393,nr4.png,1.0,0.048364981927198826,nr11.png,-3.0,0.04790289611260775,nr81.png,1.0,0.034810464699194056,nr93.png,-3.0,0.02680097724628215,nr72.png,1.0,0.05067541100015418,nr12.png,2.0,0.0,nr125.png,-2.0,0.03619672214296727,nr106.png,-3.0,0.021564004680916675,nr100.png,1.0,0.06700244311570537,nr114.png,-2.0,0.04774886750774406,nr109.png,-2.0,0.019869690027416082,nr69.png,1.0,0.05591238356551966,nr62.png,2.0,0.033578235860284536,nr30.png,-2.0,0.03511852190892144,nr80.png,-3.0,0.0,nr31.png,-3.0,0.0,nr50.png,-1.0,0.027263063060873224,nr90.png,25
1888,26.0,153.0,38.0,2.0,9558.0,-2.0,0.0,nr58.png,-2.0,0.05221569704879109,nr74.png,-2.0,0.049597210766108346,nr56.png,-3.0,0.0389692370305137,nr53.png,3.0,0.08448468976773425,nr42.png,-2.0,0.04420620959587918,nr98.png,1.0,0.0,nr88.png,-2.0,0.01894551839823393,nr4.png,1.0,0.048364981927198826,nr11.png,-3.0,0.04790289611260775,nr81.png,1.0,0.034810464699194056,nr93.png,-3.0,0.02680097724628215,nr72.png,1.0,0.05067541100015418,nr12.png,2.0,0.0,nr125.png,-2.0,0.03619672214296727,nr106.png,-3.0,0.021564004680916675,nr100.png,1.0,0.06700244311570537,nr114.png,-2.0,0.04774886750774406,nr109.png,-2.0,0.019869690027416082,nr69.png,1.0,0.05591238356551966,nr62.png,2.0,0.033578235860284536,nr30.png,-2.0,0.03511852190892144,nr80.png,-3.0,0.0,nr31.png,-3.0,0.0,nr50.png,-1.0,0.027263063060873224,nr90.png,25
1889,26.0,153.0,39.0,5.0,5896.0,-2.0,0.0,nr58.png,-2.0,0.05221569704879109,nr74.png,-2.0,0.049597210766108346,nr56.png,-3.0,0.0389692370305137,nr53.png,3.0,0.08448468976773425,nr42.png,-2.0,0.04420620959587918,nr98.png,1.0,0.0,nr88.png,-2.0,0.01894551839823393,nr4.png,1.0,0.048364981927198826,nr11.png,-3.0,0.04790289611260775,nr81.png,1.0,0.034810464699194056,nr93.png,-3.0,0.02680097724628215,nr72.png,1.0,0.05067541100015418,nr12.png,2.0,0.0,nr125.png,-2.0,0.03619672214296727,nr106.png,-3.0,0.021564004680916675,nr100.png,1.0,0.06700244311570537,nr114.png,-2.0,0.04774886750774406,nr109.png,-2.0,0.019869690027416082,nr69.png,1.0,0.05591238356551966,nr62.png,2.0,0.033578235860284536,nr30.png,-2.0,0.03511852190892144,nr80.png,-3.0,0.0,nr31.png,-3.0,0.0,nr50.png,-1.0,0.027263063060873224,nr90.png,25
1890,26.0,153.0,40.0,7.0,14053.0,-2.0,0.0,nr58.png,-2.0,0.05221569704879109,nr74.png,-2.0,0.049597210766108346,nr56.png,-3.0,0.0389692370305137,nr53.png,3.0,0.08448468976773425,nr42.png,-2.0,0.04420620959587918,nr98.png,1.0,0.0,nr88.png,-2.0,0.01894551839823393,nr4.png,1.0,0.048364981927198826,nr11.png,-3.0,0.04790289611260775,nr81.png,1.0,0.034810464699194056,nr93.png,-3.0,0.02680097724628215,nr72.png,1.0,0.05067541100015418,nr12.png,2.0,0.0,nr125.png,-2.0,0.03619672214296727,nr106.png,-3.0,0.021564004680916675,nr100.png,1.0,0.06700244311570537,nr114.png,-2.0,0.04774886750774406,nr109.png,-2.0,0.019869690027416082,nr69.png,1.0,0.05591238356551966,nr62.png,2.0,0.033578235860284536,nr30.png,-2.0,0.03511852190892144,nr80.png,-3.0,0.0,nr31.png,-3.0,0.0,nr50.png,-1.0,0.027263063060873224,nr90.png,25
1891,26.0,153.0,41.0,21.0,5885.0,-2.0,0.0,nr58.png,-2.0,0.05221569704879109,nr74.png,-2.0,0.049597210766108346,nr56.png,-3.0,0.0389692370305137,nr53.png,3.0,0.08448468976773425,nr42.png,-2.0,0.04420620959587918,nr98.png,1.0,0.0,nr88.png,-2.0,0.01894551839823393,nr4.png,1.0,0.048364981927198826,nr11.png,-3.0,0.04790289611260775,nr81.png,1.0,0.034810464699194056,nr93.png,-3.0,0.02680097724628215,nr72.png,1.0,0.05067541100015418,nr12.png,2.0,0.0,nr125.png,-2.0,0.03619672214296727,nr106.png,-3.0,0.021564004680916675,nr100.png,1.0,0.06700244311570537,nr114.png,-2.0,0.04774886750774406,nr109.png,-2.0,0.019869690027416082,nr69.png,1.0,0.05591238356551966,nr62.png,2.0,0.033578235860284536,nr30.png,-2.0,0.03511852190892144,nr80.png,-3.0,0.0,nr31.png,-3.0,0.0,nr50.png,-1.0,0.027263063060873224,nr90.png,25
1892,26.0,153.0,42.0,12.0,9369.0,-2.0,0.0,nr58.png,-2.0,0.05221569704879109,nr74.png,-2.0,0.049597210766108346,nr56.png,-3.0,0.0389692370305137,nr53.png,3.0,0.08448468976773425,nr42.png,-2.0,0.04420620959587918,nr98.png,1.0,0.0,nr88.png,-2.0,0.01894551839823393,nr4.png,1.0,0.048364981927198826,nr11.png,-3.0,0.04790289611260775,nr81.png,1.0,0.034810464699194056,nr93.png,-3.0,0.02680097724628215,nr72.png,1.0,0.05067541100015418,nr12.png,2.0,0.0,nr125.png,-2.0,0.03619672214296727,nr106.png,-3.0,0.021564004680916675,nr100.png,1.0,0.06700244311570537,nr114.png,-2.0,0.04774886750774406,nr109.png,-2.0,0.019869690027416082,nr69.png,1.0,0.05591238356551966,nr62.png,2.0,0.033578235860284536,nr30.png,-2.0,0.03511852190892144,nr80.png,-3.0,0.0,nr31.png,-3.0,0.0,nr50.png,-1.0,0.027263063060873224,nr90.png,25
1893,26.0,153.0,43.0,20.0,5263.0,-2.0,0.0,nr58.png,-2.0,0.05221569704879109,nr74.png,-2.0,0.049597210766108346,nr56.png,-3.0,0.0389692370305137,nr53.png,3.0,0.08448468976773425,nr42.png,-2.0,0.04420620959587918,nr98.png,1.0,0.0,nr88.png,-2.0,0.01894551839823393,nr4.png,1.0,0.048364981927198826,nr11.png,-3.0,0.04790289611260775,nr81.png,1.0,0.034810464699194056,nr93.png,-3.0,0.02680097724628215,nr72.png,1.0,0.05067541100015418,nr12.png,2.0,0.0,nr125.png,-2.0,0.03619672214296727,nr106.png,-3.0,0.021564004680916675,nr100.png,1.0,0.06700244311570537,nr114.png,-2.0,0.04774886750774406,nr109.png,-2.0,0.019869690027416082,nr69.png,1.0,0.05591238356551966,nr62.png,2.0,0.033578235860284536,nr30.png,-2.0,0.03511852190892144,nr80.png,-3.0,0.0,nr31.png,-3.0,0.0,nr50.png,-1.0,0.027263063060873224,nr90.png,25
