,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
2001,1.0,158.0,1.0,3.0,3774.0,3.0,0.042679660459452484,nr125.png,2.0,0.0,nr112.png,2.0,0.0,nr84.png,2.0,0.07703158229267032,nr96.png,2.0,0.036954340153916174,nr12.png,2.0,0.2045500800068881,nr65.png,3.0,0.0,nr27.png,3.0,0.047884497100849126,nr79.png,-1.0,0.06506045801745805,nr3.png,2.0,0.0,nr46.png,3.0,0.043720627787731815,nr30.png,1.0,0.04632304610843013,nr8.png,2.0,0.0,nr60.png,3.0,0.050486915421547436,nr52.png,1.0,0.05621223572708376,nr45.png,0.0,0.0468435297725698,nr113.png,16
2002,1.0,158.0,2.0,11.0,3132.0,3.0,0.042679660459452484,nr125.png,2.0,0.0,nr112.png,2.0,0.0,nr84.png,2.0,0.07703158229267032,nr96.png,2.0,0.036954340153916174,nr12.png,2.0,0.2045500800068881,nr65.png,3.0,0.0,nr27.png,3.0,0.047884497100849126,nr79.png,-1.0,0.06506045801745805,nr3.png,2.0,0.0,nr46.png,3.0,0.043720627787731815,nr30.png,1.0,0.04632304610843013,nr8.png,2.0,0.0,nr60.png,3.0,0.050486915421547436,nr52.png,1.0,0.05621223572708376,nr45.png,0.0,0.0468435297725698,nr113.png,16
2003,1.0,158.0,3.0,10.0,3167.0,3.0,0.042679660459452484,nr125.png,2.0,0.0,nr112.png,2.0,0.0,nr84.png,2.0,0.07703158229267032,nr96.png,2.0,0.036954340153916174,nr12.png,2.0,0.2045500800068881,nr65.png,3.0,0.0,nr27.png,3.0,0.047884497100849126,nr79.png,-1.0,0.06506045801745805,nr3.png,2.0,0.0,nr46.png,3.0,0.043720627787731815,nr30.png,1.0,0.04632304610843013,nr8.png,2.0,0.0,nr60.png,3.0,0.050486915421547436,nr52.png,1.0,0.05621223572708376,nr45.png,0.0,0.0468435297725698,nr113.png,16
2004,1.0,158.0,4.0,3.0,2797.0,3.0,0.042679660459452484,nr125.png,2.0,0.0,nr112.png,2.0,0.0,nr84.png,2.0,0.07703158229267032,nr96.png,2.0,0.036954340153916174,nr12.png,2.0,0.2045500800068881,nr65.png,3.0,0.0,nr27.png,3.0,0.047884497100849126,nr79.png,-1.0,0.06506045801745805,nr3.png,2.0,0.0,nr46.png,3.0,0.043720627787731815,nr30.png,1.0,0.04632304610843013,nr8.png,2.0,0.0,nr60.png,3.0,0.050486915421547436,nr52.png,1.0,0.05621223572708376,nr45.png,0.0,0.0468435297725698,nr113.png,16
2005,1.0,158.0,5.0,7.0,2620.0,3.0,0.042679660459452484,nr125.png,2.0,0.0,nr112.png,2.0,0.0,nr84.png,2.0,0.07703158229267032,nr96.png,2.0,0.036954340153916174,nr12.png,2.0,0.2045500800068881,nr65.png,3.0,0.0,nr27.png,3.0,0.047884497100849126,nr79.png,-1.0,0.06506045801745805,nr3.png,2.0,0.0,nr46.png,3.0,0.043720627787731815,nr30.png,1.0,0.04632304610843013,nr8.png,2.0,0.0,nr60.png,3.0,0.050486915421547436,nr52.png,1.0,0.05621223572708376,nr45.png,0.0,0.0468435297725698,nr113.png,16
2006,1.0,158.0,6.0,7.0,4924.0,3.0,0.042679660459452484,nr125.png,2.0,0.0,nr112.png,2.0,0.0,nr84.png,2.0,0.07703158229267032,nr96.png,2.0,0.036954340153916174,nr12.png,2.0,0.2045500800068881,nr65.png,3.0,0.0,nr27.png,3.0,0.047884497100849126,nr79.png,-1.0,0.06506045801745805,nr3.png,2.0,0.0,nr46.png,3.0,0.043720627787731815,nr30.png,1.0,0.04632304610843013,nr8.png,2.0,0.0,nr60.png,3.0,0.050486915421547436,nr52.png,1.0,0.05621223572708376,nr45.png,0.0,0.0468435297725698,nr113.png,16
2007,1.0,158.0,7.0,8.0,4093.0,3.0,0.042679660459452484,nr125.png,2.0,0.0,nr112.png,2.0,0.0,nr84.png,2.0,0.07703158229267032,nr96.png,2.0,0.036954340153916174,nr12.png,2.0,0.2045500800068881,nr65.png,3.0,0.0,nr27.png,3.0,0.047884497100849126,nr79.png,-1.0,0.06506045801745805,nr3.png,2.0,0.0,nr46.png,3.0,0.043720627787731815,nr30.png,1.0,0.04632304610843013,nr8.png,2.0,0.0,nr60.png,3.0,0.050486915421547436,nr52.png,1.0,0.05621223572708376,nr45.png,0.0,0.0468435297725698,nr113.png,16
2008,1.0,158.0,8.0,7.0,4261.0,3.0,0.042679660459452484,nr125.png,2.0,0.0,nr112.png,2.0,0.0,nr84.png,2.0,0.07703158229267032,nr96.png,2.0,0.036954340153916174,nr12.png,2.0,0.2045500800068881,nr65.png,3.0,0.0,nr27.png,3.0,0.047884497100849126,nr79.png,-1.0,0.06506045801745805,nr3.png,2.0,0.0,nr46.png,3.0,0.043720627787731815,nr30.png,1.0,0.04632304610843013,nr8.png,2.0,0.0,nr60.png,3.0,0.050486915421547436,nr52.png,1.0,0.05621223572708376,nr45.png,0.0,0.0468435297725698,nr113.png,16
2009,1.0,158.0,9.0,5.0,5818.0,3.0,0.042679660459452484,nr125.png,2.0,0.0,nr112.png,2.0,0.0,nr84.png,2.0,0.07703158229267032,nr96.png,2.0,0.036954340153916174,nr12.png,2.0,0.2045500800068881,nr65.png,3.0,0.0,nr27.png,3.0,0.047884497100849126,nr79.png,-1.0,0.06506045801745805,nr3.png,2.0,0.0,nr46.png,3.0,0.043720627787731815,nr30.png,1.0,0.04632304610843013,nr8.png,2.0,0.0,nr60.png,3.0,0.050486915421547436,nr52.png,1.0,0.05621223572708376,nr45.png,0.0,0.0468435297725698,nr113.png,16
2010,1.0,158.0,10.0,4.0,4593.0,3.0,0.042679660459452484,nr125.png,2.0,0.0,nr112.png,2.0,0.0,nr84.png,2.0,0.07703158229267032,nr96.png,2.0,0.036954340153916174,nr12.png,2.0,0.2045500800068881,nr65.png,3.0,0.0,nr27.png,3.0,0.047884497100849126,nr79.png,-1.0,0.06506045801745805,nr3.png,2.0,0.0,nr46.png,3.0,0.043720627787731815,nr30.png,1.0,0.04632304610843013,nr8.png,2.0,0.0,nr60.png,3.0,0.050486915421547436,nr52.png,1.0,0.05621223572708376,nr45.png,0.0,0.0468435297725698,nr113.png,16
2011,1.0,158.0,11.0,4.0,2566.0,3.0,0.042679660459452484,nr125.png,2.0,0.0,nr112.png,2.0,0.0,nr84.png,2.0,0.07703158229267032,nr96.png,2.0,0.036954340153916174,nr12.png,2.0,0.2045500800068881,nr65.png,3.0,0.0,nr27.png,3.0,0.047884497100849126,nr79.png,-1.0,0.06506045801745805,nr3.png,2.0,0.0,nr46.png,3.0,0.043720627787731815,nr30.png,1.0,0.04632304610843013,nr8.png,2.0,0.0,nr60.png,3.0,0.050486915421547436,nr52.png,1.0,0.05621223572708376,nr45.png,0.0,0.0468435297725698,nr113.png,16
2012,1.0,158.0,12.0,0.0,4692.0,3.0,0.042679660459452484,nr125.png,2.0,0.0,nr112.png,2.0,0.0,nr84.png,2.0,0.07703158229267032,nr96.png,2.0,0.036954340153916174,nr12.png,2.0,0.2045500800068881,nr65.png,3.0,0.0,nr27.png,3.0,0.047884497100849126,nr79.png,-1.0,0.06506045801745805,nr3.png,2.0,0.0,nr46.png,3.0,0.043720627787731815,nr30.png,1.0,0.04632304610843013,nr8.png,2.0,0.0,nr60.png,3.0,0.050486915421547436,nr52.png,1.0,0.05621223572708376,nr45.png,0.0,0.0468435297725698,nr113.png,16
2013,1.0,158.0,13.0,5.0,1000.0,3.0,0.042679660459452484,nr125.png,2.0,0.0,nr112.png,2.0,0.0,nr84.png,2.0,0.07703158229267032,nr96.png,2.0,0.036954340153916174,nr12.png,2.0,0.2045500800068881,nr65.png,3.0,0.0,nr27.png,3.0,0.047884497100849126,nr79.png,-1.0,0.06506045801745805,nr3.png,2.0,0.0,nr46.png,3.0,0.043720627787731815,nr30.png,1.0,0.04632304610843013,nr8.png,2.0,0.0,nr60.png,3.0,0.050486915421547436,nr52.png,1.0,0.05621223572708376,nr45.png,0.0,0.0468435297725698,nr113.png,16
2014,1.0,158.0,14.0,4.0,4264.0,3.0,0.042679660459452484,nr125.png,2.0,0.0,nr112.png,2.0,0.0,nr84.png,2.0,0.07703158229267032,nr96.png,2.0,0.036954340153916174,nr12.png,2.0,0.2045500800068881,nr65.png,3.0,0.0,nr27.png,3.0,0.047884497100849126,nr79.png,-1.0,0.06506045801745805,nr3.png,2.0,0.0,nr46.png,3.0,0.043720627787731815,nr30.png,1.0,0.04632304610843013,nr8.png,2.0,0.0,nr60.png,3.0,0.050486915421547436,nr52.png,1.0,0.05621223572708376,nr45.png,0.0,0.0468435297725698,nr113.png,16
2015,1.0,158.0,15.0,7.0,4942.0,3.0,0.042679660459452484,nr125.png,2.0,0.0,nr112.png,2.0,0.0,nr84.png,2.0,0.07703158229267032,nr96.png,2.0,0.036954340153916174,nr12.png,2.0,0.2045500800068881,nr65.png,3.0,0.0,nr27.png,3.0,0.047884497100849126,nr79.png,-1.0,0.06506045801745805,nr3.png,2.0,0.0,nr46.png,3.0,0.043720627787731815,nr30.png,1.0,0.04632304610843013,nr8.png,2.0,0.0,nr60.png,3.0,0.050486915421547436,nr52.png,1.0,0.05621223572708376,nr45.png,0.0,0.0468435297725698,nr113.png,16
2016,1.0,158.0,16.0,0.0,1981.0,3.0,0.042679660459452484,nr125.png,2.0,0.0,nr112.png,2.0,0.0,nr84.png,2.0,0.07703158229267032,nr96.png,2.0,0.036954340153916174,nr12.png,2.0,0.2045500800068881,nr65.png,3.0,0.0,nr27.png,3.0,0.047884497100849126,nr79.png,-1.0,0.06506045801745805,nr3.png,2.0,0.0,nr46.png,3.0,0.043720627787731815,nr30.png,1.0,0.04632304610843013,nr8.png,2.0,0.0,nr60.png,3.0,0.050486915421547436,nr52.png,1.0,0.05621223572708376,nr45.png,0.0,0.0468435297725698,nr113.png,16
2017,1.0,158.0,17.0,11.0,3609.0,3.0,0.042679660459452484,nr125.png,2.0,0.0,nr112.png,2.0,0.0,nr84.png,2.0,0.07703158229267032,nr96.png,2.0,0.036954340153916174,nr12.png,2.0,0.2045500800068881,nr65.png,3.0,0.0,nr27.png,3.0,0.047884497100849126,nr79.png,-1.0,0.06506045801745805,nr3.png,2.0,0.0,nr46.png,3.0,0.043720627787731815,nr30.png,1.0,0.04632304610843013,nr8.png,2.0,0.0,nr60.png,3.0,0.050486915421547436,nr52.png,1.0,0.05621223572708376,nr45.png,0.0,0.0468435297725698,nr113.png,16
2018,1.0,158.0,18.0,3.0,7946.0,3.0,0.042679660459452484,nr125.png,2.0,0.0,nr112.png,2.0,0.0,nr84.png,2.0,0.07703158229267032,nr96.png,2.0,0.036954340153916174,nr12.png,2.0,0.2045500800068881,nr65.png,3.0,0.0,nr27.png,3.0,0.047884497100849126,nr79.png,-1.0,0.06506045801745805,nr3.png,2.0,0.0,nr46.png,3.0,0.043720627787731815,nr30.png,1.0,0.04632304610843013,nr8.png,2.0,0.0,nr60.png,3.0,0.050486915421547436,nr52.png,1.0,0.05621223572708376,nr45.png,0.0,0.0468435297725698,nr113.png,16
2019,1.0,158.0,19.0,5.0,1793.0,3.0,0.042679660459452484,nr125.png,2.0,0.0,nr112.png,2.0,0.0,nr84.png,2.0,0.07703158229267032,nr96.png,2.0,0.036954340153916174,nr12.png,2.0,0.2045500800068881,nr65.png,3.0,0.0,nr27.png,3.0,0.047884497100849126,nr79.png,-1.0,0.06506045801745805,nr3.png,2.0,0.0,nr46.png,3.0,0.043720627787731815,nr30.png,1.0,0.04632304610843013,nr8.png,2.0,0.0,nr60.png,3.0,0.050486915421547436,nr52.png,1.0,0.05621223572708376,nr45.png,0.0,0.0468435297725698,nr113.png,16
2020,1.0,158.0,20.0,0.0,3942.0,3.0,0.042679660459452484,nr125.png,2.0,0.0,nr112.png,2.0,0.0,nr84.png,2.0,0.07703158229267032,nr96.png,2.0,0.036954340153916174,nr12.png,2.0,0.2045500800068881,nr65.png,3.0,0.0,nr27.png,3.0,0.047884497100849126,nr79.png,-1.0,0.06506045801745805,nr3.png,2.0,0.0,nr46.png,3.0,0.043720627787731815,nr30.png,1.0,0.04632304610843013,nr8.png,2.0,0.0,nr60.png,3.0,0.050486915421547436,nr52.png,1.0,0.05621223572708376,nr45.png,0.0,0.0468435297725698,nr113.png,16
2021,1.0,158.0,21.0,0.0,2853.0,3.0,0.042679660459452484,nr125.png,2.0,0.0,nr112.png,2.0,0.0,nr84.png,2.0,0.07703158229267032,nr96.png,2.0,0.036954340153916174,nr12.png,2.0,0.2045500800068881,nr65.png,3.0,0.0,nr27.png,3.0,0.047884497100849126,nr79.png,-1.0,0.06506045801745805,nr3.png,2.0,0.0,nr46.png,3.0,0.043720627787731815,nr30.png,1.0,0.04632304610843013,nr8.png,2.0,0.0,nr60.png,3.0,0.050486915421547436,nr52.png,1.0,0.05621223572708376,nr45.png,0.0,0.0468435297725698,nr113.png,16
2022,1.0,158.0,22.0,0.0,3257.0,3.0,0.042679660459452484,nr125.png,2.0,0.0,nr112.png,2.0,0.0,nr84.png,2.0,0.07703158229267032,nr96.png,2.0,0.036954340153916174,nr12.png,2.0,0.2045500800068881,nr65.png,3.0,0.0,nr27.png,3.0,0.047884497100849126,nr79.png,-1.0,0.06506045801745805,nr3.png,2.0,0.0,nr46.png,3.0,0.043720627787731815,nr30.png,1.0,0.04632304610843013,nr8.png,2.0,0.0,nr60.png,3.0,0.050486915421547436,nr52.png,1.0,0.05621223572708376,nr45.png,0.0,0.0468435297725698,nr113.png,16
2023,1.0,158.0,23.0,13.0,4215.0,3.0,0.042679660459452484,nr125.png,2.0,0.0,nr112.png,2.0,0.0,nr84.png,2.0,0.07703158229267032,nr96.png,2.0,0.036954340153916174,nr12.png,2.0,0.2045500800068881,nr65.png,3.0,0.0,nr27.png,3.0,0.047884497100849126,nr79.png,-1.0,0.06506045801745805,nr3.png,2.0,0.0,nr46.png,3.0,0.043720627787731815,nr30.png,1.0,0.04632304610843013,nr8.png,2.0,0.0,nr60.png,3.0,0.050486915421547436,nr52.png,1.0,0.05621223572708376,nr45.png,0.0,0.0468435297725698,nr113.png,16
2024,1.0,158.0,24.0,0.0,2284.0,3.0,0.042679660459452484,nr125.png,2.0,0.0,nr112.png,2.0,0.0,nr84.png,2.0,0.07703158229267032,nr96.png,2.0,0.036954340153916174,nr12.png,2.0,0.2045500800068881,nr65.png,3.0,0.0,nr27.png,3.0,0.047884497100849126,nr79.png,-1.0,0.06506045801745805,nr3.png,2.0,0.0,nr46.png,3.0,0.043720627787731815,nr30.png,1.0,0.04632304610843013,nr8.png,2.0,0.0,nr60.png,3.0,0.050486915421547436,nr52.png,1.0,0.05621223572708376,nr45.png,0.0,0.0468435297725698,nr113.png,16
2025,1.0,158.0,25.0,0.0,2219.0,3.0,0.042679660459452484,nr125.png,2.0,0.0,nr112.png,2.0,0.0,nr84.png,2.0,0.07703158229267032,nr96.png,2.0,0.036954340153916174,nr12.png,2.0,0.2045500800068881,nr65.png,3.0,0.0,nr27.png,3.0,0.047884497100849126,nr79.png,-1.0,0.06506045801745805,nr3.png,2.0,0.0,nr46.png,3.0,0.043720627787731815,nr30.png,1.0,0.04632304610843013,nr8.png,2.0,0.0,nr60.png,3.0,0.050486915421547436,nr52.png,1.0,0.05621223572708376,nr45.png,0.0,0.0468435297725698,nr113.png,16
2026,1.0,158.0,26.0,10.0,3666.0,3.0,0.042679660459452484,nr125.png,2.0,0.0,nr112.png,2.0,0.0,nr84.png,2.0,0.07703158229267032,nr96.png,2.0,0.036954340153916174,nr12.png,2.0,0.2045500800068881,nr65.png,3.0,0.0,nr27.png,3.0,0.047884497100849126,nr79.png,-1.0,0.06506045801745805,nr3.png,2.0,0.0,nr46.png,3.0,0.043720627787731815,nr30.png,1.0,0.04632304610843013,nr8.png,2.0,0.0,nr60.png,3.0,0.050486915421547436,nr52.png,1.0,0.05621223572708376,nr45.png,0.0,0.0468435297725698,nr113.png,16
2027,1.0,158.0,27.0,13.0,3728.0,3.0,0.042679660459452484,nr125.png,2.0,0.0,nr112.png,2.0,0.0,nr84.png,2.0,0.07703158229267032,nr96.png,2.0,0.036954340153916174,nr12.png,2.0,0.2045500800068881,nr65.png,3.0,0.0,nr27.png,3.0,0.047884497100849126,nr79.png,-1.0,0.06506045801745805,nr3.png,2.0,0.0,nr46.png,3.0,0.043720627787731815,nr30.png,1.0,0.04632304610843013,nr8.png,2.0,0.0,nr60.png,3.0,0.050486915421547436,nr52.png,1.0,0.05621223572708376,nr45.png,0.0,0.0468435297725698,nr113.png,16
2028,1.0,158.0,28.0,7.0,4608.0,3.0,0.042679660459452484,nr125.png,2.0,0.0,nr112.png,2.0,0.0,nr84.png,2.0,0.07703158229267032,nr96.png,2.0,0.036954340153916174,nr12.png,2.0,0.2045500800068881,nr65.png,3.0,0.0,nr27.png,3.0,0.047884497100849126,nr79.png,-1.0,0.06506045801745805,nr3.png,2.0,0.0,nr46.png,3.0,0.043720627787731815,nr30.png,1.0,0.04632304610843013,nr8.png,2.0,0.0,nr60.png,3.0,0.050486915421547436,nr52.png,1.0,0.05621223572708376,nr45.png,0.0,0.0468435297725698,nr113.png,16
2029,1.0,158.0,29.0,10.0,3761.0,3.0,0.042679660459452484,nr125.png,2.0,0.0,nr112.png,2.0,0.0,nr84.png,2.0,0.07703158229267032,nr96.png,2.0,0.036954340153916174,nr12.png,2.0,0.2045500800068881,nr65.png,3.0,0.0,nr27.png,3.0,0.047884497100849126,nr79.png,-1.0,0.06506045801745805,nr3.png,2.0,0.0,nr46.png,3.0,0.043720627787731815,nr30.png,1.0,0.04632304610843013,nr8.png,2.0,0.0,nr60.png,3.0,0.050486915421547436,nr52.png,1.0,0.05621223572708376,nr45.png,0.0,0.0468435297725698,nr113.png,16
2030,1.0,158.0,30.0,15.0,4550.0,3.0,0.042679660459452484,nr125.png,2.0,0.0,nr112.png,2.0,0.0,nr84.png,2.0,0.07703158229267032,nr96.png,2.0,0.036954340153916174,nr12.png,2.0,0.2045500800068881,nr65.png,3.0,0.0,nr27.png,3.0,0.047884497100849126,nr79.png,-1.0,0.06506045801745805,nr3.png,2.0,0.0,nr46.png,3.0,0.043720627787731815,nr30.png,1.0,0.04632304610843013,nr8.png,2.0,0.0,nr60.png,3.0,0.050486915421547436,nr52.png,1.0,0.05621223572708376,nr45.png,0.0,0.0468435297725698,nr113.png,16
2031,1.0,158.0,31.0,5.0,3142.0,3.0,0.042679660459452484,nr125.png,2.0,0.0,nr112.png,2.0,0.0,nr84.png,2.0,0.07703158229267032,nr96.png,2.0,0.036954340153916174,nr12.png,2.0,0.2045500800068881,nr65.png,3.0,0.0,nr27.png,3.0,0.047884497100849126,nr79.png,-1.0,0.06506045801745805,nr3.png,2.0,0.0,nr46.png,3.0,0.043720627787731815,nr30.png,1.0,0.04632304610843013,nr8.png,2.0,0.0,nr60.png,3.0,0.050486915421547436,nr52.png,1.0,0.05621223572708376,nr45.png,0.0,0.0468435297725698,nr113.png,16
2032,1.0,158.0,32.0,7.0,5012.0,3.0,0.042679660459452484,nr125.png,2.0,0.0,nr112.png,2.0,0.0,nr84.png,2.0,0.07703158229267032,nr96.png,2.0,0.036954340153916174,nr12.png,2.0,0.2045500800068881,nr65.png,3.0,0.0,nr27.png,3.0,0.047884497100849126,nr79.png,-1.0,0.06506045801745805,nr3.png,2.0,0.0,nr46.png,3.0,0.043720627787731815,nr30.png,1.0,0.04632304610843013,nr8.png,2.0,0.0,nr60.png,3.0,0.050486915421547436,nr52.png,1.0,0.05621223572708376,nr45.png,0.0,0.0468435297725698,nr113.png,16
2033,1.0,158.0,33.0,5.0,1749.0,3.0,0.042679660459452484,nr125.png,2.0,0.0,nr112.png,2.0,0.0,nr84.png,2.0,0.07703158229267032,nr96.png,2.0,0.036954340153916174,nr12.png,2.0,0.2045500800068881,nr65.png,3.0,0.0,nr27.png,3.0,0.047884497100849126,nr79.png,-1.0,0.06506045801745805,nr3.png,2.0,0.0,nr46.png,3.0,0.043720627787731815,nr30.png,1.0,0.04632304610843013,nr8.png,2.0,0.0,nr60.png,3.0,0.050486915421547436,nr52.png,1.0,0.05621223572708376,nr45.png,0.0,0.0468435297725698,nr113.png,16
2034,1.0,158.0,34.0,3.0,4266.0,3.0,0.042679660459452484,nr125.png,2.0,0.0,nr112.png,2.0,0.0,nr84.png,2.0,0.07703158229267032,nr96.png,2.0,0.036954340153916174,nr12.png,2.0,0.2045500800068881,nr65.png,3.0,0.0,nr27.png,3.0,0.047884497100849126,nr79.png,-1.0,0.06506045801745805,nr3.png,2.0,0.0,nr46.png,3.0,0.043720627787731815,nr30.png,1.0,0.04632304610843013,nr8.png,2.0,0.0,nr60.png,3.0,0.050486915421547436,nr52.png,1.0,0.05621223572708376,nr45.png,0.0,0.0468435297725698,nr113.png,16
2035,1.0,158.0,35.0,3.0,2977.0,3.0,0.042679660459452484,nr125.png,2.0,0.0,nr112.png,2.0,0.0,nr84.png,2.0,0.07703158229267032,nr96.png,2.0,0.036954340153916174,nr12.png,2.0,0.2045500800068881,nr65.png,3.0,0.0,nr27.png,3.0,0.047884497100849126,nr79.png,-1.0,0.06506045801745805,nr3.png,2.0,0.0,nr46.png,3.0,0.043720627787731815,nr30.png,1.0,0.04632304610843013,nr8.png,2.0,0.0,nr60.png,3.0,0.050486915421547436,nr52.png,1.0,0.05621223572708376,nr45.png,0.0,0.0468435297725698,nr113.png,16
2036,1.0,158.0,36.0,7.0,2229.0,3.0,0.042679660459452484,nr125.png,2.0,0.0,nr112.png,2.0,0.0,nr84.png,2.0,0.07703158229267032,nr96.png,2.0,0.036954340153916174,nr12.png,2.0,0.2045500800068881,nr65.png,3.0,0.0,nr27.png,3.0,0.047884497100849126,nr79.png,-1.0,0.06506045801745805,nr3.png,2.0,0.0,nr46.png,3.0,0.043720627787731815,nr30.png,1.0,0.04632304610843013,nr8.png,2.0,0.0,nr60.png,3.0,0.050486915421547436,nr52.png,1.0,0.05621223572708376,nr45.png,0.0,0.0468435297725698,nr113.png,16
2037,1.0,158.0,37.0,10.0,3992.0,3.0,0.042679660459452484,nr125.png,2.0,0.0,nr112.png,2.0,0.0,nr84.png,2.0,0.07703158229267032,nr96.png,2.0,0.036954340153916174,nr12.png,2.0,0.2045500800068881,nr65.png,3.0,0.0,nr27.png,3.0,0.047884497100849126,nr79.png,-1.0,0.06506045801745805,nr3.png,2.0,0.0,nr46.png,3.0,0.043720627787731815,nr30.png,1.0,0.04632304610843013,nr8.png,2.0,0.0,nr60.png,3.0,0.050486915421547436,nr52.png,1.0,0.05621223572708376,nr45.png,0.0,0.0468435297725698,nr113.png,16
2038,1.0,158.0,38.0,0.0,2609.0,3.0,0.042679660459452484,nr125.png,2.0,0.0,nr112.png,2.0,0.0,nr84.png,2.0,0.07703158229267032,nr96.png,2.0,0.036954340153916174,nr12.png,2.0,0.2045500800068881,nr65.png,3.0,0.0,nr27.png,3.0,0.047884497100849126,nr79.png,-1.0,0.06506045801745805,nr3.png,2.0,0.0,nr46.png,3.0,0.043720627787731815,nr30.png,1.0,0.04632304610843013,nr8.png,2.0,0.0,nr60.png,3.0,0.050486915421547436,nr52.png,1.0,0.05621223572708376,nr45.png,0.0,0.0468435297725698,nr113.png,16
2039,1.0,158.0,39.0,3.0,3976.0,3.0,0.042679660459452484,nr125.png,2.0,0.0,nr112.png,2.0,0.0,nr84.png,2.0,0.07703158229267032,nr96.png,2.0,0.036954340153916174,nr12.png,2.0,0.2045500800068881,nr65.png,3.0,0.0,nr27.png,3.0,0.047884497100849126,nr79.png,-1.0,0.06506045801745805,nr3.png,2.0,0.0,nr46.png,3.0,0.043720627787731815,nr30.png,1.0,0.04632304610843013,nr8.png,2.0,0.0,nr60.png,3.0,0.050486915421547436,nr52.png,1.0,0.05621223572708376,nr45.png,0.0,0.0468435297725698,nr113.png,16
2040,1.0,158.0,40.0,15.0,4229.0,3.0,0.042679660459452484,nr125.png,2.0,0.0,nr112.png,2.0,0.0,nr84.png,2.0,0.07703158229267032,nr96.png,2.0,0.036954340153916174,nr12.png,2.0,0.2045500800068881,nr65.png,3.0,0.0,nr27.png,3.0,0.047884497100849126,nr79.png,-1.0,0.06506045801745805,nr3.png,2.0,0.0,nr46.png,3.0,0.043720627787731815,nr30.png,1.0,0.04632304610843013,nr8.png,2.0,0.0,nr60.png,3.0,0.050486915421547436,nr52.png,1.0,0.05621223572708376,nr45.png,0.0,0.0468435297725698,nr113.png,16
2041,1.0,158.0,41.0,0.0,4538.0,3.0,0.042679660459452484,nr125.png,2.0,0.0,nr112.png,2.0,0.0,nr84.png,2.0,0.07703158229267032,nr96.png,2.0,0.036954340153916174,nr12.png,2.0,0.2045500800068881,nr65.png,3.0,0.0,nr27.png,3.0,0.047884497100849126,nr79.png,-1.0,0.06506045801745805,nr3.png,2.0,0.0,nr46.png,3.0,0.043720627787731815,nr30.png,1.0,0.04632304610843013,nr8.png,2.0,0.0,nr60.png,3.0,0.050486915421547436,nr52.png,1.0,0.05621223572708376,nr45.png,0.0,0.0468435297725698,nr113.png,16
2042,1.0,158.0,42.0,4.0,3369.0,3.0,0.042679660459452484,nr125.png,2.0,0.0,nr112.png,2.0,0.0,nr84.png,2.0,0.07703158229267032,nr96.png,2.0,0.036954340153916174,nr12.png,2.0,0.2045500800068881,nr65.png,3.0,0.0,nr27.png,3.0,0.047884497100849126,nr79.png,-1.0,0.06506045801745805,nr3.png,2.0,0.0,nr46.png,3.0,0.043720627787731815,nr30.png,1.0,0.04632304610843013,nr8.png,2.0,0.0,nr60.png,3.0,0.050486915421547436,nr52.png,1.0,0.05621223572708376,nr45.png,0.0,0.0468435297725698,nr113.png,16
2043,1.0,158.0,43.0,3.0,3125.0,3.0,0.042679660459452484,nr125.png,2.0,0.0,nr112.png,2.0,0.0,nr84.png,2.0,0.07703158229267032,nr96.png,2.0,0.036954340153916174,nr12.png,2.0,0.2045500800068881,nr65.png,3.0,0.0,nr27.png,3.0,0.047884497100849126,nr79.png,-1.0,0.06506045801745805,nr3.png,2.0,0.0,nr46.png,3.0,0.043720627787731815,nr30.png,1.0,0.04632304610843013,nr8.png,2.0,0.0,nr60.png,3.0,0.050486915421547436,nr52.png,1.0,0.05621223572708376,nr45.png,0.0,0.0468435297725698,nr113.png,16
2044,1.0,158.0,44.0,0.0,2777.0,3.0,0.042679660459452484,nr125.png,2.0,0.0,nr112.png,2.0,0.0,nr84.png,2.0,0.07703158229267032,nr96.png,2.0,0.036954340153916174,nr12.png,2.0,0.2045500800068881,nr65.png,3.0,0.0,nr27.png,3.0,0.047884497100849126,nr79.png,-1.0,0.06506045801745805,nr3.png,2.0,0.0,nr46.png,3.0,0.043720627787731815,nr30.png,1.0,0.04632304610843013,nr8.png,2.0,0.0,nr60.png,3.0,0.050486915421547436,nr52.png,1.0,0.05621223572708376,nr45.png,0.0,0.0468435297725698,nr113.png,16
