,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1763,6.0,153.0,13.0,11.0,2561.0,1.0,0.06473228118627097,nr106.png,1.0,0.0,nr30.png,1.0,0.0,nr20.png,1.0,0.04045767574141936,nr74.png,1.0,0.04693090386004645,nr93.png,1.0,0.12663252507064254,nr96.png,1.0,0.05502243900833032,nr69.png,1.0,0.0,nr98.png,1.0,0.046526327102632256,nr42.png,1.0,0.05947278333988645,nr92.png,2.0,0.09669384502199226,nr50.png,2.0,0.04733548061746064,nr62.png,0.0,0.04612175034521807,nr60.png,0.0,0.041266829256247736,nr102.png,2.0,0.03560275465244903,nr85.png,3.0,0.0,nr95.png,16
1764,6.0,153.0,14.0,0.0,3348.0,1.0,0.06473228118627097,nr106.png,1.0,0.0,nr30.png,1.0,0.0,nr20.png,1.0,0.04045767574141936,nr74.png,1.0,0.04693090386004645,nr93.png,1.0,0.12663252507064254,nr96.png,1.0,0.05502243900833032,nr69.png,1.0,0.0,nr98.png,1.0,0.046526327102632256,nr42.png,1.0,0.05947278333988645,nr92.png,2.0,0.09669384502199226,nr50.png,2.0,0.04733548061746064,nr62.png,0.0,0.04612175034521807,nr60.png,0.0,0.041266829256247736,nr102.png,2.0,0.03560275465244903,nr85.png,3.0,0.0,nr95.png,16
1765,6.0,153.0,15.0,5.0,3381.0,1.0,0.06473228118627097,nr106.png,1.0,0.0,nr30.png,1.0,0.0,nr20.png,1.0,0.04045767574141936,nr74.png,1.0,0.04693090386004645,nr93.png,1.0,0.12663252507064254,nr96.png,1.0,0.05502243900833032,nr69.png,1.0,0.0,nr98.png,1.0,0.046526327102632256,nr42.png,1.0,0.05947278333988645,nr92.png,2.0,0.09669384502199226,nr50.png,2.0,0.04733548061746064,nr62.png,0.0,0.04612175034521807,nr60.png,0.0,0.041266829256247736,nr102.png,2.0,0.03560275465244903,nr85.png,3.0,0.0,nr95.png,16
1766,6.0,153.0,16.0,12.0,5031.0,1.0,0.06473228118627097,nr106.png,1.0,0.0,nr30.png,1.0,0.0,nr20.png,1.0,0.04045767574141936,nr74.png,1.0,0.04693090386004645,nr93.png,1.0,0.12663252507064254,nr96.png,1.0,0.05502243900833032,nr69.png,1.0,0.0,nr98.png,1.0,0.046526327102632256,nr42.png,1.0,0.05947278333988645,nr92.png,2.0,0.09669384502199226,nr50.png,2.0,0.04733548061746064,nr62.png,0.0,0.04612175034521807,nr60.png,0.0,0.041266829256247736,nr102.png,2.0,0.03560275465244903,nr85.png,3.0,0.0,nr95.png,16
1767,6.0,153.0,17.0,14.0,3111.0,1.0,0.06473228118627097,nr106.png,1.0,0.0,nr30.png,1.0,0.0,nr20.png,1.0,0.04045767574141936,nr74.png,1.0,0.04693090386004645,nr93.png,1.0,0.12663252507064254,nr96.png,1.0,0.05502243900833032,nr69.png,1.0,0.0,nr98.png,1.0,0.046526327102632256,nr42.png,1.0,0.05947278333988645,nr92.png,2.0,0.09669384502199226,nr50.png,2.0,0.04733548061746064,nr62.png,0.0,0.04612175034521807,nr60.png,0.0,0.041266829256247736,nr102.png,2.0,0.03560275465244903,nr85.png,3.0,0.0,nr95.png,16
1768,6.0,153.0,18.0,14.0,3236.0,1.0,0.06473228118627097,nr106.png,1.0,0.0,nr30.png,1.0,0.0,nr20.png,1.0,0.04045767574141936,nr74.png,1.0,0.04693090386004645,nr93.png,1.0,0.12663252507064254,nr96.png,1.0,0.05502243900833032,nr69.png,1.0,0.0,nr98.png,1.0,0.046526327102632256,nr42.png,1.0,0.05947278333988645,nr92.png,2.0,0.09669384502199226,nr50.png,2.0,0.04733548061746064,nr62.png,0.0,0.04612175034521807,nr60.png,0.0,0.041266829256247736,nr102.png,2.0,0.03560275465244903,nr85.png,3.0,0.0,nr95.png,16
1769,6.0,153.0,19.0,14.0,3244.0,1.0,0.06473228118627097,nr106.png,1.0,0.0,nr30.png,1.0,0.0,nr20.png,1.0,0.04045767574141936,nr74.png,1.0,0.04693090386004645,nr93.png,1.0,0.12663252507064254,nr96.png,1.0,0.05502243900833032,nr69.png,1.0,0.0,nr98.png,1.0,0.046526327102632256,nr42.png,1.0,0.05947278333988645,nr92.png,2.0,0.09669384502199226,nr50.png,2.0,0.04733548061746064,nr62.png,0.0,0.04612175034521807,nr60.png,0.0,0.041266829256247736,nr102.png,2.0,0.03560275465244903,nr85.png,3.0,0.0,nr95.png,16
1770,6.0,153.0,20.0,0.0,3555.0,1.0,0.06473228118627097,nr106.png,1.0,0.0,nr30.png,1.0,0.0,nr20.png,1.0,0.04045767574141936,nr74.png,1.0,0.04693090386004645,nr93.png,1.0,0.12663252507064254,nr96.png,1.0,0.05502243900833032,nr69.png,1.0,0.0,nr98.png,1.0,0.046526327102632256,nr42.png,1.0,0.05947278333988645,nr92.png,2.0,0.09669384502199226,nr50.png,2.0,0.04733548061746064,nr62.png,0.0,0.04612175034521807,nr60.png,0.0,0.041266829256247736,nr102.png,2.0,0.03560275465244903,nr85.png,3.0,0.0,nr95.png,16
1771,6.0,153.0,21.0,5.0,3709.0,1.0,0.06473228118627097,nr106.png,1.0,0.0,nr30.png,1.0,0.0,nr20.png,1.0,0.04045767574141936,nr74.png,1.0,0.04693090386004645,nr93.png,1.0,0.12663252507064254,nr96.png,1.0,0.05502243900833032,nr69.png,1.0,0.0,nr98.png,1.0,0.046526327102632256,nr42.png,1.0,0.05947278333988645,nr92.png,2.0,0.09669384502199226,nr50.png,2.0,0.04733548061746064,nr62.png,0.0,0.04612175034521807,nr60.png,0.0,0.041266829256247736,nr102.png,2.0,0.03560275465244903,nr85.png,3.0,0.0,nr95.png,16
1772,6.0,153.0,22.0,0.0,2835.0,1.0,0.06473228118627097,nr106.png,1.0,0.0,nr30.png,1.0,0.0,nr20.png,1.0,0.04045767574141936,nr74.png,1.0,0.04693090386004645,nr93.png,1.0,0.12663252507064254,nr96.png,1.0,0.05502243900833032,nr69.png,1.0,0.0,nr98.png,1.0,0.046526327102632256,nr42.png,1.0,0.05947278333988645,nr92.png,2.0,0.09669384502199226,nr50.png,2.0,0.04733548061746064,nr62.png,0.0,0.04612175034521807,nr60.png,0.0,0.041266829256247736,nr102.png,2.0,0.03560275465244903,nr85.png,3.0,0.0,nr95.png,16
1773,6.0,153.0,23.0,14.0,1908.0,1.0,0.06473228118627097,nr106.png,1.0,0.0,nr30.png,1.0,0.0,nr20.png,1.0,0.04045767574141936,nr74.png,1.0,0.04693090386004645,nr93.png,1.0,0.12663252507064254,nr96.png,1.0,0.05502243900833032,nr69.png,1.0,0.0,nr98.png,1.0,0.046526327102632256,nr42.png,1.0,0.05947278333988645,nr92.png,2.0,0.09669384502199226,nr50.png,2.0,0.04733548061746064,nr62.png,0.0,0.04612175034521807,nr60.png,0.0,0.041266829256247736,nr102.png,2.0,0.03560275465244903,nr85.png,3.0,0.0,nr95.png,16
1774,6.0,153.0,24.0,0.0,2413.0,1.0,0.06473228118627097,nr106.png,1.0,0.0,nr30.png,1.0,0.0,nr20.png,1.0,0.04045767574141936,nr74.png,1.0,0.04693090386004645,nr93.png,1.0,0.12663252507064254,nr96.png,1.0,0.05502243900833032,nr69.png,1.0,0.0,nr98.png,1.0,0.046526327102632256,nr42.png,1.0,0.05947278333988645,nr92.png,2.0,0.09669384502199226,nr50.png,2.0,0.04733548061746064,nr62.png,0.0,0.04612175034521807,nr60.png,0.0,0.041266829256247736,nr102.png,2.0,0.03560275465244903,nr85.png,3.0,0.0,nr95.png,16
1775,6.0,153.0,25.0,11.0,1534.0,1.0,0.06473228118627097,nr106.png,1.0,0.0,nr30.png,1.0,0.0,nr20.png,1.0,0.04045767574141936,nr74.png,1.0,0.04693090386004645,nr93.png,1.0,0.12663252507064254,nr96.png,1.0,0.05502243900833032,nr69.png,1.0,0.0,nr98.png,1.0,0.046526327102632256,nr42.png,1.0,0.05947278333988645,nr92.png,2.0,0.09669384502199226,nr50.png,2.0,0.04733548061746064,nr62.png,0.0,0.04612175034521807,nr60.png,0.0,0.041266829256247736,nr102.png,2.0,0.03560275465244903,nr85.png,3.0,0.0,nr95.png,16
1776,6.0,153.0,26.0,9.0,3231.0,1.0,0.06473228118627097,nr106.png,1.0,0.0,nr30.png,1.0,0.0,nr20.png,1.0,0.04045767574141936,nr74.png,1.0,0.04693090386004645,nr93.png,1.0,0.12663252507064254,nr96.png,1.0,0.05502243900833032,nr69.png,1.0,0.0,nr98.png,1.0,0.046526327102632256,nr42.png,1.0,0.05947278333988645,nr92.png,2.0,0.09669384502199226,nr50.png,2.0,0.04733548061746064,nr62.png,0.0,0.04612175034521807,nr60.png,0.0,0.041266829256247736,nr102.png,2.0,0.03560275465244903,nr85.png,3.0,0.0,nr95.png,16
1777,6.0,153.0,27.0,11.0,4620.0,1.0,0.06473228118627097,nr106.png,1.0,0.0,nr30.png,1.0,0.0,nr20.png,1.0,0.04045767574141936,nr74.png,1.0,0.04693090386004645,nr93.png,1.0,0.12663252507064254,nr96.png,1.0,0.05502243900833032,nr69.png,1.0,0.0,nr98.png,1.0,0.046526327102632256,nr42.png,1.0,0.05947278333988645,nr92.png,2.0,0.09669384502199226,nr50.png,2.0,0.04733548061746064,nr62.png,0.0,0.04612175034521807,nr60.png,0.0,0.041266829256247736,nr102.png,2.0,0.03560275465244903,nr85.png,3.0,0.0,nr95.png,16
1778,6.0,153.0,28.0,5.0,5630.0,1.0,0.06473228118627097,nr106.png,1.0,0.0,nr30.png,1.0,0.0,nr20.png,1.0,0.04045767574141936,nr74.png,1.0,0.04693090386004645,nr93.png,1.0,0.12663252507064254,nr96.png,1.0,0.05502243900833032,nr69.png,1.0,0.0,nr98.png,1.0,0.046526327102632256,nr42.png,1.0,0.05947278333988645,nr92.png,2.0,0.09669384502199226,nr50.png,2.0,0.04733548061746064,nr62.png,0.0,0.04612175034521807,nr60.png,0.0,0.041266829256247736,nr102.png,2.0,0.03560275465244903,nr85.png,3.0,0.0,nr95.png,16
1779,6.0,153.0,29.0,11.0,2942.0,1.0,0.06473228118627097,nr106.png,1.0,0.0,nr30.png,1.0,0.0,nr20.png,1.0,0.04045767574141936,nr74.png,1.0,0.04693090386004645,nr93.png,1.0,0.12663252507064254,nr96.png,1.0,0.05502243900833032,nr69.png,1.0,0.0,nr98.png,1.0,0.046526327102632256,nr42.png,1.0,0.05947278333988645,nr92.png,2.0,0.09669384502199226,nr50.png,2.0,0.04733548061746064,nr62.png,0.0,0.04612175034521807,nr60.png,0.0,0.041266829256247736,nr102.png,2.0,0.03560275465244903,nr85.png,3.0,0.0,nr95.png,16
1780,6.0,153.0,30.0,0.0,3251.0,1.0,0.06473228118627097,nr106.png,1.0,0.0,nr30.png,1.0,0.0,nr20.png,1.0,0.04045767574141936,nr74.png,1.0,0.04693090386004645,nr93.png,1.0,0.12663252507064254,nr96.png,1.0,0.05502243900833032,nr69.png,1.0,0.0,nr98.png,1.0,0.046526327102632256,nr42.png,1.0,0.05947278333988645,nr92.png,2.0,0.09669384502199226,nr50.png,2.0,0.04733548061746064,nr62.png,0.0,0.04612175034521807,nr60.png,0.0,0.041266829256247736,nr102.png,2.0,0.03560275465244903,nr85.png,3.0,0.0,nr95.png,16
1781,6.0,153.0,31.0,1.0,1065.0,1.0,0.06473228118627097,nr106.png,1.0,0.0,nr30.png,1.0,0.0,nr20.png,1.0,0.04045767574141936,nr74.png,1.0,0.04693090386004645,nr93.png,1.0,0.12663252507064254,nr96.png,1.0,0.05502243900833032,nr69.png,1.0,0.0,nr98.png,1.0,0.046526327102632256,nr42.png,1.0,0.05947278333988645,nr92.png,2.0,0.09669384502199226,nr50.png,2.0,0.04733548061746064,nr62.png,0.0,0.04612175034521807,nr60.png,0.0,0.041266829256247736,nr102.png,2.0,0.03560275465244903,nr85.png,3.0,0.0,nr95.png,16
1782,6.0,153.0,32.0,3.0,1665.0,1.0,0.06473228118627097,nr106.png,1.0,0.0,nr30.png,1.0,0.0,nr20.png,1.0,0.04045767574141936,nr74.png,1.0,0.04693090386004645,nr93.png,1.0,0.12663252507064254,nr96.png,1.0,0.05502243900833032,nr69.png,1.0,0.0,nr98.png,1.0,0.046526327102632256,nr42.png,1.0,0.05947278333988645,nr92.png,2.0,0.09669384502199226,nr50.png,2.0,0.04733548061746064,nr62.png,0.0,0.04612175034521807,nr60.png,0.0,0.041266829256247736,nr102.png,2.0,0.03560275465244903,nr85.png,3.0,0.0,nr95.png,16
1783,6.0,153.0,33.0,5.0,3469.0,1.0,0.06473228118627097,nr106.png,1.0,0.0,nr30.png,1.0,0.0,nr20.png,1.0,0.04045767574141936,nr74.png,1.0,0.04693090386004645,nr93.png,1.0,0.12663252507064254,nr96.png,1.0,0.05502243900833032,nr69.png,1.0,0.0,nr98.png,1.0,0.046526327102632256,nr42.png,1.0,0.05947278333988645,nr92.png,2.0,0.09669384502199226,nr50.png,2.0,0.04733548061746064,nr62.png,0.0,0.04612175034521807,nr60.png,0.0,0.041266829256247736,nr102.png,2.0,0.03560275465244903,nr85.png,3.0,0.0,nr95.png,16
1784,6.0,153.0,34.0,11.0,1096.0,1.0,0.06473228118627097,nr106.png,1.0,0.0,nr30.png,1.0,0.0,nr20.png,1.0,0.04045767574141936,nr74.png,1.0,0.04693090386004645,nr93.png,1.0,0.12663252507064254,nr96.png,1.0,0.05502243900833032,nr69.png,1.0,0.0,nr98.png,1.0,0.046526327102632256,nr42.png,1.0,0.05947278333988645,nr92.png,2.0,0.09669384502199226,nr50.png,2.0,0.04733548061746064,nr62.png,0.0,0.04612175034521807,nr60.png,0.0,0.041266829256247736,nr102.png,2.0,0.03560275465244903,nr85.png,3.0,0.0,nr95.png,16
1785,6.0,153.0,35.0,11.0,5053.0,1.0,0.06473228118627097,nr106.png,1.0,0.0,nr30.png,1.0,0.0,nr20.png,1.0,0.04045767574141936,nr74.png,1.0,0.04693090386004645,nr93.png,1.0,0.12663252507064254,nr96.png,1.0,0.05502243900833032,nr69.png,1.0,0.0,nr98.png,1.0,0.046526327102632256,nr42.png,1.0,0.05947278333988645,nr92.png,2.0,0.09669384502199226,nr50.png,2.0,0.04733548061746064,nr62.png,0.0,0.04612175034521807,nr60.png,0.0,0.041266829256247736,nr102.png,2.0,0.03560275465244903,nr85.png,3.0,0.0,nr95.png,16
1786,6.0,153.0,36.0,9.0,3363.0,1.0,0.06473228118627097,nr106.png,1.0,0.0,nr30.png,1.0,0.0,nr20.png,1.0,0.04045767574141936,nr74.png,1.0,0.04693090386004645,nr93.png,1.0,0.12663252507064254,nr96.png,1.0,0.05502243900833032,nr69.png,1.0,0.0,nr98.png,1.0,0.046526327102632256,nr42.png,1.0,0.05947278333988645,nr92.png,2.0,0.09669384502199226,nr50.png,2.0,0.04733548061746064,nr62.png,0.0,0.04612175034521807,nr60.png,0.0,0.041266829256247736,nr102.png,2.0,0.03560275465244903,nr85.png,3.0,0.0,nr95.png,16
1787,6.0,153.0,37.0,5.0,1339.0,1.0,0.06473228118627097,nr106.png,1.0,0.0,nr30.png,1.0,0.0,nr20.png,1.0,0.04045767574141936,nr74.png,1.0,0.04693090386004645,nr93.png,1.0,0.12663252507064254,nr96.png,1.0,0.05502243900833032,nr69.png,1.0,0.0,nr98.png,1.0,0.046526327102632256,nr42.png,1.0,0.05947278333988645,nr92.png,2.0,0.09669384502199226,nr50.png,2.0,0.04733548061746064,nr62.png,0.0,0.04612175034521807,nr60.png,0.0,0.041266829256247736,nr102.png,2.0,0.03560275465244903,nr85.png,3.0,0.0,nr95.png,16
1788,6.0,153.0,38.0,5.0,1545.0,1.0,0.06473228118627097,nr106.png,1.0,0.0,nr30.png,1.0,0.0,nr20.png,1.0,0.04045767574141936,nr74.png,1.0,0.04693090386004645,nr93.png,1.0,0.12663252507064254,nr96.png,1.0,0.05502243900833032,nr69.png,1.0,0.0,nr98.png,1.0,0.046526327102632256,nr42.png,1.0,0.05947278333988645,nr92.png,2.0,0.09669384502199226,nr50.png,2.0,0.04733548061746064,nr62.png,0.0,0.04612175034521807,nr60.png,0.0,0.041266829256247736,nr102.png,2.0,0.03560275465244903,nr85.png,3.0,0.0,nr95.png,16
1789,6.0,153.0,39.0,0.0,2302.0,1.0,0.06473228118627097,nr106.png,1.0,0.0,nr30.png,1.0,0.0,nr20.png,1.0,0.04045767574141936,nr74.png,1.0,0.04693090386004645,nr93.png,1.0,0.12663252507064254,nr96.png,1.0,0.05502243900833032,nr69.png,1.0,0.0,nr98.png,1.0,0.046526327102632256,nr42.png,1.0,0.05947278333988645,nr92.png,2.0,0.09669384502199226,nr50.png,2.0,0.04733548061746064,nr62.png,0.0,0.04612175034521807,nr60.png,0.0,0.041266829256247736,nr102.png,2.0,0.03560275465244903,nr85.png,3.0,0.0,nr95.png,16
1790,6.0,153.0,40.0,5.0,1840.0,1.0,0.06473228118627097,nr106.png,1.0,0.0,nr30.png,1.0,0.0,nr20.png,1.0,0.04045767574141936,nr74.png,1.0,0.04693090386004645,nr93.png,1.0,0.12663252507064254,nr96.png,1.0,0.05502243900833032,nr69.png,1.0,0.0,nr98.png,1.0,0.046526327102632256,nr42.png,1.0,0.05947278333988645,nr92.png,2.0,0.09669384502199226,nr50.png,2.0,0.04733548061746064,nr62.png,0.0,0.04612175034521807,nr60.png,0.0,0.041266829256247736,nr102.png,2.0,0.03560275465244903,nr85.png,3.0,0.0,nr95.png,16
1791,6.0,153.0,41.0,14.0,1956.0,1.0,0.06473228118627097,nr106.png,1.0,0.0,nr30.png,1.0,0.0,nr20.png,1.0,0.04045767574141936,nr74.png,1.0,0.04693090386004645,nr93.png,1.0,0.12663252507064254,nr96.png,1.0,0.05502243900833032,nr69.png,1.0,0.0,nr98.png,1.0,0.046526327102632256,nr42.png,1.0,0.05947278333988645,nr92.png,2.0,0.09669384502199226,nr50.png,2.0,0.04733548061746064,nr62.png,0.0,0.04612175034521807,nr60.png,0.0,0.041266829256247736,nr102.png,2.0,0.03560275465244903,nr85.png,3.0,0.0,nr95.png,16
1792,6.0,153.0,42.0,3.0,2376.0,1.0,0.06473228118627097,nr106.png,1.0,0.0,nr30.png,1.0,0.0,nr20.png,1.0,0.04045767574141936,nr74.png,1.0,0.04693090386004645,nr93.png,1.0,0.12663252507064254,nr96.png,1.0,0.05502243900833032,nr69.png,1.0,0.0,nr98.png,1.0,0.046526327102632256,nr42.png,1.0,0.05947278333988645,nr92.png,2.0,0.09669384502199226,nr50.png,2.0,0.04733548061746064,nr62.png,0.0,0.04612175034521807,nr60.png,0.0,0.041266829256247736,nr102.png,2.0,0.03560275465244903,nr85.png,3.0,0.0,nr95.png,16
1793,6.0,153.0,43.0,5.0,2422.0,1.0,0.06473228118627097,nr106.png,1.0,0.0,nr30.png,1.0,0.0,nr20.png,1.0,0.04045767574141936,nr74.png,1.0,0.04693090386004645,nr93.png,1.0,0.12663252507064254,nr96.png,1.0,0.05502243900833032,nr69.png,1.0,0.0,nr98.png,1.0,0.046526327102632256,nr42.png,1.0,0.05947278333988645,nr92.png,2.0,0.09669384502199226,nr50.png,2.0,0.04733548061746064,nr62.png,0.0,0.04612175034521807,nr60.png,0.0,0.041266829256247736,nr102.png,2.0,0.03560275465244903,nr85.png,3.0,0.0,nr95.png,16
1794,6.0,153.0,44.0,0.0,3386.0,1.0,0.06473228118627097,nr106.png,1.0,0.0,nr30.png,1.0,0.0,nr20.png,1.0,0.04045767574141936,nr74.png,1.0,0.04693090386004645,nr93.png,1.0,0.12663252507064254,nr96.png,1.0,0.05502243900833032,nr69.png,1.0,0.0,nr98.png,1.0,0.046526327102632256,nr42.png,1.0,0.05947278333988645,nr92.png,2.0,0.09669384502199226,nr50.png,2.0,0.04733548061746064,nr62.png,0.0,0.04612175034521807,nr60.png,0.0,0.041266829256247736,nr102.png,2.0,0.03560275465244903,nr85.png,3.0,0.0,nr95.png,16
1795,6.0,153.0,45.0,3.0,3436.0,1.0,0.06473228118627097,nr106.png,1.0,0.0,nr30.png,1.0,0.0,nr20.png,1.0,0.04045767574141936,nr74.png,1.0,0.04693090386004645,nr93.png,1.0,0.12663252507064254,nr96.png,1.0,0.05502243900833032,nr69.png,1.0,0.0,nr98.png,1.0,0.046526327102632256,nr42.png,1.0,0.05947278333988645,nr92.png,2.0,0.09669384502199226,nr50.png,2.0,0.04733548061746064,nr62.png,0.0,0.04612175034521807,nr60.png,0.0,0.041266829256247736,nr102.png,2.0,0.03560275465244903,nr85.png,3.0,0.0,nr95.png,16
1796,6.0,153.0,46.0,8.0,3173.0,1.0,0.06473228118627097,nr106.png,1.0,0.0,nr30.png,1.0,0.0,nr20.png,1.0,0.04045767574141936,nr74.png,1.0,0.04693090386004645,nr93.png,1.0,0.12663252507064254,nr96.png,1.0,0.05502243900833032,nr69.png,1.0,0.0,nr98.png,1.0,0.046526327102632256,nr42.png,1.0,0.05947278333988645,nr92.png,2.0,0.09669384502199226,nr50.png,2.0,0.04733548061746064,nr62.png,0.0,0.04612175034521807,nr60.png,0.0,0.041266829256247736,nr102.png,2.0,0.03560275465244903,nr85.png,3.0,0.0,nr95.png,16
1797,6.0,153.0,47.0,12.0,3359.0,1.0,0.06473228118627097,nr106.png,1.0,0.0,nr30.png,1.0,0.0,nr20.png,1.0,0.04045767574141936,nr74.png,1.0,0.04693090386004645,nr93.png,1.0,0.12663252507064254,nr96.png,1.0,0.05502243900833032,nr69.png,1.0,0.0,nr98.png,1.0,0.046526327102632256,nr42.png,1.0,0.05947278333988645,nr92.png,2.0,0.09669384502199226,nr50.png,2.0,0.04733548061746064,nr62.png,0.0,0.04612175034521807,nr60.png,0.0,0.041266829256247736,nr102.png,2.0,0.03560275465244903,nr85.png,3.0,0.0,nr95.png,16
1798,6.0,153.0,48.0,5.0,1813.0,1.0,0.06473228118627097,nr106.png,1.0,0.0,nr30.png,1.0,0.0,nr20.png,1.0,0.04045767574141936,nr74.png,1.0,0.04693090386004645,nr93.png,1.0,0.12663252507064254,nr96.png,1.0,0.05502243900833032,nr69.png,1.0,0.0,nr98.png,1.0,0.046526327102632256,nr42.png,1.0,0.05947278333988645,nr92.png,2.0,0.09669384502199226,nr50.png,2.0,0.04733548061746064,nr62.png,0.0,0.04612175034521807,nr60.png,0.0,0.041266829256247736,nr102.png,2.0,0.03560275465244903,nr85.png,3.0,0.0,nr95.png,16
1799,6.0,153.0,49.0,12.0,4030.0,1.0,0.06473228118627097,nr106.png,1.0,0.0,nr30.png,1.0,0.0,nr20.png,1.0,0.04045767574141936,nr74.png,1.0,0.04693090386004645,nr93.png,1.0,0.12663252507064254,nr96.png,1.0,0.05502243900833032,nr69.png,1.0,0.0,nr98.png,1.0,0.046526327102632256,nr42.png,1.0,0.05947278333988645,nr92.png,2.0,0.09669384502199226,nr50.png,2.0,0.04733548061746064,nr62.png,0.0,0.04612175034521807,nr60.png,0.0,0.041266829256247736,nr102.png,2.0,0.03560275465244903,nr85.png,3.0,0.0,nr95.png,16
1800,6.0,156.0,0.0,11.0,2174.0,1.0,0.0,nr74.png,0.0,0.0,nr72.png,-2.0,0.0,nr27.png,0.0,0.0,nr124.png,2.0,0.0,nr9.png,-2.0,0.4727072071259257,nr112.png,0.0,0.074317370192478,nr52.png,3.0,0.0,nr7.png,2.0,0.0,nr85.png,2.0,0.0,nr81.png,1.0,0.0,nr98.png,3.0,0.23391696847468485,nr97.png,2.0,0.0,nr54.png,-2.0,0.0,nr101.png,1.0,0.0,nr106.png,3.0,0.0,nr80.png,16
1801,6.0,156.0,1.0,6.0,2691.0,1.0,0.0,nr74.png,0.0,0.0,nr72.png,-2.0,0.0,nr27.png,0.0,0.0,nr124.png,2.0,0.0,nr9.png,-2.0,0.4727072071259257,nr112.png,0.0,0.074317370192478,nr52.png,3.0,0.0,nr7.png,2.0,0.0,nr85.png,2.0,0.0,nr81.png,1.0,0.0,nr98.png,3.0,0.23391696847468485,nr97.png,2.0,0.0,nr54.png,-2.0,0.0,nr101.png,1.0,0.0,nr106.png,3.0,0.0,nr80.png,16
1802,6.0,156.0,2.0,5.0,2143.0,1.0,0.0,nr74.png,0.0,0.0,nr72.png,-2.0,0.0,nr27.png,0.0,0.0,nr124.png,2.0,0.0,nr9.png,-2.0,0.4727072071259257,nr112.png,0.0,0.074317370192478,nr52.png,3.0,0.0,nr7.png,2.0,0.0,nr85.png,2.0,0.0,nr81.png,1.0,0.0,nr98.png,3.0,0.23391696847468485,nr97.png,2.0,0.0,nr54.png,-2.0,0.0,nr101.png,1.0,0.0,nr106.png,3.0,0.0,nr80.png,16
1803,6.0,156.0,3.0,6.0,2957.0,1.0,0.0,nr74.png,0.0,0.0,nr72.png,-2.0,0.0,nr27.png,0.0,0.0,nr124.png,2.0,0.0,nr9.png,-2.0,0.4727072071259257,nr112.png,0.0,0.074317370192478,nr52.png,3.0,0.0,nr7.png,2.0,0.0,nr85.png,2.0,0.0,nr81.png,1.0,0.0,nr98.png,3.0,0.23391696847468485,nr97.png,2.0,0.0,nr54.png,-2.0,0.0,nr101.png,1.0,0.0,nr106.png,3.0,0.0,nr80.png,16
1804,6.0,156.0,4.0,6.0,11146.0,1.0,0.0,nr74.png,0.0,0.0,nr72.png,-2.0,0.0,nr27.png,0.0,0.0,nr124.png,2.0,0.0,nr9.png,-2.0,0.4727072071259257,nr112.png,0.0,0.074317370192478,nr52.png,3.0,0.0,nr7.png,2.0,0.0,nr85.png,2.0,0.0,nr81.png,1.0,0.0,nr98.png,3.0,0.23391696847468485,nr97.png,2.0,0.0,nr54.png,-2.0,0.0,nr101.png,1.0,0.0,nr106.png,3.0,0.0,nr80.png,16
1805,6.0,156.0,5.0,5.0,29238.0,1.0,0.0,nr74.png,0.0,0.0,nr72.png,-2.0,0.0,nr27.png,0.0,0.0,nr124.png,2.0,0.0,nr9.png,-2.0,0.4727072071259257,nr112.png,0.0,0.074317370192478,nr52.png,3.0,0.0,nr7.png,2.0,0.0,nr85.png,2.0,0.0,nr81.png,1.0,0.0,nr98.png,3.0,0.23391696847468485,nr97.png,2.0,0.0,nr54.png,-2.0,0.0,nr101.png,1.0,0.0,nr106.png,3.0,0.0,nr80.png,16
1806,6.0,156.0,6.0,6.0,2920.0,1.0,0.0,nr74.png,0.0,0.0,nr72.png,-2.0,0.0,nr27.png,0.0,0.0,nr124.png,2.0,0.0,nr9.png,-2.0,0.4727072071259257,nr112.png,0.0,0.074317370192478,nr52.png,3.0,0.0,nr7.png,2.0,0.0,nr85.png,2.0,0.0,nr81.png,1.0,0.0,nr98.png,3.0,0.23391696847468485,nr97.png,2.0,0.0,nr54.png,-2.0,0.0,nr101.png,1.0,0.0,nr106.png,3.0,0.0,nr80.png,16
1807,6.0,156.0,7.0,6.0,1942.0,1.0,0.0,nr74.png,0.0,0.0,nr72.png,-2.0,0.0,nr27.png,0.0,0.0,nr124.png,2.0,0.0,nr9.png,-2.0,0.4727072071259257,nr112.png,0.0,0.074317370192478,nr52.png,3.0,0.0,nr7.png,2.0,0.0,nr85.png,2.0,0.0,nr81.png,1.0,0.0,nr98.png,3.0,0.23391696847468485,nr97.png,2.0,0.0,nr54.png,-2.0,0.0,nr101.png,1.0,0.0,nr106.png,3.0,0.0,nr80.png,16
