,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1900,37.0,162.0,0.0,4.0,3861.0,2.0,0.16556961033794373,nr96.png,1.0,0.0843666804269777,nr45.png,-1.0,0.0,nr27.png,3.0,0.17506086188597872,nr52.png,0.0,0.15291460827389708,nr87.png,2.0,0.19509794848738604,nr84.png,2.0,0.0,nr88.png,-2.0,0.0,nr112.png,-3.0,0.0,nr124.png,9
1901,37.0,162.0,1.0,5.0,3248.0,2.0,0.16556961033794373,nr96.png,1.0,0.0843666804269777,nr45.png,-1.0,0.0,nr27.png,3.0,0.17506086188597872,nr52.png,0.0,0.15291460827389708,nr87.png,2.0,0.19509794848738604,nr84.png,2.0,0.0,nr88.png,-2.0,0.0,nr112.png,-3.0,0.0,nr124.png,9
1902,37.0,162.0,2.0,0.0,1441.0,2.0,0.16556961033794373,nr96.png,1.0,0.0843666804269777,nr45.png,-1.0,0.0,nr27.png,3.0,0.17506086188597872,nr52.png,0.0,0.15291460827389708,nr87.png,2.0,0.19509794848738604,nr84.png,2.0,0.0,nr88.png,-2.0,0.0,nr112.png,-3.0,0.0,nr124.png,9
1903,37.0,162.0,3.0,5.0,2294.0,2.0,0.16556961033794373,nr96.png,1.0,0.0843666804269777,nr45.png,-1.0,0.0,nr27.png,3.0,0.17506086188597872,nr52.png,0.0,0.15291460827389708,nr87.png,2.0,0.19509794848738604,nr84.png,2.0,0.0,nr88.png,-2.0,0.0,nr112.png,-3.0,0.0,nr124.png,9
1904,37.0,162.0,4.0,3.0,847.0,2.0,0.16556961033794373,nr96.png,1.0,0.0843666804269777,nr45.png,-1.0,0.0,nr27.png,3.0,0.17506086188597872,nr52.png,0.0,0.15291460827389708,nr87.png,2.0,0.19509794848738604,nr84.png,2.0,0.0,nr88.png,-2.0,0.0,nr112.png,-3.0,0.0,nr124.png,9
1905,37.0,162.0,5.0,4.0,960.0,2.0,0.16556961033794373,nr96.png,1.0,0.0843666804269777,nr45.png,-1.0,0.0,nr27.png,3.0,0.17506086188597872,nr52.png,0.0,0.15291460827389708,nr87.png,2.0,0.19509794848738604,nr84.png,2.0,0.0,nr88.png,-2.0,0.0,nr112.png,-3.0,0.0,nr124.png,9
1906,37.0,162.0,6.0,3.0,2762.0,2.0,0.16556961033794373,nr96.png,1.0,0.0843666804269777,nr45.png,-1.0,0.0,nr27.png,3.0,0.17506086188597872,nr52.png,0.0,0.15291460827389708,nr87.png,2.0,0.19509794848738604,nr84.png,2.0,0.0,nr88.png,-2.0,0.0,nr112.png,-3.0,0.0,nr124.png,9
1907,37.0,162.0,7.0,3.0,1966.0,2.0,0.16556961033794373,nr96.png,1.0,0.0843666804269777,nr45.png,-1.0,0.0,nr27.png,3.0,0.17506086188597872,nr52.png,0.0,0.15291460827389708,nr87.png,2.0,0.19509794848738604,nr84.png,2.0,0.0,nr88.png,-2.0,0.0,nr112.png,-3.0,0.0,nr124.png,9
1908,37.0,162.0,8.0,4.0,1546.0,2.0,0.16556961033794373,nr96.png,1.0,0.0843666804269777,nr45.png,-1.0,0.0,nr27.png,3.0,0.17506086188597872,nr52.png,0.0,0.15291460827389708,nr87.png,2.0,0.19509794848738604,nr84.png,2.0,0.0,nr88.png,-2.0,0.0,nr112.png,-3.0,0.0,nr124.png,9
1909,37.0,162.0,9.0,3.0,2323.0,2.0,0.16556961033794373,nr96.png,1.0,0.0843666804269777,nr45.png,-1.0,0.0,nr27.png,3.0,0.17506086188597872,nr52.png,0.0,0.15291460827389708,nr87.png,2.0,0.19509794848738604,nr84.png,2.0,0.0,nr88.png,-2.0,0.0,nr112.png,-3.0,0.0,nr124.png,9
1910,37.0,162.0,10.0,3.0,1669.0,2.0,0.16556961033794373,nr96.png,1.0,0.0843666804269777,nr45.png,-1.0,0.0,nr27.png,3.0,0.17506086188597872,nr52.png,0.0,0.15291460827389708,nr87.png,2.0,0.19509794848738604,nr84.png,2.0,0.0,nr88.png,-2.0,0.0,nr112.png,-3.0,0.0,nr124.png,9
1911,37.0,162.0,11.0,4.0,14309.0,2.0,0.16556961033794373,nr96.png,1.0,0.0843666804269777,nr45.png,-1.0,0.0,nr27.png,3.0,0.17506086188597872,nr52.png,0.0,0.15291460827389708,nr87.png,2.0,0.19509794848738604,nr84.png,2.0,0.0,nr88.png,-2.0,0.0,nr112.png,-3.0,0.0,nr124.png,9
1912,37.0,162.0,12.0,4.0,867.0,2.0,0.16556961033794373,nr96.png,1.0,0.0843666804269777,nr45.png,-1.0,0.0,nr27.png,3.0,0.17506086188597872,nr52.png,0.0,0.15291460827389708,nr87.png,2.0,0.19509794848738604,nr84.png,2.0,0.0,nr88.png,-2.0,0.0,nr112.png,-3.0,0.0,nr124.png,9
1913,37.0,162.0,13.0,0.0,1249.0,2.0,0.16556961033794373,nr96.png,1.0,0.0843666804269777,nr45.png,-1.0,0.0,nr27.png,3.0,0.17506086188597872,nr52.png,0.0,0.15291460827389708,nr87.png,2.0,0.19509794848738604,nr84.png,2.0,0.0,nr88.png,-2.0,0.0,nr112.png,-3.0,0.0,nr124.png,9
1914,37.0,162.0,14.0,4.0,3586.0,2.0,0.16556961033794373,nr96.png,1.0,0.0843666804269777,nr45.png,-1.0,0.0,nr27.png,3.0,0.17506086188597872,nr52.png,0.0,0.15291460827389708,nr87.png,2.0,0.19509794848738604,nr84.png,2.0,0.0,nr88.png,-2.0,0.0,nr112.png,-3.0,0.0,nr124.png,9
1915,37.0,162.0,15.0,4.0,2077.0,2.0,0.16556961033794373,nr96.png,1.0,0.0843666804269777,nr45.png,-1.0,0.0,nr27.png,3.0,0.17506086188597872,nr52.png,0.0,0.15291460827389708,nr87.png,2.0,0.19509794848738604,nr84.png,2.0,0.0,nr88.png,-2.0,0.0,nr112.png,-3.0,0.0,nr124.png,9
1916,37.0,162.0,16.0,4.0,1099.0,2.0,0.16556961033794373,nr96.png,1.0,0.0843666804269777,nr45.png,-1.0,0.0,nr27.png,3.0,0.17506086188597872,nr52.png,0.0,0.15291460827389708,nr87.png,2.0,0.19509794848738604,nr84.png,2.0,0.0,nr88.png,-2.0,0.0,nr112.png,-3.0,0.0,nr124.png,9
1917,37.0,162.0,17.0,0.0,1516.0,2.0,0.16556961033794373,nr96.png,1.0,0.0843666804269777,nr45.png,-1.0,0.0,nr27.png,3.0,0.17506086188597872,nr52.png,0.0,0.15291460827389708,nr87.png,2.0,0.19509794848738604,nr84.png,2.0,0.0,nr88.png,-2.0,0.0,nr112.png,-3.0,0.0,nr124.png,9
1918,37.0,162.0,18.0,5.0,7824.0,2.0,0.16556961033794373,nr96.png,1.0,0.0843666804269777,nr45.png,-1.0,0.0,nr27.png,3.0,0.17506086188597872,nr52.png,0.0,0.15291460827389708,nr87.png,2.0,0.19509794848738604,nr84.png,2.0,0.0,nr88.png,-2.0,0.0,nr112.png,-3.0,0.0,nr124.png,9
1919,37.0,162.0,19.0,0.0,2678.0,2.0,0.16556961033794373,nr96.png,1.0,0.0843666804269777,nr45.png,-1.0,0.0,nr27.png,3.0,0.17506086188597872,nr52.png,0.0,0.15291460827389708,nr87.png,2.0,0.19509794848738604,nr84.png,2.0,0.0,nr88.png,-2.0,0.0,nr112.png,-3.0,0.0,nr124.png,9
1920,37.0,162.0,20.0,5.0,2891.0,2.0,0.16556961033794373,nr96.png,1.0,0.0843666804269777,nr45.png,-1.0,0.0,nr27.png,3.0,0.17506086188597872,nr52.png,0.0,0.15291460827389708,nr87.png,2.0,0.19509794848738604,nr84.png,2.0,0.0,nr88.png,-2.0,0.0,nr112.png,-3.0,0.0,nr124.png,9
1921,37.0,162.0,21.0,5.0,3257.0,2.0,0.16556961033794373,nr96.png,1.0,0.0843666804269777,nr45.png,-1.0,0.0,nr27.png,3.0,0.17506086188597872,nr52.png,0.0,0.15291460827389708,nr87.png,2.0,0.19509794848738604,nr84.png,2.0,0.0,nr88.png,-2.0,0.0,nr112.png,-3.0,0.0,nr124.png,9
1922,37.0,162.0,22.0,0.0,4151.0,2.0,0.16556961033794373,nr96.png,1.0,0.0843666804269777,nr45.png,-1.0,0.0,nr27.png,3.0,0.17506086188597872,nr52.png,0.0,0.15291460827389708,nr87.png,2.0,0.19509794848738604,nr84.png,2.0,0.0,nr88.png,-2.0,0.0,nr112.png,-3.0,0.0,nr124.png,9
1923,37.0,162.0,23.0,4.0,820.0,2.0,0.16556961033794373,nr96.png,1.0,0.0843666804269777,nr45.png,-1.0,0.0,nr27.png,3.0,0.17506086188597872,nr52.png,0.0,0.15291460827389708,nr87.png,2.0,0.19509794848738604,nr84.png,2.0,0.0,nr88.png,-2.0,0.0,nr112.png,-3.0,0.0,nr124.png,9
1924,37.0,162.0,24.0,4.0,1062.0,2.0,0.16556961033794373,nr96.png,1.0,0.0843666804269777,nr45.png,-1.0,0.0,nr27.png,3.0,0.17506086188597872,nr52.png,0.0,0.15291460827389708,nr87.png,2.0,0.19509794848738604,nr84.png,2.0,0.0,nr88.png,-2.0,0.0,nr112.png,-3.0,0.0,nr124.png,9
1925,37.0,162.0,25.0,1.0,2249.0,2.0,0.16556961033794373,nr96.png,1.0,0.0843666804269777,nr45.png,-1.0,0.0,nr27.png,3.0,0.17506086188597872,nr52.png,0.0,0.15291460827389708,nr87.png,2.0,0.19509794848738604,nr84.png,2.0,0.0,nr88.png,-2.0,0.0,nr112.png,-3.0,0.0,nr124.png,9
1926,37.0,162.0,26.0,1.0,2348.0,2.0,0.16556961033794373,nr96.png,1.0,0.0843666804269777,nr45.png,-1.0,0.0,nr27.png,3.0,0.17506086188597872,nr52.png,0.0,0.15291460827389708,nr87.png,2.0,0.19509794848738604,nr84.png,2.0,0.0,nr88.png,-2.0,0.0,nr112.png,-3.0,0.0,nr124.png,9
1927,37.0,162.0,27.0,4.0,820.0,2.0,0.16556961033794373,nr96.png,1.0,0.0843666804269777,nr45.png,-1.0,0.0,nr27.png,3.0,0.17506086188597872,nr52.png,0.0,0.15291460827389708,nr87.png,2.0,0.19509794848738604,nr84.png,2.0,0.0,nr88.png,-2.0,0.0,nr112.png,-3.0,0.0,nr124.png,9
1928,37.0,162.0,28.0,1.0,13820.0,2.0,0.16556961033794373,nr96.png,1.0,0.0843666804269777,nr45.png,-1.0,0.0,nr27.png,3.0,0.17506086188597872,nr52.png,0.0,0.15291460827389708,nr87.png,2.0,0.19509794848738604,nr84.png,2.0,0.0,nr88.png,-2.0,0.0,nr112.png,-3.0,0.0,nr124.png,9
1929,37.0,162.0,29.0,4.0,2045.0,2.0,0.16556961033794373,nr96.png,1.0,0.0843666804269777,nr45.png,-1.0,0.0,nr27.png,3.0,0.17506086188597872,nr52.png,0.0,0.15291460827389708,nr87.png,2.0,0.19509794848738604,nr84.png,2.0,0.0,nr88.png,-2.0,0.0,nr112.png,-3.0,0.0,nr124.png,9
1930,37.0,162.0,30.0,0.0,3156.0,2.0,0.16556961033794373,nr96.png,1.0,0.0843666804269777,nr45.png,-1.0,0.0,nr27.png,3.0,0.17506086188597872,nr52.png,0.0,0.15291460827389708,nr87.png,2.0,0.19509794848738604,nr84.png,2.0,0.0,nr88.png,-2.0,0.0,nr112.png,-3.0,0.0,nr124.png,9
1931,37.0,162.0,31.0,0.0,1889.0,2.0,0.16556961033794373,nr96.png,1.0,0.0843666804269777,nr45.png,-1.0,0.0,nr27.png,3.0,0.17506086188597872,nr52.png,0.0,0.15291460827389708,nr87.png,2.0,0.19509794848738604,nr84.png,2.0,0.0,nr88.png,-2.0,0.0,nr112.png,-3.0,0.0,nr124.png,9
1932,37.0,162.0,32.0,4.0,2292.0,2.0,0.16556961033794373,nr96.png,1.0,0.0843666804269777,nr45.png,-1.0,0.0,nr27.png,3.0,0.17506086188597872,nr52.png,0.0,0.15291460827389708,nr87.png,2.0,0.19509794848738604,nr84.png,2.0,0.0,nr88.png,-2.0,0.0,nr112.png,-3.0,0.0,nr124.png,9
1933,37.0,162.0,33.0,0.0,1548.0,2.0,0.16556961033794373,nr96.png,1.0,0.0843666804269777,nr45.png,-1.0,0.0,nr27.png,3.0,0.17506086188597872,nr52.png,0.0,0.15291460827389708,nr87.png,2.0,0.19509794848738604,nr84.png,2.0,0.0,nr88.png,-2.0,0.0,nr112.png,-3.0,0.0,nr124.png,9
1934,37.0,162.0,34.0,7.0,1003.0,2.0,0.16556961033794373,nr96.png,1.0,0.0843666804269777,nr45.png,-1.0,0.0,nr27.png,3.0,0.17506086188597872,nr52.png,0.0,0.15291460827389708,nr87.png,2.0,0.19509794848738604,nr84.png,2.0,0.0,nr88.png,-2.0,0.0,nr112.png,-3.0,0.0,nr124.png,9
1935,37.0,162.0,35.0,0.0,1420.0,2.0,0.16556961033794373,nr96.png,1.0,0.0843666804269777,nr45.png,-1.0,0.0,nr27.png,3.0,0.17506086188597872,nr52.png,0.0,0.15291460827389708,nr87.png,2.0,0.19509794848738604,nr84.png,2.0,0.0,nr88.png,-2.0,0.0,nr112.png,-3.0,0.0,nr124.png,9
1936,37.0,162.0,36.0,0.0,827.0,2.0,0.16556961033794373,nr96.png,1.0,0.0843666804269777,nr45.png,-1.0,0.0,nr27.png,3.0,0.17506086188597872,nr52.png,0.0,0.15291460827389708,nr87.png,2.0,0.19509794848738604,nr84.png,2.0,0.0,nr88.png,-2.0,0.0,nr112.png,-3.0,0.0,nr124.png,9
1937,37.0,162.0,37.0,1.0,6455.0,2.0,0.16556961033794373,nr96.png,1.0,0.0843666804269777,nr45.png,-1.0,0.0,nr27.png,3.0,0.17506086188597872,nr52.png,0.0,0.15291460827389708,nr87.png,2.0,0.19509794848738604,nr84.png,2.0,0.0,nr88.png,-2.0,0.0,nr112.png,-3.0,0.0,nr124.png,9
1938,37.0,162.0,38.0,4.0,8944.0,2.0,0.16556961033794373,nr96.png,1.0,0.0843666804269777,nr45.png,-1.0,0.0,nr27.png,3.0,0.17506086188597872,nr52.png,0.0,0.15291460827389708,nr87.png,2.0,0.19509794848738604,nr84.png,2.0,0.0,nr88.png,-2.0,0.0,nr112.png,-3.0,0.0,nr124.png,9
1939,37.0,162.0,39.0,3.0,1631.0,2.0,0.16556961033794373,nr96.png,1.0,0.0843666804269777,nr45.png,-1.0,0.0,nr27.png,3.0,0.17506086188597872,nr52.png,0.0,0.15291460827389708,nr87.png,2.0,0.19509794848738604,nr84.png,2.0,0.0,nr88.png,-2.0,0.0,nr112.png,-3.0,0.0,nr124.png,9
1940,37.0,162.0,40.0,3.0,1747.0,2.0,0.16556961033794373,nr96.png,1.0,0.0843666804269777,nr45.png,-1.0,0.0,nr27.png,3.0,0.17506086188597872,nr52.png,0.0,0.15291460827389708,nr87.png,2.0,0.19509794848738604,nr84.png,2.0,0.0,nr88.png,-2.0,0.0,nr112.png,-3.0,0.0,nr124.png,9
1941,37.0,162.0,41.0,3.0,1283.0,2.0,0.16556961033794373,nr96.png,1.0,0.0843666804269777,nr45.png,-1.0,0.0,nr27.png,3.0,0.17506086188597872,nr52.png,0.0,0.15291460827389708,nr87.png,2.0,0.19509794848738604,nr84.png,2.0,0.0,nr88.png,-2.0,0.0,nr112.png,-3.0,0.0,nr124.png,9
1942,37.0,162.0,42.0,3.0,1561.0,2.0,0.16556961033794373,nr96.png,1.0,0.0843666804269777,nr45.png,-1.0,0.0,nr27.png,3.0,0.17506086188597872,nr52.png,0.0,0.15291460827389708,nr87.png,2.0,0.19509794848738604,nr84.png,2.0,0.0,nr88.png,-2.0,0.0,nr112.png,-3.0,0.0,nr124.png,9
1943,37.0,162.0,43.0,4.0,1407.0,2.0,0.16556961033794373,nr96.png,1.0,0.0843666804269777,nr45.png,-1.0,0.0,nr27.png,3.0,0.17506086188597872,nr52.png,0.0,0.15291460827389708,nr87.png,2.0,0.19509794848738604,nr84.png,2.0,0.0,nr88.png,-2.0,0.0,nr112.png,-3.0,0.0,nr124.png,9
1944,37.0,162.0,44.0,1.0,1989.0,2.0,0.16556961033794373,nr96.png,1.0,0.0843666804269777,nr45.png,-1.0,0.0,nr27.png,3.0,0.17506086188597872,nr52.png,0.0,0.15291460827389708,nr87.png,2.0,0.19509794848738604,nr84.png,2.0,0.0,nr88.png,-2.0,0.0,nr112.png,-3.0,0.0,nr124.png,9
1945,37.0,162.0,45.0,0.0,1460.0,2.0,0.16556961033794373,nr96.png,1.0,0.0843666804269777,nr45.png,-1.0,0.0,nr27.png,3.0,0.17506086188597872,nr52.png,0.0,0.15291460827389708,nr87.png,2.0,0.19509794848738604,nr84.png,2.0,0.0,nr88.png,-2.0,0.0,nr112.png,-3.0,0.0,nr124.png,9
1946,37.0,162.0,46.0,1.0,2045.0,2.0,0.16556961033794373,nr96.png,1.0,0.0843666804269777,nr45.png,-1.0,0.0,nr27.png,3.0,0.17506086188597872,nr52.png,0.0,0.15291460827389708,nr87.png,2.0,0.19509794848738604,nr84.png,2.0,0.0,nr88.png,-2.0,0.0,nr112.png,-3.0,0.0,nr124.png,9
1947,37.0,162.0,47.0,3.0,6475.0,2.0,0.16556961033794373,nr96.png,1.0,0.0843666804269777,nr45.png,-1.0,0.0,nr27.png,3.0,0.17506086188597872,nr52.png,0.0,0.15291460827389708,nr87.png,2.0,0.19509794848738604,nr84.png,2.0,0.0,nr88.png,-2.0,0.0,nr112.png,-3.0,0.0,nr124.png,9
1948,37.0,162.0,48.0,0.0,1780.0,2.0,0.16556961033794373,nr96.png,1.0,0.0843666804269777,nr45.png,-1.0,0.0,nr27.png,3.0,0.17506086188597872,nr52.png,0.0,0.15291460827389708,nr87.png,2.0,0.19509794848738604,nr84.png,2.0,0.0,nr88.png,-2.0,0.0,nr112.png,-3.0,0.0,nr124.png,9
1949,37.0,162.0,49.0,4.0,2361.0,2.0,0.16556961033794373,nr96.png,1.0,0.0843666804269777,nr45.png,-1.0,0.0,nr27.png,3.0,0.17506086188597872,nr52.png,0.0,0.15291460827389708,nr87.png,2.0,0.19509794848738604,nr84.png,2.0,0.0,nr88.png,-2.0,0.0,nr112.png,-3.0,0.0,nr124.png,9
1950,37.0,164.0,0.0,7.0,2186.0,2.0,0.0,nr15.png,-1.0,0.05256114301984545,nr51.png,2.0,0.12806564211978216,nr44.png,-3.0,0.13682583262308975,nr94.png,-3.0,0.13932874419546334,nr3.png,2.0,0.08092747417341284,nr30.png,2.0,0.07842456260103924,nr2.png,2.0,0.07425304331374992,nr99.png,2.0,0.08009317031595498,nr1.png,9
1951,37.0,164.0,1.0,7.0,1578.0,2.0,0.0,nr15.png,-1.0,0.05256114301984545,nr51.png,2.0,0.12806564211978216,nr44.png,-3.0,0.13682583262308975,nr94.png,-3.0,0.13932874419546334,nr3.png,2.0,0.08092747417341284,nr30.png,2.0,0.07842456260103924,nr2.png,2.0,0.07425304331374992,nr99.png,2.0,0.08009317031595498,nr1.png,9
1952,37.0,164.0,2.0,1.0,2371.0,2.0,0.0,nr15.png,-1.0,0.05256114301984545,nr51.png,2.0,0.12806564211978216,nr44.png,-3.0,0.13682583262308975,nr94.png,-3.0,0.13932874419546334,nr3.png,2.0,0.08092747417341284,nr30.png,2.0,0.07842456260103924,nr2.png,2.0,0.07425304331374992,nr99.png,2.0,0.08009317031595498,nr1.png,9
1953,37.0,164.0,3.0,5.0,1966.0,2.0,0.0,nr15.png,-1.0,0.05256114301984545,nr51.png,2.0,0.12806564211978216,nr44.png,-3.0,0.13682583262308975,nr94.png,-3.0,0.13932874419546334,nr3.png,2.0,0.08092747417341284,nr30.png,2.0,0.07842456260103924,nr2.png,2.0,0.07425304331374992,nr99.png,2.0,0.08009317031595498,nr1.png,9
1954,37.0,164.0,4.0,1.0,4790.0,2.0,0.0,nr15.png,-1.0,0.05256114301984545,nr51.png,2.0,0.12806564211978216,nr44.png,-3.0,0.13682583262308975,nr94.png,-3.0,0.13932874419546334,nr3.png,2.0,0.08092747417341284,nr30.png,2.0,0.07842456260103924,nr2.png,2.0,0.07425304331374992,nr99.png,2.0,0.08009317031595498,nr1.png,9
1955,37.0,164.0,5.0,4.0,1128.0,2.0,0.0,nr15.png,-1.0,0.05256114301984545,nr51.png,2.0,0.12806564211978216,nr44.png,-3.0,0.13682583262308975,nr94.png,-3.0,0.13932874419546334,nr3.png,2.0,0.08092747417341284,nr30.png,2.0,0.07842456260103924,nr2.png,2.0,0.07425304331374992,nr99.png,2.0,0.08009317031595498,nr1.png,9
1956,37.0,164.0,6.0,5.0,2128.0,2.0,0.0,nr15.png,-1.0,0.05256114301984545,nr51.png,2.0,0.12806564211978216,nr44.png,-3.0,0.13682583262308975,nr94.png,-3.0,0.13932874419546334,nr3.png,2.0,0.08092747417341284,nr30.png,2.0,0.07842456260103924,nr2.png,2.0,0.07425304331374992,nr99.png,2.0,0.08009317031595498,nr1.png,9
1957,37.0,164.0,7.0,4.0,802.0,2.0,0.0,nr15.png,-1.0,0.05256114301984545,nr51.png,2.0,0.12806564211978216,nr44.png,-3.0,0.13682583262308975,nr94.png,-3.0,0.13932874419546334,nr3.png,2.0,0.08092747417341284,nr30.png,2.0,0.07842456260103924,nr2.png,2.0,0.07425304331374992,nr99.png,2.0,0.08009317031595498,nr1.png,9
1958,37.0,164.0,8.0,4.0,1138.0,2.0,0.0,nr15.png,-1.0,0.05256114301984545,nr51.png,2.0,0.12806564211978216,nr44.png,-3.0,0.13682583262308975,nr94.png,-3.0,0.13932874419546334,nr3.png,2.0,0.08092747417341284,nr30.png,2.0,0.07842456260103924,nr2.png,2.0,0.07425304331374992,nr99.png,2.0,0.08009317031595498,nr1.png,9
1959,37.0,164.0,9.0,4.0,1403.0,2.0,0.0,nr15.png,-1.0,0.05256114301984545,nr51.png,2.0,0.12806564211978216,nr44.png,-3.0,0.13682583262308975,nr94.png,-3.0,0.13932874419546334,nr3.png,2.0,0.08092747417341284,nr30.png,2.0,0.07842456260103924,nr2.png,2.0,0.07425304331374992,nr99.png,2.0,0.08009317031595498,nr1.png,9
1960,37.0,164.0,10.0,4.0,1487.0,2.0,0.0,nr15.png,-1.0,0.05256114301984545,nr51.png,2.0,0.12806564211978216,nr44.png,-3.0,0.13682583262308975,nr94.png,-3.0,0.13932874419546334,nr3.png,2.0,0.08092747417341284,nr30.png,2.0,0.07842456260103924,nr2.png,2.0,0.07425304331374992,nr99.png,2.0,0.08009317031595498,nr1.png,9
1961,37.0,164.0,11.0,4.0,2041.0,2.0,0.0,nr15.png,-1.0,0.05256114301984545,nr51.png,2.0,0.12806564211978216,nr44.png,-3.0,0.13682583262308975,nr94.png,-3.0,0.13932874419546334,nr3.png,2.0,0.08092747417341284,nr30.png,2.0,0.07842456260103924,nr2.png,2.0,0.07425304331374992,nr99.png,2.0,0.08009317031595498,nr1.png,9
1962,37.0,164.0,12.0,4.0,1517.0,2.0,0.0,nr15.png,-1.0,0.05256114301984545,nr51.png,2.0,0.12806564211978216,nr44.png,-3.0,0.13682583262308975,nr94.png,-3.0,0.13932874419546334,nr3.png,2.0,0.08092747417341284,nr30.png,2.0,0.07842456260103924,nr2.png,2.0,0.07425304331374992,nr99.png,2.0,0.08009317031595498,nr1.png,9
1963,37.0,164.0,13.0,3.0,1142.0,2.0,0.0,nr15.png,-1.0,0.05256114301984545,nr51.png,2.0,0.12806564211978216,nr44.png,-3.0,0.13682583262308975,nr94.png,-3.0,0.13932874419546334,nr3.png,2.0,0.08092747417341284,nr30.png,2.0,0.07842456260103924,nr2.png,2.0,0.07425304331374992,nr99.png,2.0,0.08009317031595498,nr1.png,9
1964,37.0,164.0,14.0,7.0,2263.0,2.0,0.0,nr15.png,-1.0,0.05256114301984545,nr51.png,2.0,0.12806564211978216,nr44.png,-3.0,0.13682583262308975,nr94.png,-3.0,0.13932874419546334,nr3.png,2.0,0.08092747417341284,nr30.png,2.0,0.07842456260103924,nr2.png,2.0,0.07425304331374992,nr99.png,2.0,0.08009317031595498,nr1.png,9
1965,37.0,164.0,15.0,8.0,3522.0,2.0,0.0,nr15.png,-1.0,0.05256114301984545,nr51.png,2.0,0.12806564211978216,nr44.png,-3.0,0.13682583262308975,nr94.png,-3.0,0.13932874419546334,nr3.png,2.0,0.08092747417341284,nr30.png,2.0,0.07842456260103924,nr2.png,2.0,0.07425304331374992,nr99.png,2.0,0.08009317031595498,nr1.png,9
1966,37.0,164.0,16.0,4.0,802.0,2.0,0.0,nr15.png,-1.0,0.05256114301984545,nr51.png,2.0,0.12806564211978216,nr44.png,-3.0,0.13682583262308975,nr94.png,-3.0,0.13932874419546334,nr3.png,2.0,0.08092747417341284,nr30.png,2.0,0.07842456260103924,nr2.png,2.0,0.07425304331374992,nr99.png,2.0,0.08009317031595498,nr1.png,9
1967,37.0,164.0,17.0,6.0,4292.0,2.0,0.0,nr15.png,-1.0,0.05256114301984545,nr51.png,2.0,0.12806564211978216,nr44.png,-3.0,0.13682583262308975,nr94.png,-3.0,0.13932874419546334,nr3.png,2.0,0.08092747417341284,nr30.png,2.0,0.07842456260103924,nr2.png,2.0,0.07425304331374992,nr99.png,2.0,0.08009317031595498,nr1.png,9
1968,37.0,164.0,18.0,1.0,1938.0,2.0,0.0,nr15.png,-1.0,0.05256114301984545,nr51.png,2.0,0.12806564211978216,nr44.png,-3.0,0.13682583262308975,nr94.png,-3.0,0.13932874419546334,nr3.png,2.0,0.08092747417341284,nr30.png,2.0,0.07842456260103924,nr2.png,2.0,0.07425304331374992,nr99.png,2.0,0.08009317031595498,nr1.png,9
1969,37.0,164.0,19.0,2.0,1839.0,2.0,0.0,nr15.png,-1.0,0.05256114301984545,nr51.png,2.0,0.12806564211978216,nr44.png,-3.0,0.13682583262308975,nr94.png,-3.0,0.13932874419546334,nr3.png,2.0,0.08092747417341284,nr30.png,2.0,0.07842456260103924,nr2.png,2.0,0.07425304331374992,nr99.png,2.0,0.08009317031595498,nr1.png,9
1970,37.0,164.0,20.0,1.0,2897.0,2.0,0.0,nr15.png,-1.0,0.05256114301984545,nr51.png,2.0,0.12806564211978216,nr44.png,-3.0,0.13682583262308975,nr94.png,-3.0,0.13932874419546334,nr3.png,2.0,0.08092747417341284,nr30.png,2.0,0.07842456260103924,nr2.png,2.0,0.07425304331374992,nr99.png,2.0,0.08009317031595498,nr1.png,9
1971,37.0,164.0,21.0,4.0,1636.0,2.0,0.0,nr15.png,-1.0,0.05256114301984545,nr51.png,2.0,0.12806564211978216,nr44.png,-3.0,0.13682583262308975,nr94.png,-3.0,0.13932874419546334,nr3.png,2.0,0.08092747417341284,nr30.png,2.0,0.07842456260103924,nr2.png,2.0,0.07425304331374992,nr99.png,2.0,0.08009317031595498,nr1.png,9
1972,37.0,164.0,22.0,4.0,2111.0,2.0,0.0,nr15.png,-1.0,0.05256114301984545,nr51.png,2.0,0.12806564211978216,nr44.png,-3.0,0.13682583262308975,nr94.png,-3.0,0.13932874419546334,nr3.png,2.0,0.08092747417341284,nr30.png,2.0,0.07842456260103924,nr2.png,2.0,0.07425304331374992,nr99.png,2.0,0.08009317031595498,nr1.png,9
1973,37.0,164.0,23.0,4.0,877.0,2.0,0.0,nr15.png,-1.0,0.05256114301984545,nr51.png,2.0,0.12806564211978216,nr44.png,-3.0,0.13682583262308975,nr94.png,-3.0,0.13932874419546334,nr3.png,2.0,0.08092747417341284,nr30.png,2.0,0.07842456260103924,nr2.png,2.0,0.07425304331374992,nr99.png,2.0,0.08009317031595498,nr1.png,9
