,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1944,21.0,162.0,44.0,0.0,2153.0,0.0,0.10082768364663304,nr39.png,-2.0,0.0,nr60.png,-2.0,0.0,nr45.png,-1.0,0.0,nr76.png,0.0,0.03819230441160343,nr62.png,-2.0,0.03360922788221102,nr112.png,-1.0,0.0,nr12.png,-2.0,0.10159152973486513,nr92.png,1.0,0.11992383585243475,nr55.png,-1.0,0.0,nr94.png,-2.0,0.0,nr97.png,-3.0,0.0,nr124.png,-1.0,0.0,nr28.png,-1.0,0.0,nr7.png,-3.0,0.0,nr101.png,-3.0,0.0,nr120.png,-3.0,0.026734613088122403,nr57.png,-3.0,0.02291538264696206,nr102.png,-2.0,0.035136920058675164,nr79.png,2.0,0.10120960669074908,nr10.png,1.0,0.0,nr58.png,0.0,0.0,nr99.png,1.0,0.09166153058784823,nr54.png,1.0,0.0,nr88.png,2.0,0.05957999488210136,nr80.png,25
1945,21.0,162.0,45.0,8.0,1497.0,0.0,0.10082768364663304,nr39.png,-2.0,0.0,nr60.png,-2.0,0.0,nr45.png,-1.0,0.0,nr76.png,0.0,0.03819230441160343,nr62.png,-2.0,0.03360922788221102,nr112.png,-1.0,0.0,nr12.png,-2.0,0.10159152973486513,nr92.png,1.0,0.11992383585243475,nr55.png,-1.0,0.0,nr94.png,-2.0,0.0,nr97.png,-3.0,0.0,nr124.png,-1.0,0.0,nr28.png,-1.0,0.0,nr7.png,-3.0,0.0,nr101.png,-3.0,0.0,nr120.png,-3.0,0.026734613088122403,nr57.png,-3.0,0.02291538264696206,nr102.png,-2.0,0.035136920058675164,nr79.png,2.0,0.10120960669074908,nr10.png,1.0,0.0,nr58.png,0.0,0.0,nr99.png,1.0,0.09166153058784823,nr54.png,1.0,0.0,nr88.png,2.0,0.05957999488210136,nr80.png,25
1946,21.0,162.0,46.0,4.0,13776.0,0.0,0.10082768364663304,nr39.png,-2.0,0.0,nr60.png,-2.0,0.0,nr45.png,-1.0,0.0,nr76.png,0.0,0.03819230441160343,nr62.png,-2.0,0.03360922788221102,nr112.png,-1.0,0.0,nr12.png,-2.0,0.10159152973486513,nr92.png,1.0,0.11992383585243475,nr55.png,-1.0,0.0,nr94.png,-2.0,0.0,nr97.png,-3.0,0.0,nr124.png,-1.0,0.0,nr28.png,-1.0,0.0,nr7.png,-3.0,0.0,nr101.png,-3.0,0.0,nr120.png,-3.0,0.026734613088122403,nr57.png,-3.0,0.02291538264696206,nr102.png,-2.0,0.035136920058675164,nr79.png,2.0,0.10120960669074908,nr10.png,1.0,0.0,nr58.png,0.0,0.0,nr99.png,1.0,0.09166153058784823,nr54.png,1.0,0.0,nr88.png,2.0,0.05957999488210136,nr80.png,25
1947,21.0,162.0,47.0,8.0,2589.0,0.0,0.10082768364663304,nr39.png,-2.0,0.0,nr60.png,-2.0,0.0,nr45.png,-1.0,0.0,nr76.png,0.0,0.03819230441160343,nr62.png,-2.0,0.03360922788221102,nr112.png,-1.0,0.0,nr12.png,-2.0,0.10159152973486513,nr92.png,1.0,0.11992383585243475,nr55.png,-1.0,0.0,nr94.png,-2.0,0.0,nr97.png,-3.0,0.0,nr124.png,-1.0,0.0,nr28.png,-1.0,0.0,nr7.png,-3.0,0.0,nr101.png,-3.0,0.0,nr120.png,-3.0,0.026734613088122403,nr57.png,-3.0,0.02291538264696206,nr102.png,-2.0,0.035136920058675164,nr79.png,2.0,0.10120960669074908,nr10.png,1.0,0.0,nr58.png,0.0,0.0,nr99.png,1.0,0.09166153058784823,nr54.png,1.0,0.0,nr88.png,2.0,0.05957999488210136,nr80.png,25
1948,21.0,162.0,48.0,4.0,2209.0,0.0,0.10082768364663304,nr39.png,-2.0,0.0,nr60.png,-2.0,0.0,nr45.png,-1.0,0.0,nr76.png,0.0,0.03819230441160343,nr62.png,-2.0,0.03360922788221102,nr112.png,-1.0,0.0,nr12.png,-2.0,0.10159152973486513,nr92.png,1.0,0.11992383585243475,nr55.png,-1.0,0.0,nr94.png,-2.0,0.0,nr97.png,-3.0,0.0,nr124.png,-1.0,0.0,nr28.png,-1.0,0.0,nr7.png,-3.0,0.0,nr101.png,-3.0,0.0,nr120.png,-3.0,0.026734613088122403,nr57.png,-3.0,0.02291538264696206,nr102.png,-2.0,0.035136920058675164,nr79.png,2.0,0.10120960669074908,nr10.png,1.0,0.0,nr58.png,0.0,0.0,nr99.png,1.0,0.09166153058784823,nr54.png,1.0,0.0,nr88.png,2.0,0.05957999488210136,nr80.png,25
1949,21.0,162.0,49.0,7.0,1576.0,0.0,0.10082768364663304,nr39.png,-2.0,0.0,nr60.png,-2.0,0.0,nr45.png,-1.0,0.0,nr76.png,0.0,0.03819230441160343,nr62.png,-2.0,0.03360922788221102,nr112.png,-1.0,0.0,nr12.png,-2.0,0.10159152973486513,nr92.png,1.0,0.11992383585243475,nr55.png,-1.0,0.0,nr94.png,-2.0,0.0,nr97.png,-3.0,0.0,nr124.png,-1.0,0.0,nr28.png,-1.0,0.0,nr7.png,-3.0,0.0,nr101.png,-3.0,0.0,nr120.png,-3.0,0.026734613088122403,nr57.png,-3.0,0.02291538264696206,nr102.png,-2.0,0.035136920058675164,nr79.png,2.0,0.10120960669074908,nr10.png,1.0,0.0,nr58.png,0.0,0.0,nr99.png,1.0,0.09166153058784823,nr54.png,1.0,0.0,nr88.png,2.0,0.05957999488210136,nr80.png,25
1950,21.0,163.0,0.0,7.0,2262.0,-3.0,0.02825635392374977,nr124.png,-2.0,0.0,nr85.png,-3.0,0.02711468305814372,nr57.png,0.0,0.0,nr41.png,-2.0,0.035677214550189094,nr45.png,-1.0,0.0,nr98.png,-1.0,0.0,nr1.png,-3.0,0.00941878464124992,nr89.png,0.0,0.0,nr74.png,0.0,0.050804353519469284,nr31.png,-3.0,0.01969382243170438,nr72.png,2.0,0.23318627430003594,nr111.png,-1.0,0.044525163758636,nr4.png,3.0,0.29241045045334985,nr9.png,-1.0,0.0,nr94.png,1.0,0.0,nr54.png,2.0,0.0,nr114.png,-2.0,0.0,nr63.png,-1.0,0.0,nr87.png,0.0,0.034250125968181534,nr84.png,1.0,0.0,nr83.png,-3.0,0.0,nr101.png,1.0,0.0,nr88.png,-3.0,0.0,nr102.png,-1.0,0.043668910609431455,nr81.png,25
1951,21.0,163.0,1.0,12.0,1387.0,-3.0,0.02825635392374977,nr124.png,-2.0,0.0,nr85.png,-3.0,0.02711468305814372,nr57.png,0.0,0.0,nr41.png,-2.0,0.035677214550189094,nr45.png,-1.0,0.0,nr98.png,-1.0,0.0,nr1.png,-3.0,0.00941878464124992,nr89.png,0.0,0.0,nr74.png,0.0,0.050804353519469284,nr31.png,-3.0,0.01969382243170438,nr72.png,2.0,0.23318627430003594,nr111.png,-1.0,0.044525163758636,nr4.png,3.0,0.29241045045334985,nr9.png,-1.0,0.0,nr94.png,1.0,0.0,nr54.png,2.0,0.0,nr114.png,-2.0,0.0,nr63.png,-1.0,0.0,nr87.png,0.0,0.034250125968181534,nr84.png,1.0,0.0,nr83.png,-3.0,0.0,nr101.png,1.0,0.0,nr88.png,-3.0,0.0,nr102.png,-1.0,0.043668910609431455,nr81.png,25
1952,21.0,163.0,2.0,13.0,1553.0,-3.0,0.02825635392374977,nr124.png,-2.0,0.0,nr85.png,-3.0,0.02711468305814372,nr57.png,0.0,0.0,nr41.png,-2.0,0.035677214550189094,nr45.png,-1.0,0.0,nr98.png,-1.0,0.0,nr1.png,-3.0,0.00941878464124992,nr89.png,0.0,0.0,nr74.png,0.0,0.050804353519469284,nr31.png,-3.0,0.01969382243170438,nr72.png,2.0,0.23318627430003594,nr111.png,-1.0,0.044525163758636,nr4.png,3.0,0.29241045045334985,nr9.png,-1.0,0.0,nr94.png,1.0,0.0,nr54.png,2.0,0.0,nr114.png,-2.0,0.0,nr63.png,-1.0,0.0,nr87.png,0.0,0.034250125968181534,nr84.png,1.0,0.0,nr83.png,-3.0,0.0,nr101.png,1.0,0.0,nr88.png,-3.0,0.0,nr102.png,-1.0,0.043668910609431455,nr81.png,25
1953,21.0,163.0,3.0,24.0,3483.0,-3.0,0.02825635392374977,nr124.png,-2.0,0.0,nr85.png,-3.0,0.02711468305814372,nr57.png,0.0,0.0,nr41.png,-2.0,0.035677214550189094,nr45.png,-1.0,0.0,nr98.png,-1.0,0.0,nr1.png,-3.0,0.00941878464124992,nr89.png,0.0,0.0,nr74.png,0.0,0.050804353519469284,nr31.png,-3.0,0.01969382243170438,nr72.png,2.0,0.23318627430003594,nr111.png,-1.0,0.044525163758636,nr4.png,3.0,0.29241045045334985,nr9.png,-1.0,0.0,nr94.png,1.0,0.0,nr54.png,2.0,0.0,nr114.png,-2.0,0.0,nr63.png,-1.0,0.0,nr87.png,0.0,0.034250125968181534,nr84.png,1.0,0.0,nr83.png,-3.0,0.0,nr101.png,1.0,0.0,nr88.png,-3.0,0.0,nr102.png,-1.0,0.043668910609431455,nr81.png,25
1954,21.0,163.0,4.0,12.0,1643.0,-3.0,0.02825635392374977,nr124.png,-2.0,0.0,nr85.png,-3.0,0.02711468305814372,nr57.png,0.0,0.0,nr41.png,-2.0,0.035677214550189094,nr45.png,-1.0,0.0,nr98.png,-1.0,0.0,nr1.png,-3.0,0.00941878464124992,nr89.png,0.0,0.0,nr74.png,0.0,0.050804353519469284,nr31.png,-3.0,0.01969382243170438,nr72.png,2.0,0.23318627430003594,nr111.png,-1.0,0.044525163758636,nr4.png,3.0,0.29241045045334985,nr9.png,-1.0,0.0,nr94.png,1.0,0.0,nr54.png,2.0,0.0,nr114.png,-2.0,0.0,nr63.png,-1.0,0.0,nr87.png,0.0,0.034250125968181534,nr84.png,1.0,0.0,nr83.png,-3.0,0.0,nr101.png,1.0,0.0,nr88.png,-3.0,0.0,nr102.png,-1.0,0.043668910609431455,nr81.png,25
1955,21.0,163.0,5.0,12.0,3876.0,-3.0,0.02825635392374977,nr124.png,-2.0,0.0,nr85.png,-3.0,0.02711468305814372,nr57.png,0.0,0.0,nr41.png,-2.0,0.035677214550189094,nr45.png,-1.0,0.0,nr98.png,-1.0,0.0,nr1.png,-3.0,0.00941878464124992,nr89.png,0.0,0.0,nr74.png,0.0,0.050804353519469284,nr31.png,-3.0,0.01969382243170438,nr72.png,2.0,0.23318627430003594,nr111.png,-1.0,0.044525163758636,nr4.png,3.0,0.29241045045334985,nr9.png,-1.0,0.0,nr94.png,1.0,0.0,nr54.png,2.0,0.0,nr114.png,-2.0,0.0,nr63.png,-1.0,0.0,nr87.png,0.0,0.034250125968181534,nr84.png,1.0,0.0,nr83.png,-3.0,0.0,nr101.png,1.0,0.0,nr88.png,-3.0,0.0,nr102.png,-1.0,0.043668910609431455,nr81.png,25
1956,21.0,163.0,6.0,12.0,866.0,-3.0,0.02825635392374977,nr124.png,-2.0,0.0,nr85.png,-3.0,0.02711468305814372,nr57.png,0.0,0.0,nr41.png,-2.0,0.035677214550189094,nr45.png,-1.0,0.0,nr98.png,-1.0,0.0,nr1.png,-3.0,0.00941878464124992,nr89.png,0.0,0.0,nr74.png,0.0,0.050804353519469284,nr31.png,-3.0,0.01969382243170438,nr72.png,2.0,0.23318627430003594,nr111.png,-1.0,0.044525163758636,nr4.png,3.0,0.29241045045334985,nr9.png,-1.0,0.0,nr94.png,1.0,0.0,nr54.png,2.0,0.0,nr114.png,-2.0,0.0,nr63.png,-1.0,0.0,nr87.png,0.0,0.034250125968181534,nr84.png,1.0,0.0,nr83.png,-3.0,0.0,nr101.png,1.0,0.0,nr88.png,-3.0,0.0,nr102.png,-1.0,0.043668910609431455,nr81.png,25
1957,21.0,163.0,7.0,9.0,3499.0,-3.0,0.02825635392374977,nr124.png,-2.0,0.0,nr85.png,-3.0,0.02711468305814372,nr57.png,0.0,0.0,nr41.png,-2.0,0.035677214550189094,nr45.png,-1.0,0.0,nr98.png,-1.0,0.0,nr1.png,-3.0,0.00941878464124992,nr89.png,0.0,0.0,nr74.png,0.0,0.050804353519469284,nr31.png,-3.0,0.01969382243170438,nr72.png,2.0,0.23318627430003594,nr111.png,-1.0,0.044525163758636,nr4.png,3.0,0.29241045045334985,nr9.png,-1.0,0.0,nr94.png,1.0,0.0,nr54.png,2.0,0.0,nr114.png,-2.0,0.0,nr63.png,-1.0,0.0,nr87.png,0.0,0.034250125968181534,nr84.png,1.0,0.0,nr83.png,-3.0,0.0,nr101.png,1.0,0.0,nr88.png,-3.0,0.0,nr102.png,-1.0,0.043668910609431455,nr81.png,25
1958,21.0,163.0,8.0,2.0,3578.0,-3.0,0.02825635392374977,nr124.png,-2.0,0.0,nr85.png,-3.0,0.02711468305814372,nr57.png,0.0,0.0,nr41.png,-2.0,0.035677214550189094,nr45.png,-1.0,0.0,nr98.png,-1.0,0.0,nr1.png,-3.0,0.00941878464124992,nr89.png,0.0,0.0,nr74.png,0.0,0.050804353519469284,nr31.png,-3.0,0.01969382243170438,nr72.png,2.0,0.23318627430003594,nr111.png,-1.0,0.044525163758636,nr4.png,3.0,0.29241045045334985,nr9.png,-1.0,0.0,nr94.png,1.0,0.0,nr54.png,2.0,0.0,nr114.png,-2.0,0.0,nr63.png,-1.0,0.0,nr87.png,0.0,0.034250125968181534,nr84.png,1.0,0.0,nr83.png,-3.0,0.0,nr101.png,1.0,0.0,nr88.png,-3.0,0.0,nr102.png,-1.0,0.043668910609431455,nr81.png,25
1959,21.0,163.0,9.0,7.0,1973.0,-3.0,0.02825635392374977,nr124.png,-2.0,0.0,nr85.png,-3.0,0.02711468305814372,nr57.png,0.0,0.0,nr41.png,-2.0,0.035677214550189094,nr45.png,-1.0,0.0,nr98.png,-1.0,0.0,nr1.png,-3.0,0.00941878464124992,nr89.png,0.0,0.0,nr74.png,0.0,0.050804353519469284,nr31.png,-3.0,0.01969382243170438,nr72.png,2.0,0.23318627430003594,nr111.png,-1.0,0.044525163758636,nr4.png,3.0,0.29241045045334985,nr9.png,-1.0,0.0,nr94.png,1.0,0.0,nr54.png,2.0,0.0,nr114.png,-2.0,0.0,nr63.png,-1.0,0.0,nr87.png,0.0,0.034250125968181534,nr84.png,1.0,0.0,nr83.png,-3.0,0.0,nr101.png,1.0,0.0,nr88.png,-3.0,0.0,nr102.png,-1.0,0.043668910609431455,nr81.png,25
1960,21.0,163.0,10.0,13.0,1552.0,-3.0,0.02825635392374977,nr124.png,-2.0,0.0,nr85.png,-3.0,0.02711468305814372,nr57.png,0.0,0.0,nr41.png,-2.0,0.035677214550189094,nr45.png,-1.0,0.0,nr98.png,-1.0,0.0,nr1.png,-3.0,0.00941878464124992,nr89.png,0.0,0.0,nr74.png,0.0,0.050804353519469284,nr31.png,-3.0,0.01969382243170438,nr72.png,2.0,0.23318627430003594,nr111.png,-1.0,0.044525163758636,nr4.png,3.0,0.29241045045334985,nr9.png,-1.0,0.0,nr94.png,1.0,0.0,nr54.png,2.0,0.0,nr114.png,-2.0,0.0,nr63.png,-1.0,0.0,nr87.png,0.0,0.034250125968181534,nr84.png,1.0,0.0,nr83.png,-3.0,0.0,nr101.png,1.0,0.0,nr88.png,-3.0,0.0,nr102.png,-1.0,0.043668910609431455,nr81.png,25
1961,21.0,163.0,11.0,24.0,4554.0,-3.0,0.02825635392374977,nr124.png,-2.0,0.0,nr85.png,-3.0,0.02711468305814372,nr57.png,0.0,0.0,nr41.png,-2.0,0.035677214550189094,nr45.png,-1.0,0.0,nr98.png,-1.0,0.0,nr1.png,-3.0,0.00941878464124992,nr89.png,0.0,0.0,nr74.png,0.0,0.050804353519469284,nr31.png,-3.0,0.01969382243170438,nr72.png,2.0,0.23318627430003594,nr111.png,-1.0,0.044525163758636,nr4.png,3.0,0.29241045045334985,nr9.png,-1.0,0.0,nr94.png,1.0,0.0,nr54.png,2.0,0.0,nr114.png,-2.0,0.0,nr63.png,-1.0,0.0,nr87.png,0.0,0.034250125968181534,nr84.png,1.0,0.0,nr83.png,-3.0,0.0,nr101.png,1.0,0.0,nr88.png,-3.0,0.0,nr102.png,-1.0,0.043668910609431455,nr81.png,25
1962,21.0,163.0,12.0,13.0,1466.0,-3.0,0.02825635392374977,nr124.png,-2.0,0.0,nr85.png,-3.0,0.02711468305814372,nr57.png,0.0,0.0,nr41.png,-2.0,0.035677214550189094,nr45.png,-1.0,0.0,nr98.png,-1.0,0.0,nr1.png,-3.0,0.00941878464124992,nr89.png,0.0,0.0,nr74.png,0.0,0.050804353519469284,nr31.png,-3.0,0.01969382243170438,nr72.png,2.0,0.23318627430003594,nr111.png,-1.0,0.044525163758636,nr4.png,3.0,0.29241045045334985,nr9.png,-1.0,0.0,nr94.png,1.0,0.0,nr54.png,2.0,0.0,nr114.png,-2.0,0.0,nr63.png,-1.0,0.0,nr87.png,0.0,0.034250125968181534,nr84.png,1.0,0.0,nr83.png,-3.0,0.0,nr101.png,1.0,0.0,nr88.png,-3.0,0.0,nr102.png,-1.0,0.043668910609431455,nr81.png,25
1963,21.0,163.0,13.0,0.0,6254.0,-3.0,0.02825635392374977,nr124.png,-2.0,0.0,nr85.png,-3.0,0.02711468305814372,nr57.png,0.0,0.0,nr41.png,-2.0,0.035677214550189094,nr45.png,-1.0,0.0,nr98.png,-1.0,0.0,nr1.png,-3.0,0.00941878464124992,nr89.png,0.0,0.0,nr74.png,0.0,0.050804353519469284,nr31.png,-3.0,0.01969382243170438,nr72.png,2.0,0.23318627430003594,nr111.png,-1.0,0.044525163758636,nr4.png,3.0,0.29241045045334985,nr9.png,-1.0,0.0,nr94.png,1.0,0.0,nr54.png,2.0,0.0,nr114.png,-2.0,0.0,nr63.png,-1.0,0.0,nr87.png,0.0,0.034250125968181534,nr84.png,1.0,0.0,nr83.png,-3.0,0.0,nr101.png,1.0,0.0,nr88.png,-3.0,0.0,nr102.png,-1.0,0.043668910609431455,nr81.png,25
1964,21.0,163.0,14.0,12.0,1220.0,-3.0,0.02825635392374977,nr124.png,-2.0,0.0,nr85.png,-3.0,0.02711468305814372,nr57.png,0.0,0.0,nr41.png,-2.0,0.035677214550189094,nr45.png,-1.0,0.0,nr98.png,-1.0,0.0,nr1.png,-3.0,0.00941878464124992,nr89.png,0.0,0.0,nr74.png,0.0,0.050804353519469284,nr31.png,-3.0,0.01969382243170438,nr72.png,2.0,0.23318627430003594,nr111.png,-1.0,0.044525163758636,nr4.png,3.0,0.29241045045334985,nr9.png,-1.0,0.0,nr94.png,1.0,0.0,nr54.png,2.0,0.0,nr114.png,-2.0,0.0,nr63.png,-1.0,0.0,nr87.png,0.0,0.034250125968181534,nr84.png,1.0,0.0,nr83.png,-3.0,0.0,nr101.png,1.0,0.0,nr88.png,-3.0,0.0,nr102.png,-1.0,0.043668910609431455,nr81.png,25
1965,21.0,163.0,15.0,10.0,3490.0,-3.0,0.02825635392374977,nr124.png,-2.0,0.0,nr85.png,-3.0,0.02711468305814372,nr57.png,0.0,0.0,nr41.png,-2.0,0.035677214550189094,nr45.png,-1.0,0.0,nr98.png,-1.0,0.0,nr1.png,-3.0,0.00941878464124992,nr89.png,0.0,0.0,nr74.png,0.0,0.050804353519469284,nr31.png,-3.0,0.01969382243170438,nr72.png,2.0,0.23318627430003594,nr111.png,-1.0,0.044525163758636,nr4.png,3.0,0.29241045045334985,nr9.png,-1.0,0.0,nr94.png,1.0,0.0,nr54.png,2.0,0.0,nr114.png,-2.0,0.0,nr63.png,-1.0,0.0,nr87.png,0.0,0.034250125968181534,nr84.png,1.0,0.0,nr83.png,-3.0,0.0,nr101.png,1.0,0.0,nr88.png,-3.0,0.0,nr102.png,-1.0,0.043668910609431455,nr81.png,25
1966,21.0,163.0,16.0,24.0,4154.0,-3.0,0.02825635392374977,nr124.png,-2.0,0.0,nr85.png,-3.0,0.02711468305814372,nr57.png,0.0,0.0,nr41.png,-2.0,0.035677214550189094,nr45.png,-1.0,0.0,nr98.png,-1.0,0.0,nr1.png,-3.0,0.00941878464124992,nr89.png,0.0,0.0,nr74.png,0.0,0.050804353519469284,nr31.png,-3.0,0.01969382243170438,nr72.png,2.0,0.23318627430003594,nr111.png,-1.0,0.044525163758636,nr4.png,3.0,0.29241045045334985,nr9.png,-1.0,0.0,nr94.png,1.0,0.0,nr54.png,2.0,0.0,nr114.png,-2.0,0.0,nr63.png,-1.0,0.0,nr87.png,0.0,0.034250125968181534,nr84.png,1.0,0.0,nr83.png,-3.0,0.0,nr101.png,1.0,0.0,nr88.png,-3.0,0.0,nr102.png,-1.0,0.043668910609431455,nr81.png,25
1967,21.0,163.0,17.0,13.0,1913.0,-3.0,0.02825635392374977,nr124.png,-2.0,0.0,nr85.png,-3.0,0.02711468305814372,nr57.png,0.0,0.0,nr41.png,-2.0,0.035677214550189094,nr45.png,-1.0,0.0,nr98.png,-1.0,0.0,nr1.png,-3.0,0.00941878464124992,nr89.png,0.0,0.0,nr74.png,0.0,0.050804353519469284,nr31.png,-3.0,0.01969382243170438,nr72.png,2.0,0.23318627430003594,nr111.png,-1.0,0.044525163758636,nr4.png,3.0,0.29241045045334985,nr9.png,-1.0,0.0,nr94.png,1.0,0.0,nr54.png,2.0,0.0,nr114.png,-2.0,0.0,nr63.png,-1.0,0.0,nr87.png,0.0,0.034250125968181534,nr84.png,1.0,0.0,nr83.png,-3.0,0.0,nr101.png,1.0,0.0,nr88.png,-3.0,0.0,nr102.png,-1.0,0.043668910609431455,nr81.png,25
1968,21.0,163.0,18.0,20.0,8349.0,-3.0,0.02825635392374977,nr124.png,-2.0,0.0,nr85.png,-3.0,0.02711468305814372,nr57.png,0.0,0.0,nr41.png,-2.0,0.035677214550189094,nr45.png,-1.0,0.0,nr98.png,-1.0,0.0,nr1.png,-3.0,0.00941878464124992,nr89.png,0.0,0.0,nr74.png,0.0,0.050804353519469284,nr31.png,-3.0,0.01969382243170438,nr72.png,2.0,0.23318627430003594,nr111.png,-1.0,0.044525163758636,nr4.png,3.0,0.29241045045334985,nr9.png,-1.0,0.0,nr94.png,1.0,0.0,nr54.png,2.0,0.0,nr114.png,-2.0,0.0,nr63.png,-1.0,0.0,nr87.png,0.0,0.034250125968181534,nr84.png,1.0,0.0,nr83.png,-3.0,0.0,nr101.png,1.0,0.0,nr88.png,-3.0,0.0,nr102.png,-1.0,0.043668910609431455,nr81.png,25
1969,21.0,163.0,19.0,2.0,2149.0,-3.0,0.02825635392374977,nr124.png,-2.0,0.0,nr85.png,-3.0,0.02711468305814372,nr57.png,0.0,0.0,nr41.png,-2.0,0.035677214550189094,nr45.png,-1.0,0.0,nr98.png,-1.0,0.0,nr1.png,-3.0,0.00941878464124992,nr89.png,0.0,0.0,nr74.png,0.0,0.050804353519469284,nr31.png,-3.0,0.01969382243170438,nr72.png,2.0,0.23318627430003594,nr111.png,-1.0,0.044525163758636,nr4.png,3.0,0.29241045045334985,nr9.png,-1.0,0.0,nr94.png,1.0,0.0,nr54.png,2.0,0.0,nr114.png,-2.0,0.0,nr63.png,-1.0,0.0,nr87.png,0.0,0.034250125968181534,nr84.png,1.0,0.0,nr83.png,-3.0,0.0,nr101.png,1.0,0.0,nr88.png,-3.0,0.0,nr102.png,-1.0,0.043668910609431455,nr81.png,25
1970,21.0,163.0,20.0,2.0,4076.0,-3.0,0.02825635392374977,nr124.png,-2.0,0.0,nr85.png,-3.0,0.02711468305814372,nr57.png,0.0,0.0,nr41.png,-2.0,0.035677214550189094,nr45.png,-1.0,0.0,nr98.png,-1.0,0.0,nr1.png,-3.0,0.00941878464124992,nr89.png,0.0,0.0,nr74.png,0.0,0.050804353519469284,nr31.png,-3.0,0.01969382243170438,nr72.png,2.0,0.23318627430003594,nr111.png,-1.0,0.044525163758636,nr4.png,3.0,0.29241045045334985,nr9.png,-1.0,0.0,nr94.png,1.0,0.0,nr54.png,2.0,0.0,nr114.png,-2.0,0.0,nr63.png,-1.0,0.0,nr87.png,0.0,0.034250125968181534,nr84.png,1.0,0.0,nr83.png,-3.0,0.0,nr101.png,1.0,0.0,nr88.png,-3.0,0.0,nr102.png,-1.0,0.043668910609431455,nr81.png,25
1971,21.0,163.0,21.0,9.0,4757.0,-3.0,0.02825635392374977,nr124.png,-2.0,0.0,nr85.png,-3.0,0.02711468305814372,nr57.png,0.0,0.0,nr41.png,-2.0,0.035677214550189094,nr45.png,-1.0,0.0,nr98.png,-1.0,0.0,nr1.png,-3.0,0.00941878464124992,nr89.png,0.0,0.0,nr74.png,0.0,0.050804353519469284,nr31.png,-3.0,0.01969382243170438,nr72.png,2.0,0.23318627430003594,nr111.png,-1.0,0.044525163758636,nr4.png,3.0,0.29241045045334985,nr9.png,-1.0,0.0,nr94.png,1.0,0.0,nr54.png,2.0,0.0,nr114.png,-2.0,0.0,nr63.png,-1.0,0.0,nr87.png,0.0,0.034250125968181534,nr84.png,1.0,0.0,nr83.png,-3.0,0.0,nr101.png,1.0,0.0,nr88.png,-3.0,0.0,nr102.png,-1.0,0.043668910609431455,nr81.png,25
1972,21.0,163.0,22.0,10.0,2447.0,-3.0,0.02825635392374977,nr124.png,-2.0,0.0,nr85.png,-3.0,0.02711468305814372,nr57.png,0.0,0.0,nr41.png,-2.0,0.035677214550189094,nr45.png,-1.0,0.0,nr98.png,-1.0,0.0,nr1.png,-3.0,0.00941878464124992,nr89.png,0.0,0.0,nr74.png,0.0,0.050804353519469284,nr31.png,-3.0,0.01969382243170438,nr72.png,2.0,0.23318627430003594,nr111.png,-1.0,0.044525163758636,nr4.png,3.0,0.29241045045334985,nr9.png,-1.0,0.0,nr94.png,1.0,0.0,nr54.png,2.0,0.0,nr114.png,-2.0,0.0,nr63.png,-1.0,0.0,nr87.png,0.0,0.034250125968181534,nr84.png,1.0,0.0,nr83.png,-3.0,0.0,nr101.png,1.0,0.0,nr88.png,-3.0,0.0,nr102.png,-1.0,0.043668910609431455,nr81.png,25
1973,21.0,163.0,23.0,13.0,1985.0,-3.0,0.02825635392374977,nr124.png,-2.0,0.0,nr85.png,-3.0,0.02711468305814372,nr57.png,0.0,0.0,nr41.png,-2.0,0.035677214550189094,nr45.png,-1.0,0.0,nr98.png,-1.0,0.0,nr1.png,-3.0,0.00941878464124992,nr89.png,0.0,0.0,nr74.png,0.0,0.050804353519469284,nr31.png,-3.0,0.01969382243170438,nr72.png,2.0,0.23318627430003594,nr111.png,-1.0,0.044525163758636,nr4.png,3.0,0.29241045045334985,nr9.png,-1.0,0.0,nr94.png,1.0,0.0,nr54.png,2.0,0.0,nr114.png,-2.0,0.0,nr63.png,-1.0,0.0,nr87.png,0.0,0.034250125968181534,nr84.png,1.0,0.0,nr83.png,-3.0,0.0,nr101.png,1.0,0.0,nr88.png,-3.0,0.0,nr102.png,-1.0,0.043668910609431455,nr81.png,25
