,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
2392,14.0,194.0,42.0,4.0,2958.0,3.0,0.0,nr51.png,2.0,0.0,nr18.png,3.0,0.0,nr8.png,-3.0,0.04507883800534236,nr124.png,3.0,0.17546816513907454,nr98.png,3.0,0.0,nr107.png,1.0,0.0,nr52.png,1.0,0.0,nr14.png,3.0,0.0,nr10.png,-1.0,0.0,nr19.png,3.0,0.0,nr27.png,-2.0,0.0,nr85.png,-3.0,0.22490947133848235,nr72.png,3.0,0.01551099802334361,nr91.png,0.0,0.048471868822948766,nr2.png,2.0,0.0,nr87.png,3.0,0.0,nr12.png,1.0,0.06495230422275136,nr80.png,2.0,0.05477321176993211,nr99.png,3.0,0.10033676846350396,nr57.png,1.0,0.0,nr3.png,3.0,0.0,nr39.png,3.0,0.0,nr75.png,3.0,0.0,nr65.png,3.0,0.056712086522850064,nr30.png,25
2393,14.0,194.0,43.0,18.0,3659.0,3.0,0.0,nr51.png,2.0,0.0,nr18.png,3.0,0.0,nr8.png,-3.0,0.04507883800534236,nr124.png,3.0,0.17546816513907454,nr98.png,3.0,0.0,nr107.png,1.0,0.0,nr52.png,1.0,0.0,nr14.png,3.0,0.0,nr10.png,-1.0,0.0,nr19.png,3.0,0.0,nr27.png,-2.0,0.0,nr85.png,-3.0,0.22490947133848235,nr72.png,3.0,0.01551099802334361,nr91.png,0.0,0.048471868822948766,nr2.png,2.0,0.0,nr87.png,3.0,0.0,nr12.png,1.0,0.06495230422275136,nr80.png,2.0,0.05477321176993211,nr99.png,3.0,0.10033676846350396,nr57.png,1.0,0.0,nr3.png,3.0,0.0,nr39.png,3.0,0.0,nr75.png,3.0,0.0,nr65.png,3.0,0.056712086522850064,nr30.png,25
2394,14.0,194.0,44.0,0.0,6177.0,3.0,0.0,nr51.png,2.0,0.0,nr18.png,3.0,0.0,nr8.png,-3.0,0.04507883800534236,nr124.png,3.0,0.17546816513907454,nr98.png,3.0,0.0,nr107.png,1.0,0.0,nr52.png,1.0,0.0,nr14.png,3.0,0.0,nr10.png,-1.0,0.0,nr19.png,3.0,0.0,nr27.png,-2.0,0.0,nr85.png,-3.0,0.22490947133848235,nr72.png,3.0,0.01551099802334361,nr91.png,0.0,0.048471868822948766,nr2.png,2.0,0.0,nr87.png,3.0,0.0,nr12.png,1.0,0.06495230422275136,nr80.png,2.0,0.05477321176993211,nr99.png,3.0,0.10033676846350396,nr57.png,1.0,0.0,nr3.png,3.0,0.0,nr39.png,3.0,0.0,nr75.png,3.0,0.0,nr65.png,3.0,0.056712086522850064,nr30.png,25
2395,14.0,194.0,45.0,4.0,3283.0,3.0,0.0,nr51.png,2.0,0.0,nr18.png,3.0,0.0,nr8.png,-3.0,0.04507883800534236,nr124.png,3.0,0.17546816513907454,nr98.png,3.0,0.0,nr107.png,1.0,0.0,nr52.png,1.0,0.0,nr14.png,3.0,0.0,nr10.png,-1.0,0.0,nr19.png,3.0,0.0,nr27.png,-2.0,0.0,nr85.png,-3.0,0.22490947133848235,nr72.png,3.0,0.01551099802334361,nr91.png,0.0,0.048471868822948766,nr2.png,2.0,0.0,nr87.png,3.0,0.0,nr12.png,1.0,0.06495230422275136,nr80.png,2.0,0.05477321176993211,nr99.png,3.0,0.10033676846350396,nr57.png,1.0,0.0,nr3.png,3.0,0.0,nr39.png,3.0,0.0,nr75.png,3.0,0.0,nr65.png,3.0,0.056712086522850064,nr30.png,25
2396,14.0,194.0,46.0,12.0,942.0,3.0,0.0,nr51.png,2.0,0.0,nr18.png,3.0,0.0,nr8.png,-3.0,0.04507883800534236,nr124.png,3.0,0.17546816513907454,nr98.png,3.0,0.0,nr107.png,1.0,0.0,nr52.png,1.0,0.0,nr14.png,3.0,0.0,nr10.png,-1.0,0.0,nr19.png,3.0,0.0,nr27.png,-2.0,0.0,nr85.png,-3.0,0.22490947133848235,nr72.png,3.0,0.01551099802334361,nr91.png,0.0,0.048471868822948766,nr2.png,2.0,0.0,nr87.png,3.0,0.0,nr12.png,1.0,0.06495230422275136,nr80.png,2.0,0.05477321176993211,nr99.png,3.0,0.10033676846350396,nr57.png,1.0,0.0,nr3.png,3.0,0.0,nr39.png,3.0,0.0,nr75.png,3.0,0.0,nr65.png,3.0,0.056712086522850064,nr30.png,25
2397,14.0,194.0,47.0,12.0,1911.0,3.0,0.0,nr51.png,2.0,0.0,nr18.png,3.0,0.0,nr8.png,-3.0,0.04507883800534236,nr124.png,3.0,0.17546816513907454,nr98.png,3.0,0.0,nr107.png,1.0,0.0,nr52.png,1.0,0.0,nr14.png,3.0,0.0,nr10.png,-1.0,0.0,nr19.png,3.0,0.0,nr27.png,-2.0,0.0,nr85.png,-3.0,0.22490947133848235,nr72.png,3.0,0.01551099802334361,nr91.png,0.0,0.048471868822948766,nr2.png,2.0,0.0,nr87.png,3.0,0.0,nr12.png,1.0,0.06495230422275136,nr80.png,2.0,0.05477321176993211,nr99.png,3.0,0.10033676846350396,nr57.png,1.0,0.0,nr3.png,3.0,0.0,nr39.png,3.0,0.0,nr75.png,3.0,0.0,nr65.png,3.0,0.056712086522850064,nr30.png,25
2398,14.0,194.0,48.0,19.0,4777.0,3.0,0.0,nr51.png,2.0,0.0,nr18.png,3.0,0.0,nr8.png,-3.0,0.04507883800534236,nr124.png,3.0,0.17546816513907454,nr98.png,3.0,0.0,nr107.png,1.0,0.0,nr52.png,1.0,0.0,nr14.png,3.0,0.0,nr10.png,-1.0,0.0,nr19.png,3.0,0.0,nr27.png,-2.0,0.0,nr85.png,-3.0,0.22490947133848235,nr72.png,3.0,0.01551099802334361,nr91.png,0.0,0.048471868822948766,nr2.png,2.0,0.0,nr87.png,3.0,0.0,nr12.png,1.0,0.06495230422275136,nr80.png,2.0,0.05477321176993211,nr99.png,3.0,0.10033676846350396,nr57.png,1.0,0.0,nr3.png,3.0,0.0,nr39.png,3.0,0.0,nr75.png,3.0,0.0,nr65.png,3.0,0.056712086522850064,nr30.png,25
2399,14.0,194.0,49.0,4.0,2357.0,3.0,0.0,nr51.png,2.0,0.0,nr18.png,3.0,0.0,nr8.png,-3.0,0.04507883800534236,nr124.png,3.0,0.17546816513907454,nr98.png,3.0,0.0,nr107.png,1.0,0.0,nr52.png,1.0,0.0,nr14.png,3.0,0.0,nr10.png,-1.0,0.0,nr19.png,3.0,0.0,nr27.png,-2.0,0.0,nr85.png,-3.0,0.22490947133848235,nr72.png,3.0,0.01551099802334361,nr91.png,0.0,0.048471868822948766,nr2.png,2.0,0.0,nr87.png,3.0,0.0,nr12.png,1.0,0.06495230422275136,nr80.png,2.0,0.05477321176993211,nr99.png,3.0,0.10033676846350396,nr57.png,1.0,0.0,nr3.png,3.0,0.0,nr39.png,3.0,0.0,nr75.png,3.0,0.0,nr65.png,3.0,0.056712086522850064,nr30.png,25
2400,14.0,195.0,0.0,12.0,949.0,3.0,0.0,nr97.png,1.0,0.0,nr11.png,3.0,0.0025236403616190326,nr54.png,-1.0,0.0,nr19.png,-1.0,0.07514840187932233,nr7.png,-3.0,0.0,nr102.png,3.0,0.0,nr98.png,1.0,0.04374309960139658,nr3.png,1.0,0.0,nr125.png,0.0,0.0,nr100.png,0.0,0.0,nr111.png,3.0,0.09814156961851796,nr95.png,3.0,0.17833725222107838,nr63.png,2.0,0.0,nr44.png,2.0,0.0,nr31.png,2.0,0.08131730054105775,nr9.png,3.0,0.0,nr42.png,3.0,0.0,nr79.png,2.0,0.06897950321758692,nr83.png,0.0,0.08131730054105775,nr2.png,1.0,0.0,nr52.png,-1.0,0.0,nr1.png,1.0,0.0,nr14.png,-3.0,0.0,nr124.png,3.0,0.0,nr81.png,25
2401,14.0,195.0,1.0,12.0,3376.0,3.0,0.0,nr97.png,1.0,0.0,nr11.png,3.0,0.0025236403616190326,nr54.png,-1.0,0.0,nr19.png,-1.0,0.07514840187932233,nr7.png,-3.0,0.0,nr102.png,3.0,0.0,nr98.png,1.0,0.04374309960139658,nr3.png,1.0,0.0,nr125.png,0.0,0.0,nr100.png,0.0,0.0,nr111.png,3.0,0.09814156961851796,nr95.png,3.0,0.17833725222107838,nr63.png,2.0,0.0,nr44.png,2.0,0.0,nr31.png,2.0,0.08131730054105775,nr9.png,3.0,0.0,nr42.png,3.0,0.0,nr79.png,2.0,0.06897950321758692,nr83.png,0.0,0.08131730054105775,nr2.png,1.0,0.0,nr52.png,-1.0,0.0,nr1.png,1.0,0.0,nr14.png,-3.0,0.0,nr124.png,3.0,0.0,nr81.png,25
2402,14.0,195.0,2.0,12.0,2940.0,3.0,0.0,nr97.png,1.0,0.0,nr11.png,3.0,0.0025236403616190326,nr54.png,-1.0,0.0,nr19.png,-1.0,0.07514840187932233,nr7.png,-3.0,0.0,nr102.png,3.0,0.0,nr98.png,1.0,0.04374309960139658,nr3.png,1.0,0.0,nr125.png,0.0,0.0,nr100.png,0.0,0.0,nr111.png,3.0,0.09814156961851796,nr95.png,3.0,0.17833725222107838,nr63.png,2.0,0.0,nr44.png,2.0,0.0,nr31.png,2.0,0.08131730054105775,nr9.png,3.0,0.0,nr42.png,3.0,0.0,nr79.png,2.0,0.06897950321758692,nr83.png,0.0,0.08131730054105775,nr2.png,1.0,0.0,nr52.png,-1.0,0.0,nr1.png,1.0,0.0,nr14.png,-3.0,0.0,nr124.png,3.0,0.0,nr81.png,25
2403,14.0,195.0,3.0,18.0,2120.0,3.0,0.0,nr97.png,1.0,0.0,nr11.png,3.0,0.0025236403616190326,nr54.png,-1.0,0.0,nr19.png,-1.0,0.07514840187932233,nr7.png,-3.0,0.0,nr102.png,3.0,0.0,nr98.png,1.0,0.04374309960139658,nr3.png,1.0,0.0,nr125.png,0.0,0.0,nr100.png,0.0,0.0,nr111.png,3.0,0.09814156961851796,nr95.png,3.0,0.17833725222107838,nr63.png,2.0,0.0,nr44.png,2.0,0.0,nr31.png,2.0,0.08131730054105775,nr9.png,3.0,0.0,nr42.png,3.0,0.0,nr79.png,2.0,0.06897950321758692,nr83.png,0.0,0.08131730054105775,nr2.png,1.0,0.0,nr52.png,-1.0,0.0,nr1.png,1.0,0.0,nr14.png,-3.0,0.0,nr124.png,3.0,0.0,nr81.png,25
2404,14.0,195.0,4.0,7.0,2700.0,3.0,0.0,nr97.png,1.0,0.0,nr11.png,3.0,0.0025236403616190326,nr54.png,-1.0,0.0,nr19.png,-1.0,0.07514840187932233,nr7.png,-3.0,0.0,nr102.png,3.0,0.0,nr98.png,1.0,0.04374309960139658,nr3.png,1.0,0.0,nr125.png,0.0,0.0,nr100.png,0.0,0.0,nr111.png,3.0,0.09814156961851796,nr95.png,3.0,0.17833725222107838,nr63.png,2.0,0.0,nr44.png,2.0,0.0,nr31.png,2.0,0.08131730054105775,nr9.png,3.0,0.0,nr42.png,3.0,0.0,nr79.png,2.0,0.06897950321758692,nr83.png,0.0,0.08131730054105775,nr2.png,1.0,0.0,nr52.png,-1.0,0.0,nr1.png,1.0,0.0,nr14.png,-3.0,0.0,nr124.png,3.0,0.0,nr81.png,25
2405,14.0,195.0,5.0,12.0,2188.0,3.0,0.0,nr97.png,1.0,0.0,nr11.png,3.0,0.0025236403616190326,nr54.png,-1.0,0.0,nr19.png,-1.0,0.07514840187932233,nr7.png,-3.0,0.0,nr102.png,3.0,0.0,nr98.png,1.0,0.04374309960139658,nr3.png,1.0,0.0,nr125.png,0.0,0.0,nr100.png,0.0,0.0,nr111.png,3.0,0.09814156961851796,nr95.png,3.0,0.17833725222107838,nr63.png,2.0,0.0,nr44.png,2.0,0.0,nr31.png,2.0,0.08131730054105775,nr9.png,3.0,0.0,nr42.png,3.0,0.0,nr79.png,2.0,0.06897950321758692,nr83.png,0.0,0.08131730054105775,nr2.png,1.0,0.0,nr52.png,-1.0,0.0,nr1.png,1.0,0.0,nr14.png,-3.0,0.0,nr124.png,3.0,0.0,nr81.png,25
2406,14.0,195.0,6.0,11.0,3909.0,3.0,0.0,nr97.png,1.0,0.0,nr11.png,3.0,0.0025236403616190326,nr54.png,-1.0,0.0,nr19.png,-1.0,0.07514840187932233,nr7.png,-3.0,0.0,nr102.png,3.0,0.0,nr98.png,1.0,0.04374309960139658,nr3.png,1.0,0.0,nr125.png,0.0,0.0,nr100.png,0.0,0.0,nr111.png,3.0,0.09814156961851796,nr95.png,3.0,0.17833725222107838,nr63.png,2.0,0.0,nr44.png,2.0,0.0,nr31.png,2.0,0.08131730054105775,nr9.png,3.0,0.0,nr42.png,3.0,0.0,nr79.png,2.0,0.06897950321758692,nr83.png,0.0,0.08131730054105775,nr2.png,1.0,0.0,nr52.png,-1.0,0.0,nr1.png,1.0,0.0,nr14.png,-3.0,0.0,nr124.png,3.0,0.0,nr81.png,25
2407,14.0,195.0,7.0,11.0,3344.0,3.0,0.0,nr97.png,1.0,0.0,nr11.png,3.0,0.0025236403616190326,nr54.png,-1.0,0.0,nr19.png,-1.0,0.07514840187932233,nr7.png,-3.0,0.0,nr102.png,3.0,0.0,nr98.png,1.0,0.04374309960139658,nr3.png,1.0,0.0,nr125.png,0.0,0.0,nr100.png,0.0,0.0,nr111.png,3.0,0.09814156961851796,nr95.png,3.0,0.17833725222107838,nr63.png,2.0,0.0,nr44.png,2.0,0.0,nr31.png,2.0,0.08131730054105775,nr9.png,3.0,0.0,nr42.png,3.0,0.0,nr79.png,2.0,0.06897950321758692,nr83.png,0.0,0.08131730054105775,nr2.png,1.0,0.0,nr52.png,-1.0,0.0,nr1.png,1.0,0.0,nr14.png,-3.0,0.0,nr124.png,3.0,0.0,nr81.png,25
2408,14.0,195.0,8.0,18.0,1804.0,3.0,0.0,nr97.png,1.0,0.0,nr11.png,3.0,0.0025236403616190326,nr54.png,-1.0,0.0,nr19.png,-1.0,0.07514840187932233,nr7.png,-3.0,0.0,nr102.png,3.0,0.0,nr98.png,1.0,0.04374309960139658,nr3.png,1.0,0.0,nr125.png,0.0,0.0,nr100.png,0.0,0.0,nr111.png,3.0,0.09814156961851796,nr95.png,3.0,0.17833725222107838,nr63.png,2.0,0.0,nr44.png,2.0,0.0,nr31.png,2.0,0.08131730054105775,nr9.png,3.0,0.0,nr42.png,3.0,0.0,nr79.png,2.0,0.06897950321758692,nr83.png,0.0,0.08131730054105775,nr2.png,1.0,0.0,nr52.png,-1.0,0.0,nr1.png,1.0,0.0,nr14.png,-3.0,0.0,nr124.png,3.0,0.0,nr81.png,25
2409,14.0,195.0,9.0,18.0,2500.0,3.0,0.0,nr97.png,1.0,0.0,nr11.png,3.0,0.0025236403616190326,nr54.png,-1.0,0.0,nr19.png,-1.0,0.07514840187932233,nr7.png,-3.0,0.0,nr102.png,3.0,0.0,nr98.png,1.0,0.04374309960139658,nr3.png,1.0,0.0,nr125.png,0.0,0.0,nr100.png,0.0,0.0,nr111.png,3.0,0.09814156961851796,nr95.png,3.0,0.17833725222107838,nr63.png,2.0,0.0,nr44.png,2.0,0.0,nr31.png,2.0,0.08131730054105775,nr9.png,3.0,0.0,nr42.png,3.0,0.0,nr79.png,2.0,0.06897950321758692,nr83.png,0.0,0.08131730054105775,nr2.png,1.0,0.0,nr52.png,-1.0,0.0,nr1.png,1.0,0.0,nr14.png,-3.0,0.0,nr124.png,3.0,0.0,nr81.png,25
2410,14.0,195.0,10.0,15.0,3264.0,3.0,0.0,nr97.png,1.0,0.0,nr11.png,3.0,0.0025236403616190326,nr54.png,-1.0,0.0,nr19.png,-1.0,0.07514840187932233,nr7.png,-3.0,0.0,nr102.png,3.0,0.0,nr98.png,1.0,0.04374309960139658,nr3.png,1.0,0.0,nr125.png,0.0,0.0,nr100.png,0.0,0.0,nr111.png,3.0,0.09814156961851796,nr95.png,3.0,0.17833725222107838,nr63.png,2.0,0.0,nr44.png,2.0,0.0,nr31.png,2.0,0.08131730054105775,nr9.png,3.0,0.0,nr42.png,3.0,0.0,nr79.png,2.0,0.06897950321758692,nr83.png,0.0,0.08131730054105775,nr2.png,1.0,0.0,nr52.png,-1.0,0.0,nr1.png,1.0,0.0,nr14.png,-3.0,0.0,nr124.png,3.0,0.0,nr81.png,25
2411,14.0,195.0,11.0,12.0,1340.0,3.0,0.0,nr97.png,1.0,0.0,nr11.png,3.0,0.0025236403616190326,nr54.png,-1.0,0.0,nr19.png,-1.0,0.07514840187932233,nr7.png,-3.0,0.0,nr102.png,3.0,0.0,nr98.png,1.0,0.04374309960139658,nr3.png,1.0,0.0,nr125.png,0.0,0.0,nr100.png,0.0,0.0,nr111.png,3.0,0.09814156961851796,nr95.png,3.0,0.17833725222107838,nr63.png,2.0,0.0,nr44.png,2.0,0.0,nr31.png,2.0,0.08131730054105775,nr9.png,3.0,0.0,nr42.png,3.0,0.0,nr79.png,2.0,0.06897950321758692,nr83.png,0.0,0.08131730054105775,nr2.png,1.0,0.0,nr52.png,-1.0,0.0,nr1.png,1.0,0.0,nr14.png,-3.0,0.0,nr124.png,3.0,0.0,nr81.png,25
2412,14.0,195.0,12.0,19.0,3743.0,3.0,0.0,nr97.png,1.0,0.0,nr11.png,3.0,0.0025236403616190326,nr54.png,-1.0,0.0,nr19.png,-1.0,0.07514840187932233,nr7.png,-3.0,0.0,nr102.png,3.0,0.0,nr98.png,1.0,0.04374309960139658,nr3.png,1.0,0.0,nr125.png,0.0,0.0,nr100.png,0.0,0.0,nr111.png,3.0,0.09814156961851796,nr95.png,3.0,0.17833725222107838,nr63.png,2.0,0.0,nr44.png,2.0,0.0,nr31.png,2.0,0.08131730054105775,nr9.png,3.0,0.0,nr42.png,3.0,0.0,nr79.png,2.0,0.06897950321758692,nr83.png,0.0,0.08131730054105775,nr2.png,1.0,0.0,nr52.png,-1.0,0.0,nr1.png,1.0,0.0,nr14.png,-3.0,0.0,nr124.png,3.0,0.0,nr81.png,25
2413,14.0,195.0,13.0,11.0,5426.0,3.0,0.0,nr97.png,1.0,0.0,nr11.png,3.0,0.0025236403616190326,nr54.png,-1.0,0.0,nr19.png,-1.0,0.07514840187932233,nr7.png,-3.0,0.0,nr102.png,3.0,0.0,nr98.png,1.0,0.04374309960139658,nr3.png,1.0,0.0,nr125.png,0.0,0.0,nr100.png,0.0,0.0,nr111.png,3.0,0.09814156961851796,nr95.png,3.0,0.17833725222107838,nr63.png,2.0,0.0,nr44.png,2.0,0.0,nr31.png,2.0,0.08131730054105775,nr9.png,3.0,0.0,nr42.png,3.0,0.0,nr79.png,2.0,0.06897950321758692,nr83.png,0.0,0.08131730054105775,nr2.png,1.0,0.0,nr52.png,-1.0,0.0,nr1.png,1.0,0.0,nr14.png,-3.0,0.0,nr124.png,3.0,0.0,nr81.png,25
2414,14.0,195.0,14.0,19.0,3301.0,3.0,0.0,nr97.png,1.0,0.0,nr11.png,3.0,0.0025236403616190326,nr54.png,-1.0,0.0,nr19.png,-1.0,0.07514840187932233,nr7.png,-3.0,0.0,nr102.png,3.0,0.0,nr98.png,1.0,0.04374309960139658,nr3.png,1.0,0.0,nr125.png,0.0,0.0,nr100.png,0.0,0.0,nr111.png,3.0,0.09814156961851796,nr95.png,3.0,0.17833725222107838,nr63.png,2.0,0.0,nr44.png,2.0,0.0,nr31.png,2.0,0.08131730054105775,nr9.png,3.0,0.0,nr42.png,3.0,0.0,nr79.png,2.0,0.06897950321758692,nr83.png,0.0,0.08131730054105775,nr2.png,1.0,0.0,nr52.png,-1.0,0.0,nr1.png,1.0,0.0,nr14.png,-3.0,0.0,nr124.png,3.0,0.0,nr81.png,25
2415,14.0,195.0,15.0,7.0,2859.0,3.0,0.0,nr97.png,1.0,0.0,nr11.png,3.0,0.0025236403616190326,nr54.png,-1.0,0.0,nr19.png,-1.0,0.07514840187932233,nr7.png,-3.0,0.0,nr102.png,3.0,0.0,nr98.png,1.0,0.04374309960139658,nr3.png,1.0,0.0,nr125.png,0.0,0.0,nr100.png,0.0,0.0,nr111.png,3.0,0.09814156961851796,nr95.png,3.0,0.17833725222107838,nr63.png,2.0,0.0,nr44.png,2.0,0.0,nr31.png,2.0,0.08131730054105775,nr9.png,3.0,0.0,nr42.png,3.0,0.0,nr79.png,2.0,0.06897950321758692,nr83.png,0.0,0.08131730054105775,nr2.png,1.0,0.0,nr52.png,-1.0,0.0,nr1.png,1.0,0.0,nr14.png,-3.0,0.0,nr124.png,3.0,0.0,nr81.png,25
2416,14.0,195.0,16.0,7.0,3159.0,3.0,0.0,nr97.png,1.0,0.0,nr11.png,3.0,0.0025236403616190326,nr54.png,-1.0,0.0,nr19.png,-1.0,0.07514840187932233,nr7.png,-3.0,0.0,nr102.png,3.0,0.0,nr98.png,1.0,0.04374309960139658,nr3.png,1.0,0.0,nr125.png,0.0,0.0,nr100.png,0.0,0.0,nr111.png,3.0,0.09814156961851796,nr95.png,3.0,0.17833725222107838,nr63.png,2.0,0.0,nr44.png,2.0,0.0,nr31.png,2.0,0.08131730054105775,nr9.png,3.0,0.0,nr42.png,3.0,0.0,nr79.png,2.0,0.06897950321758692,nr83.png,0.0,0.08131730054105775,nr2.png,1.0,0.0,nr52.png,-1.0,0.0,nr1.png,1.0,0.0,nr14.png,-3.0,0.0,nr124.png,3.0,0.0,nr81.png,25
2417,14.0,195.0,17.0,7.0,2615.0,3.0,0.0,nr97.png,1.0,0.0,nr11.png,3.0,0.0025236403616190326,nr54.png,-1.0,0.0,nr19.png,-1.0,0.07514840187932233,nr7.png,-3.0,0.0,nr102.png,3.0,0.0,nr98.png,1.0,0.04374309960139658,nr3.png,1.0,0.0,nr125.png,0.0,0.0,nr100.png,0.0,0.0,nr111.png,3.0,0.09814156961851796,nr95.png,3.0,0.17833725222107838,nr63.png,2.0,0.0,nr44.png,2.0,0.0,nr31.png,2.0,0.08131730054105775,nr9.png,3.0,0.0,nr42.png,3.0,0.0,nr79.png,2.0,0.06897950321758692,nr83.png,0.0,0.08131730054105775,nr2.png,1.0,0.0,nr52.png,-1.0,0.0,nr1.png,1.0,0.0,nr14.png,-3.0,0.0,nr124.png,3.0,0.0,nr81.png,25
2418,14.0,195.0,18.0,10.0,3257.0,3.0,0.0,nr97.png,1.0,0.0,nr11.png,3.0,0.0025236403616190326,nr54.png,-1.0,0.0,nr19.png,-1.0,0.07514840187932233,nr7.png,-3.0,0.0,nr102.png,3.0,0.0,nr98.png,1.0,0.04374309960139658,nr3.png,1.0,0.0,nr125.png,0.0,0.0,nr100.png,0.0,0.0,nr111.png,3.0,0.09814156961851796,nr95.png,3.0,0.17833725222107838,nr63.png,2.0,0.0,nr44.png,2.0,0.0,nr31.png,2.0,0.08131730054105775,nr9.png,3.0,0.0,nr42.png,3.0,0.0,nr79.png,2.0,0.06897950321758692,nr83.png,0.0,0.08131730054105775,nr2.png,1.0,0.0,nr52.png,-1.0,0.0,nr1.png,1.0,0.0,nr14.png,-3.0,0.0,nr124.png,3.0,0.0,nr81.png,25
2419,14.0,195.0,19.0,15.0,3854.0,3.0,0.0,nr97.png,1.0,0.0,nr11.png,3.0,0.0025236403616190326,nr54.png,-1.0,0.0,nr19.png,-1.0,0.07514840187932233,nr7.png,-3.0,0.0,nr102.png,3.0,0.0,nr98.png,1.0,0.04374309960139658,nr3.png,1.0,0.0,nr125.png,0.0,0.0,nr100.png,0.0,0.0,nr111.png,3.0,0.09814156961851796,nr95.png,3.0,0.17833725222107838,nr63.png,2.0,0.0,nr44.png,2.0,0.0,nr31.png,2.0,0.08131730054105775,nr9.png,3.0,0.0,nr42.png,3.0,0.0,nr79.png,2.0,0.06897950321758692,nr83.png,0.0,0.08131730054105775,nr2.png,1.0,0.0,nr52.png,-1.0,0.0,nr1.png,1.0,0.0,nr14.png,-3.0,0.0,nr124.png,3.0,0.0,nr81.png,25
2420,14.0,195.0,20.0,12.0,1991.0,3.0,0.0,nr97.png,1.0,0.0,nr11.png,3.0,0.0025236403616190326,nr54.png,-1.0,0.0,nr19.png,-1.0,0.07514840187932233,nr7.png,-3.0,0.0,nr102.png,3.0,0.0,nr98.png,1.0,0.04374309960139658,nr3.png,1.0,0.0,nr125.png,0.0,0.0,nr100.png,0.0,0.0,nr111.png,3.0,0.09814156961851796,nr95.png,3.0,0.17833725222107838,nr63.png,2.0,0.0,nr44.png,2.0,0.0,nr31.png,2.0,0.08131730054105775,nr9.png,3.0,0.0,nr42.png,3.0,0.0,nr79.png,2.0,0.06897950321758692,nr83.png,0.0,0.08131730054105775,nr2.png,1.0,0.0,nr52.png,-1.0,0.0,nr1.png,1.0,0.0,nr14.png,-3.0,0.0,nr124.png,3.0,0.0,nr81.png,25
2421,14.0,195.0,21.0,7.0,2183.0,3.0,0.0,nr97.png,1.0,0.0,nr11.png,3.0,0.0025236403616190326,nr54.png,-1.0,0.0,nr19.png,-1.0,0.07514840187932233,nr7.png,-3.0,0.0,nr102.png,3.0,0.0,nr98.png,1.0,0.04374309960139658,nr3.png,1.0,0.0,nr125.png,0.0,0.0,nr100.png,0.0,0.0,nr111.png,3.0,0.09814156961851796,nr95.png,3.0,0.17833725222107838,nr63.png,2.0,0.0,nr44.png,2.0,0.0,nr31.png,2.0,0.08131730054105775,nr9.png,3.0,0.0,nr42.png,3.0,0.0,nr79.png,2.0,0.06897950321758692,nr83.png,0.0,0.08131730054105775,nr2.png,1.0,0.0,nr52.png,-1.0,0.0,nr1.png,1.0,0.0,nr14.png,-3.0,0.0,nr124.png,3.0,0.0,nr81.png,25
2422,14.0,195.0,22.0,19.0,2174.0,3.0,0.0,nr97.png,1.0,0.0,nr11.png,3.0,0.0025236403616190326,nr54.png,-1.0,0.0,nr19.png,-1.0,0.07514840187932233,nr7.png,-3.0,0.0,nr102.png,3.0,0.0,nr98.png,1.0,0.04374309960139658,nr3.png,1.0,0.0,nr125.png,0.0,0.0,nr100.png,0.0,0.0,nr111.png,3.0,0.09814156961851796,nr95.png,3.0,0.17833725222107838,nr63.png,2.0,0.0,nr44.png,2.0,0.0,nr31.png,2.0,0.08131730054105775,nr9.png,3.0,0.0,nr42.png,3.0,0.0,nr79.png,2.0,0.06897950321758692,nr83.png,0.0,0.08131730054105775,nr2.png,1.0,0.0,nr52.png,-1.0,0.0,nr1.png,1.0,0.0,nr14.png,-3.0,0.0,nr124.png,3.0,0.0,nr81.png,25
