,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
10,39.0,1.0,10.0,21.0,12599.0,-1.0,0.02901949718841756,nr46.png,3.0,0.0369973658312815,nr49.png,2.0,0.0,nr41.png,-1.0,0.013861546766976087,nr58.png,0.0,0.05115808267236498,nr93.png,3.0,0.03231036800359894,nr55.png,-3.0,0.007479251852684939,nr102.png,3.0,0.037894876053603685,nr42.png,1.0,0.02104162854555363,nr85.png,-2.0,0.0,nr97.png,0.0,0.05145725274647239,nr111.png,1.0,0.029518113978596563,nr20.png,1.0,0.029318667262524963,nr9.png,-3.0,0.0,nr124.png,2.0,0.0,nr96.png,-1.0,0.049163615511649,nr56.png,-3.0,0.0,nr120.png,1.0,0.018847714668766048,nr19.png,-1.0,0.028421157040202767,nr112.png,-2.0,0.026426689879486785,nr60.png,-3.0,0.026725859953594184,nr57.png,3.0,0.01715241758215746,nr1.png,0.0,0.006282571556255349,nr3.png,1.0,0.02238789387903692,nr107.png,-2.0,0.00857620879107873,nr72.png,2.0,0.0,nr75.png,1.0,0.024432222718770803,nr79.png,-1.0,0.008277038716971333,nr10.png,-3.0,0.016753524150014264,nr121.png,2.0,0.010470952593758916,nr45.png,3.0,0.008177315358935533,nr88.png,2.0,0.0013961270125011887,nr39.png,-3.0,0.013961270125011888,nr94.png,1.0,0.0,nr7.png,0.0,0.007977868642863935,nr91.png,-1.0,0.019844948249124042,nr63.png,36
11,39.0,1.0,11.0,24.0,14367.0,-1.0,0.02901949718841756,nr46.png,3.0,0.0369973658312815,nr49.png,2.0,0.0,nr41.png,-1.0,0.013861546766976087,nr58.png,0.0,0.05115808267236498,nr93.png,3.0,0.03231036800359894,nr55.png,-3.0,0.007479251852684939,nr102.png,3.0,0.037894876053603685,nr42.png,1.0,0.02104162854555363,nr85.png,-2.0,0.0,nr97.png,0.0,0.05145725274647239,nr111.png,1.0,0.029518113978596563,nr20.png,1.0,0.029318667262524963,nr9.png,-3.0,0.0,nr124.png,2.0,0.0,nr96.png,-1.0,0.049163615511649,nr56.png,-3.0,0.0,nr120.png,1.0,0.018847714668766048,nr19.png,-1.0,0.028421157040202767,nr112.png,-2.0,0.026426689879486785,nr60.png,-3.0,0.026725859953594184,nr57.png,3.0,0.01715241758215746,nr1.png,0.0,0.006282571556255349,nr3.png,1.0,0.02238789387903692,nr107.png,-2.0,0.00857620879107873,nr72.png,2.0,0.0,nr75.png,1.0,0.024432222718770803,nr79.png,-1.0,0.008277038716971333,nr10.png,-3.0,0.016753524150014264,nr121.png,2.0,0.010470952593758916,nr45.png,3.0,0.008177315358935533,nr88.png,2.0,0.0013961270125011887,nr39.png,-3.0,0.013961270125011888,nr94.png,1.0,0.0,nr7.png,0.0,0.007977868642863935,nr91.png,-1.0,0.019844948249124042,nr63.png,36
12,39.0,1.0,12.0,28.0,13392.0,-1.0,0.02901949718841756,nr46.png,3.0,0.0369973658312815,nr49.png,2.0,0.0,nr41.png,-1.0,0.013861546766976087,nr58.png,0.0,0.05115808267236498,nr93.png,3.0,0.03231036800359894,nr55.png,-3.0,0.007479251852684939,nr102.png,3.0,0.037894876053603685,nr42.png,1.0,0.02104162854555363,nr85.png,-2.0,0.0,nr97.png,0.0,0.05145725274647239,nr111.png,1.0,0.029518113978596563,nr20.png,1.0,0.029318667262524963,nr9.png,-3.0,0.0,nr124.png,2.0,0.0,nr96.png,-1.0,0.049163615511649,nr56.png,-3.0,0.0,nr120.png,1.0,0.018847714668766048,nr19.png,-1.0,0.028421157040202767,nr112.png,-2.0,0.026426689879486785,nr60.png,-3.0,0.026725859953594184,nr57.png,3.0,0.01715241758215746,nr1.png,0.0,0.006282571556255349,nr3.png,1.0,0.02238789387903692,nr107.png,-2.0,0.00857620879107873,nr72.png,2.0,0.0,nr75.png,1.0,0.024432222718770803,nr79.png,-1.0,0.008277038716971333,nr10.png,-3.0,0.016753524150014264,nr121.png,2.0,0.010470952593758916,nr45.png,3.0,0.008177315358935533,nr88.png,2.0,0.0013961270125011887,nr39.png,-3.0,0.013961270125011888,nr94.png,1.0,0.0,nr7.png,0.0,0.007977868642863935,nr91.png,-1.0,0.019844948249124042,nr63.png,36
13,39.0,1.0,13.0,26.0,14939.0,-1.0,0.02901949718841756,nr46.png,3.0,0.0369973658312815,nr49.png,2.0,0.0,nr41.png,-1.0,0.013861546766976087,nr58.png,0.0,0.05115808267236498,nr93.png,3.0,0.03231036800359894,nr55.png,-3.0,0.007479251852684939,nr102.png,3.0,0.037894876053603685,nr42.png,1.0,0.02104162854555363,nr85.png,-2.0,0.0,nr97.png,0.0,0.05145725274647239,nr111.png,1.0,0.029518113978596563,nr20.png,1.0,0.029318667262524963,nr9.png,-3.0,0.0,nr124.png,2.0,0.0,nr96.png,-1.0,0.049163615511649,nr56.png,-3.0,0.0,nr120.png,1.0,0.018847714668766048,nr19.png,-1.0,0.028421157040202767,nr112.png,-2.0,0.026426689879486785,nr60.png,-3.0,0.026725859953594184,nr57.png,3.0,0.01715241758215746,nr1.png,0.0,0.006282571556255349,nr3.png,1.0,0.02238789387903692,nr107.png,-2.0,0.00857620879107873,nr72.png,2.0,0.0,nr75.png,1.0,0.024432222718770803,nr79.png,-1.0,0.008277038716971333,nr10.png,-3.0,0.016753524150014264,nr121.png,2.0,0.010470952593758916,nr45.png,3.0,0.008177315358935533,nr88.png,2.0,0.0013961270125011887,nr39.png,-3.0,0.013961270125011888,nr94.png,1.0,0.0,nr7.png,0.0,0.007977868642863935,nr91.png,-1.0,0.019844948249124042,nr63.png,36
14,39.0,1.0,14.0,1.0,20264.0,-1.0,0.02901949718841756,nr46.png,3.0,0.0369973658312815,nr49.png,2.0,0.0,nr41.png,-1.0,0.013861546766976087,nr58.png,0.0,0.05115808267236498,nr93.png,3.0,0.03231036800359894,nr55.png,-3.0,0.007479251852684939,nr102.png,3.0,0.037894876053603685,nr42.png,1.0,0.02104162854555363,nr85.png,-2.0,0.0,nr97.png,0.0,0.05145725274647239,nr111.png,1.0,0.029518113978596563,nr20.png,1.0,0.029318667262524963,nr9.png,-3.0,0.0,nr124.png,2.0,0.0,nr96.png,-1.0,0.049163615511649,nr56.png,-3.0,0.0,nr120.png,1.0,0.018847714668766048,nr19.png,-1.0,0.028421157040202767,nr112.png,-2.0,0.026426689879486785,nr60.png,-3.0,0.026725859953594184,nr57.png,3.0,0.01715241758215746,nr1.png,0.0,0.006282571556255349,nr3.png,1.0,0.02238789387903692,nr107.png,-2.0,0.00857620879107873,nr72.png,2.0,0.0,nr75.png,1.0,0.024432222718770803,nr79.png,-1.0,0.008277038716971333,nr10.png,-3.0,0.016753524150014264,nr121.png,2.0,0.010470952593758916,nr45.png,3.0,0.008177315358935533,nr88.png,2.0,0.0013961270125011887,nr39.png,-3.0,0.013961270125011888,nr94.png,1.0,0.0,nr7.png,0.0,0.007977868642863935,nr91.png,-1.0,0.019844948249124042,nr63.png,36
15,39.0,1.0,15.0,1.0,23390.0,-1.0,0.02901949718841756,nr46.png,3.0,0.0369973658312815,nr49.png,2.0,0.0,nr41.png,-1.0,0.013861546766976087,nr58.png,0.0,0.05115808267236498,nr93.png,3.0,0.03231036800359894,nr55.png,-3.0,0.007479251852684939,nr102.png,3.0,0.037894876053603685,nr42.png,1.0,0.02104162854555363,nr85.png,-2.0,0.0,nr97.png,0.0,0.05145725274647239,nr111.png,1.0,0.029518113978596563,nr20.png,1.0,0.029318667262524963,nr9.png,-3.0,0.0,nr124.png,2.0,0.0,nr96.png,-1.0,0.049163615511649,nr56.png,-3.0,0.0,nr120.png,1.0,0.018847714668766048,nr19.png,-1.0,0.028421157040202767,nr112.png,-2.0,0.026426689879486785,nr60.png,-3.0,0.026725859953594184,nr57.png,3.0,0.01715241758215746,nr1.png,0.0,0.006282571556255349,nr3.png,1.0,0.02238789387903692,nr107.png,-2.0,0.00857620879107873,nr72.png,2.0,0.0,nr75.png,1.0,0.024432222718770803,nr79.png,-1.0,0.008277038716971333,nr10.png,-3.0,0.016753524150014264,nr121.png,2.0,0.010470952593758916,nr45.png,3.0,0.008177315358935533,nr88.png,2.0,0.0013961270125011887,nr39.png,-3.0,0.013961270125011888,nr94.png,1.0,0.0,nr7.png,0.0,0.007977868642863935,nr91.png,-1.0,0.019844948249124042,nr63.png,36
16,39.0,1.0,16.0,26.0,20871.0,-1.0,0.02901949718841756,nr46.png,3.0,0.0369973658312815,nr49.png,2.0,0.0,nr41.png,-1.0,0.013861546766976087,nr58.png,0.0,0.05115808267236498,nr93.png,3.0,0.03231036800359894,nr55.png,-3.0,0.007479251852684939,nr102.png,3.0,0.037894876053603685,nr42.png,1.0,0.02104162854555363,nr85.png,-2.0,0.0,nr97.png,0.0,0.05145725274647239,nr111.png,1.0,0.029518113978596563,nr20.png,1.0,0.029318667262524963,nr9.png,-3.0,0.0,nr124.png,2.0,0.0,nr96.png,-1.0,0.049163615511649,nr56.png,-3.0,0.0,nr120.png,1.0,0.018847714668766048,nr19.png,-1.0,0.028421157040202767,nr112.png,-2.0,0.026426689879486785,nr60.png,-3.0,0.026725859953594184,nr57.png,3.0,0.01715241758215746,nr1.png,0.0,0.006282571556255349,nr3.png,1.0,0.02238789387903692,nr107.png,-2.0,0.00857620879107873,nr72.png,2.0,0.0,nr75.png,1.0,0.024432222718770803,nr79.png,-1.0,0.008277038716971333,nr10.png,-3.0,0.016753524150014264,nr121.png,2.0,0.010470952593758916,nr45.png,3.0,0.008177315358935533,nr88.png,2.0,0.0013961270125011887,nr39.png,-3.0,0.013961270125011888,nr94.png,1.0,0.0,nr7.png,0.0,0.007977868642863935,nr91.png,-1.0,0.019844948249124042,nr63.png,36
17,39.0,1.0,17.0,26.0,47453.0,-1.0,0.02901949718841756,nr46.png,3.0,0.0369973658312815,nr49.png,2.0,0.0,nr41.png,-1.0,0.013861546766976087,nr58.png,0.0,0.05115808267236498,nr93.png,3.0,0.03231036800359894,nr55.png,-3.0,0.007479251852684939,nr102.png,3.0,0.037894876053603685,nr42.png,1.0,0.02104162854555363,nr85.png,-2.0,0.0,nr97.png,0.0,0.05145725274647239,nr111.png,1.0,0.029518113978596563,nr20.png,1.0,0.029318667262524963,nr9.png,-3.0,0.0,nr124.png,2.0,0.0,nr96.png,-1.0,0.049163615511649,nr56.png,-3.0,0.0,nr120.png,1.0,0.018847714668766048,nr19.png,-1.0,0.028421157040202767,nr112.png,-2.0,0.026426689879486785,nr60.png,-3.0,0.026725859953594184,nr57.png,3.0,0.01715241758215746,nr1.png,0.0,0.006282571556255349,nr3.png,1.0,0.02238789387903692,nr107.png,-2.0,0.00857620879107873,nr72.png,2.0,0.0,nr75.png,1.0,0.024432222718770803,nr79.png,-1.0,0.008277038716971333,nr10.png,-3.0,0.016753524150014264,nr121.png,2.0,0.010470952593758916,nr45.png,3.0,0.008177315358935533,nr88.png,2.0,0.0013961270125011887,nr39.png,-3.0,0.013961270125011888,nr94.png,1.0,0.0,nr7.png,0.0,0.007977868642863935,nr91.png,-1.0,0.019844948249124042,nr63.png,36
18,39.0,1.0,18.0,1.0,12436.0,-1.0,0.02901949718841756,nr46.png,3.0,0.0369973658312815,nr49.png,2.0,0.0,nr41.png,-1.0,0.013861546766976087,nr58.png,0.0,0.05115808267236498,nr93.png,3.0,0.03231036800359894,nr55.png,-3.0,0.007479251852684939,nr102.png,3.0,0.037894876053603685,nr42.png,1.0,0.02104162854555363,nr85.png,-2.0,0.0,nr97.png,0.0,0.05145725274647239,nr111.png,1.0,0.029518113978596563,nr20.png,1.0,0.029318667262524963,nr9.png,-3.0,0.0,nr124.png,2.0,0.0,nr96.png,-1.0,0.049163615511649,nr56.png,-3.0,0.0,nr120.png,1.0,0.018847714668766048,nr19.png,-1.0,0.028421157040202767,nr112.png,-2.0,0.026426689879486785,nr60.png,-3.0,0.026725859953594184,nr57.png,3.0,0.01715241758215746,nr1.png,0.0,0.006282571556255349,nr3.png,1.0,0.02238789387903692,nr107.png,-2.0,0.00857620879107873,nr72.png,2.0,0.0,nr75.png,1.0,0.024432222718770803,nr79.png,-1.0,0.008277038716971333,nr10.png,-3.0,0.016753524150014264,nr121.png,2.0,0.010470952593758916,nr45.png,3.0,0.008177315358935533,nr88.png,2.0,0.0013961270125011887,nr39.png,-3.0,0.013961270125011888,nr94.png,1.0,0.0,nr7.png,0.0,0.007977868642863935,nr91.png,-1.0,0.019844948249124042,nr63.png,36
19,39.0,1.0,19.0,29.0,25224.0,-1.0,0.02901949718841756,nr46.png,3.0,0.0369973658312815,nr49.png,2.0,0.0,nr41.png,-1.0,0.013861546766976087,nr58.png,0.0,0.05115808267236498,nr93.png,3.0,0.03231036800359894,nr55.png,-3.0,0.007479251852684939,nr102.png,3.0,0.037894876053603685,nr42.png,1.0,0.02104162854555363,nr85.png,-2.0,0.0,nr97.png,0.0,0.05145725274647239,nr111.png,1.0,0.029518113978596563,nr20.png,1.0,0.029318667262524963,nr9.png,-3.0,0.0,nr124.png,2.0,0.0,nr96.png,-1.0,0.049163615511649,nr56.png,-3.0,0.0,nr120.png,1.0,0.018847714668766048,nr19.png,-1.0,0.028421157040202767,nr112.png,-2.0,0.026426689879486785,nr60.png,-3.0,0.026725859953594184,nr57.png,3.0,0.01715241758215746,nr1.png,0.0,0.006282571556255349,nr3.png,1.0,0.02238789387903692,nr107.png,-2.0,0.00857620879107873,nr72.png,2.0,0.0,nr75.png,1.0,0.024432222718770803,nr79.png,-1.0,0.008277038716971333,nr10.png,-3.0,0.016753524150014264,nr121.png,2.0,0.010470952593758916,nr45.png,3.0,0.008177315358935533,nr88.png,2.0,0.0013961270125011887,nr39.png,-3.0,0.013961270125011888,nr94.png,1.0,0.0,nr7.png,0.0,0.007977868642863935,nr91.png,-1.0,0.019844948249124042,nr63.png,36
20,39.0,1.0,20.0,1.0,15823.0,-1.0,0.02901949718841756,nr46.png,3.0,0.0369973658312815,nr49.png,2.0,0.0,nr41.png,-1.0,0.013861546766976087,nr58.png,0.0,0.05115808267236498,nr93.png,3.0,0.03231036800359894,nr55.png,-3.0,0.007479251852684939,nr102.png,3.0,0.037894876053603685,nr42.png,1.0,0.02104162854555363,nr85.png,-2.0,0.0,nr97.png,0.0,0.05145725274647239,nr111.png,1.0,0.029518113978596563,nr20.png,1.0,0.029318667262524963,nr9.png,-3.0,0.0,nr124.png,2.0,0.0,nr96.png,-1.0,0.049163615511649,nr56.png,-3.0,0.0,nr120.png,1.0,0.018847714668766048,nr19.png,-1.0,0.028421157040202767,nr112.png,-2.0,0.026426689879486785,nr60.png,-3.0,0.026725859953594184,nr57.png,3.0,0.01715241758215746,nr1.png,0.0,0.006282571556255349,nr3.png,1.0,0.02238789387903692,nr107.png,-2.0,0.00857620879107873,nr72.png,2.0,0.0,nr75.png,1.0,0.024432222718770803,nr79.png,-1.0,0.008277038716971333,nr10.png,-3.0,0.016753524150014264,nr121.png,2.0,0.010470952593758916,nr45.png,3.0,0.008177315358935533,nr88.png,2.0,0.0013961270125011887,nr39.png,-3.0,0.013961270125011888,nr94.png,1.0,0.0,nr7.png,0.0,0.007977868642863935,nr91.png,-1.0,0.019844948249124042,nr63.png,36
21,39.0,1.0,21.0,30.0,14034.0,-1.0,0.02901949718841756,nr46.png,3.0,0.0369973658312815,nr49.png,2.0,0.0,nr41.png,-1.0,0.013861546766976087,nr58.png,0.0,0.05115808267236498,nr93.png,3.0,0.03231036800359894,nr55.png,-3.0,0.007479251852684939,nr102.png,3.0,0.037894876053603685,nr42.png,1.0,0.02104162854555363,nr85.png,-2.0,0.0,nr97.png,0.0,0.05145725274647239,nr111.png,1.0,0.029518113978596563,nr20.png,1.0,0.029318667262524963,nr9.png,-3.0,0.0,nr124.png,2.0,0.0,nr96.png,-1.0,0.049163615511649,nr56.png,-3.0,0.0,nr120.png,1.0,0.018847714668766048,nr19.png,-1.0,0.028421157040202767,nr112.png,-2.0,0.026426689879486785,nr60.png,-3.0,0.026725859953594184,nr57.png,3.0,0.01715241758215746,nr1.png,0.0,0.006282571556255349,nr3.png,1.0,0.02238789387903692,nr107.png,-2.0,0.00857620879107873,nr72.png,2.0,0.0,nr75.png,1.0,0.024432222718770803,nr79.png,-1.0,0.008277038716971333,nr10.png,-3.0,0.016753524150014264,nr121.png,2.0,0.010470952593758916,nr45.png,3.0,0.008177315358935533,nr88.png,2.0,0.0013961270125011887,nr39.png,-3.0,0.013961270125011888,nr94.png,1.0,0.0,nr7.png,0.0,0.007977868642863935,nr91.png,-1.0,0.019844948249124042,nr63.png,36
22,39.0,1.0,22.0,6.0,22414.0,-1.0,0.02901949718841756,nr46.png,3.0,0.0369973658312815,nr49.png,2.0,0.0,nr41.png,-1.0,0.013861546766976087,nr58.png,0.0,0.05115808267236498,nr93.png,3.0,0.03231036800359894,nr55.png,-3.0,0.007479251852684939,nr102.png,3.0,0.037894876053603685,nr42.png,1.0,0.02104162854555363,nr85.png,-2.0,0.0,nr97.png,0.0,0.05145725274647239,nr111.png,1.0,0.029518113978596563,nr20.png,1.0,0.029318667262524963,nr9.png,-3.0,0.0,nr124.png,2.0,0.0,nr96.png,-1.0,0.049163615511649,nr56.png,-3.0,0.0,nr120.png,1.0,0.018847714668766048,nr19.png,-1.0,0.028421157040202767,nr112.png,-2.0,0.026426689879486785,nr60.png,-3.0,0.026725859953594184,nr57.png,3.0,0.01715241758215746,nr1.png,0.0,0.006282571556255349,nr3.png,1.0,0.02238789387903692,nr107.png,-2.0,0.00857620879107873,nr72.png,2.0,0.0,nr75.png,1.0,0.024432222718770803,nr79.png,-1.0,0.008277038716971333,nr10.png,-3.0,0.016753524150014264,nr121.png,2.0,0.010470952593758916,nr45.png,3.0,0.008177315358935533,nr88.png,2.0,0.0013961270125011887,nr39.png,-3.0,0.013961270125011888,nr94.png,1.0,0.0,nr7.png,0.0,0.007977868642863935,nr91.png,-1.0,0.019844948249124042,nr63.png,36
23,39.0,1.0,23.0,10.0,15804.0,-1.0,0.02901949718841756,nr46.png,3.0,0.0369973658312815,nr49.png,2.0,0.0,nr41.png,-1.0,0.013861546766976087,nr58.png,0.0,0.05115808267236498,nr93.png,3.0,0.03231036800359894,nr55.png,-3.0,0.007479251852684939,nr102.png,3.0,0.037894876053603685,nr42.png,1.0,0.02104162854555363,nr85.png,-2.0,0.0,nr97.png,0.0,0.05145725274647239,nr111.png,1.0,0.029518113978596563,nr20.png,1.0,0.029318667262524963,nr9.png,-3.0,0.0,nr124.png,2.0,0.0,nr96.png,-1.0,0.049163615511649,nr56.png,-3.0,0.0,nr120.png,1.0,0.018847714668766048,nr19.png,-1.0,0.028421157040202767,nr112.png,-2.0,0.026426689879486785,nr60.png,-3.0,0.026725859953594184,nr57.png,3.0,0.01715241758215746,nr1.png,0.0,0.006282571556255349,nr3.png,1.0,0.02238789387903692,nr107.png,-2.0,0.00857620879107873,nr72.png,2.0,0.0,nr75.png,1.0,0.024432222718770803,nr79.png,-1.0,0.008277038716971333,nr10.png,-3.0,0.016753524150014264,nr121.png,2.0,0.010470952593758916,nr45.png,3.0,0.008177315358935533,nr88.png,2.0,0.0013961270125011887,nr39.png,-3.0,0.013961270125011888,nr94.png,1.0,0.0,nr7.png,0.0,0.007977868642863935,nr91.png,-1.0,0.019844948249124042,nr63.png,36
24,39.0,1.0,24.0,1.0,13223.0,-1.0,0.02901949718841756,nr46.png,3.0,0.0369973658312815,nr49.png,2.0,0.0,nr41.png,-1.0,0.013861546766976087,nr58.png,0.0,0.05115808267236498,nr93.png,3.0,0.03231036800359894,nr55.png,-3.0,0.007479251852684939,nr102.png,3.0,0.037894876053603685,nr42.png,1.0,0.02104162854555363,nr85.png,-2.0,0.0,nr97.png,0.0,0.05145725274647239,nr111.png,1.0,0.029518113978596563,nr20.png,1.0,0.029318667262524963,nr9.png,-3.0,0.0,nr124.png,2.0,0.0,nr96.png,-1.0,0.049163615511649,nr56.png,-3.0,0.0,nr120.png,1.0,0.018847714668766048,nr19.png,-1.0,0.028421157040202767,nr112.png,-2.0,0.026426689879486785,nr60.png,-3.0,0.026725859953594184,nr57.png,3.0,0.01715241758215746,nr1.png,0.0,0.006282571556255349,nr3.png,1.0,0.02238789387903692,nr107.png,-2.0,0.00857620879107873,nr72.png,2.0,0.0,nr75.png,1.0,0.024432222718770803,nr79.png,-1.0,0.008277038716971333,nr10.png,-3.0,0.016753524150014264,nr121.png,2.0,0.010470952593758916,nr45.png,3.0,0.008177315358935533,nr88.png,2.0,0.0013961270125011887,nr39.png,-3.0,0.013961270125011888,nr94.png,1.0,0.0,nr7.png,0.0,0.007977868642863935,nr91.png,-1.0,0.019844948249124042,nr63.png,36
25,39.0,1.0,25.0,28.0,12027.0,-1.0,0.02901949718841756,nr46.png,3.0,0.0369973658312815,nr49.png,2.0,0.0,nr41.png,-1.0,0.013861546766976087,nr58.png,0.0,0.05115808267236498,nr93.png,3.0,0.03231036800359894,nr55.png,-3.0,0.007479251852684939,nr102.png,3.0,0.037894876053603685,nr42.png,1.0,0.02104162854555363,nr85.png,-2.0,0.0,nr97.png,0.0,0.05145725274647239,nr111.png,1.0,0.029518113978596563,nr20.png,1.0,0.029318667262524963,nr9.png,-3.0,0.0,nr124.png,2.0,0.0,nr96.png,-1.0,0.049163615511649,nr56.png,-3.0,0.0,nr120.png,1.0,0.018847714668766048,nr19.png,-1.0,0.028421157040202767,nr112.png,-2.0,0.026426689879486785,nr60.png,-3.0,0.026725859953594184,nr57.png,3.0,0.01715241758215746,nr1.png,0.0,0.006282571556255349,nr3.png,1.0,0.02238789387903692,nr107.png,-2.0,0.00857620879107873,nr72.png,2.0,0.0,nr75.png,1.0,0.024432222718770803,nr79.png,-1.0,0.008277038716971333,nr10.png,-3.0,0.016753524150014264,nr121.png,2.0,0.010470952593758916,nr45.png,3.0,0.008177315358935533,nr88.png,2.0,0.0013961270125011887,nr39.png,-3.0,0.013961270125011888,nr94.png,1.0,0.0,nr7.png,0.0,0.007977868642863935,nr91.png,-1.0,0.019844948249124042,nr63.png,36
26,39.0,1.0,26.0,21.0,13212.0,-1.0,0.02901949718841756,nr46.png,3.0,0.0369973658312815,nr49.png,2.0,0.0,nr41.png,-1.0,0.013861546766976087,nr58.png,0.0,0.05115808267236498,nr93.png,3.0,0.03231036800359894,nr55.png,-3.0,0.007479251852684939,nr102.png,3.0,0.037894876053603685,nr42.png,1.0,0.02104162854555363,nr85.png,-2.0,0.0,nr97.png,0.0,0.05145725274647239,nr111.png,1.0,0.029518113978596563,nr20.png,1.0,0.029318667262524963,nr9.png,-3.0,0.0,nr124.png,2.0,0.0,nr96.png,-1.0,0.049163615511649,nr56.png,-3.0,0.0,nr120.png,1.0,0.018847714668766048,nr19.png,-1.0,0.028421157040202767,nr112.png,-2.0,0.026426689879486785,nr60.png,-3.0,0.026725859953594184,nr57.png,3.0,0.01715241758215746,nr1.png,0.0,0.006282571556255349,nr3.png,1.0,0.02238789387903692,nr107.png,-2.0,0.00857620879107873,nr72.png,2.0,0.0,nr75.png,1.0,0.024432222718770803,nr79.png,-1.0,0.008277038716971333,nr10.png,-3.0,0.016753524150014264,nr121.png,2.0,0.010470952593758916,nr45.png,3.0,0.008177315358935533,nr88.png,2.0,0.0013961270125011887,nr39.png,-3.0,0.013961270125011888,nr94.png,1.0,0.0,nr7.png,0.0,0.007977868642863935,nr91.png,-1.0,0.019844948249124042,nr63.png,36
27,39.0,1.0,27.0,16.0,24736.0,-1.0,0.02901949718841756,nr46.png,3.0,0.0369973658312815,nr49.png,2.0,0.0,nr41.png,-1.0,0.013861546766976087,nr58.png,0.0,0.05115808267236498,nr93.png,3.0,0.03231036800359894,nr55.png,-3.0,0.007479251852684939,nr102.png,3.0,0.037894876053603685,nr42.png,1.0,0.02104162854555363,nr85.png,-2.0,0.0,nr97.png,0.0,0.05145725274647239,nr111.png,1.0,0.029518113978596563,nr20.png,1.0,0.029318667262524963,nr9.png,-3.0,0.0,nr124.png,2.0,0.0,nr96.png,-1.0,0.049163615511649,nr56.png,-3.0,0.0,nr120.png,1.0,0.018847714668766048,nr19.png,-1.0,0.028421157040202767,nr112.png,-2.0,0.026426689879486785,nr60.png,-3.0,0.026725859953594184,nr57.png,3.0,0.01715241758215746,nr1.png,0.0,0.006282571556255349,nr3.png,1.0,0.02238789387903692,nr107.png,-2.0,0.00857620879107873,nr72.png,2.0,0.0,nr75.png,1.0,0.024432222718770803,nr79.png,-1.0,0.008277038716971333,nr10.png,-3.0,0.016753524150014264,nr121.png,2.0,0.010470952593758916,nr45.png,3.0,0.008177315358935533,nr88.png,2.0,0.0013961270125011887,nr39.png,-3.0,0.013961270125011888,nr94.png,1.0,0.0,nr7.png,0.0,0.007977868642863935,nr91.png,-1.0,0.019844948249124042,nr63.png,36
28,39.0,1.0,28.0,1.0,10777.0,-1.0,0.02901949718841756,nr46.png,3.0,0.0369973658312815,nr49.png,2.0,0.0,nr41.png,-1.0,0.013861546766976087,nr58.png,0.0,0.05115808267236498,nr93.png,3.0,0.03231036800359894,nr55.png,-3.0,0.007479251852684939,nr102.png,3.0,0.037894876053603685,nr42.png,1.0,0.02104162854555363,nr85.png,-2.0,0.0,nr97.png,0.0,0.05145725274647239,nr111.png,1.0,0.029518113978596563,nr20.png,1.0,0.029318667262524963,nr9.png,-3.0,0.0,nr124.png,2.0,0.0,nr96.png,-1.0,0.049163615511649,nr56.png,-3.0,0.0,nr120.png,1.0,0.018847714668766048,nr19.png,-1.0,0.028421157040202767,nr112.png,-2.0,0.026426689879486785,nr60.png,-3.0,0.026725859953594184,nr57.png,3.0,0.01715241758215746,nr1.png,0.0,0.006282571556255349,nr3.png,1.0,0.02238789387903692,nr107.png,-2.0,0.00857620879107873,nr72.png,2.0,0.0,nr75.png,1.0,0.024432222718770803,nr79.png,-1.0,0.008277038716971333,nr10.png,-3.0,0.016753524150014264,nr121.png,2.0,0.010470952593758916,nr45.png,3.0,0.008177315358935533,nr88.png,2.0,0.0013961270125011887,nr39.png,-3.0,0.013961270125011888,nr94.png,1.0,0.0,nr7.png,0.0,0.007977868642863935,nr91.png,-1.0,0.019844948249124042,nr63.png,36
