,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1897,29.0,154.0,47.0,9.0,4362.0,-1.0,0.10120522294206584,nr58.png,-1.0,0.0,nr89.png,-3.0,0.0,nr107.png,0.0,0.04655440255335029,nr79.png,0.0,0.0,nr21.png,1.0,0.1578801477896227,nr9.png,-3.0,0.09243410362042014,nr12.png,1.0,0.10120522294206584,nr92.png,3.0,0.06814485011432432,nr10.png,3.0,0.10997634226371154,nr41.png,-1.0,0.0,nr99.png,-3.0,0.061397835251519935,nr95.png,0.0,0.041831492149387216,nr125.png,-3.0,0.0,nr111.png,-2.0,0.0,nr74.png,1.0,0.0,nr69.png,16
1898,29.0,154.0,48.0,3.0,5495.0,-1.0,0.10120522294206584,nr58.png,-1.0,0.0,nr89.png,-3.0,0.0,nr107.png,0.0,0.04655440255335029,nr79.png,0.0,0.0,nr21.png,1.0,0.1578801477896227,nr9.png,-3.0,0.09243410362042014,nr12.png,1.0,0.10120522294206584,nr92.png,3.0,0.06814485011432432,nr10.png,3.0,0.10997634226371154,nr41.png,-1.0,0.0,nr99.png,-3.0,0.061397835251519935,nr95.png,0.0,0.041831492149387216,nr125.png,-3.0,0.0,nr111.png,-2.0,0.0,nr74.png,1.0,0.0,nr69.png,16
1899,29.0,154.0,49.0,9.0,2617.0,-1.0,0.10120522294206584,nr58.png,-1.0,0.0,nr89.png,-3.0,0.0,nr107.png,0.0,0.04655440255335029,nr79.png,0.0,0.0,nr21.png,1.0,0.1578801477896227,nr9.png,-3.0,0.09243410362042014,nr12.png,1.0,0.10120522294206584,nr92.png,3.0,0.06814485011432432,nr10.png,3.0,0.10997634226371154,nr41.png,-1.0,0.0,nr99.png,-3.0,0.061397835251519935,nr95.png,0.0,0.041831492149387216,nr125.png,-3.0,0.0,nr111.png,-2.0,0.0,nr74.png,1.0,0.0,nr69.png,16
1900,29.0,155.0,0.0,3.0,2338.0,1.0,0.0,nr92.png,-1.0,0.1614647109244058,nr98.png,0.0,0.0,nr84.png,-3.0,0.10312031958197344,nr95.png,-1.0,0.06377177658358885,nr87.png,-2.0,0.0,nr101.png,3.0,0.09904978065110608,nr41.png,-2.0,0.0,nr63.png,2.0,0.0,nr51.png,-3.0,0.0,nr49.png,0.0,0.0,nr97.png,-2.0,0.0,nr124.png,-2.0,0.0,nr74.png,-2.0,0.0,nr29.png,-3.0,0.0,nr106.png,2.0,0.0,nr80.png,16
1901,29.0,155.0,1.0,6.0,2080.0,1.0,0.0,nr92.png,-1.0,0.1614647109244058,nr98.png,0.0,0.0,nr84.png,-3.0,0.10312031958197344,nr95.png,-1.0,0.06377177658358885,nr87.png,-2.0,0.0,nr101.png,3.0,0.09904978065110608,nr41.png,-2.0,0.0,nr63.png,2.0,0.0,nr51.png,-3.0,0.0,nr49.png,0.0,0.0,nr97.png,-2.0,0.0,nr124.png,-2.0,0.0,nr74.png,-2.0,0.0,nr29.png,-3.0,0.0,nr106.png,2.0,0.0,nr80.png,16
1902,29.0,155.0,2.0,3.0,4115.0,1.0,0.0,nr92.png,-1.0,0.1614647109244058,nr98.png,0.0,0.0,nr84.png,-3.0,0.10312031958197344,nr95.png,-1.0,0.06377177658358885,nr87.png,-2.0,0.0,nr101.png,3.0,0.09904978065110608,nr41.png,-2.0,0.0,nr63.png,2.0,0.0,nr51.png,-3.0,0.0,nr49.png,0.0,0.0,nr97.png,-2.0,0.0,nr124.png,-2.0,0.0,nr74.png,-2.0,0.0,nr29.png,-3.0,0.0,nr106.png,2.0,0.0,nr80.png,16
1903,29.0,155.0,3.0,6.0,3046.0,1.0,0.0,nr92.png,-1.0,0.1614647109244058,nr98.png,0.0,0.0,nr84.png,-3.0,0.10312031958197344,nr95.png,-1.0,0.06377177658358885,nr87.png,-2.0,0.0,nr101.png,3.0,0.09904978065110608,nr41.png,-2.0,0.0,nr63.png,2.0,0.0,nr51.png,-3.0,0.0,nr49.png,0.0,0.0,nr97.png,-2.0,0.0,nr124.png,-2.0,0.0,nr74.png,-2.0,0.0,nr29.png,-3.0,0.0,nr106.png,2.0,0.0,nr80.png,16
1904,29.0,155.0,4.0,6.0,5809.0,1.0,0.0,nr92.png,-1.0,0.1614647109244058,nr98.png,0.0,0.0,nr84.png,-3.0,0.10312031958197344,nr95.png,-1.0,0.06377177658358885,nr87.png,-2.0,0.0,nr101.png,3.0,0.09904978065110608,nr41.png,-2.0,0.0,nr63.png,2.0,0.0,nr51.png,-3.0,0.0,nr49.png,0.0,0.0,nr97.png,-2.0,0.0,nr124.png,-2.0,0.0,nr74.png,-2.0,0.0,nr29.png,-3.0,0.0,nr106.png,2.0,0.0,nr80.png,16
1905,29.0,155.0,5.0,2.0,6177.0,1.0,0.0,nr92.png,-1.0,0.1614647109244058,nr98.png,0.0,0.0,nr84.png,-3.0,0.10312031958197344,nr95.png,-1.0,0.06377177658358885,nr87.png,-2.0,0.0,nr101.png,3.0,0.09904978065110608,nr41.png,-2.0,0.0,nr63.png,2.0,0.0,nr51.png,-3.0,0.0,nr49.png,0.0,0.0,nr97.png,-2.0,0.0,nr124.png,-2.0,0.0,nr74.png,-2.0,0.0,nr29.png,-3.0,0.0,nr106.png,2.0,0.0,nr80.png,16
1906,29.0,155.0,6.0,6.0,2263.0,1.0,0.0,nr92.png,-1.0,0.1614647109244058,nr98.png,0.0,0.0,nr84.png,-3.0,0.10312031958197344,nr95.png,-1.0,0.06377177658358885,nr87.png,-2.0,0.0,nr101.png,3.0,0.09904978065110608,nr41.png,-2.0,0.0,nr63.png,2.0,0.0,nr51.png,-3.0,0.0,nr49.png,0.0,0.0,nr97.png,-2.0,0.0,nr124.png,-2.0,0.0,nr74.png,-2.0,0.0,nr29.png,-3.0,0.0,nr106.png,2.0,0.0,nr80.png,16
1907,29.0,155.0,7.0,6.0,5096.0,1.0,0.0,nr92.png,-1.0,0.1614647109244058,nr98.png,0.0,0.0,nr84.png,-3.0,0.10312031958197344,nr95.png,-1.0,0.06377177658358885,nr87.png,-2.0,0.0,nr101.png,3.0,0.09904978065110608,nr41.png,-2.0,0.0,nr63.png,2.0,0.0,nr51.png,-3.0,0.0,nr49.png,0.0,0.0,nr97.png,-2.0,0.0,nr124.png,-2.0,0.0,nr74.png,-2.0,0.0,nr29.png,-3.0,0.0,nr106.png,2.0,0.0,nr80.png,16
1908,29.0,155.0,8.0,6.0,5331.0,1.0,0.0,nr92.png,-1.0,0.1614647109244058,nr98.png,0.0,0.0,nr84.png,-3.0,0.10312031958197344,nr95.png,-1.0,0.06377177658358885,nr87.png,-2.0,0.0,nr101.png,3.0,0.09904978065110608,nr41.png,-2.0,0.0,nr63.png,2.0,0.0,nr51.png,-3.0,0.0,nr49.png,0.0,0.0,nr97.png,-2.0,0.0,nr124.png,-2.0,0.0,nr74.png,-2.0,0.0,nr29.png,-3.0,0.0,nr106.png,2.0,0.0,nr80.png,16
1909,29.0,155.0,9.0,4.0,2935.0,1.0,0.0,nr92.png,-1.0,0.1614647109244058,nr98.png,0.0,0.0,nr84.png,-3.0,0.10312031958197344,nr95.png,-1.0,0.06377177658358885,nr87.png,-2.0,0.0,nr101.png,3.0,0.09904978065110608,nr41.png,-2.0,0.0,nr63.png,2.0,0.0,nr51.png,-3.0,0.0,nr49.png,0.0,0.0,nr97.png,-2.0,0.0,nr124.png,-2.0,0.0,nr74.png,-2.0,0.0,nr29.png,-3.0,0.0,nr106.png,2.0,0.0,nr80.png,16
1910,29.0,155.0,10.0,6.0,9872.0,1.0,0.0,nr92.png,-1.0,0.1614647109244058,nr98.png,0.0,0.0,nr84.png,-3.0,0.10312031958197344,nr95.png,-1.0,0.06377177658358885,nr87.png,-2.0,0.0,nr101.png,3.0,0.09904978065110608,nr41.png,-2.0,0.0,nr63.png,2.0,0.0,nr51.png,-3.0,0.0,nr49.png,0.0,0.0,nr97.png,-2.0,0.0,nr124.png,-2.0,0.0,nr74.png,-2.0,0.0,nr29.png,-3.0,0.0,nr106.png,2.0,0.0,nr80.png,16
1911,29.0,155.0,11.0,6.0,18076.0,1.0,0.0,nr92.png,-1.0,0.1614647109244058,nr98.png,0.0,0.0,nr84.png,-3.0,0.10312031958197344,nr95.png,-1.0,0.06377177658358885,nr87.png,-2.0,0.0,nr101.png,3.0,0.09904978065110608,nr41.png,-2.0,0.0,nr63.png,2.0,0.0,nr51.png,-3.0,0.0,nr49.png,0.0,0.0,nr97.png,-2.0,0.0,nr124.png,-2.0,0.0,nr74.png,-2.0,0.0,nr29.png,-3.0,0.0,nr106.png,2.0,0.0,nr80.png,16
1912,29.0,155.0,12.0,6.0,16866.0,1.0,0.0,nr92.png,-1.0,0.1614647109244058,nr98.png,0.0,0.0,nr84.png,-3.0,0.10312031958197344,nr95.png,-1.0,0.06377177658358885,nr87.png,-2.0,0.0,nr101.png,3.0,0.09904978065110608,nr41.png,-2.0,0.0,nr63.png,2.0,0.0,nr51.png,-3.0,0.0,nr49.png,0.0,0.0,nr97.png,-2.0,0.0,nr124.png,-2.0,0.0,nr74.png,-2.0,0.0,nr29.png,-3.0,0.0,nr106.png,2.0,0.0,nr80.png,16
1913,29.0,155.0,13.0,6.0,6887.0,1.0,0.0,nr92.png,-1.0,0.1614647109244058,nr98.png,0.0,0.0,nr84.png,-3.0,0.10312031958197344,nr95.png,-1.0,0.06377177658358885,nr87.png,-2.0,0.0,nr101.png,3.0,0.09904978065110608,nr41.png,-2.0,0.0,nr63.png,2.0,0.0,nr51.png,-3.0,0.0,nr49.png,0.0,0.0,nr97.png,-2.0,0.0,nr124.png,-2.0,0.0,nr74.png,-2.0,0.0,nr29.png,-3.0,0.0,nr106.png,2.0,0.0,nr80.png,16
1914,29.0,155.0,14.0,1.0,10630.0,1.0,0.0,nr92.png,-1.0,0.1614647109244058,nr98.png,0.0,0.0,nr84.png,-3.0,0.10312031958197344,nr95.png,-1.0,0.06377177658358885,nr87.png,-2.0,0.0,nr101.png,3.0,0.09904978065110608,nr41.png,-2.0,0.0,nr63.png,2.0,0.0,nr51.png,-3.0,0.0,nr49.png,0.0,0.0,nr97.png,-2.0,0.0,nr124.png,-2.0,0.0,nr74.png,-2.0,0.0,nr29.png,-3.0,0.0,nr106.png,2.0,0.0,nr80.png,16
1915,29.0,155.0,15.0,6.0,5510.0,1.0,0.0,nr92.png,-1.0,0.1614647109244058,nr98.png,0.0,0.0,nr84.png,-3.0,0.10312031958197344,nr95.png,-1.0,0.06377177658358885,nr87.png,-2.0,0.0,nr101.png,3.0,0.09904978065110608,nr41.png,-2.0,0.0,nr63.png,2.0,0.0,nr51.png,-3.0,0.0,nr49.png,0.0,0.0,nr97.png,-2.0,0.0,nr124.png,-2.0,0.0,nr74.png,-2.0,0.0,nr29.png,-3.0,0.0,nr106.png,2.0,0.0,nr80.png,16
1916,29.0,155.0,16.0,4.0,5922.0,1.0,0.0,nr92.png,-1.0,0.1614647109244058,nr98.png,0.0,0.0,nr84.png,-3.0,0.10312031958197344,nr95.png,-1.0,0.06377177658358885,nr87.png,-2.0,0.0,nr101.png,3.0,0.09904978065110608,nr41.png,-2.0,0.0,nr63.png,2.0,0.0,nr51.png,-3.0,0.0,nr49.png,0.0,0.0,nr97.png,-2.0,0.0,nr124.png,-2.0,0.0,nr74.png,-2.0,0.0,nr29.png,-3.0,0.0,nr106.png,2.0,0.0,nr80.png,16
1917,29.0,155.0,17.0,6.0,1731.0,1.0,0.0,nr92.png,-1.0,0.1614647109244058,nr98.png,0.0,0.0,nr84.png,-3.0,0.10312031958197344,nr95.png,-1.0,0.06377177658358885,nr87.png,-2.0,0.0,nr101.png,3.0,0.09904978065110608,nr41.png,-2.0,0.0,nr63.png,2.0,0.0,nr51.png,-3.0,0.0,nr49.png,0.0,0.0,nr97.png,-2.0,0.0,nr124.png,-2.0,0.0,nr74.png,-2.0,0.0,nr29.png,-3.0,0.0,nr106.png,2.0,0.0,nr80.png,16
1918,29.0,155.0,18.0,4.0,24353.0,1.0,0.0,nr92.png,-1.0,0.1614647109244058,nr98.png,0.0,0.0,nr84.png,-3.0,0.10312031958197344,nr95.png,-1.0,0.06377177658358885,nr87.png,-2.0,0.0,nr101.png,3.0,0.09904978065110608,nr41.png,-2.0,0.0,nr63.png,2.0,0.0,nr51.png,-3.0,0.0,nr49.png,0.0,0.0,nr97.png,-2.0,0.0,nr124.png,-2.0,0.0,nr74.png,-2.0,0.0,nr29.png,-3.0,0.0,nr106.png,2.0,0.0,nr80.png,16
1919,29.0,155.0,19.0,1.0,8461.0,1.0,0.0,nr92.png,-1.0,0.1614647109244058,nr98.png,0.0,0.0,nr84.png,-3.0,0.10312031958197344,nr95.png,-1.0,0.06377177658358885,nr87.png,-2.0,0.0,nr101.png,3.0,0.09904978065110608,nr41.png,-2.0,0.0,nr63.png,2.0,0.0,nr51.png,-3.0,0.0,nr49.png,0.0,0.0,nr97.png,-2.0,0.0,nr124.png,-2.0,0.0,nr74.png,-2.0,0.0,nr29.png,-3.0,0.0,nr106.png,2.0,0.0,nr80.png,16
1920,29.0,155.0,20.0,1.0,7397.0,1.0,0.0,nr92.png,-1.0,0.1614647109244058,nr98.png,0.0,0.0,nr84.png,-3.0,0.10312031958197344,nr95.png,-1.0,0.06377177658358885,nr87.png,-2.0,0.0,nr101.png,3.0,0.09904978065110608,nr41.png,-2.0,0.0,nr63.png,2.0,0.0,nr51.png,-3.0,0.0,nr49.png,0.0,0.0,nr97.png,-2.0,0.0,nr124.png,-2.0,0.0,nr74.png,-2.0,0.0,nr29.png,-3.0,0.0,nr106.png,2.0,0.0,nr80.png,16
1921,29.0,155.0,21.0,3.0,8841.0,1.0,0.0,nr92.png,-1.0,0.1614647109244058,nr98.png,0.0,0.0,nr84.png,-3.0,0.10312031958197344,nr95.png,-1.0,0.06377177658358885,nr87.png,-2.0,0.0,nr101.png,3.0,0.09904978065110608,nr41.png,-2.0,0.0,nr63.png,2.0,0.0,nr51.png,-3.0,0.0,nr49.png,0.0,0.0,nr97.png,-2.0,0.0,nr124.png,-2.0,0.0,nr74.png,-2.0,0.0,nr29.png,-3.0,0.0,nr106.png,2.0,0.0,nr80.png,16
1922,29.0,155.0,22.0,6.0,13142.0,1.0,0.0,nr92.png,-1.0,0.1614647109244058,nr98.png,0.0,0.0,nr84.png,-3.0,0.10312031958197344,nr95.png,-1.0,0.06377177658358885,nr87.png,-2.0,0.0,nr101.png,3.0,0.09904978065110608,nr41.png,-2.0,0.0,nr63.png,2.0,0.0,nr51.png,-3.0,0.0,nr49.png,0.0,0.0,nr97.png,-2.0,0.0,nr124.png,-2.0,0.0,nr74.png,-2.0,0.0,nr29.png,-3.0,0.0,nr106.png,2.0,0.0,nr80.png,16
1923,29.0,155.0,23.0,1.0,5331.0,1.0,0.0,nr92.png,-1.0,0.1614647109244058,nr98.png,0.0,0.0,nr84.png,-3.0,0.10312031958197344,nr95.png,-1.0,0.06377177658358885,nr87.png,-2.0,0.0,nr101.png,3.0,0.09904978065110608,nr41.png,-2.0,0.0,nr63.png,2.0,0.0,nr51.png,-3.0,0.0,nr49.png,0.0,0.0,nr97.png,-2.0,0.0,nr124.png,-2.0,0.0,nr74.png,-2.0,0.0,nr29.png,-3.0,0.0,nr106.png,2.0,0.0,nr80.png,16
1924,29.0,155.0,24.0,6.0,10087.0,1.0,0.0,nr92.png,-1.0,0.1614647109244058,nr98.png,0.0,0.0,nr84.png,-3.0,0.10312031958197344,nr95.png,-1.0,0.06377177658358885,nr87.png,-2.0,0.0,nr101.png,3.0,0.09904978065110608,nr41.png,-2.0,0.0,nr63.png,2.0,0.0,nr51.png,-3.0,0.0,nr49.png,0.0,0.0,nr97.png,-2.0,0.0,nr124.png,-2.0,0.0,nr74.png,-2.0,0.0,nr29.png,-3.0,0.0,nr106.png,2.0,0.0,nr80.png,16
1925,29.0,155.0,25.0,4.0,6203.0,1.0,0.0,nr92.png,-1.0,0.1614647109244058,nr98.png,0.0,0.0,nr84.png,-3.0,0.10312031958197344,nr95.png,-1.0,0.06377177658358885,nr87.png,-2.0,0.0,nr101.png,3.0,0.09904978065110608,nr41.png,-2.0,0.0,nr63.png,2.0,0.0,nr51.png,-3.0,0.0,nr49.png,0.0,0.0,nr97.png,-2.0,0.0,nr124.png,-2.0,0.0,nr74.png,-2.0,0.0,nr29.png,-3.0,0.0,nr106.png,2.0,0.0,nr80.png,16
1926,29.0,155.0,26.0,1.0,4863.0,1.0,0.0,nr92.png,-1.0,0.1614647109244058,nr98.png,0.0,0.0,nr84.png,-3.0,0.10312031958197344,nr95.png,-1.0,0.06377177658358885,nr87.png,-2.0,0.0,nr101.png,3.0,0.09904978065110608,nr41.png,-2.0,0.0,nr63.png,2.0,0.0,nr51.png,-3.0,0.0,nr49.png,0.0,0.0,nr97.png,-2.0,0.0,nr124.png,-2.0,0.0,nr74.png,-2.0,0.0,nr29.png,-3.0,0.0,nr106.png,2.0,0.0,nr80.png,16
1927,29.0,155.0,27.0,6.0,1758.0,1.0,0.0,nr92.png,-1.0,0.1614647109244058,nr98.png,0.0,0.0,nr84.png,-3.0,0.10312031958197344,nr95.png,-1.0,0.06377177658358885,nr87.png,-2.0,0.0,nr101.png,3.0,0.09904978065110608,nr41.png,-2.0,0.0,nr63.png,2.0,0.0,nr51.png,-3.0,0.0,nr49.png,0.0,0.0,nr97.png,-2.0,0.0,nr124.png,-2.0,0.0,nr74.png,-2.0,0.0,nr29.png,-3.0,0.0,nr106.png,2.0,0.0,nr80.png,16
1928,29.0,155.0,28.0,4.0,45754.0,1.0,0.0,nr92.png,-1.0,0.1614647109244058,nr98.png,0.0,0.0,nr84.png,-3.0,0.10312031958197344,nr95.png,-1.0,0.06377177658358885,nr87.png,-2.0,0.0,nr101.png,3.0,0.09904978065110608,nr41.png,-2.0,0.0,nr63.png,2.0,0.0,nr51.png,-3.0,0.0,nr49.png,0.0,0.0,nr97.png,-2.0,0.0,nr124.png,-2.0,0.0,nr74.png,-2.0,0.0,nr29.png,-3.0,0.0,nr106.png,2.0,0.0,nr80.png,16
1929,29.0,155.0,29.0,6.0,6992.0,1.0,0.0,nr92.png,-1.0,0.1614647109244058,nr98.png,0.0,0.0,nr84.png,-3.0,0.10312031958197344,nr95.png,-1.0,0.06377177658358885,nr87.png,-2.0,0.0,nr101.png,3.0,0.09904978065110608,nr41.png,-2.0,0.0,nr63.png,2.0,0.0,nr51.png,-3.0,0.0,nr49.png,0.0,0.0,nr97.png,-2.0,0.0,nr124.png,-2.0,0.0,nr74.png,-2.0,0.0,nr29.png,-3.0,0.0,nr106.png,2.0,0.0,nr80.png,16
1930,29.0,155.0,30.0,6.0,2567.0,1.0,0.0,nr92.png,-1.0,0.1614647109244058,nr98.png,0.0,0.0,nr84.png,-3.0,0.10312031958197344,nr95.png,-1.0,0.06377177658358885,nr87.png,-2.0,0.0,nr101.png,3.0,0.09904978065110608,nr41.png,-2.0,0.0,nr63.png,2.0,0.0,nr51.png,-3.0,0.0,nr49.png,0.0,0.0,nr97.png,-2.0,0.0,nr124.png,-2.0,0.0,nr74.png,-2.0,0.0,nr29.png,-3.0,0.0,nr106.png,2.0,0.0,nr80.png,16
1931,29.0,155.0,31.0,3.0,5972.0,1.0,0.0,nr92.png,-1.0,0.1614647109244058,nr98.png,0.0,0.0,nr84.png,-3.0,0.10312031958197344,nr95.png,-1.0,0.06377177658358885,nr87.png,-2.0,0.0,nr101.png,3.0,0.09904978065110608,nr41.png,-2.0,0.0,nr63.png,2.0,0.0,nr51.png,-3.0,0.0,nr49.png,0.0,0.0,nr97.png,-2.0,0.0,nr124.png,-2.0,0.0,nr74.png,-2.0,0.0,nr29.png,-3.0,0.0,nr106.png,2.0,0.0,nr80.png,16
1932,29.0,155.0,32.0,3.0,3004.0,1.0,0.0,nr92.png,-1.0,0.1614647109244058,nr98.png,0.0,0.0,nr84.png,-3.0,0.10312031958197344,nr95.png,-1.0,0.06377177658358885,nr87.png,-2.0,0.0,nr101.png,3.0,0.09904978065110608,nr41.png,-2.0,0.0,nr63.png,2.0,0.0,nr51.png,-3.0,0.0,nr49.png,0.0,0.0,nr97.png,-2.0,0.0,nr124.png,-2.0,0.0,nr74.png,-2.0,0.0,nr29.png,-3.0,0.0,nr106.png,2.0,0.0,nr80.png,16
1933,29.0,155.0,33.0,1.0,4585.0,1.0,0.0,nr92.png,-1.0,0.1614647109244058,nr98.png,0.0,0.0,nr84.png,-3.0,0.10312031958197344,nr95.png,-1.0,0.06377177658358885,nr87.png,-2.0,0.0,nr101.png,3.0,0.09904978065110608,nr41.png,-2.0,0.0,nr63.png,2.0,0.0,nr51.png,-3.0,0.0,nr49.png,0.0,0.0,nr97.png,-2.0,0.0,nr124.png,-2.0,0.0,nr74.png,-2.0,0.0,nr29.png,-3.0,0.0,nr106.png,2.0,0.0,nr80.png,16
1934,29.0,155.0,34.0,6.0,13898.0,1.0,0.0,nr92.png,-1.0,0.1614647109244058,nr98.png,0.0,0.0,nr84.png,-3.0,0.10312031958197344,nr95.png,-1.0,0.06377177658358885,nr87.png,-2.0,0.0,nr101.png,3.0,0.09904978065110608,nr41.png,-2.0,0.0,nr63.png,2.0,0.0,nr51.png,-3.0,0.0,nr49.png,0.0,0.0,nr97.png,-2.0,0.0,nr124.png,-2.0,0.0,nr74.png,-2.0,0.0,nr29.png,-3.0,0.0,nr106.png,2.0,0.0,nr80.png,16
1935,29.0,155.0,35.0,3.0,6048.0,1.0,0.0,nr92.png,-1.0,0.1614647109244058,nr98.png,0.0,0.0,nr84.png,-3.0,0.10312031958197344,nr95.png,-1.0,0.06377177658358885,nr87.png,-2.0,0.0,nr101.png,3.0,0.09904978065110608,nr41.png,-2.0,0.0,nr63.png,2.0,0.0,nr51.png,-3.0,0.0,nr49.png,0.0,0.0,nr97.png,-2.0,0.0,nr124.png,-2.0,0.0,nr74.png,-2.0,0.0,nr29.png,-3.0,0.0,nr106.png,2.0,0.0,nr80.png,16
1936,29.0,155.0,36.0,1.0,8080.0,1.0,0.0,nr92.png,-1.0,0.1614647109244058,nr98.png,0.0,0.0,nr84.png,-3.0,0.10312031958197344,nr95.png,-1.0,0.06377177658358885,nr87.png,-2.0,0.0,nr101.png,3.0,0.09904978065110608,nr41.png,-2.0,0.0,nr63.png,2.0,0.0,nr51.png,-3.0,0.0,nr49.png,0.0,0.0,nr97.png,-2.0,0.0,nr124.png,-2.0,0.0,nr74.png,-2.0,0.0,nr29.png,-3.0,0.0,nr106.png,2.0,0.0,nr80.png,16
1937,29.0,155.0,37.0,3.0,7478.0,1.0,0.0,nr92.png,-1.0,0.1614647109244058,nr98.png,0.0,0.0,nr84.png,-3.0,0.10312031958197344,nr95.png,-1.0,0.06377177658358885,nr87.png,-2.0,0.0,nr101.png,3.0,0.09904978065110608,nr41.png,-2.0,0.0,nr63.png,2.0,0.0,nr51.png,-3.0,0.0,nr49.png,0.0,0.0,nr97.png,-2.0,0.0,nr124.png,-2.0,0.0,nr74.png,-2.0,0.0,nr29.png,-3.0,0.0,nr106.png,2.0,0.0,nr80.png,16
1938,29.0,155.0,38.0,6.0,1112.0,1.0,0.0,nr92.png,-1.0,0.1614647109244058,nr98.png,0.0,0.0,nr84.png,-3.0,0.10312031958197344,nr95.png,-1.0,0.06377177658358885,nr87.png,-2.0,0.0,nr101.png,3.0,0.09904978065110608,nr41.png,-2.0,0.0,nr63.png,2.0,0.0,nr51.png,-3.0,0.0,nr49.png,0.0,0.0,nr97.png,-2.0,0.0,nr124.png,-2.0,0.0,nr74.png,-2.0,0.0,nr29.png,-3.0,0.0,nr106.png,2.0,0.0,nr80.png,16
1939,29.0,155.0,39.0,6.0,1843.0,1.0,0.0,nr92.png,-1.0,0.1614647109244058,nr98.png,0.0,0.0,nr84.png,-3.0,0.10312031958197344,nr95.png,-1.0,0.06377177658358885,nr87.png,-2.0,0.0,nr101.png,3.0,0.09904978065110608,nr41.png,-2.0,0.0,nr63.png,2.0,0.0,nr51.png,-3.0,0.0,nr49.png,0.0,0.0,nr97.png,-2.0,0.0,nr124.png,-2.0,0.0,nr74.png,-2.0,0.0,nr29.png,-3.0,0.0,nr106.png,2.0,0.0,nr80.png,16
1940,29.0,155.0,40.0,6.0,6392.0,1.0,0.0,nr92.png,-1.0,0.1614647109244058,nr98.png,0.0,0.0,nr84.png,-3.0,0.10312031958197344,nr95.png,-1.0,0.06377177658358885,nr87.png,-2.0,0.0,nr101.png,3.0,0.09904978065110608,nr41.png,-2.0,0.0,nr63.png,2.0,0.0,nr51.png,-3.0,0.0,nr49.png,0.0,0.0,nr97.png,-2.0,0.0,nr124.png,-2.0,0.0,nr74.png,-2.0,0.0,nr29.png,-3.0,0.0,nr106.png,2.0,0.0,nr80.png,16
1941,29.0,155.0,41.0,1.0,2755.0,1.0,0.0,nr92.png,-1.0,0.1614647109244058,nr98.png,0.0,0.0,nr84.png,-3.0,0.10312031958197344,nr95.png,-1.0,0.06377177658358885,nr87.png,-2.0,0.0,nr101.png,3.0,0.09904978065110608,nr41.png,-2.0,0.0,nr63.png,2.0,0.0,nr51.png,-3.0,0.0,nr49.png,0.0,0.0,nr97.png,-2.0,0.0,nr124.png,-2.0,0.0,nr74.png,-2.0,0.0,nr29.png,-3.0,0.0,nr106.png,2.0,0.0,nr80.png,16
1942,29.0,155.0,42.0,6.0,2736.0,1.0,0.0,nr92.png,-1.0,0.1614647109244058,nr98.png,0.0,0.0,nr84.png,-3.0,0.10312031958197344,nr95.png,-1.0,0.06377177658358885,nr87.png,-2.0,0.0,nr101.png,3.0,0.09904978065110608,nr41.png,-2.0,0.0,nr63.png,2.0,0.0,nr51.png,-3.0,0.0,nr49.png,0.0,0.0,nr97.png,-2.0,0.0,nr124.png,-2.0,0.0,nr74.png,-2.0,0.0,nr29.png,-3.0,0.0,nr106.png,2.0,0.0,nr80.png,16
1943,29.0,155.0,43.0,4.0,8444.0,1.0,0.0,nr92.png,-1.0,0.1614647109244058,nr98.png,0.0,0.0,nr84.png,-3.0,0.10312031958197344,nr95.png,-1.0,0.06377177658358885,nr87.png,-2.0,0.0,nr101.png,3.0,0.09904978065110608,nr41.png,-2.0,0.0,nr63.png,2.0,0.0,nr51.png,-3.0,0.0,nr49.png,0.0,0.0,nr97.png,-2.0,0.0,nr124.png,-2.0,0.0,nr74.png,-2.0,0.0,nr29.png,-3.0,0.0,nr106.png,2.0,0.0,nr80.png,16
1944,29.0,155.0,44.0,1.0,2462.0,1.0,0.0,nr92.png,-1.0,0.1614647109244058,nr98.png,0.0,0.0,nr84.png,-3.0,0.10312031958197344,nr95.png,-1.0,0.06377177658358885,nr87.png,-2.0,0.0,nr101.png,3.0,0.09904978065110608,nr41.png,-2.0,0.0,nr63.png,2.0,0.0,nr51.png,-3.0,0.0,nr49.png,0.0,0.0,nr97.png,-2.0,0.0,nr124.png,-2.0,0.0,nr74.png,-2.0,0.0,nr29.png,-3.0,0.0,nr106.png,2.0,0.0,nr80.png,16
