,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
2041,33.0,190.0,41.0,5.0,1247.0,0.0,0.0,nr46.png,0.0,0.0,nr50.png,-3.0,0.0,nr27.png,1.0,0.0,nr96.png,2.0,0.0,nr87.png,3.0,0.0950345319249944,nr28.png,0.0,0.0,nr44.png,-1.0,0.0,nr31.png,1.0,0.0,nr121.png,-3.0,0.2999885224620305,nr69.png,0.0,0.0,nr106.png,1.0,0.0,nr9.png,2.0,0.0,nr112.png,0.0,0.0,nr109.png,3.0,0.0,nr58.png,1.0,0.0,nr84.png,16
2042,33.0,190.0,42.0,9.0,4122.0,0.0,0.0,nr46.png,0.0,0.0,nr50.png,-3.0,0.0,nr27.png,1.0,0.0,nr96.png,2.0,0.0,nr87.png,3.0,0.0950345319249944,nr28.png,0.0,0.0,nr44.png,-1.0,0.0,nr31.png,1.0,0.0,nr121.png,-3.0,0.2999885224620305,nr69.png,0.0,0.0,nr106.png,1.0,0.0,nr9.png,2.0,0.0,nr112.png,0.0,0.0,nr109.png,3.0,0.0,nr58.png,1.0,0.0,nr84.png,16
2043,33.0,190.0,43.0,9.0,1060.0,0.0,0.0,nr46.png,0.0,0.0,nr50.png,-3.0,0.0,nr27.png,1.0,0.0,nr96.png,2.0,0.0,nr87.png,3.0,0.0950345319249944,nr28.png,0.0,0.0,nr44.png,-1.0,0.0,nr31.png,1.0,0.0,nr121.png,-3.0,0.2999885224620305,nr69.png,0.0,0.0,nr106.png,1.0,0.0,nr9.png,2.0,0.0,nr112.png,0.0,0.0,nr109.png,3.0,0.0,nr58.png,1.0,0.0,nr84.png,16
2044,33.0,190.0,44.0,5.0,3410.0,0.0,0.0,nr46.png,0.0,0.0,nr50.png,-3.0,0.0,nr27.png,1.0,0.0,nr96.png,2.0,0.0,nr87.png,3.0,0.0950345319249944,nr28.png,0.0,0.0,nr44.png,-1.0,0.0,nr31.png,1.0,0.0,nr121.png,-3.0,0.2999885224620305,nr69.png,0.0,0.0,nr106.png,1.0,0.0,nr9.png,2.0,0.0,nr112.png,0.0,0.0,nr109.png,3.0,0.0,nr58.png,1.0,0.0,nr84.png,16
2045,33.0,190.0,45.0,9.0,1004.0,0.0,0.0,nr46.png,0.0,0.0,nr50.png,-3.0,0.0,nr27.png,1.0,0.0,nr96.png,2.0,0.0,nr87.png,3.0,0.0950345319249944,nr28.png,0.0,0.0,nr44.png,-1.0,0.0,nr31.png,1.0,0.0,nr121.png,-3.0,0.2999885224620305,nr69.png,0.0,0.0,nr106.png,1.0,0.0,nr9.png,2.0,0.0,nr112.png,0.0,0.0,nr109.png,3.0,0.0,nr58.png,1.0,0.0,nr84.png,16
2046,33.0,190.0,46.0,5.0,4853.0,0.0,0.0,nr46.png,0.0,0.0,nr50.png,-3.0,0.0,nr27.png,1.0,0.0,nr96.png,2.0,0.0,nr87.png,3.0,0.0950345319249944,nr28.png,0.0,0.0,nr44.png,-1.0,0.0,nr31.png,1.0,0.0,nr121.png,-3.0,0.2999885224620305,nr69.png,0.0,0.0,nr106.png,1.0,0.0,nr9.png,2.0,0.0,nr112.png,0.0,0.0,nr109.png,3.0,0.0,nr58.png,1.0,0.0,nr84.png,16
2047,33.0,190.0,47.0,5.0,1006.0,0.0,0.0,nr46.png,0.0,0.0,nr50.png,-3.0,0.0,nr27.png,1.0,0.0,nr96.png,2.0,0.0,nr87.png,3.0,0.0950345319249944,nr28.png,0.0,0.0,nr44.png,-1.0,0.0,nr31.png,1.0,0.0,nr121.png,-3.0,0.2999885224620305,nr69.png,0.0,0.0,nr106.png,1.0,0.0,nr9.png,2.0,0.0,nr112.png,0.0,0.0,nr109.png,3.0,0.0,nr58.png,1.0,0.0,nr84.png,16
2048,33.0,190.0,48.0,9.0,1717.0,0.0,0.0,nr46.png,0.0,0.0,nr50.png,-3.0,0.0,nr27.png,1.0,0.0,nr96.png,2.0,0.0,nr87.png,3.0,0.0950345319249944,nr28.png,0.0,0.0,nr44.png,-1.0,0.0,nr31.png,1.0,0.0,nr121.png,-3.0,0.2999885224620305,nr69.png,0.0,0.0,nr106.png,1.0,0.0,nr9.png,2.0,0.0,nr112.png,0.0,0.0,nr109.png,3.0,0.0,nr58.png,1.0,0.0,nr84.png,16
2049,33.0,190.0,49.0,9.0,2625.0,0.0,0.0,nr46.png,0.0,0.0,nr50.png,-3.0,0.0,nr27.png,1.0,0.0,nr96.png,2.0,0.0,nr87.png,3.0,0.0950345319249944,nr28.png,0.0,0.0,nr44.png,-1.0,0.0,nr31.png,1.0,0.0,nr121.png,-3.0,0.2999885224620305,nr69.png,0.0,0.0,nr106.png,1.0,0.0,nr9.png,2.0,0.0,nr112.png,0.0,0.0,nr109.png,3.0,0.0,nr58.png,1.0,0.0,nr84.png,16
2050,33.0,193.0,0.0,10.0,1632.0,-1.0,0.0,nr29.png,1.0,0.0,nr3.png,-1.0,0.0,nr124.png,-2.0,0.0,nr56.png,1.0,0.0,nr72.png,-2.0,0.0,nr57.png,1.0,0.3120044040461646,nr89.png,1.0,0.0,nr99.png,0.0,0.0,nr106.png,2.0,0.0,nr75.png,3.0,0.4026723505211184,nr80.png,2.0,0.0,nr81.png,1.0,0.0,nr12.png,0.0,0.0,nr50.png,2.0,0.0,nr15.png,-2.0,0.0,nr101.png,16
2051,33.0,193.0,1.0,6.0,2108.0,-1.0,0.0,nr29.png,1.0,0.0,nr3.png,-1.0,0.0,nr124.png,-2.0,0.0,nr56.png,1.0,0.0,nr72.png,-2.0,0.0,nr57.png,1.0,0.3120044040461646,nr89.png,1.0,0.0,nr99.png,0.0,0.0,nr106.png,2.0,0.0,nr75.png,3.0,0.4026723505211184,nr80.png,2.0,0.0,nr81.png,1.0,0.0,nr12.png,0.0,0.0,nr50.png,2.0,0.0,nr15.png,-2.0,0.0,nr101.png,16
2052,33.0,193.0,2.0,10.0,6084.0,-1.0,0.0,nr29.png,1.0,0.0,nr3.png,-1.0,0.0,nr124.png,-2.0,0.0,nr56.png,1.0,0.0,nr72.png,-2.0,0.0,nr57.png,1.0,0.3120044040461646,nr89.png,1.0,0.0,nr99.png,0.0,0.0,nr106.png,2.0,0.0,nr75.png,3.0,0.4026723505211184,nr80.png,2.0,0.0,nr81.png,1.0,0.0,nr12.png,0.0,0.0,nr50.png,2.0,0.0,nr15.png,-2.0,0.0,nr101.png,16
2053,33.0,193.0,3.0,6.0,314.0,-1.0,0.0,nr29.png,1.0,0.0,nr3.png,-1.0,0.0,nr124.png,-2.0,0.0,nr56.png,1.0,0.0,nr72.png,-2.0,0.0,nr57.png,1.0,0.3120044040461646,nr89.png,1.0,0.0,nr99.png,0.0,0.0,nr106.png,2.0,0.0,nr75.png,3.0,0.4026723505211184,nr80.png,2.0,0.0,nr81.png,1.0,0.0,nr12.png,0.0,0.0,nr50.png,2.0,0.0,nr15.png,-2.0,0.0,nr101.png,16
2054,33.0,193.0,4.0,10.0,2511.0,-1.0,0.0,nr29.png,1.0,0.0,nr3.png,-1.0,0.0,nr124.png,-2.0,0.0,nr56.png,1.0,0.0,nr72.png,-2.0,0.0,nr57.png,1.0,0.3120044040461646,nr89.png,1.0,0.0,nr99.png,0.0,0.0,nr106.png,2.0,0.0,nr75.png,3.0,0.4026723505211184,nr80.png,2.0,0.0,nr81.png,1.0,0.0,nr12.png,0.0,0.0,nr50.png,2.0,0.0,nr15.png,-2.0,0.0,nr101.png,16
2055,33.0,193.0,5.0,10.0,1256.0,-1.0,0.0,nr29.png,1.0,0.0,nr3.png,-1.0,0.0,nr124.png,-2.0,0.0,nr56.png,1.0,0.0,nr72.png,-2.0,0.0,nr57.png,1.0,0.3120044040461646,nr89.png,1.0,0.0,nr99.png,0.0,0.0,nr106.png,2.0,0.0,nr75.png,3.0,0.4026723505211184,nr80.png,2.0,0.0,nr81.png,1.0,0.0,nr12.png,0.0,0.0,nr50.png,2.0,0.0,nr15.png,-2.0,0.0,nr101.png,16
2056,33.0,193.0,6.0,10.0,30601.0,-1.0,0.0,nr29.png,1.0,0.0,nr3.png,-1.0,0.0,nr124.png,-2.0,0.0,nr56.png,1.0,0.0,nr72.png,-2.0,0.0,nr57.png,1.0,0.3120044040461646,nr89.png,1.0,0.0,nr99.png,0.0,0.0,nr106.png,2.0,0.0,nr75.png,3.0,0.4026723505211184,nr80.png,2.0,0.0,nr81.png,1.0,0.0,nr12.png,0.0,0.0,nr50.png,2.0,0.0,nr15.png,-2.0,0.0,nr101.png,16
2057,33.0,193.0,7.0,1.0,5424.0,-1.0,0.0,nr29.png,1.0,0.0,nr3.png,-1.0,0.0,nr124.png,-2.0,0.0,nr56.png,1.0,0.0,nr72.png,-2.0,0.0,nr57.png,1.0,0.3120044040461646,nr89.png,1.0,0.0,nr99.png,0.0,0.0,nr106.png,2.0,0.0,nr75.png,3.0,0.4026723505211184,nr80.png,2.0,0.0,nr81.png,1.0,0.0,nr12.png,0.0,0.0,nr50.png,2.0,0.0,nr15.png,-2.0,0.0,nr101.png,16
2058,33.0,193.0,8.0,6.0,927.0,-1.0,0.0,nr29.png,1.0,0.0,nr3.png,-1.0,0.0,nr124.png,-2.0,0.0,nr56.png,1.0,0.0,nr72.png,-2.0,0.0,nr57.png,1.0,0.3120044040461646,nr89.png,1.0,0.0,nr99.png,0.0,0.0,nr106.png,2.0,0.0,nr75.png,3.0,0.4026723505211184,nr80.png,2.0,0.0,nr81.png,1.0,0.0,nr12.png,0.0,0.0,nr50.png,2.0,0.0,nr15.png,-2.0,0.0,nr101.png,16
2059,33.0,193.0,9.0,6.0,14539.0,-1.0,0.0,nr29.png,1.0,0.0,nr3.png,-1.0,0.0,nr124.png,-2.0,0.0,nr56.png,1.0,0.0,nr72.png,-2.0,0.0,nr57.png,1.0,0.3120044040461646,nr89.png,1.0,0.0,nr99.png,0.0,0.0,nr106.png,2.0,0.0,nr75.png,3.0,0.4026723505211184,nr80.png,2.0,0.0,nr81.png,1.0,0.0,nr12.png,0.0,0.0,nr50.png,2.0,0.0,nr15.png,-2.0,0.0,nr101.png,16
2060,33.0,193.0,10.0,10.0,1385.0,-1.0,0.0,nr29.png,1.0,0.0,nr3.png,-1.0,0.0,nr124.png,-2.0,0.0,nr56.png,1.0,0.0,nr72.png,-2.0,0.0,nr57.png,1.0,0.3120044040461646,nr89.png,1.0,0.0,nr99.png,0.0,0.0,nr106.png,2.0,0.0,nr75.png,3.0,0.4026723505211184,nr80.png,2.0,0.0,nr81.png,1.0,0.0,nr12.png,0.0,0.0,nr50.png,2.0,0.0,nr15.png,-2.0,0.0,nr101.png,16
2061,33.0,193.0,11.0,10.0,1041.0,-1.0,0.0,nr29.png,1.0,0.0,nr3.png,-1.0,0.0,nr124.png,-2.0,0.0,nr56.png,1.0,0.0,nr72.png,-2.0,0.0,nr57.png,1.0,0.3120044040461646,nr89.png,1.0,0.0,nr99.png,0.0,0.0,nr106.png,2.0,0.0,nr75.png,3.0,0.4026723505211184,nr80.png,2.0,0.0,nr81.png,1.0,0.0,nr12.png,0.0,0.0,nr50.png,2.0,0.0,nr15.png,-2.0,0.0,nr101.png,16
2062,33.0,193.0,12.0,6.0,1344.0,-1.0,0.0,nr29.png,1.0,0.0,nr3.png,-1.0,0.0,nr124.png,-2.0,0.0,nr56.png,1.0,0.0,nr72.png,-2.0,0.0,nr57.png,1.0,0.3120044040461646,nr89.png,1.0,0.0,nr99.png,0.0,0.0,nr106.png,2.0,0.0,nr75.png,3.0,0.4026723505211184,nr80.png,2.0,0.0,nr81.png,1.0,0.0,nr12.png,0.0,0.0,nr50.png,2.0,0.0,nr15.png,-2.0,0.0,nr101.png,16
2063,33.0,193.0,13.0,6.0,6617.0,-1.0,0.0,nr29.png,1.0,0.0,nr3.png,-1.0,0.0,nr124.png,-2.0,0.0,nr56.png,1.0,0.0,nr72.png,-2.0,0.0,nr57.png,1.0,0.3120044040461646,nr89.png,1.0,0.0,nr99.png,0.0,0.0,nr106.png,2.0,0.0,nr75.png,3.0,0.4026723505211184,nr80.png,2.0,0.0,nr81.png,1.0,0.0,nr12.png,0.0,0.0,nr50.png,2.0,0.0,nr15.png,-2.0,0.0,nr101.png,16
2064,33.0,193.0,14.0,6.0,895.0,-1.0,0.0,nr29.png,1.0,0.0,nr3.png,-1.0,0.0,nr124.png,-2.0,0.0,nr56.png,1.0,0.0,nr72.png,-2.0,0.0,nr57.png,1.0,0.3120044040461646,nr89.png,1.0,0.0,nr99.png,0.0,0.0,nr106.png,2.0,0.0,nr75.png,3.0,0.4026723505211184,nr80.png,2.0,0.0,nr81.png,1.0,0.0,nr12.png,0.0,0.0,nr50.png,2.0,0.0,nr15.png,-2.0,0.0,nr101.png,16
2065,33.0,193.0,15.0,6.0,5266.0,-1.0,0.0,nr29.png,1.0,0.0,nr3.png,-1.0,0.0,nr124.png,-2.0,0.0,nr56.png,1.0,0.0,nr72.png,-2.0,0.0,nr57.png,1.0,0.3120044040461646,nr89.png,1.0,0.0,nr99.png,0.0,0.0,nr106.png,2.0,0.0,nr75.png,3.0,0.4026723505211184,nr80.png,2.0,0.0,nr81.png,1.0,0.0,nr12.png,0.0,0.0,nr50.png,2.0,0.0,nr15.png,-2.0,0.0,nr101.png,16
2066,33.0,193.0,16.0,6.0,2862.0,-1.0,0.0,nr29.png,1.0,0.0,nr3.png,-1.0,0.0,nr124.png,-2.0,0.0,nr56.png,1.0,0.0,nr72.png,-2.0,0.0,nr57.png,1.0,0.3120044040461646,nr89.png,1.0,0.0,nr99.png,0.0,0.0,nr106.png,2.0,0.0,nr75.png,3.0,0.4026723505211184,nr80.png,2.0,0.0,nr81.png,1.0,0.0,nr12.png,0.0,0.0,nr50.png,2.0,0.0,nr15.png,-2.0,0.0,nr101.png,16
2067,33.0,193.0,17.0,6.0,10600.0,-1.0,0.0,nr29.png,1.0,0.0,nr3.png,-1.0,0.0,nr124.png,-2.0,0.0,nr56.png,1.0,0.0,nr72.png,-2.0,0.0,nr57.png,1.0,0.3120044040461646,nr89.png,1.0,0.0,nr99.png,0.0,0.0,nr106.png,2.0,0.0,nr75.png,3.0,0.4026723505211184,nr80.png,2.0,0.0,nr81.png,1.0,0.0,nr12.png,0.0,0.0,nr50.png,2.0,0.0,nr15.png,-2.0,0.0,nr101.png,16
2068,33.0,193.0,18.0,6.0,810.0,-1.0,0.0,nr29.png,1.0,0.0,nr3.png,-1.0,0.0,nr124.png,-2.0,0.0,nr56.png,1.0,0.0,nr72.png,-2.0,0.0,nr57.png,1.0,0.3120044040461646,nr89.png,1.0,0.0,nr99.png,0.0,0.0,nr106.png,2.0,0.0,nr75.png,3.0,0.4026723505211184,nr80.png,2.0,0.0,nr81.png,1.0,0.0,nr12.png,0.0,0.0,nr50.png,2.0,0.0,nr15.png,-2.0,0.0,nr101.png,16
2069,33.0,193.0,19.0,6.0,11787.0,-1.0,0.0,nr29.png,1.0,0.0,nr3.png,-1.0,0.0,nr124.png,-2.0,0.0,nr56.png,1.0,0.0,nr72.png,-2.0,0.0,nr57.png,1.0,0.3120044040461646,nr89.png,1.0,0.0,nr99.png,0.0,0.0,nr106.png,2.0,0.0,nr75.png,3.0,0.4026723505211184,nr80.png,2.0,0.0,nr81.png,1.0,0.0,nr12.png,0.0,0.0,nr50.png,2.0,0.0,nr15.png,-2.0,0.0,nr101.png,16
2070,33.0,193.0,20.0,6.0,2200.0,-1.0,0.0,nr29.png,1.0,0.0,nr3.png,-1.0,0.0,nr124.png,-2.0,0.0,nr56.png,1.0,0.0,nr72.png,-2.0,0.0,nr57.png,1.0,0.3120044040461646,nr89.png,1.0,0.0,nr99.png,0.0,0.0,nr106.png,2.0,0.0,nr75.png,3.0,0.4026723505211184,nr80.png,2.0,0.0,nr81.png,1.0,0.0,nr12.png,0.0,0.0,nr50.png,2.0,0.0,nr15.png,-2.0,0.0,nr101.png,16
2071,33.0,193.0,21.0,6.0,1703.0,-1.0,0.0,nr29.png,1.0,0.0,nr3.png,-1.0,0.0,nr124.png,-2.0,0.0,nr56.png,1.0,0.0,nr72.png,-2.0,0.0,nr57.png,1.0,0.3120044040461646,nr89.png,1.0,0.0,nr99.png,0.0,0.0,nr106.png,2.0,0.0,nr75.png,3.0,0.4026723505211184,nr80.png,2.0,0.0,nr81.png,1.0,0.0,nr12.png,0.0,0.0,nr50.png,2.0,0.0,nr15.png,-2.0,0.0,nr101.png,16
2072,33.0,193.0,22.0,6.0,668.0,-1.0,0.0,nr29.png,1.0,0.0,nr3.png,-1.0,0.0,nr124.png,-2.0,0.0,nr56.png,1.0,0.0,nr72.png,-2.0,0.0,nr57.png,1.0,0.3120044040461646,nr89.png,1.0,0.0,nr99.png,0.0,0.0,nr106.png,2.0,0.0,nr75.png,3.0,0.4026723505211184,nr80.png,2.0,0.0,nr81.png,1.0,0.0,nr12.png,0.0,0.0,nr50.png,2.0,0.0,nr15.png,-2.0,0.0,nr101.png,16
2073,33.0,193.0,23.0,6.0,402.0,-1.0,0.0,nr29.png,1.0,0.0,nr3.png,-1.0,0.0,nr124.png,-2.0,0.0,nr56.png,1.0,0.0,nr72.png,-2.0,0.0,nr57.png,1.0,0.3120044040461646,nr89.png,1.0,0.0,nr99.png,0.0,0.0,nr106.png,2.0,0.0,nr75.png,3.0,0.4026723505211184,nr80.png,2.0,0.0,nr81.png,1.0,0.0,nr12.png,0.0,0.0,nr50.png,2.0,0.0,nr15.png,-2.0,0.0,nr101.png,16
2074,33.0,193.0,24.0,6.0,236.0,-1.0,0.0,nr29.png,1.0,0.0,nr3.png,-1.0,0.0,nr124.png,-2.0,0.0,nr56.png,1.0,0.0,nr72.png,-2.0,0.0,nr57.png,1.0,0.3120044040461646,nr89.png,1.0,0.0,nr99.png,0.0,0.0,nr106.png,2.0,0.0,nr75.png,3.0,0.4026723505211184,nr80.png,2.0,0.0,nr81.png,1.0,0.0,nr12.png,0.0,0.0,nr50.png,2.0,0.0,nr15.png,-2.0,0.0,nr101.png,16
2075,33.0,193.0,25.0,6.0,1071.0,-1.0,0.0,nr29.png,1.0,0.0,nr3.png,-1.0,0.0,nr124.png,-2.0,0.0,nr56.png,1.0,0.0,nr72.png,-2.0,0.0,nr57.png,1.0,0.3120044040461646,nr89.png,1.0,0.0,nr99.png,0.0,0.0,nr106.png,2.0,0.0,nr75.png,3.0,0.4026723505211184,nr80.png,2.0,0.0,nr81.png,1.0,0.0,nr12.png,0.0,0.0,nr50.png,2.0,0.0,nr15.png,-2.0,0.0,nr101.png,16
2076,33.0,193.0,26.0,6.0,406.0,-1.0,0.0,nr29.png,1.0,0.0,nr3.png,-1.0,0.0,nr124.png,-2.0,0.0,nr56.png,1.0,0.0,nr72.png,-2.0,0.0,nr57.png,1.0,0.3120044040461646,nr89.png,1.0,0.0,nr99.png,0.0,0.0,nr106.png,2.0,0.0,nr75.png,3.0,0.4026723505211184,nr80.png,2.0,0.0,nr81.png,1.0,0.0,nr12.png,0.0,0.0,nr50.png,2.0,0.0,nr15.png,-2.0,0.0,nr101.png,16
2077,33.0,193.0,27.0,6.0,210.0,-1.0,0.0,nr29.png,1.0,0.0,nr3.png,-1.0,0.0,nr124.png,-2.0,0.0,nr56.png,1.0,0.0,nr72.png,-2.0,0.0,nr57.png,1.0,0.3120044040461646,nr89.png,1.0,0.0,nr99.png,0.0,0.0,nr106.png,2.0,0.0,nr75.png,3.0,0.4026723505211184,nr80.png,2.0,0.0,nr81.png,1.0,0.0,nr12.png,0.0,0.0,nr50.png,2.0,0.0,nr15.png,-2.0,0.0,nr101.png,16
2078,33.0,193.0,28.0,10.0,2983.0,-1.0,0.0,nr29.png,1.0,0.0,nr3.png,-1.0,0.0,nr124.png,-2.0,0.0,nr56.png,1.0,0.0,nr72.png,-2.0,0.0,nr57.png,1.0,0.3120044040461646,nr89.png,1.0,0.0,nr99.png,0.0,0.0,nr106.png,2.0,0.0,nr75.png,3.0,0.4026723505211184,nr80.png,2.0,0.0,nr81.png,1.0,0.0,nr12.png,0.0,0.0,nr50.png,2.0,0.0,nr15.png,-2.0,0.0,nr101.png,16
2079,33.0,193.0,29.0,6.0,1249.0,-1.0,0.0,nr29.png,1.0,0.0,nr3.png,-1.0,0.0,nr124.png,-2.0,0.0,nr56.png,1.0,0.0,nr72.png,-2.0,0.0,nr57.png,1.0,0.3120044040461646,nr89.png,1.0,0.0,nr99.png,0.0,0.0,nr106.png,2.0,0.0,nr75.png,3.0,0.4026723505211184,nr80.png,2.0,0.0,nr81.png,1.0,0.0,nr12.png,0.0,0.0,nr50.png,2.0,0.0,nr15.png,-2.0,0.0,nr101.png,16
2080,33.0,193.0,30.0,6.0,242.0,-1.0,0.0,nr29.png,1.0,0.0,nr3.png,-1.0,0.0,nr124.png,-2.0,0.0,nr56.png,1.0,0.0,nr72.png,-2.0,0.0,nr57.png,1.0,0.3120044040461646,nr89.png,1.0,0.0,nr99.png,0.0,0.0,nr106.png,2.0,0.0,nr75.png,3.0,0.4026723505211184,nr80.png,2.0,0.0,nr81.png,1.0,0.0,nr12.png,0.0,0.0,nr50.png,2.0,0.0,nr15.png,-2.0,0.0,nr101.png,16
2081,33.0,193.0,31.0,6.0,1063.0,-1.0,0.0,nr29.png,1.0,0.0,nr3.png,-1.0,0.0,nr124.png,-2.0,0.0,nr56.png,1.0,0.0,nr72.png,-2.0,0.0,nr57.png,1.0,0.3120044040461646,nr89.png,1.0,0.0,nr99.png,0.0,0.0,nr106.png,2.0,0.0,nr75.png,3.0,0.4026723505211184,nr80.png,2.0,0.0,nr81.png,1.0,0.0,nr12.png,0.0,0.0,nr50.png,2.0,0.0,nr15.png,-2.0,0.0,nr101.png,16
2082,33.0,193.0,32.0,6.0,467.0,-1.0,0.0,nr29.png,1.0,0.0,nr3.png,-1.0,0.0,nr124.png,-2.0,0.0,nr56.png,1.0,0.0,nr72.png,-2.0,0.0,nr57.png,1.0,0.3120044040461646,nr89.png,1.0,0.0,nr99.png,0.0,0.0,nr106.png,2.0,0.0,nr75.png,3.0,0.4026723505211184,nr80.png,2.0,0.0,nr81.png,1.0,0.0,nr12.png,0.0,0.0,nr50.png,2.0,0.0,nr15.png,-2.0,0.0,nr101.png,16
2083,33.0,193.0,33.0,6.0,1628.0,-1.0,0.0,nr29.png,1.0,0.0,nr3.png,-1.0,0.0,nr124.png,-2.0,0.0,nr56.png,1.0,0.0,nr72.png,-2.0,0.0,nr57.png,1.0,0.3120044040461646,nr89.png,1.0,0.0,nr99.png,0.0,0.0,nr106.png,2.0,0.0,nr75.png,3.0,0.4026723505211184,nr80.png,2.0,0.0,nr81.png,1.0,0.0,nr12.png,0.0,0.0,nr50.png,2.0,0.0,nr15.png,-2.0,0.0,nr101.png,16
2084,33.0,193.0,34.0,10.0,15089.0,-1.0,0.0,nr29.png,1.0,0.0,nr3.png,-1.0,0.0,nr124.png,-2.0,0.0,nr56.png,1.0,0.0,nr72.png,-2.0,0.0,nr57.png,1.0,0.3120044040461646,nr89.png,1.0,0.0,nr99.png,0.0,0.0,nr106.png,2.0,0.0,nr75.png,3.0,0.4026723505211184,nr80.png,2.0,0.0,nr81.png,1.0,0.0,nr12.png,0.0,0.0,nr50.png,2.0,0.0,nr15.png,-2.0,0.0,nr101.png,16
2085,33.0,193.0,35.0,10.0,2055.0,-1.0,0.0,nr29.png,1.0,0.0,nr3.png,-1.0,0.0,nr124.png,-2.0,0.0,nr56.png,1.0,0.0,nr72.png,-2.0,0.0,nr57.png,1.0,0.3120044040461646,nr89.png,1.0,0.0,nr99.png,0.0,0.0,nr106.png,2.0,0.0,nr75.png,3.0,0.4026723505211184,nr80.png,2.0,0.0,nr81.png,1.0,0.0,nr12.png,0.0,0.0,nr50.png,2.0,0.0,nr15.png,-2.0,0.0,nr101.png,16
2086,33.0,193.0,36.0,10.0,1110.0,-1.0,0.0,nr29.png,1.0,0.0,nr3.png,-1.0,0.0,nr124.png,-2.0,0.0,nr56.png,1.0,0.0,nr72.png,-2.0,0.0,nr57.png,1.0,0.3120044040461646,nr89.png,1.0,0.0,nr99.png,0.0,0.0,nr106.png,2.0,0.0,nr75.png,3.0,0.4026723505211184,nr80.png,2.0,0.0,nr81.png,1.0,0.0,nr12.png,0.0,0.0,nr50.png,2.0,0.0,nr15.png,-2.0,0.0,nr101.png,16
2087,33.0,193.0,37.0,6.0,1606.0,-1.0,0.0,nr29.png,1.0,0.0,nr3.png,-1.0,0.0,nr124.png,-2.0,0.0,nr56.png,1.0,0.0,nr72.png,-2.0,0.0,nr57.png,1.0,0.3120044040461646,nr89.png,1.0,0.0,nr99.png,0.0,0.0,nr106.png,2.0,0.0,nr75.png,3.0,0.4026723505211184,nr80.png,2.0,0.0,nr81.png,1.0,0.0,nr12.png,0.0,0.0,nr50.png,2.0,0.0,nr15.png,-2.0,0.0,nr101.png,16
2088,33.0,193.0,38.0,6.0,12036.0,-1.0,0.0,nr29.png,1.0,0.0,nr3.png,-1.0,0.0,nr124.png,-2.0,0.0,nr56.png,1.0,0.0,nr72.png,-2.0,0.0,nr57.png,1.0,0.3120044040461646,nr89.png,1.0,0.0,nr99.png,0.0,0.0,nr106.png,2.0,0.0,nr75.png,3.0,0.4026723505211184,nr80.png,2.0,0.0,nr81.png,1.0,0.0,nr12.png,0.0,0.0,nr50.png,2.0,0.0,nr15.png,-2.0,0.0,nr101.png,16
2089,33.0,193.0,39.0,6.0,387.0,-1.0,0.0,nr29.png,1.0,0.0,nr3.png,-1.0,0.0,nr124.png,-2.0,0.0,nr56.png,1.0,0.0,nr72.png,-2.0,0.0,nr57.png,1.0,0.3120044040461646,nr89.png,1.0,0.0,nr99.png,0.0,0.0,nr106.png,2.0,0.0,nr75.png,3.0,0.4026723505211184,nr80.png,2.0,0.0,nr81.png,1.0,0.0,nr12.png,0.0,0.0,nr50.png,2.0,0.0,nr15.png,-2.0,0.0,nr101.png,16
2090,33.0,193.0,40.0,1.0,6760.0,-1.0,0.0,nr29.png,1.0,0.0,nr3.png,-1.0,0.0,nr124.png,-2.0,0.0,nr56.png,1.0,0.0,nr72.png,-2.0,0.0,nr57.png,1.0,0.3120044040461646,nr89.png,1.0,0.0,nr99.png,0.0,0.0,nr106.png,2.0,0.0,nr75.png,3.0,0.4026723505211184,nr80.png,2.0,0.0,nr81.png,1.0,0.0,nr12.png,0.0,0.0,nr50.png,2.0,0.0,nr15.png,-2.0,0.0,nr101.png,16
2091,33.0,193.0,41.0,6.0,809.0,-1.0,0.0,nr29.png,1.0,0.0,nr3.png,-1.0,0.0,nr124.png,-2.0,0.0,nr56.png,1.0,0.0,nr72.png,-2.0,0.0,nr57.png,1.0,0.3120044040461646,nr89.png,1.0,0.0,nr99.png,0.0,0.0,nr106.png,2.0,0.0,nr75.png,3.0,0.4026723505211184,nr80.png,2.0,0.0,nr81.png,1.0,0.0,nr12.png,0.0,0.0,nr50.png,2.0,0.0,nr15.png,-2.0,0.0,nr101.png,16
