,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
2114,17.0,158.0,14.0,9.0,13837.0,-3.0,0.03511113226771787,nr3.png,2.0,0.024756851576794414,nr63.png,2.0,0.03713527736519163,nr29.png,-3.0,0.017205233328526942,nr56.png,-1.0,0.06329346016331402,nr7.png,2.0,0.02499040678034908,nr93.png,-2.0,0.014013312213279859,nr48.png,-3.0,0.012534129257433652,nr52.png,2.0,0.05091503437491682,nr58.png,-1.0,0.008174432124413251,nr81.png,-1.0,0.017594492001118046,nr72.png,-2.0,0.014013312213279859,nr121.png,2.0,0.1956803347115496,nr44.png,-2.0,0.01946293362955536,nr14.png,2.0,0.01798375067370915,nr57.png,-1.0,0.01510323649653496,nr99.png,1.0,0.008797246000559023,nr28.png,-1.0,0.0,nr4.png,-2.0,0.013857608744243416,nr2.png,-2.0,0.013079091399061202,nr45.png,1.0,0.012611980991951871,nr92.png,2.0,0.01876226801889137,nr12.png,3.0,0.023355520355466432,nr90.png,2.0,0.06407197750849625,nr39.png,-3.0,0.02748166228493217,nr125.png,25
2115,17.0,158.0,15.0,0.0,8569.0,-3.0,0.03511113226771787,nr3.png,2.0,0.024756851576794414,nr63.png,2.0,0.03713527736519163,nr29.png,-3.0,0.017205233328526942,nr56.png,-1.0,0.06329346016331402,nr7.png,2.0,0.02499040678034908,nr93.png,-2.0,0.014013312213279859,nr48.png,-3.0,0.012534129257433652,nr52.png,2.0,0.05091503437491682,nr58.png,-1.0,0.008174432124413251,nr81.png,-1.0,0.017594492001118046,nr72.png,-2.0,0.014013312213279859,nr121.png,2.0,0.1956803347115496,nr44.png,-2.0,0.01946293362955536,nr14.png,2.0,0.01798375067370915,nr57.png,-1.0,0.01510323649653496,nr99.png,1.0,0.008797246000559023,nr28.png,-1.0,0.0,nr4.png,-2.0,0.013857608744243416,nr2.png,-2.0,0.013079091399061202,nr45.png,1.0,0.012611980991951871,nr92.png,2.0,0.01876226801889137,nr12.png,3.0,0.023355520355466432,nr90.png,2.0,0.06407197750849625,nr39.png,-3.0,0.02748166228493217,nr125.png,25
2116,17.0,158.0,16.0,10.0,13454.0,-3.0,0.03511113226771787,nr3.png,2.0,0.024756851576794414,nr63.png,2.0,0.03713527736519163,nr29.png,-3.0,0.017205233328526942,nr56.png,-1.0,0.06329346016331402,nr7.png,2.0,0.02499040678034908,nr93.png,-2.0,0.014013312213279859,nr48.png,-3.0,0.012534129257433652,nr52.png,2.0,0.05091503437491682,nr58.png,-1.0,0.008174432124413251,nr81.png,-1.0,0.017594492001118046,nr72.png,-2.0,0.014013312213279859,nr121.png,2.0,0.1956803347115496,nr44.png,-2.0,0.01946293362955536,nr14.png,2.0,0.01798375067370915,nr57.png,-1.0,0.01510323649653496,nr99.png,1.0,0.008797246000559023,nr28.png,-1.0,0.0,nr4.png,-2.0,0.013857608744243416,nr2.png,-2.0,0.013079091399061202,nr45.png,1.0,0.012611980991951871,nr92.png,2.0,0.01876226801889137,nr12.png,3.0,0.023355520355466432,nr90.png,2.0,0.06407197750849625,nr39.png,-3.0,0.02748166228493217,nr125.png,25
2117,17.0,158.0,17.0,2.0,7574.0,-3.0,0.03511113226771787,nr3.png,2.0,0.024756851576794414,nr63.png,2.0,0.03713527736519163,nr29.png,-3.0,0.017205233328526942,nr56.png,-1.0,0.06329346016331402,nr7.png,2.0,0.02499040678034908,nr93.png,-2.0,0.014013312213279859,nr48.png,-3.0,0.012534129257433652,nr52.png,2.0,0.05091503437491682,nr58.png,-1.0,0.008174432124413251,nr81.png,-1.0,0.017594492001118046,nr72.png,-2.0,0.014013312213279859,nr121.png,2.0,0.1956803347115496,nr44.png,-2.0,0.01946293362955536,nr14.png,2.0,0.01798375067370915,nr57.png,-1.0,0.01510323649653496,nr99.png,1.0,0.008797246000559023,nr28.png,-1.0,0.0,nr4.png,-2.0,0.013857608744243416,nr2.png,-2.0,0.013079091399061202,nr45.png,1.0,0.012611980991951871,nr92.png,2.0,0.01876226801889137,nr12.png,3.0,0.023355520355466432,nr90.png,2.0,0.06407197750849625,nr39.png,-3.0,0.02748166228493217,nr125.png,25
2118,17.0,158.0,18.0,2.0,5868.0,-3.0,0.03511113226771787,nr3.png,2.0,0.024756851576794414,nr63.png,2.0,0.03713527736519163,nr29.png,-3.0,0.017205233328526942,nr56.png,-1.0,0.06329346016331402,nr7.png,2.0,0.02499040678034908,nr93.png,-2.0,0.014013312213279859,nr48.png,-3.0,0.012534129257433652,nr52.png,2.0,0.05091503437491682,nr58.png,-1.0,0.008174432124413251,nr81.png,-1.0,0.017594492001118046,nr72.png,-2.0,0.014013312213279859,nr121.png,2.0,0.1956803347115496,nr44.png,-2.0,0.01946293362955536,nr14.png,2.0,0.01798375067370915,nr57.png,-1.0,0.01510323649653496,nr99.png,1.0,0.008797246000559023,nr28.png,-1.0,0.0,nr4.png,-2.0,0.013857608744243416,nr2.png,-2.0,0.013079091399061202,nr45.png,1.0,0.012611980991951871,nr92.png,2.0,0.01876226801889137,nr12.png,3.0,0.023355520355466432,nr90.png,2.0,0.06407197750849625,nr39.png,-3.0,0.02748166228493217,nr125.png,25
2119,17.0,158.0,19.0,16.0,19028.0,-3.0,0.03511113226771787,nr3.png,2.0,0.024756851576794414,nr63.png,2.0,0.03713527736519163,nr29.png,-3.0,0.017205233328526942,nr56.png,-1.0,0.06329346016331402,nr7.png,2.0,0.02499040678034908,nr93.png,-2.0,0.014013312213279859,nr48.png,-3.0,0.012534129257433652,nr52.png,2.0,0.05091503437491682,nr58.png,-1.0,0.008174432124413251,nr81.png,-1.0,0.017594492001118046,nr72.png,-2.0,0.014013312213279859,nr121.png,2.0,0.1956803347115496,nr44.png,-2.0,0.01946293362955536,nr14.png,2.0,0.01798375067370915,nr57.png,-1.0,0.01510323649653496,nr99.png,1.0,0.008797246000559023,nr28.png,-1.0,0.0,nr4.png,-2.0,0.013857608744243416,nr2.png,-2.0,0.013079091399061202,nr45.png,1.0,0.012611980991951871,nr92.png,2.0,0.01876226801889137,nr12.png,3.0,0.023355520355466432,nr90.png,2.0,0.06407197750849625,nr39.png,-3.0,0.02748166228493217,nr125.png,25
2120,17.0,158.0,20.0,0.0,4418.0,-3.0,0.03511113226771787,nr3.png,2.0,0.024756851576794414,nr63.png,2.0,0.03713527736519163,nr29.png,-3.0,0.017205233328526942,nr56.png,-1.0,0.06329346016331402,nr7.png,2.0,0.02499040678034908,nr93.png,-2.0,0.014013312213279859,nr48.png,-3.0,0.012534129257433652,nr52.png,2.0,0.05091503437491682,nr58.png,-1.0,0.008174432124413251,nr81.png,-1.0,0.017594492001118046,nr72.png,-2.0,0.014013312213279859,nr121.png,2.0,0.1956803347115496,nr44.png,-2.0,0.01946293362955536,nr14.png,2.0,0.01798375067370915,nr57.png,-1.0,0.01510323649653496,nr99.png,1.0,0.008797246000559023,nr28.png,-1.0,0.0,nr4.png,-2.0,0.013857608744243416,nr2.png,-2.0,0.013079091399061202,nr45.png,1.0,0.012611980991951871,nr92.png,2.0,0.01876226801889137,nr12.png,3.0,0.023355520355466432,nr90.png,2.0,0.06407197750849625,nr39.png,-3.0,0.02748166228493217,nr125.png,25
2121,17.0,158.0,21.0,12.0,5809.0,-3.0,0.03511113226771787,nr3.png,2.0,0.024756851576794414,nr63.png,2.0,0.03713527736519163,nr29.png,-3.0,0.017205233328526942,nr56.png,-1.0,0.06329346016331402,nr7.png,2.0,0.02499040678034908,nr93.png,-2.0,0.014013312213279859,nr48.png,-3.0,0.012534129257433652,nr52.png,2.0,0.05091503437491682,nr58.png,-1.0,0.008174432124413251,nr81.png,-1.0,0.017594492001118046,nr72.png,-2.0,0.014013312213279859,nr121.png,2.0,0.1956803347115496,nr44.png,-2.0,0.01946293362955536,nr14.png,2.0,0.01798375067370915,nr57.png,-1.0,0.01510323649653496,nr99.png,1.0,0.008797246000559023,nr28.png,-1.0,0.0,nr4.png,-2.0,0.013857608744243416,nr2.png,-2.0,0.013079091399061202,nr45.png,1.0,0.012611980991951871,nr92.png,2.0,0.01876226801889137,nr12.png,3.0,0.023355520355466432,nr90.png,2.0,0.06407197750849625,nr39.png,-3.0,0.02748166228493217,nr125.png,25
2122,17.0,158.0,22.0,2.0,12752.0,-3.0,0.03511113226771787,nr3.png,2.0,0.024756851576794414,nr63.png,2.0,0.03713527736519163,nr29.png,-3.0,0.017205233328526942,nr56.png,-1.0,0.06329346016331402,nr7.png,2.0,0.02499040678034908,nr93.png,-2.0,0.014013312213279859,nr48.png,-3.0,0.012534129257433652,nr52.png,2.0,0.05091503437491682,nr58.png,-1.0,0.008174432124413251,nr81.png,-1.0,0.017594492001118046,nr72.png,-2.0,0.014013312213279859,nr121.png,2.0,0.1956803347115496,nr44.png,-2.0,0.01946293362955536,nr14.png,2.0,0.01798375067370915,nr57.png,-1.0,0.01510323649653496,nr99.png,1.0,0.008797246000559023,nr28.png,-1.0,0.0,nr4.png,-2.0,0.013857608744243416,nr2.png,-2.0,0.013079091399061202,nr45.png,1.0,0.012611980991951871,nr92.png,2.0,0.01876226801889137,nr12.png,3.0,0.023355520355466432,nr90.png,2.0,0.06407197750849625,nr39.png,-3.0,0.02748166228493217,nr125.png,25
2123,17.0,158.0,23.0,3.0,6339.0,-3.0,0.03511113226771787,nr3.png,2.0,0.024756851576794414,nr63.png,2.0,0.03713527736519163,nr29.png,-3.0,0.017205233328526942,nr56.png,-1.0,0.06329346016331402,nr7.png,2.0,0.02499040678034908,nr93.png,-2.0,0.014013312213279859,nr48.png,-3.0,0.012534129257433652,nr52.png,2.0,0.05091503437491682,nr58.png,-1.0,0.008174432124413251,nr81.png,-1.0,0.017594492001118046,nr72.png,-2.0,0.014013312213279859,nr121.png,2.0,0.1956803347115496,nr44.png,-2.0,0.01946293362955536,nr14.png,2.0,0.01798375067370915,nr57.png,-1.0,0.01510323649653496,nr99.png,1.0,0.008797246000559023,nr28.png,-1.0,0.0,nr4.png,-2.0,0.013857608744243416,nr2.png,-2.0,0.013079091399061202,nr45.png,1.0,0.012611980991951871,nr92.png,2.0,0.01876226801889137,nr12.png,3.0,0.023355520355466432,nr90.png,2.0,0.06407197750849625,nr39.png,-3.0,0.02748166228493217,nr125.png,25
2124,17.0,158.0,24.0,1.0,8457.0,-3.0,0.03511113226771787,nr3.png,2.0,0.024756851576794414,nr63.png,2.0,0.03713527736519163,nr29.png,-3.0,0.017205233328526942,nr56.png,-1.0,0.06329346016331402,nr7.png,2.0,0.02499040678034908,nr93.png,-2.0,0.014013312213279859,nr48.png,-3.0,0.012534129257433652,nr52.png,2.0,0.05091503437491682,nr58.png,-1.0,0.008174432124413251,nr81.png,-1.0,0.017594492001118046,nr72.png,-2.0,0.014013312213279859,nr121.png,2.0,0.1956803347115496,nr44.png,-2.0,0.01946293362955536,nr14.png,2.0,0.01798375067370915,nr57.png,-1.0,0.01510323649653496,nr99.png,1.0,0.008797246000559023,nr28.png,-1.0,0.0,nr4.png,-2.0,0.013857608744243416,nr2.png,-2.0,0.013079091399061202,nr45.png,1.0,0.012611980991951871,nr92.png,2.0,0.01876226801889137,nr12.png,3.0,0.023355520355466432,nr90.png,2.0,0.06407197750849625,nr39.png,-3.0,0.02748166228493217,nr125.png,25
2125,17.0,158.0,25.0,1.0,12761.0,-3.0,0.03511113226771787,nr3.png,2.0,0.024756851576794414,nr63.png,2.0,0.03713527736519163,nr29.png,-3.0,0.017205233328526942,nr56.png,-1.0,0.06329346016331402,nr7.png,2.0,0.02499040678034908,nr93.png,-2.0,0.014013312213279859,nr48.png,-3.0,0.012534129257433652,nr52.png,2.0,0.05091503437491682,nr58.png,-1.0,0.008174432124413251,nr81.png,-1.0,0.017594492001118046,nr72.png,-2.0,0.014013312213279859,nr121.png,2.0,0.1956803347115496,nr44.png,-2.0,0.01946293362955536,nr14.png,2.0,0.01798375067370915,nr57.png,-1.0,0.01510323649653496,nr99.png,1.0,0.008797246000559023,nr28.png,-1.0,0.0,nr4.png,-2.0,0.013857608744243416,nr2.png,-2.0,0.013079091399061202,nr45.png,1.0,0.012611980991951871,nr92.png,2.0,0.01876226801889137,nr12.png,3.0,0.023355520355466432,nr90.png,2.0,0.06407197750849625,nr39.png,-3.0,0.02748166228493217,nr125.png,25
2126,17.0,158.0,26.0,3.0,7707.0,-3.0,0.03511113226771787,nr3.png,2.0,0.024756851576794414,nr63.png,2.0,0.03713527736519163,nr29.png,-3.0,0.017205233328526942,nr56.png,-1.0,0.06329346016331402,nr7.png,2.0,0.02499040678034908,nr93.png,-2.0,0.014013312213279859,nr48.png,-3.0,0.012534129257433652,nr52.png,2.0,0.05091503437491682,nr58.png,-1.0,0.008174432124413251,nr81.png,-1.0,0.017594492001118046,nr72.png,-2.0,0.014013312213279859,nr121.png,2.0,0.1956803347115496,nr44.png,-2.0,0.01946293362955536,nr14.png,2.0,0.01798375067370915,nr57.png,-1.0,0.01510323649653496,nr99.png,1.0,0.008797246000559023,nr28.png,-1.0,0.0,nr4.png,-2.0,0.013857608744243416,nr2.png,-2.0,0.013079091399061202,nr45.png,1.0,0.012611980991951871,nr92.png,2.0,0.01876226801889137,nr12.png,3.0,0.023355520355466432,nr90.png,2.0,0.06407197750849625,nr39.png,-3.0,0.02748166228493217,nr125.png,25
2127,17.0,158.0,27.0,0.0,9208.0,-3.0,0.03511113226771787,nr3.png,2.0,0.024756851576794414,nr63.png,2.0,0.03713527736519163,nr29.png,-3.0,0.017205233328526942,nr56.png,-1.0,0.06329346016331402,nr7.png,2.0,0.02499040678034908,nr93.png,-2.0,0.014013312213279859,nr48.png,-3.0,0.012534129257433652,nr52.png,2.0,0.05091503437491682,nr58.png,-1.0,0.008174432124413251,nr81.png,-1.0,0.017594492001118046,nr72.png,-2.0,0.014013312213279859,nr121.png,2.0,0.1956803347115496,nr44.png,-2.0,0.01946293362955536,nr14.png,2.0,0.01798375067370915,nr57.png,-1.0,0.01510323649653496,nr99.png,1.0,0.008797246000559023,nr28.png,-1.0,0.0,nr4.png,-2.0,0.013857608744243416,nr2.png,-2.0,0.013079091399061202,nr45.png,1.0,0.012611980991951871,nr92.png,2.0,0.01876226801889137,nr12.png,3.0,0.023355520355466432,nr90.png,2.0,0.06407197750849625,nr39.png,-3.0,0.02748166228493217,nr125.png,25
2128,17.0,158.0,28.0,0.0,11747.0,-3.0,0.03511113226771787,nr3.png,2.0,0.024756851576794414,nr63.png,2.0,0.03713527736519163,nr29.png,-3.0,0.017205233328526942,nr56.png,-1.0,0.06329346016331402,nr7.png,2.0,0.02499040678034908,nr93.png,-2.0,0.014013312213279859,nr48.png,-3.0,0.012534129257433652,nr52.png,2.0,0.05091503437491682,nr58.png,-1.0,0.008174432124413251,nr81.png,-1.0,0.017594492001118046,nr72.png,-2.0,0.014013312213279859,nr121.png,2.0,0.1956803347115496,nr44.png,-2.0,0.01946293362955536,nr14.png,2.0,0.01798375067370915,nr57.png,-1.0,0.01510323649653496,nr99.png,1.0,0.008797246000559023,nr28.png,-1.0,0.0,nr4.png,-2.0,0.013857608744243416,nr2.png,-2.0,0.013079091399061202,nr45.png,1.0,0.012611980991951871,nr92.png,2.0,0.01876226801889137,nr12.png,3.0,0.023355520355466432,nr90.png,2.0,0.06407197750849625,nr39.png,-3.0,0.02748166228493217,nr125.png,25
2129,17.0,158.0,29.0,11.0,16012.0,-3.0,0.03511113226771787,nr3.png,2.0,0.024756851576794414,nr63.png,2.0,0.03713527736519163,nr29.png,-3.0,0.017205233328526942,nr56.png,-1.0,0.06329346016331402,nr7.png,2.0,0.02499040678034908,nr93.png,-2.0,0.014013312213279859,nr48.png,-3.0,0.012534129257433652,nr52.png,2.0,0.05091503437491682,nr58.png,-1.0,0.008174432124413251,nr81.png,-1.0,0.017594492001118046,nr72.png,-2.0,0.014013312213279859,nr121.png,2.0,0.1956803347115496,nr44.png,-2.0,0.01946293362955536,nr14.png,2.0,0.01798375067370915,nr57.png,-1.0,0.01510323649653496,nr99.png,1.0,0.008797246000559023,nr28.png,-1.0,0.0,nr4.png,-2.0,0.013857608744243416,nr2.png,-2.0,0.013079091399061202,nr45.png,1.0,0.012611980991951871,nr92.png,2.0,0.01876226801889137,nr12.png,3.0,0.023355520355466432,nr90.png,2.0,0.06407197750849625,nr39.png,-3.0,0.02748166228493217,nr125.png,25
2130,17.0,158.0,30.0,1.0,16004.0,-3.0,0.03511113226771787,nr3.png,2.0,0.024756851576794414,nr63.png,2.0,0.03713527736519163,nr29.png,-3.0,0.017205233328526942,nr56.png,-1.0,0.06329346016331402,nr7.png,2.0,0.02499040678034908,nr93.png,-2.0,0.014013312213279859,nr48.png,-3.0,0.012534129257433652,nr52.png,2.0,0.05091503437491682,nr58.png,-1.0,0.008174432124413251,nr81.png,-1.0,0.017594492001118046,nr72.png,-2.0,0.014013312213279859,nr121.png,2.0,0.1956803347115496,nr44.png,-2.0,0.01946293362955536,nr14.png,2.0,0.01798375067370915,nr57.png,-1.0,0.01510323649653496,nr99.png,1.0,0.008797246000559023,nr28.png,-1.0,0.0,nr4.png,-2.0,0.013857608744243416,nr2.png,-2.0,0.013079091399061202,nr45.png,1.0,0.012611980991951871,nr92.png,2.0,0.01876226801889137,nr12.png,3.0,0.023355520355466432,nr90.png,2.0,0.06407197750849625,nr39.png,-3.0,0.02748166228493217,nr125.png,25
2131,17.0,158.0,31.0,12.0,12660.0,-3.0,0.03511113226771787,nr3.png,2.0,0.024756851576794414,nr63.png,2.0,0.03713527736519163,nr29.png,-3.0,0.017205233328526942,nr56.png,-1.0,0.06329346016331402,nr7.png,2.0,0.02499040678034908,nr93.png,-2.0,0.014013312213279859,nr48.png,-3.0,0.012534129257433652,nr52.png,2.0,0.05091503437491682,nr58.png,-1.0,0.008174432124413251,nr81.png,-1.0,0.017594492001118046,nr72.png,-2.0,0.014013312213279859,nr121.png,2.0,0.1956803347115496,nr44.png,-2.0,0.01946293362955536,nr14.png,2.0,0.01798375067370915,nr57.png,-1.0,0.01510323649653496,nr99.png,1.0,0.008797246000559023,nr28.png,-1.0,0.0,nr4.png,-2.0,0.013857608744243416,nr2.png,-2.0,0.013079091399061202,nr45.png,1.0,0.012611980991951871,nr92.png,2.0,0.01876226801889137,nr12.png,3.0,0.023355520355466432,nr90.png,2.0,0.06407197750849625,nr39.png,-3.0,0.02748166228493217,nr125.png,25
2132,17.0,158.0,32.0,1.0,11746.0,-3.0,0.03511113226771787,nr3.png,2.0,0.024756851576794414,nr63.png,2.0,0.03713527736519163,nr29.png,-3.0,0.017205233328526942,nr56.png,-1.0,0.06329346016331402,nr7.png,2.0,0.02499040678034908,nr93.png,-2.0,0.014013312213279859,nr48.png,-3.0,0.012534129257433652,nr52.png,2.0,0.05091503437491682,nr58.png,-1.0,0.008174432124413251,nr81.png,-1.0,0.017594492001118046,nr72.png,-2.0,0.014013312213279859,nr121.png,2.0,0.1956803347115496,nr44.png,-2.0,0.01946293362955536,nr14.png,2.0,0.01798375067370915,nr57.png,-1.0,0.01510323649653496,nr99.png,1.0,0.008797246000559023,nr28.png,-1.0,0.0,nr4.png,-2.0,0.013857608744243416,nr2.png,-2.0,0.013079091399061202,nr45.png,1.0,0.012611980991951871,nr92.png,2.0,0.01876226801889137,nr12.png,3.0,0.023355520355466432,nr90.png,2.0,0.06407197750849625,nr39.png,-3.0,0.02748166228493217,nr125.png,25
2133,17.0,158.0,33.0,1.0,4824.0,-3.0,0.03511113226771787,nr3.png,2.0,0.024756851576794414,nr63.png,2.0,0.03713527736519163,nr29.png,-3.0,0.017205233328526942,nr56.png,-1.0,0.06329346016331402,nr7.png,2.0,0.02499040678034908,nr93.png,-2.0,0.014013312213279859,nr48.png,-3.0,0.012534129257433652,nr52.png,2.0,0.05091503437491682,nr58.png,-1.0,0.008174432124413251,nr81.png,-1.0,0.017594492001118046,nr72.png,-2.0,0.014013312213279859,nr121.png,2.0,0.1956803347115496,nr44.png,-2.0,0.01946293362955536,nr14.png,2.0,0.01798375067370915,nr57.png,-1.0,0.01510323649653496,nr99.png,1.0,0.008797246000559023,nr28.png,-1.0,0.0,nr4.png,-2.0,0.013857608744243416,nr2.png,-2.0,0.013079091399061202,nr45.png,1.0,0.012611980991951871,nr92.png,2.0,0.01876226801889137,nr12.png,3.0,0.023355520355466432,nr90.png,2.0,0.06407197750849625,nr39.png,-3.0,0.02748166228493217,nr125.png,25
2134,17.0,158.0,34.0,12.0,6904.0,-3.0,0.03511113226771787,nr3.png,2.0,0.024756851576794414,nr63.png,2.0,0.03713527736519163,nr29.png,-3.0,0.017205233328526942,nr56.png,-1.0,0.06329346016331402,nr7.png,2.0,0.02499040678034908,nr93.png,-2.0,0.014013312213279859,nr48.png,-3.0,0.012534129257433652,nr52.png,2.0,0.05091503437491682,nr58.png,-1.0,0.008174432124413251,nr81.png,-1.0,0.017594492001118046,nr72.png,-2.0,0.014013312213279859,nr121.png,2.0,0.1956803347115496,nr44.png,-2.0,0.01946293362955536,nr14.png,2.0,0.01798375067370915,nr57.png,-1.0,0.01510323649653496,nr99.png,1.0,0.008797246000559023,nr28.png,-1.0,0.0,nr4.png,-2.0,0.013857608744243416,nr2.png,-2.0,0.013079091399061202,nr45.png,1.0,0.012611980991951871,nr92.png,2.0,0.01876226801889137,nr12.png,3.0,0.023355520355466432,nr90.png,2.0,0.06407197750849625,nr39.png,-3.0,0.02748166228493217,nr125.png,25
2135,17.0,158.0,35.0,1.0,4542.0,-3.0,0.03511113226771787,nr3.png,2.0,0.024756851576794414,nr63.png,2.0,0.03713527736519163,nr29.png,-3.0,0.017205233328526942,nr56.png,-1.0,0.06329346016331402,nr7.png,2.0,0.02499040678034908,nr93.png,-2.0,0.014013312213279859,nr48.png,-3.0,0.012534129257433652,nr52.png,2.0,0.05091503437491682,nr58.png,-1.0,0.008174432124413251,nr81.png,-1.0,0.017594492001118046,nr72.png,-2.0,0.014013312213279859,nr121.png,2.0,0.1956803347115496,nr44.png,-2.0,0.01946293362955536,nr14.png,2.0,0.01798375067370915,nr57.png,-1.0,0.01510323649653496,nr99.png,1.0,0.008797246000559023,nr28.png,-1.0,0.0,nr4.png,-2.0,0.013857608744243416,nr2.png,-2.0,0.013079091399061202,nr45.png,1.0,0.012611980991951871,nr92.png,2.0,0.01876226801889137,nr12.png,3.0,0.023355520355466432,nr90.png,2.0,0.06407197750849625,nr39.png,-3.0,0.02748166228493217,nr125.png,25
2136,17.0,158.0,36.0,1.0,9507.0,-3.0,0.03511113226771787,nr3.png,2.0,0.024756851576794414,nr63.png,2.0,0.03713527736519163,nr29.png,-3.0,0.017205233328526942,nr56.png,-1.0,0.06329346016331402,nr7.png,2.0,0.02499040678034908,nr93.png,-2.0,0.014013312213279859,nr48.png,-3.0,0.012534129257433652,nr52.png,2.0,0.05091503437491682,nr58.png,-1.0,0.008174432124413251,nr81.png,-1.0,0.017594492001118046,nr72.png,-2.0,0.014013312213279859,nr121.png,2.0,0.1956803347115496,nr44.png,-2.0,0.01946293362955536,nr14.png,2.0,0.01798375067370915,nr57.png,-1.0,0.01510323649653496,nr99.png,1.0,0.008797246000559023,nr28.png,-1.0,0.0,nr4.png,-2.0,0.013857608744243416,nr2.png,-2.0,0.013079091399061202,nr45.png,1.0,0.012611980991951871,nr92.png,2.0,0.01876226801889137,nr12.png,3.0,0.023355520355466432,nr90.png,2.0,0.06407197750849625,nr39.png,-3.0,0.02748166228493217,nr125.png,25
2137,17.0,158.0,37.0,7.0,13931.0,-3.0,0.03511113226771787,nr3.png,2.0,0.024756851576794414,nr63.png,2.0,0.03713527736519163,nr29.png,-3.0,0.017205233328526942,nr56.png,-1.0,0.06329346016331402,nr7.png,2.0,0.02499040678034908,nr93.png,-2.0,0.014013312213279859,nr48.png,-3.0,0.012534129257433652,nr52.png,2.0,0.05091503437491682,nr58.png,-1.0,0.008174432124413251,nr81.png,-1.0,0.017594492001118046,nr72.png,-2.0,0.014013312213279859,nr121.png,2.0,0.1956803347115496,nr44.png,-2.0,0.01946293362955536,nr14.png,2.0,0.01798375067370915,nr57.png,-1.0,0.01510323649653496,nr99.png,1.0,0.008797246000559023,nr28.png,-1.0,0.0,nr4.png,-2.0,0.013857608744243416,nr2.png,-2.0,0.013079091399061202,nr45.png,1.0,0.012611980991951871,nr92.png,2.0,0.01876226801889137,nr12.png,3.0,0.023355520355466432,nr90.png,2.0,0.06407197750849625,nr39.png,-3.0,0.02748166228493217,nr125.png,25
2138,17.0,158.0,38.0,2.0,5711.0,-3.0,0.03511113226771787,nr3.png,2.0,0.024756851576794414,nr63.png,2.0,0.03713527736519163,nr29.png,-3.0,0.017205233328526942,nr56.png,-1.0,0.06329346016331402,nr7.png,2.0,0.02499040678034908,nr93.png,-2.0,0.014013312213279859,nr48.png,-3.0,0.012534129257433652,nr52.png,2.0,0.05091503437491682,nr58.png,-1.0,0.008174432124413251,nr81.png,-1.0,0.017594492001118046,nr72.png,-2.0,0.014013312213279859,nr121.png,2.0,0.1956803347115496,nr44.png,-2.0,0.01946293362955536,nr14.png,2.0,0.01798375067370915,nr57.png,-1.0,0.01510323649653496,nr99.png,1.0,0.008797246000559023,nr28.png,-1.0,0.0,nr4.png,-2.0,0.013857608744243416,nr2.png,-2.0,0.013079091399061202,nr45.png,1.0,0.012611980991951871,nr92.png,2.0,0.01876226801889137,nr12.png,3.0,0.023355520355466432,nr90.png,2.0,0.06407197750849625,nr39.png,-3.0,0.02748166228493217,nr125.png,25
2139,17.0,158.0,39.0,12.0,10477.0,-3.0,0.03511113226771787,nr3.png,2.0,0.024756851576794414,nr63.png,2.0,0.03713527736519163,nr29.png,-3.0,0.017205233328526942,nr56.png,-1.0,0.06329346016331402,nr7.png,2.0,0.02499040678034908,nr93.png,-2.0,0.014013312213279859,nr48.png,-3.0,0.012534129257433652,nr52.png,2.0,0.05091503437491682,nr58.png,-1.0,0.008174432124413251,nr81.png,-1.0,0.017594492001118046,nr72.png,-2.0,0.014013312213279859,nr121.png,2.0,0.1956803347115496,nr44.png,-2.0,0.01946293362955536,nr14.png,2.0,0.01798375067370915,nr57.png,-1.0,0.01510323649653496,nr99.png,1.0,0.008797246000559023,nr28.png,-1.0,0.0,nr4.png,-2.0,0.013857608744243416,nr2.png,-2.0,0.013079091399061202,nr45.png,1.0,0.012611980991951871,nr92.png,2.0,0.01876226801889137,nr12.png,3.0,0.023355520355466432,nr90.png,2.0,0.06407197750849625,nr39.png,-3.0,0.02748166228493217,nr125.png,25
