,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1764,38.0,148.0,14.0,1.0,3972.0,-3.0,0.07390305199723025,nr74.png,0.0,0.16042369823789004,nr12.png,-1.0,0.04265948529921421,nr31.png,1.0,0.0432603231203299,nr15.png,3.0,0.06368880903826347,nr53.png,1.0,0.05467624172152808,nr84.png,1.0,0.04566367440479266,nr76.png,1.0,0.07570556546057733,nr54.png,-2.0,0.0,nr102.png,1.0,0.04085697183586713,nr65.png,2.0,0.05527707954264376,nr3.png,3.0,0.0,nr88.png,2.0,0.0,nr46.png,1.0,0.0,nr85.png,1.0,0.0,nr28.png,3.0,0.0,nr49.png,16
1765,38.0,148.0,15.0,0.0,5137.0,-3.0,0.07390305199723025,nr74.png,0.0,0.16042369823789004,nr12.png,-1.0,0.04265948529921421,nr31.png,1.0,0.0432603231203299,nr15.png,3.0,0.06368880903826347,nr53.png,1.0,0.05467624172152808,nr84.png,1.0,0.04566367440479266,nr76.png,1.0,0.07570556546057733,nr54.png,-2.0,0.0,nr102.png,1.0,0.04085697183586713,nr65.png,2.0,0.05527707954264376,nr3.png,3.0,0.0,nr88.png,2.0,0.0,nr46.png,1.0,0.0,nr85.png,1.0,0.0,nr28.png,3.0,0.0,nr49.png,16
1766,38.0,148.0,16.0,3.0,6823.0,-3.0,0.07390305199723025,nr74.png,0.0,0.16042369823789004,nr12.png,-1.0,0.04265948529921421,nr31.png,1.0,0.0432603231203299,nr15.png,3.0,0.06368880903826347,nr53.png,1.0,0.05467624172152808,nr84.png,1.0,0.04566367440479266,nr76.png,1.0,0.07570556546057733,nr54.png,-2.0,0.0,nr102.png,1.0,0.04085697183586713,nr65.png,2.0,0.05527707954264376,nr3.png,3.0,0.0,nr88.png,2.0,0.0,nr46.png,1.0,0.0,nr85.png,1.0,0.0,nr28.png,3.0,0.0,nr49.png,16
1767,38.0,148.0,17.0,9.0,9316.0,-3.0,0.07390305199723025,nr74.png,0.0,0.16042369823789004,nr12.png,-1.0,0.04265948529921421,nr31.png,1.0,0.0432603231203299,nr15.png,3.0,0.06368880903826347,nr53.png,1.0,0.05467624172152808,nr84.png,1.0,0.04566367440479266,nr76.png,1.0,0.07570556546057733,nr54.png,-2.0,0.0,nr102.png,1.0,0.04085697183586713,nr65.png,2.0,0.05527707954264376,nr3.png,3.0,0.0,nr88.png,2.0,0.0,nr46.png,1.0,0.0,nr85.png,1.0,0.0,nr28.png,3.0,0.0,nr49.png,16
1768,38.0,148.0,18.0,9.0,5868.0,-3.0,0.07390305199723025,nr74.png,0.0,0.16042369823789004,nr12.png,-1.0,0.04265948529921421,nr31.png,1.0,0.0432603231203299,nr15.png,3.0,0.06368880903826347,nr53.png,1.0,0.05467624172152808,nr84.png,1.0,0.04566367440479266,nr76.png,1.0,0.07570556546057733,nr54.png,-2.0,0.0,nr102.png,1.0,0.04085697183586713,nr65.png,2.0,0.05527707954264376,nr3.png,3.0,0.0,nr88.png,2.0,0.0,nr46.png,1.0,0.0,nr85.png,1.0,0.0,nr28.png,3.0,0.0,nr49.png,16
1769,38.0,148.0,19.0,4.0,12744.0,-3.0,0.07390305199723025,nr74.png,0.0,0.16042369823789004,nr12.png,-1.0,0.04265948529921421,nr31.png,1.0,0.0432603231203299,nr15.png,3.0,0.06368880903826347,nr53.png,1.0,0.05467624172152808,nr84.png,1.0,0.04566367440479266,nr76.png,1.0,0.07570556546057733,nr54.png,-2.0,0.0,nr102.png,1.0,0.04085697183586713,nr65.png,2.0,0.05527707954264376,nr3.png,3.0,0.0,nr88.png,2.0,0.0,nr46.png,1.0,0.0,nr85.png,1.0,0.0,nr28.png,3.0,0.0,nr49.png,16
1770,38.0,148.0,20.0,7.0,5154.0,-3.0,0.07390305199723025,nr74.png,0.0,0.16042369823789004,nr12.png,-1.0,0.04265948529921421,nr31.png,1.0,0.0432603231203299,nr15.png,3.0,0.06368880903826347,nr53.png,1.0,0.05467624172152808,nr84.png,1.0,0.04566367440479266,nr76.png,1.0,0.07570556546057733,nr54.png,-2.0,0.0,nr102.png,1.0,0.04085697183586713,nr65.png,2.0,0.05527707954264376,nr3.png,3.0,0.0,nr88.png,2.0,0.0,nr46.png,1.0,0.0,nr85.png,1.0,0.0,nr28.png,3.0,0.0,nr49.png,16
1771,38.0,148.0,21.0,5.0,4927.0,-3.0,0.07390305199723025,nr74.png,0.0,0.16042369823789004,nr12.png,-1.0,0.04265948529921421,nr31.png,1.0,0.0432603231203299,nr15.png,3.0,0.06368880903826347,nr53.png,1.0,0.05467624172152808,nr84.png,1.0,0.04566367440479266,nr76.png,1.0,0.07570556546057733,nr54.png,-2.0,0.0,nr102.png,1.0,0.04085697183586713,nr65.png,2.0,0.05527707954264376,nr3.png,3.0,0.0,nr88.png,2.0,0.0,nr46.png,1.0,0.0,nr85.png,1.0,0.0,nr28.png,3.0,0.0,nr49.png,16
1772,38.0,148.0,22.0,2.0,10524.0,-3.0,0.07390305199723025,nr74.png,0.0,0.16042369823789004,nr12.png,-1.0,0.04265948529921421,nr31.png,1.0,0.0432603231203299,nr15.png,3.0,0.06368880903826347,nr53.png,1.0,0.05467624172152808,nr84.png,1.0,0.04566367440479266,nr76.png,1.0,0.07570556546057733,nr54.png,-2.0,0.0,nr102.png,1.0,0.04085697183586713,nr65.png,2.0,0.05527707954264376,nr3.png,3.0,0.0,nr88.png,2.0,0.0,nr46.png,1.0,0.0,nr85.png,1.0,0.0,nr28.png,3.0,0.0,nr49.png,16
1773,38.0,148.0,23.0,0.0,10796.0,-3.0,0.07390305199723025,nr74.png,0.0,0.16042369823789004,nr12.png,-1.0,0.04265948529921421,nr31.png,1.0,0.0432603231203299,nr15.png,3.0,0.06368880903826347,nr53.png,1.0,0.05467624172152808,nr84.png,1.0,0.04566367440479266,nr76.png,1.0,0.07570556546057733,nr54.png,-2.0,0.0,nr102.png,1.0,0.04085697183586713,nr65.png,2.0,0.05527707954264376,nr3.png,3.0,0.0,nr88.png,2.0,0.0,nr46.png,1.0,0.0,nr85.png,1.0,0.0,nr28.png,3.0,0.0,nr49.png,16
1774,38.0,148.0,24.0,3.0,2676.0,-3.0,0.07390305199723025,nr74.png,0.0,0.16042369823789004,nr12.png,-1.0,0.04265948529921421,nr31.png,1.0,0.0432603231203299,nr15.png,3.0,0.06368880903826347,nr53.png,1.0,0.05467624172152808,nr84.png,1.0,0.04566367440479266,nr76.png,1.0,0.07570556546057733,nr54.png,-2.0,0.0,nr102.png,1.0,0.04085697183586713,nr65.png,2.0,0.05527707954264376,nr3.png,3.0,0.0,nr88.png,2.0,0.0,nr46.png,1.0,0.0,nr85.png,1.0,0.0,nr28.png,3.0,0.0,nr49.png,16
1775,38.0,148.0,25.0,10.0,11828.0,-3.0,0.07390305199723025,nr74.png,0.0,0.16042369823789004,nr12.png,-1.0,0.04265948529921421,nr31.png,1.0,0.0432603231203299,nr15.png,3.0,0.06368880903826347,nr53.png,1.0,0.05467624172152808,nr84.png,1.0,0.04566367440479266,nr76.png,1.0,0.07570556546057733,nr54.png,-2.0,0.0,nr102.png,1.0,0.04085697183586713,nr65.png,2.0,0.05527707954264376,nr3.png,3.0,0.0,nr88.png,2.0,0.0,nr46.png,1.0,0.0,nr85.png,1.0,0.0,nr28.png,3.0,0.0,nr49.png,16
1776,38.0,148.0,26.0,9.0,6772.0,-3.0,0.07390305199723025,nr74.png,0.0,0.16042369823789004,nr12.png,-1.0,0.04265948529921421,nr31.png,1.0,0.0432603231203299,nr15.png,3.0,0.06368880903826347,nr53.png,1.0,0.05467624172152808,nr84.png,1.0,0.04566367440479266,nr76.png,1.0,0.07570556546057733,nr54.png,-2.0,0.0,nr102.png,1.0,0.04085697183586713,nr65.png,2.0,0.05527707954264376,nr3.png,3.0,0.0,nr88.png,2.0,0.0,nr46.png,1.0,0.0,nr85.png,1.0,0.0,nr28.png,3.0,0.0,nr49.png,16
1777,38.0,148.0,27.0,3.0,4158.0,-3.0,0.07390305199723025,nr74.png,0.0,0.16042369823789004,nr12.png,-1.0,0.04265948529921421,nr31.png,1.0,0.0432603231203299,nr15.png,3.0,0.06368880903826347,nr53.png,1.0,0.05467624172152808,nr84.png,1.0,0.04566367440479266,nr76.png,1.0,0.07570556546057733,nr54.png,-2.0,0.0,nr102.png,1.0,0.04085697183586713,nr65.png,2.0,0.05527707954264376,nr3.png,3.0,0.0,nr88.png,2.0,0.0,nr46.png,1.0,0.0,nr85.png,1.0,0.0,nr28.png,3.0,0.0,nr49.png,16
1778,38.0,148.0,28.0,4.0,6016.0,-3.0,0.07390305199723025,nr74.png,0.0,0.16042369823789004,nr12.png,-1.0,0.04265948529921421,nr31.png,1.0,0.0432603231203299,nr15.png,3.0,0.06368880903826347,nr53.png,1.0,0.05467624172152808,nr84.png,1.0,0.04566367440479266,nr76.png,1.0,0.07570556546057733,nr54.png,-2.0,0.0,nr102.png,1.0,0.04085697183586713,nr65.png,2.0,0.05527707954264376,nr3.png,3.0,0.0,nr88.png,2.0,0.0,nr46.png,1.0,0.0,nr85.png,1.0,0.0,nr28.png,3.0,0.0,nr49.png,16
1779,38.0,148.0,29.0,7.0,3898.0,-3.0,0.07390305199723025,nr74.png,0.0,0.16042369823789004,nr12.png,-1.0,0.04265948529921421,nr31.png,1.0,0.0432603231203299,nr15.png,3.0,0.06368880903826347,nr53.png,1.0,0.05467624172152808,nr84.png,1.0,0.04566367440479266,nr76.png,1.0,0.07570556546057733,nr54.png,-2.0,0.0,nr102.png,1.0,0.04085697183586713,nr65.png,2.0,0.05527707954264376,nr3.png,3.0,0.0,nr88.png,2.0,0.0,nr46.png,1.0,0.0,nr85.png,1.0,0.0,nr28.png,3.0,0.0,nr49.png,16
1780,38.0,148.0,30.0,3.0,6974.0,-3.0,0.07390305199723025,nr74.png,0.0,0.16042369823789004,nr12.png,-1.0,0.04265948529921421,nr31.png,1.0,0.0432603231203299,nr15.png,3.0,0.06368880903826347,nr53.png,1.0,0.05467624172152808,nr84.png,1.0,0.04566367440479266,nr76.png,1.0,0.07570556546057733,nr54.png,-2.0,0.0,nr102.png,1.0,0.04085697183586713,nr65.png,2.0,0.05527707954264376,nr3.png,3.0,0.0,nr88.png,2.0,0.0,nr46.png,1.0,0.0,nr85.png,1.0,0.0,nr28.png,3.0,0.0,nr49.png,16
1781,38.0,148.0,31.0,4.0,13199.0,-3.0,0.07390305199723025,nr74.png,0.0,0.16042369823789004,nr12.png,-1.0,0.04265948529921421,nr31.png,1.0,0.0432603231203299,nr15.png,3.0,0.06368880903826347,nr53.png,1.0,0.05467624172152808,nr84.png,1.0,0.04566367440479266,nr76.png,1.0,0.07570556546057733,nr54.png,-2.0,0.0,nr102.png,1.0,0.04085697183586713,nr65.png,2.0,0.05527707954264376,nr3.png,3.0,0.0,nr88.png,2.0,0.0,nr46.png,1.0,0.0,nr85.png,1.0,0.0,nr28.png,3.0,0.0,nr49.png,16
1782,38.0,148.0,32.0,7.0,8410.0,-3.0,0.07390305199723025,nr74.png,0.0,0.16042369823789004,nr12.png,-1.0,0.04265948529921421,nr31.png,1.0,0.0432603231203299,nr15.png,3.0,0.06368880903826347,nr53.png,1.0,0.05467624172152808,nr84.png,1.0,0.04566367440479266,nr76.png,1.0,0.07570556546057733,nr54.png,-2.0,0.0,nr102.png,1.0,0.04085697183586713,nr65.png,2.0,0.05527707954264376,nr3.png,3.0,0.0,nr88.png,2.0,0.0,nr46.png,1.0,0.0,nr85.png,1.0,0.0,nr28.png,3.0,0.0,nr49.png,16
1783,38.0,148.0,33.0,1.0,3022.0,-3.0,0.07390305199723025,nr74.png,0.0,0.16042369823789004,nr12.png,-1.0,0.04265948529921421,nr31.png,1.0,0.0432603231203299,nr15.png,3.0,0.06368880903826347,nr53.png,1.0,0.05467624172152808,nr84.png,1.0,0.04566367440479266,nr76.png,1.0,0.07570556546057733,nr54.png,-2.0,0.0,nr102.png,1.0,0.04085697183586713,nr65.png,2.0,0.05527707954264376,nr3.png,3.0,0.0,nr88.png,2.0,0.0,nr46.png,1.0,0.0,nr85.png,1.0,0.0,nr28.png,3.0,0.0,nr49.png,16
1784,38.0,148.0,34.0,3.0,3750.0,-3.0,0.07390305199723025,nr74.png,0.0,0.16042369823789004,nr12.png,-1.0,0.04265948529921421,nr31.png,1.0,0.0432603231203299,nr15.png,3.0,0.06368880903826347,nr53.png,1.0,0.05467624172152808,nr84.png,1.0,0.04566367440479266,nr76.png,1.0,0.07570556546057733,nr54.png,-2.0,0.0,nr102.png,1.0,0.04085697183586713,nr65.png,2.0,0.05527707954264376,nr3.png,3.0,0.0,nr88.png,2.0,0.0,nr46.png,1.0,0.0,nr85.png,1.0,0.0,nr28.png,3.0,0.0,nr49.png,16
1785,38.0,148.0,35.0,1.0,5716.0,-3.0,0.07390305199723025,nr74.png,0.0,0.16042369823789004,nr12.png,-1.0,0.04265948529921421,nr31.png,1.0,0.0432603231203299,nr15.png,3.0,0.06368880903826347,nr53.png,1.0,0.05467624172152808,nr84.png,1.0,0.04566367440479266,nr76.png,1.0,0.07570556546057733,nr54.png,-2.0,0.0,nr102.png,1.0,0.04085697183586713,nr65.png,2.0,0.05527707954264376,nr3.png,3.0,0.0,nr88.png,2.0,0.0,nr46.png,1.0,0.0,nr85.png,1.0,0.0,nr28.png,3.0,0.0,nr49.png,16
1786,38.0,148.0,36.0,5.0,6883.0,-3.0,0.07390305199723025,nr74.png,0.0,0.16042369823789004,nr12.png,-1.0,0.04265948529921421,nr31.png,1.0,0.0432603231203299,nr15.png,3.0,0.06368880903826347,nr53.png,1.0,0.05467624172152808,nr84.png,1.0,0.04566367440479266,nr76.png,1.0,0.07570556546057733,nr54.png,-2.0,0.0,nr102.png,1.0,0.04085697183586713,nr65.png,2.0,0.05527707954264376,nr3.png,3.0,0.0,nr88.png,2.0,0.0,nr46.png,1.0,0.0,nr85.png,1.0,0.0,nr28.png,3.0,0.0,nr49.png,16
1787,38.0,148.0,37.0,10.0,5772.0,-3.0,0.07390305199723025,nr74.png,0.0,0.16042369823789004,nr12.png,-1.0,0.04265948529921421,nr31.png,1.0,0.0432603231203299,nr15.png,3.0,0.06368880903826347,nr53.png,1.0,0.05467624172152808,nr84.png,1.0,0.04566367440479266,nr76.png,1.0,0.07570556546057733,nr54.png,-2.0,0.0,nr102.png,1.0,0.04085697183586713,nr65.png,2.0,0.05527707954264376,nr3.png,3.0,0.0,nr88.png,2.0,0.0,nr46.png,1.0,0.0,nr85.png,1.0,0.0,nr28.png,3.0,0.0,nr49.png,16
1788,38.0,148.0,38.0,4.0,3800.0,-3.0,0.07390305199723025,nr74.png,0.0,0.16042369823789004,nr12.png,-1.0,0.04265948529921421,nr31.png,1.0,0.0432603231203299,nr15.png,3.0,0.06368880903826347,nr53.png,1.0,0.05467624172152808,nr84.png,1.0,0.04566367440479266,nr76.png,1.0,0.07570556546057733,nr54.png,-2.0,0.0,nr102.png,1.0,0.04085697183586713,nr65.png,2.0,0.05527707954264376,nr3.png,3.0,0.0,nr88.png,2.0,0.0,nr46.png,1.0,0.0,nr85.png,1.0,0.0,nr28.png,3.0,0.0,nr49.png,16
1789,38.0,148.0,39.0,3.0,5643.0,-3.0,0.07390305199723025,nr74.png,0.0,0.16042369823789004,nr12.png,-1.0,0.04265948529921421,nr31.png,1.0,0.0432603231203299,nr15.png,3.0,0.06368880903826347,nr53.png,1.0,0.05467624172152808,nr84.png,1.0,0.04566367440479266,nr76.png,1.0,0.07570556546057733,nr54.png,-2.0,0.0,nr102.png,1.0,0.04085697183586713,nr65.png,2.0,0.05527707954264376,nr3.png,3.0,0.0,nr88.png,2.0,0.0,nr46.png,1.0,0.0,nr85.png,1.0,0.0,nr28.png,3.0,0.0,nr49.png,16
1790,38.0,148.0,40.0,2.0,7769.0,-3.0,0.07390305199723025,nr74.png,0.0,0.16042369823789004,nr12.png,-1.0,0.04265948529921421,nr31.png,1.0,0.0432603231203299,nr15.png,3.0,0.06368880903826347,nr53.png,1.0,0.05467624172152808,nr84.png,1.0,0.04566367440479266,nr76.png,1.0,0.07570556546057733,nr54.png,-2.0,0.0,nr102.png,1.0,0.04085697183586713,nr65.png,2.0,0.05527707954264376,nr3.png,3.0,0.0,nr88.png,2.0,0.0,nr46.png,1.0,0.0,nr85.png,1.0,0.0,nr28.png,3.0,0.0,nr49.png,16
1791,38.0,148.0,41.0,9.0,7067.0,-3.0,0.07390305199723025,nr74.png,0.0,0.16042369823789004,nr12.png,-1.0,0.04265948529921421,nr31.png,1.0,0.0432603231203299,nr15.png,3.0,0.06368880903826347,nr53.png,1.0,0.05467624172152808,nr84.png,1.0,0.04566367440479266,nr76.png,1.0,0.07570556546057733,nr54.png,-2.0,0.0,nr102.png,1.0,0.04085697183586713,nr65.png,2.0,0.05527707954264376,nr3.png,3.0,0.0,nr88.png,2.0,0.0,nr46.png,1.0,0.0,nr85.png,1.0,0.0,nr28.png,3.0,0.0,nr49.png,16
1792,38.0,148.0,42.0,7.0,8221.0,-3.0,0.07390305199723025,nr74.png,0.0,0.16042369823789004,nr12.png,-1.0,0.04265948529921421,nr31.png,1.0,0.0432603231203299,nr15.png,3.0,0.06368880903826347,nr53.png,1.0,0.05467624172152808,nr84.png,1.0,0.04566367440479266,nr76.png,1.0,0.07570556546057733,nr54.png,-2.0,0.0,nr102.png,1.0,0.04085697183586713,nr65.png,2.0,0.05527707954264376,nr3.png,3.0,0.0,nr88.png,2.0,0.0,nr46.png,1.0,0.0,nr85.png,1.0,0.0,nr28.png,3.0,0.0,nr49.png,16
1793,38.0,148.0,43.0,2.0,4616.0,-3.0,0.07390305199723025,nr74.png,0.0,0.16042369823789004,nr12.png,-1.0,0.04265948529921421,nr31.png,1.0,0.0432603231203299,nr15.png,3.0,0.06368880903826347,nr53.png,1.0,0.05467624172152808,nr84.png,1.0,0.04566367440479266,nr76.png,1.0,0.07570556546057733,nr54.png,-2.0,0.0,nr102.png,1.0,0.04085697183586713,nr65.png,2.0,0.05527707954264376,nr3.png,3.0,0.0,nr88.png,2.0,0.0,nr46.png,1.0,0.0,nr85.png,1.0,0.0,nr28.png,3.0,0.0,nr49.png,16
1794,38.0,148.0,44.0,1.0,4703.0,-3.0,0.07390305199723025,nr74.png,0.0,0.16042369823789004,nr12.png,-1.0,0.04265948529921421,nr31.png,1.0,0.0432603231203299,nr15.png,3.0,0.06368880903826347,nr53.png,1.0,0.05467624172152808,nr84.png,1.0,0.04566367440479266,nr76.png,1.0,0.07570556546057733,nr54.png,-2.0,0.0,nr102.png,1.0,0.04085697183586713,nr65.png,2.0,0.05527707954264376,nr3.png,3.0,0.0,nr88.png,2.0,0.0,nr46.png,1.0,0.0,nr85.png,1.0,0.0,nr28.png,3.0,0.0,nr49.png,16
1795,38.0,148.0,45.0,2.0,3249.0,-3.0,0.07390305199723025,nr74.png,0.0,0.16042369823789004,nr12.png,-1.0,0.04265948529921421,nr31.png,1.0,0.0432603231203299,nr15.png,3.0,0.06368880903826347,nr53.png,1.0,0.05467624172152808,nr84.png,1.0,0.04566367440479266,nr76.png,1.0,0.07570556546057733,nr54.png,-2.0,0.0,nr102.png,1.0,0.04085697183586713,nr65.png,2.0,0.05527707954264376,nr3.png,3.0,0.0,nr88.png,2.0,0.0,nr46.png,1.0,0.0,nr85.png,1.0,0.0,nr28.png,3.0,0.0,nr49.png,16
1796,38.0,148.0,46.0,5.0,3826.0,-3.0,0.07390305199723025,nr74.png,0.0,0.16042369823789004,nr12.png,-1.0,0.04265948529921421,nr31.png,1.0,0.0432603231203299,nr15.png,3.0,0.06368880903826347,nr53.png,1.0,0.05467624172152808,nr84.png,1.0,0.04566367440479266,nr76.png,1.0,0.07570556546057733,nr54.png,-2.0,0.0,nr102.png,1.0,0.04085697183586713,nr65.png,2.0,0.05527707954264376,nr3.png,3.0,0.0,nr88.png,2.0,0.0,nr46.png,1.0,0.0,nr85.png,1.0,0.0,nr28.png,3.0,0.0,nr49.png,16
1797,38.0,148.0,47.0,3.0,2855.0,-3.0,0.07390305199723025,nr74.png,0.0,0.16042369823789004,nr12.png,-1.0,0.04265948529921421,nr31.png,1.0,0.0432603231203299,nr15.png,3.0,0.06368880903826347,nr53.png,1.0,0.05467624172152808,nr84.png,1.0,0.04566367440479266,nr76.png,1.0,0.07570556546057733,nr54.png,-2.0,0.0,nr102.png,1.0,0.04085697183586713,nr65.png,2.0,0.05527707954264376,nr3.png,3.0,0.0,nr88.png,2.0,0.0,nr46.png,1.0,0.0,nr85.png,1.0,0.0,nr28.png,3.0,0.0,nr49.png,16
1798,38.0,148.0,48.0,0.0,9572.0,-3.0,0.07390305199723025,nr74.png,0.0,0.16042369823789004,nr12.png,-1.0,0.04265948529921421,nr31.png,1.0,0.0432603231203299,nr15.png,3.0,0.06368880903826347,nr53.png,1.0,0.05467624172152808,nr84.png,1.0,0.04566367440479266,nr76.png,1.0,0.07570556546057733,nr54.png,-2.0,0.0,nr102.png,1.0,0.04085697183586713,nr65.png,2.0,0.05527707954264376,nr3.png,3.0,0.0,nr88.png,2.0,0.0,nr46.png,1.0,0.0,nr85.png,1.0,0.0,nr28.png,3.0,0.0,nr49.png,16
1799,38.0,148.0,49.0,10.0,12115.0,-3.0,0.07390305199723025,nr74.png,0.0,0.16042369823789004,nr12.png,-1.0,0.04265948529921421,nr31.png,1.0,0.0432603231203299,nr15.png,3.0,0.06368880903826347,nr53.png,1.0,0.05467624172152808,nr84.png,1.0,0.04566367440479266,nr76.png,1.0,0.07570556546057733,nr54.png,-2.0,0.0,nr102.png,1.0,0.04085697183586713,nr65.png,2.0,0.05527707954264376,nr3.png,3.0,0.0,nr88.png,2.0,0.0,nr46.png,1.0,0.0,nr85.png,1.0,0.0,nr28.png,3.0,0.0,nr49.png,16
1800,38.0,150.0,0.0,6.0,5918.0,-1.0,0.060521270581503125,nr69.png,2.0,0.04148406340328383,nr111.png,1.0,0.02841374205704372,nr28.png,-1.0,0.028982016898184595,nr90.png,1.0,0.07018194288089798,nr11.png,3.0,0.043473025347276886,nr18.png,-3.0,0.04830336149697432,nr74.png,2.0,0.06932953061918667,nr41.png,-2.0,0.030118566580466338,nr89.png,2.0,0.07899020291858153,nr42.png,-2.0,0.07444400418945454,nr50.png,0.0,0.02528823043076891,nr8.png,1.0,0.02727719237476197,nr84.png,1.0,0.03580131499187508,nr83.png,1.0,0.04745094923526301,nr96.png,-1.0,0.04176820082385426,nr92.png,16
1801,38.0,150.0,1.0,7.0,4651.0,-1.0,0.060521270581503125,nr69.png,2.0,0.04148406340328383,nr111.png,1.0,0.02841374205704372,nr28.png,-1.0,0.028982016898184595,nr90.png,1.0,0.07018194288089798,nr11.png,3.0,0.043473025347276886,nr18.png,-3.0,0.04830336149697432,nr74.png,2.0,0.06932953061918667,nr41.png,-2.0,0.030118566580466338,nr89.png,2.0,0.07899020291858153,nr42.png,-2.0,0.07444400418945454,nr50.png,0.0,0.02528823043076891,nr8.png,1.0,0.02727719237476197,nr84.png,1.0,0.03580131499187508,nr83.png,1.0,0.04745094923526301,nr96.png,-1.0,0.04176820082385426,nr92.png,16
1802,38.0,150.0,2.0,13.0,10435.0,-1.0,0.060521270581503125,nr69.png,2.0,0.04148406340328383,nr111.png,1.0,0.02841374205704372,nr28.png,-1.0,0.028982016898184595,nr90.png,1.0,0.07018194288089798,nr11.png,3.0,0.043473025347276886,nr18.png,-3.0,0.04830336149697432,nr74.png,2.0,0.06932953061918667,nr41.png,-2.0,0.030118566580466338,nr89.png,2.0,0.07899020291858153,nr42.png,-2.0,0.07444400418945454,nr50.png,0.0,0.02528823043076891,nr8.png,1.0,0.02727719237476197,nr84.png,1.0,0.03580131499187508,nr83.png,1.0,0.04745094923526301,nr96.png,-1.0,0.04176820082385426,nr92.png,16
1803,38.0,150.0,3.0,6.0,10958.0,-1.0,0.060521270581503125,nr69.png,2.0,0.04148406340328383,nr111.png,1.0,0.02841374205704372,nr28.png,-1.0,0.028982016898184595,nr90.png,1.0,0.07018194288089798,nr11.png,3.0,0.043473025347276886,nr18.png,-3.0,0.04830336149697432,nr74.png,2.0,0.06932953061918667,nr41.png,-2.0,0.030118566580466338,nr89.png,2.0,0.07899020291858153,nr42.png,-2.0,0.07444400418945454,nr50.png,0.0,0.02528823043076891,nr8.png,1.0,0.02727719237476197,nr84.png,1.0,0.03580131499187508,nr83.png,1.0,0.04745094923526301,nr96.png,-1.0,0.04176820082385426,nr92.png,16
1804,38.0,150.0,4.0,11.0,12875.0,-1.0,0.060521270581503125,nr69.png,2.0,0.04148406340328383,nr111.png,1.0,0.02841374205704372,nr28.png,-1.0,0.028982016898184595,nr90.png,1.0,0.07018194288089798,nr11.png,3.0,0.043473025347276886,nr18.png,-3.0,0.04830336149697432,nr74.png,2.0,0.06932953061918667,nr41.png,-2.0,0.030118566580466338,nr89.png,2.0,0.07899020291858153,nr42.png,-2.0,0.07444400418945454,nr50.png,0.0,0.02528823043076891,nr8.png,1.0,0.02727719237476197,nr84.png,1.0,0.03580131499187508,nr83.png,1.0,0.04745094923526301,nr96.png,-1.0,0.04176820082385426,nr92.png,16
1805,38.0,150.0,5.0,8.0,5130.0,-1.0,0.060521270581503125,nr69.png,2.0,0.04148406340328383,nr111.png,1.0,0.02841374205704372,nr28.png,-1.0,0.028982016898184595,nr90.png,1.0,0.07018194288089798,nr11.png,3.0,0.043473025347276886,nr18.png,-3.0,0.04830336149697432,nr74.png,2.0,0.06932953061918667,nr41.png,-2.0,0.030118566580466338,nr89.png,2.0,0.07899020291858153,nr42.png,-2.0,0.07444400418945454,nr50.png,0.0,0.02528823043076891,nr8.png,1.0,0.02727719237476197,nr84.png,1.0,0.03580131499187508,nr83.png,1.0,0.04745094923526301,nr96.png,-1.0,0.04176820082385426,nr92.png,16
1806,38.0,150.0,6.0,0.0,6231.0,-1.0,0.060521270581503125,nr69.png,2.0,0.04148406340328383,nr111.png,1.0,0.02841374205704372,nr28.png,-1.0,0.028982016898184595,nr90.png,1.0,0.07018194288089798,nr11.png,3.0,0.043473025347276886,nr18.png,-3.0,0.04830336149697432,nr74.png,2.0,0.06932953061918667,nr41.png,-2.0,0.030118566580466338,nr89.png,2.0,0.07899020291858153,nr42.png,-2.0,0.07444400418945454,nr50.png,0.0,0.02528823043076891,nr8.png,1.0,0.02727719237476197,nr84.png,1.0,0.03580131499187508,nr83.png,1.0,0.04745094923526301,nr96.png,-1.0,0.04176820082385426,nr92.png,16
1807,38.0,150.0,7.0,9.0,4883.0,-1.0,0.060521270581503125,nr69.png,2.0,0.04148406340328383,nr111.png,1.0,0.02841374205704372,nr28.png,-1.0,0.028982016898184595,nr90.png,1.0,0.07018194288089798,nr11.png,3.0,0.043473025347276886,nr18.png,-3.0,0.04830336149697432,nr74.png,2.0,0.06932953061918667,nr41.png,-2.0,0.030118566580466338,nr89.png,2.0,0.07899020291858153,nr42.png,-2.0,0.07444400418945454,nr50.png,0.0,0.02528823043076891,nr8.png,1.0,0.02727719237476197,nr84.png,1.0,0.03580131499187508,nr83.png,1.0,0.04745094923526301,nr96.png,-1.0,0.04176820082385426,nr92.png,16
