,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
2069,19.0,170.0,19.0,13.0,1774.0,3.0,0.0,nr18.png,0.0,0.0,nr11.png,-1.0,0.0,nr57.png,-1.0,0.0,nr49.png,1.0,0.04274450354580917,nr113.png,0.0,0.07110767879583207,nr89.png,0.0,0.0,nr84.png,1.0,0.01797666036973283,nr83.png,-1.0,0.0,nr107.png,2.0,0.005592738781694658,nr120.png,1.0,0.04833724232750383,nr28.png,2.0,0.0,nr62.png,-2.0,0.04474191025355726,nr106.png,1.0,0.05353049976764886,nr2.png,1.0,0.07709989891907636,nr44.png,1.0,0.02277043646832825,nr50.png,1.0,0.03195850732396946,nr112.png,1.0,0.0671128653803359,nr12.png,2.0,0.190552599919168,nr60.png,-2.0,0.0,nr8.png,1.0,0.0,nr41.png,3.0,0.0,nr93.png,-1.0,0.0,nr19.png,1.0,0.04394294757045802,nr114.png,2.0,0.005193257440145039,nr31.png,25
2070,19.0,170.0,20.0,9.0,3823.0,3.0,0.0,nr18.png,0.0,0.0,nr11.png,-1.0,0.0,nr57.png,-1.0,0.0,nr49.png,1.0,0.04274450354580917,nr113.png,0.0,0.07110767879583207,nr89.png,0.0,0.0,nr84.png,1.0,0.01797666036973283,nr83.png,-1.0,0.0,nr107.png,2.0,0.005592738781694658,nr120.png,1.0,0.04833724232750383,nr28.png,2.0,0.0,nr62.png,-2.0,0.04474191025355726,nr106.png,1.0,0.05353049976764886,nr2.png,1.0,0.07709989891907636,nr44.png,1.0,0.02277043646832825,nr50.png,1.0,0.03195850732396946,nr112.png,1.0,0.0671128653803359,nr12.png,2.0,0.190552599919168,nr60.png,-2.0,0.0,nr8.png,1.0,0.0,nr41.png,3.0,0.0,nr93.png,-1.0,0.0,nr19.png,1.0,0.04394294757045802,nr114.png,2.0,0.005193257440145039,nr31.png,25
2071,19.0,170.0,21.0,12.0,2602.0,3.0,0.0,nr18.png,0.0,0.0,nr11.png,-1.0,0.0,nr57.png,-1.0,0.0,nr49.png,1.0,0.04274450354580917,nr113.png,0.0,0.07110767879583207,nr89.png,0.0,0.0,nr84.png,1.0,0.01797666036973283,nr83.png,-1.0,0.0,nr107.png,2.0,0.005592738781694658,nr120.png,1.0,0.04833724232750383,nr28.png,2.0,0.0,nr62.png,-2.0,0.04474191025355726,nr106.png,1.0,0.05353049976764886,nr2.png,1.0,0.07709989891907636,nr44.png,1.0,0.02277043646832825,nr50.png,1.0,0.03195850732396946,nr112.png,1.0,0.0671128653803359,nr12.png,2.0,0.190552599919168,nr60.png,-2.0,0.0,nr8.png,1.0,0.0,nr41.png,3.0,0.0,nr93.png,-1.0,0.0,nr19.png,1.0,0.04394294757045802,nr114.png,2.0,0.005193257440145039,nr31.png,25
2072,19.0,170.0,22.0,6.0,3481.0,3.0,0.0,nr18.png,0.0,0.0,nr11.png,-1.0,0.0,nr57.png,-1.0,0.0,nr49.png,1.0,0.04274450354580917,nr113.png,0.0,0.07110767879583207,nr89.png,0.0,0.0,nr84.png,1.0,0.01797666036973283,nr83.png,-1.0,0.0,nr107.png,2.0,0.005592738781694658,nr120.png,1.0,0.04833724232750383,nr28.png,2.0,0.0,nr62.png,-2.0,0.04474191025355726,nr106.png,1.0,0.05353049976764886,nr2.png,1.0,0.07709989891907636,nr44.png,1.0,0.02277043646832825,nr50.png,1.0,0.03195850732396946,nr112.png,1.0,0.0671128653803359,nr12.png,2.0,0.190552599919168,nr60.png,-2.0,0.0,nr8.png,1.0,0.0,nr41.png,3.0,0.0,nr93.png,-1.0,0.0,nr19.png,1.0,0.04394294757045802,nr114.png,2.0,0.005193257440145039,nr31.png,25
2073,19.0,170.0,23.0,12.0,1166.0,3.0,0.0,nr18.png,0.0,0.0,nr11.png,-1.0,0.0,nr57.png,-1.0,0.0,nr49.png,1.0,0.04274450354580917,nr113.png,0.0,0.07110767879583207,nr89.png,0.0,0.0,nr84.png,1.0,0.01797666036973283,nr83.png,-1.0,0.0,nr107.png,2.0,0.005592738781694658,nr120.png,1.0,0.04833724232750383,nr28.png,2.0,0.0,nr62.png,-2.0,0.04474191025355726,nr106.png,1.0,0.05353049976764886,nr2.png,1.0,0.07709989891907636,nr44.png,1.0,0.02277043646832825,nr50.png,1.0,0.03195850732396946,nr112.png,1.0,0.0671128653803359,nr12.png,2.0,0.190552599919168,nr60.png,-2.0,0.0,nr8.png,1.0,0.0,nr41.png,3.0,0.0,nr93.png,-1.0,0.0,nr19.png,1.0,0.04394294757045802,nr114.png,2.0,0.005193257440145039,nr31.png,25
2074,19.0,170.0,24.0,7.0,3461.0,3.0,0.0,nr18.png,0.0,0.0,nr11.png,-1.0,0.0,nr57.png,-1.0,0.0,nr49.png,1.0,0.04274450354580917,nr113.png,0.0,0.07110767879583207,nr89.png,0.0,0.0,nr84.png,1.0,0.01797666036973283,nr83.png,-1.0,0.0,nr107.png,2.0,0.005592738781694658,nr120.png,1.0,0.04833724232750383,nr28.png,2.0,0.0,nr62.png,-2.0,0.04474191025355726,nr106.png,1.0,0.05353049976764886,nr2.png,1.0,0.07709989891907636,nr44.png,1.0,0.02277043646832825,nr50.png,1.0,0.03195850732396946,nr112.png,1.0,0.0671128653803359,nr12.png,2.0,0.190552599919168,nr60.png,-2.0,0.0,nr8.png,1.0,0.0,nr41.png,3.0,0.0,nr93.png,-1.0,0.0,nr19.png,1.0,0.04394294757045802,nr114.png,2.0,0.005193257440145039,nr31.png,25
2075,19.0,170.0,25.0,15.0,3660.0,3.0,0.0,nr18.png,0.0,0.0,nr11.png,-1.0,0.0,nr57.png,-1.0,0.0,nr49.png,1.0,0.04274450354580917,nr113.png,0.0,0.07110767879583207,nr89.png,0.0,0.0,nr84.png,1.0,0.01797666036973283,nr83.png,-1.0,0.0,nr107.png,2.0,0.005592738781694658,nr120.png,1.0,0.04833724232750383,nr28.png,2.0,0.0,nr62.png,-2.0,0.04474191025355726,nr106.png,1.0,0.05353049976764886,nr2.png,1.0,0.07709989891907636,nr44.png,1.0,0.02277043646832825,nr50.png,1.0,0.03195850732396946,nr112.png,1.0,0.0671128653803359,nr12.png,2.0,0.190552599919168,nr60.png,-2.0,0.0,nr8.png,1.0,0.0,nr41.png,3.0,0.0,nr93.png,-1.0,0.0,nr19.png,1.0,0.04394294757045802,nr114.png,2.0,0.005193257440145039,nr31.png,25
2076,19.0,170.0,26.0,14.0,2956.0,3.0,0.0,nr18.png,0.0,0.0,nr11.png,-1.0,0.0,nr57.png,-1.0,0.0,nr49.png,1.0,0.04274450354580917,nr113.png,0.0,0.07110767879583207,nr89.png,0.0,0.0,nr84.png,1.0,0.01797666036973283,nr83.png,-1.0,0.0,nr107.png,2.0,0.005592738781694658,nr120.png,1.0,0.04833724232750383,nr28.png,2.0,0.0,nr62.png,-2.0,0.04474191025355726,nr106.png,1.0,0.05353049976764886,nr2.png,1.0,0.07709989891907636,nr44.png,1.0,0.02277043646832825,nr50.png,1.0,0.03195850732396946,nr112.png,1.0,0.0671128653803359,nr12.png,2.0,0.190552599919168,nr60.png,-2.0,0.0,nr8.png,1.0,0.0,nr41.png,3.0,0.0,nr93.png,-1.0,0.0,nr19.png,1.0,0.04394294757045802,nr114.png,2.0,0.005193257440145039,nr31.png,25
2077,19.0,170.0,27.0,16.0,4233.0,3.0,0.0,nr18.png,0.0,0.0,nr11.png,-1.0,0.0,nr57.png,-1.0,0.0,nr49.png,1.0,0.04274450354580917,nr113.png,0.0,0.07110767879583207,nr89.png,0.0,0.0,nr84.png,1.0,0.01797666036973283,nr83.png,-1.0,0.0,nr107.png,2.0,0.005592738781694658,nr120.png,1.0,0.04833724232750383,nr28.png,2.0,0.0,nr62.png,-2.0,0.04474191025355726,nr106.png,1.0,0.05353049976764886,nr2.png,1.0,0.07709989891907636,nr44.png,1.0,0.02277043646832825,nr50.png,1.0,0.03195850732396946,nr112.png,1.0,0.0671128653803359,nr12.png,2.0,0.190552599919168,nr60.png,-2.0,0.0,nr8.png,1.0,0.0,nr41.png,3.0,0.0,nr93.png,-1.0,0.0,nr19.png,1.0,0.04394294757045802,nr114.png,2.0,0.005193257440145039,nr31.png,25
2078,19.0,170.0,28.0,24.0,6043.0,3.0,0.0,nr18.png,0.0,0.0,nr11.png,-1.0,0.0,nr57.png,-1.0,0.0,nr49.png,1.0,0.04274450354580917,nr113.png,0.0,0.07110767879583207,nr89.png,0.0,0.0,nr84.png,1.0,0.01797666036973283,nr83.png,-1.0,0.0,nr107.png,2.0,0.005592738781694658,nr120.png,1.0,0.04833724232750383,nr28.png,2.0,0.0,nr62.png,-2.0,0.04474191025355726,nr106.png,1.0,0.05353049976764886,nr2.png,1.0,0.07709989891907636,nr44.png,1.0,0.02277043646832825,nr50.png,1.0,0.03195850732396946,nr112.png,1.0,0.0671128653803359,nr12.png,2.0,0.190552599919168,nr60.png,-2.0,0.0,nr8.png,1.0,0.0,nr41.png,3.0,0.0,nr93.png,-1.0,0.0,nr19.png,1.0,0.04394294757045802,nr114.png,2.0,0.005193257440145039,nr31.png,25
2079,19.0,170.0,29.0,13.0,1984.0,3.0,0.0,nr18.png,0.0,0.0,nr11.png,-1.0,0.0,nr57.png,-1.0,0.0,nr49.png,1.0,0.04274450354580917,nr113.png,0.0,0.07110767879583207,nr89.png,0.0,0.0,nr84.png,1.0,0.01797666036973283,nr83.png,-1.0,0.0,nr107.png,2.0,0.005592738781694658,nr120.png,1.0,0.04833724232750383,nr28.png,2.0,0.0,nr62.png,-2.0,0.04474191025355726,nr106.png,1.0,0.05353049976764886,nr2.png,1.0,0.07709989891907636,nr44.png,1.0,0.02277043646832825,nr50.png,1.0,0.03195850732396946,nr112.png,1.0,0.0671128653803359,nr12.png,2.0,0.190552599919168,nr60.png,-2.0,0.0,nr8.png,1.0,0.0,nr41.png,3.0,0.0,nr93.png,-1.0,0.0,nr19.png,1.0,0.04394294757045802,nr114.png,2.0,0.005193257440145039,nr31.png,25
2080,19.0,170.0,30.0,12.0,2381.0,3.0,0.0,nr18.png,0.0,0.0,nr11.png,-1.0,0.0,nr57.png,-1.0,0.0,nr49.png,1.0,0.04274450354580917,nr113.png,0.0,0.07110767879583207,nr89.png,0.0,0.0,nr84.png,1.0,0.01797666036973283,nr83.png,-1.0,0.0,nr107.png,2.0,0.005592738781694658,nr120.png,1.0,0.04833724232750383,nr28.png,2.0,0.0,nr62.png,-2.0,0.04474191025355726,nr106.png,1.0,0.05353049976764886,nr2.png,1.0,0.07709989891907636,nr44.png,1.0,0.02277043646832825,nr50.png,1.0,0.03195850732396946,nr112.png,1.0,0.0671128653803359,nr12.png,2.0,0.190552599919168,nr60.png,-2.0,0.0,nr8.png,1.0,0.0,nr41.png,3.0,0.0,nr93.png,-1.0,0.0,nr19.png,1.0,0.04394294757045802,nr114.png,2.0,0.005193257440145039,nr31.png,25
2081,19.0,170.0,31.0,4.0,4464.0,3.0,0.0,nr18.png,0.0,0.0,nr11.png,-1.0,0.0,nr57.png,-1.0,0.0,nr49.png,1.0,0.04274450354580917,nr113.png,0.0,0.07110767879583207,nr89.png,0.0,0.0,nr84.png,1.0,0.01797666036973283,nr83.png,-1.0,0.0,nr107.png,2.0,0.005592738781694658,nr120.png,1.0,0.04833724232750383,nr28.png,2.0,0.0,nr62.png,-2.0,0.04474191025355726,nr106.png,1.0,0.05353049976764886,nr2.png,1.0,0.07709989891907636,nr44.png,1.0,0.02277043646832825,nr50.png,1.0,0.03195850732396946,nr112.png,1.0,0.0671128653803359,nr12.png,2.0,0.190552599919168,nr60.png,-2.0,0.0,nr8.png,1.0,0.0,nr41.png,3.0,0.0,nr93.png,-1.0,0.0,nr19.png,1.0,0.04394294757045802,nr114.png,2.0,0.005193257440145039,nr31.png,25
2082,19.0,170.0,32.0,18.0,5241.0,3.0,0.0,nr18.png,0.0,0.0,nr11.png,-1.0,0.0,nr57.png,-1.0,0.0,nr49.png,1.0,0.04274450354580917,nr113.png,0.0,0.07110767879583207,nr89.png,0.0,0.0,nr84.png,1.0,0.01797666036973283,nr83.png,-1.0,0.0,nr107.png,2.0,0.005592738781694658,nr120.png,1.0,0.04833724232750383,nr28.png,2.0,0.0,nr62.png,-2.0,0.04474191025355726,nr106.png,1.0,0.05353049976764886,nr2.png,1.0,0.07709989891907636,nr44.png,1.0,0.02277043646832825,nr50.png,1.0,0.03195850732396946,nr112.png,1.0,0.0671128653803359,nr12.png,2.0,0.190552599919168,nr60.png,-2.0,0.0,nr8.png,1.0,0.0,nr41.png,3.0,0.0,nr93.png,-1.0,0.0,nr19.png,1.0,0.04394294757045802,nr114.png,2.0,0.005193257440145039,nr31.png,25
2083,19.0,170.0,33.0,4.0,3354.0,3.0,0.0,nr18.png,0.0,0.0,nr11.png,-1.0,0.0,nr57.png,-1.0,0.0,nr49.png,1.0,0.04274450354580917,nr113.png,0.0,0.07110767879583207,nr89.png,0.0,0.0,nr84.png,1.0,0.01797666036973283,nr83.png,-1.0,0.0,nr107.png,2.0,0.005592738781694658,nr120.png,1.0,0.04833724232750383,nr28.png,2.0,0.0,nr62.png,-2.0,0.04474191025355726,nr106.png,1.0,0.05353049976764886,nr2.png,1.0,0.07709989891907636,nr44.png,1.0,0.02277043646832825,nr50.png,1.0,0.03195850732396946,nr112.png,1.0,0.0671128653803359,nr12.png,2.0,0.190552599919168,nr60.png,-2.0,0.0,nr8.png,1.0,0.0,nr41.png,3.0,0.0,nr93.png,-1.0,0.0,nr19.png,1.0,0.04394294757045802,nr114.png,2.0,0.005193257440145039,nr31.png,25
2084,19.0,170.0,34.0,5.0,4396.0,3.0,0.0,nr18.png,0.0,0.0,nr11.png,-1.0,0.0,nr57.png,-1.0,0.0,nr49.png,1.0,0.04274450354580917,nr113.png,0.0,0.07110767879583207,nr89.png,0.0,0.0,nr84.png,1.0,0.01797666036973283,nr83.png,-1.0,0.0,nr107.png,2.0,0.005592738781694658,nr120.png,1.0,0.04833724232750383,nr28.png,2.0,0.0,nr62.png,-2.0,0.04474191025355726,nr106.png,1.0,0.05353049976764886,nr2.png,1.0,0.07709989891907636,nr44.png,1.0,0.02277043646832825,nr50.png,1.0,0.03195850732396946,nr112.png,1.0,0.0671128653803359,nr12.png,2.0,0.190552599919168,nr60.png,-2.0,0.0,nr8.png,1.0,0.0,nr41.png,3.0,0.0,nr93.png,-1.0,0.0,nr19.png,1.0,0.04394294757045802,nr114.png,2.0,0.005193257440145039,nr31.png,25
2085,19.0,170.0,35.0,13.0,3180.0,3.0,0.0,nr18.png,0.0,0.0,nr11.png,-1.0,0.0,nr57.png,-1.0,0.0,nr49.png,1.0,0.04274450354580917,nr113.png,0.0,0.07110767879583207,nr89.png,0.0,0.0,nr84.png,1.0,0.01797666036973283,nr83.png,-1.0,0.0,nr107.png,2.0,0.005592738781694658,nr120.png,1.0,0.04833724232750383,nr28.png,2.0,0.0,nr62.png,-2.0,0.04474191025355726,nr106.png,1.0,0.05353049976764886,nr2.png,1.0,0.07709989891907636,nr44.png,1.0,0.02277043646832825,nr50.png,1.0,0.03195850732396946,nr112.png,1.0,0.0671128653803359,nr12.png,2.0,0.190552599919168,nr60.png,-2.0,0.0,nr8.png,1.0,0.0,nr41.png,3.0,0.0,nr93.png,-1.0,0.0,nr19.png,1.0,0.04394294757045802,nr114.png,2.0,0.005193257440145039,nr31.png,25
2086,19.0,170.0,36.0,16.0,3984.0,3.0,0.0,nr18.png,0.0,0.0,nr11.png,-1.0,0.0,nr57.png,-1.0,0.0,nr49.png,1.0,0.04274450354580917,nr113.png,0.0,0.07110767879583207,nr89.png,0.0,0.0,nr84.png,1.0,0.01797666036973283,nr83.png,-1.0,0.0,nr107.png,2.0,0.005592738781694658,nr120.png,1.0,0.04833724232750383,nr28.png,2.0,0.0,nr62.png,-2.0,0.04474191025355726,nr106.png,1.0,0.05353049976764886,nr2.png,1.0,0.07709989891907636,nr44.png,1.0,0.02277043646832825,nr50.png,1.0,0.03195850732396946,nr112.png,1.0,0.0671128653803359,nr12.png,2.0,0.190552599919168,nr60.png,-2.0,0.0,nr8.png,1.0,0.0,nr41.png,3.0,0.0,nr93.png,-1.0,0.0,nr19.png,1.0,0.04394294757045802,nr114.png,2.0,0.005193257440145039,nr31.png,25
2087,19.0,170.0,37.0,18.0,4866.0,3.0,0.0,nr18.png,0.0,0.0,nr11.png,-1.0,0.0,nr57.png,-1.0,0.0,nr49.png,1.0,0.04274450354580917,nr113.png,0.0,0.07110767879583207,nr89.png,0.0,0.0,nr84.png,1.0,0.01797666036973283,nr83.png,-1.0,0.0,nr107.png,2.0,0.005592738781694658,nr120.png,1.0,0.04833724232750383,nr28.png,2.0,0.0,nr62.png,-2.0,0.04474191025355726,nr106.png,1.0,0.05353049976764886,nr2.png,1.0,0.07709989891907636,nr44.png,1.0,0.02277043646832825,nr50.png,1.0,0.03195850732396946,nr112.png,1.0,0.0671128653803359,nr12.png,2.0,0.190552599919168,nr60.png,-2.0,0.0,nr8.png,1.0,0.0,nr41.png,3.0,0.0,nr93.png,-1.0,0.0,nr19.png,1.0,0.04394294757045802,nr114.png,2.0,0.005193257440145039,nr31.png,25
2088,19.0,170.0,38.0,23.0,5802.0,3.0,0.0,nr18.png,0.0,0.0,nr11.png,-1.0,0.0,nr57.png,-1.0,0.0,nr49.png,1.0,0.04274450354580917,nr113.png,0.0,0.07110767879583207,nr89.png,0.0,0.0,nr84.png,1.0,0.01797666036973283,nr83.png,-1.0,0.0,nr107.png,2.0,0.005592738781694658,nr120.png,1.0,0.04833724232750383,nr28.png,2.0,0.0,nr62.png,-2.0,0.04474191025355726,nr106.png,1.0,0.05353049976764886,nr2.png,1.0,0.07709989891907636,nr44.png,1.0,0.02277043646832825,nr50.png,1.0,0.03195850732396946,nr112.png,1.0,0.0671128653803359,nr12.png,2.0,0.190552599919168,nr60.png,-2.0,0.0,nr8.png,1.0,0.0,nr41.png,3.0,0.0,nr93.png,-1.0,0.0,nr19.png,1.0,0.04394294757045802,nr114.png,2.0,0.005193257440145039,nr31.png,25
2089,19.0,170.0,39.0,13.0,2125.0,3.0,0.0,nr18.png,0.0,0.0,nr11.png,-1.0,0.0,nr57.png,-1.0,0.0,nr49.png,1.0,0.04274450354580917,nr113.png,0.0,0.07110767879583207,nr89.png,0.0,0.0,nr84.png,1.0,0.01797666036973283,nr83.png,-1.0,0.0,nr107.png,2.0,0.005592738781694658,nr120.png,1.0,0.04833724232750383,nr28.png,2.0,0.0,nr62.png,-2.0,0.04474191025355726,nr106.png,1.0,0.05353049976764886,nr2.png,1.0,0.07709989891907636,nr44.png,1.0,0.02277043646832825,nr50.png,1.0,0.03195850732396946,nr112.png,1.0,0.0671128653803359,nr12.png,2.0,0.190552599919168,nr60.png,-2.0,0.0,nr8.png,1.0,0.0,nr41.png,3.0,0.0,nr93.png,-1.0,0.0,nr19.png,1.0,0.04394294757045802,nr114.png,2.0,0.005193257440145039,nr31.png,25
2090,19.0,170.0,40.0,7.0,3440.0,3.0,0.0,nr18.png,0.0,0.0,nr11.png,-1.0,0.0,nr57.png,-1.0,0.0,nr49.png,1.0,0.04274450354580917,nr113.png,0.0,0.07110767879583207,nr89.png,0.0,0.0,nr84.png,1.0,0.01797666036973283,nr83.png,-1.0,0.0,nr107.png,2.0,0.005592738781694658,nr120.png,1.0,0.04833724232750383,nr28.png,2.0,0.0,nr62.png,-2.0,0.04474191025355726,nr106.png,1.0,0.05353049976764886,nr2.png,1.0,0.07709989891907636,nr44.png,1.0,0.02277043646832825,nr50.png,1.0,0.03195850732396946,nr112.png,1.0,0.0671128653803359,nr12.png,2.0,0.190552599919168,nr60.png,-2.0,0.0,nr8.png,1.0,0.0,nr41.png,3.0,0.0,nr93.png,-1.0,0.0,nr19.png,1.0,0.04394294757045802,nr114.png,2.0,0.005193257440145039,nr31.png,25
2091,19.0,170.0,41.0,15.0,14140.0,3.0,0.0,nr18.png,0.0,0.0,nr11.png,-1.0,0.0,nr57.png,-1.0,0.0,nr49.png,1.0,0.04274450354580917,nr113.png,0.0,0.07110767879583207,nr89.png,0.0,0.0,nr84.png,1.0,0.01797666036973283,nr83.png,-1.0,0.0,nr107.png,2.0,0.005592738781694658,nr120.png,1.0,0.04833724232750383,nr28.png,2.0,0.0,nr62.png,-2.0,0.04474191025355726,nr106.png,1.0,0.05353049976764886,nr2.png,1.0,0.07709989891907636,nr44.png,1.0,0.02277043646832825,nr50.png,1.0,0.03195850732396946,nr112.png,1.0,0.0671128653803359,nr12.png,2.0,0.190552599919168,nr60.png,-2.0,0.0,nr8.png,1.0,0.0,nr41.png,3.0,0.0,nr93.png,-1.0,0.0,nr19.png,1.0,0.04394294757045802,nr114.png,2.0,0.005193257440145039,nr31.png,25
2092,19.0,170.0,42.0,12.0,2712.0,3.0,0.0,nr18.png,0.0,0.0,nr11.png,-1.0,0.0,nr57.png,-1.0,0.0,nr49.png,1.0,0.04274450354580917,nr113.png,0.0,0.07110767879583207,nr89.png,0.0,0.0,nr84.png,1.0,0.01797666036973283,nr83.png,-1.0,0.0,nr107.png,2.0,0.005592738781694658,nr120.png,1.0,0.04833724232750383,nr28.png,2.0,0.0,nr62.png,-2.0,0.04474191025355726,nr106.png,1.0,0.05353049976764886,nr2.png,1.0,0.07709989891907636,nr44.png,1.0,0.02277043646832825,nr50.png,1.0,0.03195850732396946,nr112.png,1.0,0.0671128653803359,nr12.png,2.0,0.190552599919168,nr60.png,-2.0,0.0,nr8.png,1.0,0.0,nr41.png,3.0,0.0,nr93.png,-1.0,0.0,nr19.png,1.0,0.04394294757045802,nr114.png,2.0,0.005193257440145039,nr31.png,25
2093,19.0,170.0,43.0,7.0,3310.0,3.0,0.0,nr18.png,0.0,0.0,nr11.png,-1.0,0.0,nr57.png,-1.0,0.0,nr49.png,1.0,0.04274450354580917,nr113.png,0.0,0.07110767879583207,nr89.png,0.0,0.0,nr84.png,1.0,0.01797666036973283,nr83.png,-1.0,0.0,nr107.png,2.0,0.005592738781694658,nr120.png,1.0,0.04833724232750383,nr28.png,2.0,0.0,nr62.png,-2.0,0.04474191025355726,nr106.png,1.0,0.05353049976764886,nr2.png,1.0,0.07709989891907636,nr44.png,1.0,0.02277043646832825,nr50.png,1.0,0.03195850732396946,nr112.png,1.0,0.0671128653803359,nr12.png,2.0,0.190552599919168,nr60.png,-2.0,0.0,nr8.png,1.0,0.0,nr41.png,3.0,0.0,nr93.png,-1.0,0.0,nr19.png,1.0,0.04394294757045802,nr114.png,2.0,0.005193257440145039,nr31.png,25
2094,19.0,170.0,44.0,12.0,2509.0,3.0,0.0,nr18.png,0.0,0.0,nr11.png,-1.0,0.0,nr57.png,-1.0,0.0,nr49.png,1.0,0.04274450354580917,nr113.png,0.0,0.07110767879583207,nr89.png,0.0,0.0,nr84.png,1.0,0.01797666036973283,nr83.png,-1.0,0.0,nr107.png,2.0,0.005592738781694658,nr120.png,1.0,0.04833724232750383,nr28.png,2.0,0.0,nr62.png,-2.0,0.04474191025355726,nr106.png,1.0,0.05353049976764886,nr2.png,1.0,0.07709989891907636,nr44.png,1.0,0.02277043646832825,nr50.png,1.0,0.03195850732396946,nr112.png,1.0,0.0671128653803359,nr12.png,2.0,0.190552599919168,nr60.png,-2.0,0.0,nr8.png,1.0,0.0,nr41.png,3.0,0.0,nr93.png,-1.0,0.0,nr19.png,1.0,0.04394294757045802,nr114.png,2.0,0.005193257440145039,nr31.png,25
2095,19.0,170.0,45.0,13.0,3420.0,3.0,0.0,nr18.png,0.0,0.0,nr11.png,-1.0,0.0,nr57.png,-1.0,0.0,nr49.png,1.0,0.04274450354580917,nr113.png,0.0,0.07110767879583207,nr89.png,0.0,0.0,nr84.png,1.0,0.01797666036973283,nr83.png,-1.0,0.0,nr107.png,2.0,0.005592738781694658,nr120.png,1.0,0.04833724232750383,nr28.png,2.0,0.0,nr62.png,-2.0,0.04474191025355726,nr106.png,1.0,0.05353049976764886,nr2.png,1.0,0.07709989891907636,nr44.png,1.0,0.02277043646832825,nr50.png,1.0,0.03195850732396946,nr112.png,1.0,0.0671128653803359,nr12.png,2.0,0.190552599919168,nr60.png,-2.0,0.0,nr8.png,1.0,0.0,nr41.png,3.0,0.0,nr93.png,-1.0,0.0,nr19.png,1.0,0.04394294757045802,nr114.png,2.0,0.005193257440145039,nr31.png,25
2096,19.0,170.0,46.0,4.0,2463.0,3.0,0.0,nr18.png,0.0,0.0,nr11.png,-1.0,0.0,nr57.png,-1.0,0.0,nr49.png,1.0,0.04274450354580917,nr113.png,0.0,0.07110767879583207,nr89.png,0.0,0.0,nr84.png,1.0,0.01797666036973283,nr83.png,-1.0,0.0,nr107.png,2.0,0.005592738781694658,nr120.png,1.0,0.04833724232750383,nr28.png,2.0,0.0,nr62.png,-2.0,0.04474191025355726,nr106.png,1.0,0.05353049976764886,nr2.png,1.0,0.07709989891907636,nr44.png,1.0,0.02277043646832825,nr50.png,1.0,0.03195850732396946,nr112.png,1.0,0.0671128653803359,nr12.png,2.0,0.190552599919168,nr60.png,-2.0,0.0,nr8.png,1.0,0.0,nr41.png,3.0,0.0,nr93.png,-1.0,0.0,nr19.png,1.0,0.04394294757045802,nr114.png,2.0,0.005193257440145039,nr31.png,25
2097,19.0,170.0,47.0,14.0,2089.0,3.0,0.0,nr18.png,0.0,0.0,nr11.png,-1.0,0.0,nr57.png,-1.0,0.0,nr49.png,1.0,0.04274450354580917,nr113.png,0.0,0.07110767879583207,nr89.png,0.0,0.0,nr84.png,1.0,0.01797666036973283,nr83.png,-1.0,0.0,nr107.png,2.0,0.005592738781694658,nr120.png,1.0,0.04833724232750383,nr28.png,2.0,0.0,nr62.png,-2.0,0.04474191025355726,nr106.png,1.0,0.05353049976764886,nr2.png,1.0,0.07709989891907636,nr44.png,1.0,0.02277043646832825,nr50.png,1.0,0.03195850732396946,nr112.png,1.0,0.0671128653803359,nr12.png,2.0,0.190552599919168,nr60.png,-2.0,0.0,nr8.png,1.0,0.0,nr41.png,3.0,0.0,nr93.png,-1.0,0.0,nr19.png,1.0,0.04394294757045802,nr114.png,2.0,0.005193257440145039,nr31.png,25
