,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1451,15.0,161.0,1.0,5.0,964.0,1.0,0.08235943547072297,nr10.png,-2.0,0.07519774542979055,nr98.png,0.0,0.0429701402455946,nr87.png,-1.0,0.054309482810404285,nr14.png,1.0,0.0,nr76.png,2.0,0.1668076972033846,nr75.png,2.0,0.0,nr42.png,2.0,0.0,nr20.png,1.0,0.0,nr80.png,0.0,0.06147117285133673,nr84.png,1.0,0.0895211255116554,nr69.png,0.0,0.0,nr53.png,1.0,0.0,nr48.png,2.0,0.0,nr58.png,2.0,0.03103399017737388,nr39.png,1.0,0.1026508905866982,nr28.png,16
1452,15.0,161.0,2.0,1.0,1027.0,1.0,0.08235943547072297,nr10.png,-2.0,0.07519774542979055,nr98.png,0.0,0.0429701402455946,nr87.png,-1.0,0.054309482810404285,nr14.png,1.0,0.0,nr76.png,2.0,0.1668076972033846,nr75.png,2.0,0.0,nr42.png,2.0,0.0,nr20.png,1.0,0.0,nr80.png,0.0,0.06147117285133673,nr84.png,1.0,0.0895211255116554,nr69.png,0.0,0.0,nr53.png,1.0,0.0,nr48.png,2.0,0.0,nr58.png,2.0,0.03103399017737388,nr39.png,1.0,0.1026508905866982,nr28.png,16
1453,15.0,161.0,3.0,15.0,1422.0,1.0,0.08235943547072297,nr10.png,-2.0,0.07519774542979055,nr98.png,0.0,0.0429701402455946,nr87.png,-1.0,0.054309482810404285,nr14.png,1.0,0.0,nr76.png,2.0,0.1668076972033846,nr75.png,2.0,0.0,nr42.png,2.0,0.0,nr20.png,1.0,0.0,nr80.png,0.0,0.06147117285133673,nr84.png,1.0,0.0895211255116554,nr69.png,0.0,0.0,nr53.png,1.0,0.0,nr48.png,2.0,0.0,nr58.png,2.0,0.03103399017737388,nr39.png,1.0,0.1026508905866982,nr28.png,16
1454,15.0,161.0,4.0,5.0,1778.0,1.0,0.08235943547072297,nr10.png,-2.0,0.07519774542979055,nr98.png,0.0,0.0429701402455946,nr87.png,-1.0,0.054309482810404285,nr14.png,1.0,0.0,nr76.png,2.0,0.1668076972033846,nr75.png,2.0,0.0,nr42.png,2.0,0.0,nr20.png,1.0,0.0,nr80.png,0.0,0.06147117285133673,nr84.png,1.0,0.0895211255116554,nr69.png,0.0,0.0,nr53.png,1.0,0.0,nr48.png,2.0,0.0,nr58.png,2.0,0.03103399017737388,nr39.png,1.0,0.1026508905866982,nr28.png,16
1455,15.0,161.0,5.0,10.0,1392.0,1.0,0.08235943547072297,nr10.png,-2.0,0.07519774542979055,nr98.png,0.0,0.0429701402455946,nr87.png,-1.0,0.054309482810404285,nr14.png,1.0,0.0,nr76.png,2.0,0.1668076972033846,nr75.png,2.0,0.0,nr42.png,2.0,0.0,nr20.png,1.0,0.0,nr80.png,0.0,0.06147117285133673,nr84.png,1.0,0.0895211255116554,nr69.png,0.0,0.0,nr53.png,1.0,0.0,nr48.png,2.0,0.0,nr58.png,2.0,0.03103399017737388,nr39.png,1.0,0.1026508905866982,nr28.png,16
1456,15.0,161.0,6.0,5.0,955.0,1.0,0.08235943547072297,nr10.png,-2.0,0.07519774542979055,nr98.png,0.0,0.0429701402455946,nr87.png,-1.0,0.054309482810404285,nr14.png,1.0,0.0,nr76.png,2.0,0.1668076972033846,nr75.png,2.0,0.0,nr42.png,2.0,0.0,nr20.png,1.0,0.0,nr80.png,0.0,0.06147117285133673,nr84.png,1.0,0.0895211255116554,nr69.png,0.0,0.0,nr53.png,1.0,0.0,nr48.png,2.0,0.0,nr58.png,2.0,0.03103399017737388,nr39.png,1.0,0.1026508905866982,nr28.png,16
1457,15.0,161.0,7.0,10.0,1332.0,1.0,0.08235943547072297,nr10.png,-2.0,0.07519774542979055,nr98.png,0.0,0.0429701402455946,nr87.png,-1.0,0.054309482810404285,nr14.png,1.0,0.0,nr76.png,2.0,0.1668076972033846,nr75.png,2.0,0.0,nr42.png,2.0,0.0,nr20.png,1.0,0.0,nr80.png,0.0,0.06147117285133673,nr84.png,1.0,0.0895211255116554,nr69.png,0.0,0.0,nr53.png,1.0,0.0,nr48.png,2.0,0.0,nr58.png,2.0,0.03103399017737388,nr39.png,1.0,0.1026508905866982,nr28.png,16
1458,15.0,161.0,8.0,10.0,1366.0,1.0,0.08235943547072297,nr10.png,-2.0,0.07519774542979055,nr98.png,0.0,0.0429701402455946,nr87.png,-1.0,0.054309482810404285,nr14.png,1.0,0.0,nr76.png,2.0,0.1668076972033846,nr75.png,2.0,0.0,nr42.png,2.0,0.0,nr20.png,1.0,0.0,nr80.png,0.0,0.06147117285133673,nr84.png,1.0,0.0895211255116554,nr69.png,0.0,0.0,nr53.png,1.0,0.0,nr48.png,2.0,0.0,nr58.png,2.0,0.03103399017737388,nr39.png,1.0,0.1026508905866982,nr28.png,16
1459,15.0,161.0,9.0,7.0,3902.0,1.0,0.08235943547072297,nr10.png,-2.0,0.07519774542979055,nr98.png,0.0,0.0429701402455946,nr87.png,-1.0,0.054309482810404285,nr14.png,1.0,0.0,nr76.png,2.0,0.1668076972033846,nr75.png,2.0,0.0,nr42.png,2.0,0.0,nr20.png,1.0,0.0,nr80.png,0.0,0.06147117285133673,nr84.png,1.0,0.0895211255116554,nr69.png,0.0,0.0,nr53.png,1.0,0.0,nr48.png,2.0,0.0,nr58.png,2.0,0.03103399017737388,nr39.png,1.0,0.1026508905866982,nr28.png,16
1460,15.0,161.0,10.0,0.0,1516.0,1.0,0.08235943547072297,nr10.png,-2.0,0.07519774542979055,nr98.png,0.0,0.0429701402455946,nr87.png,-1.0,0.054309482810404285,nr14.png,1.0,0.0,nr76.png,2.0,0.1668076972033846,nr75.png,2.0,0.0,nr42.png,2.0,0.0,nr20.png,1.0,0.0,nr80.png,0.0,0.06147117285133673,nr84.png,1.0,0.0895211255116554,nr69.png,0.0,0.0,nr53.png,1.0,0.0,nr48.png,2.0,0.0,nr58.png,2.0,0.03103399017737388,nr39.png,1.0,0.1026508905866982,nr28.png,16
1461,15.0,161.0,11.0,10.0,727.0,1.0,0.08235943547072297,nr10.png,-2.0,0.07519774542979055,nr98.png,0.0,0.0429701402455946,nr87.png,-1.0,0.054309482810404285,nr14.png,1.0,0.0,nr76.png,2.0,0.1668076972033846,nr75.png,2.0,0.0,nr42.png,2.0,0.0,nr20.png,1.0,0.0,nr80.png,0.0,0.06147117285133673,nr84.png,1.0,0.0895211255116554,nr69.png,0.0,0.0,nr53.png,1.0,0.0,nr48.png,2.0,0.0,nr58.png,2.0,0.03103399017737388,nr39.png,1.0,0.1026508905866982,nr28.png,16
1462,15.0,161.0,12.0,0.0,1054.0,1.0,0.08235943547072297,nr10.png,-2.0,0.07519774542979055,nr98.png,0.0,0.0429701402455946,nr87.png,-1.0,0.054309482810404285,nr14.png,1.0,0.0,nr76.png,2.0,0.1668076972033846,nr75.png,2.0,0.0,nr42.png,2.0,0.0,nr20.png,1.0,0.0,nr80.png,0.0,0.06147117285133673,nr84.png,1.0,0.0895211255116554,nr69.png,0.0,0.0,nr53.png,1.0,0.0,nr48.png,2.0,0.0,nr58.png,2.0,0.03103399017737388,nr39.png,1.0,0.1026508905866982,nr28.png,16
1463,15.0,161.0,13.0,15.0,1542.0,1.0,0.08235943547072297,nr10.png,-2.0,0.07519774542979055,nr98.png,0.0,0.0429701402455946,nr87.png,-1.0,0.054309482810404285,nr14.png,1.0,0.0,nr76.png,2.0,0.1668076972033846,nr75.png,2.0,0.0,nr42.png,2.0,0.0,nr20.png,1.0,0.0,nr80.png,0.0,0.06147117285133673,nr84.png,1.0,0.0895211255116554,nr69.png,0.0,0.0,nr53.png,1.0,0.0,nr48.png,2.0,0.0,nr58.png,2.0,0.03103399017737388,nr39.png,1.0,0.1026508905866982,nr28.png,16
1464,15.0,161.0,14.0,10.0,945.0,1.0,0.08235943547072297,nr10.png,-2.0,0.07519774542979055,nr98.png,0.0,0.0429701402455946,nr87.png,-1.0,0.054309482810404285,nr14.png,1.0,0.0,nr76.png,2.0,0.1668076972033846,nr75.png,2.0,0.0,nr42.png,2.0,0.0,nr20.png,1.0,0.0,nr80.png,0.0,0.06147117285133673,nr84.png,1.0,0.0895211255116554,nr69.png,0.0,0.0,nr53.png,1.0,0.0,nr48.png,2.0,0.0,nr58.png,2.0,0.03103399017737388,nr39.png,1.0,0.1026508905866982,nr28.png,16
1465,15.0,161.0,15.0,5.0,1127.0,1.0,0.08235943547072297,nr10.png,-2.0,0.07519774542979055,nr98.png,0.0,0.0429701402455946,nr87.png,-1.0,0.054309482810404285,nr14.png,1.0,0.0,nr76.png,2.0,0.1668076972033846,nr75.png,2.0,0.0,nr42.png,2.0,0.0,nr20.png,1.0,0.0,nr80.png,0.0,0.06147117285133673,nr84.png,1.0,0.0895211255116554,nr69.png,0.0,0.0,nr53.png,1.0,0.0,nr48.png,2.0,0.0,nr58.png,2.0,0.03103399017737388,nr39.png,1.0,0.1026508905866982,nr28.png,16
1466,15.0,161.0,16.0,1.0,1046.0,1.0,0.08235943547072297,nr10.png,-2.0,0.07519774542979055,nr98.png,0.0,0.0429701402455946,nr87.png,-1.0,0.054309482810404285,nr14.png,1.0,0.0,nr76.png,2.0,0.1668076972033846,nr75.png,2.0,0.0,nr42.png,2.0,0.0,nr20.png,1.0,0.0,nr80.png,0.0,0.06147117285133673,nr84.png,1.0,0.0895211255116554,nr69.png,0.0,0.0,nr53.png,1.0,0.0,nr48.png,2.0,0.0,nr58.png,2.0,0.03103399017737388,nr39.png,1.0,0.1026508905866982,nr28.png,16
1467,15.0,161.0,17.0,5.0,629.0,1.0,0.08235943547072297,nr10.png,-2.0,0.07519774542979055,nr98.png,0.0,0.0429701402455946,nr87.png,-1.0,0.054309482810404285,nr14.png,1.0,0.0,nr76.png,2.0,0.1668076972033846,nr75.png,2.0,0.0,nr42.png,2.0,0.0,nr20.png,1.0,0.0,nr80.png,0.0,0.06147117285133673,nr84.png,1.0,0.0895211255116554,nr69.png,0.0,0.0,nr53.png,1.0,0.0,nr48.png,2.0,0.0,nr58.png,2.0,0.03103399017737388,nr39.png,1.0,0.1026508905866982,nr28.png,16
1468,15.0,161.0,18.0,1.0,729.0,1.0,0.08235943547072297,nr10.png,-2.0,0.07519774542979055,nr98.png,0.0,0.0429701402455946,nr87.png,-1.0,0.054309482810404285,nr14.png,1.0,0.0,nr76.png,2.0,0.1668076972033846,nr75.png,2.0,0.0,nr42.png,2.0,0.0,nr20.png,1.0,0.0,nr80.png,0.0,0.06147117285133673,nr84.png,1.0,0.0895211255116554,nr69.png,0.0,0.0,nr53.png,1.0,0.0,nr48.png,2.0,0.0,nr58.png,2.0,0.03103399017737388,nr39.png,1.0,0.1026508905866982,nr28.png,16
1469,15.0,161.0,19.0,5.0,1550.0,1.0,0.08235943547072297,nr10.png,-2.0,0.07519774542979055,nr98.png,0.0,0.0429701402455946,nr87.png,-1.0,0.054309482810404285,nr14.png,1.0,0.0,nr76.png,2.0,0.1668076972033846,nr75.png,2.0,0.0,nr42.png,2.0,0.0,nr20.png,1.0,0.0,nr80.png,0.0,0.06147117285133673,nr84.png,1.0,0.0895211255116554,nr69.png,0.0,0.0,nr53.png,1.0,0.0,nr48.png,2.0,0.0,nr58.png,2.0,0.03103399017737388,nr39.png,1.0,0.1026508905866982,nr28.png,16
1470,15.0,161.0,20.0,10.0,538.0,1.0,0.08235943547072297,nr10.png,-2.0,0.07519774542979055,nr98.png,0.0,0.0429701402455946,nr87.png,-1.0,0.054309482810404285,nr14.png,1.0,0.0,nr76.png,2.0,0.1668076972033846,nr75.png,2.0,0.0,nr42.png,2.0,0.0,nr20.png,1.0,0.0,nr80.png,0.0,0.06147117285133673,nr84.png,1.0,0.0895211255116554,nr69.png,0.0,0.0,nr53.png,1.0,0.0,nr48.png,2.0,0.0,nr58.png,2.0,0.03103399017737388,nr39.png,1.0,0.1026508905866982,nr28.png,16
1471,15.0,161.0,21.0,1.0,878.0,1.0,0.08235943547072297,nr10.png,-2.0,0.07519774542979055,nr98.png,0.0,0.0429701402455946,nr87.png,-1.0,0.054309482810404285,nr14.png,1.0,0.0,nr76.png,2.0,0.1668076972033846,nr75.png,2.0,0.0,nr42.png,2.0,0.0,nr20.png,1.0,0.0,nr80.png,0.0,0.06147117285133673,nr84.png,1.0,0.0895211255116554,nr69.png,0.0,0.0,nr53.png,1.0,0.0,nr48.png,2.0,0.0,nr58.png,2.0,0.03103399017737388,nr39.png,1.0,0.1026508905866982,nr28.png,16
1472,15.0,161.0,22.0,1.0,1698.0,1.0,0.08235943547072297,nr10.png,-2.0,0.07519774542979055,nr98.png,0.0,0.0429701402455946,nr87.png,-1.0,0.054309482810404285,nr14.png,1.0,0.0,nr76.png,2.0,0.1668076972033846,nr75.png,2.0,0.0,nr42.png,2.0,0.0,nr20.png,1.0,0.0,nr80.png,0.0,0.06147117285133673,nr84.png,1.0,0.0895211255116554,nr69.png,0.0,0.0,nr53.png,1.0,0.0,nr48.png,2.0,0.0,nr58.png,2.0,0.03103399017737388,nr39.png,1.0,0.1026508905866982,nr28.png,16
1473,15.0,161.0,23.0,5.0,1234.0,1.0,0.08235943547072297,nr10.png,-2.0,0.07519774542979055,nr98.png,0.0,0.0429701402455946,nr87.png,-1.0,0.054309482810404285,nr14.png,1.0,0.0,nr76.png,2.0,0.1668076972033846,nr75.png,2.0,0.0,nr42.png,2.0,0.0,nr20.png,1.0,0.0,nr80.png,0.0,0.06147117285133673,nr84.png,1.0,0.0895211255116554,nr69.png,0.0,0.0,nr53.png,1.0,0.0,nr48.png,2.0,0.0,nr58.png,2.0,0.03103399017737388,nr39.png,1.0,0.1026508905866982,nr28.png,16
1474,15.0,161.0,24.0,5.0,1233.0,1.0,0.08235943547072297,nr10.png,-2.0,0.07519774542979055,nr98.png,0.0,0.0429701402455946,nr87.png,-1.0,0.054309482810404285,nr14.png,1.0,0.0,nr76.png,2.0,0.1668076972033846,nr75.png,2.0,0.0,nr42.png,2.0,0.0,nr20.png,1.0,0.0,nr80.png,0.0,0.06147117285133673,nr84.png,1.0,0.0895211255116554,nr69.png,0.0,0.0,nr53.png,1.0,0.0,nr48.png,2.0,0.0,nr58.png,2.0,0.03103399017737388,nr39.png,1.0,0.1026508905866982,nr28.png,16
1475,15.0,161.0,25.0,10.0,1015.0,1.0,0.08235943547072297,nr10.png,-2.0,0.07519774542979055,nr98.png,0.0,0.0429701402455946,nr87.png,-1.0,0.054309482810404285,nr14.png,1.0,0.0,nr76.png,2.0,0.1668076972033846,nr75.png,2.0,0.0,nr42.png,2.0,0.0,nr20.png,1.0,0.0,nr80.png,0.0,0.06147117285133673,nr84.png,1.0,0.0895211255116554,nr69.png,0.0,0.0,nr53.png,1.0,0.0,nr48.png,2.0,0.0,nr58.png,2.0,0.03103399017737388,nr39.png,1.0,0.1026508905866982,nr28.png,16
1476,15.0,161.0,26.0,5.0,1680.0,1.0,0.08235943547072297,nr10.png,-2.0,0.07519774542979055,nr98.png,0.0,0.0429701402455946,nr87.png,-1.0,0.054309482810404285,nr14.png,1.0,0.0,nr76.png,2.0,0.1668076972033846,nr75.png,2.0,0.0,nr42.png,2.0,0.0,nr20.png,1.0,0.0,nr80.png,0.0,0.06147117285133673,nr84.png,1.0,0.0895211255116554,nr69.png,0.0,0.0,nr53.png,1.0,0.0,nr48.png,2.0,0.0,nr58.png,2.0,0.03103399017737388,nr39.png,1.0,0.1026508905866982,nr28.png,16
1477,15.0,161.0,27.0,10.0,455.0,1.0,0.08235943547072297,nr10.png,-2.0,0.07519774542979055,nr98.png,0.0,0.0429701402455946,nr87.png,-1.0,0.054309482810404285,nr14.png,1.0,0.0,nr76.png,2.0,0.1668076972033846,nr75.png,2.0,0.0,nr42.png,2.0,0.0,nr20.png,1.0,0.0,nr80.png,0.0,0.06147117285133673,nr84.png,1.0,0.0895211255116554,nr69.png,0.0,0.0,nr53.png,1.0,0.0,nr48.png,2.0,0.0,nr58.png,2.0,0.03103399017737388,nr39.png,1.0,0.1026508905866982,nr28.png,16
1478,15.0,161.0,28.0,0.0,2543.0,1.0,0.08235943547072297,nr10.png,-2.0,0.07519774542979055,nr98.png,0.0,0.0429701402455946,nr87.png,-1.0,0.054309482810404285,nr14.png,1.0,0.0,nr76.png,2.0,0.1668076972033846,nr75.png,2.0,0.0,nr42.png,2.0,0.0,nr20.png,1.0,0.0,nr80.png,0.0,0.06147117285133673,nr84.png,1.0,0.0895211255116554,nr69.png,0.0,0.0,nr53.png,1.0,0.0,nr48.png,2.0,0.0,nr58.png,2.0,0.03103399017737388,nr39.png,1.0,0.1026508905866982,nr28.png,16
1479,15.0,161.0,29.0,5.0,926.0,1.0,0.08235943547072297,nr10.png,-2.0,0.07519774542979055,nr98.png,0.0,0.0429701402455946,nr87.png,-1.0,0.054309482810404285,nr14.png,1.0,0.0,nr76.png,2.0,0.1668076972033846,nr75.png,2.0,0.0,nr42.png,2.0,0.0,nr20.png,1.0,0.0,nr80.png,0.0,0.06147117285133673,nr84.png,1.0,0.0895211255116554,nr69.png,0.0,0.0,nr53.png,1.0,0.0,nr48.png,2.0,0.0,nr58.png,2.0,0.03103399017737388,nr39.png,1.0,0.1026508905866982,nr28.png,16
1480,15.0,161.0,30.0,5.0,1059.0,1.0,0.08235943547072297,nr10.png,-2.0,0.07519774542979055,nr98.png,0.0,0.0429701402455946,nr87.png,-1.0,0.054309482810404285,nr14.png,1.0,0.0,nr76.png,2.0,0.1668076972033846,nr75.png,2.0,0.0,nr42.png,2.0,0.0,nr20.png,1.0,0.0,nr80.png,0.0,0.06147117285133673,nr84.png,1.0,0.0895211255116554,nr69.png,0.0,0.0,nr53.png,1.0,0.0,nr48.png,2.0,0.0,nr58.png,2.0,0.03103399017737388,nr39.png,1.0,0.1026508905866982,nr28.png,16
1481,15.0,161.0,31.0,10.0,310.0,1.0,0.08235943547072297,nr10.png,-2.0,0.07519774542979055,nr98.png,0.0,0.0429701402455946,nr87.png,-1.0,0.054309482810404285,nr14.png,1.0,0.0,nr76.png,2.0,0.1668076972033846,nr75.png,2.0,0.0,nr42.png,2.0,0.0,nr20.png,1.0,0.0,nr80.png,0.0,0.06147117285133673,nr84.png,1.0,0.0895211255116554,nr69.png,0.0,0.0,nr53.png,1.0,0.0,nr48.png,2.0,0.0,nr58.png,2.0,0.03103399017737388,nr39.png,1.0,0.1026508905866982,nr28.png,16
1482,15.0,161.0,32.0,5.0,1041.0,1.0,0.08235943547072297,nr10.png,-2.0,0.07519774542979055,nr98.png,0.0,0.0429701402455946,nr87.png,-1.0,0.054309482810404285,nr14.png,1.0,0.0,nr76.png,2.0,0.1668076972033846,nr75.png,2.0,0.0,nr42.png,2.0,0.0,nr20.png,1.0,0.0,nr80.png,0.0,0.06147117285133673,nr84.png,1.0,0.0895211255116554,nr69.png,0.0,0.0,nr53.png,1.0,0.0,nr48.png,2.0,0.0,nr58.png,2.0,0.03103399017737388,nr39.png,1.0,0.1026508905866982,nr28.png,16
1483,15.0,161.0,33.0,5.0,692.0,1.0,0.08235943547072297,nr10.png,-2.0,0.07519774542979055,nr98.png,0.0,0.0429701402455946,nr87.png,-1.0,0.054309482810404285,nr14.png,1.0,0.0,nr76.png,2.0,0.1668076972033846,nr75.png,2.0,0.0,nr42.png,2.0,0.0,nr20.png,1.0,0.0,nr80.png,0.0,0.06147117285133673,nr84.png,1.0,0.0895211255116554,nr69.png,0.0,0.0,nr53.png,1.0,0.0,nr48.png,2.0,0.0,nr58.png,2.0,0.03103399017737388,nr39.png,1.0,0.1026508905866982,nr28.png,16
1484,15.0,161.0,34.0,15.0,3632.0,1.0,0.08235943547072297,nr10.png,-2.0,0.07519774542979055,nr98.png,0.0,0.0429701402455946,nr87.png,-1.0,0.054309482810404285,nr14.png,1.0,0.0,nr76.png,2.0,0.1668076972033846,nr75.png,2.0,0.0,nr42.png,2.0,0.0,nr20.png,1.0,0.0,nr80.png,0.0,0.06147117285133673,nr84.png,1.0,0.0895211255116554,nr69.png,0.0,0.0,nr53.png,1.0,0.0,nr48.png,2.0,0.0,nr58.png,2.0,0.03103399017737388,nr39.png,1.0,0.1026508905866982,nr28.png,16
1485,15.0,161.0,35.0,5.0,2811.0,1.0,0.08235943547072297,nr10.png,-2.0,0.07519774542979055,nr98.png,0.0,0.0429701402455946,nr87.png,-1.0,0.054309482810404285,nr14.png,1.0,0.0,nr76.png,2.0,0.1668076972033846,nr75.png,2.0,0.0,nr42.png,2.0,0.0,nr20.png,1.0,0.0,nr80.png,0.0,0.06147117285133673,nr84.png,1.0,0.0895211255116554,nr69.png,0.0,0.0,nr53.png,1.0,0.0,nr48.png,2.0,0.0,nr58.png,2.0,0.03103399017737388,nr39.png,1.0,0.1026508905866982,nr28.png,16
1486,15.0,161.0,36.0,0.0,1790.0,1.0,0.08235943547072297,nr10.png,-2.0,0.07519774542979055,nr98.png,0.0,0.0429701402455946,nr87.png,-1.0,0.054309482810404285,nr14.png,1.0,0.0,nr76.png,2.0,0.1668076972033846,nr75.png,2.0,0.0,nr42.png,2.0,0.0,nr20.png,1.0,0.0,nr80.png,0.0,0.06147117285133673,nr84.png,1.0,0.0895211255116554,nr69.png,0.0,0.0,nr53.png,1.0,0.0,nr48.png,2.0,0.0,nr58.png,2.0,0.03103399017737388,nr39.png,1.0,0.1026508905866982,nr28.png,16
1487,15.0,161.0,37.0,1.0,878.0,1.0,0.08235943547072297,nr10.png,-2.0,0.07519774542979055,nr98.png,0.0,0.0429701402455946,nr87.png,-1.0,0.054309482810404285,nr14.png,1.0,0.0,nr76.png,2.0,0.1668076972033846,nr75.png,2.0,0.0,nr42.png,2.0,0.0,nr20.png,1.0,0.0,nr80.png,0.0,0.06147117285133673,nr84.png,1.0,0.0895211255116554,nr69.png,0.0,0.0,nr53.png,1.0,0.0,nr48.png,2.0,0.0,nr58.png,2.0,0.03103399017737388,nr39.png,1.0,0.1026508905866982,nr28.png,16
1488,15.0,161.0,38.0,0.0,1653.0,1.0,0.08235943547072297,nr10.png,-2.0,0.07519774542979055,nr98.png,0.0,0.0429701402455946,nr87.png,-1.0,0.054309482810404285,nr14.png,1.0,0.0,nr76.png,2.0,0.1668076972033846,nr75.png,2.0,0.0,nr42.png,2.0,0.0,nr20.png,1.0,0.0,nr80.png,0.0,0.06147117285133673,nr84.png,1.0,0.0895211255116554,nr69.png,0.0,0.0,nr53.png,1.0,0.0,nr48.png,2.0,0.0,nr58.png,2.0,0.03103399017737388,nr39.png,1.0,0.1026508905866982,nr28.png,16
1489,15.0,161.0,39.0,0.0,2001.0,1.0,0.08235943547072297,nr10.png,-2.0,0.07519774542979055,nr98.png,0.0,0.0429701402455946,nr87.png,-1.0,0.054309482810404285,nr14.png,1.0,0.0,nr76.png,2.0,0.1668076972033846,nr75.png,2.0,0.0,nr42.png,2.0,0.0,nr20.png,1.0,0.0,nr80.png,0.0,0.06147117285133673,nr84.png,1.0,0.0895211255116554,nr69.png,0.0,0.0,nr53.png,1.0,0.0,nr48.png,2.0,0.0,nr58.png,2.0,0.03103399017737388,nr39.png,1.0,0.1026508905866982,nr28.png,16
1490,15.0,161.0,40.0,10.0,2967.0,1.0,0.08235943547072297,nr10.png,-2.0,0.07519774542979055,nr98.png,0.0,0.0429701402455946,nr87.png,-1.0,0.054309482810404285,nr14.png,1.0,0.0,nr76.png,2.0,0.1668076972033846,nr75.png,2.0,0.0,nr42.png,2.0,0.0,nr20.png,1.0,0.0,nr80.png,0.0,0.06147117285133673,nr84.png,1.0,0.0895211255116554,nr69.png,0.0,0.0,nr53.png,1.0,0.0,nr48.png,2.0,0.0,nr58.png,2.0,0.03103399017737388,nr39.png,1.0,0.1026508905866982,nr28.png,16
1491,15.0,161.0,41.0,5.0,2244.0,1.0,0.08235943547072297,nr10.png,-2.0,0.07519774542979055,nr98.png,0.0,0.0429701402455946,nr87.png,-1.0,0.054309482810404285,nr14.png,1.0,0.0,nr76.png,2.0,0.1668076972033846,nr75.png,2.0,0.0,nr42.png,2.0,0.0,nr20.png,1.0,0.0,nr80.png,0.0,0.06147117285133673,nr84.png,1.0,0.0895211255116554,nr69.png,0.0,0.0,nr53.png,1.0,0.0,nr48.png,2.0,0.0,nr58.png,2.0,0.03103399017737388,nr39.png,1.0,0.1026508905866982,nr28.png,16
1492,15.0,161.0,42.0,10.0,1361.0,1.0,0.08235943547072297,nr10.png,-2.0,0.07519774542979055,nr98.png,0.0,0.0429701402455946,nr87.png,-1.0,0.054309482810404285,nr14.png,1.0,0.0,nr76.png,2.0,0.1668076972033846,nr75.png,2.0,0.0,nr42.png,2.0,0.0,nr20.png,1.0,0.0,nr80.png,0.0,0.06147117285133673,nr84.png,1.0,0.0895211255116554,nr69.png,0.0,0.0,nr53.png,1.0,0.0,nr48.png,2.0,0.0,nr58.png,2.0,0.03103399017737388,nr39.png,1.0,0.1026508905866982,nr28.png,16
1493,15.0,161.0,43.0,5.0,707.0,1.0,0.08235943547072297,nr10.png,-2.0,0.07519774542979055,nr98.png,0.0,0.0429701402455946,nr87.png,-1.0,0.054309482810404285,nr14.png,1.0,0.0,nr76.png,2.0,0.1668076972033846,nr75.png,2.0,0.0,nr42.png,2.0,0.0,nr20.png,1.0,0.0,nr80.png,0.0,0.06147117285133673,nr84.png,1.0,0.0895211255116554,nr69.png,0.0,0.0,nr53.png,1.0,0.0,nr48.png,2.0,0.0,nr58.png,2.0,0.03103399017737388,nr39.png,1.0,0.1026508905866982,nr28.png,16
1494,15.0,161.0,44.0,5.0,869.0,1.0,0.08235943547072297,nr10.png,-2.0,0.07519774542979055,nr98.png,0.0,0.0429701402455946,nr87.png,-1.0,0.054309482810404285,nr14.png,1.0,0.0,nr76.png,2.0,0.1668076972033846,nr75.png,2.0,0.0,nr42.png,2.0,0.0,nr20.png,1.0,0.0,nr80.png,0.0,0.06147117285133673,nr84.png,1.0,0.0895211255116554,nr69.png,0.0,0.0,nr53.png,1.0,0.0,nr48.png,2.0,0.0,nr58.png,2.0,0.03103399017737388,nr39.png,1.0,0.1026508905866982,nr28.png,16
1495,15.0,161.0,45.0,1.0,1176.0,1.0,0.08235943547072297,nr10.png,-2.0,0.07519774542979055,nr98.png,0.0,0.0429701402455946,nr87.png,-1.0,0.054309482810404285,nr14.png,1.0,0.0,nr76.png,2.0,0.1668076972033846,nr75.png,2.0,0.0,nr42.png,2.0,0.0,nr20.png,1.0,0.0,nr80.png,0.0,0.06147117285133673,nr84.png,1.0,0.0895211255116554,nr69.png,0.0,0.0,nr53.png,1.0,0.0,nr48.png,2.0,0.0,nr58.png,2.0,0.03103399017737388,nr39.png,1.0,0.1026508905866982,nr28.png,16
1496,15.0,161.0,46.0,15.0,2678.0,1.0,0.08235943547072297,nr10.png,-2.0,0.07519774542979055,nr98.png,0.0,0.0429701402455946,nr87.png,-1.0,0.054309482810404285,nr14.png,1.0,0.0,nr76.png,2.0,0.1668076972033846,nr75.png,2.0,0.0,nr42.png,2.0,0.0,nr20.png,1.0,0.0,nr80.png,0.0,0.06147117285133673,nr84.png,1.0,0.0895211255116554,nr69.png,0.0,0.0,nr53.png,1.0,0.0,nr48.png,2.0,0.0,nr58.png,2.0,0.03103399017737388,nr39.png,1.0,0.1026508905866982,nr28.png,16
