,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
2043,31.0,154.0,43.0,8.0,5839.0,2.0,0.07059378728785905,nr29.png,-3.0,0.02673551944093385,nr42.png,-3.0,0.0483642542695545,nr45.png,-3.0,0.005707582801997115,nr19.png,0.0,0.04115467599334762,nr76.png,1.0,0.05587423164060333,nr89.png,2.0,0.0,nr18.png,0.0,0.0534710388818677,nr11.png,0.0,0.04265667146755738,nr10.png,2.0,0.05977941987354873,nr90.png,2.0,0.032142703148089015,nr97.png,-3.0,0.0,nr74.png,2.0,0.0624830117271263,nr62.png,-2.0,0.14659475828287324,nr14.png,1.0,0.05016664883860621,nr30.png,1.0,0.029739510389353387,nr44.png,16
2044,31.0,154.0,44.0,3.0,9408.0,2.0,0.07059378728785905,nr29.png,-3.0,0.02673551944093385,nr42.png,-3.0,0.0483642542695545,nr45.png,-3.0,0.005707582801997115,nr19.png,0.0,0.04115467599334762,nr76.png,1.0,0.05587423164060333,nr89.png,2.0,0.0,nr18.png,0.0,0.0534710388818677,nr11.png,0.0,0.04265667146755738,nr10.png,2.0,0.05977941987354873,nr90.png,2.0,0.032142703148089015,nr97.png,-3.0,0.0,nr74.png,2.0,0.0624830117271263,nr62.png,-2.0,0.14659475828287324,nr14.png,1.0,0.05016664883860621,nr30.png,1.0,0.029739510389353387,nr44.png,16
2045,31.0,154.0,45.0,8.0,6927.0,2.0,0.07059378728785905,nr29.png,-3.0,0.02673551944093385,nr42.png,-3.0,0.0483642542695545,nr45.png,-3.0,0.005707582801997115,nr19.png,0.0,0.04115467599334762,nr76.png,1.0,0.05587423164060333,nr89.png,2.0,0.0,nr18.png,0.0,0.0534710388818677,nr11.png,0.0,0.04265667146755738,nr10.png,2.0,0.05977941987354873,nr90.png,2.0,0.032142703148089015,nr97.png,-3.0,0.0,nr74.png,2.0,0.0624830117271263,nr62.png,-2.0,0.14659475828287324,nr14.png,1.0,0.05016664883860621,nr30.png,1.0,0.029739510389353387,nr44.png,16
2046,31.0,154.0,46.0,9.0,6619.0,2.0,0.07059378728785905,nr29.png,-3.0,0.02673551944093385,nr42.png,-3.0,0.0483642542695545,nr45.png,-3.0,0.005707582801997115,nr19.png,0.0,0.04115467599334762,nr76.png,1.0,0.05587423164060333,nr89.png,2.0,0.0,nr18.png,0.0,0.0534710388818677,nr11.png,0.0,0.04265667146755738,nr10.png,2.0,0.05977941987354873,nr90.png,2.0,0.032142703148089015,nr97.png,-3.0,0.0,nr74.png,2.0,0.0624830117271263,nr62.png,-2.0,0.14659475828287324,nr14.png,1.0,0.05016664883860621,nr30.png,1.0,0.029739510389353387,nr44.png,16
2047,31.0,154.0,47.0,10.0,6520.0,2.0,0.07059378728785905,nr29.png,-3.0,0.02673551944093385,nr42.png,-3.0,0.0483642542695545,nr45.png,-3.0,0.005707582801997115,nr19.png,0.0,0.04115467599334762,nr76.png,1.0,0.05587423164060333,nr89.png,2.0,0.0,nr18.png,0.0,0.0534710388818677,nr11.png,0.0,0.04265667146755738,nr10.png,2.0,0.05977941987354873,nr90.png,2.0,0.032142703148089015,nr97.png,-3.0,0.0,nr74.png,2.0,0.0624830117271263,nr62.png,-2.0,0.14659475828287324,nr14.png,1.0,0.05016664883860621,nr30.png,1.0,0.029739510389353387,nr44.png,16
2048,31.0,154.0,48.0,10.0,5878.0,2.0,0.07059378728785905,nr29.png,-3.0,0.02673551944093385,nr42.png,-3.0,0.0483642542695545,nr45.png,-3.0,0.005707582801997115,nr19.png,0.0,0.04115467599334762,nr76.png,1.0,0.05587423164060333,nr89.png,2.0,0.0,nr18.png,0.0,0.0534710388818677,nr11.png,0.0,0.04265667146755738,nr10.png,2.0,0.05977941987354873,nr90.png,2.0,0.032142703148089015,nr97.png,-3.0,0.0,nr74.png,2.0,0.0624830117271263,nr62.png,-2.0,0.14659475828287324,nr14.png,1.0,0.05016664883860621,nr30.png,1.0,0.029739510389353387,nr44.png,16
2049,31.0,154.0,49.0,5.0,2847.0,2.0,0.07059378728785905,nr29.png,-3.0,0.02673551944093385,nr42.png,-3.0,0.0483642542695545,nr45.png,-3.0,0.005707582801997115,nr19.png,0.0,0.04115467599334762,nr76.png,1.0,0.05587423164060333,nr89.png,2.0,0.0,nr18.png,0.0,0.0534710388818677,nr11.png,0.0,0.04265667146755738,nr10.png,2.0,0.05977941987354873,nr90.png,2.0,0.032142703148089015,nr97.png,-3.0,0.0,nr74.png,2.0,0.0624830117271263,nr62.png,-2.0,0.14659475828287324,nr14.png,1.0,0.05016664883860621,nr30.png,1.0,0.029739510389353387,nr44.png,16
2050,31.0,162.0,0.0,4.0,2389.0,2.0,0.06462439226144444,nr58.png,0.0,0.05666341640315056,nr106.png,0.0,0.0,nr111.png,-3.0,0.057131709100697266,nr94.png,0.0,0.036058537711095816,nr46.png,0.0,0.057131709100697266,nr63.png,-1.0,0.08663414904613928,nr50.png,-3.0,0.06790244114427134,nr114.png,-3.0,0.0,nr74.png,1.0,0.06415609956389774,nr60.png,1.0,0.0768000023976586,nr89.png,1.0,0.0,nr69.png,1.0,0.08616585634859257,nr95.png,0.0,0.0,nr101.png,1.0,0.0,nr121.png,1.0,0.06275122147125764,nr57.png,16
2051,31.0,162.0,1.0,6.0,5374.0,2.0,0.06462439226144444,nr58.png,0.0,0.05666341640315056,nr106.png,0.0,0.0,nr111.png,-3.0,0.057131709100697266,nr94.png,0.0,0.036058537711095816,nr46.png,0.0,0.057131709100697266,nr63.png,-1.0,0.08663414904613928,nr50.png,-3.0,0.06790244114427134,nr114.png,-3.0,0.0,nr74.png,1.0,0.06415609956389774,nr60.png,1.0,0.0768000023976586,nr89.png,1.0,0.0,nr69.png,1.0,0.08616585634859257,nr95.png,0.0,0.0,nr101.png,1.0,0.0,nr121.png,1.0,0.06275122147125764,nr57.png,16
2052,31.0,162.0,2.0,5.0,7471.0,2.0,0.06462439226144444,nr58.png,0.0,0.05666341640315056,nr106.png,0.0,0.0,nr111.png,-3.0,0.057131709100697266,nr94.png,0.0,0.036058537711095816,nr46.png,0.0,0.057131709100697266,nr63.png,-1.0,0.08663414904613928,nr50.png,-3.0,0.06790244114427134,nr114.png,-3.0,0.0,nr74.png,1.0,0.06415609956389774,nr60.png,1.0,0.0768000023976586,nr89.png,1.0,0.0,nr69.png,1.0,0.08616585634859257,nr95.png,0.0,0.0,nr101.png,1.0,0.0,nr121.png,1.0,0.06275122147125764,nr57.png,16
2053,31.0,162.0,3.0,1.0,3298.0,2.0,0.06462439226144444,nr58.png,0.0,0.05666341640315056,nr106.png,0.0,0.0,nr111.png,-3.0,0.057131709100697266,nr94.png,0.0,0.036058537711095816,nr46.png,0.0,0.057131709100697266,nr63.png,-1.0,0.08663414904613928,nr50.png,-3.0,0.06790244114427134,nr114.png,-3.0,0.0,nr74.png,1.0,0.06415609956389774,nr60.png,1.0,0.0768000023976586,nr89.png,1.0,0.0,nr69.png,1.0,0.08616585634859257,nr95.png,0.0,0.0,nr101.png,1.0,0.0,nr121.png,1.0,0.06275122147125764,nr57.png,16
2054,31.0,162.0,4.0,1.0,7810.0,2.0,0.06462439226144444,nr58.png,0.0,0.05666341640315056,nr106.png,0.0,0.0,nr111.png,-3.0,0.057131709100697266,nr94.png,0.0,0.036058537711095816,nr46.png,0.0,0.057131709100697266,nr63.png,-1.0,0.08663414904613928,nr50.png,-3.0,0.06790244114427134,nr114.png,-3.0,0.0,nr74.png,1.0,0.06415609956389774,nr60.png,1.0,0.0768000023976586,nr89.png,1.0,0.0,nr69.png,1.0,0.08616585634859257,nr95.png,0.0,0.0,nr101.png,1.0,0.0,nr121.png,1.0,0.06275122147125764,nr57.png,16
2055,31.0,162.0,5.0,5.0,6223.0,2.0,0.06462439226144444,nr58.png,0.0,0.05666341640315056,nr106.png,0.0,0.0,nr111.png,-3.0,0.057131709100697266,nr94.png,0.0,0.036058537711095816,nr46.png,0.0,0.057131709100697266,nr63.png,-1.0,0.08663414904613928,nr50.png,-3.0,0.06790244114427134,nr114.png,-3.0,0.0,nr74.png,1.0,0.06415609956389774,nr60.png,1.0,0.0768000023976586,nr89.png,1.0,0.0,nr69.png,1.0,0.08616585634859257,nr95.png,0.0,0.0,nr101.png,1.0,0.0,nr121.png,1.0,0.06275122147125764,nr57.png,16
2056,31.0,162.0,6.0,5.0,7545.0,2.0,0.06462439226144444,nr58.png,0.0,0.05666341640315056,nr106.png,0.0,0.0,nr111.png,-3.0,0.057131709100697266,nr94.png,0.0,0.036058537711095816,nr46.png,0.0,0.057131709100697266,nr63.png,-1.0,0.08663414904613928,nr50.png,-3.0,0.06790244114427134,nr114.png,-3.0,0.0,nr74.png,1.0,0.06415609956389774,nr60.png,1.0,0.0768000023976586,nr89.png,1.0,0.0,nr69.png,1.0,0.08616585634859257,nr95.png,0.0,0.0,nr101.png,1.0,0.0,nr121.png,1.0,0.06275122147125764,nr57.png,16
2057,31.0,162.0,7.0,4.0,2695.0,2.0,0.06462439226144444,nr58.png,0.0,0.05666341640315056,nr106.png,0.0,0.0,nr111.png,-3.0,0.057131709100697266,nr94.png,0.0,0.036058537711095816,nr46.png,0.0,0.057131709100697266,nr63.png,-1.0,0.08663414904613928,nr50.png,-3.0,0.06790244114427134,nr114.png,-3.0,0.0,nr74.png,1.0,0.06415609956389774,nr60.png,1.0,0.0768000023976586,nr89.png,1.0,0.0,nr69.png,1.0,0.08616585634859257,nr95.png,0.0,0.0,nr101.png,1.0,0.0,nr121.png,1.0,0.06275122147125764,nr57.png,16
2058,31.0,162.0,8.0,12.0,7092.0,2.0,0.06462439226144444,nr58.png,0.0,0.05666341640315056,nr106.png,0.0,0.0,nr111.png,-3.0,0.057131709100697266,nr94.png,0.0,0.036058537711095816,nr46.png,0.0,0.057131709100697266,nr63.png,-1.0,0.08663414904613928,nr50.png,-3.0,0.06790244114427134,nr114.png,-3.0,0.0,nr74.png,1.0,0.06415609956389774,nr60.png,1.0,0.0768000023976586,nr89.png,1.0,0.0,nr69.png,1.0,0.08616585634859257,nr95.png,0.0,0.0,nr101.png,1.0,0.0,nr121.png,1.0,0.06275122147125764,nr57.png,16
2059,31.0,162.0,9.0,12.0,8115.0,2.0,0.06462439226144444,nr58.png,0.0,0.05666341640315056,nr106.png,0.0,0.0,nr111.png,-3.0,0.057131709100697266,nr94.png,0.0,0.036058537711095816,nr46.png,0.0,0.057131709100697266,nr63.png,-1.0,0.08663414904613928,nr50.png,-3.0,0.06790244114427134,nr114.png,-3.0,0.0,nr74.png,1.0,0.06415609956389774,nr60.png,1.0,0.0768000023976586,nr89.png,1.0,0.0,nr69.png,1.0,0.08616585634859257,nr95.png,0.0,0.0,nr101.png,1.0,0.0,nr121.png,1.0,0.06275122147125764,nr57.png,16
2060,31.0,162.0,10.0,6.0,7391.0,2.0,0.06462439226144444,nr58.png,0.0,0.05666341640315056,nr106.png,0.0,0.0,nr111.png,-3.0,0.057131709100697266,nr94.png,0.0,0.036058537711095816,nr46.png,0.0,0.057131709100697266,nr63.png,-1.0,0.08663414904613928,nr50.png,-3.0,0.06790244114427134,nr114.png,-3.0,0.0,nr74.png,1.0,0.06415609956389774,nr60.png,1.0,0.0768000023976586,nr89.png,1.0,0.0,nr69.png,1.0,0.08616585634859257,nr95.png,0.0,0.0,nr101.png,1.0,0.0,nr121.png,1.0,0.06275122147125764,nr57.png,16
2061,31.0,162.0,11.0,1.0,3735.0,2.0,0.06462439226144444,nr58.png,0.0,0.05666341640315056,nr106.png,0.0,0.0,nr111.png,-3.0,0.057131709100697266,nr94.png,0.0,0.036058537711095816,nr46.png,0.0,0.057131709100697266,nr63.png,-1.0,0.08663414904613928,nr50.png,-3.0,0.06790244114427134,nr114.png,-3.0,0.0,nr74.png,1.0,0.06415609956389774,nr60.png,1.0,0.0768000023976586,nr89.png,1.0,0.0,nr69.png,1.0,0.08616585634859257,nr95.png,0.0,0.0,nr101.png,1.0,0.0,nr121.png,1.0,0.06275122147125764,nr57.png,16
2062,31.0,162.0,12.0,4.0,1946.0,2.0,0.06462439226144444,nr58.png,0.0,0.05666341640315056,nr106.png,0.0,0.0,nr111.png,-3.0,0.057131709100697266,nr94.png,0.0,0.036058537711095816,nr46.png,0.0,0.057131709100697266,nr63.png,-1.0,0.08663414904613928,nr50.png,-3.0,0.06790244114427134,nr114.png,-3.0,0.0,nr74.png,1.0,0.06415609956389774,nr60.png,1.0,0.0768000023976586,nr89.png,1.0,0.0,nr69.png,1.0,0.08616585634859257,nr95.png,0.0,0.0,nr101.png,1.0,0.0,nr121.png,1.0,0.06275122147125764,nr57.png,16
2063,31.0,162.0,13.0,9.0,3400.0,2.0,0.06462439226144444,nr58.png,0.0,0.05666341640315056,nr106.png,0.0,0.0,nr111.png,-3.0,0.057131709100697266,nr94.png,0.0,0.036058537711095816,nr46.png,0.0,0.057131709100697266,nr63.png,-1.0,0.08663414904613928,nr50.png,-3.0,0.06790244114427134,nr114.png,-3.0,0.0,nr74.png,1.0,0.06415609956389774,nr60.png,1.0,0.0768000023976586,nr89.png,1.0,0.0,nr69.png,1.0,0.08616585634859257,nr95.png,0.0,0.0,nr101.png,1.0,0.0,nr121.png,1.0,0.06275122147125764,nr57.png,16
2064,31.0,162.0,14.0,12.0,4804.0,2.0,0.06462439226144444,nr58.png,0.0,0.05666341640315056,nr106.png,0.0,0.0,nr111.png,-3.0,0.057131709100697266,nr94.png,0.0,0.036058537711095816,nr46.png,0.0,0.057131709100697266,nr63.png,-1.0,0.08663414904613928,nr50.png,-3.0,0.06790244114427134,nr114.png,-3.0,0.0,nr74.png,1.0,0.06415609956389774,nr60.png,1.0,0.0768000023976586,nr89.png,1.0,0.0,nr69.png,1.0,0.08616585634859257,nr95.png,0.0,0.0,nr101.png,1.0,0.0,nr121.png,1.0,0.06275122147125764,nr57.png,16
2065,31.0,162.0,15.0,15.0,8969.0,2.0,0.06462439226144444,nr58.png,0.0,0.05666341640315056,nr106.png,0.0,0.0,nr111.png,-3.0,0.057131709100697266,nr94.png,0.0,0.036058537711095816,nr46.png,0.0,0.057131709100697266,nr63.png,-1.0,0.08663414904613928,nr50.png,-3.0,0.06790244114427134,nr114.png,-3.0,0.0,nr74.png,1.0,0.06415609956389774,nr60.png,1.0,0.0768000023976586,nr89.png,1.0,0.0,nr69.png,1.0,0.08616585634859257,nr95.png,0.0,0.0,nr101.png,1.0,0.0,nr121.png,1.0,0.06275122147125764,nr57.png,16
2066,31.0,162.0,16.0,9.0,4999.0,2.0,0.06462439226144444,nr58.png,0.0,0.05666341640315056,nr106.png,0.0,0.0,nr111.png,-3.0,0.057131709100697266,nr94.png,0.0,0.036058537711095816,nr46.png,0.0,0.057131709100697266,nr63.png,-1.0,0.08663414904613928,nr50.png,-3.0,0.06790244114427134,nr114.png,-3.0,0.0,nr74.png,1.0,0.06415609956389774,nr60.png,1.0,0.0768000023976586,nr89.png,1.0,0.0,nr69.png,1.0,0.08616585634859257,nr95.png,0.0,0.0,nr101.png,1.0,0.0,nr121.png,1.0,0.06275122147125764,nr57.png,16
2067,31.0,162.0,17.0,3.0,4278.0,2.0,0.06462439226144444,nr58.png,0.0,0.05666341640315056,nr106.png,0.0,0.0,nr111.png,-3.0,0.057131709100697266,nr94.png,0.0,0.036058537711095816,nr46.png,0.0,0.057131709100697266,nr63.png,-1.0,0.08663414904613928,nr50.png,-3.0,0.06790244114427134,nr114.png,-3.0,0.0,nr74.png,1.0,0.06415609956389774,nr60.png,1.0,0.0768000023976586,nr89.png,1.0,0.0,nr69.png,1.0,0.08616585634859257,nr95.png,0.0,0.0,nr101.png,1.0,0.0,nr121.png,1.0,0.06275122147125764,nr57.png,16
2068,31.0,162.0,18.0,3.0,4565.0,2.0,0.06462439226144444,nr58.png,0.0,0.05666341640315056,nr106.png,0.0,0.0,nr111.png,-3.0,0.057131709100697266,nr94.png,0.0,0.036058537711095816,nr46.png,0.0,0.057131709100697266,nr63.png,-1.0,0.08663414904613928,nr50.png,-3.0,0.06790244114427134,nr114.png,-3.0,0.0,nr74.png,1.0,0.06415609956389774,nr60.png,1.0,0.0768000023976586,nr89.png,1.0,0.0,nr69.png,1.0,0.08616585634859257,nr95.png,0.0,0.0,nr101.png,1.0,0.0,nr121.png,1.0,0.06275122147125764,nr57.png,16
2069,31.0,162.0,19.0,7.0,13596.0,2.0,0.06462439226144444,nr58.png,0.0,0.05666341640315056,nr106.png,0.0,0.0,nr111.png,-3.0,0.057131709100697266,nr94.png,0.0,0.036058537711095816,nr46.png,0.0,0.057131709100697266,nr63.png,-1.0,0.08663414904613928,nr50.png,-3.0,0.06790244114427134,nr114.png,-3.0,0.0,nr74.png,1.0,0.06415609956389774,nr60.png,1.0,0.0768000023976586,nr89.png,1.0,0.0,nr69.png,1.0,0.08616585634859257,nr95.png,0.0,0.0,nr101.png,1.0,0.0,nr121.png,1.0,0.06275122147125764,nr57.png,16
2070,31.0,162.0,20.0,6.0,4867.0,2.0,0.06462439226144444,nr58.png,0.0,0.05666341640315056,nr106.png,0.0,0.0,nr111.png,-3.0,0.057131709100697266,nr94.png,0.0,0.036058537711095816,nr46.png,0.0,0.057131709100697266,nr63.png,-1.0,0.08663414904613928,nr50.png,-3.0,0.06790244114427134,nr114.png,-3.0,0.0,nr74.png,1.0,0.06415609956389774,nr60.png,1.0,0.0768000023976586,nr89.png,1.0,0.0,nr69.png,1.0,0.08616585634859257,nr95.png,0.0,0.0,nr101.png,1.0,0.0,nr121.png,1.0,0.06275122147125764,nr57.png,16
2071,31.0,162.0,21.0,3.0,8413.0,2.0,0.06462439226144444,nr58.png,0.0,0.05666341640315056,nr106.png,0.0,0.0,nr111.png,-3.0,0.057131709100697266,nr94.png,0.0,0.036058537711095816,nr46.png,0.0,0.057131709100697266,nr63.png,-1.0,0.08663414904613928,nr50.png,-3.0,0.06790244114427134,nr114.png,-3.0,0.0,nr74.png,1.0,0.06415609956389774,nr60.png,1.0,0.0768000023976586,nr89.png,1.0,0.0,nr69.png,1.0,0.08616585634859257,nr95.png,0.0,0.0,nr101.png,1.0,0.0,nr121.png,1.0,0.06275122147125764,nr57.png,16
2072,31.0,162.0,22.0,6.0,5633.0,2.0,0.06462439226144444,nr58.png,0.0,0.05666341640315056,nr106.png,0.0,0.0,nr111.png,-3.0,0.057131709100697266,nr94.png,0.0,0.036058537711095816,nr46.png,0.0,0.057131709100697266,nr63.png,-1.0,0.08663414904613928,nr50.png,-3.0,0.06790244114427134,nr114.png,-3.0,0.0,nr74.png,1.0,0.06415609956389774,nr60.png,1.0,0.0768000023976586,nr89.png,1.0,0.0,nr69.png,1.0,0.08616585634859257,nr95.png,0.0,0.0,nr101.png,1.0,0.0,nr121.png,1.0,0.06275122147125764,nr57.png,16
2073,31.0,162.0,23.0,12.0,4405.0,2.0,0.06462439226144444,nr58.png,0.0,0.05666341640315056,nr106.png,0.0,0.0,nr111.png,-3.0,0.057131709100697266,nr94.png,0.0,0.036058537711095816,nr46.png,0.0,0.057131709100697266,nr63.png,-1.0,0.08663414904613928,nr50.png,-3.0,0.06790244114427134,nr114.png,-3.0,0.0,nr74.png,1.0,0.06415609956389774,nr60.png,1.0,0.0768000023976586,nr89.png,1.0,0.0,nr69.png,1.0,0.08616585634859257,nr95.png,0.0,0.0,nr101.png,1.0,0.0,nr121.png,1.0,0.06275122147125764,nr57.png,16
2074,31.0,162.0,24.0,15.0,6610.0,2.0,0.06462439226144444,nr58.png,0.0,0.05666341640315056,nr106.png,0.0,0.0,nr111.png,-3.0,0.057131709100697266,nr94.png,0.0,0.036058537711095816,nr46.png,0.0,0.057131709100697266,nr63.png,-1.0,0.08663414904613928,nr50.png,-3.0,0.06790244114427134,nr114.png,-3.0,0.0,nr74.png,1.0,0.06415609956389774,nr60.png,1.0,0.0768000023976586,nr89.png,1.0,0.0,nr69.png,1.0,0.08616585634859257,nr95.png,0.0,0.0,nr101.png,1.0,0.0,nr121.png,1.0,0.06275122147125764,nr57.png,16
2075,31.0,162.0,25.0,6.0,8536.0,2.0,0.06462439226144444,nr58.png,0.0,0.05666341640315056,nr106.png,0.0,0.0,nr111.png,-3.0,0.057131709100697266,nr94.png,0.0,0.036058537711095816,nr46.png,0.0,0.057131709100697266,nr63.png,-1.0,0.08663414904613928,nr50.png,-3.0,0.06790244114427134,nr114.png,-3.0,0.0,nr74.png,1.0,0.06415609956389774,nr60.png,1.0,0.0768000023976586,nr89.png,1.0,0.0,nr69.png,1.0,0.08616585634859257,nr95.png,0.0,0.0,nr101.png,1.0,0.0,nr121.png,1.0,0.06275122147125764,nr57.png,16
2076,31.0,162.0,26.0,9.0,6208.0,2.0,0.06462439226144444,nr58.png,0.0,0.05666341640315056,nr106.png,0.0,0.0,nr111.png,-3.0,0.057131709100697266,nr94.png,0.0,0.036058537711095816,nr46.png,0.0,0.057131709100697266,nr63.png,-1.0,0.08663414904613928,nr50.png,-3.0,0.06790244114427134,nr114.png,-3.0,0.0,nr74.png,1.0,0.06415609956389774,nr60.png,1.0,0.0768000023976586,nr89.png,1.0,0.0,nr69.png,1.0,0.08616585634859257,nr95.png,0.0,0.0,nr101.png,1.0,0.0,nr121.png,1.0,0.06275122147125764,nr57.png,16
2077,31.0,162.0,27.0,10.0,6748.0,2.0,0.06462439226144444,nr58.png,0.0,0.05666341640315056,nr106.png,0.0,0.0,nr111.png,-3.0,0.057131709100697266,nr94.png,0.0,0.036058537711095816,nr46.png,0.0,0.057131709100697266,nr63.png,-1.0,0.08663414904613928,nr50.png,-3.0,0.06790244114427134,nr114.png,-3.0,0.0,nr74.png,1.0,0.06415609956389774,nr60.png,1.0,0.0768000023976586,nr89.png,1.0,0.0,nr69.png,1.0,0.08616585634859257,nr95.png,0.0,0.0,nr101.png,1.0,0.0,nr121.png,1.0,0.06275122147125764,nr57.png,16
2078,31.0,162.0,28.0,5.0,9020.0,2.0,0.06462439226144444,nr58.png,0.0,0.05666341640315056,nr106.png,0.0,0.0,nr111.png,-3.0,0.057131709100697266,nr94.png,0.0,0.036058537711095816,nr46.png,0.0,0.057131709100697266,nr63.png,-1.0,0.08663414904613928,nr50.png,-3.0,0.06790244114427134,nr114.png,-3.0,0.0,nr74.png,1.0,0.06415609956389774,nr60.png,1.0,0.0768000023976586,nr89.png,1.0,0.0,nr69.png,1.0,0.08616585634859257,nr95.png,0.0,0.0,nr101.png,1.0,0.0,nr121.png,1.0,0.06275122147125764,nr57.png,16
2079,31.0,162.0,29.0,0.0,3913.0,2.0,0.06462439226144444,nr58.png,0.0,0.05666341640315056,nr106.png,0.0,0.0,nr111.png,-3.0,0.057131709100697266,nr94.png,0.0,0.036058537711095816,nr46.png,0.0,0.057131709100697266,nr63.png,-1.0,0.08663414904613928,nr50.png,-3.0,0.06790244114427134,nr114.png,-3.0,0.0,nr74.png,1.0,0.06415609956389774,nr60.png,1.0,0.0768000023976586,nr89.png,1.0,0.0,nr69.png,1.0,0.08616585634859257,nr95.png,0.0,0.0,nr101.png,1.0,0.0,nr121.png,1.0,0.06275122147125764,nr57.png,16
2080,31.0,162.0,30.0,12.0,8289.0,2.0,0.06462439226144444,nr58.png,0.0,0.05666341640315056,nr106.png,0.0,0.0,nr111.png,-3.0,0.057131709100697266,nr94.png,0.0,0.036058537711095816,nr46.png,0.0,0.057131709100697266,nr63.png,-1.0,0.08663414904613928,nr50.png,-3.0,0.06790244114427134,nr114.png,-3.0,0.0,nr74.png,1.0,0.06415609956389774,nr60.png,1.0,0.0768000023976586,nr89.png,1.0,0.0,nr69.png,1.0,0.08616585634859257,nr95.png,0.0,0.0,nr101.png,1.0,0.0,nr121.png,1.0,0.06275122147125764,nr57.png,16
2081,31.0,162.0,31.0,5.0,7147.0,2.0,0.06462439226144444,nr58.png,0.0,0.05666341640315056,nr106.png,0.0,0.0,nr111.png,-3.0,0.057131709100697266,nr94.png,0.0,0.036058537711095816,nr46.png,0.0,0.057131709100697266,nr63.png,-1.0,0.08663414904613928,nr50.png,-3.0,0.06790244114427134,nr114.png,-3.0,0.0,nr74.png,1.0,0.06415609956389774,nr60.png,1.0,0.0768000023976586,nr89.png,1.0,0.0,nr69.png,1.0,0.08616585634859257,nr95.png,0.0,0.0,nr101.png,1.0,0.0,nr121.png,1.0,0.06275122147125764,nr57.png,16
2082,31.0,162.0,32.0,4.0,3170.0,2.0,0.06462439226144444,nr58.png,0.0,0.05666341640315056,nr106.png,0.0,0.0,nr111.png,-3.0,0.057131709100697266,nr94.png,0.0,0.036058537711095816,nr46.png,0.0,0.057131709100697266,nr63.png,-1.0,0.08663414904613928,nr50.png,-3.0,0.06790244114427134,nr114.png,-3.0,0.0,nr74.png,1.0,0.06415609956389774,nr60.png,1.0,0.0768000023976586,nr89.png,1.0,0.0,nr69.png,1.0,0.08616585634859257,nr95.png,0.0,0.0,nr101.png,1.0,0.0,nr121.png,1.0,0.06275122147125764,nr57.png,16
2083,31.0,162.0,33.0,9.0,3890.0,2.0,0.06462439226144444,nr58.png,0.0,0.05666341640315056,nr106.png,0.0,0.0,nr111.png,-3.0,0.057131709100697266,nr94.png,0.0,0.036058537711095816,nr46.png,0.0,0.057131709100697266,nr63.png,-1.0,0.08663414904613928,nr50.png,-3.0,0.06790244114427134,nr114.png,-3.0,0.0,nr74.png,1.0,0.06415609956389774,nr60.png,1.0,0.0768000023976586,nr89.png,1.0,0.0,nr69.png,1.0,0.08616585634859257,nr95.png,0.0,0.0,nr101.png,1.0,0.0,nr121.png,1.0,0.06275122147125764,nr57.png,16
2084,31.0,162.0,34.0,12.0,3808.0,2.0,0.06462439226144444,nr58.png,0.0,0.05666341640315056,nr106.png,0.0,0.0,nr111.png,-3.0,0.057131709100697266,nr94.png,0.0,0.036058537711095816,nr46.png,0.0,0.057131709100697266,nr63.png,-1.0,0.08663414904613928,nr50.png,-3.0,0.06790244114427134,nr114.png,-3.0,0.0,nr74.png,1.0,0.06415609956389774,nr60.png,1.0,0.0768000023976586,nr89.png,1.0,0.0,nr69.png,1.0,0.08616585634859257,nr95.png,0.0,0.0,nr101.png,1.0,0.0,nr121.png,1.0,0.06275122147125764,nr57.png,16
2085,31.0,162.0,35.0,0.0,2965.0,2.0,0.06462439226144444,nr58.png,0.0,0.05666341640315056,nr106.png,0.0,0.0,nr111.png,-3.0,0.057131709100697266,nr94.png,0.0,0.036058537711095816,nr46.png,0.0,0.057131709100697266,nr63.png,-1.0,0.08663414904613928,nr50.png,-3.0,0.06790244114427134,nr114.png,-3.0,0.0,nr74.png,1.0,0.06415609956389774,nr60.png,1.0,0.0768000023976586,nr89.png,1.0,0.0,nr69.png,1.0,0.08616585634859257,nr95.png,0.0,0.0,nr101.png,1.0,0.0,nr121.png,1.0,0.06275122147125764,nr57.png,16
