,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1781,47.0,153.0,31.0,4.0,1589.0,1.0,0.07165943950518104,nr121.png,1.0,0.12814393887985315,nr60.png,3.0,0.26008161279233355,nr96.png,2.0,0.0,nr28.png,0.0,0.05985670829256299,nr54.png,-1.0,0.0,nr53.png,1.0,0.0,nr89.png,1.0,0.0,nr42.png,1.0,0.08093301402938094,nr3.png,-2.0,0.0977940586188353,nr87.png,-2.0,0.0,nr107.png,1.0,0.0,nr91.png,-1.0,0.0,nr51.png,1.0,0.0,nr98.png,2.0,0.0,nr85.png,-2.0,0.0,nr50.png,16
1782,47.0,153.0,32.0,9.0,913.0,1.0,0.07165943950518104,nr121.png,1.0,0.12814393887985315,nr60.png,3.0,0.26008161279233355,nr96.png,2.0,0.0,nr28.png,0.0,0.05985670829256299,nr54.png,-1.0,0.0,nr53.png,1.0,0.0,nr89.png,1.0,0.0,nr42.png,1.0,0.08093301402938094,nr3.png,-2.0,0.0977940586188353,nr87.png,-2.0,0.0,nr107.png,1.0,0.0,nr91.png,-1.0,0.0,nr51.png,1.0,0.0,nr98.png,2.0,0.0,nr85.png,-2.0,0.0,nr50.png,16
1783,47.0,153.0,33.0,2.0,6433.0,1.0,0.07165943950518104,nr121.png,1.0,0.12814393887985315,nr60.png,3.0,0.26008161279233355,nr96.png,2.0,0.0,nr28.png,0.0,0.05985670829256299,nr54.png,-1.0,0.0,nr53.png,1.0,0.0,nr89.png,1.0,0.0,nr42.png,1.0,0.08093301402938094,nr3.png,-2.0,0.0977940586188353,nr87.png,-2.0,0.0,nr107.png,1.0,0.0,nr91.png,-1.0,0.0,nr51.png,1.0,0.0,nr98.png,2.0,0.0,nr85.png,-2.0,0.0,nr50.png,16
1784,47.0,153.0,34.0,8.0,1691.0,1.0,0.07165943950518104,nr121.png,1.0,0.12814393887985315,nr60.png,3.0,0.26008161279233355,nr96.png,2.0,0.0,nr28.png,0.0,0.05985670829256299,nr54.png,-1.0,0.0,nr53.png,1.0,0.0,nr89.png,1.0,0.0,nr42.png,1.0,0.08093301402938094,nr3.png,-2.0,0.0977940586188353,nr87.png,-2.0,0.0,nr107.png,1.0,0.0,nr91.png,-1.0,0.0,nr51.png,1.0,0.0,nr98.png,2.0,0.0,nr85.png,-2.0,0.0,nr50.png,16
1785,47.0,153.0,35.0,8.0,1808.0,1.0,0.07165943950518104,nr121.png,1.0,0.12814393887985315,nr60.png,3.0,0.26008161279233355,nr96.png,2.0,0.0,nr28.png,0.0,0.05985670829256299,nr54.png,-1.0,0.0,nr53.png,1.0,0.0,nr89.png,1.0,0.0,nr42.png,1.0,0.08093301402938094,nr3.png,-2.0,0.0977940586188353,nr87.png,-2.0,0.0,nr107.png,1.0,0.0,nr91.png,-1.0,0.0,nr51.png,1.0,0.0,nr98.png,2.0,0.0,nr85.png,-2.0,0.0,nr50.png,16
1786,47.0,153.0,36.0,9.0,559.0,1.0,0.07165943950518104,nr121.png,1.0,0.12814393887985315,nr60.png,3.0,0.26008161279233355,nr96.png,2.0,0.0,nr28.png,0.0,0.05985670829256299,nr54.png,-1.0,0.0,nr53.png,1.0,0.0,nr89.png,1.0,0.0,nr42.png,1.0,0.08093301402938094,nr3.png,-2.0,0.0977940586188353,nr87.png,-2.0,0.0,nr107.png,1.0,0.0,nr91.png,-1.0,0.0,nr51.png,1.0,0.0,nr98.png,2.0,0.0,nr85.png,-2.0,0.0,nr50.png,16
1787,47.0,153.0,37.0,9.0,978.0,1.0,0.07165943950518104,nr121.png,1.0,0.12814393887985315,nr60.png,3.0,0.26008161279233355,nr96.png,2.0,0.0,nr28.png,0.0,0.05985670829256299,nr54.png,-1.0,0.0,nr53.png,1.0,0.0,nr89.png,1.0,0.0,nr42.png,1.0,0.08093301402938094,nr3.png,-2.0,0.0977940586188353,nr87.png,-2.0,0.0,nr107.png,1.0,0.0,nr91.png,-1.0,0.0,nr51.png,1.0,0.0,nr98.png,2.0,0.0,nr85.png,-2.0,0.0,nr50.png,16
1788,47.0,153.0,38.0,8.0,1310.0,1.0,0.07165943950518104,nr121.png,1.0,0.12814393887985315,nr60.png,3.0,0.26008161279233355,nr96.png,2.0,0.0,nr28.png,0.0,0.05985670829256299,nr54.png,-1.0,0.0,nr53.png,1.0,0.0,nr89.png,1.0,0.0,nr42.png,1.0,0.08093301402938094,nr3.png,-2.0,0.0977940586188353,nr87.png,-2.0,0.0,nr107.png,1.0,0.0,nr91.png,-1.0,0.0,nr51.png,1.0,0.0,nr98.png,2.0,0.0,nr85.png,-2.0,0.0,nr50.png,16
1789,47.0,153.0,39.0,4.0,1412.0,1.0,0.07165943950518104,nr121.png,1.0,0.12814393887985315,nr60.png,3.0,0.26008161279233355,nr96.png,2.0,0.0,nr28.png,0.0,0.05985670829256299,nr54.png,-1.0,0.0,nr53.png,1.0,0.0,nr89.png,1.0,0.0,nr42.png,1.0,0.08093301402938094,nr3.png,-2.0,0.0977940586188353,nr87.png,-2.0,0.0,nr107.png,1.0,0.0,nr91.png,-1.0,0.0,nr51.png,1.0,0.0,nr98.png,2.0,0.0,nr85.png,-2.0,0.0,nr50.png,16
1790,47.0,153.0,40.0,4.0,1468.0,1.0,0.07165943950518104,nr121.png,1.0,0.12814393887985315,nr60.png,3.0,0.26008161279233355,nr96.png,2.0,0.0,nr28.png,0.0,0.05985670829256299,nr54.png,-1.0,0.0,nr53.png,1.0,0.0,nr89.png,1.0,0.0,nr42.png,1.0,0.08093301402938094,nr3.png,-2.0,0.0977940586188353,nr87.png,-2.0,0.0,nr107.png,1.0,0.0,nr91.png,-1.0,0.0,nr51.png,1.0,0.0,nr98.png,2.0,0.0,nr85.png,-2.0,0.0,nr50.png,16
1791,47.0,153.0,41.0,0.0,1365.0,1.0,0.07165943950518104,nr121.png,1.0,0.12814393887985315,nr60.png,3.0,0.26008161279233355,nr96.png,2.0,0.0,nr28.png,0.0,0.05985670829256299,nr54.png,-1.0,0.0,nr53.png,1.0,0.0,nr89.png,1.0,0.0,nr42.png,1.0,0.08093301402938094,nr3.png,-2.0,0.0977940586188353,nr87.png,-2.0,0.0,nr107.png,1.0,0.0,nr91.png,-1.0,0.0,nr51.png,1.0,0.0,nr98.png,2.0,0.0,nr85.png,-2.0,0.0,nr50.png,16
1792,47.0,153.0,42.0,0.0,1410.0,1.0,0.07165943950518104,nr121.png,1.0,0.12814393887985315,nr60.png,3.0,0.26008161279233355,nr96.png,2.0,0.0,nr28.png,0.0,0.05985670829256299,nr54.png,-1.0,0.0,nr53.png,1.0,0.0,nr89.png,1.0,0.0,nr42.png,1.0,0.08093301402938094,nr3.png,-2.0,0.0977940586188353,nr87.png,-2.0,0.0,nr107.png,1.0,0.0,nr91.png,-1.0,0.0,nr51.png,1.0,0.0,nr98.png,2.0,0.0,nr85.png,-2.0,0.0,nr50.png,16
1793,47.0,153.0,43.0,9.0,466.0,1.0,0.07165943950518104,nr121.png,1.0,0.12814393887985315,nr60.png,3.0,0.26008161279233355,nr96.png,2.0,0.0,nr28.png,0.0,0.05985670829256299,nr54.png,-1.0,0.0,nr53.png,1.0,0.0,nr89.png,1.0,0.0,nr42.png,1.0,0.08093301402938094,nr3.png,-2.0,0.0977940586188353,nr87.png,-2.0,0.0,nr107.png,1.0,0.0,nr91.png,-1.0,0.0,nr51.png,1.0,0.0,nr98.png,2.0,0.0,nr85.png,-2.0,0.0,nr50.png,16
1794,47.0,153.0,44.0,9.0,373.0,1.0,0.07165943950518104,nr121.png,1.0,0.12814393887985315,nr60.png,3.0,0.26008161279233355,nr96.png,2.0,0.0,nr28.png,0.0,0.05985670829256299,nr54.png,-1.0,0.0,nr53.png,1.0,0.0,nr89.png,1.0,0.0,nr42.png,1.0,0.08093301402938094,nr3.png,-2.0,0.0977940586188353,nr87.png,-2.0,0.0,nr107.png,1.0,0.0,nr91.png,-1.0,0.0,nr51.png,1.0,0.0,nr98.png,2.0,0.0,nr85.png,-2.0,0.0,nr50.png,16
1795,47.0,153.0,45.0,9.0,698.0,1.0,0.07165943950518104,nr121.png,1.0,0.12814393887985315,nr60.png,3.0,0.26008161279233355,nr96.png,2.0,0.0,nr28.png,0.0,0.05985670829256299,nr54.png,-1.0,0.0,nr53.png,1.0,0.0,nr89.png,1.0,0.0,nr42.png,1.0,0.08093301402938094,nr3.png,-2.0,0.0977940586188353,nr87.png,-2.0,0.0,nr107.png,1.0,0.0,nr91.png,-1.0,0.0,nr51.png,1.0,0.0,nr98.png,2.0,0.0,nr85.png,-2.0,0.0,nr50.png,16
1796,47.0,153.0,46.0,4.0,1319.0,1.0,0.07165943950518104,nr121.png,1.0,0.12814393887985315,nr60.png,3.0,0.26008161279233355,nr96.png,2.0,0.0,nr28.png,0.0,0.05985670829256299,nr54.png,-1.0,0.0,nr53.png,1.0,0.0,nr89.png,1.0,0.0,nr42.png,1.0,0.08093301402938094,nr3.png,-2.0,0.0977940586188353,nr87.png,-2.0,0.0,nr107.png,1.0,0.0,nr91.png,-1.0,0.0,nr51.png,1.0,0.0,nr98.png,2.0,0.0,nr85.png,-2.0,0.0,nr50.png,16
1797,47.0,153.0,47.0,4.0,1226.0,1.0,0.07165943950518104,nr121.png,1.0,0.12814393887985315,nr60.png,3.0,0.26008161279233355,nr96.png,2.0,0.0,nr28.png,0.0,0.05985670829256299,nr54.png,-1.0,0.0,nr53.png,1.0,0.0,nr89.png,1.0,0.0,nr42.png,1.0,0.08093301402938094,nr3.png,-2.0,0.0977940586188353,nr87.png,-2.0,0.0,nr107.png,1.0,0.0,nr91.png,-1.0,0.0,nr51.png,1.0,0.0,nr98.png,2.0,0.0,nr85.png,-2.0,0.0,nr50.png,16
1798,47.0,153.0,48.0,8.0,1549.0,1.0,0.07165943950518104,nr121.png,1.0,0.12814393887985315,nr60.png,3.0,0.26008161279233355,nr96.png,2.0,0.0,nr28.png,0.0,0.05985670829256299,nr54.png,-1.0,0.0,nr53.png,1.0,0.0,nr89.png,1.0,0.0,nr42.png,1.0,0.08093301402938094,nr3.png,-2.0,0.0977940586188353,nr87.png,-2.0,0.0,nr107.png,1.0,0.0,nr91.png,-1.0,0.0,nr51.png,1.0,0.0,nr98.png,2.0,0.0,nr85.png,-2.0,0.0,nr50.png,16
1799,47.0,153.0,49.0,13.0,2271.0,1.0,0.07165943950518104,nr121.png,1.0,0.12814393887985315,nr60.png,3.0,0.26008161279233355,nr96.png,2.0,0.0,nr28.png,0.0,0.05985670829256299,nr54.png,-1.0,0.0,nr53.png,1.0,0.0,nr89.png,1.0,0.0,nr42.png,1.0,0.08093301402938094,nr3.png,-2.0,0.0977940586188353,nr87.png,-2.0,0.0,nr107.png,1.0,0.0,nr91.png,-1.0,0.0,nr51.png,1.0,0.0,nr98.png,2.0,0.0,nr85.png,-2.0,0.0,nr50.png,16
1800,47.0,161.0,0.0,12.0,1128.0,1.0,0.0,nr7.png,3.0,0.20214020554259088,nr72.png,0.0,0.0,nr29.png,0.0,0.0,nr55.png,2.0,0.0,nr114.png,3.0,0.0,nr39.png,0.0,0.0,nr124.png,-1.0,0.0,nr8.png,2.0,0.04875743651278574,nr113.png,-1.0,0.08938863360677386,nr65.png,-1.0,0.1066568923717188,nr19.png,2.0,0.0,nr95.png,-2.0,0.11275157193581704,nr46.png,-1.0,0.0,nr10.png,-2.0,0.0,nr87.png,-2.0,0.0,nr102.png,16
1801,47.0,161.0,1.0,10.0,698.0,1.0,0.0,nr7.png,3.0,0.20214020554259088,nr72.png,0.0,0.0,nr29.png,0.0,0.0,nr55.png,2.0,0.0,nr114.png,3.0,0.0,nr39.png,0.0,0.0,nr124.png,-1.0,0.0,nr8.png,2.0,0.04875743651278574,nr113.png,-1.0,0.08938863360677386,nr65.png,-1.0,0.1066568923717188,nr19.png,2.0,0.0,nr95.png,-2.0,0.11275157193581704,nr46.png,-1.0,0.0,nr10.png,-2.0,0.0,nr87.png,-2.0,0.0,nr102.png,16
1802,47.0,161.0,2.0,9.0,1502.0,1.0,0.0,nr7.png,3.0,0.20214020554259088,nr72.png,0.0,0.0,nr29.png,0.0,0.0,nr55.png,2.0,0.0,nr114.png,3.0,0.0,nr39.png,0.0,0.0,nr124.png,-1.0,0.0,nr8.png,2.0,0.04875743651278574,nr113.png,-1.0,0.08938863360677386,nr65.png,-1.0,0.1066568923717188,nr19.png,2.0,0.0,nr95.png,-2.0,0.11275157193581704,nr46.png,-1.0,0.0,nr10.png,-2.0,0.0,nr87.png,-2.0,0.0,nr102.png,16
1803,47.0,161.0,3.0,9.0,1093.0,1.0,0.0,nr7.png,3.0,0.20214020554259088,nr72.png,0.0,0.0,nr29.png,0.0,0.0,nr55.png,2.0,0.0,nr114.png,3.0,0.0,nr39.png,0.0,0.0,nr124.png,-1.0,0.0,nr8.png,2.0,0.04875743651278574,nr113.png,-1.0,0.08938863360677386,nr65.png,-1.0,0.1066568923717188,nr19.png,2.0,0.0,nr95.png,-2.0,0.11275157193581704,nr46.png,-1.0,0.0,nr10.png,-2.0,0.0,nr87.png,-2.0,0.0,nr102.png,16
1804,47.0,161.0,4.0,10.0,522.0,1.0,0.0,nr7.png,3.0,0.20214020554259088,nr72.png,0.0,0.0,nr29.png,0.0,0.0,nr55.png,2.0,0.0,nr114.png,3.0,0.0,nr39.png,0.0,0.0,nr124.png,-1.0,0.0,nr8.png,2.0,0.04875743651278574,nr113.png,-1.0,0.08938863360677386,nr65.png,-1.0,0.1066568923717188,nr19.png,2.0,0.0,nr95.png,-2.0,0.11275157193581704,nr46.png,-1.0,0.0,nr10.png,-2.0,0.0,nr87.png,-2.0,0.0,nr102.png,16
1805,47.0,161.0,5.0,1.0,2999.0,1.0,0.0,nr7.png,3.0,0.20214020554259088,nr72.png,0.0,0.0,nr29.png,0.0,0.0,nr55.png,2.0,0.0,nr114.png,3.0,0.0,nr39.png,0.0,0.0,nr124.png,-1.0,0.0,nr8.png,2.0,0.04875743651278574,nr113.png,-1.0,0.08938863360677386,nr65.png,-1.0,0.1066568923717188,nr19.png,2.0,0.0,nr95.png,-2.0,0.11275157193581704,nr46.png,-1.0,0.0,nr10.png,-2.0,0.0,nr87.png,-2.0,0.0,nr102.png,16
1806,47.0,161.0,6.0,10.0,298.0,1.0,0.0,nr7.png,3.0,0.20214020554259088,nr72.png,0.0,0.0,nr29.png,0.0,0.0,nr55.png,2.0,0.0,nr114.png,3.0,0.0,nr39.png,0.0,0.0,nr124.png,-1.0,0.0,nr8.png,2.0,0.04875743651278574,nr113.png,-1.0,0.08938863360677386,nr65.png,-1.0,0.1066568923717188,nr19.png,2.0,0.0,nr95.png,-2.0,0.11275157193581704,nr46.png,-1.0,0.0,nr10.png,-2.0,0.0,nr87.png,-2.0,0.0,nr102.png,16
1807,47.0,161.0,7.0,10.0,298.0,1.0,0.0,nr7.png,3.0,0.20214020554259088,nr72.png,0.0,0.0,nr29.png,0.0,0.0,nr55.png,2.0,0.0,nr114.png,3.0,0.0,nr39.png,0.0,0.0,nr124.png,-1.0,0.0,nr8.png,2.0,0.04875743651278574,nr113.png,-1.0,0.08938863360677386,nr65.png,-1.0,0.1066568923717188,nr19.png,2.0,0.0,nr95.png,-2.0,0.11275157193581704,nr46.png,-1.0,0.0,nr10.png,-2.0,0.0,nr87.png,-2.0,0.0,nr102.png,16
1808,47.0,161.0,8.0,8.0,2046.0,1.0,0.0,nr7.png,3.0,0.20214020554259088,nr72.png,0.0,0.0,nr29.png,0.0,0.0,nr55.png,2.0,0.0,nr114.png,3.0,0.0,nr39.png,0.0,0.0,nr124.png,-1.0,0.0,nr8.png,2.0,0.04875743651278574,nr113.png,-1.0,0.08938863360677386,nr65.png,-1.0,0.1066568923717188,nr19.png,2.0,0.0,nr95.png,-2.0,0.11275157193581704,nr46.png,-1.0,0.0,nr10.png,-2.0,0.0,nr87.png,-2.0,0.0,nr102.png,16
1809,47.0,161.0,9.0,10.0,224.0,1.0,0.0,nr7.png,3.0,0.20214020554259088,nr72.png,0.0,0.0,nr29.png,0.0,0.0,nr55.png,2.0,0.0,nr114.png,3.0,0.0,nr39.png,0.0,0.0,nr124.png,-1.0,0.0,nr8.png,2.0,0.04875743651278574,nr113.png,-1.0,0.08938863360677386,nr65.png,-1.0,0.1066568923717188,nr19.png,2.0,0.0,nr95.png,-2.0,0.11275157193581704,nr46.png,-1.0,0.0,nr10.png,-2.0,0.0,nr87.png,-2.0,0.0,nr102.png,16
1810,47.0,161.0,10.0,12.0,2060.0,1.0,0.0,nr7.png,3.0,0.20214020554259088,nr72.png,0.0,0.0,nr29.png,0.0,0.0,nr55.png,2.0,0.0,nr114.png,3.0,0.0,nr39.png,0.0,0.0,nr124.png,-1.0,0.0,nr8.png,2.0,0.04875743651278574,nr113.png,-1.0,0.08938863360677386,nr65.png,-1.0,0.1066568923717188,nr19.png,2.0,0.0,nr95.png,-2.0,0.11275157193581704,nr46.png,-1.0,0.0,nr10.png,-2.0,0.0,nr87.png,-2.0,0.0,nr102.png,16
1811,47.0,161.0,11.0,10.0,428.0,1.0,0.0,nr7.png,3.0,0.20214020554259088,nr72.png,0.0,0.0,nr29.png,0.0,0.0,nr55.png,2.0,0.0,nr114.png,3.0,0.0,nr39.png,0.0,0.0,nr124.png,-1.0,0.0,nr8.png,2.0,0.04875743651278574,nr113.png,-1.0,0.08938863360677386,nr65.png,-1.0,0.1066568923717188,nr19.png,2.0,0.0,nr95.png,-2.0,0.11275157193581704,nr46.png,-1.0,0.0,nr10.png,-2.0,0.0,nr87.png,-2.0,0.0,nr102.png,16
1812,47.0,161.0,12.0,9.0,1754.0,1.0,0.0,nr7.png,3.0,0.20214020554259088,nr72.png,0.0,0.0,nr29.png,0.0,0.0,nr55.png,2.0,0.0,nr114.png,3.0,0.0,nr39.png,0.0,0.0,nr124.png,-1.0,0.0,nr8.png,2.0,0.04875743651278574,nr113.png,-1.0,0.08938863360677386,nr65.png,-1.0,0.1066568923717188,nr19.png,2.0,0.0,nr95.png,-2.0,0.11275157193581704,nr46.png,-1.0,0.0,nr10.png,-2.0,0.0,nr87.png,-2.0,0.0,nr102.png,16
1813,47.0,161.0,13.0,8.0,1856.0,1.0,0.0,nr7.png,3.0,0.20214020554259088,nr72.png,0.0,0.0,nr29.png,0.0,0.0,nr55.png,2.0,0.0,nr114.png,3.0,0.0,nr39.png,0.0,0.0,nr124.png,-1.0,0.0,nr8.png,2.0,0.04875743651278574,nr113.png,-1.0,0.08938863360677386,nr65.png,-1.0,0.1066568923717188,nr19.png,2.0,0.0,nr95.png,-2.0,0.11275157193581704,nr46.png,-1.0,0.0,nr10.png,-2.0,0.0,nr87.png,-2.0,0.0,nr102.png,16
1814,47.0,161.0,14.0,1.0,1783.0,1.0,0.0,nr7.png,3.0,0.20214020554259088,nr72.png,0.0,0.0,nr29.png,0.0,0.0,nr55.png,2.0,0.0,nr114.png,3.0,0.0,nr39.png,0.0,0.0,nr124.png,-1.0,0.0,nr8.png,2.0,0.04875743651278574,nr113.png,-1.0,0.08938863360677386,nr65.png,-1.0,0.1066568923717188,nr19.png,2.0,0.0,nr95.png,-2.0,0.11275157193581704,nr46.png,-1.0,0.0,nr10.png,-2.0,0.0,nr87.png,-2.0,0.0,nr102.png,16
1815,47.0,161.0,15.0,10.0,1546.0,1.0,0.0,nr7.png,3.0,0.20214020554259088,nr72.png,0.0,0.0,nr29.png,0.0,0.0,nr55.png,2.0,0.0,nr114.png,3.0,0.0,nr39.png,0.0,0.0,nr124.png,-1.0,0.0,nr8.png,2.0,0.04875743651278574,nr113.png,-1.0,0.08938863360677386,nr65.png,-1.0,0.1066568923717188,nr19.png,2.0,0.0,nr95.png,-2.0,0.11275157193581704,nr46.png,-1.0,0.0,nr10.png,-2.0,0.0,nr87.png,-2.0,0.0,nr102.png,16
1816,47.0,161.0,16.0,12.0,1352.0,1.0,0.0,nr7.png,3.0,0.20214020554259088,nr72.png,0.0,0.0,nr29.png,0.0,0.0,nr55.png,2.0,0.0,nr114.png,3.0,0.0,nr39.png,0.0,0.0,nr124.png,-1.0,0.0,nr8.png,2.0,0.04875743651278574,nr113.png,-1.0,0.08938863360677386,nr65.png,-1.0,0.1066568923717188,nr19.png,2.0,0.0,nr95.png,-2.0,0.11275157193581704,nr46.png,-1.0,0.0,nr10.png,-2.0,0.0,nr87.png,-2.0,0.0,nr102.png,16
1817,47.0,161.0,17.0,10.0,717.0,1.0,0.0,nr7.png,3.0,0.20214020554259088,nr72.png,0.0,0.0,nr29.png,0.0,0.0,nr55.png,2.0,0.0,nr114.png,3.0,0.0,nr39.png,0.0,0.0,nr124.png,-1.0,0.0,nr8.png,2.0,0.04875743651278574,nr113.png,-1.0,0.08938863360677386,nr65.png,-1.0,0.1066568923717188,nr19.png,2.0,0.0,nr95.png,-2.0,0.11275157193581704,nr46.png,-1.0,0.0,nr10.png,-2.0,0.0,nr87.png,-2.0,0.0,nr102.png,16
1818,47.0,161.0,18.0,12.0,1426.0,1.0,0.0,nr7.png,3.0,0.20214020554259088,nr72.png,0.0,0.0,nr29.png,0.0,0.0,nr55.png,2.0,0.0,nr114.png,3.0,0.0,nr39.png,0.0,0.0,nr124.png,-1.0,0.0,nr8.png,2.0,0.04875743651278574,nr113.png,-1.0,0.08938863360677386,nr65.png,-1.0,0.1066568923717188,nr19.png,2.0,0.0,nr95.png,-2.0,0.11275157193581704,nr46.png,-1.0,0.0,nr10.png,-2.0,0.0,nr87.png,-2.0,0.0,nr102.png,16
1819,47.0,161.0,19.0,10.0,224.0,1.0,0.0,nr7.png,3.0,0.20214020554259088,nr72.png,0.0,0.0,nr29.png,0.0,0.0,nr55.png,2.0,0.0,nr114.png,3.0,0.0,nr39.png,0.0,0.0,nr124.png,-1.0,0.0,nr8.png,2.0,0.04875743651278574,nr113.png,-1.0,0.08938863360677386,nr65.png,-1.0,0.1066568923717188,nr19.png,2.0,0.0,nr95.png,-2.0,0.11275157193581704,nr46.png,-1.0,0.0,nr10.png,-2.0,0.0,nr87.png,-2.0,0.0,nr102.png,16
1820,47.0,161.0,20.0,9.0,869.0,1.0,0.0,nr7.png,3.0,0.20214020554259088,nr72.png,0.0,0.0,nr29.png,0.0,0.0,nr55.png,2.0,0.0,nr114.png,3.0,0.0,nr39.png,0.0,0.0,nr124.png,-1.0,0.0,nr8.png,2.0,0.04875743651278574,nr113.png,-1.0,0.08938863360677386,nr65.png,-1.0,0.1066568923717188,nr19.png,2.0,0.0,nr95.png,-2.0,0.11275157193581704,nr46.png,-1.0,0.0,nr10.png,-2.0,0.0,nr87.png,-2.0,0.0,nr102.png,16
1821,47.0,161.0,21.0,9.0,1074.0,1.0,0.0,nr7.png,3.0,0.20214020554259088,nr72.png,0.0,0.0,nr29.png,0.0,0.0,nr55.png,2.0,0.0,nr114.png,3.0,0.0,nr39.png,0.0,0.0,nr124.png,-1.0,0.0,nr8.png,2.0,0.04875743651278574,nr113.png,-1.0,0.08938863360677386,nr65.png,-1.0,0.1066568923717188,nr19.png,2.0,0.0,nr95.png,-2.0,0.11275157193581704,nr46.png,-1.0,0.0,nr10.png,-2.0,0.0,nr87.png,-2.0,0.0,nr102.png,16
1822,47.0,161.0,22.0,10.0,1136.0,1.0,0.0,nr7.png,3.0,0.20214020554259088,nr72.png,0.0,0.0,nr29.png,0.0,0.0,nr55.png,2.0,0.0,nr114.png,3.0,0.0,nr39.png,0.0,0.0,nr124.png,-1.0,0.0,nr8.png,2.0,0.04875743651278574,nr113.png,-1.0,0.08938863360677386,nr65.png,-1.0,0.1066568923717188,nr19.png,2.0,0.0,nr95.png,-2.0,0.11275157193581704,nr46.png,-1.0,0.0,nr10.png,-2.0,0.0,nr87.png,-2.0,0.0,nr102.png,16
1823,47.0,161.0,23.0,8.0,1520.0,1.0,0.0,nr7.png,3.0,0.20214020554259088,nr72.png,0.0,0.0,nr29.png,0.0,0.0,nr55.png,2.0,0.0,nr114.png,3.0,0.0,nr39.png,0.0,0.0,nr124.png,-1.0,0.0,nr8.png,2.0,0.04875743651278574,nr113.png,-1.0,0.08938863360677386,nr65.png,-1.0,0.1066568923717188,nr19.png,2.0,0.0,nr95.png,-2.0,0.11275157193581704,nr46.png,-1.0,0.0,nr10.png,-2.0,0.0,nr87.png,-2.0,0.0,nr102.png,16
1824,47.0,161.0,24.0,12.0,1091.0,1.0,0.0,nr7.png,3.0,0.20214020554259088,nr72.png,0.0,0.0,nr29.png,0.0,0.0,nr55.png,2.0,0.0,nr114.png,3.0,0.0,nr39.png,0.0,0.0,nr124.png,-1.0,0.0,nr8.png,2.0,0.04875743651278574,nr113.png,-1.0,0.08938863360677386,nr65.png,-1.0,0.1066568923717188,nr19.png,2.0,0.0,nr95.png,-2.0,0.11275157193581704,nr46.png,-1.0,0.0,nr10.png,-2.0,0.0,nr87.png,-2.0,0.0,nr102.png,16
1825,47.0,161.0,25.0,12.0,1370.0,1.0,0.0,nr7.png,3.0,0.20214020554259088,nr72.png,0.0,0.0,nr29.png,0.0,0.0,nr55.png,2.0,0.0,nr114.png,3.0,0.0,nr39.png,0.0,0.0,nr124.png,-1.0,0.0,nr8.png,2.0,0.04875743651278574,nr113.png,-1.0,0.08938863360677386,nr65.png,-1.0,0.1066568923717188,nr19.png,2.0,0.0,nr95.png,-2.0,0.11275157193581704,nr46.png,-1.0,0.0,nr10.png,-2.0,0.0,nr87.png,-2.0,0.0,nr102.png,16
1826,47.0,161.0,26.0,10.0,680.0,1.0,0.0,nr7.png,3.0,0.20214020554259088,nr72.png,0.0,0.0,nr29.png,0.0,0.0,nr55.png,2.0,0.0,nr114.png,3.0,0.0,nr39.png,0.0,0.0,nr124.png,-1.0,0.0,nr8.png,2.0,0.04875743651278574,nr113.png,-1.0,0.08938863360677386,nr65.png,-1.0,0.1066568923717188,nr19.png,2.0,0.0,nr95.png,-2.0,0.11275157193581704,nr46.png,-1.0,0.0,nr10.png,-2.0,0.0,nr87.png,-2.0,0.0,nr102.png,16
1827,47.0,161.0,27.0,10.0,428.0,1.0,0.0,nr7.png,3.0,0.20214020554259088,nr72.png,0.0,0.0,nr29.png,0.0,0.0,nr55.png,2.0,0.0,nr114.png,3.0,0.0,nr39.png,0.0,0.0,nr124.png,-1.0,0.0,nr8.png,2.0,0.04875743651278574,nr113.png,-1.0,0.08938863360677386,nr65.png,-1.0,0.1066568923717188,nr19.png,2.0,0.0,nr95.png,-2.0,0.11275157193581704,nr46.png,-1.0,0.0,nr10.png,-2.0,0.0,nr87.png,-2.0,0.0,nr102.png,16
1828,47.0,161.0,28.0,10.0,540.0,1.0,0.0,nr7.png,3.0,0.20214020554259088,nr72.png,0.0,0.0,nr29.png,0.0,0.0,nr55.png,2.0,0.0,nr114.png,3.0,0.0,nr39.png,0.0,0.0,nr124.png,-1.0,0.0,nr8.png,2.0,0.04875743651278574,nr113.png,-1.0,0.08938863360677386,nr65.png,-1.0,0.1066568923717188,nr19.png,2.0,0.0,nr95.png,-2.0,0.11275157193581704,nr46.png,-1.0,0.0,nr10.png,-2.0,0.0,nr87.png,-2.0,0.0,nr102.png,16
