,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
2069,18.0,169.0,19.0,12.0,1142.0,-2.0,0.0,nr102.png,3.0,0.0,nr109.png,2.0,0.0,nr8.png,1.0,0.0,nr2.png,2.0,0.0,nr1.png,0.0,0.0,nr90.png,2.0,0.0,nr12.png,2.0,0.0,nr9.png,1.0,0.0,nr69.png,-3.0,0.0,nr94.png,1.0,0.0,nr31.png,-2.0,0.0,nr121.png,3.0,0.4531828660017778,nr114.png,-1.0,0.0,nr83.png,2.0,0.0,nr92.png,1.0,0.0,nr98.png,1.0,0.0,nr15.png,1.0,0.0,nr11.png,3.0,0.20206855064148527,nr80.png,3.0,0.1922593976977239,nr81.png,2.0,0.0,nr60.png,1.0,0.0,nr54.png,1.0,0.0,nr99.png,-2.0,0.0,nr72.png,-1.0,0.0,nr27.png,25
2070,18.0,169.0,20.0,18.0,3050.0,-2.0,0.0,nr102.png,3.0,0.0,nr109.png,2.0,0.0,nr8.png,1.0,0.0,nr2.png,2.0,0.0,nr1.png,0.0,0.0,nr90.png,2.0,0.0,nr12.png,2.0,0.0,nr9.png,1.0,0.0,nr69.png,-3.0,0.0,nr94.png,1.0,0.0,nr31.png,-2.0,0.0,nr121.png,3.0,0.4531828660017778,nr114.png,-1.0,0.0,nr83.png,2.0,0.0,nr92.png,1.0,0.0,nr98.png,1.0,0.0,nr15.png,1.0,0.0,nr11.png,3.0,0.20206855064148527,nr80.png,3.0,0.1922593976977239,nr81.png,2.0,0.0,nr60.png,1.0,0.0,nr54.png,1.0,0.0,nr99.png,-2.0,0.0,nr72.png,-1.0,0.0,nr27.png,25
2071,18.0,169.0,21.0,12.0,2680.0,-2.0,0.0,nr102.png,3.0,0.0,nr109.png,2.0,0.0,nr8.png,1.0,0.0,nr2.png,2.0,0.0,nr1.png,0.0,0.0,nr90.png,2.0,0.0,nr12.png,2.0,0.0,nr9.png,1.0,0.0,nr69.png,-3.0,0.0,nr94.png,1.0,0.0,nr31.png,-2.0,0.0,nr121.png,3.0,0.4531828660017778,nr114.png,-1.0,0.0,nr83.png,2.0,0.0,nr92.png,1.0,0.0,nr98.png,1.0,0.0,nr15.png,1.0,0.0,nr11.png,3.0,0.20206855064148527,nr80.png,3.0,0.1922593976977239,nr81.png,2.0,0.0,nr60.png,1.0,0.0,nr54.png,1.0,0.0,nr99.png,-2.0,0.0,nr72.png,-1.0,0.0,nr27.png,25
2072,18.0,169.0,22.0,19.0,8775.0,-2.0,0.0,nr102.png,3.0,0.0,nr109.png,2.0,0.0,nr8.png,1.0,0.0,nr2.png,2.0,0.0,nr1.png,0.0,0.0,nr90.png,2.0,0.0,nr12.png,2.0,0.0,nr9.png,1.0,0.0,nr69.png,-3.0,0.0,nr94.png,1.0,0.0,nr31.png,-2.0,0.0,nr121.png,3.0,0.4531828660017778,nr114.png,-1.0,0.0,nr83.png,2.0,0.0,nr92.png,1.0,0.0,nr98.png,1.0,0.0,nr15.png,1.0,0.0,nr11.png,3.0,0.20206855064148527,nr80.png,3.0,0.1922593976977239,nr81.png,2.0,0.0,nr60.png,1.0,0.0,nr54.png,1.0,0.0,nr99.png,-2.0,0.0,nr72.png,-1.0,0.0,nr27.png,25
2073,18.0,169.0,23.0,12.0,562.0,-2.0,0.0,nr102.png,3.0,0.0,nr109.png,2.0,0.0,nr8.png,1.0,0.0,nr2.png,2.0,0.0,nr1.png,0.0,0.0,nr90.png,2.0,0.0,nr12.png,2.0,0.0,nr9.png,1.0,0.0,nr69.png,-3.0,0.0,nr94.png,1.0,0.0,nr31.png,-2.0,0.0,nr121.png,3.0,0.4531828660017778,nr114.png,-1.0,0.0,nr83.png,2.0,0.0,nr92.png,1.0,0.0,nr98.png,1.0,0.0,nr15.png,1.0,0.0,nr11.png,3.0,0.20206855064148527,nr80.png,3.0,0.1922593976977239,nr81.png,2.0,0.0,nr60.png,1.0,0.0,nr54.png,1.0,0.0,nr99.png,-2.0,0.0,nr72.png,-1.0,0.0,nr27.png,25
2074,18.0,169.0,24.0,19.0,2614.0,-2.0,0.0,nr102.png,3.0,0.0,nr109.png,2.0,0.0,nr8.png,1.0,0.0,nr2.png,2.0,0.0,nr1.png,0.0,0.0,nr90.png,2.0,0.0,nr12.png,2.0,0.0,nr9.png,1.0,0.0,nr69.png,-3.0,0.0,nr94.png,1.0,0.0,nr31.png,-2.0,0.0,nr121.png,3.0,0.4531828660017778,nr114.png,-1.0,0.0,nr83.png,2.0,0.0,nr92.png,1.0,0.0,nr98.png,1.0,0.0,nr15.png,1.0,0.0,nr11.png,3.0,0.20206855064148527,nr80.png,3.0,0.1922593976977239,nr81.png,2.0,0.0,nr60.png,1.0,0.0,nr54.png,1.0,0.0,nr99.png,-2.0,0.0,nr72.png,-1.0,0.0,nr27.png,25
2075,18.0,169.0,25.0,12.0,977.0,-2.0,0.0,nr102.png,3.0,0.0,nr109.png,2.0,0.0,nr8.png,1.0,0.0,nr2.png,2.0,0.0,nr1.png,0.0,0.0,nr90.png,2.0,0.0,nr12.png,2.0,0.0,nr9.png,1.0,0.0,nr69.png,-3.0,0.0,nr94.png,1.0,0.0,nr31.png,-2.0,0.0,nr121.png,3.0,0.4531828660017778,nr114.png,-1.0,0.0,nr83.png,2.0,0.0,nr92.png,1.0,0.0,nr98.png,1.0,0.0,nr15.png,1.0,0.0,nr11.png,3.0,0.20206855064148527,nr80.png,3.0,0.1922593976977239,nr81.png,2.0,0.0,nr60.png,1.0,0.0,nr54.png,1.0,0.0,nr99.png,-2.0,0.0,nr72.png,-1.0,0.0,nr27.png,25
2076,18.0,169.0,26.0,18.0,1972.0,-2.0,0.0,nr102.png,3.0,0.0,nr109.png,2.0,0.0,nr8.png,1.0,0.0,nr2.png,2.0,0.0,nr1.png,0.0,0.0,nr90.png,2.0,0.0,nr12.png,2.0,0.0,nr9.png,1.0,0.0,nr69.png,-3.0,0.0,nr94.png,1.0,0.0,nr31.png,-2.0,0.0,nr121.png,3.0,0.4531828660017778,nr114.png,-1.0,0.0,nr83.png,2.0,0.0,nr92.png,1.0,0.0,nr98.png,1.0,0.0,nr15.png,1.0,0.0,nr11.png,3.0,0.20206855064148527,nr80.png,3.0,0.1922593976977239,nr81.png,2.0,0.0,nr60.png,1.0,0.0,nr54.png,1.0,0.0,nr99.png,-2.0,0.0,nr72.png,-1.0,0.0,nr27.png,25
2077,18.0,169.0,27.0,12.0,2584.0,-2.0,0.0,nr102.png,3.0,0.0,nr109.png,2.0,0.0,nr8.png,1.0,0.0,nr2.png,2.0,0.0,nr1.png,0.0,0.0,nr90.png,2.0,0.0,nr12.png,2.0,0.0,nr9.png,1.0,0.0,nr69.png,-3.0,0.0,nr94.png,1.0,0.0,nr31.png,-2.0,0.0,nr121.png,3.0,0.4531828660017778,nr114.png,-1.0,0.0,nr83.png,2.0,0.0,nr92.png,1.0,0.0,nr98.png,1.0,0.0,nr15.png,1.0,0.0,nr11.png,3.0,0.20206855064148527,nr80.png,3.0,0.1922593976977239,nr81.png,2.0,0.0,nr60.png,1.0,0.0,nr54.png,1.0,0.0,nr99.png,-2.0,0.0,nr72.png,-1.0,0.0,nr27.png,25
2078,18.0,169.0,28.0,12.0,1310.0,-2.0,0.0,nr102.png,3.0,0.0,nr109.png,2.0,0.0,nr8.png,1.0,0.0,nr2.png,2.0,0.0,nr1.png,0.0,0.0,nr90.png,2.0,0.0,nr12.png,2.0,0.0,nr9.png,1.0,0.0,nr69.png,-3.0,0.0,nr94.png,1.0,0.0,nr31.png,-2.0,0.0,nr121.png,3.0,0.4531828660017778,nr114.png,-1.0,0.0,nr83.png,2.0,0.0,nr92.png,1.0,0.0,nr98.png,1.0,0.0,nr15.png,1.0,0.0,nr11.png,3.0,0.20206855064148527,nr80.png,3.0,0.1922593976977239,nr81.png,2.0,0.0,nr60.png,1.0,0.0,nr54.png,1.0,0.0,nr99.png,-2.0,0.0,nr72.png,-1.0,0.0,nr27.png,25
2079,18.0,169.0,29.0,12.0,1813.0,-2.0,0.0,nr102.png,3.0,0.0,nr109.png,2.0,0.0,nr8.png,1.0,0.0,nr2.png,2.0,0.0,nr1.png,0.0,0.0,nr90.png,2.0,0.0,nr12.png,2.0,0.0,nr9.png,1.0,0.0,nr69.png,-3.0,0.0,nr94.png,1.0,0.0,nr31.png,-2.0,0.0,nr121.png,3.0,0.4531828660017778,nr114.png,-1.0,0.0,nr83.png,2.0,0.0,nr92.png,1.0,0.0,nr98.png,1.0,0.0,nr15.png,1.0,0.0,nr11.png,3.0,0.20206855064148527,nr80.png,3.0,0.1922593976977239,nr81.png,2.0,0.0,nr60.png,1.0,0.0,nr54.png,1.0,0.0,nr99.png,-2.0,0.0,nr72.png,-1.0,0.0,nr27.png,25
2080,18.0,169.0,30.0,18.0,6154.0,-2.0,0.0,nr102.png,3.0,0.0,nr109.png,2.0,0.0,nr8.png,1.0,0.0,nr2.png,2.0,0.0,nr1.png,0.0,0.0,nr90.png,2.0,0.0,nr12.png,2.0,0.0,nr9.png,1.0,0.0,nr69.png,-3.0,0.0,nr94.png,1.0,0.0,nr31.png,-2.0,0.0,nr121.png,3.0,0.4531828660017778,nr114.png,-1.0,0.0,nr83.png,2.0,0.0,nr92.png,1.0,0.0,nr98.png,1.0,0.0,nr15.png,1.0,0.0,nr11.png,3.0,0.20206855064148527,nr80.png,3.0,0.1922593976977239,nr81.png,2.0,0.0,nr60.png,1.0,0.0,nr54.png,1.0,0.0,nr99.png,-2.0,0.0,nr72.png,-1.0,0.0,nr27.png,25
2081,18.0,169.0,31.0,19.0,3393.0,-2.0,0.0,nr102.png,3.0,0.0,nr109.png,2.0,0.0,nr8.png,1.0,0.0,nr2.png,2.0,0.0,nr1.png,0.0,0.0,nr90.png,2.0,0.0,nr12.png,2.0,0.0,nr9.png,1.0,0.0,nr69.png,-3.0,0.0,nr94.png,1.0,0.0,nr31.png,-2.0,0.0,nr121.png,3.0,0.4531828660017778,nr114.png,-1.0,0.0,nr83.png,2.0,0.0,nr92.png,1.0,0.0,nr98.png,1.0,0.0,nr15.png,1.0,0.0,nr11.png,3.0,0.20206855064148527,nr80.png,3.0,0.1922593976977239,nr81.png,2.0,0.0,nr60.png,1.0,0.0,nr54.png,1.0,0.0,nr99.png,-2.0,0.0,nr72.png,-1.0,0.0,nr27.png,25
2082,18.0,169.0,32.0,1.0,15235.0,-2.0,0.0,nr102.png,3.0,0.0,nr109.png,2.0,0.0,nr8.png,1.0,0.0,nr2.png,2.0,0.0,nr1.png,0.0,0.0,nr90.png,2.0,0.0,nr12.png,2.0,0.0,nr9.png,1.0,0.0,nr69.png,-3.0,0.0,nr94.png,1.0,0.0,nr31.png,-2.0,0.0,nr121.png,3.0,0.4531828660017778,nr114.png,-1.0,0.0,nr83.png,2.0,0.0,nr92.png,1.0,0.0,nr98.png,1.0,0.0,nr15.png,1.0,0.0,nr11.png,3.0,0.20206855064148527,nr80.png,3.0,0.1922593976977239,nr81.png,2.0,0.0,nr60.png,1.0,0.0,nr54.png,1.0,0.0,nr99.png,-2.0,0.0,nr72.png,-1.0,0.0,nr27.png,25
2083,18.0,169.0,33.0,18.0,4391.0,-2.0,0.0,nr102.png,3.0,0.0,nr109.png,2.0,0.0,nr8.png,1.0,0.0,nr2.png,2.0,0.0,nr1.png,0.0,0.0,nr90.png,2.0,0.0,nr12.png,2.0,0.0,nr9.png,1.0,0.0,nr69.png,-3.0,0.0,nr94.png,1.0,0.0,nr31.png,-2.0,0.0,nr121.png,3.0,0.4531828660017778,nr114.png,-1.0,0.0,nr83.png,2.0,0.0,nr92.png,1.0,0.0,nr98.png,1.0,0.0,nr15.png,1.0,0.0,nr11.png,3.0,0.20206855064148527,nr80.png,3.0,0.1922593976977239,nr81.png,2.0,0.0,nr60.png,1.0,0.0,nr54.png,1.0,0.0,nr99.png,-2.0,0.0,nr72.png,-1.0,0.0,nr27.png,25
2084,18.0,169.0,34.0,18.0,34097.0,-2.0,0.0,nr102.png,3.0,0.0,nr109.png,2.0,0.0,nr8.png,1.0,0.0,nr2.png,2.0,0.0,nr1.png,0.0,0.0,nr90.png,2.0,0.0,nr12.png,2.0,0.0,nr9.png,1.0,0.0,nr69.png,-3.0,0.0,nr94.png,1.0,0.0,nr31.png,-2.0,0.0,nr121.png,3.0,0.4531828660017778,nr114.png,-1.0,0.0,nr83.png,2.0,0.0,nr92.png,1.0,0.0,nr98.png,1.0,0.0,nr15.png,1.0,0.0,nr11.png,3.0,0.20206855064148527,nr80.png,3.0,0.1922593976977239,nr81.png,2.0,0.0,nr60.png,1.0,0.0,nr54.png,1.0,0.0,nr99.png,-2.0,0.0,nr72.png,-1.0,0.0,nr27.png,25
2085,18.0,169.0,35.0,12.0,485.0,-2.0,0.0,nr102.png,3.0,0.0,nr109.png,2.0,0.0,nr8.png,1.0,0.0,nr2.png,2.0,0.0,nr1.png,0.0,0.0,nr90.png,2.0,0.0,nr12.png,2.0,0.0,nr9.png,1.0,0.0,nr69.png,-3.0,0.0,nr94.png,1.0,0.0,nr31.png,-2.0,0.0,nr121.png,3.0,0.4531828660017778,nr114.png,-1.0,0.0,nr83.png,2.0,0.0,nr92.png,1.0,0.0,nr98.png,1.0,0.0,nr15.png,1.0,0.0,nr11.png,3.0,0.20206855064148527,nr80.png,3.0,0.1922593976977239,nr81.png,2.0,0.0,nr60.png,1.0,0.0,nr54.png,1.0,0.0,nr99.png,-2.0,0.0,nr72.png,-1.0,0.0,nr27.png,25
2086,18.0,169.0,36.0,18.0,7808.0,-2.0,0.0,nr102.png,3.0,0.0,nr109.png,2.0,0.0,nr8.png,1.0,0.0,nr2.png,2.0,0.0,nr1.png,0.0,0.0,nr90.png,2.0,0.0,nr12.png,2.0,0.0,nr9.png,1.0,0.0,nr69.png,-3.0,0.0,nr94.png,1.0,0.0,nr31.png,-2.0,0.0,nr121.png,3.0,0.4531828660017778,nr114.png,-1.0,0.0,nr83.png,2.0,0.0,nr92.png,1.0,0.0,nr98.png,1.0,0.0,nr15.png,1.0,0.0,nr11.png,3.0,0.20206855064148527,nr80.png,3.0,0.1922593976977239,nr81.png,2.0,0.0,nr60.png,1.0,0.0,nr54.png,1.0,0.0,nr99.png,-2.0,0.0,nr72.png,-1.0,0.0,nr27.png,25
2087,18.0,169.0,37.0,19.0,3972.0,-2.0,0.0,nr102.png,3.0,0.0,nr109.png,2.0,0.0,nr8.png,1.0,0.0,nr2.png,2.0,0.0,nr1.png,0.0,0.0,nr90.png,2.0,0.0,nr12.png,2.0,0.0,nr9.png,1.0,0.0,nr69.png,-3.0,0.0,nr94.png,1.0,0.0,nr31.png,-2.0,0.0,nr121.png,3.0,0.4531828660017778,nr114.png,-1.0,0.0,nr83.png,2.0,0.0,nr92.png,1.0,0.0,nr98.png,1.0,0.0,nr15.png,1.0,0.0,nr11.png,3.0,0.20206855064148527,nr80.png,3.0,0.1922593976977239,nr81.png,2.0,0.0,nr60.png,1.0,0.0,nr54.png,1.0,0.0,nr99.png,-2.0,0.0,nr72.png,-1.0,0.0,nr27.png,25
2088,18.0,169.0,38.0,19.0,4479.0,-2.0,0.0,nr102.png,3.0,0.0,nr109.png,2.0,0.0,nr8.png,1.0,0.0,nr2.png,2.0,0.0,nr1.png,0.0,0.0,nr90.png,2.0,0.0,nr12.png,2.0,0.0,nr9.png,1.0,0.0,nr69.png,-3.0,0.0,nr94.png,1.0,0.0,nr31.png,-2.0,0.0,nr121.png,3.0,0.4531828660017778,nr114.png,-1.0,0.0,nr83.png,2.0,0.0,nr92.png,1.0,0.0,nr98.png,1.0,0.0,nr15.png,1.0,0.0,nr11.png,3.0,0.20206855064148527,nr80.png,3.0,0.1922593976977239,nr81.png,2.0,0.0,nr60.png,1.0,0.0,nr54.png,1.0,0.0,nr99.png,-2.0,0.0,nr72.png,-1.0,0.0,nr27.png,25
2089,18.0,169.0,39.0,12.0,2290.0,-2.0,0.0,nr102.png,3.0,0.0,nr109.png,2.0,0.0,nr8.png,1.0,0.0,nr2.png,2.0,0.0,nr1.png,0.0,0.0,nr90.png,2.0,0.0,nr12.png,2.0,0.0,nr9.png,1.0,0.0,nr69.png,-3.0,0.0,nr94.png,1.0,0.0,nr31.png,-2.0,0.0,nr121.png,3.0,0.4531828660017778,nr114.png,-1.0,0.0,nr83.png,2.0,0.0,nr92.png,1.0,0.0,nr98.png,1.0,0.0,nr15.png,1.0,0.0,nr11.png,3.0,0.20206855064148527,nr80.png,3.0,0.1922593976977239,nr81.png,2.0,0.0,nr60.png,1.0,0.0,nr54.png,1.0,0.0,nr99.png,-2.0,0.0,nr72.png,-1.0,0.0,nr27.png,25
2090,18.0,169.0,40.0,18.0,1347.0,-2.0,0.0,nr102.png,3.0,0.0,nr109.png,2.0,0.0,nr8.png,1.0,0.0,nr2.png,2.0,0.0,nr1.png,0.0,0.0,nr90.png,2.0,0.0,nr12.png,2.0,0.0,nr9.png,1.0,0.0,nr69.png,-3.0,0.0,nr94.png,1.0,0.0,nr31.png,-2.0,0.0,nr121.png,3.0,0.4531828660017778,nr114.png,-1.0,0.0,nr83.png,2.0,0.0,nr92.png,1.0,0.0,nr98.png,1.0,0.0,nr15.png,1.0,0.0,nr11.png,3.0,0.20206855064148527,nr80.png,3.0,0.1922593976977239,nr81.png,2.0,0.0,nr60.png,1.0,0.0,nr54.png,1.0,0.0,nr99.png,-2.0,0.0,nr72.png,-1.0,0.0,nr27.png,25
2091,18.0,169.0,41.0,12.0,5327.0,-2.0,0.0,nr102.png,3.0,0.0,nr109.png,2.0,0.0,nr8.png,1.0,0.0,nr2.png,2.0,0.0,nr1.png,0.0,0.0,nr90.png,2.0,0.0,nr12.png,2.0,0.0,nr9.png,1.0,0.0,nr69.png,-3.0,0.0,nr94.png,1.0,0.0,nr31.png,-2.0,0.0,nr121.png,3.0,0.4531828660017778,nr114.png,-1.0,0.0,nr83.png,2.0,0.0,nr92.png,1.0,0.0,nr98.png,1.0,0.0,nr15.png,1.0,0.0,nr11.png,3.0,0.20206855064148527,nr80.png,3.0,0.1922593976977239,nr81.png,2.0,0.0,nr60.png,1.0,0.0,nr54.png,1.0,0.0,nr99.png,-2.0,0.0,nr72.png,-1.0,0.0,nr27.png,25
2092,18.0,169.0,42.0,3.0,16269.0,-2.0,0.0,nr102.png,3.0,0.0,nr109.png,2.0,0.0,nr8.png,1.0,0.0,nr2.png,2.0,0.0,nr1.png,0.0,0.0,nr90.png,2.0,0.0,nr12.png,2.0,0.0,nr9.png,1.0,0.0,nr69.png,-3.0,0.0,nr94.png,1.0,0.0,nr31.png,-2.0,0.0,nr121.png,3.0,0.4531828660017778,nr114.png,-1.0,0.0,nr83.png,2.0,0.0,nr92.png,1.0,0.0,nr98.png,1.0,0.0,nr15.png,1.0,0.0,nr11.png,3.0,0.20206855064148527,nr80.png,3.0,0.1922593976977239,nr81.png,2.0,0.0,nr60.png,1.0,0.0,nr54.png,1.0,0.0,nr99.png,-2.0,0.0,nr72.png,-1.0,0.0,nr27.png,25
2093,18.0,169.0,43.0,7.0,4569.0,-2.0,0.0,nr102.png,3.0,0.0,nr109.png,2.0,0.0,nr8.png,1.0,0.0,nr2.png,2.0,0.0,nr1.png,0.0,0.0,nr90.png,2.0,0.0,nr12.png,2.0,0.0,nr9.png,1.0,0.0,nr69.png,-3.0,0.0,nr94.png,1.0,0.0,nr31.png,-2.0,0.0,nr121.png,3.0,0.4531828660017778,nr114.png,-1.0,0.0,nr83.png,2.0,0.0,nr92.png,1.0,0.0,nr98.png,1.0,0.0,nr15.png,1.0,0.0,nr11.png,3.0,0.20206855064148527,nr80.png,3.0,0.1922593976977239,nr81.png,2.0,0.0,nr60.png,1.0,0.0,nr54.png,1.0,0.0,nr99.png,-2.0,0.0,nr72.png,-1.0,0.0,nr27.png,25
2094,18.0,169.0,44.0,19.0,3117.0,-2.0,0.0,nr102.png,3.0,0.0,nr109.png,2.0,0.0,nr8.png,1.0,0.0,nr2.png,2.0,0.0,nr1.png,0.0,0.0,nr90.png,2.0,0.0,nr12.png,2.0,0.0,nr9.png,1.0,0.0,nr69.png,-3.0,0.0,nr94.png,1.0,0.0,nr31.png,-2.0,0.0,nr121.png,3.0,0.4531828660017778,nr114.png,-1.0,0.0,nr83.png,2.0,0.0,nr92.png,1.0,0.0,nr98.png,1.0,0.0,nr15.png,1.0,0.0,nr11.png,3.0,0.20206855064148527,nr80.png,3.0,0.1922593976977239,nr81.png,2.0,0.0,nr60.png,1.0,0.0,nr54.png,1.0,0.0,nr99.png,-2.0,0.0,nr72.png,-1.0,0.0,nr27.png,25
2095,18.0,169.0,45.0,19.0,1440.0,-2.0,0.0,nr102.png,3.0,0.0,nr109.png,2.0,0.0,nr8.png,1.0,0.0,nr2.png,2.0,0.0,nr1.png,0.0,0.0,nr90.png,2.0,0.0,nr12.png,2.0,0.0,nr9.png,1.0,0.0,nr69.png,-3.0,0.0,nr94.png,1.0,0.0,nr31.png,-2.0,0.0,nr121.png,3.0,0.4531828660017778,nr114.png,-1.0,0.0,nr83.png,2.0,0.0,nr92.png,1.0,0.0,nr98.png,1.0,0.0,nr15.png,1.0,0.0,nr11.png,3.0,0.20206855064148527,nr80.png,3.0,0.1922593976977239,nr81.png,2.0,0.0,nr60.png,1.0,0.0,nr54.png,1.0,0.0,nr99.png,-2.0,0.0,nr72.png,-1.0,0.0,nr27.png,25
2096,18.0,169.0,46.0,19.0,1813.0,-2.0,0.0,nr102.png,3.0,0.0,nr109.png,2.0,0.0,nr8.png,1.0,0.0,nr2.png,2.0,0.0,nr1.png,0.0,0.0,nr90.png,2.0,0.0,nr12.png,2.0,0.0,nr9.png,1.0,0.0,nr69.png,-3.0,0.0,nr94.png,1.0,0.0,nr31.png,-2.0,0.0,nr121.png,3.0,0.4531828660017778,nr114.png,-1.0,0.0,nr83.png,2.0,0.0,nr92.png,1.0,0.0,nr98.png,1.0,0.0,nr15.png,1.0,0.0,nr11.png,3.0,0.20206855064148527,nr80.png,3.0,0.1922593976977239,nr81.png,2.0,0.0,nr60.png,1.0,0.0,nr54.png,1.0,0.0,nr99.png,-2.0,0.0,nr72.png,-1.0,0.0,nr27.png,25
2097,18.0,169.0,47.0,19.0,1510.0,-2.0,0.0,nr102.png,3.0,0.0,nr109.png,2.0,0.0,nr8.png,1.0,0.0,nr2.png,2.0,0.0,nr1.png,0.0,0.0,nr90.png,2.0,0.0,nr12.png,2.0,0.0,nr9.png,1.0,0.0,nr69.png,-3.0,0.0,nr94.png,1.0,0.0,nr31.png,-2.0,0.0,nr121.png,3.0,0.4531828660017778,nr114.png,-1.0,0.0,nr83.png,2.0,0.0,nr92.png,1.0,0.0,nr98.png,1.0,0.0,nr15.png,1.0,0.0,nr11.png,3.0,0.20206855064148527,nr80.png,3.0,0.1922593976977239,nr81.png,2.0,0.0,nr60.png,1.0,0.0,nr54.png,1.0,0.0,nr99.png,-2.0,0.0,nr72.png,-1.0,0.0,nr27.png,25
2098,18.0,169.0,48.0,19.0,1991.0,-2.0,0.0,nr102.png,3.0,0.0,nr109.png,2.0,0.0,nr8.png,1.0,0.0,nr2.png,2.0,0.0,nr1.png,0.0,0.0,nr90.png,2.0,0.0,nr12.png,2.0,0.0,nr9.png,1.0,0.0,nr69.png,-3.0,0.0,nr94.png,1.0,0.0,nr31.png,-2.0,0.0,nr121.png,3.0,0.4531828660017778,nr114.png,-1.0,0.0,nr83.png,2.0,0.0,nr92.png,1.0,0.0,nr98.png,1.0,0.0,nr15.png,1.0,0.0,nr11.png,3.0,0.20206855064148527,nr80.png,3.0,0.1922593976977239,nr81.png,2.0,0.0,nr60.png,1.0,0.0,nr54.png,1.0,0.0,nr99.png,-2.0,0.0,nr72.png,-1.0,0.0,nr27.png,25
2099,18.0,169.0,49.0,18.0,4976.0,-2.0,0.0,nr102.png,3.0,0.0,nr109.png,2.0,0.0,nr8.png,1.0,0.0,nr2.png,2.0,0.0,nr1.png,0.0,0.0,nr90.png,2.0,0.0,nr12.png,2.0,0.0,nr9.png,1.0,0.0,nr69.png,-3.0,0.0,nr94.png,1.0,0.0,nr31.png,-2.0,0.0,nr121.png,3.0,0.4531828660017778,nr114.png,-1.0,0.0,nr83.png,2.0,0.0,nr92.png,1.0,0.0,nr98.png,1.0,0.0,nr15.png,1.0,0.0,nr11.png,3.0,0.20206855064148527,nr80.png,3.0,0.1922593976977239,nr81.png,2.0,0.0,nr60.png,1.0,0.0,nr54.png,1.0,0.0,nr99.png,-2.0,0.0,nr72.png,-1.0,0.0,nr27.png,25
2100,18.0,170.0,0.0,6.0,4540.0,-1.0,0.0,nr106.png,-2.0,0.0,nr57.png,3.0,0.0,nr111.png,2.0,0.0,nr58.png,1.0,0.0,nr62.png,2.0,0.0,nr92.png,3.0,0.35398470472918553,nr81.png,1.0,0.0,nr85.png,1.0,0.0,nr20.png,-2.0,0.0,nr72.png,-2.0,0.0,nr56.png,2.0,0.0,nr42.png,1.0,0.4343370610174056,nr11.png,1.0,0.0,nr30.png,-1.0,0.0,nr55.png,-2.0,0.0,nr52.png,1.0,0.0,nr45.png,3.0,0.0,nr96.png,1.0,0.0,nr99.png,2.0,0.0,nr8.png,3.0,0.0,nr80.png,1.0,0.0,nr97.png,2.0,0.0,nr1.png,2.0,0.0,nr46.png,1.0,0.0,nr31.png,25
2101,18.0,170.0,1.0,12.0,613.0,-1.0,0.0,nr106.png,-2.0,0.0,nr57.png,3.0,0.0,nr111.png,2.0,0.0,nr58.png,1.0,0.0,nr62.png,2.0,0.0,nr92.png,3.0,0.35398470472918553,nr81.png,1.0,0.0,nr85.png,1.0,0.0,nr20.png,-2.0,0.0,nr72.png,-2.0,0.0,nr56.png,2.0,0.0,nr42.png,1.0,0.4343370610174056,nr11.png,1.0,0.0,nr30.png,-1.0,0.0,nr55.png,-2.0,0.0,nr52.png,1.0,0.0,nr45.png,3.0,0.0,nr96.png,1.0,0.0,nr99.png,2.0,0.0,nr8.png,3.0,0.0,nr80.png,1.0,0.0,nr97.png,2.0,0.0,nr1.png,2.0,0.0,nr46.png,1.0,0.0,nr31.png,25
2102,18.0,170.0,2.0,6.0,1791.0,-1.0,0.0,nr106.png,-2.0,0.0,nr57.png,3.0,0.0,nr111.png,2.0,0.0,nr58.png,1.0,0.0,nr62.png,2.0,0.0,nr92.png,3.0,0.35398470472918553,nr81.png,1.0,0.0,nr85.png,1.0,0.0,nr20.png,-2.0,0.0,nr72.png,-2.0,0.0,nr56.png,2.0,0.0,nr42.png,1.0,0.4343370610174056,nr11.png,1.0,0.0,nr30.png,-1.0,0.0,nr55.png,-2.0,0.0,nr52.png,1.0,0.0,nr45.png,3.0,0.0,nr96.png,1.0,0.0,nr99.png,2.0,0.0,nr8.png,3.0,0.0,nr80.png,1.0,0.0,nr97.png,2.0,0.0,nr1.png,2.0,0.0,nr46.png,1.0,0.0,nr31.png,25
