,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1867,21.0,156.0,17.0,4.0,13012.0,-1.0,0.09148953704505997,nr94.png,0.0,0.06930504403977286,nr30.png,-3.0,0.07205660906368444,nr91.png,-1.0,0.10283974276869524,nr29.png,0.0,0.237838401754357,nr20.png,-1.0,0.08409470604329759,nr81.png,-2.0,0.061050348968038126,nr100.png,0.0,0.059330620828093386,nr11.png,-3.0,0.06156626741002155,nr57.png,9
1868,21.0,156.0,18.0,4.0,1998.0,-1.0,0.09148953704505997,nr94.png,0.0,0.06930504403977286,nr30.png,-3.0,0.07205660906368444,nr91.png,-1.0,0.10283974276869524,nr29.png,0.0,0.237838401754357,nr20.png,-1.0,0.08409470604329759,nr81.png,-2.0,0.061050348968038126,nr100.png,0.0,0.059330620828093386,nr11.png,-3.0,0.06156626741002155,nr57.png,9
1869,21.0,156.0,19.0,0.0,3730.0,-1.0,0.09148953704505997,nr94.png,0.0,0.06930504403977286,nr30.png,-3.0,0.07205660906368444,nr91.png,-1.0,0.10283974276869524,nr29.png,0.0,0.237838401754357,nr20.png,-1.0,0.08409470604329759,nr81.png,-2.0,0.061050348968038126,nr100.png,0.0,0.059330620828093386,nr11.png,-3.0,0.06156626741002155,nr57.png,9
1870,21.0,156.0,20.0,1.0,1422.0,-1.0,0.09148953704505997,nr94.png,0.0,0.06930504403977286,nr30.png,-3.0,0.07205660906368444,nr91.png,-1.0,0.10283974276869524,nr29.png,0.0,0.237838401754357,nr20.png,-1.0,0.08409470604329759,nr81.png,-2.0,0.061050348968038126,nr100.png,0.0,0.059330620828093386,nr11.png,-3.0,0.06156626741002155,nr57.png,9
1871,21.0,156.0,21.0,3.0,1528.0,-1.0,0.09148953704505997,nr94.png,0.0,0.06930504403977286,nr30.png,-3.0,0.07205660906368444,nr91.png,-1.0,0.10283974276869524,nr29.png,0.0,0.237838401754357,nr20.png,-1.0,0.08409470604329759,nr81.png,-2.0,0.061050348968038126,nr100.png,0.0,0.059330620828093386,nr11.png,-3.0,0.06156626741002155,nr57.png,9
1872,21.0,156.0,22.0,0.0,3821.0,-1.0,0.09148953704505997,nr94.png,0.0,0.06930504403977286,nr30.png,-3.0,0.07205660906368444,nr91.png,-1.0,0.10283974276869524,nr29.png,0.0,0.237838401754357,nr20.png,-1.0,0.08409470604329759,nr81.png,-2.0,0.061050348968038126,nr100.png,0.0,0.059330620828093386,nr11.png,-3.0,0.06156626741002155,nr57.png,9
1873,21.0,156.0,23.0,2.0,6227.0,-1.0,0.09148953704505997,nr94.png,0.0,0.06930504403977286,nr30.png,-3.0,0.07205660906368444,nr91.png,-1.0,0.10283974276869524,nr29.png,0.0,0.237838401754357,nr20.png,-1.0,0.08409470604329759,nr81.png,-2.0,0.061050348968038126,nr100.png,0.0,0.059330620828093386,nr11.png,-3.0,0.06156626741002155,nr57.png,9
1874,21.0,156.0,24.0,0.0,3321.0,-1.0,0.09148953704505997,nr94.png,0.0,0.06930504403977286,nr30.png,-3.0,0.07205660906368444,nr91.png,-1.0,0.10283974276869524,nr29.png,0.0,0.237838401754357,nr20.png,-1.0,0.08409470604329759,nr81.png,-2.0,0.061050348968038126,nr100.png,0.0,0.059330620828093386,nr11.png,-3.0,0.06156626741002155,nr57.png,9
1875,21.0,156.0,25.0,4.0,15159.0,-1.0,0.09148953704505997,nr94.png,0.0,0.06930504403977286,nr30.png,-3.0,0.07205660906368444,nr91.png,-1.0,0.10283974276869524,nr29.png,0.0,0.237838401754357,nr20.png,-1.0,0.08409470604329759,nr81.png,-2.0,0.061050348968038126,nr100.png,0.0,0.059330620828093386,nr11.png,-3.0,0.06156626741002155,nr57.png,9
1876,21.0,156.0,26.0,8.0,4184.0,-1.0,0.09148953704505997,nr94.png,0.0,0.06930504403977286,nr30.png,-3.0,0.07205660906368444,nr91.png,-1.0,0.10283974276869524,nr29.png,0.0,0.237838401754357,nr20.png,-1.0,0.08409470604329759,nr81.png,-2.0,0.061050348968038126,nr100.png,0.0,0.059330620828093386,nr11.png,-3.0,0.06156626741002155,nr57.png,9
1877,21.0,156.0,27.0,3.0,2993.0,-1.0,0.09148953704505997,nr94.png,0.0,0.06930504403977286,nr30.png,-3.0,0.07205660906368444,nr91.png,-1.0,0.10283974276869524,nr29.png,0.0,0.237838401754357,nr20.png,-1.0,0.08409470604329759,nr81.png,-2.0,0.061050348968038126,nr100.png,0.0,0.059330620828093386,nr11.png,-3.0,0.06156626741002155,nr57.png,9
1878,21.0,156.0,28.0,1.0,2013.0,-1.0,0.09148953704505997,nr94.png,0.0,0.06930504403977286,nr30.png,-3.0,0.07205660906368444,nr91.png,-1.0,0.10283974276869524,nr29.png,0.0,0.237838401754357,nr20.png,-1.0,0.08409470604329759,nr81.png,-2.0,0.061050348968038126,nr100.png,0.0,0.059330620828093386,nr11.png,-3.0,0.06156626741002155,nr57.png,9
1879,21.0,156.0,29.0,4.0,941.0,-1.0,0.09148953704505997,nr94.png,0.0,0.06930504403977286,nr30.png,-3.0,0.07205660906368444,nr91.png,-1.0,0.10283974276869524,nr29.png,0.0,0.237838401754357,nr20.png,-1.0,0.08409470604329759,nr81.png,-2.0,0.061050348968038126,nr100.png,0.0,0.059330620828093386,nr11.png,-3.0,0.06156626741002155,nr57.png,9
1880,21.0,156.0,30.0,0.0,5034.0,-1.0,0.09148953704505997,nr94.png,0.0,0.06930504403977286,nr30.png,-3.0,0.07205660906368444,nr91.png,-1.0,0.10283974276869524,nr29.png,0.0,0.237838401754357,nr20.png,-1.0,0.08409470604329759,nr81.png,-2.0,0.061050348968038126,nr100.png,0.0,0.059330620828093386,nr11.png,-3.0,0.06156626741002155,nr57.png,9
1881,21.0,156.0,31.0,1.0,2409.0,-1.0,0.09148953704505997,nr94.png,0.0,0.06930504403977286,nr30.png,-3.0,0.07205660906368444,nr91.png,-1.0,0.10283974276869524,nr29.png,0.0,0.237838401754357,nr20.png,-1.0,0.08409470604329759,nr81.png,-2.0,0.061050348968038126,nr100.png,0.0,0.059330620828093386,nr11.png,-3.0,0.06156626741002155,nr57.png,9
1882,21.0,156.0,32.0,0.0,2131.0,-1.0,0.09148953704505997,nr94.png,0.0,0.06930504403977286,nr30.png,-3.0,0.07205660906368444,nr91.png,-1.0,0.10283974276869524,nr29.png,0.0,0.237838401754357,nr20.png,-1.0,0.08409470604329759,nr81.png,-2.0,0.061050348968038126,nr100.png,0.0,0.059330620828093386,nr11.png,-3.0,0.06156626741002155,nr57.png,9
1883,21.0,156.0,33.0,7.0,4078.0,-1.0,0.09148953704505997,nr94.png,0.0,0.06930504403977286,nr30.png,-3.0,0.07205660906368444,nr91.png,-1.0,0.10283974276869524,nr29.png,0.0,0.237838401754357,nr20.png,-1.0,0.08409470604329759,nr81.png,-2.0,0.061050348968038126,nr100.png,0.0,0.059330620828093386,nr11.png,-3.0,0.06156626741002155,nr57.png,9
1884,21.0,156.0,34.0,7.0,8977.0,-1.0,0.09148953704505997,nr94.png,0.0,0.06930504403977286,nr30.png,-3.0,0.07205660906368444,nr91.png,-1.0,0.10283974276869524,nr29.png,0.0,0.237838401754357,nr20.png,-1.0,0.08409470604329759,nr81.png,-2.0,0.061050348968038126,nr100.png,0.0,0.059330620828093386,nr11.png,-3.0,0.06156626741002155,nr57.png,9
1885,21.0,156.0,35.0,4.0,3691.0,-1.0,0.09148953704505997,nr94.png,0.0,0.06930504403977286,nr30.png,-3.0,0.07205660906368444,nr91.png,-1.0,0.10283974276869524,nr29.png,0.0,0.237838401754357,nr20.png,-1.0,0.08409470604329759,nr81.png,-2.0,0.061050348968038126,nr100.png,0.0,0.059330620828093386,nr11.png,-3.0,0.06156626741002155,nr57.png,9
1886,21.0,156.0,36.0,7.0,5735.0,-1.0,0.09148953704505997,nr94.png,0.0,0.06930504403977286,nr30.png,-3.0,0.07205660906368444,nr91.png,-1.0,0.10283974276869524,nr29.png,0.0,0.237838401754357,nr20.png,-1.0,0.08409470604329759,nr81.png,-2.0,0.061050348968038126,nr100.png,0.0,0.059330620828093386,nr11.png,-3.0,0.06156626741002155,nr57.png,9
1887,21.0,156.0,37.0,7.0,4441.0,-1.0,0.09148953704505997,nr94.png,0.0,0.06930504403977286,nr30.png,-3.0,0.07205660906368444,nr91.png,-1.0,0.10283974276869524,nr29.png,0.0,0.237838401754357,nr20.png,-1.0,0.08409470604329759,nr81.png,-2.0,0.061050348968038126,nr100.png,0.0,0.059330620828093386,nr11.png,-3.0,0.06156626741002155,nr57.png,9
1888,21.0,156.0,38.0,4.0,3241.0,-1.0,0.09148953704505997,nr94.png,0.0,0.06930504403977286,nr30.png,-3.0,0.07205660906368444,nr91.png,-1.0,0.10283974276869524,nr29.png,0.0,0.237838401754357,nr20.png,-1.0,0.08409470604329759,nr81.png,-2.0,0.061050348968038126,nr100.png,0.0,0.059330620828093386,nr11.png,-3.0,0.06156626741002155,nr57.png,9
1889,21.0,156.0,39.0,4.0,1118.0,-1.0,0.09148953704505997,nr94.png,0.0,0.06930504403977286,nr30.png,-3.0,0.07205660906368444,nr91.png,-1.0,0.10283974276869524,nr29.png,0.0,0.237838401754357,nr20.png,-1.0,0.08409470604329759,nr81.png,-2.0,0.061050348968038126,nr100.png,0.0,0.059330620828093386,nr11.png,-3.0,0.06156626741002155,nr57.png,9
1890,21.0,156.0,40.0,4.0,4699.0,-1.0,0.09148953704505997,nr94.png,0.0,0.06930504403977286,nr30.png,-3.0,0.07205660906368444,nr91.png,-1.0,0.10283974276869524,nr29.png,0.0,0.237838401754357,nr20.png,-1.0,0.08409470604329759,nr81.png,-2.0,0.061050348968038126,nr100.png,0.0,0.059330620828093386,nr11.png,-3.0,0.06156626741002155,nr57.png,9
1891,21.0,156.0,41.0,4.0,1304.0,-1.0,0.09148953704505997,nr94.png,0.0,0.06930504403977286,nr30.png,-3.0,0.07205660906368444,nr91.png,-1.0,0.10283974276869524,nr29.png,0.0,0.237838401754357,nr20.png,-1.0,0.08409470604329759,nr81.png,-2.0,0.061050348968038126,nr100.png,0.0,0.059330620828093386,nr11.png,-3.0,0.06156626741002155,nr57.png,9
1892,21.0,156.0,42.0,0.0,4834.0,-1.0,0.09148953704505997,nr94.png,0.0,0.06930504403977286,nr30.png,-3.0,0.07205660906368444,nr91.png,-1.0,0.10283974276869524,nr29.png,0.0,0.237838401754357,nr20.png,-1.0,0.08409470604329759,nr81.png,-2.0,0.061050348968038126,nr100.png,0.0,0.059330620828093386,nr11.png,-3.0,0.06156626741002155,nr57.png,9
1893,21.0,156.0,43.0,2.0,2146.0,-1.0,0.09148953704505997,nr94.png,0.0,0.06930504403977286,nr30.png,-3.0,0.07205660906368444,nr91.png,-1.0,0.10283974276869524,nr29.png,0.0,0.237838401754357,nr20.png,-1.0,0.08409470604329759,nr81.png,-2.0,0.061050348968038126,nr100.png,0.0,0.059330620828093386,nr11.png,-3.0,0.06156626741002155,nr57.png,9
1894,21.0,156.0,44.0,2.0,2295.0,-1.0,0.09148953704505997,nr94.png,0.0,0.06930504403977286,nr30.png,-3.0,0.07205660906368444,nr91.png,-1.0,0.10283974276869524,nr29.png,0.0,0.237838401754357,nr20.png,-1.0,0.08409470604329759,nr81.png,-2.0,0.061050348968038126,nr100.png,0.0,0.059330620828093386,nr11.png,-3.0,0.06156626741002155,nr57.png,9
1895,21.0,156.0,45.0,4.0,3297.0,-1.0,0.09148953704505997,nr94.png,0.0,0.06930504403977286,nr30.png,-3.0,0.07205660906368444,nr91.png,-1.0,0.10283974276869524,nr29.png,0.0,0.237838401754357,nr20.png,-1.0,0.08409470604329759,nr81.png,-2.0,0.061050348968038126,nr100.png,0.0,0.059330620828093386,nr11.png,-3.0,0.06156626741002155,nr57.png,9
1896,21.0,156.0,46.0,2.0,2444.0,-1.0,0.09148953704505997,nr94.png,0.0,0.06930504403977286,nr30.png,-3.0,0.07205660906368444,nr91.png,-1.0,0.10283974276869524,nr29.png,0.0,0.237838401754357,nr20.png,-1.0,0.08409470604329759,nr81.png,-2.0,0.061050348968038126,nr100.png,0.0,0.059330620828093386,nr11.png,-3.0,0.06156626741002155,nr57.png,9
1897,21.0,156.0,47.0,3.0,6398.0,-1.0,0.09148953704505997,nr94.png,0.0,0.06930504403977286,nr30.png,-3.0,0.07205660906368444,nr91.png,-1.0,0.10283974276869524,nr29.png,0.0,0.237838401754357,nr20.png,-1.0,0.08409470604329759,nr81.png,-2.0,0.061050348968038126,nr100.png,0.0,0.059330620828093386,nr11.png,-3.0,0.06156626741002155,nr57.png,9
1898,21.0,156.0,48.0,6.0,6448.0,-1.0,0.09148953704505997,nr94.png,0.0,0.06930504403977286,nr30.png,-3.0,0.07205660906368444,nr91.png,-1.0,0.10283974276869524,nr29.png,0.0,0.237838401754357,nr20.png,-1.0,0.08409470604329759,nr81.png,-2.0,0.061050348968038126,nr100.png,0.0,0.059330620828093386,nr11.png,-3.0,0.06156626741002155,nr57.png,9
1899,21.0,156.0,49.0,3.0,3254.0,-1.0,0.09148953704505997,nr94.png,0.0,0.06930504403977286,nr30.png,-3.0,0.07205660906368444,nr91.png,-1.0,0.10283974276869524,nr29.png,0.0,0.237838401754357,nr20.png,-1.0,0.08409470604329759,nr81.png,-2.0,0.061050348968038126,nr100.png,0.0,0.059330620828093386,nr11.png,-3.0,0.06156626741002155,nr57.png,9
1900,21.0,160.0,0.0,4.0,3352.0,2.0,0.15902470898746654,nr10.png,-1.0,0.04964673841559932,nr94.png,1.0,0.033821840545627035,nr58.png,1.0,0.0440614803438444,nr54.png,-1.0,0.05926579398362169,nr109.png,0.0,0.028857166704067107,nr74.png,2.0,0.4102061761588894,nr111.png,-3.0,0.019238111136044737,nr57.png,1.0,0.04592323303442937,nr95.png,9
1901,21.0,160.0,1.0,5.0,1958.0,2.0,0.15902470898746654,nr10.png,-1.0,0.04964673841559932,nr94.png,1.0,0.033821840545627035,nr58.png,1.0,0.0440614803438444,nr54.png,-1.0,0.05926579398362169,nr109.png,0.0,0.028857166704067107,nr74.png,2.0,0.4102061761588894,nr111.png,-3.0,0.019238111136044737,nr57.png,1.0,0.04592323303442937,nr95.png,9
1902,21.0,160.0,2.0,6.0,3428.0,2.0,0.15902470898746654,nr10.png,-1.0,0.04964673841559932,nr94.png,1.0,0.033821840545627035,nr58.png,1.0,0.0440614803438444,nr54.png,-1.0,0.05926579398362169,nr109.png,0.0,0.028857166704067107,nr74.png,2.0,0.4102061761588894,nr111.png,-3.0,0.019238111136044737,nr57.png,1.0,0.04592323303442937,nr95.png,9
1903,21.0,160.0,3.0,8.0,5859.0,2.0,0.15902470898746654,nr10.png,-1.0,0.04964673841559932,nr94.png,1.0,0.033821840545627035,nr58.png,1.0,0.0440614803438444,nr54.png,-1.0,0.05926579398362169,nr109.png,0.0,0.028857166704067107,nr74.png,2.0,0.4102061761588894,nr111.png,-3.0,0.019238111136044737,nr57.png,1.0,0.04592323303442937,nr95.png,9
1904,21.0,160.0,4.0,5.0,3190.0,2.0,0.15902470898746654,nr10.png,-1.0,0.04964673841559932,nr94.png,1.0,0.033821840545627035,nr58.png,1.0,0.0440614803438444,nr54.png,-1.0,0.05926579398362169,nr109.png,0.0,0.028857166704067107,nr74.png,2.0,0.4102061761588894,nr111.png,-3.0,0.019238111136044737,nr57.png,1.0,0.04592323303442937,nr95.png,9
1905,21.0,160.0,5.0,2.0,2511.0,2.0,0.15902470898746654,nr10.png,-1.0,0.04964673841559932,nr94.png,1.0,0.033821840545627035,nr58.png,1.0,0.0440614803438444,nr54.png,-1.0,0.05926579398362169,nr109.png,0.0,0.028857166704067107,nr74.png,2.0,0.4102061761588894,nr111.png,-3.0,0.019238111136044737,nr57.png,1.0,0.04592323303442937,nr95.png,9
1906,21.0,160.0,6.0,7.0,2855.0,2.0,0.15902470898746654,nr10.png,-1.0,0.04964673841559932,nr94.png,1.0,0.033821840545627035,nr58.png,1.0,0.0440614803438444,nr54.png,-1.0,0.05926579398362169,nr109.png,0.0,0.028857166704067107,nr74.png,2.0,0.4102061761588894,nr111.png,-3.0,0.019238111136044737,nr57.png,1.0,0.04592323303442937,nr95.png,9
1907,21.0,160.0,7.0,2.0,1884.0,2.0,0.15902470898746654,nr10.png,-1.0,0.04964673841559932,nr94.png,1.0,0.033821840545627035,nr58.png,1.0,0.0440614803438444,nr54.png,-1.0,0.05926579398362169,nr109.png,0.0,0.028857166704067107,nr74.png,2.0,0.4102061761588894,nr111.png,-3.0,0.019238111136044737,nr57.png,1.0,0.04592323303442937,nr95.png,9
1908,21.0,160.0,8.0,4.0,1887.0,2.0,0.15902470898746654,nr10.png,-1.0,0.04964673841559932,nr94.png,1.0,0.033821840545627035,nr58.png,1.0,0.0440614803438444,nr54.png,-1.0,0.05926579398362169,nr109.png,0.0,0.028857166704067107,nr74.png,2.0,0.4102061761588894,nr111.png,-3.0,0.019238111136044737,nr57.png,1.0,0.04592323303442937,nr95.png,9
1909,21.0,160.0,9.0,2.0,8426.0,2.0,0.15902470898746654,nr10.png,-1.0,0.04964673841559932,nr94.png,1.0,0.033821840545627035,nr58.png,1.0,0.0440614803438444,nr54.png,-1.0,0.05926579398362169,nr109.png,0.0,0.028857166704067107,nr74.png,2.0,0.4102061761588894,nr111.png,-3.0,0.019238111136044737,nr57.png,1.0,0.04592323303442937,nr95.png,9
1910,21.0,160.0,10.0,0.0,2006.0,2.0,0.15902470898746654,nr10.png,-1.0,0.04964673841559932,nr94.png,1.0,0.033821840545627035,nr58.png,1.0,0.0440614803438444,nr54.png,-1.0,0.05926579398362169,nr109.png,0.0,0.028857166704067107,nr74.png,2.0,0.4102061761588894,nr111.png,-3.0,0.019238111136044737,nr57.png,1.0,0.04592323303442937,nr95.png,9
1911,21.0,160.0,11.0,4.0,2954.0,2.0,0.15902470898746654,nr10.png,-1.0,0.04964673841559932,nr94.png,1.0,0.033821840545627035,nr58.png,1.0,0.0440614803438444,nr54.png,-1.0,0.05926579398362169,nr109.png,0.0,0.028857166704067107,nr74.png,2.0,0.4102061761588894,nr111.png,-3.0,0.019238111136044737,nr57.png,1.0,0.04592323303442937,nr95.png,9
1912,21.0,160.0,12.0,4.0,1818.0,2.0,0.15902470898746654,nr10.png,-1.0,0.04964673841559932,nr94.png,1.0,0.033821840545627035,nr58.png,1.0,0.0440614803438444,nr54.png,-1.0,0.05926579398362169,nr109.png,0.0,0.028857166704067107,nr74.png,2.0,0.4102061761588894,nr111.png,-3.0,0.019238111136044737,nr57.png,1.0,0.04592323303442937,nr95.png,9
1913,21.0,160.0,13.0,6.0,3386.0,2.0,0.15902470898746654,nr10.png,-1.0,0.04964673841559932,nr94.png,1.0,0.033821840545627035,nr58.png,1.0,0.0440614803438444,nr54.png,-1.0,0.05926579398362169,nr109.png,0.0,0.028857166704067107,nr74.png,2.0,0.4102061761588894,nr111.png,-3.0,0.019238111136044737,nr57.png,1.0,0.04592323303442937,nr95.png,9
1914,21.0,160.0,14.0,1.0,1797.0,2.0,0.15902470898746654,nr10.png,-1.0,0.04964673841559932,nr94.png,1.0,0.033821840545627035,nr58.png,1.0,0.0440614803438444,nr54.png,-1.0,0.05926579398362169,nr109.png,0.0,0.028857166704067107,nr74.png,2.0,0.4102061761588894,nr111.png,-3.0,0.019238111136044737,nr57.png,1.0,0.04592323303442937,nr95.png,9
1915,21.0,160.0,15.0,4.0,1045.0,2.0,0.15902470898746654,nr10.png,-1.0,0.04964673841559932,nr94.png,1.0,0.033821840545627035,nr58.png,1.0,0.0440614803438444,nr54.png,-1.0,0.05926579398362169,nr109.png,0.0,0.028857166704067107,nr74.png,2.0,0.4102061761588894,nr111.png,-3.0,0.019238111136044737,nr57.png,1.0,0.04592323303442937,nr95.png,9
1916,21.0,160.0,16.0,4.0,1566.0,2.0,0.15902470898746654,nr10.png,-1.0,0.04964673841559932,nr94.png,1.0,0.033821840545627035,nr58.png,1.0,0.0440614803438444,nr54.png,-1.0,0.05926579398362169,nr109.png,0.0,0.028857166704067107,nr74.png,2.0,0.4102061761588894,nr111.png,-3.0,0.019238111136044737,nr57.png,1.0,0.04592323303442937,nr95.png,9
1917,21.0,160.0,17.0,3.0,4174.0,2.0,0.15902470898746654,nr10.png,-1.0,0.04964673841559932,nr94.png,1.0,0.033821840545627035,nr58.png,1.0,0.0440614803438444,nr54.png,-1.0,0.05926579398362169,nr109.png,0.0,0.028857166704067107,nr74.png,2.0,0.4102061761588894,nr111.png,-3.0,0.019238111136044737,nr57.png,1.0,0.04592323303442937,nr95.png,9
1918,21.0,160.0,18.0,7.0,3144.0,2.0,0.15902470898746654,nr10.png,-1.0,0.04964673841559932,nr94.png,1.0,0.033821840545627035,nr58.png,1.0,0.0440614803438444,nr54.png,-1.0,0.05926579398362169,nr109.png,0.0,0.028857166704067107,nr74.png,2.0,0.4102061761588894,nr111.png,-3.0,0.019238111136044737,nr57.png,1.0,0.04592323303442937,nr95.png,9
1919,21.0,160.0,19.0,1.0,4174.0,2.0,0.15902470898746654,nr10.png,-1.0,0.04964673841559932,nr94.png,1.0,0.033821840545627035,nr58.png,1.0,0.0440614803438444,nr54.png,-1.0,0.05926579398362169,nr109.png,0.0,0.028857166704067107,nr74.png,2.0,0.4102061761588894,nr111.png,-3.0,0.019238111136044737,nr57.png,1.0,0.04592323303442937,nr95.png,9
1920,21.0,160.0,20.0,7.0,7285.0,2.0,0.15902470898746654,nr10.png,-1.0,0.04964673841559932,nr94.png,1.0,0.033821840545627035,nr58.png,1.0,0.0440614803438444,nr54.png,-1.0,0.05926579398362169,nr109.png,0.0,0.028857166704067107,nr74.png,2.0,0.4102061761588894,nr111.png,-3.0,0.019238111136044737,nr57.png,1.0,0.04592323303442937,nr95.png,9
1921,21.0,160.0,21.0,6.0,4278.0,2.0,0.15902470898746654,nr10.png,-1.0,0.04964673841559932,nr94.png,1.0,0.033821840545627035,nr58.png,1.0,0.0440614803438444,nr54.png,-1.0,0.05926579398362169,nr109.png,0.0,0.028857166704067107,nr74.png,2.0,0.4102061761588894,nr111.png,-3.0,0.019238111136044737,nr57.png,1.0,0.04592323303442937,nr95.png,9
1922,21.0,160.0,22.0,4.0,3787.0,2.0,0.15902470898746654,nr10.png,-1.0,0.04964673841559932,nr94.png,1.0,0.033821840545627035,nr58.png,1.0,0.0440614803438444,nr54.png,-1.0,0.05926579398362169,nr109.png,0.0,0.028857166704067107,nr74.png,2.0,0.4102061761588894,nr111.png,-3.0,0.019238111136044737,nr57.png,1.0,0.04592323303442937,nr95.png,9
1923,21.0,160.0,23.0,2.0,5044.0,2.0,0.15902470898746654,nr10.png,-1.0,0.04964673841559932,nr94.png,1.0,0.033821840545627035,nr58.png,1.0,0.0440614803438444,nr54.png,-1.0,0.05926579398362169,nr109.png,0.0,0.028857166704067107,nr74.png,2.0,0.4102061761588894,nr111.png,-3.0,0.019238111136044737,nr57.png,1.0,0.04592323303442937,nr95.png,9
1924,21.0,160.0,24.0,6.0,3547.0,2.0,0.15902470898746654,nr10.png,-1.0,0.04964673841559932,nr94.png,1.0,0.033821840545627035,nr58.png,1.0,0.0440614803438444,nr54.png,-1.0,0.05926579398362169,nr109.png,0.0,0.028857166704067107,nr74.png,2.0,0.4102061761588894,nr111.png,-3.0,0.019238111136044737,nr57.png,1.0,0.04592323303442937,nr95.png,9
1925,21.0,160.0,25.0,8.0,5913.0,2.0,0.15902470898746654,nr10.png,-1.0,0.04964673841559932,nr94.png,1.0,0.033821840545627035,nr58.png,1.0,0.0440614803438444,nr54.png,-1.0,0.05926579398362169,nr109.png,0.0,0.028857166704067107,nr74.png,2.0,0.4102061761588894,nr111.png,-3.0,0.019238111136044737,nr57.png,1.0,0.04592323303442937,nr95.png,9
1926,21.0,160.0,26.0,0.0,5280.0,2.0,0.15902470898746654,nr10.png,-1.0,0.04964673841559932,nr94.png,1.0,0.033821840545627035,nr58.png,1.0,0.0440614803438444,nr54.png,-1.0,0.05926579398362169,nr109.png,0.0,0.028857166704067107,nr74.png,2.0,0.4102061761588894,nr111.png,-3.0,0.019238111136044737,nr57.png,1.0,0.04592323303442937,nr95.png,9
1927,21.0,160.0,27.0,7.0,8037.0,2.0,0.15902470898746654,nr10.png,-1.0,0.04964673841559932,nr94.png,1.0,0.033821840545627035,nr58.png,1.0,0.0440614803438444,nr54.png,-1.0,0.05926579398362169,nr109.png,0.0,0.028857166704067107,nr74.png,2.0,0.4102061761588894,nr111.png,-3.0,0.019238111136044737,nr57.png,1.0,0.04592323303442937,nr95.png,9
1928,21.0,160.0,28.0,6.0,2590.0,2.0,0.15902470898746654,nr10.png,-1.0,0.04964673841559932,nr94.png,1.0,0.033821840545627035,nr58.png,1.0,0.0440614803438444,nr54.png,-1.0,0.05926579398362169,nr109.png,0.0,0.028857166704067107,nr74.png,2.0,0.4102061761588894,nr111.png,-3.0,0.019238111136044737,nr57.png,1.0,0.04592323303442937,nr95.png,9
1929,21.0,160.0,29.0,2.0,4062.0,2.0,0.15902470898746654,nr10.png,-1.0,0.04964673841559932,nr94.png,1.0,0.033821840545627035,nr58.png,1.0,0.0440614803438444,nr54.png,-1.0,0.05926579398362169,nr109.png,0.0,0.028857166704067107,nr74.png,2.0,0.4102061761588894,nr111.png,-3.0,0.019238111136044737,nr57.png,1.0,0.04592323303442937,nr95.png,9
1930,21.0,160.0,30.0,1.0,3734.0,2.0,0.15902470898746654,nr10.png,-1.0,0.04964673841559932,nr94.png,1.0,0.033821840545627035,nr58.png,1.0,0.0440614803438444,nr54.png,-1.0,0.05926579398362169,nr109.png,0.0,0.028857166704067107,nr74.png,2.0,0.4102061761588894,nr111.png,-3.0,0.019238111136044737,nr57.png,1.0,0.04592323303442937,nr95.png,9
1931,21.0,160.0,31.0,6.0,2955.0,2.0,0.15902470898746654,nr10.png,-1.0,0.04964673841559932,nr94.png,1.0,0.033821840545627035,nr58.png,1.0,0.0440614803438444,nr54.png,-1.0,0.05926579398362169,nr109.png,0.0,0.028857166704067107,nr74.png,2.0,0.4102061761588894,nr111.png,-3.0,0.019238111136044737,nr57.png,1.0,0.04592323303442937,nr95.png,9
1932,21.0,160.0,32.0,2.0,3224.0,2.0,0.15902470898746654,nr10.png,-1.0,0.04964673841559932,nr94.png,1.0,0.033821840545627035,nr58.png,1.0,0.0440614803438444,nr54.png,-1.0,0.05926579398362169,nr109.png,0.0,0.028857166704067107,nr74.png,2.0,0.4102061761588894,nr111.png,-3.0,0.019238111136044737,nr57.png,1.0,0.04592323303442937,nr95.png,9
1933,21.0,160.0,33.0,0.0,4487.0,2.0,0.15902470898746654,nr10.png,-1.0,0.04964673841559932,nr94.png,1.0,0.033821840545627035,nr58.png,1.0,0.0440614803438444,nr54.png,-1.0,0.05926579398362169,nr109.png,0.0,0.028857166704067107,nr74.png,2.0,0.4102061761588894,nr111.png,-3.0,0.019238111136044737,nr57.png,1.0,0.04592323303442937,nr95.png,9
1934,21.0,160.0,34.0,6.0,4675.0,2.0,0.15902470898746654,nr10.png,-1.0,0.04964673841559932,nr94.png,1.0,0.033821840545627035,nr58.png,1.0,0.0440614803438444,nr54.png,-1.0,0.05926579398362169,nr109.png,0.0,0.028857166704067107,nr74.png,2.0,0.4102061761588894,nr111.png,-3.0,0.019238111136044737,nr57.png,1.0,0.04592323303442937,nr95.png,9
