,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1887,39.0,165.0,37.0,1.0,18251.0,0.0,0.014885608852793927,nr69.png,-3.0,0.024955285429683945,nr57.png,-1.0,0.01692873163651074,nr112.png,-1.0,0.0170746689782048,nr106.png,-3.0,0.0205771651788622,nr121.png,3.0,0.06421243034538557,nr42.png,0.0,0.015615295561264219,nr125.png,-3.0,0.08902177843337546,nr102.png,0.0,0.05516431516035397,nr93.png,-1.0,0.020869039862250312,nr58.png,0.0,0.0,nr111.png,1.0,0.020869039862250312,nr84.png,1.0,0.13294891828328695,nr76.png,1.0,0.002407966137951959,nr30.png,0.0,0.07661710438938052,nr92.png,-1.0,0.034733087323185835,nr52.png,-1.0,0.011820924677218708,nr56.png,1.0,0.1202523695559039,nr19.png,-3.0,0.022036538595802777,nr120.png,1.0,0.03356558858963337,nr83.png,1.0,0.0,nr99.png,3.0,0.01955560378700379,nr81.png,2.0,0.010361551260278127,nr45.png,2.0,0.0,nr41.png,2.0,0.0,nr27.png,25
1888,39.0,165.0,38.0,3.0,18478.0,0.0,0.014885608852793927,nr69.png,-3.0,0.024955285429683945,nr57.png,-1.0,0.01692873163651074,nr112.png,-1.0,0.0170746689782048,nr106.png,-3.0,0.0205771651788622,nr121.png,3.0,0.06421243034538557,nr42.png,0.0,0.015615295561264219,nr125.png,-3.0,0.08902177843337546,nr102.png,0.0,0.05516431516035397,nr93.png,-1.0,0.020869039862250312,nr58.png,0.0,0.0,nr111.png,1.0,0.020869039862250312,nr84.png,1.0,0.13294891828328695,nr76.png,1.0,0.002407966137951959,nr30.png,0.0,0.07661710438938052,nr92.png,-1.0,0.034733087323185835,nr52.png,-1.0,0.011820924677218708,nr56.png,1.0,0.1202523695559039,nr19.png,-3.0,0.022036538595802777,nr120.png,1.0,0.03356558858963337,nr83.png,1.0,0.0,nr99.png,3.0,0.01955560378700379,nr81.png,2.0,0.010361551260278127,nr45.png,2.0,0.0,nr41.png,2.0,0.0,nr27.png,25
1889,39.0,165.0,39.0,4.0,14979.0,0.0,0.014885608852793927,nr69.png,-3.0,0.024955285429683945,nr57.png,-1.0,0.01692873163651074,nr112.png,-1.0,0.0170746689782048,nr106.png,-3.0,0.0205771651788622,nr121.png,3.0,0.06421243034538557,nr42.png,0.0,0.015615295561264219,nr125.png,-3.0,0.08902177843337546,nr102.png,0.0,0.05516431516035397,nr93.png,-1.0,0.020869039862250312,nr58.png,0.0,0.0,nr111.png,1.0,0.020869039862250312,nr84.png,1.0,0.13294891828328695,nr76.png,1.0,0.002407966137951959,nr30.png,0.0,0.07661710438938052,nr92.png,-1.0,0.034733087323185835,nr52.png,-1.0,0.011820924677218708,nr56.png,1.0,0.1202523695559039,nr19.png,-3.0,0.022036538595802777,nr120.png,1.0,0.03356558858963337,nr83.png,1.0,0.0,nr99.png,3.0,0.01955560378700379,nr81.png,2.0,0.010361551260278127,nr45.png,2.0,0.0,nr41.png,2.0,0.0,nr27.png,25
1890,39.0,165.0,40.0,12.0,15700.0,0.0,0.014885608852793927,nr69.png,-3.0,0.024955285429683945,nr57.png,-1.0,0.01692873163651074,nr112.png,-1.0,0.0170746689782048,nr106.png,-3.0,0.0205771651788622,nr121.png,3.0,0.06421243034538557,nr42.png,0.0,0.015615295561264219,nr125.png,-3.0,0.08902177843337546,nr102.png,0.0,0.05516431516035397,nr93.png,-1.0,0.020869039862250312,nr58.png,0.0,0.0,nr111.png,1.0,0.020869039862250312,nr84.png,1.0,0.13294891828328695,nr76.png,1.0,0.002407966137951959,nr30.png,0.0,0.07661710438938052,nr92.png,-1.0,0.034733087323185835,nr52.png,-1.0,0.011820924677218708,nr56.png,1.0,0.1202523695559039,nr19.png,-3.0,0.022036538595802777,nr120.png,1.0,0.03356558858963337,nr83.png,1.0,0.0,nr99.png,3.0,0.01955560378700379,nr81.png,2.0,0.010361551260278127,nr45.png,2.0,0.0,nr41.png,2.0,0.0,nr27.png,25
1891,39.0,165.0,41.0,7.0,20563.0,0.0,0.014885608852793927,nr69.png,-3.0,0.024955285429683945,nr57.png,-1.0,0.01692873163651074,nr112.png,-1.0,0.0170746689782048,nr106.png,-3.0,0.0205771651788622,nr121.png,3.0,0.06421243034538557,nr42.png,0.0,0.015615295561264219,nr125.png,-3.0,0.08902177843337546,nr102.png,0.0,0.05516431516035397,nr93.png,-1.0,0.020869039862250312,nr58.png,0.0,0.0,nr111.png,1.0,0.020869039862250312,nr84.png,1.0,0.13294891828328695,nr76.png,1.0,0.002407966137951959,nr30.png,0.0,0.07661710438938052,nr92.png,-1.0,0.034733087323185835,nr52.png,-1.0,0.011820924677218708,nr56.png,1.0,0.1202523695559039,nr19.png,-3.0,0.022036538595802777,nr120.png,1.0,0.03356558858963337,nr83.png,1.0,0.0,nr99.png,3.0,0.01955560378700379,nr81.png,2.0,0.010361551260278127,nr45.png,2.0,0.0,nr41.png,2.0,0.0,nr27.png,25
1892,39.0,165.0,42.0,15.0,14231.0,0.0,0.014885608852793927,nr69.png,-3.0,0.024955285429683945,nr57.png,-1.0,0.01692873163651074,nr112.png,-1.0,0.0170746689782048,nr106.png,-3.0,0.0205771651788622,nr121.png,3.0,0.06421243034538557,nr42.png,0.0,0.015615295561264219,nr125.png,-3.0,0.08902177843337546,nr102.png,0.0,0.05516431516035397,nr93.png,-1.0,0.020869039862250312,nr58.png,0.0,0.0,nr111.png,1.0,0.020869039862250312,nr84.png,1.0,0.13294891828328695,nr76.png,1.0,0.002407966137951959,nr30.png,0.0,0.07661710438938052,nr92.png,-1.0,0.034733087323185835,nr52.png,-1.0,0.011820924677218708,nr56.png,1.0,0.1202523695559039,nr19.png,-3.0,0.022036538595802777,nr120.png,1.0,0.03356558858963337,nr83.png,1.0,0.0,nr99.png,3.0,0.01955560378700379,nr81.png,2.0,0.010361551260278127,nr45.png,2.0,0.0,nr41.png,2.0,0.0,nr27.png,25
1893,39.0,165.0,43.0,5.0,34595.0,0.0,0.014885608852793927,nr69.png,-3.0,0.024955285429683945,nr57.png,-1.0,0.01692873163651074,nr112.png,-1.0,0.0170746689782048,nr106.png,-3.0,0.0205771651788622,nr121.png,3.0,0.06421243034538557,nr42.png,0.0,0.015615295561264219,nr125.png,-3.0,0.08902177843337546,nr102.png,0.0,0.05516431516035397,nr93.png,-1.0,0.020869039862250312,nr58.png,0.0,0.0,nr111.png,1.0,0.020869039862250312,nr84.png,1.0,0.13294891828328695,nr76.png,1.0,0.002407966137951959,nr30.png,0.0,0.07661710438938052,nr92.png,-1.0,0.034733087323185835,nr52.png,-1.0,0.011820924677218708,nr56.png,1.0,0.1202523695559039,nr19.png,-3.0,0.022036538595802777,nr120.png,1.0,0.03356558858963337,nr83.png,1.0,0.0,nr99.png,3.0,0.01955560378700379,nr81.png,2.0,0.010361551260278127,nr45.png,2.0,0.0,nr41.png,2.0,0.0,nr27.png,25
1894,39.0,165.0,44.0,5.0,12578.0,0.0,0.014885608852793927,nr69.png,-3.0,0.024955285429683945,nr57.png,-1.0,0.01692873163651074,nr112.png,-1.0,0.0170746689782048,nr106.png,-3.0,0.0205771651788622,nr121.png,3.0,0.06421243034538557,nr42.png,0.0,0.015615295561264219,nr125.png,-3.0,0.08902177843337546,nr102.png,0.0,0.05516431516035397,nr93.png,-1.0,0.020869039862250312,nr58.png,0.0,0.0,nr111.png,1.0,0.020869039862250312,nr84.png,1.0,0.13294891828328695,nr76.png,1.0,0.002407966137951959,nr30.png,0.0,0.07661710438938052,nr92.png,-1.0,0.034733087323185835,nr52.png,-1.0,0.011820924677218708,nr56.png,1.0,0.1202523695559039,nr19.png,-3.0,0.022036538595802777,nr120.png,1.0,0.03356558858963337,nr83.png,1.0,0.0,nr99.png,3.0,0.01955560378700379,nr81.png,2.0,0.010361551260278127,nr45.png,2.0,0.0,nr41.png,2.0,0.0,nr27.png,25
1895,39.0,165.0,45.0,5.0,9348.0,0.0,0.014885608852793927,nr69.png,-3.0,0.024955285429683945,nr57.png,-1.0,0.01692873163651074,nr112.png,-1.0,0.0170746689782048,nr106.png,-3.0,0.0205771651788622,nr121.png,3.0,0.06421243034538557,nr42.png,0.0,0.015615295561264219,nr125.png,-3.0,0.08902177843337546,nr102.png,0.0,0.05516431516035397,nr93.png,-1.0,0.020869039862250312,nr58.png,0.0,0.0,nr111.png,1.0,0.020869039862250312,nr84.png,1.0,0.13294891828328695,nr76.png,1.0,0.002407966137951959,nr30.png,0.0,0.07661710438938052,nr92.png,-1.0,0.034733087323185835,nr52.png,-1.0,0.011820924677218708,nr56.png,1.0,0.1202523695559039,nr19.png,-3.0,0.022036538595802777,nr120.png,1.0,0.03356558858963337,nr83.png,1.0,0.0,nr99.png,3.0,0.01955560378700379,nr81.png,2.0,0.010361551260278127,nr45.png,2.0,0.0,nr41.png,2.0,0.0,nr27.png,25
1896,39.0,165.0,46.0,19.0,20709.0,0.0,0.014885608852793927,nr69.png,-3.0,0.024955285429683945,nr57.png,-1.0,0.01692873163651074,nr112.png,-1.0,0.0170746689782048,nr106.png,-3.0,0.0205771651788622,nr121.png,3.0,0.06421243034538557,nr42.png,0.0,0.015615295561264219,nr125.png,-3.0,0.08902177843337546,nr102.png,0.0,0.05516431516035397,nr93.png,-1.0,0.020869039862250312,nr58.png,0.0,0.0,nr111.png,1.0,0.020869039862250312,nr84.png,1.0,0.13294891828328695,nr76.png,1.0,0.002407966137951959,nr30.png,0.0,0.07661710438938052,nr92.png,-1.0,0.034733087323185835,nr52.png,-1.0,0.011820924677218708,nr56.png,1.0,0.1202523695559039,nr19.png,-3.0,0.022036538595802777,nr120.png,1.0,0.03356558858963337,nr83.png,1.0,0.0,nr99.png,3.0,0.01955560378700379,nr81.png,2.0,0.010361551260278127,nr45.png,2.0,0.0,nr41.png,2.0,0.0,nr27.png,25
1897,39.0,165.0,47.0,12.0,15044.0,0.0,0.014885608852793927,nr69.png,-3.0,0.024955285429683945,nr57.png,-1.0,0.01692873163651074,nr112.png,-1.0,0.0170746689782048,nr106.png,-3.0,0.0205771651788622,nr121.png,3.0,0.06421243034538557,nr42.png,0.0,0.015615295561264219,nr125.png,-3.0,0.08902177843337546,nr102.png,0.0,0.05516431516035397,nr93.png,-1.0,0.020869039862250312,nr58.png,0.0,0.0,nr111.png,1.0,0.020869039862250312,nr84.png,1.0,0.13294891828328695,nr76.png,1.0,0.002407966137951959,nr30.png,0.0,0.07661710438938052,nr92.png,-1.0,0.034733087323185835,nr52.png,-1.0,0.011820924677218708,nr56.png,1.0,0.1202523695559039,nr19.png,-3.0,0.022036538595802777,nr120.png,1.0,0.03356558858963337,nr83.png,1.0,0.0,nr99.png,3.0,0.01955560378700379,nr81.png,2.0,0.010361551260278127,nr45.png,2.0,0.0,nr41.png,2.0,0.0,nr27.png,25
1898,39.0,165.0,48.0,12.0,13915.0,0.0,0.014885608852793927,nr69.png,-3.0,0.024955285429683945,nr57.png,-1.0,0.01692873163651074,nr112.png,-1.0,0.0170746689782048,nr106.png,-3.0,0.0205771651788622,nr121.png,3.0,0.06421243034538557,nr42.png,0.0,0.015615295561264219,nr125.png,-3.0,0.08902177843337546,nr102.png,0.0,0.05516431516035397,nr93.png,-1.0,0.020869039862250312,nr58.png,0.0,0.0,nr111.png,1.0,0.020869039862250312,nr84.png,1.0,0.13294891828328695,nr76.png,1.0,0.002407966137951959,nr30.png,0.0,0.07661710438938052,nr92.png,-1.0,0.034733087323185835,nr52.png,-1.0,0.011820924677218708,nr56.png,1.0,0.1202523695559039,nr19.png,-3.0,0.022036538595802777,nr120.png,1.0,0.03356558858963337,nr83.png,1.0,0.0,nr99.png,3.0,0.01955560378700379,nr81.png,2.0,0.010361551260278127,nr45.png,2.0,0.0,nr41.png,2.0,0.0,nr27.png,25
1899,39.0,165.0,49.0,8.0,12982.0,0.0,0.014885608852793927,nr69.png,-3.0,0.024955285429683945,nr57.png,-1.0,0.01692873163651074,nr112.png,-1.0,0.0170746689782048,nr106.png,-3.0,0.0205771651788622,nr121.png,3.0,0.06421243034538557,nr42.png,0.0,0.015615295561264219,nr125.png,-3.0,0.08902177843337546,nr102.png,0.0,0.05516431516035397,nr93.png,-1.0,0.020869039862250312,nr58.png,0.0,0.0,nr111.png,1.0,0.020869039862250312,nr84.png,1.0,0.13294891828328695,nr76.png,1.0,0.002407966137951959,nr30.png,0.0,0.07661710438938052,nr92.png,-1.0,0.034733087323185835,nr52.png,-1.0,0.011820924677218708,nr56.png,1.0,0.1202523695559039,nr19.png,-3.0,0.022036538595802777,nr120.png,1.0,0.03356558858963337,nr83.png,1.0,0.0,nr99.png,3.0,0.01955560378700379,nr81.png,2.0,0.010361551260278127,nr45.png,2.0,0.0,nr41.png,2.0,0.0,nr27.png,25
1900,39.0,172.0,0.0,17.0,19127.0,2.0,0.0,nr15.png,1.0,0.03971007373272519,nr20.png,-3.0,0.0,nr101.png,2.0,0.029104277642618456,nr53.png,1.0,0.036257023842923,nr74.png,2.0,0.0288576312219183,nr45.png,3.0,0.16229334482070293,nr42.png,1.0,0.10285155743196522,nr87.png,0.0,0.0,nr3.png,1.0,0.027377752697717358,nr80.png,2.0,0.0,nr28.png,-3.0,0.02935092406331861,nr94.png,2.0,0.0966853969144613,nr41.png,1.0,0.02269147070441439,nr76.png,-2.0,0.025404581332116108,nr31.png,2.0,0.0,nr75.png,-1.0,0.0,nr58.png,-3.0,0.032064034691020336,nr57.png,1.0,0.0,nr11.png,1.0,0.06585459432694175,nr100.png,-2.0,0.0,nr60.png,3.0,0.04094330583622596,nr88.png,-3.0,0.024417995649315485,nr65.png,2.0,0.0,nr44.png,0.0,0.015292078083409696,nr50.png,25
1901,39.0,172.0,1.0,7.0,20128.0,2.0,0.0,nr15.png,1.0,0.03971007373272519,nr20.png,-3.0,0.0,nr101.png,2.0,0.029104277642618456,nr53.png,1.0,0.036257023842923,nr74.png,2.0,0.0288576312219183,nr45.png,3.0,0.16229334482070293,nr42.png,1.0,0.10285155743196522,nr87.png,0.0,0.0,nr3.png,1.0,0.027377752697717358,nr80.png,2.0,0.0,nr28.png,-3.0,0.02935092406331861,nr94.png,2.0,0.0966853969144613,nr41.png,1.0,0.02269147070441439,nr76.png,-2.0,0.025404581332116108,nr31.png,2.0,0.0,nr75.png,-1.0,0.0,nr58.png,-3.0,0.032064034691020336,nr57.png,1.0,0.0,nr11.png,1.0,0.06585459432694175,nr100.png,-2.0,0.0,nr60.png,3.0,0.04094330583622596,nr88.png,-3.0,0.024417995649315485,nr65.png,2.0,0.0,nr44.png,0.0,0.015292078083409696,nr50.png,25
1902,39.0,172.0,2.0,24.0,9127.0,2.0,0.0,nr15.png,1.0,0.03971007373272519,nr20.png,-3.0,0.0,nr101.png,2.0,0.029104277642618456,nr53.png,1.0,0.036257023842923,nr74.png,2.0,0.0288576312219183,nr45.png,3.0,0.16229334482070293,nr42.png,1.0,0.10285155743196522,nr87.png,0.0,0.0,nr3.png,1.0,0.027377752697717358,nr80.png,2.0,0.0,nr28.png,-3.0,0.02935092406331861,nr94.png,2.0,0.0966853969144613,nr41.png,1.0,0.02269147070441439,nr76.png,-2.0,0.025404581332116108,nr31.png,2.0,0.0,nr75.png,-1.0,0.0,nr58.png,-3.0,0.032064034691020336,nr57.png,1.0,0.0,nr11.png,1.0,0.06585459432694175,nr100.png,-2.0,0.0,nr60.png,3.0,0.04094330583622596,nr88.png,-3.0,0.024417995649315485,nr65.png,2.0,0.0,nr44.png,0.0,0.015292078083409696,nr50.png,25
1903,39.0,172.0,3.0,7.0,19305.0,2.0,0.0,nr15.png,1.0,0.03971007373272519,nr20.png,-3.0,0.0,nr101.png,2.0,0.029104277642618456,nr53.png,1.0,0.036257023842923,nr74.png,2.0,0.0288576312219183,nr45.png,3.0,0.16229334482070293,nr42.png,1.0,0.10285155743196522,nr87.png,0.0,0.0,nr3.png,1.0,0.027377752697717358,nr80.png,2.0,0.0,nr28.png,-3.0,0.02935092406331861,nr94.png,2.0,0.0966853969144613,nr41.png,1.0,0.02269147070441439,nr76.png,-2.0,0.025404581332116108,nr31.png,2.0,0.0,nr75.png,-1.0,0.0,nr58.png,-3.0,0.032064034691020336,nr57.png,1.0,0.0,nr11.png,1.0,0.06585459432694175,nr100.png,-2.0,0.0,nr60.png,3.0,0.04094330583622596,nr88.png,-3.0,0.024417995649315485,nr65.png,2.0,0.0,nr44.png,0.0,0.015292078083409696,nr50.png,25
1904,39.0,172.0,4.0,3.0,11271.0,2.0,0.0,nr15.png,1.0,0.03971007373272519,nr20.png,-3.0,0.0,nr101.png,2.0,0.029104277642618456,nr53.png,1.0,0.036257023842923,nr74.png,2.0,0.0288576312219183,nr45.png,3.0,0.16229334482070293,nr42.png,1.0,0.10285155743196522,nr87.png,0.0,0.0,nr3.png,1.0,0.027377752697717358,nr80.png,2.0,0.0,nr28.png,-3.0,0.02935092406331861,nr94.png,2.0,0.0966853969144613,nr41.png,1.0,0.02269147070441439,nr76.png,-2.0,0.025404581332116108,nr31.png,2.0,0.0,nr75.png,-1.0,0.0,nr58.png,-3.0,0.032064034691020336,nr57.png,1.0,0.0,nr11.png,1.0,0.06585459432694175,nr100.png,-2.0,0.0,nr60.png,3.0,0.04094330583622596,nr88.png,-3.0,0.024417995649315485,nr65.png,2.0,0.0,nr44.png,0.0,0.015292078083409696,nr50.png,25
1905,39.0,172.0,5.0,24.0,11761.0,2.0,0.0,nr15.png,1.0,0.03971007373272519,nr20.png,-3.0,0.0,nr101.png,2.0,0.029104277642618456,nr53.png,1.0,0.036257023842923,nr74.png,2.0,0.0288576312219183,nr45.png,3.0,0.16229334482070293,nr42.png,1.0,0.10285155743196522,nr87.png,0.0,0.0,nr3.png,1.0,0.027377752697717358,nr80.png,2.0,0.0,nr28.png,-3.0,0.02935092406331861,nr94.png,2.0,0.0966853969144613,nr41.png,1.0,0.02269147070441439,nr76.png,-2.0,0.025404581332116108,nr31.png,2.0,0.0,nr75.png,-1.0,0.0,nr58.png,-3.0,0.032064034691020336,nr57.png,1.0,0.0,nr11.png,1.0,0.06585459432694175,nr100.png,-2.0,0.0,nr60.png,3.0,0.04094330583622596,nr88.png,-3.0,0.024417995649315485,nr65.png,2.0,0.0,nr44.png,0.0,0.015292078083409696,nr50.png,25
1906,39.0,172.0,6.0,5.0,14014.0,2.0,0.0,nr15.png,1.0,0.03971007373272519,nr20.png,-3.0,0.0,nr101.png,2.0,0.029104277642618456,nr53.png,1.0,0.036257023842923,nr74.png,2.0,0.0288576312219183,nr45.png,3.0,0.16229334482070293,nr42.png,1.0,0.10285155743196522,nr87.png,0.0,0.0,nr3.png,1.0,0.027377752697717358,nr80.png,2.0,0.0,nr28.png,-3.0,0.02935092406331861,nr94.png,2.0,0.0966853969144613,nr41.png,1.0,0.02269147070441439,nr76.png,-2.0,0.025404581332116108,nr31.png,2.0,0.0,nr75.png,-1.0,0.0,nr58.png,-3.0,0.032064034691020336,nr57.png,1.0,0.0,nr11.png,1.0,0.06585459432694175,nr100.png,-2.0,0.0,nr60.png,3.0,0.04094330583622596,nr88.png,-3.0,0.024417995649315485,nr65.png,2.0,0.0,nr44.png,0.0,0.015292078083409696,nr50.png,25
1907,39.0,172.0,7.0,4.0,8624.0,2.0,0.0,nr15.png,1.0,0.03971007373272519,nr20.png,-3.0,0.0,nr101.png,2.0,0.029104277642618456,nr53.png,1.0,0.036257023842923,nr74.png,2.0,0.0288576312219183,nr45.png,3.0,0.16229334482070293,nr42.png,1.0,0.10285155743196522,nr87.png,0.0,0.0,nr3.png,1.0,0.027377752697717358,nr80.png,2.0,0.0,nr28.png,-3.0,0.02935092406331861,nr94.png,2.0,0.0966853969144613,nr41.png,1.0,0.02269147070441439,nr76.png,-2.0,0.025404581332116108,nr31.png,2.0,0.0,nr75.png,-1.0,0.0,nr58.png,-3.0,0.032064034691020336,nr57.png,1.0,0.0,nr11.png,1.0,0.06585459432694175,nr100.png,-2.0,0.0,nr60.png,3.0,0.04094330583622596,nr88.png,-3.0,0.024417995649315485,nr65.png,2.0,0.0,nr44.png,0.0,0.015292078083409696,nr50.png,25
1908,39.0,172.0,8.0,11.0,18292.0,2.0,0.0,nr15.png,1.0,0.03971007373272519,nr20.png,-3.0,0.0,nr101.png,2.0,0.029104277642618456,nr53.png,1.0,0.036257023842923,nr74.png,2.0,0.0288576312219183,nr45.png,3.0,0.16229334482070293,nr42.png,1.0,0.10285155743196522,nr87.png,0.0,0.0,nr3.png,1.0,0.027377752697717358,nr80.png,2.0,0.0,nr28.png,-3.0,0.02935092406331861,nr94.png,2.0,0.0966853969144613,nr41.png,1.0,0.02269147070441439,nr76.png,-2.0,0.025404581332116108,nr31.png,2.0,0.0,nr75.png,-1.0,0.0,nr58.png,-3.0,0.032064034691020336,nr57.png,1.0,0.0,nr11.png,1.0,0.06585459432694175,nr100.png,-2.0,0.0,nr60.png,3.0,0.04094330583622596,nr88.png,-3.0,0.024417995649315485,nr65.png,2.0,0.0,nr44.png,0.0,0.015292078083409696,nr50.png,25
1909,39.0,172.0,9.0,21.0,8034.0,2.0,0.0,nr15.png,1.0,0.03971007373272519,nr20.png,-3.0,0.0,nr101.png,2.0,0.029104277642618456,nr53.png,1.0,0.036257023842923,nr74.png,2.0,0.0288576312219183,nr45.png,3.0,0.16229334482070293,nr42.png,1.0,0.10285155743196522,nr87.png,0.0,0.0,nr3.png,1.0,0.027377752697717358,nr80.png,2.0,0.0,nr28.png,-3.0,0.02935092406331861,nr94.png,2.0,0.0966853969144613,nr41.png,1.0,0.02269147070441439,nr76.png,-2.0,0.025404581332116108,nr31.png,2.0,0.0,nr75.png,-1.0,0.0,nr58.png,-3.0,0.032064034691020336,nr57.png,1.0,0.0,nr11.png,1.0,0.06585459432694175,nr100.png,-2.0,0.0,nr60.png,3.0,0.04094330583622596,nr88.png,-3.0,0.024417995649315485,nr65.png,2.0,0.0,nr44.png,0.0,0.015292078083409696,nr50.png,25
1910,39.0,172.0,10.0,9.0,16657.0,2.0,0.0,nr15.png,1.0,0.03971007373272519,nr20.png,-3.0,0.0,nr101.png,2.0,0.029104277642618456,nr53.png,1.0,0.036257023842923,nr74.png,2.0,0.0288576312219183,nr45.png,3.0,0.16229334482070293,nr42.png,1.0,0.10285155743196522,nr87.png,0.0,0.0,nr3.png,1.0,0.027377752697717358,nr80.png,2.0,0.0,nr28.png,-3.0,0.02935092406331861,nr94.png,2.0,0.0966853969144613,nr41.png,1.0,0.02269147070441439,nr76.png,-2.0,0.025404581332116108,nr31.png,2.0,0.0,nr75.png,-1.0,0.0,nr58.png,-3.0,0.032064034691020336,nr57.png,1.0,0.0,nr11.png,1.0,0.06585459432694175,nr100.png,-2.0,0.0,nr60.png,3.0,0.04094330583622596,nr88.png,-3.0,0.024417995649315485,nr65.png,2.0,0.0,nr44.png,0.0,0.015292078083409696,nr50.png,25
1911,39.0,172.0,11.0,6.0,6913.0,2.0,0.0,nr15.png,1.0,0.03971007373272519,nr20.png,-3.0,0.0,nr101.png,2.0,0.029104277642618456,nr53.png,1.0,0.036257023842923,nr74.png,2.0,0.0288576312219183,nr45.png,3.0,0.16229334482070293,nr42.png,1.0,0.10285155743196522,nr87.png,0.0,0.0,nr3.png,1.0,0.027377752697717358,nr80.png,2.0,0.0,nr28.png,-3.0,0.02935092406331861,nr94.png,2.0,0.0966853969144613,nr41.png,1.0,0.02269147070441439,nr76.png,-2.0,0.025404581332116108,nr31.png,2.0,0.0,nr75.png,-1.0,0.0,nr58.png,-3.0,0.032064034691020336,nr57.png,1.0,0.0,nr11.png,1.0,0.06585459432694175,nr100.png,-2.0,0.0,nr60.png,3.0,0.04094330583622596,nr88.png,-3.0,0.024417995649315485,nr65.png,2.0,0.0,nr44.png,0.0,0.015292078083409696,nr50.png,25
1912,39.0,172.0,12.0,21.0,9685.0,2.0,0.0,nr15.png,1.0,0.03971007373272519,nr20.png,-3.0,0.0,nr101.png,2.0,0.029104277642618456,nr53.png,1.0,0.036257023842923,nr74.png,2.0,0.0288576312219183,nr45.png,3.0,0.16229334482070293,nr42.png,1.0,0.10285155743196522,nr87.png,0.0,0.0,nr3.png,1.0,0.027377752697717358,nr80.png,2.0,0.0,nr28.png,-3.0,0.02935092406331861,nr94.png,2.0,0.0966853969144613,nr41.png,1.0,0.02269147070441439,nr76.png,-2.0,0.025404581332116108,nr31.png,2.0,0.0,nr75.png,-1.0,0.0,nr58.png,-3.0,0.032064034691020336,nr57.png,1.0,0.0,nr11.png,1.0,0.06585459432694175,nr100.png,-2.0,0.0,nr60.png,3.0,0.04094330583622596,nr88.png,-3.0,0.024417995649315485,nr65.png,2.0,0.0,nr44.png,0.0,0.015292078083409696,nr50.png,25
1913,39.0,172.0,13.0,6.0,8376.0,2.0,0.0,nr15.png,1.0,0.03971007373272519,nr20.png,-3.0,0.0,nr101.png,2.0,0.029104277642618456,nr53.png,1.0,0.036257023842923,nr74.png,2.0,0.0288576312219183,nr45.png,3.0,0.16229334482070293,nr42.png,1.0,0.10285155743196522,nr87.png,0.0,0.0,nr3.png,1.0,0.027377752697717358,nr80.png,2.0,0.0,nr28.png,-3.0,0.02935092406331861,nr94.png,2.0,0.0966853969144613,nr41.png,1.0,0.02269147070441439,nr76.png,-2.0,0.025404581332116108,nr31.png,2.0,0.0,nr75.png,-1.0,0.0,nr58.png,-3.0,0.032064034691020336,nr57.png,1.0,0.0,nr11.png,1.0,0.06585459432694175,nr100.png,-2.0,0.0,nr60.png,3.0,0.04094330583622596,nr88.png,-3.0,0.024417995649315485,nr65.png,2.0,0.0,nr44.png,0.0,0.015292078083409696,nr50.png,25
1914,39.0,172.0,14.0,24.0,20477.0,2.0,0.0,nr15.png,1.0,0.03971007373272519,nr20.png,-3.0,0.0,nr101.png,2.0,0.029104277642618456,nr53.png,1.0,0.036257023842923,nr74.png,2.0,0.0288576312219183,nr45.png,3.0,0.16229334482070293,nr42.png,1.0,0.10285155743196522,nr87.png,0.0,0.0,nr3.png,1.0,0.027377752697717358,nr80.png,2.0,0.0,nr28.png,-3.0,0.02935092406331861,nr94.png,2.0,0.0966853969144613,nr41.png,1.0,0.02269147070441439,nr76.png,-2.0,0.025404581332116108,nr31.png,2.0,0.0,nr75.png,-1.0,0.0,nr58.png,-3.0,0.032064034691020336,nr57.png,1.0,0.0,nr11.png,1.0,0.06585459432694175,nr100.png,-2.0,0.0,nr60.png,3.0,0.04094330583622596,nr88.png,-3.0,0.024417995649315485,nr65.png,2.0,0.0,nr44.png,0.0,0.015292078083409696,nr50.png,25
