,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
2268,27.0,171.0,18.0,5.0,12432.0,-2.0,0.0,nr74.png,2.0,0.0,nr112.png,2.0,0.0,nr102.png,2.0,0.0,nr41.png,2.0,0.0,nr4.png,-1.0,0.20505954807880955,nr8.png,1.0,0.0,nr62.png,2.0,0.0,nr98.png,0.0,0.0,nr45.png,3.0,0.3215333713875734,nr39.png,1.0,0.0,nr42.png,-3.0,0.0,nr52.png,3.0,0.0,nr7.png,1.0,0.0,nr44.png,1.0,0.0,nr20.png,-3.0,0.0,nr81.png,16
2269,27.0,171.0,19.0,9.0,70732.0,-2.0,0.0,nr74.png,2.0,0.0,nr112.png,2.0,0.0,nr102.png,2.0,0.0,nr41.png,2.0,0.0,nr4.png,-1.0,0.20505954807880955,nr8.png,1.0,0.0,nr62.png,2.0,0.0,nr98.png,0.0,0.0,nr45.png,3.0,0.3215333713875734,nr39.png,1.0,0.0,nr42.png,-3.0,0.0,nr52.png,3.0,0.0,nr7.png,1.0,0.0,nr44.png,1.0,0.0,nr20.png,-3.0,0.0,nr81.png,16
2270,27.0,171.0,20.0,5.0,15376.0,-2.0,0.0,nr74.png,2.0,0.0,nr112.png,2.0,0.0,nr102.png,2.0,0.0,nr41.png,2.0,0.0,nr4.png,-1.0,0.20505954807880955,nr8.png,1.0,0.0,nr62.png,2.0,0.0,nr98.png,0.0,0.0,nr45.png,3.0,0.3215333713875734,nr39.png,1.0,0.0,nr42.png,-3.0,0.0,nr52.png,3.0,0.0,nr7.png,1.0,0.0,nr44.png,1.0,0.0,nr20.png,-3.0,0.0,nr81.png,16
2271,27.0,171.0,21.0,9.0,4154.0,-2.0,0.0,nr74.png,2.0,0.0,nr112.png,2.0,0.0,nr102.png,2.0,0.0,nr41.png,2.0,0.0,nr4.png,-1.0,0.20505954807880955,nr8.png,1.0,0.0,nr62.png,2.0,0.0,nr98.png,0.0,0.0,nr45.png,3.0,0.3215333713875734,nr39.png,1.0,0.0,nr42.png,-3.0,0.0,nr52.png,3.0,0.0,nr7.png,1.0,0.0,nr44.png,1.0,0.0,nr20.png,-3.0,0.0,nr81.png,16
2272,27.0,171.0,22.0,5.0,2572.0,-2.0,0.0,nr74.png,2.0,0.0,nr112.png,2.0,0.0,nr102.png,2.0,0.0,nr41.png,2.0,0.0,nr4.png,-1.0,0.20505954807880955,nr8.png,1.0,0.0,nr62.png,2.0,0.0,nr98.png,0.0,0.0,nr45.png,3.0,0.3215333713875734,nr39.png,1.0,0.0,nr42.png,-3.0,0.0,nr52.png,3.0,0.0,nr7.png,1.0,0.0,nr44.png,1.0,0.0,nr20.png,-3.0,0.0,nr81.png,16
2273,27.0,171.0,23.0,9.0,7571.0,-2.0,0.0,nr74.png,2.0,0.0,nr112.png,2.0,0.0,nr102.png,2.0,0.0,nr41.png,2.0,0.0,nr4.png,-1.0,0.20505954807880955,nr8.png,1.0,0.0,nr62.png,2.0,0.0,nr98.png,0.0,0.0,nr45.png,3.0,0.3215333713875734,nr39.png,1.0,0.0,nr42.png,-3.0,0.0,nr52.png,3.0,0.0,nr7.png,1.0,0.0,nr44.png,1.0,0.0,nr20.png,-3.0,0.0,nr81.png,16
2274,27.0,171.0,24.0,9.0,1920.0,-2.0,0.0,nr74.png,2.0,0.0,nr112.png,2.0,0.0,nr102.png,2.0,0.0,nr41.png,2.0,0.0,nr4.png,-1.0,0.20505954807880955,nr8.png,1.0,0.0,nr62.png,2.0,0.0,nr98.png,0.0,0.0,nr45.png,3.0,0.3215333713875734,nr39.png,1.0,0.0,nr42.png,-3.0,0.0,nr52.png,3.0,0.0,nr7.png,1.0,0.0,nr44.png,1.0,0.0,nr20.png,-3.0,0.0,nr81.png,16
2275,27.0,171.0,25.0,5.0,7829.0,-2.0,0.0,nr74.png,2.0,0.0,nr112.png,2.0,0.0,nr102.png,2.0,0.0,nr41.png,2.0,0.0,nr4.png,-1.0,0.20505954807880955,nr8.png,1.0,0.0,nr62.png,2.0,0.0,nr98.png,0.0,0.0,nr45.png,3.0,0.3215333713875734,nr39.png,1.0,0.0,nr42.png,-3.0,0.0,nr52.png,3.0,0.0,nr7.png,1.0,0.0,nr44.png,1.0,0.0,nr20.png,-3.0,0.0,nr81.png,16
2276,27.0,171.0,26.0,9.0,9107.0,-2.0,0.0,nr74.png,2.0,0.0,nr112.png,2.0,0.0,nr102.png,2.0,0.0,nr41.png,2.0,0.0,nr4.png,-1.0,0.20505954807880955,nr8.png,1.0,0.0,nr62.png,2.0,0.0,nr98.png,0.0,0.0,nr45.png,3.0,0.3215333713875734,nr39.png,1.0,0.0,nr42.png,-3.0,0.0,nr52.png,3.0,0.0,nr7.png,1.0,0.0,nr44.png,1.0,0.0,nr20.png,-3.0,0.0,nr81.png,16
2277,27.0,171.0,27.0,5.0,4255.0,-2.0,0.0,nr74.png,2.0,0.0,nr112.png,2.0,0.0,nr102.png,2.0,0.0,nr41.png,2.0,0.0,nr4.png,-1.0,0.20505954807880955,nr8.png,1.0,0.0,nr62.png,2.0,0.0,nr98.png,0.0,0.0,nr45.png,3.0,0.3215333713875734,nr39.png,1.0,0.0,nr42.png,-3.0,0.0,nr52.png,3.0,0.0,nr7.png,1.0,0.0,nr44.png,1.0,0.0,nr20.png,-3.0,0.0,nr81.png,16
2278,27.0,171.0,28.0,5.0,66831.0,-2.0,0.0,nr74.png,2.0,0.0,nr112.png,2.0,0.0,nr102.png,2.0,0.0,nr41.png,2.0,0.0,nr4.png,-1.0,0.20505954807880955,nr8.png,1.0,0.0,nr62.png,2.0,0.0,nr98.png,0.0,0.0,nr45.png,3.0,0.3215333713875734,nr39.png,1.0,0.0,nr42.png,-3.0,0.0,nr52.png,3.0,0.0,nr7.png,1.0,0.0,nr44.png,1.0,0.0,nr20.png,-3.0,0.0,nr81.png,16
2279,27.0,171.0,29.0,5.0,5254.0,-2.0,0.0,nr74.png,2.0,0.0,nr112.png,2.0,0.0,nr102.png,2.0,0.0,nr41.png,2.0,0.0,nr4.png,-1.0,0.20505954807880955,nr8.png,1.0,0.0,nr62.png,2.0,0.0,nr98.png,0.0,0.0,nr45.png,3.0,0.3215333713875734,nr39.png,1.0,0.0,nr42.png,-3.0,0.0,nr52.png,3.0,0.0,nr7.png,1.0,0.0,nr44.png,1.0,0.0,nr20.png,-3.0,0.0,nr81.png,16
2280,27.0,171.0,30.0,5.0,9021.0,-2.0,0.0,nr74.png,2.0,0.0,nr112.png,2.0,0.0,nr102.png,2.0,0.0,nr41.png,2.0,0.0,nr4.png,-1.0,0.20505954807880955,nr8.png,1.0,0.0,nr62.png,2.0,0.0,nr98.png,0.0,0.0,nr45.png,3.0,0.3215333713875734,nr39.png,1.0,0.0,nr42.png,-3.0,0.0,nr52.png,3.0,0.0,nr7.png,1.0,0.0,nr44.png,1.0,0.0,nr20.png,-3.0,0.0,nr81.png,16
2281,27.0,171.0,31.0,9.0,23220.0,-2.0,0.0,nr74.png,2.0,0.0,nr112.png,2.0,0.0,nr102.png,2.0,0.0,nr41.png,2.0,0.0,nr4.png,-1.0,0.20505954807880955,nr8.png,1.0,0.0,nr62.png,2.0,0.0,nr98.png,0.0,0.0,nr45.png,3.0,0.3215333713875734,nr39.png,1.0,0.0,nr42.png,-3.0,0.0,nr52.png,3.0,0.0,nr7.png,1.0,0.0,nr44.png,1.0,0.0,nr20.png,-3.0,0.0,nr81.png,16
2282,27.0,171.0,32.0,9.0,6887.0,-2.0,0.0,nr74.png,2.0,0.0,nr112.png,2.0,0.0,nr102.png,2.0,0.0,nr41.png,2.0,0.0,nr4.png,-1.0,0.20505954807880955,nr8.png,1.0,0.0,nr62.png,2.0,0.0,nr98.png,0.0,0.0,nr45.png,3.0,0.3215333713875734,nr39.png,1.0,0.0,nr42.png,-3.0,0.0,nr52.png,3.0,0.0,nr7.png,1.0,0.0,nr44.png,1.0,0.0,nr20.png,-3.0,0.0,nr81.png,16
2283,27.0,171.0,33.0,9.0,3277.0,-2.0,0.0,nr74.png,2.0,0.0,nr112.png,2.0,0.0,nr102.png,2.0,0.0,nr41.png,2.0,0.0,nr4.png,-1.0,0.20505954807880955,nr8.png,1.0,0.0,nr62.png,2.0,0.0,nr98.png,0.0,0.0,nr45.png,3.0,0.3215333713875734,nr39.png,1.0,0.0,nr42.png,-3.0,0.0,nr52.png,3.0,0.0,nr7.png,1.0,0.0,nr44.png,1.0,0.0,nr20.png,-3.0,0.0,nr81.png,16
2284,27.0,171.0,34.0,9.0,10128.0,-2.0,0.0,nr74.png,2.0,0.0,nr112.png,2.0,0.0,nr102.png,2.0,0.0,nr41.png,2.0,0.0,nr4.png,-1.0,0.20505954807880955,nr8.png,1.0,0.0,nr62.png,2.0,0.0,nr98.png,0.0,0.0,nr45.png,3.0,0.3215333713875734,nr39.png,1.0,0.0,nr42.png,-3.0,0.0,nr52.png,3.0,0.0,nr7.png,1.0,0.0,nr44.png,1.0,0.0,nr20.png,-3.0,0.0,nr81.png,16
2285,27.0,171.0,35.0,9.0,8449.0,-2.0,0.0,nr74.png,2.0,0.0,nr112.png,2.0,0.0,nr102.png,2.0,0.0,nr41.png,2.0,0.0,nr4.png,-1.0,0.20505954807880955,nr8.png,1.0,0.0,nr62.png,2.0,0.0,nr98.png,0.0,0.0,nr45.png,3.0,0.3215333713875734,nr39.png,1.0,0.0,nr42.png,-3.0,0.0,nr52.png,3.0,0.0,nr7.png,1.0,0.0,nr44.png,1.0,0.0,nr20.png,-3.0,0.0,nr81.png,16
2286,27.0,171.0,36.0,9.0,10289.0,-2.0,0.0,nr74.png,2.0,0.0,nr112.png,2.0,0.0,nr102.png,2.0,0.0,nr41.png,2.0,0.0,nr4.png,-1.0,0.20505954807880955,nr8.png,1.0,0.0,nr62.png,2.0,0.0,nr98.png,0.0,0.0,nr45.png,3.0,0.3215333713875734,nr39.png,1.0,0.0,nr42.png,-3.0,0.0,nr52.png,3.0,0.0,nr7.png,1.0,0.0,nr44.png,1.0,0.0,nr20.png,-3.0,0.0,nr81.png,16
2287,27.0,171.0,37.0,9.0,23572.0,-2.0,0.0,nr74.png,2.0,0.0,nr112.png,2.0,0.0,nr102.png,2.0,0.0,nr41.png,2.0,0.0,nr4.png,-1.0,0.20505954807880955,nr8.png,1.0,0.0,nr62.png,2.0,0.0,nr98.png,0.0,0.0,nr45.png,3.0,0.3215333713875734,nr39.png,1.0,0.0,nr42.png,-3.0,0.0,nr52.png,3.0,0.0,nr7.png,1.0,0.0,nr44.png,1.0,0.0,nr20.png,-3.0,0.0,nr81.png,16
2288,27.0,171.0,38.0,5.0,2437.0,-2.0,0.0,nr74.png,2.0,0.0,nr112.png,2.0,0.0,nr102.png,2.0,0.0,nr41.png,2.0,0.0,nr4.png,-1.0,0.20505954807880955,nr8.png,1.0,0.0,nr62.png,2.0,0.0,nr98.png,0.0,0.0,nr45.png,3.0,0.3215333713875734,nr39.png,1.0,0.0,nr42.png,-3.0,0.0,nr52.png,3.0,0.0,nr7.png,1.0,0.0,nr44.png,1.0,0.0,nr20.png,-3.0,0.0,nr81.png,16
2289,27.0,171.0,39.0,0.0,14132.0,-2.0,0.0,nr74.png,2.0,0.0,nr112.png,2.0,0.0,nr102.png,2.0,0.0,nr41.png,2.0,0.0,nr4.png,-1.0,0.20505954807880955,nr8.png,1.0,0.0,nr62.png,2.0,0.0,nr98.png,0.0,0.0,nr45.png,3.0,0.3215333713875734,nr39.png,1.0,0.0,nr42.png,-3.0,0.0,nr52.png,3.0,0.0,nr7.png,1.0,0.0,nr44.png,1.0,0.0,nr20.png,-3.0,0.0,nr81.png,16
2290,27.0,171.0,40.0,2.0,3342.0,-2.0,0.0,nr74.png,2.0,0.0,nr112.png,2.0,0.0,nr102.png,2.0,0.0,nr41.png,2.0,0.0,nr4.png,-1.0,0.20505954807880955,nr8.png,1.0,0.0,nr62.png,2.0,0.0,nr98.png,0.0,0.0,nr45.png,3.0,0.3215333713875734,nr39.png,1.0,0.0,nr42.png,-3.0,0.0,nr52.png,3.0,0.0,nr7.png,1.0,0.0,nr44.png,1.0,0.0,nr20.png,-3.0,0.0,nr81.png,16
2291,27.0,171.0,41.0,5.0,3641.0,-2.0,0.0,nr74.png,2.0,0.0,nr112.png,2.0,0.0,nr102.png,2.0,0.0,nr41.png,2.0,0.0,nr4.png,-1.0,0.20505954807880955,nr8.png,1.0,0.0,nr62.png,2.0,0.0,nr98.png,0.0,0.0,nr45.png,3.0,0.3215333713875734,nr39.png,1.0,0.0,nr42.png,-3.0,0.0,nr52.png,3.0,0.0,nr7.png,1.0,0.0,nr44.png,1.0,0.0,nr20.png,-3.0,0.0,nr81.png,16
2292,27.0,171.0,42.0,5.0,8388.0,-2.0,0.0,nr74.png,2.0,0.0,nr112.png,2.0,0.0,nr102.png,2.0,0.0,nr41.png,2.0,0.0,nr4.png,-1.0,0.20505954807880955,nr8.png,1.0,0.0,nr62.png,2.0,0.0,nr98.png,0.0,0.0,nr45.png,3.0,0.3215333713875734,nr39.png,1.0,0.0,nr42.png,-3.0,0.0,nr52.png,3.0,0.0,nr7.png,1.0,0.0,nr44.png,1.0,0.0,nr20.png,-3.0,0.0,nr81.png,16
2293,27.0,171.0,43.0,5.0,3345.0,-2.0,0.0,nr74.png,2.0,0.0,nr112.png,2.0,0.0,nr102.png,2.0,0.0,nr41.png,2.0,0.0,nr4.png,-1.0,0.20505954807880955,nr8.png,1.0,0.0,nr62.png,2.0,0.0,nr98.png,0.0,0.0,nr45.png,3.0,0.3215333713875734,nr39.png,1.0,0.0,nr42.png,-3.0,0.0,nr52.png,3.0,0.0,nr7.png,1.0,0.0,nr44.png,1.0,0.0,nr20.png,-3.0,0.0,nr81.png,16
2294,27.0,171.0,44.0,5.0,11364.0,-2.0,0.0,nr74.png,2.0,0.0,nr112.png,2.0,0.0,nr102.png,2.0,0.0,nr41.png,2.0,0.0,nr4.png,-1.0,0.20505954807880955,nr8.png,1.0,0.0,nr62.png,2.0,0.0,nr98.png,0.0,0.0,nr45.png,3.0,0.3215333713875734,nr39.png,1.0,0.0,nr42.png,-3.0,0.0,nr52.png,3.0,0.0,nr7.png,1.0,0.0,nr44.png,1.0,0.0,nr20.png,-3.0,0.0,nr81.png,16
2295,27.0,171.0,45.0,9.0,6625.0,-2.0,0.0,nr74.png,2.0,0.0,nr112.png,2.0,0.0,nr102.png,2.0,0.0,nr41.png,2.0,0.0,nr4.png,-1.0,0.20505954807880955,nr8.png,1.0,0.0,nr62.png,2.0,0.0,nr98.png,0.0,0.0,nr45.png,3.0,0.3215333713875734,nr39.png,1.0,0.0,nr42.png,-3.0,0.0,nr52.png,3.0,0.0,nr7.png,1.0,0.0,nr44.png,1.0,0.0,nr20.png,-3.0,0.0,nr81.png,16
2296,27.0,171.0,46.0,5.0,8449.0,-2.0,0.0,nr74.png,2.0,0.0,nr112.png,2.0,0.0,nr102.png,2.0,0.0,nr41.png,2.0,0.0,nr4.png,-1.0,0.20505954807880955,nr8.png,1.0,0.0,nr62.png,2.0,0.0,nr98.png,0.0,0.0,nr45.png,3.0,0.3215333713875734,nr39.png,1.0,0.0,nr42.png,-3.0,0.0,nr52.png,3.0,0.0,nr7.png,1.0,0.0,nr44.png,1.0,0.0,nr20.png,-3.0,0.0,nr81.png,16
2297,27.0,171.0,47.0,9.0,33402.0,-2.0,0.0,nr74.png,2.0,0.0,nr112.png,2.0,0.0,nr102.png,2.0,0.0,nr41.png,2.0,0.0,nr4.png,-1.0,0.20505954807880955,nr8.png,1.0,0.0,nr62.png,2.0,0.0,nr98.png,0.0,0.0,nr45.png,3.0,0.3215333713875734,nr39.png,1.0,0.0,nr42.png,-3.0,0.0,nr52.png,3.0,0.0,nr7.png,1.0,0.0,nr44.png,1.0,0.0,nr20.png,-3.0,0.0,nr81.png,16
2298,27.0,171.0,48.0,9.0,33388.0,-2.0,0.0,nr74.png,2.0,0.0,nr112.png,2.0,0.0,nr102.png,2.0,0.0,nr41.png,2.0,0.0,nr4.png,-1.0,0.20505954807880955,nr8.png,1.0,0.0,nr62.png,2.0,0.0,nr98.png,0.0,0.0,nr45.png,3.0,0.3215333713875734,nr39.png,1.0,0.0,nr42.png,-3.0,0.0,nr52.png,3.0,0.0,nr7.png,1.0,0.0,nr44.png,1.0,0.0,nr20.png,-3.0,0.0,nr81.png,16
2299,27.0,171.0,49.0,5.0,2418.0,-2.0,0.0,nr74.png,2.0,0.0,nr112.png,2.0,0.0,nr102.png,2.0,0.0,nr41.png,2.0,0.0,nr4.png,-1.0,0.20505954807880955,nr8.png,1.0,0.0,nr62.png,2.0,0.0,nr98.png,0.0,0.0,nr45.png,3.0,0.3215333713875734,nr39.png,1.0,0.0,nr42.png,-3.0,0.0,nr52.png,3.0,0.0,nr7.png,1.0,0.0,nr44.png,1.0,0.0,nr20.png,-3.0,0.0,nr81.png,16
2300,27.0,174.0,0.0,9.0,2251.0,2.0,0.0,nr53.png,-2.0,0.0,nr120.png,-1.0,0.07440006189177216,nr28.png,-3.0,0.055484791919287714,nr63.png,-2.0,0.0,nr88.png,1.0,0.06431191790644712,nr18.png,1.0,0.0,nr96.png,-3.0,0.06052886391195024,nr81.png,2.0,0.08070515188260033,nr60.png,0.0,0.09583736786058787,nr10.png,3.0,0.17086793875144285,nr87.png,2.0,0.0,nr4.png,1.0,0.0,nr93.png,1.0,0.062420390909198674,nr15.png,1.0,0.049810210927542384,nr44.png,2.0,0.0,nr111.png,16
2301,27.0,174.0,1.0,13.0,4294.0,2.0,0.0,nr53.png,-2.0,0.0,nr120.png,-1.0,0.07440006189177216,nr28.png,-3.0,0.055484791919287714,nr63.png,-2.0,0.0,nr88.png,1.0,0.06431191790644712,nr18.png,1.0,0.0,nr96.png,-3.0,0.06052886391195024,nr81.png,2.0,0.08070515188260033,nr60.png,0.0,0.09583736786058787,nr10.png,3.0,0.17086793875144285,nr87.png,2.0,0.0,nr4.png,1.0,0.0,nr93.png,1.0,0.062420390909198674,nr15.png,1.0,0.049810210927542384,nr44.png,2.0,0.0,nr111.png,16
2302,27.0,174.0,2.0,2.0,3138.0,2.0,0.0,nr53.png,-2.0,0.0,nr120.png,-1.0,0.07440006189177216,nr28.png,-3.0,0.055484791919287714,nr63.png,-2.0,0.0,nr88.png,1.0,0.06431191790644712,nr18.png,1.0,0.0,nr96.png,-3.0,0.06052886391195024,nr81.png,2.0,0.08070515188260033,nr60.png,0.0,0.09583736786058787,nr10.png,3.0,0.17086793875144285,nr87.png,2.0,0.0,nr4.png,1.0,0.0,nr93.png,1.0,0.062420390909198674,nr15.png,1.0,0.049810210927542384,nr44.png,2.0,0.0,nr111.png,16
2303,27.0,174.0,3.0,14.0,9155.0,2.0,0.0,nr53.png,-2.0,0.0,nr120.png,-1.0,0.07440006189177216,nr28.png,-3.0,0.055484791919287714,nr63.png,-2.0,0.0,nr88.png,1.0,0.06431191790644712,nr18.png,1.0,0.0,nr96.png,-3.0,0.06052886391195024,nr81.png,2.0,0.08070515188260033,nr60.png,0.0,0.09583736786058787,nr10.png,3.0,0.17086793875144285,nr87.png,2.0,0.0,nr4.png,1.0,0.0,nr93.png,1.0,0.062420390909198674,nr15.png,1.0,0.049810210927542384,nr44.png,2.0,0.0,nr111.png,16
2304,27.0,174.0,4.0,8.0,5241.0,2.0,0.0,nr53.png,-2.0,0.0,nr120.png,-1.0,0.07440006189177216,nr28.png,-3.0,0.055484791919287714,nr63.png,-2.0,0.0,nr88.png,1.0,0.06431191790644712,nr18.png,1.0,0.0,nr96.png,-3.0,0.06052886391195024,nr81.png,2.0,0.08070515188260033,nr60.png,0.0,0.09583736786058787,nr10.png,3.0,0.17086793875144285,nr87.png,2.0,0.0,nr4.png,1.0,0.0,nr93.png,1.0,0.062420390909198674,nr15.png,1.0,0.049810210927542384,nr44.png,2.0,0.0,nr111.png,16
2305,27.0,174.0,5.0,8.0,3731.0,2.0,0.0,nr53.png,-2.0,0.0,nr120.png,-1.0,0.07440006189177216,nr28.png,-3.0,0.055484791919287714,nr63.png,-2.0,0.0,nr88.png,1.0,0.06431191790644712,nr18.png,1.0,0.0,nr96.png,-3.0,0.06052886391195024,nr81.png,2.0,0.08070515188260033,nr60.png,0.0,0.09583736786058787,nr10.png,3.0,0.17086793875144285,nr87.png,2.0,0.0,nr4.png,1.0,0.0,nr93.png,1.0,0.062420390909198674,nr15.png,1.0,0.049810210927542384,nr44.png,2.0,0.0,nr111.png,16
2306,27.0,174.0,6.0,14.0,4424.0,2.0,0.0,nr53.png,-2.0,0.0,nr120.png,-1.0,0.07440006189177216,nr28.png,-3.0,0.055484791919287714,nr63.png,-2.0,0.0,nr88.png,1.0,0.06431191790644712,nr18.png,1.0,0.0,nr96.png,-3.0,0.06052886391195024,nr81.png,2.0,0.08070515188260033,nr60.png,0.0,0.09583736786058787,nr10.png,3.0,0.17086793875144285,nr87.png,2.0,0.0,nr4.png,1.0,0.0,nr93.png,1.0,0.062420390909198674,nr15.png,1.0,0.049810210927542384,nr44.png,2.0,0.0,nr111.png,16
2307,27.0,174.0,7.0,8.0,3667.0,2.0,0.0,nr53.png,-2.0,0.0,nr120.png,-1.0,0.07440006189177216,nr28.png,-3.0,0.055484791919287714,nr63.png,-2.0,0.0,nr88.png,1.0,0.06431191790644712,nr18.png,1.0,0.0,nr96.png,-3.0,0.06052886391195024,nr81.png,2.0,0.08070515188260033,nr60.png,0.0,0.09583736786058787,nr10.png,3.0,0.17086793875144285,nr87.png,2.0,0.0,nr4.png,1.0,0.0,nr93.png,1.0,0.062420390909198674,nr15.png,1.0,0.049810210927542384,nr44.png,2.0,0.0,nr111.png,16
2308,27.0,174.0,8.0,14.0,6124.0,2.0,0.0,nr53.png,-2.0,0.0,nr120.png,-1.0,0.07440006189177216,nr28.png,-3.0,0.055484791919287714,nr63.png,-2.0,0.0,nr88.png,1.0,0.06431191790644712,nr18.png,1.0,0.0,nr96.png,-3.0,0.06052886391195024,nr81.png,2.0,0.08070515188260033,nr60.png,0.0,0.09583736786058787,nr10.png,3.0,0.17086793875144285,nr87.png,2.0,0.0,nr4.png,1.0,0.0,nr93.png,1.0,0.062420390909198674,nr15.png,1.0,0.049810210927542384,nr44.png,2.0,0.0,nr111.png,16
2309,27.0,174.0,9.0,7.0,4592.0,2.0,0.0,nr53.png,-2.0,0.0,nr120.png,-1.0,0.07440006189177216,nr28.png,-3.0,0.055484791919287714,nr63.png,-2.0,0.0,nr88.png,1.0,0.06431191790644712,nr18.png,1.0,0.0,nr96.png,-3.0,0.06052886391195024,nr81.png,2.0,0.08070515188260033,nr60.png,0.0,0.09583736786058787,nr10.png,3.0,0.17086793875144285,nr87.png,2.0,0.0,nr4.png,1.0,0.0,nr93.png,1.0,0.062420390909198674,nr15.png,1.0,0.049810210927542384,nr44.png,2.0,0.0,nr111.png,16
2310,27.0,174.0,10.0,13.0,4143.0,2.0,0.0,nr53.png,-2.0,0.0,nr120.png,-1.0,0.07440006189177216,nr28.png,-3.0,0.055484791919287714,nr63.png,-2.0,0.0,nr88.png,1.0,0.06431191790644712,nr18.png,1.0,0.0,nr96.png,-3.0,0.06052886391195024,nr81.png,2.0,0.08070515188260033,nr60.png,0.0,0.09583736786058787,nr10.png,3.0,0.17086793875144285,nr87.png,2.0,0.0,nr4.png,1.0,0.0,nr93.png,1.0,0.062420390909198674,nr15.png,1.0,0.049810210927542384,nr44.png,2.0,0.0,nr111.png,16
2311,27.0,174.0,11.0,2.0,3026.0,2.0,0.0,nr53.png,-2.0,0.0,nr120.png,-1.0,0.07440006189177216,nr28.png,-3.0,0.055484791919287714,nr63.png,-2.0,0.0,nr88.png,1.0,0.06431191790644712,nr18.png,1.0,0.0,nr96.png,-3.0,0.06052886391195024,nr81.png,2.0,0.08070515188260033,nr60.png,0.0,0.09583736786058787,nr10.png,3.0,0.17086793875144285,nr87.png,2.0,0.0,nr4.png,1.0,0.0,nr93.png,1.0,0.062420390909198674,nr15.png,1.0,0.049810210927542384,nr44.png,2.0,0.0,nr111.png,16
2312,27.0,174.0,12.0,9.0,4875.0,2.0,0.0,nr53.png,-2.0,0.0,nr120.png,-1.0,0.07440006189177216,nr28.png,-3.0,0.055484791919287714,nr63.png,-2.0,0.0,nr88.png,1.0,0.06431191790644712,nr18.png,1.0,0.0,nr96.png,-3.0,0.06052886391195024,nr81.png,2.0,0.08070515188260033,nr60.png,0.0,0.09583736786058787,nr10.png,3.0,0.17086793875144285,nr87.png,2.0,0.0,nr4.png,1.0,0.0,nr93.png,1.0,0.062420390909198674,nr15.png,1.0,0.049810210927542384,nr44.png,2.0,0.0,nr111.png,16
2313,27.0,174.0,13.0,14.0,13447.0,2.0,0.0,nr53.png,-2.0,0.0,nr120.png,-1.0,0.07440006189177216,nr28.png,-3.0,0.055484791919287714,nr63.png,-2.0,0.0,nr88.png,1.0,0.06431191790644712,nr18.png,1.0,0.0,nr96.png,-3.0,0.06052886391195024,nr81.png,2.0,0.08070515188260033,nr60.png,0.0,0.09583736786058787,nr10.png,3.0,0.17086793875144285,nr87.png,2.0,0.0,nr4.png,1.0,0.0,nr93.png,1.0,0.062420390909198674,nr15.png,1.0,0.049810210927542384,nr44.png,2.0,0.0,nr111.png,16
2314,27.0,174.0,14.0,10.0,4281.0,2.0,0.0,nr53.png,-2.0,0.0,nr120.png,-1.0,0.07440006189177216,nr28.png,-3.0,0.055484791919287714,nr63.png,-2.0,0.0,nr88.png,1.0,0.06431191790644712,nr18.png,1.0,0.0,nr96.png,-3.0,0.06052886391195024,nr81.png,2.0,0.08070515188260033,nr60.png,0.0,0.09583736786058787,nr10.png,3.0,0.17086793875144285,nr87.png,2.0,0.0,nr4.png,1.0,0.0,nr93.png,1.0,0.062420390909198674,nr15.png,1.0,0.049810210927542384,nr44.png,2.0,0.0,nr111.png,16
2315,27.0,174.0,15.0,8.0,5299.0,2.0,0.0,nr53.png,-2.0,0.0,nr120.png,-1.0,0.07440006189177216,nr28.png,-3.0,0.055484791919287714,nr63.png,-2.0,0.0,nr88.png,1.0,0.06431191790644712,nr18.png,1.0,0.0,nr96.png,-3.0,0.06052886391195024,nr81.png,2.0,0.08070515188260033,nr60.png,0.0,0.09583736786058787,nr10.png,3.0,0.17086793875144285,nr87.png,2.0,0.0,nr4.png,1.0,0.0,nr93.png,1.0,0.062420390909198674,nr15.png,1.0,0.049810210927542384,nr44.png,2.0,0.0,nr111.png,16
2316,27.0,174.0,16.0,4.0,15149.0,2.0,0.0,nr53.png,-2.0,0.0,nr120.png,-1.0,0.07440006189177216,nr28.png,-3.0,0.055484791919287714,nr63.png,-2.0,0.0,nr88.png,1.0,0.06431191790644712,nr18.png,1.0,0.0,nr96.png,-3.0,0.06052886391195024,nr81.png,2.0,0.08070515188260033,nr60.png,0.0,0.09583736786058787,nr10.png,3.0,0.17086793875144285,nr87.png,2.0,0.0,nr4.png,1.0,0.0,nr93.png,1.0,0.062420390909198674,nr15.png,1.0,0.049810210927542384,nr44.png,2.0,0.0,nr111.png,16
