,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1806,42.0,149.0,6.0,1.0,3881.0,2.0,0.03280363477157288,nr11.png,2.0,0.06279552941986809,nr46.png,3.0,0.11184477379260087,nr92.png,2.0,0.02811740123277676,nr99.png,1.0,0.0,nr109.png,-3.0,0.0,nr120.png,1.0,0.0,nr113.png,-1.0,0.0,nr97.png,-1.0,0.0,nr65.png,-3.0,0.0,nr94.png,2.0,0.022493920986221404,nr2.png,-1.0,0.021556674278462185,nr44.png,2.0,0.04311334855692437,nr76.png,2.0,0.022181505416968332,nr81.png,-1.0,0.08591428154459564,nr1.png,1.0,0.0699810875126888,nr74.png,3.0,0.06467002283538653,nr125.png,-2.0,0.0,nr51.png,2.0,0.02061942757070296,nr114.png,3.0,0.07435490548223186,nr75.png,-2.0,0.003748986831036901,nr69.png,-2.0,0.03061672578680136,nr124.png,-2.0,0.0,nr31.png,0.0,0.04061402400289976,nr100.png,-3.0,0.03342846591007903,nr56.png,25
1807,42.0,149.0,7.0,10.0,1524.0,2.0,0.03280363477157288,nr11.png,2.0,0.06279552941986809,nr46.png,3.0,0.11184477379260087,nr92.png,2.0,0.02811740123277676,nr99.png,1.0,0.0,nr109.png,-3.0,0.0,nr120.png,1.0,0.0,nr113.png,-1.0,0.0,nr97.png,-1.0,0.0,nr65.png,-3.0,0.0,nr94.png,2.0,0.022493920986221404,nr2.png,-1.0,0.021556674278462185,nr44.png,2.0,0.04311334855692437,nr76.png,2.0,0.022181505416968332,nr81.png,-1.0,0.08591428154459564,nr1.png,1.0,0.0699810875126888,nr74.png,3.0,0.06467002283538653,nr125.png,-2.0,0.0,nr51.png,2.0,0.02061942757070296,nr114.png,3.0,0.07435490548223186,nr75.png,-2.0,0.003748986831036901,nr69.png,-2.0,0.03061672578680136,nr124.png,-2.0,0.0,nr31.png,0.0,0.04061402400289976,nr100.png,-3.0,0.03342846591007903,nr56.png,25
1808,42.0,149.0,8.0,11.0,3321.0,2.0,0.03280363477157288,nr11.png,2.0,0.06279552941986809,nr46.png,3.0,0.11184477379260087,nr92.png,2.0,0.02811740123277676,nr99.png,1.0,0.0,nr109.png,-3.0,0.0,nr120.png,1.0,0.0,nr113.png,-1.0,0.0,nr97.png,-1.0,0.0,nr65.png,-3.0,0.0,nr94.png,2.0,0.022493920986221404,nr2.png,-1.0,0.021556674278462185,nr44.png,2.0,0.04311334855692437,nr76.png,2.0,0.022181505416968332,nr81.png,-1.0,0.08591428154459564,nr1.png,1.0,0.0699810875126888,nr74.png,3.0,0.06467002283538653,nr125.png,-2.0,0.0,nr51.png,2.0,0.02061942757070296,nr114.png,3.0,0.07435490548223186,nr75.png,-2.0,0.003748986831036901,nr69.png,-2.0,0.03061672578680136,nr124.png,-2.0,0.0,nr31.png,0.0,0.04061402400289976,nr100.png,-3.0,0.03342846591007903,nr56.png,25
1809,42.0,149.0,9.0,24.0,7484.0,2.0,0.03280363477157288,nr11.png,2.0,0.06279552941986809,nr46.png,3.0,0.11184477379260087,nr92.png,2.0,0.02811740123277676,nr99.png,1.0,0.0,nr109.png,-3.0,0.0,nr120.png,1.0,0.0,nr113.png,-1.0,0.0,nr97.png,-1.0,0.0,nr65.png,-3.0,0.0,nr94.png,2.0,0.022493920986221404,nr2.png,-1.0,0.021556674278462185,nr44.png,2.0,0.04311334855692437,nr76.png,2.0,0.022181505416968332,nr81.png,-1.0,0.08591428154459564,nr1.png,1.0,0.0699810875126888,nr74.png,3.0,0.06467002283538653,nr125.png,-2.0,0.0,nr51.png,2.0,0.02061942757070296,nr114.png,3.0,0.07435490548223186,nr75.png,-2.0,0.003748986831036901,nr69.png,-2.0,0.03061672578680136,nr124.png,-2.0,0.0,nr31.png,0.0,0.04061402400289976,nr100.png,-3.0,0.03342846591007903,nr56.png,25
1810,42.0,149.0,10.0,10.0,2856.0,2.0,0.03280363477157288,nr11.png,2.0,0.06279552941986809,nr46.png,3.0,0.11184477379260087,nr92.png,2.0,0.02811740123277676,nr99.png,1.0,0.0,nr109.png,-3.0,0.0,nr120.png,1.0,0.0,nr113.png,-1.0,0.0,nr97.png,-1.0,0.0,nr65.png,-3.0,0.0,nr94.png,2.0,0.022493920986221404,nr2.png,-1.0,0.021556674278462185,nr44.png,2.0,0.04311334855692437,nr76.png,2.0,0.022181505416968332,nr81.png,-1.0,0.08591428154459564,nr1.png,1.0,0.0699810875126888,nr74.png,3.0,0.06467002283538653,nr125.png,-2.0,0.0,nr51.png,2.0,0.02061942757070296,nr114.png,3.0,0.07435490548223186,nr75.png,-2.0,0.003748986831036901,nr69.png,-2.0,0.03061672578680136,nr124.png,-2.0,0.0,nr31.png,0.0,0.04061402400289976,nr100.png,-3.0,0.03342846591007903,nr56.png,25
1811,42.0,149.0,11.0,11.0,3165.0,2.0,0.03280363477157288,nr11.png,2.0,0.06279552941986809,nr46.png,3.0,0.11184477379260087,nr92.png,2.0,0.02811740123277676,nr99.png,1.0,0.0,nr109.png,-3.0,0.0,nr120.png,1.0,0.0,nr113.png,-1.0,0.0,nr97.png,-1.0,0.0,nr65.png,-3.0,0.0,nr94.png,2.0,0.022493920986221404,nr2.png,-1.0,0.021556674278462185,nr44.png,2.0,0.04311334855692437,nr76.png,2.0,0.022181505416968332,nr81.png,-1.0,0.08591428154459564,nr1.png,1.0,0.0699810875126888,nr74.png,3.0,0.06467002283538653,nr125.png,-2.0,0.0,nr51.png,2.0,0.02061942757070296,nr114.png,3.0,0.07435490548223186,nr75.png,-2.0,0.003748986831036901,nr69.png,-2.0,0.03061672578680136,nr124.png,-2.0,0.0,nr31.png,0.0,0.04061402400289976,nr100.png,-3.0,0.03342846591007903,nr56.png,25
1812,42.0,149.0,12.0,0.0,2170.0,2.0,0.03280363477157288,nr11.png,2.0,0.06279552941986809,nr46.png,3.0,0.11184477379260087,nr92.png,2.0,0.02811740123277676,nr99.png,1.0,0.0,nr109.png,-3.0,0.0,nr120.png,1.0,0.0,nr113.png,-1.0,0.0,nr97.png,-1.0,0.0,nr65.png,-3.0,0.0,nr94.png,2.0,0.022493920986221404,nr2.png,-1.0,0.021556674278462185,nr44.png,2.0,0.04311334855692437,nr76.png,2.0,0.022181505416968332,nr81.png,-1.0,0.08591428154459564,nr1.png,1.0,0.0699810875126888,nr74.png,3.0,0.06467002283538653,nr125.png,-2.0,0.0,nr51.png,2.0,0.02061942757070296,nr114.png,3.0,0.07435490548223186,nr75.png,-2.0,0.003748986831036901,nr69.png,-2.0,0.03061672578680136,nr124.png,-2.0,0.0,nr31.png,0.0,0.04061402400289976,nr100.png,-3.0,0.03342846591007903,nr56.png,25
1813,42.0,149.0,13.0,2.0,3955.0,2.0,0.03280363477157288,nr11.png,2.0,0.06279552941986809,nr46.png,3.0,0.11184477379260087,nr92.png,2.0,0.02811740123277676,nr99.png,1.0,0.0,nr109.png,-3.0,0.0,nr120.png,1.0,0.0,nr113.png,-1.0,0.0,nr97.png,-1.0,0.0,nr65.png,-3.0,0.0,nr94.png,2.0,0.022493920986221404,nr2.png,-1.0,0.021556674278462185,nr44.png,2.0,0.04311334855692437,nr76.png,2.0,0.022181505416968332,nr81.png,-1.0,0.08591428154459564,nr1.png,1.0,0.0699810875126888,nr74.png,3.0,0.06467002283538653,nr125.png,-2.0,0.0,nr51.png,2.0,0.02061942757070296,nr114.png,3.0,0.07435490548223186,nr75.png,-2.0,0.003748986831036901,nr69.png,-2.0,0.03061672578680136,nr124.png,-2.0,0.0,nr31.png,0.0,0.04061402400289976,nr100.png,-3.0,0.03342846591007903,nr56.png,25
1814,42.0,149.0,14.0,13.0,7073.0,2.0,0.03280363477157288,nr11.png,2.0,0.06279552941986809,nr46.png,3.0,0.11184477379260087,nr92.png,2.0,0.02811740123277676,nr99.png,1.0,0.0,nr109.png,-3.0,0.0,nr120.png,1.0,0.0,nr113.png,-1.0,0.0,nr97.png,-1.0,0.0,nr65.png,-3.0,0.0,nr94.png,2.0,0.022493920986221404,nr2.png,-1.0,0.021556674278462185,nr44.png,2.0,0.04311334855692437,nr76.png,2.0,0.022181505416968332,nr81.png,-1.0,0.08591428154459564,nr1.png,1.0,0.0699810875126888,nr74.png,3.0,0.06467002283538653,nr125.png,-2.0,0.0,nr51.png,2.0,0.02061942757070296,nr114.png,3.0,0.07435490548223186,nr75.png,-2.0,0.003748986831036901,nr69.png,-2.0,0.03061672578680136,nr124.png,-2.0,0.0,nr31.png,0.0,0.04061402400289976,nr100.png,-3.0,0.03342846591007903,nr56.png,25
1815,42.0,149.0,15.0,12.0,4641.0,2.0,0.03280363477157288,nr11.png,2.0,0.06279552941986809,nr46.png,3.0,0.11184477379260087,nr92.png,2.0,0.02811740123277676,nr99.png,1.0,0.0,nr109.png,-3.0,0.0,nr120.png,1.0,0.0,nr113.png,-1.0,0.0,nr97.png,-1.0,0.0,nr65.png,-3.0,0.0,nr94.png,2.0,0.022493920986221404,nr2.png,-1.0,0.021556674278462185,nr44.png,2.0,0.04311334855692437,nr76.png,2.0,0.022181505416968332,nr81.png,-1.0,0.08591428154459564,nr1.png,1.0,0.0699810875126888,nr74.png,3.0,0.06467002283538653,nr125.png,-2.0,0.0,nr51.png,2.0,0.02061942757070296,nr114.png,3.0,0.07435490548223186,nr75.png,-2.0,0.003748986831036901,nr69.png,-2.0,0.03061672578680136,nr124.png,-2.0,0.0,nr31.png,0.0,0.04061402400289976,nr100.png,-3.0,0.03342846591007903,nr56.png,25
1816,42.0,149.0,16.0,11.0,3601.0,2.0,0.03280363477157288,nr11.png,2.0,0.06279552941986809,nr46.png,3.0,0.11184477379260087,nr92.png,2.0,0.02811740123277676,nr99.png,1.0,0.0,nr109.png,-3.0,0.0,nr120.png,1.0,0.0,nr113.png,-1.0,0.0,nr97.png,-1.0,0.0,nr65.png,-3.0,0.0,nr94.png,2.0,0.022493920986221404,nr2.png,-1.0,0.021556674278462185,nr44.png,2.0,0.04311334855692437,nr76.png,2.0,0.022181505416968332,nr81.png,-1.0,0.08591428154459564,nr1.png,1.0,0.0699810875126888,nr74.png,3.0,0.06467002283538653,nr125.png,-2.0,0.0,nr51.png,2.0,0.02061942757070296,nr114.png,3.0,0.07435490548223186,nr75.png,-2.0,0.003748986831036901,nr69.png,-2.0,0.03061672578680136,nr124.png,-2.0,0.0,nr31.png,0.0,0.04061402400289976,nr100.png,-3.0,0.03342846591007903,nr56.png,25
1817,42.0,149.0,17.0,3.0,5839.0,2.0,0.03280363477157288,nr11.png,2.0,0.06279552941986809,nr46.png,3.0,0.11184477379260087,nr92.png,2.0,0.02811740123277676,nr99.png,1.0,0.0,nr109.png,-3.0,0.0,nr120.png,1.0,0.0,nr113.png,-1.0,0.0,nr97.png,-1.0,0.0,nr65.png,-3.0,0.0,nr94.png,2.0,0.022493920986221404,nr2.png,-1.0,0.021556674278462185,nr44.png,2.0,0.04311334855692437,nr76.png,2.0,0.022181505416968332,nr81.png,-1.0,0.08591428154459564,nr1.png,1.0,0.0699810875126888,nr74.png,3.0,0.06467002283538653,nr125.png,-2.0,0.0,nr51.png,2.0,0.02061942757070296,nr114.png,3.0,0.07435490548223186,nr75.png,-2.0,0.003748986831036901,nr69.png,-2.0,0.03061672578680136,nr124.png,-2.0,0.0,nr31.png,0.0,0.04061402400289976,nr100.png,-3.0,0.03342846591007903,nr56.png,25
1818,42.0,149.0,18.0,14.0,7250.0,2.0,0.03280363477157288,nr11.png,2.0,0.06279552941986809,nr46.png,3.0,0.11184477379260087,nr92.png,2.0,0.02811740123277676,nr99.png,1.0,0.0,nr109.png,-3.0,0.0,nr120.png,1.0,0.0,nr113.png,-1.0,0.0,nr97.png,-1.0,0.0,nr65.png,-3.0,0.0,nr94.png,2.0,0.022493920986221404,nr2.png,-1.0,0.021556674278462185,nr44.png,2.0,0.04311334855692437,nr76.png,2.0,0.022181505416968332,nr81.png,-1.0,0.08591428154459564,nr1.png,1.0,0.0699810875126888,nr74.png,3.0,0.06467002283538653,nr125.png,-2.0,0.0,nr51.png,2.0,0.02061942757070296,nr114.png,3.0,0.07435490548223186,nr75.png,-2.0,0.003748986831036901,nr69.png,-2.0,0.03061672578680136,nr124.png,-2.0,0.0,nr31.png,0.0,0.04061402400289976,nr100.png,-3.0,0.03342846591007903,nr56.png,25
1819,42.0,149.0,19.0,11.0,3866.0,2.0,0.03280363477157288,nr11.png,2.0,0.06279552941986809,nr46.png,3.0,0.11184477379260087,nr92.png,2.0,0.02811740123277676,nr99.png,1.0,0.0,nr109.png,-3.0,0.0,nr120.png,1.0,0.0,nr113.png,-1.0,0.0,nr97.png,-1.0,0.0,nr65.png,-3.0,0.0,nr94.png,2.0,0.022493920986221404,nr2.png,-1.0,0.021556674278462185,nr44.png,2.0,0.04311334855692437,nr76.png,2.0,0.022181505416968332,nr81.png,-1.0,0.08591428154459564,nr1.png,1.0,0.0699810875126888,nr74.png,3.0,0.06467002283538653,nr125.png,-2.0,0.0,nr51.png,2.0,0.02061942757070296,nr114.png,3.0,0.07435490548223186,nr75.png,-2.0,0.003748986831036901,nr69.png,-2.0,0.03061672578680136,nr124.png,-2.0,0.0,nr31.png,0.0,0.04061402400289976,nr100.png,-3.0,0.03342846591007903,nr56.png,25
1820,42.0,149.0,20.0,4.0,4868.0,2.0,0.03280363477157288,nr11.png,2.0,0.06279552941986809,nr46.png,3.0,0.11184477379260087,nr92.png,2.0,0.02811740123277676,nr99.png,1.0,0.0,nr109.png,-3.0,0.0,nr120.png,1.0,0.0,nr113.png,-1.0,0.0,nr97.png,-1.0,0.0,nr65.png,-3.0,0.0,nr94.png,2.0,0.022493920986221404,nr2.png,-1.0,0.021556674278462185,nr44.png,2.0,0.04311334855692437,nr76.png,2.0,0.022181505416968332,nr81.png,-1.0,0.08591428154459564,nr1.png,1.0,0.0699810875126888,nr74.png,3.0,0.06467002283538653,nr125.png,-2.0,0.0,nr51.png,2.0,0.02061942757070296,nr114.png,3.0,0.07435490548223186,nr75.png,-2.0,0.003748986831036901,nr69.png,-2.0,0.03061672578680136,nr124.png,-2.0,0.0,nr31.png,0.0,0.04061402400289976,nr100.png,-3.0,0.03342846591007903,nr56.png,25
1821,42.0,149.0,21.0,18.0,8373.0,2.0,0.03280363477157288,nr11.png,2.0,0.06279552941986809,nr46.png,3.0,0.11184477379260087,nr92.png,2.0,0.02811740123277676,nr99.png,1.0,0.0,nr109.png,-3.0,0.0,nr120.png,1.0,0.0,nr113.png,-1.0,0.0,nr97.png,-1.0,0.0,nr65.png,-3.0,0.0,nr94.png,2.0,0.022493920986221404,nr2.png,-1.0,0.021556674278462185,nr44.png,2.0,0.04311334855692437,nr76.png,2.0,0.022181505416968332,nr81.png,-1.0,0.08591428154459564,nr1.png,1.0,0.0699810875126888,nr74.png,3.0,0.06467002283538653,nr125.png,-2.0,0.0,nr51.png,2.0,0.02061942757070296,nr114.png,3.0,0.07435490548223186,nr75.png,-2.0,0.003748986831036901,nr69.png,-2.0,0.03061672578680136,nr124.png,-2.0,0.0,nr31.png,0.0,0.04061402400289976,nr100.png,-3.0,0.03342846591007903,nr56.png,25
1822,42.0,149.0,22.0,10.0,3324.0,2.0,0.03280363477157288,nr11.png,2.0,0.06279552941986809,nr46.png,3.0,0.11184477379260087,nr92.png,2.0,0.02811740123277676,nr99.png,1.0,0.0,nr109.png,-3.0,0.0,nr120.png,1.0,0.0,nr113.png,-1.0,0.0,nr97.png,-1.0,0.0,nr65.png,-3.0,0.0,nr94.png,2.0,0.022493920986221404,nr2.png,-1.0,0.021556674278462185,nr44.png,2.0,0.04311334855692437,nr76.png,2.0,0.022181505416968332,nr81.png,-1.0,0.08591428154459564,nr1.png,1.0,0.0699810875126888,nr74.png,3.0,0.06467002283538653,nr125.png,-2.0,0.0,nr51.png,2.0,0.02061942757070296,nr114.png,3.0,0.07435490548223186,nr75.png,-2.0,0.003748986831036901,nr69.png,-2.0,0.03061672578680136,nr124.png,-2.0,0.0,nr31.png,0.0,0.04061402400289976,nr100.png,-3.0,0.03342846591007903,nr56.png,25
1823,42.0,149.0,23.0,0.0,6643.0,2.0,0.03280363477157288,nr11.png,2.0,0.06279552941986809,nr46.png,3.0,0.11184477379260087,nr92.png,2.0,0.02811740123277676,nr99.png,1.0,0.0,nr109.png,-3.0,0.0,nr120.png,1.0,0.0,nr113.png,-1.0,0.0,nr97.png,-1.0,0.0,nr65.png,-3.0,0.0,nr94.png,2.0,0.022493920986221404,nr2.png,-1.0,0.021556674278462185,nr44.png,2.0,0.04311334855692437,nr76.png,2.0,0.022181505416968332,nr81.png,-1.0,0.08591428154459564,nr1.png,1.0,0.0699810875126888,nr74.png,3.0,0.06467002283538653,nr125.png,-2.0,0.0,nr51.png,2.0,0.02061942757070296,nr114.png,3.0,0.07435490548223186,nr75.png,-2.0,0.003748986831036901,nr69.png,-2.0,0.03061672578680136,nr124.png,-2.0,0.0,nr31.png,0.0,0.04061402400289976,nr100.png,-3.0,0.03342846591007903,nr56.png,25
1824,42.0,149.0,24.0,0.0,2217.0,2.0,0.03280363477157288,nr11.png,2.0,0.06279552941986809,nr46.png,3.0,0.11184477379260087,nr92.png,2.0,0.02811740123277676,nr99.png,1.0,0.0,nr109.png,-3.0,0.0,nr120.png,1.0,0.0,nr113.png,-1.0,0.0,nr97.png,-1.0,0.0,nr65.png,-3.0,0.0,nr94.png,2.0,0.022493920986221404,nr2.png,-1.0,0.021556674278462185,nr44.png,2.0,0.04311334855692437,nr76.png,2.0,0.022181505416968332,nr81.png,-1.0,0.08591428154459564,nr1.png,1.0,0.0699810875126888,nr74.png,3.0,0.06467002283538653,nr125.png,-2.0,0.0,nr51.png,2.0,0.02061942757070296,nr114.png,3.0,0.07435490548223186,nr75.png,-2.0,0.003748986831036901,nr69.png,-2.0,0.03061672578680136,nr124.png,-2.0,0.0,nr31.png,0.0,0.04061402400289976,nr100.png,-3.0,0.03342846591007903,nr56.png,25
1825,42.0,149.0,25.0,18.0,7538.0,2.0,0.03280363477157288,nr11.png,2.0,0.06279552941986809,nr46.png,3.0,0.11184477379260087,nr92.png,2.0,0.02811740123277676,nr99.png,1.0,0.0,nr109.png,-3.0,0.0,nr120.png,1.0,0.0,nr113.png,-1.0,0.0,nr97.png,-1.0,0.0,nr65.png,-3.0,0.0,nr94.png,2.0,0.022493920986221404,nr2.png,-1.0,0.021556674278462185,nr44.png,2.0,0.04311334855692437,nr76.png,2.0,0.022181505416968332,nr81.png,-1.0,0.08591428154459564,nr1.png,1.0,0.0699810875126888,nr74.png,3.0,0.06467002283538653,nr125.png,-2.0,0.0,nr51.png,2.0,0.02061942757070296,nr114.png,3.0,0.07435490548223186,nr75.png,-2.0,0.003748986831036901,nr69.png,-2.0,0.03061672578680136,nr124.png,-2.0,0.0,nr31.png,0.0,0.04061402400289976,nr100.png,-3.0,0.03342846591007903,nr56.png,25
1826,42.0,149.0,26.0,2.0,6514.0,2.0,0.03280363477157288,nr11.png,2.0,0.06279552941986809,nr46.png,3.0,0.11184477379260087,nr92.png,2.0,0.02811740123277676,nr99.png,1.0,0.0,nr109.png,-3.0,0.0,nr120.png,1.0,0.0,nr113.png,-1.0,0.0,nr97.png,-1.0,0.0,nr65.png,-3.0,0.0,nr94.png,2.0,0.022493920986221404,nr2.png,-1.0,0.021556674278462185,nr44.png,2.0,0.04311334855692437,nr76.png,2.0,0.022181505416968332,nr81.png,-1.0,0.08591428154459564,nr1.png,1.0,0.0699810875126888,nr74.png,3.0,0.06467002283538653,nr125.png,-2.0,0.0,nr51.png,2.0,0.02061942757070296,nr114.png,3.0,0.07435490548223186,nr75.png,-2.0,0.003748986831036901,nr69.png,-2.0,0.03061672578680136,nr124.png,-2.0,0.0,nr31.png,0.0,0.04061402400289976,nr100.png,-3.0,0.03342846591007903,nr56.png,25
1827,42.0,149.0,27.0,19.0,6538.0,2.0,0.03280363477157288,nr11.png,2.0,0.06279552941986809,nr46.png,3.0,0.11184477379260087,nr92.png,2.0,0.02811740123277676,nr99.png,1.0,0.0,nr109.png,-3.0,0.0,nr120.png,1.0,0.0,nr113.png,-1.0,0.0,nr97.png,-1.0,0.0,nr65.png,-3.0,0.0,nr94.png,2.0,0.022493920986221404,nr2.png,-1.0,0.021556674278462185,nr44.png,2.0,0.04311334855692437,nr76.png,2.0,0.022181505416968332,nr81.png,-1.0,0.08591428154459564,nr1.png,1.0,0.0699810875126888,nr74.png,3.0,0.06467002283538653,nr125.png,-2.0,0.0,nr51.png,2.0,0.02061942757070296,nr114.png,3.0,0.07435490548223186,nr75.png,-2.0,0.003748986831036901,nr69.png,-2.0,0.03061672578680136,nr124.png,-2.0,0.0,nr31.png,0.0,0.04061402400289976,nr100.png,-3.0,0.03342846591007903,nr56.png,25
1828,42.0,149.0,28.0,2.0,3385.0,2.0,0.03280363477157288,nr11.png,2.0,0.06279552941986809,nr46.png,3.0,0.11184477379260087,nr92.png,2.0,0.02811740123277676,nr99.png,1.0,0.0,nr109.png,-3.0,0.0,nr120.png,1.0,0.0,nr113.png,-1.0,0.0,nr97.png,-1.0,0.0,nr65.png,-3.0,0.0,nr94.png,2.0,0.022493920986221404,nr2.png,-1.0,0.021556674278462185,nr44.png,2.0,0.04311334855692437,nr76.png,2.0,0.022181505416968332,nr81.png,-1.0,0.08591428154459564,nr1.png,1.0,0.0699810875126888,nr74.png,3.0,0.06467002283538653,nr125.png,-2.0,0.0,nr51.png,2.0,0.02061942757070296,nr114.png,3.0,0.07435490548223186,nr75.png,-2.0,0.003748986831036901,nr69.png,-2.0,0.03061672578680136,nr124.png,-2.0,0.0,nr31.png,0.0,0.04061402400289976,nr100.png,-3.0,0.03342846591007903,nr56.png,25
1829,42.0,149.0,29.0,11.0,2900.0,2.0,0.03280363477157288,nr11.png,2.0,0.06279552941986809,nr46.png,3.0,0.11184477379260087,nr92.png,2.0,0.02811740123277676,nr99.png,1.0,0.0,nr109.png,-3.0,0.0,nr120.png,1.0,0.0,nr113.png,-1.0,0.0,nr97.png,-1.0,0.0,nr65.png,-3.0,0.0,nr94.png,2.0,0.022493920986221404,nr2.png,-1.0,0.021556674278462185,nr44.png,2.0,0.04311334855692437,nr76.png,2.0,0.022181505416968332,nr81.png,-1.0,0.08591428154459564,nr1.png,1.0,0.0699810875126888,nr74.png,3.0,0.06467002283538653,nr125.png,-2.0,0.0,nr51.png,2.0,0.02061942757070296,nr114.png,3.0,0.07435490548223186,nr75.png,-2.0,0.003748986831036901,nr69.png,-2.0,0.03061672578680136,nr124.png,-2.0,0.0,nr31.png,0.0,0.04061402400289976,nr100.png,-3.0,0.03342846591007903,nr56.png,25
1830,42.0,149.0,30.0,24.0,10844.0,2.0,0.03280363477157288,nr11.png,2.0,0.06279552941986809,nr46.png,3.0,0.11184477379260087,nr92.png,2.0,0.02811740123277676,nr99.png,1.0,0.0,nr109.png,-3.0,0.0,nr120.png,1.0,0.0,nr113.png,-1.0,0.0,nr97.png,-1.0,0.0,nr65.png,-3.0,0.0,nr94.png,2.0,0.022493920986221404,nr2.png,-1.0,0.021556674278462185,nr44.png,2.0,0.04311334855692437,nr76.png,2.0,0.022181505416968332,nr81.png,-1.0,0.08591428154459564,nr1.png,1.0,0.0699810875126888,nr74.png,3.0,0.06467002283538653,nr125.png,-2.0,0.0,nr51.png,2.0,0.02061942757070296,nr114.png,3.0,0.07435490548223186,nr75.png,-2.0,0.003748986831036901,nr69.png,-2.0,0.03061672578680136,nr124.png,-2.0,0.0,nr31.png,0.0,0.04061402400289976,nr100.png,-3.0,0.03342846591007903,nr56.png,25
1831,42.0,149.0,31.0,2.0,5422.0,2.0,0.03280363477157288,nr11.png,2.0,0.06279552941986809,nr46.png,3.0,0.11184477379260087,nr92.png,2.0,0.02811740123277676,nr99.png,1.0,0.0,nr109.png,-3.0,0.0,nr120.png,1.0,0.0,nr113.png,-1.0,0.0,nr97.png,-1.0,0.0,nr65.png,-3.0,0.0,nr94.png,2.0,0.022493920986221404,nr2.png,-1.0,0.021556674278462185,nr44.png,2.0,0.04311334855692437,nr76.png,2.0,0.022181505416968332,nr81.png,-1.0,0.08591428154459564,nr1.png,1.0,0.0699810875126888,nr74.png,3.0,0.06467002283538653,nr125.png,-2.0,0.0,nr51.png,2.0,0.02061942757070296,nr114.png,3.0,0.07435490548223186,nr75.png,-2.0,0.003748986831036901,nr69.png,-2.0,0.03061672578680136,nr124.png,-2.0,0.0,nr31.png,0.0,0.04061402400289976,nr100.png,-3.0,0.03342846591007903,nr56.png,25
1832,42.0,149.0,32.0,0.0,2300.0,2.0,0.03280363477157288,nr11.png,2.0,0.06279552941986809,nr46.png,3.0,0.11184477379260087,nr92.png,2.0,0.02811740123277676,nr99.png,1.0,0.0,nr109.png,-3.0,0.0,nr120.png,1.0,0.0,nr113.png,-1.0,0.0,nr97.png,-1.0,0.0,nr65.png,-3.0,0.0,nr94.png,2.0,0.022493920986221404,nr2.png,-1.0,0.021556674278462185,nr44.png,2.0,0.04311334855692437,nr76.png,2.0,0.022181505416968332,nr81.png,-1.0,0.08591428154459564,nr1.png,1.0,0.0699810875126888,nr74.png,3.0,0.06467002283538653,nr125.png,-2.0,0.0,nr51.png,2.0,0.02061942757070296,nr114.png,3.0,0.07435490548223186,nr75.png,-2.0,0.003748986831036901,nr69.png,-2.0,0.03061672578680136,nr124.png,-2.0,0.0,nr31.png,0.0,0.04061402400289976,nr100.png,-3.0,0.03342846591007903,nr56.png,25
1833,42.0,149.0,33.0,2.0,4549.0,2.0,0.03280363477157288,nr11.png,2.0,0.06279552941986809,nr46.png,3.0,0.11184477379260087,nr92.png,2.0,0.02811740123277676,nr99.png,1.0,0.0,nr109.png,-3.0,0.0,nr120.png,1.0,0.0,nr113.png,-1.0,0.0,nr97.png,-1.0,0.0,nr65.png,-3.0,0.0,nr94.png,2.0,0.022493920986221404,nr2.png,-1.0,0.021556674278462185,nr44.png,2.0,0.04311334855692437,nr76.png,2.0,0.022181505416968332,nr81.png,-1.0,0.08591428154459564,nr1.png,1.0,0.0699810875126888,nr74.png,3.0,0.06467002283538653,nr125.png,-2.0,0.0,nr51.png,2.0,0.02061942757070296,nr114.png,3.0,0.07435490548223186,nr75.png,-2.0,0.003748986831036901,nr69.png,-2.0,0.03061672578680136,nr124.png,-2.0,0.0,nr31.png,0.0,0.04061402400289976,nr100.png,-3.0,0.03342846591007903,nr56.png,25
