,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1475,20.0,134.0,25.0,21.0,480.0,0.0,0.0,nr121.png,2.0,0.01961366111713967,nr95.png,0.0,0.052051639118562976,nr94.png,2.0,0.0,nr58.png,2.0,0.0,nr91.png,2.0,0.0,nr31.png,1.0,0.0,nr3.png,3.0,0.047525409629992285,nr12.png,2.0,0.039981693815707785,nr27.png,1.0,0.048782695599039694,nr97.png,-1.0,0.0,nr106.png,2.0,0.0,nr62.png,0.0,0.025145719380948298,nr74.png,1.0,0.0,nr20.png,2.0,0.07141384304189316,nr92.png,-2.0,0.023134061830472438,nr79.png,1.0,0.0,nr48.png,2.0,0.034952549939518136,nr21.png,3.0,0.04475938049808797,nr1.png,2.0,0.0,nr83.png,3.0,0.0,nr46.png,1.0,0.08624981747665265,nr76.png,1.0,0.0,nr7.png,3.0,0.07216821462332161,nr49.png,2.0,0.0,nr75.png,0.0,0.0678934423285604,nr90.png,1.0,0.0,nr84.png,1.0,0.019110746729520702,nr89.png,0.0,0.0,nr51.png,0.0,0.0,nr100.png,1.0,0.0,nr19.png,1.0,0.0,nr69.png,0.0,0.01986511831094916,nr14.png,1.0,0.010058287752379321,nr81.png,0.0,0.0,nr72.png,2.0,0.0,nr4.png,36
1476,20.0,134.0,26.0,21.0,1171.0,0.0,0.0,nr121.png,2.0,0.01961366111713967,nr95.png,0.0,0.052051639118562976,nr94.png,2.0,0.0,nr58.png,2.0,0.0,nr91.png,2.0,0.0,nr31.png,1.0,0.0,nr3.png,3.0,0.047525409629992285,nr12.png,2.0,0.039981693815707785,nr27.png,1.0,0.048782695599039694,nr97.png,-1.0,0.0,nr106.png,2.0,0.0,nr62.png,0.0,0.025145719380948298,nr74.png,1.0,0.0,nr20.png,2.0,0.07141384304189316,nr92.png,-2.0,0.023134061830472438,nr79.png,1.0,0.0,nr48.png,2.0,0.034952549939518136,nr21.png,3.0,0.04475938049808797,nr1.png,2.0,0.0,nr83.png,3.0,0.0,nr46.png,1.0,0.08624981747665265,nr76.png,1.0,0.0,nr7.png,3.0,0.07216821462332161,nr49.png,2.0,0.0,nr75.png,0.0,0.0678934423285604,nr90.png,1.0,0.0,nr84.png,1.0,0.019110746729520702,nr89.png,0.0,0.0,nr51.png,0.0,0.0,nr100.png,1.0,0.0,nr19.png,1.0,0.0,nr69.png,0.0,0.01986511831094916,nr14.png,1.0,0.010058287752379321,nr81.png,0.0,0.0,nr72.png,2.0,0.0,nr4.png,36
1477,20.0,134.0,27.0,15.0,2345.0,0.0,0.0,nr121.png,2.0,0.01961366111713967,nr95.png,0.0,0.052051639118562976,nr94.png,2.0,0.0,nr58.png,2.0,0.0,nr91.png,2.0,0.0,nr31.png,1.0,0.0,nr3.png,3.0,0.047525409629992285,nr12.png,2.0,0.039981693815707785,nr27.png,1.0,0.048782695599039694,nr97.png,-1.0,0.0,nr106.png,2.0,0.0,nr62.png,0.0,0.025145719380948298,nr74.png,1.0,0.0,nr20.png,2.0,0.07141384304189316,nr92.png,-2.0,0.023134061830472438,nr79.png,1.0,0.0,nr48.png,2.0,0.034952549939518136,nr21.png,3.0,0.04475938049808797,nr1.png,2.0,0.0,nr83.png,3.0,0.0,nr46.png,1.0,0.08624981747665265,nr76.png,1.0,0.0,nr7.png,3.0,0.07216821462332161,nr49.png,2.0,0.0,nr75.png,0.0,0.0678934423285604,nr90.png,1.0,0.0,nr84.png,1.0,0.019110746729520702,nr89.png,0.0,0.0,nr51.png,0.0,0.0,nr100.png,1.0,0.0,nr19.png,1.0,0.0,nr69.png,0.0,0.01986511831094916,nr14.png,1.0,0.010058287752379321,nr81.png,0.0,0.0,nr72.png,2.0,0.0,nr4.png,36
1478,20.0,134.0,28.0,2.0,1731.0,0.0,0.0,nr121.png,2.0,0.01961366111713967,nr95.png,0.0,0.052051639118562976,nr94.png,2.0,0.0,nr58.png,2.0,0.0,nr91.png,2.0,0.0,nr31.png,1.0,0.0,nr3.png,3.0,0.047525409629992285,nr12.png,2.0,0.039981693815707785,nr27.png,1.0,0.048782695599039694,nr97.png,-1.0,0.0,nr106.png,2.0,0.0,nr62.png,0.0,0.025145719380948298,nr74.png,1.0,0.0,nr20.png,2.0,0.07141384304189316,nr92.png,-2.0,0.023134061830472438,nr79.png,1.0,0.0,nr48.png,2.0,0.034952549939518136,nr21.png,3.0,0.04475938049808797,nr1.png,2.0,0.0,nr83.png,3.0,0.0,nr46.png,1.0,0.08624981747665265,nr76.png,1.0,0.0,nr7.png,3.0,0.07216821462332161,nr49.png,2.0,0.0,nr75.png,0.0,0.0678934423285604,nr90.png,1.0,0.0,nr84.png,1.0,0.019110746729520702,nr89.png,0.0,0.0,nr51.png,0.0,0.0,nr100.png,1.0,0.0,nr19.png,1.0,0.0,nr69.png,0.0,0.01986511831094916,nr14.png,1.0,0.010058287752379321,nr81.png,0.0,0.0,nr72.png,2.0,0.0,nr4.png,36
1479,20.0,134.0,29.0,23.0,1649.0,0.0,0.0,nr121.png,2.0,0.01961366111713967,nr95.png,0.0,0.052051639118562976,nr94.png,2.0,0.0,nr58.png,2.0,0.0,nr91.png,2.0,0.0,nr31.png,1.0,0.0,nr3.png,3.0,0.047525409629992285,nr12.png,2.0,0.039981693815707785,nr27.png,1.0,0.048782695599039694,nr97.png,-1.0,0.0,nr106.png,2.0,0.0,nr62.png,0.0,0.025145719380948298,nr74.png,1.0,0.0,nr20.png,2.0,0.07141384304189316,nr92.png,-2.0,0.023134061830472438,nr79.png,1.0,0.0,nr48.png,2.0,0.034952549939518136,nr21.png,3.0,0.04475938049808797,nr1.png,2.0,0.0,nr83.png,3.0,0.0,nr46.png,1.0,0.08624981747665265,nr76.png,1.0,0.0,nr7.png,3.0,0.07216821462332161,nr49.png,2.0,0.0,nr75.png,0.0,0.0678934423285604,nr90.png,1.0,0.0,nr84.png,1.0,0.019110746729520702,nr89.png,0.0,0.0,nr51.png,0.0,0.0,nr100.png,1.0,0.0,nr19.png,1.0,0.0,nr69.png,0.0,0.01986511831094916,nr14.png,1.0,0.010058287752379321,nr81.png,0.0,0.0,nr72.png,2.0,0.0,nr4.png,36
1480,20.0,134.0,30.0,7.0,1370.0,0.0,0.0,nr121.png,2.0,0.01961366111713967,nr95.png,0.0,0.052051639118562976,nr94.png,2.0,0.0,nr58.png,2.0,0.0,nr91.png,2.0,0.0,nr31.png,1.0,0.0,nr3.png,3.0,0.047525409629992285,nr12.png,2.0,0.039981693815707785,nr27.png,1.0,0.048782695599039694,nr97.png,-1.0,0.0,nr106.png,2.0,0.0,nr62.png,0.0,0.025145719380948298,nr74.png,1.0,0.0,nr20.png,2.0,0.07141384304189316,nr92.png,-2.0,0.023134061830472438,nr79.png,1.0,0.0,nr48.png,2.0,0.034952549939518136,nr21.png,3.0,0.04475938049808797,nr1.png,2.0,0.0,nr83.png,3.0,0.0,nr46.png,1.0,0.08624981747665265,nr76.png,1.0,0.0,nr7.png,3.0,0.07216821462332161,nr49.png,2.0,0.0,nr75.png,0.0,0.0678934423285604,nr90.png,1.0,0.0,nr84.png,1.0,0.019110746729520702,nr89.png,0.0,0.0,nr51.png,0.0,0.0,nr100.png,1.0,0.0,nr19.png,1.0,0.0,nr69.png,0.0,0.01986511831094916,nr14.png,1.0,0.010058287752379321,nr81.png,0.0,0.0,nr72.png,2.0,0.0,nr4.png,36
1481,20.0,134.0,31.0,0.0,2507.0,0.0,0.0,nr121.png,2.0,0.01961366111713967,nr95.png,0.0,0.052051639118562976,nr94.png,2.0,0.0,nr58.png,2.0,0.0,nr91.png,2.0,0.0,nr31.png,1.0,0.0,nr3.png,3.0,0.047525409629992285,nr12.png,2.0,0.039981693815707785,nr27.png,1.0,0.048782695599039694,nr97.png,-1.0,0.0,nr106.png,2.0,0.0,nr62.png,0.0,0.025145719380948298,nr74.png,1.0,0.0,nr20.png,2.0,0.07141384304189316,nr92.png,-2.0,0.023134061830472438,nr79.png,1.0,0.0,nr48.png,2.0,0.034952549939518136,nr21.png,3.0,0.04475938049808797,nr1.png,2.0,0.0,nr83.png,3.0,0.0,nr46.png,1.0,0.08624981747665265,nr76.png,1.0,0.0,nr7.png,3.0,0.07216821462332161,nr49.png,2.0,0.0,nr75.png,0.0,0.0678934423285604,nr90.png,1.0,0.0,nr84.png,1.0,0.019110746729520702,nr89.png,0.0,0.0,nr51.png,0.0,0.0,nr100.png,1.0,0.0,nr19.png,1.0,0.0,nr69.png,0.0,0.01986511831094916,nr14.png,1.0,0.010058287752379321,nr81.png,0.0,0.0,nr72.png,2.0,0.0,nr4.png,36
1482,20.0,134.0,32.0,7.0,1306.0,0.0,0.0,nr121.png,2.0,0.01961366111713967,nr95.png,0.0,0.052051639118562976,nr94.png,2.0,0.0,nr58.png,2.0,0.0,nr91.png,2.0,0.0,nr31.png,1.0,0.0,nr3.png,3.0,0.047525409629992285,nr12.png,2.0,0.039981693815707785,nr27.png,1.0,0.048782695599039694,nr97.png,-1.0,0.0,nr106.png,2.0,0.0,nr62.png,0.0,0.025145719380948298,nr74.png,1.0,0.0,nr20.png,2.0,0.07141384304189316,nr92.png,-2.0,0.023134061830472438,nr79.png,1.0,0.0,nr48.png,2.0,0.034952549939518136,nr21.png,3.0,0.04475938049808797,nr1.png,2.0,0.0,nr83.png,3.0,0.0,nr46.png,1.0,0.08624981747665265,nr76.png,1.0,0.0,nr7.png,3.0,0.07216821462332161,nr49.png,2.0,0.0,nr75.png,0.0,0.0678934423285604,nr90.png,1.0,0.0,nr84.png,1.0,0.019110746729520702,nr89.png,0.0,0.0,nr51.png,0.0,0.0,nr100.png,1.0,0.0,nr19.png,1.0,0.0,nr69.png,0.0,0.01986511831094916,nr14.png,1.0,0.010058287752379321,nr81.png,0.0,0.0,nr72.png,2.0,0.0,nr4.png,36
1483,20.0,134.0,33.0,2.0,1116.0,0.0,0.0,nr121.png,2.0,0.01961366111713967,nr95.png,0.0,0.052051639118562976,nr94.png,2.0,0.0,nr58.png,2.0,0.0,nr91.png,2.0,0.0,nr31.png,1.0,0.0,nr3.png,3.0,0.047525409629992285,nr12.png,2.0,0.039981693815707785,nr27.png,1.0,0.048782695599039694,nr97.png,-1.0,0.0,nr106.png,2.0,0.0,nr62.png,0.0,0.025145719380948298,nr74.png,1.0,0.0,nr20.png,2.0,0.07141384304189316,nr92.png,-2.0,0.023134061830472438,nr79.png,1.0,0.0,nr48.png,2.0,0.034952549939518136,nr21.png,3.0,0.04475938049808797,nr1.png,2.0,0.0,nr83.png,3.0,0.0,nr46.png,1.0,0.08624981747665265,nr76.png,1.0,0.0,nr7.png,3.0,0.07216821462332161,nr49.png,2.0,0.0,nr75.png,0.0,0.0678934423285604,nr90.png,1.0,0.0,nr84.png,1.0,0.019110746729520702,nr89.png,0.0,0.0,nr51.png,0.0,0.0,nr100.png,1.0,0.0,nr19.png,1.0,0.0,nr69.png,0.0,0.01986511831094916,nr14.png,1.0,0.010058287752379321,nr81.png,0.0,0.0,nr72.png,2.0,0.0,nr4.png,36
1484,20.0,134.0,34.0,21.0,676.0,0.0,0.0,nr121.png,2.0,0.01961366111713967,nr95.png,0.0,0.052051639118562976,nr94.png,2.0,0.0,nr58.png,2.0,0.0,nr91.png,2.0,0.0,nr31.png,1.0,0.0,nr3.png,3.0,0.047525409629992285,nr12.png,2.0,0.039981693815707785,nr27.png,1.0,0.048782695599039694,nr97.png,-1.0,0.0,nr106.png,2.0,0.0,nr62.png,0.0,0.025145719380948298,nr74.png,1.0,0.0,nr20.png,2.0,0.07141384304189316,nr92.png,-2.0,0.023134061830472438,nr79.png,1.0,0.0,nr48.png,2.0,0.034952549939518136,nr21.png,3.0,0.04475938049808797,nr1.png,2.0,0.0,nr83.png,3.0,0.0,nr46.png,1.0,0.08624981747665265,nr76.png,1.0,0.0,nr7.png,3.0,0.07216821462332161,nr49.png,2.0,0.0,nr75.png,0.0,0.0678934423285604,nr90.png,1.0,0.0,nr84.png,1.0,0.019110746729520702,nr89.png,0.0,0.0,nr51.png,0.0,0.0,nr100.png,1.0,0.0,nr19.png,1.0,0.0,nr69.png,0.0,0.01986511831094916,nr14.png,1.0,0.010058287752379321,nr81.png,0.0,0.0,nr72.png,2.0,0.0,nr4.png,36
1485,20.0,134.0,35.0,7.0,1212.0,0.0,0.0,nr121.png,2.0,0.01961366111713967,nr95.png,0.0,0.052051639118562976,nr94.png,2.0,0.0,nr58.png,2.0,0.0,nr91.png,2.0,0.0,nr31.png,1.0,0.0,nr3.png,3.0,0.047525409629992285,nr12.png,2.0,0.039981693815707785,nr27.png,1.0,0.048782695599039694,nr97.png,-1.0,0.0,nr106.png,2.0,0.0,nr62.png,0.0,0.025145719380948298,nr74.png,1.0,0.0,nr20.png,2.0,0.07141384304189316,nr92.png,-2.0,0.023134061830472438,nr79.png,1.0,0.0,nr48.png,2.0,0.034952549939518136,nr21.png,3.0,0.04475938049808797,nr1.png,2.0,0.0,nr83.png,3.0,0.0,nr46.png,1.0,0.08624981747665265,nr76.png,1.0,0.0,nr7.png,3.0,0.07216821462332161,nr49.png,2.0,0.0,nr75.png,0.0,0.0678934423285604,nr90.png,1.0,0.0,nr84.png,1.0,0.019110746729520702,nr89.png,0.0,0.0,nr51.png,0.0,0.0,nr100.png,1.0,0.0,nr19.png,1.0,0.0,nr69.png,0.0,0.01986511831094916,nr14.png,1.0,0.010058287752379321,nr81.png,0.0,0.0,nr72.png,2.0,0.0,nr4.png,36
1486,20.0,134.0,36.0,7.0,1217.0,0.0,0.0,nr121.png,2.0,0.01961366111713967,nr95.png,0.0,0.052051639118562976,nr94.png,2.0,0.0,nr58.png,2.0,0.0,nr91.png,2.0,0.0,nr31.png,1.0,0.0,nr3.png,3.0,0.047525409629992285,nr12.png,2.0,0.039981693815707785,nr27.png,1.0,0.048782695599039694,nr97.png,-1.0,0.0,nr106.png,2.0,0.0,nr62.png,0.0,0.025145719380948298,nr74.png,1.0,0.0,nr20.png,2.0,0.07141384304189316,nr92.png,-2.0,0.023134061830472438,nr79.png,1.0,0.0,nr48.png,2.0,0.034952549939518136,nr21.png,3.0,0.04475938049808797,nr1.png,2.0,0.0,nr83.png,3.0,0.0,nr46.png,1.0,0.08624981747665265,nr76.png,1.0,0.0,nr7.png,3.0,0.07216821462332161,nr49.png,2.0,0.0,nr75.png,0.0,0.0678934423285604,nr90.png,1.0,0.0,nr84.png,1.0,0.019110746729520702,nr89.png,0.0,0.0,nr51.png,0.0,0.0,nr100.png,1.0,0.0,nr19.png,1.0,0.0,nr69.png,0.0,0.01986511831094916,nr14.png,1.0,0.010058287752379321,nr81.png,0.0,0.0,nr72.png,2.0,0.0,nr4.png,36
1487,20.0,134.0,37.0,15.0,2531.0,0.0,0.0,nr121.png,2.0,0.01961366111713967,nr95.png,0.0,0.052051639118562976,nr94.png,2.0,0.0,nr58.png,2.0,0.0,nr91.png,2.0,0.0,nr31.png,1.0,0.0,nr3.png,3.0,0.047525409629992285,nr12.png,2.0,0.039981693815707785,nr27.png,1.0,0.048782695599039694,nr97.png,-1.0,0.0,nr106.png,2.0,0.0,nr62.png,0.0,0.025145719380948298,nr74.png,1.0,0.0,nr20.png,2.0,0.07141384304189316,nr92.png,-2.0,0.023134061830472438,nr79.png,1.0,0.0,nr48.png,2.0,0.034952549939518136,nr21.png,3.0,0.04475938049808797,nr1.png,2.0,0.0,nr83.png,3.0,0.0,nr46.png,1.0,0.08624981747665265,nr76.png,1.0,0.0,nr7.png,3.0,0.07216821462332161,nr49.png,2.0,0.0,nr75.png,0.0,0.0678934423285604,nr90.png,1.0,0.0,nr84.png,1.0,0.019110746729520702,nr89.png,0.0,0.0,nr51.png,0.0,0.0,nr100.png,1.0,0.0,nr19.png,1.0,0.0,nr69.png,0.0,0.01986511831094916,nr14.png,1.0,0.010058287752379321,nr81.png,0.0,0.0,nr72.png,2.0,0.0,nr4.png,36
1488,20.0,134.0,38.0,21.0,669.0,0.0,0.0,nr121.png,2.0,0.01961366111713967,nr95.png,0.0,0.052051639118562976,nr94.png,2.0,0.0,nr58.png,2.0,0.0,nr91.png,2.0,0.0,nr31.png,1.0,0.0,nr3.png,3.0,0.047525409629992285,nr12.png,2.0,0.039981693815707785,nr27.png,1.0,0.048782695599039694,nr97.png,-1.0,0.0,nr106.png,2.0,0.0,nr62.png,0.0,0.025145719380948298,nr74.png,1.0,0.0,nr20.png,2.0,0.07141384304189316,nr92.png,-2.0,0.023134061830472438,nr79.png,1.0,0.0,nr48.png,2.0,0.034952549939518136,nr21.png,3.0,0.04475938049808797,nr1.png,2.0,0.0,nr83.png,3.0,0.0,nr46.png,1.0,0.08624981747665265,nr76.png,1.0,0.0,nr7.png,3.0,0.07216821462332161,nr49.png,2.0,0.0,nr75.png,0.0,0.0678934423285604,nr90.png,1.0,0.0,nr84.png,1.0,0.019110746729520702,nr89.png,0.0,0.0,nr51.png,0.0,0.0,nr100.png,1.0,0.0,nr19.png,1.0,0.0,nr69.png,0.0,0.01986511831094916,nr14.png,1.0,0.010058287752379321,nr81.png,0.0,0.0,nr72.png,2.0,0.0,nr4.png,36
1489,20.0,134.0,39.0,21.0,460.0,0.0,0.0,nr121.png,2.0,0.01961366111713967,nr95.png,0.0,0.052051639118562976,nr94.png,2.0,0.0,nr58.png,2.0,0.0,nr91.png,2.0,0.0,nr31.png,1.0,0.0,nr3.png,3.0,0.047525409629992285,nr12.png,2.0,0.039981693815707785,nr27.png,1.0,0.048782695599039694,nr97.png,-1.0,0.0,nr106.png,2.0,0.0,nr62.png,0.0,0.025145719380948298,nr74.png,1.0,0.0,nr20.png,2.0,0.07141384304189316,nr92.png,-2.0,0.023134061830472438,nr79.png,1.0,0.0,nr48.png,2.0,0.034952549939518136,nr21.png,3.0,0.04475938049808797,nr1.png,2.0,0.0,nr83.png,3.0,0.0,nr46.png,1.0,0.08624981747665265,nr76.png,1.0,0.0,nr7.png,3.0,0.07216821462332161,nr49.png,2.0,0.0,nr75.png,0.0,0.0678934423285604,nr90.png,1.0,0.0,nr84.png,1.0,0.019110746729520702,nr89.png,0.0,0.0,nr51.png,0.0,0.0,nr100.png,1.0,0.0,nr19.png,1.0,0.0,nr69.png,0.0,0.01986511831094916,nr14.png,1.0,0.010058287752379321,nr81.png,0.0,0.0,nr72.png,2.0,0.0,nr4.png,36
1490,20.0,134.0,40.0,21.0,2282.0,0.0,0.0,nr121.png,2.0,0.01961366111713967,nr95.png,0.0,0.052051639118562976,nr94.png,2.0,0.0,nr58.png,2.0,0.0,nr91.png,2.0,0.0,nr31.png,1.0,0.0,nr3.png,3.0,0.047525409629992285,nr12.png,2.0,0.039981693815707785,nr27.png,1.0,0.048782695599039694,nr97.png,-1.0,0.0,nr106.png,2.0,0.0,nr62.png,0.0,0.025145719380948298,nr74.png,1.0,0.0,nr20.png,2.0,0.07141384304189316,nr92.png,-2.0,0.023134061830472438,nr79.png,1.0,0.0,nr48.png,2.0,0.034952549939518136,nr21.png,3.0,0.04475938049808797,nr1.png,2.0,0.0,nr83.png,3.0,0.0,nr46.png,1.0,0.08624981747665265,nr76.png,1.0,0.0,nr7.png,3.0,0.07216821462332161,nr49.png,2.0,0.0,nr75.png,0.0,0.0678934423285604,nr90.png,1.0,0.0,nr84.png,1.0,0.019110746729520702,nr89.png,0.0,0.0,nr51.png,0.0,0.0,nr100.png,1.0,0.0,nr19.png,1.0,0.0,nr69.png,0.0,0.01986511831094916,nr14.png,1.0,0.010058287752379321,nr81.png,0.0,0.0,nr72.png,2.0,0.0,nr4.png,36
1491,20.0,134.0,41.0,2.0,1061.0,0.0,0.0,nr121.png,2.0,0.01961366111713967,nr95.png,0.0,0.052051639118562976,nr94.png,2.0,0.0,nr58.png,2.0,0.0,nr91.png,2.0,0.0,nr31.png,1.0,0.0,nr3.png,3.0,0.047525409629992285,nr12.png,2.0,0.039981693815707785,nr27.png,1.0,0.048782695599039694,nr97.png,-1.0,0.0,nr106.png,2.0,0.0,nr62.png,0.0,0.025145719380948298,nr74.png,1.0,0.0,nr20.png,2.0,0.07141384304189316,nr92.png,-2.0,0.023134061830472438,nr79.png,1.0,0.0,nr48.png,2.0,0.034952549939518136,nr21.png,3.0,0.04475938049808797,nr1.png,2.0,0.0,nr83.png,3.0,0.0,nr46.png,1.0,0.08624981747665265,nr76.png,1.0,0.0,nr7.png,3.0,0.07216821462332161,nr49.png,2.0,0.0,nr75.png,0.0,0.0678934423285604,nr90.png,1.0,0.0,nr84.png,1.0,0.019110746729520702,nr89.png,0.0,0.0,nr51.png,0.0,0.0,nr100.png,1.0,0.0,nr19.png,1.0,0.0,nr69.png,0.0,0.01986511831094916,nr14.png,1.0,0.010058287752379321,nr81.png,0.0,0.0,nr72.png,2.0,0.0,nr4.png,36
1492,20.0,134.0,42.0,17.0,12489.0,0.0,0.0,nr121.png,2.0,0.01961366111713967,nr95.png,0.0,0.052051639118562976,nr94.png,2.0,0.0,nr58.png,2.0,0.0,nr91.png,2.0,0.0,nr31.png,1.0,0.0,nr3.png,3.0,0.047525409629992285,nr12.png,2.0,0.039981693815707785,nr27.png,1.0,0.048782695599039694,nr97.png,-1.0,0.0,nr106.png,2.0,0.0,nr62.png,0.0,0.025145719380948298,nr74.png,1.0,0.0,nr20.png,2.0,0.07141384304189316,nr92.png,-2.0,0.023134061830472438,nr79.png,1.0,0.0,nr48.png,2.0,0.034952549939518136,nr21.png,3.0,0.04475938049808797,nr1.png,2.0,0.0,nr83.png,3.0,0.0,nr46.png,1.0,0.08624981747665265,nr76.png,1.0,0.0,nr7.png,3.0,0.07216821462332161,nr49.png,2.0,0.0,nr75.png,0.0,0.0678934423285604,nr90.png,1.0,0.0,nr84.png,1.0,0.019110746729520702,nr89.png,0.0,0.0,nr51.png,0.0,0.0,nr100.png,1.0,0.0,nr19.png,1.0,0.0,nr69.png,0.0,0.01986511831094916,nr14.png,1.0,0.010058287752379321,nr81.png,0.0,0.0,nr72.png,2.0,0.0,nr4.png,36
1493,20.0,134.0,43.0,21.0,1762.0,0.0,0.0,nr121.png,2.0,0.01961366111713967,nr95.png,0.0,0.052051639118562976,nr94.png,2.0,0.0,nr58.png,2.0,0.0,nr91.png,2.0,0.0,nr31.png,1.0,0.0,nr3.png,3.0,0.047525409629992285,nr12.png,2.0,0.039981693815707785,nr27.png,1.0,0.048782695599039694,nr97.png,-1.0,0.0,nr106.png,2.0,0.0,nr62.png,0.0,0.025145719380948298,nr74.png,1.0,0.0,nr20.png,2.0,0.07141384304189316,nr92.png,-2.0,0.023134061830472438,nr79.png,1.0,0.0,nr48.png,2.0,0.034952549939518136,nr21.png,3.0,0.04475938049808797,nr1.png,2.0,0.0,nr83.png,3.0,0.0,nr46.png,1.0,0.08624981747665265,nr76.png,1.0,0.0,nr7.png,3.0,0.07216821462332161,nr49.png,2.0,0.0,nr75.png,0.0,0.0678934423285604,nr90.png,1.0,0.0,nr84.png,1.0,0.019110746729520702,nr89.png,0.0,0.0,nr51.png,0.0,0.0,nr100.png,1.0,0.0,nr19.png,1.0,0.0,nr69.png,0.0,0.01986511831094916,nr14.png,1.0,0.010058287752379321,nr81.png,0.0,0.0,nr72.png,2.0,0.0,nr4.png,36
1494,20.0,134.0,44.0,21.0,466.0,0.0,0.0,nr121.png,2.0,0.01961366111713967,nr95.png,0.0,0.052051639118562976,nr94.png,2.0,0.0,nr58.png,2.0,0.0,nr91.png,2.0,0.0,nr31.png,1.0,0.0,nr3.png,3.0,0.047525409629992285,nr12.png,2.0,0.039981693815707785,nr27.png,1.0,0.048782695599039694,nr97.png,-1.0,0.0,nr106.png,2.0,0.0,nr62.png,0.0,0.025145719380948298,nr74.png,1.0,0.0,nr20.png,2.0,0.07141384304189316,nr92.png,-2.0,0.023134061830472438,nr79.png,1.0,0.0,nr48.png,2.0,0.034952549939518136,nr21.png,3.0,0.04475938049808797,nr1.png,2.0,0.0,nr83.png,3.0,0.0,nr46.png,1.0,0.08624981747665265,nr76.png,1.0,0.0,nr7.png,3.0,0.07216821462332161,nr49.png,2.0,0.0,nr75.png,0.0,0.0678934423285604,nr90.png,1.0,0.0,nr84.png,1.0,0.019110746729520702,nr89.png,0.0,0.0,nr51.png,0.0,0.0,nr100.png,1.0,0.0,nr19.png,1.0,0.0,nr69.png,0.0,0.01986511831094916,nr14.png,1.0,0.010058287752379321,nr81.png,0.0,0.0,nr72.png,2.0,0.0,nr4.png,36
1495,20.0,134.0,45.0,7.0,1527.0,0.0,0.0,nr121.png,2.0,0.01961366111713967,nr95.png,0.0,0.052051639118562976,nr94.png,2.0,0.0,nr58.png,2.0,0.0,nr91.png,2.0,0.0,nr31.png,1.0,0.0,nr3.png,3.0,0.047525409629992285,nr12.png,2.0,0.039981693815707785,nr27.png,1.0,0.048782695599039694,nr97.png,-1.0,0.0,nr106.png,2.0,0.0,nr62.png,0.0,0.025145719380948298,nr74.png,1.0,0.0,nr20.png,2.0,0.07141384304189316,nr92.png,-2.0,0.023134061830472438,nr79.png,1.0,0.0,nr48.png,2.0,0.034952549939518136,nr21.png,3.0,0.04475938049808797,nr1.png,2.0,0.0,nr83.png,3.0,0.0,nr46.png,1.0,0.08624981747665265,nr76.png,1.0,0.0,nr7.png,3.0,0.07216821462332161,nr49.png,2.0,0.0,nr75.png,0.0,0.0678934423285604,nr90.png,1.0,0.0,nr84.png,1.0,0.019110746729520702,nr89.png,0.0,0.0,nr51.png,0.0,0.0,nr100.png,1.0,0.0,nr19.png,1.0,0.0,nr69.png,0.0,0.01986511831094916,nr14.png,1.0,0.010058287752379321,nr81.png,0.0,0.0,nr72.png,2.0,0.0,nr4.png,36
