,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1770,17.0,152.0,20.0,3.0,7983.0,-2.0,0.02364311383012618,nr97.png,-2.0,0.0602732901866597,nr9.png,-2.0,0.2347661302850557,nr60.png,0.0,0.061272294996383335,nr101.png,-1.0,0.07925438157140889,nr94.png,2.0,0.09956747936912293,nr15.png,2.0,0.11471905231659815,nr44.png,-2.0,0.03330016032412138,nr45.png,2.0,0.0,nr63.png,9
1771,17.0,152.0,21.0,1.0,11105.0,-2.0,0.02364311383012618,nr97.png,-2.0,0.0602732901866597,nr9.png,-2.0,0.2347661302850557,nr60.png,0.0,0.061272294996383335,nr101.png,-1.0,0.07925438157140889,nr94.png,2.0,0.09956747936912293,nr15.png,2.0,0.11471905231659815,nr44.png,-2.0,0.03330016032412138,nr45.png,2.0,0.0,nr63.png,9
1772,17.0,152.0,22.0,7.0,12656.0,-2.0,0.02364311383012618,nr97.png,-2.0,0.0602732901866597,nr9.png,-2.0,0.2347661302850557,nr60.png,0.0,0.061272294996383335,nr101.png,-1.0,0.07925438157140889,nr94.png,2.0,0.09956747936912293,nr15.png,2.0,0.11471905231659815,nr44.png,-2.0,0.03330016032412138,nr45.png,2.0,0.0,nr63.png,9
1773,17.0,152.0,23.0,5.0,5209.0,-2.0,0.02364311383012618,nr97.png,-2.0,0.0602732901866597,nr9.png,-2.0,0.2347661302850557,nr60.png,0.0,0.061272294996383335,nr101.png,-1.0,0.07925438157140889,nr94.png,2.0,0.09956747936912293,nr15.png,2.0,0.11471905231659815,nr44.png,-2.0,0.03330016032412138,nr45.png,2.0,0.0,nr63.png,9
1774,17.0,152.0,24.0,5.0,9775.0,-2.0,0.02364311383012618,nr97.png,-2.0,0.0602732901866597,nr9.png,-2.0,0.2347661302850557,nr60.png,0.0,0.061272294996383335,nr101.png,-1.0,0.07925438157140889,nr94.png,2.0,0.09956747936912293,nr15.png,2.0,0.11471905231659815,nr44.png,-2.0,0.03330016032412138,nr45.png,2.0,0.0,nr63.png,9
1775,17.0,152.0,25.0,3.0,7999.0,-2.0,0.02364311383012618,nr97.png,-2.0,0.0602732901866597,nr9.png,-2.0,0.2347661302850557,nr60.png,0.0,0.061272294996383335,nr101.png,-1.0,0.07925438157140889,nr94.png,2.0,0.09956747936912293,nr15.png,2.0,0.11471905231659815,nr44.png,-2.0,0.03330016032412138,nr45.png,2.0,0.0,nr63.png,9
1776,17.0,152.0,26.0,0.0,7946.0,-2.0,0.02364311383012618,nr97.png,-2.0,0.0602732901866597,nr9.png,-2.0,0.2347661302850557,nr60.png,0.0,0.061272294996383335,nr101.png,-1.0,0.07925438157140889,nr94.png,2.0,0.09956747936912293,nr15.png,2.0,0.11471905231659815,nr44.png,-2.0,0.03330016032412138,nr45.png,2.0,0.0,nr63.png,9
1777,17.0,152.0,27.0,6.0,12318.0,-2.0,0.02364311383012618,nr97.png,-2.0,0.0602732901866597,nr9.png,-2.0,0.2347661302850557,nr60.png,0.0,0.061272294996383335,nr101.png,-1.0,0.07925438157140889,nr94.png,2.0,0.09956747936912293,nr15.png,2.0,0.11471905231659815,nr44.png,-2.0,0.03330016032412138,nr45.png,2.0,0.0,nr63.png,9
1778,17.0,152.0,28.0,2.0,4609.0,-2.0,0.02364311383012618,nr97.png,-2.0,0.0602732901866597,nr9.png,-2.0,0.2347661302850557,nr60.png,0.0,0.061272294996383335,nr101.png,-1.0,0.07925438157140889,nr94.png,2.0,0.09956747936912293,nr15.png,2.0,0.11471905231659815,nr44.png,-2.0,0.03330016032412138,nr45.png,2.0,0.0,nr63.png,9
1779,17.0,152.0,29.0,6.0,13875.0,-2.0,0.02364311383012618,nr97.png,-2.0,0.0602732901866597,nr9.png,-2.0,0.2347661302850557,nr60.png,0.0,0.061272294996383335,nr101.png,-1.0,0.07925438157140889,nr94.png,2.0,0.09956747936912293,nr15.png,2.0,0.11471905231659815,nr44.png,-2.0,0.03330016032412138,nr45.png,2.0,0.0,nr63.png,9
1780,17.0,152.0,30.0,7.0,14398.0,-2.0,0.02364311383012618,nr97.png,-2.0,0.0602732901866597,nr9.png,-2.0,0.2347661302850557,nr60.png,0.0,0.061272294996383335,nr101.png,-1.0,0.07925438157140889,nr94.png,2.0,0.09956747936912293,nr15.png,2.0,0.11471905231659815,nr44.png,-2.0,0.03330016032412138,nr45.png,2.0,0.0,nr63.png,9
1781,17.0,152.0,31.0,2.0,5666.0,-2.0,0.02364311383012618,nr97.png,-2.0,0.0602732901866597,nr9.png,-2.0,0.2347661302850557,nr60.png,0.0,0.061272294996383335,nr101.png,-1.0,0.07925438157140889,nr94.png,2.0,0.09956747936912293,nr15.png,2.0,0.11471905231659815,nr44.png,-2.0,0.03330016032412138,nr45.png,2.0,0.0,nr63.png,9
1782,17.0,152.0,32.0,5.0,4101.0,-2.0,0.02364311383012618,nr97.png,-2.0,0.0602732901866597,nr9.png,-2.0,0.2347661302850557,nr60.png,0.0,0.061272294996383335,nr101.png,-1.0,0.07925438157140889,nr94.png,2.0,0.09956747936912293,nr15.png,2.0,0.11471905231659815,nr44.png,-2.0,0.03330016032412138,nr45.png,2.0,0.0,nr63.png,9
1783,17.0,152.0,33.0,0.0,14891.0,-2.0,0.02364311383012618,nr97.png,-2.0,0.0602732901866597,nr9.png,-2.0,0.2347661302850557,nr60.png,0.0,0.061272294996383335,nr101.png,-1.0,0.07925438157140889,nr94.png,2.0,0.09956747936912293,nr15.png,2.0,0.11471905231659815,nr44.png,-2.0,0.03330016032412138,nr45.png,2.0,0.0,nr63.png,9
1784,17.0,152.0,34.0,2.0,7301.0,-2.0,0.02364311383012618,nr97.png,-2.0,0.0602732901866597,nr9.png,-2.0,0.2347661302850557,nr60.png,0.0,0.061272294996383335,nr101.png,-1.0,0.07925438157140889,nr94.png,2.0,0.09956747936912293,nr15.png,2.0,0.11471905231659815,nr44.png,-2.0,0.03330016032412138,nr45.png,2.0,0.0,nr63.png,9
1785,17.0,152.0,35.0,5.0,10212.0,-2.0,0.02364311383012618,nr97.png,-2.0,0.0602732901866597,nr9.png,-2.0,0.2347661302850557,nr60.png,0.0,0.061272294996383335,nr101.png,-1.0,0.07925438157140889,nr94.png,2.0,0.09956747936912293,nr15.png,2.0,0.11471905231659815,nr44.png,-2.0,0.03330016032412138,nr45.png,2.0,0.0,nr63.png,9
1786,17.0,152.0,36.0,5.0,3684.0,-2.0,0.02364311383012618,nr97.png,-2.0,0.0602732901866597,nr9.png,-2.0,0.2347661302850557,nr60.png,0.0,0.061272294996383335,nr101.png,-1.0,0.07925438157140889,nr94.png,2.0,0.09956747936912293,nr15.png,2.0,0.11471905231659815,nr44.png,-2.0,0.03330016032412138,nr45.png,2.0,0.0,nr63.png,9
1787,17.0,152.0,37.0,5.0,6604.0,-2.0,0.02364311383012618,nr97.png,-2.0,0.0602732901866597,nr9.png,-2.0,0.2347661302850557,nr60.png,0.0,0.061272294996383335,nr101.png,-1.0,0.07925438157140889,nr94.png,2.0,0.09956747936912293,nr15.png,2.0,0.11471905231659815,nr44.png,-2.0,0.03330016032412138,nr45.png,2.0,0.0,nr63.png,9
1788,17.0,152.0,38.0,0.0,4752.0,-2.0,0.02364311383012618,nr97.png,-2.0,0.0602732901866597,nr9.png,-2.0,0.2347661302850557,nr60.png,0.0,0.061272294996383335,nr101.png,-1.0,0.07925438157140889,nr94.png,2.0,0.09956747936912293,nr15.png,2.0,0.11471905231659815,nr44.png,-2.0,0.03330016032412138,nr45.png,2.0,0.0,nr63.png,9
1789,17.0,152.0,39.0,4.0,3324.0,-2.0,0.02364311383012618,nr97.png,-2.0,0.0602732901866597,nr9.png,-2.0,0.2347661302850557,nr60.png,0.0,0.061272294996383335,nr101.png,-1.0,0.07925438157140889,nr94.png,2.0,0.09956747936912293,nr15.png,2.0,0.11471905231659815,nr44.png,-2.0,0.03330016032412138,nr45.png,2.0,0.0,nr63.png,9
1790,17.0,152.0,40.0,0.0,7986.0,-2.0,0.02364311383012618,nr97.png,-2.0,0.0602732901866597,nr9.png,-2.0,0.2347661302850557,nr60.png,0.0,0.061272294996383335,nr101.png,-1.0,0.07925438157140889,nr94.png,2.0,0.09956747936912293,nr15.png,2.0,0.11471905231659815,nr44.png,-2.0,0.03330016032412138,nr45.png,2.0,0.0,nr63.png,9
1791,17.0,152.0,41.0,0.0,2645.0,-2.0,0.02364311383012618,nr97.png,-2.0,0.0602732901866597,nr9.png,-2.0,0.2347661302850557,nr60.png,0.0,0.061272294996383335,nr101.png,-1.0,0.07925438157140889,nr94.png,2.0,0.09956747936912293,nr15.png,2.0,0.11471905231659815,nr44.png,-2.0,0.03330016032412138,nr45.png,2.0,0.0,nr63.png,9
1792,17.0,152.0,42.0,0.0,5027.0,-2.0,0.02364311383012618,nr97.png,-2.0,0.0602732901866597,nr9.png,-2.0,0.2347661302850557,nr60.png,0.0,0.061272294996383335,nr101.png,-1.0,0.07925438157140889,nr94.png,2.0,0.09956747936912293,nr15.png,2.0,0.11471905231659815,nr44.png,-2.0,0.03330016032412138,nr45.png,2.0,0.0,nr63.png,9
1793,17.0,152.0,43.0,5.0,6765.0,-2.0,0.02364311383012618,nr97.png,-2.0,0.0602732901866597,nr9.png,-2.0,0.2347661302850557,nr60.png,0.0,0.061272294996383335,nr101.png,-1.0,0.07925438157140889,nr94.png,2.0,0.09956747936912293,nr15.png,2.0,0.11471905231659815,nr44.png,-2.0,0.03330016032412138,nr45.png,2.0,0.0,nr63.png,9
1794,17.0,152.0,44.0,2.0,3754.0,-2.0,0.02364311383012618,nr97.png,-2.0,0.0602732901866597,nr9.png,-2.0,0.2347661302850557,nr60.png,0.0,0.061272294996383335,nr101.png,-1.0,0.07925438157140889,nr94.png,2.0,0.09956747936912293,nr15.png,2.0,0.11471905231659815,nr44.png,-2.0,0.03330016032412138,nr45.png,2.0,0.0,nr63.png,9
1795,17.0,152.0,45.0,0.0,4775.0,-2.0,0.02364311383012618,nr97.png,-2.0,0.0602732901866597,nr9.png,-2.0,0.2347661302850557,nr60.png,0.0,0.061272294996383335,nr101.png,-1.0,0.07925438157140889,nr94.png,2.0,0.09956747936912293,nr15.png,2.0,0.11471905231659815,nr44.png,-2.0,0.03330016032412138,nr45.png,2.0,0.0,nr63.png,9
1796,17.0,152.0,46.0,2.0,7396.0,-2.0,0.02364311383012618,nr97.png,-2.0,0.0602732901866597,nr9.png,-2.0,0.2347661302850557,nr60.png,0.0,0.061272294996383335,nr101.png,-1.0,0.07925438157140889,nr94.png,2.0,0.09956747936912293,nr15.png,2.0,0.11471905231659815,nr44.png,-2.0,0.03330016032412138,nr45.png,2.0,0.0,nr63.png,9
1797,17.0,152.0,47.0,0.0,5845.0,-2.0,0.02364311383012618,nr97.png,-2.0,0.0602732901866597,nr9.png,-2.0,0.2347661302850557,nr60.png,0.0,0.061272294996383335,nr101.png,-1.0,0.07925438157140889,nr94.png,2.0,0.09956747936912293,nr15.png,2.0,0.11471905231659815,nr44.png,-2.0,0.03330016032412138,nr45.png,2.0,0.0,nr63.png,9
1798,17.0,152.0,48.0,4.0,3848.0,-2.0,0.02364311383012618,nr97.png,-2.0,0.0602732901866597,nr9.png,-2.0,0.2347661302850557,nr60.png,0.0,0.061272294996383335,nr101.png,-1.0,0.07925438157140889,nr94.png,2.0,0.09956747936912293,nr15.png,2.0,0.11471905231659815,nr44.png,-2.0,0.03330016032412138,nr45.png,2.0,0.0,nr63.png,9
1799,17.0,152.0,49.0,2.0,8709.0,-2.0,0.02364311383012618,nr97.png,-2.0,0.0602732901866597,nr9.png,-2.0,0.2347661302850557,nr60.png,0.0,0.061272294996383335,nr101.png,-1.0,0.07925438157140889,nr94.png,2.0,0.09956747936912293,nr15.png,2.0,0.11471905231659815,nr44.png,-2.0,0.03330016032412138,nr45.png,2.0,0.0,nr63.png,9
1800,17.0,154.0,0.0,2.0,6163.0,-3.0,0.09226724935596972,nr125.png,3.0,0.1872232682483864,nr95.png,-1.0,0.04500151118895456,nr20.png,-2.0,0.046982709794757584,nr120.png,2.0,0.10047507215143944,nr8.png,2.0,0.1429293279900758,nr1.png,-1.0,0.027453752108984854,nr124.png,2.0,0.02830283722575758,nr53.png,1.0,0.040190028860575766,nr28.png,9
1801,17.0,154.0,1.0,5.0,5504.0,-3.0,0.09226724935596972,nr125.png,3.0,0.1872232682483864,nr95.png,-1.0,0.04500151118895456,nr20.png,-2.0,0.046982709794757584,nr120.png,2.0,0.10047507215143944,nr8.png,2.0,0.1429293279900758,nr1.png,-1.0,0.027453752108984854,nr124.png,2.0,0.02830283722575758,nr53.png,1.0,0.040190028860575766,nr28.png,9
1802,17.0,154.0,2.0,7.0,11599.0,-3.0,0.09226724935596972,nr125.png,3.0,0.1872232682483864,nr95.png,-1.0,0.04500151118895456,nr20.png,-2.0,0.046982709794757584,nr120.png,2.0,0.10047507215143944,nr8.png,2.0,0.1429293279900758,nr1.png,-1.0,0.027453752108984854,nr124.png,2.0,0.02830283722575758,nr53.png,1.0,0.040190028860575766,nr28.png,9
1803,17.0,154.0,3.0,8.0,19431.0,-3.0,0.09226724935596972,nr125.png,3.0,0.1872232682483864,nr95.png,-1.0,0.04500151118895456,nr20.png,-2.0,0.046982709794757584,nr120.png,2.0,0.10047507215143944,nr8.png,2.0,0.1429293279900758,nr1.png,-1.0,0.027453752108984854,nr124.png,2.0,0.02830283722575758,nr53.png,1.0,0.040190028860575766,nr28.png,9
1804,17.0,154.0,4.0,3.0,16284.0,-3.0,0.09226724935596972,nr125.png,3.0,0.1872232682483864,nr95.png,-1.0,0.04500151118895456,nr20.png,-2.0,0.046982709794757584,nr120.png,2.0,0.10047507215143944,nr8.png,2.0,0.1429293279900758,nr1.png,-1.0,0.027453752108984854,nr124.png,2.0,0.02830283722575758,nr53.png,1.0,0.040190028860575766,nr28.png,9
1805,17.0,154.0,5.0,1.0,6088.0,-3.0,0.09226724935596972,nr125.png,3.0,0.1872232682483864,nr95.png,-1.0,0.04500151118895456,nr20.png,-2.0,0.046982709794757584,nr120.png,2.0,0.10047507215143944,nr8.png,2.0,0.1429293279900758,nr1.png,-1.0,0.027453752108984854,nr124.png,2.0,0.02830283722575758,nr53.png,1.0,0.040190028860575766,nr28.png,9
1806,17.0,154.0,6.0,4.0,3572.0,-3.0,0.09226724935596972,nr125.png,3.0,0.1872232682483864,nr95.png,-1.0,0.04500151118895456,nr20.png,-2.0,0.046982709794757584,nr120.png,2.0,0.10047507215143944,nr8.png,2.0,0.1429293279900758,nr1.png,-1.0,0.027453752108984854,nr124.png,2.0,0.02830283722575758,nr53.png,1.0,0.040190028860575766,nr28.png,9
1807,17.0,154.0,7.0,0.0,9571.0,-3.0,0.09226724935596972,nr125.png,3.0,0.1872232682483864,nr95.png,-1.0,0.04500151118895456,nr20.png,-2.0,0.046982709794757584,nr120.png,2.0,0.10047507215143944,nr8.png,2.0,0.1429293279900758,nr1.png,-1.0,0.027453752108984854,nr124.png,2.0,0.02830283722575758,nr53.png,1.0,0.040190028860575766,nr28.png,9
1808,17.0,154.0,8.0,4.0,4026.0,-3.0,0.09226724935596972,nr125.png,3.0,0.1872232682483864,nr95.png,-1.0,0.04500151118895456,nr20.png,-2.0,0.046982709794757584,nr120.png,2.0,0.10047507215143944,nr8.png,2.0,0.1429293279900758,nr1.png,-1.0,0.027453752108984854,nr124.png,2.0,0.02830283722575758,nr53.png,1.0,0.040190028860575766,nr28.png,9
1809,17.0,154.0,9.0,2.0,7066.0,-3.0,0.09226724935596972,nr125.png,3.0,0.1872232682483864,nr95.png,-1.0,0.04500151118895456,nr20.png,-2.0,0.046982709794757584,nr120.png,2.0,0.10047507215143944,nr8.png,2.0,0.1429293279900758,nr1.png,-1.0,0.027453752108984854,nr124.png,2.0,0.02830283722575758,nr53.png,1.0,0.040190028860575766,nr28.png,9
1810,17.0,154.0,10.0,4.0,2369.0,-3.0,0.09226724935596972,nr125.png,3.0,0.1872232682483864,nr95.png,-1.0,0.04500151118895456,nr20.png,-2.0,0.046982709794757584,nr120.png,2.0,0.10047507215143944,nr8.png,2.0,0.1429293279900758,nr1.png,-1.0,0.027453752108984854,nr124.png,2.0,0.02830283722575758,nr53.png,1.0,0.040190028860575766,nr28.png,9
1811,17.0,154.0,11.0,6.0,5938.0,-3.0,0.09226724935596972,nr125.png,3.0,0.1872232682483864,nr95.png,-1.0,0.04500151118895456,nr20.png,-2.0,0.046982709794757584,nr120.png,2.0,0.10047507215143944,nr8.png,2.0,0.1429293279900758,nr1.png,-1.0,0.027453752108984854,nr124.png,2.0,0.02830283722575758,nr53.png,1.0,0.040190028860575766,nr28.png,9
1812,17.0,154.0,12.0,4.0,6547.0,-3.0,0.09226724935596972,nr125.png,3.0,0.1872232682483864,nr95.png,-1.0,0.04500151118895456,nr20.png,-2.0,0.046982709794757584,nr120.png,2.0,0.10047507215143944,nr8.png,2.0,0.1429293279900758,nr1.png,-1.0,0.027453752108984854,nr124.png,2.0,0.02830283722575758,nr53.png,1.0,0.040190028860575766,nr28.png,9
1813,17.0,154.0,13.0,5.0,7100.0,-3.0,0.09226724935596972,nr125.png,3.0,0.1872232682483864,nr95.png,-1.0,0.04500151118895456,nr20.png,-2.0,0.046982709794757584,nr120.png,2.0,0.10047507215143944,nr8.png,2.0,0.1429293279900758,nr1.png,-1.0,0.027453752108984854,nr124.png,2.0,0.02830283722575758,nr53.png,1.0,0.040190028860575766,nr28.png,9
1814,17.0,154.0,14.0,3.0,6768.0,-3.0,0.09226724935596972,nr125.png,3.0,0.1872232682483864,nr95.png,-1.0,0.04500151118895456,nr20.png,-2.0,0.046982709794757584,nr120.png,2.0,0.10047507215143944,nr8.png,2.0,0.1429293279900758,nr1.png,-1.0,0.027453752108984854,nr124.png,2.0,0.02830283722575758,nr53.png,1.0,0.040190028860575766,nr28.png,9
1815,17.0,154.0,15.0,3.0,9302.0,-3.0,0.09226724935596972,nr125.png,3.0,0.1872232682483864,nr95.png,-1.0,0.04500151118895456,nr20.png,-2.0,0.046982709794757584,nr120.png,2.0,0.10047507215143944,nr8.png,2.0,0.1429293279900758,nr1.png,-1.0,0.027453752108984854,nr124.png,2.0,0.02830283722575758,nr53.png,1.0,0.040190028860575766,nr28.png,9
1816,17.0,154.0,16.0,2.0,5213.0,-3.0,0.09226724935596972,nr125.png,3.0,0.1872232682483864,nr95.png,-1.0,0.04500151118895456,nr20.png,-2.0,0.046982709794757584,nr120.png,2.0,0.10047507215143944,nr8.png,2.0,0.1429293279900758,nr1.png,-1.0,0.027453752108984854,nr124.png,2.0,0.02830283722575758,nr53.png,1.0,0.040190028860575766,nr28.png,9
1817,17.0,154.0,17.0,8.0,6570.0,-3.0,0.09226724935596972,nr125.png,3.0,0.1872232682483864,nr95.png,-1.0,0.04500151118895456,nr20.png,-2.0,0.046982709794757584,nr120.png,2.0,0.10047507215143944,nr8.png,2.0,0.1429293279900758,nr1.png,-1.0,0.027453752108984854,nr124.png,2.0,0.02830283722575758,nr53.png,1.0,0.040190028860575766,nr28.png,9
1818,17.0,154.0,18.0,3.0,7960.0,-3.0,0.09226724935596972,nr125.png,3.0,0.1872232682483864,nr95.png,-1.0,0.04500151118895456,nr20.png,-2.0,0.046982709794757584,nr120.png,2.0,0.10047507215143944,nr8.png,2.0,0.1429293279900758,nr1.png,-1.0,0.027453752108984854,nr124.png,2.0,0.02830283722575758,nr53.png,1.0,0.040190028860575766,nr28.png,9
1819,17.0,154.0,19.0,5.0,6634.0,-3.0,0.09226724935596972,nr125.png,3.0,0.1872232682483864,nr95.png,-1.0,0.04500151118895456,nr20.png,-2.0,0.046982709794757584,nr120.png,2.0,0.10047507215143944,nr8.png,2.0,0.1429293279900758,nr1.png,-1.0,0.027453752108984854,nr124.png,2.0,0.02830283722575758,nr53.png,1.0,0.040190028860575766,nr28.png,9
1820,17.0,154.0,20.0,1.0,8356.0,-3.0,0.09226724935596972,nr125.png,3.0,0.1872232682483864,nr95.png,-1.0,0.04500151118895456,nr20.png,-2.0,0.046982709794757584,nr120.png,2.0,0.10047507215143944,nr8.png,2.0,0.1429293279900758,nr1.png,-1.0,0.027453752108984854,nr124.png,2.0,0.02830283722575758,nr53.png,1.0,0.040190028860575766,nr28.png,9
1821,17.0,154.0,21.0,6.0,11550.0,-3.0,0.09226724935596972,nr125.png,3.0,0.1872232682483864,nr95.png,-1.0,0.04500151118895456,nr20.png,-2.0,0.046982709794757584,nr120.png,2.0,0.10047507215143944,nr8.png,2.0,0.1429293279900758,nr1.png,-1.0,0.027453752108984854,nr124.png,2.0,0.02830283722575758,nr53.png,1.0,0.040190028860575766,nr28.png,9
1822,17.0,154.0,22.0,1.0,6919.0,-3.0,0.09226724935596972,nr125.png,3.0,0.1872232682483864,nr95.png,-1.0,0.04500151118895456,nr20.png,-2.0,0.046982709794757584,nr120.png,2.0,0.10047507215143944,nr8.png,2.0,0.1429293279900758,nr1.png,-1.0,0.027453752108984854,nr124.png,2.0,0.02830283722575758,nr53.png,1.0,0.040190028860575766,nr28.png,9
1823,17.0,154.0,23.0,2.0,9914.0,-3.0,0.09226724935596972,nr125.png,3.0,0.1872232682483864,nr95.png,-1.0,0.04500151118895456,nr20.png,-2.0,0.046982709794757584,nr120.png,2.0,0.10047507215143944,nr8.png,2.0,0.1429293279900758,nr1.png,-1.0,0.027453752108984854,nr124.png,2.0,0.02830283722575758,nr53.png,1.0,0.040190028860575766,nr28.png,9
1824,17.0,154.0,24.0,0.0,9159.0,-3.0,0.09226724935596972,nr125.png,3.0,0.1872232682483864,nr95.png,-1.0,0.04500151118895456,nr20.png,-2.0,0.046982709794757584,nr120.png,2.0,0.10047507215143944,nr8.png,2.0,0.1429293279900758,nr1.png,-1.0,0.027453752108984854,nr124.png,2.0,0.02830283722575758,nr53.png,1.0,0.040190028860575766,nr28.png,9
1825,17.0,154.0,25.0,3.0,8682.0,-3.0,0.09226724935596972,nr125.png,3.0,0.1872232682483864,nr95.png,-1.0,0.04500151118895456,nr20.png,-2.0,0.046982709794757584,nr120.png,2.0,0.10047507215143944,nr8.png,2.0,0.1429293279900758,nr1.png,-1.0,0.027453752108984854,nr124.png,2.0,0.02830283722575758,nr53.png,1.0,0.040190028860575766,nr28.png,9
1826,17.0,154.0,26.0,2.0,5157.0,-3.0,0.09226724935596972,nr125.png,3.0,0.1872232682483864,nr95.png,-1.0,0.04500151118895456,nr20.png,-2.0,0.046982709794757584,nr120.png,2.0,0.10047507215143944,nr8.png,2.0,0.1429293279900758,nr1.png,-1.0,0.027453752108984854,nr124.png,2.0,0.02830283722575758,nr53.png,1.0,0.040190028860575766,nr28.png,9
1827,17.0,154.0,27.0,5.0,7861.0,-3.0,0.09226724935596972,nr125.png,3.0,0.1872232682483864,nr95.png,-1.0,0.04500151118895456,nr20.png,-2.0,0.046982709794757584,nr120.png,2.0,0.10047507215143944,nr8.png,2.0,0.1429293279900758,nr1.png,-1.0,0.027453752108984854,nr124.png,2.0,0.02830283722575758,nr53.png,1.0,0.040190028860575766,nr28.png,9
1828,17.0,154.0,28.0,1.0,5611.0,-3.0,0.09226724935596972,nr125.png,3.0,0.1872232682483864,nr95.png,-1.0,0.04500151118895456,nr20.png,-2.0,0.046982709794757584,nr120.png,2.0,0.10047507215143944,nr8.png,2.0,0.1429293279900758,nr1.png,-1.0,0.027453752108984854,nr124.png,2.0,0.02830283722575758,nr53.png,1.0,0.040190028860575766,nr28.png,9
1829,17.0,154.0,29.0,7.0,17158.0,-3.0,0.09226724935596972,nr125.png,3.0,0.1872232682483864,nr95.png,-1.0,0.04500151118895456,nr20.png,-2.0,0.046982709794757584,nr120.png,2.0,0.10047507215143944,nr8.png,2.0,0.1429293279900758,nr1.png,-1.0,0.027453752108984854,nr124.png,2.0,0.02830283722575758,nr53.png,1.0,0.040190028860575766,nr28.png,9
1830,17.0,154.0,30.0,7.0,11219.0,-3.0,0.09226724935596972,nr125.png,3.0,0.1872232682483864,nr95.png,-1.0,0.04500151118895456,nr20.png,-2.0,0.046982709794757584,nr120.png,2.0,0.10047507215143944,nr8.png,2.0,0.1429293279900758,nr1.png,-1.0,0.027453752108984854,nr124.png,2.0,0.02830283722575758,nr53.png,1.0,0.040190028860575766,nr28.png,9
1831,17.0,154.0,31.0,4.0,1511.0,-3.0,0.09226724935596972,nr125.png,3.0,0.1872232682483864,nr95.png,-1.0,0.04500151118895456,nr20.png,-2.0,0.046982709794757584,nr120.png,2.0,0.10047507215143944,nr8.png,2.0,0.1429293279900758,nr1.png,-1.0,0.027453752108984854,nr124.png,2.0,0.02830283722575758,nr53.png,1.0,0.040190028860575766,nr28.png,9
1832,17.0,154.0,32.0,1.0,5405.0,-3.0,0.09226724935596972,nr125.png,3.0,0.1872232682483864,nr95.png,-1.0,0.04500151118895456,nr20.png,-2.0,0.046982709794757584,nr120.png,2.0,0.10047507215143944,nr8.png,2.0,0.1429293279900758,nr1.png,-1.0,0.027453752108984854,nr124.png,2.0,0.02830283722575758,nr53.png,1.0,0.040190028860575766,nr28.png,9
1833,17.0,154.0,33.0,1.0,8501.0,-3.0,0.09226724935596972,nr125.png,3.0,0.1872232682483864,nr95.png,-1.0,0.04500151118895456,nr20.png,-2.0,0.046982709794757584,nr120.png,2.0,0.10047507215143944,nr8.png,2.0,0.1429293279900758,nr1.png,-1.0,0.027453752108984854,nr124.png,2.0,0.02830283722575758,nr53.png,1.0,0.040190028860575766,nr28.png,9
1834,17.0,154.0,34.0,5.0,11598.0,-3.0,0.09226724935596972,nr125.png,3.0,0.1872232682483864,nr95.png,-1.0,0.04500151118895456,nr20.png,-2.0,0.046982709794757584,nr120.png,2.0,0.10047507215143944,nr8.png,2.0,0.1429293279900758,nr1.png,-1.0,0.027453752108984854,nr124.png,2.0,0.02830283722575758,nr53.png,1.0,0.040190028860575766,nr28.png,9
1835,17.0,154.0,35.0,6.0,5766.0,-3.0,0.09226724935596972,nr125.png,3.0,0.1872232682483864,nr95.png,-1.0,0.04500151118895456,nr20.png,-2.0,0.046982709794757584,nr120.png,2.0,0.10047507215143944,nr8.png,2.0,0.1429293279900758,nr1.png,-1.0,0.027453752108984854,nr124.png,2.0,0.02830283722575758,nr53.png,1.0,0.040190028860575766,nr28.png,9
1836,17.0,154.0,36.0,7.0,7073.0,-3.0,0.09226724935596972,nr125.png,3.0,0.1872232682483864,nr95.png,-1.0,0.04500151118895456,nr20.png,-2.0,0.046982709794757584,nr120.png,2.0,0.10047507215143944,nr8.png,2.0,0.1429293279900758,nr1.png,-1.0,0.027453752108984854,nr124.png,2.0,0.02830283722575758,nr53.png,1.0,0.040190028860575766,nr28.png,9
1837,17.0,154.0,37.0,2.0,6244.0,-3.0,0.09226724935596972,nr125.png,3.0,0.1872232682483864,nr95.png,-1.0,0.04500151118895456,nr20.png,-2.0,0.046982709794757584,nr120.png,2.0,0.10047507215143944,nr8.png,2.0,0.1429293279900758,nr1.png,-1.0,0.027453752108984854,nr124.png,2.0,0.02830283722575758,nr53.png,1.0,0.040190028860575766,nr28.png,9
1838,17.0,154.0,38.0,5.0,6909.0,-3.0,0.09226724935596972,nr125.png,3.0,0.1872232682483864,nr95.png,-1.0,0.04500151118895456,nr20.png,-2.0,0.046982709794757584,nr120.png,2.0,0.10047507215143944,nr8.png,2.0,0.1429293279900758,nr1.png,-1.0,0.027453752108984854,nr124.png,2.0,0.02830283722575758,nr53.png,1.0,0.040190028860575766,nr28.png,9
