,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
2063,22.0,174.0,13.0,14.0,16459.0,-1.0,0.08240922371946388,nr60.png,-1.0,0.026167857768739717,nr89.png,1.0,0.045305544793638915,nr113.png,1.0,0.04374328462834101,nr48.png,0.0,0.036713113884500485,nr11.png,-2.0,0.044914979752314434,nr120.png,-2.0,0.0,nr31.png,1.0,0.0,nr49.png,2.0,0.02148107727284603,nr50.png,-1.0,0.04218102446304312,nr29.png,3.0,0.0745979228929744,nr95.png,1.0,0.0,nr88.png,-1.0,0.06756775214913388,nr72.png,1.0,0.0,nr42.png,1.0,0.033588593553904714,nr100.png,-1.0,0.04296215454569206,nr9.png,-1.0,0.046477239917612316,nr51.png,1.0,0.024605597603441817,nr114.png,3.0,0.0,nr46.png,1.0,0.031635768347282336,nr80.png,0.0,0.0,nr56.png,1.0,0.03007350818198445,nr112.png,-1.0,0.0,nr14.png,0.0,0.0410093293390697,nr41.png,-1.0,0.0,nr84.png,25
2064,22.0,174.0,14.0,10.0,10888.0,-1.0,0.08240922371946388,nr60.png,-1.0,0.026167857768739717,nr89.png,1.0,0.045305544793638915,nr113.png,1.0,0.04374328462834101,nr48.png,0.0,0.036713113884500485,nr11.png,-2.0,0.044914979752314434,nr120.png,-2.0,0.0,nr31.png,1.0,0.0,nr49.png,2.0,0.02148107727284603,nr50.png,-1.0,0.04218102446304312,nr29.png,3.0,0.0745979228929744,nr95.png,1.0,0.0,nr88.png,-1.0,0.06756775214913388,nr72.png,1.0,0.0,nr42.png,1.0,0.033588593553904714,nr100.png,-1.0,0.04296215454569206,nr9.png,-1.0,0.046477239917612316,nr51.png,1.0,0.024605597603441817,nr114.png,3.0,0.0,nr46.png,1.0,0.031635768347282336,nr80.png,0.0,0.0,nr56.png,1.0,0.03007350818198445,nr112.png,-1.0,0.0,nr14.png,0.0,0.0410093293390697,nr41.png,-1.0,0.0,nr84.png,25
2065,22.0,174.0,15.0,1.0,7660.0,-1.0,0.08240922371946388,nr60.png,-1.0,0.026167857768739717,nr89.png,1.0,0.045305544793638915,nr113.png,1.0,0.04374328462834101,nr48.png,0.0,0.036713113884500485,nr11.png,-2.0,0.044914979752314434,nr120.png,-2.0,0.0,nr31.png,1.0,0.0,nr49.png,2.0,0.02148107727284603,nr50.png,-1.0,0.04218102446304312,nr29.png,3.0,0.0745979228929744,nr95.png,1.0,0.0,nr88.png,-1.0,0.06756775214913388,nr72.png,1.0,0.0,nr42.png,1.0,0.033588593553904714,nr100.png,-1.0,0.04296215454569206,nr9.png,-1.0,0.046477239917612316,nr51.png,1.0,0.024605597603441817,nr114.png,3.0,0.0,nr46.png,1.0,0.031635768347282336,nr80.png,0.0,0.0,nr56.png,1.0,0.03007350818198445,nr112.png,-1.0,0.0,nr14.png,0.0,0.0410093293390697,nr41.png,-1.0,0.0,nr84.png,25
2066,22.0,174.0,16.0,10.0,6838.0,-1.0,0.08240922371946388,nr60.png,-1.0,0.026167857768739717,nr89.png,1.0,0.045305544793638915,nr113.png,1.0,0.04374328462834101,nr48.png,0.0,0.036713113884500485,nr11.png,-2.0,0.044914979752314434,nr120.png,-2.0,0.0,nr31.png,1.0,0.0,nr49.png,2.0,0.02148107727284603,nr50.png,-1.0,0.04218102446304312,nr29.png,3.0,0.0745979228929744,nr95.png,1.0,0.0,nr88.png,-1.0,0.06756775214913388,nr72.png,1.0,0.0,nr42.png,1.0,0.033588593553904714,nr100.png,-1.0,0.04296215454569206,nr9.png,-1.0,0.046477239917612316,nr51.png,1.0,0.024605597603441817,nr114.png,3.0,0.0,nr46.png,1.0,0.031635768347282336,nr80.png,0.0,0.0,nr56.png,1.0,0.03007350818198445,nr112.png,-1.0,0.0,nr14.png,0.0,0.0410093293390697,nr41.png,-1.0,0.0,nr84.png,25
2067,22.0,174.0,17.0,10.0,8822.0,-1.0,0.08240922371946388,nr60.png,-1.0,0.026167857768739717,nr89.png,1.0,0.045305544793638915,nr113.png,1.0,0.04374328462834101,nr48.png,0.0,0.036713113884500485,nr11.png,-2.0,0.044914979752314434,nr120.png,-2.0,0.0,nr31.png,1.0,0.0,nr49.png,2.0,0.02148107727284603,nr50.png,-1.0,0.04218102446304312,nr29.png,3.0,0.0745979228929744,nr95.png,1.0,0.0,nr88.png,-1.0,0.06756775214913388,nr72.png,1.0,0.0,nr42.png,1.0,0.033588593553904714,nr100.png,-1.0,0.04296215454569206,nr9.png,-1.0,0.046477239917612316,nr51.png,1.0,0.024605597603441817,nr114.png,3.0,0.0,nr46.png,1.0,0.031635768347282336,nr80.png,0.0,0.0,nr56.png,1.0,0.03007350818198445,nr112.png,-1.0,0.0,nr14.png,0.0,0.0410093293390697,nr41.png,-1.0,0.0,nr84.png,25
2068,22.0,174.0,18.0,10.0,6316.0,-1.0,0.08240922371946388,nr60.png,-1.0,0.026167857768739717,nr89.png,1.0,0.045305544793638915,nr113.png,1.0,0.04374328462834101,nr48.png,0.0,0.036713113884500485,nr11.png,-2.0,0.044914979752314434,nr120.png,-2.0,0.0,nr31.png,1.0,0.0,nr49.png,2.0,0.02148107727284603,nr50.png,-1.0,0.04218102446304312,nr29.png,3.0,0.0745979228929744,nr95.png,1.0,0.0,nr88.png,-1.0,0.06756775214913388,nr72.png,1.0,0.0,nr42.png,1.0,0.033588593553904714,nr100.png,-1.0,0.04296215454569206,nr9.png,-1.0,0.046477239917612316,nr51.png,1.0,0.024605597603441817,nr114.png,3.0,0.0,nr46.png,1.0,0.031635768347282336,nr80.png,0.0,0.0,nr56.png,1.0,0.03007350818198445,nr112.png,-1.0,0.0,nr14.png,0.0,0.0410093293390697,nr41.png,-1.0,0.0,nr84.png,25
2069,22.0,174.0,19.0,16.0,8383.0,-1.0,0.08240922371946388,nr60.png,-1.0,0.026167857768739717,nr89.png,1.0,0.045305544793638915,nr113.png,1.0,0.04374328462834101,nr48.png,0.0,0.036713113884500485,nr11.png,-2.0,0.044914979752314434,nr120.png,-2.0,0.0,nr31.png,1.0,0.0,nr49.png,2.0,0.02148107727284603,nr50.png,-1.0,0.04218102446304312,nr29.png,3.0,0.0745979228929744,nr95.png,1.0,0.0,nr88.png,-1.0,0.06756775214913388,nr72.png,1.0,0.0,nr42.png,1.0,0.033588593553904714,nr100.png,-1.0,0.04296215454569206,nr9.png,-1.0,0.046477239917612316,nr51.png,1.0,0.024605597603441817,nr114.png,3.0,0.0,nr46.png,1.0,0.031635768347282336,nr80.png,0.0,0.0,nr56.png,1.0,0.03007350818198445,nr112.png,-1.0,0.0,nr14.png,0.0,0.0410093293390697,nr41.png,-1.0,0.0,nr84.png,25
2070,22.0,174.0,20.0,21.0,7546.0,-1.0,0.08240922371946388,nr60.png,-1.0,0.026167857768739717,nr89.png,1.0,0.045305544793638915,nr113.png,1.0,0.04374328462834101,nr48.png,0.0,0.036713113884500485,nr11.png,-2.0,0.044914979752314434,nr120.png,-2.0,0.0,nr31.png,1.0,0.0,nr49.png,2.0,0.02148107727284603,nr50.png,-1.0,0.04218102446304312,nr29.png,3.0,0.0745979228929744,nr95.png,1.0,0.0,nr88.png,-1.0,0.06756775214913388,nr72.png,1.0,0.0,nr42.png,1.0,0.033588593553904714,nr100.png,-1.0,0.04296215454569206,nr9.png,-1.0,0.046477239917612316,nr51.png,1.0,0.024605597603441817,nr114.png,3.0,0.0,nr46.png,1.0,0.031635768347282336,nr80.png,0.0,0.0,nr56.png,1.0,0.03007350818198445,nr112.png,-1.0,0.0,nr14.png,0.0,0.0410093293390697,nr41.png,-1.0,0.0,nr84.png,25
2071,22.0,174.0,21.0,2.0,8895.0,-1.0,0.08240922371946388,nr60.png,-1.0,0.026167857768739717,nr89.png,1.0,0.045305544793638915,nr113.png,1.0,0.04374328462834101,nr48.png,0.0,0.036713113884500485,nr11.png,-2.0,0.044914979752314434,nr120.png,-2.0,0.0,nr31.png,1.0,0.0,nr49.png,2.0,0.02148107727284603,nr50.png,-1.0,0.04218102446304312,nr29.png,3.0,0.0745979228929744,nr95.png,1.0,0.0,nr88.png,-1.0,0.06756775214913388,nr72.png,1.0,0.0,nr42.png,1.0,0.033588593553904714,nr100.png,-1.0,0.04296215454569206,nr9.png,-1.0,0.046477239917612316,nr51.png,1.0,0.024605597603441817,nr114.png,3.0,0.0,nr46.png,1.0,0.031635768347282336,nr80.png,0.0,0.0,nr56.png,1.0,0.03007350818198445,nr112.png,-1.0,0.0,nr14.png,0.0,0.0410093293390697,nr41.png,-1.0,0.0,nr84.png,25
2072,22.0,174.0,22.0,19.0,9371.0,-1.0,0.08240922371946388,nr60.png,-1.0,0.026167857768739717,nr89.png,1.0,0.045305544793638915,nr113.png,1.0,0.04374328462834101,nr48.png,0.0,0.036713113884500485,nr11.png,-2.0,0.044914979752314434,nr120.png,-2.0,0.0,nr31.png,1.0,0.0,nr49.png,2.0,0.02148107727284603,nr50.png,-1.0,0.04218102446304312,nr29.png,3.0,0.0745979228929744,nr95.png,1.0,0.0,nr88.png,-1.0,0.06756775214913388,nr72.png,1.0,0.0,nr42.png,1.0,0.033588593553904714,nr100.png,-1.0,0.04296215454569206,nr9.png,-1.0,0.046477239917612316,nr51.png,1.0,0.024605597603441817,nr114.png,3.0,0.0,nr46.png,1.0,0.031635768347282336,nr80.png,0.0,0.0,nr56.png,1.0,0.03007350818198445,nr112.png,-1.0,0.0,nr14.png,0.0,0.0410093293390697,nr41.png,-1.0,0.0,nr84.png,25
2073,22.0,174.0,23.0,1.0,6047.0,-1.0,0.08240922371946388,nr60.png,-1.0,0.026167857768739717,nr89.png,1.0,0.045305544793638915,nr113.png,1.0,0.04374328462834101,nr48.png,0.0,0.036713113884500485,nr11.png,-2.0,0.044914979752314434,nr120.png,-2.0,0.0,nr31.png,1.0,0.0,nr49.png,2.0,0.02148107727284603,nr50.png,-1.0,0.04218102446304312,nr29.png,3.0,0.0745979228929744,nr95.png,1.0,0.0,nr88.png,-1.0,0.06756775214913388,nr72.png,1.0,0.0,nr42.png,1.0,0.033588593553904714,nr100.png,-1.0,0.04296215454569206,nr9.png,-1.0,0.046477239917612316,nr51.png,1.0,0.024605597603441817,nr114.png,3.0,0.0,nr46.png,1.0,0.031635768347282336,nr80.png,0.0,0.0,nr56.png,1.0,0.03007350818198445,nr112.png,-1.0,0.0,nr14.png,0.0,0.0410093293390697,nr41.png,-1.0,0.0,nr84.png,25
2074,22.0,174.0,24.0,16.0,8948.0,-1.0,0.08240922371946388,nr60.png,-1.0,0.026167857768739717,nr89.png,1.0,0.045305544793638915,nr113.png,1.0,0.04374328462834101,nr48.png,0.0,0.036713113884500485,nr11.png,-2.0,0.044914979752314434,nr120.png,-2.0,0.0,nr31.png,1.0,0.0,nr49.png,2.0,0.02148107727284603,nr50.png,-1.0,0.04218102446304312,nr29.png,3.0,0.0745979228929744,nr95.png,1.0,0.0,nr88.png,-1.0,0.06756775214913388,nr72.png,1.0,0.0,nr42.png,1.0,0.033588593553904714,nr100.png,-1.0,0.04296215454569206,nr9.png,-1.0,0.046477239917612316,nr51.png,1.0,0.024605597603441817,nr114.png,3.0,0.0,nr46.png,1.0,0.031635768347282336,nr80.png,0.0,0.0,nr56.png,1.0,0.03007350818198445,nr112.png,-1.0,0.0,nr14.png,0.0,0.0410093293390697,nr41.png,-1.0,0.0,nr84.png,25
2075,22.0,174.0,25.0,2.0,10522.0,-1.0,0.08240922371946388,nr60.png,-1.0,0.026167857768739717,nr89.png,1.0,0.045305544793638915,nr113.png,1.0,0.04374328462834101,nr48.png,0.0,0.036713113884500485,nr11.png,-2.0,0.044914979752314434,nr120.png,-2.0,0.0,nr31.png,1.0,0.0,nr49.png,2.0,0.02148107727284603,nr50.png,-1.0,0.04218102446304312,nr29.png,3.0,0.0745979228929744,nr95.png,1.0,0.0,nr88.png,-1.0,0.06756775214913388,nr72.png,1.0,0.0,nr42.png,1.0,0.033588593553904714,nr100.png,-1.0,0.04296215454569206,nr9.png,-1.0,0.046477239917612316,nr51.png,1.0,0.024605597603441817,nr114.png,3.0,0.0,nr46.png,1.0,0.031635768347282336,nr80.png,0.0,0.0,nr56.png,1.0,0.03007350818198445,nr112.png,-1.0,0.0,nr14.png,0.0,0.0410093293390697,nr41.png,-1.0,0.0,nr84.png,25
2076,22.0,174.0,26.0,9.0,7423.0,-1.0,0.08240922371946388,nr60.png,-1.0,0.026167857768739717,nr89.png,1.0,0.045305544793638915,nr113.png,1.0,0.04374328462834101,nr48.png,0.0,0.036713113884500485,nr11.png,-2.0,0.044914979752314434,nr120.png,-2.0,0.0,nr31.png,1.0,0.0,nr49.png,2.0,0.02148107727284603,nr50.png,-1.0,0.04218102446304312,nr29.png,3.0,0.0745979228929744,nr95.png,1.0,0.0,nr88.png,-1.0,0.06756775214913388,nr72.png,1.0,0.0,nr42.png,1.0,0.033588593553904714,nr100.png,-1.0,0.04296215454569206,nr9.png,-1.0,0.046477239917612316,nr51.png,1.0,0.024605597603441817,nr114.png,3.0,0.0,nr46.png,1.0,0.031635768347282336,nr80.png,0.0,0.0,nr56.png,1.0,0.03007350818198445,nr112.png,-1.0,0.0,nr14.png,0.0,0.0410093293390697,nr41.png,-1.0,0.0,nr84.png,25
2077,22.0,174.0,27.0,2.0,6452.0,-1.0,0.08240922371946388,nr60.png,-1.0,0.026167857768739717,nr89.png,1.0,0.045305544793638915,nr113.png,1.0,0.04374328462834101,nr48.png,0.0,0.036713113884500485,nr11.png,-2.0,0.044914979752314434,nr120.png,-2.0,0.0,nr31.png,1.0,0.0,nr49.png,2.0,0.02148107727284603,nr50.png,-1.0,0.04218102446304312,nr29.png,3.0,0.0745979228929744,nr95.png,1.0,0.0,nr88.png,-1.0,0.06756775214913388,nr72.png,1.0,0.0,nr42.png,1.0,0.033588593553904714,nr100.png,-1.0,0.04296215454569206,nr9.png,-1.0,0.046477239917612316,nr51.png,1.0,0.024605597603441817,nr114.png,3.0,0.0,nr46.png,1.0,0.031635768347282336,nr80.png,0.0,0.0,nr56.png,1.0,0.03007350818198445,nr112.png,-1.0,0.0,nr14.png,0.0,0.0410093293390697,nr41.png,-1.0,0.0,nr84.png,25
2078,22.0,174.0,28.0,18.0,5059.0,-1.0,0.08240922371946388,nr60.png,-1.0,0.026167857768739717,nr89.png,1.0,0.045305544793638915,nr113.png,1.0,0.04374328462834101,nr48.png,0.0,0.036713113884500485,nr11.png,-2.0,0.044914979752314434,nr120.png,-2.0,0.0,nr31.png,1.0,0.0,nr49.png,2.0,0.02148107727284603,nr50.png,-1.0,0.04218102446304312,nr29.png,3.0,0.0745979228929744,nr95.png,1.0,0.0,nr88.png,-1.0,0.06756775214913388,nr72.png,1.0,0.0,nr42.png,1.0,0.033588593553904714,nr100.png,-1.0,0.04296215454569206,nr9.png,-1.0,0.046477239917612316,nr51.png,1.0,0.024605597603441817,nr114.png,3.0,0.0,nr46.png,1.0,0.031635768347282336,nr80.png,0.0,0.0,nr56.png,1.0,0.03007350818198445,nr112.png,-1.0,0.0,nr14.png,0.0,0.0410093293390697,nr41.png,-1.0,0.0,nr84.png,25
2079,22.0,174.0,29.0,12.0,5860.0,-1.0,0.08240922371946388,nr60.png,-1.0,0.026167857768739717,nr89.png,1.0,0.045305544793638915,nr113.png,1.0,0.04374328462834101,nr48.png,0.0,0.036713113884500485,nr11.png,-2.0,0.044914979752314434,nr120.png,-2.0,0.0,nr31.png,1.0,0.0,nr49.png,2.0,0.02148107727284603,nr50.png,-1.0,0.04218102446304312,nr29.png,3.0,0.0745979228929744,nr95.png,1.0,0.0,nr88.png,-1.0,0.06756775214913388,nr72.png,1.0,0.0,nr42.png,1.0,0.033588593553904714,nr100.png,-1.0,0.04296215454569206,nr9.png,-1.0,0.046477239917612316,nr51.png,1.0,0.024605597603441817,nr114.png,3.0,0.0,nr46.png,1.0,0.031635768347282336,nr80.png,0.0,0.0,nr56.png,1.0,0.03007350818198445,nr112.png,-1.0,0.0,nr14.png,0.0,0.0410093293390697,nr41.png,-1.0,0.0,nr84.png,25
2080,22.0,174.0,30.0,23.0,1784.0,-1.0,0.08240922371946388,nr60.png,-1.0,0.026167857768739717,nr89.png,1.0,0.045305544793638915,nr113.png,1.0,0.04374328462834101,nr48.png,0.0,0.036713113884500485,nr11.png,-2.0,0.044914979752314434,nr120.png,-2.0,0.0,nr31.png,1.0,0.0,nr49.png,2.0,0.02148107727284603,nr50.png,-1.0,0.04218102446304312,nr29.png,3.0,0.0745979228929744,nr95.png,1.0,0.0,nr88.png,-1.0,0.06756775214913388,nr72.png,1.0,0.0,nr42.png,1.0,0.033588593553904714,nr100.png,-1.0,0.04296215454569206,nr9.png,-1.0,0.046477239917612316,nr51.png,1.0,0.024605597603441817,nr114.png,3.0,0.0,nr46.png,1.0,0.031635768347282336,nr80.png,0.0,0.0,nr56.png,1.0,0.03007350818198445,nr112.png,-1.0,0.0,nr14.png,0.0,0.0410093293390697,nr41.png,-1.0,0.0,nr84.png,25
2081,22.0,174.0,31.0,19.0,15215.0,-1.0,0.08240922371946388,nr60.png,-1.0,0.026167857768739717,nr89.png,1.0,0.045305544793638915,nr113.png,1.0,0.04374328462834101,nr48.png,0.0,0.036713113884500485,nr11.png,-2.0,0.044914979752314434,nr120.png,-2.0,0.0,nr31.png,1.0,0.0,nr49.png,2.0,0.02148107727284603,nr50.png,-1.0,0.04218102446304312,nr29.png,3.0,0.0745979228929744,nr95.png,1.0,0.0,nr88.png,-1.0,0.06756775214913388,nr72.png,1.0,0.0,nr42.png,1.0,0.033588593553904714,nr100.png,-1.0,0.04296215454569206,nr9.png,-1.0,0.046477239917612316,nr51.png,1.0,0.024605597603441817,nr114.png,3.0,0.0,nr46.png,1.0,0.031635768347282336,nr80.png,0.0,0.0,nr56.png,1.0,0.03007350818198445,nr112.png,-1.0,0.0,nr14.png,0.0,0.0410093293390697,nr41.png,-1.0,0.0,nr84.png,25
2082,22.0,174.0,32.0,14.0,5646.0,-1.0,0.08240922371946388,nr60.png,-1.0,0.026167857768739717,nr89.png,1.0,0.045305544793638915,nr113.png,1.0,0.04374328462834101,nr48.png,0.0,0.036713113884500485,nr11.png,-2.0,0.044914979752314434,nr120.png,-2.0,0.0,nr31.png,1.0,0.0,nr49.png,2.0,0.02148107727284603,nr50.png,-1.0,0.04218102446304312,nr29.png,3.0,0.0745979228929744,nr95.png,1.0,0.0,nr88.png,-1.0,0.06756775214913388,nr72.png,1.0,0.0,nr42.png,1.0,0.033588593553904714,nr100.png,-1.0,0.04296215454569206,nr9.png,-1.0,0.046477239917612316,nr51.png,1.0,0.024605597603441817,nr114.png,3.0,0.0,nr46.png,1.0,0.031635768347282336,nr80.png,0.0,0.0,nr56.png,1.0,0.03007350818198445,nr112.png,-1.0,0.0,nr14.png,0.0,0.0410093293390697,nr41.png,-1.0,0.0,nr84.png,25
2083,22.0,174.0,33.0,3.0,13811.0,-1.0,0.08240922371946388,nr60.png,-1.0,0.026167857768739717,nr89.png,1.0,0.045305544793638915,nr113.png,1.0,0.04374328462834101,nr48.png,0.0,0.036713113884500485,nr11.png,-2.0,0.044914979752314434,nr120.png,-2.0,0.0,nr31.png,1.0,0.0,nr49.png,2.0,0.02148107727284603,nr50.png,-1.0,0.04218102446304312,nr29.png,3.0,0.0745979228929744,nr95.png,1.0,0.0,nr88.png,-1.0,0.06756775214913388,nr72.png,1.0,0.0,nr42.png,1.0,0.033588593553904714,nr100.png,-1.0,0.04296215454569206,nr9.png,-1.0,0.046477239917612316,nr51.png,1.0,0.024605597603441817,nr114.png,3.0,0.0,nr46.png,1.0,0.031635768347282336,nr80.png,0.0,0.0,nr56.png,1.0,0.03007350818198445,nr112.png,-1.0,0.0,nr14.png,0.0,0.0410093293390697,nr41.png,-1.0,0.0,nr84.png,25
2084,22.0,174.0,34.0,8.0,9801.0,-1.0,0.08240922371946388,nr60.png,-1.0,0.026167857768739717,nr89.png,1.0,0.045305544793638915,nr113.png,1.0,0.04374328462834101,nr48.png,0.0,0.036713113884500485,nr11.png,-2.0,0.044914979752314434,nr120.png,-2.0,0.0,nr31.png,1.0,0.0,nr49.png,2.0,0.02148107727284603,nr50.png,-1.0,0.04218102446304312,nr29.png,3.0,0.0745979228929744,nr95.png,1.0,0.0,nr88.png,-1.0,0.06756775214913388,nr72.png,1.0,0.0,nr42.png,1.0,0.033588593553904714,nr100.png,-1.0,0.04296215454569206,nr9.png,-1.0,0.046477239917612316,nr51.png,1.0,0.024605597603441817,nr114.png,3.0,0.0,nr46.png,1.0,0.031635768347282336,nr80.png,0.0,0.0,nr56.png,1.0,0.03007350818198445,nr112.png,-1.0,0.0,nr14.png,0.0,0.0410093293390697,nr41.png,-1.0,0.0,nr84.png,25
2085,22.0,174.0,35.0,12.0,11813.0,-1.0,0.08240922371946388,nr60.png,-1.0,0.026167857768739717,nr89.png,1.0,0.045305544793638915,nr113.png,1.0,0.04374328462834101,nr48.png,0.0,0.036713113884500485,nr11.png,-2.0,0.044914979752314434,nr120.png,-2.0,0.0,nr31.png,1.0,0.0,nr49.png,2.0,0.02148107727284603,nr50.png,-1.0,0.04218102446304312,nr29.png,3.0,0.0745979228929744,nr95.png,1.0,0.0,nr88.png,-1.0,0.06756775214913388,nr72.png,1.0,0.0,nr42.png,1.0,0.033588593553904714,nr100.png,-1.0,0.04296215454569206,nr9.png,-1.0,0.046477239917612316,nr51.png,1.0,0.024605597603441817,nr114.png,3.0,0.0,nr46.png,1.0,0.031635768347282336,nr80.png,0.0,0.0,nr56.png,1.0,0.03007350818198445,nr112.png,-1.0,0.0,nr14.png,0.0,0.0410093293390697,nr41.png,-1.0,0.0,nr84.png,25
2086,22.0,174.0,36.0,8.0,13474.0,-1.0,0.08240922371946388,nr60.png,-1.0,0.026167857768739717,nr89.png,1.0,0.045305544793638915,nr113.png,1.0,0.04374328462834101,nr48.png,0.0,0.036713113884500485,nr11.png,-2.0,0.044914979752314434,nr120.png,-2.0,0.0,nr31.png,1.0,0.0,nr49.png,2.0,0.02148107727284603,nr50.png,-1.0,0.04218102446304312,nr29.png,3.0,0.0745979228929744,nr95.png,1.0,0.0,nr88.png,-1.0,0.06756775214913388,nr72.png,1.0,0.0,nr42.png,1.0,0.033588593553904714,nr100.png,-1.0,0.04296215454569206,nr9.png,-1.0,0.046477239917612316,nr51.png,1.0,0.024605597603441817,nr114.png,3.0,0.0,nr46.png,1.0,0.031635768347282336,nr80.png,0.0,0.0,nr56.png,1.0,0.03007350818198445,nr112.png,-1.0,0.0,nr14.png,0.0,0.0410093293390697,nr41.png,-1.0,0.0,nr84.png,25
2087,22.0,174.0,37.0,15.0,8402.0,-1.0,0.08240922371946388,nr60.png,-1.0,0.026167857768739717,nr89.png,1.0,0.045305544793638915,nr113.png,1.0,0.04374328462834101,nr48.png,0.0,0.036713113884500485,nr11.png,-2.0,0.044914979752314434,nr120.png,-2.0,0.0,nr31.png,1.0,0.0,nr49.png,2.0,0.02148107727284603,nr50.png,-1.0,0.04218102446304312,nr29.png,3.0,0.0745979228929744,nr95.png,1.0,0.0,nr88.png,-1.0,0.06756775214913388,nr72.png,1.0,0.0,nr42.png,1.0,0.033588593553904714,nr100.png,-1.0,0.04296215454569206,nr9.png,-1.0,0.046477239917612316,nr51.png,1.0,0.024605597603441817,nr114.png,3.0,0.0,nr46.png,1.0,0.031635768347282336,nr80.png,0.0,0.0,nr56.png,1.0,0.03007350818198445,nr112.png,-1.0,0.0,nr14.png,0.0,0.0410093293390697,nr41.png,-1.0,0.0,nr84.png,25
2088,22.0,174.0,38.0,2.0,7018.0,-1.0,0.08240922371946388,nr60.png,-1.0,0.026167857768739717,nr89.png,1.0,0.045305544793638915,nr113.png,1.0,0.04374328462834101,nr48.png,0.0,0.036713113884500485,nr11.png,-2.0,0.044914979752314434,nr120.png,-2.0,0.0,nr31.png,1.0,0.0,nr49.png,2.0,0.02148107727284603,nr50.png,-1.0,0.04218102446304312,nr29.png,3.0,0.0745979228929744,nr95.png,1.0,0.0,nr88.png,-1.0,0.06756775214913388,nr72.png,1.0,0.0,nr42.png,1.0,0.033588593553904714,nr100.png,-1.0,0.04296215454569206,nr9.png,-1.0,0.046477239917612316,nr51.png,1.0,0.024605597603441817,nr114.png,3.0,0.0,nr46.png,1.0,0.031635768347282336,nr80.png,0.0,0.0,nr56.png,1.0,0.03007350818198445,nr112.png,-1.0,0.0,nr14.png,0.0,0.0410093293390697,nr41.png,-1.0,0.0,nr84.png,25
2089,22.0,174.0,39.0,16.0,6960.0,-1.0,0.08240922371946388,nr60.png,-1.0,0.026167857768739717,nr89.png,1.0,0.045305544793638915,nr113.png,1.0,0.04374328462834101,nr48.png,0.0,0.036713113884500485,nr11.png,-2.0,0.044914979752314434,nr120.png,-2.0,0.0,nr31.png,1.0,0.0,nr49.png,2.0,0.02148107727284603,nr50.png,-1.0,0.04218102446304312,nr29.png,3.0,0.0745979228929744,nr95.png,1.0,0.0,nr88.png,-1.0,0.06756775214913388,nr72.png,1.0,0.0,nr42.png,1.0,0.033588593553904714,nr100.png,-1.0,0.04296215454569206,nr9.png,-1.0,0.046477239917612316,nr51.png,1.0,0.024605597603441817,nr114.png,3.0,0.0,nr46.png,1.0,0.031635768347282336,nr80.png,0.0,0.0,nr56.png,1.0,0.03007350818198445,nr112.png,-1.0,0.0,nr14.png,0.0,0.0410093293390697,nr41.png,-1.0,0.0,nr84.png,25
2090,22.0,174.0,40.0,10.0,13215.0,-1.0,0.08240922371946388,nr60.png,-1.0,0.026167857768739717,nr89.png,1.0,0.045305544793638915,nr113.png,1.0,0.04374328462834101,nr48.png,0.0,0.036713113884500485,nr11.png,-2.0,0.044914979752314434,nr120.png,-2.0,0.0,nr31.png,1.0,0.0,nr49.png,2.0,0.02148107727284603,nr50.png,-1.0,0.04218102446304312,nr29.png,3.0,0.0745979228929744,nr95.png,1.0,0.0,nr88.png,-1.0,0.06756775214913388,nr72.png,1.0,0.0,nr42.png,1.0,0.033588593553904714,nr100.png,-1.0,0.04296215454569206,nr9.png,-1.0,0.046477239917612316,nr51.png,1.0,0.024605597603441817,nr114.png,3.0,0.0,nr46.png,1.0,0.031635768347282336,nr80.png,0.0,0.0,nr56.png,1.0,0.03007350818198445,nr112.png,-1.0,0.0,nr14.png,0.0,0.0410093293390697,nr41.png,-1.0,0.0,nr84.png,25
