,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1606,19.0,110.0,6.0,0.0,8551.0,0.0,0.04171865120237097,nr72.png,2.0,0.2550052554744925,nr87.png,0.0,0.01590523577090393,nr90.png,-1.0,0.028942314271644863,nr46.png,1.0,0.04797644888272661,nr12.png,1.0,0.06909651605392693,nr111.png,-2.0,0.013297820070755749,nr48.png,-1.0,0.03389640410192641,nr7.png,0.0,0.04380458376248952,nr102.png,1.0,0.02659564014151149,nr112.png,-1.0,0.028160089561600408,nr121.png,1.0,0.049540898302815516,nr29.png,-1.0,0.08135136984462339,nr124.png,-2.0,0.0,nr8.png,1.0,0.0,nr50.png,2.0,0.0,nr120.png,16
1607,19.0,110.0,7.0,0.0,3824.0,0.0,0.04171865120237097,nr72.png,2.0,0.2550052554744925,nr87.png,0.0,0.01590523577090393,nr90.png,-1.0,0.028942314271644863,nr46.png,1.0,0.04797644888272661,nr12.png,1.0,0.06909651605392693,nr111.png,-2.0,0.013297820070755749,nr48.png,-1.0,0.03389640410192641,nr7.png,0.0,0.04380458376248952,nr102.png,1.0,0.02659564014151149,nr112.png,-1.0,0.028160089561600408,nr121.png,1.0,0.049540898302815516,nr29.png,-1.0,0.08135136984462339,nr124.png,-2.0,0.0,nr8.png,1.0,0.0,nr50.png,2.0,0.0,nr120.png,16
1608,19.0,110.0,8.0,0.0,5952.0,0.0,0.04171865120237097,nr72.png,2.0,0.2550052554744925,nr87.png,0.0,0.01590523577090393,nr90.png,-1.0,0.028942314271644863,nr46.png,1.0,0.04797644888272661,nr12.png,1.0,0.06909651605392693,nr111.png,-2.0,0.013297820070755749,nr48.png,-1.0,0.03389640410192641,nr7.png,0.0,0.04380458376248952,nr102.png,1.0,0.02659564014151149,nr112.png,-1.0,0.028160089561600408,nr121.png,1.0,0.049540898302815516,nr29.png,-1.0,0.08135136984462339,nr124.png,-2.0,0.0,nr8.png,1.0,0.0,nr50.png,2.0,0.0,nr120.png,16
1609,19.0,110.0,9.0,2.0,6911.0,0.0,0.04171865120237097,nr72.png,2.0,0.2550052554744925,nr87.png,0.0,0.01590523577090393,nr90.png,-1.0,0.028942314271644863,nr46.png,1.0,0.04797644888272661,nr12.png,1.0,0.06909651605392693,nr111.png,-2.0,0.013297820070755749,nr48.png,-1.0,0.03389640410192641,nr7.png,0.0,0.04380458376248952,nr102.png,1.0,0.02659564014151149,nr112.png,-1.0,0.028160089561600408,nr121.png,1.0,0.049540898302815516,nr29.png,-1.0,0.08135136984462339,nr124.png,-2.0,0.0,nr8.png,1.0,0.0,nr50.png,2.0,0.0,nr120.png,16
1610,19.0,110.0,10.0,8.0,3979.0,0.0,0.04171865120237097,nr72.png,2.0,0.2550052554744925,nr87.png,0.0,0.01590523577090393,nr90.png,-1.0,0.028942314271644863,nr46.png,1.0,0.04797644888272661,nr12.png,1.0,0.06909651605392693,nr111.png,-2.0,0.013297820070755749,nr48.png,-1.0,0.03389640410192641,nr7.png,0.0,0.04380458376248952,nr102.png,1.0,0.02659564014151149,nr112.png,-1.0,0.028160089561600408,nr121.png,1.0,0.049540898302815516,nr29.png,-1.0,0.08135136984462339,nr124.png,-2.0,0.0,nr8.png,1.0,0.0,nr50.png,2.0,0.0,nr120.png,16
1611,19.0,110.0,11.0,3.0,3505.0,0.0,0.04171865120237097,nr72.png,2.0,0.2550052554744925,nr87.png,0.0,0.01590523577090393,nr90.png,-1.0,0.028942314271644863,nr46.png,1.0,0.04797644888272661,nr12.png,1.0,0.06909651605392693,nr111.png,-2.0,0.013297820070755749,nr48.png,-1.0,0.03389640410192641,nr7.png,0.0,0.04380458376248952,nr102.png,1.0,0.02659564014151149,nr112.png,-1.0,0.028160089561600408,nr121.png,1.0,0.049540898302815516,nr29.png,-1.0,0.08135136984462339,nr124.png,-2.0,0.0,nr8.png,1.0,0.0,nr50.png,2.0,0.0,nr120.png,16
1612,19.0,110.0,12.0,5.0,3656.0,0.0,0.04171865120237097,nr72.png,2.0,0.2550052554744925,nr87.png,0.0,0.01590523577090393,nr90.png,-1.0,0.028942314271644863,nr46.png,1.0,0.04797644888272661,nr12.png,1.0,0.06909651605392693,nr111.png,-2.0,0.013297820070755749,nr48.png,-1.0,0.03389640410192641,nr7.png,0.0,0.04380458376248952,nr102.png,1.0,0.02659564014151149,nr112.png,-1.0,0.028160089561600408,nr121.png,1.0,0.049540898302815516,nr29.png,-1.0,0.08135136984462339,nr124.png,-2.0,0.0,nr8.png,1.0,0.0,nr50.png,2.0,0.0,nr120.png,16
1613,19.0,110.0,13.0,8.0,4982.0,0.0,0.04171865120237097,nr72.png,2.0,0.2550052554744925,nr87.png,0.0,0.01590523577090393,nr90.png,-1.0,0.028942314271644863,nr46.png,1.0,0.04797644888272661,nr12.png,1.0,0.06909651605392693,nr111.png,-2.0,0.013297820070755749,nr48.png,-1.0,0.03389640410192641,nr7.png,0.0,0.04380458376248952,nr102.png,1.0,0.02659564014151149,nr112.png,-1.0,0.028160089561600408,nr121.png,1.0,0.049540898302815516,nr29.png,-1.0,0.08135136984462339,nr124.png,-2.0,0.0,nr8.png,1.0,0.0,nr50.png,2.0,0.0,nr120.png,16
1614,19.0,110.0,14.0,3.0,2728.0,0.0,0.04171865120237097,nr72.png,2.0,0.2550052554744925,nr87.png,0.0,0.01590523577090393,nr90.png,-1.0,0.028942314271644863,nr46.png,1.0,0.04797644888272661,nr12.png,1.0,0.06909651605392693,nr111.png,-2.0,0.013297820070755749,nr48.png,-1.0,0.03389640410192641,nr7.png,0.0,0.04380458376248952,nr102.png,1.0,0.02659564014151149,nr112.png,-1.0,0.028160089561600408,nr121.png,1.0,0.049540898302815516,nr29.png,-1.0,0.08135136984462339,nr124.png,-2.0,0.0,nr8.png,1.0,0.0,nr50.png,2.0,0.0,nr120.png,16
1615,19.0,110.0,15.0,3.0,4635.0,0.0,0.04171865120237097,nr72.png,2.0,0.2550052554744925,nr87.png,0.0,0.01590523577090393,nr90.png,-1.0,0.028942314271644863,nr46.png,1.0,0.04797644888272661,nr12.png,1.0,0.06909651605392693,nr111.png,-2.0,0.013297820070755749,nr48.png,-1.0,0.03389640410192641,nr7.png,0.0,0.04380458376248952,nr102.png,1.0,0.02659564014151149,nr112.png,-1.0,0.028160089561600408,nr121.png,1.0,0.049540898302815516,nr29.png,-1.0,0.08135136984462339,nr124.png,-2.0,0.0,nr8.png,1.0,0.0,nr50.png,2.0,0.0,nr120.png,16
1616,19.0,110.0,16.0,2.0,9845.0,0.0,0.04171865120237097,nr72.png,2.0,0.2550052554744925,nr87.png,0.0,0.01590523577090393,nr90.png,-1.0,0.028942314271644863,nr46.png,1.0,0.04797644888272661,nr12.png,1.0,0.06909651605392693,nr111.png,-2.0,0.013297820070755749,nr48.png,-1.0,0.03389640410192641,nr7.png,0.0,0.04380458376248952,nr102.png,1.0,0.02659564014151149,nr112.png,-1.0,0.028160089561600408,nr121.png,1.0,0.049540898302815516,nr29.png,-1.0,0.08135136984462339,nr124.png,-2.0,0.0,nr8.png,1.0,0.0,nr50.png,2.0,0.0,nr120.png,16
1617,19.0,110.0,17.0,3.0,5166.0,0.0,0.04171865120237097,nr72.png,2.0,0.2550052554744925,nr87.png,0.0,0.01590523577090393,nr90.png,-1.0,0.028942314271644863,nr46.png,1.0,0.04797644888272661,nr12.png,1.0,0.06909651605392693,nr111.png,-2.0,0.013297820070755749,nr48.png,-1.0,0.03389640410192641,nr7.png,0.0,0.04380458376248952,nr102.png,1.0,0.02659564014151149,nr112.png,-1.0,0.028160089561600408,nr121.png,1.0,0.049540898302815516,nr29.png,-1.0,0.08135136984462339,nr124.png,-2.0,0.0,nr8.png,1.0,0.0,nr50.png,2.0,0.0,nr120.png,16
1618,19.0,110.0,18.0,1.0,3272.0,0.0,0.04171865120237097,nr72.png,2.0,0.2550052554744925,nr87.png,0.0,0.01590523577090393,nr90.png,-1.0,0.028942314271644863,nr46.png,1.0,0.04797644888272661,nr12.png,1.0,0.06909651605392693,nr111.png,-2.0,0.013297820070755749,nr48.png,-1.0,0.03389640410192641,nr7.png,0.0,0.04380458376248952,nr102.png,1.0,0.02659564014151149,nr112.png,-1.0,0.028160089561600408,nr121.png,1.0,0.049540898302815516,nr29.png,-1.0,0.08135136984462339,nr124.png,-2.0,0.0,nr8.png,1.0,0.0,nr50.png,2.0,0.0,nr120.png,16
1619,19.0,110.0,19.0,0.0,8856.0,0.0,0.04171865120237097,nr72.png,2.0,0.2550052554744925,nr87.png,0.0,0.01590523577090393,nr90.png,-1.0,0.028942314271644863,nr46.png,1.0,0.04797644888272661,nr12.png,1.0,0.06909651605392693,nr111.png,-2.0,0.013297820070755749,nr48.png,-1.0,0.03389640410192641,nr7.png,0.0,0.04380458376248952,nr102.png,1.0,0.02659564014151149,nr112.png,-1.0,0.028160089561600408,nr121.png,1.0,0.049540898302815516,nr29.png,-1.0,0.08135136984462339,nr124.png,-2.0,0.0,nr8.png,1.0,0.0,nr50.png,2.0,0.0,nr120.png,16
1620,19.0,110.0,20.0,0.0,4578.0,0.0,0.04171865120237097,nr72.png,2.0,0.2550052554744925,nr87.png,0.0,0.01590523577090393,nr90.png,-1.0,0.028942314271644863,nr46.png,1.0,0.04797644888272661,nr12.png,1.0,0.06909651605392693,nr111.png,-2.0,0.013297820070755749,nr48.png,-1.0,0.03389640410192641,nr7.png,0.0,0.04380458376248952,nr102.png,1.0,0.02659564014151149,nr112.png,-1.0,0.028160089561600408,nr121.png,1.0,0.049540898302815516,nr29.png,-1.0,0.08135136984462339,nr124.png,-2.0,0.0,nr8.png,1.0,0.0,nr50.png,2.0,0.0,nr120.png,16
1621,19.0,110.0,21.0,5.0,7210.0,0.0,0.04171865120237097,nr72.png,2.0,0.2550052554744925,nr87.png,0.0,0.01590523577090393,nr90.png,-1.0,0.028942314271644863,nr46.png,1.0,0.04797644888272661,nr12.png,1.0,0.06909651605392693,nr111.png,-2.0,0.013297820070755749,nr48.png,-1.0,0.03389640410192641,nr7.png,0.0,0.04380458376248952,nr102.png,1.0,0.02659564014151149,nr112.png,-1.0,0.028160089561600408,nr121.png,1.0,0.049540898302815516,nr29.png,-1.0,0.08135136984462339,nr124.png,-2.0,0.0,nr8.png,1.0,0.0,nr50.png,2.0,0.0,nr120.png,16
1622,19.0,110.0,22.0,10.0,4894.0,0.0,0.04171865120237097,nr72.png,2.0,0.2550052554744925,nr87.png,0.0,0.01590523577090393,nr90.png,-1.0,0.028942314271644863,nr46.png,1.0,0.04797644888272661,nr12.png,1.0,0.06909651605392693,nr111.png,-2.0,0.013297820070755749,nr48.png,-1.0,0.03389640410192641,nr7.png,0.0,0.04380458376248952,nr102.png,1.0,0.02659564014151149,nr112.png,-1.0,0.028160089561600408,nr121.png,1.0,0.049540898302815516,nr29.png,-1.0,0.08135136984462339,nr124.png,-2.0,0.0,nr8.png,1.0,0.0,nr50.png,2.0,0.0,nr120.png,16
1623,19.0,110.0,23.0,1.0,2551.0,0.0,0.04171865120237097,nr72.png,2.0,0.2550052554744925,nr87.png,0.0,0.01590523577090393,nr90.png,-1.0,0.028942314271644863,nr46.png,1.0,0.04797644888272661,nr12.png,1.0,0.06909651605392693,nr111.png,-2.0,0.013297820070755749,nr48.png,-1.0,0.03389640410192641,nr7.png,0.0,0.04380458376248952,nr102.png,1.0,0.02659564014151149,nr112.png,-1.0,0.028160089561600408,nr121.png,1.0,0.049540898302815516,nr29.png,-1.0,0.08135136984462339,nr124.png,-2.0,0.0,nr8.png,1.0,0.0,nr50.png,2.0,0.0,nr120.png,16
1624,19.0,110.0,24.0,4.0,3991.0,0.0,0.04171865120237097,nr72.png,2.0,0.2550052554744925,nr87.png,0.0,0.01590523577090393,nr90.png,-1.0,0.028942314271644863,nr46.png,1.0,0.04797644888272661,nr12.png,1.0,0.06909651605392693,nr111.png,-2.0,0.013297820070755749,nr48.png,-1.0,0.03389640410192641,nr7.png,0.0,0.04380458376248952,nr102.png,1.0,0.02659564014151149,nr112.png,-1.0,0.028160089561600408,nr121.png,1.0,0.049540898302815516,nr29.png,-1.0,0.08135136984462339,nr124.png,-2.0,0.0,nr8.png,1.0,0.0,nr50.png,2.0,0.0,nr120.png,16
1625,19.0,110.0,25.0,4.0,3189.0,0.0,0.04171865120237097,nr72.png,2.0,0.2550052554744925,nr87.png,0.0,0.01590523577090393,nr90.png,-1.0,0.028942314271644863,nr46.png,1.0,0.04797644888272661,nr12.png,1.0,0.06909651605392693,nr111.png,-2.0,0.013297820070755749,nr48.png,-1.0,0.03389640410192641,nr7.png,0.0,0.04380458376248952,nr102.png,1.0,0.02659564014151149,nr112.png,-1.0,0.028160089561600408,nr121.png,1.0,0.049540898302815516,nr29.png,-1.0,0.08135136984462339,nr124.png,-2.0,0.0,nr8.png,1.0,0.0,nr50.png,2.0,0.0,nr120.png,16
1626,19.0,110.0,26.0,4.0,2967.0,0.0,0.04171865120237097,nr72.png,2.0,0.2550052554744925,nr87.png,0.0,0.01590523577090393,nr90.png,-1.0,0.028942314271644863,nr46.png,1.0,0.04797644888272661,nr12.png,1.0,0.06909651605392693,nr111.png,-2.0,0.013297820070755749,nr48.png,-1.0,0.03389640410192641,nr7.png,0.0,0.04380458376248952,nr102.png,1.0,0.02659564014151149,nr112.png,-1.0,0.028160089561600408,nr121.png,1.0,0.049540898302815516,nr29.png,-1.0,0.08135136984462339,nr124.png,-2.0,0.0,nr8.png,1.0,0.0,nr50.png,2.0,0.0,nr120.png,16
1627,19.0,110.0,27.0,1.0,9282.0,0.0,0.04171865120237097,nr72.png,2.0,0.2550052554744925,nr87.png,0.0,0.01590523577090393,nr90.png,-1.0,0.028942314271644863,nr46.png,1.0,0.04797644888272661,nr12.png,1.0,0.06909651605392693,nr111.png,-2.0,0.013297820070755749,nr48.png,-1.0,0.03389640410192641,nr7.png,0.0,0.04380458376248952,nr102.png,1.0,0.02659564014151149,nr112.png,-1.0,0.028160089561600408,nr121.png,1.0,0.049540898302815516,nr29.png,-1.0,0.08135136984462339,nr124.png,-2.0,0.0,nr8.png,1.0,0.0,nr50.png,2.0,0.0,nr120.png,16
1628,19.0,110.0,28.0,7.0,9495.0,0.0,0.04171865120237097,nr72.png,2.0,0.2550052554744925,nr87.png,0.0,0.01590523577090393,nr90.png,-1.0,0.028942314271644863,nr46.png,1.0,0.04797644888272661,nr12.png,1.0,0.06909651605392693,nr111.png,-2.0,0.013297820070755749,nr48.png,-1.0,0.03389640410192641,nr7.png,0.0,0.04380458376248952,nr102.png,1.0,0.02659564014151149,nr112.png,-1.0,0.028160089561600408,nr121.png,1.0,0.049540898302815516,nr29.png,-1.0,0.08135136984462339,nr124.png,-2.0,0.0,nr8.png,1.0,0.0,nr50.png,2.0,0.0,nr120.png,16
1629,19.0,110.0,29.0,11.0,5836.0,0.0,0.04171865120237097,nr72.png,2.0,0.2550052554744925,nr87.png,0.0,0.01590523577090393,nr90.png,-1.0,0.028942314271644863,nr46.png,1.0,0.04797644888272661,nr12.png,1.0,0.06909651605392693,nr111.png,-2.0,0.013297820070755749,nr48.png,-1.0,0.03389640410192641,nr7.png,0.0,0.04380458376248952,nr102.png,1.0,0.02659564014151149,nr112.png,-1.0,0.028160089561600408,nr121.png,1.0,0.049540898302815516,nr29.png,-1.0,0.08135136984462339,nr124.png,-2.0,0.0,nr8.png,1.0,0.0,nr50.png,2.0,0.0,nr120.png,16
1630,19.0,110.0,30.0,1.0,3612.0,0.0,0.04171865120237097,nr72.png,2.0,0.2550052554744925,nr87.png,0.0,0.01590523577090393,nr90.png,-1.0,0.028942314271644863,nr46.png,1.0,0.04797644888272661,nr12.png,1.0,0.06909651605392693,nr111.png,-2.0,0.013297820070755749,nr48.png,-1.0,0.03389640410192641,nr7.png,0.0,0.04380458376248952,nr102.png,1.0,0.02659564014151149,nr112.png,-1.0,0.028160089561600408,nr121.png,1.0,0.049540898302815516,nr29.png,-1.0,0.08135136984462339,nr124.png,-2.0,0.0,nr8.png,1.0,0.0,nr50.png,2.0,0.0,nr120.png,16
1631,19.0,110.0,31.0,0.0,6317.0,0.0,0.04171865120237097,nr72.png,2.0,0.2550052554744925,nr87.png,0.0,0.01590523577090393,nr90.png,-1.0,0.028942314271644863,nr46.png,1.0,0.04797644888272661,nr12.png,1.0,0.06909651605392693,nr111.png,-2.0,0.013297820070755749,nr48.png,-1.0,0.03389640410192641,nr7.png,0.0,0.04380458376248952,nr102.png,1.0,0.02659564014151149,nr112.png,-1.0,0.028160089561600408,nr121.png,1.0,0.049540898302815516,nr29.png,-1.0,0.08135136984462339,nr124.png,-2.0,0.0,nr8.png,1.0,0.0,nr50.png,2.0,0.0,nr120.png,16
1632,19.0,110.0,32.0,2.0,5138.0,0.0,0.04171865120237097,nr72.png,2.0,0.2550052554744925,nr87.png,0.0,0.01590523577090393,nr90.png,-1.0,0.028942314271644863,nr46.png,1.0,0.04797644888272661,nr12.png,1.0,0.06909651605392693,nr111.png,-2.0,0.013297820070755749,nr48.png,-1.0,0.03389640410192641,nr7.png,0.0,0.04380458376248952,nr102.png,1.0,0.02659564014151149,nr112.png,-1.0,0.028160089561600408,nr121.png,1.0,0.049540898302815516,nr29.png,-1.0,0.08135136984462339,nr124.png,-2.0,0.0,nr8.png,1.0,0.0,nr50.png,2.0,0.0,nr120.png,16
1633,19.0,110.0,33.0,6.0,6002.0,0.0,0.04171865120237097,nr72.png,2.0,0.2550052554744925,nr87.png,0.0,0.01590523577090393,nr90.png,-1.0,0.028942314271644863,nr46.png,1.0,0.04797644888272661,nr12.png,1.0,0.06909651605392693,nr111.png,-2.0,0.013297820070755749,nr48.png,-1.0,0.03389640410192641,nr7.png,0.0,0.04380458376248952,nr102.png,1.0,0.02659564014151149,nr112.png,-1.0,0.028160089561600408,nr121.png,1.0,0.049540898302815516,nr29.png,-1.0,0.08135136984462339,nr124.png,-2.0,0.0,nr8.png,1.0,0.0,nr50.png,2.0,0.0,nr120.png,16
1634,19.0,110.0,34.0,1.0,7616.0,0.0,0.04171865120237097,nr72.png,2.0,0.2550052554744925,nr87.png,0.0,0.01590523577090393,nr90.png,-1.0,0.028942314271644863,nr46.png,1.0,0.04797644888272661,nr12.png,1.0,0.06909651605392693,nr111.png,-2.0,0.013297820070755749,nr48.png,-1.0,0.03389640410192641,nr7.png,0.0,0.04380458376248952,nr102.png,1.0,0.02659564014151149,nr112.png,-1.0,0.028160089561600408,nr121.png,1.0,0.049540898302815516,nr29.png,-1.0,0.08135136984462339,nr124.png,-2.0,0.0,nr8.png,1.0,0.0,nr50.png,2.0,0.0,nr120.png,16
1635,19.0,110.0,35.0,3.0,6806.0,0.0,0.04171865120237097,nr72.png,2.0,0.2550052554744925,nr87.png,0.0,0.01590523577090393,nr90.png,-1.0,0.028942314271644863,nr46.png,1.0,0.04797644888272661,nr12.png,1.0,0.06909651605392693,nr111.png,-2.0,0.013297820070755749,nr48.png,-1.0,0.03389640410192641,nr7.png,0.0,0.04380458376248952,nr102.png,1.0,0.02659564014151149,nr112.png,-1.0,0.028160089561600408,nr121.png,1.0,0.049540898302815516,nr29.png,-1.0,0.08135136984462339,nr124.png,-2.0,0.0,nr8.png,1.0,0.0,nr50.png,2.0,0.0,nr120.png,16
1636,19.0,110.0,36.0,1.0,4140.0,0.0,0.04171865120237097,nr72.png,2.0,0.2550052554744925,nr87.png,0.0,0.01590523577090393,nr90.png,-1.0,0.028942314271644863,nr46.png,1.0,0.04797644888272661,nr12.png,1.0,0.06909651605392693,nr111.png,-2.0,0.013297820070755749,nr48.png,-1.0,0.03389640410192641,nr7.png,0.0,0.04380458376248952,nr102.png,1.0,0.02659564014151149,nr112.png,-1.0,0.028160089561600408,nr121.png,1.0,0.049540898302815516,nr29.png,-1.0,0.08135136984462339,nr124.png,-2.0,0.0,nr8.png,1.0,0.0,nr50.png,2.0,0.0,nr120.png,16
1637,19.0,110.0,37.0,5.0,5256.0,0.0,0.04171865120237097,nr72.png,2.0,0.2550052554744925,nr87.png,0.0,0.01590523577090393,nr90.png,-1.0,0.028942314271644863,nr46.png,1.0,0.04797644888272661,nr12.png,1.0,0.06909651605392693,nr111.png,-2.0,0.013297820070755749,nr48.png,-1.0,0.03389640410192641,nr7.png,0.0,0.04380458376248952,nr102.png,1.0,0.02659564014151149,nr112.png,-1.0,0.028160089561600408,nr121.png,1.0,0.049540898302815516,nr29.png,-1.0,0.08135136984462339,nr124.png,-2.0,0.0,nr8.png,1.0,0.0,nr50.png,2.0,0.0,nr120.png,16
1638,19.0,110.0,38.0,4.0,3795.0,0.0,0.04171865120237097,nr72.png,2.0,0.2550052554744925,nr87.png,0.0,0.01590523577090393,nr90.png,-1.0,0.028942314271644863,nr46.png,1.0,0.04797644888272661,nr12.png,1.0,0.06909651605392693,nr111.png,-2.0,0.013297820070755749,nr48.png,-1.0,0.03389640410192641,nr7.png,0.0,0.04380458376248952,nr102.png,1.0,0.02659564014151149,nr112.png,-1.0,0.028160089561600408,nr121.png,1.0,0.049540898302815516,nr29.png,-1.0,0.08135136984462339,nr124.png,-2.0,0.0,nr8.png,1.0,0.0,nr50.png,2.0,0.0,nr120.png,16
1639,19.0,110.0,39.0,8.0,4007.0,0.0,0.04171865120237097,nr72.png,2.0,0.2550052554744925,nr87.png,0.0,0.01590523577090393,nr90.png,-1.0,0.028942314271644863,nr46.png,1.0,0.04797644888272661,nr12.png,1.0,0.06909651605392693,nr111.png,-2.0,0.013297820070755749,nr48.png,-1.0,0.03389640410192641,nr7.png,0.0,0.04380458376248952,nr102.png,1.0,0.02659564014151149,nr112.png,-1.0,0.028160089561600408,nr121.png,1.0,0.049540898302815516,nr29.png,-1.0,0.08135136984462339,nr124.png,-2.0,0.0,nr8.png,1.0,0.0,nr50.png,2.0,0.0,nr120.png,16
1640,19.0,110.0,40.0,2.0,7606.0,0.0,0.04171865120237097,nr72.png,2.0,0.2550052554744925,nr87.png,0.0,0.01590523577090393,nr90.png,-1.0,0.028942314271644863,nr46.png,1.0,0.04797644888272661,nr12.png,1.0,0.06909651605392693,nr111.png,-2.0,0.013297820070755749,nr48.png,-1.0,0.03389640410192641,nr7.png,0.0,0.04380458376248952,nr102.png,1.0,0.02659564014151149,nr112.png,-1.0,0.028160089561600408,nr121.png,1.0,0.049540898302815516,nr29.png,-1.0,0.08135136984462339,nr124.png,-2.0,0.0,nr8.png,1.0,0.0,nr50.png,2.0,0.0,nr120.png,16
1641,19.0,110.0,41.0,10.0,5942.0,0.0,0.04171865120237097,nr72.png,2.0,0.2550052554744925,nr87.png,0.0,0.01590523577090393,nr90.png,-1.0,0.028942314271644863,nr46.png,1.0,0.04797644888272661,nr12.png,1.0,0.06909651605392693,nr111.png,-2.0,0.013297820070755749,nr48.png,-1.0,0.03389640410192641,nr7.png,0.0,0.04380458376248952,nr102.png,1.0,0.02659564014151149,nr112.png,-1.0,0.028160089561600408,nr121.png,1.0,0.049540898302815516,nr29.png,-1.0,0.08135136984462339,nr124.png,-2.0,0.0,nr8.png,1.0,0.0,nr50.png,2.0,0.0,nr120.png,16
1642,19.0,110.0,42.0,10.0,4396.0,0.0,0.04171865120237097,nr72.png,2.0,0.2550052554744925,nr87.png,0.0,0.01590523577090393,nr90.png,-1.0,0.028942314271644863,nr46.png,1.0,0.04797644888272661,nr12.png,1.0,0.06909651605392693,nr111.png,-2.0,0.013297820070755749,nr48.png,-1.0,0.03389640410192641,nr7.png,0.0,0.04380458376248952,nr102.png,1.0,0.02659564014151149,nr112.png,-1.0,0.028160089561600408,nr121.png,1.0,0.049540898302815516,nr29.png,-1.0,0.08135136984462339,nr124.png,-2.0,0.0,nr8.png,1.0,0.0,nr50.png,2.0,0.0,nr120.png,16
1643,19.0,110.0,43.0,2.0,4612.0,0.0,0.04171865120237097,nr72.png,2.0,0.2550052554744925,nr87.png,0.0,0.01590523577090393,nr90.png,-1.0,0.028942314271644863,nr46.png,1.0,0.04797644888272661,nr12.png,1.0,0.06909651605392693,nr111.png,-2.0,0.013297820070755749,nr48.png,-1.0,0.03389640410192641,nr7.png,0.0,0.04380458376248952,nr102.png,1.0,0.02659564014151149,nr112.png,-1.0,0.028160089561600408,nr121.png,1.0,0.049540898302815516,nr29.png,-1.0,0.08135136984462339,nr124.png,-2.0,0.0,nr8.png,1.0,0.0,nr50.png,2.0,0.0,nr120.png,16
1644,19.0,110.0,44.0,11.0,4155.0,0.0,0.04171865120237097,nr72.png,2.0,0.2550052554744925,nr87.png,0.0,0.01590523577090393,nr90.png,-1.0,0.028942314271644863,nr46.png,1.0,0.04797644888272661,nr12.png,1.0,0.06909651605392693,nr111.png,-2.0,0.013297820070755749,nr48.png,-1.0,0.03389640410192641,nr7.png,0.0,0.04380458376248952,nr102.png,1.0,0.02659564014151149,nr112.png,-1.0,0.028160089561600408,nr121.png,1.0,0.049540898302815516,nr29.png,-1.0,0.08135136984462339,nr124.png,-2.0,0.0,nr8.png,1.0,0.0,nr50.png,2.0,0.0,nr120.png,16
1645,19.0,110.0,45.0,8.0,5064.0,0.0,0.04171865120237097,nr72.png,2.0,0.2550052554744925,nr87.png,0.0,0.01590523577090393,nr90.png,-1.0,0.028942314271644863,nr46.png,1.0,0.04797644888272661,nr12.png,1.0,0.06909651605392693,nr111.png,-2.0,0.013297820070755749,nr48.png,-1.0,0.03389640410192641,nr7.png,0.0,0.04380458376248952,nr102.png,1.0,0.02659564014151149,nr112.png,-1.0,0.028160089561600408,nr121.png,1.0,0.049540898302815516,nr29.png,-1.0,0.08135136984462339,nr124.png,-2.0,0.0,nr8.png,1.0,0.0,nr50.png,2.0,0.0,nr120.png,16
1646,19.0,110.0,46.0,4.0,3476.0,0.0,0.04171865120237097,nr72.png,2.0,0.2550052554744925,nr87.png,0.0,0.01590523577090393,nr90.png,-1.0,0.028942314271644863,nr46.png,1.0,0.04797644888272661,nr12.png,1.0,0.06909651605392693,nr111.png,-2.0,0.013297820070755749,nr48.png,-1.0,0.03389640410192641,nr7.png,0.0,0.04380458376248952,nr102.png,1.0,0.02659564014151149,nr112.png,-1.0,0.028160089561600408,nr121.png,1.0,0.049540898302815516,nr29.png,-1.0,0.08135136984462339,nr124.png,-2.0,0.0,nr8.png,1.0,0.0,nr50.png,2.0,0.0,nr120.png,16
1647,19.0,110.0,47.0,10.0,7500.0,0.0,0.04171865120237097,nr72.png,2.0,0.2550052554744925,nr87.png,0.0,0.01590523577090393,nr90.png,-1.0,0.028942314271644863,nr46.png,1.0,0.04797644888272661,nr12.png,1.0,0.06909651605392693,nr111.png,-2.0,0.013297820070755749,nr48.png,-1.0,0.03389640410192641,nr7.png,0.0,0.04380458376248952,nr102.png,1.0,0.02659564014151149,nr112.png,-1.0,0.028160089561600408,nr121.png,1.0,0.049540898302815516,nr29.png,-1.0,0.08135136984462339,nr124.png,-2.0,0.0,nr8.png,1.0,0.0,nr50.png,2.0,0.0,nr120.png,16
