,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1965,12.0,148.0,15.0,2.0,3879.0,-2.0,0.0,nr52.png,1.0,0.0911718194685619,nr96.png,-3.0,0.0523116996950765,nr124.png,1.0,0.11309291267411775,nr9.png,0.0,0.07124355291805656,nr18.png,3.0,0.09515747277866296,nr4.png,1.0,0.0687525195992434,nr21.png,1.0,0.06028300631527864,nr113.png,3.0,0.2553309151783496,nr49.png,9
1966,12.0,148.0,16.0,8.0,3437.0,-2.0,0.0,nr52.png,1.0,0.0911718194685619,nr96.png,-3.0,0.0523116996950765,nr124.png,1.0,0.11309291267411775,nr9.png,0.0,0.07124355291805656,nr18.png,3.0,0.09515747277866296,nr4.png,1.0,0.0687525195992434,nr21.png,1.0,0.06028300631527864,nr113.png,3.0,0.2553309151783496,nr49.png,9
1967,12.0,148.0,17.0,8.0,5556.0,-2.0,0.0,nr52.png,1.0,0.0911718194685619,nr96.png,-3.0,0.0523116996950765,nr124.png,1.0,0.11309291267411775,nr9.png,0.0,0.07124355291805656,nr18.png,3.0,0.09515747277866296,nr4.png,1.0,0.0687525195992434,nr21.png,1.0,0.06028300631527864,nr113.png,3.0,0.2553309151783496,nr49.png,9
1968,12.0,148.0,18.0,4.0,4883.0,-2.0,0.0,nr52.png,1.0,0.0911718194685619,nr96.png,-3.0,0.0523116996950765,nr124.png,1.0,0.11309291267411775,nr9.png,0.0,0.07124355291805656,nr18.png,3.0,0.09515747277866296,nr4.png,1.0,0.0687525195992434,nr21.png,1.0,0.06028300631527864,nr113.png,3.0,0.2553309151783496,nr49.png,9
1969,12.0,148.0,19.0,6.0,4063.0,-2.0,0.0,nr52.png,1.0,0.0911718194685619,nr96.png,-3.0,0.0523116996950765,nr124.png,1.0,0.11309291267411775,nr9.png,0.0,0.07124355291805656,nr18.png,3.0,0.09515747277866296,nr4.png,1.0,0.0687525195992434,nr21.png,1.0,0.06028300631527864,nr113.png,3.0,0.2553309151783496,nr49.png,9
1970,12.0,148.0,20.0,2.0,6519.0,-2.0,0.0,nr52.png,1.0,0.0911718194685619,nr96.png,-3.0,0.0523116996950765,nr124.png,1.0,0.11309291267411775,nr9.png,0.0,0.07124355291805656,nr18.png,3.0,0.09515747277866296,nr4.png,1.0,0.0687525195992434,nr21.png,1.0,0.06028300631527864,nr113.png,3.0,0.2553309151783496,nr49.png,9
1971,12.0,148.0,21.0,3.0,3582.0,-2.0,0.0,nr52.png,1.0,0.0911718194685619,nr96.png,-3.0,0.0523116996950765,nr124.png,1.0,0.11309291267411775,nr9.png,0.0,0.07124355291805656,nr18.png,3.0,0.09515747277866296,nr4.png,1.0,0.0687525195992434,nr21.png,1.0,0.06028300631527864,nr113.png,3.0,0.2553309151783496,nr49.png,9
1972,12.0,148.0,22.0,3.0,3651.0,-2.0,0.0,nr52.png,1.0,0.0911718194685619,nr96.png,-3.0,0.0523116996950765,nr124.png,1.0,0.11309291267411775,nr9.png,0.0,0.07124355291805656,nr18.png,3.0,0.09515747277866296,nr4.png,1.0,0.0687525195992434,nr21.png,1.0,0.06028300631527864,nr113.png,3.0,0.2553309151783496,nr49.png,9
1973,12.0,148.0,23.0,5.0,6963.0,-2.0,0.0,nr52.png,1.0,0.0911718194685619,nr96.png,-3.0,0.0523116996950765,nr124.png,1.0,0.11309291267411775,nr9.png,0.0,0.07124355291805656,nr18.png,3.0,0.09515747277866296,nr4.png,1.0,0.0687525195992434,nr21.png,1.0,0.06028300631527864,nr113.png,3.0,0.2553309151783496,nr49.png,9
1974,12.0,148.0,24.0,5.0,9069.0,-2.0,0.0,nr52.png,1.0,0.0911718194685619,nr96.png,-3.0,0.0523116996950765,nr124.png,1.0,0.11309291267411775,nr9.png,0.0,0.07124355291805656,nr18.png,3.0,0.09515747277866296,nr4.png,1.0,0.0687525195992434,nr21.png,1.0,0.06028300631527864,nr113.png,3.0,0.2553309151783496,nr49.png,9
1975,12.0,148.0,25.0,5.0,6183.0,-2.0,0.0,nr52.png,1.0,0.0911718194685619,nr96.png,-3.0,0.0523116996950765,nr124.png,1.0,0.11309291267411775,nr9.png,0.0,0.07124355291805656,nr18.png,3.0,0.09515747277866296,nr4.png,1.0,0.0687525195992434,nr21.png,1.0,0.06028300631527864,nr113.png,3.0,0.2553309151783496,nr49.png,9
1976,12.0,148.0,26.0,7.0,3620.0,-2.0,0.0,nr52.png,1.0,0.0911718194685619,nr96.png,-3.0,0.0523116996950765,nr124.png,1.0,0.11309291267411775,nr9.png,0.0,0.07124355291805656,nr18.png,3.0,0.09515747277866296,nr4.png,1.0,0.0687525195992434,nr21.png,1.0,0.06028300631527864,nr113.png,3.0,0.2553309151783496,nr49.png,9
1977,12.0,148.0,27.0,8.0,4300.0,-2.0,0.0,nr52.png,1.0,0.0911718194685619,nr96.png,-3.0,0.0523116996950765,nr124.png,1.0,0.11309291267411775,nr9.png,0.0,0.07124355291805656,nr18.png,3.0,0.09515747277866296,nr4.png,1.0,0.0687525195992434,nr21.png,1.0,0.06028300631527864,nr113.png,3.0,0.2553309151783496,nr49.png,9
1978,12.0,148.0,28.0,5.0,3303.0,-2.0,0.0,nr52.png,1.0,0.0911718194685619,nr96.png,-3.0,0.0523116996950765,nr124.png,1.0,0.11309291267411775,nr9.png,0.0,0.07124355291805656,nr18.png,3.0,0.09515747277866296,nr4.png,1.0,0.0687525195992434,nr21.png,1.0,0.06028300631527864,nr113.png,3.0,0.2553309151783496,nr49.png,9
1979,12.0,148.0,29.0,3.0,4097.0,-2.0,0.0,nr52.png,1.0,0.0911718194685619,nr96.png,-3.0,0.0523116996950765,nr124.png,1.0,0.11309291267411775,nr9.png,0.0,0.07124355291805656,nr18.png,3.0,0.09515747277866296,nr4.png,1.0,0.0687525195992434,nr21.png,1.0,0.06028300631527864,nr113.png,3.0,0.2553309151783496,nr49.png,9
1980,12.0,148.0,30.0,8.0,7748.0,-2.0,0.0,nr52.png,1.0,0.0911718194685619,nr96.png,-3.0,0.0523116996950765,nr124.png,1.0,0.11309291267411775,nr9.png,0.0,0.07124355291805656,nr18.png,3.0,0.09515747277866296,nr4.png,1.0,0.0687525195992434,nr21.png,1.0,0.06028300631527864,nr113.png,3.0,0.2553309151783496,nr49.png,9
1981,12.0,148.0,31.0,8.0,4701.0,-2.0,0.0,nr52.png,1.0,0.0911718194685619,nr96.png,-3.0,0.0523116996950765,nr124.png,1.0,0.11309291267411775,nr9.png,0.0,0.07124355291805656,nr18.png,3.0,0.09515747277866296,nr4.png,1.0,0.0687525195992434,nr21.png,1.0,0.06028300631527864,nr113.png,3.0,0.2553309151783496,nr49.png,9
1982,12.0,148.0,32.0,4.0,5528.0,-2.0,0.0,nr52.png,1.0,0.0911718194685619,nr96.png,-3.0,0.0523116996950765,nr124.png,1.0,0.11309291267411775,nr9.png,0.0,0.07124355291805656,nr18.png,3.0,0.09515747277866296,nr4.png,1.0,0.0687525195992434,nr21.png,1.0,0.06028300631527864,nr113.png,3.0,0.2553309151783496,nr49.png,9
1983,12.0,148.0,33.0,1.0,3583.0,-2.0,0.0,nr52.png,1.0,0.0911718194685619,nr96.png,-3.0,0.0523116996950765,nr124.png,1.0,0.11309291267411775,nr9.png,0.0,0.07124355291805656,nr18.png,3.0,0.09515747277866296,nr4.png,1.0,0.0687525195992434,nr21.png,1.0,0.06028300631527864,nr113.png,3.0,0.2553309151783496,nr49.png,9
1984,12.0,148.0,34.0,1.0,2593.0,-2.0,0.0,nr52.png,1.0,0.0911718194685619,nr96.png,-3.0,0.0523116996950765,nr124.png,1.0,0.11309291267411775,nr9.png,0.0,0.07124355291805656,nr18.png,3.0,0.09515747277866296,nr4.png,1.0,0.0687525195992434,nr21.png,1.0,0.06028300631527864,nr113.png,3.0,0.2553309151783496,nr49.png,9
1985,12.0,148.0,35.0,5.0,5166.0,-2.0,0.0,nr52.png,1.0,0.0911718194685619,nr96.png,-3.0,0.0523116996950765,nr124.png,1.0,0.11309291267411775,nr9.png,0.0,0.07124355291805656,nr18.png,3.0,0.09515747277866296,nr4.png,1.0,0.0687525195992434,nr21.png,1.0,0.06028300631527864,nr113.png,3.0,0.2553309151783496,nr49.png,9
1986,12.0,148.0,36.0,1.0,3399.0,-2.0,0.0,nr52.png,1.0,0.0911718194685619,nr96.png,-3.0,0.0523116996950765,nr124.png,1.0,0.11309291267411775,nr9.png,0.0,0.07124355291805656,nr18.png,3.0,0.09515747277866296,nr4.png,1.0,0.0687525195992434,nr21.png,1.0,0.06028300631527864,nr113.png,3.0,0.2553309151783496,nr49.png,9
1987,12.0,148.0,37.0,1.0,2713.0,-2.0,0.0,nr52.png,1.0,0.0911718194685619,nr96.png,-3.0,0.0523116996950765,nr124.png,1.0,0.11309291267411775,nr9.png,0.0,0.07124355291805656,nr18.png,3.0,0.09515747277866296,nr4.png,1.0,0.0687525195992434,nr21.png,1.0,0.06028300631527864,nr113.png,3.0,0.2553309151783496,nr49.png,9
1988,12.0,148.0,38.0,5.0,4025.0,-2.0,0.0,nr52.png,1.0,0.0911718194685619,nr96.png,-3.0,0.0523116996950765,nr124.png,1.0,0.11309291267411775,nr9.png,0.0,0.07124355291805656,nr18.png,3.0,0.09515747277866296,nr4.png,1.0,0.0687525195992434,nr21.png,1.0,0.06028300631527864,nr113.png,3.0,0.2553309151783496,nr49.png,9
1989,12.0,148.0,39.0,5.0,4028.0,-2.0,0.0,nr52.png,1.0,0.0911718194685619,nr96.png,-3.0,0.0523116996950765,nr124.png,1.0,0.11309291267411775,nr9.png,0.0,0.07124355291805656,nr18.png,3.0,0.09515747277866296,nr4.png,1.0,0.0687525195992434,nr21.png,1.0,0.06028300631527864,nr113.png,3.0,0.2553309151783496,nr49.png,9
1990,12.0,148.0,40.0,8.0,5859.0,-2.0,0.0,nr52.png,1.0,0.0911718194685619,nr96.png,-3.0,0.0523116996950765,nr124.png,1.0,0.11309291267411775,nr9.png,0.0,0.07124355291805656,nr18.png,3.0,0.09515747277866296,nr4.png,1.0,0.0687525195992434,nr21.png,1.0,0.06028300631527864,nr113.png,3.0,0.2553309151783496,nr49.png,9
1991,12.0,148.0,41.0,8.0,5571.0,-2.0,0.0,nr52.png,1.0,0.0911718194685619,nr96.png,-3.0,0.0523116996950765,nr124.png,1.0,0.11309291267411775,nr9.png,0.0,0.07124355291805656,nr18.png,3.0,0.09515747277866296,nr4.png,1.0,0.0687525195992434,nr21.png,1.0,0.06028300631527864,nr113.png,3.0,0.2553309151783496,nr49.png,9
1992,12.0,148.0,42.0,1.0,4057.0,-2.0,0.0,nr52.png,1.0,0.0911718194685619,nr96.png,-3.0,0.0523116996950765,nr124.png,1.0,0.11309291267411775,nr9.png,0.0,0.07124355291805656,nr18.png,3.0,0.09515747277866296,nr4.png,1.0,0.0687525195992434,nr21.png,1.0,0.06028300631527864,nr113.png,3.0,0.2553309151783496,nr49.png,9
1993,12.0,148.0,43.0,3.0,5598.0,-2.0,0.0,nr52.png,1.0,0.0911718194685619,nr96.png,-3.0,0.0523116996950765,nr124.png,1.0,0.11309291267411775,nr9.png,0.0,0.07124355291805656,nr18.png,3.0,0.09515747277866296,nr4.png,1.0,0.0687525195992434,nr21.png,1.0,0.06028300631527864,nr113.png,3.0,0.2553309151783496,nr49.png,9
1994,12.0,148.0,44.0,7.0,5362.0,-2.0,0.0,nr52.png,1.0,0.0911718194685619,nr96.png,-3.0,0.0523116996950765,nr124.png,1.0,0.11309291267411775,nr9.png,0.0,0.07124355291805656,nr18.png,3.0,0.09515747277866296,nr4.png,1.0,0.0687525195992434,nr21.png,1.0,0.06028300631527864,nr113.png,3.0,0.2553309151783496,nr49.png,9
1995,12.0,148.0,45.0,8.0,6577.0,-2.0,0.0,nr52.png,1.0,0.0911718194685619,nr96.png,-3.0,0.0523116996950765,nr124.png,1.0,0.11309291267411775,nr9.png,0.0,0.07124355291805656,nr18.png,3.0,0.09515747277866296,nr4.png,1.0,0.0687525195992434,nr21.png,1.0,0.06028300631527864,nr113.png,3.0,0.2553309151783496,nr49.png,9
1996,12.0,148.0,46.0,3.0,3826.0,-2.0,0.0,nr52.png,1.0,0.0911718194685619,nr96.png,-3.0,0.0523116996950765,nr124.png,1.0,0.11309291267411775,nr9.png,0.0,0.07124355291805656,nr18.png,3.0,0.09515747277866296,nr4.png,1.0,0.0687525195992434,nr21.png,1.0,0.06028300631527864,nr113.png,3.0,0.2553309151783496,nr49.png,9
1997,12.0,148.0,47.0,2.0,2265.0,-2.0,0.0,nr52.png,1.0,0.0911718194685619,nr96.png,-3.0,0.0523116996950765,nr124.png,1.0,0.11309291267411775,nr9.png,0.0,0.07124355291805656,nr18.png,3.0,0.09515747277866296,nr4.png,1.0,0.0687525195992434,nr21.png,1.0,0.06028300631527864,nr113.png,3.0,0.2553309151783496,nr49.png,9
1998,12.0,148.0,48.0,1.0,3126.0,-2.0,0.0,nr52.png,1.0,0.0911718194685619,nr96.png,-3.0,0.0523116996950765,nr124.png,1.0,0.11309291267411775,nr9.png,0.0,0.07124355291805656,nr18.png,3.0,0.09515747277866296,nr4.png,1.0,0.0687525195992434,nr21.png,1.0,0.06028300631527864,nr113.png,3.0,0.2553309151783496,nr49.png,9
1999,12.0,148.0,49.0,3.0,2642.0,-2.0,0.0,nr52.png,1.0,0.0911718194685619,nr96.png,-3.0,0.0523116996950765,nr124.png,1.0,0.11309291267411775,nr9.png,0.0,0.07124355291805656,nr18.png,3.0,0.09515747277866296,nr4.png,1.0,0.0687525195992434,nr21.png,1.0,0.06028300631527864,nr113.png,3.0,0.2553309151783496,nr49.png,9
2000,12.0,153.0,0.0,0.0,5908.0,-3.0,0.02367705774581364,nr93.png,3.0,0.2520910265877805,nr44.png,-3.0,0.06081754048434485,nr72.png,0.0,0.023212801711582,nr12.png,0.0,0.07938778185361044,nr81.png,-3.0,0.0255340818827402,nr53.png,-3.0,0.048282627560090566,nr125.png,-3.0,0.05246093186817532,nr106.png,3.0,0.2432701619373793,nr1.png,9
2001,12.0,153.0,1.0,1.0,4162.0,-3.0,0.02367705774581364,nr93.png,3.0,0.2520910265877805,nr44.png,-3.0,0.06081754048434485,nr72.png,0.0,0.023212801711582,nr12.png,0.0,0.07938778185361044,nr81.png,-3.0,0.0255340818827402,nr53.png,-3.0,0.048282627560090566,nr125.png,-3.0,0.05246093186817532,nr106.png,3.0,0.2432701619373793,nr1.png,9
2002,12.0,153.0,2.0,3.0,3144.0,-3.0,0.02367705774581364,nr93.png,3.0,0.2520910265877805,nr44.png,-3.0,0.06081754048434485,nr72.png,0.0,0.023212801711582,nr12.png,0.0,0.07938778185361044,nr81.png,-3.0,0.0255340818827402,nr53.png,-3.0,0.048282627560090566,nr125.png,-3.0,0.05246093186817532,nr106.png,3.0,0.2432701619373793,nr1.png,9
2003,12.0,153.0,3.0,1.0,5492.0,-3.0,0.02367705774581364,nr93.png,3.0,0.2520910265877805,nr44.png,-3.0,0.06081754048434485,nr72.png,0.0,0.023212801711582,nr12.png,0.0,0.07938778185361044,nr81.png,-3.0,0.0255340818827402,nr53.png,-3.0,0.048282627560090566,nr125.png,-3.0,0.05246093186817532,nr106.png,3.0,0.2432701619373793,nr1.png,9
2004,12.0,153.0,4.0,7.0,3191.0,-3.0,0.02367705774581364,nr93.png,3.0,0.2520910265877805,nr44.png,-3.0,0.06081754048434485,nr72.png,0.0,0.023212801711582,nr12.png,0.0,0.07938778185361044,nr81.png,-3.0,0.0255340818827402,nr53.png,-3.0,0.048282627560090566,nr125.png,-3.0,0.05246093186817532,nr106.png,3.0,0.2432701619373793,nr1.png,9
2005,12.0,153.0,5.0,1.0,3008.0,-3.0,0.02367705774581364,nr93.png,3.0,0.2520910265877805,nr44.png,-3.0,0.06081754048434485,nr72.png,0.0,0.023212801711582,nr12.png,0.0,0.07938778185361044,nr81.png,-3.0,0.0255340818827402,nr53.png,-3.0,0.048282627560090566,nr125.png,-3.0,0.05246093186817532,nr106.png,3.0,0.2432701619373793,nr1.png,9
2006,12.0,153.0,6.0,7.0,4430.0,-3.0,0.02367705774581364,nr93.png,3.0,0.2520910265877805,nr44.png,-3.0,0.06081754048434485,nr72.png,0.0,0.023212801711582,nr12.png,0.0,0.07938778185361044,nr81.png,-3.0,0.0255340818827402,nr53.png,-3.0,0.048282627560090566,nr125.png,-3.0,0.05246093186817532,nr106.png,3.0,0.2432701619373793,nr1.png,9
2007,12.0,153.0,7.0,1.0,2045.0,-3.0,0.02367705774581364,nr93.png,3.0,0.2520910265877805,nr44.png,-3.0,0.06081754048434485,nr72.png,0.0,0.023212801711582,nr12.png,0.0,0.07938778185361044,nr81.png,-3.0,0.0255340818827402,nr53.png,-3.0,0.048282627560090566,nr125.png,-3.0,0.05246093186817532,nr106.png,3.0,0.2432701619373793,nr1.png,9
2008,12.0,153.0,8.0,8.0,7686.0,-3.0,0.02367705774581364,nr93.png,3.0,0.2520910265877805,nr44.png,-3.0,0.06081754048434485,nr72.png,0.0,0.023212801711582,nr12.png,0.0,0.07938778185361044,nr81.png,-3.0,0.0255340818827402,nr53.png,-3.0,0.048282627560090566,nr125.png,-3.0,0.05246093186817532,nr106.png,3.0,0.2432701619373793,nr1.png,9
2009,12.0,153.0,9.0,2.0,8878.0,-3.0,0.02367705774581364,nr93.png,3.0,0.2520910265877805,nr44.png,-3.0,0.06081754048434485,nr72.png,0.0,0.023212801711582,nr12.png,0.0,0.07938778185361044,nr81.png,-3.0,0.0255340818827402,nr53.png,-3.0,0.048282627560090566,nr125.png,-3.0,0.05246093186817532,nr106.png,3.0,0.2432701619373793,nr1.png,9
2010,12.0,153.0,10.0,1.0,3060.0,-3.0,0.02367705774581364,nr93.png,3.0,0.2520910265877805,nr44.png,-3.0,0.06081754048434485,nr72.png,0.0,0.023212801711582,nr12.png,0.0,0.07938778185361044,nr81.png,-3.0,0.0255340818827402,nr53.png,-3.0,0.048282627560090566,nr125.png,-3.0,0.05246093186817532,nr106.png,3.0,0.2432701619373793,nr1.png,9
2011,12.0,153.0,11.0,8.0,3912.0,-3.0,0.02367705774581364,nr93.png,3.0,0.2520910265877805,nr44.png,-3.0,0.06081754048434485,nr72.png,0.0,0.023212801711582,nr12.png,0.0,0.07938778185361044,nr81.png,-3.0,0.0255340818827402,nr53.png,-3.0,0.048282627560090566,nr125.png,-3.0,0.05246093186817532,nr106.png,3.0,0.2432701619373793,nr1.png,9
2012,12.0,153.0,12.0,3.0,4930.0,-3.0,0.02367705774581364,nr93.png,3.0,0.2520910265877805,nr44.png,-3.0,0.06081754048434485,nr72.png,0.0,0.023212801711582,nr12.png,0.0,0.07938778185361044,nr81.png,-3.0,0.0255340818827402,nr53.png,-3.0,0.048282627560090566,nr125.png,-3.0,0.05246093186817532,nr106.png,3.0,0.2432701619373793,nr1.png,9
2013,12.0,153.0,13.0,1.0,2164.0,-3.0,0.02367705774581364,nr93.png,3.0,0.2520910265877805,nr44.png,-3.0,0.06081754048434485,nr72.png,0.0,0.023212801711582,nr12.png,0.0,0.07938778185361044,nr81.png,-3.0,0.0255340818827402,nr53.png,-3.0,0.048282627560090566,nr125.png,-3.0,0.05246093186817532,nr106.png,3.0,0.2432701619373793,nr1.png,9
2014,12.0,153.0,14.0,6.0,6598.0,-3.0,0.02367705774581364,nr93.png,3.0,0.2520910265877805,nr44.png,-3.0,0.06081754048434485,nr72.png,0.0,0.023212801711582,nr12.png,0.0,0.07938778185361044,nr81.png,-3.0,0.0255340818827402,nr53.png,-3.0,0.048282627560090566,nr125.png,-3.0,0.05246093186817532,nr106.png,3.0,0.2432701619373793,nr1.png,9
2015,12.0,153.0,15.0,8.0,4585.0,-3.0,0.02367705774581364,nr93.png,3.0,0.2520910265877805,nr44.png,-3.0,0.06081754048434485,nr72.png,0.0,0.023212801711582,nr12.png,0.0,0.07938778185361044,nr81.png,-3.0,0.0255340818827402,nr53.png,-3.0,0.048282627560090566,nr125.png,-3.0,0.05246093186817532,nr106.png,3.0,0.2432701619373793,nr1.png,9
2016,12.0,153.0,16.0,5.0,6698.0,-3.0,0.02367705774581364,nr93.png,3.0,0.2520910265877805,nr44.png,-3.0,0.06081754048434485,nr72.png,0.0,0.023212801711582,nr12.png,0.0,0.07938778185361044,nr81.png,-3.0,0.0255340818827402,nr53.png,-3.0,0.048282627560090566,nr125.png,-3.0,0.05246093186817532,nr106.png,3.0,0.2432701619373793,nr1.png,9
2017,12.0,153.0,17.0,3.0,1362.0,-3.0,0.02367705774581364,nr93.png,3.0,0.2520910265877805,nr44.png,-3.0,0.06081754048434485,nr72.png,0.0,0.023212801711582,nr12.png,0.0,0.07938778185361044,nr81.png,-3.0,0.0255340818827402,nr53.png,-3.0,0.048282627560090566,nr125.png,-3.0,0.05246093186817532,nr106.png,3.0,0.2432701619373793,nr1.png,9
2018,12.0,153.0,18.0,8.0,4993.0,-3.0,0.02367705774581364,nr93.png,3.0,0.2520910265877805,nr44.png,-3.0,0.06081754048434485,nr72.png,0.0,0.023212801711582,nr12.png,0.0,0.07938778185361044,nr81.png,-3.0,0.0255340818827402,nr53.png,-3.0,0.048282627560090566,nr125.png,-3.0,0.05246093186817532,nr106.png,3.0,0.2432701619373793,nr1.png,9
2019,12.0,153.0,19.0,6.0,4457.0,-3.0,0.02367705774581364,nr93.png,3.0,0.2520910265877805,nr44.png,-3.0,0.06081754048434485,nr72.png,0.0,0.023212801711582,nr12.png,0.0,0.07938778185361044,nr81.png,-3.0,0.0255340818827402,nr53.png,-3.0,0.048282627560090566,nr125.png,-3.0,0.05246093186817532,nr106.png,3.0,0.2432701619373793,nr1.png,9
2020,12.0,153.0,20.0,1.0,3276.0,-3.0,0.02367705774581364,nr93.png,3.0,0.2520910265877805,nr44.png,-3.0,0.06081754048434485,nr72.png,0.0,0.023212801711582,nr12.png,0.0,0.07938778185361044,nr81.png,-3.0,0.0255340818827402,nr53.png,-3.0,0.048282627560090566,nr125.png,-3.0,0.05246093186817532,nr106.png,3.0,0.2432701619373793,nr1.png,9
2021,12.0,153.0,21.0,1.0,3055.0,-3.0,0.02367705774581364,nr93.png,3.0,0.2520910265877805,nr44.png,-3.0,0.06081754048434485,nr72.png,0.0,0.023212801711582,nr12.png,0.0,0.07938778185361044,nr81.png,-3.0,0.0255340818827402,nr53.png,-3.0,0.048282627560090566,nr125.png,-3.0,0.05246093186817532,nr106.png,3.0,0.2432701619373793,nr1.png,9
2022,12.0,153.0,22.0,4.0,2411.0,-3.0,0.02367705774581364,nr93.png,3.0,0.2520910265877805,nr44.png,-3.0,0.06081754048434485,nr72.png,0.0,0.023212801711582,nr12.png,0.0,0.07938778185361044,nr81.png,-3.0,0.0255340818827402,nr53.png,-3.0,0.048282627560090566,nr125.png,-3.0,0.05246093186817532,nr106.png,3.0,0.2432701619373793,nr1.png,9
2023,12.0,153.0,23.0,8.0,8391.0,-3.0,0.02367705774581364,nr93.png,3.0,0.2520910265877805,nr44.png,-3.0,0.06081754048434485,nr72.png,0.0,0.023212801711582,nr12.png,0.0,0.07938778185361044,nr81.png,-3.0,0.0255340818827402,nr53.png,-3.0,0.048282627560090566,nr125.png,-3.0,0.05246093186817532,nr106.png,3.0,0.2432701619373793,nr1.png,9
2024,12.0,153.0,24.0,3.0,7406.0,-3.0,0.02367705774581364,nr93.png,3.0,0.2520910265877805,nr44.png,-3.0,0.06081754048434485,nr72.png,0.0,0.023212801711582,nr12.png,0.0,0.07938778185361044,nr81.png,-3.0,0.0255340818827402,nr53.png,-3.0,0.048282627560090566,nr125.png,-3.0,0.05246093186817532,nr106.png,3.0,0.2432701619373793,nr1.png,9
2025,12.0,153.0,25.0,2.0,4674.0,-3.0,0.02367705774581364,nr93.png,3.0,0.2520910265877805,nr44.png,-3.0,0.06081754048434485,nr72.png,0.0,0.023212801711582,nr12.png,0.0,0.07938778185361044,nr81.png,-3.0,0.0255340818827402,nr53.png,-3.0,0.048282627560090566,nr125.png,-3.0,0.05246093186817532,nr106.png,3.0,0.2432701619373793,nr1.png,9
2026,12.0,153.0,26.0,5.0,3882.0,-3.0,0.02367705774581364,nr93.png,3.0,0.2520910265877805,nr44.png,-3.0,0.06081754048434485,nr72.png,0.0,0.023212801711582,nr12.png,0.0,0.07938778185361044,nr81.png,-3.0,0.0255340818827402,nr53.png,-3.0,0.048282627560090566,nr125.png,-3.0,0.05246093186817532,nr106.png,3.0,0.2432701619373793,nr1.png,9
2027,12.0,153.0,27.0,1.0,4563.0,-3.0,0.02367705774581364,nr93.png,3.0,0.2520910265877805,nr44.png,-3.0,0.06081754048434485,nr72.png,0.0,0.023212801711582,nr12.png,0.0,0.07938778185361044,nr81.png,-3.0,0.0255340818827402,nr53.png,-3.0,0.048282627560090566,nr125.png,-3.0,0.05246093186817532,nr106.png,3.0,0.2432701619373793,nr1.png,9
2028,12.0,153.0,28.0,2.0,3506.0,-3.0,0.02367705774581364,nr93.png,3.0,0.2520910265877805,nr44.png,-3.0,0.06081754048434485,nr72.png,0.0,0.023212801711582,nr12.png,0.0,0.07938778185361044,nr81.png,-3.0,0.0255340818827402,nr53.png,-3.0,0.048282627560090566,nr125.png,-3.0,0.05246093186817532,nr106.png,3.0,0.2432701619373793,nr1.png,9
2029,12.0,153.0,29.0,8.0,5354.0,-3.0,0.02367705774581364,nr93.png,3.0,0.2520910265877805,nr44.png,-3.0,0.06081754048434485,nr72.png,0.0,0.023212801711582,nr12.png,0.0,0.07938778185361044,nr81.png,-3.0,0.0255340818827402,nr53.png,-3.0,0.048282627560090566,nr125.png,-3.0,0.05246093186817532,nr106.png,3.0,0.2432701619373793,nr1.png,9
2030,12.0,153.0,30.0,4.0,1707.0,-3.0,0.02367705774581364,nr93.png,3.0,0.2520910265877805,nr44.png,-3.0,0.06081754048434485,nr72.png,0.0,0.023212801711582,nr12.png,0.0,0.07938778185361044,nr81.png,-3.0,0.0255340818827402,nr53.png,-3.0,0.048282627560090566,nr125.png,-3.0,0.05246093186817532,nr106.png,3.0,0.2432701619373793,nr1.png,9
2031,12.0,153.0,31.0,8.0,7496.0,-3.0,0.02367705774581364,nr93.png,3.0,0.2520910265877805,nr44.png,-3.0,0.06081754048434485,nr72.png,0.0,0.023212801711582,nr12.png,0.0,0.07938778185361044,nr81.png,-3.0,0.0255340818827402,nr53.png,-3.0,0.048282627560090566,nr125.png,-3.0,0.05246093186817532,nr106.png,3.0,0.2432701619373793,nr1.png,9
2032,12.0,153.0,32.0,1.0,9996.0,-3.0,0.02367705774581364,nr93.png,3.0,0.2520910265877805,nr44.png,-3.0,0.06081754048434485,nr72.png,0.0,0.023212801711582,nr12.png,0.0,0.07938778185361044,nr81.png,-3.0,0.0255340818827402,nr53.png,-3.0,0.048282627560090566,nr125.png,-3.0,0.05246093186817532,nr106.png,3.0,0.2432701619373793,nr1.png,9
2033,12.0,153.0,33.0,8.0,3923.0,-3.0,0.02367705774581364,nr93.png,3.0,0.2520910265877805,nr44.png,-3.0,0.06081754048434485,nr72.png,0.0,0.023212801711582,nr12.png,0.0,0.07938778185361044,nr81.png,-3.0,0.0255340818827402,nr53.png,-3.0,0.048282627560090566,nr125.png,-3.0,0.05246093186817532,nr106.png,3.0,0.2432701619373793,nr1.png,9
