,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1602,41.0,116.0,2.0,9.0,32546.0,-1.0,0.06632279953879852,nr53.png,-2.0,0.0,nr113.png,0.0,0.06547792311155268,nr45.png,-2.0,0.04055406850780037,nr101.png,0.0,0.03463993351707948,nr92.png,-1.0,0.0,nr29.png,1.0,0.036752124585194085,nr98.png,1.0,0.023656539962883548,nr48.png,1.0,0.05027014742112754,nr2.png,0.0,0.04182138314866913,nr12.png,3.0,0.12715390230049906,nr125.png,2.0,0.0,nr9.png,2.0,0.074349125597634,nr99.png,0.0,0.0,nr15.png,3.0,0.0,nr19.png,3.0,0.0,nr46.png,1.0,0.0,nr97.png,1.0,0.04182138314866913,nr88.png,1.0,0.0,nr69.png,1.0,0.0,nr49.png,0.0,0.0,nr65.png,-2.0,0.04393357421678373,nr8.png,2.0,0.03886431565330869,nr1.png,1.0,0.0,nr120.png,-2.0,0.08322032808371534,nr83.png,25
1603,41.0,116.0,3.0,24.0,13801.0,-1.0,0.06632279953879852,nr53.png,-2.0,0.0,nr113.png,0.0,0.06547792311155268,nr45.png,-2.0,0.04055406850780037,nr101.png,0.0,0.03463993351707948,nr92.png,-1.0,0.0,nr29.png,1.0,0.036752124585194085,nr98.png,1.0,0.023656539962883548,nr48.png,1.0,0.05027014742112754,nr2.png,0.0,0.04182138314866913,nr12.png,3.0,0.12715390230049906,nr125.png,2.0,0.0,nr9.png,2.0,0.074349125597634,nr99.png,0.0,0.0,nr15.png,3.0,0.0,nr19.png,3.0,0.0,nr46.png,1.0,0.0,nr97.png,1.0,0.04182138314866913,nr88.png,1.0,0.0,nr69.png,1.0,0.0,nr49.png,0.0,0.0,nr65.png,-2.0,0.04393357421678373,nr8.png,2.0,0.03886431565330869,nr1.png,1.0,0.0,nr120.png,-2.0,0.08322032808371534,nr83.png,25
1604,41.0,116.0,4.0,10.0,11960.0,-1.0,0.06632279953879852,nr53.png,-2.0,0.0,nr113.png,0.0,0.06547792311155268,nr45.png,-2.0,0.04055406850780037,nr101.png,0.0,0.03463993351707948,nr92.png,-1.0,0.0,nr29.png,1.0,0.036752124585194085,nr98.png,1.0,0.023656539962883548,nr48.png,1.0,0.05027014742112754,nr2.png,0.0,0.04182138314866913,nr12.png,3.0,0.12715390230049906,nr125.png,2.0,0.0,nr9.png,2.0,0.074349125597634,nr99.png,0.0,0.0,nr15.png,3.0,0.0,nr19.png,3.0,0.0,nr46.png,1.0,0.0,nr97.png,1.0,0.04182138314866913,nr88.png,1.0,0.0,nr69.png,1.0,0.0,nr49.png,0.0,0.0,nr65.png,-2.0,0.04393357421678373,nr8.png,2.0,0.03886431565330869,nr1.png,1.0,0.0,nr120.png,-2.0,0.08322032808371534,nr83.png,25
1605,41.0,116.0,5.0,7.0,4991.0,-1.0,0.06632279953879852,nr53.png,-2.0,0.0,nr113.png,0.0,0.06547792311155268,nr45.png,-2.0,0.04055406850780037,nr101.png,0.0,0.03463993351707948,nr92.png,-1.0,0.0,nr29.png,1.0,0.036752124585194085,nr98.png,1.0,0.023656539962883548,nr48.png,1.0,0.05027014742112754,nr2.png,0.0,0.04182138314866913,nr12.png,3.0,0.12715390230049906,nr125.png,2.0,0.0,nr9.png,2.0,0.074349125597634,nr99.png,0.0,0.0,nr15.png,3.0,0.0,nr19.png,3.0,0.0,nr46.png,1.0,0.0,nr97.png,1.0,0.04182138314866913,nr88.png,1.0,0.0,nr69.png,1.0,0.0,nr49.png,0.0,0.0,nr65.png,-2.0,0.04393357421678373,nr8.png,2.0,0.03886431565330869,nr1.png,1.0,0.0,nr120.png,-2.0,0.08322032808371534,nr83.png,25
1606,41.0,116.0,6.0,8.0,9880.0,-1.0,0.06632279953879852,nr53.png,-2.0,0.0,nr113.png,0.0,0.06547792311155268,nr45.png,-2.0,0.04055406850780037,nr101.png,0.0,0.03463993351707948,nr92.png,-1.0,0.0,nr29.png,1.0,0.036752124585194085,nr98.png,1.0,0.023656539962883548,nr48.png,1.0,0.05027014742112754,nr2.png,0.0,0.04182138314866913,nr12.png,3.0,0.12715390230049906,nr125.png,2.0,0.0,nr9.png,2.0,0.074349125597634,nr99.png,0.0,0.0,nr15.png,3.0,0.0,nr19.png,3.0,0.0,nr46.png,1.0,0.0,nr97.png,1.0,0.04182138314866913,nr88.png,1.0,0.0,nr69.png,1.0,0.0,nr49.png,0.0,0.0,nr65.png,-2.0,0.04393357421678373,nr8.png,2.0,0.03886431565330869,nr1.png,1.0,0.0,nr120.png,-2.0,0.08322032808371534,nr83.png,25
1607,41.0,116.0,7.0,12.0,10455.0,-1.0,0.06632279953879852,nr53.png,-2.0,0.0,nr113.png,0.0,0.06547792311155268,nr45.png,-2.0,0.04055406850780037,nr101.png,0.0,0.03463993351707948,nr92.png,-1.0,0.0,nr29.png,1.0,0.036752124585194085,nr98.png,1.0,0.023656539962883548,nr48.png,1.0,0.05027014742112754,nr2.png,0.0,0.04182138314866913,nr12.png,3.0,0.12715390230049906,nr125.png,2.0,0.0,nr9.png,2.0,0.074349125597634,nr99.png,0.0,0.0,nr15.png,3.0,0.0,nr19.png,3.0,0.0,nr46.png,1.0,0.0,nr97.png,1.0,0.04182138314866913,nr88.png,1.0,0.0,nr69.png,1.0,0.0,nr49.png,0.0,0.0,nr65.png,-2.0,0.04393357421678373,nr8.png,2.0,0.03886431565330869,nr1.png,1.0,0.0,nr120.png,-2.0,0.08322032808371534,nr83.png,25
1608,41.0,116.0,8.0,9.0,6259.0,-1.0,0.06632279953879852,nr53.png,-2.0,0.0,nr113.png,0.0,0.06547792311155268,nr45.png,-2.0,0.04055406850780037,nr101.png,0.0,0.03463993351707948,nr92.png,-1.0,0.0,nr29.png,1.0,0.036752124585194085,nr98.png,1.0,0.023656539962883548,nr48.png,1.0,0.05027014742112754,nr2.png,0.0,0.04182138314866913,nr12.png,3.0,0.12715390230049906,nr125.png,2.0,0.0,nr9.png,2.0,0.074349125597634,nr99.png,0.0,0.0,nr15.png,3.0,0.0,nr19.png,3.0,0.0,nr46.png,1.0,0.0,nr97.png,1.0,0.04182138314866913,nr88.png,1.0,0.0,nr69.png,1.0,0.0,nr49.png,0.0,0.0,nr65.png,-2.0,0.04393357421678373,nr8.png,2.0,0.03886431565330869,nr1.png,1.0,0.0,nr120.png,-2.0,0.08322032808371534,nr83.png,25
1609,41.0,116.0,9.0,17.0,10655.0,-1.0,0.06632279953879852,nr53.png,-2.0,0.0,nr113.png,0.0,0.06547792311155268,nr45.png,-2.0,0.04055406850780037,nr101.png,0.0,0.03463993351707948,nr92.png,-1.0,0.0,nr29.png,1.0,0.036752124585194085,nr98.png,1.0,0.023656539962883548,nr48.png,1.0,0.05027014742112754,nr2.png,0.0,0.04182138314866913,nr12.png,3.0,0.12715390230049906,nr125.png,2.0,0.0,nr9.png,2.0,0.074349125597634,nr99.png,0.0,0.0,nr15.png,3.0,0.0,nr19.png,3.0,0.0,nr46.png,1.0,0.0,nr97.png,1.0,0.04182138314866913,nr88.png,1.0,0.0,nr69.png,1.0,0.0,nr49.png,0.0,0.0,nr65.png,-2.0,0.04393357421678373,nr8.png,2.0,0.03886431565330869,nr1.png,1.0,0.0,nr120.png,-2.0,0.08322032808371534,nr83.png,25
1610,41.0,116.0,10.0,2.0,25778.0,-1.0,0.06632279953879852,nr53.png,-2.0,0.0,nr113.png,0.0,0.06547792311155268,nr45.png,-2.0,0.04055406850780037,nr101.png,0.0,0.03463993351707948,nr92.png,-1.0,0.0,nr29.png,1.0,0.036752124585194085,nr98.png,1.0,0.023656539962883548,nr48.png,1.0,0.05027014742112754,nr2.png,0.0,0.04182138314866913,nr12.png,3.0,0.12715390230049906,nr125.png,2.0,0.0,nr9.png,2.0,0.074349125597634,nr99.png,0.0,0.0,nr15.png,3.0,0.0,nr19.png,3.0,0.0,nr46.png,1.0,0.0,nr97.png,1.0,0.04182138314866913,nr88.png,1.0,0.0,nr69.png,1.0,0.0,nr49.png,0.0,0.0,nr65.png,-2.0,0.04393357421678373,nr8.png,2.0,0.03886431565330869,nr1.png,1.0,0.0,nr120.png,-2.0,0.08322032808371534,nr83.png,25
1611,41.0,116.0,11.0,0.0,5175.0,-1.0,0.06632279953879852,nr53.png,-2.0,0.0,nr113.png,0.0,0.06547792311155268,nr45.png,-2.0,0.04055406850780037,nr101.png,0.0,0.03463993351707948,nr92.png,-1.0,0.0,nr29.png,1.0,0.036752124585194085,nr98.png,1.0,0.023656539962883548,nr48.png,1.0,0.05027014742112754,nr2.png,0.0,0.04182138314866913,nr12.png,3.0,0.12715390230049906,nr125.png,2.0,0.0,nr9.png,2.0,0.074349125597634,nr99.png,0.0,0.0,nr15.png,3.0,0.0,nr19.png,3.0,0.0,nr46.png,1.0,0.0,nr97.png,1.0,0.04182138314866913,nr88.png,1.0,0.0,nr69.png,1.0,0.0,nr49.png,0.0,0.0,nr65.png,-2.0,0.04393357421678373,nr8.png,2.0,0.03886431565330869,nr1.png,1.0,0.0,nr120.png,-2.0,0.08322032808371534,nr83.png,25
1612,41.0,116.0,12.0,9.0,7552.0,-1.0,0.06632279953879852,nr53.png,-2.0,0.0,nr113.png,0.0,0.06547792311155268,nr45.png,-2.0,0.04055406850780037,nr101.png,0.0,0.03463993351707948,nr92.png,-1.0,0.0,nr29.png,1.0,0.036752124585194085,nr98.png,1.0,0.023656539962883548,nr48.png,1.0,0.05027014742112754,nr2.png,0.0,0.04182138314866913,nr12.png,3.0,0.12715390230049906,nr125.png,2.0,0.0,nr9.png,2.0,0.074349125597634,nr99.png,0.0,0.0,nr15.png,3.0,0.0,nr19.png,3.0,0.0,nr46.png,1.0,0.0,nr97.png,1.0,0.04182138314866913,nr88.png,1.0,0.0,nr69.png,1.0,0.0,nr49.png,0.0,0.0,nr65.png,-2.0,0.04393357421678373,nr8.png,2.0,0.03886431565330869,nr1.png,1.0,0.0,nr120.png,-2.0,0.08322032808371534,nr83.png,25
1613,41.0,116.0,13.0,0.0,6529.0,-1.0,0.06632279953879852,nr53.png,-2.0,0.0,nr113.png,0.0,0.06547792311155268,nr45.png,-2.0,0.04055406850780037,nr101.png,0.0,0.03463993351707948,nr92.png,-1.0,0.0,nr29.png,1.0,0.036752124585194085,nr98.png,1.0,0.023656539962883548,nr48.png,1.0,0.05027014742112754,nr2.png,0.0,0.04182138314866913,nr12.png,3.0,0.12715390230049906,nr125.png,2.0,0.0,nr9.png,2.0,0.074349125597634,nr99.png,0.0,0.0,nr15.png,3.0,0.0,nr19.png,3.0,0.0,nr46.png,1.0,0.0,nr97.png,1.0,0.04182138314866913,nr88.png,1.0,0.0,nr69.png,1.0,0.0,nr49.png,0.0,0.0,nr65.png,-2.0,0.04393357421678373,nr8.png,2.0,0.03886431565330869,nr1.png,1.0,0.0,nr120.png,-2.0,0.08322032808371534,nr83.png,25
1614,41.0,116.0,14.0,0.0,6718.0,-1.0,0.06632279953879852,nr53.png,-2.0,0.0,nr113.png,0.0,0.06547792311155268,nr45.png,-2.0,0.04055406850780037,nr101.png,0.0,0.03463993351707948,nr92.png,-1.0,0.0,nr29.png,1.0,0.036752124585194085,nr98.png,1.0,0.023656539962883548,nr48.png,1.0,0.05027014742112754,nr2.png,0.0,0.04182138314866913,nr12.png,3.0,0.12715390230049906,nr125.png,2.0,0.0,nr9.png,2.0,0.074349125597634,nr99.png,0.0,0.0,nr15.png,3.0,0.0,nr19.png,3.0,0.0,nr46.png,1.0,0.0,nr97.png,1.0,0.04182138314866913,nr88.png,1.0,0.0,nr69.png,1.0,0.0,nr49.png,0.0,0.0,nr65.png,-2.0,0.04393357421678373,nr8.png,2.0,0.03886431565330869,nr1.png,1.0,0.0,nr120.png,-2.0,0.08322032808371534,nr83.png,25
1615,41.0,116.0,15.0,0.0,10094.0,-1.0,0.06632279953879852,nr53.png,-2.0,0.0,nr113.png,0.0,0.06547792311155268,nr45.png,-2.0,0.04055406850780037,nr101.png,0.0,0.03463993351707948,nr92.png,-1.0,0.0,nr29.png,1.0,0.036752124585194085,nr98.png,1.0,0.023656539962883548,nr48.png,1.0,0.05027014742112754,nr2.png,0.0,0.04182138314866913,nr12.png,3.0,0.12715390230049906,nr125.png,2.0,0.0,nr9.png,2.0,0.074349125597634,nr99.png,0.0,0.0,nr15.png,3.0,0.0,nr19.png,3.0,0.0,nr46.png,1.0,0.0,nr97.png,1.0,0.04182138314866913,nr88.png,1.0,0.0,nr69.png,1.0,0.0,nr49.png,0.0,0.0,nr65.png,-2.0,0.04393357421678373,nr8.png,2.0,0.03886431565330869,nr1.png,1.0,0.0,nr120.png,-2.0,0.08322032808371534,nr83.png,25
1616,41.0,116.0,16.0,7.0,9569.0,-1.0,0.06632279953879852,nr53.png,-2.0,0.0,nr113.png,0.0,0.06547792311155268,nr45.png,-2.0,0.04055406850780037,nr101.png,0.0,0.03463993351707948,nr92.png,-1.0,0.0,nr29.png,1.0,0.036752124585194085,nr98.png,1.0,0.023656539962883548,nr48.png,1.0,0.05027014742112754,nr2.png,0.0,0.04182138314866913,nr12.png,3.0,0.12715390230049906,nr125.png,2.0,0.0,nr9.png,2.0,0.074349125597634,nr99.png,0.0,0.0,nr15.png,3.0,0.0,nr19.png,3.0,0.0,nr46.png,1.0,0.0,nr97.png,1.0,0.04182138314866913,nr88.png,1.0,0.0,nr69.png,1.0,0.0,nr49.png,0.0,0.0,nr65.png,-2.0,0.04393357421678373,nr8.png,2.0,0.03886431565330869,nr1.png,1.0,0.0,nr120.png,-2.0,0.08322032808371534,nr83.png,25
1617,41.0,116.0,17.0,12.0,7810.0,-1.0,0.06632279953879852,nr53.png,-2.0,0.0,nr113.png,0.0,0.06547792311155268,nr45.png,-2.0,0.04055406850780037,nr101.png,0.0,0.03463993351707948,nr92.png,-1.0,0.0,nr29.png,1.0,0.036752124585194085,nr98.png,1.0,0.023656539962883548,nr48.png,1.0,0.05027014742112754,nr2.png,0.0,0.04182138314866913,nr12.png,3.0,0.12715390230049906,nr125.png,2.0,0.0,nr9.png,2.0,0.074349125597634,nr99.png,0.0,0.0,nr15.png,3.0,0.0,nr19.png,3.0,0.0,nr46.png,1.0,0.0,nr97.png,1.0,0.04182138314866913,nr88.png,1.0,0.0,nr69.png,1.0,0.0,nr49.png,0.0,0.0,nr65.png,-2.0,0.04393357421678373,nr8.png,2.0,0.03886431565330869,nr1.png,1.0,0.0,nr120.png,-2.0,0.08322032808371534,nr83.png,25
1618,41.0,116.0,18.0,6.0,6102.0,-1.0,0.06632279953879852,nr53.png,-2.0,0.0,nr113.png,0.0,0.06547792311155268,nr45.png,-2.0,0.04055406850780037,nr101.png,0.0,0.03463993351707948,nr92.png,-1.0,0.0,nr29.png,1.0,0.036752124585194085,nr98.png,1.0,0.023656539962883548,nr48.png,1.0,0.05027014742112754,nr2.png,0.0,0.04182138314866913,nr12.png,3.0,0.12715390230049906,nr125.png,2.0,0.0,nr9.png,2.0,0.074349125597634,nr99.png,0.0,0.0,nr15.png,3.0,0.0,nr19.png,3.0,0.0,nr46.png,1.0,0.0,nr97.png,1.0,0.04182138314866913,nr88.png,1.0,0.0,nr69.png,1.0,0.0,nr49.png,0.0,0.0,nr65.png,-2.0,0.04393357421678373,nr8.png,2.0,0.03886431565330869,nr1.png,1.0,0.0,nr120.png,-2.0,0.08322032808371534,nr83.png,25
1619,41.0,116.0,19.0,4.0,7345.0,-1.0,0.06632279953879852,nr53.png,-2.0,0.0,nr113.png,0.0,0.06547792311155268,nr45.png,-2.0,0.04055406850780037,nr101.png,0.0,0.03463993351707948,nr92.png,-1.0,0.0,nr29.png,1.0,0.036752124585194085,nr98.png,1.0,0.023656539962883548,nr48.png,1.0,0.05027014742112754,nr2.png,0.0,0.04182138314866913,nr12.png,3.0,0.12715390230049906,nr125.png,2.0,0.0,nr9.png,2.0,0.074349125597634,nr99.png,0.0,0.0,nr15.png,3.0,0.0,nr19.png,3.0,0.0,nr46.png,1.0,0.0,nr97.png,1.0,0.04182138314866913,nr88.png,1.0,0.0,nr69.png,1.0,0.0,nr49.png,0.0,0.0,nr65.png,-2.0,0.04393357421678373,nr8.png,2.0,0.03886431565330869,nr1.png,1.0,0.0,nr120.png,-2.0,0.08322032808371534,nr83.png,25
1620,41.0,116.0,20.0,12.0,8501.0,-1.0,0.06632279953879852,nr53.png,-2.0,0.0,nr113.png,0.0,0.06547792311155268,nr45.png,-2.0,0.04055406850780037,nr101.png,0.0,0.03463993351707948,nr92.png,-1.0,0.0,nr29.png,1.0,0.036752124585194085,nr98.png,1.0,0.023656539962883548,nr48.png,1.0,0.05027014742112754,nr2.png,0.0,0.04182138314866913,nr12.png,3.0,0.12715390230049906,nr125.png,2.0,0.0,nr9.png,2.0,0.074349125597634,nr99.png,0.0,0.0,nr15.png,3.0,0.0,nr19.png,3.0,0.0,nr46.png,1.0,0.0,nr97.png,1.0,0.04182138314866913,nr88.png,1.0,0.0,nr69.png,1.0,0.0,nr49.png,0.0,0.0,nr65.png,-2.0,0.04393357421678373,nr8.png,2.0,0.03886431565330869,nr1.png,1.0,0.0,nr120.png,-2.0,0.08322032808371534,nr83.png,25
1621,41.0,116.0,21.0,8.0,15496.0,-1.0,0.06632279953879852,nr53.png,-2.0,0.0,nr113.png,0.0,0.06547792311155268,nr45.png,-2.0,0.04055406850780037,nr101.png,0.0,0.03463993351707948,nr92.png,-1.0,0.0,nr29.png,1.0,0.036752124585194085,nr98.png,1.0,0.023656539962883548,nr48.png,1.0,0.05027014742112754,nr2.png,0.0,0.04182138314866913,nr12.png,3.0,0.12715390230049906,nr125.png,2.0,0.0,nr9.png,2.0,0.074349125597634,nr99.png,0.0,0.0,nr15.png,3.0,0.0,nr19.png,3.0,0.0,nr46.png,1.0,0.0,nr97.png,1.0,0.04182138314866913,nr88.png,1.0,0.0,nr69.png,1.0,0.0,nr49.png,0.0,0.0,nr65.png,-2.0,0.04393357421678373,nr8.png,2.0,0.03886431565330869,nr1.png,1.0,0.0,nr120.png,-2.0,0.08322032808371534,nr83.png,25
1622,41.0,116.0,22.0,9.0,10676.0,-1.0,0.06632279953879852,nr53.png,-2.0,0.0,nr113.png,0.0,0.06547792311155268,nr45.png,-2.0,0.04055406850780037,nr101.png,0.0,0.03463993351707948,nr92.png,-1.0,0.0,nr29.png,1.0,0.036752124585194085,nr98.png,1.0,0.023656539962883548,nr48.png,1.0,0.05027014742112754,nr2.png,0.0,0.04182138314866913,nr12.png,3.0,0.12715390230049906,nr125.png,2.0,0.0,nr9.png,2.0,0.074349125597634,nr99.png,0.0,0.0,nr15.png,3.0,0.0,nr19.png,3.0,0.0,nr46.png,1.0,0.0,nr97.png,1.0,0.04182138314866913,nr88.png,1.0,0.0,nr69.png,1.0,0.0,nr49.png,0.0,0.0,nr65.png,-2.0,0.04393357421678373,nr8.png,2.0,0.03886431565330869,nr1.png,1.0,0.0,nr120.png,-2.0,0.08322032808371534,nr83.png,25
1623,41.0,116.0,23.0,2.0,14357.0,-1.0,0.06632279953879852,nr53.png,-2.0,0.0,nr113.png,0.0,0.06547792311155268,nr45.png,-2.0,0.04055406850780037,nr101.png,0.0,0.03463993351707948,nr92.png,-1.0,0.0,nr29.png,1.0,0.036752124585194085,nr98.png,1.0,0.023656539962883548,nr48.png,1.0,0.05027014742112754,nr2.png,0.0,0.04182138314866913,nr12.png,3.0,0.12715390230049906,nr125.png,2.0,0.0,nr9.png,2.0,0.074349125597634,nr99.png,0.0,0.0,nr15.png,3.0,0.0,nr19.png,3.0,0.0,nr46.png,1.0,0.0,nr97.png,1.0,0.04182138314866913,nr88.png,1.0,0.0,nr69.png,1.0,0.0,nr49.png,0.0,0.0,nr65.png,-2.0,0.04393357421678373,nr8.png,2.0,0.03886431565330869,nr1.png,1.0,0.0,nr120.png,-2.0,0.08322032808371534,nr83.png,25
1624,41.0,116.0,24.0,3.0,10954.0,-1.0,0.06632279953879852,nr53.png,-2.0,0.0,nr113.png,0.0,0.06547792311155268,nr45.png,-2.0,0.04055406850780037,nr101.png,0.0,0.03463993351707948,nr92.png,-1.0,0.0,nr29.png,1.0,0.036752124585194085,nr98.png,1.0,0.023656539962883548,nr48.png,1.0,0.05027014742112754,nr2.png,0.0,0.04182138314866913,nr12.png,3.0,0.12715390230049906,nr125.png,2.0,0.0,nr9.png,2.0,0.074349125597634,nr99.png,0.0,0.0,nr15.png,3.0,0.0,nr19.png,3.0,0.0,nr46.png,1.0,0.0,nr97.png,1.0,0.04182138314866913,nr88.png,1.0,0.0,nr69.png,1.0,0.0,nr49.png,0.0,0.0,nr65.png,-2.0,0.04393357421678373,nr8.png,2.0,0.03886431565330869,nr1.png,1.0,0.0,nr120.png,-2.0,0.08322032808371534,nr83.png,25
1625,41.0,116.0,25.0,0.0,4539.0,-1.0,0.06632279953879852,nr53.png,-2.0,0.0,nr113.png,0.0,0.06547792311155268,nr45.png,-2.0,0.04055406850780037,nr101.png,0.0,0.03463993351707948,nr92.png,-1.0,0.0,nr29.png,1.0,0.036752124585194085,nr98.png,1.0,0.023656539962883548,nr48.png,1.0,0.05027014742112754,nr2.png,0.0,0.04182138314866913,nr12.png,3.0,0.12715390230049906,nr125.png,2.0,0.0,nr9.png,2.0,0.074349125597634,nr99.png,0.0,0.0,nr15.png,3.0,0.0,nr19.png,3.0,0.0,nr46.png,1.0,0.0,nr97.png,1.0,0.04182138314866913,nr88.png,1.0,0.0,nr69.png,1.0,0.0,nr49.png,0.0,0.0,nr65.png,-2.0,0.04393357421678373,nr8.png,2.0,0.03886431565330869,nr1.png,1.0,0.0,nr120.png,-2.0,0.08322032808371534,nr83.png,25
1626,41.0,116.0,26.0,10.0,7382.0,-1.0,0.06632279953879852,nr53.png,-2.0,0.0,nr113.png,0.0,0.06547792311155268,nr45.png,-2.0,0.04055406850780037,nr101.png,0.0,0.03463993351707948,nr92.png,-1.0,0.0,nr29.png,1.0,0.036752124585194085,nr98.png,1.0,0.023656539962883548,nr48.png,1.0,0.05027014742112754,nr2.png,0.0,0.04182138314866913,nr12.png,3.0,0.12715390230049906,nr125.png,2.0,0.0,nr9.png,2.0,0.074349125597634,nr99.png,0.0,0.0,nr15.png,3.0,0.0,nr19.png,3.0,0.0,nr46.png,1.0,0.0,nr97.png,1.0,0.04182138314866913,nr88.png,1.0,0.0,nr69.png,1.0,0.0,nr49.png,0.0,0.0,nr65.png,-2.0,0.04393357421678373,nr8.png,2.0,0.03886431565330869,nr1.png,1.0,0.0,nr120.png,-2.0,0.08322032808371534,nr83.png,25
1627,41.0,116.0,27.0,3.0,8924.0,-1.0,0.06632279953879852,nr53.png,-2.0,0.0,nr113.png,0.0,0.06547792311155268,nr45.png,-2.0,0.04055406850780037,nr101.png,0.0,0.03463993351707948,nr92.png,-1.0,0.0,nr29.png,1.0,0.036752124585194085,nr98.png,1.0,0.023656539962883548,nr48.png,1.0,0.05027014742112754,nr2.png,0.0,0.04182138314866913,nr12.png,3.0,0.12715390230049906,nr125.png,2.0,0.0,nr9.png,2.0,0.074349125597634,nr99.png,0.0,0.0,nr15.png,3.0,0.0,nr19.png,3.0,0.0,nr46.png,1.0,0.0,nr97.png,1.0,0.04182138314866913,nr88.png,1.0,0.0,nr69.png,1.0,0.0,nr49.png,0.0,0.0,nr65.png,-2.0,0.04393357421678373,nr8.png,2.0,0.03886431565330869,nr1.png,1.0,0.0,nr120.png,-2.0,0.08322032808371534,nr83.png,25
1628,41.0,116.0,28.0,17.0,9197.0,-1.0,0.06632279953879852,nr53.png,-2.0,0.0,nr113.png,0.0,0.06547792311155268,nr45.png,-2.0,0.04055406850780037,nr101.png,0.0,0.03463993351707948,nr92.png,-1.0,0.0,nr29.png,1.0,0.036752124585194085,nr98.png,1.0,0.023656539962883548,nr48.png,1.0,0.05027014742112754,nr2.png,0.0,0.04182138314866913,nr12.png,3.0,0.12715390230049906,nr125.png,2.0,0.0,nr9.png,2.0,0.074349125597634,nr99.png,0.0,0.0,nr15.png,3.0,0.0,nr19.png,3.0,0.0,nr46.png,1.0,0.0,nr97.png,1.0,0.04182138314866913,nr88.png,1.0,0.0,nr69.png,1.0,0.0,nr49.png,0.0,0.0,nr65.png,-2.0,0.04393357421678373,nr8.png,2.0,0.03886431565330869,nr1.png,1.0,0.0,nr120.png,-2.0,0.08322032808371534,nr83.png,25
1629,41.0,116.0,29.0,22.0,21645.0,-1.0,0.06632279953879852,nr53.png,-2.0,0.0,nr113.png,0.0,0.06547792311155268,nr45.png,-2.0,0.04055406850780037,nr101.png,0.0,0.03463993351707948,nr92.png,-1.0,0.0,nr29.png,1.0,0.036752124585194085,nr98.png,1.0,0.023656539962883548,nr48.png,1.0,0.05027014742112754,nr2.png,0.0,0.04182138314866913,nr12.png,3.0,0.12715390230049906,nr125.png,2.0,0.0,nr9.png,2.0,0.074349125597634,nr99.png,0.0,0.0,nr15.png,3.0,0.0,nr19.png,3.0,0.0,nr46.png,1.0,0.0,nr97.png,1.0,0.04182138314866913,nr88.png,1.0,0.0,nr69.png,1.0,0.0,nr49.png,0.0,0.0,nr65.png,-2.0,0.04393357421678373,nr8.png,2.0,0.03886431565330869,nr1.png,1.0,0.0,nr120.png,-2.0,0.08322032808371534,nr83.png,25
1630,41.0,116.0,30.0,10.0,11236.0,-1.0,0.06632279953879852,nr53.png,-2.0,0.0,nr113.png,0.0,0.06547792311155268,nr45.png,-2.0,0.04055406850780037,nr101.png,0.0,0.03463993351707948,nr92.png,-1.0,0.0,nr29.png,1.0,0.036752124585194085,nr98.png,1.0,0.023656539962883548,nr48.png,1.0,0.05027014742112754,nr2.png,0.0,0.04182138314866913,nr12.png,3.0,0.12715390230049906,nr125.png,2.0,0.0,nr9.png,2.0,0.074349125597634,nr99.png,0.0,0.0,nr15.png,3.0,0.0,nr19.png,3.0,0.0,nr46.png,1.0,0.0,nr97.png,1.0,0.04182138314866913,nr88.png,1.0,0.0,nr69.png,1.0,0.0,nr49.png,0.0,0.0,nr65.png,-2.0,0.04393357421678373,nr8.png,2.0,0.03886431565330869,nr1.png,1.0,0.0,nr120.png,-2.0,0.08322032808371534,nr83.png,25
