,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1911,25.0,163.0,11.0,8.0,4194.0,-1.0,0.07935553148238257,nr91.png,1.0,0.045057801773895186,nr15.png,2.0,0.10961823416634203,nr109.png,1.0,0.07128547743332672,nr7.png,-1.0,0.17417866655878886,nr4.png,3.0,0.15803855846067716,nr63.png,1.0,0.06926796392106276,nr12.png,0.0,0.0665779459047108,nr29.png,0.0,0.006052540536791891,nr50.png,9
1912,25.0,163.0,12.0,5.0,4283.0,-1.0,0.07935553148238257,nr91.png,1.0,0.045057801773895186,nr15.png,2.0,0.10961823416634203,nr109.png,1.0,0.07128547743332672,nr7.png,-1.0,0.17417866655878886,nr4.png,3.0,0.15803855846067716,nr63.png,1.0,0.06926796392106276,nr12.png,0.0,0.0665779459047108,nr29.png,0.0,0.006052540536791891,nr50.png,9
1913,25.0,163.0,13.0,1.0,1987.0,-1.0,0.07935553148238257,nr91.png,1.0,0.045057801773895186,nr15.png,2.0,0.10961823416634203,nr109.png,1.0,0.07128547743332672,nr7.png,-1.0,0.17417866655878886,nr4.png,3.0,0.15803855846067716,nr63.png,1.0,0.06926796392106276,nr12.png,0.0,0.0665779459047108,nr29.png,0.0,0.006052540536791891,nr50.png,9
1914,25.0,163.0,14.0,2.0,9582.0,-1.0,0.07935553148238257,nr91.png,1.0,0.045057801773895186,nr15.png,2.0,0.10961823416634203,nr109.png,1.0,0.07128547743332672,nr7.png,-1.0,0.17417866655878886,nr4.png,3.0,0.15803855846067716,nr63.png,1.0,0.06926796392106276,nr12.png,0.0,0.0665779459047108,nr29.png,0.0,0.006052540536791891,nr50.png,9
1915,25.0,163.0,15.0,7.0,5932.0,-1.0,0.07935553148238257,nr91.png,1.0,0.045057801773895186,nr15.png,2.0,0.10961823416634203,nr109.png,1.0,0.07128547743332672,nr7.png,-1.0,0.17417866655878886,nr4.png,3.0,0.15803855846067716,nr63.png,1.0,0.06926796392106276,nr12.png,0.0,0.0665779459047108,nr29.png,0.0,0.006052540536791891,nr50.png,9
1916,25.0,163.0,16.0,2.0,6883.0,-1.0,0.07935553148238257,nr91.png,1.0,0.045057801773895186,nr15.png,2.0,0.10961823416634203,nr109.png,1.0,0.07128547743332672,nr7.png,-1.0,0.17417866655878886,nr4.png,3.0,0.15803855846067716,nr63.png,1.0,0.06926796392106276,nr12.png,0.0,0.0665779459047108,nr29.png,0.0,0.006052540536791891,nr50.png,9
1917,25.0,163.0,17.0,3.0,8367.0,-1.0,0.07935553148238257,nr91.png,1.0,0.045057801773895186,nr15.png,2.0,0.10961823416634203,nr109.png,1.0,0.07128547743332672,nr7.png,-1.0,0.17417866655878886,nr4.png,3.0,0.15803855846067716,nr63.png,1.0,0.06926796392106276,nr12.png,0.0,0.0665779459047108,nr29.png,0.0,0.006052540536791891,nr50.png,9
1918,25.0,163.0,18.0,5.0,4363.0,-1.0,0.07935553148238257,nr91.png,1.0,0.045057801773895186,nr15.png,2.0,0.10961823416634203,nr109.png,1.0,0.07128547743332672,nr7.png,-1.0,0.17417866655878886,nr4.png,3.0,0.15803855846067716,nr63.png,1.0,0.06926796392106276,nr12.png,0.0,0.0665779459047108,nr29.png,0.0,0.006052540536791891,nr50.png,9
1919,25.0,163.0,19.0,0.0,2510.0,-1.0,0.07935553148238257,nr91.png,1.0,0.045057801773895186,nr15.png,2.0,0.10961823416634203,nr109.png,1.0,0.07128547743332672,nr7.png,-1.0,0.17417866655878886,nr4.png,3.0,0.15803855846067716,nr63.png,1.0,0.06926796392106276,nr12.png,0.0,0.0665779459047108,nr29.png,0.0,0.006052540536791891,nr50.png,9
1920,25.0,163.0,20.0,0.0,3993.0,-1.0,0.07935553148238257,nr91.png,1.0,0.045057801773895186,nr15.png,2.0,0.10961823416634203,nr109.png,1.0,0.07128547743332672,nr7.png,-1.0,0.17417866655878886,nr4.png,3.0,0.15803855846067716,nr63.png,1.0,0.06926796392106276,nr12.png,0.0,0.0665779459047108,nr29.png,0.0,0.006052540536791891,nr50.png,9
1921,25.0,163.0,21.0,7.0,3851.0,-1.0,0.07935553148238257,nr91.png,1.0,0.045057801773895186,nr15.png,2.0,0.10961823416634203,nr109.png,1.0,0.07128547743332672,nr7.png,-1.0,0.17417866655878886,nr4.png,3.0,0.15803855846067716,nr63.png,1.0,0.06926796392106276,nr12.png,0.0,0.0665779459047108,nr29.png,0.0,0.006052540536791891,nr50.png,9
1922,25.0,163.0,22.0,4.0,2566.0,-1.0,0.07935553148238257,nr91.png,1.0,0.045057801773895186,nr15.png,2.0,0.10961823416634203,nr109.png,1.0,0.07128547743332672,nr7.png,-1.0,0.17417866655878886,nr4.png,3.0,0.15803855846067716,nr63.png,1.0,0.06926796392106276,nr12.png,0.0,0.0665779459047108,nr29.png,0.0,0.006052540536791891,nr50.png,9
1923,25.0,163.0,23.0,2.0,2927.0,-1.0,0.07935553148238257,nr91.png,1.0,0.045057801773895186,nr15.png,2.0,0.10961823416634203,nr109.png,1.0,0.07128547743332672,nr7.png,-1.0,0.17417866655878886,nr4.png,3.0,0.15803855846067716,nr63.png,1.0,0.06926796392106276,nr12.png,0.0,0.0665779459047108,nr29.png,0.0,0.006052540536791891,nr50.png,9
1924,25.0,163.0,24.0,0.0,5111.0,-1.0,0.07935553148238257,nr91.png,1.0,0.045057801773895186,nr15.png,2.0,0.10961823416634203,nr109.png,1.0,0.07128547743332672,nr7.png,-1.0,0.17417866655878886,nr4.png,3.0,0.15803855846067716,nr63.png,1.0,0.06926796392106276,nr12.png,0.0,0.0665779459047108,nr29.png,0.0,0.006052540536791891,nr50.png,9
1925,25.0,163.0,25.0,3.0,6013.0,-1.0,0.07935553148238257,nr91.png,1.0,0.045057801773895186,nr15.png,2.0,0.10961823416634203,nr109.png,1.0,0.07128547743332672,nr7.png,-1.0,0.17417866655878886,nr4.png,3.0,0.15803855846067716,nr63.png,1.0,0.06926796392106276,nr12.png,0.0,0.0665779459047108,nr29.png,0.0,0.006052540536791891,nr50.png,9
1926,25.0,163.0,26.0,2.0,11333.0,-1.0,0.07935553148238257,nr91.png,1.0,0.045057801773895186,nr15.png,2.0,0.10961823416634203,nr109.png,1.0,0.07128547743332672,nr7.png,-1.0,0.17417866655878886,nr4.png,3.0,0.15803855846067716,nr63.png,1.0,0.06926796392106276,nr12.png,0.0,0.0665779459047108,nr29.png,0.0,0.006052540536791891,nr50.png,9
1927,25.0,163.0,27.0,2.0,3373.0,-1.0,0.07935553148238257,nr91.png,1.0,0.045057801773895186,nr15.png,2.0,0.10961823416634203,nr109.png,1.0,0.07128547743332672,nr7.png,-1.0,0.17417866655878886,nr4.png,3.0,0.15803855846067716,nr63.png,1.0,0.06926796392106276,nr12.png,0.0,0.0665779459047108,nr29.png,0.0,0.006052540536791891,nr50.png,9
1928,25.0,163.0,28.0,3.0,3414.0,-1.0,0.07935553148238257,nr91.png,1.0,0.045057801773895186,nr15.png,2.0,0.10961823416634203,nr109.png,1.0,0.07128547743332672,nr7.png,-1.0,0.17417866655878886,nr4.png,3.0,0.15803855846067716,nr63.png,1.0,0.06926796392106276,nr12.png,0.0,0.0665779459047108,nr29.png,0.0,0.006052540536791891,nr50.png,9
1929,25.0,163.0,29.0,0.0,3800.0,-1.0,0.07935553148238257,nr91.png,1.0,0.045057801773895186,nr15.png,2.0,0.10961823416634203,nr109.png,1.0,0.07128547743332672,nr7.png,-1.0,0.17417866655878886,nr4.png,3.0,0.15803855846067716,nr63.png,1.0,0.06926796392106276,nr12.png,0.0,0.0665779459047108,nr29.png,0.0,0.006052540536791891,nr50.png,9
1930,25.0,163.0,30.0,2.0,5926.0,-1.0,0.07935553148238257,nr91.png,1.0,0.045057801773895186,nr15.png,2.0,0.10961823416634203,nr109.png,1.0,0.07128547743332672,nr7.png,-1.0,0.17417866655878886,nr4.png,3.0,0.15803855846067716,nr63.png,1.0,0.06926796392106276,nr12.png,0.0,0.0665779459047108,nr29.png,0.0,0.006052540536791891,nr50.png,9
1931,25.0,163.0,31.0,5.0,2590.0,-1.0,0.07935553148238257,nr91.png,1.0,0.045057801773895186,nr15.png,2.0,0.10961823416634203,nr109.png,1.0,0.07128547743332672,nr7.png,-1.0,0.17417866655878886,nr4.png,3.0,0.15803855846067716,nr63.png,1.0,0.06926796392106276,nr12.png,0.0,0.0665779459047108,nr29.png,0.0,0.006052540536791891,nr50.png,9
1932,25.0,163.0,32.0,4.0,5041.0,-1.0,0.07935553148238257,nr91.png,1.0,0.045057801773895186,nr15.png,2.0,0.10961823416634203,nr109.png,1.0,0.07128547743332672,nr7.png,-1.0,0.17417866655878886,nr4.png,3.0,0.15803855846067716,nr63.png,1.0,0.06926796392106276,nr12.png,0.0,0.0665779459047108,nr29.png,0.0,0.006052540536791891,nr50.png,9
1933,25.0,163.0,33.0,6.0,7248.0,-1.0,0.07935553148238257,nr91.png,1.0,0.045057801773895186,nr15.png,2.0,0.10961823416634203,nr109.png,1.0,0.07128547743332672,nr7.png,-1.0,0.17417866655878886,nr4.png,3.0,0.15803855846067716,nr63.png,1.0,0.06926796392106276,nr12.png,0.0,0.0665779459047108,nr29.png,0.0,0.006052540536791891,nr50.png,9
1934,25.0,163.0,34.0,1.0,4723.0,-1.0,0.07935553148238257,nr91.png,1.0,0.045057801773895186,nr15.png,2.0,0.10961823416634203,nr109.png,1.0,0.07128547743332672,nr7.png,-1.0,0.17417866655878886,nr4.png,3.0,0.15803855846067716,nr63.png,1.0,0.06926796392106276,nr12.png,0.0,0.0665779459047108,nr29.png,0.0,0.006052540536791891,nr50.png,9
1935,25.0,163.0,35.0,5.0,5600.0,-1.0,0.07935553148238257,nr91.png,1.0,0.045057801773895186,nr15.png,2.0,0.10961823416634203,nr109.png,1.0,0.07128547743332672,nr7.png,-1.0,0.17417866655878886,nr4.png,3.0,0.15803855846067716,nr63.png,1.0,0.06926796392106276,nr12.png,0.0,0.0665779459047108,nr29.png,0.0,0.006052540536791891,nr50.png,9
1936,25.0,163.0,36.0,2.0,2607.0,-1.0,0.07935553148238257,nr91.png,1.0,0.045057801773895186,nr15.png,2.0,0.10961823416634203,nr109.png,1.0,0.07128547743332672,nr7.png,-1.0,0.17417866655878886,nr4.png,3.0,0.15803855846067716,nr63.png,1.0,0.06926796392106276,nr12.png,0.0,0.0665779459047108,nr29.png,0.0,0.006052540536791891,nr50.png,9
1937,25.0,163.0,37.0,5.0,4175.0,-1.0,0.07935553148238257,nr91.png,1.0,0.045057801773895186,nr15.png,2.0,0.10961823416634203,nr109.png,1.0,0.07128547743332672,nr7.png,-1.0,0.17417866655878886,nr4.png,3.0,0.15803855846067716,nr63.png,1.0,0.06926796392106276,nr12.png,0.0,0.0665779459047108,nr29.png,0.0,0.006052540536791891,nr50.png,9
1938,25.0,163.0,38.0,0.0,1970.0,-1.0,0.07935553148238257,nr91.png,1.0,0.045057801773895186,nr15.png,2.0,0.10961823416634203,nr109.png,1.0,0.07128547743332672,nr7.png,-1.0,0.17417866655878886,nr4.png,3.0,0.15803855846067716,nr63.png,1.0,0.06926796392106276,nr12.png,0.0,0.0665779459047108,nr29.png,0.0,0.006052540536791891,nr50.png,9
1939,25.0,163.0,39.0,5.0,3591.0,-1.0,0.07935553148238257,nr91.png,1.0,0.045057801773895186,nr15.png,2.0,0.10961823416634203,nr109.png,1.0,0.07128547743332672,nr7.png,-1.0,0.17417866655878886,nr4.png,3.0,0.15803855846067716,nr63.png,1.0,0.06926796392106276,nr12.png,0.0,0.0665779459047108,nr29.png,0.0,0.006052540536791891,nr50.png,9
1940,25.0,163.0,40.0,2.0,4813.0,-1.0,0.07935553148238257,nr91.png,1.0,0.045057801773895186,nr15.png,2.0,0.10961823416634203,nr109.png,1.0,0.07128547743332672,nr7.png,-1.0,0.17417866655878886,nr4.png,3.0,0.15803855846067716,nr63.png,1.0,0.06926796392106276,nr12.png,0.0,0.0665779459047108,nr29.png,0.0,0.006052540536791891,nr50.png,9
1941,25.0,163.0,41.0,2.0,4743.0,-1.0,0.07935553148238257,nr91.png,1.0,0.045057801773895186,nr15.png,2.0,0.10961823416634203,nr109.png,1.0,0.07128547743332672,nr7.png,-1.0,0.17417866655878886,nr4.png,3.0,0.15803855846067716,nr63.png,1.0,0.06926796392106276,nr12.png,0.0,0.0665779459047108,nr29.png,0.0,0.006052540536791891,nr50.png,9
1942,25.0,163.0,42.0,1.0,4211.0,-1.0,0.07935553148238257,nr91.png,1.0,0.045057801773895186,nr15.png,2.0,0.10961823416634203,nr109.png,1.0,0.07128547743332672,nr7.png,-1.0,0.17417866655878886,nr4.png,3.0,0.15803855846067716,nr63.png,1.0,0.06926796392106276,nr12.png,0.0,0.0665779459047108,nr29.png,0.0,0.006052540536791891,nr50.png,9
1943,25.0,163.0,43.0,4.0,1919.0,-1.0,0.07935553148238257,nr91.png,1.0,0.045057801773895186,nr15.png,2.0,0.10961823416634203,nr109.png,1.0,0.07128547743332672,nr7.png,-1.0,0.17417866655878886,nr4.png,3.0,0.15803855846067716,nr63.png,1.0,0.06926796392106276,nr12.png,0.0,0.0665779459047108,nr29.png,0.0,0.006052540536791891,nr50.png,9
1944,25.0,163.0,44.0,1.0,2976.0,-1.0,0.07935553148238257,nr91.png,1.0,0.045057801773895186,nr15.png,2.0,0.10961823416634203,nr109.png,1.0,0.07128547743332672,nr7.png,-1.0,0.17417866655878886,nr4.png,3.0,0.15803855846067716,nr63.png,1.0,0.06926796392106276,nr12.png,0.0,0.0665779459047108,nr29.png,0.0,0.006052540536791891,nr50.png,9
1945,25.0,163.0,45.0,0.0,3451.0,-1.0,0.07935553148238257,nr91.png,1.0,0.045057801773895186,nr15.png,2.0,0.10961823416634203,nr109.png,1.0,0.07128547743332672,nr7.png,-1.0,0.17417866655878886,nr4.png,3.0,0.15803855846067716,nr63.png,1.0,0.06926796392106276,nr12.png,0.0,0.0665779459047108,nr29.png,0.0,0.006052540536791891,nr50.png,9
1946,25.0,163.0,46.0,7.0,11373.0,-1.0,0.07935553148238257,nr91.png,1.0,0.045057801773895186,nr15.png,2.0,0.10961823416634203,nr109.png,1.0,0.07128547743332672,nr7.png,-1.0,0.17417866655878886,nr4.png,3.0,0.15803855846067716,nr63.png,1.0,0.06926796392106276,nr12.png,0.0,0.0665779459047108,nr29.png,0.0,0.006052540536791891,nr50.png,9
1947,25.0,163.0,47.0,4.0,3381.0,-1.0,0.07935553148238257,nr91.png,1.0,0.045057801773895186,nr15.png,2.0,0.10961823416634203,nr109.png,1.0,0.07128547743332672,nr7.png,-1.0,0.17417866655878886,nr4.png,3.0,0.15803855846067716,nr63.png,1.0,0.06926796392106276,nr12.png,0.0,0.0665779459047108,nr29.png,0.0,0.006052540536791891,nr50.png,9
1948,25.0,163.0,48.0,5.0,3574.0,-1.0,0.07935553148238257,nr91.png,1.0,0.045057801773895186,nr15.png,2.0,0.10961823416634203,nr109.png,1.0,0.07128547743332672,nr7.png,-1.0,0.17417866655878886,nr4.png,3.0,0.15803855846067716,nr63.png,1.0,0.06926796392106276,nr12.png,0.0,0.0665779459047108,nr29.png,0.0,0.006052540536791891,nr50.png,9
1949,25.0,163.0,49.0,1.0,2573.0,-1.0,0.07935553148238257,nr91.png,1.0,0.045057801773895186,nr15.png,2.0,0.10961823416634203,nr109.png,1.0,0.07128547743332672,nr7.png,-1.0,0.17417866655878886,nr4.png,3.0,0.15803855846067716,nr63.png,1.0,0.06926796392106276,nr12.png,0.0,0.0665779459047108,nr29.png,0.0,0.006052540536791891,nr50.png,9
1950,25.0,164.0,0.0,0.0,4437.0,-2.0,0.08255869699415819,nr94.png,0.0,0.054038419850721726,nr98.png,-1.0,0.07055015924955338,nr112.png,-2.0,0.06904909203147776,nr45.png,0.0,0.11333057496470805,nr50.png,3.0,0.1343455160177665,nr87.png,1.0,0.08105762977608258,nr1.png,-1.0,0.07055015924955338,nr11.png,-1.0,0.07880602894896918,nr89.png,9
1951,25.0,164.0,1.0,6.0,6449.0,-2.0,0.08255869699415819,nr94.png,0.0,0.054038419850721726,nr98.png,-1.0,0.07055015924955338,nr112.png,-2.0,0.06904909203147776,nr45.png,0.0,0.11333057496470805,nr50.png,3.0,0.1343455160177665,nr87.png,1.0,0.08105762977608258,nr1.png,-1.0,0.07055015924955338,nr11.png,-1.0,0.07880602894896918,nr89.png,9
1952,25.0,164.0,2.0,8.0,4433.0,-2.0,0.08255869699415819,nr94.png,0.0,0.054038419850721726,nr98.png,-1.0,0.07055015924955338,nr112.png,-2.0,0.06904909203147776,nr45.png,0.0,0.11333057496470805,nr50.png,3.0,0.1343455160177665,nr87.png,1.0,0.08105762977608258,nr1.png,-1.0,0.07055015924955338,nr11.png,-1.0,0.07880602894896918,nr89.png,9
1953,25.0,164.0,3.0,3.0,4824.0,-2.0,0.08255869699415819,nr94.png,0.0,0.054038419850721726,nr98.png,-1.0,0.07055015924955338,nr112.png,-2.0,0.06904909203147776,nr45.png,0.0,0.11333057496470805,nr50.png,3.0,0.1343455160177665,nr87.png,1.0,0.08105762977608258,nr1.png,-1.0,0.07055015924955338,nr11.png,-1.0,0.07880602894896918,nr89.png,9
1954,25.0,164.0,4.0,0.0,3207.0,-2.0,0.08255869699415819,nr94.png,0.0,0.054038419850721726,nr98.png,-1.0,0.07055015924955338,nr112.png,-2.0,0.06904909203147776,nr45.png,0.0,0.11333057496470805,nr50.png,3.0,0.1343455160177665,nr87.png,1.0,0.08105762977608258,nr1.png,-1.0,0.07055015924955338,nr11.png,-1.0,0.07880602894896918,nr89.png,9
1955,25.0,164.0,5.0,8.0,3793.0,-2.0,0.08255869699415819,nr94.png,0.0,0.054038419850721726,nr98.png,-1.0,0.07055015924955338,nr112.png,-2.0,0.06904909203147776,nr45.png,0.0,0.11333057496470805,nr50.png,3.0,0.1343455160177665,nr87.png,1.0,0.08105762977608258,nr1.png,-1.0,0.07055015924955338,nr11.png,-1.0,0.07880602894896918,nr89.png,9
1956,25.0,164.0,6.0,4.0,1863.0,-2.0,0.08255869699415819,nr94.png,0.0,0.054038419850721726,nr98.png,-1.0,0.07055015924955338,nr112.png,-2.0,0.06904909203147776,nr45.png,0.0,0.11333057496470805,nr50.png,3.0,0.1343455160177665,nr87.png,1.0,0.08105762977608258,nr1.png,-1.0,0.07055015924955338,nr11.png,-1.0,0.07880602894896918,nr89.png,9
1957,25.0,164.0,7.0,2.0,6196.0,-2.0,0.08255869699415819,nr94.png,0.0,0.054038419850721726,nr98.png,-1.0,0.07055015924955338,nr112.png,-2.0,0.06904909203147776,nr45.png,0.0,0.11333057496470805,nr50.png,3.0,0.1343455160177665,nr87.png,1.0,0.08105762977608258,nr1.png,-1.0,0.07055015924955338,nr11.png,-1.0,0.07880602894896918,nr89.png,9
1958,25.0,164.0,8.0,8.0,4736.0,-2.0,0.08255869699415819,nr94.png,0.0,0.054038419850721726,nr98.png,-1.0,0.07055015924955338,nr112.png,-2.0,0.06904909203147776,nr45.png,0.0,0.11333057496470805,nr50.png,3.0,0.1343455160177665,nr87.png,1.0,0.08105762977608258,nr1.png,-1.0,0.07055015924955338,nr11.png,-1.0,0.07880602894896918,nr89.png,9
1959,25.0,164.0,9.0,4.0,3127.0,-2.0,0.08255869699415819,nr94.png,0.0,0.054038419850721726,nr98.png,-1.0,0.07055015924955338,nr112.png,-2.0,0.06904909203147776,nr45.png,0.0,0.11333057496470805,nr50.png,3.0,0.1343455160177665,nr87.png,1.0,0.08105762977608258,nr1.png,-1.0,0.07055015924955338,nr11.png,-1.0,0.07880602894896918,nr89.png,9
1960,25.0,164.0,10.0,4.0,2394.0,-2.0,0.08255869699415819,nr94.png,0.0,0.054038419850721726,nr98.png,-1.0,0.07055015924955338,nr112.png,-2.0,0.06904909203147776,nr45.png,0.0,0.11333057496470805,nr50.png,3.0,0.1343455160177665,nr87.png,1.0,0.08105762977608258,nr1.png,-1.0,0.07055015924955338,nr11.png,-1.0,0.07880602894896918,nr89.png,9
1961,25.0,164.0,11.0,5.0,6169.0,-2.0,0.08255869699415819,nr94.png,0.0,0.054038419850721726,nr98.png,-1.0,0.07055015924955338,nr112.png,-2.0,0.06904909203147776,nr45.png,0.0,0.11333057496470805,nr50.png,3.0,0.1343455160177665,nr87.png,1.0,0.08105762977608258,nr1.png,-1.0,0.07055015924955338,nr11.png,-1.0,0.07880602894896918,nr89.png,9
1962,25.0,164.0,12.0,0.0,2618.0,-2.0,0.08255869699415819,nr94.png,0.0,0.054038419850721726,nr98.png,-1.0,0.07055015924955338,nr112.png,-2.0,0.06904909203147776,nr45.png,0.0,0.11333057496470805,nr50.png,3.0,0.1343455160177665,nr87.png,1.0,0.08105762977608258,nr1.png,-1.0,0.07055015924955338,nr11.png,-1.0,0.07880602894896918,nr89.png,9
1963,25.0,164.0,13.0,4.0,1663.0,-2.0,0.08255869699415819,nr94.png,0.0,0.054038419850721726,nr98.png,-1.0,0.07055015924955338,nr112.png,-2.0,0.06904909203147776,nr45.png,0.0,0.11333057496470805,nr50.png,3.0,0.1343455160177665,nr87.png,1.0,0.08105762977608258,nr1.png,-1.0,0.07055015924955338,nr11.png,-1.0,0.07880602894896918,nr89.png,9
1964,25.0,164.0,14.0,5.0,6094.0,-2.0,0.08255869699415819,nr94.png,0.0,0.054038419850721726,nr98.png,-1.0,0.07055015924955338,nr112.png,-2.0,0.06904909203147776,nr45.png,0.0,0.11333057496470805,nr50.png,3.0,0.1343455160177665,nr87.png,1.0,0.08105762977608258,nr1.png,-1.0,0.07055015924955338,nr11.png,-1.0,0.07880602894896918,nr89.png,9
1965,25.0,164.0,15.0,7.0,5162.0,-2.0,0.08255869699415819,nr94.png,0.0,0.054038419850721726,nr98.png,-1.0,0.07055015924955338,nr112.png,-2.0,0.06904909203147776,nr45.png,0.0,0.11333057496470805,nr50.png,3.0,0.1343455160177665,nr87.png,1.0,0.08105762977608258,nr1.png,-1.0,0.07055015924955338,nr11.png,-1.0,0.07880602894896918,nr89.png,9
1966,25.0,164.0,16.0,4.0,3798.0,-2.0,0.08255869699415819,nr94.png,0.0,0.054038419850721726,nr98.png,-1.0,0.07055015924955338,nr112.png,-2.0,0.06904909203147776,nr45.png,0.0,0.11333057496470805,nr50.png,3.0,0.1343455160177665,nr87.png,1.0,0.08105762977608258,nr1.png,-1.0,0.07055015924955338,nr11.png,-1.0,0.07880602894896918,nr89.png,9
1967,25.0,164.0,17.0,3.0,6831.0,-2.0,0.08255869699415819,nr94.png,0.0,0.054038419850721726,nr98.png,-1.0,0.07055015924955338,nr112.png,-2.0,0.06904909203147776,nr45.png,0.0,0.11333057496470805,nr50.png,3.0,0.1343455160177665,nr87.png,1.0,0.08105762977608258,nr1.png,-1.0,0.07055015924955338,nr11.png,-1.0,0.07880602894896918,nr89.png,9
1968,25.0,164.0,18.0,5.0,2413.0,-2.0,0.08255869699415819,nr94.png,0.0,0.054038419850721726,nr98.png,-1.0,0.07055015924955338,nr112.png,-2.0,0.06904909203147776,nr45.png,0.0,0.11333057496470805,nr50.png,3.0,0.1343455160177665,nr87.png,1.0,0.08105762977608258,nr1.png,-1.0,0.07055015924955338,nr11.png,-1.0,0.07880602894896918,nr89.png,9
1969,25.0,164.0,19.0,2.0,2500.0,-2.0,0.08255869699415819,nr94.png,0.0,0.054038419850721726,nr98.png,-1.0,0.07055015924955338,nr112.png,-2.0,0.06904909203147776,nr45.png,0.0,0.11333057496470805,nr50.png,3.0,0.1343455160177665,nr87.png,1.0,0.08105762977608258,nr1.png,-1.0,0.07055015924955338,nr11.png,-1.0,0.07880602894896918,nr89.png,9
1970,25.0,164.0,20.0,1.0,4739.0,-2.0,0.08255869699415819,nr94.png,0.0,0.054038419850721726,nr98.png,-1.0,0.07055015924955338,nr112.png,-2.0,0.06904909203147776,nr45.png,0.0,0.11333057496470805,nr50.png,3.0,0.1343455160177665,nr87.png,1.0,0.08105762977608258,nr1.png,-1.0,0.07055015924955338,nr11.png,-1.0,0.07880602894896918,nr89.png,9
1971,25.0,164.0,21.0,2.0,3073.0,-2.0,0.08255869699415819,nr94.png,0.0,0.054038419850721726,nr98.png,-1.0,0.07055015924955338,nr112.png,-2.0,0.06904909203147776,nr45.png,0.0,0.11333057496470805,nr50.png,3.0,0.1343455160177665,nr87.png,1.0,0.08105762977608258,nr1.png,-1.0,0.07055015924955338,nr11.png,-1.0,0.07880602894896918,nr89.png,9
1972,25.0,164.0,22.0,2.0,2882.0,-2.0,0.08255869699415819,nr94.png,0.0,0.054038419850721726,nr98.png,-1.0,0.07055015924955338,nr112.png,-2.0,0.06904909203147776,nr45.png,0.0,0.11333057496470805,nr50.png,3.0,0.1343455160177665,nr87.png,1.0,0.08105762977608258,nr1.png,-1.0,0.07055015924955338,nr11.png,-1.0,0.07880602894896918,nr89.png,9
1973,25.0,164.0,23.0,4.0,1761.0,-2.0,0.08255869699415819,nr94.png,0.0,0.054038419850721726,nr98.png,-1.0,0.07055015924955338,nr112.png,-2.0,0.06904909203147776,nr45.png,0.0,0.11333057496470805,nr50.png,3.0,0.1343455160177665,nr87.png,1.0,0.08105762977608258,nr1.png,-1.0,0.07055015924955338,nr11.png,-1.0,0.07880602894896918,nr89.png,9
1974,25.0,164.0,24.0,0.0,3335.0,-2.0,0.08255869699415819,nr94.png,0.0,0.054038419850721726,nr98.png,-1.0,0.07055015924955338,nr112.png,-2.0,0.06904909203147776,nr45.png,0.0,0.11333057496470805,nr50.png,3.0,0.1343455160177665,nr87.png,1.0,0.08105762977608258,nr1.png,-1.0,0.07055015924955338,nr11.png,-1.0,0.07880602894896918,nr89.png,9
1975,25.0,164.0,25.0,5.0,3003.0,-2.0,0.08255869699415819,nr94.png,0.0,0.054038419850721726,nr98.png,-1.0,0.07055015924955338,nr112.png,-2.0,0.06904909203147776,nr45.png,0.0,0.11333057496470805,nr50.png,3.0,0.1343455160177665,nr87.png,1.0,0.08105762977608258,nr1.png,-1.0,0.07055015924955338,nr11.png,-1.0,0.07880602894896918,nr89.png,9
1976,25.0,164.0,26.0,3.0,6626.0,-2.0,0.08255869699415819,nr94.png,0.0,0.054038419850721726,nr98.png,-1.0,0.07055015924955338,nr112.png,-2.0,0.06904909203147776,nr45.png,0.0,0.11333057496470805,nr50.png,3.0,0.1343455160177665,nr87.png,1.0,0.08105762977608258,nr1.png,-1.0,0.07055015924955338,nr11.png,-1.0,0.07880602894896918,nr89.png,9
1977,25.0,164.0,27.0,6.0,4333.0,-2.0,0.08255869699415819,nr94.png,0.0,0.054038419850721726,nr98.png,-1.0,0.07055015924955338,nr112.png,-2.0,0.06904909203147776,nr45.png,0.0,0.11333057496470805,nr50.png,3.0,0.1343455160177665,nr87.png,1.0,0.08105762977608258,nr1.png,-1.0,0.07055015924955338,nr11.png,-1.0,0.07880602894896918,nr89.png,9
1978,25.0,164.0,28.0,4.0,9001.0,-2.0,0.08255869699415819,nr94.png,0.0,0.054038419850721726,nr98.png,-1.0,0.07055015924955338,nr112.png,-2.0,0.06904909203147776,nr45.png,0.0,0.11333057496470805,nr50.png,3.0,0.1343455160177665,nr87.png,1.0,0.08105762977608258,nr1.png,-1.0,0.07055015924955338,nr11.png,-1.0,0.07880602894896918,nr89.png,9
