,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
2116,29.0,189.0,16.0,14.0,4515.0,-1.0,0.052603737188284164,nr58.png,0.0,0.051207177793904934,nr44.png,-2.0,0.056793415371421824,nr109.png,-2.0,0.07820732608523663,nr91.png,0.0,0.0,nr125.png,1.0,0.0,nr30.png,-3.0,0.060052053958306685,nr72.png,-2.0,0.0,nr124.png,0.0,0.06284517274706514,nr1.png,1.0,0.048879578803272886,nr56.png,0.0,0.0,nr79.png,-3.0,0.05539685597704262,nr114.png,-3.0,0.14012145923604893,nr95.png,-3.0,0.0,nr62.png,-3.0,0.06098309355455951,nr28.png,-3.0,0.0,nr121.png,3.0,0.0772762864889838,nr10.png,-1.0,0.047948539207020066,nr60.png,-1.0,0.0,nr89.png,-3.0,0.039103663042618315,nr27.png,3.0,0.0,nr55.png,2.0,0.006284517274706514,nr80.png,1.0,0.0,nr69.png,0.0,0.0,nr96.png,0.0,0.0,nr84.png,25
2117,29.0,189.0,17.0,19.0,5872.0,-1.0,0.052603737188284164,nr58.png,0.0,0.051207177793904934,nr44.png,-2.0,0.056793415371421824,nr109.png,-2.0,0.07820732608523663,nr91.png,0.0,0.0,nr125.png,1.0,0.0,nr30.png,-3.0,0.060052053958306685,nr72.png,-2.0,0.0,nr124.png,0.0,0.06284517274706514,nr1.png,1.0,0.048879578803272886,nr56.png,0.0,0.0,nr79.png,-3.0,0.05539685597704262,nr114.png,-3.0,0.14012145923604893,nr95.png,-3.0,0.0,nr62.png,-3.0,0.06098309355455951,nr28.png,-3.0,0.0,nr121.png,3.0,0.0772762864889838,nr10.png,-1.0,0.047948539207020066,nr60.png,-1.0,0.0,nr89.png,-3.0,0.039103663042618315,nr27.png,3.0,0.0,nr55.png,2.0,0.006284517274706514,nr80.png,1.0,0.0,nr69.png,0.0,0.0,nr96.png,0.0,0.0,nr84.png,25
2118,29.0,189.0,18.0,14.0,3979.0,-1.0,0.052603737188284164,nr58.png,0.0,0.051207177793904934,nr44.png,-2.0,0.056793415371421824,nr109.png,-2.0,0.07820732608523663,nr91.png,0.0,0.0,nr125.png,1.0,0.0,nr30.png,-3.0,0.060052053958306685,nr72.png,-2.0,0.0,nr124.png,0.0,0.06284517274706514,nr1.png,1.0,0.048879578803272886,nr56.png,0.0,0.0,nr79.png,-3.0,0.05539685597704262,nr114.png,-3.0,0.14012145923604893,nr95.png,-3.0,0.0,nr62.png,-3.0,0.06098309355455951,nr28.png,-3.0,0.0,nr121.png,3.0,0.0772762864889838,nr10.png,-1.0,0.047948539207020066,nr60.png,-1.0,0.0,nr89.png,-3.0,0.039103663042618315,nr27.png,3.0,0.0,nr55.png,2.0,0.006284517274706514,nr80.png,1.0,0.0,nr69.png,0.0,0.0,nr96.png,0.0,0.0,nr84.png,25
2119,29.0,189.0,19.0,9.0,6521.0,-1.0,0.052603737188284164,nr58.png,0.0,0.051207177793904934,nr44.png,-2.0,0.056793415371421824,nr109.png,-2.0,0.07820732608523663,nr91.png,0.0,0.0,nr125.png,1.0,0.0,nr30.png,-3.0,0.060052053958306685,nr72.png,-2.0,0.0,nr124.png,0.0,0.06284517274706514,nr1.png,1.0,0.048879578803272886,nr56.png,0.0,0.0,nr79.png,-3.0,0.05539685597704262,nr114.png,-3.0,0.14012145923604893,nr95.png,-3.0,0.0,nr62.png,-3.0,0.06098309355455951,nr28.png,-3.0,0.0,nr121.png,3.0,0.0772762864889838,nr10.png,-1.0,0.047948539207020066,nr60.png,-1.0,0.0,nr89.png,-3.0,0.039103663042618315,nr27.png,3.0,0.0,nr55.png,2.0,0.006284517274706514,nr80.png,1.0,0.0,nr69.png,0.0,0.0,nr96.png,0.0,0.0,nr84.png,25
2120,29.0,189.0,20.0,19.0,7060.0,-1.0,0.052603737188284164,nr58.png,0.0,0.051207177793904934,nr44.png,-2.0,0.056793415371421824,nr109.png,-2.0,0.07820732608523663,nr91.png,0.0,0.0,nr125.png,1.0,0.0,nr30.png,-3.0,0.060052053958306685,nr72.png,-2.0,0.0,nr124.png,0.0,0.06284517274706514,nr1.png,1.0,0.048879578803272886,nr56.png,0.0,0.0,nr79.png,-3.0,0.05539685597704262,nr114.png,-3.0,0.14012145923604893,nr95.png,-3.0,0.0,nr62.png,-3.0,0.06098309355455951,nr28.png,-3.0,0.0,nr121.png,3.0,0.0772762864889838,nr10.png,-1.0,0.047948539207020066,nr60.png,-1.0,0.0,nr89.png,-3.0,0.039103663042618315,nr27.png,3.0,0.0,nr55.png,2.0,0.006284517274706514,nr80.png,1.0,0.0,nr69.png,0.0,0.0,nr96.png,0.0,0.0,nr84.png,25
2121,29.0,189.0,21.0,2.0,4511.0,-1.0,0.052603737188284164,nr58.png,0.0,0.051207177793904934,nr44.png,-2.0,0.056793415371421824,nr109.png,-2.0,0.07820732608523663,nr91.png,0.0,0.0,nr125.png,1.0,0.0,nr30.png,-3.0,0.060052053958306685,nr72.png,-2.0,0.0,nr124.png,0.0,0.06284517274706514,nr1.png,1.0,0.048879578803272886,nr56.png,0.0,0.0,nr79.png,-3.0,0.05539685597704262,nr114.png,-3.0,0.14012145923604893,nr95.png,-3.0,0.0,nr62.png,-3.0,0.06098309355455951,nr28.png,-3.0,0.0,nr121.png,3.0,0.0772762864889838,nr10.png,-1.0,0.047948539207020066,nr60.png,-1.0,0.0,nr89.png,-3.0,0.039103663042618315,nr27.png,3.0,0.0,nr55.png,2.0,0.006284517274706514,nr80.png,1.0,0.0,nr69.png,0.0,0.0,nr96.png,0.0,0.0,nr84.png,25
2122,29.0,189.0,22.0,19.0,10019.0,-1.0,0.052603737188284164,nr58.png,0.0,0.051207177793904934,nr44.png,-2.0,0.056793415371421824,nr109.png,-2.0,0.07820732608523663,nr91.png,0.0,0.0,nr125.png,1.0,0.0,nr30.png,-3.0,0.060052053958306685,nr72.png,-2.0,0.0,nr124.png,0.0,0.06284517274706514,nr1.png,1.0,0.048879578803272886,nr56.png,0.0,0.0,nr79.png,-3.0,0.05539685597704262,nr114.png,-3.0,0.14012145923604893,nr95.png,-3.0,0.0,nr62.png,-3.0,0.06098309355455951,nr28.png,-3.0,0.0,nr121.png,3.0,0.0772762864889838,nr10.png,-1.0,0.047948539207020066,nr60.png,-1.0,0.0,nr89.png,-3.0,0.039103663042618315,nr27.png,3.0,0.0,nr55.png,2.0,0.006284517274706514,nr80.png,1.0,0.0,nr69.png,0.0,0.0,nr96.png,0.0,0.0,nr84.png,25
2123,29.0,189.0,23.0,21.0,8183.0,-1.0,0.052603737188284164,nr58.png,0.0,0.051207177793904934,nr44.png,-2.0,0.056793415371421824,nr109.png,-2.0,0.07820732608523663,nr91.png,0.0,0.0,nr125.png,1.0,0.0,nr30.png,-3.0,0.060052053958306685,nr72.png,-2.0,0.0,nr124.png,0.0,0.06284517274706514,nr1.png,1.0,0.048879578803272886,nr56.png,0.0,0.0,nr79.png,-3.0,0.05539685597704262,nr114.png,-3.0,0.14012145923604893,nr95.png,-3.0,0.0,nr62.png,-3.0,0.06098309355455951,nr28.png,-3.0,0.0,nr121.png,3.0,0.0772762864889838,nr10.png,-1.0,0.047948539207020066,nr60.png,-1.0,0.0,nr89.png,-3.0,0.039103663042618315,nr27.png,3.0,0.0,nr55.png,2.0,0.006284517274706514,nr80.png,1.0,0.0,nr69.png,0.0,0.0,nr96.png,0.0,0.0,nr84.png,25
2124,29.0,189.0,24.0,13.0,8958.0,-1.0,0.052603737188284164,nr58.png,0.0,0.051207177793904934,nr44.png,-2.0,0.056793415371421824,nr109.png,-2.0,0.07820732608523663,nr91.png,0.0,0.0,nr125.png,1.0,0.0,nr30.png,-3.0,0.060052053958306685,nr72.png,-2.0,0.0,nr124.png,0.0,0.06284517274706514,nr1.png,1.0,0.048879578803272886,nr56.png,0.0,0.0,nr79.png,-3.0,0.05539685597704262,nr114.png,-3.0,0.14012145923604893,nr95.png,-3.0,0.0,nr62.png,-3.0,0.06098309355455951,nr28.png,-3.0,0.0,nr121.png,3.0,0.0772762864889838,nr10.png,-1.0,0.047948539207020066,nr60.png,-1.0,0.0,nr89.png,-3.0,0.039103663042618315,nr27.png,3.0,0.0,nr55.png,2.0,0.006284517274706514,nr80.png,1.0,0.0,nr69.png,0.0,0.0,nr96.png,0.0,0.0,nr84.png,25
2125,29.0,189.0,25.0,21.0,8630.0,-1.0,0.052603737188284164,nr58.png,0.0,0.051207177793904934,nr44.png,-2.0,0.056793415371421824,nr109.png,-2.0,0.07820732608523663,nr91.png,0.0,0.0,nr125.png,1.0,0.0,nr30.png,-3.0,0.060052053958306685,nr72.png,-2.0,0.0,nr124.png,0.0,0.06284517274706514,nr1.png,1.0,0.048879578803272886,nr56.png,0.0,0.0,nr79.png,-3.0,0.05539685597704262,nr114.png,-3.0,0.14012145923604893,nr95.png,-3.0,0.0,nr62.png,-3.0,0.06098309355455951,nr28.png,-3.0,0.0,nr121.png,3.0,0.0772762864889838,nr10.png,-1.0,0.047948539207020066,nr60.png,-1.0,0.0,nr89.png,-3.0,0.039103663042618315,nr27.png,3.0,0.0,nr55.png,2.0,0.006284517274706514,nr80.png,1.0,0.0,nr69.png,0.0,0.0,nr96.png,0.0,0.0,nr84.png,25
2126,29.0,189.0,26.0,1.0,4628.0,-1.0,0.052603737188284164,nr58.png,0.0,0.051207177793904934,nr44.png,-2.0,0.056793415371421824,nr109.png,-2.0,0.07820732608523663,nr91.png,0.0,0.0,nr125.png,1.0,0.0,nr30.png,-3.0,0.060052053958306685,nr72.png,-2.0,0.0,nr124.png,0.0,0.06284517274706514,nr1.png,1.0,0.048879578803272886,nr56.png,0.0,0.0,nr79.png,-3.0,0.05539685597704262,nr114.png,-3.0,0.14012145923604893,nr95.png,-3.0,0.0,nr62.png,-3.0,0.06098309355455951,nr28.png,-3.0,0.0,nr121.png,3.0,0.0772762864889838,nr10.png,-1.0,0.047948539207020066,nr60.png,-1.0,0.0,nr89.png,-3.0,0.039103663042618315,nr27.png,3.0,0.0,nr55.png,2.0,0.006284517274706514,nr80.png,1.0,0.0,nr69.png,0.0,0.0,nr96.png,0.0,0.0,nr84.png,25
2127,29.0,189.0,27.0,16.0,6883.0,-1.0,0.052603737188284164,nr58.png,0.0,0.051207177793904934,nr44.png,-2.0,0.056793415371421824,nr109.png,-2.0,0.07820732608523663,nr91.png,0.0,0.0,nr125.png,1.0,0.0,nr30.png,-3.0,0.060052053958306685,nr72.png,-2.0,0.0,nr124.png,0.0,0.06284517274706514,nr1.png,1.0,0.048879578803272886,nr56.png,0.0,0.0,nr79.png,-3.0,0.05539685597704262,nr114.png,-3.0,0.14012145923604893,nr95.png,-3.0,0.0,nr62.png,-3.0,0.06098309355455951,nr28.png,-3.0,0.0,nr121.png,3.0,0.0772762864889838,nr10.png,-1.0,0.047948539207020066,nr60.png,-1.0,0.0,nr89.png,-3.0,0.039103663042618315,nr27.png,3.0,0.0,nr55.png,2.0,0.006284517274706514,nr80.png,1.0,0.0,nr69.png,0.0,0.0,nr96.png,0.0,0.0,nr84.png,25
2128,29.0,189.0,28.0,3.0,6620.0,-1.0,0.052603737188284164,nr58.png,0.0,0.051207177793904934,nr44.png,-2.0,0.056793415371421824,nr109.png,-2.0,0.07820732608523663,nr91.png,0.0,0.0,nr125.png,1.0,0.0,nr30.png,-3.0,0.060052053958306685,nr72.png,-2.0,0.0,nr124.png,0.0,0.06284517274706514,nr1.png,1.0,0.048879578803272886,nr56.png,0.0,0.0,nr79.png,-3.0,0.05539685597704262,nr114.png,-3.0,0.14012145923604893,nr95.png,-3.0,0.0,nr62.png,-3.0,0.06098309355455951,nr28.png,-3.0,0.0,nr121.png,3.0,0.0772762864889838,nr10.png,-1.0,0.047948539207020066,nr60.png,-1.0,0.0,nr89.png,-3.0,0.039103663042618315,nr27.png,3.0,0.0,nr55.png,2.0,0.006284517274706514,nr80.png,1.0,0.0,nr69.png,0.0,0.0,nr96.png,0.0,0.0,nr84.png,25
2129,29.0,189.0,29.0,21.0,9856.0,-1.0,0.052603737188284164,nr58.png,0.0,0.051207177793904934,nr44.png,-2.0,0.056793415371421824,nr109.png,-2.0,0.07820732608523663,nr91.png,0.0,0.0,nr125.png,1.0,0.0,nr30.png,-3.0,0.060052053958306685,nr72.png,-2.0,0.0,nr124.png,0.0,0.06284517274706514,nr1.png,1.0,0.048879578803272886,nr56.png,0.0,0.0,nr79.png,-3.0,0.05539685597704262,nr114.png,-3.0,0.14012145923604893,nr95.png,-3.0,0.0,nr62.png,-3.0,0.06098309355455951,nr28.png,-3.0,0.0,nr121.png,3.0,0.0772762864889838,nr10.png,-1.0,0.047948539207020066,nr60.png,-1.0,0.0,nr89.png,-3.0,0.039103663042618315,nr27.png,3.0,0.0,nr55.png,2.0,0.006284517274706514,nr80.png,1.0,0.0,nr69.png,0.0,0.0,nr96.png,0.0,0.0,nr84.png,25
2130,29.0,189.0,30.0,6.0,8927.0,-1.0,0.052603737188284164,nr58.png,0.0,0.051207177793904934,nr44.png,-2.0,0.056793415371421824,nr109.png,-2.0,0.07820732608523663,nr91.png,0.0,0.0,nr125.png,1.0,0.0,nr30.png,-3.0,0.060052053958306685,nr72.png,-2.0,0.0,nr124.png,0.0,0.06284517274706514,nr1.png,1.0,0.048879578803272886,nr56.png,0.0,0.0,nr79.png,-3.0,0.05539685597704262,nr114.png,-3.0,0.14012145923604893,nr95.png,-3.0,0.0,nr62.png,-3.0,0.06098309355455951,nr28.png,-3.0,0.0,nr121.png,3.0,0.0772762864889838,nr10.png,-1.0,0.047948539207020066,nr60.png,-1.0,0.0,nr89.png,-3.0,0.039103663042618315,nr27.png,3.0,0.0,nr55.png,2.0,0.006284517274706514,nr80.png,1.0,0.0,nr69.png,0.0,0.0,nr96.png,0.0,0.0,nr84.png,25
2131,29.0,189.0,31.0,8.0,6939.0,-1.0,0.052603737188284164,nr58.png,0.0,0.051207177793904934,nr44.png,-2.0,0.056793415371421824,nr109.png,-2.0,0.07820732608523663,nr91.png,0.0,0.0,nr125.png,1.0,0.0,nr30.png,-3.0,0.060052053958306685,nr72.png,-2.0,0.0,nr124.png,0.0,0.06284517274706514,nr1.png,1.0,0.048879578803272886,nr56.png,0.0,0.0,nr79.png,-3.0,0.05539685597704262,nr114.png,-3.0,0.14012145923604893,nr95.png,-3.0,0.0,nr62.png,-3.0,0.06098309355455951,nr28.png,-3.0,0.0,nr121.png,3.0,0.0772762864889838,nr10.png,-1.0,0.047948539207020066,nr60.png,-1.0,0.0,nr89.png,-3.0,0.039103663042618315,nr27.png,3.0,0.0,nr55.png,2.0,0.006284517274706514,nr80.png,1.0,0.0,nr69.png,0.0,0.0,nr96.png,0.0,0.0,nr84.png,25
2132,29.0,189.0,32.0,3.0,5521.0,-1.0,0.052603737188284164,nr58.png,0.0,0.051207177793904934,nr44.png,-2.0,0.056793415371421824,nr109.png,-2.0,0.07820732608523663,nr91.png,0.0,0.0,nr125.png,1.0,0.0,nr30.png,-3.0,0.060052053958306685,nr72.png,-2.0,0.0,nr124.png,0.0,0.06284517274706514,nr1.png,1.0,0.048879578803272886,nr56.png,0.0,0.0,nr79.png,-3.0,0.05539685597704262,nr114.png,-3.0,0.14012145923604893,nr95.png,-3.0,0.0,nr62.png,-3.0,0.06098309355455951,nr28.png,-3.0,0.0,nr121.png,3.0,0.0772762864889838,nr10.png,-1.0,0.047948539207020066,nr60.png,-1.0,0.0,nr89.png,-3.0,0.039103663042618315,nr27.png,3.0,0.0,nr55.png,2.0,0.006284517274706514,nr80.png,1.0,0.0,nr69.png,0.0,0.0,nr96.png,0.0,0.0,nr84.png,25
2133,29.0,189.0,33.0,9.0,5428.0,-1.0,0.052603737188284164,nr58.png,0.0,0.051207177793904934,nr44.png,-2.0,0.056793415371421824,nr109.png,-2.0,0.07820732608523663,nr91.png,0.0,0.0,nr125.png,1.0,0.0,nr30.png,-3.0,0.060052053958306685,nr72.png,-2.0,0.0,nr124.png,0.0,0.06284517274706514,nr1.png,1.0,0.048879578803272886,nr56.png,0.0,0.0,nr79.png,-3.0,0.05539685597704262,nr114.png,-3.0,0.14012145923604893,nr95.png,-3.0,0.0,nr62.png,-3.0,0.06098309355455951,nr28.png,-3.0,0.0,nr121.png,3.0,0.0772762864889838,nr10.png,-1.0,0.047948539207020066,nr60.png,-1.0,0.0,nr89.png,-3.0,0.039103663042618315,nr27.png,3.0,0.0,nr55.png,2.0,0.006284517274706514,nr80.png,1.0,0.0,nr69.png,0.0,0.0,nr96.png,0.0,0.0,nr84.png,25
2134,29.0,189.0,34.0,11.0,3990.0,-1.0,0.052603737188284164,nr58.png,0.0,0.051207177793904934,nr44.png,-2.0,0.056793415371421824,nr109.png,-2.0,0.07820732608523663,nr91.png,0.0,0.0,nr125.png,1.0,0.0,nr30.png,-3.0,0.060052053958306685,nr72.png,-2.0,0.0,nr124.png,0.0,0.06284517274706514,nr1.png,1.0,0.048879578803272886,nr56.png,0.0,0.0,nr79.png,-3.0,0.05539685597704262,nr114.png,-3.0,0.14012145923604893,nr95.png,-3.0,0.0,nr62.png,-3.0,0.06098309355455951,nr28.png,-3.0,0.0,nr121.png,3.0,0.0772762864889838,nr10.png,-1.0,0.047948539207020066,nr60.png,-1.0,0.0,nr89.png,-3.0,0.039103663042618315,nr27.png,3.0,0.0,nr55.png,2.0,0.006284517274706514,nr80.png,1.0,0.0,nr69.png,0.0,0.0,nr96.png,0.0,0.0,nr84.png,25
2135,29.0,189.0,35.0,19.0,8794.0,-1.0,0.052603737188284164,nr58.png,0.0,0.051207177793904934,nr44.png,-2.0,0.056793415371421824,nr109.png,-2.0,0.07820732608523663,nr91.png,0.0,0.0,nr125.png,1.0,0.0,nr30.png,-3.0,0.060052053958306685,nr72.png,-2.0,0.0,nr124.png,0.0,0.06284517274706514,nr1.png,1.0,0.048879578803272886,nr56.png,0.0,0.0,nr79.png,-3.0,0.05539685597704262,nr114.png,-3.0,0.14012145923604893,nr95.png,-3.0,0.0,nr62.png,-3.0,0.06098309355455951,nr28.png,-3.0,0.0,nr121.png,3.0,0.0772762864889838,nr10.png,-1.0,0.047948539207020066,nr60.png,-1.0,0.0,nr89.png,-3.0,0.039103663042618315,nr27.png,3.0,0.0,nr55.png,2.0,0.006284517274706514,nr80.png,1.0,0.0,nr69.png,0.0,0.0,nr96.png,0.0,0.0,nr84.png,25
2136,29.0,189.0,36.0,9.0,7279.0,-1.0,0.052603737188284164,nr58.png,0.0,0.051207177793904934,nr44.png,-2.0,0.056793415371421824,nr109.png,-2.0,0.07820732608523663,nr91.png,0.0,0.0,nr125.png,1.0,0.0,nr30.png,-3.0,0.060052053958306685,nr72.png,-2.0,0.0,nr124.png,0.0,0.06284517274706514,nr1.png,1.0,0.048879578803272886,nr56.png,0.0,0.0,nr79.png,-3.0,0.05539685597704262,nr114.png,-3.0,0.14012145923604893,nr95.png,-3.0,0.0,nr62.png,-3.0,0.06098309355455951,nr28.png,-3.0,0.0,nr121.png,3.0,0.0772762864889838,nr10.png,-1.0,0.047948539207020066,nr60.png,-1.0,0.0,nr89.png,-3.0,0.039103663042618315,nr27.png,3.0,0.0,nr55.png,2.0,0.006284517274706514,nr80.png,1.0,0.0,nr69.png,0.0,0.0,nr96.png,0.0,0.0,nr84.png,25
2137,29.0,189.0,37.0,0.0,4187.0,-1.0,0.052603737188284164,nr58.png,0.0,0.051207177793904934,nr44.png,-2.0,0.056793415371421824,nr109.png,-2.0,0.07820732608523663,nr91.png,0.0,0.0,nr125.png,1.0,0.0,nr30.png,-3.0,0.060052053958306685,nr72.png,-2.0,0.0,nr124.png,0.0,0.06284517274706514,nr1.png,1.0,0.048879578803272886,nr56.png,0.0,0.0,nr79.png,-3.0,0.05539685597704262,nr114.png,-3.0,0.14012145923604893,nr95.png,-3.0,0.0,nr62.png,-3.0,0.06098309355455951,nr28.png,-3.0,0.0,nr121.png,3.0,0.0772762864889838,nr10.png,-1.0,0.047948539207020066,nr60.png,-1.0,0.0,nr89.png,-3.0,0.039103663042618315,nr27.png,3.0,0.0,nr55.png,2.0,0.006284517274706514,nr80.png,1.0,0.0,nr69.png,0.0,0.0,nr96.png,0.0,0.0,nr84.png,25
2138,29.0,189.0,38.0,3.0,5545.0,-1.0,0.052603737188284164,nr58.png,0.0,0.051207177793904934,nr44.png,-2.0,0.056793415371421824,nr109.png,-2.0,0.07820732608523663,nr91.png,0.0,0.0,nr125.png,1.0,0.0,nr30.png,-3.0,0.060052053958306685,nr72.png,-2.0,0.0,nr124.png,0.0,0.06284517274706514,nr1.png,1.0,0.048879578803272886,nr56.png,0.0,0.0,nr79.png,-3.0,0.05539685597704262,nr114.png,-3.0,0.14012145923604893,nr95.png,-3.0,0.0,nr62.png,-3.0,0.06098309355455951,nr28.png,-3.0,0.0,nr121.png,3.0,0.0772762864889838,nr10.png,-1.0,0.047948539207020066,nr60.png,-1.0,0.0,nr89.png,-3.0,0.039103663042618315,nr27.png,3.0,0.0,nr55.png,2.0,0.006284517274706514,nr80.png,1.0,0.0,nr69.png,0.0,0.0,nr96.png,0.0,0.0,nr84.png,25
2139,29.0,189.0,39.0,0.0,6151.0,-1.0,0.052603737188284164,nr58.png,0.0,0.051207177793904934,nr44.png,-2.0,0.056793415371421824,nr109.png,-2.0,0.07820732608523663,nr91.png,0.0,0.0,nr125.png,1.0,0.0,nr30.png,-3.0,0.060052053958306685,nr72.png,-2.0,0.0,nr124.png,0.0,0.06284517274706514,nr1.png,1.0,0.048879578803272886,nr56.png,0.0,0.0,nr79.png,-3.0,0.05539685597704262,nr114.png,-3.0,0.14012145923604893,nr95.png,-3.0,0.0,nr62.png,-3.0,0.06098309355455951,nr28.png,-3.0,0.0,nr121.png,3.0,0.0772762864889838,nr10.png,-1.0,0.047948539207020066,nr60.png,-1.0,0.0,nr89.png,-3.0,0.039103663042618315,nr27.png,3.0,0.0,nr55.png,2.0,0.006284517274706514,nr80.png,1.0,0.0,nr69.png,0.0,0.0,nr96.png,0.0,0.0,nr84.png,25
2140,29.0,189.0,40.0,3.0,3305.0,-1.0,0.052603737188284164,nr58.png,0.0,0.051207177793904934,nr44.png,-2.0,0.056793415371421824,nr109.png,-2.0,0.07820732608523663,nr91.png,0.0,0.0,nr125.png,1.0,0.0,nr30.png,-3.0,0.060052053958306685,nr72.png,-2.0,0.0,nr124.png,0.0,0.06284517274706514,nr1.png,1.0,0.048879578803272886,nr56.png,0.0,0.0,nr79.png,-3.0,0.05539685597704262,nr114.png,-3.0,0.14012145923604893,nr95.png,-3.0,0.0,nr62.png,-3.0,0.06098309355455951,nr28.png,-3.0,0.0,nr121.png,3.0,0.0772762864889838,nr10.png,-1.0,0.047948539207020066,nr60.png,-1.0,0.0,nr89.png,-3.0,0.039103663042618315,nr27.png,3.0,0.0,nr55.png,2.0,0.006284517274706514,nr80.png,1.0,0.0,nr69.png,0.0,0.0,nr96.png,0.0,0.0,nr84.png,25
2141,29.0,189.0,41.0,14.0,7376.0,-1.0,0.052603737188284164,nr58.png,0.0,0.051207177793904934,nr44.png,-2.0,0.056793415371421824,nr109.png,-2.0,0.07820732608523663,nr91.png,0.0,0.0,nr125.png,1.0,0.0,nr30.png,-3.0,0.060052053958306685,nr72.png,-2.0,0.0,nr124.png,0.0,0.06284517274706514,nr1.png,1.0,0.048879578803272886,nr56.png,0.0,0.0,nr79.png,-3.0,0.05539685597704262,nr114.png,-3.0,0.14012145923604893,nr95.png,-3.0,0.0,nr62.png,-3.0,0.06098309355455951,nr28.png,-3.0,0.0,nr121.png,3.0,0.0772762864889838,nr10.png,-1.0,0.047948539207020066,nr60.png,-1.0,0.0,nr89.png,-3.0,0.039103663042618315,nr27.png,3.0,0.0,nr55.png,2.0,0.006284517274706514,nr80.png,1.0,0.0,nr69.png,0.0,0.0,nr96.png,0.0,0.0,nr84.png,25
2142,29.0,189.0,42.0,8.0,7531.0,-1.0,0.052603737188284164,nr58.png,0.0,0.051207177793904934,nr44.png,-2.0,0.056793415371421824,nr109.png,-2.0,0.07820732608523663,nr91.png,0.0,0.0,nr125.png,1.0,0.0,nr30.png,-3.0,0.060052053958306685,nr72.png,-2.0,0.0,nr124.png,0.0,0.06284517274706514,nr1.png,1.0,0.048879578803272886,nr56.png,0.0,0.0,nr79.png,-3.0,0.05539685597704262,nr114.png,-3.0,0.14012145923604893,nr95.png,-3.0,0.0,nr62.png,-3.0,0.06098309355455951,nr28.png,-3.0,0.0,nr121.png,3.0,0.0772762864889838,nr10.png,-1.0,0.047948539207020066,nr60.png,-1.0,0.0,nr89.png,-3.0,0.039103663042618315,nr27.png,3.0,0.0,nr55.png,2.0,0.006284517274706514,nr80.png,1.0,0.0,nr69.png,0.0,0.0,nr96.png,0.0,0.0,nr84.png,25
2143,29.0,189.0,43.0,21.0,9204.0,-1.0,0.052603737188284164,nr58.png,0.0,0.051207177793904934,nr44.png,-2.0,0.056793415371421824,nr109.png,-2.0,0.07820732608523663,nr91.png,0.0,0.0,nr125.png,1.0,0.0,nr30.png,-3.0,0.060052053958306685,nr72.png,-2.0,0.0,nr124.png,0.0,0.06284517274706514,nr1.png,1.0,0.048879578803272886,nr56.png,0.0,0.0,nr79.png,-3.0,0.05539685597704262,nr114.png,-3.0,0.14012145923604893,nr95.png,-3.0,0.0,nr62.png,-3.0,0.06098309355455951,nr28.png,-3.0,0.0,nr121.png,3.0,0.0772762864889838,nr10.png,-1.0,0.047948539207020066,nr60.png,-1.0,0.0,nr89.png,-3.0,0.039103663042618315,nr27.png,3.0,0.0,nr55.png,2.0,0.006284517274706514,nr80.png,1.0,0.0,nr69.png,0.0,0.0,nr96.png,0.0,0.0,nr84.png,25
2144,29.0,189.0,44.0,17.0,11044.0,-1.0,0.052603737188284164,nr58.png,0.0,0.051207177793904934,nr44.png,-2.0,0.056793415371421824,nr109.png,-2.0,0.07820732608523663,nr91.png,0.0,0.0,nr125.png,1.0,0.0,nr30.png,-3.0,0.060052053958306685,nr72.png,-2.0,0.0,nr124.png,0.0,0.06284517274706514,nr1.png,1.0,0.048879578803272886,nr56.png,0.0,0.0,nr79.png,-3.0,0.05539685597704262,nr114.png,-3.0,0.14012145923604893,nr95.png,-3.0,0.0,nr62.png,-3.0,0.06098309355455951,nr28.png,-3.0,0.0,nr121.png,3.0,0.0772762864889838,nr10.png,-1.0,0.047948539207020066,nr60.png,-1.0,0.0,nr89.png,-3.0,0.039103663042618315,nr27.png,3.0,0.0,nr55.png,2.0,0.006284517274706514,nr80.png,1.0,0.0,nr69.png,0.0,0.0,nr96.png,0.0,0.0,nr84.png,25
