,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1977,31.0,167.0,27.0,2.0,5479.0,-3.0,0.04598146312404326,nr42.png,2.0,0.11780012933683465,nr99.png,1.0,0.0455435444276238,nr120.png,1.0,0.05167440617749624,nr57.png,2.0,0.3446420140821148,nr96.png,1.0,0.040726438767009744,nr88.png,1.0,0.06524988576649947,nr30.png,1.0,0.04160227615984866,nr121.png,1.0,0.043353950945526507,nr28.png,9
1978,31.0,167.0,28.0,3.0,3748.0,-3.0,0.04598146312404326,nr42.png,2.0,0.11780012933683465,nr99.png,1.0,0.0455435444276238,nr120.png,1.0,0.05167440617749624,nr57.png,2.0,0.3446420140821148,nr96.png,1.0,0.040726438767009744,nr88.png,1.0,0.06524988576649947,nr30.png,1.0,0.04160227615984866,nr121.png,1.0,0.043353950945526507,nr28.png,9
1979,31.0,167.0,29.0,1.0,8744.0,-3.0,0.04598146312404326,nr42.png,2.0,0.11780012933683465,nr99.png,1.0,0.0455435444276238,nr120.png,1.0,0.05167440617749624,nr57.png,2.0,0.3446420140821148,nr96.png,1.0,0.040726438767009744,nr88.png,1.0,0.06524988576649947,nr30.png,1.0,0.04160227615984866,nr121.png,1.0,0.043353950945526507,nr28.png,9
1980,31.0,167.0,30.0,4.0,5159.0,-3.0,0.04598146312404326,nr42.png,2.0,0.11780012933683465,nr99.png,1.0,0.0455435444276238,nr120.png,1.0,0.05167440617749624,nr57.png,2.0,0.3446420140821148,nr96.png,1.0,0.040726438767009744,nr88.png,1.0,0.06524988576649947,nr30.png,1.0,0.04160227615984866,nr121.png,1.0,0.043353950945526507,nr28.png,9
1981,31.0,167.0,31.0,3.0,3613.0,-3.0,0.04598146312404326,nr42.png,2.0,0.11780012933683465,nr99.png,1.0,0.0455435444276238,nr120.png,1.0,0.05167440617749624,nr57.png,2.0,0.3446420140821148,nr96.png,1.0,0.040726438767009744,nr88.png,1.0,0.06524988576649947,nr30.png,1.0,0.04160227615984866,nr121.png,1.0,0.043353950945526507,nr28.png,9
1982,31.0,167.0,32.0,4.0,6599.0,-3.0,0.04598146312404326,nr42.png,2.0,0.11780012933683465,nr99.png,1.0,0.0455435444276238,nr120.png,1.0,0.05167440617749624,nr57.png,2.0,0.3446420140821148,nr96.png,1.0,0.040726438767009744,nr88.png,1.0,0.06524988576649947,nr30.png,1.0,0.04160227615984866,nr121.png,1.0,0.043353950945526507,nr28.png,9
1983,31.0,167.0,33.0,0.0,4330.0,-3.0,0.04598146312404326,nr42.png,2.0,0.11780012933683465,nr99.png,1.0,0.0455435444276238,nr120.png,1.0,0.05167440617749624,nr57.png,2.0,0.3446420140821148,nr96.png,1.0,0.040726438767009744,nr88.png,1.0,0.06524988576649947,nr30.png,1.0,0.04160227615984866,nr121.png,1.0,0.043353950945526507,nr28.png,9
1984,31.0,167.0,34.0,2.0,10998.0,-3.0,0.04598146312404326,nr42.png,2.0,0.11780012933683465,nr99.png,1.0,0.0455435444276238,nr120.png,1.0,0.05167440617749624,nr57.png,2.0,0.3446420140821148,nr96.png,1.0,0.040726438767009744,nr88.png,1.0,0.06524988576649947,nr30.png,1.0,0.04160227615984866,nr121.png,1.0,0.043353950945526507,nr28.png,9
1985,31.0,167.0,35.0,5.0,4931.0,-3.0,0.04598146312404326,nr42.png,2.0,0.11780012933683465,nr99.png,1.0,0.0455435444276238,nr120.png,1.0,0.05167440617749624,nr57.png,2.0,0.3446420140821148,nr96.png,1.0,0.040726438767009744,nr88.png,1.0,0.06524988576649947,nr30.png,1.0,0.04160227615984866,nr121.png,1.0,0.043353950945526507,nr28.png,9
1986,31.0,167.0,36.0,5.0,6474.0,-3.0,0.04598146312404326,nr42.png,2.0,0.11780012933683465,nr99.png,1.0,0.0455435444276238,nr120.png,1.0,0.05167440617749624,nr57.png,2.0,0.3446420140821148,nr96.png,1.0,0.040726438767009744,nr88.png,1.0,0.06524988576649947,nr30.png,1.0,0.04160227615984866,nr121.png,1.0,0.043353950945526507,nr28.png,9
1987,31.0,167.0,37.0,3.0,4450.0,-3.0,0.04598146312404326,nr42.png,2.0,0.11780012933683465,nr99.png,1.0,0.0455435444276238,nr120.png,1.0,0.05167440617749624,nr57.png,2.0,0.3446420140821148,nr96.png,1.0,0.040726438767009744,nr88.png,1.0,0.06524988576649947,nr30.png,1.0,0.04160227615984866,nr121.png,1.0,0.043353950945526507,nr28.png,9
1988,31.0,167.0,38.0,4.0,2857.0,-3.0,0.04598146312404326,nr42.png,2.0,0.11780012933683465,nr99.png,1.0,0.0455435444276238,nr120.png,1.0,0.05167440617749624,nr57.png,2.0,0.3446420140821148,nr96.png,1.0,0.040726438767009744,nr88.png,1.0,0.06524988576649947,nr30.png,1.0,0.04160227615984866,nr121.png,1.0,0.043353950945526507,nr28.png,9
1989,31.0,167.0,39.0,7.0,3832.0,-3.0,0.04598146312404326,nr42.png,2.0,0.11780012933683465,nr99.png,1.0,0.0455435444276238,nr120.png,1.0,0.05167440617749624,nr57.png,2.0,0.3446420140821148,nr96.png,1.0,0.040726438767009744,nr88.png,1.0,0.06524988576649947,nr30.png,1.0,0.04160227615984866,nr121.png,1.0,0.043353950945526507,nr28.png,9
1990,31.0,167.0,40.0,0.0,4074.0,-3.0,0.04598146312404326,nr42.png,2.0,0.11780012933683465,nr99.png,1.0,0.0455435444276238,nr120.png,1.0,0.05167440617749624,nr57.png,2.0,0.3446420140821148,nr96.png,1.0,0.040726438767009744,nr88.png,1.0,0.06524988576649947,nr30.png,1.0,0.04160227615984866,nr121.png,1.0,0.043353950945526507,nr28.png,9
1991,31.0,167.0,41.0,4.0,1141.0,-3.0,0.04598146312404326,nr42.png,2.0,0.11780012933683465,nr99.png,1.0,0.0455435444276238,nr120.png,1.0,0.05167440617749624,nr57.png,2.0,0.3446420140821148,nr96.png,1.0,0.040726438767009744,nr88.png,1.0,0.06524988576649947,nr30.png,1.0,0.04160227615984866,nr121.png,1.0,0.043353950945526507,nr28.png,9
1992,31.0,167.0,42.0,4.0,4500.0,-3.0,0.04598146312404326,nr42.png,2.0,0.11780012933683465,nr99.png,1.0,0.0455435444276238,nr120.png,1.0,0.05167440617749624,nr57.png,2.0,0.3446420140821148,nr96.png,1.0,0.040726438767009744,nr88.png,1.0,0.06524988576649947,nr30.png,1.0,0.04160227615984866,nr121.png,1.0,0.043353950945526507,nr28.png,9
1993,31.0,167.0,43.0,7.0,7112.0,-3.0,0.04598146312404326,nr42.png,2.0,0.11780012933683465,nr99.png,1.0,0.0455435444276238,nr120.png,1.0,0.05167440617749624,nr57.png,2.0,0.3446420140821148,nr96.png,1.0,0.040726438767009744,nr88.png,1.0,0.06524988576649947,nr30.png,1.0,0.04160227615984866,nr121.png,1.0,0.043353950945526507,nr28.png,9
1994,31.0,167.0,44.0,1.0,6221.0,-3.0,0.04598146312404326,nr42.png,2.0,0.11780012933683465,nr99.png,1.0,0.0455435444276238,nr120.png,1.0,0.05167440617749624,nr57.png,2.0,0.3446420140821148,nr96.png,1.0,0.040726438767009744,nr88.png,1.0,0.06524988576649947,nr30.png,1.0,0.04160227615984866,nr121.png,1.0,0.043353950945526507,nr28.png,9
1995,31.0,167.0,45.0,7.0,6803.0,-3.0,0.04598146312404326,nr42.png,2.0,0.11780012933683465,nr99.png,1.0,0.0455435444276238,nr120.png,1.0,0.05167440617749624,nr57.png,2.0,0.3446420140821148,nr96.png,1.0,0.040726438767009744,nr88.png,1.0,0.06524988576649947,nr30.png,1.0,0.04160227615984866,nr121.png,1.0,0.043353950945526507,nr28.png,9
1996,31.0,167.0,46.0,8.0,4786.0,-3.0,0.04598146312404326,nr42.png,2.0,0.11780012933683465,nr99.png,1.0,0.0455435444276238,nr120.png,1.0,0.05167440617749624,nr57.png,2.0,0.3446420140821148,nr96.png,1.0,0.040726438767009744,nr88.png,1.0,0.06524988576649947,nr30.png,1.0,0.04160227615984866,nr121.png,1.0,0.043353950945526507,nr28.png,9
1997,31.0,167.0,47.0,3.0,4695.0,-3.0,0.04598146312404326,nr42.png,2.0,0.11780012933683465,nr99.png,1.0,0.0455435444276238,nr120.png,1.0,0.05167440617749624,nr57.png,2.0,0.3446420140821148,nr96.png,1.0,0.040726438767009744,nr88.png,1.0,0.06524988576649947,nr30.png,1.0,0.04160227615984866,nr121.png,1.0,0.043353950945526507,nr28.png,9
1998,31.0,167.0,48.0,1.0,1996.0,-3.0,0.04598146312404326,nr42.png,2.0,0.11780012933683465,nr99.png,1.0,0.0455435444276238,nr120.png,1.0,0.05167440617749624,nr57.png,2.0,0.3446420140821148,nr96.png,1.0,0.040726438767009744,nr88.png,1.0,0.06524988576649947,nr30.png,1.0,0.04160227615984866,nr121.png,1.0,0.043353950945526507,nr28.png,9
1999,31.0,167.0,49.0,1.0,3272.0,-3.0,0.04598146312404326,nr42.png,2.0,0.11780012933683465,nr99.png,1.0,0.0455435444276238,nr120.png,1.0,0.05167440617749624,nr57.png,2.0,0.3446420140821148,nr96.png,1.0,0.040726438767009744,nr88.png,1.0,0.06524988576649947,nr30.png,1.0,0.04160227615984866,nr121.png,1.0,0.043353950945526507,nr28.png,9
2000,31.0,168.0,0.0,2.0,8267.0,2.0,0.11828701201820375,nr18.png,1.0,0.034227731137182374,nr121.png,1.0,0.06241527442662668,nr81.png,1.0,0.05838848252813464,nr88.png,1.0,0.2043596888484712,nr125.png,0.0,0.0,nr46.png,0.0,0.05788513354082313,nr101.png,0.0,0.08053583796984087,nr76.png,1.0,0.06140857645200368,nr57.png,9
2001,31.0,168.0,1.0,8.0,2290.0,2.0,0.11828701201820375,nr18.png,1.0,0.034227731137182374,nr121.png,1.0,0.06241527442662668,nr81.png,1.0,0.05838848252813464,nr88.png,1.0,0.2043596888484712,nr125.png,0.0,0.0,nr46.png,0.0,0.05788513354082313,nr101.png,0.0,0.08053583796984087,nr76.png,1.0,0.06140857645200368,nr57.png,9
2002,31.0,168.0,2.0,8.0,4117.0,2.0,0.11828701201820375,nr18.png,1.0,0.034227731137182374,nr121.png,1.0,0.06241527442662668,nr81.png,1.0,0.05838848252813464,nr88.png,1.0,0.2043596888484712,nr125.png,0.0,0.0,nr46.png,0.0,0.05788513354082313,nr101.png,0.0,0.08053583796984087,nr76.png,1.0,0.06140857645200368,nr57.png,9
2003,31.0,168.0,3.0,6.0,4178.0,2.0,0.11828701201820375,nr18.png,1.0,0.034227731137182374,nr121.png,1.0,0.06241527442662668,nr81.png,1.0,0.05838848252813464,nr88.png,1.0,0.2043596888484712,nr125.png,0.0,0.0,nr46.png,0.0,0.05788513354082313,nr101.png,0.0,0.08053583796984087,nr76.png,1.0,0.06140857645200368,nr57.png,9
2004,31.0,168.0,4.0,1.0,4384.0,2.0,0.11828701201820375,nr18.png,1.0,0.034227731137182374,nr121.png,1.0,0.06241527442662668,nr81.png,1.0,0.05838848252813464,nr88.png,1.0,0.2043596888484712,nr125.png,0.0,0.0,nr46.png,0.0,0.05788513354082313,nr101.png,0.0,0.08053583796984087,nr76.png,1.0,0.06140857645200368,nr57.png,9
2005,31.0,168.0,5.0,3.0,5086.0,2.0,0.11828701201820375,nr18.png,1.0,0.034227731137182374,nr121.png,1.0,0.06241527442662668,nr81.png,1.0,0.05838848252813464,nr88.png,1.0,0.2043596888484712,nr125.png,0.0,0.0,nr46.png,0.0,0.05788513354082313,nr101.png,0.0,0.08053583796984087,nr76.png,1.0,0.06140857645200368,nr57.png,9
2006,31.0,168.0,6.0,0.0,3069.0,2.0,0.11828701201820375,nr18.png,1.0,0.034227731137182374,nr121.png,1.0,0.06241527442662668,nr81.png,1.0,0.05838848252813464,nr88.png,1.0,0.2043596888484712,nr125.png,0.0,0.0,nr46.png,0.0,0.05788513354082313,nr101.png,0.0,0.08053583796984087,nr76.png,1.0,0.06140857645200368,nr57.png,9
2007,31.0,168.0,7.0,8.0,2875.0,2.0,0.11828701201820375,nr18.png,1.0,0.034227731137182374,nr121.png,1.0,0.06241527442662668,nr81.png,1.0,0.05838848252813464,nr88.png,1.0,0.2043596888484712,nr125.png,0.0,0.0,nr46.png,0.0,0.05788513354082313,nr101.png,0.0,0.08053583796984087,nr76.png,1.0,0.06140857645200368,nr57.png,9
2008,31.0,168.0,8.0,2.0,16154.0,2.0,0.11828701201820375,nr18.png,1.0,0.034227731137182374,nr121.png,1.0,0.06241527442662668,nr81.png,1.0,0.05838848252813464,nr88.png,1.0,0.2043596888484712,nr125.png,0.0,0.0,nr46.png,0.0,0.05788513354082313,nr101.png,0.0,0.08053583796984087,nr76.png,1.0,0.06140857645200368,nr57.png,9
2009,31.0,168.0,9.0,7.0,5849.0,2.0,0.11828701201820375,nr18.png,1.0,0.034227731137182374,nr121.png,1.0,0.06241527442662668,nr81.png,1.0,0.05838848252813464,nr88.png,1.0,0.2043596888484712,nr125.png,0.0,0.0,nr46.png,0.0,0.05788513354082313,nr101.png,0.0,0.08053583796984087,nr76.png,1.0,0.06140857645200368,nr57.png,9
2010,31.0,168.0,10.0,0.0,4111.0,2.0,0.11828701201820375,nr18.png,1.0,0.034227731137182374,nr121.png,1.0,0.06241527442662668,nr81.png,1.0,0.05838848252813464,nr88.png,1.0,0.2043596888484712,nr125.png,0.0,0.0,nr46.png,0.0,0.05788513354082313,nr101.png,0.0,0.08053583796984087,nr76.png,1.0,0.06140857645200368,nr57.png,9
2011,31.0,168.0,11.0,4.0,5725.0,2.0,0.11828701201820375,nr18.png,1.0,0.034227731137182374,nr121.png,1.0,0.06241527442662668,nr81.png,1.0,0.05838848252813464,nr88.png,1.0,0.2043596888484712,nr125.png,0.0,0.0,nr46.png,0.0,0.05788513354082313,nr101.png,0.0,0.08053583796984087,nr76.png,1.0,0.06140857645200368,nr57.png,9
2012,31.0,168.0,12.0,0.0,4712.0,2.0,0.11828701201820375,nr18.png,1.0,0.034227731137182374,nr121.png,1.0,0.06241527442662668,nr81.png,1.0,0.05838848252813464,nr88.png,1.0,0.2043596888484712,nr125.png,0.0,0.0,nr46.png,0.0,0.05788513354082313,nr101.png,0.0,0.08053583796984087,nr76.png,1.0,0.06140857645200368,nr57.png,9
2013,31.0,168.0,13.0,4.0,2181.0,2.0,0.11828701201820375,nr18.png,1.0,0.034227731137182374,nr121.png,1.0,0.06241527442662668,nr81.png,1.0,0.05838848252813464,nr88.png,1.0,0.2043596888484712,nr125.png,0.0,0.0,nr46.png,0.0,0.05788513354082313,nr101.png,0.0,0.08053583796984087,nr76.png,1.0,0.06140857645200368,nr57.png,9
2014,31.0,168.0,14.0,2.0,8537.0,2.0,0.11828701201820375,nr18.png,1.0,0.034227731137182374,nr121.png,1.0,0.06241527442662668,nr81.png,1.0,0.05838848252813464,nr88.png,1.0,0.2043596888484712,nr125.png,0.0,0.0,nr46.png,0.0,0.05788513354082313,nr101.png,0.0,0.08053583796984087,nr76.png,1.0,0.06140857645200368,nr57.png,9
2015,31.0,168.0,15.0,0.0,6314.0,2.0,0.11828701201820375,nr18.png,1.0,0.034227731137182374,nr121.png,1.0,0.06241527442662668,nr81.png,1.0,0.05838848252813464,nr88.png,1.0,0.2043596888484712,nr125.png,0.0,0.0,nr46.png,0.0,0.05788513354082313,nr101.png,0.0,0.08053583796984087,nr76.png,1.0,0.06140857645200368,nr57.png,9
2016,31.0,168.0,16.0,4.0,2069.0,2.0,0.11828701201820375,nr18.png,1.0,0.034227731137182374,nr121.png,1.0,0.06241527442662668,nr81.png,1.0,0.05838848252813464,nr88.png,1.0,0.2043596888484712,nr125.png,0.0,0.0,nr46.png,0.0,0.05788513354082313,nr101.png,0.0,0.08053583796984087,nr76.png,1.0,0.06140857645200368,nr57.png,9
2017,31.0,168.0,17.0,0.0,3594.0,2.0,0.11828701201820375,nr18.png,1.0,0.034227731137182374,nr121.png,1.0,0.06241527442662668,nr81.png,1.0,0.05838848252813464,nr88.png,1.0,0.2043596888484712,nr125.png,0.0,0.0,nr46.png,0.0,0.05788513354082313,nr101.png,0.0,0.08053583796984087,nr76.png,1.0,0.06140857645200368,nr57.png,9
2018,31.0,168.0,18.0,1.0,3327.0,2.0,0.11828701201820375,nr18.png,1.0,0.034227731137182374,nr121.png,1.0,0.06241527442662668,nr81.png,1.0,0.05838848252813464,nr88.png,1.0,0.2043596888484712,nr125.png,0.0,0.0,nr46.png,0.0,0.05788513354082313,nr101.png,0.0,0.08053583796984087,nr76.png,1.0,0.06140857645200368,nr57.png,9
2019,31.0,168.0,19.0,2.0,4377.0,2.0,0.11828701201820375,nr18.png,1.0,0.034227731137182374,nr121.png,1.0,0.06241527442662668,nr81.png,1.0,0.05838848252813464,nr88.png,1.0,0.2043596888484712,nr125.png,0.0,0.0,nr46.png,0.0,0.05788513354082313,nr101.png,0.0,0.08053583796984087,nr76.png,1.0,0.06140857645200368,nr57.png,9
2020,31.0,168.0,20.0,4.0,3763.0,2.0,0.11828701201820375,nr18.png,1.0,0.034227731137182374,nr121.png,1.0,0.06241527442662668,nr81.png,1.0,0.05838848252813464,nr88.png,1.0,0.2043596888484712,nr125.png,0.0,0.0,nr46.png,0.0,0.05788513354082313,nr101.png,0.0,0.08053583796984087,nr76.png,1.0,0.06140857645200368,nr57.png,9
2021,31.0,168.0,21.0,1.0,3439.0,2.0,0.11828701201820375,nr18.png,1.0,0.034227731137182374,nr121.png,1.0,0.06241527442662668,nr81.png,1.0,0.05838848252813464,nr88.png,1.0,0.2043596888484712,nr125.png,0.0,0.0,nr46.png,0.0,0.05788513354082313,nr101.png,0.0,0.08053583796984087,nr76.png,1.0,0.06140857645200368,nr57.png,9
2022,31.0,168.0,22.0,2.0,3406.0,2.0,0.11828701201820375,nr18.png,1.0,0.034227731137182374,nr121.png,1.0,0.06241527442662668,nr81.png,1.0,0.05838848252813464,nr88.png,1.0,0.2043596888484712,nr125.png,0.0,0.0,nr46.png,0.0,0.05788513354082313,nr101.png,0.0,0.08053583796984087,nr76.png,1.0,0.06140857645200368,nr57.png,9
2023,31.0,168.0,23.0,6.0,4760.0,2.0,0.11828701201820375,nr18.png,1.0,0.034227731137182374,nr121.png,1.0,0.06241527442662668,nr81.png,1.0,0.05838848252813464,nr88.png,1.0,0.2043596888484712,nr125.png,0.0,0.0,nr46.png,0.0,0.05788513354082313,nr101.png,0.0,0.08053583796984087,nr76.png,1.0,0.06140857645200368,nr57.png,9
2024,31.0,168.0,24.0,4.0,2384.0,2.0,0.11828701201820375,nr18.png,1.0,0.034227731137182374,nr121.png,1.0,0.06241527442662668,nr81.png,1.0,0.05838848252813464,nr88.png,1.0,0.2043596888484712,nr125.png,0.0,0.0,nr46.png,0.0,0.05788513354082313,nr101.png,0.0,0.08053583796984087,nr76.png,1.0,0.06140857645200368,nr57.png,9
2025,31.0,168.0,25.0,6.0,4697.0,2.0,0.11828701201820375,nr18.png,1.0,0.034227731137182374,nr121.png,1.0,0.06241527442662668,nr81.png,1.0,0.05838848252813464,nr88.png,1.0,0.2043596888484712,nr125.png,0.0,0.0,nr46.png,0.0,0.05788513354082313,nr101.png,0.0,0.08053583796984087,nr76.png,1.0,0.06140857645200368,nr57.png,9
2026,31.0,168.0,26.0,6.0,5948.0,2.0,0.11828701201820375,nr18.png,1.0,0.034227731137182374,nr121.png,1.0,0.06241527442662668,nr81.png,1.0,0.05838848252813464,nr88.png,1.0,0.2043596888484712,nr125.png,0.0,0.0,nr46.png,0.0,0.05788513354082313,nr101.png,0.0,0.08053583796984087,nr76.png,1.0,0.06140857645200368,nr57.png,9
2027,31.0,168.0,27.0,4.0,8177.0,2.0,0.11828701201820375,nr18.png,1.0,0.034227731137182374,nr121.png,1.0,0.06241527442662668,nr81.png,1.0,0.05838848252813464,nr88.png,1.0,0.2043596888484712,nr125.png,0.0,0.0,nr46.png,0.0,0.05788513354082313,nr101.png,0.0,0.08053583796984087,nr76.png,1.0,0.06140857645200368,nr57.png,9
2028,31.0,168.0,28.0,4.0,2330.0,2.0,0.11828701201820375,nr18.png,1.0,0.034227731137182374,nr121.png,1.0,0.06241527442662668,nr81.png,1.0,0.05838848252813464,nr88.png,1.0,0.2043596888484712,nr125.png,0.0,0.0,nr46.png,0.0,0.05788513354082313,nr101.png,0.0,0.08053583796984087,nr76.png,1.0,0.06140857645200368,nr57.png,9
2029,31.0,168.0,29.0,6.0,6271.0,2.0,0.11828701201820375,nr18.png,1.0,0.034227731137182374,nr121.png,1.0,0.06241527442662668,nr81.png,1.0,0.05838848252813464,nr88.png,1.0,0.2043596888484712,nr125.png,0.0,0.0,nr46.png,0.0,0.05788513354082313,nr101.png,0.0,0.08053583796984087,nr76.png,1.0,0.06140857645200368,nr57.png,9
2030,31.0,168.0,30.0,0.0,2535.0,2.0,0.11828701201820375,nr18.png,1.0,0.034227731137182374,nr121.png,1.0,0.06241527442662668,nr81.png,1.0,0.05838848252813464,nr88.png,1.0,0.2043596888484712,nr125.png,0.0,0.0,nr46.png,0.0,0.05788513354082313,nr101.png,0.0,0.08053583796984087,nr76.png,1.0,0.06140857645200368,nr57.png,9
2031,31.0,168.0,31.0,3.0,2999.0,2.0,0.11828701201820375,nr18.png,1.0,0.034227731137182374,nr121.png,1.0,0.06241527442662668,nr81.png,1.0,0.05838848252813464,nr88.png,1.0,0.2043596888484712,nr125.png,0.0,0.0,nr46.png,0.0,0.05788513354082313,nr101.png,0.0,0.08053583796984087,nr76.png,1.0,0.06140857645200368,nr57.png,9
2032,31.0,168.0,32.0,3.0,6375.0,2.0,0.11828701201820375,nr18.png,1.0,0.034227731137182374,nr121.png,1.0,0.06241527442662668,nr81.png,1.0,0.05838848252813464,nr88.png,1.0,0.2043596888484712,nr125.png,0.0,0.0,nr46.png,0.0,0.05788513354082313,nr101.png,0.0,0.08053583796984087,nr76.png,1.0,0.06140857645200368,nr57.png,9
2033,31.0,168.0,33.0,8.0,3120.0,2.0,0.11828701201820375,nr18.png,1.0,0.034227731137182374,nr121.png,1.0,0.06241527442662668,nr81.png,1.0,0.05838848252813464,nr88.png,1.0,0.2043596888484712,nr125.png,0.0,0.0,nr46.png,0.0,0.05788513354082313,nr101.png,0.0,0.08053583796984087,nr76.png,1.0,0.06140857645200368,nr57.png,9
2034,31.0,168.0,34.0,0.0,2428.0,2.0,0.11828701201820375,nr18.png,1.0,0.034227731137182374,nr121.png,1.0,0.06241527442662668,nr81.png,1.0,0.05838848252813464,nr88.png,1.0,0.2043596888484712,nr125.png,0.0,0.0,nr46.png,0.0,0.05788513354082313,nr101.png,0.0,0.08053583796984087,nr76.png,1.0,0.06140857645200368,nr57.png,9
2035,31.0,168.0,35.0,0.0,3787.0,2.0,0.11828701201820375,nr18.png,1.0,0.034227731137182374,nr121.png,1.0,0.06241527442662668,nr81.png,1.0,0.05838848252813464,nr88.png,1.0,0.2043596888484712,nr125.png,0.0,0.0,nr46.png,0.0,0.05788513354082313,nr101.png,0.0,0.08053583796984087,nr76.png,1.0,0.06140857645200368,nr57.png,9
2036,31.0,168.0,36.0,3.0,14642.0,2.0,0.11828701201820375,nr18.png,1.0,0.034227731137182374,nr121.png,1.0,0.06241527442662668,nr81.png,1.0,0.05838848252813464,nr88.png,1.0,0.2043596888484712,nr125.png,0.0,0.0,nr46.png,0.0,0.05788513354082313,nr101.png,0.0,0.08053583796984087,nr76.png,1.0,0.06140857645200368,nr57.png,9
2037,31.0,168.0,37.0,4.0,7086.0,2.0,0.11828701201820375,nr18.png,1.0,0.034227731137182374,nr121.png,1.0,0.06241527442662668,nr81.png,1.0,0.05838848252813464,nr88.png,1.0,0.2043596888484712,nr125.png,0.0,0.0,nr46.png,0.0,0.05788513354082313,nr101.png,0.0,0.08053583796984087,nr76.png,1.0,0.06140857645200368,nr57.png,9
2038,31.0,168.0,38.0,4.0,2098.0,2.0,0.11828701201820375,nr18.png,1.0,0.034227731137182374,nr121.png,1.0,0.06241527442662668,nr81.png,1.0,0.05838848252813464,nr88.png,1.0,0.2043596888484712,nr125.png,0.0,0.0,nr46.png,0.0,0.05788513354082313,nr101.png,0.0,0.08053583796984087,nr76.png,1.0,0.06140857645200368,nr57.png,9
2039,31.0,168.0,39.0,6.0,6275.0,2.0,0.11828701201820375,nr18.png,1.0,0.034227731137182374,nr121.png,1.0,0.06241527442662668,nr81.png,1.0,0.05838848252813464,nr88.png,1.0,0.2043596888484712,nr125.png,0.0,0.0,nr46.png,0.0,0.05788513354082313,nr101.png,0.0,0.08053583796984087,nr76.png,1.0,0.06140857645200368,nr57.png,9
2040,31.0,168.0,40.0,6.0,3780.0,2.0,0.11828701201820375,nr18.png,1.0,0.034227731137182374,nr121.png,1.0,0.06241527442662668,nr81.png,1.0,0.05838848252813464,nr88.png,1.0,0.2043596888484712,nr125.png,0.0,0.0,nr46.png,0.0,0.05788513354082313,nr101.png,0.0,0.08053583796984087,nr76.png,1.0,0.06140857645200368,nr57.png,9
2041,31.0,168.0,41.0,0.0,2071.0,2.0,0.11828701201820375,nr18.png,1.0,0.034227731137182374,nr121.png,1.0,0.06241527442662668,nr81.png,1.0,0.05838848252813464,nr88.png,1.0,0.2043596888484712,nr125.png,0.0,0.0,nr46.png,0.0,0.05788513354082313,nr101.png,0.0,0.08053583796984087,nr76.png,1.0,0.06140857645200368,nr57.png,9
2042,31.0,168.0,42.0,8.0,3505.0,2.0,0.11828701201820375,nr18.png,1.0,0.034227731137182374,nr121.png,1.0,0.06241527442662668,nr81.png,1.0,0.05838848252813464,nr88.png,1.0,0.2043596888484712,nr125.png,0.0,0.0,nr46.png,0.0,0.05788513354082313,nr101.png,0.0,0.08053583796984087,nr76.png,1.0,0.06140857645200368,nr57.png,9
2043,31.0,168.0,43.0,3.0,4026.0,2.0,0.11828701201820375,nr18.png,1.0,0.034227731137182374,nr121.png,1.0,0.06241527442662668,nr81.png,1.0,0.05838848252813464,nr88.png,1.0,0.2043596888484712,nr125.png,0.0,0.0,nr46.png,0.0,0.05788513354082313,nr101.png,0.0,0.08053583796984087,nr76.png,1.0,0.06140857645200368,nr57.png,9
2044,31.0,168.0,44.0,2.0,4300.0,2.0,0.11828701201820375,nr18.png,1.0,0.034227731137182374,nr121.png,1.0,0.06241527442662668,nr81.png,1.0,0.05838848252813464,nr88.png,1.0,0.2043596888484712,nr125.png,0.0,0.0,nr46.png,0.0,0.05788513354082313,nr101.png,0.0,0.08053583796984087,nr76.png,1.0,0.06140857645200368,nr57.png,9
2045,31.0,168.0,45.0,6.0,4690.0,2.0,0.11828701201820375,nr18.png,1.0,0.034227731137182374,nr121.png,1.0,0.06241527442662668,nr81.png,1.0,0.05838848252813464,nr88.png,1.0,0.2043596888484712,nr125.png,0.0,0.0,nr46.png,0.0,0.05788513354082313,nr101.png,0.0,0.08053583796984087,nr76.png,1.0,0.06140857645200368,nr57.png,9
2046,31.0,168.0,46.0,3.0,4503.0,2.0,0.11828701201820375,nr18.png,1.0,0.034227731137182374,nr121.png,1.0,0.06241527442662668,nr81.png,1.0,0.05838848252813464,nr88.png,1.0,0.2043596888484712,nr125.png,0.0,0.0,nr46.png,0.0,0.05788513354082313,nr101.png,0.0,0.08053583796984087,nr76.png,1.0,0.06140857645200368,nr57.png,9
2047,31.0,168.0,47.0,5.0,5228.0,2.0,0.11828701201820375,nr18.png,1.0,0.034227731137182374,nr121.png,1.0,0.06241527442662668,nr81.png,1.0,0.05838848252813464,nr88.png,1.0,0.2043596888484712,nr125.png,0.0,0.0,nr46.png,0.0,0.05788513354082313,nr101.png,0.0,0.08053583796984087,nr76.png,1.0,0.06140857645200368,nr57.png,9
