,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
2323,41.0,185.0,23.0,15.0,10797.0,-2.0,0.04680357043283618,nr113.png,-1.0,0.029042215499349638,nr52.png,-1.0,0.09912756199364793,nr10.png,0.0,0.06984532818438631,nr12.png,0.0,0.012840979580290951,nr72.png,1.0,0.10632811129100732,nr109.png,-1.0,0.03984303944538875,nr55.png,2.0,0.03864294789582885,nr99.png,0.0,0.055684247899579466,nr60.png,0.0,0.04968379015177996,nr7.png,1.0,0.03600274648679706,nr88.png,-1.0,0.01536117183436675,nr56.png,-2.0,0.03696281972644499,nr85.png,-1.0,0.025441940850669927,nr107.png,0.0,0.04008305775530074,nr124.png,0.0,0.03336254507776528,nr45.png,16
2324,41.0,185.0,24.0,14.0,7124.0,-2.0,0.04680357043283618,nr113.png,-1.0,0.029042215499349638,nr52.png,-1.0,0.09912756199364793,nr10.png,0.0,0.06984532818438631,nr12.png,0.0,0.012840979580290951,nr72.png,1.0,0.10632811129100732,nr109.png,-1.0,0.03984303944538875,nr55.png,2.0,0.03864294789582885,nr99.png,0.0,0.055684247899579466,nr60.png,0.0,0.04968379015177996,nr7.png,1.0,0.03600274648679706,nr88.png,-1.0,0.01536117183436675,nr56.png,-2.0,0.03696281972644499,nr85.png,-1.0,0.025441940850669927,nr107.png,0.0,0.04008305775530074,nr124.png,0.0,0.03336254507776528,nr45.png,16
2325,41.0,185.0,25.0,0.0,5135.0,-2.0,0.04680357043283618,nr113.png,-1.0,0.029042215499349638,nr52.png,-1.0,0.09912756199364793,nr10.png,0.0,0.06984532818438631,nr12.png,0.0,0.012840979580290951,nr72.png,1.0,0.10632811129100732,nr109.png,-1.0,0.03984303944538875,nr55.png,2.0,0.03864294789582885,nr99.png,0.0,0.055684247899579466,nr60.png,0.0,0.04968379015177996,nr7.png,1.0,0.03600274648679706,nr88.png,-1.0,0.01536117183436675,nr56.png,-2.0,0.03696281972644499,nr85.png,-1.0,0.025441940850669927,nr107.png,0.0,0.04008305775530074,nr124.png,0.0,0.03336254507776528,nr45.png,16
2326,41.0,185.0,26.0,0.0,10205.0,-2.0,0.04680357043283618,nr113.png,-1.0,0.029042215499349638,nr52.png,-1.0,0.09912756199364793,nr10.png,0.0,0.06984532818438631,nr12.png,0.0,0.012840979580290951,nr72.png,1.0,0.10632811129100732,nr109.png,-1.0,0.03984303944538875,nr55.png,2.0,0.03864294789582885,nr99.png,0.0,0.055684247899579466,nr60.png,0.0,0.04968379015177996,nr7.png,1.0,0.03600274648679706,nr88.png,-1.0,0.01536117183436675,nr56.png,-2.0,0.03696281972644499,nr85.png,-1.0,0.025441940850669927,nr107.png,0.0,0.04008305775530074,nr124.png,0.0,0.03336254507776528,nr45.png,16
2327,41.0,185.0,27.0,0.0,9729.0,-2.0,0.04680357043283618,nr113.png,-1.0,0.029042215499349638,nr52.png,-1.0,0.09912756199364793,nr10.png,0.0,0.06984532818438631,nr12.png,0.0,0.012840979580290951,nr72.png,1.0,0.10632811129100732,nr109.png,-1.0,0.03984303944538875,nr55.png,2.0,0.03864294789582885,nr99.png,0.0,0.055684247899579466,nr60.png,0.0,0.04968379015177996,nr7.png,1.0,0.03600274648679706,nr88.png,-1.0,0.01536117183436675,nr56.png,-2.0,0.03696281972644499,nr85.png,-1.0,0.025441940850669927,nr107.png,0.0,0.04008305775530074,nr124.png,0.0,0.03336254507776528,nr45.png,16
2328,41.0,185.0,28.0,10.0,8831.0,-2.0,0.04680357043283618,nr113.png,-1.0,0.029042215499349638,nr52.png,-1.0,0.09912756199364793,nr10.png,0.0,0.06984532818438631,nr12.png,0.0,0.012840979580290951,nr72.png,1.0,0.10632811129100732,nr109.png,-1.0,0.03984303944538875,nr55.png,2.0,0.03864294789582885,nr99.png,0.0,0.055684247899579466,nr60.png,0.0,0.04968379015177996,nr7.png,1.0,0.03600274648679706,nr88.png,-1.0,0.01536117183436675,nr56.png,-2.0,0.03696281972644499,nr85.png,-1.0,0.025441940850669927,nr107.png,0.0,0.04008305775530074,nr124.png,0.0,0.03336254507776528,nr45.png,16
2329,41.0,185.0,29.0,9.0,12085.0,-2.0,0.04680357043283618,nr113.png,-1.0,0.029042215499349638,nr52.png,-1.0,0.09912756199364793,nr10.png,0.0,0.06984532818438631,nr12.png,0.0,0.012840979580290951,nr72.png,1.0,0.10632811129100732,nr109.png,-1.0,0.03984303944538875,nr55.png,2.0,0.03864294789582885,nr99.png,0.0,0.055684247899579466,nr60.png,0.0,0.04968379015177996,nr7.png,1.0,0.03600274648679706,nr88.png,-1.0,0.01536117183436675,nr56.png,-2.0,0.03696281972644499,nr85.png,-1.0,0.025441940850669927,nr107.png,0.0,0.04008305775530074,nr124.png,0.0,0.03336254507776528,nr45.png,16
2330,41.0,185.0,30.0,1.0,10701.0,-2.0,0.04680357043283618,nr113.png,-1.0,0.029042215499349638,nr52.png,-1.0,0.09912756199364793,nr10.png,0.0,0.06984532818438631,nr12.png,0.0,0.012840979580290951,nr72.png,1.0,0.10632811129100732,nr109.png,-1.0,0.03984303944538875,nr55.png,2.0,0.03864294789582885,nr99.png,0.0,0.055684247899579466,nr60.png,0.0,0.04968379015177996,nr7.png,1.0,0.03600274648679706,nr88.png,-1.0,0.01536117183436675,nr56.png,-2.0,0.03696281972644499,nr85.png,-1.0,0.025441940850669927,nr107.png,0.0,0.04008305775530074,nr124.png,0.0,0.03336254507776528,nr45.png,16
2331,41.0,185.0,31.0,12.0,7292.0,-2.0,0.04680357043283618,nr113.png,-1.0,0.029042215499349638,nr52.png,-1.0,0.09912756199364793,nr10.png,0.0,0.06984532818438631,nr12.png,0.0,0.012840979580290951,nr72.png,1.0,0.10632811129100732,nr109.png,-1.0,0.03984303944538875,nr55.png,2.0,0.03864294789582885,nr99.png,0.0,0.055684247899579466,nr60.png,0.0,0.04968379015177996,nr7.png,1.0,0.03600274648679706,nr88.png,-1.0,0.01536117183436675,nr56.png,-2.0,0.03696281972644499,nr85.png,-1.0,0.025441940850669927,nr107.png,0.0,0.04008305775530074,nr124.png,0.0,0.03336254507776528,nr45.png,16
2332,41.0,185.0,32.0,0.0,7760.0,-2.0,0.04680357043283618,nr113.png,-1.0,0.029042215499349638,nr52.png,-1.0,0.09912756199364793,nr10.png,0.0,0.06984532818438631,nr12.png,0.0,0.012840979580290951,nr72.png,1.0,0.10632811129100732,nr109.png,-1.0,0.03984303944538875,nr55.png,2.0,0.03864294789582885,nr99.png,0.0,0.055684247899579466,nr60.png,0.0,0.04968379015177996,nr7.png,1.0,0.03600274648679706,nr88.png,-1.0,0.01536117183436675,nr56.png,-2.0,0.03696281972644499,nr85.png,-1.0,0.025441940850669927,nr107.png,0.0,0.04008305775530074,nr124.png,0.0,0.03336254507776528,nr45.png,16
2333,41.0,185.0,33.0,3.0,6104.0,-2.0,0.04680357043283618,nr113.png,-1.0,0.029042215499349638,nr52.png,-1.0,0.09912756199364793,nr10.png,0.0,0.06984532818438631,nr12.png,0.0,0.012840979580290951,nr72.png,1.0,0.10632811129100732,nr109.png,-1.0,0.03984303944538875,nr55.png,2.0,0.03864294789582885,nr99.png,0.0,0.055684247899579466,nr60.png,0.0,0.04968379015177996,nr7.png,1.0,0.03600274648679706,nr88.png,-1.0,0.01536117183436675,nr56.png,-2.0,0.03696281972644499,nr85.png,-1.0,0.025441940850669927,nr107.png,0.0,0.04008305775530074,nr124.png,0.0,0.03336254507776528,nr45.png,16
2334,41.0,185.0,34.0,11.0,17150.0,-2.0,0.04680357043283618,nr113.png,-1.0,0.029042215499349638,nr52.png,-1.0,0.09912756199364793,nr10.png,0.0,0.06984532818438631,nr12.png,0.0,0.012840979580290951,nr72.png,1.0,0.10632811129100732,nr109.png,-1.0,0.03984303944538875,nr55.png,2.0,0.03864294789582885,nr99.png,0.0,0.055684247899579466,nr60.png,0.0,0.04968379015177996,nr7.png,1.0,0.03600274648679706,nr88.png,-1.0,0.01536117183436675,nr56.png,-2.0,0.03696281972644499,nr85.png,-1.0,0.025441940850669927,nr107.png,0.0,0.04008305775530074,nr124.png,0.0,0.03336254507776528,nr45.png,16
2335,41.0,185.0,35.0,2.0,7094.0,-2.0,0.04680357043283618,nr113.png,-1.0,0.029042215499349638,nr52.png,-1.0,0.09912756199364793,nr10.png,0.0,0.06984532818438631,nr12.png,0.0,0.012840979580290951,nr72.png,1.0,0.10632811129100732,nr109.png,-1.0,0.03984303944538875,nr55.png,2.0,0.03864294789582885,nr99.png,0.0,0.055684247899579466,nr60.png,0.0,0.04968379015177996,nr7.png,1.0,0.03600274648679706,nr88.png,-1.0,0.01536117183436675,nr56.png,-2.0,0.03696281972644499,nr85.png,-1.0,0.025441940850669927,nr107.png,0.0,0.04008305775530074,nr124.png,0.0,0.03336254507776528,nr45.png,16
2336,41.0,185.0,36.0,8.0,7716.0,-2.0,0.04680357043283618,nr113.png,-1.0,0.029042215499349638,nr52.png,-1.0,0.09912756199364793,nr10.png,0.0,0.06984532818438631,nr12.png,0.0,0.012840979580290951,nr72.png,1.0,0.10632811129100732,nr109.png,-1.0,0.03984303944538875,nr55.png,2.0,0.03864294789582885,nr99.png,0.0,0.055684247899579466,nr60.png,0.0,0.04968379015177996,nr7.png,1.0,0.03600274648679706,nr88.png,-1.0,0.01536117183436675,nr56.png,-2.0,0.03696281972644499,nr85.png,-1.0,0.025441940850669927,nr107.png,0.0,0.04008305775530074,nr124.png,0.0,0.03336254507776528,nr45.png,16
2337,41.0,185.0,37.0,1.0,9914.0,-2.0,0.04680357043283618,nr113.png,-1.0,0.029042215499349638,nr52.png,-1.0,0.09912756199364793,nr10.png,0.0,0.06984532818438631,nr12.png,0.0,0.012840979580290951,nr72.png,1.0,0.10632811129100732,nr109.png,-1.0,0.03984303944538875,nr55.png,2.0,0.03864294789582885,nr99.png,0.0,0.055684247899579466,nr60.png,0.0,0.04968379015177996,nr7.png,1.0,0.03600274648679706,nr88.png,-1.0,0.01536117183436675,nr56.png,-2.0,0.03696281972644499,nr85.png,-1.0,0.025441940850669927,nr107.png,0.0,0.04008305775530074,nr124.png,0.0,0.03336254507776528,nr45.png,16
2338,41.0,185.0,38.0,3.0,11320.0,-2.0,0.04680357043283618,nr113.png,-1.0,0.029042215499349638,nr52.png,-1.0,0.09912756199364793,nr10.png,0.0,0.06984532818438631,nr12.png,0.0,0.012840979580290951,nr72.png,1.0,0.10632811129100732,nr109.png,-1.0,0.03984303944538875,nr55.png,2.0,0.03864294789582885,nr99.png,0.0,0.055684247899579466,nr60.png,0.0,0.04968379015177996,nr7.png,1.0,0.03600274648679706,nr88.png,-1.0,0.01536117183436675,nr56.png,-2.0,0.03696281972644499,nr85.png,-1.0,0.025441940850669927,nr107.png,0.0,0.04008305775530074,nr124.png,0.0,0.03336254507776528,nr45.png,16
2339,41.0,185.0,39.0,7.0,6301.0,-2.0,0.04680357043283618,nr113.png,-1.0,0.029042215499349638,nr52.png,-1.0,0.09912756199364793,nr10.png,0.0,0.06984532818438631,nr12.png,0.0,0.012840979580290951,nr72.png,1.0,0.10632811129100732,nr109.png,-1.0,0.03984303944538875,nr55.png,2.0,0.03864294789582885,nr99.png,0.0,0.055684247899579466,nr60.png,0.0,0.04968379015177996,nr7.png,1.0,0.03600274648679706,nr88.png,-1.0,0.01536117183436675,nr56.png,-2.0,0.03696281972644499,nr85.png,-1.0,0.025441940850669927,nr107.png,0.0,0.04008305775530074,nr124.png,0.0,0.03336254507776528,nr45.png,16
2340,41.0,185.0,40.0,2.0,6352.0,-2.0,0.04680357043283618,nr113.png,-1.0,0.029042215499349638,nr52.png,-1.0,0.09912756199364793,nr10.png,0.0,0.06984532818438631,nr12.png,0.0,0.012840979580290951,nr72.png,1.0,0.10632811129100732,nr109.png,-1.0,0.03984303944538875,nr55.png,2.0,0.03864294789582885,nr99.png,0.0,0.055684247899579466,nr60.png,0.0,0.04968379015177996,nr7.png,1.0,0.03600274648679706,nr88.png,-1.0,0.01536117183436675,nr56.png,-2.0,0.03696281972644499,nr85.png,-1.0,0.025441940850669927,nr107.png,0.0,0.04008305775530074,nr124.png,0.0,0.03336254507776528,nr45.png,16
2341,41.0,185.0,41.0,14.0,20627.0,-2.0,0.04680357043283618,nr113.png,-1.0,0.029042215499349638,nr52.png,-1.0,0.09912756199364793,nr10.png,0.0,0.06984532818438631,nr12.png,0.0,0.012840979580290951,nr72.png,1.0,0.10632811129100732,nr109.png,-1.0,0.03984303944538875,nr55.png,2.0,0.03864294789582885,nr99.png,0.0,0.055684247899579466,nr60.png,0.0,0.04968379015177996,nr7.png,1.0,0.03600274648679706,nr88.png,-1.0,0.01536117183436675,nr56.png,-2.0,0.03696281972644499,nr85.png,-1.0,0.025441940850669927,nr107.png,0.0,0.04008305775530074,nr124.png,0.0,0.03336254507776528,nr45.png,16
2342,41.0,185.0,42.0,5.0,11459.0,-2.0,0.04680357043283618,nr113.png,-1.0,0.029042215499349638,nr52.png,-1.0,0.09912756199364793,nr10.png,0.0,0.06984532818438631,nr12.png,0.0,0.012840979580290951,nr72.png,1.0,0.10632811129100732,nr109.png,-1.0,0.03984303944538875,nr55.png,2.0,0.03864294789582885,nr99.png,0.0,0.055684247899579466,nr60.png,0.0,0.04968379015177996,nr7.png,1.0,0.03600274648679706,nr88.png,-1.0,0.01536117183436675,nr56.png,-2.0,0.03696281972644499,nr85.png,-1.0,0.025441940850669927,nr107.png,0.0,0.04008305775530074,nr124.png,0.0,0.03336254507776528,nr45.png,16
2343,41.0,185.0,43.0,5.0,7949.0,-2.0,0.04680357043283618,nr113.png,-1.0,0.029042215499349638,nr52.png,-1.0,0.09912756199364793,nr10.png,0.0,0.06984532818438631,nr12.png,0.0,0.012840979580290951,nr72.png,1.0,0.10632811129100732,nr109.png,-1.0,0.03984303944538875,nr55.png,2.0,0.03864294789582885,nr99.png,0.0,0.055684247899579466,nr60.png,0.0,0.04968379015177996,nr7.png,1.0,0.03600274648679706,nr88.png,-1.0,0.01536117183436675,nr56.png,-2.0,0.03696281972644499,nr85.png,-1.0,0.025441940850669927,nr107.png,0.0,0.04008305775530074,nr124.png,0.0,0.03336254507776528,nr45.png,16
2344,41.0,185.0,44.0,0.0,9540.0,-2.0,0.04680357043283618,nr113.png,-1.0,0.029042215499349638,nr52.png,-1.0,0.09912756199364793,nr10.png,0.0,0.06984532818438631,nr12.png,0.0,0.012840979580290951,nr72.png,1.0,0.10632811129100732,nr109.png,-1.0,0.03984303944538875,nr55.png,2.0,0.03864294789582885,nr99.png,0.0,0.055684247899579466,nr60.png,0.0,0.04968379015177996,nr7.png,1.0,0.03600274648679706,nr88.png,-1.0,0.01536117183436675,nr56.png,-2.0,0.03696281972644499,nr85.png,-1.0,0.025441940850669927,nr107.png,0.0,0.04008305775530074,nr124.png,0.0,0.03336254507776528,nr45.png,16
2345,41.0,185.0,45.0,8.0,4470.0,-2.0,0.04680357043283618,nr113.png,-1.0,0.029042215499349638,nr52.png,-1.0,0.09912756199364793,nr10.png,0.0,0.06984532818438631,nr12.png,0.0,0.012840979580290951,nr72.png,1.0,0.10632811129100732,nr109.png,-1.0,0.03984303944538875,nr55.png,2.0,0.03864294789582885,nr99.png,0.0,0.055684247899579466,nr60.png,0.0,0.04968379015177996,nr7.png,1.0,0.03600274648679706,nr88.png,-1.0,0.01536117183436675,nr56.png,-2.0,0.03696281972644499,nr85.png,-1.0,0.025441940850669927,nr107.png,0.0,0.04008305775530074,nr124.png,0.0,0.03336254507776528,nr45.png,16
2346,41.0,185.0,46.0,2.0,10569.0,-2.0,0.04680357043283618,nr113.png,-1.0,0.029042215499349638,nr52.png,-1.0,0.09912756199364793,nr10.png,0.0,0.06984532818438631,nr12.png,0.0,0.012840979580290951,nr72.png,1.0,0.10632811129100732,nr109.png,-1.0,0.03984303944538875,nr55.png,2.0,0.03864294789582885,nr99.png,0.0,0.055684247899579466,nr60.png,0.0,0.04968379015177996,nr7.png,1.0,0.03600274648679706,nr88.png,-1.0,0.01536117183436675,nr56.png,-2.0,0.03696281972644499,nr85.png,-1.0,0.025441940850669927,nr107.png,0.0,0.04008305775530074,nr124.png,0.0,0.03336254507776528,nr45.png,16
2347,41.0,185.0,47.0,11.0,11935.0,-2.0,0.04680357043283618,nr113.png,-1.0,0.029042215499349638,nr52.png,-1.0,0.09912756199364793,nr10.png,0.0,0.06984532818438631,nr12.png,0.0,0.012840979580290951,nr72.png,1.0,0.10632811129100732,nr109.png,-1.0,0.03984303944538875,nr55.png,2.0,0.03864294789582885,nr99.png,0.0,0.055684247899579466,nr60.png,0.0,0.04968379015177996,nr7.png,1.0,0.03600274648679706,nr88.png,-1.0,0.01536117183436675,nr56.png,-2.0,0.03696281972644499,nr85.png,-1.0,0.025441940850669927,nr107.png,0.0,0.04008305775530074,nr124.png,0.0,0.03336254507776528,nr45.png,16
2348,41.0,185.0,48.0,8.0,7591.0,-2.0,0.04680357043283618,nr113.png,-1.0,0.029042215499349638,nr52.png,-1.0,0.09912756199364793,nr10.png,0.0,0.06984532818438631,nr12.png,0.0,0.012840979580290951,nr72.png,1.0,0.10632811129100732,nr109.png,-1.0,0.03984303944538875,nr55.png,2.0,0.03864294789582885,nr99.png,0.0,0.055684247899579466,nr60.png,0.0,0.04968379015177996,nr7.png,1.0,0.03600274648679706,nr88.png,-1.0,0.01536117183436675,nr56.png,-2.0,0.03696281972644499,nr85.png,-1.0,0.025441940850669927,nr107.png,0.0,0.04008305775530074,nr124.png,0.0,0.03336254507776528,nr45.png,16
2349,41.0,185.0,49.0,7.0,6348.0,-2.0,0.04680357043283618,nr113.png,-1.0,0.029042215499349638,nr52.png,-1.0,0.09912756199364793,nr10.png,0.0,0.06984532818438631,nr12.png,0.0,0.012840979580290951,nr72.png,1.0,0.10632811129100732,nr109.png,-1.0,0.03984303944538875,nr55.png,2.0,0.03864294789582885,nr99.png,0.0,0.055684247899579466,nr60.png,0.0,0.04968379015177996,nr7.png,1.0,0.03600274648679706,nr88.png,-1.0,0.01536117183436675,nr56.png,-2.0,0.03696281972644499,nr85.png,-1.0,0.025441940850669927,nr107.png,0.0,0.04008305775530074,nr124.png,0.0,0.03336254507776528,nr45.png,16
2350,41.0,186.0,0.0,6.0,17927.0,0.0,0.06410688643306413,nr65.png,0.0,0.0,nr15.png,1.0,0.0952445169862667,nr120.png,2.0,0.07363133813169079,nr1.png,1.0,0.0,nr98.png,1.0,0.08278946476498568,nr93.png,1.0,0.04066208225182924,nr89.png,1.0,0.045790633166474366,nr21.png,3.0,0.06740381202105028,nr19.png,0.0,0.04066208225182924,nr12.png,0.0,0.07985886424233131,nr92.png,1.0,0.0586120104530872,nr39.png,1.0,0.033335580945193344,nr3.png,1.0,0.0293060052265436,nr96.png,-2.0,0.03150395561853437,nr54.png,-2.0,0.03223660574919796,nr106.png,16
2351,41.0,186.0,1.0,15.0,14403.0,0.0,0.06410688643306413,nr65.png,0.0,0.0,nr15.png,1.0,0.0952445169862667,nr120.png,2.0,0.07363133813169079,nr1.png,1.0,0.0,nr98.png,1.0,0.08278946476498568,nr93.png,1.0,0.04066208225182924,nr89.png,1.0,0.045790633166474366,nr21.png,3.0,0.06740381202105028,nr19.png,0.0,0.04066208225182924,nr12.png,0.0,0.07985886424233131,nr92.png,1.0,0.0586120104530872,nr39.png,1.0,0.033335580945193344,nr3.png,1.0,0.0293060052265436,nr96.png,-2.0,0.03150395561853437,nr54.png,-2.0,0.03223660574919796,nr106.png,16
2352,41.0,186.0,2.0,12.0,8038.0,0.0,0.06410688643306413,nr65.png,0.0,0.0,nr15.png,1.0,0.0952445169862667,nr120.png,2.0,0.07363133813169079,nr1.png,1.0,0.0,nr98.png,1.0,0.08278946476498568,nr93.png,1.0,0.04066208225182924,nr89.png,1.0,0.045790633166474366,nr21.png,3.0,0.06740381202105028,nr19.png,0.0,0.04066208225182924,nr12.png,0.0,0.07985886424233131,nr92.png,1.0,0.0586120104530872,nr39.png,1.0,0.033335580945193344,nr3.png,1.0,0.0293060052265436,nr96.png,-2.0,0.03150395561853437,nr54.png,-2.0,0.03223660574919796,nr106.png,16
2353,41.0,186.0,3.0,7.0,18090.0,0.0,0.06410688643306413,nr65.png,0.0,0.0,nr15.png,1.0,0.0952445169862667,nr120.png,2.0,0.07363133813169079,nr1.png,1.0,0.0,nr98.png,1.0,0.08278946476498568,nr93.png,1.0,0.04066208225182924,nr89.png,1.0,0.045790633166474366,nr21.png,3.0,0.06740381202105028,nr19.png,0.0,0.04066208225182924,nr12.png,0.0,0.07985886424233131,nr92.png,1.0,0.0586120104530872,nr39.png,1.0,0.033335580945193344,nr3.png,1.0,0.0293060052265436,nr96.png,-2.0,0.03150395561853437,nr54.png,-2.0,0.03223660574919796,nr106.png,16
2354,41.0,186.0,4.0,10.0,6300.0,0.0,0.06410688643306413,nr65.png,0.0,0.0,nr15.png,1.0,0.0952445169862667,nr120.png,2.0,0.07363133813169079,nr1.png,1.0,0.0,nr98.png,1.0,0.08278946476498568,nr93.png,1.0,0.04066208225182924,nr89.png,1.0,0.045790633166474366,nr21.png,3.0,0.06740381202105028,nr19.png,0.0,0.04066208225182924,nr12.png,0.0,0.07985886424233131,nr92.png,1.0,0.0586120104530872,nr39.png,1.0,0.033335580945193344,nr3.png,1.0,0.0293060052265436,nr96.png,-2.0,0.03150395561853437,nr54.png,-2.0,0.03223660574919796,nr106.png,16
2355,41.0,186.0,5.0,9.0,7207.0,0.0,0.06410688643306413,nr65.png,0.0,0.0,nr15.png,1.0,0.0952445169862667,nr120.png,2.0,0.07363133813169079,nr1.png,1.0,0.0,nr98.png,1.0,0.08278946476498568,nr93.png,1.0,0.04066208225182924,nr89.png,1.0,0.045790633166474366,nr21.png,3.0,0.06740381202105028,nr19.png,0.0,0.04066208225182924,nr12.png,0.0,0.07985886424233131,nr92.png,1.0,0.0586120104530872,nr39.png,1.0,0.033335580945193344,nr3.png,1.0,0.0293060052265436,nr96.png,-2.0,0.03150395561853437,nr54.png,-2.0,0.03223660574919796,nr106.png,16
2356,41.0,186.0,6.0,5.0,4822.0,0.0,0.06410688643306413,nr65.png,0.0,0.0,nr15.png,1.0,0.0952445169862667,nr120.png,2.0,0.07363133813169079,nr1.png,1.0,0.0,nr98.png,1.0,0.08278946476498568,nr93.png,1.0,0.04066208225182924,nr89.png,1.0,0.045790633166474366,nr21.png,3.0,0.06740381202105028,nr19.png,0.0,0.04066208225182924,nr12.png,0.0,0.07985886424233131,nr92.png,1.0,0.0586120104530872,nr39.png,1.0,0.033335580945193344,nr3.png,1.0,0.0293060052265436,nr96.png,-2.0,0.03150395561853437,nr54.png,-2.0,0.03223660574919796,nr106.png,16
2357,41.0,186.0,7.0,3.0,5351.0,0.0,0.06410688643306413,nr65.png,0.0,0.0,nr15.png,1.0,0.0952445169862667,nr120.png,2.0,0.07363133813169079,nr1.png,1.0,0.0,nr98.png,1.0,0.08278946476498568,nr93.png,1.0,0.04066208225182924,nr89.png,1.0,0.045790633166474366,nr21.png,3.0,0.06740381202105028,nr19.png,0.0,0.04066208225182924,nr12.png,0.0,0.07985886424233131,nr92.png,1.0,0.0586120104530872,nr39.png,1.0,0.033335580945193344,nr3.png,1.0,0.0293060052265436,nr96.png,-2.0,0.03150395561853437,nr54.png,-2.0,0.03223660574919796,nr106.png,16
2358,41.0,186.0,8.0,2.0,7058.0,0.0,0.06410688643306413,nr65.png,0.0,0.0,nr15.png,1.0,0.0952445169862667,nr120.png,2.0,0.07363133813169079,nr1.png,1.0,0.0,nr98.png,1.0,0.08278946476498568,nr93.png,1.0,0.04066208225182924,nr89.png,1.0,0.045790633166474366,nr21.png,3.0,0.06740381202105028,nr19.png,0.0,0.04066208225182924,nr12.png,0.0,0.07985886424233131,nr92.png,1.0,0.0586120104530872,nr39.png,1.0,0.033335580945193344,nr3.png,1.0,0.0293060052265436,nr96.png,-2.0,0.03150395561853437,nr54.png,-2.0,0.03223660574919796,nr106.png,16
2359,41.0,186.0,9.0,5.0,14910.0,0.0,0.06410688643306413,nr65.png,0.0,0.0,nr15.png,1.0,0.0952445169862667,nr120.png,2.0,0.07363133813169079,nr1.png,1.0,0.0,nr98.png,1.0,0.08278946476498568,nr93.png,1.0,0.04066208225182924,nr89.png,1.0,0.045790633166474366,nr21.png,3.0,0.06740381202105028,nr19.png,0.0,0.04066208225182924,nr12.png,0.0,0.07985886424233131,nr92.png,1.0,0.0586120104530872,nr39.png,1.0,0.033335580945193344,nr3.png,1.0,0.0293060052265436,nr96.png,-2.0,0.03150395561853437,nr54.png,-2.0,0.03223660574919796,nr106.png,16
2360,41.0,186.0,10.0,7.0,13836.0,0.0,0.06410688643306413,nr65.png,0.0,0.0,nr15.png,1.0,0.0952445169862667,nr120.png,2.0,0.07363133813169079,nr1.png,1.0,0.0,nr98.png,1.0,0.08278946476498568,nr93.png,1.0,0.04066208225182924,nr89.png,1.0,0.045790633166474366,nr21.png,3.0,0.06740381202105028,nr19.png,0.0,0.04066208225182924,nr12.png,0.0,0.07985886424233131,nr92.png,1.0,0.0586120104530872,nr39.png,1.0,0.033335580945193344,nr3.png,1.0,0.0293060052265436,nr96.png,-2.0,0.03150395561853437,nr54.png,-2.0,0.03223660574919796,nr106.png,16
2361,41.0,186.0,11.0,12.0,11584.0,0.0,0.06410688643306413,nr65.png,0.0,0.0,nr15.png,1.0,0.0952445169862667,nr120.png,2.0,0.07363133813169079,nr1.png,1.0,0.0,nr98.png,1.0,0.08278946476498568,nr93.png,1.0,0.04066208225182924,nr89.png,1.0,0.045790633166474366,nr21.png,3.0,0.06740381202105028,nr19.png,0.0,0.04066208225182924,nr12.png,0.0,0.07985886424233131,nr92.png,1.0,0.0586120104530872,nr39.png,1.0,0.033335580945193344,nr3.png,1.0,0.0293060052265436,nr96.png,-2.0,0.03150395561853437,nr54.png,-2.0,0.03223660574919796,nr106.png,16
2362,41.0,186.0,12.0,8.0,7931.0,0.0,0.06410688643306413,nr65.png,0.0,0.0,nr15.png,1.0,0.0952445169862667,nr120.png,2.0,0.07363133813169079,nr1.png,1.0,0.0,nr98.png,1.0,0.08278946476498568,nr93.png,1.0,0.04066208225182924,nr89.png,1.0,0.045790633166474366,nr21.png,3.0,0.06740381202105028,nr19.png,0.0,0.04066208225182924,nr12.png,0.0,0.07985886424233131,nr92.png,1.0,0.0586120104530872,nr39.png,1.0,0.033335580945193344,nr3.png,1.0,0.0293060052265436,nr96.png,-2.0,0.03150395561853437,nr54.png,-2.0,0.03223660574919796,nr106.png,16
2363,41.0,186.0,13.0,14.0,17230.0,0.0,0.06410688643306413,nr65.png,0.0,0.0,nr15.png,1.0,0.0952445169862667,nr120.png,2.0,0.07363133813169079,nr1.png,1.0,0.0,nr98.png,1.0,0.08278946476498568,nr93.png,1.0,0.04066208225182924,nr89.png,1.0,0.045790633166474366,nr21.png,3.0,0.06740381202105028,nr19.png,0.0,0.04066208225182924,nr12.png,0.0,0.07985886424233131,nr92.png,1.0,0.0586120104530872,nr39.png,1.0,0.033335580945193344,nr3.png,1.0,0.0293060052265436,nr96.png,-2.0,0.03150395561853437,nr54.png,-2.0,0.03223660574919796,nr106.png,16
