,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
2089,23.0,184.0,39.0,13.0,1366.0,2.0,0.0,nr99.png,2.0,0.0,nr95.png,1.0,0.0,nr10.png,1.0,0.0,nr55.png,1.0,0.0,nr88.png,2.0,0.0,nr85.png,0.0,0.0,nr91.png,2.0,0.0,nr79.png,1.0,0.0,nr56.png,-1.0,0.0,nr93.png,0.0,0.0,nr29.png,1.0,0.12089398210399735,nr7.png,2.0,0.3505925481015923,nr114.png,-1.0,0.15716217673519653,nr94.png,2.0,0.0,nr112.png,0.0,0.0,nr107.png,3.0,0.136005729866997,nr113.png,2.0,0.0,nr81.png,1.0,0.0,nr41.png,-1.0,0.0,nr121.png,0.0,0.0,nr2.png,-1.0,0.0,nr19.png,1.0,0.0,nr74.png,0.0,0.0,nr83.png,1.0,0.0,nr31.png,25
2090,23.0,184.0,40.0,11.0,618.0,2.0,0.0,nr99.png,2.0,0.0,nr95.png,1.0,0.0,nr10.png,1.0,0.0,nr55.png,1.0,0.0,nr88.png,2.0,0.0,nr85.png,0.0,0.0,nr91.png,2.0,0.0,nr79.png,1.0,0.0,nr56.png,-1.0,0.0,nr93.png,0.0,0.0,nr29.png,1.0,0.12089398210399735,nr7.png,2.0,0.3505925481015923,nr114.png,-1.0,0.15716217673519653,nr94.png,2.0,0.0,nr112.png,0.0,0.0,nr107.png,3.0,0.136005729866997,nr113.png,2.0,0.0,nr81.png,1.0,0.0,nr41.png,-1.0,0.0,nr121.png,0.0,0.0,nr2.png,-1.0,0.0,nr19.png,1.0,0.0,nr74.png,0.0,0.0,nr83.png,1.0,0.0,nr31.png,25
2091,23.0,184.0,41.0,13.0,724.0,2.0,0.0,nr99.png,2.0,0.0,nr95.png,1.0,0.0,nr10.png,1.0,0.0,nr55.png,1.0,0.0,nr88.png,2.0,0.0,nr85.png,0.0,0.0,nr91.png,2.0,0.0,nr79.png,1.0,0.0,nr56.png,-1.0,0.0,nr93.png,0.0,0.0,nr29.png,1.0,0.12089398210399735,nr7.png,2.0,0.3505925481015923,nr114.png,-1.0,0.15716217673519653,nr94.png,2.0,0.0,nr112.png,0.0,0.0,nr107.png,3.0,0.136005729866997,nr113.png,2.0,0.0,nr81.png,1.0,0.0,nr41.png,-1.0,0.0,nr121.png,0.0,0.0,nr2.png,-1.0,0.0,nr19.png,1.0,0.0,nr74.png,0.0,0.0,nr83.png,1.0,0.0,nr31.png,25
2092,23.0,184.0,42.0,16.0,1084.0,2.0,0.0,nr99.png,2.0,0.0,nr95.png,1.0,0.0,nr10.png,1.0,0.0,nr55.png,1.0,0.0,nr88.png,2.0,0.0,nr85.png,0.0,0.0,nr91.png,2.0,0.0,nr79.png,1.0,0.0,nr56.png,-1.0,0.0,nr93.png,0.0,0.0,nr29.png,1.0,0.12089398210399735,nr7.png,2.0,0.3505925481015923,nr114.png,-1.0,0.15716217673519653,nr94.png,2.0,0.0,nr112.png,0.0,0.0,nr107.png,3.0,0.136005729866997,nr113.png,2.0,0.0,nr81.png,1.0,0.0,nr41.png,-1.0,0.0,nr121.png,0.0,0.0,nr2.png,-1.0,0.0,nr19.png,1.0,0.0,nr74.png,0.0,0.0,nr83.png,1.0,0.0,nr31.png,25
2093,23.0,184.0,43.0,11.0,755.0,2.0,0.0,nr99.png,2.0,0.0,nr95.png,1.0,0.0,nr10.png,1.0,0.0,nr55.png,1.0,0.0,nr88.png,2.0,0.0,nr85.png,0.0,0.0,nr91.png,2.0,0.0,nr79.png,1.0,0.0,nr56.png,-1.0,0.0,nr93.png,0.0,0.0,nr29.png,1.0,0.12089398210399735,nr7.png,2.0,0.3505925481015923,nr114.png,-1.0,0.15716217673519653,nr94.png,2.0,0.0,nr112.png,0.0,0.0,nr107.png,3.0,0.136005729866997,nr113.png,2.0,0.0,nr81.png,1.0,0.0,nr41.png,-1.0,0.0,nr121.png,0.0,0.0,nr2.png,-1.0,0.0,nr19.png,1.0,0.0,nr74.png,0.0,0.0,nr83.png,1.0,0.0,nr31.png,25
2094,23.0,184.0,44.0,13.0,835.0,2.0,0.0,nr99.png,2.0,0.0,nr95.png,1.0,0.0,nr10.png,1.0,0.0,nr55.png,1.0,0.0,nr88.png,2.0,0.0,nr85.png,0.0,0.0,nr91.png,2.0,0.0,nr79.png,1.0,0.0,nr56.png,-1.0,0.0,nr93.png,0.0,0.0,nr29.png,1.0,0.12089398210399735,nr7.png,2.0,0.3505925481015923,nr114.png,-1.0,0.15716217673519653,nr94.png,2.0,0.0,nr112.png,0.0,0.0,nr107.png,3.0,0.136005729866997,nr113.png,2.0,0.0,nr81.png,1.0,0.0,nr41.png,-1.0,0.0,nr121.png,0.0,0.0,nr2.png,-1.0,0.0,nr19.png,1.0,0.0,nr74.png,0.0,0.0,nr83.png,1.0,0.0,nr31.png,25
2095,23.0,184.0,45.0,12.0,589.0,2.0,0.0,nr99.png,2.0,0.0,nr95.png,1.0,0.0,nr10.png,1.0,0.0,nr55.png,1.0,0.0,nr88.png,2.0,0.0,nr85.png,0.0,0.0,nr91.png,2.0,0.0,nr79.png,1.0,0.0,nr56.png,-1.0,0.0,nr93.png,0.0,0.0,nr29.png,1.0,0.12089398210399735,nr7.png,2.0,0.3505925481015923,nr114.png,-1.0,0.15716217673519653,nr94.png,2.0,0.0,nr112.png,0.0,0.0,nr107.png,3.0,0.136005729866997,nr113.png,2.0,0.0,nr81.png,1.0,0.0,nr41.png,-1.0,0.0,nr121.png,0.0,0.0,nr2.png,-1.0,0.0,nr19.png,1.0,0.0,nr74.png,0.0,0.0,nr83.png,1.0,0.0,nr31.png,25
2096,23.0,184.0,46.0,12.0,471.0,2.0,0.0,nr99.png,2.0,0.0,nr95.png,1.0,0.0,nr10.png,1.0,0.0,nr55.png,1.0,0.0,nr88.png,2.0,0.0,nr85.png,0.0,0.0,nr91.png,2.0,0.0,nr79.png,1.0,0.0,nr56.png,-1.0,0.0,nr93.png,0.0,0.0,nr29.png,1.0,0.12089398210399735,nr7.png,2.0,0.3505925481015923,nr114.png,-1.0,0.15716217673519653,nr94.png,2.0,0.0,nr112.png,0.0,0.0,nr107.png,3.0,0.136005729866997,nr113.png,2.0,0.0,nr81.png,1.0,0.0,nr41.png,-1.0,0.0,nr121.png,0.0,0.0,nr2.png,-1.0,0.0,nr19.png,1.0,0.0,nr74.png,0.0,0.0,nr83.png,1.0,0.0,nr31.png,25
2097,23.0,184.0,47.0,12.0,1035.0,2.0,0.0,nr99.png,2.0,0.0,nr95.png,1.0,0.0,nr10.png,1.0,0.0,nr55.png,1.0,0.0,nr88.png,2.0,0.0,nr85.png,0.0,0.0,nr91.png,2.0,0.0,nr79.png,1.0,0.0,nr56.png,-1.0,0.0,nr93.png,0.0,0.0,nr29.png,1.0,0.12089398210399735,nr7.png,2.0,0.3505925481015923,nr114.png,-1.0,0.15716217673519653,nr94.png,2.0,0.0,nr112.png,0.0,0.0,nr107.png,3.0,0.136005729866997,nr113.png,2.0,0.0,nr81.png,1.0,0.0,nr41.png,-1.0,0.0,nr121.png,0.0,0.0,nr2.png,-1.0,0.0,nr19.png,1.0,0.0,nr74.png,0.0,0.0,nr83.png,1.0,0.0,nr31.png,25
2098,23.0,184.0,48.0,12.0,605.0,2.0,0.0,nr99.png,2.0,0.0,nr95.png,1.0,0.0,nr10.png,1.0,0.0,nr55.png,1.0,0.0,nr88.png,2.0,0.0,nr85.png,0.0,0.0,nr91.png,2.0,0.0,nr79.png,1.0,0.0,nr56.png,-1.0,0.0,nr93.png,0.0,0.0,nr29.png,1.0,0.12089398210399735,nr7.png,2.0,0.3505925481015923,nr114.png,-1.0,0.15716217673519653,nr94.png,2.0,0.0,nr112.png,0.0,0.0,nr107.png,3.0,0.136005729866997,nr113.png,2.0,0.0,nr81.png,1.0,0.0,nr41.png,-1.0,0.0,nr121.png,0.0,0.0,nr2.png,-1.0,0.0,nr19.png,1.0,0.0,nr74.png,0.0,0.0,nr83.png,1.0,0.0,nr31.png,25
2099,23.0,184.0,49.0,16.0,1173.0,2.0,0.0,nr99.png,2.0,0.0,nr95.png,1.0,0.0,nr10.png,1.0,0.0,nr55.png,1.0,0.0,nr88.png,2.0,0.0,nr85.png,0.0,0.0,nr91.png,2.0,0.0,nr79.png,1.0,0.0,nr56.png,-1.0,0.0,nr93.png,0.0,0.0,nr29.png,1.0,0.12089398210399735,nr7.png,2.0,0.3505925481015923,nr114.png,-1.0,0.15716217673519653,nr94.png,2.0,0.0,nr112.png,0.0,0.0,nr107.png,3.0,0.136005729866997,nr113.png,2.0,0.0,nr81.png,1.0,0.0,nr41.png,-1.0,0.0,nr121.png,0.0,0.0,nr2.png,-1.0,0.0,nr19.png,1.0,0.0,nr74.png,0.0,0.0,nr83.png,1.0,0.0,nr31.png,25
2100,23.0,190.0,0.0,17.0,6977.0,1.0,0.0,nr30.png,1.0,0.0,nr10.png,1.0,0.07109064411467049,nr72.png,0.0,0.0,nr83.png,-1.0,0.0,nr102.png,0.0,0.0,nr48.png,2.0,0.0,nr1.png,1.0,0.0,nr7.png,0.0,0.0,nr14.png,1.0,0.0,nr51.png,2.0,0.1088575488005892,nr114.png,2.0,0.042210069943085606,nr111.png,2.0,0.1632863232008838,nr112.png,3.0,0.08553093120046293,nr100.png,-1.0,0.0,nr76.png,-1.0,0.0,nr19.png,-1.0,0.11663308800063127,nr94.png,0.0,0.06109352228604496,nr50.png,2.0,0.0,nr79.png,1.0,0.0,nr31.png,0.0,0.0,nr9.png,0.0,0.0,nr90.png,2.0,0.0,nr42.png,2.0,0.0,nr85.png,0.0,0.0,nr107.png,25
2101,23.0,190.0,1.0,13.0,698.0,1.0,0.0,nr30.png,1.0,0.0,nr10.png,1.0,0.07109064411467049,nr72.png,0.0,0.0,nr83.png,-1.0,0.0,nr102.png,0.0,0.0,nr48.png,2.0,0.0,nr1.png,1.0,0.0,nr7.png,0.0,0.0,nr14.png,1.0,0.0,nr51.png,2.0,0.1088575488005892,nr114.png,2.0,0.042210069943085606,nr111.png,2.0,0.1632863232008838,nr112.png,3.0,0.08553093120046293,nr100.png,-1.0,0.0,nr76.png,-1.0,0.0,nr19.png,-1.0,0.11663308800063127,nr94.png,0.0,0.06109352228604496,nr50.png,2.0,0.0,nr79.png,1.0,0.0,nr31.png,0.0,0.0,nr9.png,0.0,0.0,nr90.png,2.0,0.0,nr42.png,2.0,0.0,nr85.png,0.0,0.0,nr107.png,25
2102,23.0,190.0,2.0,13.0,1527.0,1.0,0.0,nr30.png,1.0,0.0,nr10.png,1.0,0.07109064411467049,nr72.png,0.0,0.0,nr83.png,-1.0,0.0,nr102.png,0.0,0.0,nr48.png,2.0,0.0,nr1.png,1.0,0.0,nr7.png,0.0,0.0,nr14.png,1.0,0.0,nr51.png,2.0,0.1088575488005892,nr114.png,2.0,0.042210069943085606,nr111.png,2.0,0.1632863232008838,nr112.png,3.0,0.08553093120046293,nr100.png,-1.0,0.0,nr76.png,-1.0,0.0,nr19.png,-1.0,0.11663308800063127,nr94.png,0.0,0.06109352228604496,nr50.png,2.0,0.0,nr79.png,1.0,0.0,nr31.png,0.0,0.0,nr9.png,0.0,0.0,nr90.png,2.0,0.0,nr42.png,2.0,0.0,nr85.png,0.0,0.0,nr107.png,25
2103,23.0,190.0,3.0,2.0,1768.0,1.0,0.0,nr30.png,1.0,0.0,nr10.png,1.0,0.07109064411467049,nr72.png,0.0,0.0,nr83.png,-1.0,0.0,nr102.png,0.0,0.0,nr48.png,2.0,0.0,nr1.png,1.0,0.0,nr7.png,0.0,0.0,nr14.png,1.0,0.0,nr51.png,2.0,0.1088575488005892,nr114.png,2.0,0.042210069943085606,nr111.png,2.0,0.1632863232008838,nr112.png,3.0,0.08553093120046293,nr100.png,-1.0,0.0,nr76.png,-1.0,0.0,nr19.png,-1.0,0.11663308800063127,nr94.png,0.0,0.06109352228604496,nr50.png,2.0,0.0,nr79.png,1.0,0.0,nr31.png,0.0,0.0,nr9.png,0.0,0.0,nr90.png,2.0,0.0,nr42.png,2.0,0.0,nr85.png,0.0,0.0,nr107.png,25
2104,23.0,190.0,4.0,12.0,642.0,1.0,0.0,nr30.png,1.0,0.0,nr10.png,1.0,0.07109064411467049,nr72.png,0.0,0.0,nr83.png,-1.0,0.0,nr102.png,0.0,0.0,nr48.png,2.0,0.0,nr1.png,1.0,0.0,nr7.png,0.0,0.0,nr14.png,1.0,0.0,nr51.png,2.0,0.1088575488005892,nr114.png,2.0,0.042210069943085606,nr111.png,2.0,0.1632863232008838,nr112.png,3.0,0.08553093120046293,nr100.png,-1.0,0.0,nr76.png,-1.0,0.0,nr19.png,-1.0,0.11663308800063127,nr94.png,0.0,0.06109352228604496,nr50.png,2.0,0.0,nr79.png,1.0,0.0,nr31.png,0.0,0.0,nr9.png,0.0,0.0,nr90.png,2.0,0.0,nr42.png,2.0,0.0,nr85.png,0.0,0.0,nr107.png,25
2105,23.0,190.0,5.0,17.0,1078.0,1.0,0.0,nr30.png,1.0,0.0,nr10.png,1.0,0.07109064411467049,nr72.png,0.0,0.0,nr83.png,-1.0,0.0,nr102.png,0.0,0.0,nr48.png,2.0,0.0,nr1.png,1.0,0.0,nr7.png,0.0,0.0,nr14.png,1.0,0.0,nr51.png,2.0,0.1088575488005892,nr114.png,2.0,0.042210069943085606,nr111.png,2.0,0.1632863232008838,nr112.png,3.0,0.08553093120046293,nr100.png,-1.0,0.0,nr76.png,-1.0,0.0,nr19.png,-1.0,0.11663308800063127,nr94.png,0.0,0.06109352228604496,nr50.png,2.0,0.0,nr79.png,1.0,0.0,nr31.png,0.0,0.0,nr9.png,0.0,0.0,nr90.png,2.0,0.0,nr42.png,2.0,0.0,nr85.png,0.0,0.0,nr107.png,25
2106,23.0,190.0,6.0,12.0,394.0,1.0,0.0,nr30.png,1.0,0.0,nr10.png,1.0,0.07109064411467049,nr72.png,0.0,0.0,nr83.png,-1.0,0.0,nr102.png,0.0,0.0,nr48.png,2.0,0.0,nr1.png,1.0,0.0,nr7.png,0.0,0.0,nr14.png,1.0,0.0,nr51.png,2.0,0.1088575488005892,nr114.png,2.0,0.042210069943085606,nr111.png,2.0,0.1632863232008838,nr112.png,3.0,0.08553093120046293,nr100.png,-1.0,0.0,nr76.png,-1.0,0.0,nr19.png,-1.0,0.11663308800063127,nr94.png,0.0,0.06109352228604496,nr50.png,2.0,0.0,nr79.png,1.0,0.0,nr31.png,0.0,0.0,nr9.png,0.0,0.0,nr90.png,2.0,0.0,nr42.png,2.0,0.0,nr85.png,0.0,0.0,nr107.png,25
2107,23.0,190.0,7.0,12.0,482.0,1.0,0.0,nr30.png,1.0,0.0,nr10.png,1.0,0.07109064411467049,nr72.png,0.0,0.0,nr83.png,-1.0,0.0,nr102.png,0.0,0.0,nr48.png,2.0,0.0,nr1.png,1.0,0.0,nr7.png,0.0,0.0,nr14.png,1.0,0.0,nr51.png,2.0,0.1088575488005892,nr114.png,2.0,0.042210069943085606,nr111.png,2.0,0.1632863232008838,nr112.png,3.0,0.08553093120046293,nr100.png,-1.0,0.0,nr76.png,-1.0,0.0,nr19.png,-1.0,0.11663308800063127,nr94.png,0.0,0.06109352228604496,nr50.png,2.0,0.0,nr79.png,1.0,0.0,nr31.png,0.0,0.0,nr9.png,0.0,0.0,nr90.png,2.0,0.0,nr42.png,2.0,0.0,nr85.png,0.0,0.0,nr107.png,25
2108,23.0,190.0,8.0,11.0,742.0,1.0,0.0,nr30.png,1.0,0.0,nr10.png,1.0,0.07109064411467049,nr72.png,0.0,0.0,nr83.png,-1.0,0.0,nr102.png,0.0,0.0,nr48.png,2.0,0.0,nr1.png,1.0,0.0,nr7.png,0.0,0.0,nr14.png,1.0,0.0,nr51.png,2.0,0.1088575488005892,nr114.png,2.0,0.042210069943085606,nr111.png,2.0,0.1632863232008838,nr112.png,3.0,0.08553093120046293,nr100.png,-1.0,0.0,nr76.png,-1.0,0.0,nr19.png,-1.0,0.11663308800063127,nr94.png,0.0,0.06109352228604496,nr50.png,2.0,0.0,nr79.png,1.0,0.0,nr31.png,0.0,0.0,nr9.png,0.0,0.0,nr90.png,2.0,0.0,nr42.png,2.0,0.0,nr85.png,0.0,0.0,nr107.png,25
2109,23.0,190.0,9.0,12.0,414.0,1.0,0.0,nr30.png,1.0,0.0,nr10.png,1.0,0.07109064411467049,nr72.png,0.0,0.0,nr83.png,-1.0,0.0,nr102.png,0.0,0.0,nr48.png,2.0,0.0,nr1.png,1.0,0.0,nr7.png,0.0,0.0,nr14.png,1.0,0.0,nr51.png,2.0,0.1088575488005892,nr114.png,2.0,0.042210069943085606,nr111.png,2.0,0.1632863232008838,nr112.png,3.0,0.08553093120046293,nr100.png,-1.0,0.0,nr76.png,-1.0,0.0,nr19.png,-1.0,0.11663308800063127,nr94.png,0.0,0.06109352228604496,nr50.png,2.0,0.0,nr79.png,1.0,0.0,nr31.png,0.0,0.0,nr9.png,0.0,0.0,nr90.png,2.0,0.0,nr42.png,2.0,0.0,nr85.png,0.0,0.0,nr107.png,25
2110,23.0,190.0,10.0,12.0,326.0,1.0,0.0,nr30.png,1.0,0.0,nr10.png,1.0,0.07109064411467049,nr72.png,0.0,0.0,nr83.png,-1.0,0.0,nr102.png,0.0,0.0,nr48.png,2.0,0.0,nr1.png,1.0,0.0,nr7.png,0.0,0.0,nr14.png,1.0,0.0,nr51.png,2.0,0.1088575488005892,nr114.png,2.0,0.042210069943085606,nr111.png,2.0,0.1632863232008838,nr112.png,3.0,0.08553093120046293,nr100.png,-1.0,0.0,nr76.png,-1.0,0.0,nr19.png,-1.0,0.11663308800063127,nr94.png,0.0,0.06109352228604496,nr50.png,2.0,0.0,nr79.png,1.0,0.0,nr31.png,0.0,0.0,nr9.png,0.0,0.0,nr90.png,2.0,0.0,nr42.png,2.0,0.0,nr85.png,0.0,0.0,nr107.png,25
2111,23.0,190.0,11.0,11.0,841.0,1.0,0.0,nr30.png,1.0,0.0,nr10.png,1.0,0.07109064411467049,nr72.png,0.0,0.0,nr83.png,-1.0,0.0,nr102.png,0.0,0.0,nr48.png,2.0,0.0,nr1.png,1.0,0.0,nr7.png,0.0,0.0,nr14.png,1.0,0.0,nr51.png,2.0,0.1088575488005892,nr114.png,2.0,0.042210069943085606,nr111.png,2.0,0.1632863232008838,nr112.png,3.0,0.08553093120046293,nr100.png,-1.0,0.0,nr76.png,-1.0,0.0,nr19.png,-1.0,0.11663308800063127,nr94.png,0.0,0.06109352228604496,nr50.png,2.0,0.0,nr79.png,1.0,0.0,nr31.png,0.0,0.0,nr9.png,0.0,0.0,nr90.png,2.0,0.0,nr42.png,2.0,0.0,nr85.png,0.0,0.0,nr107.png,25
2112,23.0,190.0,12.0,13.0,692.0,1.0,0.0,nr30.png,1.0,0.0,nr10.png,1.0,0.07109064411467049,nr72.png,0.0,0.0,nr83.png,-1.0,0.0,nr102.png,0.0,0.0,nr48.png,2.0,0.0,nr1.png,1.0,0.0,nr7.png,0.0,0.0,nr14.png,1.0,0.0,nr51.png,2.0,0.1088575488005892,nr114.png,2.0,0.042210069943085606,nr111.png,2.0,0.1632863232008838,nr112.png,3.0,0.08553093120046293,nr100.png,-1.0,0.0,nr76.png,-1.0,0.0,nr19.png,-1.0,0.11663308800063127,nr94.png,0.0,0.06109352228604496,nr50.png,2.0,0.0,nr79.png,1.0,0.0,nr31.png,0.0,0.0,nr9.png,0.0,0.0,nr90.png,2.0,0.0,nr42.png,2.0,0.0,nr85.png,0.0,0.0,nr107.png,25
2113,23.0,190.0,13.0,12.0,296.0,1.0,0.0,nr30.png,1.0,0.0,nr10.png,1.0,0.07109064411467049,nr72.png,0.0,0.0,nr83.png,-1.0,0.0,nr102.png,0.0,0.0,nr48.png,2.0,0.0,nr1.png,1.0,0.0,nr7.png,0.0,0.0,nr14.png,1.0,0.0,nr51.png,2.0,0.1088575488005892,nr114.png,2.0,0.042210069943085606,nr111.png,2.0,0.1632863232008838,nr112.png,3.0,0.08553093120046293,nr100.png,-1.0,0.0,nr76.png,-1.0,0.0,nr19.png,-1.0,0.11663308800063127,nr94.png,0.0,0.06109352228604496,nr50.png,2.0,0.0,nr79.png,1.0,0.0,nr31.png,0.0,0.0,nr9.png,0.0,0.0,nr90.png,2.0,0.0,nr42.png,2.0,0.0,nr85.png,0.0,0.0,nr107.png,25
2114,23.0,190.0,14.0,12.0,201.0,1.0,0.0,nr30.png,1.0,0.0,nr10.png,1.0,0.07109064411467049,nr72.png,0.0,0.0,nr83.png,-1.0,0.0,nr102.png,0.0,0.0,nr48.png,2.0,0.0,nr1.png,1.0,0.0,nr7.png,0.0,0.0,nr14.png,1.0,0.0,nr51.png,2.0,0.1088575488005892,nr114.png,2.0,0.042210069943085606,nr111.png,2.0,0.1632863232008838,nr112.png,3.0,0.08553093120046293,nr100.png,-1.0,0.0,nr76.png,-1.0,0.0,nr19.png,-1.0,0.11663308800063127,nr94.png,0.0,0.06109352228604496,nr50.png,2.0,0.0,nr79.png,1.0,0.0,nr31.png,0.0,0.0,nr9.png,0.0,0.0,nr90.png,2.0,0.0,nr42.png,2.0,0.0,nr85.png,0.0,0.0,nr107.png,25
2115,23.0,190.0,15.0,11.0,785.0,1.0,0.0,nr30.png,1.0,0.0,nr10.png,1.0,0.07109064411467049,nr72.png,0.0,0.0,nr83.png,-1.0,0.0,nr102.png,0.0,0.0,nr48.png,2.0,0.0,nr1.png,1.0,0.0,nr7.png,0.0,0.0,nr14.png,1.0,0.0,nr51.png,2.0,0.1088575488005892,nr114.png,2.0,0.042210069943085606,nr111.png,2.0,0.1632863232008838,nr112.png,3.0,0.08553093120046293,nr100.png,-1.0,0.0,nr76.png,-1.0,0.0,nr19.png,-1.0,0.11663308800063127,nr94.png,0.0,0.06109352228604496,nr50.png,2.0,0.0,nr79.png,1.0,0.0,nr31.png,0.0,0.0,nr9.png,0.0,0.0,nr90.png,2.0,0.0,nr42.png,2.0,0.0,nr85.png,0.0,0.0,nr107.png,25
2116,23.0,190.0,16.0,12.0,312.0,1.0,0.0,nr30.png,1.0,0.0,nr10.png,1.0,0.07109064411467049,nr72.png,0.0,0.0,nr83.png,-1.0,0.0,nr102.png,0.0,0.0,nr48.png,2.0,0.0,nr1.png,1.0,0.0,nr7.png,0.0,0.0,nr14.png,1.0,0.0,nr51.png,2.0,0.1088575488005892,nr114.png,2.0,0.042210069943085606,nr111.png,2.0,0.1632863232008838,nr112.png,3.0,0.08553093120046293,nr100.png,-1.0,0.0,nr76.png,-1.0,0.0,nr19.png,-1.0,0.11663308800063127,nr94.png,0.0,0.06109352228604496,nr50.png,2.0,0.0,nr79.png,1.0,0.0,nr31.png,0.0,0.0,nr9.png,0.0,0.0,nr90.png,2.0,0.0,nr42.png,2.0,0.0,nr85.png,0.0,0.0,nr107.png,25
2117,23.0,190.0,17.0,13.0,606.0,1.0,0.0,nr30.png,1.0,0.0,nr10.png,1.0,0.07109064411467049,nr72.png,0.0,0.0,nr83.png,-1.0,0.0,nr102.png,0.0,0.0,nr48.png,2.0,0.0,nr1.png,1.0,0.0,nr7.png,0.0,0.0,nr14.png,1.0,0.0,nr51.png,2.0,0.1088575488005892,nr114.png,2.0,0.042210069943085606,nr111.png,2.0,0.1632863232008838,nr112.png,3.0,0.08553093120046293,nr100.png,-1.0,0.0,nr76.png,-1.0,0.0,nr19.png,-1.0,0.11663308800063127,nr94.png,0.0,0.06109352228604496,nr50.png,2.0,0.0,nr79.png,1.0,0.0,nr31.png,0.0,0.0,nr9.png,0.0,0.0,nr90.png,2.0,0.0,nr42.png,2.0,0.0,nr85.png,0.0,0.0,nr107.png,25
2118,23.0,190.0,18.0,13.0,572.0,1.0,0.0,nr30.png,1.0,0.0,nr10.png,1.0,0.07109064411467049,nr72.png,0.0,0.0,nr83.png,-1.0,0.0,nr102.png,0.0,0.0,nr48.png,2.0,0.0,nr1.png,1.0,0.0,nr7.png,0.0,0.0,nr14.png,1.0,0.0,nr51.png,2.0,0.1088575488005892,nr114.png,2.0,0.042210069943085606,nr111.png,2.0,0.1632863232008838,nr112.png,3.0,0.08553093120046293,nr100.png,-1.0,0.0,nr76.png,-1.0,0.0,nr19.png,-1.0,0.11663308800063127,nr94.png,0.0,0.06109352228604496,nr50.png,2.0,0.0,nr79.png,1.0,0.0,nr31.png,0.0,0.0,nr9.png,0.0,0.0,nr90.png,2.0,0.0,nr42.png,2.0,0.0,nr85.png,0.0,0.0,nr107.png,25
2119,23.0,190.0,19.0,13.0,520.0,1.0,0.0,nr30.png,1.0,0.0,nr10.png,1.0,0.07109064411467049,nr72.png,0.0,0.0,nr83.png,-1.0,0.0,nr102.png,0.0,0.0,nr48.png,2.0,0.0,nr1.png,1.0,0.0,nr7.png,0.0,0.0,nr14.png,1.0,0.0,nr51.png,2.0,0.1088575488005892,nr114.png,2.0,0.042210069943085606,nr111.png,2.0,0.1632863232008838,nr112.png,3.0,0.08553093120046293,nr100.png,-1.0,0.0,nr76.png,-1.0,0.0,nr19.png,-1.0,0.11663308800063127,nr94.png,0.0,0.06109352228604496,nr50.png,2.0,0.0,nr79.png,1.0,0.0,nr31.png,0.0,0.0,nr9.png,0.0,0.0,nr90.png,2.0,0.0,nr42.png,2.0,0.0,nr85.png,0.0,0.0,nr107.png,25
2120,23.0,190.0,20.0,11.0,1116.0,1.0,0.0,nr30.png,1.0,0.0,nr10.png,1.0,0.07109064411467049,nr72.png,0.0,0.0,nr83.png,-1.0,0.0,nr102.png,0.0,0.0,nr48.png,2.0,0.0,nr1.png,1.0,0.0,nr7.png,0.0,0.0,nr14.png,1.0,0.0,nr51.png,2.0,0.1088575488005892,nr114.png,2.0,0.042210069943085606,nr111.png,2.0,0.1632863232008838,nr112.png,3.0,0.08553093120046293,nr100.png,-1.0,0.0,nr76.png,-1.0,0.0,nr19.png,-1.0,0.11663308800063127,nr94.png,0.0,0.06109352228604496,nr50.png,2.0,0.0,nr79.png,1.0,0.0,nr31.png,0.0,0.0,nr9.png,0.0,0.0,nr90.png,2.0,0.0,nr42.png,2.0,0.0,nr85.png,0.0,0.0,nr107.png,25
2121,23.0,190.0,21.0,12.0,1094.0,1.0,0.0,nr30.png,1.0,0.0,nr10.png,1.0,0.07109064411467049,nr72.png,0.0,0.0,nr83.png,-1.0,0.0,nr102.png,0.0,0.0,nr48.png,2.0,0.0,nr1.png,1.0,0.0,nr7.png,0.0,0.0,nr14.png,1.0,0.0,nr51.png,2.0,0.1088575488005892,nr114.png,2.0,0.042210069943085606,nr111.png,2.0,0.1632863232008838,nr112.png,3.0,0.08553093120046293,nr100.png,-1.0,0.0,nr76.png,-1.0,0.0,nr19.png,-1.0,0.11663308800063127,nr94.png,0.0,0.06109352228604496,nr50.png,2.0,0.0,nr79.png,1.0,0.0,nr31.png,0.0,0.0,nr9.png,0.0,0.0,nr90.png,2.0,0.0,nr42.png,2.0,0.0,nr85.png,0.0,0.0,nr107.png,25
