,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
2005,48.0,166.0,5.0,0.0,1232.0,1.0,0.0026436185217972807,nr112.png,3.0,0.23263842991816075,nr95.png,1.0,0.0,nr80.png,1.0,0.0,nr84.png,2.0,0.526080085837659,nr12.png,1.0,0.0,nr72.png,1.0,0.0,nr49.png,2.0,0.0,nr42.png,0.0,0.0,nr106.png,9
2006,48.0,166.0,6.0,1.0,4132.0,1.0,0.0026436185217972807,nr112.png,3.0,0.23263842991816075,nr95.png,1.0,0.0,nr80.png,1.0,0.0,nr84.png,2.0,0.526080085837659,nr12.png,1.0,0.0,nr72.png,1.0,0.0,nr49.png,2.0,0.0,nr42.png,0.0,0.0,nr106.png,9
2007,48.0,166.0,7.0,4.0,2776.0,1.0,0.0026436185217972807,nr112.png,3.0,0.23263842991816075,nr95.png,1.0,0.0,nr80.png,1.0,0.0,nr84.png,2.0,0.526080085837659,nr12.png,1.0,0.0,nr72.png,1.0,0.0,nr49.png,2.0,0.0,nr42.png,0.0,0.0,nr106.png,9
2008,48.0,166.0,8.0,4.0,1283.0,1.0,0.0026436185217972807,nr112.png,3.0,0.23263842991816075,nr95.png,1.0,0.0,nr80.png,1.0,0.0,nr84.png,2.0,0.526080085837659,nr12.png,1.0,0.0,nr72.png,1.0,0.0,nr49.png,2.0,0.0,nr42.png,0.0,0.0,nr106.png,9
2009,48.0,166.0,9.0,4.0,888.0,1.0,0.0026436185217972807,nr112.png,3.0,0.23263842991816075,nr95.png,1.0,0.0,nr80.png,1.0,0.0,nr84.png,2.0,0.526080085837659,nr12.png,1.0,0.0,nr72.png,1.0,0.0,nr49.png,2.0,0.0,nr42.png,0.0,0.0,nr106.png,9
2010,48.0,166.0,10.0,4.0,1403.0,1.0,0.0026436185217972807,nr112.png,3.0,0.23263842991816075,nr95.png,1.0,0.0,nr80.png,1.0,0.0,nr84.png,2.0,0.526080085837659,nr12.png,1.0,0.0,nr72.png,1.0,0.0,nr49.png,2.0,0.0,nr42.png,0.0,0.0,nr106.png,9
2011,48.0,166.0,11.0,0.0,2078.0,1.0,0.0026436185217972807,nr112.png,3.0,0.23263842991816075,nr95.png,1.0,0.0,nr80.png,1.0,0.0,nr84.png,2.0,0.526080085837659,nr12.png,1.0,0.0,nr72.png,1.0,0.0,nr49.png,2.0,0.0,nr42.png,0.0,0.0,nr106.png,9
2012,48.0,166.0,12.0,5.0,2813.0,1.0,0.0026436185217972807,nr112.png,3.0,0.23263842991816075,nr95.png,1.0,0.0,nr80.png,1.0,0.0,nr84.png,2.0,0.526080085837659,nr12.png,1.0,0.0,nr72.png,1.0,0.0,nr49.png,2.0,0.0,nr42.png,0.0,0.0,nr106.png,9
2013,48.0,166.0,13.0,0.0,1509.0,1.0,0.0026436185217972807,nr112.png,3.0,0.23263842991816075,nr95.png,1.0,0.0,nr80.png,1.0,0.0,nr84.png,2.0,0.526080085837659,nr12.png,1.0,0.0,nr72.png,1.0,0.0,nr49.png,2.0,0.0,nr42.png,0.0,0.0,nr106.png,9
2014,48.0,166.0,14.0,4.0,2347.0,1.0,0.0026436185217972807,nr112.png,3.0,0.23263842991816075,nr95.png,1.0,0.0,nr80.png,1.0,0.0,nr84.png,2.0,0.526080085837659,nr12.png,1.0,0.0,nr72.png,1.0,0.0,nr49.png,2.0,0.0,nr42.png,0.0,0.0,nr106.png,9
2015,48.0,166.0,15.0,1.0,1243.0,1.0,0.0026436185217972807,nr112.png,3.0,0.23263842991816075,nr95.png,1.0,0.0,nr80.png,1.0,0.0,nr84.png,2.0,0.526080085837659,nr12.png,1.0,0.0,nr72.png,1.0,0.0,nr49.png,2.0,0.0,nr42.png,0.0,0.0,nr106.png,9
2016,48.0,166.0,16.0,4.0,751.0,1.0,0.0026436185217972807,nr112.png,3.0,0.23263842991816075,nr95.png,1.0,0.0,nr80.png,1.0,0.0,nr84.png,2.0,0.526080085837659,nr12.png,1.0,0.0,nr72.png,1.0,0.0,nr49.png,2.0,0.0,nr42.png,0.0,0.0,nr106.png,9
2017,48.0,166.0,17.0,4.0,1522.0,1.0,0.0026436185217972807,nr112.png,3.0,0.23263842991816075,nr95.png,1.0,0.0,nr80.png,1.0,0.0,nr84.png,2.0,0.526080085837659,nr12.png,1.0,0.0,nr72.png,1.0,0.0,nr49.png,2.0,0.0,nr42.png,0.0,0.0,nr106.png,9
2018,48.0,166.0,18.0,4.0,643.0,1.0,0.0026436185217972807,nr112.png,3.0,0.23263842991816075,nr95.png,1.0,0.0,nr80.png,1.0,0.0,nr84.png,2.0,0.526080085837659,nr12.png,1.0,0.0,nr72.png,1.0,0.0,nr49.png,2.0,0.0,nr42.png,0.0,0.0,nr106.png,9
2019,48.0,166.0,19.0,0.0,3601.0,1.0,0.0026436185217972807,nr112.png,3.0,0.23263842991816075,nr95.png,1.0,0.0,nr80.png,1.0,0.0,nr84.png,2.0,0.526080085837659,nr12.png,1.0,0.0,nr72.png,1.0,0.0,nr49.png,2.0,0.0,nr42.png,0.0,0.0,nr106.png,9
2020,48.0,166.0,20.0,4.0,598.0,1.0,0.0026436185217972807,nr112.png,3.0,0.23263842991816075,nr95.png,1.0,0.0,nr80.png,1.0,0.0,nr84.png,2.0,0.526080085837659,nr12.png,1.0,0.0,nr72.png,1.0,0.0,nr49.png,2.0,0.0,nr42.png,0.0,0.0,nr106.png,9
2021,48.0,166.0,21.0,1.0,1105.0,1.0,0.0026436185217972807,nr112.png,3.0,0.23263842991816075,nr95.png,1.0,0.0,nr80.png,1.0,0.0,nr84.png,2.0,0.526080085837659,nr12.png,1.0,0.0,nr72.png,1.0,0.0,nr49.png,2.0,0.0,nr42.png,0.0,0.0,nr106.png,9
2022,48.0,166.0,22.0,0.0,990.0,1.0,0.0026436185217972807,nr112.png,3.0,0.23263842991816075,nr95.png,1.0,0.0,nr80.png,1.0,0.0,nr84.png,2.0,0.526080085837659,nr12.png,1.0,0.0,nr72.png,1.0,0.0,nr49.png,2.0,0.0,nr42.png,0.0,0.0,nr106.png,9
2023,48.0,166.0,23.0,4.0,1639.0,1.0,0.0026436185217972807,nr112.png,3.0,0.23263842991816075,nr95.png,1.0,0.0,nr80.png,1.0,0.0,nr84.png,2.0,0.526080085837659,nr12.png,1.0,0.0,nr72.png,1.0,0.0,nr49.png,2.0,0.0,nr42.png,0.0,0.0,nr106.png,9
2024,48.0,166.0,24.0,0.0,1143.0,1.0,0.0026436185217972807,nr112.png,3.0,0.23263842991816075,nr95.png,1.0,0.0,nr80.png,1.0,0.0,nr84.png,2.0,0.526080085837659,nr12.png,1.0,0.0,nr72.png,1.0,0.0,nr49.png,2.0,0.0,nr42.png,0.0,0.0,nr106.png,9
2025,48.0,166.0,25.0,1.0,813.0,1.0,0.0026436185217972807,nr112.png,3.0,0.23263842991816075,nr95.png,1.0,0.0,nr80.png,1.0,0.0,nr84.png,2.0,0.526080085837659,nr12.png,1.0,0.0,nr72.png,1.0,0.0,nr49.png,2.0,0.0,nr42.png,0.0,0.0,nr106.png,9
2026,48.0,166.0,26.0,0.0,2018.0,1.0,0.0026436185217972807,nr112.png,3.0,0.23263842991816075,nr95.png,1.0,0.0,nr80.png,1.0,0.0,nr84.png,2.0,0.526080085837659,nr12.png,1.0,0.0,nr72.png,1.0,0.0,nr49.png,2.0,0.0,nr42.png,0.0,0.0,nr106.png,9
2027,48.0,166.0,27.0,4.0,4231.0,1.0,0.0026436185217972807,nr112.png,3.0,0.23263842991816075,nr95.png,1.0,0.0,nr80.png,1.0,0.0,nr84.png,2.0,0.526080085837659,nr12.png,1.0,0.0,nr72.png,1.0,0.0,nr49.png,2.0,0.0,nr42.png,0.0,0.0,nr106.png,9
2028,48.0,166.0,28.0,1.0,2105.0,1.0,0.0026436185217972807,nr112.png,3.0,0.23263842991816075,nr95.png,1.0,0.0,nr80.png,1.0,0.0,nr84.png,2.0,0.526080085837659,nr12.png,1.0,0.0,nr72.png,1.0,0.0,nr49.png,2.0,0.0,nr42.png,0.0,0.0,nr106.png,9
2029,48.0,166.0,29.0,4.0,1159.0,1.0,0.0026436185217972807,nr112.png,3.0,0.23263842991816075,nr95.png,1.0,0.0,nr80.png,1.0,0.0,nr84.png,2.0,0.526080085837659,nr12.png,1.0,0.0,nr72.png,1.0,0.0,nr49.png,2.0,0.0,nr42.png,0.0,0.0,nr106.png,9
2030,48.0,166.0,30.0,4.0,882.0,1.0,0.0026436185217972807,nr112.png,3.0,0.23263842991816075,nr95.png,1.0,0.0,nr80.png,1.0,0.0,nr84.png,2.0,0.526080085837659,nr12.png,1.0,0.0,nr72.png,1.0,0.0,nr49.png,2.0,0.0,nr42.png,0.0,0.0,nr106.png,9
2031,48.0,166.0,31.0,4.0,662.0,1.0,0.0026436185217972807,nr112.png,3.0,0.23263842991816075,nr95.png,1.0,0.0,nr80.png,1.0,0.0,nr84.png,2.0,0.526080085837659,nr12.png,1.0,0.0,nr72.png,1.0,0.0,nr49.png,2.0,0.0,nr42.png,0.0,0.0,nr106.png,9
2032,48.0,166.0,32.0,4.0,1069.0,1.0,0.0026436185217972807,nr112.png,3.0,0.23263842991816075,nr95.png,1.0,0.0,nr80.png,1.0,0.0,nr84.png,2.0,0.526080085837659,nr12.png,1.0,0.0,nr72.png,1.0,0.0,nr49.png,2.0,0.0,nr42.png,0.0,0.0,nr106.png,9
2033,48.0,166.0,33.0,4.0,1052.0,1.0,0.0026436185217972807,nr112.png,3.0,0.23263842991816075,nr95.png,1.0,0.0,nr80.png,1.0,0.0,nr84.png,2.0,0.526080085837659,nr12.png,1.0,0.0,nr72.png,1.0,0.0,nr49.png,2.0,0.0,nr42.png,0.0,0.0,nr106.png,9
2034,48.0,166.0,34.0,4.0,1602.0,1.0,0.0026436185217972807,nr112.png,3.0,0.23263842991816075,nr95.png,1.0,0.0,nr80.png,1.0,0.0,nr84.png,2.0,0.526080085837659,nr12.png,1.0,0.0,nr72.png,1.0,0.0,nr49.png,2.0,0.0,nr42.png,0.0,0.0,nr106.png,9
2035,48.0,166.0,35.0,1.0,676.0,1.0,0.0026436185217972807,nr112.png,3.0,0.23263842991816075,nr95.png,1.0,0.0,nr80.png,1.0,0.0,nr84.png,2.0,0.526080085837659,nr12.png,1.0,0.0,nr72.png,1.0,0.0,nr49.png,2.0,0.0,nr42.png,0.0,0.0,nr106.png,9
2036,48.0,166.0,36.0,4.0,613.0,1.0,0.0026436185217972807,nr112.png,3.0,0.23263842991816075,nr95.png,1.0,0.0,nr80.png,1.0,0.0,nr84.png,2.0,0.526080085837659,nr12.png,1.0,0.0,nr72.png,1.0,0.0,nr49.png,2.0,0.0,nr42.png,0.0,0.0,nr106.png,9
2037,48.0,166.0,37.0,4.0,156.0,1.0,0.0026436185217972807,nr112.png,3.0,0.23263842991816075,nr95.png,1.0,0.0,nr80.png,1.0,0.0,nr84.png,2.0,0.526080085837659,nr12.png,1.0,0.0,nr72.png,1.0,0.0,nr49.png,2.0,0.0,nr42.png,0.0,0.0,nr106.png,9
2038,48.0,166.0,38.0,0.0,2074.0,1.0,0.0026436185217972807,nr112.png,3.0,0.23263842991816075,nr95.png,1.0,0.0,nr80.png,1.0,0.0,nr84.png,2.0,0.526080085837659,nr12.png,1.0,0.0,nr72.png,1.0,0.0,nr49.png,2.0,0.0,nr42.png,0.0,0.0,nr106.png,9
2039,48.0,166.0,39.0,4.0,1046.0,1.0,0.0026436185217972807,nr112.png,3.0,0.23263842991816075,nr95.png,1.0,0.0,nr80.png,1.0,0.0,nr84.png,2.0,0.526080085837659,nr12.png,1.0,0.0,nr72.png,1.0,0.0,nr49.png,2.0,0.0,nr42.png,0.0,0.0,nr106.png,9
2040,48.0,166.0,40.0,4.0,637.0,1.0,0.0026436185217972807,nr112.png,3.0,0.23263842991816075,nr95.png,1.0,0.0,nr80.png,1.0,0.0,nr84.png,2.0,0.526080085837659,nr12.png,1.0,0.0,nr72.png,1.0,0.0,nr49.png,2.0,0.0,nr42.png,0.0,0.0,nr106.png,9
2041,48.0,166.0,41.0,4.0,1264.0,1.0,0.0026436185217972807,nr112.png,3.0,0.23263842991816075,nr95.png,1.0,0.0,nr80.png,1.0,0.0,nr84.png,2.0,0.526080085837659,nr12.png,1.0,0.0,nr72.png,1.0,0.0,nr49.png,2.0,0.0,nr42.png,0.0,0.0,nr106.png,9
2042,48.0,166.0,42.0,1.0,1023.0,1.0,0.0026436185217972807,nr112.png,3.0,0.23263842991816075,nr95.png,1.0,0.0,nr80.png,1.0,0.0,nr84.png,2.0,0.526080085837659,nr12.png,1.0,0.0,nr72.png,1.0,0.0,nr49.png,2.0,0.0,nr42.png,0.0,0.0,nr106.png,9
2043,48.0,166.0,43.0,4.0,717.0,1.0,0.0026436185217972807,nr112.png,3.0,0.23263842991816075,nr95.png,1.0,0.0,nr80.png,1.0,0.0,nr84.png,2.0,0.526080085837659,nr12.png,1.0,0.0,nr72.png,1.0,0.0,nr49.png,2.0,0.0,nr42.png,0.0,0.0,nr106.png,9
2044,48.0,166.0,44.0,4.0,1201.0,1.0,0.0026436185217972807,nr112.png,3.0,0.23263842991816075,nr95.png,1.0,0.0,nr80.png,1.0,0.0,nr84.png,2.0,0.526080085837659,nr12.png,1.0,0.0,nr72.png,1.0,0.0,nr49.png,2.0,0.0,nr42.png,0.0,0.0,nr106.png,9
2045,48.0,166.0,45.0,1.0,1556.0,1.0,0.0026436185217972807,nr112.png,3.0,0.23263842991816075,nr95.png,1.0,0.0,nr80.png,1.0,0.0,nr84.png,2.0,0.526080085837659,nr12.png,1.0,0.0,nr72.png,1.0,0.0,nr49.png,2.0,0.0,nr42.png,0.0,0.0,nr106.png,9
2046,48.0,166.0,46.0,1.0,807.0,1.0,0.0026436185217972807,nr112.png,3.0,0.23263842991816075,nr95.png,1.0,0.0,nr80.png,1.0,0.0,nr84.png,2.0,0.526080085837659,nr12.png,1.0,0.0,nr72.png,1.0,0.0,nr49.png,2.0,0.0,nr42.png,0.0,0.0,nr106.png,9
2047,48.0,166.0,47.0,4.0,384.0,1.0,0.0026436185217972807,nr112.png,3.0,0.23263842991816075,nr95.png,1.0,0.0,nr80.png,1.0,0.0,nr84.png,2.0,0.526080085837659,nr12.png,1.0,0.0,nr72.png,1.0,0.0,nr49.png,2.0,0.0,nr42.png,0.0,0.0,nr106.png,9
2048,48.0,166.0,48.0,0.0,1055.0,1.0,0.0026436185217972807,nr112.png,3.0,0.23263842991816075,nr95.png,1.0,0.0,nr80.png,1.0,0.0,nr84.png,2.0,0.526080085837659,nr12.png,1.0,0.0,nr72.png,1.0,0.0,nr49.png,2.0,0.0,nr42.png,0.0,0.0,nr106.png,9
2049,48.0,166.0,49.0,4.0,485.0,1.0,0.0026436185217972807,nr112.png,3.0,0.23263842991816075,nr95.png,1.0,0.0,nr80.png,1.0,0.0,nr84.png,2.0,0.526080085837659,nr12.png,1.0,0.0,nr72.png,1.0,0.0,nr49.png,2.0,0.0,nr42.png,0.0,0.0,nr106.png,9
2050,48.0,171.0,0.0,4.0,1169.0,2.0,0.0,nr7.png,2.0,0.08486770947882008,nr39.png,2.0,0.0,nr12.png,1.0,0.0,nr114.png,3.0,0.6789416758305606,nr109.png,0.0,0.0,nr106.png,1.0,0.0,nr80.png,1.0,0.0,nr56.png,2.0,0.0,nr63.png,9
2051,48.0,171.0,1.0,1.0,12591.0,2.0,0.0,nr7.png,2.0,0.08486770947882008,nr39.png,2.0,0.0,nr12.png,1.0,0.0,nr114.png,3.0,0.6789416758305606,nr109.png,0.0,0.0,nr106.png,1.0,0.0,nr80.png,1.0,0.0,nr56.png,2.0,0.0,nr63.png,9
2052,48.0,171.0,2.0,1.0,1563.0,2.0,0.0,nr7.png,2.0,0.08486770947882008,nr39.png,2.0,0.0,nr12.png,1.0,0.0,nr114.png,3.0,0.6789416758305606,nr109.png,0.0,0.0,nr106.png,1.0,0.0,nr80.png,1.0,0.0,nr56.png,2.0,0.0,nr63.png,9
2053,48.0,171.0,3.0,4.0,641.0,2.0,0.0,nr7.png,2.0,0.08486770947882008,nr39.png,2.0,0.0,nr12.png,1.0,0.0,nr114.png,3.0,0.6789416758305606,nr109.png,0.0,0.0,nr106.png,1.0,0.0,nr80.png,1.0,0.0,nr56.png,2.0,0.0,nr63.png,9
2054,48.0,171.0,4.0,4.0,1136.0,2.0,0.0,nr7.png,2.0,0.08486770947882008,nr39.png,2.0,0.0,nr12.png,1.0,0.0,nr114.png,3.0,0.6789416758305606,nr109.png,0.0,0.0,nr106.png,1.0,0.0,nr80.png,1.0,0.0,nr56.png,2.0,0.0,nr63.png,9
2055,48.0,171.0,5.0,4.0,1288.0,2.0,0.0,nr7.png,2.0,0.08486770947882008,nr39.png,2.0,0.0,nr12.png,1.0,0.0,nr114.png,3.0,0.6789416758305606,nr109.png,0.0,0.0,nr106.png,1.0,0.0,nr80.png,1.0,0.0,nr56.png,2.0,0.0,nr63.png,9
2056,48.0,171.0,6.0,4.0,885.0,2.0,0.0,nr7.png,2.0,0.08486770947882008,nr39.png,2.0,0.0,nr12.png,1.0,0.0,nr114.png,3.0,0.6789416758305606,nr109.png,0.0,0.0,nr106.png,1.0,0.0,nr80.png,1.0,0.0,nr56.png,2.0,0.0,nr63.png,9
2057,48.0,171.0,7.0,4.0,1015.0,2.0,0.0,nr7.png,2.0,0.08486770947882008,nr39.png,2.0,0.0,nr12.png,1.0,0.0,nr114.png,3.0,0.6789416758305606,nr109.png,0.0,0.0,nr106.png,1.0,0.0,nr80.png,1.0,0.0,nr56.png,2.0,0.0,nr63.png,9
2058,48.0,171.0,8.0,1.0,1173.0,2.0,0.0,nr7.png,2.0,0.08486770947882008,nr39.png,2.0,0.0,nr12.png,1.0,0.0,nr114.png,3.0,0.6789416758305606,nr109.png,0.0,0.0,nr106.png,1.0,0.0,nr80.png,1.0,0.0,nr56.png,2.0,0.0,nr63.png,9
2059,48.0,171.0,9.0,4.0,1026.0,2.0,0.0,nr7.png,2.0,0.08486770947882008,nr39.png,2.0,0.0,nr12.png,1.0,0.0,nr114.png,3.0,0.6789416758305606,nr109.png,0.0,0.0,nr106.png,1.0,0.0,nr80.png,1.0,0.0,nr56.png,2.0,0.0,nr63.png,9
2060,48.0,171.0,10.0,1.0,5566.0,2.0,0.0,nr7.png,2.0,0.08486770947882008,nr39.png,2.0,0.0,nr12.png,1.0,0.0,nr114.png,3.0,0.6789416758305606,nr109.png,0.0,0.0,nr106.png,1.0,0.0,nr80.png,1.0,0.0,nr56.png,2.0,0.0,nr63.png,9
2061,48.0,171.0,11.0,1.0,4440.0,2.0,0.0,nr7.png,2.0,0.08486770947882008,nr39.png,2.0,0.0,nr12.png,1.0,0.0,nr114.png,3.0,0.6789416758305606,nr109.png,0.0,0.0,nr106.png,1.0,0.0,nr80.png,1.0,0.0,nr56.png,2.0,0.0,nr63.png,9
2062,48.0,171.0,12.0,1.0,834.0,2.0,0.0,nr7.png,2.0,0.08486770947882008,nr39.png,2.0,0.0,nr12.png,1.0,0.0,nr114.png,3.0,0.6789416758305606,nr109.png,0.0,0.0,nr106.png,1.0,0.0,nr80.png,1.0,0.0,nr56.png,2.0,0.0,nr63.png,9
2063,48.0,171.0,13.0,4.0,152.0,2.0,0.0,nr7.png,2.0,0.08486770947882008,nr39.png,2.0,0.0,nr12.png,1.0,0.0,nr114.png,3.0,0.6789416758305606,nr109.png,0.0,0.0,nr106.png,1.0,0.0,nr80.png,1.0,0.0,nr56.png,2.0,0.0,nr63.png,9
2064,48.0,171.0,14.0,4.0,527.0,2.0,0.0,nr7.png,2.0,0.08486770947882008,nr39.png,2.0,0.0,nr12.png,1.0,0.0,nr114.png,3.0,0.6789416758305606,nr109.png,0.0,0.0,nr106.png,1.0,0.0,nr80.png,1.0,0.0,nr56.png,2.0,0.0,nr63.png,9
2065,48.0,171.0,15.0,4.0,1077.0,2.0,0.0,nr7.png,2.0,0.08486770947882008,nr39.png,2.0,0.0,nr12.png,1.0,0.0,nr114.png,3.0,0.6789416758305606,nr109.png,0.0,0.0,nr106.png,1.0,0.0,nr80.png,1.0,0.0,nr56.png,2.0,0.0,nr63.png,9
2066,48.0,171.0,16.0,1.0,1561.0,2.0,0.0,nr7.png,2.0,0.08486770947882008,nr39.png,2.0,0.0,nr12.png,1.0,0.0,nr114.png,3.0,0.6789416758305606,nr109.png,0.0,0.0,nr106.png,1.0,0.0,nr80.png,1.0,0.0,nr56.png,2.0,0.0,nr63.png,9
2067,48.0,171.0,17.0,4.0,5840.0,2.0,0.0,nr7.png,2.0,0.08486770947882008,nr39.png,2.0,0.0,nr12.png,1.0,0.0,nr114.png,3.0,0.6789416758305606,nr109.png,0.0,0.0,nr106.png,1.0,0.0,nr80.png,1.0,0.0,nr56.png,2.0,0.0,nr63.png,9
2068,48.0,171.0,18.0,1.0,115886.0,2.0,0.0,nr7.png,2.0,0.08486770947882008,nr39.png,2.0,0.0,nr12.png,1.0,0.0,nr114.png,3.0,0.6789416758305606,nr109.png,0.0,0.0,nr106.png,1.0,0.0,nr80.png,1.0,0.0,nr56.png,2.0,0.0,nr63.png,9
2069,48.0,171.0,19.0,1.0,784.0,2.0,0.0,nr7.png,2.0,0.08486770947882008,nr39.png,2.0,0.0,nr12.png,1.0,0.0,nr114.png,3.0,0.6789416758305606,nr109.png,0.0,0.0,nr106.png,1.0,0.0,nr80.png,1.0,0.0,nr56.png,2.0,0.0,nr63.png,9
2070,48.0,171.0,20.0,1.0,10356.0,2.0,0.0,nr7.png,2.0,0.08486770947882008,nr39.png,2.0,0.0,nr12.png,1.0,0.0,nr114.png,3.0,0.6789416758305606,nr109.png,0.0,0.0,nr106.png,1.0,0.0,nr80.png,1.0,0.0,nr56.png,2.0,0.0,nr63.png,9
2071,48.0,171.0,21.0,1.0,1481.0,2.0,0.0,nr7.png,2.0,0.08486770947882008,nr39.png,2.0,0.0,nr12.png,1.0,0.0,nr114.png,3.0,0.6789416758305606,nr109.png,0.0,0.0,nr106.png,1.0,0.0,nr80.png,1.0,0.0,nr56.png,2.0,0.0,nr63.png,9
2072,48.0,171.0,22.0,0.0,7273.0,2.0,0.0,nr7.png,2.0,0.08486770947882008,nr39.png,2.0,0.0,nr12.png,1.0,0.0,nr114.png,3.0,0.6789416758305606,nr109.png,0.0,0.0,nr106.png,1.0,0.0,nr80.png,1.0,0.0,nr56.png,2.0,0.0,nr63.png,9
2073,48.0,171.0,23.0,4.0,269.0,2.0,0.0,nr7.png,2.0,0.08486770947882008,nr39.png,2.0,0.0,nr12.png,1.0,0.0,nr114.png,3.0,0.6789416758305606,nr109.png,0.0,0.0,nr106.png,1.0,0.0,nr80.png,1.0,0.0,nr56.png,2.0,0.0,nr63.png,9
2074,48.0,171.0,24.0,4.0,622.0,2.0,0.0,nr7.png,2.0,0.08486770947882008,nr39.png,2.0,0.0,nr12.png,1.0,0.0,nr114.png,3.0,0.6789416758305606,nr109.png,0.0,0.0,nr106.png,1.0,0.0,nr80.png,1.0,0.0,nr56.png,2.0,0.0,nr63.png,9
2075,48.0,171.0,25.0,2.0,5499.0,2.0,0.0,nr7.png,2.0,0.08486770947882008,nr39.png,2.0,0.0,nr12.png,1.0,0.0,nr114.png,3.0,0.6789416758305606,nr109.png,0.0,0.0,nr106.png,1.0,0.0,nr80.png,1.0,0.0,nr56.png,2.0,0.0,nr63.png,9
2076,48.0,171.0,26.0,1.0,946.0,2.0,0.0,nr7.png,2.0,0.08486770947882008,nr39.png,2.0,0.0,nr12.png,1.0,0.0,nr114.png,3.0,0.6789416758305606,nr109.png,0.0,0.0,nr106.png,1.0,0.0,nr80.png,1.0,0.0,nr56.png,2.0,0.0,nr63.png,9
2077,48.0,171.0,27.0,4.0,701.0,2.0,0.0,nr7.png,2.0,0.08486770947882008,nr39.png,2.0,0.0,nr12.png,1.0,0.0,nr114.png,3.0,0.6789416758305606,nr109.png,0.0,0.0,nr106.png,1.0,0.0,nr80.png,1.0,0.0,nr56.png,2.0,0.0,nr63.png,9
2078,48.0,171.0,28.0,4.0,280.0,2.0,0.0,nr7.png,2.0,0.08486770947882008,nr39.png,2.0,0.0,nr12.png,1.0,0.0,nr114.png,3.0,0.6789416758305606,nr109.png,0.0,0.0,nr106.png,1.0,0.0,nr80.png,1.0,0.0,nr56.png,2.0,0.0,nr63.png,9
2079,48.0,171.0,29.0,4.0,9316.0,2.0,0.0,nr7.png,2.0,0.08486770947882008,nr39.png,2.0,0.0,nr12.png,1.0,0.0,nr114.png,3.0,0.6789416758305606,nr109.png,0.0,0.0,nr106.png,1.0,0.0,nr80.png,1.0,0.0,nr56.png,2.0,0.0,nr63.png,9
2080,48.0,171.0,30.0,4.0,745.0,2.0,0.0,nr7.png,2.0,0.08486770947882008,nr39.png,2.0,0.0,nr12.png,1.0,0.0,nr114.png,3.0,0.6789416758305606,nr109.png,0.0,0.0,nr106.png,1.0,0.0,nr80.png,1.0,0.0,nr56.png,2.0,0.0,nr63.png,9
2081,48.0,171.0,31.0,1.0,5513.0,2.0,0.0,nr7.png,2.0,0.08486770947882008,nr39.png,2.0,0.0,nr12.png,1.0,0.0,nr114.png,3.0,0.6789416758305606,nr109.png,0.0,0.0,nr106.png,1.0,0.0,nr80.png,1.0,0.0,nr56.png,2.0,0.0,nr63.png,9
2082,48.0,171.0,32.0,4.0,3532.0,2.0,0.0,nr7.png,2.0,0.08486770947882008,nr39.png,2.0,0.0,nr12.png,1.0,0.0,nr114.png,3.0,0.6789416758305606,nr109.png,0.0,0.0,nr106.png,1.0,0.0,nr80.png,1.0,0.0,nr56.png,2.0,0.0,nr63.png,9
2083,48.0,171.0,33.0,4.0,61355.0,2.0,0.0,nr7.png,2.0,0.08486770947882008,nr39.png,2.0,0.0,nr12.png,1.0,0.0,nr114.png,3.0,0.6789416758305606,nr109.png,0.0,0.0,nr106.png,1.0,0.0,nr80.png,1.0,0.0,nr56.png,2.0,0.0,nr63.png,9
2084,48.0,171.0,34.0,4.0,270.0,2.0,0.0,nr7.png,2.0,0.08486770947882008,nr39.png,2.0,0.0,nr12.png,1.0,0.0,nr114.png,3.0,0.6789416758305606,nr109.png,0.0,0.0,nr106.png,1.0,0.0,nr80.png,1.0,0.0,nr56.png,2.0,0.0,nr63.png,9
2085,48.0,171.0,35.0,4.0,2846.0,2.0,0.0,nr7.png,2.0,0.08486770947882008,nr39.png,2.0,0.0,nr12.png,1.0,0.0,nr114.png,3.0,0.6789416758305606,nr109.png,0.0,0.0,nr106.png,1.0,0.0,nr80.png,1.0,0.0,nr56.png,2.0,0.0,nr63.png,9
2086,48.0,171.0,36.0,1.0,2237.0,2.0,0.0,nr7.png,2.0,0.08486770947882008,nr39.png,2.0,0.0,nr12.png,1.0,0.0,nr114.png,3.0,0.6789416758305606,nr109.png,0.0,0.0,nr106.png,1.0,0.0,nr80.png,1.0,0.0,nr56.png,2.0,0.0,nr63.png,9
2087,48.0,171.0,37.0,1.0,1865.0,2.0,0.0,nr7.png,2.0,0.08486770947882008,nr39.png,2.0,0.0,nr12.png,1.0,0.0,nr114.png,3.0,0.6789416758305606,nr109.png,0.0,0.0,nr106.png,1.0,0.0,nr80.png,1.0,0.0,nr56.png,2.0,0.0,nr63.png,9
2088,48.0,171.0,38.0,4.0,9277.0,2.0,0.0,nr7.png,2.0,0.08486770947882008,nr39.png,2.0,0.0,nr12.png,1.0,0.0,nr114.png,3.0,0.6789416758305606,nr109.png,0.0,0.0,nr106.png,1.0,0.0,nr80.png,1.0,0.0,nr56.png,2.0,0.0,nr63.png,9
