,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
2139,37.0,194.0,39.0,9.0,1697.0,0.0,0.0,nr107.png,1.0,0.08099152398672485,nr79.png,2.0,0.07628879033588276,nr109.png,0.0,0.071063530723836,nr54.png,-3.0,0.0,nr124.png,1.0,0.0,nr60.png,-3.0,0.07942394610311082,nr94.png,2.0,0.0,nr15.png,2.0,0.0,nr14.png,2.0,0.1045051922409353,nr96.png,-3.0,0.0,nr31.png,2.0,0.0,nr48.png,1.0,0.1891543979560929,nr21.png,-1.0,0.015675778836140294,nr19.png,2.0,0.0,nr49.png,3.0,0.0,nr125.png,0.0,0.0,nr72.png,1.0,0.04493723266360218,nr28.png,2.0,0.0,nr18.png,-1.0,0.0,nr98.png,-2.0,0.0,nr114.png,3.0,0.0,nr52.png,2.0,0.0,nr53.png,2.0,0.0,nr92.png,2.0,0.0,nr75.png,25
2140,37.0,194.0,40.0,3.0,1610.0,0.0,0.0,nr107.png,1.0,0.08099152398672485,nr79.png,2.0,0.07628879033588276,nr109.png,0.0,0.071063530723836,nr54.png,-3.0,0.0,nr124.png,1.0,0.0,nr60.png,-3.0,0.07942394610311082,nr94.png,2.0,0.0,nr15.png,2.0,0.0,nr14.png,2.0,0.1045051922409353,nr96.png,-3.0,0.0,nr31.png,2.0,0.0,nr48.png,1.0,0.1891543979560929,nr21.png,-1.0,0.015675778836140294,nr19.png,2.0,0.0,nr49.png,3.0,0.0,nr125.png,0.0,0.0,nr72.png,1.0,0.04493723266360218,nr28.png,2.0,0.0,nr18.png,-1.0,0.0,nr98.png,-2.0,0.0,nr114.png,3.0,0.0,nr52.png,2.0,0.0,nr53.png,2.0,0.0,nr92.png,2.0,0.0,nr75.png,25
2141,37.0,194.0,41.0,3.0,1479.0,0.0,0.0,nr107.png,1.0,0.08099152398672485,nr79.png,2.0,0.07628879033588276,nr109.png,0.0,0.071063530723836,nr54.png,-3.0,0.0,nr124.png,1.0,0.0,nr60.png,-3.0,0.07942394610311082,nr94.png,2.0,0.0,nr15.png,2.0,0.0,nr14.png,2.0,0.1045051922409353,nr96.png,-3.0,0.0,nr31.png,2.0,0.0,nr48.png,1.0,0.1891543979560929,nr21.png,-1.0,0.015675778836140294,nr19.png,2.0,0.0,nr49.png,3.0,0.0,nr125.png,0.0,0.0,nr72.png,1.0,0.04493723266360218,nr28.png,2.0,0.0,nr18.png,-1.0,0.0,nr98.png,-2.0,0.0,nr114.png,3.0,0.0,nr52.png,2.0,0.0,nr53.png,2.0,0.0,nr92.png,2.0,0.0,nr75.png,25
2142,37.0,194.0,42.0,2.0,2581.0,0.0,0.0,nr107.png,1.0,0.08099152398672485,nr79.png,2.0,0.07628879033588276,nr109.png,0.0,0.071063530723836,nr54.png,-3.0,0.0,nr124.png,1.0,0.0,nr60.png,-3.0,0.07942394610311082,nr94.png,2.0,0.0,nr15.png,2.0,0.0,nr14.png,2.0,0.1045051922409353,nr96.png,-3.0,0.0,nr31.png,2.0,0.0,nr48.png,1.0,0.1891543979560929,nr21.png,-1.0,0.015675778836140294,nr19.png,2.0,0.0,nr49.png,3.0,0.0,nr125.png,0.0,0.0,nr72.png,1.0,0.04493723266360218,nr28.png,2.0,0.0,nr18.png,-1.0,0.0,nr98.png,-2.0,0.0,nr114.png,3.0,0.0,nr52.png,2.0,0.0,nr53.png,2.0,0.0,nr92.png,2.0,0.0,nr75.png,25
2143,37.0,194.0,43.0,13.0,1398.0,0.0,0.0,nr107.png,1.0,0.08099152398672485,nr79.png,2.0,0.07628879033588276,nr109.png,0.0,0.071063530723836,nr54.png,-3.0,0.0,nr124.png,1.0,0.0,nr60.png,-3.0,0.07942394610311082,nr94.png,2.0,0.0,nr15.png,2.0,0.0,nr14.png,2.0,0.1045051922409353,nr96.png,-3.0,0.0,nr31.png,2.0,0.0,nr48.png,1.0,0.1891543979560929,nr21.png,-1.0,0.015675778836140294,nr19.png,2.0,0.0,nr49.png,3.0,0.0,nr125.png,0.0,0.0,nr72.png,1.0,0.04493723266360218,nr28.png,2.0,0.0,nr18.png,-1.0,0.0,nr98.png,-2.0,0.0,nr114.png,3.0,0.0,nr52.png,2.0,0.0,nr53.png,2.0,0.0,nr92.png,2.0,0.0,nr75.png,25
2144,37.0,194.0,44.0,1.0,2491.0,0.0,0.0,nr107.png,1.0,0.08099152398672485,nr79.png,2.0,0.07628879033588276,nr109.png,0.0,0.071063530723836,nr54.png,-3.0,0.0,nr124.png,1.0,0.0,nr60.png,-3.0,0.07942394610311082,nr94.png,2.0,0.0,nr15.png,2.0,0.0,nr14.png,2.0,0.1045051922409353,nr96.png,-3.0,0.0,nr31.png,2.0,0.0,nr48.png,1.0,0.1891543979560929,nr21.png,-1.0,0.015675778836140294,nr19.png,2.0,0.0,nr49.png,3.0,0.0,nr125.png,0.0,0.0,nr72.png,1.0,0.04493723266360218,nr28.png,2.0,0.0,nr18.png,-1.0,0.0,nr98.png,-2.0,0.0,nr114.png,3.0,0.0,nr52.png,2.0,0.0,nr53.png,2.0,0.0,nr92.png,2.0,0.0,nr75.png,25
2145,37.0,194.0,45.0,1.0,2407.0,0.0,0.0,nr107.png,1.0,0.08099152398672485,nr79.png,2.0,0.07628879033588276,nr109.png,0.0,0.071063530723836,nr54.png,-3.0,0.0,nr124.png,1.0,0.0,nr60.png,-3.0,0.07942394610311082,nr94.png,2.0,0.0,nr15.png,2.0,0.0,nr14.png,2.0,0.1045051922409353,nr96.png,-3.0,0.0,nr31.png,2.0,0.0,nr48.png,1.0,0.1891543979560929,nr21.png,-1.0,0.015675778836140294,nr19.png,2.0,0.0,nr49.png,3.0,0.0,nr125.png,0.0,0.0,nr72.png,1.0,0.04493723266360218,nr28.png,2.0,0.0,nr18.png,-1.0,0.0,nr98.png,-2.0,0.0,nr114.png,3.0,0.0,nr52.png,2.0,0.0,nr53.png,2.0,0.0,nr92.png,2.0,0.0,nr75.png,25
2146,37.0,194.0,46.0,6.0,1796.0,0.0,0.0,nr107.png,1.0,0.08099152398672485,nr79.png,2.0,0.07628879033588276,nr109.png,0.0,0.071063530723836,nr54.png,-3.0,0.0,nr124.png,1.0,0.0,nr60.png,-3.0,0.07942394610311082,nr94.png,2.0,0.0,nr15.png,2.0,0.0,nr14.png,2.0,0.1045051922409353,nr96.png,-3.0,0.0,nr31.png,2.0,0.0,nr48.png,1.0,0.1891543979560929,nr21.png,-1.0,0.015675778836140294,nr19.png,2.0,0.0,nr49.png,3.0,0.0,nr125.png,0.0,0.0,nr72.png,1.0,0.04493723266360218,nr28.png,2.0,0.0,nr18.png,-1.0,0.0,nr98.png,-2.0,0.0,nr114.png,3.0,0.0,nr52.png,2.0,0.0,nr53.png,2.0,0.0,nr92.png,2.0,0.0,nr75.png,25
2147,37.0,194.0,47.0,3.0,1991.0,0.0,0.0,nr107.png,1.0,0.08099152398672485,nr79.png,2.0,0.07628879033588276,nr109.png,0.0,0.071063530723836,nr54.png,-3.0,0.0,nr124.png,1.0,0.0,nr60.png,-3.0,0.07942394610311082,nr94.png,2.0,0.0,nr15.png,2.0,0.0,nr14.png,2.0,0.1045051922409353,nr96.png,-3.0,0.0,nr31.png,2.0,0.0,nr48.png,1.0,0.1891543979560929,nr21.png,-1.0,0.015675778836140294,nr19.png,2.0,0.0,nr49.png,3.0,0.0,nr125.png,0.0,0.0,nr72.png,1.0,0.04493723266360218,nr28.png,2.0,0.0,nr18.png,-1.0,0.0,nr98.png,-2.0,0.0,nr114.png,3.0,0.0,nr52.png,2.0,0.0,nr53.png,2.0,0.0,nr92.png,2.0,0.0,nr75.png,25
2148,37.0,194.0,48.0,17.0,734.0,0.0,0.0,nr107.png,1.0,0.08099152398672485,nr79.png,2.0,0.07628879033588276,nr109.png,0.0,0.071063530723836,nr54.png,-3.0,0.0,nr124.png,1.0,0.0,nr60.png,-3.0,0.07942394610311082,nr94.png,2.0,0.0,nr15.png,2.0,0.0,nr14.png,2.0,0.1045051922409353,nr96.png,-3.0,0.0,nr31.png,2.0,0.0,nr48.png,1.0,0.1891543979560929,nr21.png,-1.0,0.015675778836140294,nr19.png,2.0,0.0,nr49.png,3.0,0.0,nr125.png,0.0,0.0,nr72.png,1.0,0.04493723266360218,nr28.png,2.0,0.0,nr18.png,-1.0,0.0,nr98.png,-2.0,0.0,nr114.png,3.0,0.0,nr52.png,2.0,0.0,nr53.png,2.0,0.0,nr92.png,2.0,0.0,nr75.png,25
2149,37.0,194.0,49.0,3.0,1442.0,0.0,0.0,nr107.png,1.0,0.08099152398672485,nr79.png,2.0,0.07628879033588276,nr109.png,0.0,0.071063530723836,nr54.png,-3.0,0.0,nr124.png,1.0,0.0,nr60.png,-3.0,0.07942394610311082,nr94.png,2.0,0.0,nr15.png,2.0,0.0,nr14.png,2.0,0.1045051922409353,nr96.png,-3.0,0.0,nr31.png,2.0,0.0,nr48.png,1.0,0.1891543979560929,nr21.png,-1.0,0.015675778836140294,nr19.png,2.0,0.0,nr49.png,3.0,0.0,nr125.png,0.0,0.0,nr72.png,1.0,0.04493723266360218,nr28.png,2.0,0.0,nr18.png,-1.0,0.0,nr98.png,-2.0,0.0,nr114.png,3.0,0.0,nr52.png,2.0,0.0,nr53.png,2.0,0.0,nr92.png,2.0,0.0,nr75.png,25
2150,37.0,196.0,0.0,10.0,2548.0,-1.0,0.0,nr106.png,1.0,0.054938153485583625,nr74.png,-1.0,0.056710351985118576,nr111.png,2.0,0.0,nr55.png,1.0,0.0,nr28.png,-2.0,0.04120361511418772,nr81.png,3.0,0.0522798557362812,nr52.png,1.0,0.05095070686162997,nr21.png,1.0,0.0,nr63.png,1.0,0.05936864973442101,nr60.png,0.0,0.05405205423581615,nr72.png,2.0,0.017278935370465816,nr84.png,1.0,0.07354623773070068,nr7.png,0.0,0.03278567224139668,nr54.png,2.0,0.0478493594874438,nr1.png,-2.0,0.0,nr91.png,-1.0,0.0,nr51.png,2.0,0.035000920365815376,nr99.png,-3.0,0.029684324867210506,nr3.png,-1.0,0.09481261972512013,nr98.png,1.0,0.0,nr58.png,0.0,0.0,nr87.png,-1.0,0.0,nr57.png,1.0,0.056710351985118576,nr79.png,2.0,0.04740630986256007,nr95.png,25
2151,37.0,196.0,1.0,24.0,2548.0,-1.0,0.0,nr106.png,1.0,0.054938153485583625,nr74.png,-1.0,0.056710351985118576,nr111.png,2.0,0.0,nr55.png,1.0,0.0,nr28.png,-2.0,0.04120361511418772,nr81.png,3.0,0.0522798557362812,nr52.png,1.0,0.05095070686162997,nr21.png,1.0,0.0,nr63.png,1.0,0.05936864973442101,nr60.png,0.0,0.05405205423581615,nr72.png,2.0,0.017278935370465816,nr84.png,1.0,0.07354623773070068,nr7.png,0.0,0.03278567224139668,nr54.png,2.0,0.0478493594874438,nr1.png,-2.0,0.0,nr91.png,-1.0,0.0,nr51.png,2.0,0.035000920365815376,nr99.png,-3.0,0.029684324867210506,nr3.png,-1.0,0.09481261972512013,nr98.png,1.0,0.0,nr58.png,0.0,0.0,nr87.png,-1.0,0.0,nr57.png,1.0,0.056710351985118576,nr79.png,2.0,0.04740630986256007,nr95.png,25
2152,37.0,196.0,2.0,5.0,1594.0,-1.0,0.0,nr106.png,1.0,0.054938153485583625,nr74.png,-1.0,0.056710351985118576,nr111.png,2.0,0.0,nr55.png,1.0,0.0,nr28.png,-2.0,0.04120361511418772,nr81.png,3.0,0.0522798557362812,nr52.png,1.0,0.05095070686162997,nr21.png,1.0,0.0,nr63.png,1.0,0.05936864973442101,nr60.png,0.0,0.05405205423581615,nr72.png,2.0,0.017278935370465816,nr84.png,1.0,0.07354623773070068,nr7.png,0.0,0.03278567224139668,nr54.png,2.0,0.0478493594874438,nr1.png,-2.0,0.0,nr91.png,-1.0,0.0,nr51.png,2.0,0.035000920365815376,nr99.png,-3.0,0.029684324867210506,nr3.png,-1.0,0.09481261972512013,nr98.png,1.0,0.0,nr58.png,0.0,0.0,nr87.png,-1.0,0.0,nr57.png,1.0,0.056710351985118576,nr79.png,2.0,0.04740630986256007,nr95.png,25
2153,37.0,196.0,3.0,12.0,207.0,-1.0,0.0,nr106.png,1.0,0.054938153485583625,nr74.png,-1.0,0.056710351985118576,nr111.png,2.0,0.0,nr55.png,1.0,0.0,nr28.png,-2.0,0.04120361511418772,nr81.png,3.0,0.0522798557362812,nr52.png,1.0,0.05095070686162997,nr21.png,1.0,0.0,nr63.png,1.0,0.05936864973442101,nr60.png,0.0,0.05405205423581615,nr72.png,2.0,0.017278935370465816,nr84.png,1.0,0.07354623773070068,nr7.png,0.0,0.03278567224139668,nr54.png,2.0,0.0478493594874438,nr1.png,-2.0,0.0,nr91.png,-1.0,0.0,nr51.png,2.0,0.035000920365815376,nr99.png,-3.0,0.029684324867210506,nr3.png,-1.0,0.09481261972512013,nr98.png,1.0,0.0,nr58.png,0.0,0.0,nr87.png,-1.0,0.0,nr57.png,1.0,0.056710351985118576,nr79.png,2.0,0.04740630986256007,nr95.png,25
2154,37.0,196.0,4.0,17.0,1744.0,-1.0,0.0,nr106.png,1.0,0.054938153485583625,nr74.png,-1.0,0.056710351985118576,nr111.png,2.0,0.0,nr55.png,1.0,0.0,nr28.png,-2.0,0.04120361511418772,nr81.png,3.0,0.0522798557362812,nr52.png,1.0,0.05095070686162997,nr21.png,1.0,0.0,nr63.png,1.0,0.05936864973442101,nr60.png,0.0,0.05405205423581615,nr72.png,2.0,0.017278935370465816,nr84.png,1.0,0.07354623773070068,nr7.png,0.0,0.03278567224139668,nr54.png,2.0,0.0478493594874438,nr1.png,-2.0,0.0,nr91.png,-1.0,0.0,nr51.png,2.0,0.035000920365815376,nr99.png,-3.0,0.029684324867210506,nr3.png,-1.0,0.09481261972512013,nr98.png,1.0,0.0,nr58.png,0.0,0.0,nr87.png,-1.0,0.0,nr57.png,1.0,0.056710351985118576,nr79.png,2.0,0.04740630986256007,nr95.png,25
2155,37.0,196.0,5.0,10.0,1319.0,-1.0,0.0,nr106.png,1.0,0.054938153485583625,nr74.png,-1.0,0.056710351985118576,nr111.png,2.0,0.0,nr55.png,1.0,0.0,nr28.png,-2.0,0.04120361511418772,nr81.png,3.0,0.0522798557362812,nr52.png,1.0,0.05095070686162997,nr21.png,1.0,0.0,nr63.png,1.0,0.05936864973442101,nr60.png,0.0,0.05405205423581615,nr72.png,2.0,0.017278935370465816,nr84.png,1.0,0.07354623773070068,nr7.png,0.0,0.03278567224139668,nr54.png,2.0,0.0478493594874438,nr1.png,-2.0,0.0,nr91.png,-1.0,0.0,nr51.png,2.0,0.035000920365815376,nr99.png,-3.0,0.029684324867210506,nr3.png,-1.0,0.09481261972512013,nr98.png,1.0,0.0,nr58.png,0.0,0.0,nr87.png,-1.0,0.0,nr57.png,1.0,0.056710351985118576,nr79.png,2.0,0.04740630986256007,nr95.png,25
2156,37.0,196.0,6.0,2.0,1702.0,-1.0,0.0,nr106.png,1.0,0.054938153485583625,nr74.png,-1.0,0.056710351985118576,nr111.png,2.0,0.0,nr55.png,1.0,0.0,nr28.png,-2.0,0.04120361511418772,nr81.png,3.0,0.0522798557362812,nr52.png,1.0,0.05095070686162997,nr21.png,1.0,0.0,nr63.png,1.0,0.05936864973442101,nr60.png,0.0,0.05405205423581615,nr72.png,2.0,0.017278935370465816,nr84.png,1.0,0.07354623773070068,nr7.png,0.0,0.03278567224139668,nr54.png,2.0,0.0478493594874438,nr1.png,-2.0,0.0,nr91.png,-1.0,0.0,nr51.png,2.0,0.035000920365815376,nr99.png,-3.0,0.029684324867210506,nr3.png,-1.0,0.09481261972512013,nr98.png,1.0,0.0,nr58.png,0.0,0.0,nr87.png,-1.0,0.0,nr57.png,1.0,0.056710351985118576,nr79.png,2.0,0.04740630986256007,nr95.png,25
2157,37.0,196.0,7.0,6.0,2482.0,-1.0,0.0,nr106.png,1.0,0.054938153485583625,nr74.png,-1.0,0.056710351985118576,nr111.png,2.0,0.0,nr55.png,1.0,0.0,nr28.png,-2.0,0.04120361511418772,nr81.png,3.0,0.0522798557362812,nr52.png,1.0,0.05095070686162997,nr21.png,1.0,0.0,nr63.png,1.0,0.05936864973442101,nr60.png,0.0,0.05405205423581615,nr72.png,2.0,0.017278935370465816,nr84.png,1.0,0.07354623773070068,nr7.png,0.0,0.03278567224139668,nr54.png,2.0,0.0478493594874438,nr1.png,-2.0,0.0,nr91.png,-1.0,0.0,nr51.png,2.0,0.035000920365815376,nr99.png,-3.0,0.029684324867210506,nr3.png,-1.0,0.09481261972512013,nr98.png,1.0,0.0,nr58.png,0.0,0.0,nr87.png,-1.0,0.0,nr57.png,1.0,0.056710351985118576,nr79.png,2.0,0.04740630986256007,nr95.png,25
2158,37.0,196.0,8.0,10.0,1617.0,-1.0,0.0,nr106.png,1.0,0.054938153485583625,nr74.png,-1.0,0.056710351985118576,nr111.png,2.0,0.0,nr55.png,1.0,0.0,nr28.png,-2.0,0.04120361511418772,nr81.png,3.0,0.0522798557362812,nr52.png,1.0,0.05095070686162997,nr21.png,1.0,0.0,nr63.png,1.0,0.05936864973442101,nr60.png,0.0,0.05405205423581615,nr72.png,2.0,0.017278935370465816,nr84.png,1.0,0.07354623773070068,nr7.png,0.0,0.03278567224139668,nr54.png,2.0,0.0478493594874438,nr1.png,-2.0,0.0,nr91.png,-1.0,0.0,nr51.png,2.0,0.035000920365815376,nr99.png,-3.0,0.029684324867210506,nr3.png,-1.0,0.09481261972512013,nr98.png,1.0,0.0,nr58.png,0.0,0.0,nr87.png,-1.0,0.0,nr57.png,1.0,0.056710351985118576,nr79.png,2.0,0.04740630986256007,nr95.png,25
2159,37.0,196.0,9.0,5.0,2311.0,-1.0,0.0,nr106.png,1.0,0.054938153485583625,nr74.png,-1.0,0.056710351985118576,nr111.png,2.0,0.0,nr55.png,1.0,0.0,nr28.png,-2.0,0.04120361511418772,nr81.png,3.0,0.0522798557362812,nr52.png,1.0,0.05095070686162997,nr21.png,1.0,0.0,nr63.png,1.0,0.05936864973442101,nr60.png,0.0,0.05405205423581615,nr72.png,2.0,0.017278935370465816,nr84.png,1.0,0.07354623773070068,nr7.png,0.0,0.03278567224139668,nr54.png,2.0,0.0478493594874438,nr1.png,-2.0,0.0,nr91.png,-1.0,0.0,nr51.png,2.0,0.035000920365815376,nr99.png,-3.0,0.029684324867210506,nr3.png,-1.0,0.09481261972512013,nr98.png,1.0,0.0,nr58.png,0.0,0.0,nr87.png,-1.0,0.0,nr57.png,1.0,0.056710351985118576,nr79.png,2.0,0.04740630986256007,nr95.png,25
2160,37.0,196.0,10.0,17.0,2140.0,-1.0,0.0,nr106.png,1.0,0.054938153485583625,nr74.png,-1.0,0.056710351985118576,nr111.png,2.0,0.0,nr55.png,1.0,0.0,nr28.png,-2.0,0.04120361511418772,nr81.png,3.0,0.0522798557362812,nr52.png,1.0,0.05095070686162997,nr21.png,1.0,0.0,nr63.png,1.0,0.05936864973442101,nr60.png,0.0,0.05405205423581615,nr72.png,2.0,0.017278935370465816,nr84.png,1.0,0.07354623773070068,nr7.png,0.0,0.03278567224139668,nr54.png,2.0,0.0478493594874438,nr1.png,-2.0,0.0,nr91.png,-1.0,0.0,nr51.png,2.0,0.035000920365815376,nr99.png,-3.0,0.029684324867210506,nr3.png,-1.0,0.09481261972512013,nr98.png,1.0,0.0,nr58.png,0.0,0.0,nr87.png,-1.0,0.0,nr57.png,1.0,0.056710351985118576,nr79.png,2.0,0.04740630986256007,nr95.png,25
2161,37.0,196.0,11.0,12.0,8447.0,-1.0,0.0,nr106.png,1.0,0.054938153485583625,nr74.png,-1.0,0.056710351985118576,nr111.png,2.0,0.0,nr55.png,1.0,0.0,nr28.png,-2.0,0.04120361511418772,nr81.png,3.0,0.0522798557362812,nr52.png,1.0,0.05095070686162997,nr21.png,1.0,0.0,nr63.png,1.0,0.05936864973442101,nr60.png,0.0,0.05405205423581615,nr72.png,2.0,0.017278935370465816,nr84.png,1.0,0.07354623773070068,nr7.png,0.0,0.03278567224139668,nr54.png,2.0,0.0478493594874438,nr1.png,-2.0,0.0,nr91.png,-1.0,0.0,nr51.png,2.0,0.035000920365815376,nr99.png,-3.0,0.029684324867210506,nr3.png,-1.0,0.09481261972512013,nr98.png,1.0,0.0,nr58.png,0.0,0.0,nr87.png,-1.0,0.0,nr57.png,1.0,0.056710351985118576,nr79.png,2.0,0.04740630986256007,nr95.png,25
2162,37.0,196.0,12.0,12.0,1666.0,-1.0,0.0,nr106.png,1.0,0.054938153485583625,nr74.png,-1.0,0.056710351985118576,nr111.png,2.0,0.0,nr55.png,1.0,0.0,nr28.png,-2.0,0.04120361511418772,nr81.png,3.0,0.0522798557362812,nr52.png,1.0,0.05095070686162997,nr21.png,1.0,0.0,nr63.png,1.0,0.05936864973442101,nr60.png,0.0,0.05405205423581615,nr72.png,2.0,0.017278935370465816,nr84.png,1.0,0.07354623773070068,nr7.png,0.0,0.03278567224139668,nr54.png,2.0,0.0478493594874438,nr1.png,-2.0,0.0,nr91.png,-1.0,0.0,nr51.png,2.0,0.035000920365815376,nr99.png,-3.0,0.029684324867210506,nr3.png,-1.0,0.09481261972512013,nr98.png,1.0,0.0,nr58.png,0.0,0.0,nr87.png,-1.0,0.0,nr57.png,1.0,0.056710351985118576,nr79.png,2.0,0.04740630986256007,nr95.png,25
2163,37.0,196.0,13.0,5.0,1035.0,-1.0,0.0,nr106.png,1.0,0.054938153485583625,nr74.png,-1.0,0.056710351985118576,nr111.png,2.0,0.0,nr55.png,1.0,0.0,nr28.png,-2.0,0.04120361511418772,nr81.png,3.0,0.0522798557362812,nr52.png,1.0,0.05095070686162997,nr21.png,1.0,0.0,nr63.png,1.0,0.05936864973442101,nr60.png,0.0,0.05405205423581615,nr72.png,2.0,0.017278935370465816,nr84.png,1.0,0.07354623773070068,nr7.png,0.0,0.03278567224139668,nr54.png,2.0,0.0478493594874438,nr1.png,-2.0,0.0,nr91.png,-1.0,0.0,nr51.png,2.0,0.035000920365815376,nr99.png,-3.0,0.029684324867210506,nr3.png,-1.0,0.09481261972512013,nr98.png,1.0,0.0,nr58.png,0.0,0.0,nr87.png,-1.0,0.0,nr57.png,1.0,0.056710351985118576,nr79.png,2.0,0.04740630986256007,nr95.png,25
2164,37.0,196.0,14.0,17.0,1154.0,-1.0,0.0,nr106.png,1.0,0.054938153485583625,nr74.png,-1.0,0.056710351985118576,nr111.png,2.0,0.0,nr55.png,1.0,0.0,nr28.png,-2.0,0.04120361511418772,nr81.png,3.0,0.0522798557362812,nr52.png,1.0,0.05095070686162997,nr21.png,1.0,0.0,nr63.png,1.0,0.05936864973442101,nr60.png,0.0,0.05405205423581615,nr72.png,2.0,0.017278935370465816,nr84.png,1.0,0.07354623773070068,nr7.png,0.0,0.03278567224139668,nr54.png,2.0,0.0478493594874438,nr1.png,-2.0,0.0,nr91.png,-1.0,0.0,nr51.png,2.0,0.035000920365815376,nr99.png,-3.0,0.029684324867210506,nr3.png,-1.0,0.09481261972512013,nr98.png,1.0,0.0,nr58.png,0.0,0.0,nr87.png,-1.0,0.0,nr57.png,1.0,0.056710351985118576,nr79.png,2.0,0.04740630986256007,nr95.png,25
2165,37.0,196.0,15.0,23.0,3697.0,-1.0,0.0,nr106.png,1.0,0.054938153485583625,nr74.png,-1.0,0.056710351985118576,nr111.png,2.0,0.0,nr55.png,1.0,0.0,nr28.png,-2.0,0.04120361511418772,nr81.png,3.0,0.0522798557362812,nr52.png,1.0,0.05095070686162997,nr21.png,1.0,0.0,nr63.png,1.0,0.05936864973442101,nr60.png,0.0,0.05405205423581615,nr72.png,2.0,0.017278935370465816,nr84.png,1.0,0.07354623773070068,nr7.png,0.0,0.03278567224139668,nr54.png,2.0,0.0478493594874438,nr1.png,-2.0,0.0,nr91.png,-1.0,0.0,nr51.png,2.0,0.035000920365815376,nr99.png,-3.0,0.029684324867210506,nr3.png,-1.0,0.09481261972512013,nr98.png,1.0,0.0,nr58.png,0.0,0.0,nr87.png,-1.0,0.0,nr57.png,1.0,0.056710351985118576,nr79.png,2.0,0.04740630986256007,nr95.png,25
2166,37.0,196.0,16.0,17.0,1563.0,-1.0,0.0,nr106.png,1.0,0.054938153485583625,nr74.png,-1.0,0.056710351985118576,nr111.png,2.0,0.0,nr55.png,1.0,0.0,nr28.png,-2.0,0.04120361511418772,nr81.png,3.0,0.0522798557362812,nr52.png,1.0,0.05095070686162997,nr21.png,1.0,0.0,nr63.png,1.0,0.05936864973442101,nr60.png,0.0,0.05405205423581615,nr72.png,2.0,0.017278935370465816,nr84.png,1.0,0.07354623773070068,nr7.png,0.0,0.03278567224139668,nr54.png,2.0,0.0478493594874438,nr1.png,-2.0,0.0,nr91.png,-1.0,0.0,nr51.png,2.0,0.035000920365815376,nr99.png,-3.0,0.029684324867210506,nr3.png,-1.0,0.09481261972512013,nr98.png,1.0,0.0,nr58.png,0.0,0.0,nr87.png,-1.0,0.0,nr57.png,1.0,0.056710351985118576,nr79.png,2.0,0.04740630986256007,nr95.png,25
2167,37.0,196.0,17.0,19.0,3397.0,-1.0,0.0,nr106.png,1.0,0.054938153485583625,nr74.png,-1.0,0.056710351985118576,nr111.png,2.0,0.0,nr55.png,1.0,0.0,nr28.png,-2.0,0.04120361511418772,nr81.png,3.0,0.0522798557362812,nr52.png,1.0,0.05095070686162997,nr21.png,1.0,0.0,nr63.png,1.0,0.05936864973442101,nr60.png,0.0,0.05405205423581615,nr72.png,2.0,0.017278935370465816,nr84.png,1.0,0.07354623773070068,nr7.png,0.0,0.03278567224139668,nr54.png,2.0,0.0478493594874438,nr1.png,-2.0,0.0,nr91.png,-1.0,0.0,nr51.png,2.0,0.035000920365815376,nr99.png,-3.0,0.029684324867210506,nr3.png,-1.0,0.09481261972512013,nr98.png,1.0,0.0,nr58.png,0.0,0.0,nr87.png,-1.0,0.0,nr57.png,1.0,0.056710351985118576,nr79.png,2.0,0.04740630986256007,nr95.png,25
2168,37.0,196.0,18.0,17.0,1428.0,-1.0,0.0,nr106.png,1.0,0.054938153485583625,nr74.png,-1.0,0.056710351985118576,nr111.png,2.0,0.0,nr55.png,1.0,0.0,nr28.png,-2.0,0.04120361511418772,nr81.png,3.0,0.0522798557362812,nr52.png,1.0,0.05095070686162997,nr21.png,1.0,0.0,nr63.png,1.0,0.05936864973442101,nr60.png,0.0,0.05405205423581615,nr72.png,2.0,0.017278935370465816,nr84.png,1.0,0.07354623773070068,nr7.png,0.0,0.03278567224139668,nr54.png,2.0,0.0478493594874438,nr1.png,-2.0,0.0,nr91.png,-1.0,0.0,nr51.png,2.0,0.035000920365815376,nr99.png,-3.0,0.029684324867210506,nr3.png,-1.0,0.09481261972512013,nr98.png,1.0,0.0,nr58.png,0.0,0.0,nr87.png,-1.0,0.0,nr57.png,1.0,0.056710351985118576,nr79.png,2.0,0.04740630986256007,nr95.png,25
