,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
2055,13.0,171.0,5.0,15.0,2100.0,1.0,0.0,nr31.png,1.0,0.0,nr83.png,1.0,0.07203688687167054,nr65.png,1.0,0.03568182246914522,nr49.png,3.0,0.0,nr3.png,1.0,0.10098629000701476,nr44.png,2.0,0.11108491900771623,nr7.png,1.0,0.04847341920336709,nr111.png,1.0,0.07472985460519094,nr2.png,1.0,0.11310464480785655,nr14.png,-1.0,0.0,nr85.png,1.0,0.0,nr28.png,1.0,0.0,nr55.png,-2.0,0.02726629830189399,nr27.png,1.0,0.0,nr12.png,1.0,0.06395798367110936,nr98.png,16
2056,13.0,171.0,6.0,15.0,1203.0,1.0,0.0,nr31.png,1.0,0.0,nr83.png,1.0,0.07203688687167054,nr65.png,1.0,0.03568182246914522,nr49.png,3.0,0.0,nr3.png,1.0,0.10098629000701476,nr44.png,2.0,0.11108491900771623,nr7.png,1.0,0.04847341920336709,nr111.png,1.0,0.07472985460519094,nr2.png,1.0,0.11310464480785655,nr14.png,-1.0,0.0,nr85.png,1.0,0.0,nr28.png,1.0,0.0,nr55.png,-2.0,0.02726629830189399,nr27.png,1.0,0.0,nr12.png,1.0,0.06395798367110936,nr98.png,16
2057,13.0,171.0,7.0,3.0,1918.0,1.0,0.0,nr31.png,1.0,0.0,nr83.png,1.0,0.07203688687167054,nr65.png,1.0,0.03568182246914522,nr49.png,3.0,0.0,nr3.png,1.0,0.10098629000701476,nr44.png,2.0,0.11108491900771623,nr7.png,1.0,0.04847341920336709,nr111.png,1.0,0.07472985460519094,nr2.png,1.0,0.11310464480785655,nr14.png,-1.0,0.0,nr85.png,1.0,0.0,nr28.png,1.0,0.0,nr55.png,-2.0,0.02726629830189399,nr27.png,1.0,0.0,nr12.png,1.0,0.06395798367110936,nr98.png,16
2058,13.0,171.0,8.0,8.0,843.0,1.0,0.0,nr31.png,1.0,0.0,nr83.png,1.0,0.07203688687167054,nr65.png,1.0,0.03568182246914522,nr49.png,3.0,0.0,nr3.png,1.0,0.10098629000701476,nr44.png,2.0,0.11108491900771623,nr7.png,1.0,0.04847341920336709,nr111.png,1.0,0.07472985460519094,nr2.png,1.0,0.11310464480785655,nr14.png,-1.0,0.0,nr85.png,1.0,0.0,nr28.png,1.0,0.0,nr55.png,-2.0,0.02726629830189399,nr27.png,1.0,0.0,nr12.png,1.0,0.06395798367110936,nr98.png,16
2059,13.0,171.0,9.0,2.0,2520.0,1.0,0.0,nr31.png,1.0,0.0,nr83.png,1.0,0.07203688687167054,nr65.png,1.0,0.03568182246914522,nr49.png,3.0,0.0,nr3.png,1.0,0.10098629000701476,nr44.png,2.0,0.11108491900771623,nr7.png,1.0,0.04847341920336709,nr111.png,1.0,0.07472985460519094,nr2.png,1.0,0.11310464480785655,nr14.png,-1.0,0.0,nr85.png,1.0,0.0,nr28.png,1.0,0.0,nr55.png,-2.0,0.02726629830189399,nr27.png,1.0,0.0,nr12.png,1.0,0.06395798367110936,nr98.png,16
2060,13.0,171.0,10.0,3.0,1847.0,1.0,0.0,nr31.png,1.0,0.0,nr83.png,1.0,0.07203688687167054,nr65.png,1.0,0.03568182246914522,nr49.png,3.0,0.0,nr3.png,1.0,0.10098629000701476,nr44.png,2.0,0.11108491900771623,nr7.png,1.0,0.04847341920336709,nr111.png,1.0,0.07472985460519094,nr2.png,1.0,0.11310464480785655,nr14.png,-1.0,0.0,nr85.png,1.0,0.0,nr28.png,1.0,0.0,nr55.png,-2.0,0.02726629830189399,nr27.png,1.0,0.0,nr12.png,1.0,0.06395798367110936,nr98.png,16
2061,13.0,171.0,11.0,1.0,13595.0,1.0,0.0,nr31.png,1.0,0.0,nr83.png,1.0,0.07203688687167054,nr65.png,1.0,0.03568182246914522,nr49.png,3.0,0.0,nr3.png,1.0,0.10098629000701476,nr44.png,2.0,0.11108491900771623,nr7.png,1.0,0.04847341920336709,nr111.png,1.0,0.07472985460519094,nr2.png,1.0,0.11310464480785655,nr14.png,-1.0,0.0,nr85.png,1.0,0.0,nr28.png,1.0,0.0,nr55.png,-2.0,0.02726629830189399,nr27.png,1.0,0.0,nr12.png,1.0,0.06395798367110936,nr98.png,16
2062,13.0,171.0,12.0,3.0,1999.0,1.0,0.0,nr31.png,1.0,0.0,nr83.png,1.0,0.07203688687167054,nr65.png,1.0,0.03568182246914522,nr49.png,3.0,0.0,nr3.png,1.0,0.10098629000701476,nr44.png,2.0,0.11108491900771623,nr7.png,1.0,0.04847341920336709,nr111.png,1.0,0.07472985460519094,nr2.png,1.0,0.11310464480785655,nr14.png,-1.0,0.0,nr85.png,1.0,0.0,nr28.png,1.0,0.0,nr55.png,-2.0,0.02726629830189399,nr27.png,1.0,0.0,nr12.png,1.0,0.06395798367110936,nr98.png,16
2063,13.0,171.0,13.0,7.0,3403.0,1.0,0.0,nr31.png,1.0,0.0,nr83.png,1.0,0.07203688687167054,nr65.png,1.0,0.03568182246914522,nr49.png,3.0,0.0,nr3.png,1.0,0.10098629000701476,nr44.png,2.0,0.11108491900771623,nr7.png,1.0,0.04847341920336709,nr111.png,1.0,0.07472985460519094,nr2.png,1.0,0.11310464480785655,nr14.png,-1.0,0.0,nr85.png,1.0,0.0,nr28.png,1.0,0.0,nr55.png,-2.0,0.02726629830189399,nr27.png,1.0,0.0,nr12.png,1.0,0.06395798367110936,nr98.png,16
2064,13.0,171.0,14.0,3.0,2365.0,1.0,0.0,nr31.png,1.0,0.0,nr83.png,1.0,0.07203688687167054,nr65.png,1.0,0.03568182246914522,nr49.png,3.0,0.0,nr3.png,1.0,0.10098629000701476,nr44.png,2.0,0.11108491900771623,nr7.png,1.0,0.04847341920336709,nr111.png,1.0,0.07472985460519094,nr2.png,1.0,0.11310464480785655,nr14.png,-1.0,0.0,nr85.png,1.0,0.0,nr28.png,1.0,0.0,nr55.png,-2.0,0.02726629830189399,nr27.png,1.0,0.0,nr12.png,1.0,0.06395798367110936,nr98.png,16
2065,13.0,171.0,15.0,8.0,1125.0,1.0,0.0,nr31.png,1.0,0.0,nr83.png,1.0,0.07203688687167054,nr65.png,1.0,0.03568182246914522,nr49.png,3.0,0.0,nr3.png,1.0,0.10098629000701476,nr44.png,2.0,0.11108491900771623,nr7.png,1.0,0.04847341920336709,nr111.png,1.0,0.07472985460519094,nr2.png,1.0,0.11310464480785655,nr14.png,-1.0,0.0,nr85.png,1.0,0.0,nr28.png,1.0,0.0,nr55.png,-2.0,0.02726629830189399,nr27.png,1.0,0.0,nr12.png,1.0,0.06395798367110936,nr98.png,16
2066,13.0,171.0,16.0,8.0,1475.0,1.0,0.0,nr31.png,1.0,0.0,nr83.png,1.0,0.07203688687167054,nr65.png,1.0,0.03568182246914522,nr49.png,3.0,0.0,nr3.png,1.0,0.10098629000701476,nr44.png,2.0,0.11108491900771623,nr7.png,1.0,0.04847341920336709,nr111.png,1.0,0.07472985460519094,nr2.png,1.0,0.11310464480785655,nr14.png,-1.0,0.0,nr85.png,1.0,0.0,nr28.png,1.0,0.0,nr55.png,-2.0,0.02726629830189399,nr27.png,1.0,0.0,nr12.png,1.0,0.06395798367110936,nr98.png,16
2067,13.0,171.0,17.0,8.0,179.0,1.0,0.0,nr31.png,1.0,0.0,nr83.png,1.0,0.07203688687167054,nr65.png,1.0,0.03568182246914522,nr49.png,3.0,0.0,nr3.png,1.0,0.10098629000701476,nr44.png,2.0,0.11108491900771623,nr7.png,1.0,0.04847341920336709,nr111.png,1.0,0.07472985460519094,nr2.png,1.0,0.11310464480785655,nr14.png,-1.0,0.0,nr85.png,1.0,0.0,nr28.png,1.0,0.0,nr55.png,-2.0,0.02726629830189399,nr27.png,1.0,0.0,nr12.png,1.0,0.06395798367110936,nr98.png,16
2068,13.0,171.0,18.0,8.0,1289.0,1.0,0.0,nr31.png,1.0,0.0,nr83.png,1.0,0.07203688687167054,nr65.png,1.0,0.03568182246914522,nr49.png,3.0,0.0,nr3.png,1.0,0.10098629000701476,nr44.png,2.0,0.11108491900771623,nr7.png,1.0,0.04847341920336709,nr111.png,1.0,0.07472985460519094,nr2.png,1.0,0.11310464480785655,nr14.png,-1.0,0.0,nr85.png,1.0,0.0,nr28.png,1.0,0.0,nr55.png,-2.0,0.02726629830189399,nr27.png,1.0,0.0,nr12.png,1.0,0.06395798367110936,nr98.png,16
2069,13.0,171.0,19.0,8.0,509.0,1.0,0.0,nr31.png,1.0,0.0,nr83.png,1.0,0.07203688687167054,nr65.png,1.0,0.03568182246914522,nr49.png,3.0,0.0,nr3.png,1.0,0.10098629000701476,nr44.png,2.0,0.11108491900771623,nr7.png,1.0,0.04847341920336709,nr111.png,1.0,0.07472985460519094,nr2.png,1.0,0.11310464480785655,nr14.png,-1.0,0.0,nr85.png,1.0,0.0,nr28.png,1.0,0.0,nr55.png,-2.0,0.02726629830189399,nr27.png,1.0,0.0,nr12.png,1.0,0.06395798367110936,nr98.png,16
2070,13.0,171.0,20.0,8.0,925.0,1.0,0.0,nr31.png,1.0,0.0,nr83.png,1.0,0.07203688687167054,nr65.png,1.0,0.03568182246914522,nr49.png,3.0,0.0,nr3.png,1.0,0.10098629000701476,nr44.png,2.0,0.11108491900771623,nr7.png,1.0,0.04847341920336709,nr111.png,1.0,0.07472985460519094,nr2.png,1.0,0.11310464480785655,nr14.png,-1.0,0.0,nr85.png,1.0,0.0,nr28.png,1.0,0.0,nr55.png,-2.0,0.02726629830189399,nr27.png,1.0,0.0,nr12.png,1.0,0.06395798367110936,nr98.png,16
2071,13.0,171.0,21.0,2.0,2205.0,1.0,0.0,nr31.png,1.0,0.0,nr83.png,1.0,0.07203688687167054,nr65.png,1.0,0.03568182246914522,nr49.png,3.0,0.0,nr3.png,1.0,0.10098629000701476,nr44.png,2.0,0.11108491900771623,nr7.png,1.0,0.04847341920336709,nr111.png,1.0,0.07472985460519094,nr2.png,1.0,0.11310464480785655,nr14.png,-1.0,0.0,nr85.png,1.0,0.0,nr28.png,1.0,0.0,nr55.png,-2.0,0.02726629830189399,nr27.png,1.0,0.0,nr12.png,1.0,0.06395798367110936,nr98.png,16
2072,13.0,171.0,22.0,3.0,3631.0,1.0,0.0,nr31.png,1.0,0.0,nr83.png,1.0,0.07203688687167054,nr65.png,1.0,0.03568182246914522,nr49.png,3.0,0.0,nr3.png,1.0,0.10098629000701476,nr44.png,2.0,0.11108491900771623,nr7.png,1.0,0.04847341920336709,nr111.png,1.0,0.07472985460519094,nr2.png,1.0,0.11310464480785655,nr14.png,-1.0,0.0,nr85.png,1.0,0.0,nr28.png,1.0,0.0,nr55.png,-2.0,0.02726629830189399,nr27.png,1.0,0.0,nr12.png,1.0,0.06395798367110936,nr98.png,16
2073,13.0,171.0,23.0,13.0,11173.0,1.0,0.0,nr31.png,1.0,0.0,nr83.png,1.0,0.07203688687167054,nr65.png,1.0,0.03568182246914522,nr49.png,3.0,0.0,nr3.png,1.0,0.10098629000701476,nr44.png,2.0,0.11108491900771623,nr7.png,1.0,0.04847341920336709,nr111.png,1.0,0.07472985460519094,nr2.png,1.0,0.11310464480785655,nr14.png,-1.0,0.0,nr85.png,1.0,0.0,nr28.png,1.0,0.0,nr55.png,-2.0,0.02726629830189399,nr27.png,1.0,0.0,nr12.png,1.0,0.06395798367110936,nr98.png,16
2074,13.0,171.0,24.0,3.0,1637.0,1.0,0.0,nr31.png,1.0,0.0,nr83.png,1.0,0.07203688687167054,nr65.png,1.0,0.03568182246914522,nr49.png,3.0,0.0,nr3.png,1.0,0.10098629000701476,nr44.png,2.0,0.11108491900771623,nr7.png,1.0,0.04847341920336709,nr111.png,1.0,0.07472985460519094,nr2.png,1.0,0.11310464480785655,nr14.png,-1.0,0.0,nr85.png,1.0,0.0,nr28.png,1.0,0.0,nr55.png,-2.0,0.02726629830189399,nr27.png,1.0,0.0,nr12.png,1.0,0.06395798367110936,nr98.png,16
2075,13.0,171.0,25.0,8.0,1162.0,1.0,0.0,nr31.png,1.0,0.0,nr83.png,1.0,0.07203688687167054,nr65.png,1.0,0.03568182246914522,nr49.png,3.0,0.0,nr3.png,1.0,0.10098629000701476,nr44.png,2.0,0.11108491900771623,nr7.png,1.0,0.04847341920336709,nr111.png,1.0,0.07472985460519094,nr2.png,1.0,0.11310464480785655,nr14.png,-1.0,0.0,nr85.png,1.0,0.0,nr28.png,1.0,0.0,nr55.png,-2.0,0.02726629830189399,nr27.png,1.0,0.0,nr12.png,1.0,0.06395798367110936,nr98.png,16
2076,13.0,171.0,26.0,8.0,903.0,1.0,0.0,nr31.png,1.0,0.0,nr83.png,1.0,0.07203688687167054,nr65.png,1.0,0.03568182246914522,nr49.png,3.0,0.0,nr3.png,1.0,0.10098629000701476,nr44.png,2.0,0.11108491900771623,nr7.png,1.0,0.04847341920336709,nr111.png,1.0,0.07472985460519094,nr2.png,1.0,0.11310464480785655,nr14.png,-1.0,0.0,nr85.png,1.0,0.0,nr28.png,1.0,0.0,nr55.png,-2.0,0.02726629830189399,nr27.png,1.0,0.0,nr12.png,1.0,0.06395798367110936,nr98.png,16
2077,13.0,171.0,27.0,8.0,1102.0,1.0,0.0,nr31.png,1.0,0.0,nr83.png,1.0,0.07203688687167054,nr65.png,1.0,0.03568182246914522,nr49.png,3.0,0.0,nr3.png,1.0,0.10098629000701476,nr44.png,2.0,0.11108491900771623,nr7.png,1.0,0.04847341920336709,nr111.png,1.0,0.07472985460519094,nr2.png,1.0,0.11310464480785655,nr14.png,-1.0,0.0,nr85.png,1.0,0.0,nr28.png,1.0,0.0,nr55.png,-2.0,0.02726629830189399,nr27.png,1.0,0.0,nr12.png,1.0,0.06395798367110936,nr98.png,16
2078,13.0,171.0,28.0,8.0,1202.0,1.0,0.0,nr31.png,1.0,0.0,nr83.png,1.0,0.07203688687167054,nr65.png,1.0,0.03568182246914522,nr49.png,3.0,0.0,nr3.png,1.0,0.10098629000701476,nr44.png,2.0,0.11108491900771623,nr7.png,1.0,0.04847341920336709,nr111.png,1.0,0.07472985460519094,nr2.png,1.0,0.11310464480785655,nr14.png,-1.0,0.0,nr85.png,1.0,0.0,nr28.png,1.0,0.0,nr55.png,-2.0,0.02726629830189399,nr27.png,1.0,0.0,nr12.png,1.0,0.06395798367110936,nr98.png,16
2079,13.0,171.0,29.0,3.0,2372.0,1.0,0.0,nr31.png,1.0,0.0,nr83.png,1.0,0.07203688687167054,nr65.png,1.0,0.03568182246914522,nr49.png,3.0,0.0,nr3.png,1.0,0.10098629000701476,nr44.png,2.0,0.11108491900771623,nr7.png,1.0,0.04847341920336709,nr111.png,1.0,0.07472985460519094,nr2.png,1.0,0.11310464480785655,nr14.png,-1.0,0.0,nr85.png,1.0,0.0,nr28.png,1.0,0.0,nr55.png,-2.0,0.02726629830189399,nr27.png,1.0,0.0,nr12.png,1.0,0.06395798367110936,nr98.png,16
2080,13.0,171.0,30.0,0.0,5191.0,1.0,0.0,nr31.png,1.0,0.0,nr83.png,1.0,0.07203688687167054,nr65.png,1.0,0.03568182246914522,nr49.png,3.0,0.0,nr3.png,1.0,0.10098629000701476,nr44.png,2.0,0.11108491900771623,nr7.png,1.0,0.04847341920336709,nr111.png,1.0,0.07472985460519094,nr2.png,1.0,0.11310464480785655,nr14.png,-1.0,0.0,nr85.png,1.0,0.0,nr28.png,1.0,0.0,nr55.png,-2.0,0.02726629830189399,nr27.png,1.0,0.0,nr12.png,1.0,0.06395798367110936,nr98.png,16
2081,13.0,171.0,31.0,3.0,2441.0,1.0,0.0,nr31.png,1.0,0.0,nr83.png,1.0,0.07203688687167054,nr65.png,1.0,0.03568182246914522,nr49.png,3.0,0.0,nr3.png,1.0,0.10098629000701476,nr44.png,2.0,0.11108491900771623,nr7.png,1.0,0.04847341920336709,nr111.png,1.0,0.07472985460519094,nr2.png,1.0,0.11310464480785655,nr14.png,-1.0,0.0,nr85.png,1.0,0.0,nr28.png,1.0,0.0,nr55.png,-2.0,0.02726629830189399,nr27.png,1.0,0.0,nr12.png,1.0,0.06395798367110936,nr98.png,16
2082,13.0,171.0,32.0,15.0,1704.0,1.0,0.0,nr31.png,1.0,0.0,nr83.png,1.0,0.07203688687167054,nr65.png,1.0,0.03568182246914522,nr49.png,3.0,0.0,nr3.png,1.0,0.10098629000701476,nr44.png,2.0,0.11108491900771623,nr7.png,1.0,0.04847341920336709,nr111.png,1.0,0.07472985460519094,nr2.png,1.0,0.11310464480785655,nr14.png,-1.0,0.0,nr85.png,1.0,0.0,nr28.png,1.0,0.0,nr55.png,-2.0,0.02726629830189399,nr27.png,1.0,0.0,nr12.png,1.0,0.06395798367110936,nr98.png,16
2083,13.0,171.0,33.0,5.0,2680.0,1.0,0.0,nr31.png,1.0,0.0,nr83.png,1.0,0.07203688687167054,nr65.png,1.0,0.03568182246914522,nr49.png,3.0,0.0,nr3.png,1.0,0.10098629000701476,nr44.png,2.0,0.11108491900771623,nr7.png,1.0,0.04847341920336709,nr111.png,1.0,0.07472985460519094,nr2.png,1.0,0.11310464480785655,nr14.png,-1.0,0.0,nr85.png,1.0,0.0,nr28.png,1.0,0.0,nr55.png,-2.0,0.02726629830189399,nr27.png,1.0,0.0,nr12.png,1.0,0.06395798367110936,nr98.png,16
2084,13.0,171.0,34.0,7.0,1679.0,1.0,0.0,nr31.png,1.0,0.0,nr83.png,1.0,0.07203688687167054,nr65.png,1.0,0.03568182246914522,nr49.png,3.0,0.0,nr3.png,1.0,0.10098629000701476,nr44.png,2.0,0.11108491900771623,nr7.png,1.0,0.04847341920336709,nr111.png,1.0,0.07472985460519094,nr2.png,1.0,0.11310464480785655,nr14.png,-1.0,0.0,nr85.png,1.0,0.0,nr28.png,1.0,0.0,nr55.png,-2.0,0.02726629830189399,nr27.png,1.0,0.0,nr12.png,1.0,0.06395798367110936,nr98.png,16
2085,13.0,171.0,35.0,15.0,1470.0,1.0,0.0,nr31.png,1.0,0.0,nr83.png,1.0,0.07203688687167054,nr65.png,1.0,0.03568182246914522,nr49.png,3.0,0.0,nr3.png,1.0,0.10098629000701476,nr44.png,2.0,0.11108491900771623,nr7.png,1.0,0.04847341920336709,nr111.png,1.0,0.07472985460519094,nr2.png,1.0,0.11310464480785655,nr14.png,-1.0,0.0,nr85.png,1.0,0.0,nr28.png,1.0,0.0,nr55.png,-2.0,0.02726629830189399,nr27.png,1.0,0.0,nr12.png,1.0,0.06395798367110936,nr98.png,16
2086,13.0,171.0,36.0,2.0,2086.0,1.0,0.0,nr31.png,1.0,0.0,nr83.png,1.0,0.07203688687167054,nr65.png,1.0,0.03568182246914522,nr49.png,3.0,0.0,nr3.png,1.0,0.10098629000701476,nr44.png,2.0,0.11108491900771623,nr7.png,1.0,0.04847341920336709,nr111.png,1.0,0.07472985460519094,nr2.png,1.0,0.11310464480785655,nr14.png,-1.0,0.0,nr85.png,1.0,0.0,nr28.png,1.0,0.0,nr55.png,-2.0,0.02726629830189399,nr27.png,1.0,0.0,nr12.png,1.0,0.06395798367110936,nr98.png,16
2087,13.0,171.0,37.0,15.0,2015.0,1.0,0.0,nr31.png,1.0,0.0,nr83.png,1.0,0.07203688687167054,nr65.png,1.0,0.03568182246914522,nr49.png,3.0,0.0,nr3.png,1.0,0.10098629000701476,nr44.png,2.0,0.11108491900771623,nr7.png,1.0,0.04847341920336709,nr111.png,1.0,0.07472985460519094,nr2.png,1.0,0.11310464480785655,nr14.png,-1.0,0.0,nr85.png,1.0,0.0,nr28.png,1.0,0.0,nr55.png,-2.0,0.02726629830189399,nr27.png,1.0,0.0,nr12.png,1.0,0.06395798367110936,nr98.png,16
2088,13.0,171.0,38.0,8.0,1883.0,1.0,0.0,nr31.png,1.0,0.0,nr83.png,1.0,0.07203688687167054,nr65.png,1.0,0.03568182246914522,nr49.png,3.0,0.0,nr3.png,1.0,0.10098629000701476,nr44.png,2.0,0.11108491900771623,nr7.png,1.0,0.04847341920336709,nr111.png,1.0,0.07472985460519094,nr2.png,1.0,0.11310464480785655,nr14.png,-1.0,0.0,nr85.png,1.0,0.0,nr28.png,1.0,0.0,nr55.png,-2.0,0.02726629830189399,nr27.png,1.0,0.0,nr12.png,1.0,0.06395798367110936,nr98.png,16
2089,13.0,171.0,39.0,13.0,3075.0,1.0,0.0,nr31.png,1.0,0.0,nr83.png,1.0,0.07203688687167054,nr65.png,1.0,0.03568182246914522,nr49.png,3.0,0.0,nr3.png,1.0,0.10098629000701476,nr44.png,2.0,0.11108491900771623,nr7.png,1.0,0.04847341920336709,nr111.png,1.0,0.07472985460519094,nr2.png,1.0,0.11310464480785655,nr14.png,-1.0,0.0,nr85.png,1.0,0.0,nr28.png,1.0,0.0,nr55.png,-2.0,0.02726629830189399,nr27.png,1.0,0.0,nr12.png,1.0,0.06395798367110936,nr98.png,16
2090,13.0,171.0,40.0,2.0,2408.0,1.0,0.0,nr31.png,1.0,0.0,nr83.png,1.0,0.07203688687167054,nr65.png,1.0,0.03568182246914522,nr49.png,3.0,0.0,nr3.png,1.0,0.10098629000701476,nr44.png,2.0,0.11108491900771623,nr7.png,1.0,0.04847341920336709,nr111.png,1.0,0.07472985460519094,nr2.png,1.0,0.11310464480785655,nr14.png,-1.0,0.0,nr85.png,1.0,0.0,nr28.png,1.0,0.0,nr55.png,-2.0,0.02726629830189399,nr27.png,1.0,0.0,nr12.png,1.0,0.06395798367110936,nr98.png,16
2091,13.0,171.0,41.0,5.0,2347.0,1.0,0.0,nr31.png,1.0,0.0,nr83.png,1.0,0.07203688687167054,nr65.png,1.0,0.03568182246914522,nr49.png,3.0,0.0,nr3.png,1.0,0.10098629000701476,nr44.png,2.0,0.11108491900771623,nr7.png,1.0,0.04847341920336709,nr111.png,1.0,0.07472985460519094,nr2.png,1.0,0.11310464480785655,nr14.png,-1.0,0.0,nr85.png,1.0,0.0,nr28.png,1.0,0.0,nr55.png,-2.0,0.02726629830189399,nr27.png,1.0,0.0,nr12.png,1.0,0.06395798367110936,nr98.png,16
2092,13.0,171.0,42.0,3.0,2208.0,1.0,0.0,nr31.png,1.0,0.0,nr83.png,1.0,0.07203688687167054,nr65.png,1.0,0.03568182246914522,nr49.png,3.0,0.0,nr3.png,1.0,0.10098629000701476,nr44.png,2.0,0.11108491900771623,nr7.png,1.0,0.04847341920336709,nr111.png,1.0,0.07472985460519094,nr2.png,1.0,0.11310464480785655,nr14.png,-1.0,0.0,nr85.png,1.0,0.0,nr28.png,1.0,0.0,nr55.png,-2.0,0.02726629830189399,nr27.png,1.0,0.0,nr12.png,1.0,0.06395798367110936,nr98.png,16
2093,13.0,171.0,43.0,7.0,2035.0,1.0,0.0,nr31.png,1.0,0.0,nr83.png,1.0,0.07203688687167054,nr65.png,1.0,0.03568182246914522,nr49.png,3.0,0.0,nr3.png,1.0,0.10098629000701476,nr44.png,2.0,0.11108491900771623,nr7.png,1.0,0.04847341920336709,nr111.png,1.0,0.07472985460519094,nr2.png,1.0,0.11310464480785655,nr14.png,-1.0,0.0,nr85.png,1.0,0.0,nr28.png,1.0,0.0,nr55.png,-2.0,0.02726629830189399,nr27.png,1.0,0.0,nr12.png,1.0,0.06395798367110936,nr98.png,16
2094,13.0,171.0,44.0,8.0,1499.0,1.0,0.0,nr31.png,1.0,0.0,nr83.png,1.0,0.07203688687167054,nr65.png,1.0,0.03568182246914522,nr49.png,3.0,0.0,nr3.png,1.0,0.10098629000701476,nr44.png,2.0,0.11108491900771623,nr7.png,1.0,0.04847341920336709,nr111.png,1.0,0.07472985460519094,nr2.png,1.0,0.11310464480785655,nr14.png,-1.0,0.0,nr85.png,1.0,0.0,nr28.png,1.0,0.0,nr55.png,-2.0,0.02726629830189399,nr27.png,1.0,0.0,nr12.png,1.0,0.06395798367110936,nr98.png,16
2095,13.0,171.0,45.0,3.0,1765.0,1.0,0.0,nr31.png,1.0,0.0,nr83.png,1.0,0.07203688687167054,nr65.png,1.0,0.03568182246914522,nr49.png,3.0,0.0,nr3.png,1.0,0.10098629000701476,nr44.png,2.0,0.11108491900771623,nr7.png,1.0,0.04847341920336709,nr111.png,1.0,0.07472985460519094,nr2.png,1.0,0.11310464480785655,nr14.png,-1.0,0.0,nr85.png,1.0,0.0,nr28.png,1.0,0.0,nr55.png,-2.0,0.02726629830189399,nr27.png,1.0,0.0,nr12.png,1.0,0.06395798367110936,nr98.png,16
2096,13.0,171.0,46.0,8.0,943.0,1.0,0.0,nr31.png,1.0,0.0,nr83.png,1.0,0.07203688687167054,nr65.png,1.0,0.03568182246914522,nr49.png,3.0,0.0,nr3.png,1.0,0.10098629000701476,nr44.png,2.0,0.11108491900771623,nr7.png,1.0,0.04847341920336709,nr111.png,1.0,0.07472985460519094,nr2.png,1.0,0.11310464480785655,nr14.png,-1.0,0.0,nr85.png,1.0,0.0,nr28.png,1.0,0.0,nr55.png,-2.0,0.02726629830189399,nr27.png,1.0,0.0,nr12.png,1.0,0.06395798367110936,nr98.png,16
2097,13.0,171.0,47.0,7.0,1518.0,1.0,0.0,nr31.png,1.0,0.0,nr83.png,1.0,0.07203688687167054,nr65.png,1.0,0.03568182246914522,nr49.png,3.0,0.0,nr3.png,1.0,0.10098629000701476,nr44.png,2.0,0.11108491900771623,nr7.png,1.0,0.04847341920336709,nr111.png,1.0,0.07472985460519094,nr2.png,1.0,0.11310464480785655,nr14.png,-1.0,0.0,nr85.png,1.0,0.0,nr28.png,1.0,0.0,nr55.png,-2.0,0.02726629830189399,nr27.png,1.0,0.0,nr12.png,1.0,0.06395798367110936,nr98.png,16
2098,13.0,171.0,48.0,8.0,254.0,1.0,0.0,nr31.png,1.0,0.0,nr83.png,1.0,0.07203688687167054,nr65.png,1.0,0.03568182246914522,nr49.png,3.0,0.0,nr3.png,1.0,0.10098629000701476,nr44.png,2.0,0.11108491900771623,nr7.png,1.0,0.04847341920336709,nr111.png,1.0,0.07472985460519094,nr2.png,1.0,0.11310464480785655,nr14.png,-1.0,0.0,nr85.png,1.0,0.0,nr28.png,1.0,0.0,nr55.png,-2.0,0.02726629830189399,nr27.png,1.0,0.0,nr12.png,1.0,0.06395798367110936,nr98.png,16
2099,13.0,171.0,49.0,8.0,950.0,1.0,0.0,nr31.png,1.0,0.0,nr83.png,1.0,0.07203688687167054,nr65.png,1.0,0.03568182246914522,nr49.png,3.0,0.0,nr3.png,1.0,0.10098629000701476,nr44.png,2.0,0.11108491900771623,nr7.png,1.0,0.04847341920336709,nr111.png,1.0,0.07472985460519094,nr2.png,1.0,0.11310464480785655,nr14.png,-1.0,0.0,nr85.png,1.0,0.0,nr28.png,1.0,0.0,nr55.png,-2.0,0.02726629830189399,nr27.png,1.0,0.0,nr12.png,1.0,0.06395798367110936,nr98.png,16
2100,13.0,173.0,0.0,5.0,726.0,1.0,0.15688706236979227,nr94.png,-3.0,0.0,nr41.png,-2.0,0.0,nr52.png,2.0,0.0,nr29.png,2.0,0.09549647274683007,nr39.png,-1.0,0.0909490216636477,nr81.png,1.0,0.0,nr89.png,-1.0,0.07275921733091817,nr9.png,1.0,0.09777019828842128,nr63.png,3.0,0.1205074537043332,nr58.png,-1.0,0.0,nr125.png,1.0,0.0,nr44.png,1.0,0.0,nr28.png,2.0,0.0,nr96.png,-1.0,0.0,nr72.png,3.0,0.0,nr87.png,16
