,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1741,10.0,174.0,41.0,12.0,410.0,1.0,0.0,nr75.png,2.0,0.0,nr14.png,0.0,0.0,nr111.png,1.0,0.0,nr29.png,3.0,0.0,nr63.png,0.0,0.0,nr27.png,3.0,0.33841997323583245,nr30.png,0.0,0.0,nr83.png,-1.0,0.0,nr20.png,1.0,0.089602029573642,nr45.png,1.0,0.0,nr113.png,1.0,0.0,nr28.png,-2.0,0.252264175568869,nr11.png,1.0,0.0,nr114.png,2.0,0.0,nr18.png,1.0,0.0,nr96.png,2.0,0.0,nr60.png,-1.0,0.0,nr121.png,2.0,0.0,nr88.png,3.0,0.0,nr92.png,-1.0,0.0,nr120.png,1.0,0.0,nr21.png,2.0,0.0,nr49.png,2.0,0.0,nr93.png,-1.0,0.0,nr79.png,25
1742,10.0,174.0,42.0,6.0,2578.0,1.0,0.0,nr75.png,2.0,0.0,nr14.png,0.0,0.0,nr111.png,1.0,0.0,nr29.png,3.0,0.0,nr63.png,0.0,0.0,nr27.png,3.0,0.33841997323583245,nr30.png,0.0,0.0,nr83.png,-1.0,0.0,nr20.png,1.0,0.089602029573642,nr45.png,1.0,0.0,nr113.png,1.0,0.0,nr28.png,-2.0,0.252264175568869,nr11.png,1.0,0.0,nr114.png,2.0,0.0,nr18.png,1.0,0.0,nr96.png,2.0,0.0,nr60.png,-1.0,0.0,nr121.png,2.0,0.0,nr88.png,3.0,0.0,nr92.png,-1.0,0.0,nr120.png,1.0,0.0,nr21.png,2.0,0.0,nr49.png,2.0,0.0,nr93.png,-1.0,0.0,nr79.png,25
1743,10.0,174.0,43.0,6.0,1871.0,1.0,0.0,nr75.png,2.0,0.0,nr14.png,0.0,0.0,nr111.png,1.0,0.0,nr29.png,3.0,0.0,nr63.png,0.0,0.0,nr27.png,3.0,0.33841997323583245,nr30.png,0.0,0.0,nr83.png,-1.0,0.0,nr20.png,1.0,0.089602029573642,nr45.png,1.0,0.0,nr113.png,1.0,0.0,nr28.png,-2.0,0.252264175568869,nr11.png,1.0,0.0,nr114.png,2.0,0.0,nr18.png,1.0,0.0,nr96.png,2.0,0.0,nr60.png,-1.0,0.0,nr121.png,2.0,0.0,nr88.png,3.0,0.0,nr92.png,-1.0,0.0,nr120.png,1.0,0.0,nr21.png,2.0,0.0,nr49.png,2.0,0.0,nr93.png,-1.0,0.0,nr79.png,25
1744,10.0,174.0,44.0,12.0,597.0,1.0,0.0,nr75.png,2.0,0.0,nr14.png,0.0,0.0,nr111.png,1.0,0.0,nr29.png,3.0,0.0,nr63.png,0.0,0.0,nr27.png,3.0,0.33841997323583245,nr30.png,0.0,0.0,nr83.png,-1.0,0.0,nr20.png,1.0,0.089602029573642,nr45.png,1.0,0.0,nr113.png,1.0,0.0,nr28.png,-2.0,0.252264175568869,nr11.png,1.0,0.0,nr114.png,2.0,0.0,nr18.png,1.0,0.0,nr96.png,2.0,0.0,nr60.png,-1.0,0.0,nr121.png,2.0,0.0,nr88.png,3.0,0.0,nr92.png,-1.0,0.0,nr120.png,1.0,0.0,nr21.png,2.0,0.0,nr49.png,2.0,0.0,nr93.png,-1.0,0.0,nr79.png,25
1745,10.0,174.0,45.0,12.0,2189.0,1.0,0.0,nr75.png,2.0,0.0,nr14.png,0.0,0.0,nr111.png,1.0,0.0,nr29.png,3.0,0.0,nr63.png,0.0,0.0,nr27.png,3.0,0.33841997323583245,nr30.png,0.0,0.0,nr83.png,-1.0,0.0,nr20.png,1.0,0.089602029573642,nr45.png,1.0,0.0,nr113.png,1.0,0.0,nr28.png,-2.0,0.252264175568869,nr11.png,1.0,0.0,nr114.png,2.0,0.0,nr18.png,1.0,0.0,nr96.png,2.0,0.0,nr60.png,-1.0,0.0,nr121.png,2.0,0.0,nr88.png,3.0,0.0,nr92.png,-1.0,0.0,nr120.png,1.0,0.0,nr21.png,2.0,0.0,nr49.png,2.0,0.0,nr93.png,-1.0,0.0,nr79.png,25
1746,10.0,174.0,46.0,9.0,1394.0,1.0,0.0,nr75.png,2.0,0.0,nr14.png,0.0,0.0,nr111.png,1.0,0.0,nr29.png,3.0,0.0,nr63.png,0.0,0.0,nr27.png,3.0,0.33841997323583245,nr30.png,0.0,0.0,nr83.png,-1.0,0.0,nr20.png,1.0,0.089602029573642,nr45.png,1.0,0.0,nr113.png,1.0,0.0,nr28.png,-2.0,0.252264175568869,nr11.png,1.0,0.0,nr114.png,2.0,0.0,nr18.png,1.0,0.0,nr96.png,2.0,0.0,nr60.png,-1.0,0.0,nr121.png,2.0,0.0,nr88.png,3.0,0.0,nr92.png,-1.0,0.0,nr120.png,1.0,0.0,nr21.png,2.0,0.0,nr49.png,2.0,0.0,nr93.png,-1.0,0.0,nr79.png,25
1747,10.0,174.0,47.0,12.0,1616.0,1.0,0.0,nr75.png,2.0,0.0,nr14.png,0.0,0.0,nr111.png,1.0,0.0,nr29.png,3.0,0.0,nr63.png,0.0,0.0,nr27.png,3.0,0.33841997323583245,nr30.png,0.0,0.0,nr83.png,-1.0,0.0,nr20.png,1.0,0.089602029573642,nr45.png,1.0,0.0,nr113.png,1.0,0.0,nr28.png,-2.0,0.252264175568869,nr11.png,1.0,0.0,nr114.png,2.0,0.0,nr18.png,1.0,0.0,nr96.png,2.0,0.0,nr60.png,-1.0,0.0,nr121.png,2.0,0.0,nr88.png,3.0,0.0,nr92.png,-1.0,0.0,nr120.png,1.0,0.0,nr21.png,2.0,0.0,nr49.png,2.0,0.0,nr93.png,-1.0,0.0,nr79.png,25
1748,10.0,174.0,48.0,6.0,1577.0,1.0,0.0,nr75.png,2.0,0.0,nr14.png,0.0,0.0,nr111.png,1.0,0.0,nr29.png,3.0,0.0,nr63.png,0.0,0.0,nr27.png,3.0,0.33841997323583245,nr30.png,0.0,0.0,nr83.png,-1.0,0.0,nr20.png,1.0,0.089602029573642,nr45.png,1.0,0.0,nr113.png,1.0,0.0,nr28.png,-2.0,0.252264175568869,nr11.png,1.0,0.0,nr114.png,2.0,0.0,nr18.png,1.0,0.0,nr96.png,2.0,0.0,nr60.png,-1.0,0.0,nr121.png,2.0,0.0,nr88.png,3.0,0.0,nr92.png,-1.0,0.0,nr120.png,1.0,0.0,nr21.png,2.0,0.0,nr49.png,2.0,0.0,nr93.png,-1.0,0.0,nr79.png,25
1749,10.0,174.0,49.0,6.0,1302.0,1.0,0.0,nr75.png,2.0,0.0,nr14.png,0.0,0.0,nr111.png,1.0,0.0,nr29.png,3.0,0.0,nr63.png,0.0,0.0,nr27.png,3.0,0.33841997323583245,nr30.png,0.0,0.0,nr83.png,-1.0,0.0,nr20.png,1.0,0.089602029573642,nr45.png,1.0,0.0,nr113.png,1.0,0.0,nr28.png,-2.0,0.252264175568869,nr11.png,1.0,0.0,nr114.png,2.0,0.0,nr18.png,1.0,0.0,nr96.png,2.0,0.0,nr60.png,-1.0,0.0,nr121.png,2.0,0.0,nr88.png,3.0,0.0,nr92.png,-1.0,0.0,nr120.png,1.0,0.0,nr21.png,2.0,0.0,nr49.png,2.0,0.0,nr93.png,-1.0,0.0,nr79.png,25
1750,10.0,175.0,0.0,7.0,1236.0,3.0,0.10625356608029862,nr9.png,-1.0,0.0,nr4.png,1.0,0.0,nr91.png,0.0,0.0,nr69.png,1.0,0.06224321326597376,nr112.png,1.0,0.0,nr89.png,0.0,0.0,nr84.png,1.0,0.03835187888105453,nr75.png,2.0,0.07796119641394693,nr53.png,1.0,0.07230272248067658,nr3.png,3.0,0.05721345865862234,nr95.png,1.0,0.0,nr80.png,-1.0,0.08424838967313619,nr124.png,1.0,0.0,nr12.png,1.0,0.06224321326597376,nr39.png,2.0,0.0,nr60.png,-2.0,0.0,nr101.png,-1.0,0.14712032226502886,nr46.png,1.0,0.0,nr44.png,1.0,0.0,nr76.png,-1.0,0.0,nr58.png,1.0,0.0,nr1.png,2.0,0.0,nr14.png,-3.0,0.0,nr125.png,1.0,0.0,nr28.png,25
1751,10.0,175.0,1.0,12.0,820.0,3.0,0.10625356608029862,nr9.png,-1.0,0.0,nr4.png,1.0,0.0,nr91.png,0.0,0.0,nr69.png,1.0,0.06224321326597376,nr112.png,1.0,0.0,nr89.png,0.0,0.0,nr84.png,1.0,0.03835187888105453,nr75.png,2.0,0.07796119641394693,nr53.png,1.0,0.07230272248067658,nr3.png,3.0,0.05721345865862234,nr95.png,1.0,0.0,nr80.png,-1.0,0.08424838967313619,nr124.png,1.0,0.0,nr12.png,1.0,0.06224321326597376,nr39.png,2.0,0.0,nr60.png,-2.0,0.0,nr101.png,-1.0,0.14712032226502886,nr46.png,1.0,0.0,nr44.png,1.0,0.0,nr76.png,-1.0,0.0,nr58.png,1.0,0.0,nr1.png,2.0,0.0,nr14.png,-3.0,0.0,nr125.png,1.0,0.0,nr28.png,25
1752,10.0,175.0,2.0,7.0,862.0,3.0,0.10625356608029862,nr9.png,-1.0,0.0,nr4.png,1.0,0.0,nr91.png,0.0,0.0,nr69.png,1.0,0.06224321326597376,nr112.png,1.0,0.0,nr89.png,0.0,0.0,nr84.png,1.0,0.03835187888105453,nr75.png,2.0,0.07796119641394693,nr53.png,1.0,0.07230272248067658,nr3.png,3.0,0.05721345865862234,nr95.png,1.0,0.0,nr80.png,-1.0,0.08424838967313619,nr124.png,1.0,0.0,nr12.png,1.0,0.06224321326597376,nr39.png,2.0,0.0,nr60.png,-2.0,0.0,nr101.png,-1.0,0.14712032226502886,nr46.png,1.0,0.0,nr44.png,1.0,0.0,nr76.png,-1.0,0.0,nr58.png,1.0,0.0,nr1.png,2.0,0.0,nr14.png,-3.0,0.0,nr125.png,1.0,0.0,nr28.png,25
1753,10.0,175.0,3.0,7.0,1202.0,3.0,0.10625356608029862,nr9.png,-1.0,0.0,nr4.png,1.0,0.0,nr91.png,0.0,0.0,nr69.png,1.0,0.06224321326597376,nr112.png,1.0,0.0,nr89.png,0.0,0.0,nr84.png,1.0,0.03835187888105453,nr75.png,2.0,0.07796119641394693,nr53.png,1.0,0.07230272248067658,nr3.png,3.0,0.05721345865862234,nr95.png,1.0,0.0,nr80.png,-1.0,0.08424838967313619,nr124.png,1.0,0.0,nr12.png,1.0,0.06224321326597376,nr39.png,2.0,0.0,nr60.png,-2.0,0.0,nr101.png,-1.0,0.14712032226502886,nr46.png,1.0,0.0,nr44.png,1.0,0.0,nr76.png,-1.0,0.0,nr58.png,1.0,0.0,nr1.png,2.0,0.0,nr14.png,-3.0,0.0,nr125.png,1.0,0.0,nr28.png,25
1754,10.0,175.0,4.0,12.0,261.0,3.0,0.10625356608029862,nr9.png,-1.0,0.0,nr4.png,1.0,0.0,nr91.png,0.0,0.0,nr69.png,1.0,0.06224321326597376,nr112.png,1.0,0.0,nr89.png,0.0,0.0,nr84.png,1.0,0.03835187888105453,nr75.png,2.0,0.07796119641394693,nr53.png,1.0,0.07230272248067658,nr3.png,3.0,0.05721345865862234,nr95.png,1.0,0.0,nr80.png,-1.0,0.08424838967313619,nr124.png,1.0,0.0,nr12.png,1.0,0.06224321326597376,nr39.png,2.0,0.0,nr60.png,-2.0,0.0,nr101.png,-1.0,0.14712032226502886,nr46.png,1.0,0.0,nr44.png,1.0,0.0,nr76.png,-1.0,0.0,nr58.png,1.0,0.0,nr1.png,2.0,0.0,nr14.png,-3.0,0.0,nr125.png,1.0,0.0,nr28.png,25
1755,10.0,175.0,5.0,9.0,1531.0,3.0,0.10625356608029862,nr9.png,-1.0,0.0,nr4.png,1.0,0.0,nr91.png,0.0,0.0,nr69.png,1.0,0.06224321326597376,nr112.png,1.0,0.0,nr89.png,0.0,0.0,nr84.png,1.0,0.03835187888105453,nr75.png,2.0,0.07796119641394693,nr53.png,1.0,0.07230272248067658,nr3.png,3.0,0.05721345865862234,nr95.png,1.0,0.0,nr80.png,-1.0,0.08424838967313619,nr124.png,1.0,0.0,nr12.png,1.0,0.06224321326597376,nr39.png,2.0,0.0,nr60.png,-2.0,0.0,nr101.png,-1.0,0.14712032226502886,nr46.png,1.0,0.0,nr44.png,1.0,0.0,nr76.png,-1.0,0.0,nr58.png,1.0,0.0,nr1.png,2.0,0.0,nr14.png,-3.0,0.0,nr125.png,1.0,0.0,nr28.png,25
1756,10.0,175.0,6.0,12.0,867.0,3.0,0.10625356608029862,nr9.png,-1.0,0.0,nr4.png,1.0,0.0,nr91.png,0.0,0.0,nr69.png,1.0,0.06224321326597376,nr112.png,1.0,0.0,nr89.png,0.0,0.0,nr84.png,1.0,0.03835187888105453,nr75.png,2.0,0.07796119641394693,nr53.png,1.0,0.07230272248067658,nr3.png,3.0,0.05721345865862234,nr95.png,1.0,0.0,nr80.png,-1.0,0.08424838967313619,nr124.png,1.0,0.0,nr12.png,1.0,0.06224321326597376,nr39.png,2.0,0.0,nr60.png,-2.0,0.0,nr101.png,-1.0,0.14712032226502886,nr46.png,1.0,0.0,nr44.png,1.0,0.0,nr76.png,-1.0,0.0,nr58.png,1.0,0.0,nr1.png,2.0,0.0,nr14.png,-3.0,0.0,nr125.png,1.0,0.0,nr28.png,25
1757,10.0,175.0,7.0,9.0,1643.0,3.0,0.10625356608029862,nr9.png,-1.0,0.0,nr4.png,1.0,0.0,nr91.png,0.0,0.0,nr69.png,1.0,0.06224321326597376,nr112.png,1.0,0.0,nr89.png,0.0,0.0,nr84.png,1.0,0.03835187888105453,nr75.png,2.0,0.07796119641394693,nr53.png,1.0,0.07230272248067658,nr3.png,3.0,0.05721345865862234,nr95.png,1.0,0.0,nr80.png,-1.0,0.08424838967313619,nr124.png,1.0,0.0,nr12.png,1.0,0.06224321326597376,nr39.png,2.0,0.0,nr60.png,-2.0,0.0,nr101.png,-1.0,0.14712032226502886,nr46.png,1.0,0.0,nr44.png,1.0,0.0,nr76.png,-1.0,0.0,nr58.png,1.0,0.0,nr1.png,2.0,0.0,nr14.png,-3.0,0.0,nr125.png,1.0,0.0,nr28.png,25
1758,10.0,175.0,8.0,7.0,579.0,3.0,0.10625356608029862,nr9.png,-1.0,0.0,nr4.png,1.0,0.0,nr91.png,0.0,0.0,nr69.png,1.0,0.06224321326597376,nr112.png,1.0,0.0,nr89.png,0.0,0.0,nr84.png,1.0,0.03835187888105453,nr75.png,2.0,0.07796119641394693,nr53.png,1.0,0.07230272248067658,nr3.png,3.0,0.05721345865862234,nr95.png,1.0,0.0,nr80.png,-1.0,0.08424838967313619,nr124.png,1.0,0.0,nr12.png,1.0,0.06224321326597376,nr39.png,2.0,0.0,nr60.png,-2.0,0.0,nr101.png,-1.0,0.14712032226502886,nr46.png,1.0,0.0,nr44.png,1.0,0.0,nr76.png,-1.0,0.0,nr58.png,1.0,0.0,nr1.png,2.0,0.0,nr14.png,-3.0,0.0,nr125.png,1.0,0.0,nr28.png,25
1759,10.0,175.0,9.0,12.0,559.0,3.0,0.10625356608029862,nr9.png,-1.0,0.0,nr4.png,1.0,0.0,nr91.png,0.0,0.0,nr69.png,1.0,0.06224321326597376,nr112.png,1.0,0.0,nr89.png,0.0,0.0,nr84.png,1.0,0.03835187888105453,nr75.png,2.0,0.07796119641394693,nr53.png,1.0,0.07230272248067658,nr3.png,3.0,0.05721345865862234,nr95.png,1.0,0.0,nr80.png,-1.0,0.08424838967313619,nr124.png,1.0,0.0,nr12.png,1.0,0.06224321326597376,nr39.png,2.0,0.0,nr60.png,-2.0,0.0,nr101.png,-1.0,0.14712032226502886,nr46.png,1.0,0.0,nr44.png,1.0,0.0,nr76.png,-1.0,0.0,nr58.png,1.0,0.0,nr1.png,2.0,0.0,nr14.png,-3.0,0.0,nr125.png,1.0,0.0,nr28.png,25
1760,10.0,175.0,10.0,7.0,638.0,3.0,0.10625356608029862,nr9.png,-1.0,0.0,nr4.png,1.0,0.0,nr91.png,0.0,0.0,nr69.png,1.0,0.06224321326597376,nr112.png,1.0,0.0,nr89.png,0.0,0.0,nr84.png,1.0,0.03835187888105453,nr75.png,2.0,0.07796119641394693,nr53.png,1.0,0.07230272248067658,nr3.png,3.0,0.05721345865862234,nr95.png,1.0,0.0,nr80.png,-1.0,0.08424838967313619,nr124.png,1.0,0.0,nr12.png,1.0,0.06224321326597376,nr39.png,2.0,0.0,nr60.png,-2.0,0.0,nr101.png,-1.0,0.14712032226502886,nr46.png,1.0,0.0,nr44.png,1.0,0.0,nr76.png,-1.0,0.0,nr58.png,1.0,0.0,nr1.png,2.0,0.0,nr14.png,-3.0,0.0,nr125.png,1.0,0.0,nr28.png,25
1761,10.0,175.0,11.0,8.0,938.0,3.0,0.10625356608029862,nr9.png,-1.0,0.0,nr4.png,1.0,0.0,nr91.png,0.0,0.0,nr69.png,1.0,0.06224321326597376,nr112.png,1.0,0.0,nr89.png,0.0,0.0,nr84.png,1.0,0.03835187888105453,nr75.png,2.0,0.07796119641394693,nr53.png,1.0,0.07230272248067658,nr3.png,3.0,0.05721345865862234,nr95.png,1.0,0.0,nr80.png,-1.0,0.08424838967313619,nr124.png,1.0,0.0,nr12.png,1.0,0.06224321326597376,nr39.png,2.0,0.0,nr60.png,-2.0,0.0,nr101.png,-1.0,0.14712032226502886,nr46.png,1.0,0.0,nr44.png,1.0,0.0,nr76.png,-1.0,0.0,nr58.png,1.0,0.0,nr1.png,2.0,0.0,nr14.png,-3.0,0.0,nr125.png,1.0,0.0,nr28.png,25
1762,10.0,175.0,12.0,12.0,941.0,3.0,0.10625356608029862,nr9.png,-1.0,0.0,nr4.png,1.0,0.0,nr91.png,0.0,0.0,nr69.png,1.0,0.06224321326597376,nr112.png,1.0,0.0,nr89.png,0.0,0.0,nr84.png,1.0,0.03835187888105453,nr75.png,2.0,0.07796119641394693,nr53.png,1.0,0.07230272248067658,nr3.png,3.0,0.05721345865862234,nr95.png,1.0,0.0,nr80.png,-1.0,0.08424838967313619,nr124.png,1.0,0.0,nr12.png,1.0,0.06224321326597376,nr39.png,2.0,0.0,nr60.png,-2.0,0.0,nr101.png,-1.0,0.14712032226502886,nr46.png,1.0,0.0,nr44.png,1.0,0.0,nr76.png,-1.0,0.0,nr58.png,1.0,0.0,nr1.png,2.0,0.0,nr14.png,-3.0,0.0,nr125.png,1.0,0.0,nr28.png,25
1763,10.0,175.0,13.0,12.0,969.0,3.0,0.10625356608029862,nr9.png,-1.0,0.0,nr4.png,1.0,0.0,nr91.png,0.0,0.0,nr69.png,1.0,0.06224321326597376,nr112.png,1.0,0.0,nr89.png,0.0,0.0,nr84.png,1.0,0.03835187888105453,nr75.png,2.0,0.07796119641394693,nr53.png,1.0,0.07230272248067658,nr3.png,3.0,0.05721345865862234,nr95.png,1.0,0.0,nr80.png,-1.0,0.08424838967313619,nr124.png,1.0,0.0,nr12.png,1.0,0.06224321326597376,nr39.png,2.0,0.0,nr60.png,-2.0,0.0,nr101.png,-1.0,0.14712032226502886,nr46.png,1.0,0.0,nr44.png,1.0,0.0,nr76.png,-1.0,0.0,nr58.png,1.0,0.0,nr1.png,2.0,0.0,nr14.png,-3.0,0.0,nr125.png,1.0,0.0,nr28.png,25
1764,10.0,175.0,14.0,12.0,578.0,3.0,0.10625356608029862,nr9.png,-1.0,0.0,nr4.png,1.0,0.0,nr91.png,0.0,0.0,nr69.png,1.0,0.06224321326597376,nr112.png,1.0,0.0,nr89.png,0.0,0.0,nr84.png,1.0,0.03835187888105453,nr75.png,2.0,0.07796119641394693,nr53.png,1.0,0.07230272248067658,nr3.png,3.0,0.05721345865862234,nr95.png,1.0,0.0,nr80.png,-1.0,0.08424838967313619,nr124.png,1.0,0.0,nr12.png,1.0,0.06224321326597376,nr39.png,2.0,0.0,nr60.png,-2.0,0.0,nr101.png,-1.0,0.14712032226502886,nr46.png,1.0,0.0,nr44.png,1.0,0.0,nr76.png,-1.0,0.0,nr58.png,1.0,0.0,nr1.png,2.0,0.0,nr14.png,-3.0,0.0,nr125.png,1.0,0.0,nr28.png,25
1765,10.0,175.0,15.0,10.0,1951.0,3.0,0.10625356608029862,nr9.png,-1.0,0.0,nr4.png,1.0,0.0,nr91.png,0.0,0.0,nr69.png,1.0,0.06224321326597376,nr112.png,1.0,0.0,nr89.png,0.0,0.0,nr84.png,1.0,0.03835187888105453,nr75.png,2.0,0.07796119641394693,nr53.png,1.0,0.07230272248067658,nr3.png,3.0,0.05721345865862234,nr95.png,1.0,0.0,nr80.png,-1.0,0.08424838967313619,nr124.png,1.0,0.0,nr12.png,1.0,0.06224321326597376,nr39.png,2.0,0.0,nr60.png,-2.0,0.0,nr101.png,-1.0,0.14712032226502886,nr46.png,1.0,0.0,nr44.png,1.0,0.0,nr76.png,-1.0,0.0,nr58.png,1.0,0.0,nr1.png,2.0,0.0,nr14.png,-3.0,0.0,nr125.png,1.0,0.0,nr28.png,25
1766,10.0,175.0,16.0,12.0,1248.0,3.0,0.10625356608029862,nr9.png,-1.0,0.0,nr4.png,1.0,0.0,nr91.png,0.0,0.0,nr69.png,1.0,0.06224321326597376,nr112.png,1.0,0.0,nr89.png,0.0,0.0,nr84.png,1.0,0.03835187888105453,nr75.png,2.0,0.07796119641394693,nr53.png,1.0,0.07230272248067658,nr3.png,3.0,0.05721345865862234,nr95.png,1.0,0.0,nr80.png,-1.0,0.08424838967313619,nr124.png,1.0,0.0,nr12.png,1.0,0.06224321326597376,nr39.png,2.0,0.0,nr60.png,-2.0,0.0,nr101.png,-1.0,0.14712032226502886,nr46.png,1.0,0.0,nr44.png,1.0,0.0,nr76.png,-1.0,0.0,nr58.png,1.0,0.0,nr1.png,2.0,0.0,nr14.png,-3.0,0.0,nr125.png,1.0,0.0,nr28.png,25
1767,10.0,175.0,17.0,7.0,1385.0,3.0,0.10625356608029862,nr9.png,-1.0,0.0,nr4.png,1.0,0.0,nr91.png,0.0,0.0,nr69.png,1.0,0.06224321326597376,nr112.png,1.0,0.0,nr89.png,0.0,0.0,nr84.png,1.0,0.03835187888105453,nr75.png,2.0,0.07796119641394693,nr53.png,1.0,0.07230272248067658,nr3.png,3.0,0.05721345865862234,nr95.png,1.0,0.0,nr80.png,-1.0,0.08424838967313619,nr124.png,1.0,0.0,nr12.png,1.0,0.06224321326597376,nr39.png,2.0,0.0,nr60.png,-2.0,0.0,nr101.png,-1.0,0.14712032226502886,nr46.png,1.0,0.0,nr44.png,1.0,0.0,nr76.png,-1.0,0.0,nr58.png,1.0,0.0,nr1.png,2.0,0.0,nr14.png,-3.0,0.0,nr125.png,1.0,0.0,nr28.png,25
1768,10.0,175.0,18.0,9.0,2098.0,3.0,0.10625356608029862,nr9.png,-1.0,0.0,nr4.png,1.0,0.0,nr91.png,0.0,0.0,nr69.png,1.0,0.06224321326597376,nr112.png,1.0,0.0,nr89.png,0.0,0.0,nr84.png,1.0,0.03835187888105453,nr75.png,2.0,0.07796119641394693,nr53.png,1.0,0.07230272248067658,nr3.png,3.0,0.05721345865862234,nr95.png,1.0,0.0,nr80.png,-1.0,0.08424838967313619,nr124.png,1.0,0.0,nr12.png,1.0,0.06224321326597376,nr39.png,2.0,0.0,nr60.png,-2.0,0.0,nr101.png,-1.0,0.14712032226502886,nr46.png,1.0,0.0,nr44.png,1.0,0.0,nr76.png,-1.0,0.0,nr58.png,1.0,0.0,nr1.png,2.0,0.0,nr14.png,-3.0,0.0,nr125.png,1.0,0.0,nr28.png,25
1769,10.0,175.0,19.0,12.0,466.0,3.0,0.10625356608029862,nr9.png,-1.0,0.0,nr4.png,1.0,0.0,nr91.png,0.0,0.0,nr69.png,1.0,0.06224321326597376,nr112.png,1.0,0.0,nr89.png,0.0,0.0,nr84.png,1.0,0.03835187888105453,nr75.png,2.0,0.07796119641394693,nr53.png,1.0,0.07230272248067658,nr3.png,3.0,0.05721345865862234,nr95.png,1.0,0.0,nr80.png,-1.0,0.08424838967313619,nr124.png,1.0,0.0,nr12.png,1.0,0.06224321326597376,nr39.png,2.0,0.0,nr60.png,-2.0,0.0,nr101.png,-1.0,0.14712032226502886,nr46.png,1.0,0.0,nr44.png,1.0,0.0,nr76.png,-1.0,0.0,nr58.png,1.0,0.0,nr1.png,2.0,0.0,nr14.png,-3.0,0.0,nr125.png,1.0,0.0,nr28.png,25
1770,10.0,175.0,20.0,12.0,410.0,3.0,0.10625356608029862,nr9.png,-1.0,0.0,nr4.png,1.0,0.0,nr91.png,0.0,0.0,nr69.png,1.0,0.06224321326597376,nr112.png,1.0,0.0,nr89.png,0.0,0.0,nr84.png,1.0,0.03835187888105453,nr75.png,2.0,0.07796119641394693,nr53.png,1.0,0.07230272248067658,nr3.png,3.0,0.05721345865862234,nr95.png,1.0,0.0,nr80.png,-1.0,0.08424838967313619,nr124.png,1.0,0.0,nr12.png,1.0,0.06224321326597376,nr39.png,2.0,0.0,nr60.png,-2.0,0.0,nr101.png,-1.0,0.14712032226502886,nr46.png,1.0,0.0,nr44.png,1.0,0.0,nr76.png,-1.0,0.0,nr58.png,1.0,0.0,nr1.png,2.0,0.0,nr14.png,-3.0,0.0,nr125.png,1.0,0.0,nr28.png,25
1771,10.0,175.0,21.0,12.0,261.0,3.0,0.10625356608029862,nr9.png,-1.0,0.0,nr4.png,1.0,0.0,nr91.png,0.0,0.0,nr69.png,1.0,0.06224321326597376,nr112.png,1.0,0.0,nr89.png,0.0,0.0,nr84.png,1.0,0.03835187888105453,nr75.png,2.0,0.07796119641394693,nr53.png,1.0,0.07230272248067658,nr3.png,3.0,0.05721345865862234,nr95.png,1.0,0.0,nr80.png,-1.0,0.08424838967313619,nr124.png,1.0,0.0,nr12.png,1.0,0.06224321326597376,nr39.png,2.0,0.0,nr60.png,-2.0,0.0,nr101.png,-1.0,0.14712032226502886,nr46.png,1.0,0.0,nr44.png,1.0,0.0,nr76.png,-1.0,0.0,nr58.png,1.0,0.0,nr1.png,2.0,0.0,nr14.png,-3.0,0.0,nr125.png,1.0,0.0,nr28.png,25
1772,10.0,175.0,22.0,5.0,3808.0,3.0,0.10625356608029862,nr9.png,-1.0,0.0,nr4.png,1.0,0.0,nr91.png,0.0,0.0,nr69.png,1.0,0.06224321326597376,nr112.png,1.0,0.0,nr89.png,0.0,0.0,nr84.png,1.0,0.03835187888105453,nr75.png,2.0,0.07796119641394693,nr53.png,1.0,0.07230272248067658,nr3.png,3.0,0.05721345865862234,nr95.png,1.0,0.0,nr80.png,-1.0,0.08424838967313619,nr124.png,1.0,0.0,nr12.png,1.0,0.06224321326597376,nr39.png,2.0,0.0,nr60.png,-2.0,0.0,nr101.png,-1.0,0.14712032226502886,nr46.png,1.0,0.0,nr44.png,1.0,0.0,nr76.png,-1.0,0.0,nr58.png,1.0,0.0,nr1.png,2.0,0.0,nr14.png,-3.0,0.0,nr125.png,1.0,0.0,nr28.png,25
