,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
2181,32.0,183.0,31.0,3.0,5994.0,-3.0,0.061197475533220885,nr69.png,2.0,0.06545606274816153,nr30.png,-1.0,0.053942104722581305,nr102.png,-1.0,0.11308914937453447,nr76.png,1.0,0.1189249911135272,nr31.png,-3.0,0.05094532112688234,nr121.png,0.0,0.09510844780034072,nr99.png,0.0,0.13517071271126369,nr27.png,1.0,0.1192404420183376,nr18.png,9
2182,32.0,183.0,32.0,3.0,10423.0,-3.0,0.061197475533220885,nr69.png,2.0,0.06545606274816153,nr30.png,-1.0,0.053942104722581305,nr102.png,-1.0,0.11308914937453447,nr76.png,1.0,0.1189249911135272,nr31.png,-3.0,0.05094532112688234,nr121.png,0.0,0.09510844780034072,nr99.png,0.0,0.13517071271126369,nr27.png,1.0,0.1192404420183376,nr18.png,9
2183,32.0,183.0,33.0,1.0,6424.0,-3.0,0.061197475533220885,nr69.png,2.0,0.06545606274816153,nr30.png,-1.0,0.053942104722581305,nr102.png,-1.0,0.11308914937453447,nr76.png,1.0,0.1189249911135272,nr31.png,-3.0,0.05094532112688234,nr121.png,0.0,0.09510844780034072,nr99.png,0.0,0.13517071271126369,nr27.png,1.0,0.1192404420183376,nr18.png,9
2184,32.0,183.0,34.0,7.0,10376.0,-3.0,0.061197475533220885,nr69.png,2.0,0.06545606274816153,nr30.png,-1.0,0.053942104722581305,nr102.png,-1.0,0.11308914937453447,nr76.png,1.0,0.1189249911135272,nr31.png,-3.0,0.05094532112688234,nr121.png,0.0,0.09510844780034072,nr99.png,0.0,0.13517071271126369,nr27.png,1.0,0.1192404420183376,nr18.png,9
2185,32.0,183.0,35.0,3.0,4546.0,-3.0,0.061197475533220885,nr69.png,2.0,0.06545606274816153,nr30.png,-1.0,0.053942104722581305,nr102.png,-1.0,0.11308914937453447,nr76.png,1.0,0.1189249911135272,nr31.png,-3.0,0.05094532112688234,nr121.png,0.0,0.09510844780034072,nr99.png,0.0,0.13517071271126369,nr27.png,1.0,0.1192404420183376,nr18.png,9
2186,32.0,183.0,36.0,7.0,6062.0,-3.0,0.061197475533220885,nr69.png,2.0,0.06545606274816153,nr30.png,-1.0,0.053942104722581305,nr102.png,-1.0,0.11308914937453447,nr76.png,1.0,0.1189249911135272,nr31.png,-3.0,0.05094532112688234,nr121.png,0.0,0.09510844780034072,nr99.png,0.0,0.13517071271126369,nr27.png,1.0,0.1192404420183376,nr18.png,9
2187,32.0,183.0,37.0,6.0,8778.0,-3.0,0.061197475533220885,nr69.png,2.0,0.06545606274816153,nr30.png,-1.0,0.053942104722581305,nr102.png,-1.0,0.11308914937453447,nr76.png,1.0,0.1189249911135272,nr31.png,-3.0,0.05094532112688234,nr121.png,0.0,0.09510844780034072,nr99.png,0.0,0.13517071271126369,nr27.png,1.0,0.1192404420183376,nr18.png,9
2188,32.0,183.0,38.0,7.0,5096.0,-3.0,0.061197475533220885,nr69.png,2.0,0.06545606274816153,nr30.png,-1.0,0.053942104722581305,nr102.png,-1.0,0.11308914937453447,nr76.png,1.0,0.1189249911135272,nr31.png,-3.0,0.05094532112688234,nr121.png,0.0,0.09510844780034072,nr99.png,0.0,0.13517071271126369,nr27.png,1.0,0.1192404420183376,nr18.png,9
2189,32.0,183.0,39.0,3.0,8111.0,-3.0,0.061197475533220885,nr69.png,2.0,0.06545606274816153,nr30.png,-1.0,0.053942104722581305,nr102.png,-1.0,0.11308914937453447,nr76.png,1.0,0.1189249911135272,nr31.png,-3.0,0.05094532112688234,nr121.png,0.0,0.09510844780034072,nr99.png,0.0,0.13517071271126369,nr27.png,1.0,0.1192404420183376,nr18.png,9
2190,32.0,183.0,40.0,7.0,3571.0,-3.0,0.061197475533220885,nr69.png,2.0,0.06545606274816153,nr30.png,-1.0,0.053942104722581305,nr102.png,-1.0,0.11308914937453447,nr76.png,1.0,0.1189249911135272,nr31.png,-3.0,0.05094532112688234,nr121.png,0.0,0.09510844780034072,nr99.png,0.0,0.13517071271126369,nr27.png,1.0,0.1192404420183376,nr18.png,9
2191,32.0,183.0,41.0,4.0,6145.0,-3.0,0.061197475533220885,nr69.png,2.0,0.06545606274816153,nr30.png,-1.0,0.053942104722581305,nr102.png,-1.0,0.11308914937453447,nr76.png,1.0,0.1189249911135272,nr31.png,-3.0,0.05094532112688234,nr121.png,0.0,0.09510844780034072,nr99.png,0.0,0.13517071271126369,nr27.png,1.0,0.1192404420183376,nr18.png,9
2192,32.0,183.0,42.0,5.0,13171.0,-3.0,0.061197475533220885,nr69.png,2.0,0.06545606274816153,nr30.png,-1.0,0.053942104722581305,nr102.png,-1.0,0.11308914937453447,nr76.png,1.0,0.1189249911135272,nr31.png,-3.0,0.05094532112688234,nr121.png,0.0,0.09510844780034072,nr99.png,0.0,0.13517071271126369,nr27.png,1.0,0.1192404420183376,nr18.png,9
2193,32.0,183.0,43.0,4.0,5864.0,-3.0,0.061197475533220885,nr69.png,2.0,0.06545606274816153,nr30.png,-1.0,0.053942104722581305,nr102.png,-1.0,0.11308914937453447,nr76.png,1.0,0.1189249911135272,nr31.png,-3.0,0.05094532112688234,nr121.png,0.0,0.09510844780034072,nr99.png,0.0,0.13517071271126369,nr27.png,1.0,0.1192404420183376,nr18.png,9
2194,32.0,183.0,44.0,1.0,5048.0,-3.0,0.061197475533220885,nr69.png,2.0,0.06545606274816153,nr30.png,-1.0,0.053942104722581305,nr102.png,-1.0,0.11308914937453447,nr76.png,1.0,0.1189249911135272,nr31.png,-3.0,0.05094532112688234,nr121.png,0.0,0.09510844780034072,nr99.png,0.0,0.13517071271126369,nr27.png,1.0,0.1192404420183376,nr18.png,9
2195,32.0,183.0,45.0,1.0,6410.0,-3.0,0.061197475533220885,nr69.png,2.0,0.06545606274816153,nr30.png,-1.0,0.053942104722581305,nr102.png,-1.0,0.11308914937453447,nr76.png,1.0,0.1189249911135272,nr31.png,-3.0,0.05094532112688234,nr121.png,0.0,0.09510844780034072,nr99.png,0.0,0.13517071271126369,nr27.png,1.0,0.1192404420183376,nr18.png,9
2196,32.0,183.0,46.0,0.0,6925.0,-3.0,0.061197475533220885,nr69.png,2.0,0.06545606274816153,nr30.png,-1.0,0.053942104722581305,nr102.png,-1.0,0.11308914937453447,nr76.png,1.0,0.1189249911135272,nr31.png,-3.0,0.05094532112688234,nr121.png,0.0,0.09510844780034072,nr99.png,0.0,0.13517071271126369,nr27.png,1.0,0.1192404420183376,nr18.png,9
2197,32.0,183.0,47.0,8.0,5240.0,-3.0,0.061197475533220885,nr69.png,2.0,0.06545606274816153,nr30.png,-1.0,0.053942104722581305,nr102.png,-1.0,0.11308914937453447,nr76.png,1.0,0.1189249911135272,nr31.png,-3.0,0.05094532112688234,nr121.png,0.0,0.09510844780034072,nr99.png,0.0,0.13517071271126369,nr27.png,1.0,0.1192404420183376,nr18.png,9
2198,32.0,183.0,48.0,1.0,3871.0,-3.0,0.061197475533220885,nr69.png,2.0,0.06545606274816153,nr30.png,-1.0,0.053942104722581305,nr102.png,-1.0,0.11308914937453447,nr76.png,1.0,0.1189249911135272,nr31.png,-3.0,0.05094532112688234,nr121.png,0.0,0.09510844780034072,nr99.png,0.0,0.13517071271126369,nr27.png,1.0,0.1192404420183376,nr18.png,9
2199,32.0,183.0,49.0,6.0,9475.0,-3.0,0.061197475533220885,nr69.png,2.0,0.06545606274816153,nr30.png,-1.0,0.053942104722581305,nr102.png,-1.0,0.11308914937453447,nr76.png,1.0,0.1189249911135272,nr31.png,-3.0,0.05094532112688234,nr121.png,0.0,0.09510844780034072,nr99.png,0.0,0.13517071271126369,nr27.png,1.0,0.1192404420183376,nr18.png,9
2200,32.0,188.0,0.0,0.0,11618.0,3.0,0.1635582065107626,nr60.png,-1.0,0.0,nr56.png,-1.0,0.06875423302410648,nr54.png,3.0,0.23978572573314155,nr98.png,-3.0,0.1007826024452741,nr79.png,-3.0,0.07772217646203343,nr11.png,1.0,0.0,nr28.png,1.0,0.08284671556942022,nr92.png,1.0,0.07430581705710887,nr15.png,9
2201,32.0,188.0,1.0,4.0,6048.0,3.0,0.1635582065107626,nr60.png,-1.0,0.0,nr56.png,-1.0,0.06875423302410648,nr54.png,3.0,0.23978572573314155,nr98.png,-3.0,0.1007826024452741,nr79.png,-3.0,0.07772217646203343,nr11.png,1.0,0.0,nr28.png,1.0,0.08284671556942022,nr92.png,1.0,0.07430581705710887,nr15.png,9
2202,32.0,188.0,2.0,0.0,6006.0,3.0,0.1635582065107626,nr60.png,-1.0,0.0,nr56.png,-1.0,0.06875423302410648,nr54.png,3.0,0.23978572573314155,nr98.png,-3.0,0.1007826024452741,nr79.png,-3.0,0.07772217646203343,nr11.png,1.0,0.0,nr28.png,1.0,0.08284671556942022,nr92.png,1.0,0.07430581705710887,nr15.png,9
2203,32.0,188.0,3.0,8.0,10412.0,3.0,0.1635582065107626,nr60.png,-1.0,0.0,nr56.png,-1.0,0.06875423302410648,nr54.png,3.0,0.23978572573314155,nr98.png,-3.0,0.1007826024452741,nr79.png,-3.0,0.07772217646203343,nr11.png,1.0,0.0,nr28.png,1.0,0.08284671556942022,nr92.png,1.0,0.07430581705710887,nr15.png,9
2204,32.0,188.0,4.0,3.0,5176.0,3.0,0.1635582065107626,nr60.png,-1.0,0.0,nr56.png,-1.0,0.06875423302410648,nr54.png,3.0,0.23978572573314155,nr98.png,-3.0,0.1007826024452741,nr79.png,-3.0,0.07772217646203343,nr11.png,1.0,0.0,nr28.png,1.0,0.08284671556942022,nr92.png,1.0,0.07430581705710887,nr15.png,9
2205,32.0,188.0,5.0,5.0,4697.0,3.0,0.1635582065107626,nr60.png,-1.0,0.0,nr56.png,-1.0,0.06875423302410648,nr54.png,3.0,0.23978572573314155,nr98.png,-3.0,0.1007826024452741,nr79.png,-3.0,0.07772217646203343,nr11.png,1.0,0.0,nr28.png,1.0,0.08284671556942022,nr92.png,1.0,0.07430581705710887,nr15.png,9
2206,32.0,188.0,6.0,0.0,4237.0,3.0,0.1635582065107626,nr60.png,-1.0,0.0,nr56.png,-1.0,0.06875423302410648,nr54.png,3.0,0.23978572573314155,nr98.png,-3.0,0.1007826024452741,nr79.png,-3.0,0.07772217646203343,nr11.png,1.0,0.0,nr28.png,1.0,0.08284671556942022,nr92.png,1.0,0.07430581705710887,nr15.png,9
2207,32.0,188.0,7.0,0.0,6193.0,3.0,0.1635582065107626,nr60.png,-1.0,0.0,nr56.png,-1.0,0.06875423302410648,nr54.png,3.0,0.23978572573314155,nr98.png,-3.0,0.1007826024452741,nr79.png,-3.0,0.07772217646203343,nr11.png,1.0,0.0,nr28.png,1.0,0.08284671556942022,nr92.png,1.0,0.07430581705710887,nr15.png,9
2208,32.0,188.0,8.0,4.0,9551.0,3.0,0.1635582065107626,nr60.png,-1.0,0.0,nr56.png,-1.0,0.06875423302410648,nr54.png,3.0,0.23978572573314155,nr98.png,-3.0,0.1007826024452741,nr79.png,-3.0,0.07772217646203343,nr11.png,1.0,0.0,nr28.png,1.0,0.08284671556942022,nr92.png,1.0,0.07430581705710887,nr15.png,9
2209,32.0,188.0,9.0,0.0,2738.0,3.0,0.1635582065107626,nr60.png,-1.0,0.0,nr56.png,-1.0,0.06875423302410648,nr54.png,3.0,0.23978572573314155,nr98.png,-3.0,0.1007826024452741,nr79.png,-3.0,0.07772217646203343,nr11.png,1.0,0.0,nr28.png,1.0,0.08284671556942022,nr92.png,1.0,0.07430581705710887,nr15.png,9
2210,32.0,188.0,10.0,3.0,5447.0,3.0,0.1635582065107626,nr60.png,-1.0,0.0,nr56.png,-1.0,0.06875423302410648,nr54.png,3.0,0.23978572573314155,nr98.png,-3.0,0.1007826024452741,nr79.png,-3.0,0.07772217646203343,nr11.png,1.0,0.0,nr28.png,1.0,0.08284671556942022,nr92.png,1.0,0.07430581705710887,nr15.png,9
2211,32.0,188.0,11.0,4.0,3326.0,3.0,0.1635582065107626,nr60.png,-1.0,0.0,nr56.png,-1.0,0.06875423302410648,nr54.png,3.0,0.23978572573314155,nr98.png,-3.0,0.1007826024452741,nr79.png,-3.0,0.07772217646203343,nr11.png,1.0,0.0,nr28.png,1.0,0.08284671556942022,nr92.png,1.0,0.07430581705710887,nr15.png,9
2212,32.0,188.0,12.0,0.0,3199.0,3.0,0.1635582065107626,nr60.png,-1.0,0.0,nr56.png,-1.0,0.06875423302410648,nr54.png,3.0,0.23978572573314155,nr98.png,-3.0,0.1007826024452741,nr79.png,-3.0,0.07772217646203343,nr11.png,1.0,0.0,nr28.png,1.0,0.08284671556942022,nr92.png,1.0,0.07430581705710887,nr15.png,9
2213,32.0,188.0,13.0,0.0,6126.0,3.0,0.1635582065107626,nr60.png,-1.0,0.0,nr56.png,-1.0,0.06875423302410648,nr54.png,3.0,0.23978572573314155,nr98.png,-3.0,0.1007826024452741,nr79.png,-3.0,0.07772217646203343,nr11.png,1.0,0.0,nr28.png,1.0,0.08284671556942022,nr92.png,1.0,0.07430581705710887,nr15.png,9
2214,32.0,188.0,14.0,3.0,4647.0,3.0,0.1635582065107626,nr60.png,-1.0,0.0,nr56.png,-1.0,0.06875423302410648,nr54.png,3.0,0.23978572573314155,nr98.png,-3.0,0.1007826024452741,nr79.png,-3.0,0.07772217646203343,nr11.png,1.0,0.0,nr28.png,1.0,0.08284671556942022,nr92.png,1.0,0.07430581705710887,nr15.png,9
2215,32.0,188.0,15.0,3.0,5848.0,3.0,0.1635582065107626,nr60.png,-1.0,0.0,nr56.png,-1.0,0.06875423302410648,nr54.png,3.0,0.23978572573314155,nr98.png,-3.0,0.1007826024452741,nr79.png,-3.0,0.07772217646203343,nr11.png,1.0,0.0,nr28.png,1.0,0.08284671556942022,nr92.png,1.0,0.07430581705710887,nr15.png,9
2216,32.0,188.0,16.0,0.0,5671.0,3.0,0.1635582065107626,nr60.png,-1.0,0.0,nr56.png,-1.0,0.06875423302410648,nr54.png,3.0,0.23978572573314155,nr98.png,-3.0,0.1007826024452741,nr79.png,-3.0,0.07772217646203343,nr11.png,1.0,0.0,nr28.png,1.0,0.08284671556942022,nr92.png,1.0,0.07430581705710887,nr15.png,9
2217,32.0,188.0,17.0,7.0,4697.0,3.0,0.1635582065107626,nr60.png,-1.0,0.0,nr56.png,-1.0,0.06875423302410648,nr54.png,3.0,0.23978572573314155,nr98.png,-3.0,0.1007826024452741,nr79.png,-3.0,0.07772217646203343,nr11.png,1.0,0.0,nr28.png,1.0,0.08284671556942022,nr92.png,1.0,0.07430581705710887,nr15.png,9
2218,32.0,188.0,18.0,0.0,7241.0,3.0,0.1635582065107626,nr60.png,-1.0,0.0,nr56.png,-1.0,0.06875423302410648,nr54.png,3.0,0.23978572573314155,nr98.png,-3.0,0.1007826024452741,nr79.png,-3.0,0.07772217646203343,nr11.png,1.0,0.0,nr28.png,1.0,0.08284671556942022,nr92.png,1.0,0.07430581705710887,nr15.png,9
2219,32.0,188.0,19.0,3.0,5788.0,3.0,0.1635582065107626,nr60.png,-1.0,0.0,nr56.png,-1.0,0.06875423302410648,nr54.png,3.0,0.23978572573314155,nr98.png,-3.0,0.1007826024452741,nr79.png,-3.0,0.07772217646203343,nr11.png,1.0,0.0,nr28.png,1.0,0.08284671556942022,nr92.png,1.0,0.07430581705710887,nr15.png,9
2220,32.0,188.0,20.0,5.0,3486.0,3.0,0.1635582065107626,nr60.png,-1.0,0.0,nr56.png,-1.0,0.06875423302410648,nr54.png,3.0,0.23978572573314155,nr98.png,-3.0,0.1007826024452741,nr79.png,-3.0,0.07772217646203343,nr11.png,1.0,0.0,nr28.png,1.0,0.08284671556942022,nr92.png,1.0,0.07430581705710887,nr15.png,9
2221,32.0,188.0,21.0,3.0,2850.0,3.0,0.1635582065107626,nr60.png,-1.0,0.0,nr56.png,-1.0,0.06875423302410648,nr54.png,3.0,0.23978572573314155,nr98.png,-3.0,0.1007826024452741,nr79.png,-3.0,0.07772217646203343,nr11.png,1.0,0.0,nr28.png,1.0,0.08284671556942022,nr92.png,1.0,0.07430581705710887,nr15.png,9
2222,32.0,188.0,22.0,3.0,5033.0,3.0,0.1635582065107626,nr60.png,-1.0,0.0,nr56.png,-1.0,0.06875423302410648,nr54.png,3.0,0.23978572573314155,nr98.png,-3.0,0.1007826024452741,nr79.png,-3.0,0.07772217646203343,nr11.png,1.0,0.0,nr28.png,1.0,0.08284671556942022,nr92.png,1.0,0.07430581705710887,nr15.png,9
2223,32.0,188.0,23.0,0.0,3932.0,3.0,0.1635582065107626,nr60.png,-1.0,0.0,nr56.png,-1.0,0.06875423302410648,nr54.png,3.0,0.23978572573314155,nr98.png,-3.0,0.1007826024452741,nr79.png,-3.0,0.07772217646203343,nr11.png,1.0,0.0,nr28.png,1.0,0.08284671556942022,nr92.png,1.0,0.07430581705710887,nr15.png,9
2224,32.0,188.0,24.0,4.0,3145.0,3.0,0.1635582065107626,nr60.png,-1.0,0.0,nr56.png,-1.0,0.06875423302410648,nr54.png,3.0,0.23978572573314155,nr98.png,-3.0,0.1007826024452741,nr79.png,-3.0,0.07772217646203343,nr11.png,1.0,0.0,nr28.png,1.0,0.08284671556942022,nr92.png,1.0,0.07430581705710887,nr15.png,9
2225,32.0,188.0,25.0,0.0,5082.0,3.0,0.1635582065107626,nr60.png,-1.0,0.0,nr56.png,-1.0,0.06875423302410648,nr54.png,3.0,0.23978572573314155,nr98.png,-3.0,0.1007826024452741,nr79.png,-3.0,0.07772217646203343,nr11.png,1.0,0.0,nr28.png,1.0,0.08284671556942022,nr92.png,1.0,0.07430581705710887,nr15.png,9
2226,32.0,188.0,26.0,8.0,5032.0,3.0,0.1635582065107626,nr60.png,-1.0,0.0,nr56.png,-1.0,0.06875423302410648,nr54.png,3.0,0.23978572573314155,nr98.png,-3.0,0.1007826024452741,nr79.png,-3.0,0.07772217646203343,nr11.png,1.0,0.0,nr28.png,1.0,0.08284671556942022,nr92.png,1.0,0.07430581705710887,nr15.png,9
2227,32.0,188.0,27.0,3.0,3112.0,3.0,0.1635582065107626,nr60.png,-1.0,0.0,nr56.png,-1.0,0.06875423302410648,nr54.png,3.0,0.23978572573314155,nr98.png,-3.0,0.1007826024452741,nr79.png,-3.0,0.07772217646203343,nr11.png,1.0,0.0,nr28.png,1.0,0.08284671556942022,nr92.png,1.0,0.07430581705710887,nr15.png,9
2228,32.0,188.0,28.0,3.0,6493.0,3.0,0.1635582065107626,nr60.png,-1.0,0.0,nr56.png,-1.0,0.06875423302410648,nr54.png,3.0,0.23978572573314155,nr98.png,-3.0,0.1007826024452741,nr79.png,-3.0,0.07772217646203343,nr11.png,1.0,0.0,nr28.png,1.0,0.08284671556942022,nr92.png,1.0,0.07430581705710887,nr15.png,9
2229,32.0,188.0,29.0,0.0,3580.0,3.0,0.1635582065107626,nr60.png,-1.0,0.0,nr56.png,-1.0,0.06875423302410648,nr54.png,3.0,0.23978572573314155,nr98.png,-3.0,0.1007826024452741,nr79.png,-3.0,0.07772217646203343,nr11.png,1.0,0.0,nr28.png,1.0,0.08284671556942022,nr92.png,1.0,0.07430581705710887,nr15.png,9
2230,32.0,188.0,30.0,3.0,6857.0,3.0,0.1635582065107626,nr60.png,-1.0,0.0,nr56.png,-1.0,0.06875423302410648,nr54.png,3.0,0.23978572573314155,nr98.png,-3.0,0.1007826024452741,nr79.png,-3.0,0.07772217646203343,nr11.png,1.0,0.0,nr28.png,1.0,0.08284671556942022,nr92.png,1.0,0.07430581705710887,nr15.png,9
2231,32.0,188.0,31.0,3.0,3775.0,3.0,0.1635582065107626,nr60.png,-1.0,0.0,nr56.png,-1.0,0.06875423302410648,nr54.png,3.0,0.23978572573314155,nr98.png,-3.0,0.1007826024452741,nr79.png,-3.0,0.07772217646203343,nr11.png,1.0,0.0,nr28.png,1.0,0.08284671556942022,nr92.png,1.0,0.07430581705710887,nr15.png,9
2232,32.0,188.0,32.0,4.0,16506.0,3.0,0.1635582065107626,nr60.png,-1.0,0.0,nr56.png,-1.0,0.06875423302410648,nr54.png,3.0,0.23978572573314155,nr98.png,-3.0,0.1007826024452741,nr79.png,-3.0,0.07772217646203343,nr11.png,1.0,0.0,nr28.png,1.0,0.08284671556942022,nr92.png,1.0,0.07430581705710887,nr15.png,9
2233,32.0,188.0,33.0,7.0,10235.0,3.0,0.1635582065107626,nr60.png,-1.0,0.0,nr56.png,-1.0,0.06875423302410648,nr54.png,3.0,0.23978572573314155,nr98.png,-3.0,0.1007826024452741,nr79.png,-3.0,0.07772217646203343,nr11.png,1.0,0.0,nr28.png,1.0,0.08284671556942022,nr92.png,1.0,0.07430581705710887,nr15.png,9
2234,32.0,188.0,34.0,7.0,7780.0,3.0,0.1635582065107626,nr60.png,-1.0,0.0,nr56.png,-1.0,0.06875423302410648,nr54.png,3.0,0.23978572573314155,nr98.png,-3.0,0.1007826024452741,nr79.png,-3.0,0.07772217646203343,nr11.png,1.0,0.0,nr28.png,1.0,0.08284671556942022,nr92.png,1.0,0.07430581705710887,nr15.png,9
2235,32.0,188.0,35.0,0.0,5268.0,3.0,0.1635582065107626,nr60.png,-1.0,0.0,nr56.png,-1.0,0.06875423302410648,nr54.png,3.0,0.23978572573314155,nr98.png,-3.0,0.1007826024452741,nr79.png,-3.0,0.07772217646203343,nr11.png,1.0,0.0,nr28.png,1.0,0.08284671556942022,nr92.png,1.0,0.07430581705710887,nr15.png,9
2236,32.0,188.0,36.0,7.0,6714.0,3.0,0.1635582065107626,nr60.png,-1.0,0.0,nr56.png,-1.0,0.06875423302410648,nr54.png,3.0,0.23978572573314155,nr98.png,-3.0,0.1007826024452741,nr79.png,-3.0,0.07772217646203343,nr11.png,1.0,0.0,nr28.png,1.0,0.08284671556942022,nr92.png,1.0,0.07430581705710887,nr15.png,9
2237,32.0,188.0,37.0,5.0,4566.0,3.0,0.1635582065107626,nr60.png,-1.0,0.0,nr56.png,-1.0,0.06875423302410648,nr54.png,3.0,0.23978572573314155,nr98.png,-3.0,0.1007826024452741,nr79.png,-3.0,0.07772217646203343,nr11.png,1.0,0.0,nr28.png,1.0,0.08284671556942022,nr92.png,1.0,0.07430581705710887,nr15.png,9
2238,32.0,188.0,38.0,5.0,7981.0,3.0,0.1635582065107626,nr60.png,-1.0,0.0,nr56.png,-1.0,0.06875423302410648,nr54.png,3.0,0.23978572573314155,nr98.png,-3.0,0.1007826024452741,nr79.png,-3.0,0.07772217646203343,nr11.png,1.0,0.0,nr28.png,1.0,0.08284671556942022,nr92.png,1.0,0.07430581705710887,nr15.png,9
2239,32.0,188.0,39.0,0.0,4697.0,3.0,0.1635582065107626,nr60.png,-1.0,0.0,nr56.png,-1.0,0.06875423302410648,nr54.png,3.0,0.23978572573314155,nr98.png,-3.0,0.1007826024452741,nr79.png,-3.0,0.07772217646203343,nr11.png,1.0,0.0,nr28.png,1.0,0.08284671556942022,nr92.png,1.0,0.07430581705710887,nr15.png,9
2240,32.0,188.0,40.0,0.0,5663.0,3.0,0.1635582065107626,nr60.png,-1.0,0.0,nr56.png,-1.0,0.06875423302410648,nr54.png,3.0,0.23978572573314155,nr98.png,-3.0,0.1007826024452741,nr79.png,-3.0,0.07772217646203343,nr11.png,1.0,0.0,nr28.png,1.0,0.08284671556942022,nr92.png,1.0,0.07430581705710887,nr15.png,9
2241,32.0,188.0,41.0,0.0,5636.0,3.0,0.1635582065107626,nr60.png,-1.0,0.0,nr56.png,-1.0,0.06875423302410648,nr54.png,3.0,0.23978572573314155,nr98.png,-3.0,0.1007826024452741,nr79.png,-3.0,0.07772217646203343,nr11.png,1.0,0.0,nr28.png,1.0,0.08284671556942022,nr92.png,1.0,0.07430581705710887,nr15.png,9
2242,32.0,188.0,42.0,0.0,2603.0,3.0,0.1635582065107626,nr60.png,-1.0,0.0,nr56.png,-1.0,0.06875423302410648,nr54.png,3.0,0.23978572573314155,nr98.png,-3.0,0.1007826024452741,nr79.png,-3.0,0.07772217646203343,nr11.png,1.0,0.0,nr28.png,1.0,0.08284671556942022,nr92.png,1.0,0.07430581705710887,nr15.png,9
2243,32.0,188.0,43.0,4.0,2330.0,3.0,0.1635582065107626,nr60.png,-1.0,0.0,nr56.png,-1.0,0.06875423302410648,nr54.png,3.0,0.23978572573314155,nr98.png,-3.0,0.1007826024452741,nr79.png,-3.0,0.07772217646203343,nr11.png,1.0,0.0,nr28.png,1.0,0.08284671556942022,nr92.png,1.0,0.07430581705710887,nr15.png,9
2244,32.0,188.0,44.0,3.0,2217.0,3.0,0.1635582065107626,nr60.png,-1.0,0.0,nr56.png,-1.0,0.06875423302410648,nr54.png,3.0,0.23978572573314155,nr98.png,-3.0,0.1007826024452741,nr79.png,-3.0,0.07772217646203343,nr11.png,1.0,0.0,nr28.png,1.0,0.08284671556942022,nr92.png,1.0,0.07430581705710887,nr15.png,9
2245,32.0,188.0,45.0,4.0,3608.0,3.0,0.1635582065107626,nr60.png,-1.0,0.0,nr56.png,-1.0,0.06875423302410648,nr54.png,3.0,0.23978572573314155,nr98.png,-3.0,0.1007826024452741,nr79.png,-3.0,0.07772217646203343,nr11.png,1.0,0.0,nr28.png,1.0,0.08284671556942022,nr92.png,1.0,0.07430581705710887,nr15.png,9
2246,32.0,188.0,46.0,0.0,4958.0,3.0,0.1635582065107626,nr60.png,-1.0,0.0,nr56.png,-1.0,0.06875423302410648,nr54.png,3.0,0.23978572573314155,nr98.png,-3.0,0.1007826024452741,nr79.png,-3.0,0.07772217646203343,nr11.png,1.0,0.0,nr28.png,1.0,0.08284671556942022,nr92.png,1.0,0.07430581705710887,nr15.png,9
2247,32.0,188.0,47.0,4.0,1492.0,3.0,0.1635582065107626,nr60.png,-1.0,0.0,nr56.png,-1.0,0.06875423302410648,nr54.png,3.0,0.23978572573314155,nr98.png,-3.0,0.1007826024452741,nr79.png,-3.0,0.07772217646203343,nr11.png,1.0,0.0,nr28.png,1.0,0.08284671556942022,nr92.png,1.0,0.07430581705710887,nr15.png,9
2248,32.0,188.0,48.0,1.0,3647.0,3.0,0.1635582065107626,nr60.png,-1.0,0.0,nr56.png,-1.0,0.06875423302410648,nr54.png,3.0,0.23978572573314155,nr98.png,-3.0,0.1007826024452741,nr79.png,-3.0,0.07772217646203343,nr11.png,1.0,0.0,nr28.png,1.0,0.08284671556942022,nr92.png,1.0,0.07430581705710887,nr15.png,9
2249,32.0,188.0,49.0,3.0,4556.0,3.0,0.1635582065107626,nr60.png,-1.0,0.0,nr56.png,-1.0,0.06875423302410648,nr54.png,3.0,0.23978572573314155,nr98.png,-3.0,0.1007826024452741,nr79.png,-3.0,0.07772217646203343,nr11.png,1.0,0.0,nr28.png,1.0,0.08284671556942022,nr92.png,1.0,0.07430581705710887,nr15.png,9
2250,32.0,189.0,0.0,0.0,6763.0,1.0,0.03736654044214063,nr114.png,1.0,0.1457005414139282,nr62.png,1.0,0.11876187272308265,nr92.png,2.0,0.046056433568219854,nr49.png,-3.0,0.15728706558203384,nr79.png,-2.0,0.11905153582728527,nr9.png,-2.0,0.08197465848934728,nr125.png,-2.0,0.10601669613816644,nr90.png,0.0,0.030993952149682542,nr75.png,9
2251,32.0,189.0,1.0,7.0,5465.0,1.0,0.03736654044214063,nr114.png,1.0,0.1457005414139282,nr62.png,1.0,0.11876187272308265,nr92.png,2.0,0.046056433568219854,nr49.png,-3.0,0.15728706558203384,nr79.png,-2.0,0.11905153582728527,nr9.png,-2.0,0.08197465848934728,nr125.png,-2.0,0.10601669613816644,nr90.png,0.0,0.030993952149682542,nr75.png,9
