,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1988,41.0,158.0,38.0,0.0,5355.0,0.0,0.06671585933130153,nr44.png,1.0,0.08765805732767419,nr98.png,1.0,0.13492758994805826,nr96.png,-2.0,0.05235549499093168,nr101.png,-1.0,0.10231759592513506,nr42.png,1.0,0.14121024934697002,nr88.png,1.0,0.06222824547493594,nr39.png,-1.0,0.08107622367167135,nr52.png,-2.0,0.08466631475676381,nr83.png,9
1989,41.0,158.0,39.0,0.0,5973.0,0.0,0.06671585933130153,nr44.png,1.0,0.08765805732767419,nr98.png,1.0,0.13492758994805826,nr96.png,-2.0,0.05235549499093168,nr101.png,-1.0,0.10231759592513506,nr42.png,1.0,0.14121024934697002,nr88.png,1.0,0.06222824547493594,nr39.png,-1.0,0.08107622367167135,nr52.png,-2.0,0.08466631475676381,nr83.png,9
1990,41.0,158.0,40.0,6.0,8376.0,0.0,0.06671585933130153,nr44.png,1.0,0.08765805732767419,nr98.png,1.0,0.13492758994805826,nr96.png,-2.0,0.05235549499093168,nr101.png,-1.0,0.10231759592513506,nr42.png,1.0,0.14121024934697002,nr88.png,1.0,0.06222824547493594,nr39.png,-1.0,0.08107622367167135,nr52.png,-2.0,0.08466631475676381,nr83.png,9
1991,41.0,158.0,41.0,0.0,5920.0,0.0,0.06671585933130153,nr44.png,1.0,0.08765805732767419,nr98.png,1.0,0.13492758994805826,nr96.png,-2.0,0.05235549499093168,nr101.png,-1.0,0.10231759592513506,nr42.png,1.0,0.14121024934697002,nr88.png,1.0,0.06222824547493594,nr39.png,-1.0,0.08107622367167135,nr52.png,-2.0,0.08466631475676381,nr83.png,9
1992,41.0,158.0,42.0,7.0,3634.0,0.0,0.06671585933130153,nr44.png,1.0,0.08765805732767419,nr98.png,1.0,0.13492758994805826,nr96.png,-2.0,0.05235549499093168,nr101.png,-1.0,0.10231759592513506,nr42.png,1.0,0.14121024934697002,nr88.png,1.0,0.06222824547493594,nr39.png,-1.0,0.08107622367167135,nr52.png,-2.0,0.08466631475676381,nr83.png,9
1993,41.0,158.0,43.0,3.0,4059.0,0.0,0.06671585933130153,nr44.png,1.0,0.08765805732767419,nr98.png,1.0,0.13492758994805826,nr96.png,-2.0,0.05235549499093168,nr101.png,-1.0,0.10231759592513506,nr42.png,1.0,0.14121024934697002,nr88.png,1.0,0.06222824547493594,nr39.png,-1.0,0.08107622367167135,nr52.png,-2.0,0.08466631475676381,nr83.png,9
1994,41.0,158.0,44.0,3.0,7327.0,0.0,0.06671585933130153,nr44.png,1.0,0.08765805732767419,nr98.png,1.0,0.13492758994805826,nr96.png,-2.0,0.05235549499093168,nr101.png,-1.0,0.10231759592513506,nr42.png,1.0,0.14121024934697002,nr88.png,1.0,0.06222824547493594,nr39.png,-1.0,0.08107622367167135,nr52.png,-2.0,0.08466631475676381,nr83.png,9
1995,41.0,158.0,45.0,0.0,5699.0,0.0,0.06671585933130153,nr44.png,1.0,0.08765805732767419,nr98.png,1.0,0.13492758994805826,nr96.png,-2.0,0.05235549499093168,nr101.png,-1.0,0.10231759592513506,nr42.png,1.0,0.14121024934697002,nr88.png,1.0,0.06222824547493594,nr39.png,-1.0,0.08107622367167135,nr52.png,-2.0,0.08466631475676381,nr83.png,9
1996,41.0,158.0,46.0,7.0,8672.0,0.0,0.06671585933130153,nr44.png,1.0,0.08765805732767419,nr98.png,1.0,0.13492758994805826,nr96.png,-2.0,0.05235549499093168,nr101.png,-1.0,0.10231759592513506,nr42.png,1.0,0.14121024934697002,nr88.png,1.0,0.06222824547493594,nr39.png,-1.0,0.08107622367167135,nr52.png,-2.0,0.08466631475676381,nr83.png,9
1997,41.0,158.0,47.0,7.0,6533.0,0.0,0.06671585933130153,nr44.png,1.0,0.08765805732767419,nr98.png,1.0,0.13492758994805826,nr96.png,-2.0,0.05235549499093168,nr101.png,-1.0,0.10231759592513506,nr42.png,1.0,0.14121024934697002,nr88.png,1.0,0.06222824547493594,nr39.png,-1.0,0.08107622367167135,nr52.png,-2.0,0.08466631475676381,nr83.png,9
1998,41.0,158.0,48.0,8.0,10502.0,0.0,0.06671585933130153,nr44.png,1.0,0.08765805732767419,nr98.png,1.0,0.13492758994805826,nr96.png,-2.0,0.05235549499093168,nr101.png,-1.0,0.10231759592513506,nr42.png,1.0,0.14121024934697002,nr88.png,1.0,0.06222824547493594,nr39.png,-1.0,0.08107622367167135,nr52.png,-2.0,0.08466631475676381,nr83.png,9
1999,41.0,158.0,49.0,5.0,12524.0,0.0,0.06671585933130153,nr44.png,1.0,0.08765805732767419,nr98.png,1.0,0.13492758994805826,nr96.png,-2.0,0.05235549499093168,nr101.png,-1.0,0.10231759592513506,nr42.png,1.0,0.14121024934697002,nr88.png,1.0,0.06222824547493594,nr39.png,-1.0,0.08107622367167135,nr52.png,-2.0,0.08466631475676381,nr83.png,9
2000,41.0,160.0,0.0,4.0,3544.0,-2.0,0.08492034977003557,nr102.png,3.0,0.07914906386333412,nr46.png,-1.0,0.116250187549272,nr107.png,1.0,0.08739375801576478,nr88.png,1.0,0.14675555591326536,nr48.png,1.0,0.05276604257555608,nr75.png,0.0,0.08574481918527864,nr45.png,-3.0,0.0,nr81.png,-3.0,0.09151610509198008,nr84.png,9
2001,41.0,160.0,1.0,1.0,3070.0,-2.0,0.08492034977003557,nr102.png,3.0,0.07914906386333412,nr46.png,-1.0,0.116250187549272,nr107.png,1.0,0.08739375801576478,nr88.png,1.0,0.14675555591326536,nr48.png,1.0,0.05276604257555608,nr75.png,0.0,0.08574481918527864,nr45.png,-3.0,0.0,nr81.png,-3.0,0.09151610509198008,nr84.png,9
2002,41.0,160.0,2.0,1.0,4653.0,-2.0,0.08492034977003557,nr102.png,3.0,0.07914906386333412,nr46.png,-1.0,0.116250187549272,nr107.png,1.0,0.08739375801576478,nr88.png,1.0,0.14675555591326536,nr48.png,1.0,0.05276604257555608,nr75.png,0.0,0.08574481918527864,nr45.png,-3.0,0.0,nr81.png,-3.0,0.09151610509198008,nr84.png,9
2003,41.0,160.0,3.0,3.0,4734.0,-2.0,0.08492034977003557,nr102.png,3.0,0.07914906386333412,nr46.png,-1.0,0.116250187549272,nr107.png,1.0,0.08739375801576478,nr88.png,1.0,0.14675555591326536,nr48.png,1.0,0.05276604257555608,nr75.png,0.0,0.08574481918527864,nr45.png,-3.0,0.0,nr81.png,-3.0,0.09151610509198008,nr84.png,9
2004,41.0,160.0,4.0,6.0,10550.0,-2.0,0.08492034977003557,nr102.png,3.0,0.07914906386333412,nr46.png,-1.0,0.116250187549272,nr107.png,1.0,0.08739375801576478,nr88.png,1.0,0.14675555591326536,nr48.png,1.0,0.05276604257555608,nr75.png,0.0,0.08574481918527864,nr45.png,-3.0,0.0,nr81.png,-3.0,0.09151610509198008,nr84.png,9
2005,41.0,160.0,5.0,5.0,6443.0,-2.0,0.08492034977003557,nr102.png,3.0,0.07914906386333412,nr46.png,-1.0,0.116250187549272,nr107.png,1.0,0.08739375801576478,nr88.png,1.0,0.14675555591326536,nr48.png,1.0,0.05276604257555608,nr75.png,0.0,0.08574481918527864,nr45.png,-3.0,0.0,nr81.png,-3.0,0.09151610509198008,nr84.png,9
2006,41.0,160.0,6.0,3.0,4316.0,-2.0,0.08492034977003557,nr102.png,3.0,0.07914906386333412,nr46.png,-1.0,0.116250187549272,nr107.png,1.0,0.08739375801576478,nr88.png,1.0,0.14675555591326536,nr48.png,1.0,0.05276604257555608,nr75.png,0.0,0.08574481918527864,nr45.png,-3.0,0.0,nr81.png,-3.0,0.09151610509198008,nr84.png,9
2007,41.0,160.0,7.0,1.0,6487.0,-2.0,0.08492034977003557,nr102.png,3.0,0.07914906386333412,nr46.png,-1.0,0.116250187549272,nr107.png,1.0,0.08739375801576478,nr88.png,1.0,0.14675555591326536,nr48.png,1.0,0.05276604257555608,nr75.png,0.0,0.08574481918527864,nr45.png,-3.0,0.0,nr81.png,-3.0,0.09151610509198008,nr84.png,9
2008,41.0,160.0,8.0,1.0,4795.0,-2.0,0.08492034977003557,nr102.png,3.0,0.07914906386333412,nr46.png,-1.0,0.116250187549272,nr107.png,1.0,0.08739375801576478,nr88.png,1.0,0.14675555591326536,nr48.png,1.0,0.05276604257555608,nr75.png,0.0,0.08574481918527864,nr45.png,-3.0,0.0,nr81.png,-3.0,0.09151610509198008,nr84.png,9
2009,41.0,160.0,9.0,5.0,7577.0,-2.0,0.08492034977003557,nr102.png,3.0,0.07914906386333412,nr46.png,-1.0,0.116250187549272,nr107.png,1.0,0.08739375801576478,nr88.png,1.0,0.14675555591326536,nr48.png,1.0,0.05276604257555608,nr75.png,0.0,0.08574481918527864,nr45.png,-3.0,0.0,nr81.png,-3.0,0.09151610509198008,nr84.png,9
2010,41.0,160.0,10.0,0.0,9981.0,-2.0,0.08492034977003557,nr102.png,3.0,0.07914906386333412,nr46.png,-1.0,0.116250187549272,nr107.png,1.0,0.08739375801576478,nr88.png,1.0,0.14675555591326536,nr48.png,1.0,0.05276604257555608,nr75.png,0.0,0.08574481918527864,nr45.png,-3.0,0.0,nr81.png,-3.0,0.09151610509198008,nr84.png,9
2011,41.0,160.0,11.0,5.0,11585.0,-2.0,0.08492034977003557,nr102.png,3.0,0.07914906386333412,nr46.png,-1.0,0.116250187549272,nr107.png,1.0,0.08739375801576478,nr88.png,1.0,0.14675555591326536,nr48.png,1.0,0.05276604257555608,nr75.png,0.0,0.08574481918527864,nr45.png,-3.0,0.0,nr81.png,-3.0,0.09151610509198008,nr84.png,9
2012,41.0,160.0,12.0,4.0,4524.0,-2.0,0.08492034977003557,nr102.png,3.0,0.07914906386333412,nr46.png,-1.0,0.116250187549272,nr107.png,1.0,0.08739375801576478,nr88.png,1.0,0.14675555591326536,nr48.png,1.0,0.05276604257555608,nr75.png,0.0,0.08574481918527864,nr45.png,-3.0,0.0,nr81.png,-3.0,0.09151610509198008,nr84.png,9
2013,41.0,160.0,13.0,3.0,6899.0,-2.0,0.08492034977003557,nr102.png,3.0,0.07914906386333412,nr46.png,-1.0,0.116250187549272,nr107.png,1.0,0.08739375801576478,nr88.png,1.0,0.14675555591326536,nr48.png,1.0,0.05276604257555608,nr75.png,0.0,0.08574481918527864,nr45.png,-3.0,0.0,nr81.png,-3.0,0.09151610509198008,nr84.png,9
2014,41.0,160.0,14.0,0.0,3967.0,-2.0,0.08492034977003557,nr102.png,3.0,0.07914906386333412,nr46.png,-1.0,0.116250187549272,nr107.png,1.0,0.08739375801576478,nr88.png,1.0,0.14675555591326536,nr48.png,1.0,0.05276604257555608,nr75.png,0.0,0.08574481918527864,nr45.png,-3.0,0.0,nr81.png,-3.0,0.09151610509198008,nr84.png,9
2015,41.0,160.0,15.0,3.0,2818.0,-2.0,0.08492034977003557,nr102.png,3.0,0.07914906386333412,nr46.png,-1.0,0.116250187549272,nr107.png,1.0,0.08739375801576478,nr88.png,1.0,0.14675555591326536,nr48.png,1.0,0.05276604257555608,nr75.png,0.0,0.08574481918527864,nr45.png,-3.0,0.0,nr81.png,-3.0,0.09151610509198008,nr84.png,9
2016,41.0,160.0,16.0,4.0,4542.0,-2.0,0.08492034977003557,nr102.png,3.0,0.07914906386333412,nr46.png,-1.0,0.116250187549272,nr107.png,1.0,0.08739375801576478,nr88.png,1.0,0.14675555591326536,nr48.png,1.0,0.05276604257555608,nr75.png,0.0,0.08574481918527864,nr45.png,-3.0,0.0,nr81.png,-3.0,0.09151610509198008,nr84.png,9
2017,41.0,160.0,17.0,1.0,2977.0,-2.0,0.08492034977003557,nr102.png,3.0,0.07914906386333412,nr46.png,-1.0,0.116250187549272,nr107.png,1.0,0.08739375801576478,nr88.png,1.0,0.14675555591326536,nr48.png,1.0,0.05276604257555608,nr75.png,0.0,0.08574481918527864,nr45.png,-3.0,0.0,nr81.png,-3.0,0.09151610509198008,nr84.png,9
2018,41.0,160.0,18.0,3.0,5455.0,-2.0,0.08492034977003557,nr102.png,3.0,0.07914906386333412,nr46.png,-1.0,0.116250187549272,nr107.png,1.0,0.08739375801576478,nr88.png,1.0,0.14675555591326536,nr48.png,1.0,0.05276604257555608,nr75.png,0.0,0.08574481918527864,nr45.png,-3.0,0.0,nr81.png,-3.0,0.09151610509198008,nr84.png,9
2019,41.0,160.0,19.0,0.0,7896.0,-2.0,0.08492034977003557,nr102.png,3.0,0.07914906386333412,nr46.png,-1.0,0.116250187549272,nr107.png,1.0,0.08739375801576478,nr88.png,1.0,0.14675555591326536,nr48.png,1.0,0.05276604257555608,nr75.png,0.0,0.08574481918527864,nr45.png,-3.0,0.0,nr81.png,-3.0,0.09151610509198008,nr84.png,9
2020,41.0,160.0,20.0,0.0,5273.0,-2.0,0.08492034977003557,nr102.png,3.0,0.07914906386333412,nr46.png,-1.0,0.116250187549272,nr107.png,1.0,0.08739375801576478,nr88.png,1.0,0.14675555591326536,nr48.png,1.0,0.05276604257555608,nr75.png,0.0,0.08574481918527864,nr45.png,-3.0,0.0,nr81.png,-3.0,0.09151610509198008,nr84.png,9
2021,41.0,160.0,21.0,1.0,2935.0,-2.0,0.08492034977003557,nr102.png,3.0,0.07914906386333412,nr46.png,-1.0,0.116250187549272,nr107.png,1.0,0.08739375801576478,nr88.png,1.0,0.14675555591326536,nr48.png,1.0,0.05276604257555608,nr75.png,0.0,0.08574481918527864,nr45.png,-3.0,0.0,nr81.png,-3.0,0.09151610509198008,nr84.png,9
2022,41.0,160.0,22.0,8.0,6695.0,-2.0,0.08492034977003557,nr102.png,3.0,0.07914906386333412,nr46.png,-1.0,0.116250187549272,nr107.png,1.0,0.08739375801576478,nr88.png,1.0,0.14675555591326536,nr48.png,1.0,0.05276604257555608,nr75.png,0.0,0.08574481918527864,nr45.png,-3.0,0.0,nr81.png,-3.0,0.09151610509198008,nr84.png,9
2023,41.0,160.0,23.0,5.0,16620.0,-2.0,0.08492034977003557,nr102.png,3.0,0.07914906386333412,nr46.png,-1.0,0.116250187549272,nr107.png,1.0,0.08739375801576478,nr88.png,1.0,0.14675555591326536,nr48.png,1.0,0.05276604257555608,nr75.png,0.0,0.08574481918527864,nr45.png,-3.0,0.0,nr81.png,-3.0,0.09151610509198008,nr84.png,9
2024,41.0,160.0,24.0,1.0,3522.0,-2.0,0.08492034977003557,nr102.png,3.0,0.07914906386333412,nr46.png,-1.0,0.116250187549272,nr107.png,1.0,0.08739375801576478,nr88.png,1.0,0.14675555591326536,nr48.png,1.0,0.05276604257555608,nr75.png,0.0,0.08574481918527864,nr45.png,-3.0,0.0,nr81.png,-3.0,0.09151610509198008,nr84.png,9
2025,41.0,160.0,25.0,4.0,2535.0,-2.0,0.08492034977003557,nr102.png,3.0,0.07914906386333412,nr46.png,-1.0,0.116250187549272,nr107.png,1.0,0.08739375801576478,nr88.png,1.0,0.14675555591326536,nr48.png,1.0,0.05276604257555608,nr75.png,0.0,0.08574481918527864,nr45.png,-3.0,0.0,nr81.png,-3.0,0.09151610509198008,nr84.png,9
2026,41.0,160.0,26.0,1.0,6761.0,-2.0,0.08492034977003557,nr102.png,3.0,0.07914906386333412,nr46.png,-1.0,0.116250187549272,nr107.png,1.0,0.08739375801576478,nr88.png,1.0,0.14675555591326536,nr48.png,1.0,0.05276604257555608,nr75.png,0.0,0.08574481918527864,nr45.png,-3.0,0.0,nr81.png,-3.0,0.09151610509198008,nr84.png,9
2027,41.0,160.0,27.0,6.0,5564.0,-2.0,0.08492034977003557,nr102.png,3.0,0.07914906386333412,nr46.png,-1.0,0.116250187549272,nr107.png,1.0,0.08739375801576478,nr88.png,1.0,0.14675555591326536,nr48.png,1.0,0.05276604257555608,nr75.png,0.0,0.08574481918527864,nr45.png,-3.0,0.0,nr81.png,-3.0,0.09151610509198008,nr84.png,9
2028,41.0,160.0,28.0,5.0,5545.0,-2.0,0.08492034977003557,nr102.png,3.0,0.07914906386333412,nr46.png,-1.0,0.116250187549272,nr107.png,1.0,0.08739375801576478,nr88.png,1.0,0.14675555591326536,nr48.png,1.0,0.05276604257555608,nr75.png,0.0,0.08574481918527864,nr45.png,-3.0,0.0,nr81.png,-3.0,0.09151610509198008,nr84.png,9
2029,41.0,160.0,29.0,4.0,7972.0,-2.0,0.08492034977003557,nr102.png,3.0,0.07914906386333412,nr46.png,-1.0,0.116250187549272,nr107.png,1.0,0.08739375801576478,nr88.png,1.0,0.14675555591326536,nr48.png,1.0,0.05276604257555608,nr75.png,0.0,0.08574481918527864,nr45.png,-3.0,0.0,nr81.png,-3.0,0.09151610509198008,nr84.png,9
2030,41.0,160.0,30.0,1.0,8487.0,-2.0,0.08492034977003557,nr102.png,3.0,0.07914906386333412,nr46.png,-1.0,0.116250187549272,nr107.png,1.0,0.08739375801576478,nr88.png,1.0,0.14675555591326536,nr48.png,1.0,0.05276604257555608,nr75.png,0.0,0.08574481918527864,nr45.png,-3.0,0.0,nr81.png,-3.0,0.09151610509198008,nr84.png,9
2031,41.0,160.0,31.0,0.0,6161.0,-2.0,0.08492034977003557,nr102.png,3.0,0.07914906386333412,nr46.png,-1.0,0.116250187549272,nr107.png,1.0,0.08739375801576478,nr88.png,1.0,0.14675555591326536,nr48.png,1.0,0.05276604257555608,nr75.png,0.0,0.08574481918527864,nr45.png,-3.0,0.0,nr81.png,-3.0,0.09151610509198008,nr84.png,9
2032,41.0,160.0,32.0,1.0,5204.0,-2.0,0.08492034977003557,nr102.png,3.0,0.07914906386333412,nr46.png,-1.0,0.116250187549272,nr107.png,1.0,0.08739375801576478,nr88.png,1.0,0.14675555591326536,nr48.png,1.0,0.05276604257555608,nr75.png,0.0,0.08574481918527864,nr45.png,-3.0,0.0,nr81.png,-3.0,0.09151610509198008,nr84.png,9
2033,41.0,160.0,33.0,1.0,5224.0,-2.0,0.08492034977003557,nr102.png,3.0,0.07914906386333412,nr46.png,-1.0,0.116250187549272,nr107.png,1.0,0.08739375801576478,nr88.png,1.0,0.14675555591326536,nr48.png,1.0,0.05276604257555608,nr75.png,0.0,0.08574481918527864,nr45.png,-3.0,0.0,nr81.png,-3.0,0.09151610509198008,nr84.png,9
2034,41.0,160.0,34.0,6.0,5638.0,-2.0,0.08492034977003557,nr102.png,3.0,0.07914906386333412,nr46.png,-1.0,0.116250187549272,nr107.png,1.0,0.08739375801576478,nr88.png,1.0,0.14675555591326536,nr48.png,1.0,0.05276604257555608,nr75.png,0.0,0.08574481918527864,nr45.png,-3.0,0.0,nr81.png,-3.0,0.09151610509198008,nr84.png,9
2035,41.0,160.0,35.0,4.0,15185.0,-2.0,0.08492034977003557,nr102.png,3.0,0.07914906386333412,nr46.png,-1.0,0.116250187549272,nr107.png,1.0,0.08739375801576478,nr88.png,1.0,0.14675555591326536,nr48.png,1.0,0.05276604257555608,nr75.png,0.0,0.08574481918527864,nr45.png,-3.0,0.0,nr81.png,-3.0,0.09151610509198008,nr84.png,9
2036,41.0,160.0,36.0,5.0,8518.0,-2.0,0.08492034977003557,nr102.png,3.0,0.07914906386333412,nr46.png,-1.0,0.116250187549272,nr107.png,1.0,0.08739375801576478,nr88.png,1.0,0.14675555591326536,nr48.png,1.0,0.05276604257555608,nr75.png,0.0,0.08574481918527864,nr45.png,-3.0,0.0,nr81.png,-3.0,0.09151610509198008,nr84.png,9
2037,41.0,160.0,37.0,0.0,6717.0,-2.0,0.08492034977003557,nr102.png,3.0,0.07914906386333412,nr46.png,-1.0,0.116250187549272,nr107.png,1.0,0.08739375801576478,nr88.png,1.0,0.14675555591326536,nr48.png,1.0,0.05276604257555608,nr75.png,0.0,0.08574481918527864,nr45.png,-3.0,0.0,nr81.png,-3.0,0.09151610509198008,nr84.png,9
2038,41.0,160.0,38.0,1.0,5313.0,-2.0,0.08492034977003557,nr102.png,3.0,0.07914906386333412,nr46.png,-1.0,0.116250187549272,nr107.png,1.0,0.08739375801576478,nr88.png,1.0,0.14675555591326536,nr48.png,1.0,0.05276604257555608,nr75.png,0.0,0.08574481918527864,nr45.png,-3.0,0.0,nr81.png,-3.0,0.09151610509198008,nr84.png,9
2039,41.0,160.0,39.0,0.0,10684.0,-2.0,0.08492034977003557,nr102.png,3.0,0.07914906386333412,nr46.png,-1.0,0.116250187549272,nr107.png,1.0,0.08739375801576478,nr88.png,1.0,0.14675555591326536,nr48.png,1.0,0.05276604257555608,nr75.png,0.0,0.08574481918527864,nr45.png,-3.0,0.0,nr81.png,-3.0,0.09151610509198008,nr84.png,9
2040,41.0,160.0,40.0,1.0,4788.0,-2.0,0.08492034977003557,nr102.png,3.0,0.07914906386333412,nr46.png,-1.0,0.116250187549272,nr107.png,1.0,0.08739375801576478,nr88.png,1.0,0.14675555591326536,nr48.png,1.0,0.05276604257555608,nr75.png,0.0,0.08574481918527864,nr45.png,-3.0,0.0,nr81.png,-3.0,0.09151610509198008,nr84.png,9
2041,41.0,160.0,41.0,4.0,10978.0,-2.0,0.08492034977003557,nr102.png,3.0,0.07914906386333412,nr46.png,-1.0,0.116250187549272,nr107.png,1.0,0.08739375801576478,nr88.png,1.0,0.14675555591326536,nr48.png,1.0,0.05276604257555608,nr75.png,0.0,0.08574481918527864,nr45.png,-3.0,0.0,nr81.png,-3.0,0.09151610509198008,nr84.png,9
2042,41.0,160.0,42.0,3.0,3277.0,-2.0,0.08492034977003557,nr102.png,3.0,0.07914906386333412,nr46.png,-1.0,0.116250187549272,nr107.png,1.0,0.08739375801576478,nr88.png,1.0,0.14675555591326536,nr48.png,1.0,0.05276604257555608,nr75.png,0.0,0.08574481918527864,nr45.png,-3.0,0.0,nr81.png,-3.0,0.09151610509198008,nr84.png,9
2043,41.0,160.0,43.0,6.0,6470.0,-2.0,0.08492034977003557,nr102.png,3.0,0.07914906386333412,nr46.png,-1.0,0.116250187549272,nr107.png,1.0,0.08739375801576478,nr88.png,1.0,0.14675555591326536,nr48.png,1.0,0.05276604257555608,nr75.png,0.0,0.08574481918527864,nr45.png,-3.0,0.0,nr81.png,-3.0,0.09151610509198008,nr84.png,9
2044,41.0,160.0,44.0,3.0,5605.0,-2.0,0.08492034977003557,nr102.png,3.0,0.07914906386333412,nr46.png,-1.0,0.116250187549272,nr107.png,1.0,0.08739375801576478,nr88.png,1.0,0.14675555591326536,nr48.png,1.0,0.05276604257555608,nr75.png,0.0,0.08574481918527864,nr45.png,-3.0,0.0,nr81.png,-3.0,0.09151610509198008,nr84.png,9
2045,41.0,160.0,45.0,3.0,6242.0,-2.0,0.08492034977003557,nr102.png,3.0,0.07914906386333412,nr46.png,-1.0,0.116250187549272,nr107.png,1.0,0.08739375801576478,nr88.png,1.0,0.14675555591326536,nr48.png,1.0,0.05276604257555608,nr75.png,0.0,0.08574481918527864,nr45.png,-3.0,0.0,nr81.png,-3.0,0.09151610509198008,nr84.png,9
2046,41.0,160.0,46.0,5.0,12129.0,-2.0,0.08492034977003557,nr102.png,3.0,0.07914906386333412,nr46.png,-1.0,0.116250187549272,nr107.png,1.0,0.08739375801576478,nr88.png,1.0,0.14675555591326536,nr48.png,1.0,0.05276604257555608,nr75.png,0.0,0.08574481918527864,nr45.png,-3.0,0.0,nr81.png,-3.0,0.09151610509198008,nr84.png,9
2047,41.0,160.0,47.0,1.0,12285.0,-2.0,0.08492034977003557,nr102.png,3.0,0.07914906386333412,nr46.png,-1.0,0.116250187549272,nr107.png,1.0,0.08739375801576478,nr88.png,1.0,0.14675555591326536,nr48.png,1.0,0.05276604257555608,nr75.png,0.0,0.08574481918527864,nr45.png,-3.0,0.0,nr81.png,-3.0,0.09151610509198008,nr84.png,9
2048,41.0,160.0,48.0,1.0,4856.0,-2.0,0.08492034977003557,nr102.png,3.0,0.07914906386333412,nr46.png,-1.0,0.116250187549272,nr107.png,1.0,0.08739375801576478,nr88.png,1.0,0.14675555591326536,nr48.png,1.0,0.05276604257555608,nr75.png,0.0,0.08574481918527864,nr45.png,-3.0,0.0,nr81.png,-3.0,0.09151610509198008,nr84.png,9
2049,41.0,160.0,49.0,1.0,3123.0,-2.0,0.08492034977003557,nr102.png,3.0,0.07914906386333412,nr46.png,-1.0,0.116250187549272,nr107.png,1.0,0.08739375801576478,nr88.png,1.0,0.14675555591326536,nr48.png,1.0,0.05276604257555608,nr75.png,0.0,0.08574481918527864,nr45.png,-3.0,0.0,nr81.png,-3.0,0.09151610509198008,nr84.png,9
2050,41.0,172.0,0.0,8.0,9700.0,-1.0,0.05399417161571134,nr55.png,3.0,0.19388816171096346,nr46.png,1.0,0.061357013199671975,nr75.png,2.0,0.08559303341354241,nr1.png,-2.0,0.11228333415539972,nr101.png,-1.0,0.08958123927152109,nr28.png,1.0,0.030064936467839268,nr88.png,0.0,0.03926848844779007,nr76.png,1.0,0.09694408085548173,nr2.png,9
2051,41.0,172.0,1.0,2.0,5187.0,-1.0,0.05399417161571134,nr55.png,3.0,0.19388816171096346,nr46.png,1.0,0.061357013199671975,nr75.png,2.0,0.08559303341354241,nr1.png,-2.0,0.11228333415539972,nr101.png,-1.0,0.08958123927152109,nr28.png,1.0,0.030064936467839268,nr88.png,0.0,0.03926848844779007,nr76.png,1.0,0.09694408085548173,nr2.png,9
2052,41.0,172.0,2.0,5.0,4406.0,-1.0,0.05399417161571134,nr55.png,3.0,0.19388816171096346,nr46.png,1.0,0.061357013199671975,nr75.png,2.0,0.08559303341354241,nr1.png,-2.0,0.11228333415539972,nr101.png,-1.0,0.08958123927152109,nr28.png,1.0,0.030064936467839268,nr88.png,0.0,0.03926848844779007,nr76.png,1.0,0.09694408085548173,nr2.png,9
2053,41.0,172.0,3.0,0.0,3203.0,-1.0,0.05399417161571134,nr55.png,3.0,0.19388816171096346,nr46.png,1.0,0.061357013199671975,nr75.png,2.0,0.08559303341354241,nr1.png,-2.0,0.11228333415539972,nr101.png,-1.0,0.08958123927152109,nr28.png,1.0,0.030064936467839268,nr88.png,0.0,0.03926848844779007,nr76.png,1.0,0.09694408085548173,nr2.png,9
2054,41.0,172.0,4.0,4.0,2770.0,-1.0,0.05399417161571134,nr55.png,3.0,0.19388816171096346,nr46.png,1.0,0.061357013199671975,nr75.png,2.0,0.08559303341354241,nr1.png,-2.0,0.11228333415539972,nr101.png,-1.0,0.08958123927152109,nr28.png,1.0,0.030064936467839268,nr88.png,0.0,0.03926848844779007,nr76.png,1.0,0.09694408085548173,nr2.png,9
2055,41.0,172.0,5.0,5.0,6765.0,-1.0,0.05399417161571134,nr55.png,3.0,0.19388816171096346,nr46.png,1.0,0.061357013199671975,nr75.png,2.0,0.08559303341354241,nr1.png,-2.0,0.11228333415539972,nr101.png,-1.0,0.08958123927152109,nr28.png,1.0,0.030064936467839268,nr88.png,0.0,0.03926848844779007,nr76.png,1.0,0.09694408085548173,nr2.png,9
2056,41.0,172.0,6.0,3.0,9770.0,-1.0,0.05399417161571134,nr55.png,3.0,0.19388816171096346,nr46.png,1.0,0.061357013199671975,nr75.png,2.0,0.08559303341354241,nr1.png,-2.0,0.11228333415539972,nr101.png,-1.0,0.08958123927152109,nr28.png,1.0,0.030064936467839268,nr88.png,0.0,0.03926848844779007,nr76.png,1.0,0.09694408085548173,nr2.png,9
2057,41.0,172.0,7.0,5.0,3335.0,-1.0,0.05399417161571134,nr55.png,3.0,0.19388816171096346,nr46.png,1.0,0.061357013199671975,nr75.png,2.0,0.08559303341354241,nr1.png,-2.0,0.11228333415539972,nr101.png,-1.0,0.08958123927152109,nr28.png,1.0,0.030064936467839268,nr88.png,0.0,0.03926848844779007,nr76.png,1.0,0.09694408085548173,nr2.png,9
