,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1812,43.0,154.0,12.0,4.0,7095.0,-3.0,0.04228932694126708,nr124.png,-1.0,0.0,nr89.png,-2.0,0.03366723115712525,nr50.png,-2.0,0.05707006257122451,nr76.png,3.0,0.08457865388253416,nr14.png,2.0,0.08088346997504481,nr81.png,0.0,0.06692388632452946,nr113.png,-3.0,0.03982587100294084,nr102.png,-3.0,0.07185079820118194,nr88.png,3.0,0.04269990293098812,nr4.png,-2.0,0.0,nr100.png,2.0,0.04228932694126708,nr29.png,0.0,0.04105759897210396,nr98.png,0.0,0.03613068709545149,nr75.png,1.0,0.02915089527019381,nr55.png,1.0,0.04311047892070916,nr20.png,16
1813,43.0,154.0,13.0,9.0,6545.0,-3.0,0.04228932694126708,nr124.png,-1.0,0.0,nr89.png,-2.0,0.03366723115712525,nr50.png,-2.0,0.05707006257122451,nr76.png,3.0,0.08457865388253416,nr14.png,2.0,0.08088346997504481,nr81.png,0.0,0.06692388632452946,nr113.png,-3.0,0.03982587100294084,nr102.png,-3.0,0.07185079820118194,nr88.png,3.0,0.04269990293098812,nr4.png,-2.0,0.0,nr100.png,2.0,0.04228932694126708,nr29.png,0.0,0.04105759897210396,nr98.png,0.0,0.03613068709545149,nr75.png,1.0,0.02915089527019381,nr55.png,1.0,0.04311047892070916,nr20.png,16
1814,43.0,154.0,14.0,14.0,19586.0,-3.0,0.04228932694126708,nr124.png,-1.0,0.0,nr89.png,-2.0,0.03366723115712525,nr50.png,-2.0,0.05707006257122451,nr76.png,3.0,0.08457865388253416,nr14.png,2.0,0.08088346997504481,nr81.png,0.0,0.06692388632452946,nr113.png,-3.0,0.03982587100294084,nr102.png,-3.0,0.07185079820118194,nr88.png,3.0,0.04269990293098812,nr4.png,-2.0,0.0,nr100.png,2.0,0.04228932694126708,nr29.png,0.0,0.04105759897210396,nr98.png,0.0,0.03613068709545149,nr75.png,1.0,0.02915089527019381,nr55.png,1.0,0.04311047892070916,nr20.png,16
1815,43.0,154.0,15.0,5.0,5674.0,-3.0,0.04228932694126708,nr124.png,-1.0,0.0,nr89.png,-2.0,0.03366723115712525,nr50.png,-2.0,0.05707006257122451,nr76.png,3.0,0.08457865388253416,nr14.png,2.0,0.08088346997504481,nr81.png,0.0,0.06692388632452946,nr113.png,-3.0,0.03982587100294084,nr102.png,-3.0,0.07185079820118194,nr88.png,3.0,0.04269990293098812,nr4.png,-2.0,0.0,nr100.png,2.0,0.04228932694126708,nr29.png,0.0,0.04105759897210396,nr98.png,0.0,0.03613068709545149,nr75.png,1.0,0.02915089527019381,nr55.png,1.0,0.04311047892070916,nr20.png,16
1816,43.0,154.0,16.0,3.0,12107.0,-3.0,0.04228932694126708,nr124.png,-1.0,0.0,nr89.png,-2.0,0.03366723115712525,nr50.png,-2.0,0.05707006257122451,nr76.png,3.0,0.08457865388253416,nr14.png,2.0,0.08088346997504481,nr81.png,0.0,0.06692388632452946,nr113.png,-3.0,0.03982587100294084,nr102.png,-3.0,0.07185079820118194,nr88.png,3.0,0.04269990293098812,nr4.png,-2.0,0.0,nr100.png,2.0,0.04228932694126708,nr29.png,0.0,0.04105759897210396,nr98.png,0.0,0.03613068709545149,nr75.png,1.0,0.02915089527019381,nr55.png,1.0,0.04311047892070916,nr20.png,16
1817,43.0,154.0,17.0,11.0,7199.0,-3.0,0.04228932694126708,nr124.png,-1.0,0.0,nr89.png,-2.0,0.03366723115712525,nr50.png,-2.0,0.05707006257122451,nr76.png,3.0,0.08457865388253416,nr14.png,2.0,0.08088346997504481,nr81.png,0.0,0.06692388632452946,nr113.png,-3.0,0.03982587100294084,nr102.png,-3.0,0.07185079820118194,nr88.png,3.0,0.04269990293098812,nr4.png,-2.0,0.0,nr100.png,2.0,0.04228932694126708,nr29.png,0.0,0.04105759897210396,nr98.png,0.0,0.03613068709545149,nr75.png,1.0,0.02915089527019381,nr55.png,1.0,0.04311047892070916,nr20.png,16
1818,43.0,154.0,18.0,4.0,12096.0,-3.0,0.04228932694126708,nr124.png,-1.0,0.0,nr89.png,-2.0,0.03366723115712525,nr50.png,-2.0,0.05707006257122451,nr76.png,3.0,0.08457865388253416,nr14.png,2.0,0.08088346997504481,nr81.png,0.0,0.06692388632452946,nr113.png,-3.0,0.03982587100294084,nr102.png,-3.0,0.07185079820118194,nr88.png,3.0,0.04269990293098812,nr4.png,-2.0,0.0,nr100.png,2.0,0.04228932694126708,nr29.png,0.0,0.04105759897210396,nr98.png,0.0,0.03613068709545149,nr75.png,1.0,0.02915089527019381,nr55.png,1.0,0.04311047892070916,nr20.png,16
1819,43.0,154.0,19.0,9.0,8952.0,-3.0,0.04228932694126708,nr124.png,-1.0,0.0,nr89.png,-2.0,0.03366723115712525,nr50.png,-2.0,0.05707006257122451,nr76.png,3.0,0.08457865388253416,nr14.png,2.0,0.08088346997504481,nr81.png,0.0,0.06692388632452946,nr113.png,-3.0,0.03982587100294084,nr102.png,-3.0,0.07185079820118194,nr88.png,3.0,0.04269990293098812,nr4.png,-2.0,0.0,nr100.png,2.0,0.04228932694126708,nr29.png,0.0,0.04105759897210396,nr98.png,0.0,0.03613068709545149,nr75.png,1.0,0.02915089527019381,nr55.png,1.0,0.04311047892070916,nr20.png,16
1820,43.0,154.0,20.0,3.0,10249.0,-3.0,0.04228932694126708,nr124.png,-1.0,0.0,nr89.png,-2.0,0.03366723115712525,nr50.png,-2.0,0.05707006257122451,nr76.png,3.0,0.08457865388253416,nr14.png,2.0,0.08088346997504481,nr81.png,0.0,0.06692388632452946,nr113.png,-3.0,0.03982587100294084,nr102.png,-3.0,0.07185079820118194,nr88.png,3.0,0.04269990293098812,nr4.png,-2.0,0.0,nr100.png,2.0,0.04228932694126708,nr29.png,0.0,0.04105759897210396,nr98.png,0.0,0.03613068709545149,nr75.png,1.0,0.02915089527019381,nr55.png,1.0,0.04311047892070916,nr20.png,16
1821,43.0,154.0,21.0,11.0,9251.0,-3.0,0.04228932694126708,nr124.png,-1.0,0.0,nr89.png,-2.0,0.03366723115712525,nr50.png,-2.0,0.05707006257122451,nr76.png,3.0,0.08457865388253416,nr14.png,2.0,0.08088346997504481,nr81.png,0.0,0.06692388632452946,nr113.png,-3.0,0.03982587100294084,nr102.png,-3.0,0.07185079820118194,nr88.png,3.0,0.04269990293098812,nr4.png,-2.0,0.0,nr100.png,2.0,0.04228932694126708,nr29.png,0.0,0.04105759897210396,nr98.png,0.0,0.03613068709545149,nr75.png,1.0,0.02915089527019381,nr55.png,1.0,0.04311047892070916,nr20.png,16
1822,43.0,154.0,22.0,4.0,5174.0,-3.0,0.04228932694126708,nr124.png,-1.0,0.0,nr89.png,-2.0,0.03366723115712525,nr50.png,-2.0,0.05707006257122451,nr76.png,3.0,0.08457865388253416,nr14.png,2.0,0.08088346997504481,nr81.png,0.0,0.06692388632452946,nr113.png,-3.0,0.03982587100294084,nr102.png,-3.0,0.07185079820118194,nr88.png,3.0,0.04269990293098812,nr4.png,-2.0,0.0,nr100.png,2.0,0.04228932694126708,nr29.png,0.0,0.04105759897210396,nr98.png,0.0,0.03613068709545149,nr75.png,1.0,0.02915089527019381,nr55.png,1.0,0.04311047892070916,nr20.png,16
1823,43.0,154.0,23.0,2.0,9497.0,-3.0,0.04228932694126708,nr124.png,-1.0,0.0,nr89.png,-2.0,0.03366723115712525,nr50.png,-2.0,0.05707006257122451,nr76.png,3.0,0.08457865388253416,nr14.png,2.0,0.08088346997504481,nr81.png,0.0,0.06692388632452946,nr113.png,-3.0,0.03982587100294084,nr102.png,-3.0,0.07185079820118194,nr88.png,3.0,0.04269990293098812,nr4.png,-2.0,0.0,nr100.png,2.0,0.04228932694126708,nr29.png,0.0,0.04105759897210396,nr98.png,0.0,0.03613068709545149,nr75.png,1.0,0.02915089527019381,nr55.png,1.0,0.04311047892070916,nr20.png,16
1824,43.0,154.0,24.0,8.0,11257.0,-3.0,0.04228932694126708,nr124.png,-1.0,0.0,nr89.png,-2.0,0.03366723115712525,nr50.png,-2.0,0.05707006257122451,nr76.png,3.0,0.08457865388253416,nr14.png,2.0,0.08088346997504481,nr81.png,0.0,0.06692388632452946,nr113.png,-3.0,0.03982587100294084,nr102.png,-3.0,0.07185079820118194,nr88.png,3.0,0.04269990293098812,nr4.png,-2.0,0.0,nr100.png,2.0,0.04228932694126708,nr29.png,0.0,0.04105759897210396,nr98.png,0.0,0.03613068709545149,nr75.png,1.0,0.02915089527019381,nr55.png,1.0,0.04311047892070916,nr20.png,16
1825,43.0,154.0,25.0,3.0,12509.0,-3.0,0.04228932694126708,nr124.png,-1.0,0.0,nr89.png,-2.0,0.03366723115712525,nr50.png,-2.0,0.05707006257122451,nr76.png,3.0,0.08457865388253416,nr14.png,2.0,0.08088346997504481,nr81.png,0.0,0.06692388632452946,nr113.png,-3.0,0.03982587100294084,nr102.png,-3.0,0.07185079820118194,nr88.png,3.0,0.04269990293098812,nr4.png,-2.0,0.0,nr100.png,2.0,0.04228932694126708,nr29.png,0.0,0.04105759897210396,nr98.png,0.0,0.03613068709545149,nr75.png,1.0,0.02915089527019381,nr55.png,1.0,0.04311047892070916,nr20.png,16
1826,43.0,154.0,26.0,5.0,10654.0,-3.0,0.04228932694126708,nr124.png,-1.0,0.0,nr89.png,-2.0,0.03366723115712525,nr50.png,-2.0,0.05707006257122451,nr76.png,3.0,0.08457865388253416,nr14.png,2.0,0.08088346997504481,nr81.png,0.0,0.06692388632452946,nr113.png,-3.0,0.03982587100294084,nr102.png,-3.0,0.07185079820118194,nr88.png,3.0,0.04269990293098812,nr4.png,-2.0,0.0,nr100.png,2.0,0.04228932694126708,nr29.png,0.0,0.04105759897210396,nr98.png,0.0,0.03613068709545149,nr75.png,1.0,0.02915089527019381,nr55.png,1.0,0.04311047892070916,nr20.png,16
1827,43.0,154.0,27.0,11.0,13440.0,-3.0,0.04228932694126708,nr124.png,-1.0,0.0,nr89.png,-2.0,0.03366723115712525,nr50.png,-2.0,0.05707006257122451,nr76.png,3.0,0.08457865388253416,nr14.png,2.0,0.08088346997504481,nr81.png,0.0,0.06692388632452946,nr113.png,-3.0,0.03982587100294084,nr102.png,-3.0,0.07185079820118194,nr88.png,3.0,0.04269990293098812,nr4.png,-2.0,0.0,nr100.png,2.0,0.04228932694126708,nr29.png,0.0,0.04105759897210396,nr98.png,0.0,0.03613068709545149,nr75.png,1.0,0.02915089527019381,nr55.png,1.0,0.04311047892070916,nr20.png,16
1828,43.0,154.0,28.0,7.0,8283.0,-3.0,0.04228932694126708,nr124.png,-1.0,0.0,nr89.png,-2.0,0.03366723115712525,nr50.png,-2.0,0.05707006257122451,nr76.png,3.0,0.08457865388253416,nr14.png,2.0,0.08088346997504481,nr81.png,0.0,0.06692388632452946,nr113.png,-3.0,0.03982587100294084,nr102.png,-3.0,0.07185079820118194,nr88.png,3.0,0.04269990293098812,nr4.png,-2.0,0.0,nr100.png,2.0,0.04228932694126708,nr29.png,0.0,0.04105759897210396,nr98.png,0.0,0.03613068709545149,nr75.png,1.0,0.02915089527019381,nr55.png,1.0,0.04311047892070916,nr20.png,16
1829,43.0,154.0,29.0,5.0,9936.0,-3.0,0.04228932694126708,nr124.png,-1.0,0.0,nr89.png,-2.0,0.03366723115712525,nr50.png,-2.0,0.05707006257122451,nr76.png,3.0,0.08457865388253416,nr14.png,2.0,0.08088346997504481,nr81.png,0.0,0.06692388632452946,nr113.png,-3.0,0.03982587100294084,nr102.png,-3.0,0.07185079820118194,nr88.png,3.0,0.04269990293098812,nr4.png,-2.0,0.0,nr100.png,2.0,0.04228932694126708,nr29.png,0.0,0.04105759897210396,nr98.png,0.0,0.03613068709545149,nr75.png,1.0,0.02915089527019381,nr55.png,1.0,0.04311047892070916,nr20.png,16
1830,43.0,154.0,30.0,3.0,7001.0,-3.0,0.04228932694126708,nr124.png,-1.0,0.0,nr89.png,-2.0,0.03366723115712525,nr50.png,-2.0,0.05707006257122451,nr76.png,3.0,0.08457865388253416,nr14.png,2.0,0.08088346997504481,nr81.png,0.0,0.06692388632452946,nr113.png,-3.0,0.03982587100294084,nr102.png,-3.0,0.07185079820118194,nr88.png,3.0,0.04269990293098812,nr4.png,-2.0,0.0,nr100.png,2.0,0.04228932694126708,nr29.png,0.0,0.04105759897210396,nr98.png,0.0,0.03613068709545149,nr75.png,1.0,0.02915089527019381,nr55.png,1.0,0.04311047892070916,nr20.png,16
1831,43.0,154.0,31.0,4.0,8652.0,-3.0,0.04228932694126708,nr124.png,-1.0,0.0,nr89.png,-2.0,0.03366723115712525,nr50.png,-2.0,0.05707006257122451,nr76.png,3.0,0.08457865388253416,nr14.png,2.0,0.08088346997504481,nr81.png,0.0,0.06692388632452946,nr113.png,-3.0,0.03982587100294084,nr102.png,-3.0,0.07185079820118194,nr88.png,3.0,0.04269990293098812,nr4.png,-2.0,0.0,nr100.png,2.0,0.04228932694126708,nr29.png,0.0,0.04105759897210396,nr98.png,0.0,0.03613068709545149,nr75.png,1.0,0.02915089527019381,nr55.png,1.0,0.04311047892070916,nr20.png,16
1832,43.0,154.0,32.0,7.0,6605.0,-3.0,0.04228932694126708,nr124.png,-1.0,0.0,nr89.png,-2.0,0.03366723115712525,nr50.png,-2.0,0.05707006257122451,nr76.png,3.0,0.08457865388253416,nr14.png,2.0,0.08088346997504481,nr81.png,0.0,0.06692388632452946,nr113.png,-3.0,0.03982587100294084,nr102.png,-3.0,0.07185079820118194,nr88.png,3.0,0.04269990293098812,nr4.png,-2.0,0.0,nr100.png,2.0,0.04228932694126708,nr29.png,0.0,0.04105759897210396,nr98.png,0.0,0.03613068709545149,nr75.png,1.0,0.02915089527019381,nr55.png,1.0,0.04311047892070916,nr20.png,16
1833,43.0,154.0,33.0,4.0,13244.0,-3.0,0.04228932694126708,nr124.png,-1.0,0.0,nr89.png,-2.0,0.03366723115712525,nr50.png,-2.0,0.05707006257122451,nr76.png,3.0,0.08457865388253416,nr14.png,2.0,0.08088346997504481,nr81.png,0.0,0.06692388632452946,nr113.png,-3.0,0.03982587100294084,nr102.png,-3.0,0.07185079820118194,nr88.png,3.0,0.04269990293098812,nr4.png,-2.0,0.0,nr100.png,2.0,0.04228932694126708,nr29.png,0.0,0.04105759897210396,nr98.png,0.0,0.03613068709545149,nr75.png,1.0,0.02915089527019381,nr55.png,1.0,0.04311047892070916,nr20.png,16
1834,43.0,154.0,34.0,11.0,6237.0,-3.0,0.04228932694126708,nr124.png,-1.0,0.0,nr89.png,-2.0,0.03366723115712525,nr50.png,-2.0,0.05707006257122451,nr76.png,3.0,0.08457865388253416,nr14.png,2.0,0.08088346997504481,nr81.png,0.0,0.06692388632452946,nr113.png,-3.0,0.03982587100294084,nr102.png,-3.0,0.07185079820118194,nr88.png,3.0,0.04269990293098812,nr4.png,-2.0,0.0,nr100.png,2.0,0.04228932694126708,nr29.png,0.0,0.04105759897210396,nr98.png,0.0,0.03613068709545149,nr75.png,1.0,0.02915089527019381,nr55.png,1.0,0.04311047892070916,nr20.png,16
1835,43.0,154.0,35.0,6.0,18184.0,-3.0,0.04228932694126708,nr124.png,-1.0,0.0,nr89.png,-2.0,0.03366723115712525,nr50.png,-2.0,0.05707006257122451,nr76.png,3.0,0.08457865388253416,nr14.png,2.0,0.08088346997504481,nr81.png,0.0,0.06692388632452946,nr113.png,-3.0,0.03982587100294084,nr102.png,-3.0,0.07185079820118194,nr88.png,3.0,0.04269990293098812,nr4.png,-2.0,0.0,nr100.png,2.0,0.04228932694126708,nr29.png,0.0,0.04105759897210396,nr98.png,0.0,0.03613068709545149,nr75.png,1.0,0.02915089527019381,nr55.png,1.0,0.04311047892070916,nr20.png,16
1836,43.0,154.0,36.0,3.0,9621.0,-3.0,0.04228932694126708,nr124.png,-1.0,0.0,nr89.png,-2.0,0.03366723115712525,nr50.png,-2.0,0.05707006257122451,nr76.png,3.0,0.08457865388253416,nr14.png,2.0,0.08088346997504481,nr81.png,0.0,0.06692388632452946,nr113.png,-3.0,0.03982587100294084,nr102.png,-3.0,0.07185079820118194,nr88.png,3.0,0.04269990293098812,nr4.png,-2.0,0.0,nr100.png,2.0,0.04228932694126708,nr29.png,0.0,0.04105759897210396,nr98.png,0.0,0.03613068709545149,nr75.png,1.0,0.02915089527019381,nr55.png,1.0,0.04311047892070916,nr20.png,16
1837,43.0,154.0,37.0,4.0,12515.0,-3.0,0.04228932694126708,nr124.png,-1.0,0.0,nr89.png,-2.0,0.03366723115712525,nr50.png,-2.0,0.05707006257122451,nr76.png,3.0,0.08457865388253416,nr14.png,2.0,0.08088346997504481,nr81.png,0.0,0.06692388632452946,nr113.png,-3.0,0.03982587100294084,nr102.png,-3.0,0.07185079820118194,nr88.png,3.0,0.04269990293098812,nr4.png,-2.0,0.0,nr100.png,2.0,0.04228932694126708,nr29.png,0.0,0.04105759897210396,nr98.png,0.0,0.03613068709545149,nr75.png,1.0,0.02915089527019381,nr55.png,1.0,0.04311047892070916,nr20.png,16
1838,43.0,154.0,38.0,0.0,16189.0,-3.0,0.04228932694126708,nr124.png,-1.0,0.0,nr89.png,-2.0,0.03366723115712525,nr50.png,-2.0,0.05707006257122451,nr76.png,3.0,0.08457865388253416,nr14.png,2.0,0.08088346997504481,nr81.png,0.0,0.06692388632452946,nr113.png,-3.0,0.03982587100294084,nr102.png,-3.0,0.07185079820118194,nr88.png,3.0,0.04269990293098812,nr4.png,-2.0,0.0,nr100.png,2.0,0.04228932694126708,nr29.png,0.0,0.04105759897210396,nr98.png,0.0,0.03613068709545149,nr75.png,1.0,0.02915089527019381,nr55.png,1.0,0.04311047892070916,nr20.png,16
1839,43.0,154.0,39.0,4.0,6657.0,-3.0,0.04228932694126708,nr124.png,-1.0,0.0,nr89.png,-2.0,0.03366723115712525,nr50.png,-2.0,0.05707006257122451,nr76.png,3.0,0.08457865388253416,nr14.png,2.0,0.08088346997504481,nr81.png,0.0,0.06692388632452946,nr113.png,-3.0,0.03982587100294084,nr102.png,-3.0,0.07185079820118194,nr88.png,3.0,0.04269990293098812,nr4.png,-2.0,0.0,nr100.png,2.0,0.04228932694126708,nr29.png,0.0,0.04105759897210396,nr98.png,0.0,0.03613068709545149,nr75.png,1.0,0.02915089527019381,nr55.png,1.0,0.04311047892070916,nr20.png,16
1840,43.0,154.0,40.0,4.0,17151.0,-3.0,0.04228932694126708,nr124.png,-1.0,0.0,nr89.png,-2.0,0.03366723115712525,nr50.png,-2.0,0.05707006257122451,nr76.png,3.0,0.08457865388253416,nr14.png,2.0,0.08088346997504481,nr81.png,0.0,0.06692388632452946,nr113.png,-3.0,0.03982587100294084,nr102.png,-3.0,0.07185079820118194,nr88.png,3.0,0.04269990293098812,nr4.png,-2.0,0.0,nr100.png,2.0,0.04228932694126708,nr29.png,0.0,0.04105759897210396,nr98.png,0.0,0.03613068709545149,nr75.png,1.0,0.02915089527019381,nr55.png,1.0,0.04311047892070916,nr20.png,16
1841,43.0,154.0,41.0,3.0,7190.0,-3.0,0.04228932694126708,nr124.png,-1.0,0.0,nr89.png,-2.0,0.03366723115712525,nr50.png,-2.0,0.05707006257122451,nr76.png,3.0,0.08457865388253416,nr14.png,2.0,0.08088346997504481,nr81.png,0.0,0.06692388632452946,nr113.png,-3.0,0.03982587100294084,nr102.png,-3.0,0.07185079820118194,nr88.png,3.0,0.04269990293098812,nr4.png,-2.0,0.0,nr100.png,2.0,0.04228932694126708,nr29.png,0.0,0.04105759897210396,nr98.png,0.0,0.03613068709545149,nr75.png,1.0,0.02915089527019381,nr55.png,1.0,0.04311047892070916,nr20.png,16
1842,43.0,154.0,42.0,7.0,9000.0,-3.0,0.04228932694126708,nr124.png,-1.0,0.0,nr89.png,-2.0,0.03366723115712525,nr50.png,-2.0,0.05707006257122451,nr76.png,3.0,0.08457865388253416,nr14.png,2.0,0.08088346997504481,nr81.png,0.0,0.06692388632452946,nr113.png,-3.0,0.03982587100294084,nr102.png,-3.0,0.07185079820118194,nr88.png,3.0,0.04269990293098812,nr4.png,-2.0,0.0,nr100.png,2.0,0.04228932694126708,nr29.png,0.0,0.04105759897210396,nr98.png,0.0,0.03613068709545149,nr75.png,1.0,0.02915089527019381,nr55.png,1.0,0.04311047892070916,nr20.png,16
1843,43.0,154.0,43.0,8.0,14507.0,-3.0,0.04228932694126708,nr124.png,-1.0,0.0,nr89.png,-2.0,0.03366723115712525,nr50.png,-2.0,0.05707006257122451,nr76.png,3.0,0.08457865388253416,nr14.png,2.0,0.08088346997504481,nr81.png,0.0,0.06692388632452946,nr113.png,-3.0,0.03982587100294084,nr102.png,-3.0,0.07185079820118194,nr88.png,3.0,0.04269990293098812,nr4.png,-2.0,0.0,nr100.png,2.0,0.04228932694126708,nr29.png,0.0,0.04105759897210396,nr98.png,0.0,0.03613068709545149,nr75.png,1.0,0.02915089527019381,nr55.png,1.0,0.04311047892070916,nr20.png,16
1844,43.0,154.0,44.0,11.0,7558.0,-3.0,0.04228932694126708,nr124.png,-1.0,0.0,nr89.png,-2.0,0.03366723115712525,nr50.png,-2.0,0.05707006257122451,nr76.png,3.0,0.08457865388253416,nr14.png,2.0,0.08088346997504481,nr81.png,0.0,0.06692388632452946,nr113.png,-3.0,0.03982587100294084,nr102.png,-3.0,0.07185079820118194,nr88.png,3.0,0.04269990293098812,nr4.png,-2.0,0.0,nr100.png,2.0,0.04228932694126708,nr29.png,0.0,0.04105759897210396,nr98.png,0.0,0.03613068709545149,nr75.png,1.0,0.02915089527019381,nr55.png,1.0,0.04311047892070916,nr20.png,16
1845,43.0,154.0,45.0,4.0,8504.0,-3.0,0.04228932694126708,nr124.png,-1.0,0.0,nr89.png,-2.0,0.03366723115712525,nr50.png,-2.0,0.05707006257122451,nr76.png,3.0,0.08457865388253416,nr14.png,2.0,0.08088346997504481,nr81.png,0.0,0.06692388632452946,nr113.png,-3.0,0.03982587100294084,nr102.png,-3.0,0.07185079820118194,nr88.png,3.0,0.04269990293098812,nr4.png,-2.0,0.0,nr100.png,2.0,0.04228932694126708,nr29.png,0.0,0.04105759897210396,nr98.png,0.0,0.03613068709545149,nr75.png,1.0,0.02915089527019381,nr55.png,1.0,0.04311047892070916,nr20.png,16
1846,43.0,154.0,46.0,9.0,8950.0,-3.0,0.04228932694126708,nr124.png,-1.0,0.0,nr89.png,-2.0,0.03366723115712525,nr50.png,-2.0,0.05707006257122451,nr76.png,3.0,0.08457865388253416,nr14.png,2.0,0.08088346997504481,nr81.png,0.0,0.06692388632452946,nr113.png,-3.0,0.03982587100294084,nr102.png,-3.0,0.07185079820118194,nr88.png,3.0,0.04269990293098812,nr4.png,-2.0,0.0,nr100.png,2.0,0.04228932694126708,nr29.png,0.0,0.04105759897210396,nr98.png,0.0,0.03613068709545149,nr75.png,1.0,0.02915089527019381,nr55.png,1.0,0.04311047892070916,nr20.png,16
1847,43.0,154.0,47.0,12.0,6797.0,-3.0,0.04228932694126708,nr124.png,-1.0,0.0,nr89.png,-2.0,0.03366723115712525,nr50.png,-2.0,0.05707006257122451,nr76.png,3.0,0.08457865388253416,nr14.png,2.0,0.08088346997504481,nr81.png,0.0,0.06692388632452946,nr113.png,-3.0,0.03982587100294084,nr102.png,-3.0,0.07185079820118194,nr88.png,3.0,0.04269990293098812,nr4.png,-2.0,0.0,nr100.png,2.0,0.04228932694126708,nr29.png,0.0,0.04105759897210396,nr98.png,0.0,0.03613068709545149,nr75.png,1.0,0.02915089527019381,nr55.png,1.0,0.04311047892070916,nr20.png,16
1848,43.0,154.0,48.0,14.0,10261.0,-3.0,0.04228932694126708,nr124.png,-1.0,0.0,nr89.png,-2.0,0.03366723115712525,nr50.png,-2.0,0.05707006257122451,nr76.png,3.0,0.08457865388253416,nr14.png,2.0,0.08088346997504481,nr81.png,0.0,0.06692388632452946,nr113.png,-3.0,0.03982587100294084,nr102.png,-3.0,0.07185079820118194,nr88.png,3.0,0.04269990293098812,nr4.png,-2.0,0.0,nr100.png,2.0,0.04228932694126708,nr29.png,0.0,0.04105759897210396,nr98.png,0.0,0.03613068709545149,nr75.png,1.0,0.02915089527019381,nr55.png,1.0,0.04311047892070916,nr20.png,16
1849,43.0,154.0,49.0,4.0,9183.0,-3.0,0.04228932694126708,nr124.png,-1.0,0.0,nr89.png,-2.0,0.03366723115712525,nr50.png,-2.0,0.05707006257122451,nr76.png,3.0,0.08457865388253416,nr14.png,2.0,0.08088346997504481,nr81.png,0.0,0.06692388632452946,nr113.png,-3.0,0.03982587100294084,nr102.png,-3.0,0.07185079820118194,nr88.png,3.0,0.04269990293098812,nr4.png,-2.0,0.0,nr100.png,2.0,0.04228932694126708,nr29.png,0.0,0.04105759897210396,nr98.png,0.0,0.03613068709545149,nr75.png,1.0,0.02915089527019381,nr55.png,1.0,0.04311047892070916,nr20.png,16
1850,43.0,172.0,0.0,3.0,5677.0,1.0,0.0,nr55.png,-3.0,0.054024082549584816,nr21.png,-1.0,0.0,nr90.png,2.0,0.07466249610785318,nr80.png,0.0,0.06616432581915445,nr98.png,-3.0,0.10562011644525572,nr88.png,-1.0,0.02367347437566077,nr56.png,3.0,0.11169023808004053,nr4.png,1.0,0.0,nr92.png,2.0,0.020031401394789882,nr29.png,0.0,0.07344847178089622,nr75.png,-3.0,0.07466249610785318,nr124.png,-3.0,0.06919938663654686,nr7.png,-2.0,0.0,nr2.png,-3.0,0.0515960338956709,nr109.png,2.0,0.06312926500176204,nr57.png,16
1851,43.0,172.0,1.0,7.0,5547.0,1.0,0.0,nr55.png,-3.0,0.054024082549584816,nr21.png,-1.0,0.0,nr90.png,2.0,0.07466249610785318,nr80.png,0.0,0.06616432581915445,nr98.png,-3.0,0.10562011644525572,nr88.png,-1.0,0.02367347437566077,nr56.png,3.0,0.11169023808004053,nr4.png,1.0,0.0,nr92.png,2.0,0.020031401394789882,nr29.png,0.0,0.07344847178089622,nr75.png,-3.0,0.07466249610785318,nr124.png,-3.0,0.06919938663654686,nr7.png,-2.0,0.0,nr2.png,-3.0,0.0515960338956709,nr109.png,2.0,0.06312926500176204,nr57.png,16
1852,43.0,172.0,2.0,6.0,12023.0,1.0,0.0,nr55.png,-3.0,0.054024082549584816,nr21.png,-1.0,0.0,nr90.png,2.0,0.07466249610785318,nr80.png,0.0,0.06616432581915445,nr98.png,-3.0,0.10562011644525572,nr88.png,-1.0,0.02367347437566077,nr56.png,3.0,0.11169023808004053,nr4.png,1.0,0.0,nr92.png,2.0,0.020031401394789882,nr29.png,0.0,0.07344847178089622,nr75.png,-3.0,0.07466249610785318,nr124.png,-3.0,0.06919938663654686,nr7.png,-2.0,0.0,nr2.png,-3.0,0.0515960338956709,nr109.png,2.0,0.06312926500176204,nr57.png,16
