,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
2007,20.0,187.0,7.0,12.0,559.0,2.0,0.0,nr58.png,2.0,0.0,nr91.png,1.0,0.0,nr19.png,2.0,0.0,nr95.png,1.0,0.0,nr89.png,-2.0,0.0,nr125.png,3.0,0.18647870823636747,nr18.png,1.0,0.13204082446550244,nr99.png,-2.0,0.0,nr79.png,1.0,0.0,nr97.png,3.0,0.0,nr46.png,1.0,0.0,nr20.png,0.0,0.37990693354986665,nr101.png,-1.0,0.0,nr52.png,3.0,0.0,nr49.png,-1.0,0.0,nr102.png,1.0,0.0,nr111.png,-1.0,0.0,nr106.png,1.0,0.0,nr60.png,1.0,0.0,nr3.png,0.0,0.0,nr98.png,2.0,0.0,nr75.png,1.0,0.0,nr7.png,0.0,0.0,nr51.png,2.0,0.0,nr31.png,25
2008,20.0,187.0,8.0,12.0,1267.0,2.0,0.0,nr58.png,2.0,0.0,nr91.png,1.0,0.0,nr19.png,2.0,0.0,nr95.png,1.0,0.0,nr89.png,-2.0,0.0,nr125.png,3.0,0.18647870823636747,nr18.png,1.0,0.13204082446550244,nr99.png,-2.0,0.0,nr79.png,1.0,0.0,nr97.png,3.0,0.0,nr46.png,1.0,0.0,nr20.png,0.0,0.37990693354986665,nr101.png,-1.0,0.0,nr52.png,3.0,0.0,nr49.png,-1.0,0.0,nr102.png,1.0,0.0,nr111.png,-1.0,0.0,nr106.png,1.0,0.0,nr60.png,1.0,0.0,nr3.png,0.0,0.0,nr98.png,2.0,0.0,nr75.png,1.0,0.0,nr7.png,0.0,0.0,nr51.png,2.0,0.0,nr31.png,25
2009,20.0,187.0,9.0,12.0,484.0,2.0,0.0,nr58.png,2.0,0.0,nr91.png,1.0,0.0,nr19.png,2.0,0.0,nr95.png,1.0,0.0,nr89.png,-2.0,0.0,nr125.png,3.0,0.18647870823636747,nr18.png,1.0,0.13204082446550244,nr99.png,-2.0,0.0,nr79.png,1.0,0.0,nr97.png,3.0,0.0,nr46.png,1.0,0.0,nr20.png,0.0,0.37990693354986665,nr101.png,-1.0,0.0,nr52.png,3.0,0.0,nr49.png,-1.0,0.0,nr102.png,1.0,0.0,nr111.png,-1.0,0.0,nr106.png,1.0,0.0,nr60.png,1.0,0.0,nr3.png,0.0,0.0,nr98.png,2.0,0.0,nr75.png,1.0,0.0,nr7.png,0.0,0.0,nr51.png,2.0,0.0,nr31.png,25
2010,20.0,187.0,10.0,12.0,391.0,2.0,0.0,nr58.png,2.0,0.0,nr91.png,1.0,0.0,nr19.png,2.0,0.0,nr95.png,1.0,0.0,nr89.png,-2.0,0.0,nr125.png,3.0,0.18647870823636747,nr18.png,1.0,0.13204082446550244,nr99.png,-2.0,0.0,nr79.png,1.0,0.0,nr97.png,3.0,0.0,nr46.png,1.0,0.0,nr20.png,0.0,0.37990693354986665,nr101.png,-1.0,0.0,nr52.png,3.0,0.0,nr49.png,-1.0,0.0,nr102.png,1.0,0.0,nr111.png,-1.0,0.0,nr106.png,1.0,0.0,nr60.png,1.0,0.0,nr3.png,0.0,0.0,nr98.png,2.0,0.0,nr75.png,1.0,0.0,nr7.png,0.0,0.0,nr51.png,2.0,0.0,nr31.png,25
2011,20.0,187.0,11.0,7.0,18312.0,2.0,0.0,nr58.png,2.0,0.0,nr91.png,1.0,0.0,nr19.png,2.0,0.0,nr95.png,1.0,0.0,nr89.png,-2.0,0.0,nr125.png,3.0,0.18647870823636747,nr18.png,1.0,0.13204082446550244,nr99.png,-2.0,0.0,nr79.png,1.0,0.0,nr97.png,3.0,0.0,nr46.png,1.0,0.0,nr20.png,0.0,0.37990693354986665,nr101.png,-1.0,0.0,nr52.png,3.0,0.0,nr49.png,-1.0,0.0,nr102.png,1.0,0.0,nr111.png,-1.0,0.0,nr106.png,1.0,0.0,nr60.png,1.0,0.0,nr3.png,0.0,0.0,nr98.png,2.0,0.0,nr75.png,1.0,0.0,nr7.png,0.0,0.0,nr51.png,2.0,0.0,nr31.png,25
2012,20.0,187.0,12.0,12.0,391.0,2.0,0.0,nr58.png,2.0,0.0,nr91.png,1.0,0.0,nr19.png,2.0,0.0,nr95.png,1.0,0.0,nr89.png,-2.0,0.0,nr125.png,3.0,0.18647870823636747,nr18.png,1.0,0.13204082446550244,nr99.png,-2.0,0.0,nr79.png,1.0,0.0,nr97.png,3.0,0.0,nr46.png,1.0,0.0,nr20.png,0.0,0.37990693354986665,nr101.png,-1.0,0.0,nr52.png,3.0,0.0,nr49.png,-1.0,0.0,nr102.png,1.0,0.0,nr111.png,-1.0,0.0,nr106.png,1.0,0.0,nr60.png,1.0,0.0,nr3.png,0.0,0.0,nr98.png,2.0,0.0,nr75.png,1.0,0.0,nr7.png,0.0,0.0,nr51.png,2.0,0.0,nr31.png,25
2013,20.0,187.0,13.0,7.0,2171.0,2.0,0.0,nr58.png,2.0,0.0,nr91.png,1.0,0.0,nr19.png,2.0,0.0,nr95.png,1.0,0.0,nr89.png,-2.0,0.0,nr125.png,3.0,0.18647870823636747,nr18.png,1.0,0.13204082446550244,nr99.png,-2.0,0.0,nr79.png,1.0,0.0,nr97.png,3.0,0.0,nr46.png,1.0,0.0,nr20.png,0.0,0.37990693354986665,nr101.png,-1.0,0.0,nr52.png,3.0,0.0,nr49.png,-1.0,0.0,nr102.png,1.0,0.0,nr111.png,-1.0,0.0,nr106.png,1.0,0.0,nr60.png,1.0,0.0,nr3.png,0.0,0.0,nr98.png,2.0,0.0,nr75.png,1.0,0.0,nr7.png,0.0,0.0,nr51.png,2.0,0.0,nr31.png,25
2014,20.0,187.0,14.0,7.0,1881.0,2.0,0.0,nr58.png,2.0,0.0,nr91.png,1.0,0.0,nr19.png,2.0,0.0,nr95.png,1.0,0.0,nr89.png,-2.0,0.0,nr125.png,3.0,0.18647870823636747,nr18.png,1.0,0.13204082446550244,nr99.png,-2.0,0.0,nr79.png,1.0,0.0,nr97.png,3.0,0.0,nr46.png,1.0,0.0,nr20.png,0.0,0.37990693354986665,nr101.png,-1.0,0.0,nr52.png,3.0,0.0,nr49.png,-1.0,0.0,nr102.png,1.0,0.0,nr111.png,-1.0,0.0,nr106.png,1.0,0.0,nr60.png,1.0,0.0,nr3.png,0.0,0.0,nr98.png,2.0,0.0,nr75.png,1.0,0.0,nr7.png,0.0,0.0,nr51.png,2.0,0.0,nr31.png,25
2015,20.0,187.0,15.0,7.0,1296.0,2.0,0.0,nr58.png,2.0,0.0,nr91.png,1.0,0.0,nr19.png,2.0,0.0,nr95.png,1.0,0.0,nr89.png,-2.0,0.0,nr125.png,3.0,0.18647870823636747,nr18.png,1.0,0.13204082446550244,nr99.png,-2.0,0.0,nr79.png,1.0,0.0,nr97.png,3.0,0.0,nr46.png,1.0,0.0,nr20.png,0.0,0.37990693354986665,nr101.png,-1.0,0.0,nr52.png,3.0,0.0,nr49.png,-1.0,0.0,nr102.png,1.0,0.0,nr111.png,-1.0,0.0,nr106.png,1.0,0.0,nr60.png,1.0,0.0,nr3.png,0.0,0.0,nr98.png,2.0,0.0,nr75.png,1.0,0.0,nr7.png,0.0,0.0,nr51.png,2.0,0.0,nr31.png,25
2016,20.0,187.0,16.0,7.0,1379.0,2.0,0.0,nr58.png,2.0,0.0,nr91.png,1.0,0.0,nr19.png,2.0,0.0,nr95.png,1.0,0.0,nr89.png,-2.0,0.0,nr125.png,3.0,0.18647870823636747,nr18.png,1.0,0.13204082446550244,nr99.png,-2.0,0.0,nr79.png,1.0,0.0,nr97.png,3.0,0.0,nr46.png,1.0,0.0,nr20.png,0.0,0.37990693354986665,nr101.png,-1.0,0.0,nr52.png,3.0,0.0,nr49.png,-1.0,0.0,nr102.png,1.0,0.0,nr111.png,-1.0,0.0,nr106.png,1.0,0.0,nr60.png,1.0,0.0,nr3.png,0.0,0.0,nr98.png,2.0,0.0,nr75.png,1.0,0.0,nr7.png,0.0,0.0,nr51.png,2.0,0.0,nr31.png,25
2017,20.0,187.0,17.0,6.0,6033.0,2.0,0.0,nr58.png,2.0,0.0,nr91.png,1.0,0.0,nr19.png,2.0,0.0,nr95.png,1.0,0.0,nr89.png,-2.0,0.0,nr125.png,3.0,0.18647870823636747,nr18.png,1.0,0.13204082446550244,nr99.png,-2.0,0.0,nr79.png,1.0,0.0,nr97.png,3.0,0.0,nr46.png,1.0,0.0,nr20.png,0.0,0.37990693354986665,nr101.png,-1.0,0.0,nr52.png,3.0,0.0,nr49.png,-1.0,0.0,nr102.png,1.0,0.0,nr111.png,-1.0,0.0,nr106.png,1.0,0.0,nr60.png,1.0,0.0,nr3.png,0.0,0.0,nr98.png,2.0,0.0,nr75.png,1.0,0.0,nr7.png,0.0,0.0,nr51.png,2.0,0.0,nr31.png,25
2018,20.0,187.0,18.0,6.0,2110.0,2.0,0.0,nr58.png,2.0,0.0,nr91.png,1.0,0.0,nr19.png,2.0,0.0,nr95.png,1.0,0.0,nr89.png,-2.0,0.0,nr125.png,3.0,0.18647870823636747,nr18.png,1.0,0.13204082446550244,nr99.png,-2.0,0.0,nr79.png,1.0,0.0,nr97.png,3.0,0.0,nr46.png,1.0,0.0,nr20.png,0.0,0.37990693354986665,nr101.png,-1.0,0.0,nr52.png,3.0,0.0,nr49.png,-1.0,0.0,nr102.png,1.0,0.0,nr111.png,-1.0,0.0,nr106.png,1.0,0.0,nr60.png,1.0,0.0,nr3.png,0.0,0.0,nr98.png,2.0,0.0,nr75.png,1.0,0.0,nr7.png,0.0,0.0,nr51.png,2.0,0.0,nr31.png,25
2019,20.0,187.0,19.0,7.0,978.0,2.0,0.0,nr58.png,2.0,0.0,nr91.png,1.0,0.0,nr19.png,2.0,0.0,nr95.png,1.0,0.0,nr89.png,-2.0,0.0,nr125.png,3.0,0.18647870823636747,nr18.png,1.0,0.13204082446550244,nr99.png,-2.0,0.0,nr79.png,1.0,0.0,nr97.png,3.0,0.0,nr46.png,1.0,0.0,nr20.png,0.0,0.37990693354986665,nr101.png,-1.0,0.0,nr52.png,3.0,0.0,nr49.png,-1.0,0.0,nr102.png,1.0,0.0,nr111.png,-1.0,0.0,nr106.png,1.0,0.0,nr60.png,1.0,0.0,nr3.png,0.0,0.0,nr98.png,2.0,0.0,nr75.png,1.0,0.0,nr7.png,0.0,0.0,nr51.png,2.0,0.0,nr31.png,25
2020,20.0,187.0,20.0,12.0,1816.0,2.0,0.0,nr58.png,2.0,0.0,nr91.png,1.0,0.0,nr19.png,2.0,0.0,nr95.png,1.0,0.0,nr89.png,-2.0,0.0,nr125.png,3.0,0.18647870823636747,nr18.png,1.0,0.13204082446550244,nr99.png,-2.0,0.0,nr79.png,1.0,0.0,nr97.png,3.0,0.0,nr46.png,1.0,0.0,nr20.png,0.0,0.37990693354986665,nr101.png,-1.0,0.0,nr52.png,3.0,0.0,nr49.png,-1.0,0.0,nr102.png,1.0,0.0,nr111.png,-1.0,0.0,nr106.png,1.0,0.0,nr60.png,1.0,0.0,nr3.png,0.0,0.0,nr98.png,2.0,0.0,nr75.png,1.0,0.0,nr7.png,0.0,0.0,nr51.png,2.0,0.0,nr31.png,25
2021,20.0,187.0,21.0,6.0,1668.0,2.0,0.0,nr58.png,2.0,0.0,nr91.png,1.0,0.0,nr19.png,2.0,0.0,nr95.png,1.0,0.0,nr89.png,-2.0,0.0,nr125.png,3.0,0.18647870823636747,nr18.png,1.0,0.13204082446550244,nr99.png,-2.0,0.0,nr79.png,1.0,0.0,nr97.png,3.0,0.0,nr46.png,1.0,0.0,nr20.png,0.0,0.37990693354986665,nr101.png,-1.0,0.0,nr52.png,3.0,0.0,nr49.png,-1.0,0.0,nr102.png,1.0,0.0,nr111.png,-1.0,0.0,nr106.png,1.0,0.0,nr60.png,1.0,0.0,nr3.png,0.0,0.0,nr98.png,2.0,0.0,nr75.png,1.0,0.0,nr7.png,0.0,0.0,nr51.png,2.0,0.0,nr31.png,25
2022,20.0,187.0,22.0,7.0,2884.0,2.0,0.0,nr58.png,2.0,0.0,nr91.png,1.0,0.0,nr19.png,2.0,0.0,nr95.png,1.0,0.0,nr89.png,-2.0,0.0,nr125.png,3.0,0.18647870823636747,nr18.png,1.0,0.13204082446550244,nr99.png,-2.0,0.0,nr79.png,1.0,0.0,nr97.png,3.0,0.0,nr46.png,1.0,0.0,nr20.png,0.0,0.37990693354986665,nr101.png,-1.0,0.0,nr52.png,3.0,0.0,nr49.png,-1.0,0.0,nr102.png,1.0,0.0,nr111.png,-1.0,0.0,nr106.png,1.0,0.0,nr60.png,1.0,0.0,nr3.png,0.0,0.0,nr98.png,2.0,0.0,nr75.png,1.0,0.0,nr7.png,0.0,0.0,nr51.png,2.0,0.0,nr31.png,25
2023,20.0,187.0,23.0,12.0,801.0,2.0,0.0,nr58.png,2.0,0.0,nr91.png,1.0,0.0,nr19.png,2.0,0.0,nr95.png,1.0,0.0,nr89.png,-2.0,0.0,nr125.png,3.0,0.18647870823636747,nr18.png,1.0,0.13204082446550244,nr99.png,-2.0,0.0,nr79.png,1.0,0.0,nr97.png,3.0,0.0,nr46.png,1.0,0.0,nr20.png,0.0,0.37990693354986665,nr101.png,-1.0,0.0,nr52.png,3.0,0.0,nr49.png,-1.0,0.0,nr102.png,1.0,0.0,nr111.png,-1.0,0.0,nr106.png,1.0,0.0,nr60.png,1.0,0.0,nr3.png,0.0,0.0,nr98.png,2.0,0.0,nr75.png,1.0,0.0,nr7.png,0.0,0.0,nr51.png,2.0,0.0,nr31.png,25
2024,20.0,187.0,24.0,7.0,6399.0,2.0,0.0,nr58.png,2.0,0.0,nr91.png,1.0,0.0,nr19.png,2.0,0.0,nr95.png,1.0,0.0,nr89.png,-2.0,0.0,nr125.png,3.0,0.18647870823636747,nr18.png,1.0,0.13204082446550244,nr99.png,-2.0,0.0,nr79.png,1.0,0.0,nr97.png,3.0,0.0,nr46.png,1.0,0.0,nr20.png,0.0,0.37990693354986665,nr101.png,-1.0,0.0,nr52.png,3.0,0.0,nr49.png,-1.0,0.0,nr102.png,1.0,0.0,nr111.png,-1.0,0.0,nr106.png,1.0,0.0,nr60.png,1.0,0.0,nr3.png,0.0,0.0,nr98.png,2.0,0.0,nr75.png,1.0,0.0,nr7.png,0.0,0.0,nr51.png,2.0,0.0,nr31.png,25
2025,20.0,187.0,25.0,12.0,754.0,2.0,0.0,nr58.png,2.0,0.0,nr91.png,1.0,0.0,nr19.png,2.0,0.0,nr95.png,1.0,0.0,nr89.png,-2.0,0.0,nr125.png,3.0,0.18647870823636747,nr18.png,1.0,0.13204082446550244,nr99.png,-2.0,0.0,nr79.png,1.0,0.0,nr97.png,3.0,0.0,nr46.png,1.0,0.0,nr20.png,0.0,0.37990693354986665,nr101.png,-1.0,0.0,nr52.png,3.0,0.0,nr49.png,-1.0,0.0,nr102.png,1.0,0.0,nr111.png,-1.0,0.0,nr106.png,1.0,0.0,nr60.png,1.0,0.0,nr3.png,0.0,0.0,nr98.png,2.0,0.0,nr75.png,1.0,0.0,nr7.png,0.0,0.0,nr51.png,2.0,0.0,nr31.png,25
2026,20.0,187.0,26.0,7.0,2179.0,2.0,0.0,nr58.png,2.0,0.0,nr91.png,1.0,0.0,nr19.png,2.0,0.0,nr95.png,1.0,0.0,nr89.png,-2.0,0.0,nr125.png,3.0,0.18647870823636747,nr18.png,1.0,0.13204082446550244,nr99.png,-2.0,0.0,nr79.png,1.0,0.0,nr97.png,3.0,0.0,nr46.png,1.0,0.0,nr20.png,0.0,0.37990693354986665,nr101.png,-1.0,0.0,nr52.png,3.0,0.0,nr49.png,-1.0,0.0,nr102.png,1.0,0.0,nr111.png,-1.0,0.0,nr106.png,1.0,0.0,nr60.png,1.0,0.0,nr3.png,0.0,0.0,nr98.png,2.0,0.0,nr75.png,1.0,0.0,nr7.png,0.0,0.0,nr51.png,2.0,0.0,nr31.png,25
2027,20.0,187.0,27.0,6.0,2456.0,2.0,0.0,nr58.png,2.0,0.0,nr91.png,1.0,0.0,nr19.png,2.0,0.0,nr95.png,1.0,0.0,nr89.png,-2.0,0.0,nr125.png,3.0,0.18647870823636747,nr18.png,1.0,0.13204082446550244,nr99.png,-2.0,0.0,nr79.png,1.0,0.0,nr97.png,3.0,0.0,nr46.png,1.0,0.0,nr20.png,0.0,0.37990693354986665,nr101.png,-1.0,0.0,nr52.png,3.0,0.0,nr49.png,-1.0,0.0,nr102.png,1.0,0.0,nr111.png,-1.0,0.0,nr106.png,1.0,0.0,nr60.png,1.0,0.0,nr3.png,0.0,0.0,nr98.png,2.0,0.0,nr75.png,1.0,0.0,nr7.png,0.0,0.0,nr51.png,2.0,0.0,nr31.png,25
2028,20.0,187.0,28.0,6.0,1823.0,2.0,0.0,nr58.png,2.0,0.0,nr91.png,1.0,0.0,nr19.png,2.0,0.0,nr95.png,1.0,0.0,nr89.png,-2.0,0.0,nr125.png,3.0,0.18647870823636747,nr18.png,1.0,0.13204082446550244,nr99.png,-2.0,0.0,nr79.png,1.0,0.0,nr97.png,3.0,0.0,nr46.png,1.0,0.0,nr20.png,0.0,0.37990693354986665,nr101.png,-1.0,0.0,nr52.png,3.0,0.0,nr49.png,-1.0,0.0,nr102.png,1.0,0.0,nr111.png,-1.0,0.0,nr106.png,1.0,0.0,nr60.png,1.0,0.0,nr3.png,0.0,0.0,nr98.png,2.0,0.0,nr75.png,1.0,0.0,nr7.png,0.0,0.0,nr51.png,2.0,0.0,nr31.png,25
2029,20.0,187.0,29.0,10.0,7338.0,2.0,0.0,nr58.png,2.0,0.0,nr91.png,1.0,0.0,nr19.png,2.0,0.0,nr95.png,1.0,0.0,nr89.png,-2.0,0.0,nr125.png,3.0,0.18647870823636747,nr18.png,1.0,0.13204082446550244,nr99.png,-2.0,0.0,nr79.png,1.0,0.0,nr97.png,3.0,0.0,nr46.png,1.0,0.0,nr20.png,0.0,0.37990693354986665,nr101.png,-1.0,0.0,nr52.png,3.0,0.0,nr49.png,-1.0,0.0,nr102.png,1.0,0.0,nr111.png,-1.0,0.0,nr106.png,1.0,0.0,nr60.png,1.0,0.0,nr3.png,0.0,0.0,nr98.png,2.0,0.0,nr75.png,1.0,0.0,nr7.png,0.0,0.0,nr51.png,2.0,0.0,nr31.png,25
2030,20.0,187.0,30.0,12.0,1024.0,2.0,0.0,nr58.png,2.0,0.0,nr91.png,1.0,0.0,nr19.png,2.0,0.0,nr95.png,1.0,0.0,nr89.png,-2.0,0.0,nr125.png,3.0,0.18647870823636747,nr18.png,1.0,0.13204082446550244,nr99.png,-2.0,0.0,nr79.png,1.0,0.0,nr97.png,3.0,0.0,nr46.png,1.0,0.0,nr20.png,0.0,0.37990693354986665,nr101.png,-1.0,0.0,nr52.png,3.0,0.0,nr49.png,-1.0,0.0,nr102.png,1.0,0.0,nr111.png,-1.0,0.0,nr106.png,1.0,0.0,nr60.png,1.0,0.0,nr3.png,0.0,0.0,nr98.png,2.0,0.0,nr75.png,1.0,0.0,nr7.png,0.0,0.0,nr51.png,2.0,0.0,nr31.png,25
2031,20.0,187.0,31.0,7.0,943.0,2.0,0.0,nr58.png,2.0,0.0,nr91.png,1.0,0.0,nr19.png,2.0,0.0,nr95.png,1.0,0.0,nr89.png,-2.0,0.0,nr125.png,3.0,0.18647870823636747,nr18.png,1.0,0.13204082446550244,nr99.png,-2.0,0.0,nr79.png,1.0,0.0,nr97.png,3.0,0.0,nr46.png,1.0,0.0,nr20.png,0.0,0.37990693354986665,nr101.png,-1.0,0.0,nr52.png,3.0,0.0,nr49.png,-1.0,0.0,nr102.png,1.0,0.0,nr111.png,-1.0,0.0,nr106.png,1.0,0.0,nr60.png,1.0,0.0,nr3.png,0.0,0.0,nr98.png,2.0,0.0,nr75.png,1.0,0.0,nr7.png,0.0,0.0,nr51.png,2.0,0.0,nr31.png,25
2032,20.0,187.0,32.0,12.0,4781.0,2.0,0.0,nr58.png,2.0,0.0,nr91.png,1.0,0.0,nr19.png,2.0,0.0,nr95.png,1.0,0.0,nr89.png,-2.0,0.0,nr125.png,3.0,0.18647870823636747,nr18.png,1.0,0.13204082446550244,nr99.png,-2.0,0.0,nr79.png,1.0,0.0,nr97.png,3.0,0.0,nr46.png,1.0,0.0,nr20.png,0.0,0.37990693354986665,nr101.png,-1.0,0.0,nr52.png,3.0,0.0,nr49.png,-1.0,0.0,nr102.png,1.0,0.0,nr111.png,-1.0,0.0,nr106.png,1.0,0.0,nr60.png,1.0,0.0,nr3.png,0.0,0.0,nr98.png,2.0,0.0,nr75.png,1.0,0.0,nr7.png,0.0,0.0,nr51.png,2.0,0.0,nr31.png,25
2033,20.0,187.0,33.0,7.0,1189.0,2.0,0.0,nr58.png,2.0,0.0,nr91.png,1.0,0.0,nr19.png,2.0,0.0,nr95.png,1.0,0.0,nr89.png,-2.0,0.0,nr125.png,3.0,0.18647870823636747,nr18.png,1.0,0.13204082446550244,nr99.png,-2.0,0.0,nr79.png,1.0,0.0,nr97.png,3.0,0.0,nr46.png,1.0,0.0,nr20.png,0.0,0.37990693354986665,nr101.png,-1.0,0.0,nr52.png,3.0,0.0,nr49.png,-1.0,0.0,nr102.png,1.0,0.0,nr111.png,-1.0,0.0,nr106.png,1.0,0.0,nr60.png,1.0,0.0,nr3.png,0.0,0.0,nr98.png,2.0,0.0,nr75.png,1.0,0.0,nr7.png,0.0,0.0,nr51.png,2.0,0.0,nr31.png,25
2034,20.0,187.0,34.0,13.0,5063.0,2.0,0.0,nr58.png,2.0,0.0,nr91.png,1.0,0.0,nr19.png,2.0,0.0,nr95.png,1.0,0.0,nr89.png,-2.0,0.0,nr125.png,3.0,0.18647870823636747,nr18.png,1.0,0.13204082446550244,nr99.png,-2.0,0.0,nr79.png,1.0,0.0,nr97.png,3.0,0.0,nr46.png,1.0,0.0,nr20.png,0.0,0.37990693354986665,nr101.png,-1.0,0.0,nr52.png,3.0,0.0,nr49.png,-1.0,0.0,nr102.png,1.0,0.0,nr111.png,-1.0,0.0,nr106.png,1.0,0.0,nr60.png,1.0,0.0,nr3.png,0.0,0.0,nr98.png,2.0,0.0,nr75.png,1.0,0.0,nr7.png,0.0,0.0,nr51.png,2.0,0.0,nr31.png,25
2035,20.0,187.0,35.0,12.0,1425.0,2.0,0.0,nr58.png,2.0,0.0,nr91.png,1.0,0.0,nr19.png,2.0,0.0,nr95.png,1.0,0.0,nr89.png,-2.0,0.0,nr125.png,3.0,0.18647870823636747,nr18.png,1.0,0.13204082446550244,nr99.png,-2.0,0.0,nr79.png,1.0,0.0,nr97.png,3.0,0.0,nr46.png,1.0,0.0,nr20.png,0.0,0.37990693354986665,nr101.png,-1.0,0.0,nr52.png,3.0,0.0,nr49.png,-1.0,0.0,nr102.png,1.0,0.0,nr111.png,-1.0,0.0,nr106.png,1.0,0.0,nr60.png,1.0,0.0,nr3.png,0.0,0.0,nr98.png,2.0,0.0,nr75.png,1.0,0.0,nr7.png,0.0,0.0,nr51.png,2.0,0.0,nr31.png,25
2036,20.0,187.0,36.0,7.0,1752.0,2.0,0.0,nr58.png,2.0,0.0,nr91.png,1.0,0.0,nr19.png,2.0,0.0,nr95.png,1.0,0.0,nr89.png,-2.0,0.0,nr125.png,3.0,0.18647870823636747,nr18.png,1.0,0.13204082446550244,nr99.png,-2.0,0.0,nr79.png,1.0,0.0,nr97.png,3.0,0.0,nr46.png,1.0,0.0,nr20.png,0.0,0.37990693354986665,nr101.png,-1.0,0.0,nr52.png,3.0,0.0,nr49.png,-1.0,0.0,nr102.png,1.0,0.0,nr111.png,-1.0,0.0,nr106.png,1.0,0.0,nr60.png,1.0,0.0,nr3.png,0.0,0.0,nr98.png,2.0,0.0,nr75.png,1.0,0.0,nr7.png,0.0,0.0,nr51.png,2.0,0.0,nr31.png,25
2037,20.0,187.0,37.0,6.0,1656.0,2.0,0.0,nr58.png,2.0,0.0,nr91.png,1.0,0.0,nr19.png,2.0,0.0,nr95.png,1.0,0.0,nr89.png,-2.0,0.0,nr125.png,3.0,0.18647870823636747,nr18.png,1.0,0.13204082446550244,nr99.png,-2.0,0.0,nr79.png,1.0,0.0,nr97.png,3.0,0.0,nr46.png,1.0,0.0,nr20.png,0.0,0.37990693354986665,nr101.png,-1.0,0.0,nr52.png,3.0,0.0,nr49.png,-1.0,0.0,nr102.png,1.0,0.0,nr111.png,-1.0,0.0,nr106.png,1.0,0.0,nr60.png,1.0,0.0,nr3.png,0.0,0.0,nr98.png,2.0,0.0,nr75.png,1.0,0.0,nr7.png,0.0,0.0,nr51.png,2.0,0.0,nr31.png,25
2038,20.0,187.0,38.0,12.0,2710.0,2.0,0.0,nr58.png,2.0,0.0,nr91.png,1.0,0.0,nr19.png,2.0,0.0,nr95.png,1.0,0.0,nr89.png,-2.0,0.0,nr125.png,3.0,0.18647870823636747,nr18.png,1.0,0.13204082446550244,nr99.png,-2.0,0.0,nr79.png,1.0,0.0,nr97.png,3.0,0.0,nr46.png,1.0,0.0,nr20.png,0.0,0.37990693354986665,nr101.png,-1.0,0.0,nr52.png,3.0,0.0,nr49.png,-1.0,0.0,nr102.png,1.0,0.0,nr111.png,-1.0,0.0,nr106.png,1.0,0.0,nr60.png,1.0,0.0,nr3.png,0.0,0.0,nr98.png,2.0,0.0,nr75.png,1.0,0.0,nr7.png,0.0,0.0,nr51.png,2.0,0.0,nr31.png,25
2039,20.0,187.0,39.0,12.0,1495.0,2.0,0.0,nr58.png,2.0,0.0,nr91.png,1.0,0.0,nr19.png,2.0,0.0,nr95.png,1.0,0.0,nr89.png,-2.0,0.0,nr125.png,3.0,0.18647870823636747,nr18.png,1.0,0.13204082446550244,nr99.png,-2.0,0.0,nr79.png,1.0,0.0,nr97.png,3.0,0.0,nr46.png,1.0,0.0,nr20.png,0.0,0.37990693354986665,nr101.png,-1.0,0.0,nr52.png,3.0,0.0,nr49.png,-1.0,0.0,nr102.png,1.0,0.0,nr111.png,-1.0,0.0,nr106.png,1.0,0.0,nr60.png,1.0,0.0,nr3.png,0.0,0.0,nr98.png,2.0,0.0,nr75.png,1.0,0.0,nr7.png,0.0,0.0,nr51.png,2.0,0.0,nr31.png,25
2040,20.0,187.0,40.0,6.0,2285.0,2.0,0.0,nr58.png,2.0,0.0,nr91.png,1.0,0.0,nr19.png,2.0,0.0,nr95.png,1.0,0.0,nr89.png,-2.0,0.0,nr125.png,3.0,0.18647870823636747,nr18.png,1.0,0.13204082446550244,nr99.png,-2.0,0.0,nr79.png,1.0,0.0,nr97.png,3.0,0.0,nr46.png,1.0,0.0,nr20.png,0.0,0.37990693354986665,nr101.png,-1.0,0.0,nr52.png,3.0,0.0,nr49.png,-1.0,0.0,nr102.png,1.0,0.0,nr111.png,-1.0,0.0,nr106.png,1.0,0.0,nr60.png,1.0,0.0,nr3.png,0.0,0.0,nr98.png,2.0,0.0,nr75.png,1.0,0.0,nr7.png,0.0,0.0,nr51.png,2.0,0.0,nr31.png,25
