,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1662,10.0,129.0,12.0,5.0,1945.0,0.0,0.08328866779199681,nr50.png,0.0,0.11532277078891864,nr83.png,2.0,0.06278684187396683,nr14.png,0.0,0.059796992260920785,nr15.png,-3.0,0.14095005318645612,nr125.png,-1.0,0.10507185782990366,nr20.png,1.0,0.07132926933981265,nr2.png,1.0,0.09717011242399627,nr28.png,-1.0,0.06620381286030515,nr8.png,9
1663,10.0,129.0,13.0,5.0,1605.0,0.0,0.08328866779199681,nr50.png,0.0,0.11532277078891864,nr83.png,2.0,0.06278684187396683,nr14.png,0.0,0.059796992260920785,nr15.png,-3.0,0.14095005318645612,nr125.png,-1.0,0.10507185782990366,nr20.png,1.0,0.07132926933981265,nr2.png,1.0,0.09717011242399627,nr28.png,-1.0,0.06620381286030515,nr8.png,9
1664,10.0,129.0,14.0,4.0,1090.0,0.0,0.08328866779199681,nr50.png,0.0,0.11532277078891864,nr83.png,2.0,0.06278684187396683,nr14.png,0.0,0.059796992260920785,nr15.png,-3.0,0.14095005318645612,nr125.png,-1.0,0.10507185782990366,nr20.png,1.0,0.07132926933981265,nr2.png,1.0,0.09717011242399627,nr28.png,-1.0,0.06620381286030515,nr8.png,9
1665,10.0,129.0,15.0,7.0,3397.0,0.0,0.08328866779199681,nr50.png,0.0,0.11532277078891864,nr83.png,2.0,0.06278684187396683,nr14.png,0.0,0.059796992260920785,nr15.png,-3.0,0.14095005318645612,nr125.png,-1.0,0.10507185782990366,nr20.png,1.0,0.07132926933981265,nr2.png,1.0,0.09717011242399627,nr28.png,-1.0,0.06620381286030515,nr8.png,9
1666,10.0,129.0,16.0,3.0,9062.0,0.0,0.08328866779199681,nr50.png,0.0,0.11532277078891864,nr83.png,2.0,0.06278684187396683,nr14.png,0.0,0.059796992260920785,nr15.png,-3.0,0.14095005318645612,nr125.png,-1.0,0.10507185782990366,nr20.png,1.0,0.07132926933981265,nr2.png,1.0,0.09717011242399627,nr28.png,-1.0,0.06620381286030515,nr8.png,9
1667,10.0,129.0,17.0,5.0,1913.0,0.0,0.08328866779199681,nr50.png,0.0,0.11532277078891864,nr83.png,2.0,0.06278684187396683,nr14.png,0.0,0.059796992260920785,nr15.png,-3.0,0.14095005318645612,nr125.png,-1.0,0.10507185782990366,nr20.png,1.0,0.07132926933981265,nr2.png,1.0,0.09717011242399627,nr28.png,-1.0,0.06620381286030515,nr8.png,9
1668,10.0,129.0,18.0,6.0,2084.0,0.0,0.08328866779199681,nr50.png,0.0,0.11532277078891864,nr83.png,2.0,0.06278684187396683,nr14.png,0.0,0.059796992260920785,nr15.png,-3.0,0.14095005318645612,nr125.png,-1.0,0.10507185782990366,nr20.png,1.0,0.07132926933981265,nr2.png,1.0,0.09717011242399627,nr28.png,-1.0,0.06620381286030515,nr8.png,9
1669,10.0,129.0,19.0,4.0,1919.0,0.0,0.08328866779199681,nr50.png,0.0,0.11532277078891864,nr83.png,2.0,0.06278684187396683,nr14.png,0.0,0.059796992260920785,nr15.png,-3.0,0.14095005318645612,nr125.png,-1.0,0.10507185782990366,nr20.png,1.0,0.07132926933981265,nr2.png,1.0,0.09717011242399627,nr28.png,-1.0,0.06620381286030515,nr8.png,9
1670,10.0,129.0,20.0,7.0,3273.0,0.0,0.08328866779199681,nr50.png,0.0,0.11532277078891864,nr83.png,2.0,0.06278684187396683,nr14.png,0.0,0.059796992260920785,nr15.png,-3.0,0.14095005318645612,nr125.png,-1.0,0.10507185782990366,nr20.png,1.0,0.07132926933981265,nr2.png,1.0,0.09717011242399627,nr28.png,-1.0,0.06620381286030515,nr8.png,9
1671,10.0,129.0,21.0,7.0,3815.0,0.0,0.08328866779199681,nr50.png,0.0,0.11532277078891864,nr83.png,2.0,0.06278684187396683,nr14.png,0.0,0.059796992260920785,nr15.png,-3.0,0.14095005318645612,nr125.png,-1.0,0.10507185782990366,nr20.png,1.0,0.07132926933981265,nr2.png,1.0,0.09717011242399627,nr28.png,-1.0,0.06620381286030515,nr8.png,9
1672,10.0,129.0,22.0,7.0,2926.0,0.0,0.08328866779199681,nr50.png,0.0,0.11532277078891864,nr83.png,2.0,0.06278684187396683,nr14.png,0.0,0.059796992260920785,nr15.png,-3.0,0.14095005318645612,nr125.png,-1.0,0.10507185782990366,nr20.png,1.0,0.07132926933981265,nr2.png,1.0,0.09717011242399627,nr28.png,-1.0,0.06620381286030515,nr8.png,9
1673,10.0,129.0,23.0,8.0,2067.0,0.0,0.08328866779199681,nr50.png,0.0,0.11532277078891864,nr83.png,2.0,0.06278684187396683,nr14.png,0.0,0.059796992260920785,nr15.png,-3.0,0.14095005318645612,nr125.png,-1.0,0.10507185782990366,nr20.png,1.0,0.07132926933981265,nr2.png,1.0,0.09717011242399627,nr28.png,-1.0,0.06620381286030515,nr8.png,9
1674,10.0,129.0,24.0,5.0,2560.0,0.0,0.08328866779199681,nr50.png,0.0,0.11532277078891864,nr83.png,2.0,0.06278684187396683,nr14.png,0.0,0.059796992260920785,nr15.png,-3.0,0.14095005318645612,nr125.png,-1.0,0.10507185782990366,nr20.png,1.0,0.07132926933981265,nr2.png,1.0,0.09717011242399627,nr28.png,-1.0,0.06620381286030515,nr8.png,9
1675,10.0,129.0,25.0,6.0,2062.0,0.0,0.08328866779199681,nr50.png,0.0,0.11532277078891864,nr83.png,2.0,0.06278684187396683,nr14.png,0.0,0.059796992260920785,nr15.png,-3.0,0.14095005318645612,nr125.png,-1.0,0.10507185782990366,nr20.png,1.0,0.07132926933981265,nr2.png,1.0,0.09717011242399627,nr28.png,-1.0,0.06620381286030515,nr8.png,9
1676,10.0,129.0,26.0,5.0,3475.0,0.0,0.08328866779199681,nr50.png,0.0,0.11532277078891864,nr83.png,2.0,0.06278684187396683,nr14.png,0.0,0.059796992260920785,nr15.png,-3.0,0.14095005318645612,nr125.png,-1.0,0.10507185782990366,nr20.png,1.0,0.07132926933981265,nr2.png,1.0,0.09717011242399627,nr28.png,-1.0,0.06620381286030515,nr8.png,9
1677,10.0,129.0,27.0,5.0,1945.0,0.0,0.08328866779199681,nr50.png,0.0,0.11532277078891864,nr83.png,2.0,0.06278684187396683,nr14.png,0.0,0.059796992260920785,nr15.png,-3.0,0.14095005318645612,nr125.png,-1.0,0.10507185782990366,nr20.png,1.0,0.07132926933981265,nr2.png,1.0,0.09717011242399627,nr28.png,-1.0,0.06620381286030515,nr8.png,9
1678,10.0,129.0,28.0,7.0,1400.0,0.0,0.08328866779199681,nr50.png,0.0,0.11532277078891864,nr83.png,2.0,0.06278684187396683,nr14.png,0.0,0.059796992260920785,nr15.png,-3.0,0.14095005318645612,nr125.png,-1.0,0.10507185782990366,nr20.png,1.0,0.07132926933981265,nr2.png,1.0,0.09717011242399627,nr28.png,-1.0,0.06620381286030515,nr8.png,9
1679,10.0,129.0,29.0,4.0,680.0,0.0,0.08328866779199681,nr50.png,0.0,0.11532277078891864,nr83.png,2.0,0.06278684187396683,nr14.png,0.0,0.059796992260920785,nr15.png,-3.0,0.14095005318645612,nr125.png,-1.0,0.10507185782990366,nr20.png,1.0,0.07132926933981265,nr2.png,1.0,0.09717011242399627,nr28.png,-1.0,0.06620381286030515,nr8.png,9
1680,10.0,129.0,30.0,4.0,2119.0,0.0,0.08328866779199681,nr50.png,0.0,0.11532277078891864,nr83.png,2.0,0.06278684187396683,nr14.png,0.0,0.059796992260920785,nr15.png,-3.0,0.14095005318645612,nr125.png,-1.0,0.10507185782990366,nr20.png,1.0,0.07132926933981265,nr2.png,1.0,0.09717011242399627,nr28.png,-1.0,0.06620381286030515,nr8.png,9
1681,10.0,129.0,31.0,1.0,3805.0,0.0,0.08328866779199681,nr50.png,0.0,0.11532277078891864,nr83.png,2.0,0.06278684187396683,nr14.png,0.0,0.059796992260920785,nr15.png,-3.0,0.14095005318645612,nr125.png,-1.0,0.10507185782990366,nr20.png,1.0,0.07132926933981265,nr2.png,1.0,0.09717011242399627,nr28.png,-1.0,0.06620381286030515,nr8.png,9
1682,10.0,129.0,32.0,6.0,2406.0,0.0,0.08328866779199681,nr50.png,0.0,0.11532277078891864,nr83.png,2.0,0.06278684187396683,nr14.png,0.0,0.059796992260920785,nr15.png,-3.0,0.14095005318645612,nr125.png,-1.0,0.10507185782990366,nr20.png,1.0,0.07132926933981265,nr2.png,1.0,0.09717011242399627,nr28.png,-1.0,0.06620381286030515,nr8.png,9
1683,10.0,129.0,33.0,4.0,2422.0,0.0,0.08328866779199681,nr50.png,0.0,0.11532277078891864,nr83.png,2.0,0.06278684187396683,nr14.png,0.0,0.059796992260920785,nr15.png,-3.0,0.14095005318645612,nr125.png,-1.0,0.10507185782990366,nr20.png,1.0,0.07132926933981265,nr2.png,1.0,0.09717011242399627,nr28.png,-1.0,0.06620381286030515,nr8.png,9
1684,10.0,129.0,34.0,8.0,7547.0,0.0,0.08328866779199681,nr50.png,0.0,0.11532277078891864,nr83.png,2.0,0.06278684187396683,nr14.png,0.0,0.059796992260920785,nr15.png,-3.0,0.14095005318645612,nr125.png,-1.0,0.10507185782990366,nr20.png,1.0,0.07132926933981265,nr2.png,1.0,0.09717011242399627,nr28.png,-1.0,0.06620381286030515,nr8.png,9
1685,10.0,129.0,35.0,5.0,3363.0,0.0,0.08328866779199681,nr50.png,0.0,0.11532277078891864,nr83.png,2.0,0.06278684187396683,nr14.png,0.0,0.059796992260920785,nr15.png,-3.0,0.14095005318645612,nr125.png,-1.0,0.10507185782990366,nr20.png,1.0,0.07132926933981265,nr2.png,1.0,0.09717011242399627,nr28.png,-1.0,0.06620381286030515,nr8.png,9
1686,10.0,129.0,36.0,5.0,1456.0,0.0,0.08328866779199681,nr50.png,0.0,0.11532277078891864,nr83.png,2.0,0.06278684187396683,nr14.png,0.0,0.059796992260920785,nr15.png,-3.0,0.14095005318645612,nr125.png,-1.0,0.10507185782990366,nr20.png,1.0,0.07132926933981265,nr2.png,1.0,0.09717011242399627,nr28.png,-1.0,0.06620381286030515,nr8.png,9
1687,10.0,129.0,37.0,5.0,1168.0,0.0,0.08328866779199681,nr50.png,0.0,0.11532277078891864,nr83.png,2.0,0.06278684187396683,nr14.png,0.0,0.059796992260920785,nr15.png,-3.0,0.14095005318645612,nr125.png,-1.0,0.10507185782990366,nr20.png,1.0,0.07132926933981265,nr2.png,1.0,0.09717011242399627,nr28.png,-1.0,0.06620381286030515,nr8.png,9
1688,10.0,129.0,38.0,8.0,2067.0,0.0,0.08328866779199681,nr50.png,0.0,0.11532277078891864,nr83.png,2.0,0.06278684187396683,nr14.png,0.0,0.059796992260920785,nr15.png,-3.0,0.14095005318645612,nr125.png,-1.0,0.10507185782990366,nr20.png,1.0,0.07132926933981265,nr2.png,1.0,0.09717011242399627,nr28.png,-1.0,0.06620381286030515,nr8.png,9
1689,10.0,129.0,39.0,5.0,1335.0,0.0,0.08328866779199681,nr50.png,0.0,0.11532277078891864,nr83.png,2.0,0.06278684187396683,nr14.png,0.0,0.059796992260920785,nr15.png,-3.0,0.14095005318645612,nr125.png,-1.0,0.10507185782990366,nr20.png,1.0,0.07132926933981265,nr2.png,1.0,0.09717011242399627,nr28.png,-1.0,0.06620381286030515,nr8.png,9
1690,10.0,129.0,40.0,6.0,1335.0,0.0,0.08328866779199681,nr50.png,0.0,0.11532277078891864,nr83.png,2.0,0.06278684187396683,nr14.png,0.0,0.059796992260920785,nr15.png,-3.0,0.14095005318645612,nr125.png,-1.0,0.10507185782990366,nr20.png,1.0,0.07132926933981265,nr2.png,1.0,0.09717011242399627,nr28.png,-1.0,0.06620381286030515,nr8.png,9
1691,10.0,129.0,41.0,6.0,4625.0,0.0,0.08328866779199681,nr50.png,0.0,0.11532277078891864,nr83.png,2.0,0.06278684187396683,nr14.png,0.0,0.059796992260920785,nr15.png,-3.0,0.14095005318645612,nr125.png,-1.0,0.10507185782990366,nr20.png,1.0,0.07132926933981265,nr2.png,1.0,0.09717011242399627,nr28.png,-1.0,0.06620381286030515,nr8.png,9
1692,10.0,129.0,42.0,4.0,941.0,0.0,0.08328866779199681,nr50.png,0.0,0.11532277078891864,nr83.png,2.0,0.06278684187396683,nr14.png,0.0,0.059796992260920785,nr15.png,-3.0,0.14095005318645612,nr125.png,-1.0,0.10507185782990366,nr20.png,1.0,0.07132926933981265,nr2.png,1.0,0.09717011242399627,nr28.png,-1.0,0.06620381286030515,nr8.png,9
1693,10.0,129.0,43.0,5.0,1950.0,0.0,0.08328866779199681,nr50.png,0.0,0.11532277078891864,nr83.png,2.0,0.06278684187396683,nr14.png,0.0,0.059796992260920785,nr15.png,-3.0,0.14095005318645612,nr125.png,-1.0,0.10507185782990366,nr20.png,1.0,0.07132926933981265,nr2.png,1.0,0.09717011242399627,nr28.png,-1.0,0.06620381286030515,nr8.png,9
1694,10.0,129.0,44.0,4.0,503.0,0.0,0.08328866779199681,nr50.png,0.0,0.11532277078891864,nr83.png,2.0,0.06278684187396683,nr14.png,0.0,0.059796992260920785,nr15.png,-3.0,0.14095005318645612,nr125.png,-1.0,0.10507185782990366,nr20.png,1.0,0.07132926933981265,nr2.png,1.0,0.09717011242399627,nr28.png,-1.0,0.06620381286030515,nr8.png,9
1695,10.0,129.0,45.0,6.0,2643.0,0.0,0.08328866779199681,nr50.png,0.0,0.11532277078891864,nr83.png,2.0,0.06278684187396683,nr14.png,0.0,0.059796992260920785,nr15.png,-3.0,0.14095005318645612,nr125.png,-1.0,0.10507185782990366,nr20.png,1.0,0.07132926933981265,nr2.png,1.0,0.09717011242399627,nr28.png,-1.0,0.06620381286030515,nr8.png,9
1696,10.0,129.0,46.0,7.0,2759.0,0.0,0.08328866779199681,nr50.png,0.0,0.11532277078891864,nr83.png,2.0,0.06278684187396683,nr14.png,0.0,0.059796992260920785,nr15.png,-3.0,0.14095005318645612,nr125.png,-1.0,0.10507185782990366,nr20.png,1.0,0.07132926933981265,nr2.png,1.0,0.09717011242399627,nr28.png,-1.0,0.06620381286030515,nr8.png,9
1697,10.0,129.0,47.0,4.0,923.0,0.0,0.08328866779199681,nr50.png,0.0,0.11532277078891864,nr83.png,2.0,0.06278684187396683,nr14.png,0.0,0.059796992260920785,nr15.png,-3.0,0.14095005318645612,nr125.png,-1.0,0.10507185782990366,nr20.png,1.0,0.07132926933981265,nr2.png,1.0,0.09717011242399627,nr28.png,-1.0,0.06620381286030515,nr8.png,9
1698,10.0,129.0,48.0,7.0,3961.0,0.0,0.08328866779199681,nr50.png,0.0,0.11532277078891864,nr83.png,2.0,0.06278684187396683,nr14.png,0.0,0.059796992260920785,nr15.png,-3.0,0.14095005318645612,nr125.png,-1.0,0.10507185782990366,nr20.png,1.0,0.07132926933981265,nr2.png,1.0,0.09717011242399627,nr28.png,-1.0,0.06620381286030515,nr8.png,9
1699,10.0,129.0,49.0,7.0,2386.0,0.0,0.08328866779199681,nr50.png,0.0,0.11532277078891864,nr83.png,2.0,0.06278684187396683,nr14.png,0.0,0.059796992260920785,nr15.png,-3.0,0.14095005318645612,nr125.png,-1.0,0.10507185782990366,nr20.png,1.0,0.07132926933981265,nr2.png,1.0,0.09717011242399627,nr28.png,-1.0,0.06620381286030515,nr8.png,9
1700,10.0,144.0,0.0,0.0,2839.0,2.0,0.06483926602848185,nr56.png,-2.0,0.0,nr107.png,1.0,0.11231087151362036,nr96.png,0.0,0.10565326830533874,nr69.png,0.0,0.3027762154722858,nr111.png,1.0,0.08452261464427101,nr31.png,2.0,0.06194465593792463,nr57.png,0.0,0.03184071099612948,nr81.png,1.0,0.05268190364814152,nr7.png,9
1701,10.0,144.0,1.0,6.0,2614.0,2.0,0.06483926602848185,nr56.png,-2.0,0.0,nr107.png,1.0,0.11231087151362036,nr96.png,0.0,0.10565326830533874,nr69.png,0.0,0.3027762154722858,nr111.png,1.0,0.08452261464427101,nr31.png,2.0,0.06194465593792463,nr57.png,0.0,0.03184071099612948,nr81.png,1.0,0.05268190364814152,nr7.png,9
1702,10.0,144.0,2.0,6.0,2479.0,2.0,0.06483926602848185,nr56.png,-2.0,0.0,nr107.png,1.0,0.11231087151362036,nr96.png,0.0,0.10565326830533874,nr69.png,0.0,0.3027762154722858,nr111.png,1.0,0.08452261464427101,nr31.png,2.0,0.06194465593792463,nr57.png,0.0,0.03184071099612948,nr81.png,1.0,0.05268190364814152,nr7.png,9
1703,10.0,144.0,3.0,4.0,1672.0,2.0,0.06483926602848185,nr56.png,-2.0,0.0,nr107.png,1.0,0.11231087151362036,nr96.png,0.0,0.10565326830533874,nr69.png,0.0,0.3027762154722858,nr111.png,1.0,0.08452261464427101,nr31.png,2.0,0.06194465593792463,nr57.png,0.0,0.03184071099612948,nr81.png,1.0,0.05268190364814152,nr7.png,9
1704,10.0,144.0,4.0,2.0,3510.0,2.0,0.06483926602848185,nr56.png,-2.0,0.0,nr107.png,1.0,0.11231087151362036,nr96.png,0.0,0.10565326830533874,nr69.png,0.0,0.3027762154722858,nr111.png,1.0,0.08452261464427101,nr31.png,2.0,0.06194465593792463,nr57.png,0.0,0.03184071099612948,nr81.png,1.0,0.05268190364814152,nr7.png,9
1705,10.0,144.0,5.0,8.0,1132.0,2.0,0.06483926602848185,nr56.png,-2.0,0.0,nr107.png,1.0,0.11231087151362036,nr96.png,0.0,0.10565326830533874,nr69.png,0.0,0.3027762154722858,nr111.png,1.0,0.08452261464427101,nr31.png,2.0,0.06194465593792463,nr57.png,0.0,0.03184071099612948,nr81.png,1.0,0.05268190364814152,nr7.png,9
1706,10.0,144.0,6.0,0.0,2294.0,2.0,0.06483926602848185,nr56.png,-2.0,0.0,nr107.png,1.0,0.11231087151362036,nr96.png,0.0,0.10565326830533874,nr69.png,0.0,0.3027762154722858,nr111.png,1.0,0.08452261464427101,nr31.png,2.0,0.06194465593792463,nr57.png,0.0,0.03184071099612948,nr81.png,1.0,0.05268190364814152,nr7.png,9
1707,10.0,144.0,7.0,7.0,1765.0,2.0,0.06483926602848185,nr56.png,-2.0,0.0,nr107.png,1.0,0.11231087151362036,nr96.png,0.0,0.10565326830533874,nr69.png,0.0,0.3027762154722858,nr111.png,1.0,0.08452261464427101,nr31.png,2.0,0.06194465593792463,nr57.png,0.0,0.03184071099612948,nr81.png,1.0,0.05268190364814152,nr7.png,9
1708,10.0,144.0,8.0,0.0,2038.0,2.0,0.06483926602848185,nr56.png,-2.0,0.0,nr107.png,1.0,0.11231087151362036,nr96.png,0.0,0.10565326830533874,nr69.png,0.0,0.3027762154722858,nr111.png,1.0,0.08452261464427101,nr31.png,2.0,0.06194465593792463,nr57.png,0.0,0.03184071099612948,nr81.png,1.0,0.05268190364814152,nr7.png,9
1709,10.0,144.0,9.0,6.0,2463.0,2.0,0.06483926602848185,nr56.png,-2.0,0.0,nr107.png,1.0,0.11231087151362036,nr96.png,0.0,0.10565326830533874,nr69.png,0.0,0.3027762154722858,nr111.png,1.0,0.08452261464427101,nr31.png,2.0,0.06194465593792463,nr57.png,0.0,0.03184071099612948,nr81.png,1.0,0.05268190364814152,nr7.png,9
1710,10.0,144.0,10.0,4.0,503.0,2.0,0.06483926602848185,nr56.png,-2.0,0.0,nr107.png,1.0,0.11231087151362036,nr96.png,0.0,0.10565326830533874,nr69.png,0.0,0.3027762154722858,nr111.png,1.0,0.08452261464427101,nr31.png,2.0,0.06194465593792463,nr57.png,0.0,0.03184071099612948,nr81.png,1.0,0.05268190364814152,nr7.png,9
1711,10.0,144.0,11.0,4.0,485.0,2.0,0.06483926602848185,nr56.png,-2.0,0.0,nr107.png,1.0,0.11231087151362036,nr96.png,0.0,0.10565326830533874,nr69.png,0.0,0.3027762154722858,nr111.png,1.0,0.08452261464427101,nr31.png,2.0,0.06194465593792463,nr57.png,0.0,0.03184071099612948,nr81.png,1.0,0.05268190364814152,nr7.png,9
1712,10.0,144.0,12.0,4.0,1761.0,2.0,0.06483926602848185,nr56.png,-2.0,0.0,nr107.png,1.0,0.11231087151362036,nr96.png,0.0,0.10565326830533874,nr69.png,0.0,0.3027762154722858,nr111.png,1.0,0.08452261464427101,nr31.png,2.0,0.06194465593792463,nr57.png,0.0,0.03184071099612948,nr81.png,1.0,0.05268190364814152,nr7.png,9
1713,10.0,144.0,13.0,3.0,2717.0,2.0,0.06483926602848185,nr56.png,-2.0,0.0,nr107.png,1.0,0.11231087151362036,nr96.png,0.0,0.10565326830533874,nr69.png,0.0,0.3027762154722858,nr111.png,1.0,0.08452261464427101,nr31.png,2.0,0.06194465593792463,nr57.png,0.0,0.03184071099612948,nr81.png,1.0,0.05268190364814152,nr7.png,9
1714,10.0,144.0,14.0,8.0,1255.0,2.0,0.06483926602848185,nr56.png,-2.0,0.0,nr107.png,1.0,0.11231087151362036,nr96.png,0.0,0.10565326830533874,nr69.png,0.0,0.3027762154722858,nr111.png,1.0,0.08452261464427101,nr31.png,2.0,0.06194465593792463,nr57.png,0.0,0.03184071099612948,nr81.png,1.0,0.05268190364814152,nr7.png,9
1715,10.0,144.0,15.0,4.0,1737.0,2.0,0.06483926602848185,nr56.png,-2.0,0.0,nr107.png,1.0,0.11231087151362036,nr96.png,0.0,0.10565326830533874,nr69.png,0.0,0.3027762154722858,nr111.png,1.0,0.08452261464427101,nr31.png,2.0,0.06194465593792463,nr57.png,0.0,0.03184071099612948,nr81.png,1.0,0.05268190364814152,nr7.png,9
1716,10.0,144.0,16.0,5.0,6247.0,2.0,0.06483926602848185,nr56.png,-2.0,0.0,nr107.png,1.0,0.11231087151362036,nr96.png,0.0,0.10565326830533874,nr69.png,0.0,0.3027762154722858,nr111.png,1.0,0.08452261464427101,nr31.png,2.0,0.06194465593792463,nr57.png,0.0,0.03184071099612948,nr81.png,1.0,0.05268190364814152,nr7.png,9
1717,10.0,144.0,17.0,4.0,2236.0,2.0,0.06483926602848185,nr56.png,-2.0,0.0,nr107.png,1.0,0.11231087151362036,nr96.png,0.0,0.10565326830533874,nr69.png,0.0,0.3027762154722858,nr111.png,1.0,0.08452261464427101,nr31.png,2.0,0.06194465593792463,nr57.png,0.0,0.03184071099612948,nr81.png,1.0,0.05268190364814152,nr7.png,9
1718,10.0,144.0,18.0,4.0,2222.0,2.0,0.06483926602848185,nr56.png,-2.0,0.0,nr107.png,1.0,0.11231087151362036,nr96.png,0.0,0.10565326830533874,nr69.png,0.0,0.3027762154722858,nr111.png,1.0,0.08452261464427101,nr31.png,2.0,0.06194465593792463,nr57.png,0.0,0.03184071099612948,nr81.png,1.0,0.05268190364814152,nr7.png,9
1719,10.0,144.0,19.0,8.0,1338.0,2.0,0.06483926602848185,nr56.png,-2.0,0.0,nr107.png,1.0,0.11231087151362036,nr96.png,0.0,0.10565326830533874,nr69.png,0.0,0.3027762154722858,nr111.png,1.0,0.08452261464427101,nr31.png,2.0,0.06194465593792463,nr57.png,0.0,0.03184071099612948,nr81.png,1.0,0.05268190364814152,nr7.png,9
1720,10.0,144.0,20.0,4.0,1081.0,2.0,0.06483926602848185,nr56.png,-2.0,0.0,nr107.png,1.0,0.11231087151362036,nr96.png,0.0,0.10565326830533874,nr69.png,0.0,0.3027762154722858,nr111.png,1.0,0.08452261464427101,nr31.png,2.0,0.06194465593792463,nr57.png,0.0,0.03184071099612948,nr81.png,1.0,0.05268190364814152,nr7.png,9
1721,10.0,144.0,21.0,6.0,1886.0,2.0,0.06483926602848185,nr56.png,-2.0,0.0,nr107.png,1.0,0.11231087151362036,nr96.png,0.0,0.10565326830533874,nr69.png,0.0,0.3027762154722858,nr111.png,1.0,0.08452261464427101,nr31.png,2.0,0.06194465593792463,nr57.png,0.0,0.03184071099612948,nr81.png,1.0,0.05268190364814152,nr7.png,9
1722,10.0,144.0,22.0,3.0,2339.0,2.0,0.06483926602848185,nr56.png,-2.0,0.0,nr107.png,1.0,0.11231087151362036,nr96.png,0.0,0.10565326830533874,nr69.png,0.0,0.3027762154722858,nr111.png,1.0,0.08452261464427101,nr31.png,2.0,0.06194465593792463,nr57.png,0.0,0.03184071099612948,nr81.png,1.0,0.05268190364814152,nr7.png,9
1723,10.0,144.0,23.0,7.0,1095.0,2.0,0.06483926602848185,nr56.png,-2.0,0.0,nr107.png,1.0,0.11231087151362036,nr96.png,0.0,0.10565326830533874,nr69.png,0.0,0.3027762154722858,nr111.png,1.0,0.08452261464427101,nr31.png,2.0,0.06194465593792463,nr57.png,0.0,0.03184071099612948,nr81.png,1.0,0.05268190364814152,nr7.png,9
1724,10.0,144.0,24.0,8.0,1268.0,2.0,0.06483926602848185,nr56.png,-2.0,0.0,nr107.png,1.0,0.11231087151362036,nr96.png,0.0,0.10565326830533874,nr69.png,0.0,0.3027762154722858,nr111.png,1.0,0.08452261464427101,nr31.png,2.0,0.06194465593792463,nr57.png,0.0,0.03184071099612948,nr81.png,1.0,0.05268190364814152,nr7.png,9
1725,10.0,144.0,25.0,8.0,2225.0,2.0,0.06483926602848185,nr56.png,-2.0,0.0,nr107.png,1.0,0.11231087151362036,nr96.png,0.0,0.10565326830533874,nr69.png,0.0,0.3027762154722858,nr111.png,1.0,0.08452261464427101,nr31.png,2.0,0.06194465593792463,nr57.png,0.0,0.03184071099612948,nr81.png,1.0,0.05268190364814152,nr7.png,9
1726,10.0,144.0,26.0,7.0,1942.0,2.0,0.06483926602848185,nr56.png,-2.0,0.0,nr107.png,1.0,0.11231087151362036,nr96.png,0.0,0.10565326830533874,nr69.png,0.0,0.3027762154722858,nr111.png,1.0,0.08452261464427101,nr31.png,2.0,0.06194465593792463,nr57.png,0.0,0.03184071099612948,nr81.png,1.0,0.05268190364814152,nr7.png,9
1727,10.0,144.0,27.0,7.0,2645.0,2.0,0.06483926602848185,nr56.png,-2.0,0.0,nr107.png,1.0,0.11231087151362036,nr96.png,0.0,0.10565326830533874,nr69.png,0.0,0.3027762154722858,nr111.png,1.0,0.08452261464427101,nr31.png,2.0,0.06194465593792463,nr57.png,0.0,0.03184071099612948,nr81.png,1.0,0.05268190364814152,nr7.png,9
1728,10.0,144.0,28.0,6.0,2489.0,2.0,0.06483926602848185,nr56.png,-2.0,0.0,nr107.png,1.0,0.11231087151362036,nr96.png,0.0,0.10565326830533874,nr69.png,0.0,0.3027762154722858,nr111.png,1.0,0.08452261464427101,nr31.png,2.0,0.06194465593792463,nr57.png,0.0,0.03184071099612948,nr81.png,1.0,0.05268190364814152,nr7.png,9
1729,10.0,144.0,29.0,4.0,2315.0,2.0,0.06483926602848185,nr56.png,-2.0,0.0,nr107.png,1.0,0.11231087151362036,nr96.png,0.0,0.10565326830533874,nr69.png,0.0,0.3027762154722858,nr111.png,1.0,0.08452261464427101,nr31.png,2.0,0.06194465593792463,nr57.png,0.0,0.03184071099612948,nr81.png,1.0,0.05268190364814152,nr7.png,9
1730,10.0,144.0,30.0,8.0,1459.0,2.0,0.06483926602848185,nr56.png,-2.0,0.0,nr107.png,1.0,0.11231087151362036,nr96.png,0.0,0.10565326830533874,nr69.png,0.0,0.3027762154722858,nr111.png,1.0,0.08452261464427101,nr31.png,2.0,0.06194465593792463,nr57.png,0.0,0.03184071099612948,nr81.png,1.0,0.05268190364814152,nr7.png,9
1731,10.0,144.0,31.0,4.0,2408.0,2.0,0.06483926602848185,nr56.png,-2.0,0.0,nr107.png,1.0,0.11231087151362036,nr96.png,0.0,0.10565326830533874,nr69.png,0.0,0.3027762154722858,nr111.png,1.0,0.08452261464427101,nr31.png,2.0,0.06194465593792463,nr57.png,0.0,0.03184071099612948,nr81.png,1.0,0.05268190364814152,nr7.png,9
