,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
2291,39.0,196.0,41.0,8.0,10164.0,0.0,0.013120566326981976,nr69.png,1.0,0.0,nr29.png,-1.0,0.016055429847491105,nr98.png,2.0,0.10116647194225577,nr39.png,-2.0,0.025032659439636663,nr60.png,-1.0,0.006905561224727357,nr112.png,-2.0,0.11515023342232865,nr97.png,0.0,0.027104327807054872,nr21.png,3.0,0.053690738522255185,nr55.png,-1.0,0.040570172195273216,nr63.png,3.0,0.05524448979781885,nr1.png,2.0,0.1500233176072018,nr45.png,1.0,0.0,nr113.png,1.0,0.0236515471946912,nr7.png,0.0,0.023824186225309383,nr125.png,3.0,0.09633257908494662,nr49.png,16
2292,39.0,196.0,42.0,6.0,13447.0,0.0,0.013120566326981976,nr69.png,1.0,0.0,nr29.png,-1.0,0.016055429847491105,nr98.png,2.0,0.10116647194225577,nr39.png,-2.0,0.025032659439636663,nr60.png,-1.0,0.006905561224727357,nr112.png,-2.0,0.11515023342232865,nr97.png,0.0,0.027104327807054872,nr21.png,3.0,0.053690738522255185,nr55.png,-1.0,0.040570172195273216,nr63.png,3.0,0.05524448979781885,nr1.png,2.0,0.1500233176072018,nr45.png,1.0,0.0,nr113.png,1.0,0.0236515471946912,nr7.png,0.0,0.023824186225309383,nr125.png,3.0,0.09633257908494662,nr49.png,16
2293,39.0,196.0,43.0,14.0,17542.0,0.0,0.013120566326981976,nr69.png,1.0,0.0,nr29.png,-1.0,0.016055429847491105,nr98.png,2.0,0.10116647194225577,nr39.png,-2.0,0.025032659439636663,nr60.png,-1.0,0.006905561224727357,nr112.png,-2.0,0.11515023342232865,nr97.png,0.0,0.027104327807054872,nr21.png,3.0,0.053690738522255185,nr55.png,-1.0,0.040570172195273216,nr63.png,3.0,0.05524448979781885,nr1.png,2.0,0.1500233176072018,nr45.png,1.0,0.0,nr113.png,1.0,0.0236515471946912,nr7.png,0.0,0.023824186225309383,nr125.png,3.0,0.09633257908494662,nr49.png,16
2294,39.0,196.0,44.0,0.0,13076.0,0.0,0.013120566326981976,nr69.png,1.0,0.0,nr29.png,-1.0,0.016055429847491105,nr98.png,2.0,0.10116647194225577,nr39.png,-2.0,0.025032659439636663,nr60.png,-1.0,0.006905561224727357,nr112.png,-2.0,0.11515023342232865,nr97.png,0.0,0.027104327807054872,nr21.png,3.0,0.053690738522255185,nr55.png,-1.0,0.040570172195273216,nr63.png,3.0,0.05524448979781885,nr1.png,2.0,0.1500233176072018,nr45.png,1.0,0.0,nr113.png,1.0,0.0236515471946912,nr7.png,0.0,0.023824186225309383,nr125.png,3.0,0.09633257908494662,nr49.png,16
2295,39.0,196.0,45.0,3.0,10216.0,0.0,0.013120566326981976,nr69.png,1.0,0.0,nr29.png,-1.0,0.016055429847491105,nr98.png,2.0,0.10116647194225577,nr39.png,-2.0,0.025032659439636663,nr60.png,-1.0,0.006905561224727357,nr112.png,-2.0,0.11515023342232865,nr97.png,0.0,0.027104327807054872,nr21.png,3.0,0.053690738522255185,nr55.png,-1.0,0.040570172195273216,nr63.png,3.0,0.05524448979781885,nr1.png,2.0,0.1500233176072018,nr45.png,1.0,0.0,nr113.png,1.0,0.0236515471946912,nr7.png,0.0,0.023824186225309383,nr125.png,3.0,0.09633257908494662,nr49.png,16
2296,39.0,196.0,46.0,8.0,18391.0,0.0,0.013120566326981976,nr69.png,1.0,0.0,nr29.png,-1.0,0.016055429847491105,nr98.png,2.0,0.10116647194225577,nr39.png,-2.0,0.025032659439636663,nr60.png,-1.0,0.006905561224727357,nr112.png,-2.0,0.11515023342232865,nr97.png,0.0,0.027104327807054872,nr21.png,3.0,0.053690738522255185,nr55.png,-1.0,0.040570172195273216,nr63.png,3.0,0.05524448979781885,nr1.png,2.0,0.1500233176072018,nr45.png,1.0,0.0,nr113.png,1.0,0.0236515471946912,nr7.png,0.0,0.023824186225309383,nr125.png,3.0,0.09633257908494662,nr49.png,16
2297,39.0,196.0,47.0,15.0,10740.0,0.0,0.013120566326981976,nr69.png,1.0,0.0,nr29.png,-1.0,0.016055429847491105,nr98.png,2.0,0.10116647194225577,nr39.png,-2.0,0.025032659439636663,nr60.png,-1.0,0.006905561224727357,nr112.png,-2.0,0.11515023342232865,nr97.png,0.0,0.027104327807054872,nr21.png,3.0,0.053690738522255185,nr55.png,-1.0,0.040570172195273216,nr63.png,3.0,0.05524448979781885,nr1.png,2.0,0.1500233176072018,nr45.png,1.0,0.0,nr113.png,1.0,0.0236515471946912,nr7.png,0.0,0.023824186225309383,nr125.png,3.0,0.09633257908494662,nr49.png,16
2298,39.0,196.0,48.0,11.0,12673.0,0.0,0.013120566326981976,nr69.png,1.0,0.0,nr29.png,-1.0,0.016055429847491105,nr98.png,2.0,0.10116647194225577,nr39.png,-2.0,0.025032659439636663,nr60.png,-1.0,0.006905561224727357,nr112.png,-2.0,0.11515023342232865,nr97.png,0.0,0.027104327807054872,nr21.png,3.0,0.053690738522255185,nr55.png,-1.0,0.040570172195273216,nr63.png,3.0,0.05524448979781885,nr1.png,2.0,0.1500233176072018,nr45.png,1.0,0.0,nr113.png,1.0,0.0236515471946912,nr7.png,0.0,0.023824186225309383,nr125.png,3.0,0.09633257908494662,nr49.png,16
2299,39.0,196.0,49.0,9.0,16822.0,0.0,0.013120566326981976,nr69.png,1.0,0.0,nr29.png,-1.0,0.016055429847491105,nr98.png,2.0,0.10116647194225577,nr39.png,-2.0,0.025032659439636663,nr60.png,-1.0,0.006905561224727357,nr112.png,-2.0,0.11515023342232865,nr97.png,0.0,0.027104327807054872,nr21.png,3.0,0.053690738522255185,nr55.png,-1.0,0.040570172195273216,nr63.png,3.0,0.05524448979781885,nr1.png,2.0,0.1500233176072018,nr45.png,1.0,0.0,nr113.png,1.0,0.0236515471946912,nr7.png,0.0,0.023824186225309383,nr125.png,3.0,0.09633257908494662,nr49.png,16
2300,39.0,197.0,0.0,9.0,19604.0,2.0,0.0393416295819146,nr95.png,-2.0,0.0,nr97.png,2.0,0.04704488572382795,nr2.png,-1.0,0.0,nr106.png,-3.0,0.032188606021566486,nr102.png,-1.0,0.03631535038330578,nr112.png,-1.0,0.05199697895791512,nr58.png,1.0,0.12875442408626595,nr7.png,0.0,0.045944420560697474,nr91.png,-1.0,0.07950860803617707,nr98.png,-1.0,0.02723651278747934,nr56.png,2.0,0.08693674788730779,nr62.png,1.0,0.029987675695305537,nr19.png,-1.0,0.026411163915131482,nr63.png,0.0,0.03604023409252317,nr21.png,1.0,0.04924581605008891,nr76.png,16
2301,39.0,197.0,1.0,10.0,11265.0,2.0,0.0393416295819146,nr95.png,-2.0,0.0,nr97.png,2.0,0.04704488572382795,nr2.png,-1.0,0.0,nr106.png,-3.0,0.032188606021566486,nr102.png,-1.0,0.03631535038330578,nr112.png,-1.0,0.05199697895791512,nr58.png,1.0,0.12875442408626595,nr7.png,0.0,0.045944420560697474,nr91.png,-1.0,0.07950860803617707,nr98.png,-1.0,0.02723651278747934,nr56.png,2.0,0.08693674788730779,nr62.png,1.0,0.029987675695305537,nr19.png,-1.0,0.026411163915131482,nr63.png,0.0,0.03604023409252317,nr21.png,1.0,0.04924581605008891,nr76.png,16
2302,39.0,197.0,2.0,14.0,22487.0,2.0,0.0393416295819146,nr95.png,-2.0,0.0,nr97.png,2.0,0.04704488572382795,nr2.png,-1.0,0.0,nr106.png,-3.0,0.032188606021566486,nr102.png,-1.0,0.03631535038330578,nr112.png,-1.0,0.05199697895791512,nr58.png,1.0,0.12875442408626595,nr7.png,0.0,0.045944420560697474,nr91.png,-1.0,0.07950860803617707,nr98.png,-1.0,0.02723651278747934,nr56.png,2.0,0.08693674788730779,nr62.png,1.0,0.029987675695305537,nr19.png,-1.0,0.026411163915131482,nr63.png,0.0,0.03604023409252317,nr21.png,1.0,0.04924581605008891,nr76.png,16
2303,39.0,197.0,3.0,12.0,18237.0,2.0,0.0393416295819146,nr95.png,-2.0,0.0,nr97.png,2.0,0.04704488572382795,nr2.png,-1.0,0.0,nr106.png,-3.0,0.032188606021566486,nr102.png,-1.0,0.03631535038330578,nr112.png,-1.0,0.05199697895791512,nr58.png,1.0,0.12875442408626595,nr7.png,0.0,0.045944420560697474,nr91.png,-1.0,0.07950860803617707,nr98.png,-1.0,0.02723651278747934,nr56.png,2.0,0.08693674788730779,nr62.png,1.0,0.029987675695305537,nr19.png,-1.0,0.026411163915131482,nr63.png,0.0,0.03604023409252317,nr21.png,1.0,0.04924581605008891,nr76.png,16
2304,39.0,197.0,4.0,0.0,22040.0,2.0,0.0393416295819146,nr95.png,-2.0,0.0,nr97.png,2.0,0.04704488572382795,nr2.png,-1.0,0.0,nr106.png,-3.0,0.032188606021566486,nr102.png,-1.0,0.03631535038330578,nr112.png,-1.0,0.05199697895791512,nr58.png,1.0,0.12875442408626595,nr7.png,0.0,0.045944420560697474,nr91.png,-1.0,0.07950860803617707,nr98.png,-1.0,0.02723651278747934,nr56.png,2.0,0.08693674788730779,nr62.png,1.0,0.029987675695305537,nr19.png,-1.0,0.026411163915131482,nr63.png,0.0,0.03604023409252317,nr21.png,1.0,0.04924581605008891,nr76.png,16
2305,39.0,197.0,5.0,8.0,15347.0,2.0,0.0393416295819146,nr95.png,-2.0,0.0,nr97.png,2.0,0.04704488572382795,nr2.png,-1.0,0.0,nr106.png,-3.0,0.032188606021566486,nr102.png,-1.0,0.03631535038330578,nr112.png,-1.0,0.05199697895791512,nr58.png,1.0,0.12875442408626595,nr7.png,0.0,0.045944420560697474,nr91.png,-1.0,0.07950860803617707,nr98.png,-1.0,0.02723651278747934,nr56.png,2.0,0.08693674788730779,nr62.png,1.0,0.029987675695305537,nr19.png,-1.0,0.026411163915131482,nr63.png,0.0,0.03604023409252317,nr21.png,1.0,0.04924581605008891,nr76.png,16
2306,39.0,197.0,6.0,11.0,12099.0,2.0,0.0393416295819146,nr95.png,-2.0,0.0,nr97.png,2.0,0.04704488572382795,nr2.png,-1.0,0.0,nr106.png,-3.0,0.032188606021566486,nr102.png,-1.0,0.03631535038330578,nr112.png,-1.0,0.05199697895791512,nr58.png,1.0,0.12875442408626595,nr7.png,0.0,0.045944420560697474,nr91.png,-1.0,0.07950860803617707,nr98.png,-1.0,0.02723651278747934,nr56.png,2.0,0.08693674788730779,nr62.png,1.0,0.029987675695305537,nr19.png,-1.0,0.026411163915131482,nr63.png,0.0,0.03604023409252317,nr21.png,1.0,0.04924581605008891,nr76.png,16
2307,39.0,197.0,7.0,13.0,14900.0,2.0,0.0393416295819146,nr95.png,-2.0,0.0,nr97.png,2.0,0.04704488572382795,nr2.png,-1.0,0.0,nr106.png,-3.0,0.032188606021566486,nr102.png,-1.0,0.03631535038330578,nr112.png,-1.0,0.05199697895791512,nr58.png,1.0,0.12875442408626595,nr7.png,0.0,0.045944420560697474,nr91.png,-1.0,0.07950860803617707,nr98.png,-1.0,0.02723651278747934,nr56.png,2.0,0.08693674788730779,nr62.png,1.0,0.029987675695305537,nr19.png,-1.0,0.026411163915131482,nr63.png,0.0,0.03604023409252317,nr21.png,1.0,0.04924581605008891,nr76.png,16
2308,39.0,197.0,8.0,6.0,14383.0,2.0,0.0393416295819146,nr95.png,-2.0,0.0,nr97.png,2.0,0.04704488572382795,nr2.png,-1.0,0.0,nr106.png,-3.0,0.032188606021566486,nr102.png,-1.0,0.03631535038330578,nr112.png,-1.0,0.05199697895791512,nr58.png,1.0,0.12875442408626595,nr7.png,0.0,0.045944420560697474,nr91.png,-1.0,0.07950860803617707,nr98.png,-1.0,0.02723651278747934,nr56.png,2.0,0.08693674788730779,nr62.png,1.0,0.029987675695305537,nr19.png,-1.0,0.026411163915131482,nr63.png,0.0,0.03604023409252317,nr21.png,1.0,0.04924581605008891,nr76.png,16
2309,39.0,197.0,9.0,10.0,10091.0,2.0,0.0393416295819146,nr95.png,-2.0,0.0,nr97.png,2.0,0.04704488572382795,nr2.png,-1.0,0.0,nr106.png,-3.0,0.032188606021566486,nr102.png,-1.0,0.03631535038330578,nr112.png,-1.0,0.05199697895791512,nr58.png,1.0,0.12875442408626595,nr7.png,0.0,0.045944420560697474,nr91.png,-1.0,0.07950860803617707,nr98.png,-1.0,0.02723651278747934,nr56.png,2.0,0.08693674788730779,nr62.png,1.0,0.029987675695305537,nr19.png,-1.0,0.026411163915131482,nr63.png,0.0,0.03604023409252317,nr21.png,1.0,0.04924581605008891,nr76.png,16
2310,39.0,197.0,10.0,8.0,10079.0,2.0,0.0393416295819146,nr95.png,-2.0,0.0,nr97.png,2.0,0.04704488572382795,nr2.png,-1.0,0.0,nr106.png,-3.0,0.032188606021566486,nr102.png,-1.0,0.03631535038330578,nr112.png,-1.0,0.05199697895791512,nr58.png,1.0,0.12875442408626595,nr7.png,0.0,0.045944420560697474,nr91.png,-1.0,0.07950860803617707,nr98.png,-1.0,0.02723651278747934,nr56.png,2.0,0.08693674788730779,nr62.png,1.0,0.029987675695305537,nr19.png,-1.0,0.026411163915131482,nr63.png,0.0,0.03604023409252317,nr21.png,1.0,0.04924581605008891,nr76.png,16
2311,39.0,197.0,11.0,11.0,7134.0,2.0,0.0393416295819146,nr95.png,-2.0,0.0,nr97.png,2.0,0.04704488572382795,nr2.png,-1.0,0.0,nr106.png,-3.0,0.032188606021566486,nr102.png,-1.0,0.03631535038330578,nr112.png,-1.0,0.05199697895791512,nr58.png,1.0,0.12875442408626595,nr7.png,0.0,0.045944420560697474,nr91.png,-1.0,0.07950860803617707,nr98.png,-1.0,0.02723651278747934,nr56.png,2.0,0.08693674788730779,nr62.png,1.0,0.029987675695305537,nr19.png,-1.0,0.026411163915131482,nr63.png,0.0,0.03604023409252317,nr21.png,1.0,0.04924581605008891,nr76.png,16
2312,39.0,197.0,12.0,0.0,10267.0,2.0,0.0393416295819146,nr95.png,-2.0,0.0,nr97.png,2.0,0.04704488572382795,nr2.png,-1.0,0.0,nr106.png,-3.0,0.032188606021566486,nr102.png,-1.0,0.03631535038330578,nr112.png,-1.0,0.05199697895791512,nr58.png,1.0,0.12875442408626595,nr7.png,0.0,0.045944420560697474,nr91.png,-1.0,0.07950860803617707,nr98.png,-1.0,0.02723651278747934,nr56.png,2.0,0.08693674788730779,nr62.png,1.0,0.029987675695305537,nr19.png,-1.0,0.026411163915131482,nr63.png,0.0,0.03604023409252317,nr21.png,1.0,0.04924581605008891,nr76.png,16
2313,39.0,197.0,13.0,10.0,13226.0,2.0,0.0393416295819146,nr95.png,-2.0,0.0,nr97.png,2.0,0.04704488572382795,nr2.png,-1.0,0.0,nr106.png,-3.0,0.032188606021566486,nr102.png,-1.0,0.03631535038330578,nr112.png,-1.0,0.05199697895791512,nr58.png,1.0,0.12875442408626595,nr7.png,0.0,0.045944420560697474,nr91.png,-1.0,0.07950860803617707,nr98.png,-1.0,0.02723651278747934,nr56.png,2.0,0.08693674788730779,nr62.png,1.0,0.029987675695305537,nr19.png,-1.0,0.026411163915131482,nr63.png,0.0,0.03604023409252317,nr21.png,1.0,0.04924581605008891,nr76.png,16
2314,39.0,197.0,14.0,0.0,17567.0,2.0,0.0393416295819146,nr95.png,-2.0,0.0,nr97.png,2.0,0.04704488572382795,nr2.png,-1.0,0.0,nr106.png,-3.0,0.032188606021566486,nr102.png,-1.0,0.03631535038330578,nr112.png,-1.0,0.05199697895791512,nr58.png,1.0,0.12875442408626595,nr7.png,0.0,0.045944420560697474,nr91.png,-1.0,0.07950860803617707,nr98.png,-1.0,0.02723651278747934,nr56.png,2.0,0.08693674788730779,nr62.png,1.0,0.029987675695305537,nr19.png,-1.0,0.026411163915131482,nr63.png,0.0,0.03604023409252317,nr21.png,1.0,0.04924581605008891,nr76.png,16
2315,39.0,197.0,15.0,15.0,18020.0,2.0,0.0393416295819146,nr95.png,-2.0,0.0,nr97.png,2.0,0.04704488572382795,nr2.png,-1.0,0.0,nr106.png,-3.0,0.032188606021566486,nr102.png,-1.0,0.03631535038330578,nr112.png,-1.0,0.05199697895791512,nr58.png,1.0,0.12875442408626595,nr7.png,0.0,0.045944420560697474,nr91.png,-1.0,0.07950860803617707,nr98.png,-1.0,0.02723651278747934,nr56.png,2.0,0.08693674788730779,nr62.png,1.0,0.029987675695305537,nr19.png,-1.0,0.026411163915131482,nr63.png,0.0,0.03604023409252317,nr21.png,1.0,0.04924581605008891,nr76.png,16
2316,39.0,197.0,16.0,2.0,19481.0,2.0,0.0393416295819146,nr95.png,-2.0,0.0,nr97.png,2.0,0.04704488572382795,nr2.png,-1.0,0.0,nr106.png,-3.0,0.032188606021566486,nr102.png,-1.0,0.03631535038330578,nr112.png,-1.0,0.05199697895791512,nr58.png,1.0,0.12875442408626595,nr7.png,0.0,0.045944420560697474,nr91.png,-1.0,0.07950860803617707,nr98.png,-1.0,0.02723651278747934,nr56.png,2.0,0.08693674788730779,nr62.png,1.0,0.029987675695305537,nr19.png,-1.0,0.026411163915131482,nr63.png,0.0,0.03604023409252317,nr21.png,1.0,0.04924581605008891,nr76.png,16
2317,39.0,197.0,17.0,7.0,10387.0,2.0,0.0393416295819146,nr95.png,-2.0,0.0,nr97.png,2.0,0.04704488572382795,nr2.png,-1.0,0.0,nr106.png,-3.0,0.032188606021566486,nr102.png,-1.0,0.03631535038330578,nr112.png,-1.0,0.05199697895791512,nr58.png,1.0,0.12875442408626595,nr7.png,0.0,0.045944420560697474,nr91.png,-1.0,0.07950860803617707,nr98.png,-1.0,0.02723651278747934,nr56.png,2.0,0.08693674788730779,nr62.png,1.0,0.029987675695305537,nr19.png,-1.0,0.026411163915131482,nr63.png,0.0,0.03604023409252317,nr21.png,1.0,0.04924581605008891,nr76.png,16
2318,39.0,197.0,18.0,2.0,14747.0,2.0,0.0393416295819146,nr95.png,-2.0,0.0,nr97.png,2.0,0.04704488572382795,nr2.png,-1.0,0.0,nr106.png,-3.0,0.032188606021566486,nr102.png,-1.0,0.03631535038330578,nr112.png,-1.0,0.05199697895791512,nr58.png,1.0,0.12875442408626595,nr7.png,0.0,0.045944420560697474,nr91.png,-1.0,0.07950860803617707,nr98.png,-1.0,0.02723651278747934,nr56.png,2.0,0.08693674788730779,nr62.png,1.0,0.029987675695305537,nr19.png,-1.0,0.026411163915131482,nr63.png,0.0,0.03604023409252317,nr21.png,1.0,0.04924581605008891,nr76.png,16
2319,39.0,197.0,19.0,9.0,9655.0,2.0,0.0393416295819146,nr95.png,-2.0,0.0,nr97.png,2.0,0.04704488572382795,nr2.png,-1.0,0.0,nr106.png,-3.0,0.032188606021566486,nr102.png,-1.0,0.03631535038330578,nr112.png,-1.0,0.05199697895791512,nr58.png,1.0,0.12875442408626595,nr7.png,0.0,0.045944420560697474,nr91.png,-1.0,0.07950860803617707,nr98.png,-1.0,0.02723651278747934,nr56.png,2.0,0.08693674788730779,nr62.png,1.0,0.029987675695305537,nr19.png,-1.0,0.026411163915131482,nr63.png,0.0,0.03604023409252317,nr21.png,1.0,0.04924581605008891,nr76.png,16
2320,39.0,197.0,20.0,7.0,14817.0,2.0,0.0393416295819146,nr95.png,-2.0,0.0,nr97.png,2.0,0.04704488572382795,nr2.png,-1.0,0.0,nr106.png,-3.0,0.032188606021566486,nr102.png,-1.0,0.03631535038330578,nr112.png,-1.0,0.05199697895791512,nr58.png,1.0,0.12875442408626595,nr7.png,0.0,0.045944420560697474,nr91.png,-1.0,0.07950860803617707,nr98.png,-1.0,0.02723651278747934,nr56.png,2.0,0.08693674788730779,nr62.png,1.0,0.029987675695305537,nr19.png,-1.0,0.026411163915131482,nr63.png,0.0,0.03604023409252317,nr21.png,1.0,0.04924581605008891,nr76.png,16
2321,39.0,197.0,21.0,11.0,17611.0,2.0,0.0393416295819146,nr95.png,-2.0,0.0,nr97.png,2.0,0.04704488572382795,nr2.png,-1.0,0.0,nr106.png,-3.0,0.032188606021566486,nr102.png,-1.0,0.03631535038330578,nr112.png,-1.0,0.05199697895791512,nr58.png,1.0,0.12875442408626595,nr7.png,0.0,0.045944420560697474,nr91.png,-1.0,0.07950860803617707,nr98.png,-1.0,0.02723651278747934,nr56.png,2.0,0.08693674788730779,nr62.png,1.0,0.029987675695305537,nr19.png,-1.0,0.026411163915131482,nr63.png,0.0,0.03604023409252317,nr21.png,1.0,0.04924581605008891,nr76.png,16
2322,39.0,197.0,22.0,0.0,14094.0,2.0,0.0393416295819146,nr95.png,-2.0,0.0,nr97.png,2.0,0.04704488572382795,nr2.png,-1.0,0.0,nr106.png,-3.0,0.032188606021566486,nr102.png,-1.0,0.03631535038330578,nr112.png,-1.0,0.05199697895791512,nr58.png,1.0,0.12875442408626595,nr7.png,0.0,0.045944420560697474,nr91.png,-1.0,0.07950860803617707,nr98.png,-1.0,0.02723651278747934,nr56.png,2.0,0.08693674788730779,nr62.png,1.0,0.029987675695305537,nr19.png,-1.0,0.026411163915131482,nr63.png,0.0,0.03604023409252317,nr21.png,1.0,0.04924581605008891,nr76.png,16
2323,39.0,197.0,23.0,15.0,9647.0,2.0,0.0393416295819146,nr95.png,-2.0,0.0,nr97.png,2.0,0.04704488572382795,nr2.png,-1.0,0.0,nr106.png,-3.0,0.032188606021566486,nr102.png,-1.0,0.03631535038330578,nr112.png,-1.0,0.05199697895791512,nr58.png,1.0,0.12875442408626595,nr7.png,0.0,0.045944420560697474,nr91.png,-1.0,0.07950860803617707,nr98.png,-1.0,0.02723651278747934,nr56.png,2.0,0.08693674788730779,nr62.png,1.0,0.029987675695305537,nr19.png,-1.0,0.026411163915131482,nr63.png,0.0,0.03604023409252317,nr21.png,1.0,0.04924581605008891,nr76.png,16
2324,39.0,197.0,24.0,6.0,11359.0,2.0,0.0393416295819146,nr95.png,-2.0,0.0,nr97.png,2.0,0.04704488572382795,nr2.png,-1.0,0.0,nr106.png,-3.0,0.032188606021566486,nr102.png,-1.0,0.03631535038330578,nr112.png,-1.0,0.05199697895791512,nr58.png,1.0,0.12875442408626595,nr7.png,0.0,0.045944420560697474,nr91.png,-1.0,0.07950860803617707,nr98.png,-1.0,0.02723651278747934,nr56.png,2.0,0.08693674788730779,nr62.png,1.0,0.029987675695305537,nr19.png,-1.0,0.026411163915131482,nr63.png,0.0,0.03604023409252317,nr21.png,1.0,0.04924581605008891,nr76.png,16
2325,39.0,197.0,25.0,14.0,16916.0,2.0,0.0393416295819146,nr95.png,-2.0,0.0,nr97.png,2.0,0.04704488572382795,nr2.png,-1.0,0.0,nr106.png,-3.0,0.032188606021566486,nr102.png,-1.0,0.03631535038330578,nr112.png,-1.0,0.05199697895791512,nr58.png,1.0,0.12875442408626595,nr7.png,0.0,0.045944420560697474,nr91.png,-1.0,0.07950860803617707,nr98.png,-1.0,0.02723651278747934,nr56.png,2.0,0.08693674788730779,nr62.png,1.0,0.029987675695305537,nr19.png,-1.0,0.026411163915131482,nr63.png,0.0,0.03604023409252317,nr21.png,1.0,0.04924581605008891,nr76.png,16
2326,39.0,197.0,26.0,0.0,15256.0,2.0,0.0393416295819146,nr95.png,-2.0,0.0,nr97.png,2.0,0.04704488572382795,nr2.png,-1.0,0.0,nr106.png,-3.0,0.032188606021566486,nr102.png,-1.0,0.03631535038330578,nr112.png,-1.0,0.05199697895791512,nr58.png,1.0,0.12875442408626595,nr7.png,0.0,0.045944420560697474,nr91.png,-1.0,0.07950860803617707,nr98.png,-1.0,0.02723651278747934,nr56.png,2.0,0.08693674788730779,nr62.png,1.0,0.029987675695305537,nr19.png,-1.0,0.026411163915131482,nr63.png,0.0,0.03604023409252317,nr21.png,1.0,0.04924581605008891,nr76.png,16
2327,39.0,197.0,27.0,11.0,12971.0,2.0,0.0393416295819146,nr95.png,-2.0,0.0,nr97.png,2.0,0.04704488572382795,nr2.png,-1.0,0.0,nr106.png,-3.0,0.032188606021566486,nr102.png,-1.0,0.03631535038330578,nr112.png,-1.0,0.05199697895791512,nr58.png,1.0,0.12875442408626595,nr7.png,0.0,0.045944420560697474,nr91.png,-1.0,0.07950860803617707,nr98.png,-1.0,0.02723651278747934,nr56.png,2.0,0.08693674788730779,nr62.png,1.0,0.029987675695305537,nr19.png,-1.0,0.026411163915131482,nr63.png,0.0,0.03604023409252317,nr21.png,1.0,0.04924581605008891,nr76.png,16
2328,39.0,197.0,28.0,11.0,12039.0,2.0,0.0393416295819146,nr95.png,-2.0,0.0,nr97.png,2.0,0.04704488572382795,nr2.png,-1.0,0.0,nr106.png,-3.0,0.032188606021566486,nr102.png,-1.0,0.03631535038330578,nr112.png,-1.0,0.05199697895791512,nr58.png,1.0,0.12875442408626595,nr7.png,0.0,0.045944420560697474,nr91.png,-1.0,0.07950860803617707,nr98.png,-1.0,0.02723651278747934,nr56.png,2.0,0.08693674788730779,nr62.png,1.0,0.029987675695305537,nr19.png,-1.0,0.026411163915131482,nr63.png,0.0,0.03604023409252317,nr21.png,1.0,0.04924581605008891,nr76.png,16
2329,39.0,197.0,29.0,15.0,13600.0,2.0,0.0393416295819146,nr95.png,-2.0,0.0,nr97.png,2.0,0.04704488572382795,nr2.png,-1.0,0.0,nr106.png,-3.0,0.032188606021566486,nr102.png,-1.0,0.03631535038330578,nr112.png,-1.0,0.05199697895791512,nr58.png,1.0,0.12875442408626595,nr7.png,0.0,0.045944420560697474,nr91.png,-1.0,0.07950860803617707,nr98.png,-1.0,0.02723651278747934,nr56.png,2.0,0.08693674788730779,nr62.png,1.0,0.029987675695305537,nr19.png,-1.0,0.026411163915131482,nr63.png,0.0,0.03604023409252317,nr21.png,1.0,0.04924581605008891,nr76.png,16
2330,39.0,197.0,30.0,0.0,9037.0,2.0,0.0393416295819146,nr95.png,-2.0,0.0,nr97.png,2.0,0.04704488572382795,nr2.png,-1.0,0.0,nr106.png,-3.0,0.032188606021566486,nr102.png,-1.0,0.03631535038330578,nr112.png,-1.0,0.05199697895791512,nr58.png,1.0,0.12875442408626595,nr7.png,0.0,0.045944420560697474,nr91.png,-1.0,0.07950860803617707,nr98.png,-1.0,0.02723651278747934,nr56.png,2.0,0.08693674788730779,nr62.png,1.0,0.029987675695305537,nr19.png,-1.0,0.026411163915131482,nr63.png,0.0,0.03604023409252317,nr21.png,1.0,0.04924581605008891,nr76.png,16
2331,39.0,197.0,31.0,11.0,9864.0,2.0,0.0393416295819146,nr95.png,-2.0,0.0,nr97.png,2.0,0.04704488572382795,nr2.png,-1.0,0.0,nr106.png,-3.0,0.032188606021566486,nr102.png,-1.0,0.03631535038330578,nr112.png,-1.0,0.05199697895791512,nr58.png,1.0,0.12875442408626595,nr7.png,0.0,0.045944420560697474,nr91.png,-1.0,0.07950860803617707,nr98.png,-1.0,0.02723651278747934,nr56.png,2.0,0.08693674788730779,nr62.png,1.0,0.029987675695305537,nr19.png,-1.0,0.026411163915131482,nr63.png,0.0,0.03604023409252317,nr21.png,1.0,0.04924581605008891,nr76.png,16
