,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
2365,44.0,194.0,15.0,6.0,2490.0,2.0,0.16796542676742712,nr54.png,0.0,0.1367297509124319,nr93.png,0.0,0.031235675854995218,nr11.png,-1.0,0.06836487545621595,nr109.png,-1.0,0.12435335104535833,nr96.png,-2.0,0.04891624709367176,nr113.png,-1.0,0.06600746595772575,nr49.png,0.0,0.03948660909971093,nr62.png,-2.0,0.06306070408461298,nr88.png,9
2366,44.0,194.0,16.0,7.0,7187.0,2.0,0.16796542676742712,nr54.png,0.0,0.1367297509124319,nr93.png,0.0,0.031235675854995218,nr11.png,-1.0,0.06836487545621595,nr109.png,-1.0,0.12435335104535833,nr96.png,-2.0,0.04891624709367176,nr113.png,-1.0,0.06600746595772575,nr49.png,0.0,0.03948660909971093,nr62.png,-2.0,0.06306070408461298,nr88.png,9
2367,44.0,194.0,17.0,8.0,15614.0,2.0,0.16796542676742712,nr54.png,0.0,0.1367297509124319,nr93.png,0.0,0.031235675854995218,nr11.png,-1.0,0.06836487545621595,nr109.png,-1.0,0.12435335104535833,nr96.png,-2.0,0.04891624709367176,nr113.png,-1.0,0.06600746595772575,nr49.png,0.0,0.03948660909971093,nr62.png,-2.0,0.06306070408461298,nr88.png,9
2368,44.0,194.0,18.0,1.0,16085.0,2.0,0.16796542676742712,nr54.png,0.0,0.1367297509124319,nr93.png,0.0,0.031235675854995218,nr11.png,-1.0,0.06836487545621595,nr109.png,-1.0,0.12435335104535833,nr96.png,-2.0,0.04891624709367176,nr113.png,-1.0,0.06600746595772575,nr49.png,0.0,0.03948660909971093,nr62.png,-2.0,0.06306070408461298,nr88.png,9
2369,44.0,194.0,19.0,0.0,22980.0,2.0,0.16796542676742712,nr54.png,0.0,0.1367297509124319,nr93.png,0.0,0.031235675854995218,nr11.png,-1.0,0.06836487545621595,nr109.png,-1.0,0.12435335104535833,nr96.png,-2.0,0.04891624709367176,nr113.png,-1.0,0.06600746595772575,nr49.png,0.0,0.03948660909971093,nr62.png,-2.0,0.06306070408461298,nr88.png,9
2370,44.0,194.0,20.0,1.0,39124.0,2.0,0.16796542676742712,nr54.png,0.0,0.1367297509124319,nr93.png,0.0,0.031235675854995218,nr11.png,-1.0,0.06836487545621595,nr109.png,-1.0,0.12435335104535833,nr96.png,-2.0,0.04891624709367176,nr113.png,-1.0,0.06600746595772575,nr49.png,0.0,0.03948660909971093,nr62.png,-2.0,0.06306070408461298,nr88.png,9
2371,44.0,194.0,21.0,8.0,7562.0,2.0,0.16796542676742712,nr54.png,0.0,0.1367297509124319,nr93.png,0.0,0.031235675854995218,nr11.png,-1.0,0.06836487545621595,nr109.png,-1.0,0.12435335104535833,nr96.png,-2.0,0.04891624709367176,nr113.png,-1.0,0.06600746595772575,nr49.png,0.0,0.03948660909971093,nr62.png,-2.0,0.06306070408461298,nr88.png,9
2372,44.0,194.0,22.0,0.0,8248.0,2.0,0.16796542676742712,nr54.png,0.0,0.1367297509124319,nr93.png,0.0,0.031235675854995218,nr11.png,-1.0,0.06836487545621595,nr109.png,-1.0,0.12435335104535833,nr96.png,-2.0,0.04891624709367176,nr113.png,-1.0,0.06600746595772575,nr49.png,0.0,0.03948660909971093,nr62.png,-2.0,0.06306070408461298,nr88.png,9
2373,44.0,194.0,23.0,0.0,7789.0,2.0,0.16796542676742712,nr54.png,0.0,0.1367297509124319,nr93.png,0.0,0.031235675854995218,nr11.png,-1.0,0.06836487545621595,nr109.png,-1.0,0.12435335104535833,nr96.png,-2.0,0.04891624709367176,nr113.png,-1.0,0.06600746595772575,nr49.png,0.0,0.03948660909971093,nr62.png,-2.0,0.06306070408461298,nr88.png,9
2374,44.0,194.0,24.0,0.0,8578.0,2.0,0.16796542676742712,nr54.png,0.0,0.1367297509124319,nr93.png,0.0,0.031235675854995218,nr11.png,-1.0,0.06836487545621595,nr109.png,-1.0,0.12435335104535833,nr96.png,-2.0,0.04891624709367176,nr113.png,-1.0,0.06600746595772575,nr49.png,0.0,0.03948660909971093,nr62.png,-2.0,0.06306070408461298,nr88.png,9
2375,44.0,194.0,25.0,8.0,11299.0,2.0,0.16796542676742712,nr54.png,0.0,0.1367297509124319,nr93.png,0.0,0.031235675854995218,nr11.png,-1.0,0.06836487545621595,nr109.png,-1.0,0.12435335104535833,nr96.png,-2.0,0.04891624709367176,nr113.png,-1.0,0.06600746595772575,nr49.png,0.0,0.03948660909971093,nr62.png,-2.0,0.06306070408461298,nr88.png,9
2376,44.0,194.0,26.0,3.0,7022.0,2.0,0.16796542676742712,nr54.png,0.0,0.1367297509124319,nr93.png,0.0,0.031235675854995218,nr11.png,-1.0,0.06836487545621595,nr109.png,-1.0,0.12435335104535833,nr96.png,-2.0,0.04891624709367176,nr113.png,-1.0,0.06600746595772575,nr49.png,0.0,0.03948660909971093,nr62.png,-2.0,0.06306070408461298,nr88.png,9
2377,44.0,194.0,27.0,2.0,10510.0,2.0,0.16796542676742712,nr54.png,0.0,0.1367297509124319,nr93.png,0.0,0.031235675854995218,nr11.png,-1.0,0.06836487545621595,nr109.png,-1.0,0.12435335104535833,nr96.png,-2.0,0.04891624709367176,nr113.png,-1.0,0.06600746595772575,nr49.png,0.0,0.03948660909971093,nr62.png,-2.0,0.06306070408461298,nr88.png,9
2378,44.0,194.0,28.0,0.0,18422.0,2.0,0.16796542676742712,nr54.png,0.0,0.1367297509124319,nr93.png,0.0,0.031235675854995218,nr11.png,-1.0,0.06836487545621595,nr109.png,-1.0,0.12435335104535833,nr96.png,-2.0,0.04891624709367176,nr113.png,-1.0,0.06600746595772575,nr49.png,0.0,0.03948660909971093,nr62.png,-2.0,0.06306070408461298,nr88.png,9
2379,44.0,194.0,29.0,2.0,19305.0,2.0,0.16796542676742712,nr54.png,0.0,0.1367297509124319,nr93.png,0.0,0.031235675854995218,nr11.png,-1.0,0.06836487545621595,nr109.png,-1.0,0.12435335104535833,nr96.png,-2.0,0.04891624709367176,nr113.png,-1.0,0.06600746595772575,nr49.png,0.0,0.03948660909971093,nr62.png,-2.0,0.06306070408461298,nr88.png,9
2380,44.0,194.0,30.0,5.0,3298.0,2.0,0.16796542676742712,nr54.png,0.0,0.1367297509124319,nr93.png,0.0,0.031235675854995218,nr11.png,-1.0,0.06836487545621595,nr109.png,-1.0,0.12435335104535833,nr96.png,-2.0,0.04891624709367176,nr113.png,-1.0,0.06600746595772575,nr49.png,0.0,0.03948660909971093,nr62.png,-2.0,0.06306070408461298,nr88.png,9
2381,44.0,194.0,31.0,1.0,7926.0,2.0,0.16796542676742712,nr54.png,0.0,0.1367297509124319,nr93.png,0.0,0.031235675854995218,nr11.png,-1.0,0.06836487545621595,nr109.png,-1.0,0.12435335104535833,nr96.png,-2.0,0.04891624709367176,nr113.png,-1.0,0.06600746595772575,nr49.png,0.0,0.03948660909971093,nr62.png,-2.0,0.06306070408461298,nr88.png,9
2382,44.0,194.0,32.0,0.0,14473.0,2.0,0.16796542676742712,nr54.png,0.0,0.1367297509124319,nr93.png,0.0,0.031235675854995218,nr11.png,-1.0,0.06836487545621595,nr109.png,-1.0,0.12435335104535833,nr96.png,-2.0,0.04891624709367176,nr113.png,-1.0,0.06600746595772575,nr49.png,0.0,0.03948660909971093,nr62.png,-2.0,0.06306070408461298,nr88.png,9
2383,44.0,194.0,33.0,3.0,10115.0,2.0,0.16796542676742712,nr54.png,0.0,0.1367297509124319,nr93.png,0.0,0.031235675854995218,nr11.png,-1.0,0.06836487545621595,nr109.png,-1.0,0.12435335104535833,nr96.png,-2.0,0.04891624709367176,nr113.png,-1.0,0.06600746595772575,nr49.png,0.0,0.03948660909971093,nr62.png,-2.0,0.06306070408461298,nr88.png,9
2384,44.0,194.0,34.0,2.0,13863.0,2.0,0.16796542676742712,nr54.png,0.0,0.1367297509124319,nr93.png,0.0,0.031235675854995218,nr11.png,-1.0,0.06836487545621595,nr109.png,-1.0,0.12435335104535833,nr96.png,-2.0,0.04891624709367176,nr113.png,-1.0,0.06600746595772575,nr49.png,0.0,0.03948660909971093,nr62.png,-2.0,0.06306070408461298,nr88.png,9
2385,44.0,194.0,35.0,6.0,3177.0,2.0,0.16796542676742712,nr54.png,0.0,0.1367297509124319,nr93.png,0.0,0.031235675854995218,nr11.png,-1.0,0.06836487545621595,nr109.png,-1.0,0.12435335104535833,nr96.png,-2.0,0.04891624709367176,nr113.png,-1.0,0.06600746595772575,nr49.png,0.0,0.03948660909971093,nr62.png,-2.0,0.06306070408461298,nr88.png,9
2386,44.0,194.0,36.0,7.0,11825.0,2.0,0.16796542676742712,nr54.png,0.0,0.1367297509124319,nr93.png,0.0,0.031235675854995218,nr11.png,-1.0,0.06836487545621595,nr109.png,-1.0,0.12435335104535833,nr96.png,-2.0,0.04891624709367176,nr113.png,-1.0,0.06600746595772575,nr49.png,0.0,0.03948660909971093,nr62.png,-2.0,0.06306070408461298,nr88.png,9
2387,44.0,194.0,37.0,1.0,6826.0,2.0,0.16796542676742712,nr54.png,0.0,0.1367297509124319,nr93.png,0.0,0.031235675854995218,nr11.png,-1.0,0.06836487545621595,nr109.png,-1.0,0.12435335104535833,nr96.png,-2.0,0.04891624709367176,nr113.png,-1.0,0.06600746595772575,nr49.png,0.0,0.03948660909971093,nr62.png,-2.0,0.06306070408461298,nr88.png,9
2388,44.0,194.0,38.0,7.0,23182.0,2.0,0.16796542676742712,nr54.png,0.0,0.1367297509124319,nr93.png,0.0,0.031235675854995218,nr11.png,-1.0,0.06836487545621595,nr109.png,-1.0,0.12435335104535833,nr96.png,-2.0,0.04891624709367176,nr113.png,-1.0,0.06600746595772575,nr49.png,0.0,0.03948660909971093,nr62.png,-2.0,0.06306070408461298,nr88.png,9
2389,44.0,194.0,39.0,1.0,3281.0,2.0,0.16796542676742712,nr54.png,0.0,0.1367297509124319,nr93.png,0.0,0.031235675854995218,nr11.png,-1.0,0.06836487545621595,nr109.png,-1.0,0.12435335104535833,nr96.png,-2.0,0.04891624709367176,nr113.png,-1.0,0.06600746595772575,nr49.png,0.0,0.03948660909971093,nr62.png,-2.0,0.06306070408461298,nr88.png,9
2390,44.0,194.0,40.0,8.0,7997.0,2.0,0.16796542676742712,nr54.png,0.0,0.1367297509124319,nr93.png,0.0,0.031235675854995218,nr11.png,-1.0,0.06836487545621595,nr109.png,-1.0,0.12435335104535833,nr96.png,-2.0,0.04891624709367176,nr113.png,-1.0,0.06600746595772575,nr49.png,0.0,0.03948660909971093,nr62.png,-2.0,0.06306070408461298,nr88.png,9
2391,44.0,194.0,41.0,3.0,7187.0,2.0,0.16796542676742712,nr54.png,0.0,0.1367297509124319,nr93.png,0.0,0.031235675854995218,nr11.png,-1.0,0.06836487545621595,nr109.png,-1.0,0.12435335104535833,nr96.png,-2.0,0.04891624709367176,nr113.png,-1.0,0.06600746595772575,nr49.png,0.0,0.03948660909971093,nr62.png,-2.0,0.06306070408461298,nr88.png,9
2392,44.0,194.0,42.0,5.0,6001.0,2.0,0.16796542676742712,nr54.png,0.0,0.1367297509124319,nr93.png,0.0,0.031235675854995218,nr11.png,-1.0,0.06836487545621595,nr109.png,-1.0,0.12435335104535833,nr96.png,-2.0,0.04891624709367176,nr113.png,-1.0,0.06600746595772575,nr49.png,0.0,0.03948660909971093,nr62.png,-2.0,0.06306070408461298,nr88.png,9
2393,44.0,194.0,43.0,0.0,6484.0,2.0,0.16796542676742712,nr54.png,0.0,0.1367297509124319,nr93.png,0.0,0.031235675854995218,nr11.png,-1.0,0.06836487545621595,nr109.png,-1.0,0.12435335104535833,nr96.png,-2.0,0.04891624709367176,nr113.png,-1.0,0.06600746595772575,nr49.png,0.0,0.03948660909971093,nr62.png,-2.0,0.06306070408461298,nr88.png,9
2394,44.0,194.0,44.0,1.0,10295.0,2.0,0.16796542676742712,nr54.png,0.0,0.1367297509124319,nr93.png,0.0,0.031235675854995218,nr11.png,-1.0,0.06836487545621595,nr109.png,-1.0,0.12435335104535833,nr96.png,-2.0,0.04891624709367176,nr113.png,-1.0,0.06600746595772575,nr49.png,0.0,0.03948660909971093,nr62.png,-2.0,0.06306070408461298,nr88.png,9
2395,44.0,194.0,45.0,3.0,5199.0,2.0,0.16796542676742712,nr54.png,0.0,0.1367297509124319,nr93.png,0.0,0.031235675854995218,nr11.png,-1.0,0.06836487545621595,nr109.png,-1.0,0.12435335104535833,nr96.png,-2.0,0.04891624709367176,nr113.png,-1.0,0.06600746595772575,nr49.png,0.0,0.03948660909971093,nr62.png,-2.0,0.06306070408461298,nr88.png,9
2396,44.0,194.0,46.0,0.0,33143.0,2.0,0.16796542676742712,nr54.png,0.0,0.1367297509124319,nr93.png,0.0,0.031235675854995218,nr11.png,-1.0,0.06836487545621595,nr109.png,-1.0,0.12435335104535833,nr96.png,-2.0,0.04891624709367176,nr113.png,-1.0,0.06600746595772575,nr49.png,0.0,0.03948660909971093,nr62.png,-2.0,0.06306070408461298,nr88.png,9
2397,44.0,194.0,47.0,6.0,11927.0,2.0,0.16796542676742712,nr54.png,0.0,0.1367297509124319,nr93.png,0.0,0.031235675854995218,nr11.png,-1.0,0.06836487545621595,nr109.png,-1.0,0.12435335104535833,nr96.png,-2.0,0.04891624709367176,nr113.png,-1.0,0.06600746595772575,nr49.png,0.0,0.03948660909971093,nr62.png,-2.0,0.06306070408461298,nr88.png,9
2398,44.0,194.0,48.0,7.0,14374.0,2.0,0.16796542676742712,nr54.png,0.0,0.1367297509124319,nr93.png,0.0,0.031235675854995218,nr11.png,-1.0,0.06836487545621595,nr109.png,-1.0,0.12435335104535833,nr96.png,-2.0,0.04891624709367176,nr113.png,-1.0,0.06600746595772575,nr49.png,0.0,0.03948660909971093,nr62.png,-2.0,0.06306070408461298,nr88.png,9
2399,44.0,194.0,49.0,7.0,10771.0,2.0,0.16796542676742712,nr54.png,0.0,0.1367297509124319,nr93.png,0.0,0.031235675854995218,nr11.png,-1.0,0.06836487545621595,nr109.png,-1.0,0.12435335104535833,nr96.png,-2.0,0.04891624709367176,nr113.png,-1.0,0.06600746595772575,nr49.png,0.0,0.03948660909971093,nr62.png,-2.0,0.06306070408461298,nr88.png,9
2400,44.0,198.0,0.0,8.0,16298.0,-1.0,0.06578099818300459,nr85.png,-1.0,0.07593238679149295,nr96.png,-1.0,0.08852010866601852,nr56.png,-2.0,0.12668932983393474,nr81.png,-2.0,0.11004105251601384,nr106.png,0.0,0.08527166431130223,nr62.png,0.0,0.05035088749810228,nr65.png,2.0,0.10760471924997664,nr54.png,-1.0,0.062126498283948776,nr109.png,9
2401,44.0,198.0,1.0,0.0,12661.0,-1.0,0.06578099818300459,nr85.png,-1.0,0.07593238679149295,nr96.png,-1.0,0.08852010866601852,nr56.png,-2.0,0.12668932983393474,nr81.png,-2.0,0.11004105251601384,nr106.png,0.0,0.08527166431130223,nr62.png,0.0,0.05035088749810228,nr65.png,2.0,0.10760471924997664,nr54.png,-1.0,0.062126498283948776,nr109.png,9
2402,44.0,198.0,2.0,4.0,3909.0,-1.0,0.06578099818300459,nr85.png,-1.0,0.07593238679149295,nr96.png,-1.0,0.08852010866601852,nr56.png,-2.0,0.12668932983393474,nr81.png,-2.0,0.11004105251601384,nr106.png,0.0,0.08527166431130223,nr62.png,0.0,0.05035088749810228,nr65.png,2.0,0.10760471924997664,nr54.png,-1.0,0.062126498283948776,nr109.png,9
2403,44.0,198.0,3.0,5.0,10767.0,-1.0,0.06578099818300459,nr85.png,-1.0,0.07593238679149295,nr96.png,-1.0,0.08852010866601852,nr56.png,-2.0,0.12668932983393474,nr81.png,-2.0,0.11004105251601384,nr106.png,0.0,0.08527166431130223,nr62.png,0.0,0.05035088749810228,nr65.png,2.0,0.10760471924997664,nr54.png,-1.0,0.062126498283948776,nr109.png,9
2404,44.0,198.0,4.0,8.0,13010.0,-1.0,0.06578099818300459,nr85.png,-1.0,0.07593238679149295,nr96.png,-1.0,0.08852010866601852,nr56.png,-2.0,0.12668932983393474,nr81.png,-2.0,0.11004105251601384,nr106.png,0.0,0.08527166431130223,nr62.png,0.0,0.05035088749810228,nr65.png,2.0,0.10760471924997664,nr54.png,-1.0,0.062126498283948776,nr109.png,9
2405,44.0,198.0,5.0,7.0,19766.0,-1.0,0.06578099818300459,nr85.png,-1.0,0.07593238679149295,nr96.png,-1.0,0.08852010866601852,nr56.png,-2.0,0.12668932983393474,nr81.png,-2.0,0.11004105251601384,nr106.png,0.0,0.08527166431130223,nr62.png,0.0,0.05035088749810228,nr65.png,2.0,0.10760471924997664,nr54.png,-1.0,0.062126498283948776,nr109.png,9
2406,44.0,198.0,6.0,8.0,11749.0,-1.0,0.06578099818300459,nr85.png,-1.0,0.07593238679149295,nr96.png,-1.0,0.08852010866601852,nr56.png,-2.0,0.12668932983393474,nr81.png,-2.0,0.11004105251601384,nr106.png,0.0,0.08527166431130223,nr62.png,0.0,0.05035088749810228,nr65.png,2.0,0.10760471924997664,nr54.png,-1.0,0.062126498283948776,nr109.png,9
2407,44.0,198.0,7.0,7.0,21791.0,-1.0,0.06578099818300459,nr85.png,-1.0,0.07593238679149295,nr96.png,-1.0,0.08852010866601852,nr56.png,-2.0,0.12668932983393474,nr81.png,-2.0,0.11004105251601384,nr106.png,0.0,0.08527166431130223,nr62.png,0.0,0.05035088749810228,nr65.png,2.0,0.10760471924997664,nr54.png,-1.0,0.062126498283948776,nr109.png,9
2408,44.0,198.0,8.0,8.0,15261.0,-1.0,0.06578099818300459,nr85.png,-1.0,0.07593238679149295,nr96.png,-1.0,0.08852010866601852,nr56.png,-2.0,0.12668932983393474,nr81.png,-2.0,0.11004105251601384,nr106.png,0.0,0.08527166431130223,nr62.png,0.0,0.05035088749810228,nr65.png,2.0,0.10760471924997664,nr54.png,-1.0,0.062126498283948776,nr109.png,9
2409,44.0,198.0,9.0,2.0,5428.0,-1.0,0.06578099818300459,nr85.png,-1.0,0.07593238679149295,nr96.png,-1.0,0.08852010866601852,nr56.png,-2.0,0.12668932983393474,nr81.png,-2.0,0.11004105251601384,nr106.png,0.0,0.08527166431130223,nr62.png,0.0,0.05035088749810228,nr65.png,2.0,0.10760471924997664,nr54.png,-1.0,0.062126498283948776,nr109.png,9
2410,44.0,198.0,10.0,7.0,19814.0,-1.0,0.06578099818300459,nr85.png,-1.0,0.07593238679149295,nr96.png,-1.0,0.08852010866601852,nr56.png,-2.0,0.12668932983393474,nr81.png,-2.0,0.11004105251601384,nr106.png,0.0,0.08527166431130223,nr62.png,0.0,0.05035088749810228,nr65.png,2.0,0.10760471924997664,nr54.png,-1.0,0.062126498283948776,nr109.png,9
2411,44.0,198.0,11.0,2.0,9264.0,-1.0,0.06578099818300459,nr85.png,-1.0,0.07593238679149295,nr96.png,-1.0,0.08852010866601852,nr56.png,-2.0,0.12668932983393474,nr81.png,-2.0,0.11004105251601384,nr106.png,0.0,0.08527166431130223,nr62.png,0.0,0.05035088749810228,nr65.png,2.0,0.10760471924997664,nr54.png,-1.0,0.062126498283948776,nr109.png,9
2412,44.0,198.0,12.0,7.0,11892.0,-1.0,0.06578099818300459,nr85.png,-1.0,0.07593238679149295,nr96.png,-1.0,0.08852010866601852,nr56.png,-2.0,0.12668932983393474,nr81.png,-2.0,0.11004105251601384,nr106.png,0.0,0.08527166431130223,nr62.png,0.0,0.05035088749810228,nr65.png,2.0,0.10760471924997664,nr54.png,-1.0,0.062126498283948776,nr109.png,9
2413,44.0,198.0,13.0,7.0,13013.0,-1.0,0.06578099818300459,nr85.png,-1.0,0.07593238679149295,nr96.png,-1.0,0.08852010866601852,nr56.png,-2.0,0.12668932983393474,nr81.png,-2.0,0.11004105251601384,nr106.png,0.0,0.08527166431130223,nr62.png,0.0,0.05035088749810228,nr65.png,2.0,0.10760471924997664,nr54.png,-1.0,0.062126498283948776,nr109.png,9
2414,44.0,198.0,14.0,5.0,16751.0,-1.0,0.06578099818300459,nr85.png,-1.0,0.07593238679149295,nr96.png,-1.0,0.08852010866601852,nr56.png,-2.0,0.12668932983393474,nr81.png,-2.0,0.11004105251601384,nr106.png,0.0,0.08527166431130223,nr62.png,0.0,0.05035088749810228,nr65.png,2.0,0.10760471924997664,nr54.png,-1.0,0.062126498283948776,nr109.png,9
2415,44.0,198.0,15.0,7.0,13788.0,-1.0,0.06578099818300459,nr85.png,-1.0,0.07593238679149295,nr96.png,-1.0,0.08852010866601852,nr56.png,-2.0,0.12668932983393474,nr81.png,-2.0,0.11004105251601384,nr106.png,0.0,0.08527166431130223,nr62.png,0.0,0.05035088749810228,nr65.png,2.0,0.10760471924997664,nr54.png,-1.0,0.062126498283948776,nr109.png,9
2416,44.0,198.0,16.0,0.0,6171.0,-1.0,0.06578099818300459,nr85.png,-1.0,0.07593238679149295,nr96.png,-1.0,0.08852010866601852,nr56.png,-2.0,0.12668932983393474,nr81.png,-2.0,0.11004105251601384,nr106.png,0.0,0.08527166431130223,nr62.png,0.0,0.05035088749810228,nr65.png,2.0,0.10760471924997664,nr54.png,-1.0,0.062126498283948776,nr109.png,9
2417,44.0,198.0,17.0,0.0,16092.0,-1.0,0.06578099818300459,nr85.png,-1.0,0.07593238679149295,nr96.png,-1.0,0.08852010866601852,nr56.png,-2.0,0.12668932983393474,nr81.png,-2.0,0.11004105251601384,nr106.png,0.0,0.08527166431130223,nr62.png,0.0,0.05035088749810228,nr65.png,2.0,0.10760471924997664,nr54.png,-1.0,0.062126498283948776,nr109.png,9
2418,44.0,198.0,18.0,0.0,6911.0,-1.0,0.06578099818300459,nr85.png,-1.0,0.07593238679149295,nr96.png,-1.0,0.08852010866601852,nr56.png,-2.0,0.12668932983393474,nr81.png,-2.0,0.11004105251601384,nr106.png,0.0,0.08527166431130223,nr62.png,0.0,0.05035088749810228,nr65.png,2.0,0.10760471924997664,nr54.png,-1.0,0.062126498283948776,nr109.png,9
2419,44.0,198.0,19.0,7.0,12659.0,-1.0,0.06578099818300459,nr85.png,-1.0,0.07593238679149295,nr96.png,-1.0,0.08852010866601852,nr56.png,-2.0,0.12668932983393474,nr81.png,-2.0,0.11004105251601384,nr106.png,0.0,0.08527166431130223,nr62.png,0.0,0.05035088749810228,nr65.png,2.0,0.10760471924997664,nr54.png,-1.0,0.062126498283948776,nr109.png,9
2420,44.0,198.0,20.0,7.0,19155.0,-1.0,0.06578099818300459,nr85.png,-1.0,0.07593238679149295,nr96.png,-1.0,0.08852010866601852,nr56.png,-2.0,0.12668932983393474,nr81.png,-2.0,0.11004105251601384,nr106.png,0.0,0.08527166431130223,nr62.png,0.0,0.05035088749810228,nr65.png,2.0,0.10760471924997664,nr54.png,-1.0,0.062126498283948776,nr109.png,9
2421,44.0,198.0,21.0,5.0,7870.0,-1.0,0.06578099818300459,nr85.png,-1.0,0.07593238679149295,nr96.png,-1.0,0.08852010866601852,nr56.png,-2.0,0.12668932983393474,nr81.png,-2.0,0.11004105251601384,nr106.png,0.0,0.08527166431130223,nr62.png,0.0,0.05035088749810228,nr65.png,2.0,0.10760471924997664,nr54.png,-1.0,0.062126498283948776,nr109.png,9
2422,44.0,198.0,22.0,8.0,21027.0,-1.0,0.06578099818300459,nr85.png,-1.0,0.07593238679149295,nr96.png,-1.0,0.08852010866601852,nr56.png,-2.0,0.12668932983393474,nr81.png,-2.0,0.11004105251601384,nr106.png,0.0,0.08527166431130223,nr62.png,0.0,0.05035088749810228,nr65.png,2.0,0.10760471924997664,nr54.png,-1.0,0.062126498283948776,nr109.png,9
2423,44.0,198.0,23.0,0.0,15574.0,-1.0,0.06578099818300459,nr85.png,-1.0,0.07593238679149295,nr96.png,-1.0,0.08852010866601852,nr56.png,-2.0,0.12668932983393474,nr81.png,-2.0,0.11004105251601384,nr106.png,0.0,0.08527166431130223,nr62.png,0.0,0.05035088749810228,nr65.png,2.0,0.10760471924997664,nr54.png,-1.0,0.062126498283948776,nr109.png,9
2424,44.0,198.0,24.0,5.0,19893.0,-1.0,0.06578099818300459,nr85.png,-1.0,0.07593238679149295,nr96.png,-1.0,0.08852010866601852,nr56.png,-2.0,0.12668932983393474,nr81.png,-2.0,0.11004105251601384,nr106.png,0.0,0.08527166431130223,nr62.png,0.0,0.05035088749810228,nr65.png,2.0,0.10760471924997664,nr54.png,-1.0,0.062126498283948776,nr109.png,9
2425,44.0,198.0,25.0,6.0,10661.0,-1.0,0.06578099818300459,nr85.png,-1.0,0.07593238679149295,nr96.png,-1.0,0.08852010866601852,nr56.png,-2.0,0.12668932983393474,nr81.png,-2.0,0.11004105251601384,nr106.png,0.0,0.08527166431130223,nr62.png,0.0,0.05035088749810228,nr65.png,2.0,0.10760471924997664,nr54.png,-1.0,0.062126498283948776,nr109.png,9
2426,44.0,198.0,26.0,7.0,8826.0,-1.0,0.06578099818300459,nr85.png,-1.0,0.07593238679149295,nr96.png,-1.0,0.08852010866601852,nr56.png,-2.0,0.12668932983393474,nr81.png,-2.0,0.11004105251601384,nr106.png,0.0,0.08527166431130223,nr62.png,0.0,0.05035088749810228,nr65.png,2.0,0.10760471924997664,nr54.png,-1.0,0.062126498283948776,nr109.png,9
2427,44.0,198.0,27.0,2.0,9749.0,-1.0,0.06578099818300459,nr85.png,-1.0,0.07593238679149295,nr96.png,-1.0,0.08852010866601852,nr56.png,-2.0,0.12668932983393474,nr81.png,-2.0,0.11004105251601384,nr106.png,0.0,0.08527166431130223,nr62.png,0.0,0.05035088749810228,nr65.png,2.0,0.10760471924997664,nr54.png,-1.0,0.062126498283948776,nr109.png,9
2428,44.0,198.0,28.0,8.0,9039.0,-1.0,0.06578099818300459,nr85.png,-1.0,0.07593238679149295,nr96.png,-1.0,0.08852010866601852,nr56.png,-2.0,0.12668932983393474,nr81.png,-2.0,0.11004105251601384,nr106.png,0.0,0.08527166431130223,nr62.png,0.0,0.05035088749810228,nr65.png,2.0,0.10760471924997664,nr54.png,-1.0,0.062126498283948776,nr109.png,9
2429,44.0,198.0,29.0,7.0,19785.0,-1.0,0.06578099818300459,nr85.png,-1.0,0.07593238679149295,nr96.png,-1.0,0.08852010866601852,nr56.png,-2.0,0.12668932983393474,nr81.png,-2.0,0.11004105251601384,nr106.png,0.0,0.08527166431130223,nr62.png,0.0,0.05035088749810228,nr65.png,2.0,0.10760471924997664,nr54.png,-1.0,0.062126498283948776,nr109.png,9
2430,44.0,198.0,30.0,5.0,17940.0,-1.0,0.06578099818300459,nr85.png,-1.0,0.07593238679149295,nr96.png,-1.0,0.08852010866601852,nr56.png,-2.0,0.12668932983393474,nr81.png,-2.0,0.11004105251601384,nr106.png,0.0,0.08527166431130223,nr62.png,0.0,0.05035088749810228,nr65.png,2.0,0.10760471924997664,nr54.png,-1.0,0.062126498283948776,nr109.png,9
2431,44.0,198.0,31.0,6.0,13104.0,-1.0,0.06578099818300459,nr85.png,-1.0,0.07593238679149295,nr96.png,-1.0,0.08852010866601852,nr56.png,-2.0,0.12668932983393474,nr81.png,-2.0,0.11004105251601384,nr106.png,0.0,0.08527166431130223,nr62.png,0.0,0.05035088749810228,nr65.png,2.0,0.10760471924997664,nr54.png,-1.0,0.062126498283948776,nr109.png,9
2432,44.0,198.0,32.0,7.0,8412.0,-1.0,0.06578099818300459,nr85.png,-1.0,0.07593238679149295,nr96.png,-1.0,0.08852010866601852,nr56.png,-2.0,0.12668932983393474,nr81.png,-2.0,0.11004105251601384,nr106.png,0.0,0.08527166431130223,nr62.png,0.0,0.05035088749810228,nr65.png,2.0,0.10760471924997664,nr54.png,-1.0,0.062126498283948776,nr109.png,9
