,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
2226,44.0,172.0,26.0,9.0,51767.0,-1.0,0.040410608099854216,nr91.png,-2.0,0.04116830700172648,nr2.png,-3.0,0.0338438842836279,nr102.png,-1.0,0.06112104475102949,nr125.png,0.0,0.036874679891116965,nr44.png,-3.0,0.04167343960297465,nr101.png,-1.0,0.05707998394104408,nr112.png,-1.0,0.05076582642544185,nr12.png,-3.0,0.04369397000796736,nr14.png,2.0,0.04192600590359874,nr58.png,-3.0,0.08524112646062998,nr57.png,-2.0,0.05000812752356958,nr63.png,0.0,0.03826379454454945,nr75.png,-1.0,0.0676877685672558,nr52.png,0.0,0.04773503081795278,nr11.png,-1.0,0.05480688723542727,nr10.png,16
2227,44.0,172.0,27.0,3.0,14557.0,-1.0,0.040410608099854216,nr91.png,-2.0,0.04116830700172648,nr2.png,-3.0,0.0338438842836279,nr102.png,-1.0,0.06112104475102949,nr125.png,0.0,0.036874679891116965,nr44.png,-3.0,0.04167343960297465,nr101.png,-1.0,0.05707998394104408,nr112.png,-1.0,0.05076582642544185,nr12.png,-3.0,0.04369397000796736,nr14.png,2.0,0.04192600590359874,nr58.png,-3.0,0.08524112646062998,nr57.png,-2.0,0.05000812752356958,nr63.png,0.0,0.03826379454454945,nr75.png,-1.0,0.0676877685672558,nr52.png,0.0,0.04773503081795278,nr11.png,-1.0,0.05480688723542727,nr10.png,16
2228,44.0,172.0,28.0,6.0,25197.0,-1.0,0.040410608099854216,nr91.png,-2.0,0.04116830700172648,nr2.png,-3.0,0.0338438842836279,nr102.png,-1.0,0.06112104475102949,nr125.png,0.0,0.036874679891116965,nr44.png,-3.0,0.04167343960297465,nr101.png,-1.0,0.05707998394104408,nr112.png,-1.0,0.05076582642544185,nr12.png,-3.0,0.04369397000796736,nr14.png,2.0,0.04192600590359874,nr58.png,-3.0,0.08524112646062998,nr57.png,-2.0,0.05000812752356958,nr63.png,0.0,0.03826379454454945,nr75.png,-1.0,0.0676877685672558,nr52.png,0.0,0.04773503081795278,nr11.png,-1.0,0.05480688723542727,nr10.png,16
2229,44.0,172.0,29.0,8.0,9821.0,-1.0,0.040410608099854216,nr91.png,-2.0,0.04116830700172648,nr2.png,-3.0,0.0338438842836279,nr102.png,-1.0,0.06112104475102949,nr125.png,0.0,0.036874679891116965,nr44.png,-3.0,0.04167343960297465,nr101.png,-1.0,0.05707998394104408,nr112.png,-1.0,0.05076582642544185,nr12.png,-3.0,0.04369397000796736,nr14.png,2.0,0.04192600590359874,nr58.png,-3.0,0.08524112646062998,nr57.png,-2.0,0.05000812752356958,nr63.png,0.0,0.03826379454454945,nr75.png,-1.0,0.0676877685672558,nr52.png,0.0,0.04773503081795278,nr11.png,-1.0,0.05480688723542727,nr10.png,16
2230,44.0,172.0,30.0,10.0,22837.0,-1.0,0.040410608099854216,nr91.png,-2.0,0.04116830700172648,nr2.png,-3.0,0.0338438842836279,nr102.png,-1.0,0.06112104475102949,nr125.png,0.0,0.036874679891116965,nr44.png,-3.0,0.04167343960297465,nr101.png,-1.0,0.05707998394104408,nr112.png,-1.0,0.05076582642544185,nr12.png,-3.0,0.04369397000796736,nr14.png,2.0,0.04192600590359874,nr58.png,-3.0,0.08524112646062998,nr57.png,-2.0,0.05000812752356958,nr63.png,0.0,0.03826379454454945,nr75.png,-1.0,0.0676877685672558,nr52.png,0.0,0.04773503081795278,nr11.png,-1.0,0.05480688723542727,nr10.png,16
2231,44.0,172.0,31.0,4.0,11904.0,-1.0,0.040410608099854216,nr91.png,-2.0,0.04116830700172648,nr2.png,-3.0,0.0338438842836279,nr102.png,-1.0,0.06112104475102949,nr125.png,0.0,0.036874679891116965,nr44.png,-3.0,0.04167343960297465,nr101.png,-1.0,0.05707998394104408,nr112.png,-1.0,0.05076582642544185,nr12.png,-3.0,0.04369397000796736,nr14.png,2.0,0.04192600590359874,nr58.png,-3.0,0.08524112646062998,nr57.png,-2.0,0.05000812752356958,nr63.png,0.0,0.03826379454454945,nr75.png,-1.0,0.0676877685672558,nr52.png,0.0,0.04773503081795278,nr11.png,-1.0,0.05480688723542727,nr10.png,16
2232,44.0,172.0,32.0,1.0,10766.0,-1.0,0.040410608099854216,nr91.png,-2.0,0.04116830700172648,nr2.png,-3.0,0.0338438842836279,nr102.png,-1.0,0.06112104475102949,nr125.png,0.0,0.036874679891116965,nr44.png,-3.0,0.04167343960297465,nr101.png,-1.0,0.05707998394104408,nr112.png,-1.0,0.05076582642544185,nr12.png,-3.0,0.04369397000796736,nr14.png,2.0,0.04192600590359874,nr58.png,-3.0,0.08524112646062998,nr57.png,-2.0,0.05000812752356958,nr63.png,0.0,0.03826379454454945,nr75.png,-1.0,0.0676877685672558,nr52.png,0.0,0.04773503081795278,nr11.png,-1.0,0.05480688723542727,nr10.png,16
2233,44.0,172.0,33.0,4.0,17729.0,-1.0,0.040410608099854216,nr91.png,-2.0,0.04116830700172648,nr2.png,-3.0,0.0338438842836279,nr102.png,-1.0,0.06112104475102949,nr125.png,0.0,0.036874679891116965,nr44.png,-3.0,0.04167343960297465,nr101.png,-1.0,0.05707998394104408,nr112.png,-1.0,0.05076582642544185,nr12.png,-3.0,0.04369397000796736,nr14.png,2.0,0.04192600590359874,nr58.png,-3.0,0.08524112646062998,nr57.png,-2.0,0.05000812752356958,nr63.png,0.0,0.03826379454454945,nr75.png,-1.0,0.0676877685672558,nr52.png,0.0,0.04773503081795278,nr11.png,-1.0,0.05480688723542727,nr10.png,16
2234,44.0,172.0,34.0,4.0,16032.0,-1.0,0.040410608099854216,nr91.png,-2.0,0.04116830700172648,nr2.png,-3.0,0.0338438842836279,nr102.png,-1.0,0.06112104475102949,nr125.png,0.0,0.036874679891116965,nr44.png,-3.0,0.04167343960297465,nr101.png,-1.0,0.05707998394104408,nr112.png,-1.0,0.05076582642544185,nr12.png,-3.0,0.04369397000796736,nr14.png,2.0,0.04192600590359874,nr58.png,-3.0,0.08524112646062998,nr57.png,-2.0,0.05000812752356958,nr63.png,0.0,0.03826379454454945,nr75.png,-1.0,0.0676877685672558,nr52.png,0.0,0.04773503081795278,nr11.png,-1.0,0.05480688723542727,nr10.png,16
2235,44.0,172.0,35.0,12.0,38013.0,-1.0,0.040410608099854216,nr91.png,-2.0,0.04116830700172648,nr2.png,-3.0,0.0338438842836279,nr102.png,-1.0,0.06112104475102949,nr125.png,0.0,0.036874679891116965,nr44.png,-3.0,0.04167343960297465,nr101.png,-1.0,0.05707998394104408,nr112.png,-1.0,0.05076582642544185,nr12.png,-3.0,0.04369397000796736,nr14.png,2.0,0.04192600590359874,nr58.png,-3.0,0.08524112646062998,nr57.png,-2.0,0.05000812752356958,nr63.png,0.0,0.03826379454454945,nr75.png,-1.0,0.0676877685672558,nr52.png,0.0,0.04773503081795278,nr11.png,-1.0,0.05480688723542727,nr10.png,16
2236,44.0,172.0,36.0,5.0,8315.0,-1.0,0.040410608099854216,nr91.png,-2.0,0.04116830700172648,nr2.png,-3.0,0.0338438842836279,nr102.png,-1.0,0.06112104475102949,nr125.png,0.0,0.036874679891116965,nr44.png,-3.0,0.04167343960297465,nr101.png,-1.0,0.05707998394104408,nr112.png,-1.0,0.05076582642544185,nr12.png,-3.0,0.04369397000796736,nr14.png,2.0,0.04192600590359874,nr58.png,-3.0,0.08524112646062998,nr57.png,-2.0,0.05000812752356958,nr63.png,0.0,0.03826379454454945,nr75.png,-1.0,0.0676877685672558,nr52.png,0.0,0.04773503081795278,nr11.png,-1.0,0.05480688723542727,nr10.png,16
2237,44.0,172.0,37.0,12.0,12234.0,-1.0,0.040410608099854216,nr91.png,-2.0,0.04116830700172648,nr2.png,-3.0,0.0338438842836279,nr102.png,-1.0,0.06112104475102949,nr125.png,0.0,0.036874679891116965,nr44.png,-3.0,0.04167343960297465,nr101.png,-1.0,0.05707998394104408,nr112.png,-1.0,0.05076582642544185,nr12.png,-3.0,0.04369397000796736,nr14.png,2.0,0.04192600590359874,nr58.png,-3.0,0.08524112646062998,nr57.png,-2.0,0.05000812752356958,nr63.png,0.0,0.03826379454454945,nr75.png,-1.0,0.0676877685672558,nr52.png,0.0,0.04773503081795278,nr11.png,-1.0,0.05480688723542727,nr10.png,16
2238,44.0,172.0,38.0,0.0,21911.0,-1.0,0.040410608099854216,nr91.png,-2.0,0.04116830700172648,nr2.png,-3.0,0.0338438842836279,nr102.png,-1.0,0.06112104475102949,nr125.png,0.0,0.036874679891116965,nr44.png,-3.0,0.04167343960297465,nr101.png,-1.0,0.05707998394104408,nr112.png,-1.0,0.05076582642544185,nr12.png,-3.0,0.04369397000796736,nr14.png,2.0,0.04192600590359874,nr58.png,-3.0,0.08524112646062998,nr57.png,-2.0,0.05000812752356958,nr63.png,0.0,0.03826379454454945,nr75.png,-1.0,0.0676877685672558,nr52.png,0.0,0.04773503081795278,nr11.png,-1.0,0.05480688723542727,nr10.png,16
2239,44.0,172.0,39.0,4.0,28954.0,-1.0,0.040410608099854216,nr91.png,-2.0,0.04116830700172648,nr2.png,-3.0,0.0338438842836279,nr102.png,-1.0,0.06112104475102949,nr125.png,0.0,0.036874679891116965,nr44.png,-3.0,0.04167343960297465,nr101.png,-1.0,0.05707998394104408,nr112.png,-1.0,0.05076582642544185,nr12.png,-3.0,0.04369397000796736,nr14.png,2.0,0.04192600590359874,nr58.png,-3.0,0.08524112646062998,nr57.png,-2.0,0.05000812752356958,nr63.png,0.0,0.03826379454454945,nr75.png,-1.0,0.0676877685672558,nr52.png,0.0,0.04773503081795278,nr11.png,-1.0,0.05480688723542727,nr10.png,16
2240,44.0,172.0,40.0,0.0,9441.0,-1.0,0.040410608099854216,nr91.png,-2.0,0.04116830700172648,nr2.png,-3.0,0.0338438842836279,nr102.png,-1.0,0.06112104475102949,nr125.png,0.0,0.036874679891116965,nr44.png,-3.0,0.04167343960297465,nr101.png,-1.0,0.05707998394104408,nr112.png,-1.0,0.05076582642544185,nr12.png,-3.0,0.04369397000796736,nr14.png,2.0,0.04192600590359874,nr58.png,-3.0,0.08524112646062998,nr57.png,-2.0,0.05000812752356958,nr63.png,0.0,0.03826379454454945,nr75.png,-1.0,0.0676877685672558,nr52.png,0.0,0.04773503081795278,nr11.png,-1.0,0.05480688723542727,nr10.png,16
2241,44.0,172.0,41.0,6.0,16629.0,-1.0,0.040410608099854216,nr91.png,-2.0,0.04116830700172648,nr2.png,-3.0,0.0338438842836279,nr102.png,-1.0,0.06112104475102949,nr125.png,0.0,0.036874679891116965,nr44.png,-3.0,0.04167343960297465,nr101.png,-1.0,0.05707998394104408,nr112.png,-1.0,0.05076582642544185,nr12.png,-3.0,0.04369397000796736,nr14.png,2.0,0.04192600590359874,nr58.png,-3.0,0.08524112646062998,nr57.png,-2.0,0.05000812752356958,nr63.png,0.0,0.03826379454454945,nr75.png,-1.0,0.0676877685672558,nr52.png,0.0,0.04773503081795278,nr11.png,-1.0,0.05480688723542727,nr10.png,16
2242,44.0,172.0,42.0,6.0,17794.0,-1.0,0.040410608099854216,nr91.png,-2.0,0.04116830700172648,nr2.png,-3.0,0.0338438842836279,nr102.png,-1.0,0.06112104475102949,nr125.png,0.0,0.036874679891116965,nr44.png,-3.0,0.04167343960297465,nr101.png,-1.0,0.05707998394104408,nr112.png,-1.0,0.05076582642544185,nr12.png,-3.0,0.04369397000796736,nr14.png,2.0,0.04192600590359874,nr58.png,-3.0,0.08524112646062998,nr57.png,-2.0,0.05000812752356958,nr63.png,0.0,0.03826379454454945,nr75.png,-1.0,0.0676877685672558,nr52.png,0.0,0.04773503081795278,nr11.png,-1.0,0.05480688723542727,nr10.png,16
2243,44.0,172.0,43.0,0.0,14274.0,-1.0,0.040410608099854216,nr91.png,-2.0,0.04116830700172648,nr2.png,-3.0,0.0338438842836279,nr102.png,-1.0,0.06112104475102949,nr125.png,0.0,0.036874679891116965,nr44.png,-3.0,0.04167343960297465,nr101.png,-1.0,0.05707998394104408,nr112.png,-1.0,0.05076582642544185,nr12.png,-3.0,0.04369397000796736,nr14.png,2.0,0.04192600590359874,nr58.png,-3.0,0.08524112646062998,nr57.png,-2.0,0.05000812752356958,nr63.png,0.0,0.03826379454454945,nr75.png,-1.0,0.0676877685672558,nr52.png,0.0,0.04773503081795278,nr11.png,-1.0,0.05480688723542727,nr10.png,16
2244,44.0,172.0,44.0,2.0,25839.0,-1.0,0.040410608099854216,nr91.png,-2.0,0.04116830700172648,nr2.png,-3.0,0.0338438842836279,nr102.png,-1.0,0.06112104475102949,nr125.png,0.0,0.036874679891116965,nr44.png,-3.0,0.04167343960297465,nr101.png,-1.0,0.05707998394104408,nr112.png,-1.0,0.05076582642544185,nr12.png,-3.0,0.04369397000796736,nr14.png,2.0,0.04192600590359874,nr58.png,-3.0,0.08524112646062998,nr57.png,-2.0,0.05000812752356958,nr63.png,0.0,0.03826379454454945,nr75.png,-1.0,0.0676877685672558,nr52.png,0.0,0.04773503081795278,nr11.png,-1.0,0.05480688723542727,nr10.png,16
2245,44.0,172.0,45.0,14.0,11275.0,-1.0,0.040410608099854216,nr91.png,-2.0,0.04116830700172648,nr2.png,-3.0,0.0338438842836279,nr102.png,-1.0,0.06112104475102949,nr125.png,0.0,0.036874679891116965,nr44.png,-3.0,0.04167343960297465,nr101.png,-1.0,0.05707998394104408,nr112.png,-1.0,0.05076582642544185,nr12.png,-3.0,0.04369397000796736,nr14.png,2.0,0.04192600590359874,nr58.png,-3.0,0.08524112646062998,nr57.png,-2.0,0.05000812752356958,nr63.png,0.0,0.03826379454454945,nr75.png,-1.0,0.0676877685672558,nr52.png,0.0,0.04773503081795278,nr11.png,-1.0,0.05480688723542727,nr10.png,16
2246,44.0,172.0,46.0,12.0,14890.0,-1.0,0.040410608099854216,nr91.png,-2.0,0.04116830700172648,nr2.png,-3.0,0.0338438842836279,nr102.png,-1.0,0.06112104475102949,nr125.png,0.0,0.036874679891116965,nr44.png,-3.0,0.04167343960297465,nr101.png,-1.0,0.05707998394104408,nr112.png,-1.0,0.05076582642544185,nr12.png,-3.0,0.04369397000796736,nr14.png,2.0,0.04192600590359874,nr58.png,-3.0,0.08524112646062998,nr57.png,-2.0,0.05000812752356958,nr63.png,0.0,0.03826379454454945,nr75.png,-1.0,0.0676877685672558,nr52.png,0.0,0.04773503081795278,nr11.png,-1.0,0.05480688723542727,nr10.png,16
2247,44.0,172.0,47.0,15.0,27749.0,-1.0,0.040410608099854216,nr91.png,-2.0,0.04116830700172648,nr2.png,-3.0,0.0338438842836279,nr102.png,-1.0,0.06112104475102949,nr125.png,0.0,0.036874679891116965,nr44.png,-3.0,0.04167343960297465,nr101.png,-1.0,0.05707998394104408,nr112.png,-1.0,0.05076582642544185,nr12.png,-3.0,0.04369397000796736,nr14.png,2.0,0.04192600590359874,nr58.png,-3.0,0.08524112646062998,nr57.png,-2.0,0.05000812752356958,nr63.png,0.0,0.03826379454454945,nr75.png,-1.0,0.0676877685672558,nr52.png,0.0,0.04773503081795278,nr11.png,-1.0,0.05480688723542727,nr10.png,16
2248,44.0,172.0,48.0,3.0,12279.0,-1.0,0.040410608099854216,nr91.png,-2.0,0.04116830700172648,nr2.png,-3.0,0.0338438842836279,nr102.png,-1.0,0.06112104475102949,nr125.png,0.0,0.036874679891116965,nr44.png,-3.0,0.04167343960297465,nr101.png,-1.0,0.05707998394104408,nr112.png,-1.0,0.05076582642544185,nr12.png,-3.0,0.04369397000796736,nr14.png,2.0,0.04192600590359874,nr58.png,-3.0,0.08524112646062998,nr57.png,-2.0,0.05000812752356958,nr63.png,0.0,0.03826379454454945,nr75.png,-1.0,0.0676877685672558,nr52.png,0.0,0.04773503081795278,nr11.png,-1.0,0.05480688723542727,nr10.png,16
2249,44.0,172.0,49.0,6.0,10716.0,-1.0,0.040410608099854216,nr91.png,-2.0,0.04116830700172648,nr2.png,-3.0,0.0338438842836279,nr102.png,-1.0,0.06112104475102949,nr125.png,0.0,0.036874679891116965,nr44.png,-3.0,0.04167343960297465,nr101.png,-1.0,0.05707998394104408,nr112.png,-1.0,0.05076582642544185,nr12.png,-3.0,0.04369397000796736,nr14.png,2.0,0.04192600590359874,nr58.png,-3.0,0.08524112646062998,nr57.png,-2.0,0.05000812752356958,nr63.png,0.0,0.03826379454454945,nr75.png,-1.0,0.0676877685672558,nr52.png,0.0,0.04773503081795278,nr11.png,-1.0,0.05480688723542727,nr10.png,16
2250,44.0,184.0,0.0,14.0,12362.0,-2.0,0.0,nr79.png,0.0,0.10683895978768934,nr48.png,-2.0,0.07487858720162842,nr106.png,0.0,0.07122597319179289,nr93.png,-2.0,0.0,nr124.png,0.0,0.06757335918195738,nr11.png,0.0,0.09953373176801827,nr99.png,-2.0,0.05752867065490965,nr18.png,-3.0,0.0,nr101.png,-3.0,0.0,nr28.png,-1.0,0.0,nr10.png,-2.0,0.0,nr69.png,-2.0,0.0,nr89.png,-2.0,0.03606956334712589,nr4.png,3.0,0.13240725785653806,nr76.png,-2.0,0.10592580628523043,nr45.png,16
2251,44.0,184.0,1.0,6.0,10635.0,-2.0,0.0,nr79.png,0.0,0.10683895978768934,nr48.png,-2.0,0.07487858720162842,nr106.png,0.0,0.07122597319179289,nr93.png,-2.0,0.0,nr124.png,0.0,0.06757335918195738,nr11.png,0.0,0.09953373176801827,nr99.png,-2.0,0.05752867065490965,nr18.png,-3.0,0.0,nr101.png,-3.0,0.0,nr28.png,-1.0,0.0,nr10.png,-2.0,0.0,nr69.png,-2.0,0.0,nr89.png,-2.0,0.03606956334712589,nr4.png,3.0,0.13240725785653806,nr76.png,-2.0,0.10592580628523043,nr45.png,16
2252,44.0,184.0,2.0,7.0,26025.0,-2.0,0.0,nr79.png,0.0,0.10683895978768934,nr48.png,-2.0,0.07487858720162842,nr106.png,0.0,0.07122597319179289,nr93.png,-2.0,0.0,nr124.png,0.0,0.06757335918195738,nr11.png,0.0,0.09953373176801827,nr99.png,-2.0,0.05752867065490965,nr18.png,-3.0,0.0,nr101.png,-3.0,0.0,nr28.png,-1.0,0.0,nr10.png,-2.0,0.0,nr69.png,-2.0,0.0,nr89.png,-2.0,0.03606956334712589,nr4.png,3.0,0.13240725785653806,nr76.png,-2.0,0.10592580628523043,nr45.png,16
2253,44.0,184.0,3.0,14.0,15836.0,-2.0,0.0,nr79.png,0.0,0.10683895978768934,nr48.png,-2.0,0.07487858720162842,nr106.png,0.0,0.07122597319179289,nr93.png,-2.0,0.0,nr124.png,0.0,0.06757335918195738,nr11.png,0.0,0.09953373176801827,nr99.png,-2.0,0.05752867065490965,nr18.png,-3.0,0.0,nr101.png,-3.0,0.0,nr28.png,-1.0,0.0,nr10.png,-2.0,0.0,nr69.png,-2.0,0.0,nr89.png,-2.0,0.03606956334712589,nr4.png,3.0,0.13240725785653806,nr76.png,-2.0,0.10592580628523043,nr45.png,16
2254,44.0,184.0,4.0,14.0,12785.0,-2.0,0.0,nr79.png,0.0,0.10683895978768934,nr48.png,-2.0,0.07487858720162842,nr106.png,0.0,0.07122597319179289,nr93.png,-2.0,0.0,nr124.png,0.0,0.06757335918195738,nr11.png,0.0,0.09953373176801827,nr99.png,-2.0,0.05752867065490965,nr18.png,-3.0,0.0,nr101.png,-3.0,0.0,nr28.png,-1.0,0.0,nr10.png,-2.0,0.0,nr69.png,-2.0,0.0,nr89.png,-2.0,0.03606956334712589,nr4.png,3.0,0.13240725785653806,nr76.png,-2.0,0.10592580628523043,nr45.png,16
2255,44.0,184.0,5.0,2.0,50709.0,-2.0,0.0,nr79.png,0.0,0.10683895978768934,nr48.png,-2.0,0.07487858720162842,nr106.png,0.0,0.07122597319179289,nr93.png,-2.0,0.0,nr124.png,0.0,0.06757335918195738,nr11.png,0.0,0.09953373176801827,nr99.png,-2.0,0.05752867065490965,nr18.png,-3.0,0.0,nr101.png,-3.0,0.0,nr28.png,-1.0,0.0,nr10.png,-2.0,0.0,nr69.png,-2.0,0.0,nr89.png,-2.0,0.03606956334712589,nr4.png,3.0,0.13240725785653806,nr76.png,-2.0,0.10592580628523043,nr45.png,16
2256,44.0,184.0,6.0,5.0,26068.0,-2.0,0.0,nr79.png,0.0,0.10683895978768934,nr48.png,-2.0,0.07487858720162842,nr106.png,0.0,0.07122597319179289,nr93.png,-2.0,0.0,nr124.png,0.0,0.06757335918195738,nr11.png,0.0,0.09953373176801827,nr99.png,-2.0,0.05752867065490965,nr18.png,-3.0,0.0,nr101.png,-3.0,0.0,nr28.png,-1.0,0.0,nr10.png,-2.0,0.0,nr69.png,-2.0,0.0,nr89.png,-2.0,0.03606956334712589,nr4.png,3.0,0.13240725785653806,nr76.png,-2.0,0.10592580628523043,nr45.png,16
2257,44.0,184.0,7.0,1.0,22753.0,-2.0,0.0,nr79.png,0.0,0.10683895978768934,nr48.png,-2.0,0.07487858720162842,nr106.png,0.0,0.07122597319179289,nr93.png,-2.0,0.0,nr124.png,0.0,0.06757335918195738,nr11.png,0.0,0.09953373176801827,nr99.png,-2.0,0.05752867065490965,nr18.png,-3.0,0.0,nr101.png,-3.0,0.0,nr28.png,-1.0,0.0,nr10.png,-2.0,0.0,nr69.png,-2.0,0.0,nr89.png,-2.0,0.03606956334712589,nr4.png,3.0,0.13240725785653806,nr76.png,-2.0,0.10592580628523043,nr45.png,16
2258,44.0,184.0,8.0,1.0,26190.0,-2.0,0.0,nr79.png,0.0,0.10683895978768934,nr48.png,-2.0,0.07487858720162842,nr106.png,0.0,0.07122597319179289,nr93.png,-2.0,0.0,nr124.png,0.0,0.06757335918195738,nr11.png,0.0,0.09953373176801827,nr99.png,-2.0,0.05752867065490965,nr18.png,-3.0,0.0,nr101.png,-3.0,0.0,nr28.png,-1.0,0.0,nr10.png,-2.0,0.0,nr69.png,-2.0,0.0,nr89.png,-2.0,0.03606956334712589,nr4.png,3.0,0.13240725785653806,nr76.png,-2.0,0.10592580628523043,nr45.png,16
2259,44.0,184.0,9.0,3.0,11968.0,-2.0,0.0,nr79.png,0.0,0.10683895978768934,nr48.png,-2.0,0.07487858720162842,nr106.png,0.0,0.07122597319179289,nr93.png,-2.0,0.0,nr124.png,0.0,0.06757335918195738,nr11.png,0.0,0.09953373176801827,nr99.png,-2.0,0.05752867065490965,nr18.png,-3.0,0.0,nr101.png,-3.0,0.0,nr28.png,-1.0,0.0,nr10.png,-2.0,0.0,nr69.png,-2.0,0.0,nr89.png,-2.0,0.03606956334712589,nr4.png,3.0,0.13240725785653806,nr76.png,-2.0,0.10592580628523043,nr45.png,16
2260,44.0,184.0,10.0,2.0,17335.0,-2.0,0.0,nr79.png,0.0,0.10683895978768934,nr48.png,-2.0,0.07487858720162842,nr106.png,0.0,0.07122597319179289,nr93.png,-2.0,0.0,nr124.png,0.0,0.06757335918195738,nr11.png,0.0,0.09953373176801827,nr99.png,-2.0,0.05752867065490965,nr18.png,-3.0,0.0,nr101.png,-3.0,0.0,nr28.png,-1.0,0.0,nr10.png,-2.0,0.0,nr69.png,-2.0,0.0,nr89.png,-2.0,0.03606956334712589,nr4.png,3.0,0.13240725785653806,nr76.png,-2.0,0.10592580628523043,nr45.png,16
2261,44.0,184.0,11.0,5.0,18616.0,-2.0,0.0,nr79.png,0.0,0.10683895978768934,nr48.png,-2.0,0.07487858720162842,nr106.png,0.0,0.07122597319179289,nr93.png,-2.0,0.0,nr124.png,0.0,0.06757335918195738,nr11.png,0.0,0.09953373176801827,nr99.png,-2.0,0.05752867065490965,nr18.png,-3.0,0.0,nr101.png,-3.0,0.0,nr28.png,-1.0,0.0,nr10.png,-2.0,0.0,nr69.png,-2.0,0.0,nr89.png,-2.0,0.03606956334712589,nr4.png,3.0,0.13240725785653806,nr76.png,-2.0,0.10592580628523043,nr45.png,16
2262,44.0,184.0,12.0,14.0,8993.0,-2.0,0.0,nr79.png,0.0,0.10683895978768934,nr48.png,-2.0,0.07487858720162842,nr106.png,0.0,0.07122597319179289,nr93.png,-2.0,0.0,nr124.png,0.0,0.06757335918195738,nr11.png,0.0,0.09953373176801827,nr99.png,-2.0,0.05752867065490965,nr18.png,-3.0,0.0,nr101.png,-3.0,0.0,nr28.png,-1.0,0.0,nr10.png,-2.0,0.0,nr69.png,-2.0,0.0,nr89.png,-2.0,0.03606956334712589,nr4.png,3.0,0.13240725785653806,nr76.png,-2.0,0.10592580628523043,nr45.png,16
2263,44.0,184.0,13.0,15.0,19776.0,-2.0,0.0,nr79.png,0.0,0.10683895978768934,nr48.png,-2.0,0.07487858720162842,nr106.png,0.0,0.07122597319179289,nr93.png,-2.0,0.0,nr124.png,0.0,0.06757335918195738,nr11.png,0.0,0.09953373176801827,nr99.png,-2.0,0.05752867065490965,nr18.png,-3.0,0.0,nr101.png,-3.0,0.0,nr28.png,-1.0,0.0,nr10.png,-2.0,0.0,nr69.png,-2.0,0.0,nr89.png,-2.0,0.03606956334712589,nr4.png,3.0,0.13240725785653806,nr76.png,-2.0,0.10592580628523043,nr45.png,16
2264,44.0,184.0,14.0,14.0,17312.0,-2.0,0.0,nr79.png,0.0,0.10683895978768934,nr48.png,-2.0,0.07487858720162842,nr106.png,0.0,0.07122597319179289,nr93.png,-2.0,0.0,nr124.png,0.0,0.06757335918195738,nr11.png,0.0,0.09953373176801827,nr99.png,-2.0,0.05752867065490965,nr18.png,-3.0,0.0,nr101.png,-3.0,0.0,nr28.png,-1.0,0.0,nr10.png,-2.0,0.0,nr69.png,-2.0,0.0,nr89.png,-2.0,0.03606956334712589,nr4.png,3.0,0.13240725785653806,nr76.png,-2.0,0.10592580628523043,nr45.png,16
2265,44.0,184.0,15.0,6.0,10961.0,-2.0,0.0,nr79.png,0.0,0.10683895978768934,nr48.png,-2.0,0.07487858720162842,nr106.png,0.0,0.07122597319179289,nr93.png,-2.0,0.0,nr124.png,0.0,0.06757335918195738,nr11.png,0.0,0.09953373176801827,nr99.png,-2.0,0.05752867065490965,nr18.png,-3.0,0.0,nr101.png,-3.0,0.0,nr28.png,-1.0,0.0,nr10.png,-2.0,0.0,nr69.png,-2.0,0.0,nr89.png,-2.0,0.03606956334712589,nr4.png,3.0,0.13240725785653806,nr76.png,-2.0,0.10592580628523043,nr45.png,16
2266,44.0,184.0,16.0,13.0,18976.0,-2.0,0.0,nr79.png,0.0,0.10683895978768934,nr48.png,-2.0,0.07487858720162842,nr106.png,0.0,0.07122597319179289,nr93.png,-2.0,0.0,nr124.png,0.0,0.06757335918195738,nr11.png,0.0,0.09953373176801827,nr99.png,-2.0,0.05752867065490965,nr18.png,-3.0,0.0,nr101.png,-3.0,0.0,nr28.png,-1.0,0.0,nr10.png,-2.0,0.0,nr69.png,-2.0,0.0,nr89.png,-2.0,0.03606956334712589,nr4.png,3.0,0.13240725785653806,nr76.png,-2.0,0.10592580628523043,nr45.png,16
