,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1698,45.0,155.0,48.0,2.0,2771.0,-3.0,0.0912839609425142,nr72.png,2.0,0.07959516106572884,nr18.png,1.0,0.11020868455254762,nr76.png,1.0,0.1380391604496556,nr62.png,2.0,0.2048323026027148,nr97.png,3.0,0.0,nr7.png,-2.0,0.06345348504540621,nr106.png,-3.0,0.0,nr125.png,2.0,0.08237820865543964,nr28.png,9
1699,45.0,155.0,49.0,8.0,3186.0,-3.0,0.0912839609425142,nr72.png,2.0,0.07959516106572884,nr18.png,1.0,0.11020868455254762,nr76.png,1.0,0.1380391604496556,nr62.png,2.0,0.2048323026027148,nr97.png,3.0,0.0,nr7.png,-2.0,0.06345348504540621,nr106.png,-3.0,0.0,nr125.png,2.0,0.08237820865543964,nr28.png,9
1700,45.0,167.0,0.0,8.0,1599.0,3.0,0.10935323092322256,nr49.png,2.0,0.10800319103528154,nr41.png,3.0,0.03240095731058446,nr1.png,-1.0,0.0,nr107.png,0.0,0.2470572994932065,nr91.png,1.0,0.1336539489061609,nr81.png,3.0,0.0,nr20.png,-3.0,0.0,nr101.png,-2.0,0.11610343036292765,nr94.png,9
1701,45.0,167.0,1.0,1.0,1101.0,3.0,0.10935323092322256,nr49.png,2.0,0.10800319103528154,nr41.png,3.0,0.03240095731058446,nr1.png,-1.0,0.0,nr107.png,0.0,0.2470572994932065,nr91.png,1.0,0.1336539489061609,nr81.png,3.0,0.0,nr20.png,-3.0,0.0,nr101.png,-2.0,0.11610343036292765,nr94.png,9
1702,45.0,167.0,2.0,5.0,3351.0,3.0,0.10935323092322256,nr49.png,2.0,0.10800319103528154,nr41.png,3.0,0.03240095731058446,nr1.png,-1.0,0.0,nr107.png,0.0,0.2470572994932065,nr91.png,1.0,0.1336539489061609,nr81.png,3.0,0.0,nr20.png,-3.0,0.0,nr101.png,-2.0,0.11610343036292765,nr94.png,9
1703,45.0,167.0,3.0,4.0,1192.0,3.0,0.10935323092322256,nr49.png,2.0,0.10800319103528154,nr41.png,3.0,0.03240095731058446,nr1.png,-1.0,0.0,nr107.png,0.0,0.2470572994932065,nr91.png,1.0,0.1336539489061609,nr81.png,3.0,0.0,nr20.png,-3.0,0.0,nr101.png,-2.0,0.11610343036292765,nr94.png,9
1704,45.0,167.0,4.0,1.0,817.0,3.0,0.10935323092322256,nr49.png,2.0,0.10800319103528154,nr41.png,3.0,0.03240095731058446,nr1.png,-1.0,0.0,nr107.png,0.0,0.2470572994932065,nr91.png,1.0,0.1336539489061609,nr81.png,3.0,0.0,nr20.png,-3.0,0.0,nr101.png,-2.0,0.11610343036292765,nr94.png,9
1705,45.0,167.0,5.0,5.0,1831.0,3.0,0.10935323092322256,nr49.png,2.0,0.10800319103528154,nr41.png,3.0,0.03240095731058446,nr1.png,-1.0,0.0,nr107.png,0.0,0.2470572994932065,nr91.png,1.0,0.1336539489061609,nr81.png,3.0,0.0,nr20.png,-3.0,0.0,nr101.png,-2.0,0.11610343036292765,nr94.png,9
1706,45.0,167.0,6.0,0.0,1524.0,3.0,0.10935323092322256,nr49.png,2.0,0.10800319103528154,nr41.png,3.0,0.03240095731058446,nr1.png,-1.0,0.0,nr107.png,0.0,0.2470572994932065,nr91.png,1.0,0.1336539489061609,nr81.png,3.0,0.0,nr20.png,-3.0,0.0,nr101.png,-2.0,0.11610343036292765,nr94.png,9
1707,45.0,167.0,7.0,0.0,1272.0,3.0,0.10935323092322256,nr49.png,2.0,0.10800319103528154,nr41.png,3.0,0.03240095731058446,nr1.png,-1.0,0.0,nr107.png,0.0,0.2470572994932065,nr91.png,1.0,0.1336539489061609,nr81.png,3.0,0.0,nr20.png,-3.0,0.0,nr101.png,-2.0,0.11610343036292765,nr94.png,9
1708,45.0,167.0,8.0,4.0,577.0,3.0,0.10935323092322256,nr49.png,2.0,0.10800319103528154,nr41.png,3.0,0.03240095731058446,nr1.png,-1.0,0.0,nr107.png,0.0,0.2470572994932065,nr91.png,1.0,0.1336539489061609,nr81.png,3.0,0.0,nr20.png,-3.0,0.0,nr101.png,-2.0,0.11610343036292765,nr94.png,9
1709,45.0,167.0,9.0,5.0,2151.0,3.0,0.10935323092322256,nr49.png,2.0,0.10800319103528154,nr41.png,3.0,0.03240095731058446,nr1.png,-1.0,0.0,nr107.png,0.0,0.2470572994932065,nr91.png,1.0,0.1336539489061609,nr81.png,3.0,0.0,nr20.png,-3.0,0.0,nr101.png,-2.0,0.11610343036292765,nr94.png,9
1710,45.0,167.0,10.0,4.0,540.0,3.0,0.10935323092322256,nr49.png,2.0,0.10800319103528154,nr41.png,3.0,0.03240095731058446,nr1.png,-1.0,0.0,nr107.png,0.0,0.2470572994932065,nr91.png,1.0,0.1336539489061609,nr81.png,3.0,0.0,nr20.png,-3.0,0.0,nr101.png,-2.0,0.11610343036292765,nr94.png,9
1711,45.0,167.0,11.0,5.0,1439.0,3.0,0.10935323092322256,nr49.png,2.0,0.10800319103528154,nr41.png,3.0,0.03240095731058446,nr1.png,-1.0,0.0,nr107.png,0.0,0.2470572994932065,nr91.png,1.0,0.1336539489061609,nr81.png,3.0,0.0,nr20.png,-3.0,0.0,nr101.png,-2.0,0.11610343036292765,nr94.png,9
1712,45.0,167.0,12.0,1.0,3627.0,3.0,0.10935323092322256,nr49.png,2.0,0.10800319103528154,nr41.png,3.0,0.03240095731058446,nr1.png,-1.0,0.0,nr107.png,0.0,0.2470572994932065,nr91.png,1.0,0.1336539489061609,nr81.png,3.0,0.0,nr20.png,-3.0,0.0,nr101.png,-2.0,0.11610343036292765,nr94.png,9
1713,45.0,167.0,13.0,1.0,2742.0,3.0,0.10935323092322256,nr49.png,2.0,0.10800319103528154,nr41.png,3.0,0.03240095731058446,nr1.png,-1.0,0.0,nr107.png,0.0,0.2470572994932065,nr91.png,1.0,0.1336539489061609,nr81.png,3.0,0.0,nr20.png,-3.0,0.0,nr101.png,-2.0,0.11610343036292765,nr94.png,9
1714,45.0,167.0,14.0,5.0,2222.0,3.0,0.10935323092322256,nr49.png,2.0,0.10800319103528154,nr41.png,3.0,0.03240095731058446,nr1.png,-1.0,0.0,nr107.png,0.0,0.2470572994932065,nr91.png,1.0,0.1336539489061609,nr81.png,3.0,0.0,nr20.png,-3.0,0.0,nr101.png,-2.0,0.11610343036292765,nr94.png,9
1715,45.0,167.0,15.0,0.0,1190.0,3.0,0.10935323092322256,nr49.png,2.0,0.10800319103528154,nr41.png,3.0,0.03240095731058446,nr1.png,-1.0,0.0,nr107.png,0.0,0.2470572994932065,nr91.png,1.0,0.1336539489061609,nr81.png,3.0,0.0,nr20.png,-3.0,0.0,nr101.png,-2.0,0.11610343036292765,nr94.png,9
1716,45.0,167.0,16.0,1.0,3765.0,3.0,0.10935323092322256,nr49.png,2.0,0.10800319103528154,nr41.png,3.0,0.03240095731058446,nr1.png,-1.0,0.0,nr107.png,0.0,0.2470572994932065,nr91.png,1.0,0.1336539489061609,nr81.png,3.0,0.0,nr20.png,-3.0,0.0,nr101.png,-2.0,0.11610343036292765,nr94.png,9
1717,45.0,167.0,17.0,0.0,834.0,3.0,0.10935323092322256,nr49.png,2.0,0.10800319103528154,nr41.png,3.0,0.03240095731058446,nr1.png,-1.0,0.0,nr107.png,0.0,0.2470572994932065,nr91.png,1.0,0.1336539489061609,nr81.png,3.0,0.0,nr20.png,-3.0,0.0,nr101.png,-2.0,0.11610343036292765,nr94.png,9
1718,45.0,167.0,18.0,4.0,484.0,3.0,0.10935323092322256,nr49.png,2.0,0.10800319103528154,nr41.png,3.0,0.03240095731058446,nr1.png,-1.0,0.0,nr107.png,0.0,0.2470572994932065,nr91.png,1.0,0.1336539489061609,nr81.png,3.0,0.0,nr20.png,-3.0,0.0,nr101.png,-2.0,0.11610343036292765,nr94.png,9
1719,45.0,167.0,19.0,4.0,764.0,3.0,0.10935323092322256,nr49.png,2.0,0.10800319103528154,nr41.png,3.0,0.03240095731058446,nr1.png,-1.0,0.0,nr107.png,0.0,0.2470572994932065,nr91.png,1.0,0.1336539489061609,nr81.png,3.0,0.0,nr20.png,-3.0,0.0,nr101.png,-2.0,0.11610343036292765,nr94.png,9
1720,45.0,167.0,20.0,5.0,5315.0,3.0,0.10935323092322256,nr49.png,2.0,0.10800319103528154,nr41.png,3.0,0.03240095731058446,nr1.png,-1.0,0.0,nr107.png,0.0,0.2470572994932065,nr91.png,1.0,0.1336539489061609,nr81.png,3.0,0.0,nr20.png,-3.0,0.0,nr101.png,-2.0,0.11610343036292765,nr94.png,9
1721,45.0,167.0,21.0,8.0,2204.0,3.0,0.10935323092322256,nr49.png,2.0,0.10800319103528154,nr41.png,3.0,0.03240095731058446,nr1.png,-1.0,0.0,nr107.png,0.0,0.2470572994932065,nr91.png,1.0,0.1336539489061609,nr81.png,3.0,0.0,nr20.png,-3.0,0.0,nr101.png,-2.0,0.11610343036292765,nr94.png,9
1722,45.0,167.0,22.0,4.0,2638.0,3.0,0.10935323092322256,nr49.png,2.0,0.10800319103528154,nr41.png,3.0,0.03240095731058446,nr1.png,-1.0,0.0,nr107.png,0.0,0.2470572994932065,nr91.png,1.0,0.1336539489061609,nr81.png,3.0,0.0,nr20.png,-3.0,0.0,nr101.png,-2.0,0.11610343036292765,nr94.png,9
1723,45.0,167.0,23.0,0.0,2261.0,3.0,0.10935323092322256,nr49.png,2.0,0.10800319103528154,nr41.png,3.0,0.03240095731058446,nr1.png,-1.0,0.0,nr107.png,0.0,0.2470572994932065,nr91.png,1.0,0.1336539489061609,nr81.png,3.0,0.0,nr20.png,-3.0,0.0,nr101.png,-2.0,0.11610343036292765,nr94.png,9
1724,45.0,167.0,24.0,4.0,922.0,3.0,0.10935323092322256,nr49.png,2.0,0.10800319103528154,nr41.png,3.0,0.03240095731058446,nr1.png,-1.0,0.0,nr107.png,0.0,0.2470572994932065,nr91.png,1.0,0.1336539489061609,nr81.png,3.0,0.0,nr20.png,-3.0,0.0,nr101.png,-2.0,0.11610343036292765,nr94.png,9
1725,45.0,167.0,25.0,4.0,5343.0,3.0,0.10935323092322256,nr49.png,2.0,0.10800319103528154,nr41.png,3.0,0.03240095731058446,nr1.png,-1.0,0.0,nr107.png,0.0,0.2470572994932065,nr91.png,1.0,0.1336539489061609,nr81.png,3.0,0.0,nr20.png,-3.0,0.0,nr101.png,-2.0,0.11610343036292765,nr94.png,9
1726,45.0,167.0,26.0,0.0,1181.0,3.0,0.10935323092322256,nr49.png,2.0,0.10800319103528154,nr41.png,3.0,0.03240095731058446,nr1.png,-1.0,0.0,nr107.png,0.0,0.2470572994932065,nr91.png,1.0,0.1336539489061609,nr81.png,3.0,0.0,nr20.png,-3.0,0.0,nr101.png,-2.0,0.11610343036292765,nr94.png,9
1727,45.0,167.0,27.0,8.0,1729.0,3.0,0.10935323092322256,nr49.png,2.0,0.10800319103528154,nr41.png,3.0,0.03240095731058446,nr1.png,-1.0,0.0,nr107.png,0.0,0.2470572994932065,nr91.png,1.0,0.1336539489061609,nr81.png,3.0,0.0,nr20.png,-3.0,0.0,nr101.png,-2.0,0.11610343036292765,nr94.png,9
1728,45.0,167.0,28.0,0.0,1171.0,3.0,0.10935323092322256,nr49.png,2.0,0.10800319103528154,nr41.png,3.0,0.03240095731058446,nr1.png,-1.0,0.0,nr107.png,0.0,0.2470572994932065,nr91.png,1.0,0.1336539489061609,nr81.png,3.0,0.0,nr20.png,-3.0,0.0,nr101.png,-2.0,0.11610343036292765,nr94.png,9
1729,45.0,167.0,29.0,0.0,1155.0,3.0,0.10935323092322256,nr49.png,2.0,0.10800319103528154,nr41.png,3.0,0.03240095731058446,nr1.png,-1.0,0.0,nr107.png,0.0,0.2470572994932065,nr91.png,1.0,0.1336539489061609,nr81.png,3.0,0.0,nr20.png,-3.0,0.0,nr101.png,-2.0,0.11610343036292765,nr94.png,9
1730,45.0,167.0,30.0,5.0,3424.0,3.0,0.10935323092322256,nr49.png,2.0,0.10800319103528154,nr41.png,3.0,0.03240095731058446,nr1.png,-1.0,0.0,nr107.png,0.0,0.2470572994932065,nr91.png,1.0,0.1336539489061609,nr81.png,3.0,0.0,nr20.png,-3.0,0.0,nr101.png,-2.0,0.11610343036292765,nr94.png,9
1731,45.0,167.0,31.0,5.0,1530.0,3.0,0.10935323092322256,nr49.png,2.0,0.10800319103528154,nr41.png,3.0,0.03240095731058446,nr1.png,-1.0,0.0,nr107.png,0.0,0.2470572994932065,nr91.png,1.0,0.1336539489061609,nr81.png,3.0,0.0,nr20.png,-3.0,0.0,nr101.png,-2.0,0.11610343036292765,nr94.png,9
1732,45.0,167.0,32.0,0.0,955.0,3.0,0.10935323092322256,nr49.png,2.0,0.10800319103528154,nr41.png,3.0,0.03240095731058446,nr1.png,-1.0,0.0,nr107.png,0.0,0.2470572994932065,nr91.png,1.0,0.1336539489061609,nr81.png,3.0,0.0,nr20.png,-3.0,0.0,nr101.png,-2.0,0.11610343036292765,nr94.png,9
1733,45.0,167.0,33.0,2.0,3520.0,3.0,0.10935323092322256,nr49.png,2.0,0.10800319103528154,nr41.png,3.0,0.03240095731058446,nr1.png,-1.0,0.0,nr107.png,0.0,0.2470572994932065,nr91.png,1.0,0.1336539489061609,nr81.png,3.0,0.0,nr20.png,-3.0,0.0,nr101.png,-2.0,0.11610343036292765,nr94.png,9
1734,45.0,167.0,34.0,1.0,837.0,3.0,0.10935323092322256,nr49.png,2.0,0.10800319103528154,nr41.png,3.0,0.03240095731058446,nr1.png,-1.0,0.0,nr107.png,0.0,0.2470572994932065,nr91.png,1.0,0.1336539489061609,nr81.png,3.0,0.0,nr20.png,-3.0,0.0,nr101.png,-2.0,0.11610343036292765,nr94.png,9
1735,45.0,167.0,35.0,5.0,3477.0,3.0,0.10935323092322256,nr49.png,2.0,0.10800319103528154,nr41.png,3.0,0.03240095731058446,nr1.png,-1.0,0.0,nr107.png,0.0,0.2470572994932065,nr91.png,1.0,0.1336539489061609,nr81.png,3.0,0.0,nr20.png,-3.0,0.0,nr101.png,-2.0,0.11610343036292765,nr94.png,9
1736,45.0,167.0,36.0,0.0,2243.0,3.0,0.10935323092322256,nr49.png,2.0,0.10800319103528154,nr41.png,3.0,0.03240095731058446,nr1.png,-1.0,0.0,nr107.png,0.0,0.2470572994932065,nr91.png,1.0,0.1336539489061609,nr81.png,3.0,0.0,nr20.png,-3.0,0.0,nr101.png,-2.0,0.11610343036292765,nr94.png,9
1737,45.0,167.0,37.0,2.0,2657.0,3.0,0.10935323092322256,nr49.png,2.0,0.10800319103528154,nr41.png,3.0,0.03240095731058446,nr1.png,-1.0,0.0,nr107.png,0.0,0.2470572994932065,nr91.png,1.0,0.1336539489061609,nr81.png,3.0,0.0,nr20.png,-3.0,0.0,nr101.png,-2.0,0.11610343036292765,nr94.png,9
1738,45.0,167.0,38.0,0.0,1239.0,3.0,0.10935323092322256,nr49.png,2.0,0.10800319103528154,nr41.png,3.0,0.03240095731058446,nr1.png,-1.0,0.0,nr107.png,0.0,0.2470572994932065,nr91.png,1.0,0.1336539489061609,nr81.png,3.0,0.0,nr20.png,-3.0,0.0,nr101.png,-2.0,0.11610343036292765,nr94.png,9
1739,45.0,167.0,39.0,1.0,1423.0,3.0,0.10935323092322256,nr49.png,2.0,0.10800319103528154,nr41.png,3.0,0.03240095731058446,nr1.png,-1.0,0.0,nr107.png,0.0,0.2470572994932065,nr91.png,1.0,0.1336539489061609,nr81.png,3.0,0.0,nr20.png,-3.0,0.0,nr101.png,-2.0,0.11610343036292765,nr94.png,9
1740,45.0,167.0,40.0,4.0,782.0,3.0,0.10935323092322256,nr49.png,2.0,0.10800319103528154,nr41.png,3.0,0.03240095731058446,nr1.png,-1.0,0.0,nr107.png,0.0,0.2470572994932065,nr91.png,1.0,0.1336539489061609,nr81.png,3.0,0.0,nr20.png,-3.0,0.0,nr101.png,-2.0,0.11610343036292765,nr94.png,9
1741,45.0,167.0,41.0,0.0,1153.0,3.0,0.10935323092322256,nr49.png,2.0,0.10800319103528154,nr41.png,3.0,0.03240095731058446,nr1.png,-1.0,0.0,nr107.png,0.0,0.2470572994932065,nr91.png,1.0,0.1336539489061609,nr81.png,3.0,0.0,nr20.png,-3.0,0.0,nr101.png,-2.0,0.11610343036292765,nr94.png,9
1742,45.0,167.0,42.0,1.0,1480.0,3.0,0.10935323092322256,nr49.png,2.0,0.10800319103528154,nr41.png,3.0,0.03240095731058446,nr1.png,-1.0,0.0,nr107.png,0.0,0.2470572994932065,nr91.png,1.0,0.1336539489061609,nr81.png,3.0,0.0,nr20.png,-3.0,0.0,nr101.png,-2.0,0.11610343036292765,nr94.png,9
1743,45.0,167.0,43.0,0.0,1346.0,3.0,0.10935323092322256,nr49.png,2.0,0.10800319103528154,nr41.png,3.0,0.03240095731058446,nr1.png,-1.0,0.0,nr107.png,0.0,0.2470572994932065,nr91.png,1.0,0.1336539489061609,nr81.png,3.0,0.0,nr20.png,-3.0,0.0,nr101.png,-2.0,0.11610343036292765,nr94.png,9
1744,45.0,167.0,44.0,4.0,810.0,3.0,0.10935323092322256,nr49.png,2.0,0.10800319103528154,nr41.png,3.0,0.03240095731058446,nr1.png,-1.0,0.0,nr107.png,0.0,0.2470572994932065,nr91.png,1.0,0.1336539489061609,nr81.png,3.0,0.0,nr20.png,-3.0,0.0,nr101.png,-2.0,0.11610343036292765,nr94.png,9
1745,45.0,167.0,45.0,2.0,3952.0,3.0,0.10935323092322256,nr49.png,2.0,0.10800319103528154,nr41.png,3.0,0.03240095731058446,nr1.png,-1.0,0.0,nr107.png,0.0,0.2470572994932065,nr91.png,1.0,0.1336539489061609,nr81.png,3.0,0.0,nr20.png,-3.0,0.0,nr101.png,-2.0,0.11610343036292765,nr94.png,9
1746,45.0,167.0,46.0,1.0,1531.0,3.0,0.10935323092322256,nr49.png,2.0,0.10800319103528154,nr41.png,3.0,0.03240095731058446,nr1.png,-1.0,0.0,nr107.png,0.0,0.2470572994932065,nr91.png,1.0,0.1336539489061609,nr81.png,3.0,0.0,nr20.png,-3.0,0.0,nr101.png,-2.0,0.11610343036292765,nr94.png,9
1747,45.0,167.0,47.0,8.0,2046.0,3.0,0.10935323092322256,nr49.png,2.0,0.10800319103528154,nr41.png,3.0,0.03240095731058446,nr1.png,-1.0,0.0,nr107.png,0.0,0.2470572994932065,nr91.png,1.0,0.1336539489061609,nr81.png,3.0,0.0,nr20.png,-3.0,0.0,nr101.png,-2.0,0.11610343036292765,nr94.png,9
1748,45.0,167.0,48.0,0.0,1373.0,3.0,0.10935323092322256,nr49.png,2.0,0.10800319103528154,nr41.png,3.0,0.03240095731058446,nr1.png,-1.0,0.0,nr107.png,0.0,0.2470572994932065,nr91.png,1.0,0.1336539489061609,nr81.png,3.0,0.0,nr20.png,-3.0,0.0,nr101.png,-2.0,0.11610343036292765,nr94.png,9
1749,45.0,167.0,49.0,4.0,1285.0,3.0,0.10935323092322256,nr49.png,2.0,0.10800319103528154,nr41.png,3.0,0.03240095731058446,nr1.png,-1.0,0.0,nr107.png,0.0,0.2470572994932065,nr91.png,1.0,0.1336539489061609,nr81.png,3.0,0.0,nr20.png,-3.0,0.0,nr101.png,-2.0,0.11610343036292765,nr94.png,9
1750,45.0,168.0,0.0,1.0,3501.0,1.0,0.08297223196325529,nr48.png,-3.0,0.07383767431592443,nr125.png,1.0,0.133212299023575,nr63.png,1.0,0.0,nr58.png,1.0,0.2481554827524883,nr81.png,-2.0,0.0,nr89.png,3.0,0.13701836470996287,nr55.png,0.0,0.12483895451352173,nr54.png,2.0,0.0,nr98.png,9
1751,45.0,168.0,1.0,1.0,10745.0,1.0,0.08297223196325529,nr48.png,-3.0,0.07383767431592443,nr125.png,1.0,0.133212299023575,nr63.png,1.0,0.0,nr58.png,1.0,0.2481554827524883,nr81.png,-2.0,0.0,nr89.png,3.0,0.13701836470996287,nr55.png,0.0,0.12483895451352173,nr54.png,2.0,0.0,nr98.png,9
1752,45.0,168.0,2.0,6.0,1999.0,1.0,0.08297223196325529,nr48.png,-3.0,0.07383767431592443,nr125.png,1.0,0.133212299023575,nr63.png,1.0,0.0,nr58.png,1.0,0.2481554827524883,nr81.png,-2.0,0.0,nr89.png,3.0,0.13701836470996287,nr55.png,0.0,0.12483895451352173,nr54.png,2.0,0.0,nr98.png,9
1753,45.0,168.0,3.0,1.0,891.0,1.0,0.08297223196325529,nr48.png,-3.0,0.07383767431592443,nr125.png,1.0,0.133212299023575,nr63.png,1.0,0.0,nr58.png,1.0,0.2481554827524883,nr81.png,-2.0,0.0,nr89.png,3.0,0.13701836470996287,nr55.png,0.0,0.12483895451352173,nr54.png,2.0,0.0,nr98.png,9
1754,45.0,168.0,4.0,4.0,382.0,1.0,0.08297223196325529,nr48.png,-3.0,0.07383767431592443,nr125.png,1.0,0.133212299023575,nr63.png,1.0,0.0,nr58.png,1.0,0.2481554827524883,nr81.png,-2.0,0.0,nr89.png,3.0,0.13701836470996287,nr55.png,0.0,0.12483895451352173,nr54.png,2.0,0.0,nr98.png,9
1755,45.0,168.0,5.0,4.0,878.0,1.0,0.08297223196325529,nr48.png,-3.0,0.07383767431592443,nr125.png,1.0,0.133212299023575,nr63.png,1.0,0.0,nr58.png,1.0,0.2481554827524883,nr81.png,-2.0,0.0,nr89.png,3.0,0.13701836470996287,nr55.png,0.0,0.12483895451352173,nr54.png,2.0,0.0,nr98.png,9
1756,45.0,168.0,6.0,1.0,742.0,1.0,0.08297223196325529,nr48.png,-3.0,0.07383767431592443,nr125.png,1.0,0.133212299023575,nr63.png,1.0,0.0,nr58.png,1.0,0.2481554827524883,nr81.png,-2.0,0.0,nr89.png,3.0,0.13701836470996287,nr55.png,0.0,0.12483895451352173,nr54.png,2.0,0.0,nr98.png,9
1757,45.0,168.0,7.0,1.0,1580.0,1.0,0.08297223196325529,nr48.png,-3.0,0.07383767431592443,nr125.png,1.0,0.133212299023575,nr63.png,1.0,0.0,nr58.png,1.0,0.2481554827524883,nr81.png,-2.0,0.0,nr89.png,3.0,0.13701836470996287,nr55.png,0.0,0.12483895451352173,nr54.png,2.0,0.0,nr98.png,9
1758,45.0,168.0,8.0,0.0,1220.0,1.0,0.08297223196325529,nr48.png,-3.0,0.07383767431592443,nr125.png,1.0,0.133212299023575,nr63.png,1.0,0.0,nr58.png,1.0,0.2481554827524883,nr81.png,-2.0,0.0,nr89.png,3.0,0.13701836470996287,nr55.png,0.0,0.12483895451352173,nr54.png,2.0,0.0,nr98.png,9
1759,45.0,168.0,9.0,7.0,2097.0,1.0,0.08297223196325529,nr48.png,-3.0,0.07383767431592443,nr125.png,1.0,0.133212299023575,nr63.png,1.0,0.0,nr58.png,1.0,0.2481554827524883,nr81.png,-2.0,0.0,nr89.png,3.0,0.13701836470996287,nr55.png,0.0,0.12483895451352173,nr54.png,2.0,0.0,nr98.png,9
1760,45.0,168.0,10.0,4.0,284.0,1.0,0.08297223196325529,nr48.png,-3.0,0.07383767431592443,nr125.png,1.0,0.133212299023575,nr63.png,1.0,0.0,nr58.png,1.0,0.2481554827524883,nr81.png,-2.0,0.0,nr89.png,3.0,0.13701836470996287,nr55.png,0.0,0.12483895451352173,nr54.png,2.0,0.0,nr98.png,9
1761,45.0,168.0,11.0,4.0,1764.0,1.0,0.08297223196325529,nr48.png,-3.0,0.07383767431592443,nr125.png,1.0,0.133212299023575,nr63.png,1.0,0.0,nr58.png,1.0,0.2481554827524883,nr81.png,-2.0,0.0,nr89.png,3.0,0.13701836470996287,nr55.png,0.0,0.12483895451352173,nr54.png,2.0,0.0,nr98.png,9
1762,45.0,168.0,12.0,7.0,1971.0,1.0,0.08297223196325529,nr48.png,-3.0,0.07383767431592443,nr125.png,1.0,0.133212299023575,nr63.png,1.0,0.0,nr58.png,1.0,0.2481554827524883,nr81.png,-2.0,0.0,nr89.png,3.0,0.13701836470996287,nr55.png,0.0,0.12483895451352173,nr54.png,2.0,0.0,nr98.png,9
1763,45.0,168.0,13.0,4.0,991.0,1.0,0.08297223196325529,nr48.png,-3.0,0.07383767431592443,nr125.png,1.0,0.133212299023575,nr63.png,1.0,0.0,nr58.png,1.0,0.2481554827524883,nr81.png,-2.0,0.0,nr89.png,3.0,0.13701836470996287,nr55.png,0.0,0.12483895451352173,nr54.png,2.0,0.0,nr98.png,9
1764,45.0,168.0,14.0,1.0,1040.0,1.0,0.08297223196325529,nr48.png,-3.0,0.07383767431592443,nr125.png,1.0,0.133212299023575,nr63.png,1.0,0.0,nr58.png,1.0,0.2481554827524883,nr81.png,-2.0,0.0,nr89.png,3.0,0.13701836470996287,nr55.png,0.0,0.12483895451352173,nr54.png,2.0,0.0,nr98.png,9
1765,45.0,168.0,15.0,4.0,475.0,1.0,0.08297223196325529,nr48.png,-3.0,0.07383767431592443,nr125.png,1.0,0.133212299023575,nr63.png,1.0,0.0,nr58.png,1.0,0.2481554827524883,nr81.png,-2.0,0.0,nr89.png,3.0,0.13701836470996287,nr55.png,0.0,0.12483895451352173,nr54.png,2.0,0.0,nr98.png,9
1766,45.0,168.0,16.0,1.0,1142.0,1.0,0.08297223196325529,nr48.png,-3.0,0.07383767431592443,nr125.png,1.0,0.133212299023575,nr63.png,1.0,0.0,nr58.png,1.0,0.2481554827524883,nr81.png,-2.0,0.0,nr89.png,3.0,0.13701836470996287,nr55.png,0.0,0.12483895451352173,nr54.png,2.0,0.0,nr98.png,9
1767,45.0,168.0,17.0,4.0,1879.0,1.0,0.08297223196325529,nr48.png,-3.0,0.07383767431592443,nr125.png,1.0,0.133212299023575,nr63.png,1.0,0.0,nr58.png,1.0,0.2481554827524883,nr81.png,-2.0,0.0,nr89.png,3.0,0.13701836470996287,nr55.png,0.0,0.12483895451352173,nr54.png,2.0,0.0,nr98.png,9
1768,45.0,168.0,18.0,2.0,2434.0,1.0,0.08297223196325529,nr48.png,-3.0,0.07383767431592443,nr125.png,1.0,0.133212299023575,nr63.png,1.0,0.0,nr58.png,1.0,0.2481554827524883,nr81.png,-2.0,0.0,nr89.png,3.0,0.13701836470996287,nr55.png,0.0,0.12483895451352173,nr54.png,2.0,0.0,nr98.png,9
1769,45.0,168.0,19.0,1.0,2120.0,1.0,0.08297223196325529,nr48.png,-3.0,0.07383767431592443,nr125.png,1.0,0.133212299023575,nr63.png,1.0,0.0,nr58.png,1.0,0.2481554827524883,nr81.png,-2.0,0.0,nr89.png,3.0,0.13701836470996287,nr55.png,0.0,0.12483895451352173,nr54.png,2.0,0.0,nr98.png,9
1770,45.0,168.0,20.0,4.0,735.0,1.0,0.08297223196325529,nr48.png,-3.0,0.07383767431592443,nr125.png,1.0,0.133212299023575,nr63.png,1.0,0.0,nr58.png,1.0,0.2481554827524883,nr81.png,-2.0,0.0,nr89.png,3.0,0.13701836470996287,nr55.png,0.0,0.12483895451352173,nr54.png,2.0,0.0,nr98.png,9
1771,45.0,168.0,21.0,4.0,911.0,1.0,0.08297223196325529,nr48.png,-3.0,0.07383767431592443,nr125.png,1.0,0.133212299023575,nr63.png,1.0,0.0,nr58.png,1.0,0.2481554827524883,nr81.png,-2.0,0.0,nr89.png,3.0,0.13701836470996287,nr55.png,0.0,0.12483895451352173,nr54.png,2.0,0.0,nr98.png,9
