,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1187,30.0,158.0,37.0,9.0,4283.0,1.0,0.04993893136396197,nr29.png,3.0,0.057707209576133824,nr46.png,0.0,0.04143081713158326,nr101.png,2.0,0.049569013353858535,nr27.png,1.0,0.0,nr41.png,3.0,0.09358925655616576,nr98.png,2.0,0.12540220542506006,nr21.png,3.0,0.14426802394033456,nr1.png,0.0,0.04808934131344485,nr111.png,-3.0,0.0,nr63.png,-3.0,0.0,nr76.png,0.0,0.0,nr69.png,3.0,0.0,nr95.png,3.0,0.05308323444984105,nr30.png,3.0,0.0,nr7.png,0.0,0.04291048917199695,nr53.png,16
1188,30.0,158.0,38.0,5.0,8737.0,1.0,0.04993893136396197,nr29.png,3.0,0.057707209576133824,nr46.png,0.0,0.04143081713158326,nr101.png,2.0,0.049569013353858535,nr27.png,1.0,0.0,nr41.png,3.0,0.09358925655616576,nr98.png,2.0,0.12540220542506006,nr21.png,3.0,0.14426802394033456,nr1.png,0.0,0.04808934131344485,nr111.png,-3.0,0.0,nr63.png,-3.0,0.0,nr76.png,0.0,0.0,nr69.png,3.0,0.0,nr95.png,3.0,0.05308323444984105,nr30.png,3.0,0.0,nr7.png,0.0,0.04291048917199695,nr53.png,16
1189,30.0,158.0,39.0,1.0,3313.0,1.0,0.04993893136396197,nr29.png,3.0,0.057707209576133824,nr46.png,0.0,0.04143081713158326,nr101.png,2.0,0.049569013353858535,nr27.png,1.0,0.0,nr41.png,3.0,0.09358925655616576,nr98.png,2.0,0.12540220542506006,nr21.png,3.0,0.14426802394033456,nr1.png,0.0,0.04808934131344485,nr111.png,-3.0,0.0,nr63.png,-3.0,0.0,nr76.png,0.0,0.0,nr69.png,3.0,0.0,nr95.png,3.0,0.05308323444984105,nr30.png,3.0,0.0,nr7.png,0.0,0.04291048917199695,nr53.png,16
1190,30.0,158.0,40.0,3.0,2683.0,1.0,0.04993893136396197,nr29.png,3.0,0.057707209576133824,nr46.png,0.0,0.04143081713158326,nr101.png,2.0,0.049569013353858535,nr27.png,1.0,0.0,nr41.png,3.0,0.09358925655616576,nr98.png,2.0,0.12540220542506006,nr21.png,3.0,0.14426802394033456,nr1.png,0.0,0.04808934131344485,nr111.png,-3.0,0.0,nr63.png,-3.0,0.0,nr76.png,0.0,0.0,nr69.png,3.0,0.0,nr95.png,3.0,0.05308323444984105,nr30.png,3.0,0.0,nr7.png,0.0,0.04291048917199695,nr53.png,16
1191,30.0,158.0,41.0,1.0,5020.0,1.0,0.04993893136396197,nr29.png,3.0,0.057707209576133824,nr46.png,0.0,0.04143081713158326,nr101.png,2.0,0.049569013353858535,nr27.png,1.0,0.0,nr41.png,3.0,0.09358925655616576,nr98.png,2.0,0.12540220542506006,nr21.png,3.0,0.14426802394033456,nr1.png,0.0,0.04808934131344485,nr111.png,-3.0,0.0,nr63.png,-3.0,0.0,nr76.png,0.0,0.0,nr69.png,3.0,0.0,nr95.png,3.0,0.05308323444984105,nr30.png,3.0,0.0,nr7.png,0.0,0.04291048917199695,nr53.png,16
1192,30.0,158.0,42.0,0.0,1907.0,1.0,0.04993893136396197,nr29.png,3.0,0.057707209576133824,nr46.png,0.0,0.04143081713158326,nr101.png,2.0,0.049569013353858535,nr27.png,1.0,0.0,nr41.png,3.0,0.09358925655616576,nr98.png,2.0,0.12540220542506006,nr21.png,3.0,0.14426802394033456,nr1.png,0.0,0.04808934131344485,nr111.png,-3.0,0.0,nr63.png,-3.0,0.0,nr76.png,0.0,0.0,nr69.png,3.0,0.0,nr95.png,3.0,0.05308323444984105,nr30.png,3.0,0.0,nr7.png,0.0,0.04291048917199695,nr53.png,16
1193,30.0,158.0,43.0,3.0,6894.0,1.0,0.04993893136396197,nr29.png,3.0,0.057707209576133824,nr46.png,0.0,0.04143081713158326,nr101.png,2.0,0.049569013353858535,nr27.png,1.0,0.0,nr41.png,3.0,0.09358925655616576,nr98.png,2.0,0.12540220542506006,nr21.png,3.0,0.14426802394033456,nr1.png,0.0,0.04808934131344485,nr111.png,-3.0,0.0,nr63.png,-3.0,0.0,nr76.png,0.0,0.0,nr69.png,3.0,0.0,nr95.png,3.0,0.05308323444984105,nr30.png,3.0,0.0,nr7.png,0.0,0.04291048917199695,nr53.png,16
1194,30.0,158.0,44.0,3.0,4240.0,1.0,0.04993893136396197,nr29.png,3.0,0.057707209576133824,nr46.png,0.0,0.04143081713158326,nr101.png,2.0,0.049569013353858535,nr27.png,1.0,0.0,nr41.png,3.0,0.09358925655616576,nr98.png,2.0,0.12540220542506006,nr21.png,3.0,0.14426802394033456,nr1.png,0.0,0.04808934131344485,nr111.png,-3.0,0.0,nr63.png,-3.0,0.0,nr76.png,0.0,0.0,nr69.png,3.0,0.0,nr95.png,3.0,0.05308323444984105,nr30.png,3.0,0.0,nr7.png,0.0,0.04291048917199695,nr53.png,16
1195,30.0,158.0,45.0,0.0,5933.0,1.0,0.04993893136396197,nr29.png,3.0,0.057707209576133824,nr46.png,0.0,0.04143081713158326,nr101.png,2.0,0.049569013353858535,nr27.png,1.0,0.0,nr41.png,3.0,0.09358925655616576,nr98.png,2.0,0.12540220542506006,nr21.png,3.0,0.14426802394033456,nr1.png,0.0,0.04808934131344485,nr111.png,-3.0,0.0,nr63.png,-3.0,0.0,nr76.png,0.0,0.0,nr69.png,3.0,0.0,nr95.png,3.0,0.05308323444984105,nr30.png,3.0,0.0,nr7.png,0.0,0.04291048917199695,nr53.png,16
1196,30.0,158.0,46.0,13.0,7395.0,1.0,0.04993893136396197,nr29.png,3.0,0.057707209576133824,nr46.png,0.0,0.04143081713158326,nr101.png,2.0,0.049569013353858535,nr27.png,1.0,0.0,nr41.png,3.0,0.09358925655616576,nr98.png,2.0,0.12540220542506006,nr21.png,3.0,0.14426802394033456,nr1.png,0.0,0.04808934131344485,nr111.png,-3.0,0.0,nr63.png,-3.0,0.0,nr76.png,0.0,0.0,nr69.png,3.0,0.0,nr95.png,3.0,0.05308323444984105,nr30.png,3.0,0.0,nr7.png,0.0,0.04291048917199695,nr53.png,16
1197,30.0,158.0,47.0,6.0,3841.0,1.0,0.04993893136396197,nr29.png,3.0,0.057707209576133824,nr46.png,0.0,0.04143081713158326,nr101.png,2.0,0.049569013353858535,nr27.png,1.0,0.0,nr41.png,3.0,0.09358925655616576,nr98.png,2.0,0.12540220542506006,nr21.png,3.0,0.14426802394033456,nr1.png,0.0,0.04808934131344485,nr111.png,-3.0,0.0,nr63.png,-3.0,0.0,nr76.png,0.0,0.0,nr69.png,3.0,0.0,nr95.png,3.0,0.05308323444984105,nr30.png,3.0,0.0,nr7.png,0.0,0.04291048917199695,nr53.png,16
1198,30.0,158.0,48.0,3.0,3022.0,1.0,0.04993893136396197,nr29.png,3.0,0.057707209576133824,nr46.png,0.0,0.04143081713158326,nr101.png,2.0,0.049569013353858535,nr27.png,1.0,0.0,nr41.png,3.0,0.09358925655616576,nr98.png,2.0,0.12540220542506006,nr21.png,3.0,0.14426802394033456,nr1.png,0.0,0.04808934131344485,nr111.png,-3.0,0.0,nr63.png,-3.0,0.0,nr76.png,0.0,0.0,nr69.png,3.0,0.0,nr95.png,3.0,0.05308323444984105,nr30.png,3.0,0.0,nr7.png,0.0,0.04291048917199695,nr53.png,16
1199,30.0,158.0,49.0,15.0,5317.0,1.0,0.04993893136396197,nr29.png,3.0,0.057707209576133824,nr46.png,0.0,0.04143081713158326,nr101.png,2.0,0.049569013353858535,nr27.png,1.0,0.0,nr41.png,3.0,0.09358925655616576,nr98.png,2.0,0.12540220542506006,nr21.png,3.0,0.14426802394033456,nr1.png,0.0,0.04808934131344485,nr111.png,-3.0,0.0,nr63.png,-3.0,0.0,nr76.png,0.0,0.0,nr69.png,3.0,0.0,nr95.png,3.0,0.05308323444984105,nr30.png,3.0,0.0,nr7.png,0.0,0.04291048917199695,nr53.png,16
1200,30.0,164.0,0.0,15.0,10996.0,3.0,0.07543974339220844,nr62.png,3.0,0.06002140167701256,nr107.png,0.0,0.06112271179952655,nr4.png,3.0,0.09195939522991832,nr72.png,-3.0,0.02918471824662078,nr76.png,0.0,0.0666292624120965,nr83.png,3.0,0.05561616118695658,nr39.png,3.0,0.08700349967860535,nr46.png,3.0,0.05671747130947057,nr58.png,-1.0,0.0,nr31.png,3.0,0.0,nr97.png,1.0,0.0,nr60.png,0.0,0.0,nr48.png,1.0,0.0,nr84.png,1.0,0.0,nr56.png,3.0,0.0,nr106.png,16
1201,30.0,164.0,1.0,2.0,2164.0,3.0,0.07543974339220844,nr62.png,3.0,0.06002140167701256,nr107.png,0.0,0.06112271179952655,nr4.png,3.0,0.09195939522991832,nr72.png,-3.0,0.02918471824662078,nr76.png,0.0,0.0666292624120965,nr83.png,3.0,0.05561616118695658,nr39.png,3.0,0.08700349967860535,nr46.png,3.0,0.05671747130947057,nr58.png,-1.0,0.0,nr31.png,3.0,0.0,nr97.png,1.0,0.0,nr60.png,0.0,0.0,nr48.png,1.0,0.0,nr84.png,1.0,0.0,nr56.png,3.0,0.0,nr106.png,16
1202,30.0,164.0,2.0,6.0,3960.0,3.0,0.07543974339220844,nr62.png,3.0,0.06002140167701256,nr107.png,0.0,0.06112271179952655,nr4.png,3.0,0.09195939522991832,nr72.png,-3.0,0.02918471824662078,nr76.png,0.0,0.0666292624120965,nr83.png,3.0,0.05561616118695658,nr39.png,3.0,0.08700349967860535,nr46.png,3.0,0.05671747130947057,nr58.png,-1.0,0.0,nr31.png,3.0,0.0,nr97.png,1.0,0.0,nr60.png,0.0,0.0,nr48.png,1.0,0.0,nr84.png,1.0,0.0,nr56.png,3.0,0.0,nr106.png,16
1203,30.0,164.0,3.0,3.0,5898.0,3.0,0.07543974339220844,nr62.png,3.0,0.06002140167701256,nr107.png,0.0,0.06112271179952655,nr4.png,3.0,0.09195939522991832,nr72.png,-3.0,0.02918471824662078,nr76.png,0.0,0.0666292624120965,nr83.png,3.0,0.05561616118695658,nr39.png,3.0,0.08700349967860535,nr46.png,3.0,0.05671747130947057,nr58.png,-1.0,0.0,nr31.png,3.0,0.0,nr97.png,1.0,0.0,nr60.png,0.0,0.0,nr48.png,1.0,0.0,nr84.png,1.0,0.0,nr56.png,3.0,0.0,nr106.png,16
1204,30.0,164.0,4.0,1.0,3302.0,3.0,0.07543974339220844,nr62.png,3.0,0.06002140167701256,nr107.png,0.0,0.06112271179952655,nr4.png,3.0,0.09195939522991832,nr72.png,-3.0,0.02918471824662078,nr76.png,0.0,0.0666292624120965,nr83.png,3.0,0.05561616118695658,nr39.png,3.0,0.08700349967860535,nr46.png,3.0,0.05671747130947057,nr58.png,-1.0,0.0,nr31.png,3.0,0.0,nr97.png,1.0,0.0,nr60.png,0.0,0.0,nr48.png,1.0,0.0,nr84.png,1.0,0.0,nr56.png,3.0,0.0,nr106.png,16
1205,30.0,164.0,5.0,4.0,2507.0,3.0,0.07543974339220844,nr62.png,3.0,0.06002140167701256,nr107.png,0.0,0.06112271179952655,nr4.png,3.0,0.09195939522991832,nr72.png,-3.0,0.02918471824662078,nr76.png,0.0,0.0666292624120965,nr83.png,3.0,0.05561616118695658,nr39.png,3.0,0.08700349967860535,nr46.png,3.0,0.05671747130947057,nr58.png,-1.0,0.0,nr31.png,3.0,0.0,nr97.png,1.0,0.0,nr60.png,0.0,0.0,nr48.png,1.0,0.0,nr84.png,1.0,0.0,nr56.png,3.0,0.0,nr106.png,16
1206,30.0,164.0,6.0,2.0,3829.0,3.0,0.07543974339220844,nr62.png,3.0,0.06002140167701256,nr107.png,0.0,0.06112271179952655,nr4.png,3.0,0.09195939522991832,nr72.png,-3.0,0.02918471824662078,nr76.png,0.0,0.0666292624120965,nr83.png,3.0,0.05561616118695658,nr39.png,3.0,0.08700349967860535,nr46.png,3.0,0.05671747130947057,nr58.png,-1.0,0.0,nr31.png,3.0,0.0,nr97.png,1.0,0.0,nr60.png,0.0,0.0,nr48.png,1.0,0.0,nr84.png,1.0,0.0,nr56.png,3.0,0.0,nr106.png,16
1207,30.0,164.0,7.0,1.0,2407.0,3.0,0.07543974339220844,nr62.png,3.0,0.06002140167701256,nr107.png,0.0,0.06112271179952655,nr4.png,3.0,0.09195939522991832,nr72.png,-3.0,0.02918471824662078,nr76.png,0.0,0.0666292624120965,nr83.png,3.0,0.05561616118695658,nr39.png,3.0,0.08700349967860535,nr46.png,3.0,0.05671747130947057,nr58.png,-1.0,0.0,nr31.png,3.0,0.0,nr97.png,1.0,0.0,nr60.png,0.0,0.0,nr48.png,1.0,0.0,nr84.png,1.0,0.0,nr56.png,3.0,0.0,nr106.png,16
1208,30.0,164.0,8.0,7.0,4710.0,3.0,0.07543974339220844,nr62.png,3.0,0.06002140167701256,nr107.png,0.0,0.06112271179952655,nr4.png,3.0,0.09195939522991832,nr72.png,-3.0,0.02918471824662078,nr76.png,0.0,0.0666292624120965,nr83.png,3.0,0.05561616118695658,nr39.png,3.0,0.08700349967860535,nr46.png,3.0,0.05671747130947057,nr58.png,-1.0,0.0,nr31.png,3.0,0.0,nr97.png,1.0,0.0,nr60.png,0.0,0.0,nr48.png,1.0,0.0,nr84.png,1.0,0.0,nr56.png,3.0,0.0,nr106.png,16
1209,30.0,164.0,9.0,1.0,2401.0,3.0,0.07543974339220844,nr62.png,3.0,0.06002140167701256,nr107.png,0.0,0.06112271179952655,nr4.png,3.0,0.09195939522991832,nr72.png,-3.0,0.02918471824662078,nr76.png,0.0,0.0666292624120965,nr83.png,3.0,0.05561616118695658,nr39.png,3.0,0.08700349967860535,nr46.png,3.0,0.05671747130947057,nr58.png,-1.0,0.0,nr31.png,3.0,0.0,nr97.png,1.0,0.0,nr60.png,0.0,0.0,nr48.png,1.0,0.0,nr84.png,1.0,0.0,nr56.png,3.0,0.0,nr106.png,16
1210,30.0,164.0,10.0,0.0,6339.0,3.0,0.07543974339220844,nr62.png,3.0,0.06002140167701256,nr107.png,0.0,0.06112271179952655,nr4.png,3.0,0.09195939522991832,nr72.png,-3.0,0.02918471824662078,nr76.png,0.0,0.0666292624120965,nr83.png,3.0,0.05561616118695658,nr39.png,3.0,0.08700349967860535,nr46.png,3.0,0.05671747130947057,nr58.png,-1.0,0.0,nr31.png,3.0,0.0,nr97.png,1.0,0.0,nr60.png,0.0,0.0,nr48.png,1.0,0.0,nr84.png,1.0,0.0,nr56.png,3.0,0.0,nr106.png,16
1211,30.0,164.0,11.0,5.0,3264.0,3.0,0.07543974339220844,nr62.png,3.0,0.06002140167701256,nr107.png,0.0,0.06112271179952655,nr4.png,3.0,0.09195939522991832,nr72.png,-3.0,0.02918471824662078,nr76.png,0.0,0.0666292624120965,nr83.png,3.0,0.05561616118695658,nr39.png,3.0,0.08700349967860535,nr46.png,3.0,0.05671747130947057,nr58.png,-1.0,0.0,nr31.png,3.0,0.0,nr97.png,1.0,0.0,nr60.png,0.0,0.0,nr48.png,1.0,0.0,nr84.png,1.0,0.0,nr56.png,3.0,0.0,nr106.png,16
1212,30.0,164.0,12.0,1.0,3651.0,3.0,0.07543974339220844,nr62.png,3.0,0.06002140167701256,nr107.png,0.0,0.06112271179952655,nr4.png,3.0,0.09195939522991832,nr72.png,-3.0,0.02918471824662078,nr76.png,0.0,0.0666292624120965,nr83.png,3.0,0.05561616118695658,nr39.png,3.0,0.08700349967860535,nr46.png,3.0,0.05671747130947057,nr58.png,-1.0,0.0,nr31.png,3.0,0.0,nr97.png,1.0,0.0,nr60.png,0.0,0.0,nr48.png,1.0,0.0,nr84.png,1.0,0.0,nr56.png,3.0,0.0,nr106.png,16
1213,30.0,164.0,13.0,0.0,2395.0,3.0,0.07543974339220844,nr62.png,3.0,0.06002140167701256,nr107.png,0.0,0.06112271179952655,nr4.png,3.0,0.09195939522991832,nr72.png,-3.0,0.02918471824662078,nr76.png,0.0,0.0666292624120965,nr83.png,3.0,0.05561616118695658,nr39.png,3.0,0.08700349967860535,nr46.png,3.0,0.05671747130947057,nr58.png,-1.0,0.0,nr31.png,3.0,0.0,nr97.png,1.0,0.0,nr60.png,0.0,0.0,nr48.png,1.0,0.0,nr84.png,1.0,0.0,nr56.png,3.0,0.0,nr106.png,16
1214,30.0,164.0,14.0,6.0,9177.0,3.0,0.07543974339220844,nr62.png,3.0,0.06002140167701256,nr107.png,0.0,0.06112271179952655,nr4.png,3.0,0.09195939522991832,nr72.png,-3.0,0.02918471824662078,nr76.png,0.0,0.0666292624120965,nr83.png,3.0,0.05561616118695658,nr39.png,3.0,0.08700349967860535,nr46.png,3.0,0.05671747130947057,nr58.png,-1.0,0.0,nr31.png,3.0,0.0,nr97.png,1.0,0.0,nr60.png,0.0,0.0,nr48.png,1.0,0.0,nr84.png,1.0,0.0,nr56.png,3.0,0.0,nr106.png,16
1215,30.0,164.0,15.0,2.0,2532.0,3.0,0.07543974339220844,nr62.png,3.0,0.06002140167701256,nr107.png,0.0,0.06112271179952655,nr4.png,3.0,0.09195939522991832,nr72.png,-3.0,0.02918471824662078,nr76.png,0.0,0.0666292624120965,nr83.png,3.0,0.05561616118695658,nr39.png,3.0,0.08700349967860535,nr46.png,3.0,0.05671747130947057,nr58.png,-1.0,0.0,nr31.png,3.0,0.0,nr97.png,1.0,0.0,nr60.png,0.0,0.0,nr48.png,1.0,0.0,nr84.png,1.0,0.0,nr56.png,3.0,0.0,nr106.png,16
1216,30.0,164.0,16.0,3.0,4929.0,3.0,0.07543974339220844,nr62.png,3.0,0.06002140167701256,nr107.png,0.0,0.06112271179952655,nr4.png,3.0,0.09195939522991832,nr72.png,-3.0,0.02918471824662078,nr76.png,0.0,0.0666292624120965,nr83.png,3.0,0.05561616118695658,nr39.png,3.0,0.08700349967860535,nr46.png,3.0,0.05671747130947057,nr58.png,-1.0,0.0,nr31.png,3.0,0.0,nr97.png,1.0,0.0,nr60.png,0.0,0.0,nr48.png,1.0,0.0,nr84.png,1.0,0.0,nr56.png,3.0,0.0,nr106.png,16
1217,30.0,164.0,17.0,3.0,7081.0,3.0,0.07543974339220844,nr62.png,3.0,0.06002140167701256,nr107.png,0.0,0.06112271179952655,nr4.png,3.0,0.09195939522991832,nr72.png,-3.0,0.02918471824662078,nr76.png,0.0,0.0666292624120965,nr83.png,3.0,0.05561616118695658,nr39.png,3.0,0.08700349967860535,nr46.png,3.0,0.05671747130947057,nr58.png,-1.0,0.0,nr31.png,3.0,0.0,nr97.png,1.0,0.0,nr60.png,0.0,0.0,nr48.png,1.0,0.0,nr84.png,1.0,0.0,nr56.png,3.0,0.0,nr106.png,16
1218,30.0,164.0,18.0,4.0,2237.0,3.0,0.07543974339220844,nr62.png,3.0,0.06002140167701256,nr107.png,0.0,0.06112271179952655,nr4.png,3.0,0.09195939522991832,nr72.png,-3.0,0.02918471824662078,nr76.png,0.0,0.0666292624120965,nr83.png,3.0,0.05561616118695658,nr39.png,3.0,0.08700349967860535,nr46.png,3.0,0.05671747130947057,nr58.png,-1.0,0.0,nr31.png,3.0,0.0,nr97.png,1.0,0.0,nr60.png,0.0,0.0,nr48.png,1.0,0.0,nr84.png,1.0,0.0,nr56.png,3.0,0.0,nr106.png,16
1219,30.0,164.0,19.0,5.0,3339.0,3.0,0.07543974339220844,nr62.png,3.0,0.06002140167701256,nr107.png,0.0,0.06112271179952655,nr4.png,3.0,0.09195939522991832,nr72.png,-3.0,0.02918471824662078,nr76.png,0.0,0.0666292624120965,nr83.png,3.0,0.05561616118695658,nr39.png,3.0,0.08700349967860535,nr46.png,3.0,0.05671747130947057,nr58.png,-1.0,0.0,nr31.png,3.0,0.0,nr97.png,1.0,0.0,nr60.png,0.0,0.0,nr48.png,1.0,0.0,nr84.png,1.0,0.0,nr56.png,3.0,0.0,nr106.png,16
1220,30.0,164.0,20.0,7.0,3303.0,3.0,0.07543974339220844,nr62.png,3.0,0.06002140167701256,nr107.png,0.0,0.06112271179952655,nr4.png,3.0,0.09195939522991832,nr72.png,-3.0,0.02918471824662078,nr76.png,0.0,0.0666292624120965,nr83.png,3.0,0.05561616118695658,nr39.png,3.0,0.08700349967860535,nr46.png,3.0,0.05671747130947057,nr58.png,-1.0,0.0,nr31.png,3.0,0.0,nr97.png,1.0,0.0,nr60.png,0.0,0.0,nr48.png,1.0,0.0,nr84.png,1.0,0.0,nr56.png,3.0,0.0,nr106.png,16
1221,30.0,164.0,21.0,1.0,1658.0,3.0,0.07543974339220844,nr62.png,3.0,0.06002140167701256,nr107.png,0.0,0.06112271179952655,nr4.png,3.0,0.09195939522991832,nr72.png,-3.0,0.02918471824662078,nr76.png,0.0,0.0666292624120965,nr83.png,3.0,0.05561616118695658,nr39.png,3.0,0.08700349967860535,nr46.png,3.0,0.05671747130947057,nr58.png,-1.0,0.0,nr31.png,3.0,0.0,nr97.png,1.0,0.0,nr60.png,0.0,0.0,nr48.png,1.0,0.0,nr84.png,1.0,0.0,nr56.png,3.0,0.0,nr106.png,16
1222,30.0,164.0,22.0,4.0,2223.0,3.0,0.07543974339220844,nr62.png,3.0,0.06002140167701256,nr107.png,0.0,0.06112271179952655,nr4.png,3.0,0.09195939522991832,nr72.png,-3.0,0.02918471824662078,nr76.png,0.0,0.0666292624120965,nr83.png,3.0,0.05561616118695658,nr39.png,3.0,0.08700349967860535,nr46.png,3.0,0.05671747130947057,nr58.png,-1.0,0.0,nr31.png,3.0,0.0,nr97.png,1.0,0.0,nr60.png,0.0,0.0,nr48.png,1.0,0.0,nr84.png,1.0,0.0,nr56.png,3.0,0.0,nr106.png,16
1223,30.0,164.0,23.0,8.0,6163.0,3.0,0.07543974339220844,nr62.png,3.0,0.06002140167701256,nr107.png,0.0,0.06112271179952655,nr4.png,3.0,0.09195939522991832,nr72.png,-3.0,0.02918471824662078,nr76.png,0.0,0.0666292624120965,nr83.png,3.0,0.05561616118695658,nr39.png,3.0,0.08700349967860535,nr46.png,3.0,0.05671747130947057,nr58.png,-1.0,0.0,nr31.png,3.0,0.0,nr97.png,1.0,0.0,nr60.png,0.0,0.0,nr48.png,1.0,0.0,nr84.png,1.0,0.0,nr56.png,3.0,0.0,nr106.png,16
1224,30.0,164.0,24.0,3.0,2117.0,3.0,0.07543974339220844,nr62.png,3.0,0.06002140167701256,nr107.png,0.0,0.06112271179952655,nr4.png,3.0,0.09195939522991832,nr72.png,-3.0,0.02918471824662078,nr76.png,0.0,0.0666292624120965,nr83.png,3.0,0.05561616118695658,nr39.png,3.0,0.08700349967860535,nr46.png,3.0,0.05671747130947057,nr58.png,-1.0,0.0,nr31.png,3.0,0.0,nr97.png,1.0,0.0,nr60.png,0.0,0.0,nr48.png,1.0,0.0,nr84.png,1.0,0.0,nr56.png,3.0,0.0,nr106.png,16
1225,30.0,164.0,25.0,1.0,1785.0,3.0,0.07543974339220844,nr62.png,3.0,0.06002140167701256,nr107.png,0.0,0.06112271179952655,nr4.png,3.0,0.09195939522991832,nr72.png,-3.0,0.02918471824662078,nr76.png,0.0,0.0666292624120965,nr83.png,3.0,0.05561616118695658,nr39.png,3.0,0.08700349967860535,nr46.png,3.0,0.05671747130947057,nr58.png,-1.0,0.0,nr31.png,3.0,0.0,nr97.png,1.0,0.0,nr60.png,0.0,0.0,nr48.png,1.0,0.0,nr84.png,1.0,0.0,nr56.png,3.0,0.0,nr106.png,16
1226,30.0,164.0,26.0,1.0,2124.0,3.0,0.07543974339220844,nr62.png,3.0,0.06002140167701256,nr107.png,0.0,0.06112271179952655,nr4.png,3.0,0.09195939522991832,nr72.png,-3.0,0.02918471824662078,nr76.png,0.0,0.0666292624120965,nr83.png,3.0,0.05561616118695658,nr39.png,3.0,0.08700349967860535,nr46.png,3.0,0.05671747130947057,nr58.png,-1.0,0.0,nr31.png,3.0,0.0,nr97.png,1.0,0.0,nr60.png,0.0,0.0,nr48.png,1.0,0.0,nr84.png,1.0,0.0,nr56.png,3.0,0.0,nr106.png,16
1227,30.0,164.0,27.0,3.0,9422.0,3.0,0.07543974339220844,nr62.png,3.0,0.06002140167701256,nr107.png,0.0,0.06112271179952655,nr4.png,3.0,0.09195939522991832,nr72.png,-3.0,0.02918471824662078,nr76.png,0.0,0.0666292624120965,nr83.png,3.0,0.05561616118695658,nr39.png,3.0,0.08700349967860535,nr46.png,3.0,0.05671747130947057,nr58.png,-1.0,0.0,nr31.png,3.0,0.0,nr97.png,1.0,0.0,nr60.png,0.0,0.0,nr48.png,1.0,0.0,nr84.png,1.0,0.0,nr56.png,3.0,0.0,nr106.png,16
1228,30.0,164.0,28.0,5.0,6096.0,3.0,0.07543974339220844,nr62.png,3.0,0.06002140167701256,nr107.png,0.0,0.06112271179952655,nr4.png,3.0,0.09195939522991832,nr72.png,-3.0,0.02918471824662078,nr76.png,0.0,0.0666292624120965,nr83.png,3.0,0.05561616118695658,nr39.png,3.0,0.08700349967860535,nr46.png,3.0,0.05671747130947057,nr58.png,-1.0,0.0,nr31.png,3.0,0.0,nr97.png,1.0,0.0,nr60.png,0.0,0.0,nr48.png,1.0,0.0,nr84.png,1.0,0.0,nr56.png,3.0,0.0,nr106.png,16
1229,30.0,164.0,29.0,0.0,1908.0,3.0,0.07543974339220844,nr62.png,3.0,0.06002140167701256,nr107.png,0.0,0.06112271179952655,nr4.png,3.0,0.09195939522991832,nr72.png,-3.0,0.02918471824662078,nr76.png,0.0,0.0666292624120965,nr83.png,3.0,0.05561616118695658,nr39.png,3.0,0.08700349967860535,nr46.png,3.0,0.05671747130947057,nr58.png,-1.0,0.0,nr31.png,3.0,0.0,nr97.png,1.0,0.0,nr60.png,0.0,0.0,nr48.png,1.0,0.0,nr84.png,1.0,0.0,nr56.png,3.0,0.0,nr106.png,16
1230,30.0,164.0,30.0,1.0,2206.0,3.0,0.07543974339220844,nr62.png,3.0,0.06002140167701256,nr107.png,0.0,0.06112271179952655,nr4.png,3.0,0.09195939522991832,nr72.png,-3.0,0.02918471824662078,nr76.png,0.0,0.0666292624120965,nr83.png,3.0,0.05561616118695658,nr39.png,3.0,0.08700349967860535,nr46.png,3.0,0.05671747130947057,nr58.png,-1.0,0.0,nr31.png,3.0,0.0,nr97.png,1.0,0.0,nr60.png,0.0,0.0,nr48.png,1.0,0.0,nr84.png,1.0,0.0,nr56.png,3.0,0.0,nr106.png,16
1231,30.0,164.0,31.0,0.0,2877.0,3.0,0.07543974339220844,nr62.png,3.0,0.06002140167701256,nr107.png,0.0,0.06112271179952655,nr4.png,3.0,0.09195939522991832,nr72.png,-3.0,0.02918471824662078,nr76.png,0.0,0.0666292624120965,nr83.png,3.0,0.05561616118695658,nr39.png,3.0,0.08700349967860535,nr46.png,3.0,0.05671747130947057,nr58.png,-1.0,0.0,nr31.png,3.0,0.0,nr97.png,1.0,0.0,nr60.png,0.0,0.0,nr48.png,1.0,0.0,nr84.png,1.0,0.0,nr56.png,3.0,0.0,nr106.png,16
