,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1705,25.0,139.0,5.0,4.0,13348.0,2.0,0.033148695438524584,nr109.png,1.0,0.026581501059194244,nr7.png,-1.0,0.0,nr48.png,-1.0,0.045032190029693775,nr41.png,2.0,0.03002146001979585,nr81.png,2.0,0.03439958960601608,nr88.png,-3.0,0.0,nr90.png,-1.0,0.0459703606553124,nr4.png,1.0,0.0,nr18.png,-2.0,0.05253755503464274,nr14.png,-1.0,0.03283597189665171,nr107.png,-3.0,0.025956053975448496,nr57.png,-2.0,0.0800572267194556,nr106.png,-1.0,0.09319161547811627,nr19.png,-1.0,0.028770565852304364,nr79.png,-2.0,0.02626877751732137,nr30.png,-1.0,0.02095247730548252,nr92.png,1.0,0.049097596074041135,nr97.png,2.0,0.0,nr2.png,-2.0,0.05441389628587998,nr27.png,1.0,0.02345426564046551,nr83.png,0.0,0.022828818556719758,nr98.png,2.0,0.022516095014846887,nr62.png,-2.0,0.015636177093643674,nr56.png,0.0,0.026112415746384933,nr72.png,25
1706,25.0,139.0,6.0,0.0,10995.0,2.0,0.033148695438524584,nr109.png,1.0,0.026581501059194244,nr7.png,-1.0,0.0,nr48.png,-1.0,0.045032190029693775,nr41.png,2.0,0.03002146001979585,nr81.png,2.0,0.03439958960601608,nr88.png,-3.0,0.0,nr90.png,-1.0,0.0459703606553124,nr4.png,1.0,0.0,nr18.png,-2.0,0.05253755503464274,nr14.png,-1.0,0.03283597189665171,nr107.png,-3.0,0.025956053975448496,nr57.png,-2.0,0.0800572267194556,nr106.png,-1.0,0.09319161547811627,nr19.png,-1.0,0.028770565852304364,nr79.png,-2.0,0.02626877751732137,nr30.png,-1.0,0.02095247730548252,nr92.png,1.0,0.049097596074041135,nr97.png,2.0,0.0,nr2.png,-2.0,0.05441389628587998,nr27.png,1.0,0.02345426564046551,nr83.png,0.0,0.022828818556719758,nr98.png,2.0,0.022516095014846887,nr62.png,-2.0,0.015636177093643674,nr56.png,0.0,0.026112415746384933,nr72.png,25
1707,25.0,139.0,7.0,0.0,16287.0,2.0,0.033148695438524584,nr109.png,1.0,0.026581501059194244,nr7.png,-1.0,0.0,nr48.png,-1.0,0.045032190029693775,nr41.png,2.0,0.03002146001979585,nr81.png,2.0,0.03439958960601608,nr88.png,-3.0,0.0,nr90.png,-1.0,0.0459703606553124,nr4.png,1.0,0.0,nr18.png,-2.0,0.05253755503464274,nr14.png,-1.0,0.03283597189665171,nr107.png,-3.0,0.025956053975448496,nr57.png,-2.0,0.0800572267194556,nr106.png,-1.0,0.09319161547811627,nr19.png,-1.0,0.028770565852304364,nr79.png,-2.0,0.02626877751732137,nr30.png,-1.0,0.02095247730548252,nr92.png,1.0,0.049097596074041135,nr97.png,2.0,0.0,nr2.png,-2.0,0.05441389628587998,nr27.png,1.0,0.02345426564046551,nr83.png,0.0,0.022828818556719758,nr98.png,2.0,0.022516095014846887,nr62.png,-2.0,0.015636177093643674,nr56.png,0.0,0.026112415746384933,nr72.png,25
1708,25.0,139.0,8.0,4.0,17645.0,2.0,0.033148695438524584,nr109.png,1.0,0.026581501059194244,nr7.png,-1.0,0.0,nr48.png,-1.0,0.045032190029693775,nr41.png,2.0,0.03002146001979585,nr81.png,2.0,0.03439958960601608,nr88.png,-3.0,0.0,nr90.png,-1.0,0.0459703606553124,nr4.png,1.0,0.0,nr18.png,-2.0,0.05253755503464274,nr14.png,-1.0,0.03283597189665171,nr107.png,-3.0,0.025956053975448496,nr57.png,-2.0,0.0800572267194556,nr106.png,-1.0,0.09319161547811627,nr19.png,-1.0,0.028770565852304364,nr79.png,-2.0,0.02626877751732137,nr30.png,-1.0,0.02095247730548252,nr92.png,1.0,0.049097596074041135,nr97.png,2.0,0.0,nr2.png,-2.0,0.05441389628587998,nr27.png,1.0,0.02345426564046551,nr83.png,0.0,0.022828818556719758,nr98.png,2.0,0.022516095014846887,nr62.png,-2.0,0.015636177093643674,nr56.png,0.0,0.026112415746384933,nr72.png,25
1709,25.0,139.0,9.0,4.0,13840.0,2.0,0.033148695438524584,nr109.png,1.0,0.026581501059194244,nr7.png,-1.0,0.0,nr48.png,-1.0,0.045032190029693775,nr41.png,2.0,0.03002146001979585,nr81.png,2.0,0.03439958960601608,nr88.png,-3.0,0.0,nr90.png,-1.0,0.0459703606553124,nr4.png,1.0,0.0,nr18.png,-2.0,0.05253755503464274,nr14.png,-1.0,0.03283597189665171,nr107.png,-3.0,0.025956053975448496,nr57.png,-2.0,0.0800572267194556,nr106.png,-1.0,0.09319161547811627,nr19.png,-1.0,0.028770565852304364,nr79.png,-2.0,0.02626877751732137,nr30.png,-1.0,0.02095247730548252,nr92.png,1.0,0.049097596074041135,nr97.png,2.0,0.0,nr2.png,-2.0,0.05441389628587998,nr27.png,1.0,0.02345426564046551,nr83.png,0.0,0.022828818556719758,nr98.png,2.0,0.022516095014846887,nr62.png,-2.0,0.015636177093643674,nr56.png,0.0,0.026112415746384933,nr72.png,25
1710,25.0,139.0,10.0,0.0,11800.0,2.0,0.033148695438524584,nr109.png,1.0,0.026581501059194244,nr7.png,-1.0,0.0,nr48.png,-1.0,0.045032190029693775,nr41.png,2.0,0.03002146001979585,nr81.png,2.0,0.03439958960601608,nr88.png,-3.0,0.0,nr90.png,-1.0,0.0459703606553124,nr4.png,1.0,0.0,nr18.png,-2.0,0.05253755503464274,nr14.png,-1.0,0.03283597189665171,nr107.png,-3.0,0.025956053975448496,nr57.png,-2.0,0.0800572267194556,nr106.png,-1.0,0.09319161547811627,nr19.png,-1.0,0.028770565852304364,nr79.png,-2.0,0.02626877751732137,nr30.png,-1.0,0.02095247730548252,nr92.png,1.0,0.049097596074041135,nr97.png,2.0,0.0,nr2.png,-2.0,0.05441389628587998,nr27.png,1.0,0.02345426564046551,nr83.png,0.0,0.022828818556719758,nr98.png,2.0,0.022516095014846887,nr62.png,-2.0,0.015636177093643674,nr56.png,0.0,0.026112415746384933,nr72.png,25
1711,25.0,139.0,11.0,5.0,8696.0,2.0,0.033148695438524584,nr109.png,1.0,0.026581501059194244,nr7.png,-1.0,0.0,nr48.png,-1.0,0.045032190029693775,nr41.png,2.0,0.03002146001979585,nr81.png,2.0,0.03439958960601608,nr88.png,-3.0,0.0,nr90.png,-1.0,0.0459703606553124,nr4.png,1.0,0.0,nr18.png,-2.0,0.05253755503464274,nr14.png,-1.0,0.03283597189665171,nr107.png,-3.0,0.025956053975448496,nr57.png,-2.0,0.0800572267194556,nr106.png,-1.0,0.09319161547811627,nr19.png,-1.0,0.028770565852304364,nr79.png,-2.0,0.02626877751732137,nr30.png,-1.0,0.02095247730548252,nr92.png,1.0,0.049097596074041135,nr97.png,2.0,0.0,nr2.png,-2.0,0.05441389628587998,nr27.png,1.0,0.02345426564046551,nr83.png,0.0,0.022828818556719758,nr98.png,2.0,0.022516095014846887,nr62.png,-2.0,0.015636177093643674,nr56.png,0.0,0.026112415746384933,nr72.png,25
1712,25.0,139.0,12.0,21.0,14419.0,2.0,0.033148695438524584,nr109.png,1.0,0.026581501059194244,nr7.png,-1.0,0.0,nr48.png,-1.0,0.045032190029693775,nr41.png,2.0,0.03002146001979585,nr81.png,2.0,0.03439958960601608,nr88.png,-3.0,0.0,nr90.png,-1.0,0.0459703606553124,nr4.png,1.0,0.0,nr18.png,-2.0,0.05253755503464274,nr14.png,-1.0,0.03283597189665171,nr107.png,-3.0,0.025956053975448496,nr57.png,-2.0,0.0800572267194556,nr106.png,-1.0,0.09319161547811627,nr19.png,-1.0,0.028770565852304364,nr79.png,-2.0,0.02626877751732137,nr30.png,-1.0,0.02095247730548252,nr92.png,1.0,0.049097596074041135,nr97.png,2.0,0.0,nr2.png,-2.0,0.05441389628587998,nr27.png,1.0,0.02345426564046551,nr83.png,0.0,0.022828818556719758,nr98.png,2.0,0.022516095014846887,nr62.png,-2.0,0.015636177093643674,nr56.png,0.0,0.026112415746384933,nr72.png,25
1713,25.0,139.0,13.0,5.0,14127.0,2.0,0.033148695438524584,nr109.png,1.0,0.026581501059194244,nr7.png,-1.0,0.0,nr48.png,-1.0,0.045032190029693775,nr41.png,2.0,0.03002146001979585,nr81.png,2.0,0.03439958960601608,nr88.png,-3.0,0.0,nr90.png,-1.0,0.0459703606553124,nr4.png,1.0,0.0,nr18.png,-2.0,0.05253755503464274,nr14.png,-1.0,0.03283597189665171,nr107.png,-3.0,0.025956053975448496,nr57.png,-2.0,0.0800572267194556,nr106.png,-1.0,0.09319161547811627,nr19.png,-1.0,0.028770565852304364,nr79.png,-2.0,0.02626877751732137,nr30.png,-1.0,0.02095247730548252,nr92.png,1.0,0.049097596074041135,nr97.png,2.0,0.0,nr2.png,-2.0,0.05441389628587998,nr27.png,1.0,0.02345426564046551,nr83.png,0.0,0.022828818556719758,nr98.png,2.0,0.022516095014846887,nr62.png,-2.0,0.015636177093643674,nr56.png,0.0,0.026112415746384933,nr72.png,25
1714,25.0,139.0,14.0,5.0,10152.0,2.0,0.033148695438524584,nr109.png,1.0,0.026581501059194244,nr7.png,-1.0,0.0,nr48.png,-1.0,0.045032190029693775,nr41.png,2.0,0.03002146001979585,nr81.png,2.0,0.03439958960601608,nr88.png,-3.0,0.0,nr90.png,-1.0,0.0459703606553124,nr4.png,1.0,0.0,nr18.png,-2.0,0.05253755503464274,nr14.png,-1.0,0.03283597189665171,nr107.png,-3.0,0.025956053975448496,nr57.png,-2.0,0.0800572267194556,nr106.png,-1.0,0.09319161547811627,nr19.png,-1.0,0.028770565852304364,nr79.png,-2.0,0.02626877751732137,nr30.png,-1.0,0.02095247730548252,nr92.png,1.0,0.049097596074041135,nr97.png,2.0,0.0,nr2.png,-2.0,0.05441389628587998,nr27.png,1.0,0.02345426564046551,nr83.png,0.0,0.022828818556719758,nr98.png,2.0,0.022516095014846887,nr62.png,-2.0,0.015636177093643674,nr56.png,0.0,0.026112415746384933,nr72.png,25
1715,25.0,139.0,15.0,1.0,16450.0,2.0,0.033148695438524584,nr109.png,1.0,0.026581501059194244,nr7.png,-1.0,0.0,nr48.png,-1.0,0.045032190029693775,nr41.png,2.0,0.03002146001979585,nr81.png,2.0,0.03439958960601608,nr88.png,-3.0,0.0,nr90.png,-1.0,0.0459703606553124,nr4.png,1.0,0.0,nr18.png,-2.0,0.05253755503464274,nr14.png,-1.0,0.03283597189665171,nr107.png,-3.0,0.025956053975448496,nr57.png,-2.0,0.0800572267194556,nr106.png,-1.0,0.09319161547811627,nr19.png,-1.0,0.028770565852304364,nr79.png,-2.0,0.02626877751732137,nr30.png,-1.0,0.02095247730548252,nr92.png,1.0,0.049097596074041135,nr97.png,2.0,0.0,nr2.png,-2.0,0.05441389628587998,nr27.png,1.0,0.02345426564046551,nr83.png,0.0,0.022828818556719758,nr98.png,2.0,0.022516095014846887,nr62.png,-2.0,0.015636177093643674,nr56.png,0.0,0.026112415746384933,nr72.png,25
1716,25.0,139.0,16.0,1.0,19464.0,2.0,0.033148695438524584,nr109.png,1.0,0.026581501059194244,nr7.png,-1.0,0.0,nr48.png,-1.0,0.045032190029693775,nr41.png,2.0,0.03002146001979585,nr81.png,2.0,0.03439958960601608,nr88.png,-3.0,0.0,nr90.png,-1.0,0.0459703606553124,nr4.png,1.0,0.0,nr18.png,-2.0,0.05253755503464274,nr14.png,-1.0,0.03283597189665171,nr107.png,-3.0,0.025956053975448496,nr57.png,-2.0,0.0800572267194556,nr106.png,-1.0,0.09319161547811627,nr19.png,-1.0,0.028770565852304364,nr79.png,-2.0,0.02626877751732137,nr30.png,-1.0,0.02095247730548252,nr92.png,1.0,0.049097596074041135,nr97.png,2.0,0.0,nr2.png,-2.0,0.05441389628587998,nr27.png,1.0,0.02345426564046551,nr83.png,0.0,0.022828818556719758,nr98.png,2.0,0.022516095014846887,nr62.png,-2.0,0.015636177093643674,nr56.png,0.0,0.026112415746384933,nr72.png,25
1717,25.0,139.0,17.0,14.0,20014.0,2.0,0.033148695438524584,nr109.png,1.0,0.026581501059194244,nr7.png,-1.0,0.0,nr48.png,-1.0,0.045032190029693775,nr41.png,2.0,0.03002146001979585,nr81.png,2.0,0.03439958960601608,nr88.png,-3.0,0.0,nr90.png,-1.0,0.0459703606553124,nr4.png,1.0,0.0,nr18.png,-2.0,0.05253755503464274,nr14.png,-1.0,0.03283597189665171,nr107.png,-3.0,0.025956053975448496,nr57.png,-2.0,0.0800572267194556,nr106.png,-1.0,0.09319161547811627,nr19.png,-1.0,0.028770565852304364,nr79.png,-2.0,0.02626877751732137,nr30.png,-1.0,0.02095247730548252,nr92.png,1.0,0.049097596074041135,nr97.png,2.0,0.0,nr2.png,-2.0,0.05441389628587998,nr27.png,1.0,0.02345426564046551,nr83.png,0.0,0.022828818556719758,nr98.png,2.0,0.022516095014846887,nr62.png,-2.0,0.015636177093643674,nr56.png,0.0,0.026112415746384933,nr72.png,25
1718,25.0,139.0,18.0,4.0,11810.0,2.0,0.033148695438524584,nr109.png,1.0,0.026581501059194244,nr7.png,-1.0,0.0,nr48.png,-1.0,0.045032190029693775,nr41.png,2.0,0.03002146001979585,nr81.png,2.0,0.03439958960601608,nr88.png,-3.0,0.0,nr90.png,-1.0,0.0459703606553124,nr4.png,1.0,0.0,nr18.png,-2.0,0.05253755503464274,nr14.png,-1.0,0.03283597189665171,nr107.png,-3.0,0.025956053975448496,nr57.png,-2.0,0.0800572267194556,nr106.png,-1.0,0.09319161547811627,nr19.png,-1.0,0.028770565852304364,nr79.png,-2.0,0.02626877751732137,nr30.png,-1.0,0.02095247730548252,nr92.png,1.0,0.049097596074041135,nr97.png,2.0,0.0,nr2.png,-2.0,0.05441389628587998,nr27.png,1.0,0.02345426564046551,nr83.png,0.0,0.022828818556719758,nr98.png,2.0,0.022516095014846887,nr62.png,-2.0,0.015636177093643674,nr56.png,0.0,0.026112415746384933,nr72.png,25
1719,25.0,139.0,19.0,22.0,15482.0,2.0,0.033148695438524584,nr109.png,1.0,0.026581501059194244,nr7.png,-1.0,0.0,nr48.png,-1.0,0.045032190029693775,nr41.png,2.0,0.03002146001979585,nr81.png,2.0,0.03439958960601608,nr88.png,-3.0,0.0,nr90.png,-1.0,0.0459703606553124,nr4.png,1.0,0.0,nr18.png,-2.0,0.05253755503464274,nr14.png,-1.0,0.03283597189665171,nr107.png,-3.0,0.025956053975448496,nr57.png,-2.0,0.0800572267194556,nr106.png,-1.0,0.09319161547811627,nr19.png,-1.0,0.028770565852304364,nr79.png,-2.0,0.02626877751732137,nr30.png,-1.0,0.02095247730548252,nr92.png,1.0,0.049097596074041135,nr97.png,2.0,0.0,nr2.png,-2.0,0.05441389628587998,nr27.png,1.0,0.02345426564046551,nr83.png,0.0,0.022828818556719758,nr98.png,2.0,0.022516095014846887,nr62.png,-2.0,0.015636177093643674,nr56.png,0.0,0.026112415746384933,nr72.png,25
1720,25.0,139.0,20.0,22.0,12545.0,2.0,0.033148695438524584,nr109.png,1.0,0.026581501059194244,nr7.png,-1.0,0.0,nr48.png,-1.0,0.045032190029693775,nr41.png,2.0,0.03002146001979585,nr81.png,2.0,0.03439958960601608,nr88.png,-3.0,0.0,nr90.png,-1.0,0.0459703606553124,nr4.png,1.0,0.0,nr18.png,-2.0,0.05253755503464274,nr14.png,-1.0,0.03283597189665171,nr107.png,-3.0,0.025956053975448496,nr57.png,-2.0,0.0800572267194556,nr106.png,-1.0,0.09319161547811627,nr19.png,-1.0,0.028770565852304364,nr79.png,-2.0,0.02626877751732137,nr30.png,-1.0,0.02095247730548252,nr92.png,1.0,0.049097596074041135,nr97.png,2.0,0.0,nr2.png,-2.0,0.05441389628587998,nr27.png,1.0,0.02345426564046551,nr83.png,0.0,0.022828818556719758,nr98.png,2.0,0.022516095014846887,nr62.png,-2.0,0.015636177093643674,nr56.png,0.0,0.026112415746384933,nr72.png,25
1721,25.0,139.0,21.0,4.0,11441.0,2.0,0.033148695438524584,nr109.png,1.0,0.026581501059194244,nr7.png,-1.0,0.0,nr48.png,-1.0,0.045032190029693775,nr41.png,2.0,0.03002146001979585,nr81.png,2.0,0.03439958960601608,nr88.png,-3.0,0.0,nr90.png,-1.0,0.0459703606553124,nr4.png,1.0,0.0,nr18.png,-2.0,0.05253755503464274,nr14.png,-1.0,0.03283597189665171,nr107.png,-3.0,0.025956053975448496,nr57.png,-2.0,0.0800572267194556,nr106.png,-1.0,0.09319161547811627,nr19.png,-1.0,0.028770565852304364,nr79.png,-2.0,0.02626877751732137,nr30.png,-1.0,0.02095247730548252,nr92.png,1.0,0.049097596074041135,nr97.png,2.0,0.0,nr2.png,-2.0,0.05441389628587998,nr27.png,1.0,0.02345426564046551,nr83.png,0.0,0.022828818556719758,nr98.png,2.0,0.022516095014846887,nr62.png,-2.0,0.015636177093643674,nr56.png,0.0,0.026112415746384933,nr72.png,25
1722,25.0,139.0,22.0,5.0,21609.0,2.0,0.033148695438524584,nr109.png,1.0,0.026581501059194244,nr7.png,-1.0,0.0,nr48.png,-1.0,0.045032190029693775,nr41.png,2.0,0.03002146001979585,nr81.png,2.0,0.03439958960601608,nr88.png,-3.0,0.0,nr90.png,-1.0,0.0459703606553124,nr4.png,1.0,0.0,nr18.png,-2.0,0.05253755503464274,nr14.png,-1.0,0.03283597189665171,nr107.png,-3.0,0.025956053975448496,nr57.png,-2.0,0.0800572267194556,nr106.png,-1.0,0.09319161547811627,nr19.png,-1.0,0.028770565852304364,nr79.png,-2.0,0.02626877751732137,nr30.png,-1.0,0.02095247730548252,nr92.png,1.0,0.049097596074041135,nr97.png,2.0,0.0,nr2.png,-2.0,0.05441389628587998,nr27.png,1.0,0.02345426564046551,nr83.png,0.0,0.022828818556719758,nr98.png,2.0,0.022516095014846887,nr62.png,-2.0,0.015636177093643674,nr56.png,0.0,0.026112415746384933,nr72.png,25
1723,25.0,139.0,23.0,4.0,17623.0,2.0,0.033148695438524584,nr109.png,1.0,0.026581501059194244,nr7.png,-1.0,0.0,nr48.png,-1.0,0.045032190029693775,nr41.png,2.0,0.03002146001979585,nr81.png,2.0,0.03439958960601608,nr88.png,-3.0,0.0,nr90.png,-1.0,0.0459703606553124,nr4.png,1.0,0.0,nr18.png,-2.0,0.05253755503464274,nr14.png,-1.0,0.03283597189665171,nr107.png,-3.0,0.025956053975448496,nr57.png,-2.0,0.0800572267194556,nr106.png,-1.0,0.09319161547811627,nr19.png,-1.0,0.028770565852304364,nr79.png,-2.0,0.02626877751732137,nr30.png,-1.0,0.02095247730548252,nr92.png,1.0,0.049097596074041135,nr97.png,2.0,0.0,nr2.png,-2.0,0.05441389628587998,nr27.png,1.0,0.02345426564046551,nr83.png,0.0,0.022828818556719758,nr98.png,2.0,0.022516095014846887,nr62.png,-2.0,0.015636177093643674,nr56.png,0.0,0.026112415746384933,nr72.png,25
1724,25.0,139.0,24.0,4.0,14022.0,2.0,0.033148695438524584,nr109.png,1.0,0.026581501059194244,nr7.png,-1.0,0.0,nr48.png,-1.0,0.045032190029693775,nr41.png,2.0,0.03002146001979585,nr81.png,2.0,0.03439958960601608,nr88.png,-3.0,0.0,nr90.png,-1.0,0.0459703606553124,nr4.png,1.0,0.0,nr18.png,-2.0,0.05253755503464274,nr14.png,-1.0,0.03283597189665171,nr107.png,-3.0,0.025956053975448496,nr57.png,-2.0,0.0800572267194556,nr106.png,-1.0,0.09319161547811627,nr19.png,-1.0,0.028770565852304364,nr79.png,-2.0,0.02626877751732137,nr30.png,-1.0,0.02095247730548252,nr92.png,1.0,0.049097596074041135,nr97.png,2.0,0.0,nr2.png,-2.0,0.05441389628587998,nr27.png,1.0,0.02345426564046551,nr83.png,0.0,0.022828818556719758,nr98.png,2.0,0.022516095014846887,nr62.png,-2.0,0.015636177093643674,nr56.png,0.0,0.026112415746384933,nr72.png,25
1725,25.0,139.0,25.0,22.0,18139.0,2.0,0.033148695438524584,nr109.png,1.0,0.026581501059194244,nr7.png,-1.0,0.0,nr48.png,-1.0,0.045032190029693775,nr41.png,2.0,0.03002146001979585,nr81.png,2.0,0.03439958960601608,nr88.png,-3.0,0.0,nr90.png,-1.0,0.0459703606553124,nr4.png,1.0,0.0,nr18.png,-2.0,0.05253755503464274,nr14.png,-1.0,0.03283597189665171,nr107.png,-3.0,0.025956053975448496,nr57.png,-2.0,0.0800572267194556,nr106.png,-1.0,0.09319161547811627,nr19.png,-1.0,0.028770565852304364,nr79.png,-2.0,0.02626877751732137,nr30.png,-1.0,0.02095247730548252,nr92.png,1.0,0.049097596074041135,nr97.png,2.0,0.0,nr2.png,-2.0,0.05441389628587998,nr27.png,1.0,0.02345426564046551,nr83.png,0.0,0.022828818556719758,nr98.png,2.0,0.022516095014846887,nr62.png,-2.0,0.015636177093643674,nr56.png,0.0,0.026112415746384933,nr72.png,25
1726,25.0,139.0,26.0,5.0,11870.0,2.0,0.033148695438524584,nr109.png,1.0,0.026581501059194244,nr7.png,-1.0,0.0,nr48.png,-1.0,0.045032190029693775,nr41.png,2.0,0.03002146001979585,nr81.png,2.0,0.03439958960601608,nr88.png,-3.0,0.0,nr90.png,-1.0,0.0459703606553124,nr4.png,1.0,0.0,nr18.png,-2.0,0.05253755503464274,nr14.png,-1.0,0.03283597189665171,nr107.png,-3.0,0.025956053975448496,nr57.png,-2.0,0.0800572267194556,nr106.png,-1.0,0.09319161547811627,nr19.png,-1.0,0.028770565852304364,nr79.png,-2.0,0.02626877751732137,nr30.png,-1.0,0.02095247730548252,nr92.png,1.0,0.049097596074041135,nr97.png,2.0,0.0,nr2.png,-2.0,0.05441389628587998,nr27.png,1.0,0.02345426564046551,nr83.png,0.0,0.022828818556719758,nr98.png,2.0,0.022516095014846887,nr62.png,-2.0,0.015636177093643674,nr56.png,0.0,0.026112415746384933,nr72.png,25
1727,25.0,139.0,27.0,11.0,10923.0,2.0,0.033148695438524584,nr109.png,1.0,0.026581501059194244,nr7.png,-1.0,0.0,nr48.png,-1.0,0.045032190029693775,nr41.png,2.0,0.03002146001979585,nr81.png,2.0,0.03439958960601608,nr88.png,-3.0,0.0,nr90.png,-1.0,0.0459703606553124,nr4.png,1.0,0.0,nr18.png,-2.0,0.05253755503464274,nr14.png,-1.0,0.03283597189665171,nr107.png,-3.0,0.025956053975448496,nr57.png,-2.0,0.0800572267194556,nr106.png,-1.0,0.09319161547811627,nr19.png,-1.0,0.028770565852304364,nr79.png,-2.0,0.02626877751732137,nr30.png,-1.0,0.02095247730548252,nr92.png,1.0,0.049097596074041135,nr97.png,2.0,0.0,nr2.png,-2.0,0.05441389628587998,nr27.png,1.0,0.02345426564046551,nr83.png,0.0,0.022828818556719758,nr98.png,2.0,0.022516095014846887,nr62.png,-2.0,0.015636177093643674,nr56.png,0.0,0.026112415746384933,nr72.png,25
1728,25.0,139.0,28.0,17.0,19539.0,2.0,0.033148695438524584,nr109.png,1.0,0.026581501059194244,nr7.png,-1.0,0.0,nr48.png,-1.0,0.045032190029693775,nr41.png,2.0,0.03002146001979585,nr81.png,2.0,0.03439958960601608,nr88.png,-3.0,0.0,nr90.png,-1.0,0.0459703606553124,nr4.png,1.0,0.0,nr18.png,-2.0,0.05253755503464274,nr14.png,-1.0,0.03283597189665171,nr107.png,-3.0,0.025956053975448496,nr57.png,-2.0,0.0800572267194556,nr106.png,-1.0,0.09319161547811627,nr19.png,-1.0,0.028770565852304364,nr79.png,-2.0,0.02626877751732137,nr30.png,-1.0,0.02095247730548252,nr92.png,1.0,0.049097596074041135,nr97.png,2.0,0.0,nr2.png,-2.0,0.05441389628587998,nr27.png,1.0,0.02345426564046551,nr83.png,0.0,0.022828818556719758,nr98.png,2.0,0.022516095014846887,nr62.png,-2.0,0.015636177093643674,nr56.png,0.0,0.026112415746384933,nr72.png,25
1729,25.0,139.0,29.0,1.0,11462.0,2.0,0.033148695438524584,nr109.png,1.0,0.026581501059194244,nr7.png,-1.0,0.0,nr48.png,-1.0,0.045032190029693775,nr41.png,2.0,0.03002146001979585,nr81.png,2.0,0.03439958960601608,nr88.png,-3.0,0.0,nr90.png,-1.0,0.0459703606553124,nr4.png,1.0,0.0,nr18.png,-2.0,0.05253755503464274,nr14.png,-1.0,0.03283597189665171,nr107.png,-3.0,0.025956053975448496,nr57.png,-2.0,0.0800572267194556,nr106.png,-1.0,0.09319161547811627,nr19.png,-1.0,0.028770565852304364,nr79.png,-2.0,0.02626877751732137,nr30.png,-1.0,0.02095247730548252,nr92.png,1.0,0.049097596074041135,nr97.png,2.0,0.0,nr2.png,-2.0,0.05441389628587998,nr27.png,1.0,0.02345426564046551,nr83.png,0.0,0.022828818556719758,nr98.png,2.0,0.022516095014846887,nr62.png,-2.0,0.015636177093643674,nr56.png,0.0,0.026112415746384933,nr72.png,25
1730,25.0,139.0,30.0,21.0,15091.0,2.0,0.033148695438524584,nr109.png,1.0,0.026581501059194244,nr7.png,-1.0,0.0,nr48.png,-1.0,0.045032190029693775,nr41.png,2.0,0.03002146001979585,nr81.png,2.0,0.03439958960601608,nr88.png,-3.0,0.0,nr90.png,-1.0,0.0459703606553124,nr4.png,1.0,0.0,nr18.png,-2.0,0.05253755503464274,nr14.png,-1.0,0.03283597189665171,nr107.png,-3.0,0.025956053975448496,nr57.png,-2.0,0.0800572267194556,nr106.png,-1.0,0.09319161547811627,nr19.png,-1.0,0.028770565852304364,nr79.png,-2.0,0.02626877751732137,nr30.png,-1.0,0.02095247730548252,nr92.png,1.0,0.049097596074041135,nr97.png,2.0,0.0,nr2.png,-2.0,0.05441389628587998,nr27.png,1.0,0.02345426564046551,nr83.png,0.0,0.022828818556719758,nr98.png,2.0,0.022516095014846887,nr62.png,-2.0,0.015636177093643674,nr56.png,0.0,0.026112415746384933,nr72.png,25
1731,25.0,139.0,31.0,0.0,18387.0,2.0,0.033148695438524584,nr109.png,1.0,0.026581501059194244,nr7.png,-1.0,0.0,nr48.png,-1.0,0.045032190029693775,nr41.png,2.0,0.03002146001979585,nr81.png,2.0,0.03439958960601608,nr88.png,-3.0,0.0,nr90.png,-1.0,0.0459703606553124,nr4.png,1.0,0.0,nr18.png,-2.0,0.05253755503464274,nr14.png,-1.0,0.03283597189665171,nr107.png,-3.0,0.025956053975448496,nr57.png,-2.0,0.0800572267194556,nr106.png,-1.0,0.09319161547811627,nr19.png,-1.0,0.028770565852304364,nr79.png,-2.0,0.02626877751732137,nr30.png,-1.0,0.02095247730548252,nr92.png,1.0,0.049097596074041135,nr97.png,2.0,0.0,nr2.png,-2.0,0.05441389628587998,nr27.png,1.0,0.02345426564046551,nr83.png,0.0,0.022828818556719758,nr98.png,2.0,0.022516095014846887,nr62.png,-2.0,0.015636177093643674,nr56.png,0.0,0.026112415746384933,nr72.png,25
