,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1566,45.0,173.0,16.0,12.0,1954.0,1.0,0.0,nr124.png,0.0,0.06471771546677398,nr4.png,3.0,0.04341821417391166,nr55.png,2.0,0.0,nr114.png,2.0,0.0,nr99.png,1.0,0.06062165752583892,nr81.png,2.0,0.09093248628875836,nr12.png,-1.0,0.0,nr30.png,1.0,0.0,nr62.png,3.0,0.032768463527480494,nr39.png,1.0,0.0,nr58.png,-3.0,0.08929406311238433,nr125.png,-2.0,0.013107385410992198,nr106.png,-1.0,0.062260080702212936,nr14.png,-1.0,0.0,nr92.png,1.0,0.0,nr76.png,1.0,0.07454825452501812,nr88.png,2.0,0.0,nr44.png,-3.0,0.0,nr121.png,-1.0,0.08274037040688825,nr107.png,2.0,0.0,nr60.png,2.0,0.0,nr98.png,-2.0,0.0,nr52.png,2.0,0.0,nr41.png,0.0,0.08437879358326228,nr54.png,25
1567,45.0,173.0,17.0,24.0,2757.0,1.0,0.0,nr124.png,0.0,0.06471771546677398,nr4.png,3.0,0.04341821417391166,nr55.png,2.0,0.0,nr114.png,2.0,0.0,nr99.png,1.0,0.06062165752583892,nr81.png,2.0,0.09093248628875836,nr12.png,-1.0,0.0,nr30.png,1.0,0.0,nr62.png,3.0,0.032768463527480494,nr39.png,1.0,0.0,nr58.png,-3.0,0.08929406311238433,nr125.png,-2.0,0.013107385410992198,nr106.png,-1.0,0.062260080702212936,nr14.png,-1.0,0.0,nr92.png,1.0,0.0,nr76.png,1.0,0.07454825452501812,nr88.png,2.0,0.0,nr44.png,-3.0,0.0,nr121.png,-1.0,0.08274037040688825,nr107.png,2.0,0.0,nr60.png,2.0,0.0,nr98.png,-2.0,0.0,nr52.png,2.0,0.0,nr41.png,0.0,0.08437879358326228,nr54.png,25
1568,45.0,173.0,18.0,2.0,5458.0,1.0,0.0,nr124.png,0.0,0.06471771546677398,nr4.png,3.0,0.04341821417391166,nr55.png,2.0,0.0,nr114.png,2.0,0.0,nr99.png,1.0,0.06062165752583892,nr81.png,2.0,0.09093248628875836,nr12.png,-1.0,0.0,nr30.png,1.0,0.0,nr62.png,3.0,0.032768463527480494,nr39.png,1.0,0.0,nr58.png,-3.0,0.08929406311238433,nr125.png,-2.0,0.013107385410992198,nr106.png,-1.0,0.062260080702212936,nr14.png,-1.0,0.0,nr92.png,1.0,0.0,nr76.png,1.0,0.07454825452501812,nr88.png,2.0,0.0,nr44.png,-3.0,0.0,nr121.png,-1.0,0.08274037040688825,nr107.png,2.0,0.0,nr60.png,2.0,0.0,nr98.png,-2.0,0.0,nr52.png,2.0,0.0,nr41.png,0.0,0.08437879358326228,nr54.png,25
1569,45.0,173.0,19.0,1.0,1747.0,1.0,0.0,nr124.png,0.0,0.06471771546677398,nr4.png,3.0,0.04341821417391166,nr55.png,2.0,0.0,nr114.png,2.0,0.0,nr99.png,1.0,0.06062165752583892,nr81.png,2.0,0.09093248628875836,nr12.png,-1.0,0.0,nr30.png,1.0,0.0,nr62.png,3.0,0.032768463527480494,nr39.png,1.0,0.0,nr58.png,-3.0,0.08929406311238433,nr125.png,-2.0,0.013107385410992198,nr106.png,-1.0,0.062260080702212936,nr14.png,-1.0,0.0,nr92.png,1.0,0.0,nr76.png,1.0,0.07454825452501812,nr88.png,2.0,0.0,nr44.png,-3.0,0.0,nr121.png,-1.0,0.08274037040688825,nr107.png,2.0,0.0,nr60.png,2.0,0.0,nr98.png,-2.0,0.0,nr52.png,2.0,0.0,nr41.png,0.0,0.08437879358326228,nr54.png,25
1570,45.0,173.0,20.0,12.0,1172.0,1.0,0.0,nr124.png,0.0,0.06471771546677398,nr4.png,3.0,0.04341821417391166,nr55.png,2.0,0.0,nr114.png,2.0,0.0,nr99.png,1.0,0.06062165752583892,nr81.png,2.0,0.09093248628875836,nr12.png,-1.0,0.0,nr30.png,1.0,0.0,nr62.png,3.0,0.032768463527480494,nr39.png,1.0,0.0,nr58.png,-3.0,0.08929406311238433,nr125.png,-2.0,0.013107385410992198,nr106.png,-1.0,0.062260080702212936,nr14.png,-1.0,0.0,nr92.png,1.0,0.0,nr76.png,1.0,0.07454825452501812,nr88.png,2.0,0.0,nr44.png,-3.0,0.0,nr121.png,-1.0,0.08274037040688825,nr107.png,2.0,0.0,nr60.png,2.0,0.0,nr98.png,-2.0,0.0,nr52.png,2.0,0.0,nr41.png,0.0,0.08437879358326228,nr54.png,25
1571,45.0,173.0,21.0,2.0,3117.0,1.0,0.0,nr124.png,0.0,0.06471771546677398,nr4.png,3.0,0.04341821417391166,nr55.png,2.0,0.0,nr114.png,2.0,0.0,nr99.png,1.0,0.06062165752583892,nr81.png,2.0,0.09093248628875836,nr12.png,-1.0,0.0,nr30.png,1.0,0.0,nr62.png,3.0,0.032768463527480494,nr39.png,1.0,0.0,nr58.png,-3.0,0.08929406311238433,nr125.png,-2.0,0.013107385410992198,nr106.png,-1.0,0.062260080702212936,nr14.png,-1.0,0.0,nr92.png,1.0,0.0,nr76.png,1.0,0.07454825452501812,nr88.png,2.0,0.0,nr44.png,-3.0,0.0,nr121.png,-1.0,0.08274037040688825,nr107.png,2.0,0.0,nr60.png,2.0,0.0,nr98.png,-2.0,0.0,nr52.png,2.0,0.0,nr41.png,0.0,0.08437879358326228,nr54.png,25
1572,45.0,173.0,22.0,13.0,3263.0,1.0,0.0,nr124.png,0.0,0.06471771546677398,nr4.png,3.0,0.04341821417391166,nr55.png,2.0,0.0,nr114.png,2.0,0.0,nr99.png,1.0,0.06062165752583892,nr81.png,2.0,0.09093248628875836,nr12.png,-1.0,0.0,nr30.png,1.0,0.0,nr62.png,3.0,0.032768463527480494,nr39.png,1.0,0.0,nr58.png,-3.0,0.08929406311238433,nr125.png,-2.0,0.013107385410992198,nr106.png,-1.0,0.062260080702212936,nr14.png,-1.0,0.0,nr92.png,1.0,0.0,nr76.png,1.0,0.07454825452501812,nr88.png,2.0,0.0,nr44.png,-3.0,0.0,nr121.png,-1.0,0.08274037040688825,nr107.png,2.0,0.0,nr60.png,2.0,0.0,nr98.png,-2.0,0.0,nr52.png,2.0,0.0,nr41.png,0.0,0.08437879358326228,nr54.png,25
1573,45.0,173.0,23.0,2.0,1793.0,1.0,0.0,nr124.png,0.0,0.06471771546677398,nr4.png,3.0,0.04341821417391166,nr55.png,2.0,0.0,nr114.png,2.0,0.0,nr99.png,1.0,0.06062165752583892,nr81.png,2.0,0.09093248628875836,nr12.png,-1.0,0.0,nr30.png,1.0,0.0,nr62.png,3.0,0.032768463527480494,nr39.png,1.0,0.0,nr58.png,-3.0,0.08929406311238433,nr125.png,-2.0,0.013107385410992198,nr106.png,-1.0,0.062260080702212936,nr14.png,-1.0,0.0,nr92.png,1.0,0.0,nr76.png,1.0,0.07454825452501812,nr88.png,2.0,0.0,nr44.png,-3.0,0.0,nr121.png,-1.0,0.08274037040688825,nr107.png,2.0,0.0,nr60.png,2.0,0.0,nr98.png,-2.0,0.0,nr52.png,2.0,0.0,nr41.png,0.0,0.08437879358326228,nr54.png,25
1574,45.0,173.0,24.0,1.0,1640.0,1.0,0.0,nr124.png,0.0,0.06471771546677398,nr4.png,3.0,0.04341821417391166,nr55.png,2.0,0.0,nr114.png,2.0,0.0,nr99.png,1.0,0.06062165752583892,nr81.png,2.0,0.09093248628875836,nr12.png,-1.0,0.0,nr30.png,1.0,0.0,nr62.png,3.0,0.032768463527480494,nr39.png,1.0,0.0,nr58.png,-3.0,0.08929406311238433,nr125.png,-2.0,0.013107385410992198,nr106.png,-1.0,0.062260080702212936,nr14.png,-1.0,0.0,nr92.png,1.0,0.0,nr76.png,1.0,0.07454825452501812,nr88.png,2.0,0.0,nr44.png,-3.0,0.0,nr121.png,-1.0,0.08274037040688825,nr107.png,2.0,0.0,nr60.png,2.0,0.0,nr98.png,-2.0,0.0,nr52.png,2.0,0.0,nr41.png,0.0,0.08437879358326228,nr54.png,25
1575,45.0,173.0,25.0,12.0,1777.0,1.0,0.0,nr124.png,0.0,0.06471771546677398,nr4.png,3.0,0.04341821417391166,nr55.png,2.0,0.0,nr114.png,2.0,0.0,nr99.png,1.0,0.06062165752583892,nr81.png,2.0,0.09093248628875836,nr12.png,-1.0,0.0,nr30.png,1.0,0.0,nr62.png,3.0,0.032768463527480494,nr39.png,1.0,0.0,nr58.png,-3.0,0.08929406311238433,nr125.png,-2.0,0.013107385410992198,nr106.png,-1.0,0.062260080702212936,nr14.png,-1.0,0.0,nr92.png,1.0,0.0,nr76.png,1.0,0.07454825452501812,nr88.png,2.0,0.0,nr44.png,-3.0,0.0,nr121.png,-1.0,0.08274037040688825,nr107.png,2.0,0.0,nr60.png,2.0,0.0,nr98.png,-2.0,0.0,nr52.png,2.0,0.0,nr41.png,0.0,0.08437879358326228,nr54.png,25
1576,45.0,173.0,26.0,24.0,3377.0,1.0,0.0,nr124.png,0.0,0.06471771546677398,nr4.png,3.0,0.04341821417391166,nr55.png,2.0,0.0,nr114.png,2.0,0.0,nr99.png,1.0,0.06062165752583892,nr81.png,2.0,0.09093248628875836,nr12.png,-1.0,0.0,nr30.png,1.0,0.0,nr62.png,3.0,0.032768463527480494,nr39.png,1.0,0.0,nr58.png,-3.0,0.08929406311238433,nr125.png,-2.0,0.013107385410992198,nr106.png,-1.0,0.062260080702212936,nr14.png,-1.0,0.0,nr92.png,1.0,0.0,nr76.png,1.0,0.07454825452501812,nr88.png,2.0,0.0,nr44.png,-3.0,0.0,nr121.png,-1.0,0.08274037040688825,nr107.png,2.0,0.0,nr60.png,2.0,0.0,nr98.png,-2.0,0.0,nr52.png,2.0,0.0,nr41.png,0.0,0.08437879358326228,nr54.png,25
1577,45.0,173.0,27.0,1.0,1817.0,1.0,0.0,nr124.png,0.0,0.06471771546677398,nr4.png,3.0,0.04341821417391166,nr55.png,2.0,0.0,nr114.png,2.0,0.0,nr99.png,1.0,0.06062165752583892,nr81.png,2.0,0.09093248628875836,nr12.png,-1.0,0.0,nr30.png,1.0,0.0,nr62.png,3.0,0.032768463527480494,nr39.png,1.0,0.0,nr58.png,-3.0,0.08929406311238433,nr125.png,-2.0,0.013107385410992198,nr106.png,-1.0,0.062260080702212936,nr14.png,-1.0,0.0,nr92.png,1.0,0.0,nr76.png,1.0,0.07454825452501812,nr88.png,2.0,0.0,nr44.png,-3.0,0.0,nr121.png,-1.0,0.08274037040688825,nr107.png,2.0,0.0,nr60.png,2.0,0.0,nr98.png,-2.0,0.0,nr52.png,2.0,0.0,nr41.png,0.0,0.08437879358326228,nr54.png,25
1578,45.0,173.0,28.0,9.0,1697.0,1.0,0.0,nr124.png,0.0,0.06471771546677398,nr4.png,3.0,0.04341821417391166,nr55.png,2.0,0.0,nr114.png,2.0,0.0,nr99.png,1.0,0.06062165752583892,nr81.png,2.0,0.09093248628875836,nr12.png,-1.0,0.0,nr30.png,1.0,0.0,nr62.png,3.0,0.032768463527480494,nr39.png,1.0,0.0,nr58.png,-3.0,0.08929406311238433,nr125.png,-2.0,0.013107385410992198,nr106.png,-1.0,0.062260080702212936,nr14.png,-1.0,0.0,nr92.png,1.0,0.0,nr76.png,1.0,0.07454825452501812,nr88.png,2.0,0.0,nr44.png,-3.0,0.0,nr121.png,-1.0,0.08274037040688825,nr107.png,2.0,0.0,nr60.png,2.0,0.0,nr98.png,-2.0,0.0,nr52.png,2.0,0.0,nr41.png,0.0,0.08437879358326228,nr54.png,25
1579,45.0,173.0,29.0,11.0,2551.0,1.0,0.0,nr124.png,0.0,0.06471771546677398,nr4.png,3.0,0.04341821417391166,nr55.png,2.0,0.0,nr114.png,2.0,0.0,nr99.png,1.0,0.06062165752583892,nr81.png,2.0,0.09093248628875836,nr12.png,-1.0,0.0,nr30.png,1.0,0.0,nr62.png,3.0,0.032768463527480494,nr39.png,1.0,0.0,nr58.png,-3.0,0.08929406311238433,nr125.png,-2.0,0.013107385410992198,nr106.png,-1.0,0.062260080702212936,nr14.png,-1.0,0.0,nr92.png,1.0,0.0,nr76.png,1.0,0.07454825452501812,nr88.png,2.0,0.0,nr44.png,-3.0,0.0,nr121.png,-1.0,0.08274037040688825,nr107.png,2.0,0.0,nr60.png,2.0,0.0,nr98.png,-2.0,0.0,nr52.png,2.0,0.0,nr41.png,0.0,0.08437879358326228,nr54.png,25
1580,45.0,173.0,30.0,6.0,1427.0,1.0,0.0,nr124.png,0.0,0.06471771546677398,nr4.png,3.0,0.04341821417391166,nr55.png,2.0,0.0,nr114.png,2.0,0.0,nr99.png,1.0,0.06062165752583892,nr81.png,2.0,0.09093248628875836,nr12.png,-1.0,0.0,nr30.png,1.0,0.0,nr62.png,3.0,0.032768463527480494,nr39.png,1.0,0.0,nr58.png,-3.0,0.08929406311238433,nr125.png,-2.0,0.013107385410992198,nr106.png,-1.0,0.062260080702212936,nr14.png,-1.0,0.0,nr92.png,1.0,0.0,nr76.png,1.0,0.07454825452501812,nr88.png,2.0,0.0,nr44.png,-3.0,0.0,nr121.png,-1.0,0.08274037040688825,nr107.png,2.0,0.0,nr60.png,2.0,0.0,nr98.png,-2.0,0.0,nr52.png,2.0,0.0,nr41.png,0.0,0.08437879358326228,nr54.png,25
1581,45.0,173.0,31.0,9.0,2088.0,1.0,0.0,nr124.png,0.0,0.06471771546677398,nr4.png,3.0,0.04341821417391166,nr55.png,2.0,0.0,nr114.png,2.0,0.0,nr99.png,1.0,0.06062165752583892,nr81.png,2.0,0.09093248628875836,nr12.png,-1.0,0.0,nr30.png,1.0,0.0,nr62.png,3.0,0.032768463527480494,nr39.png,1.0,0.0,nr58.png,-3.0,0.08929406311238433,nr125.png,-2.0,0.013107385410992198,nr106.png,-1.0,0.062260080702212936,nr14.png,-1.0,0.0,nr92.png,1.0,0.0,nr76.png,1.0,0.07454825452501812,nr88.png,2.0,0.0,nr44.png,-3.0,0.0,nr121.png,-1.0,0.08274037040688825,nr107.png,2.0,0.0,nr60.png,2.0,0.0,nr98.png,-2.0,0.0,nr52.png,2.0,0.0,nr41.png,0.0,0.08437879358326228,nr54.png,25
1582,45.0,173.0,32.0,2.0,1933.0,1.0,0.0,nr124.png,0.0,0.06471771546677398,nr4.png,3.0,0.04341821417391166,nr55.png,2.0,0.0,nr114.png,2.0,0.0,nr99.png,1.0,0.06062165752583892,nr81.png,2.0,0.09093248628875836,nr12.png,-1.0,0.0,nr30.png,1.0,0.0,nr62.png,3.0,0.032768463527480494,nr39.png,1.0,0.0,nr58.png,-3.0,0.08929406311238433,nr125.png,-2.0,0.013107385410992198,nr106.png,-1.0,0.062260080702212936,nr14.png,-1.0,0.0,nr92.png,1.0,0.0,nr76.png,1.0,0.07454825452501812,nr88.png,2.0,0.0,nr44.png,-3.0,0.0,nr121.png,-1.0,0.08274037040688825,nr107.png,2.0,0.0,nr60.png,2.0,0.0,nr98.png,-2.0,0.0,nr52.png,2.0,0.0,nr41.png,0.0,0.08437879358326228,nr54.png,25
1583,45.0,173.0,33.0,6.0,1016.0,1.0,0.0,nr124.png,0.0,0.06471771546677398,nr4.png,3.0,0.04341821417391166,nr55.png,2.0,0.0,nr114.png,2.0,0.0,nr99.png,1.0,0.06062165752583892,nr81.png,2.0,0.09093248628875836,nr12.png,-1.0,0.0,nr30.png,1.0,0.0,nr62.png,3.0,0.032768463527480494,nr39.png,1.0,0.0,nr58.png,-3.0,0.08929406311238433,nr125.png,-2.0,0.013107385410992198,nr106.png,-1.0,0.062260080702212936,nr14.png,-1.0,0.0,nr92.png,1.0,0.0,nr76.png,1.0,0.07454825452501812,nr88.png,2.0,0.0,nr44.png,-3.0,0.0,nr121.png,-1.0,0.08274037040688825,nr107.png,2.0,0.0,nr60.png,2.0,0.0,nr98.png,-2.0,0.0,nr52.png,2.0,0.0,nr41.png,0.0,0.08437879358326228,nr54.png,25
1584,45.0,173.0,34.0,1.0,2063.0,1.0,0.0,nr124.png,0.0,0.06471771546677398,nr4.png,3.0,0.04341821417391166,nr55.png,2.0,0.0,nr114.png,2.0,0.0,nr99.png,1.0,0.06062165752583892,nr81.png,2.0,0.09093248628875836,nr12.png,-1.0,0.0,nr30.png,1.0,0.0,nr62.png,3.0,0.032768463527480494,nr39.png,1.0,0.0,nr58.png,-3.0,0.08929406311238433,nr125.png,-2.0,0.013107385410992198,nr106.png,-1.0,0.062260080702212936,nr14.png,-1.0,0.0,nr92.png,1.0,0.0,nr76.png,1.0,0.07454825452501812,nr88.png,2.0,0.0,nr44.png,-3.0,0.0,nr121.png,-1.0,0.08274037040688825,nr107.png,2.0,0.0,nr60.png,2.0,0.0,nr98.png,-2.0,0.0,nr52.png,2.0,0.0,nr41.png,0.0,0.08437879358326228,nr54.png,25
1585,45.0,173.0,35.0,12.0,1023.0,1.0,0.0,nr124.png,0.0,0.06471771546677398,nr4.png,3.0,0.04341821417391166,nr55.png,2.0,0.0,nr114.png,2.0,0.0,nr99.png,1.0,0.06062165752583892,nr81.png,2.0,0.09093248628875836,nr12.png,-1.0,0.0,nr30.png,1.0,0.0,nr62.png,3.0,0.032768463527480494,nr39.png,1.0,0.0,nr58.png,-3.0,0.08929406311238433,nr125.png,-2.0,0.013107385410992198,nr106.png,-1.0,0.062260080702212936,nr14.png,-1.0,0.0,nr92.png,1.0,0.0,nr76.png,1.0,0.07454825452501812,nr88.png,2.0,0.0,nr44.png,-3.0,0.0,nr121.png,-1.0,0.08274037040688825,nr107.png,2.0,0.0,nr60.png,2.0,0.0,nr98.png,-2.0,0.0,nr52.png,2.0,0.0,nr41.png,0.0,0.08437879358326228,nr54.png,25
1586,45.0,173.0,36.0,19.0,1883.0,1.0,0.0,nr124.png,0.0,0.06471771546677398,nr4.png,3.0,0.04341821417391166,nr55.png,2.0,0.0,nr114.png,2.0,0.0,nr99.png,1.0,0.06062165752583892,nr81.png,2.0,0.09093248628875836,nr12.png,-1.0,0.0,nr30.png,1.0,0.0,nr62.png,3.0,0.032768463527480494,nr39.png,1.0,0.0,nr58.png,-3.0,0.08929406311238433,nr125.png,-2.0,0.013107385410992198,nr106.png,-1.0,0.062260080702212936,nr14.png,-1.0,0.0,nr92.png,1.0,0.0,nr76.png,1.0,0.07454825452501812,nr88.png,2.0,0.0,nr44.png,-3.0,0.0,nr121.png,-1.0,0.08274037040688825,nr107.png,2.0,0.0,nr60.png,2.0,0.0,nr98.png,-2.0,0.0,nr52.png,2.0,0.0,nr41.png,0.0,0.08437879358326228,nr54.png,25
1587,45.0,173.0,37.0,12.0,1591.0,1.0,0.0,nr124.png,0.0,0.06471771546677398,nr4.png,3.0,0.04341821417391166,nr55.png,2.0,0.0,nr114.png,2.0,0.0,nr99.png,1.0,0.06062165752583892,nr81.png,2.0,0.09093248628875836,nr12.png,-1.0,0.0,nr30.png,1.0,0.0,nr62.png,3.0,0.032768463527480494,nr39.png,1.0,0.0,nr58.png,-3.0,0.08929406311238433,nr125.png,-2.0,0.013107385410992198,nr106.png,-1.0,0.062260080702212936,nr14.png,-1.0,0.0,nr92.png,1.0,0.0,nr76.png,1.0,0.07454825452501812,nr88.png,2.0,0.0,nr44.png,-3.0,0.0,nr121.png,-1.0,0.08274037040688825,nr107.png,2.0,0.0,nr60.png,2.0,0.0,nr98.png,-2.0,0.0,nr52.png,2.0,0.0,nr41.png,0.0,0.08437879358326228,nr54.png,25
1588,45.0,173.0,38.0,12.0,967.0,1.0,0.0,nr124.png,0.0,0.06471771546677398,nr4.png,3.0,0.04341821417391166,nr55.png,2.0,0.0,nr114.png,2.0,0.0,nr99.png,1.0,0.06062165752583892,nr81.png,2.0,0.09093248628875836,nr12.png,-1.0,0.0,nr30.png,1.0,0.0,nr62.png,3.0,0.032768463527480494,nr39.png,1.0,0.0,nr58.png,-3.0,0.08929406311238433,nr125.png,-2.0,0.013107385410992198,nr106.png,-1.0,0.062260080702212936,nr14.png,-1.0,0.0,nr92.png,1.0,0.0,nr76.png,1.0,0.07454825452501812,nr88.png,2.0,0.0,nr44.png,-3.0,0.0,nr121.png,-1.0,0.08274037040688825,nr107.png,2.0,0.0,nr60.png,2.0,0.0,nr98.png,-2.0,0.0,nr52.png,2.0,0.0,nr41.png,0.0,0.08437879358326228,nr54.png,25
1589,45.0,173.0,39.0,5.0,4132.0,1.0,0.0,nr124.png,0.0,0.06471771546677398,nr4.png,3.0,0.04341821417391166,nr55.png,2.0,0.0,nr114.png,2.0,0.0,nr99.png,1.0,0.06062165752583892,nr81.png,2.0,0.09093248628875836,nr12.png,-1.0,0.0,nr30.png,1.0,0.0,nr62.png,3.0,0.032768463527480494,nr39.png,1.0,0.0,nr58.png,-3.0,0.08929406311238433,nr125.png,-2.0,0.013107385410992198,nr106.png,-1.0,0.062260080702212936,nr14.png,-1.0,0.0,nr92.png,1.0,0.0,nr76.png,1.0,0.07454825452501812,nr88.png,2.0,0.0,nr44.png,-3.0,0.0,nr121.png,-1.0,0.08274037040688825,nr107.png,2.0,0.0,nr60.png,2.0,0.0,nr98.png,-2.0,0.0,nr52.png,2.0,0.0,nr41.png,0.0,0.08437879358326228,nr54.png,25
1590,45.0,173.0,40.0,5.0,2309.0,1.0,0.0,nr124.png,0.0,0.06471771546677398,nr4.png,3.0,0.04341821417391166,nr55.png,2.0,0.0,nr114.png,2.0,0.0,nr99.png,1.0,0.06062165752583892,nr81.png,2.0,0.09093248628875836,nr12.png,-1.0,0.0,nr30.png,1.0,0.0,nr62.png,3.0,0.032768463527480494,nr39.png,1.0,0.0,nr58.png,-3.0,0.08929406311238433,nr125.png,-2.0,0.013107385410992198,nr106.png,-1.0,0.062260080702212936,nr14.png,-1.0,0.0,nr92.png,1.0,0.0,nr76.png,1.0,0.07454825452501812,nr88.png,2.0,0.0,nr44.png,-3.0,0.0,nr121.png,-1.0,0.08274037040688825,nr107.png,2.0,0.0,nr60.png,2.0,0.0,nr98.png,-2.0,0.0,nr52.png,2.0,0.0,nr41.png,0.0,0.08437879358326228,nr54.png,25
1591,45.0,173.0,41.0,10.0,5307.0,1.0,0.0,nr124.png,0.0,0.06471771546677398,nr4.png,3.0,0.04341821417391166,nr55.png,2.0,0.0,nr114.png,2.0,0.0,nr99.png,1.0,0.06062165752583892,nr81.png,2.0,0.09093248628875836,nr12.png,-1.0,0.0,nr30.png,1.0,0.0,nr62.png,3.0,0.032768463527480494,nr39.png,1.0,0.0,nr58.png,-3.0,0.08929406311238433,nr125.png,-2.0,0.013107385410992198,nr106.png,-1.0,0.062260080702212936,nr14.png,-1.0,0.0,nr92.png,1.0,0.0,nr76.png,1.0,0.07454825452501812,nr88.png,2.0,0.0,nr44.png,-3.0,0.0,nr121.png,-1.0,0.08274037040688825,nr107.png,2.0,0.0,nr60.png,2.0,0.0,nr98.png,-2.0,0.0,nr52.png,2.0,0.0,nr41.png,0.0,0.08437879358326228,nr54.png,25
1592,45.0,173.0,42.0,6.0,846.0,1.0,0.0,nr124.png,0.0,0.06471771546677398,nr4.png,3.0,0.04341821417391166,nr55.png,2.0,0.0,nr114.png,2.0,0.0,nr99.png,1.0,0.06062165752583892,nr81.png,2.0,0.09093248628875836,nr12.png,-1.0,0.0,nr30.png,1.0,0.0,nr62.png,3.0,0.032768463527480494,nr39.png,1.0,0.0,nr58.png,-3.0,0.08929406311238433,nr125.png,-2.0,0.013107385410992198,nr106.png,-1.0,0.062260080702212936,nr14.png,-1.0,0.0,nr92.png,1.0,0.0,nr76.png,1.0,0.07454825452501812,nr88.png,2.0,0.0,nr44.png,-3.0,0.0,nr121.png,-1.0,0.08274037040688825,nr107.png,2.0,0.0,nr60.png,2.0,0.0,nr98.png,-2.0,0.0,nr52.png,2.0,0.0,nr41.png,0.0,0.08437879358326228,nr54.png,25
1593,45.0,173.0,43.0,16.0,2147.0,1.0,0.0,nr124.png,0.0,0.06471771546677398,nr4.png,3.0,0.04341821417391166,nr55.png,2.0,0.0,nr114.png,2.0,0.0,nr99.png,1.0,0.06062165752583892,nr81.png,2.0,0.09093248628875836,nr12.png,-1.0,0.0,nr30.png,1.0,0.0,nr62.png,3.0,0.032768463527480494,nr39.png,1.0,0.0,nr58.png,-3.0,0.08929406311238433,nr125.png,-2.0,0.013107385410992198,nr106.png,-1.0,0.062260080702212936,nr14.png,-1.0,0.0,nr92.png,1.0,0.0,nr76.png,1.0,0.07454825452501812,nr88.png,2.0,0.0,nr44.png,-3.0,0.0,nr121.png,-1.0,0.08274037040688825,nr107.png,2.0,0.0,nr60.png,2.0,0.0,nr98.png,-2.0,0.0,nr52.png,2.0,0.0,nr41.png,0.0,0.08437879358326228,nr54.png,25
1594,45.0,173.0,44.0,2.0,1985.0,1.0,0.0,nr124.png,0.0,0.06471771546677398,nr4.png,3.0,0.04341821417391166,nr55.png,2.0,0.0,nr114.png,2.0,0.0,nr99.png,1.0,0.06062165752583892,nr81.png,2.0,0.09093248628875836,nr12.png,-1.0,0.0,nr30.png,1.0,0.0,nr62.png,3.0,0.032768463527480494,nr39.png,1.0,0.0,nr58.png,-3.0,0.08929406311238433,nr125.png,-2.0,0.013107385410992198,nr106.png,-1.0,0.062260080702212936,nr14.png,-1.0,0.0,nr92.png,1.0,0.0,nr76.png,1.0,0.07454825452501812,nr88.png,2.0,0.0,nr44.png,-3.0,0.0,nr121.png,-1.0,0.08274037040688825,nr107.png,2.0,0.0,nr60.png,2.0,0.0,nr98.png,-2.0,0.0,nr52.png,2.0,0.0,nr41.png,0.0,0.08437879358326228,nr54.png,25
1595,45.0,173.0,45.0,6.0,2753.0,1.0,0.0,nr124.png,0.0,0.06471771546677398,nr4.png,3.0,0.04341821417391166,nr55.png,2.0,0.0,nr114.png,2.0,0.0,nr99.png,1.0,0.06062165752583892,nr81.png,2.0,0.09093248628875836,nr12.png,-1.0,0.0,nr30.png,1.0,0.0,nr62.png,3.0,0.032768463527480494,nr39.png,1.0,0.0,nr58.png,-3.0,0.08929406311238433,nr125.png,-2.0,0.013107385410992198,nr106.png,-1.0,0.062260080702212936,nr14.png,-1.0,0.0,nr92.png,1.0,0.0,nr76.png,1.0,0.07454825452501812,nr88.png,2.0,0.0,nr44.png,-3.0,0.0,nr121.png,-1.0,0.08274037040688825,nr107.png,2.0,0.0,nr60.png,2.0,0.0,nr98.png,-2.0,0.0,nr52.png,2.0,0.0,nr41.png,0.0,0.08437879358326228,nr54.png,25
