,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
2092,4.0,161.0,42.0,2.0,5766.0,0.0,0.020300232809062745,nr12.png,1.0,0.019652353038560742,nr52.png,1.0,0.056581499957174874,nr45.png,3.0,0.011445875945535377,nr42.png,0.0,0.03174610875459812,nr74.png,0.0,0.01619699426255006,nr95.png,0.0,0.0,nr100.png,0.0,0.021595992350066748,nr84.png,-1.0,0.0,nr57.png,1.0,0.03844086638311881,nr51.png,1.0,0.05010270225215485,nr7.png,-1.0,0.014685274798045388,nr87.png,3.0,0.16283378231950327,nr55.png,2.0,0.04945482248165285,nr44.png,0.0,0.05355806102816553,nr109.png,3.0,0.1839978548225687,nr9.png,16
2093,4.0,161.0,43.0,2.0,6203.0,0.0,0.020300232809062745,nr12.png,1.0,0.019652353038560742,nr52.png,1.0,0.056581499957174874,nr45.png,3.0,0.011445875945535377,nr42.png,0.0,0.03174610875459812,nr74.png,0.0,0.01619699426255006,nr95.png,0.0,0.0,nr100.png,0.0,0.021595992350066748,nr84.png,-1.0,0.0,nr57.png,1.0,0.03844086638311881,nr51.png,1.0,0.05010270225215485,nr7.png,-1.0,0.014685274798045388,nr87.png,3.0,0.16283378231950327,nr55.png,2.0,0.04945482248165285,nr44.png,0.0,0.05355806102816553,nr109.png,3.0,0.1839978548225687,nr9.png,16
2094,4.0,161.0,44.0,10.0,7318.0,0.0,0.020300232809062745,nr12.png,1.0,0.019652353038560742,nr52.png,1.0,0.056581499957174874,nr45.png,3.0,0.011445875945535377,nr42.png,0.0,0.03174610875459812,nr74.png,0.0,0.01619699426255006,nr95.png,0.0,0.0,nr100.png,0.0,0.021595992350066748,nr84.png,-1.0,0.0,nr57.png,1.0,0.03844086638311881,nr51.png,1.0,0.05010270225215485,nr7.png,-1.0,0.014685274798045388,nr87.png,3.0,0.16283378231950327,nr55.png,2.0,0.04945482248165285,nr44.png,0.0,0.05355806102816553,nr109.png,3.0,0.1839978548225687,nr9.png,16
2095,4.0,161.0,45.0,1.0,3012.0,0.0,0.020300232809062745,nr12.png,1.0,0.019652353038560742,nr52.png,1.0,0.056581499957174874,nr45.png,3.0,0.011445875945535377,nr42.png,0.0,0.03174610875459812,nr74.png,0.0,0.01619699426255006,nr95.png,0.0,0.0,nr100.png,0.0,0.021595992350066748,nr84.png,-1.0,0.0,nr57.png,1.0,0.03844086638311881,nr51.png,1.0,0.05010270225215485,nr7.png,-1.0,0.014685274798045388,nr87.png,3.0,0.16283378231950327,nr55.png,2.0,0.04945482248165285,nr44.png,0.0,0.05355806102816553,nr109.png,3.0,0.1839978548225687,nr9.png,16
2096,4.0,161.0,46.0,4.0,3778.0,0.0,0.020300232809062745,nr12.png,1.0,0.019652353038560742,nr52.png,1.0,0.056581499957174874,nr45.png,3.0,0.011445875945535377,nr42.png,0.0,0.03174610875459812,nr74.png,0.0,0.01619699426255006,nr95.png,0.0,0.0,nr100.png,0.0,0.021595992350066748,nr84.png,-1.0,0.0,nr57.png,1.0,0.03844086638311881,nr51.png,1.0,0.05010270225215485,nr7.png,-1.0,0.014685274798045388,nr87.png,3.0,0.16283378231950327,nr55.png,2.0,0.04945482248165285,nr44.png,0.0,0.05355806102816553,nr109.png,3.0,0.1839978548225687,nr9.png,16
2097,4.0,161.0,47.0,0.0,6742.0,0.0,0.020300232809062745,nr12.png,1.0,0.019652353038560742,nr52.png,1.0,0.056581499957174874,nr45.png,3.0,0.011445875945535377,nr42.png,0.0,0.03174610875459812,nr74.png,0.0,0.01619699426255006,nr95.png,0.0,0.0,nr100.png,0.0,0.021595992350066748,nr84.png,-1.0,0.0,nr57.png,1.0,0.03844086638311881,nr51.png,1.0,0.05010270225215485,nr7.png,-1.0,0.014685274798045388,nr87.png,3.0,0.16283378231950327,nr55.png,2.0,0.04945482248165285,nr44.png,0.0,0.05355806102816553,nr109.png,3.0,0.1839978548225687,nr9.png,16
2098,4.0,161.0,48.0,14.0,12864.0,0.0,0.020300232809062745,nr12.png,1.0,0.019652353038560742,nr52.png,1.0,0.056581499957174874,nr45.png,3.0,0.011445875945535377,nr42.png,0.0,0.03174610875459812,nr74.png,0.0,0.01619699426255006,nr95.png,0.0,0.0,nr100.png,0.0,0.021595992350066748,nr84.png,-1.0,0.0,nr57.png,1.0,0.03844086638311881,nr51.png,1.0,0.05010270225215485,nr7.png,-1.0,0.014685274798045388,nr87.png,3.0,0.16283378231950327,nr55.png,2.0,0.04945482248165285,nr44.png,0.0,0.05355806102816553,nr109.png,3.0,0.1839978548225687,nr9.png,16
2099,4.0,161.0,49.0,13.0,12533.0,0.0,0.020300232809062745,nr12.png,1.0,0.019652353038560742,nr52.png,1.0,0.056581499957174874,nr45.png,3.0,0.011445875945535377,nr42.png,0.0,0.03174610875459812,nr74.png,0.0,0.01619699426255006,nr95.png,0.0,0.0,nr100.png,0.0,0.021595992350066748,nr84.png,-1.0,0.0,nr57.png,1.0,0.03844086638311881,nr51.png,1.0,0.05010270225215485,nr7.png,-1.0,0.014685274798045388,nr87.png,3.0,0.16283378231950327,nr55.png,2.0,0.04945482248165285,nr44.png,0.0,0.05355806102816553,nr109.png,3.0,0.1839978548225687,nr9.png,16
2100,4.0,163.0,0.0,15.0,4702.0,2.0,0.05954382097458771,nr83.png,1.0,0.05210084335276425,nr124.png,-1.0,0.04424436697417281,nr57.png,0.0,0.03638789059558138,nr60.png,0.0,0.031425905514365735,nr84.png,0.0,0.038248635001037236,nr109.png,1.0,0.05726957781236387,nr15.png,-1.0,0.035560893082045436,nr63.png,-1.0,0.05106709646084432,nr98.png,1.0,0.014265707108494972,nr7.png,-1.0,0.10130719540815272,nr87.png,1.0,0.020468188460014525,nr29.png,2.0,0.06037081848812365,nr54.png,2.0,0.09551821281340113,nr107.png,1.0,0.07401627746146668,nr96.png,1.0,0.02646392043315009,nr52.png,16
2101,4.0,163.0,1.0,0.0,2752.0,2.0,0.05954382097458771,nr83.png,1.0,0.05210084335276425,nr124.png,-1.0,0.04424436697417281,nr57.png,0.0,0.03638789059558138,nr60.png,0.0,0.031425905514365735,nr84.png,0.0,0.038248635001037236,nr109.png,1.0,0.05726957781236387,nr15.png,-1.0,0.035560893082045436,nr63.png,-1.0,0.05106709646084432,nr98.png,1.0,0.014265707108494972,nr7.png,-1.0,0.10130719540815272,nr87.png,1.0,0.020468188460014525,nr29.png,2.0,0.06037081848812365,nr54.png,2.0,0.09551821281340113,nr107.png,1.0,0.07401627746146668,nr96.png,1.0,0.02646392043315009,nr52.png,16
2102,4.0,163.0,2.0,5.0,9146.0,2.0,0.05954382097458771,nr83.png,1.0,0.05210084335276425,nr124.png,-1.0,0.04424436697417281,nr57.png,0.0,0.03638789059558138,nr60.png,0.0,0.031425905514365735,nr84.png,0.0,0.038248635001037236,nr109.png,1.0,0.05726957781236387,nr15.png,-1.0,0.035560893082045436,nr63.png,-1.0,0.05106709646084432,nr98.png,1.0,0.014265707108494972,nr7.png,-1.0,0.10130719540815272,nr87.png,1.0,0.020468188460014525,nr29.png,2.0,0.06037081848812365,nr54.png,2.0,0.09551821281340113,nr107.png,1.0,0.07401627746146668,nr96.png,1.0,0.02646392043315009,nr52.png,16
2103,4.0,163.0,3.0,11.0,5111.0,2.0,0.05954382097458771,nr83.png,1.0,0.05210084335276425,nr124.png,-1.0,0.04424436697417281,nr57.png,0.0,0.03638789059558138,nr60.png,0.0,0.031425905514365735,nr84.png,0.0,0.038248635001037236,nr109.png,1.0,0.05726957781236387,nr15.png,-1.0,0.035560893082045436,nr63.png,-1.0,0.05106709646084432,nr98.png,1.0,0.014265707108494972,nr7.png,-1.0,0.10130719540815272,nr87.png,1.0,0.020468188460014525,nr29.png,2.0,0.06037081848812365,nr54.png,2.0,0.09551821281340113,nr107.png,1.0,0.07401627746146668,nr96.png,1.0,0.02646392043315009,nr52.png,16
2104,4.0,163.0,4.0,7.0,7591.0,2.0,0.05954382097458771,nr83.png,1.0,0.05210084335276425,nr124.png,-1.0,0.04424436697417281,nr57.png,0.0,0.03638789059558138,nr60.png,0.0,0.031425905514365735,nr84.png,0.0,0.038248635001037236,nr109.png,1.0,0.05726957781236387,nr15.png,-1.0,0.035560893082045436,nr63.png,-1.0,0.05106709646084432,nr98.png,1.0,0.014265707108494972,nr7.png,-1.0,0.10130719540815272,nr87.png,1.0,0.020468188460014525,nr29.png,2.0,0.06037081848812365,nr54.png,2.0,0.09551821281340113,nr107.png,1.0,0.07401627746146668,nr96.png,1.0,0.02646392043315009,nr52.png,16
2105,4.0,163.0,5.0,4.0,6302.0,2.0,0.05954382097458771,nr83.png,1.0,0.05210084335276425,nr124.png,-1.0,0.04424436697417281,nr57.png,0.0,0.03638789059558138,nr60.png,0.0,0.031425905514365735,nr84.png,0.0,0.038248635001037236,nr109.png,1.0,0.05726957781236387,nr15.png,-1.0,0.035560893082045436,nr63.png,-1.0,0.05106709646084432,nr98.png,1.0,0.014265707108494972,nr7.png,-1.0,0.10130719540815272,nr87.png,1.0,0.020468188460014525,nr29.png,2.0,0.06037081848812365,nr54.png,2.0,0.09551821281340113,nr107.png,1.0,0.07401627746146668,nr96.png,1.0,0.02646392043315009,nr52.png,16
2106,4.0,163.0,6.0,3.0,7526.0,2.0,0.05954382097458771,nr83.png,1.0,0.05210084335276425,nr124.png,-1.0,0.04424436697417281,nr57.png,0.0,0.03638789059558138,nr60.png,0.0,0.031425905514365735,nr84.png,0.0,0.038248635001037236,nr109.png,1.0,0.05726957781236387,nr15.png,-1.0,0.035560893082045436,nr63.png,-1.0,0.05106709646084432,nr98.png,1.0,0.014265707108494972,nr7.png,-1.0,0.10130719540815272,nr87.png,1.0,0.020468188460014525,nr29.png,2.0,0.06037081848812365,nr54.png,2.0,0.09551821281340113,nr107.png,1.0,0.07401627746146668,nr96.png,1.0,0.02646392043315009,nr52.png,16
2107,4.0,163.0,7.0,7.0,6268.0,2.0,0.05954382097458771,nr83.png,1.0,0.05210084335276425,nr124.png,-1.0,0.04424436697417281,nr57.png,0.0,0.03638789059558138,nr60.png,0.0,0.031425905514365735,nr84.png,0.0,0.038248635001037236,nr109.png,1.0,0.05726957781236387,nr15.png,-1.0,0.035560893082045436,nr63.png,-1.0,0.05106709646084432,nr98.png,1.0,0.014265707108494972,nr7.png,-1.0,0.10130719540815272,nr87.png,1.0,0.020468188460014525,nr29.png,2.0,0.06037081848812365,nr54.png,2.0,0.09551821281340113,nr107.png,1.0,0.07401627746146668,nr96.png,1.0,0.02646392043315009,nr52.png,16
2108,4.0,163.0,8.0,4.0,11609.0,2.0,0.05954382097458771,nr83.png,1.0,0.05210084335276425,nr124.png,-1.0,0.04424436697417281,nr57.png,0.0,0.03638789059558138,nr60.png,0.0,0.031425905514365735,nr84.png,0.0,0.038248635001037236,nr109.png,1.0,0.05726957781236387,nr15.png,-1.0,0.035560893082045436,nr63.png,-1.0,0.05106709646084432,nr98.png,1.0,0.014265707108494972,nr7.png,-1.0,0.10130719540815272,nr87.png,1.0,0.020468188460014525,nr29.png,2.0,0.06037081848812365,nr54.png,2.0,0.09551821281340113,nr107.png,1.0,0.07401627746146668,nr96.png,1.0,0.02646392043315009,nr52.png,16
2109,4.0,163.0,9.0,8.0,6105.0,2.0,0.05954382097458771,nr83.png,1.0,0.05210084335276425,nr124.png,-1.0,0.04424436697417281,nr57.png,0.0,0.03638789059558138,nr60.png,0.0,0.031425905514365735,nr84.png,0.0,0.038248635001037236,nr109.png,1.0,0.05726957781236387,nr15.png,-1.0,0.035560893082045436,nr63.png,-1.0,0.05106709646084432,nr98.png,1.0,0.014265707108494972,nr7.png,-1.0,0.10130719540815272,nr87.png,1.0,0.020468188460014525,nr29.png,2.0,0.06037081848812365,nr54.png,2.0,0.09551821281340113,nr107.png,1.0,0.07401627746146668,nr96.png,1.0,0.02646392043315009,nr52.png,16
2110,4.0,163.0,10.0,2.0,4616.0,2.0,0.05954382097458771,nr83.png,1.0,0.05210084335276425,nr124.png,-1.0,0.04424436697417281,nr57.png,0.0,0.03638789059558138,nr60.png,0.0,0.031425905514365735,nr84.png,0.0,0.038248635001037236,nr109.png,1.0,0.05726957781236387,nr15.png,-1.0,0.035560893082045436,nr63.png,-1.0,0.05106709646084432,nr98.png,1.0,0.014265707108494972,nr7.png,-1.0,0.10130719540815272,nr87.png,1.0,0.020468188460014525,nr29.png,2.0,0.06037081848812365,nr54.png,2.0,0.09551821281340113,nr107.png,1.0,0.07401627746146668,nr96.png,1.0,0.02646392043315009,nr52.png,16
2111,4.0,163.0,11.0,1.0,4248.0,2.0,0.05954382097458771,nr83.png,1.0,0.05210084335276425,nr124.png,-1.0,0.04424436697417281,nr57.png,0.0,0.03638789059558138,nr60.png,0.0,0.031425905514365735,nr84.png,0.0,0.038248635001037236,nr109.png,1.0,0.05726957781236387,nr15.png,-1.0,0.035560893082045436,nr63.png,-1.0,0.05106709646084432,nr98.png,1.0,0.014265707108494972,nr7.png,-1.0,0.10130719540815272,nr87.png,1.0,0.020468188460014525,nr29.png,2.0,0.06037081848812365,nr54.png,2.0,0.09551821281340113,nr107.png,1.0,0.07401627746146668,nr96.png,1.0,0.02646392043315009,nr52.png,16
2112,4.0,163.0,12.0,3.0,4228.0,2.0,0.05954382097458771,nr83.png,1.0,0.05210084335276425,nr124.png,-1.0,0.04424436697417281,nr57.png,0.0,0.03638789059558138,nr60.png,0.0,0.031425905514365735,nr84.png,0.0,0.038248635001037236,nr109.png,1.0,0.05726957781236387,nr15.png,-1.0,0.035560893082045436,nr63.png,-1.0,0.05106709646084432,nr98.png,1.0,0.014265707108494972,nr7.png,-1.0,0.10130719540815272,nr87.png,1.0,0.020468188460014525,nr29.png,2.0,0.06037081848812365,nr54.png,2.0,0.09551821281340113,nr107.png,1.0,0.07401627746146668,nr96.png,1.0,0.02646392043315009,nr52.png,16
2113,4.0,163.0,13.0,10.0,7450.0,2.0,0.05954382097458771,nr83.png,1.0,0.05210084335276425,nr124.png,-1.0,0.04424436697417281,nr57.png,0.0,0.03638789059558138,nr60.png,0.0,0.031425905514365735,nr84.png,0.0,0.038248635001037236,nr109.png,1.0,0.05726957781236387,nr15.png,-1.0,0.035560893082045436,nr63.png,-1.0,0.05106709646084432,nr98.png,1.0,0.014265707108494972,nr7.png,-1.0,0.10130719540815272,nr87.png,1.0,0.020468188460014525,nr29.png,2.0,0.06037081848812365,nr54.png,2.0,0.09551821281340113,nr107.png,1.0,0.07401627746146668,nr96.png,1.0,0.02646392043315009,nr52.png,16
2114,4.0,163.0,14.0,8.0,6722.0,2.0,0.05954382097458771,nr83.png,1.0,0.05210084335276425,nr124.png,-1.0,0.04424436697417281,nr57.png,0.0,0.03638789059558138,nr60.png,0.0,0.031425905514365735,nr84.png,0.0,0.038248635001037236,nr109.png,1.0,0.05726957781236387,nr15.png,-1.0,0.035560893082045436,nr63.png,-1.0,0.05106709646084432,nr98.png,1.0,0.014265707108494972,nr7.png,-1.0,0.10130719540815272,nr87.png,1.0,0.020468188460014525,nr29.png,2.0,0.06037081848812365,nr54.png,2.0,0.09551821281340113,nr107.png,1.0,0.07401627746146668,nr96.png,1.0,0.02646392043315009,nr52.png,16
2115,4.0,163.0,15.0,4.0,2993.0,2.0,0.05954382097458771,nr83.png,1.0,0.05210084335276425,nr124.png,-1.0,0.04424436697417281,nr57.png,0.0,0.03638789059558138,nr60.png,0.0,0.031425905514365735,nr84.png,0.0,0.038248635001037236,nr109.png,1.0,0.05726957781236387,nr15.png,-1.0,0.035560893082045436,nr63.png,-1.0,0.05106709646084432,nr98.png,1.0,0.014265707108494972,nr7.png,-1.0,0.10130719540815272,nr87.png,1.0,0.020468188460014525,nr29.png,2.0,0.06037081848812365,nr54.png,2.0,0.09551821281340113,nr107.png,1.0,0.07401627746146668,nr96.png,1.0,0.02646392043315009,nr52.png,16
2116,4.0,163.0,16.0,10.0,15508.0,2.0,0.05954382097458771,nr83.png,1.0,0.05210084335276425,nr124.png,-1.0,0.04424436697417281,nr57.png,0.0,0.03638789059558138,nr60.png,0.0,0.031425905514365735,nr84.png,0.0,0.038248635001037236,nr109.png,1.0,0.05726957781236387,nr15.png,-1.0,0.035560893082045436,nr63.png,-1.0,0.05106709646084432,nr98.png,1.0,0.014265707108494972,nr7.png,-1.0,0.10130719540815272,nr87.png,1.0,0.020468188460014525,nr29.png,2.0,0.06037081848812365,nr54.png,2.0,0.09551821281340113,nr107.png,1.0,0.07401627746146668,nr96.png,1.0,0.02646392043315009,nr52.png,16
2117,4.0,163.0,17.0,1.0,14835.0,2.0,0.05954382097458771,nr83.png,1.0,0.05210084335276425,nr124.png,-1.0,0.04424436697417281,nr57.png,0.0,0.03638789059558138,nr60.png,0.0,0.031425905514365735,nr84.png,0.0,0.038248635001037236,nr109.png,1.0,0.05726957781236387,nr15.png,-1.0,0.035560893082045436,nr63.png,-1.0,0.05106709646084432,nr98.png,1.0,0.014265707108494972,nr7.png,-1.0,0.10130719540815272,nr87.png,1.0,0.020468188460014525,nr29.png,2.0,0.06037081848812365,nr54.png,2.0,0.09551821281340113,nr107.png,1.0,0.07401627746146668,nr96.png,1.0,0.02646392043315009,nr52.png,16
2118,4.0,163.0,18.0,3.0,4896.0,2.0,0.05954382097458771,nr83.png,1.0,0.05210084335276425,nr124.png,-1.0,0.04424436697417281,nr57.png,0.0,0.03638789059558138,nr60.png,0.0,0.031425905514365735,nr84.png,0.0,0.038248635001037236,nr109.png,1.0,0.05726957781236387,nr15.png,-1.0,0.035560893082045436,nr63.png,-1.0,0.05106709646084432,nr98.png,1.0,0.014265707108494972,nr7.png,-1.0,0.10130719540815272,nr87.png,1.0,0.020468188460014525,nr29.png,2.0,0.06037081848812365,nr54.png,2.0,0.09551821281340113,nr107.png,1.0,0.07401627746146668,nr96.png,1.0,0.02646392043315009,nr52.png,16
2119,4.0,163.0,19.0,12.0,10229.0,2.0,0.05954382097458771,nr83.png,1.0,0.05210084335276425,nr124.png,-1.0,0.04424436697417281,nr57.png,0.0,0.03638789059558138,nr60.png,0.0,0.031425905514365735,nr84.png,0.0,0.038248635001037236,nr109.png,1.0,0.05726957781236387,nr15.png,-1.0,0.035560893082045436,nr63.png,-1.0,0.05106709646084432,nr98.png,1.0,0.014265707108494972,nr7.png,-1.0,0.10130719540815272,nr87.png,1.0,0.020468188460014525,nr29.png,2.0,0.06037081848812365,nr54.png,2.0,0.09551821281340113,nr107.png,1.0,0.07401627746146668,nr96.png,1.0,0.02646392043315009,nr52.png,16
2120,4.0,163.0,20.0,8.0,8394.0,2.0,0.05954382097458771,nr83.png,1.0,0.05210084335276425,nr124.png,-1.0,0.04424436697417281,nr57.png,0.0,0.03638789059558138,nr60.png,0.0,0.031425905514365735,nr84.png,0.0,0.038248635001037236,nr109.png,1.0,0.05726957781236387,nr15.png,-1.0,0.035560893082045436,nr63.png,-1.0,0.05106709646084432,nr98.png,1.0,0.014265707108494972,nr7.png,-1.0,0.10130719540815272,nr87.png,1.0,0.020468188460014525,nr29.png,2.0,0.06037081848812365,nr54.png,2.0,0.09551821281340113,nr107.png,1.0,0.07401627746146668,nr96.png,1.0,0.02646392043315009,nr52.png,16
2121,4.0,163.0,21.0,5.0,5259.0,2.0,0.05954382097458771,nr83.png,1.0,0.05210084335276425,nr124.png,-1.0,0.04424436697417281,nr57.png,0.0,0.03638789059558138,nr60.png,0.0,0.031425905514365735,nr84.png,0.0,0.038248635001037236,nr109.png,1.0,0.05726957781236387,nr15.png,-1.0,0.035560893082045436,nr63.png,-1.0,0.05106709646084432,nr98.png,1.0,0.014265707108494972,nr7.png,-1.0,0.10130719540815272,nr87.png,1.0,0.020468188460014525,nr29.png,2.0,0.06037081848812365,nr54.png,2.0,0.09551821281340113,nr107.png,1.0,0.07401627746146668,nr96.png,1.0,0.02646392043315009,nr52.png,16
2122,4.0,163.0,22.0,5.0,7663.0,2.0,0.05954382097458771,nr83.png,1.0,0.05210084335276425,nr124.png,-1.0,0.04424436697417281,nr57.png,0.0,0.03638789059558138,nr60.png,0.0,0.031425905514365735,nr84.png,0.0,0.038248635001037236,nr109.png,1.0,0.05726957781236387,nr15.png,-1.0,0.035560893082045436,nr63.png,-1.0,0.05106709646084432,nr98.png,1.0,0.014265707108494972,nr7.png,-1.0,0.10130719540815272,nr87.png,1.0,0.020468188460014525,nr29.png,2.0,0.06037081848812365,nr54.png,2.0,0.09551821281340113,nr107.png,1.0,0.07401627746146668,nr96.png,1.0,0.02646392043315009,nr52.png,16
2123,4.0,163.0,23.0,3.0,5180.0,2.0,0.05954382097458771,nr83.png,1.0,0.05210084335276425,nr124.png,-1.0,0.04424436697417281,nr57.png,0.0,0.03638789059558138,nr60.png,0.0,0.031425905514365735,nr84.png,0.0,0.038248635001037236,nr109.png,1.0,0.05726957781236387,nr15.png,-1.0,0.035560893082045436,nr63.png,-1.0,0.05106709646084432,nr98.png,1.0,0.014265707108494972,nr7.png,-1.0,0.10130719540815272,nr87.png,1.0,0.020468188460014525,nr29.png,2.0,0.06037081848812365,nr54.png,2.0,0.09551821281340113,nr107.png,1.0,0.07401627746146668,nr96.png,1.0,0.02646392043315009,nr52.png,16
2124,4.0,163.0,24.0,11.0,7212.0,2.0,0.05954382097458771,nr83.png,1.0,0.05210084335276425,nr124.png,-1.0,0.04424436697417281,nr57.png,0.0,0.03638789059558138,nr60.png,0.0,0.031425905514365735,nr84.png,0.0,0.038248635001037236,nr109.png,1.0,0.05726957781236387,nr15.png,-1.0,0.035560893082045436,nr63.png,-1.0,0.05106709646084432,nr98.png,1.0,0.014265707108494972,nr7.png,-1.0,0.10130719540815272,nr87.png,1.0,0.020468188460014525,nr29.png,2.0,0.06037081848812365,nr54.png,2.0,0.09551821281340113,nr107.png,1.0,0.07401627746146668,nr96.png,1.0,0.02646392043315009,nr52.png,16
2125,4.0,163.0,25.0,0.0,2115.0,2.0,0.05954382097458771,nr83.png,1.0,0.05210084335276425,nr124.png,-1.0,0.04424436697417281,nr57.png,0.0,0.03638789059558138,nr60.png,0.0,0.031425905514365735,nr84.png,0.0,0.038248635001037236,nr109.png,1.0,0.05726957781236387,nr15.png,-1.0,0.035560893082045436,nr63.png,-1.0,0.05106709646084432,nr98.png,1.0,0.014265707108494972,nr7.png,-1.0,0.10130719540815272,nr87.png,1.0,0.020468188460014525,nr29.png,2.0,0.06037081848812365,nr54.png,2.0,0.09551821281340113,nr107.png,1.0,0.07401627746146668,nr96.png,1.0,0.02646392043315009,nr52.png,16
2126,4.0,163.0,26.0,0.0,8987.0,2.0,0.05954382097458771,nr83.png,1.0,0.05210084335276425,nr124.png,-1.0,0.04424436697417281,nr57.png,0.0,0.03638789059558138,nr60.png,0.0,0.031425905514365735,nr84.png,0.0,0.038248635001037236,nr109.png,1.0,0.05726957781236387,nr15.png,-1.0,0.035560893082045436,nr63.png,-1.0,0.05106709646084432,nr98.png,1.0,0.014265707108494972,nr7.png,-1.0,0.10130719540815272,nr87.png,1.0,0.020468188460014525,nr29.png,2.0,0.06037081848812365,nr54.png,2.0,0.09551821281340113,nr107.png,1.0,0.07401627746146668,nr96.png,1.0,0.02646392043315009,nr52.png,16
2127,4.0,163.0,27.0,6.0,8717.0,2.0,0.05954382097458771,nr83.png,1.0,0.05210084335276425,nr124.png,-1.0,0.04424436697417281,nr57.png,0.0,0.03638789059558138,nr60.png,0.0,0.031425905514365735,nr84.png,0.0,0.038248635001037236,nr109.png,1.0,0.05726957781236387,nr15.png,-1.0,0.035560893082045436,nr63.png,-1.0,0.05106709646084432,nr98.png,1.0,0.014265707108494972,nr7.png,-1.0,0.10130719540815272,nr87.png,1.0,0.020468188460014525,nr29.png,2.0,0.06037081848812365,nr54.png,2.0,0.09551821281340113,nr107.png,1.0,0.07401627746146668,nr96.png,1.0,0.02646392043315009,nr52.png,16
2128,4.0,163.0,28.0,7.0,10718.0,2.0,0.05954382097458771,nr83.png,1.0,0.05210084335276425,nr124.png,-1.0,0.04424436697417281,nr57.png,0.0,0.03638789059558138,nr60.png,0.0,0.031425905514365735,nr84.png,0.0,0.038248635001037236,nr109.png,1.0,0.05726957781236387,nr15.png,-1.0,0.035560893082045436,nr63.png,-1.0,0.05106709646084432,nr98.png,1.0,0.014265707108494972,nr7.png,-1.0,0.10130719540815272,nr87.png,1.0,0.020468188460014525,nr29.png,2.0,0.06037081848812365,nr54.png,2.0,0.09551821281340113,nr107.png,1.0,0.07401627746146668,nr96.png,1.0,0.02646392043315009,nr52.png,16
2129,4.0,163.0,29.0,0.0,7464.0,2.0,0.05954382097458771,nr83.png,1.0,0.05210084335276425,nr124.png,-1.0,0.04424436697417281,nr57.png,0.0,0.03638789059558138,nr60.png,0.0,0.031425905514365735,nr84.png,0.0,0.038248635001037236,nr109.png,1.0,0.05726957781236387,nr15.png,-1.0,0.035560893082045436,nr63.png,-1.0,0.05106709646084432,nr98.png,1.0,0.014265707108494972,nr7.png,-1.0,0.10130719540815272,nr87.png,1.0,0.020468188460014525,nr29.png,2.0,0.06037081848812365,nr54.png,2.0,0.09551821281340113,nr107.png,1.0,0.07401627746146668,nr96.png,1.0,0.02646392043315009,nr52.png,16
2130,4.0,163.0,30.0,4.0,6577.0,2.0,0.05954382097458771,nr83.png,1.0,0.05210084335276425,nr124.png,-1.0,0.04424436697417281,nr57.png,0.0,0.03638789059558138,nr60.png,0.0,0.031425905514365735,nr84.png,0.0,0.038248635001037236,nr109.png,1.0,0.05726957781236387,nr15.png,-1.0,0.035560893082045436,nr63.png,-1.0,0.05106709646084432,nr98.png,1.0,0.014265707108494972,nr7.png,-1.0,0.10130719540815272,nr87.png,1.0,0.020468188460014525,nr29.png,2.0,0.06037081848812365,nr54.png,2.0,0.09551821281340113,nr107.png,1.0,0.07401627746146668,nr96.png,1.0,0.02646392043315009,nr52.png,16
2131,4.0,163.0,31.0,10.0,4035.0,2.0,0.05954382097458771,nr83.png,1.0,0.05210084335276425,nr124.png,-1.0,0.04424436697417281,nr57.png,0.0,0.03638789059558138,nr60.png,0.0,0.031425905514365735,nr84.png,0.0,0.038248635001037236,nr109.png,1.0,0.05726957781236387,nr15.png,-1.0,0.035560893082045436,nr63.png,-1.0,0.05106709646084432,nr98.png,1.0,0.014265707108494972,nr7.png,-1.0,0.10130719540815272,nr87.png,1.0,0.020468188460014525,nr29.png,2.0,0.06037081848812365,nr54.png,2.0,0.09551821281340113,nr107.png,1.0,0.07401627746146668,nr96.png,1.0,0.02646392043315009,nr52.png,16
2132,4.0,163.0,32.0,5.0,12036.0,2.0,0.05954382097458771,nr83.png,1.0,0.05210084335276425,nr124.png,-1.0,0.04424436697417281,nr57.png,0.0,0.03638789059558138,nr60.png,0.0,0.031425905514365735,nr84.png,0.0,0.038248635001037236,nr109.png,1.0,0.05726957781236387,nr15.png,-1.0,0.035560893082045436,nr63.png,-1.0,0.05106709646084432,nr98.png,1.0,0.014265707108494972,nr7.png,-1.0,0.10130719540815272,nr87.png,1.0,0.020468188460014525,nr29.png,2.0,0.06037081848812365,nr54.png,2.0,0.09551821281340113,nr107.png,1.0,0.07401627746146668,nr96.png,1.0,0.02646392043315009,nr52.png,16
