,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
2150,19.0,183.0,0.0,3.0,1861.0,0.0,0.15027176629390235,nr4.png,-3.0,0.03735078584183701,nr58.png,-1.0,0.05168306412998376,nr81.png,2.0,0.25407220601714703,nr65.png,-2.0,0.0629751621751903,nr48.png,1.0,0.04516839218082614,nr80.png,1.0,0.055591867299478334,nr85.png,0.0,0.05515755583620115,nr72.png,1.0,0.08599366972888052,nr92.png,9
2151,19.0,183.0,1.0,4.0,3587.0,0.0,0.15027176629390235,nr4.png,-3.0,0.03735078584183701,nr58.png,-1.0,0.05168306412998376,nr81.png,2.0,0.25407220601714703,nr65.png,-2.0,0.0629751621751903,nr48.png,1.0,0.04516839218082614,nr80.png,1.0,0.055591867299478334,nr85.png,0.0,0.05515755583620115,nr72.png,1.0,0.08599366972888052,nr92.png,9
2152,19.0,183.0,2.0,5.0,3184.0,0.0,0.15027176629390235,nr4.png,-3.0,0.03735078584183701,nr58.png,-1.0,0.05168306412998376,nr81.png,2.0,0.25407220601714703,nr65.png,-2.0,0.0629751621751903,nr48.png,1.0,0.04516839218082614,nr80.png,1.0,0.055591867299478334,nr85.png,0.0,0.05515755583620115,nr72.png,1.0,0.08599366972888052,nr92.png,9
2153,19.0,183.0,3.0,7.0,3514.0,0.0,0.15027176629390235,nr4.png,-3.0,0.03735078584183701,nr58.png,-1.0,0.05168306412998376,nr81.png,2.0,0.25407220601714703,nr65.png,-2.0,0.0629751621751903,nr48.png,1.0,0.04516839218082614,nr80.png,1.0,0.055591867299478334,nr85.png,0.0,0.05515755583620115,nr72.png,1.0,0.08599366972888052,nr92.png,9
2154,19.0,183.0,4.0,1.0,6509.0,0.0,0.15027176629390235,nr4.png,-3.0,0.03735078584183701,nr58.png,-1.0,0.05168306412998376,nr81.png,2.0,0.25407220601714703,nr65.png,-2.0,0.0629751621751903,nr48.png,1.0,0.04516839218082614,nr80.png,1.0,0.055591867299478334,nr85.png,0.0,0.05515755583620115,nr72.png,1.0,0.08599366972888052,nr92.png,9
2155,19.0,183.0,5.0,2.0,9962.0,0.0,0.15027176629390235,nr4.png,-3.0,0.03735078584183701,nr58.png,-1.0,0.05168306412998376,nr81.png,2.0,0.25407220601714703,nr65.png,-2.0,0.0629751621751903,nr48.png,1.0,0.04516839218082614,nr80.png,1.0,0.055591867299478334,nr85.png,0.0,0.05515755583620115,nr72.png,1.0,0.08599366972888052,nr92.png,9
2156,19.0,183.0,6.0,4.0,3059.0,0.0,0.15027176629390235,nr4.png,-3.0,0.03735078584183701,nr58.png,-1.0,0.05168306412998376,nr81.png,2.0,0.25407220601714703,nr65.png,-2.0,0.0629751621751903,nr48.png,1.0,0.04516839218082614,nr80.png,1.0,0.055591867299478334,nr85.png,0.0,0.05515755583620115,nr72.png,1.0,0.08599366972888052,nr92.png,9
2157,19.0,183.0,7.0,4.0,6708.0,0.0,0.15027176629390235,nr4.png,-3.0,0.03735078584183701,nr58.png,-1.0,0.05168306412998376,nr81.png,2.0,0.25407220601714703,nr65.png,-2.0,0.0629751621751903,nr48.png,1.0,0.04516839218082614,nr80.png,1.0,0.055591867299478334,nr85.png,0.0,0.05515755583620115,nr72.png,1.0,0.08599366972888052,nr92.png,9
2158,19.0,183.0,8.0,8.0,5324.0,0.0,0.15027176629390235,nr4.png,-3.0,0.03735078584183701,nr58.png,-1.0,0.05168306412998376,nr81.png,2.0,0.25407220601714703,nr65.png,-2.0,0.0629751621751903,nr48.png,1.0,0.04516839218082614,nr80.png,1.0,0.055591867299478334,nr85.png,0.0,0.05515755583620115,nr72.png,1.0,0.08599366972888052,nr92.png,9
2159,19.0,183.0,9.0,8.0,5415.0,0.0,0.15027176629390235,nr4.png,-3.0,0.03735078584183701,nr58.png,-1.0,0.05168306412998376,nr81.png,2.0,0.25407220601714703,nr65.png,-2.0,0.0629751621751903,nr48.png,1.0,0.04516839218082614,nr80.png,1.0,0.055591867299478334,nr85.png,0.0,0.05515755583620115,nr72.png,1.0,0.08599366972888052,nr92.png,9
2160,19.0,183.0,10.0,0.0,4072.0,0.0,0.15027176629390235,nr4.png,-3.0,0.03735078584183701,nr58.png,-1.0,0.05168306412998376,nr81.png,2.0,0.25407220601714703,nr65.png,-2.0,0.0629751621751903,nr48.png,1.0,0.04516839218082614,nr80.png,1.0,0.055591867299478334,nr85.png,0.0,0.05515755583620115,nr72.png,1.0,0.08599366972888052,nr92.png,9
2161,19.0,183.0,11.0,6.0,16501.0,0.0,0.15027176629390235,nr4.png,-3.0,0.03735078584183701,nr58.png,-1.0,0.05168306412998376,nr81.png,2.0,0.25407220601714703,nr65.png,-2.0,0.0629751621751903,nr48.png,1.0,0.04516839218082614,nr80.png,1.0,0.055591867299478334,nr85.png,0.0,0.05515755583620115,nr72.png,1.0,0.08599366972888052,nr92.png,9
2162,19.0,183.0,12.0,6.0,3928.0,0.0,0.15027176629390235,nr4.png,-3.0,0.03735078584183701,nr58.png,-1.0,0.05168306412998376,nr81.png,2.0,0.25407220601714703,nr65.png,-2.0,0.0629751621751903,nr48.png,1.0,0.04516839218082614,nr80.png,1.0,0.055591867299478334,nr85.png,0.0,0.05515755583620115,nr72.png,1.0,0.08599366972888052,nr92.png,9
2163,19.0,183.0,13.0,4.0,3934.0,0.0,0.15027176629390235,nr4.png,-3.0,0.03735078584183701,nr58.png,-1.0,0.05168306412998376,nr81.png,2.0,0.25407220601714703,nr65.png,-2.0,0.0629751621751903,nr48.png,1.0,0.04516839218082614,nr80.png,1.0,0.055591867299478334,nr85.png,0.0,0.05515755583620115,nr72.png,1.0,0.08599366972888052,nr92.png,9
2164,19.0,183.0,14.0,4.0,979.0,0.0,0.15027176629390235,nr4.png,-3.0,0.03735078584183701,nr58.png,-1.0,0.05168306412998376,nr81.png,2.0,0.25407220601714703,nr65.png,-2.0,0.0629751621751903,nr48.png,1.0,0.04516839218082614,nr80.png,1.0,0.055591867299478334,nr85.png,0.0,0.05515755583620115,nr72.png,1.0,0.08599366972888052,nr92.png,9
2165,19.0,183.0,15.0,4.0,3776.0,0.0,0.15027176629390235,nr4.png,-3.0,0.03735078584183701,nr58.png,-1.0,0.05168306412998376,nr81.png,2.0,0.25407220601714703,nr65.png,-2.0,0.0629751621751903,nr48.png,1.0,0.04516839218082614,nr80.png,1.0,0.055591867299478334,nr85.png,0.0,0.05515755583620115,nr72.png,1.0,0.08599366972888052,nr92.png,9
2166,19.0,183.0,16.0,3.0,3096.0,0.0,0.15027176629390235,nr4.png,-3.0,0.03735078584183701,nr58.png,-1.0,0.05168306412998376,nr81.png,2.0,0.25407220601714703,nr65.png,-2.0,0.0629751621751903,nr48.png,1.0,0.04516839218082614,nr80.png,1.0,0.055591867299478334,nr85.png,0.0,0.05515755583620115,nr72.png,1.0,0.08599366972888052,nr92.png,9
2167,19.0,183.0,17.0,4.0,3412.0,0.0,0.15027176629390235,nr4.png,-3.0,0.03735078584183701,nr58.png,-1.0,0.05168306412998376,nr81.png,2.0,0.25407220601714703,nr65.png,-2.0,0.0629751621751903,nr48.png,1.0,0.04516839218082614,nr80.png,1.0,0.055591867299478334,nr85.png,0.0,0.05515755583620115,nr72.png,1.0,0.08599366972888052,nr92.png,9
2168,19.0,183.0,18.0,6.0,4688.0,0.0,0.15027176629390235,nr4.png,-3.0,0.03735078584183701,nr58.png,-1.0,0.05168306412998376,nr81.png,2.0,0.25407220601714703,nr65.png,-2.0,0.0629751621751903,nr48.png,1.0,0.04516839218082614,nr80.png,1.0,0.055591867299478334,nr85.png,0.0,0.05515755583620115,nr72.png,1.0,0.08599366972888052,nr92.png,9
2169,19.0,183.0,19.0,1.0,5952.0,0.0,0.15027176629390235,nr4.png,-3.0,0.03735078584183701,nr58.png,-1.0,0.05168306412998376,nr81.png,2.0,0.25407220601714703,nr65.png,-2.0,0.0629751621751903,nr48.png,1.0,0.04516839218082614,nr80.png,1.0,0.055591867299478334,nr85.png,0.0,0.05515755583620115,nr72.png,1.0,0.08599366972888052,nr92.png,9
2170,19.0,183.0,20.0,7.0,4450.0,0.0,0.15027176629390235,nr4.png,-3.0,0.03735078584183701,nr58.png,-1.0,0.05168306412998376,nr81.png,2.0,0.25407220601714703,nr65.png,-2.0,0.0629751621751903,nr48.png,1.0,0.04516839218082614,nr80.png,1.0,0.055591867299478334,nr85.png,0.0,0.05515755583620115,nr72.png,1.0,0.08599366972888052,nr92.png,9
2171,19.0,183.0,21.0,2.0,3068.0,0.0,0.15027176629390235,nr4.png,-3.0,0.03735078584183701,nr58.png,-1.0,0.05168306412998376,nr81.png,2.0,0.25407220601714703,nr65.png,-2.0,0.0629751621751903,nr48.png,1.0,0.04516839218082614,nr80.png,1.0,0.055591867299478334,nr85.png,0.0,0.05515755583620115,nr72.png,1.0,0.08599366972888052,nr92.png,9
2172,19.0,183.0,22.0,6.0,7489.0,0.0,0.15027176629390235,nr4.png,-3.0,0.03735078584183701,nr58.png,-1.0,0.05168306412998376,nr81.png,2.0,0.25407220601714703,nr65.png,-2.0,0.0629751621751903,nr48.png,1.0,0.04516839218082614,nr80.png,1.0,0.055591867299478334,nr85.png,0.0,0.05515755583620115,nr72.png,1.0,0.08599366972888052,nr92.png,9
2173,19.0,183.0,23.0,0.0,2100.0,0.0,0.15027176629390235,nr4.png,-3.0,0.03735078584183701,nr58.png,-1.0,0.05168306412998376,nr81.png,2.0,0.25407220601714703,nr65.png,-2.0,0.0629751621751903,nr48.png,1.0,0.04516839218082614,nr80.png,1.0,0.055591867299478334,nr85.png,0.0,0.05515755583620115,nr72.png,1.0,0.08599366972888052,nr92.png,9
2174,19.0,183.0,24.0,1.0,7291.0,0.0,0.15027176629390235,nr4.png,-3.0,0.03735078584183701,nr58.png,-1.0,0.05168306412998376,nr81.png,2.0,0.25407220601714703,nr65.png,-2.0,0.0629751621751903,nr48.png,1.0,0.04516839218082614,nr80.png,1.0,0.055591867299478334,nr85.png,0.0,0.05515755583620115,nr72.png,1.0,0.08599366972888052,nr92.png,9
2175,19.0,183.0,25.0,1.0,12404.0,0.0,0.15027176629390235,nr4.png,-3.0,0.03735078584183701,nr58.png,-1.0,0.05168306412998376,nr81.png,2.0,0.25407220601714703,nr65.png,-2.0,0.0629751621751903,nr48.png,1.0,0.04516839218082614,nr80.png,1.0,0.055591867299478334,nr85.png,0.0,0.05515755583620115,nr72.png,1.0,0.08599366972888052,nr92.png,9
2176,19.0,183.0,26.0,0.0,6201.0,0.0,0.15027176629390235,nr4.png,-3.0,0.03735078584183701,nr58.png,-1.0,0.05168306412998376,nr81.png,2.0,0.25407220601714703,nr65.png,-2.0,0.0629751621751903,nr48.png,1.0,0.04516839218082614,nr80.png,1.0,0.055591867299478334,nr85.png,0.0,0.05515755583620115,nr72.png,1.0,0.08599366972888052,nr92.png,9
2177,19.0,183.0,27.0,2.0,2654.0,0.0,0.15027176629390235,nr4.png,-3.0,0.03735078584183701,nr58.png,-1.0,0.05168306412998376,nr81.png,2.0,0.25407220601714703,nr65.png,-2.0,0.0629751621751903,nr48.png,1.0,0.04516839218082614,nr80.png,1.0,0.055591867299478334,nr85.png,0.0,0.05515755583620115,nr72.png,1.0,0.08599366972888052,nr92.png,9
2178,19.0,183.0,28.0,3.0,3982.0,0.0,0.15027176629390235,nr4.png,-3.0,0.03735078584183701,nr58.png,-1.0,0.05168306412998376,nr81.png,2.0,0.25407220601714703,nr65.png,-2.0,0.0629751621751903,nr48.png,1.0,0.04516839218082614,nr80.png,1.0,0.055591867299478334,nr85.png,0.0,0.05515755583620115,nr72.png,1.0,0.08599366972888052,nr92.png,9
2179,19.0,183.0,29.0,6.0,5134.0,0.0,0.15027176629390235,nr4.png,-3.0,0.03735078584183701,nr58.png,-1.0,0.05168306412998376,nr81.png,2.0,0.25407220601714703,nr65.png,-2.0,0.0629751621751903,nr48.png,1.0,0.04516839218082614,nr80.png,1.0,0.055591867299478334,nr85.png,0.0,0.05515755583620115,nr72.png,1.0,0.08599366972888052,nr92.png,9
2180,19.0,183.0,30.0,2.0,2249.0,0.0,0.15027176629390235,nr4.png,-3.0,0.03735078584183701,nr58.png,-1.0,0.05168306412998376,nr81.png,2.0,0.25407220601714703,nr65.png,-2.0,0.0629751621751903,nr48.png,1.0,0.04516839218082614,nr80.png,1.0,0.055591867299478334,nr85.png,0.0,0.05515755583620115,nr72.png,1.0,0.08599366972888052,nr92.png,9
2181,19.0,183.0,31.0,7.0,11965.0,0.0,0.15027176629390235,nr4.png,-3.0,0.03735078584183701,nr58.png,-1.0,0.05168306412998376,nr81.png,2.0,0.25407220601714703,nr65.png,-2.0,0.0629751621751903,nr48.png,1.0,0.04516839218082614,nr80.png,1.0,0.055591867299478334,nr85.png,0.0,0.05515755583620115,nr72.png,1.0,0.08599366972888052,nr92.png,9
2182,19.0,183.0,32.0,5.0,2537.0,0.0,0.15027176629390235,nr4.png,-3.0,0.03735078584183701,nr58.png,-1.0,0.05168306412998376,nr81.png,2.0,0.25407220601714703,nr65.png,-2.0,0.0629751621751903,nr48.png,1.0,0.04516839218082614,nr80.png,1.0,0.055591867299478334,nr85.png,0.0,0.05515755583620115,nr72.png,1.0,0.08599366972888052,nr92.png,9
2183,19.0,183.0,33.0,4.0,1855.0,0.0,0.15027176629390235,nr4.png,-3.0,0.03735078584183701,nr58.png,-1.0,0.05168306412998376,nr81.png,2.0,0.25407220601714703,nr65.png,-2.0,0.0629751621751903,nr48.png,1.0,0.04516839218082614,nr80.png,1.0,0.055591867299478334,nr85.png,0.0,0.05515755583620115,nr72.png,1.0,0.08599366972888052,nr92.png,9
2184,19.0,183.0,34.0,1.0,5995.0,0.0,0.15027176629390235,nr4.png,-3.0,0.03735078584183701,nr58.png,-1.0,0.05168306412998376,nr81.png,2.0,0.25407220601714703,nr65.png,-2.0,0.0629751621751903,nr48.png,1.0,0.04516839218082614,nr80.png,1.0,0.055591867299478334,nr85.png,0.0,0.05515755583620115,nr72.png,1.0,0.08599366972888052,nr92.png,9
2185,19.0,183.0,35.0,6.0,3955.0,0.0,0.15027176629390235,nr4.png,-3.0,0.03735078584183701,nr58.png,-1.0,0.05168306412998376,nr81.png,2.0,0.25407220601714703,nr65.png,-2.0,0.0629751621751903,nr48.png,1.0,0.04516839218082614,nr80.png,1.0,0.055591867299478334,nr85.png,0.0,0.05515755583620115,nr72.png,1.0,0.08599366972888052,nr92.png,9
2186,19.0,183.0,36.0,6.0,4968.0,0.0,0.15027176629390235,nr4.png,-3.0,0.03735078584183701,nr58.png,-1.0,0.05168306412998376,nr81.png,2.0,0.25407220601714703,nr65.png,-2.0,0.0629751621751903,nr48.png,1.0,0.04516839218082614,nr80.png,1.0,0.055591867299478334,nr85.png,0.0,0.05515755583620115,nr72.png,1.0,0.08599366972888052,nr92.png,9
2187,19.0,183.0,37.0,0.0,13859.0,0.0,0.15027176629390235,nr4.png,-3.0,0.03735078584183701,nr58.png,-1.0,0.05168306412998376,nr81.png,2.0,0.25407220601714703,nr65.png,-2.0,0.0629751621751903,nr48.png,1.0,0.04516839218082614,nr80.png,1.0,0.055591867299478334,nr85.png,0.0,0.05515755583620115,nr72.png,1.0,0.08599366972888052,nr92.png,9
2188,19.0,183.0,38.0,0.0,3904.0,0.0,0.15027176629390235,nr4.png,-3.0,0.03735078584183701,nr58.png,-1.0,0.05168306412998376,nr81.png,2.0,0.25407220601714703,nr65.png,-2.0,0.0629751621751903,nr48.png,1.0,0.04516839218082614,nr80.png,1.0,0.055591867299478334,nr85.png,0.0,0.05515755583620115,nr72.png,1.0,0.08599366972888052,nr92.png,9
2189,19.0,183.0,39.0,0.0,7088.0,0.0,0.15027176629390235,nr4.png,-3.0,0.03735078584183701,nr58.png,-1.0,0.05168306412998376,nr81.png,2.0,0.25407220601714703,nr65.png,-2.0,0.0629751621751903,nr48.png,1.0,0.04516839218082614,nr80.png,1.0,0.055591867299478334,nr85.png,0.0,0.05515755583620115,nr72.png,1.0,0.08599366972888052,nr92.png,9
2190,19.0,183.0,40.0,4.0,2549.0,0.0,0.15027176629390235,nr4.png,-3.0,0.03735078584183701,nr58.png,-1.0,0.05168306412998376,nr81.png,2.0,0.25407220601714703,nr65.png,-2.0,0.0629751621751903,nr48.png,1.0,0.04516839218082614,nr80.png,1.0,0.055591867299478334,nr85.png,0.0,0.05515755583620115,nr72.png,1.0,0.08599366972888052,nr92.png,9
2191,19.0,183.0,41.0,3.0,18334.0,0.0,0.15027176629390235,nr4.png,-3.0,0.03735078584183701,nr58.png,-1.0,0.05168306412998376,nr81.png,2.0,0.25407220601714703,nr65.png,-2.0,0.0629751621751903,nr48.png,1.0,0.04516839218082614,nr80.png,1.0,0.055591867299478334,nr85.png,0.0,0.05515755583620115,nr72.png,1.0,0.08599366972888052,nr92.png,9
2192,19.0,183.0,42.0,3.0,3171.0,0.0,0.15027176629390235,nr4.png,-3.0,0.03735078584183701,nr58.png,-1.0,0.05168306412998376,nr81.png,2.0,0.25407220601714703,nr65.png,-2.0,0.0629751621751903,nr48.png,1.0,0.04516839218082614,nr80.png,1.0,0.055591867299478334,nr85.png,0.0,0.05515755583620115,nr72.png,1.0,0.08599366972888052,nr92.png,9
2193,19.0,183.0,43.0,3.0,1353.0,0.0,0.15027176629390235,nr4.png,-3.0,0.03735078584183701,nr58.png,-1.0,0.05168306412998376,nr81.png,2.0,0.25407220601714703,nr65.png,-2.0,0.0629751621751903,nr48.png,1.0,0.04516839218082614,nr80.png,1.0,0.055591867299478334,nr85.png,0.0,0.05515755583620115,nr72.png,1.0,0.08599366972888052,nr92.png,9
2194,19.0,183.0,44.0,6.0,4358.0,0.0,0.15027176629390235,nr4.png,-3.0,0.03735078584183701,nr58.png,-1.0,0.05168306412998376,nr81.png,2.0,0.25407220601714703,nr65.png,-2.0,0.0629751621751903,nr48.png,1.0,0.04516839218082614,nr80.png,1.0,0.055591867299478334,nr85.png,0.0,0.05515755583620115,nr72.png,1.0,0.08599366972888052,nr92.png,9
2195,19.0,183.0,45.0,1.0,8246.0,0.0,0.15027176629390235,nr4.png,-3.0,0.03735078584183701,nr58.png,-1.0,0.05168306412998376,nr81.png,2.0,0.25407220601714703,nr65.png,-2.0,0.0629751621751903,nr48.png,1.0,0.04516839218082614,nr80.png,1.0,0.055591867299478334,nr85.png,0.0,0.05515755583620115,nr72.png,1.0,0.08599366972888052,nr92.png,9
2196,19.0,183.0,46.0,5.0,2868.0,0.0,0.15027176629390235,nr4.png,-3.0,0.03735078584183701,nr58.png,-1.0,0.05168306412998376,nr81.png,2.0,0.25407220601714703,nr65.png,-2.0,0.0629751621751903,nr48.png,1.0,0.04516839218082614,nr80.png,1.0,0.055591867299478334,nr85.png,0.0,0.05515755583620115,nr72.png,1.0,0.08599366972888052,nr92.png,9
2197,19.0,183.0,47.0,1.0,3223.0,0.0,0.15027176629390235,nr4.png,-3.0,0.03735078584183701,nr58.png,-1.0,0.05168306412998376,nr81.png,2.0,0.25407220601714703,nr65.png,-2.0,0.0629751621751903,nr48.png,1.0,0.04516839218082614,nr80.png,1.0,0.055591867299478334,nr85.png,0.0,0.05515755583620115,nr72.png,1.0,0.08599366972888052,nr92.png,9
2198,19.0,183.0,48.0,0.0,1839.0,0.0,0.15027176629390235,nr4.png,-3.0,0.03735078584183701,nr58.png,-1.0,0.05168306412998376,nr81.png,2.0,0.25407220601714703,nr65.png,-2.0,0.0629751621751903,nr48.png,1.0,0.04516839218082614,nr80.png,1.0,0.055591867299478334,nr85.png,0.0,0.05515755583620115,nr72.png,1.0,0.08599366972888052,nr92.png,9
2199,19.0,183.0,49.0,5.0,4525.0,0.0,0.15027176629390235,nr4.png,-3.0,0.03735078584183701,nr58.png,-1.0,0.05168306412998376,nr81.png,2.0,0.25407220601714703,nr65.png,-2.0,0.0629751621751903,nr48.png,1.0,0.04516839218082614,nr80.png,1.0,0.055591867299478334,nr85.png,0.0,0.05515755583620115,nr72.png,1.0,0.08599366972888052,nr92.png,9
2200,19.0,189.0,0.0,0.0,20821.0,3.0,0.04339013093207556,nr54.png,-3.0,0.053130772569888435,nr58.png,2.0,0.06375692708386613,nr62.png,0.0,0.08235269748332708,nr88.png,-2.0,0.11246013527293053,nr30.png,1.0,0.16559090784281896,nr63.png,2.0,0.03763429723700431,nr98.png,2.0,0.10493327582552966,nr79.png,-1.0,0.053130772569888435,nr76.png,9
2201,19.0,189.0,1.0,4.0,2995.0,3.0,0.04339013093207556,nr54.png,-3.0,0.053130772569888435,nr58.png,2.0,0.06375692708386613,nr62.png,0.0,0.08235269748332708,nr88.png,-2.0,0.11246013527293053,nr30.png,1.0,0.16559090784281896,nr63.png,2.0,0.03763429723700431,nr98.png,2.0,0.10493327582552966,nr79.png,-1.0,0.053130772569888435,nr76.png,9
2202,19.0,189.0,2.0,5.0,10019.0,3.0,0.04339013093207556,nr54.png,-3.0,0.053130772569888435,nr58.png,2.0,0.06375692708386613,nr62.png,0.0,0.08235269748332708,nr88.png,-2.0,0.11246013527293053,nr30.png,1.0,0.16559090784281896,nr63.png,2.0,0.03763429723700431,nr98.png,2.0,0.10493327582552966,nr79.png,-1.0,0.053130772569888435,nr76.png,9
2203,19.0,189.0,3.0,0.0,8174.0,3.0,0.04339013093207556,nr54.png,-3.0,0.053130772569888435,nr58.png,2.0,0.06375692708386613,nr62.png,0.0,0.08235269748332708,nr88.png,-2.0,0.11246013527293053,nr30.png,1.0,0.16559090784281896,nr63.png,2.0,0.03763429723700431,nr98.png,2.0,0.10493327582552966,nr79.png,-1.0,0.053130772569888435,nr76.png,9
2204,19.0,189.0,4.0,0.0,3393.0,3.0,0.04339013093207556,nr54.png,-3.0,0.053130772569888435,nr58.png,2.0,0.06375692708386613,nr62.png,0.0,0.08235269748332708,nr88.png,-2.0,0.11246013527293053,nr30.png,1.0,0.16559090784281896,nr63.png,2.0,0.03763429723700431,nr98.png,2.0,0.10493327582552966,nr79.png,-1.0,0.053130772569888435,nr76.png,9
2205,19.0,189.0,5.0,6.0,3983.0,3.0,0.04339013093207556,nr54.png,-3.0,0.053130772569888435,nr58.png,2.0,0.06375692708386613,nr62.png,0.0,0.08235269748332708,nr88.png,-2.0,0.11246013527293053,nr30.png,1.0,0.16559090784281896,nr63.png,2.0,0.03763429723700431,nr98.png,2.0,0.10493327582552966,nr79.png,-1.0,0.053130772569888435,nr76.png,9
2206,19.0,189.0,6.0,4.0,1444.0,3.0,0.04339013093207556,nr54.png,-3.0,0.053130772569888435,nr58.png,2.0,0.06375692708386613,nr62.png,0.0,0.08235269748332708,nr88.png,-2.0,0.11246013527293053,nr30.png,1.0,0.16559090784281896,nr63.png,2.0,0.03763429723700431,nr98.png,2.0,0.10493327582552966,nr79.png,-1.0,0.053130772569888435,nr76.png,9
2207,19.0,189.0,7.0,3.0,4686.0,3.0,0.04339013093207556,nr54.png,-3.0,0.053130772569888435,nr58.png,2.0,0.06375692708386613,nr62.png,0.0,0.08235269748332708,nr88.png,-2.0,0.11246013527293053,nr30.png,1.0,0.16559090784281896,nr63.png,2.0,0.03763429723700431,nr98.png,2.0,0.10493327582552966,nr79.png,-1.0,0.053130772569888435,nr76.png,9
2208,19.0,189.0,8.0,8.0,10861.0,3.0,0.04339013093207556,nr54.png,-3.0,0.053130772569888435,nr58.png,2.0,0.06375692708386613,nr62.png,0.0,0.08235269748332708,nr88.png,-2.0,0.11246013527293053,nr30.png,1.0,0.16559090784281896,nr63.png,2.0,0.03763429723700431,nr98.png,2.0,0.10493327582552966,nr79.png,-1.0,0.053130772569888435,nr76.png,9
2209,19.0,189.0,9.0,6.0,5173.0,3.0,0.04339013093207556,nr54.png,-3.0,0.053130772569888435,nr58.png,2.0,0.06375692708386613,nr62.png,0.0,0.08235269748332708,nr88.png,-2.0,0.11246013527293053,nr30.png,1.0,0.16559090784281896,nr63.png,2.0,0.03763429723700431,nr98.png,2.0,0.10493327582552966,nr79.png,-1.0,0.053130772569888435,nr76.png,9
2210,19.0,189.0,10.0,2.0,6571.0,3.0,0.04339013093207556,nr54.png,-3.0,0.053130772569888435,nr58.png,2.0,0.06375692708386613,nr62.png,0.0,0.08235269748332708,nr88.png,-2.0,0.11246013527293053,nr30.png,1.0,0.16559090784281896,nr63.png,2.0,0.03763429723700431,nr98.png,2.0,0.10493327582552966,nr79.png,-1.0,0.053130772569888435,nr76.png,9
2211,19.0,189.0,11.0,5.0,10838.0,3.0,0.04339013093207556,nr54.png,-3.0,0.053130772569888435,nr58.png,2.0,0.06375692708386613,nr62.png,0.0,0.08235269748332708,nr88.png,-2.0,0.11246013527293053,nr30.png,1.0,0.16559090784281896,nr63.png,2.0,0.03763429723700431,nr98.png,2.0,0.10493327582552966,nr79.png,-1.0,0.053130772569888435,nr76.png,9
2212,19.0,189.0,12.0,4.0,2792.0,3.0,0.04339013093207556,nr54.png,-3.0,0.053130772569888435,nr58.png,2.0,0.06375692708386613,nr62.png,0.0,0.08235269748332708,nr88.png,-2.0,0.11246013527293053,nr30.png,1.0,0.16559090784281896,nr63.png,2.0,0.03763429723700431,nr98.png,2.0,0.10493327582552966,nr79.png,-1.0,0.053130772569888435,nr76.png,9
2213,19.0,189.0,13.0,0.0,2416.0,3.0,0.04339013093207556,nr54.png,-3.0,0.053130772569888435,nr58.png,2.0,0.06375692708386613,nr62.png,0.0,0.08235269748332708,nr88.png,-2.0,0.11246013527293053,nr30.png,1.0,0.16559090784281896,nr63.png,2.0,0.03763429723700431,nr98.png,2.0,0.10493327582552966,nr79.png,-1.0,0.053130772569888435,nr76.png,9
2214,19.0,189.0,14.0,3.0,7922.0,3.0,0.04339013093207556,nr54.png,-3.0,0.053130772569888435,nr58.png,2.0,0.06375692708386613,nr62.png,0.0,0.08235269748332708,nr88.png,-2.0,0.11246013527293053,nr30.png,1.0,0.16559090784281896,nr63.png,2.0,0.03763429723700431,nr98.png,2.0,0.10493327582552966,nr79.png,-1.0,0.053130772569888435,nr76.png,9
2215,19.0,189.0,15.0,4.0,3630.0,3.0,0.04339013093207556,nr54.png,-3.0,0.053130772569888435,nr58.png,2.0,0.06375692708386613,nr62.png,0.0,0.08235269748332708,nr88.png,-2.0,0.11246013527293053,nr30.png,1.0,0.16559090784281896,nr63.png,2.0,0.03763429723700431,nr98.png,2.0,0.10493327582552966,nr79.png,-1.0,0.053130772569888435,nr76.png,9
2216,19.0,189.0,16.0,3.0,3243.0,3.0,0.04339013093207556,nr54.png,-3.0,0.053130772569888435,nr58.png,2.0,0.06375692708386613,nr62.png,0.0,0.08235269748332708,nr88.png,-2.0,0.11246013527293053,nr30.png,1.0,0.16559090784281896,nr63.png,2.0,0.03763429723700431,nr98.png,2.0,0.10493327582552966,nr79.png,-1.0,0.053130772569888435,nr76.png,9
2217,19.0,189.0,17.0,7.0,7128.0,3.0,0.04339013093207556,nr54.png,-3.0,0.053130772569888435,nr58.png,2.0,0.06375692708386613,nr62.png,0.0,0.08235269748332708,nr88.png,-2.0,0.11246013527293053,nr30.png,1.0,0.16559090784281896,nr63.png,2.0,0.03763429723700431,nr98.png,2.0,0.10493327582552966,nr79.png,-1.0,0.053130772569888435,nr76.png,9
2218,19.0,189.0,18.0,6.0,10034.0,3.0,0.04339013093207556,nr54.png,-3.0,0.053130772569888435,nr58.png,2.0,0.06375692708386613,nr62.png,0.0,0.08235269748332708,nr88.png,-2.0,0.11246013527293053,nr30.png,1.0,0.16559090784281896,nr63.png,2.0,0.03763429723700431,nr98.png,2.0,0.10493327582552966,nr79.png,-1.0,0.053130772569888435,nr76.png,9
