,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1797,44.0,149.0,47.0,0.0,2407.0,-3.0,0.03816717789752632,nr57.png,2.0,0.04551486989918914,nr46.png,-3.0,0.024696409227811147,nr74.png,-2.0,0.012042050780502956,nr113.png,-1.0,0.0,nr125.png,-1.0,0.015919999336936108,nr56.png,0.0,0.030207178229058263,nr44.png,3.0,0.10562307252390304,nr55.png,-2.0,0.025512819450218133,nr87.png,-2.0,0.033881024229889665,nr69.png,-2.0,0.04367794689877343,nr4.png,1.0,0.0716399970162125,nr83.png,0.0,0.04000410089794202,nr20.png,-2.0,0.06612922801496539,nr63.png,-3.0,0.039799998342340284,nr7.png,-2.0,0.030819485895863495,nr89.png,-3.0,0.03775897278632283,nr94.png,-3.0,0.02653333222822685,nr102.png,3.0,0.013674871225316916,nr76.png,-1.0,0.008572307335273291,nr1.png,0.0,0.0,nr9.png,0.0,0.030207178229058263,nr93.png,0.0,0.0163282044481396,nr41.png,0.0,0.014899486558927384,nr62.png,-1.0,0.015511794225732619,nr120.png,25
1798,44.0,149.0,48.0,11.0,1161.0,-3.0,0.03816717789752632,nr57.png,2.0,0.04551486989918914,nr46.png,-3.0,0.024696409227811147,nr74.png,-2.0,0.012042050780502956,nr113.png,-1.0,0.0,nr125.png,-1.0,0.015919999336936108,nr56.png,0.0,0.030207178229058263,nr44.png,3.0,0.10562307252390304,nr55.png,-2.0,0.025512819450218133,nr87.png,-2.0,0.033881024229889665,nr69.png,-2.0,0.04367794689877343,nr4.png,1.0,0.0716399970162125,nr83.png,0.0,0.04000410089794202,nr20.png,-2.0,0.06612922801496539,nr63.png,-3.0,0.039799998342340284,nr7.png,-2.0,0.030819485895863495,nr89.png,-3.0,0.03775897278632283,nr94.png,-3.0,0.02653333222822685,nr102.png,3.0,0.013674871225316916,nr76.png,-1.0,0.008572307335273291,nr1.png,0.0,0.0,nr9.png,0.0,0.030207178229058263,nr93.png,0.0,0.0163282044481396,nr41.png,0.0,0.014899486558927384,nr62.png,-1.0,0.015511794225732619,nr120.png,25
1799,44.0,149.0,49.0,19.0,2220.0,-3.0,0.03816717789752632,nr57.png,2.0,0.04551486989918914,nr46.png,-3.0,0.024696409227811147,nr74.png,-2.0,0.012042050780502956,nr113.png,-1.0,0.0,nr125.png,-1.0,0.015919999336936108,nr56.png,0.0,0.030207178229058263,nr44.png,3.0,0.10562307252390304,nr55.png,-2.0,0.025512819450218133,nr87.png,-2.0,0.033881024229889665,nr69.png,-2.0,0.04367794689877343,nr4.png,1.0,0.0716399970162125,nr83.png,0.0,0.04000410089794202,nr20.png,-2.0,0.06612922801496539,nr63.png,-3.0,0.039799998342340284,nr7.png,-2.0,0.030819485895863495,nr89.png,-3.0,0.03775897278632283,nr94.png,-3.0,0.02653333222822685,nr102.png,3.0,0.013674871225316916,nr76.png,-1.0,0.008572307335273291,nr1.png,0.0,0.0,nr9.png,0.0,0.030207178229058263,nr93.png,0.0,0.0163282044481396,nr41.png,0.0,0.014899486558927384,nr62.png,-1.0,0.015511794225732619,nr120.png,25
1800,44.0,154.0,0.0,15.0,16693.0,-3.0,0.04013180903578953,nr19.png,1.0,0.046960206394117895,nr84.png,-1.0,0.037855676583013406,nr120.png,-1.0,0.023719696086824855,nr1.png,0.0,0.03270442945304638,nr44.png,3.0,0.0575621917662593,nr42.png,-1.0,0.05259063930361672,nr125.png,1.0,0.10410311060328686,nr21.png,-3.0,0.04372570238227814,nr94.png,1.0,0.016531909393847626,nr53.png,1.0,0.02144356363404873,nr3.png,-3.0,0.014974555610369224,nr7.png,-3.0,0.06397130156749734,nr57.png,0.0,0.0204851920749851,nr41.png,0.0,0.02300091741752713,nr90.png,-2.0,0.016172520059198763,nr72.png,-2.0,0.03929323392160885,nr18.png,-3.0,0.027313589433313468,nr97.png,-1.0,0.008026361807157906,nr10.png,-2.0,0.01197964448829538,nr79.png,-2.0,0.015932927169432856,nr60.png,0.0,0.03498056190582252,nr9.png,-1.0,0.013417201826890829,nr39.png,-3.0,0.010182697815051071,nr102.png,2.0,0.039652623256257714,nr92.png,25
1801,44.0,154.0,1.0,21.0,3780.0,-3.0,0.04013180903578953,nr19.png,1.0,0.046960206394117895,nr84.png,-1.0,0.037855676583013406,nr120.png,-1.0,0.023719696086824855,nr1.png,0.0,0.03270442945304638,nr44.png,3.0,0.0575621917662593,nr42.png,-1.0,0.05259063930361672,nr125.png,1.0,0.10410311060328686,nr21.png,-3.0,0.04372570238227814,nr94.png,1.0,0.016531909393847626,nr53.png,1.0,0.02144356363404873,nr3.png,-3.0,0.014974555610369224,nr7.png,-3.0,0.06397130156749734,nr57.png,0.0,0.0204851920749851,nr41.png,0.0,0.02300091741752713,nr90.png,-2.0,0.016172520059198763,nr72.png,-2.0,0.03929323392160885,nr18.png,-3.0,0.027313589433313468,nr97.png,-1.0,0.008026361807157906,nr10.png,-2.0,0.01197964448829538,nr79.png,-2.0,0.015932927169432856,nr60.png,0.0,0.03498056190582252,nr9.png,-1.0,0.013417201826890829,nr39.png,-3.0,0.010182697815051071,nr102.png,2.0,0.039652623256257714,nr92.png,25
1802,44.0,154.0,2.0,9.0,1651.0,-3.0,0.04013180903578953,nr19.png,1.0,0.046960206394117895,nr84.png,-1.0,0.037855676583013406,nr120.png,-1.0,0.023719696086824855,nr1.png,0.0,0.03270442945304638,nr44.png,3.0,0.0575621917662593,nr42.png,-1.0,0.05259063930361672,nr125.png,1.0,0.10410311060328686,nr21.png,-3.0,0.04372570238227814,nr94.png,1.0,0.016531909393847626,nr53.png,1.0,0.02144356363404873,nr3.png,-3.0,0.014974555610369224,nr7.png,-3.0,0.06397130156749734,nr57.png,0.0,0.0204851920749851,nr41.png,0.0,0.02300091741752713,nr90.png,-2.0,0.016172520059198763,nr72.png,-2.0,0.03929323392160885,nr18.png,-3.0,0.027313589433313468,nr97.png,-1.0,0.008026361807157906,nr10.png,-2.0,0.01197964448829538,nr79.png,-2.0,0.015932927169432856,nr60.png,0.0,0.03498056190582252,nr9.png,-1.0,0.013417201826890829,nr39.png,-3.0,0.010182697815051071,nr102.png,2.0,0.039652623256257714,nr92.png,25
1803,44.0,154.0,3.0,2.0,5118.0,-3.0,0.04013180903578953,nr19.png,1.0,0.046960206394117895,nr84.png,-1.0,0.037855676583013406,nr120.png,-1.0,0.023719696086824855,nr1.png,0.0,0.03270442945304638,nr44.png,3.0,0.0575621917662593,nr42.png,-1.0,0.05259063930361672,nr125.png,1.0,0.10410311060328686,nr21.png,-3.0,0.04372570238227814,nr94.png,1.0,0.016531909393847626,nr53.png,1.0,0.02144356363404873,nr3.png,-3.0,0.014974555610369224,nr7.png,-3.0,0.06397130156749734,nr57.png,0.0,0.0204851920749851,nr41.png,0.0,0.02300091741752713,nr90.png,-2.0,0.016172520059198763,nr72.png,-2.0,0.03929323392160885,nr18.png,-3.0,0.027313589433313468,nr97.png,-1.0,0.008026361807157906,nr10.png,-2.0,0.01197964448829538,nr79.png,-2.0,0.015932927169432856,nr60.png,0.0,0.03498056190582252,nr9.png,-1.0,0.013417201826890829,nr39.png,-3.0,0.010182697815051071,nr102.png,2.0,0.039652623256257714,nr92.png,25
1804,44.0,154.0,4.0,16.0,3391.0,-3.0,0.04013180903578953,nr19.png,1.0,0.046960206394117895,nr84.png,-1.0,0.037855676583013406,nr120.png,-1.0,0.023719696086824855,nr1.png,0.0,0.03270442945304638,nr44.png,3.0,0.0575621917662593,nr42.png,-1.0,0.05259063930361672,nr125.png,1.0,0.10410311060328686,nr21.png,-3.0,0.04372570238227814,nr94.png,1.0,0.016531909393847626,nr53.png,1.0,0.02144356363404873,nr3.png,-3.0,0.014974555610369224,nr7.png,-3.0,0.06397130156749734,nr57.png,0.0,0.0204851920749851,nr41.png,0.0,0.02300091741752713,nr90.png,-2.0,0.016172520059198763,nr72.png,-2.0,0.03929323392160885,nr18.png,-3.0,0.027313589433313468,nr97.png,-1.0,0.008026361807157906,nr10.png,-2.0,0.01197964448829538,nr79.png,-2.0,0.015932927169432856,nr60.png,0.0,0.03498056190582252,nr9.png,-1.0,0.013417201826890829,nr39.png,-3.0,0.010182697815051071,nr102.png,2.0,0.039652623256257714,nr92.png,25
1805,44.0,154.0,5.0,2.0,3632.0,-3.0,0.04013180903578953,nr19.png,1.0,0.046960206394117895,nr84.png,-1.0,0.037855676583013406,nr120.png,-1.0,0.023719696086824855,nr1.png,0.0,0.03270442945304638,nr44.png,3.0,0.0575621917662593,nr42.png,-1.0,0.05259063930361672,nr125.png,1.0,0.10410311060328686,nr21.png,-3.0,0.04372570238227814,nr94.png,1.0,0.016531909393847626,nr53.png,1.0,0.02144356363404873,nr3.png,-3.0,0.014974555610369224,nr7.png,-3.0,0.06397130156749734,nr57.png,0.0,0.0204851920749851,nr41.png,0.0,0.02300091741752713,nr90.png,-2.0,0.016172520059198763,nr72.png,-2.0,0.03929323392160885,nr18.png,-3.0,0.027313589433313468,nr97.png,-1.0,0.008026361807157906,nr10.png,-2.0,0.01197964448829538,nr79.png,-2.0,0.015932927169432856,nr60.png,0.0,0.03498056190582252,nr9.png,-1.0,0.013417201826890829,nr39.png,-3.0,0.010182697815051071,nr102.png,2.0,0.039652623256257714,nr92.png,25
1806,44.0,154.0,6.0,24.0,2352.0,-3.0,0.04013180903578953,nr19.png,1.0,0.046960206394117895,nr84.png,-1.0,0.037855676583013406,nr120.png,-1.0,0.023719696086824855,nr1.png,0.0,0.03270442945304638,nr44.png,3.0,0.0575621917662593,nr42.png,-1.0,0.05259063930361672,nr125.png,1.0,0.10410311060328686,nr21.png,-3.0,0.04372570238227814,nr94.png,1.0,0.016531909393847626,nr53.png,1.0,0.02144356363404873,nr3.png,-3.0,0.014974555610369224,nr7.png,-3.0,0.06397130156749734,nr57.png,0.0,0.0204851920749851,nr41.png,0.0,0.02300091741752713,nr90.png,-2.0,0.016172520059198763,nr72.png,-2.0,0.03929323392160885,nr18.png,-3.0,0.027313589433313468,nr97.png,-1.0,0.008026361807157906,nr10.png,-2.0,0.01197964448829538,nr79.png,-2.0,0.015932927169432856,nr60.png,0.0,0.03498056190582252,nr9.png,-1.0,0.013417201826890829,nr39.png,-3.0,0.010182697815051071,nr102.png,2.0,0.039652623256257714,nr92.png,25
1807,44.0,154.0,7.0,12.0,375.0,-3.0,0.04013180903578953,nr19.png,1.0,0.046960206394117895,nr84.png,-1.0,0.037855676583013406,nr120.png,-1.0,0.023719696086824855,nr1.png,0.0,0.03270442945304638,nr44.png,3.0,0.0575621917662593,nr42.png,-1.0,0.05259063930361672,nr125.png,1.0,0.10410311060328686,nr21.png,-3.0,0.04372570238227814,nr94.png,1.0,0.016531909393847626,nr53.png,1.0,0.02144356363404873,nr3.png,-3.0,0.014974555610369224,nr7.png,-3.0,0.06397130156749734,nr57.png,0.0,0.0204851920749851,nr41.png,0.0,0.02300091741752713,nr90.png,-2.0,0.016172520059198763,nr72.png,-2.0,0.03929323392160885,nr18.png,-3.0,0.027313589433313468,nr97.png,-1.0,0.008026361807157906,nr10.png,-2.0,0.01197964448829538,nr79.png,-2.0,0.015932927169432856,nr60.png,0.0,0.03498056190582252,nr9.png,-1.0,0.013417201826890829,nr39.png,-3.0,0.010182697815051071,nr102.png,2.0,0.039652623256257714,nr92.png,25
1808,44.0,154.0,8.0,9.0,1399.0,-3.0,0.04013180903578953,nr19.png,1.0,0.046960206394117895,nr84.png,-1.0,0.037855676583013406,nr120.png,-1.0,0.023719696086824855,nr1.png,0.0,0.03270442945304638,nr44.png,3.0,0.0575621917662593,nr42.png,-1.0,0.05259063930361672,nr125.png,1.0,0.10410311060328686,nr21.png,-3.0,0.04372570238227814,nr94.png,1.0,0.016531909393847626,nr53.png,1.0,0.02144356363404873,nr3.png,-3.0,0.014974555610369224,nr7.png,-3.0,0.06397130156749734,nr57.png,0.0,0.0204851920749851,nr41.png,0.0,0.02300091741752713,nr90.png,-2.0,0.016172520059198763,nr72.png,-2.0,0.03929323392160885,nr18.png,-3.0,0.027313589433313468,nr97.png,-1.0,0.008026361807157906,nr10.png,-2.0,0.01197964448829538,nr79.png,-2.0,0.015932927169432856,nr60.png,0.0,0.03498056190582252,nr9.png,-1.0,0.013417201826890829,nr39.png,-3.0,0.010182697815051071,nr102.png,2.0,0.039652623256257714,nr92.png,25
1809,44.0,154.0,9.0,12.0,2154.0,-3.0,0.04013180903578953,nr19.png,1.0,0.046960206394117895,nr84.png,-1.0,0.037855676583013406,nr120.png,-1.0,0.023719696086824855,nr1.png,0.0,0.03270442945304638,nr44.png,3.0,0.0575621917662593,nr42.png,-1.0,0.05259063930361672,nr125.png,1.0,0.10410311060328686,nr21.png,-3.0,0.04372570238227814,nr94.png,1.0,0.016531909393847626,nr53.png,1.0,0.02144356363404873,nr3.png,-3.0,0.014974555610369224,nr7.png,-3.0,0.06397130156749734,nr57.png,0.0,0.0204851920749851,nr41.png,0.0,0.02300091741752713,nr90.png,-2.0,0.016172520059198763,nr72.png,-2.0,0.03929323392160885,nr18.png,-3.0,0.027313589433313468,nr97.png,-1.0,0.008026361807157906,nr10.png,-2.0,0.01197964448829538,nr79.png,-2.0,0.015932927169432856,nr60.png,0.0,0.03498056190582252,nr9.png,-1.0,0.013417201826890829,nr39.png,-3.0,0.010182697815051071,nr102.png,2.0,0.039652623256257714,nr92.png,25
1810,44.0,154.0,10.0,9.0,1508.0,-3.0,0.04013180903578953,nr19.png,1.0,0.046960206394117895,nr84.png,-1.0,0.037855676583013406,nr120.png,-1.0,0.023719696086824855,nr1.png,0.0,0.03270442945304638,nr44.png,3.0,0.0575621917662593,nr42.png,-1.0,0.05259063930361672,nr125.png,1.0,0.10410311060328686,nr21.png,-3.0,0.04372570238227814,nr94.png,1.0,0.016531909393847626,nr53.png,1.0,0.02144356363404873,nr3.png,-3.0,0.014974555610369224,nr7.png,-3.0,0.06397130156749734,nr57.png,0.0,0.0204851920749851,nr41.png,0.0,0.02300091741752713,nr90.png,-2.0,0.016172520059198763,nr72.png,-2.0,0.03929323392160885,nr18.png,-3.0,0.027313589433313468,nr97.png,-1.0,0.008026361807157906,nr10.png,-2.0,0.01197964448829538,nr79.png,-2.0,0.015932927169432856,nr60.png,0.0,0.03498056190582252,nr9.png,-1.0,0.013417201826890829,nr39.png,-3.0,0.010182697815051071,nr102.png,2.0,0.039652623256257714,nr92.png,25
1811,44.0,154.0,11.0,12.0,980.0,-3.0,0.04013180903578953,nr19.png,1.0,0.046960206394117895,nr84.png,-1.0,0.037855676583013406,nr120.png,-1.0,0.023719696086824855,nr1.png,0.0,0.03270442945304638,nr44.png,3.0,0.0575621917662593,nr42.png,-1.0,0.05259063930361672,nr125.png,1.0,0.10410311060328686,nr21.png,-3.0,0.04372570238227814,nr94.png,1.0,0.016531909393847626,nr53.png,1.0,0.02144356363404873,nr3.png,-3.0,0.014974555610369224,nr7.png,-3.0,0.06397130156749734,nr57.png,0.0,0.0204851920749851,nr41.png,0.0,0.02300091741752713,nr90.png,-2.0,0.016172520059198763,nr72.png,-2.0,0.03929323392160885,nr18.png,-3.0,0.027313589433313468,nr97.png,-1.0,0.008026361807157906,nr10.png,-2.0,0.01197964448829538,nr79.png,-2.0,0.015932927169432856,nr60.png,0.0,0.03498056190582252,nr9.png,-1.0,0.013417201826890829,nr39.png,-3.0,0.010182697815051071,nr102.png,2.0,0.039652623256257714,nr92.png,25
1812,44.0,154.0,12.0,13.0,1241.0,-3.0,0.04013180903578953,nr19.png,1.0,0.046960206394117895,nr84.png,-1.0,0.037855676583013406,nr120.png,-1.0,0.023719696086824855,nr1.png,0.0,0.03270442945304638,nr44.png,3.0,0.0575621917662593,nr42.png,-1.0,0.05259063930361672,nr125.png,1.0,0.10410311060328686,nr21.png,-3.0,0.04372570238227814,nr94.png,1.0,0.016531909393847626,nr53.png,1.0,0.02144356363404873,nr3.png,-3.0,0.014974555610369224,nr7.png,-3.0,0.06397130156749734,nr57.png,0.0,0.0204851920749851,nr41.png,0.0,0.02300091741752713,nr90.png,-2.0,0.016172520059198763,nr72.png,-2.0,0.03929323392160885,nr18.png,-3.0,0.027313589433313468,nr97.png,-1.0,0.008026361807157906,nr10.png,-2.0,0.01197964448829538,nr79.png,-2.0,0.015932927169432856,nr60.png,0.0,0.03498056190582252,nr9.png,-1.0,0.013417201826890829,nr39.png,-3.0,0.010182697815051071,nr102.png,2.0,0.039652623256257714,nr92.png,25
1813,44.0,154.0,13.0,13.0,1083.0,-3.0,0.04013180903578953,nr19.png,1.0,0.046960206394117895,nr84.png,-1.0,0.037855676583013406,nr120.png,-1.0,0.023719696086824855,nr1.png,0.0,0.03270442945304638,nr44.png,3.0,0.0575621917662593,nr42.png,-1.0,0.05259063930361672,nr125.png,1.0,0.10410311060328686,nr21.png,-3.0,0.04372570238227814,nr94.png,1.0,0.016531909393847626,nr53.png,1.0,0.02144356363404873,nr3.png,-3.0,0.014974555610369224,nr7.png,-3.0,0.06397130156749734,nr57.png,0.0,0.0204851920749851,nr41.png,0.0,0.02300091741752713,nr90.png,-2.0,0.016172520059198763,nr72.png,-2.0,0.03929323392160885,nr18.png,-3.0,0.027313589433313468,nr97.png,-1.0,0.008026361807157906,nr10.png,-2.0,0.01197964448829538,nr79.png,-2.0,0.015932927169432856,nr60.png,0.0,0.03498056190582252,nr9.png,-1.0,0.013417201826890829,nr39.png,-3.0,0.010182697815051071,nr102.png,2.0,0.039652623256257714,nr92.png,25
1814,44.0,154.0,14.0,13.0,2336.0,-3.0,0.04013180903578953,nr19.png,1.0,0.046960206394117895,nr84.png,-1.0,0.037855676583013406,nr120.png,-1.0,0.023719696086824855,nr1.png,0.0,0.03270442945304638,nr44.png,3.0,0.0575621917662593,nr42.png,-1.0,0.05259063930361672,nr125.png,1.0,0.10410311060328686,nr21.png,-3.0,0.04372570238227814,nr94.png,1.0,0.016531909393847626,nr53.png,1.0,0.02144356363404873,nr3.png,-3.0,0.014974555610369224,nr7.png,-3.0,0.06397130156749734,nr57.png,0.0,0.0204851920749851,nr41.png,0.0,0.02300091741752713,nr90.png,-2.0,0.016172520059198763,nr72.png,-2.0,0.03929323392160885,nr18.png,-3.0,0.027313589433313468,nr97.png,-1.0,0.008026361807157906,nr10.png,-2.0,0.01197964448829538,nr79.png,-2.0,0.015932927169432856,nr60.png,0.0,0.03498056190582252,nr9.png,-1.0,0.013417201826890829,nr39.png,-3.0,0.010182697815051071,nr102.png,2.0,0.039652623256257714,nr92.png,25
1815,44.0,154.0,15.0,13.0,1502.0,-3.0,0.04013180903578953,nr19.png,1.0,0.046960206394117895,nr84.png,-1.0,0.037855676583013406,nr120.png,-1.0,0.023719696086824855,nr1.png,0.0,0.03270442945304638,nr44.png,3.0,0.0575621917662593,nr42.png,-1.0,0.05259063930361672,nr125.png,1.0,0.10410311060328686,nr21.png,-3.0,0.04372570238227814,nr94.png,1.0,0.016531909393847626,nr53.png,1.0,0.02144356363404873,nr3.png,-3.0,0.014974555610369224,nr7.png,-3.0,0.06397130156749734,nr57.png,0.0,0.0204851920749851,nr41.png,0.0,0.02300091741752713,nr90.png,-2.0,0.016172520059198763,nr72.png,-2.0,0.03929323392160885,nr18.png,-3.0,0.027313589433313468,nr97.png,-1.0,0.008026361807157906,nr10.png,-2.0,0.01197964448829538,nr79.png,-2.0,0.015932927169432856,nr60.png,0.0,0.03498056190582252,nr9.png,-1.0,0.013417201826890829,nr39.png,-3.0,0.010182697815051071,nr102.png,2.0,0.039652623256257714,nr92.png,25
1816,44.0,154.0,16.0,9.0,1694.0,-3.0,0.04013180903578953,nr19.png,1.0,0.046960206394117895,nr84.png,-1.0,0.037855676583013406,nr120.png,-1.0,0.023719696086824855,nr1.png,0.0,0.03270442945304638,nr44.png,3.0,0.0575621917662593,nr42.png,-1.0,0.05259063930361672,nr125.png,1.0,0.10410311060328686,nr21.png,-3.0,0.04372570238227814,nr94.png,1.0,0.016531909393847626,nr53.png,1.0,0.02144356363404873,nr3.png,-3.0,0.014974555610369224,nr7.png,-3.0,0.06397130156749734,nr57.png,0.0,0.0204851920749851,nr41.png,0.0,0.02300091741752713,nr90.png,-2.0,0.016172520059198763,nr72.png,-2.0,0.03929323392160885,nr18.png,-3.0,0.027313589433313468,nr97.png,-1.0,0.008026361807157906,nr10.png,-2.0,0.01197964448829538,nr79.png,-2.0,0.015932927169432856,nr60.png,0.0,0.03498056190582252,nr9.png,-1.0,0.013417201826890829,nr39.png,-3.0,0.010182697815051071,nr102.png,2.0,0.039652623256257714,nr92.png,25
1817,44.0,154.0,17.0,9.0,2079.0,-3.0,0.04013180903578953,nr19.png,1.0,0.046960206394117895,nr84.png,-1.0,0.037855676583013406,nr120.png,-1.0,0.023719696086824855,nr1.png,0.0,0.03270442945304638,nr44.png,3.0,0.0575621917662593,nr42.png,-1.0,0.05259063930361672,nr125.png,1.0,0.10410311060328686,nr21.png,-3.0,0.04372570238227814,nr94.png,1.0,0.016531909393847626,nr53.png,1.0,0.02144356363404873,nr3.png,-3.0,0.014974555610369224,nr7.png,-3.0,0.06397130156749734,nr57.png,0.0,0.0204851920749851,nr41.png,0.0,0.02300091741752713,nr90.png,-2.0,0.016172520059198763,nr72.png,-2.0,0.03929323392160885,nr18.png,-3.0,0.027313589433313468,nr97.png,-1.0,0.008026361807157906,nr10.png,-2.0,0.01197964448829538,nr79.png,-2.0,0.015932927169432856,nr60.png,0.0,0.03498056190582252,nr9.png,-1.0,0.013417201826890829,nr39.png,-3.0,0.010182697815051071,nr102.png,2.0,0.039652623256257714,nr92.png,25
1818,44.0,154.0,18.0,0.0,2245.0,-3.0,0.04013180903578953,nr19.png,1.0,0.046960206394117895,nr84.png,-1.0,0.037855676583013406,nr120.png,-1.0,0.023719696086824855,nr1.png,0.0,0.03270442945304638,nr44.png,3.0,0.0575621917662593,nr42.png,-1.0,0.05259063930361672,nr125.png,1.0,0.10410311060328686,nr21.png,-3.0,0.04372570238227814,nr94.png,1.0,0.016531909393847626,nr53.png,1.0,0.02144356363404873,nr3.png,-3.0,0.014974555610369224,nr7.png,-3.0,0.06397130156749734,nr57.png,0.0,0.0204851920749851,nr41.png,0.0,0.02300091741752713,nr90.png,-2.0,0.016172520059198763,nr72.png,-2.0,0.03929323392160885,nr18.png,-3.0,0.027313589433313468,nr97.png,-1.0,0.008026361807157906,nr10.png,-2.0,0.01197964448829538,nr79.png,-2.0,0.015932927169432856,nr60.png,0.0,0.03498056190582252,nr9.png,-1.0,0.013417201826890829,nr39.png,-3.0,0.010182697815051071,nr102.png,2.0,0.039652623256257714,nr92.png,25
1819,44.0,154.0,19.0,0.0,2488.0,-3.0,0.04013180903578953,nr19.png,1.0,0.046960206394117895,nr84.png,-1.0,0.037855676583013406,nr120.png,-1.0,0.023719696086824855,nr1.png,0.0,0.03270442945304638,nr44.png,3.0,0.0575621917662593,nr42.png,-1.0,0.05259063930361672,nr125.png,1.0,0.10410311060328686,nr21.png,-3.0,0.04372570238227814,nr94.png,1.0,0.016531909393847626,nr53.png,1.0,0.02144356363404873,nr3.png,-3.0,0.014974555610369224,nr7.png,-3.0,0.06397130156749734,nr57.png,0.0,0.0204851920749851,nr41.png,0.0,0.02300091741752713,nr90.png,-2.0,0.016172520059198763,nr72.png,-2.0,0.03929323392160885,nr18.png,-3.0,0.027313589433313468,nr97.png,-1.0,0.008026361807157906,nr10.png,-2.0,0.01197964448829538,nr79.png,-2.0,0.015932927169432856,nr60.png,0.0,0.03498056190582252,nr9.png,-1.0,0.013417201826890829,nr39.png,-3.0,0.010182697815051071,nr102.png,2.0,0.039652623256257714,nr92.png,25
1820,44.0,154.0,20.0,12.0,1036.0,-3.0,0.04013180903578953,nr19.png,1.0,0.046960206394117895,nr84.png,-1.0,0.037855676583013406,nr120.png,-1.0,0.023719696086824855,nr1.png,0.0,0.03270442945304638,nr44.png,3.0,0.0575621917662593,nr42.png,-1.0,0.05259063930361672,nr125.png,1.0,0.10410311060328686,nr21.png,-3.0,0.04372570238227814,nr94.png,1.0,0.016531909393847626,nr53.png,1.0,0.02144356363404873,nr3.png,-3.0,0.014974555610369224,nr7.png,-3.0,0.06397130156749734,nr57.png,0.0,0.0204851920749851,nr41.png,0.0,0.02300091741752713,nr90.png,-2.0,0.016172520059198763,nr72.png,-2.0,0.03929323392160885,nr18.png,-3.0,0.027313589433313468,nr97.png,-1.0,0.008026361807157906,nr10.png,-2.0,0.01197964448829538,nr79.png,-2.0,0.015932927169432856,nr60.png,0.0,0.03498056190582252,nr9.png,-1.0,0.013417201826890829,nr39.png,-3.0,0.010182697815051071,nr102.png,2.0,0.039652623256257714,nr92.png,25
1821,44.0,154.0,21.0,9.0,3021.0,-3.0,0.04013180903578953,nr19.png,1.0,0.046960206394117895,nr84.png,-1.0,0.037855676583013406,nr120.png,-1.0,0.023719696086824855,nr1.png,0.0,0.03270442945304638,nr44.png,3.0,0.0575621917662593,nr42.png,-1.0,0.05259063930361672,nr125.png,1.0,0.10410311060328686,nr21.png,-3.0,0.04372570238227814,nr94.png,1.0,0.016531909393847626,nr53.png,1.0,0.02144356363404873,nr3.png,-3.0,0.014974555610369224,nr7.png,-3.0,0.06397130156749734,nr57.png,0.0,0.0204851920749851,nr41.png,0.0,0.02300091741752713,nr90.png,-2.0,0.016172520059198763,nr72.png,-2.0,0.03929323392160885,nr18.png,-3.0,0.027313589433313468,nr97.png,-1.0,0.008026361807157906,nr10.png,-2.0,0.01197964448829538,nr79.png,-2.0,0.015932927169432856,nr60.png,0.0,0.03498056190582252,nr9.png,-1.0,0.013417201826890829,nr39.png,-3.0,0.010182697815051071,nr102.png,2.0,0.039652623256257714,nr92.png,25
1822,44.0,154.0,22.0,1.0,2098.0,-3.0,0.04013180903578953,nr19.png,1.0,0.046960206394117895,nr84.png,-1.0,0.037855676583013406,nr120.png,-1.0,0.023719696086824855,nr1.png,0.0,0.03270442945304638,nr44.png,3.0,0.0575621917662593,nr42.png,-1.0,0.05259063930361672,nr125.png,1.0,0.10410311060328686,nr21.png,-3.0,0.04372570238227814,nr94.png,1.0,0.016531909393847626,nr53.png,1.0,0.02144356363404873,nr3.png,-3.0,0.014974555610369224,nr7.png,-3.0,0.06397130156749734,nr57.png,0.0,0.0204851920749851,nr41.png,0.0,0.02300091741752713,nr90.png,-2.0,0.016172520059198763,nr72.png,-2.0,0.03929323392160885,nr18.png,-3.0,0.027313589433313468,nr97.png,-1.0,0.008026361807157906,nr10.png,-2.0,0.01197964448829538,nr79.png,-2.0,0.015932927169432856,nr60.png,0.0,0.03498056190582252,nr9.png,-1.0,0.013417201826890829,nr39.png,-3.0,0.010182697815051071,nr102.png,2.0,0.039652623256257714,nr92.png,25
