,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
967,5.0,115.0,17.0,21.0,437.0,2.0,0.0,nr11.png,-3.0,0.0,nr121.png,-3.0,0.0,nr74.png,3.0,0.0,nr27.png,-3.0,0.0,nr102.png,-3.0,0.0,nr125.png,-3.0,0.0,nr31.png,3.0,0.0,nr81.png,-3.0,0.0,nr79.png,3.0,0.0,nr53.png,-3.0,0.0,nr19.png,1.0,0.0,nr76.png,-3.0,0.0,nr45.png,0.0,0.0,nr96.png,1.0,0.0,nr55.png,3.0,0.25178715547288266,nr62.png,2.0,0.0,nr95.png,0.0,0.0,nr84.png,2.0,0.0,nr75.png,3.0,0.0,nr113.png,-3.0,0.2037186985189687,nr90.png,3.0,0.36394688836534855,nr10.png,-3.0,0.0,nr106.png,-3.0,0.0,nr85.png,-3.0,0.0,nr48.png,-3.0,0.0,nr101.png,1.0,0.0,nr63.png,-3.0,0.0,nr2.png,3.0,0.0,nr112.png,-3.0,0.0,nr60.png,-3.0,0.0,nr50.png,2.0,0.0,nr7.png,1.0,0.0,nr100.png,-3.0,0.0,nr91.png,3.0,0.0,nr111.png,3.0,0.0,nr39.png,36
968,5.0,115.0,18.0,21.0,6300.0,2.0,0.0,nr11.png,-3.0,0.0,nr121.png,-3.0,0.0,nr74.png,3.0,0.0,nr27.png,-3.0,0.0,nr102.png,-3.0,0.0,nr125.png,-3.0,0.0,nr31.png,3.0,0.0,nr81.png,-3.0,0.0,nr79.png,3.0,0.0,nr53.png,-3.0,0.0,nr19.png,1.0,0.0,nr76.png,-3.0,0.0,nr45.png,0.0,0.0,nr96.png,1.0,0.0,nr55.png,3.0,0.25178715547288266,nr62.png,2.0,0.0,nr95.png,0.0,0.0,nr84.png,2.0,0.0,nr75.png,3.0,0.0,nr113.png,-3.0,0.2037186985189687,nr90.png,3.0,0.36394688836534855,nr10.png,-3.0,0.0,nr106.png,-3.0,0.0,nr85.png,-3.0,0.0,nr48.png,-3.0,0.0,nr101.png,1.0,0.0,nr63.png,-3.0,0.0,nr2.png,3.0,0.0,nr112.png,-3.0,0.0,nr60.png,-3.0,0.0,nr50.png,2.0,0.0,nr7.png,1.0,0.0,nr100.png,-3.0,0.0,nr91.png,3.0,0.0,nr111.png,3.0,0.0,nr39.png,36
969,5.0,115.0,19.0,20.0,800.0,2.0,0.0,nr11.png,-3.0,0.0,nr121.png,-3.0,0.0,nr74.png,3.0,0.0,nr27.png,-3.0,0.0,nr102.png,-3.0,0.0,nr125.png,-3.0,0.0,nr31.png,3.0,0.0,nr81.png,-3.0,0.0,nr79.png,3.0,0.0,nr53.png,-3.0,0.0,nr19.png,1.0,0.0,nr76.png,-3.0,0.0,nr45.png,0.0,0.0,nr96.png,1.0,0.0,nr55.png,3.0,0.25178715547288266,nr62.png,2.0,0.0,nr95.png,0.0,0.0,nr84.png,2.0,0.0,nr75.png,3.0,0.0,nr113.png,-3.0,0.2037186985189687,nr90.png,3.0,0.36394688836534855,nr10.png,-3.0,0.0,nr106.png,-3.0,0.0,nr85.png,-3.0,0.0,nr48.png,-3.0,0.0,nr101.png,1.0,0.0,nr63.png,-3.0,0.0,nr2.png,3.0,0.0,nr112.png,-3.0,0.0,nr60.png,-3.0,0.0,nr50.png,2.0,0.0,nr7.png,1.0,0.0,nr100.png,-3.0,0.0,nr91.png,3.0,0.0,nr111.png,3.0,0.0,nr39.png,36
970,5.0,115.0,20.0,21.0,4130.0,2.0,0.0,nr11.png,-3.0,0.0,nr121.png,-3.0,0.0,nr74.png,3.0,0.0,nr27.png,-3.0,0.0,nr102.png,-3.0,0.0,nr125.png,-3.0,0.0,nr31.png,3.0,0.0,nr81.png,-3.0,0.0,nr79.png,3.0,0.0,nr53.png,-3.0,0.0,nr19.png,1.0,0.0,nr76.png,-3.0,0.0,nr45.png,0.0,0.0,nr96.png,1.0,0.0,nr55.png,3.0,0.25178715547288266,nr62.png,2.0,0.0,nr95.png,0.0,0.0,nr84.png,2.0,0.0,nr75.png,3.0,0.0,nr113.png,-3.0,0.2037186985189687,nr90.png,3.0,0.36394688836534855,nr10.png,-3.0,0.0,nr106.png,-3.0,0.0,nr85.png,-3.0,0.0,nr48.png,-3.0,0.0,nr101.png,1.0,0.0,nr63.png,-3.0,0.0,nr2.png,3.0,0.0,nr112.png,-3.0,0.0,nr60.png,-3.0,0.0,nr50.png,2.0,0.0,nr7.png,1.0,0.0,nr100.png,-3.0,0.0,nr91.png,3.0,0.0,nr111.png,3.0,0.0,nr39.png,36
971,5.0,115.0,21.0,21.0,352.0,2.0,0.0,nr11.png,-3.0,0.0,nr121.png,-3.0,0.0,nr74.png,3.0,0.0,nr27.png,-3.0,0.0,nr102.png,-3.0,0.0,nr125.png,-3.0,0.0,nr31.png,3.0,0.0,nr81.png,-3.0,0.0,nr79.png,3.0,0.0,nr53.png,-3.0,0.0,nr19.png,1.0,0.0,nr76.png,-3.0,0.0,nr45.png,0.0,0.0,nr96.png,1.0,0.0,nr55.png,3.0,0.25178715547288266,nr62.png,2.0,0.0,nr95.png,0.0,0.0,nr84.png,2.0,0.0,nr75.png,3.0,0.0,nr113.png,-3.0,0.2037186985189687,nr90.png,3.0,0.36394688836534855,nr10.png,-3.0,0.0,nr106.png,-3.0,0.0,nr85.png,-3.0,0.0,nr48.png,-3.0,0.0,nr101.png,1.0,0.0,nr63.png,-3.0,0.0,nr2.png,3.0,0.0,nr112.png,-3.0,0.0,nr60.png,-3.0,0.0,nr50.png,2.0,0.0,nr7.png,1.0,0.0,nr100.png,-3.0,0.0,nr91.png,3.0,0.0,nr111.png,3.0,0.0,nr39.png,36
972,5.0,115.0,22.0,20.0,744.0,2.0,0.0,nr11.png,-3.0,0.0,nr121.png,-3.0,0.0,nr74.png,3.0,0.0,nr27.png,-3.0,0.0,nr102.png,-3.0,0.0,nr125.png,-3.0,0.0,nr31.png,3.0,0.0,nr81.png,-3.0,0.0,nr79.png,3.0,0.0,nr53.png,-3.0,0.0,nr19.png,1.0,0.0,nr76.png,-3.0,0.0,nr45.png,0.0,0.0,nr96.png,1.0,0.0,nr55.png,3.0,0.25178715547288266,nr62.png,2.0,0.0,nr95.png,0.0,0.0,nr84.png,2.0,0.0,nr75.png,3.0,0.0,nr113.png,-3.0,0.2037186985189687,nr90.png,3.0,0.36394688836534855,nr10.png,-3.0,0.0,nr106.png,-3.0,0.0,nr85.png,-3.0,0.0,nr48.png,-3.0,0.0,nr101.png,1.0,0.0,nr63.png,-3.0,0.0,nr2.png,3.0,0.0,nr112.png,-3.0,0.0,nr60.png,-3.0,0.0,nr50.png,2.0,0.0,nr7.png,1.0,0.0,nr100.png,-3.0,0.0,nr91.png,3.0,0.0,nr111.png,3.0,0.0,nr39.png,36
973,5.0,115.0,23.0,21.0,547.0,2.0,0.0,nr11.png,-3.0,0.0,nr121.png,-3.0,0.0,nr74.png,3.0,0.0,nr27.png,-3.0,0.0,nr102.png,-3.0,0.0,nr125.png,-3.0,0.0,nr31.png,3.0,0.0,nr81.png,-3.0,0.0,nr79.png,3.0,0.0,nr53.png,-3.0,0.0,nr19.png,1.0,0.0,nr76.png,-3.0,0.0,nr45.png,0.0,0.0,nr96.png,1.0,0.0,nr55.png,3.0,0.25178715547288266,nr62.png,2.0,0.0,nr95.png,0.0,0.0,nr84.png,2.0,0.0,nr75.png,3.0,0.0,nr113.png,-3.0,0.2037186985189687,nr90.png,3.0,0.36394688836534855,nr10.png,-3.0,0.0,nr106.png,-3.0,0.0,nr85.png,-3.0,0.0,nr48.png,-3.0,0.0,nr101.png,1.0,0.0,nr63.png,-3.0,0.0,nr2.png,3.0,0.0,nr112.png,-3.0,0.0,nr60.png,-3.0,0.0,nr50.png,2.0,0.0,nr7.png,1.0,0.0,nr100.png,-3.0,0.0,nr91.png,3.0,0.0,nr111.png,3.0,0.0,nr39.png,36
974,5.0,115.0,24.0,4.0,6588.0,2.0,0.0,nr11.png,-3.0,0.0,nr121.png,-3.0,0.0,nr74.png,3.0,0.0,nr27.png,-3.0,0.0,nr102.png,-3.0,0.0,nr125.png,-3.0,0.0,nr31.png,3.0,0.0,nr81.png,-3.0,0.0,nr79.png,3.0,0.0,nr53.png,-3.0,0.0,nr19.png,1.0,0.0,nr76.png,-3.0,0.0,nr45.png,0.0,0.0,nr96.png,1.0,0.0,nr55.png,3.0,0.25178715547288266,nr62.png,2.0,0.0,nr95.png,0.0,0.0,nr84.png,2.0,0.0,nr75.png,3.0,0.0,nr113.png,-3.0,0.2037186985189687,nr90.png,3.0,0.36394688836534855,nr10.png,-3.0,0.0,nr106.png,-3.0,0.0,nr85.png,-3.0,0.0,nr48.png,-3.0,0.0,nr101.png,1.0,0.0,nr63.png,-3.0,0.0,nr2.png,3.0,0.0,nr112.png,-3.0,0.0,nr60.png,-3.0,0.0,nr50.png,2.0,0.0,nr7.png,1.0,0.0,nr100.png,-3.0,0.0,nr91.png,3.0,0.0,nr111.png,3.0,0.0,nr39.png,36
975,5.0,115.0,25.0,15.0,2430.0,2.0,0.0,nr11.png,-3.0,0.0,nr121.png,-3.0,0.0,nr74.png,3.0,0.0,nr27.png,-3.0,0.0,nr102.png,-3.0,0.0,nr125.png,-3.0,0.0,nr31.png,3.0,0.0,nr81.png,-3.0,0.0,nr79.png,3.0,0.0,nr53.png,-3.0,0.0,nr19.png,1.0,0.0,nr76.png,-3.0,0.0,nr45.png,0.0,0.0,nr96.png,1.0,0.0,nr55.png,3.0,0.25178715547288266,nr62.png,2.0,0.0,nr95.png,0.0,0.0,nr84.png,2.0,0.0,nr75.png,3.0,0.0,nr113.png,-3.0,0.2037186985189687,nr90.png,3.0,0.36394688836534855,nr10.png,-3.0,0.0,nr106.png,-3.0,0.0,nr85.png,-3.0,0.0,nr48.png,-3.0,0.0,nr101.png,1.0,0.0,nr63.png,-3.0,0.0,nr2.png,3.0,0.0,nr112.png,-3.0,0.0,nr60.png,-3.0,0.0,nr50.png,2.0,0.0,nr7.png,1.0,0.0,nr100.png,-3.0,0.0,nr91.png,3.0,0.0,nr111.png,3.0,0.0,nr39.png,36
976,5.0,115.0,26.0,21.0,1041.0,2.0,0.0,nr11.png,-3.0,0.0,nr121.png,-3.0,0.0,nr74.png,3.0,0.0,nr27.png,-3.0,0.0,nr102.png,-3.0,0.0,nr125.png,-3.0,0.0,nr31.png,3.0,0.0,nr81.png,-3.0,0.0,nr79.png,3.0,0.0,nr53.png,-3.0,0.0,nr19.png,1.0,0.0,nr76.png,-3.0,0.0,nr45.png,0.0,0.0,nr96.png,1.0,0.0,nr55.png,3.0,0.25178715547288266,nr62.png,2.0,0.0,nr95.png,0.0,0.0,nr84.png,2.0,0.0,nr75.png,3.0,0.0,nr113.png,-3.0,0.2037186985189687,nr90.png,3.0,0.36394688836534855,nr10.png,-3.0,0.0,nr106.png,-3.0,0.0,nr85.png,-3.0,0.0,nr48.png,-3.0,0.0,nr101.png,1.0,0.0,nr63.png,-3.0,0.0,nr2.png,3.0,0.0,nr112.png,-3.0,0.0,nr60.png,-3.0,0.0,nr50.png,2.0,0.0,nr7.png,1.0,0.0,nr100.png,-3.0,0.0,nr91.png,3.0,0.0,nr111.png,3.0,0.0,nr39.png,36
977,5.0,115.0,27.0,20.0,558.0,2.0,0.0,nr11.png,-3.0,0.0,nr121.png,-3.0,0.0,nr74.png,3.0,0.0,nr27.png,-3.0,0.0,nr102.png,-3.0,0.0,nr125.png,-3.0,0.0,nr31.png,3.0,0.0,nr81.png,-3.0,0.0,nr79.png,3.0,0.0,nr53.png,-3.0,0.0,nr19.png,1.0,0.0,nr76.png,-3.0,0.0,nr45.png,0.0,0.0,nr96.png,1.0,0.0,nr55.png,3.0,0.25178715547288266,nr62.png,2.0,0.0,nr95.png,0.0,0.0,nr84.png,2.0,0.0,nr75.png,3.0,0.0,nr113.png,-3.0,0.2037186985189687,nr90.png,3.0,0.36394688836534855,nr10.png,-3.0,0.0,nr106.png,-3.0,0.0,nr85.png,-3.0,0.0,nr48.png,-3.0,0.0,nr101.png,1.0,0.0,nr63.png,-3.0,0.0,nr2.png,3.0,0.0,nr112.png,-3.0,0.0,nr60.png,-3.0,0.0,nr50.png,2.0,0.0,nr7.png,1.0,0.0,nr100.png,-3.0,0.0,nr91.png,3.0,0.0,nr111.png,3.0,0.0,nr39.png,36
978,5.0,115.0,28.0,21.0,256.0,2.0,0.0,nr11.png,-3.0,0.0,nr121.png,-3.0,0.0,nr74.png,3.0,0.0,nr27.png,-3.0,0.0,nr102.png,-3.0,0.0,nr125.png,-3.0,0.0,nr31.png,3.0,0.0,nr81.png,-3.0,0.0,nr79.png,3.0,0.0,nr53.png,-3.0,0.0,nr19.png,1.0,0.0,nr76.png,-3.0,0.0,nr45.png,0.0,0.0,nr96.png,1.0,0.0,nr55.png,3.0,0.25178715547288266,nr62.png,2.0,0.0,nr95.png,0.0,0.0,nr84.png,2.0,0.0,nr75.png,3.0,0.0,nr113.png,-3.0,0.2037186985189687,nr90.png,3.0,0.36394688836534855,nr10.png,-3.0,0.0,nr106.png,-3.0,0.0,nr85.png,-3.0,0.0,nr48.png,-3.0,0.0,nr101.png,1.0,0.0,nr63.png,-3.0,0.0,nr2.png,3.0,0.0,nr112.png,-3.0,0.0,nr60.png,-3.0,0.0,nr50.png,2.0,0.0,nr7.png,1.0,0.0,nr100.png,-3.0,0.0,nr91.png,3.0,0.0,nr111.png,3.0,0.0,nr39.png,36
979,5.0,115.0,29.0,21.0,1762.0,2.0,0.0,nr11.png,-3.0,0.0,nr121.png,-3.0,0.0,nr74.png,3.0,0.0,nr27.png,-3.0,0.0,nr102.png,-3.0,0.0,nr125.png,-3.0,0.0,nr31.png,3.0,0.0,nr81.png,-3.0,0.0,nr79.png,3.0,0.0,nr53.png,-3.0,0.0,nr19.png,1.0,0.0,nr76.png,-3.0,0.0,nr45.png,0.0,0.0,nr96.png,1.0,0.0,nr55.png,3.0,0.25178715547288266,nr62.png,2.0,0.0,nr95.png,0.0,0.0,nr84.png,2.0,0.0,nr75.png,3.0,0.0,nr113.png,-3.0,0.2037186985189687,nr90.png,3.0,0.36394688836534855,nr10.png,-3.0,0.0,nr106.png,-3.0,0.0,nr85.png,-3.0,0.0,nr48.png,-3.0,0.0,nr101.png,1.0,0.0,nr63.png,-3.0,0.0,nr2.png,3.0,0.0,nr112.png,-3.0,0.0,nr60.png,-3.0,0.0,nr50.png,2.0,0.0,nr7.png,1.0,0.0,nr100.png,-3.0,0.0,nr91.png,3.0,0.0,nr111.png,3.0,0.0,nr39.png,36
980,5.0,115.0,30.0,20.0,2262.0,2.0,0.0,nr11.png,-3.0,0.0,nr121.png,-3.0,0.0,nr74.png,3.0,0.0,nr27.png,-3.0,0.0,nr102.png,-3.0,0.0,nr125.png,-3.0,0.0,nr31.png,3.0,0.0,nr81.png,-3.0,0.0,nr79.png,3.0,0.0,nr53.png,-3.0,0.0,nr19.png,1.0,0.0,nr76.png,-3.0,0.0,nr45.png,0.0,0.0,nr96.png,1.0,0.0,nr55.png,3.0,0.25178715547288266,nr62.png,2.0,0.0,nr95.png,0.0,0.0,nr84.png,2.0,0.0,nr75.png,3.0,0.0,nr113.png,-3.0,0.2037186985189687,nr90.png,3.0,0.36394688836534855,nr10.png,-3.0,0.0,nr106.png,-3.0,0.0,nr85.png,-3.0,0.0,nr48.png,-3.0,0.0,nr101.png,1.0,0.0,nr63.png,-3.0,0.0,nr2.png,3.0,0.0,nr112.png,-3.0,0.0,nr60.png,-3.0,0.0,nr50.png,2.0,0.0,nr7.png,1.0,0.0,nr100.png,-3.0,0.0,nr91.png,3.0,0.0,nr111.png,3.0,0.0,nr39.png,36
981,5.0,115.0,31.0,21.0,589.0,2.0,0.0,nr11.png,-3.0,0.0,nr121.png,-3.0,0.0,nr74.png,3.0,0.0,nr27.png,-3.0,0.0,nr102.png,-3.0,0.0,nr125.png,-3.0,0.0,nr31.png,3.0,0.0,nr81.png,-3.0,0.0,nr79.png,3.0,0.0,nr53.png,-3.0,0.0,nr19.png,1.0,0.0,nr76.png,-3.0,0.0,nr45.png,0.0,0.0,nr96.png,1.0,0.0,nr55.png,3.0,0.25178715547288266,nr62.png,2.0,0.0,nr95.png,0.0,0.0,nr84.png,2.0,0.0,nr75.png,3.0,0.0,nr113.png,-3.0,0.2037186985189687,nr90.png,3.0,0.36394688836534855,nr10.png,-3.0,0.0,nr106.png,-3.0,0.0,nr85.png,-3.0,0.0,nr48.png,-3.0,0.0,nr101.png,1.0,0.0,nr63.png,-3.0,0.0,nr2.png,3.0,0.0,nr112.png,-3.0,0.0,nr60.png,-3.0,0.0,nr50.png,2.0,0.0,nr7.png,1.0,0.0,nr100.png,-3.0,0.0,nr91.png,3.0,0.0,nr111.png,3.0,0.0,nr39.png,36
982,5.0,115.0,32.0,20.0,633.0,2.0,0.0,nr11.png,-3.0,0.0,nr121.png,-3.0,0.0,nr74.png,3.0,0.0,nr27.png,-3.0,0.0,nr102.png,-3.0,0.0,nr125.png,-3.0,0.0,nr31.png,3.0,0.0,nr81.png,-3.0,0.0,nr79.png,3.0,0.0,nr53.png,-3.0,0.0,nr19.png,1.0,0.0,nr76.png,-3.0,0.0,nr45.png,0.0,0.0,nr96.png,1.0,0.0,nr55.png,3.0,0.25178715547288266,nr62.png,2.0,0.0,nr95.png,0.0,0.0,nr84.png,2.0,0.0,nr75.png,3.0,0.0,nr113.png,-3.0,0.2037186985189687,nr90.png,3.0,0.36394688836534855,nr10.png,-3.0,0.0,nr106.png,-3.0,0.0,nr85.png,-3.0,0.0,nr48.png,-3.0,0.0,nr101.png,1.0,0.0,nr63.png,-3.0,0.0,nr2.png,3.0,0.0,nr112.png,-3.0,0.0,nr60.png,-3.0,0.0,nr50.png,2.0,0.0,nr7.png,1.0,0.0,nr100.png,-3.0,0.0,nr91.png,3.0,0.0,nr111.png,3.0,0.0,nr39.png,36
983,5.0,115.0,33.0,21.0,385.0,2.0,0.0,nr11.png,-3.0,0.0,nr121.png,-3.0,0.0,nr74.png,3.0,0.0,nr27.png,-3.0,0.0,nr102.png,-3.0,0.0,nr125.png,-3.0,0.0,nr31.png,3.0,0.0,nr81.png,-3.0,0.0,nr79.png,3.0,0.0,nr53.png,-3.0,0.0,nr19.png,1.0,0.0,nr76.png,-3.0,0.0,nr45.png,0.0,0.0,nr96.png,1.0,0.0,nr55.png,3.0,0.25178715547288266,nr62.png,2.0,0.0,nr95.png,0.0,0.0,nr84.png,2.0,0.0,nr75.png,3.0,0.0,nr113.png,-3.0,0.2037186985189687,nr90.png,3.0,0.36394688836534855,nr10.png,-3.0,0.0,nr106.png,-3.0,0.0,nr85.png,-3.0,0.0,nr48.png,-3.0,0.0,nr101.png,1.0,0.0,nr63.png,-3.0,0.0,nr2.png,3.0,0.0,nr112.png,-3.0,0.0,nr60.png,-3.0,0.0,nr50.png,2.0,0.0,nr7.png,1.0,0.0,nr100.png,-3.0,0.0,nr91.png,3.0,0.0,nr111.png,3.0,0.0,nr39.png,36
984,5.0,115.0,34.0,21.0,953.0,2.0,0.0,nr11.png,-3.0,0.0,nr121.png,-3.0,0.0,nr74.png,3.0,0.0,nr27.png,-3.0,0.0,nr102.png,-3.0,0.0,nr125.png,-3.0,0.0,nr31.png,3.0,0.0,nr81.png,-3.0,0.0,nr79.png,3.0,0.0,nr53.png,-3.0,0.0,nr19.png,1.0,0.0,nr76.png,-3.0,0.0,nr45.png,0.0,0.0,nr96.png,1.0,0.0,nr55.png,3.0,0.25178715547288266,nr62.png,2.0,0.0,nr95.png,0.0,0.0,nr84.png,2.0,0.0,nr75.png,3.0,0.0,nr113.png,-3.0,0.2037186985189687,nr90.png,3.0,0.36394688836534855,nr10.png,-3.0,0.0,nr106.png,-3.0,0.0,nr85.png,-3.0,0.0,nr48.png,-3.0,0.0,nr101.png,1.0,0.0,nr63.png,-3.0,0.0,nr2.png,3.0,0.0,nr112.png,-3.0,0.0,nr60.png,-3.0,0.0,nr50.png,2.0,0.0,nr7.png,1.0,0.0,nr100.png,-3.0,0.0,nr91.png,3.0,0.0,nr111.png,3.0,0.0,nr39.png,36
985,5.0,115.0,35.0,21.0,1314.0,2.0,0.0,nr11.png,-3.0,0.0,nr121.png,-3.0,0.0,nr74.png,3.0,0.0,nr27.png,-3.0,0.0,nr102.png,-3.0,0.0,nr125.png,-3.0,0.0,nr31.png,3.0,0.0,nr81.png,-3.0,0.0,nr79.png,3.0,0.0,nr53.png,-3.0,0.0,nr19.png,1.0,0.0,nr76.png,-3.0,0.0,nr45.png,0.0,0.0,nr96.png,1.0,0.0,nr55.png,3.0,0.25178715547288266,nr62.png,2.0,0.0,nr95.png,0.0,0.0,nr84.png,2.0,0.0,nr75.png,3.0,0.0,nr113.png,-3.0,0.2037186985189687,nr90.png,3.0,0.36394688836534855,nr10.png,-3.0,0.0,nr106.png,-3.0,0.0,nr85.png,-3.0,0.0,nr48.png,-3.0,0.0,nr101.png,1.0,0.0,nr63.png,-3.0,0.0,nr2.png,3.0,0.0,nr112.png,-3.0,0.0,nr60.png,-3.0,0.0,nr50.png,2.0,0.0,nr7.png,1.0,0.0,nr100.png,-3.0,0.0,nr91.png,3.0,0.0,nr111.png,3.0,0.0,nr39.png,36
986,5.0,115.0,36.0,20.0,3240.0,2.0,0.0,nr11.png,-3.0,0.0,nr121.png,-3.0,0.0,nr74.png,3.0,0.0,nr27.png,-3.0,0.0,nr102.png,-3.0,0.0,nr125.png,-3.0,0.0,nr31.png,3.0,0.0,nr81.png,-3.0,0.0,nr79.png,3.0,0.0,nr53.png,-3.0,0.0,nr19.png,1.0,0.0,nr76.png,-3.0,0.0,nr45.png,0.0,0.0,nr96.png,1.0,0.0,nr55.png,3.0,0.25178715547288266,nr62.png,2.0,0.0,nr95.png,0.0,0.0,nr84.png,2.0,0.0,nr75.png,3.0,0.0,nr113.png,-3.0,0.2037186985189687,nr90.png,3.0,0.36394688836534855,nr10.png,-3.0,0.0,nr106.png,-3.0,0.0,nr85.png,-3.0,0.0,nr48.png,-3.0,0.0,nr101.png,1.0,0.0,nr63.png,-3.0,0.0,nr2.png,3.0,0.0,nr112.png,-3.0,0.0,nr60.png,-3.0,0.0,nr50.png,2.0,0.0,nr7.png,1.0,0.0,nr100.png,-3.0,0.0,nr91.png,3.0,0.0,nr111.png,3.0,0.0,nr39.png,36
987,5.0,115.0,37.0,15.0,1473.0,2.0,0.0,nr11.png,-3.0,0.0,nr121.png,-3.0,0.0,nr74.png,3.0,0.0,nr27.png,-3.0,0.0,nr102.png,-3.0,0.0,nr125.png,-3.0,0.0,nr31.png,3.0,0.0,nr81.png,-3.0,0.0,nr79.png,3.0,0.0,nr53.png,-3.0,0.0,nr19.png,1.0,0.0,nr76.png,-3.0,0.0,nr45.png,0.0,0.0,nr96.png,1.0,0.0,nr55.png,3.0,0.25178715547288266,nr62.png,2.0,0.0,nr95.png,0.0,0.0,nr84.png,2.0,0.0,nr75.png,3.0,0.0,nr113.png,-3.0,0.2037186985189687,nr90.png,3.0,0.36394688836534855,nr10.png,-3.0,0.0,nr106.png,-3.0,0.0,nr85.png,-3.0,0.0,nr48.png,-3.0,0.0,nr101.png,1.0,0.0,nr63.png,-3.0,0.0,nr2.png,3.0,0.0,nr112.png,-3.0,0.0,nr60.png,-3.0,0.0,nr50.png,2.0,0.0,nr7.png,1.0,0.0,nr100.png,-3.0,0.0,nr91.png,3.0,0.0,nr111.png,3.0,0.0,nr39.png,36
988,5.0,115.0,38.0,21.0,1043.0,2.0,0.0,nr11.png,-3.0,0.0,nr121.png,-3.0,0.0,nr74.png,3.0,0.0,nr27.png,-3.0,0.0,nr102.png,-3.0,0.0,nr125.png,-3.0,0.0,nr31.png,3.0,0.0,nr81.png,-3.0,0.0,nr79.png,3.0,0.0,nr53.png,-3.0,0.0,nr19.png,1.0,0.0,nr76.png,-3.0,0.0,nr45.png,0.0,0.0,nr96.png,1.0,0.0,nr55.png,3.0,0.25178715547288266,nr62.png,2.0,0.0,nr95.png,0.0,0.0,nr84.png,2.0,0.0,nr75.png,3.0,0.0,nr113.png,-3.0,0.2037186985189687,nr90.png,3.0,0.36394688836534855,nr10.png,-3.0,0.0,nr106.png,-3.0,0.0,nr85.png,-3.0,0.0,nr48.png,-3.0,0.0,nr101.png,1.0,0.0,nr63.png,-3.0,0.0,nr2.png,3.0,0.0,nr112.png,-3.0,0.0,nr60.png,-3.0,0.0,nr50.png,2.0,0.0,nr7.png,1.0,0.0,nr100.png,-3.0,0.0,nr91.png,3.0,0.0,nr111.png,3.0,0.0,nr39.png,36
989,5.0,115.0,39.0,20.0,2253.0,2.0,0.0,nr11.png,-3.0,0.0,nr121.png,-3.0,0.0,nr74.png,3.0,0.0,nr27.png,-3.0,0.0,nr102.png,-3.0,0.0,nr125.png,-3.0,0.0,nr31.png,3.0,0.0,nr81.png,-3.0,0.0,nr79.png,3.0,0.0,nr53.png,-3.0,0.0,nr19.png,1.0,0.0,nr76.png,-3.0,0.0,nr45.png,0.0,0.0,nr96.png,1.0,0.0,nr55.png,3.0,0.25178715547288266,nr62.png,2.0,0.0,nr95.png,0.0,0.0,nr84.png,2.0,0.0,nr75.png,3.0,0.0,nr113.png,-3.0,0.2037186985189687,nr90.png,3.0,0.36394688836534855,nr10.png,-3.0,0.0,nr106.png,-3.0,0.0,nr85.png,-3.0,0.0,nr48.png,-3.0,0.0,nr101.png,1.0,0.0,nr63.png,-3.0,0.0,nr2.png,3.0,0.0,nr112.png,-3.0,0.0,nr60.png,-3.0,0.0,nr50.png,2.0,0.0,nr7.png,1.0,0.0,nr100.png,-3.0,0.0,nr91.png,3.0,0.0,nr111.png,3.0,0.0,nr39.png,36
