,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1713,28.0,152.0,13.0,12.0,5477.0,2.0,0.0,nr100.png,-3.0,0.0,nr94.png,2.0,0.0,nr75.png,0.0,0.0,nr41.png,1.0,0.0,nr111.png,-1.0,0.0,nr76.png,0.0,0.0,nr90.png,0.0,0.0,nr28.png,-1.0,0.0,nr62.png,-1.0,0.0,nr107.png,1.0,0.0,nr1.png,-1.0,0.14414411648954395,nr81.png,1.0,0.3593451918119617,nr60.png,0.0,0.0,nr85.png,1.0,0.0,nr4.png,0.0,0.0,nr44.png,2.0,0.0,nr39.png,-1.0,0.0,nr88.png,3.0,0.3075751218051537,nr92.png,0.0,0.0,nr2.png,-1.0,0.0,nr45.png,1.0,0.0,nr96.png,1.0,0.0,nr109.png,1.0,0.0,nr80.png,1.0,0.0,nr84.png,25
1714,28.0,152.0,14.0,21.0,5699.0,2.0,0.0,nr100.png,-3.0,0.0,nr94.png,2.0,0.0,nr75.png,0.0,0.0,nr41.png,1.0,0.0,nr111.png,-1.0,0.0,nr76.png,0.0,0.0,nr90.png,0.0,0.0,nr28.png,-1.0,0.0,nr62.png,-1.0,0.0,nr107.png,1.0,0.0,nr1.png,-1.0,0.14414411648954395,nr81.png,1.0,0.3593451918119617,nr60.png,0.0,0.0,nr85.png,1.0,0.0,nr4.png,0.0,0.0,nr44.png,2.0,0.0,nr39.png,-1.0,0.0,nr88.png,3.0,0.3075751218051537,nr92.png,0.0,0.0,nr2.png,-1.0,0.0,nr45.png,1.0,0.0,nr96.png,1.0,0.0,nr109.png,1.0,0.0,nr80.png,1.0,0.0,nr84.png,25
1715,28.0,152.0,15.0,11.0,623.0,2.0,0.0,nr100.png,-3.0,0.0,nr94.png,2.0,0.0,nr75.png,0.0,0.0,nr41.png,1.0,0.0,nr111.png,-1.0,0.0,nr76.png,0.0,0.0,nr90.png,0.0,0.0,nr28.png,-1.0,0.0,nr62.png,-1.0,0.0,nr107.png,1.0,0.0,nr1.png,-1.0,0.14414411648954395,nr81.png,1.0,0.3593451918119617,nr60.png,0.0,0.0,nr85.png,1.0,0.0,nr4.png,0.0,0.0,nr44.png,2.0,0.0,nr39.png,-1.0,0.0,nr88.png,3.0,0.3075751218051537,nr92.png,0.0,0.0,nr2.png,-1.0,0.0,nr45.png,1.0,0.0,nr96.png,1.0,0.0,nr109.png,1.0,0.0,nr80.png,1.0,0.0,nr84.png,25
1716,28.0,152.0,16.0,24.0,2842.0,2.0,0.0,nr100.png,-3.0,0.0,nr94.png,2.0,0.0,nr75.png,0.0,0.0,nr41.png,1.0,0.0,nr111.png,-1.0,0.0,nr76.png,0.0,0.0,nr90.png,0.0,0.0,nr28.png,-1.0,0.0,nr62.png,-1.0,0.0,nr107.png,1.0,0.0,nr1.png,-1.0,0.14414411648954395,nr81.png,1.0,0.3593451918119617,nr60.png,0.0,0.0,nr85.png,1.0,0.0,nr4.png,0.0,0.0,nr44.png,2.0,0.0,nr39.png,-1.0,0.0,nr88.png,3.0,0.3075751218051537,nr92.png,0.0,0.0,nr2.png,-1.0,0.0,nr45.png,1.0,0.0,nr96.png,1.0,0.0,nr109.png,1.0,0.0,nr80.png,1.0,0.0,nr84.png,25
1717,28.0,152.0,17.0,12.0,267.0,2.0,0.0,nr100.png,-3.0,0.0,nr94.png,2.0,0.0,nr75.png,0.0,0.0,nr41.png,1.0,0.0,nr111.png,-1.0,0.0,nr76.png,0.0,0.0,nr90.png,0.0,0.0,nr28.png,-1.0,0.0,nr62.png,-1.0,0.0,nr107.png,1.0,0.0,nr1.png,-1.0,0.14414411648954395,nr81.png,1.0,0.3593451918119617,nr60.png,0.0,0.0,nr85.png,1.0,0.0,nr4.png,0.0,0.0,nr44.png,2.0,0.0,nr39.png,-1.0,0.0,nr88.png,3.0,0.3075751218051537,nr92.png,0.0,0.0,nr2.png,-1.0,0.0,nr45.png,1.0,0.0,nr96.png,1.0,0.0,nr109.png,1.0,0.0,nr80.png,1.0,0.0,nr84.png,25
1718,28.0,152.0,18.0,12.0,172.0,2.0,0.0,nr100.png,-3.0,0.0,nr94.png,2.0,0.0,nr75.png,0.0,0.0,nr41.png,1.0,0.0,nr111.png,-1.0,0.0,nr76.png,0.0,0.0,nr90.png,0.0,0.0,nr28.png,-1.0,0.0,nr62.png,-1.0,0.0,nr107.png,1.0,0.0,nr1.png,-1.0,0.14414411648954395,nr81.png,1.0,0.3593451918119617,nr60.png,0.0,0.0,nr85.png,1.0,0.0,nr4.png,0.0,0.0,nr44.png,2.0,0.0,nr39.png,-1.0,0.0,nr88.png,3.0,0.3075751218051537,nr92.png,0.0,0.0,nr2.png,-1.0,0.0,nr45.png,1.0,0.0,nr96.png,1.0,0.0,nr109.png,1.0,0.0,nr80.png,1.0,0.0,nr84.png,25
1719,28.0,152.0,19.0,11.0,1014.0,2.0,0.0,nr100.png,-3.0,0.0,nr94.png,2.0,0.0,nr75.png,0.0,0.0,nr41.png,1.0,0.0,nr111.png,-1.0,0.0,nr76.png,0.0,0.0,nr90.png,0.0,0.0,nr28.png,-1.0,0.0,nr62.png,-1.0,0.0,nr107.png,1.0,0.0,nr1.png,-1.0,0.14414411648954395,nr81.png,1.0,0.3593451918119617,nr60.png,0.0,0.0,nr85.png,1.0,0.0,nr4.png,0.0,0.0,nr44.png,2.0,0.0,nr39.png,-1.0,0.0,nr88.png,3.0,0.3075751218051537,nr92.png,0.0,0.0,nr2.png,-1.0,0.0,nr45.png,1.0,0.0,nr96.png,1.0,0.0,nr109.png,1.0,0.0,nr80.png,1.0,0.0,nr84.png,25
1720,28.0,152.0,20.0,12.0,539.0,2.0,0.0,nr100.png,-3.0,0.0,nr94.png,2.0,0.0,nr75.png,0.0,0.0,nr41.png,1.0,0.0,nr111.png,-1.0,0.0,nr76.png,0.0,0.0,nr90.png,0.0,0.0,nr28.png,-1.0,0.0,nr62.png,-1.0,0.0,nr107.png,1.0,0.0,nr1.png,-1.0,0.14414411648954395,nr81.png,1.0,0.3593451918119617,nr60.png,0.0,0.0,nr85.png,1.0,0.0,nr4.png,0.0,0.0,nr44.png,2.0,0.0,nr39.png,-1.0,0.0,nr88.png,3.0,0.3075751218051537,nr92.png,0.0,0.0,nr2.png,-1.0,0.0,nr45.png,1.0,0.0,nr96.png,1.0,0.0,nr109.png,1.0,0.0,nr80.png,1.0,0.0,nr84.png,25
1721,28.0,152.0,21.0,8.0,4016.0,2.0,0.0,nr100.png,-3.0,0.0,nr94.png,2.0,0.0,nr75.png,0.0,0.0,nr41.png,1.0,0.0,nr111.png,-1.0,0.0,nr76.png,0.0,0.0,nr90.png,0.0,0.0,nr28.png,-1.0,0.0,nr62.png,-1.0,0.0,nr107.png,1.0,0.0,nr1.png,-1.0,0.14414411648954395,nr81.png,1.0,0.3593451918119617,nr60.png,0.0,0.0,nr85.png,1.0,0.0,nr4.png,0.0,0.0,nr44.png,2.0,0.0,nr39.png,-1.0,0.0,nr88.png,3.0,0.3075751218051537,nr92.png,0.0,0.0,nr2.png,-1.0,0.0,nr45.png,1.0,0.0,nr96.png,1.0,0.0,nr109.png,1.0,0.0,nr80.png,1.0,0.0,nr84.png,25
1722,28.0,152.0,22.0,11.0,698.0,2.0,0.0,nr100.png,-3.0,0.0,nr94.png,2.0,0.0,nr75.png,0.0,0.0,nr41.png,1.0,0.0,nr111.png,-1.0,0.0,nr76.png,0.0,0.0,nr90.png,0.0,0.0,nr28.png,-1.0,0.0,nr62.png,-1.0,0.0,nr107.png,1.0,0.0,nr1.png,-1.0,0.14414411648954395,nr81.png,1.0,0.3593451918119617,nr60.png,0.0,0.0,nr85.png,1.0,0.0,nr4.png,0.0,0.0,nr44.png,2.0,0.0,nr39.png,-1.0,0.0,nr88.png,3.0,0.3075751218051537,nr92.png,0.0,0.0,nr2.png,-1.0,0.0,nr45.png,1.0,0.0,nr96.png,1.0,0.0,nr109.png,1.0,0.0,nr80.png,1.0,0.0,nr84.png,25
1723,28.0,152.0,23.0,18.0,1101.0,2.0,0.0,nr100.png,-3.0,0.0,nr94.png,2.0,0.0,nr75.png,0.0,0.0,nr41.png,1.0,0.0,nr111.png,-1.0,0.0,nr76.png,0.0,0.0,nr90.png,0.0,0.0,nr28.png,-1.0,0.0,nr62.png,-1.0,0.0,nr107.png,1.0,0.0,nr1.png,-1.0,0.14414411648954395,nr81.png,1.0,0.3593451918119617,nr60.png,0.0,0.0,nr85.png,1.0,0.0,nr4.png,0.0,0.0,nr44.png,2.0,0.0,nr39.png,-1.0,0.0,nr88.png,3.0,0.3075751218051537,nr92.png,0.0,0.0,nr2.png,-1.0,0.0,nr45.png,1.0,0.0,nr96.png,1.0,0.0,nr109.png,1.0,0.0,nr80.png,1.0,0.0,nr84.png,25
1724,28.0,152.0,24.0,12.0,388.0,2.0,0.0,nr100.png,-3.0,0.0,nr94.png,2.0,0.0,nr75.png,0.0,0.0,nr41.png,1.0,0.0,nr111.png,-1.0,0.0,nr76.png,0.0,0.0,nr90.png,0.0,0.0,nr28.png,-1.0,0.0,nr62.png,-1.0,0.0,nr107.png,1.0,0.0,nr1.png,-1.0,0.14414411648954395,nr81.png,1.0,0.3593451918119617,nr60.png,0.0,0.0,nr85.png,1.0,0.0,nr4.png,0.0,0.0,nr44.png,2.0,0.0,nr39.png,-1.0,0.0,nr88.png,3.0,0.3075751218051537,nr92.png,0.0,0.0,nr2.png,-1.0,0.0,nr45.png,1.0,0.0,nr96.png,1.0,0.0,nr109.png,1.0,0.0,nr80.png,1.0,0.0,nr84.png,25
1725,28.0,152.0,25.0,12.0,4923.0,2.0,0.0,nr100.png,-3.0,0.0,nr94.png,2.0,0.0,nr75.png,0.0,0.0,nr41.png,1.0,0.0,nr111.png,-1.0,0.0,nr76.png,0.0,0.0,nr90.png,0.0,0.0,nr28.png,-1.0,0.0,nr62.png,-1.0,0.0,nr107.png,1.0,0.0,nr1.png,-1.0,0.14414411648954395,nr81.png,1.0,0.3593451918119617,nr60.png,0.0,0.0,nr85.png,1.0,0.0,nr4.png,0.0,0.0,nr44.png,2.0,0.0,nr39.png,-1.0,0.0,nr88.png,3.0,0.3075751218051537,nr92.png,0.0,0.0,nr2.png,-1.0,0.0,nr45.png,1.0,0.0,nr96.png,1.0,0.0,nr109.png,1.0,0.0,nr80.png,1.0,0.0,nr84.png,25
1726,28.0,152.0,26.0,12.0,1118.0,2.0,0.0,nr100.png,-3.0,0.0,nr94.png,2.0,0.0,nr75.png,0.0,0.0,nr41.png,1.0,0.0,nr111.png,-1.0,0.0,nr76.png,0.0,0.0,nr90.png,0.0,0.0,nr28.png,-1.0,0.0,nr62.png,-1.0,0.0,nr107.png,1.0,0.0,nr1.png,-1.0,0.14414411648954395,nr81.png,1.0,0.3593451918119617,nr60.png,0.0,0.0,nr85.png,1.0,0.0,nr4.png,0.0,0.0,nr44.png,2.0,0.0,nr39.png,-1.0,0.0,nr88.png,3.0,0.3075751218051537,nr92.png,0.0,0.0,nr2.png,-1.0,0.0,nr45.png,1.0,0.0,nr96.png,1.0,0.0,nr109.png,1.0,0.0,nr80.png,1.0,0.0,nr84.png,25
1727,28.0,152.0,27.0,12.0,201.0,2.0,0.0,nr100.png,-3.0,0.0,nr94.png,2.0,0.0,nr75.png,0.0,0.0,nr41.png,1.0,0.0,nr111.png,-1.0,0.0,nr76.png,0.0,0.0,nr90.png,0.0,0.0,nr28.png,-1.0,0.0,nr62.png,-1.0,0.0,nr107.png,1.0,0.0,nr1.png,-1.0,0.14414411648954395,nr81.png,1.0,0.3593451918119617,nr60.png,0.0,0.0,nr85.png,1.0,0.0,nr4.png,0.0,0.0,nr44.png,2.0,0.0,nr39.png,-1.0,0.0,nr88.png,3.0,0.3075751218051537,nr92.png,0.0,0.0,nr2.png,-1.0,0.0,nr45.png,1.0,0.0,nr96.png,1.0,0.0,nr109.png,1.0,0.0,nr80.png,1.0,0.0,nr84.png,25
1728,28.0,152.0,28.0,11.0,10862.0,2.0,0.0,nr100.png,-3.0,0.0,nr94.png,2.0,0.0,nr75.png,0.0,0.0,nr41.png,1.0,0.0,nr111.png,-1.0,0.0,nr76.png,0.0,0.0,nr90.png,0.0,0.0,nr28.png,-1.0,0.0,nr62.png,-1.0,0.0,nr107.png,1.0,0.0,nr1.png,-1.0,0.14414411648954395,nr81.png,1.0,0.3593451918119617,nr60.png,0.0,0.0,nr85.png,1.0,0.0,nr4.png,0.0,0.0,nr44.png,2.0,0.0,nr39.png,-1.0,0.0,nr88.png,3.0,0.3075751218051537,nr92.png,0.0,0.0,nr2.png,-1.0,0.0,nr45.png,1.0,0.0,nr96.png,1.0,0.0,nr109.png,1.0,0.0,nr80.png,1.0,0.0,nr84.png,25
1729,28.0,152.0,29.0,11.0,660.0,2.0,0.0,nr100.png,-3.0,0.0,nr94.png,2.0,0.0,nr75.png,0.0,0.0,nr41.png,1.0,0.0,nr111.png,-1.0,0.0,nr76.png,0.0,0.0,nr90.png,0.0,0.0,nr28.png,-1.0,0.0,nr62.png,-1.0,0.0,nr107.png,1.0,0.0,nr1.png,-1.0,0.14414411648954395,nr81.png,1.0,0.3593451918119617,nr60.png,0.0,0.0,nr85.png,1.0,0.0,nr4.png,0.0,0.0,nr44.png,2.0,0.0,nr39.png,-1.0,0.0,nr88.png,3.0,0.3075751218051537,nr92.png,0.0,0.0,nr2.png,-1.0,0.0,nr45.png,1.0,0.0,nr96.png,1.0,0.0,nr109.png,1.0,0.0,nr80.png,1.0,0.0,nr84.png,25
1730,28.0,152.0,30.0,18.0,1029.0,2.0,0.0,nr100.png,-3.0,0.0,nr94.png,2.0,0.0,nr75.png,0.0,0.0,nr41.png,1.0,0.0,nr111.png,-1.0,0.0,nr76.png,0.0,0.0,nr90.png,0.0,0.0,nr28.png,-1.0,0.0,nr62.png,-1.0,0.0,nr107.png,1.0,0.0,nr1.png,-1.0,0.14414411648954395,nr81.png,1.0,0.3593451918119617,nr60.png,0.0,0.0,nr85.png,1.0,0.0,nr4.png,0.0,0.0,nr44.png,2.0,0.0,nr39.png,-1.0,0.0,nr88.png,3.0,0.3075751218051537,nr92.png,0.0,0.0,nr2.png,-1.0,0.0,nr45.png,1.0,0.0,nr96.png,1.0,0.0,nr109.png,1.0,0.0,nr80.png,1.0,0.0,nr84.png,25
1731,28.0,152.0,31.0,11.0,698.0,2.0,0.0,nr100.png,-3.0,0.0,nr94.png,2.0,0.0,nr75.png,0.0,0.0,nr41.png,1.0,0.0,nr111.png,-1.0,0.0,nr76.png,0.0,0.0,nr90.png,0.0,0.0,nr28.png,-1.0,0.0,nr62.png,-1.0,0.0,nr107.png,1.0,0.0,nr1.png,-1.0,0.14414411648954395,nr81.png,1.0,0.3593451918119617,nr60.png,0.0,0.0,nr85.png,1.0,0.0,nr4.png,0.0,0.0,nr44.png,2.0,0.0,nr39.png,-1.0,0.0,nr88.png,3.0,0.3075751218051537,nr92.png,0.0,0.0,nr2.png,-1.0,0.0,nr45.png,1.0,0.0,nr96.png,1.0,0.0,nr109.png,1.0,0.0,nr80.png,1.0,0.0,nr84.png,25
1732,28.0,152.0,32.0,11.0,3203.0,2.0,0.0,nr100.png,-3.0,0.0,nr94.png,2.0,0.0,nr75.png,0.0,0.0,nr41.png,1.0,0.0,nr111.png,-1.0,0.0,nr76.png,0.0,0.0,nr90.png,0.0,0.0,nr28.png,-1.0,0.0,nr62.png,-1.0,0.0,nr107.png,1.0,0.0,nr1.png,-1.0,0.14414411648954395,nr81.png,1.0,0.3593451918119617,nr60.png,0.0,0.0,nr85.png,1.0,0.0,nr4.png,0.0,0.0,nr44.png,2.0,0.0,nr39.png,-1.0,0.0,nr88.png,3.0,0.3075751218051537,nr92.png,0.0,0.0,nr2.png,-1.0,0.0,nr45.png,1.0,0.0,nr96.png,1.0,0.0,nr109.png,1.0,0.0,nr80.png,1.0,0.0,nr84.png,25
1733,28.0,152.0,33.0,18.0,7320.0,2.0,0.0,nr100.png,-3.0,0.0,nr94.png,2.0,0.0,nr75.png,0.0,0.0,nr41.png,1.0,0.0,nr111.png,-1.0,0.0,nr76.png,0.0,0.0,nr90.png,0.0,0.0,nr28.png,-1.0,0.0,nr62.png,-1.0,0.0,nr107.png,1.0,0.0,nr1.png,-1.0,0.14414411648954395,nr81.png,1.0,0.3593451918119617,nr60.png,0.0,0.0,nr85.png,1.0,0.0,nr4.png,0.0,0.0,nr44.png,2.0,0.0,nr39.png,-1.0,0.0,nr88.png,3.0,0.3075751218051537,nr92.png,0.0,0.0,nr2.png,-1.0,0.0,nr45.png,1.0,0.0,nr96.png,1.0,0.0,nr109.png,1.0,0.0,nr80.png,1.0,0.0,nr84.png,25
1734,28.0,152.0,34.0,11.0,549.0,2.0,0.0,nr100.png,-3.0,0.0,nr94.png,2.0,0.0,nr75.png,0.0,0.0,nr41.png,1.0,0.0,nr111.png,-1.0,0.0,nr76.png,0.0,0.0,nr90.png,0.0,0.0,nr28.png,-1.0,0.0,nr62.png,-1.0,0.0,nr107.png,1.0,0.0,nr1.png,-1.0,0.14414411648954395,nr81.png,1.0,0.3593451918119617,nr60.png,0.0,0.0,nr85.png,1.0,0.0,nr4.png,0.0,0.0,nr44.png,2.0,0.0,nr39.png,-1.0,0.0,nr88.png,3.0,0.3075751218051537,nr92.png,0.0,0.0,nr2.png,-1.0,0.0,nr45.png,1.0,0.0,nr96.png,1.0,0.0,nr109.png,1.0,0.0,nr80.png,1.0,0.0,nr84.png,25
1735,28.0,152.0,35.0,12.0,666.0,2.0,0.0,nr100.png,-3.0,0.0,nr94.png,2.0,0.0,nr75.png,0.0,0.0,nr41.png,1.0,0.0,nr111.png,-1.0,0.0,nr76.png,0.0,0.0,nr90.png,0.0,0.0,nr28.png,-1.0,0.0,nr62.png,-1.0,0.0,nr107.png,1.0,0.0,nr1.png,-1.0,0.14414411648954395,nr81.png,1.0,0.3593451918119617,nr60.png,0.0,0.0,nr85.png,1.0,0.0,nr4.png,0.0,0.0,nr44.png,2.0,0.0,nr39.png,-1.0,0.0,nr88.png,3.0,0.3075751218051537,nr92.png,0.0,0.0,nr2.png,-1.0,0.0,nr45.png,1.0,0.0,nr96.png,1.0,0.0,nr109.png,1.0,0.0,nr80.png,1.0,0.0,nr84.png,25
1736,28.0,152.0,36.0,11.0,2323.0,2.0,0.0,nr100.png,-3.0,0.0,nr94.png,2.0,0.0,nr75.png,0.0,0.0,nr41.png,1.0,0.0,nr111.png,-1.0,0.0,nr76.png,0.0,0.0,nr90.png,0.0,0.0,nr28.png,-1.0,0.0,nr62.png,-1.0,0.0,nr107.png,1.0,0.0,nr1.png,-1.0,0.14414411648954395,nr81.png,1.0,0.3593451918119617,nr60.png,0.0,0.0,nr85.png,1.0,0.0,nr4.png,0.0,0.0,nr44.png,2.0,0.0,nr39.png,-1.0,0.0,nr88.png,3.0,0.3075751218051537,nr92.png,0.0,0.0,nr2.png,-1.0,0.0,nr45.png,1.0,0.0,nr96.png,1.0,0.0,nr109.png,1.0,0.0,nr80.png,1.0,0.0,nr84.png,25
1737,28.0,152.0,37.0,11.0,698.0,2.0,0.0,nr100.png,-3.0,0.0,nr94.png,2.0,0.0,nr75.png,0.0,0.0,nr41.png,1.0,0.0,nr111.png,-1.0,0.0,nr76.png,0.0,0.0,nr90.png,0.0,0.0,nr28.png,-1.0,0.0,nr62.png,-1.0,0.0,nr107.png,1.0,0.0,nr1.png,-1.0,0.14414411648954395,nr81.png,1.0,0.3593451918119617,nr60.png,0.0,0.0,nr85.png,1.0,0.0,nr4.png,0.0,0.0,nr44.png,2.0,0.0,nr39.png,-1.0,0.0,nr88.png,3.0,0.3075751218051537,nr92.png,0.0,0.0,nr2.png,-1.0,0.0,nr45.png,1.0,0.0,nr96.png,1.0,0.0,nr109.png,1.0,0.0,nr80.png,1.0,0.0,nr84.png,25
1738,28.0,152.0,38.0,11.0,1033.0,2.0,0.0,nr100.png,-3.0,0.0,nr94.png,2.0,0.0,nr75.png,0.0,0.0,nr41.png,1.0,0.0,nr111.png,-1.0,0.0,nr76.png,0.0,0.0,nr90.png,0.0,0.0,nr28.png,-1.0,0.0,nr62.png,-1.0,0.0,nr107.png,1.0,0.0,nr1.png,-1.0,0.14414411648954395,nr81.png,1.0,0.3593451918119617,nr60.png,0.0,0.0,nr85.png,1.0,0.0,nr4.png,0.0,0.0,nr44.png,2.0,0.0,nr39.png,-1.0,0.0,nr88.png,3.0,0.3075751218051537,nr92.png,0.0,0.0,nr2.png,-1.0,0.0,nr45.png,1.0,0.0,nr96.png,1.0,0.0,nr109.png,1.0,0.0,nr80.png,1.0,0.0,nr84.png,25
1739,28.0,152.0,39.0,18.0,864.0,2.0,0.0,nr100.png,-3.0,0.0,nr94.png,2.0,0.0,nr75.png,0.0,0.0,nr41.png,1.0,0.0,nr111.png,-1.0,0.0,nr76.png,0.0,0.0,nr90.png,0.0,0.0,nr28.png,-1.0,0.0,nr62.png,-1.0,0.0,nr107.png,1.0,0.0,nr1.png,-1.0,0.14414411648954395,nr81.png,1.0,0.3593451918119617,nr60.png,0.0,0.0,nr85.png,1.0,0.0,nr4.png,0.0,0.0,nr44.png,2.0,0.0,nr39.png,-1.0,0.0,nr88.png,3.0,0.3075751218051537,nr92.png,0.0,0.0,nr2.png,-1.0,0.0,nr45.png,1.0,0.0,nr96.png,1.0,0.0,nr109.png,1.0,0.0,nr80.png,1.0,0.0,nr84.png,25
1740,28.0,152.0,40.0,11.0,660.0,2.0,0.0,nr100.png,-3.0,0.0,nr94.png,2.0,0.0,nr75.png,0.0,0.0,nr41.png,1.0,0.0,nr111.png,-1.0,0.0,nr76.png,0.0,0.0,nr90.png,0.0,0.0,nr28.png,-1.0,0.0,nr62.png,-1.0,0.0,nr107.png,1.0,0.0,nr1.png,-1.0,0.14414411648954395,nr81.png,1.0,0.3593451918119617,nr60.png,0.0,0.0,nr85.png,1.0,0.0,nr4.png,0.0,0.0,nr44.png,2.0,0.0,nr39.png,-1.0,0.0,nr88.png,3.0,0.3075751218051537,nr92.png,0.0,0.0,nr2.png,-1.0,0.0,nr45.png,1.0,0.0,nr96.png,1.0,0.0,nr109.png,1.0,0.0,nr80.png,1.0,0.0,nr84.png,25
1741,28.0,152.0,41.0,12.0,525.0,2.0,0.0,nr100.png,-3.0,0.0,nr94.png,2.0,0.0,nr75.png,0.0,0.0,nr41.png,1.0,0.0,nr111.png,-1.0,0.0,nr76.png,0.0,0.0,nr90.png,0.0,0.0,nr28.png,-1.0,0.0,nr62.png,-1.0,0.0,nr107.png,1.0,0.0,nr1.png,-1.0,0.14414411648954395,nr81.png,1.0,0.3593451918119617,nr60.png,0.0,0.0,nr85.png,1.0,0.0,nr4.png,0.0,0.0,nr44.png,2.0,0.0,nr39.png,-1.0,0.0,nr88.png,3.0,0.3075751218051537,nr92.png,0.0,0.0,nr2.png,-1.0,0.0,nr45.png,1.0,0.0,nr96.png,1.0,0.0,nr109.png,1.0,0.0,nr80.png,1.0,0.0,nr84.png,25
1742,28.0,152.0,42.0,18.0,744.0,2.0,0.0,nr100.png,-3.0,0.0,nr94.png,2.0,0.0,nr75.png,0.0,0.0,nr41.png,1.0,0.0,nr111.png,-1.0,0.0,nr76.png,0.0,0.0,nr90.png,0.0,0.0,nr28.png,-1.0,0.0,nr62.png,-1.0,0.0,nr107.png,1.0,0.0,nr1.png,-1.0,0.14414411648954395,nr81.png,1.0,0.3593451918119617,nr60.png,0.0,0.0,nr85.png,1.0,0.0,nr4.png,0.0,0.0,nr44.png,2.0,0.0,nr39.png,-1.0,0.0,nr88.png,3.0,0.3075751218051537,nr92.png,0.0,0.0,nr2.png,-1.0,0.0,nr45.png,1.0,0.0,nr96.png,1.0,0.0,nr109.png,1.0,0.0,nr80.png,1.0,0.0,nr84.png,25
1743,28.0,152.0,43.0,12.0,270.0,2.0,0.0,nr100.png,-3.0,0.0,nr94.png,2.0,0.0,nr75.png,0.0,0.0,nr41.png,1.0,0.0,nr111.png,-1.0,0.0,nr76.png,0.0,0.0,nr90.png,0.0,0.0,nr28.png,-1.0,0.0,nr62.png,-1.0,0.0,nr107.png,1.0,0.0,nr1.png,-1.0,0.14414411648954395,nr81.png,1.0,0.3593451918119617,nr60.png,0.0,0.0,nr85.png,1.0,0.0,nr4.png,0.0,0.0,nr44.png,2.0,0.0,nr39.png,-1.0,0.0,nr88.png,3.0,0.3075751218051537,nr92.png,0.0,0.0,nr2.png,-1.0,0.0,nr45.png,1.0,0.0,nr96.png,1.0,0.0,nr109.png,1.0,0.0,nr80.png,1.0,0.0,nr84.png,25
1744,28.0,152.0,44.0,12.0,625.0,2.0,0.0,nr100.png,-3.0,0.0,nr94.png,2.0,0.0,nr75.png,0.0,0.0,nr41.png,1.0,0.0,nr111.png,-1.0,0.0,nr76.png,0.0,0.0,nr90.png,0.0,0.0,nr28.png,-1.0,0.0,nr62.png,-1.0,0.0,nr107.png,1.0,0.0,nr1.png,-1.0,0.14414411648954395,nr81.png,1.0,0.3593451918119617,nr60.png,0.0,0.0,nr85.png,1.0,0.0,nr4.png,0.0,0.0,nr44.png,2.0,0.0,nr39.png,-1.0,0.0,nr88.png,3.0,0.3075751218051537,nr92.png,0.0,0.0,nr2.png,-1.0,0.0,nr45.png,1.0,0.0,nr96.png,1.0,0.0,nr109.png,1.0,0.0,nr80.png,1.0,0.0,nr84.png,25
1745,28.0,152.0,45.0,12.0,2139.0,2.0,0.0,nr100.png,-3.0,0.0,nr94.png,2.0,0.0,nr75.png,0.0,0.0,nr41.png,1.0,0.0,nr111.png,-1.0,0.0,nr76.png,0.0,0.0,nr90.png,0.0,0.0,nr28.png,-1.0,0.0,nr62.png,-1.0,0.0,nr107.png,1.0,0.0,nr1.png,-1.0,0.14414411648954395,nr81.png,1.0,0.3593451918119617,nr60.png,0.0,0.0,nr85.png,1.0,0.0,nr4.png,0.0,0.0,nr44.png,2.0,0.0,nr39.png,-1.0,0.0,nr88.png,3.0,0.3075751218051537,nr92.png,0.0,0.0,nr2.png,-1.0,0.0,nr45.png,1.0,0.0,nr96.png,1.0,0.0,nr109.png,1.0,0.0,nr80.png,1.0,0.0,nr84.png,25
