,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1714,38.0,135.0,14.0,8.0,6737.0,1.0,0.052097492282236056,nr114.png,0.0,0.10965975648218916,nr113.png,1.0,0.06922044429108287,nr80.png,0.0,0.04298953908604094,nr81.png,2.0,0.2229626942428564,nr21.png,-3.0,0.05118669696261655,nr124.png,0.0,0.044811129725279966,nr107.png,1.0,0.05938385483919215,nr52.png,2.0,0.09763725826321162,nr9.png,9
1715,38.0,135.0,15.0,4.0,4136.0,1.0,0.052097492282236056,nr114.png,0.0,0.10965975648218916,nr113.png,1.0,0.06922044429108287,nr80.png,0.0,0.04298953908604094,nr81.png,2.0,0.2229626942428564,nr21.png,-3.0,0.05118669696261655,nr124.png,0.0,0.044811129725279966,nr107.png,1.0,0.05938385483919215,nr52.png,2.0,0.09763725826321162,nr9.png,9
1716,38.0,135.0,16.0,1.0,5921.0,1.0,0.052097492282236056,nr114.png,0.0,0.10965975648218916,nr113.png,1.0,0.06922044429108287,nr80.png,0.0,0.04298953908604094,nr81.png,2.0,0.2229626942428564,nr21.png,-3.0,0.05118669696261655,nr124.png,0.0,0.044811129725279966,nr107.png,1.0,0.05938385483919215,nr52.png,2.0,0.09763725826321162,nr9.png,9
1717,38.0,135.0,17.0,0.0,5042.0,1.0,0.052097492282236056,nr114.png,0.0,0.10965975648218916,nr113.png,1.0,0.06922044429108287,nr80.png,0.0,0.04298953908604094,nr81.png,2.0,0.2229626942428564,nr21.png,-3.0,0.05118669696261655,nr124.png,0.0,0.044811129725279966,nr107.png,1.0,0.05938385483919215,nr52.png,2.0,0.09763725826321162,nr9.png,9
1718,38.0,135.0,18.0,7.0,5752.0,1.0,0.052097492282236056,nr114.png,0.0,0.10965975648218916,nr113.png,1.0,0.06922044429108287,nr80.png,0.0,0.04298953908604094,nr81.png,2.0,0.2229626942428564,nr21.png,-3.0,0.05118669696261655,nr124.png,0.0,0.044811129725279966,nr107.png,1.0,0.05938385483919215,nr52.png,2.0,0.09763725826321162,nr9.png,9
1719,38.0,135.0,19.0,2.0,5656.0,1.0,0.052097492282236056,nr114.png,0.0,0.10965975648218916,nr113.png,1.0,0.06922044429108287,nr80.png,0.0,0.04298953908604094,nr81.png,2.0,0.2229626942428564,nr21.png,-3.0,0.05118669696261655,nr124.png,0.0,0.044811129725279966,nr107.png,1.0,0.05938385483919215,nr52.png,2.0,0.09763725826321162,nr9.png,9
1720,38.0,135.0,20.0,5.0,5011.0,1.0,0.052097492282236056,nr114.png,0.0,0.10965975648218916,nr113.png,1.0,0.06922044429108287,nr80.png,0.0,0.04298953908604094,nr81.png,2.0,0.2229626942428564,nr21.png,-3.0,0.05118669696261655,nr124.png,0.0,0.044811129725279966,nr107.png,1.0,0.05938385483919215,nr52.png,2.0,0.09763725826321162,nr9.png,9
1721,38.0,135.0,21.0,2.0,8974.0,1.0,0.052097492282236056,nr114.png,0.0,0.10965975648218916,nr113.png,1.0,0.06922044429108287,nr80.png,0.0,0.04298953908604094,nr81.png,2.0,0.2229626942428564,nr21.png,-3.0,0.05118669696261655,nr124.png,0.0,0.044811129725279966,nr107.png,1.0,0.05938385483919215,nr52.png,2.0,0.09763725826321162,nr9.png,9
1722,38.0,135.0,22.0,7.0,7952.0,1.0,0.052097492282236056,nr114.png,0.0,0.10965975648218916,nr113.png,1.0,0.06922044429108287,nr80.png,0.0,0.04298953908604094,nr81.png,2.0,0.2229626942428564,nr21.png,-3.0,0.05118669696261655,nr124.png,0.0,0.044811129725279966,nr107.png,1.0,0.05938385483919215,nr52.png,2.0,0.09763725826321162,nr9.png,9
1723,38.0,135.0,23.0,6.0,15678.0,1.0,0.052097492282236056,nr114.png,0.0,0.10965975648218916,nr113.png,1.0,0.06922044429108287,nr80.png,0.0,0.04298953908604094,nr81.png,2.0,0.2229626942428564,nr21.png,-3.0,0.05118669696261655,nr124.png,0.0,0.044811129725279966,nr107.png,1.0,0.05938385483919215,nr52.png,2.0,0.09763725826321162,nr9.png,9
1724,38.0,135.0,24.0,3.0,9020.0,1.0,0.052097492282236056,nr114.png,0.0,0.10965975648218916,nr113.png,1.0,0.06922044429108287,nr80.png,0.0,0.04298953908604094,nr81.png,2.0,0.2229626942428564,nr21.png,-3.0,0.05118669696261655,nr124.png,0.0,0.044811129725279966,nr107.png,1.0,0.05938385483919215,nr52.png,2.0,0.09763725826321162,nr9.png,9
1725,38.0,135.0,25.0,0.0,9291.0,1.0,0.052097492282236056,nr114.png,0.0,0.10965975648218916,nr113.png,1.0,0.06922044429108287,nr80.png,0.0,0.04298953908604094,nr81.png,2.0,0.2229626942428564,nr21.png,-3.0,0.05118669696261655,nr124.png,0.0,0.044811129725279966,nr107.png,1.0,0.05938385483919215,nr52.png,2.0,0.09763725826321162,nr9.png,9
1726,38.0,135.0,26.0,0.0,9957.0,1.0,0.052097492282236056,nr114.png,0.0,0.10965975648218916,nr113.png,1.0,0.06922044429108287,nr80.png,0.0,0.04298953908604094,nr81.png,2.0,0.2229626942428564,nr21.png,-3.0,0.05118669696261655,nr124.png,0.0,0.044811129725279966,nr107.png,1.0,0.05938385483919215,nr52.png,2.0,0.09763725826321162,nr9.png,9
1727,38.0,135.0,27.0,0.0,6592.0,1.0,0.052097492282236056,nr114.png,0.0,0.10965975648218916,nr113.png,1.0,0.06922044429108287,nr80.png,0.0,0.04298953908604094,nr81.png,2.0,0.2229626942428564,nr21.png,-3.0,0.05118669696261655,nr124.png,0.0,0.044811129725279966,nr107.png,1.0,0.05938385483919215,nr52.png,2.0,0.09763725826321162,nr9.png,9
1728,38.0,135.0,28.0,7.0,2360.0,1.0,0.052097492282236056,nr114.png,0.0,0.10965975648218916,nr113.png,1.0,0.06922044429108287,nr80.png,0.0,0.04298953908604094,nr81.png,2.0,0.2229626942428564,nr21.png,-3.0,0.05118669696261655,nr124.png,0.0,0.044811129725279966,nr107.png,1.0,0.05938385483919215,nr52.png,2.0,0.09763725826321162,nr9.png,9
1729,38.0,135.0,29.0,1.0,3712.0,1.0,0.052097492282236056,nr114.png,0.0,0.10965975648218916,nr113.png,1.0,0.06922044429108287,nr80.png,0.0,0.04298953908604094,nr81.png,2.0,0.2229626942428564,nr21.png,-3.0,0.05118669696261655,nr124.png,0.0,0.044811129725279966,nr107.png,1.0,0.05938385483919215,nr52.png,2.0,0.09763725826321162,nr9.png,9
1730,38.0,135.0,30.0,4.0,7012.0,1.0,0.052097492282236056,nr114.png,0.0,0.10965975648218916,nr113.png,1.0,0.06922044429108287,nr80.png,0.0,0.04298953908604094,nr81.png,2.0,0.2229626942428564,nr21.png,-3.0,0.05118669696261655,nr124.png,0.0,0.044811129725279966,nr107.png,1.0,0.05938385483919215,nr52.png,2.0,0.09763725826321162,nr9.png,9
1731,38.0,135.0,31.0,4.0,3419.0,1.0,0.052097492282236056,nr114.png,0.0,0.10965975648218916,nr113.png,1.0,0.06922044429108287,nr80.png,0.0,0.04298953908604094,nr81.png,2.0,0.2229626942428564,nr21.png,-3.0,0.05118669696261655,nr124.png,0.0,0.044811129725279966,nr107.png,1.0,0.05938385483919215,nr52.png,2.0,0.09763725826321162,nr9.png,9
1732,38.0,135.0,32.0,1.0,8716.0,1.0,0.052097492282236056,nr114.png,0.0,0.10965975648218916,nr113.png,1.0,0.06922044429108287,nr80.png,0.0,0.04298953908604094,nr81.png,2.0,0.2229626942428564,nr21.png,-3.0,0.05118669696261655,nr124.png,0.0,0.044811129725279966,nr107.png,1.0,0.05938385483919215,nr52.png,2.0,0.09763725826321162,nr9.png,9
1733,38.0,135.0,33.0,4.0,6374.0,1.0,0.052097492282236056,nr114.png,0.0,0.10965975648218916,nr113.png,1.0,0.06922044429108287,nr80.png,0.0,0.04298953908604094,nr81.png,2.0,0.2229626942428564,nr21.png,-3.0,0.05118669696261655,nr124.png,0.0,0.044811129725279966,nr107.png,1.0,0.05938385483919215,nr52.png,2.0,0.09763725826321162,nr9.png,9
1734,38.0,135.0,34.0,8.0,8607.0,1.0,0.052097492282236056,nr114.png,0.0,0.10965975648218916,nr113.png,1.0,0.06922044429108287,nr80.png,0.0,0.04298953908604094,nr81.png,2.0,0.2229626942428564,nr21.png,-3.0,0.05118669696261655,nr124.png,0.0,0.044811129725279966,nr107.png,1.0,0.05938385483919215,nr52.png,2.0,0.09763725826321162,nr9.png,9
1735,38.0,135.0,35.0,4.0,3775.0,1.0,0.052097492282236056,nr114.png,0.0,0.10965975648218916,nr113.png,1.0,0.06922044429108287,nr80.png,0.0,0.04298953908604094,nr81.png,2.0,0.2229626942428564,nr21.png,-3.0,0.05118669696261655,nr124.png,0.0,0.044811129725279966,nr107.png,1.0,0.05938385483919215,nr52.png,2.0,0.09763725826321162,nr9.png,9
1736,38.0,135.0,36.0,2.0,4649.0,1.0,0.052097492282236056,nr114.png,0.0,0.10965975648218916,nr113.png,1.0,0.06922044429108287,nr80.png,0.0,0.04298953908604094,nr81.png,2.0,0.2229626942428564,nr21.png,-3.0,0.05118669696261655,nr124.png,0.0,0.044811129725279966,nr107.png,1.0,0.05938385483919215,nr52.png,2.0,0.09763725826321162,nr9.png,9
1737,38.0,135.0,37.0,3.0,10305.0,1.0,0.052097492282236056,nr114.png,0.0,0.10965975648218916,nr113.png,1.0,0.06922044429108287,nr80.png,0.0,0.04298953908604094,nr81.png,2.0,0.2229626942428564,nr21.png,-3.0,0.05118669696261655,nr124.png,0.0,0.044811129725279966,nr107.png,1.0,0.05938385483919215,nr52.png,2.0,0.09763725826321162,nr9.png,9
1738,38.0,135.0,38.0,6.0,17519.0,1.0,0.052097492282236056,nr114.png,0.0,0.10965975648218916,nr113.png,1.0,0.06922044429108287,nr80.png,0.0,0.04298953908604094,nr81.png,2.0,0.2229626942428564,nr21.png,-3.0,0.05118669696261655,nr124.png,0.0,0.044811129725279966,nr107.png,1.0,0.05938385483919215,nr52.png,2.0,0.09763725826321162,nr9.png,9
1739,38.0,135.0,39.0,3.0,5800.0,1.0,0.052097492282236056,nr114.png,0.0,0.10965975648218916,nr113.png,1.0,0.06922044429108287,nr80.png,0.0,0.04298953908604094,nr81.png,2.0,0.2229626942428564,nr21.png,-3.0,0.05118669696261655,nr124.png,0.0,0.044811129725279966,nr107.png,1.0,0.05938385483919215,nr52.png,2.0,0.09763725826321162,nr9.png,9
1740,38.0,135.0,40.0,1.0,7305.0,1.0,0.052097492282236056,nr114.png,0.0,0.10965975648218916,nr113.png,1.0,0.06922044429108287,nr80.png,0.0,0.04298953908604094,nr81.png,2.0,0.2229626942428564,nr21.png,-3.0,0.05118669696261655,nr124.png,0.0,0.044811129725279966,nr107.png,1.0,0.05938385483919215,nr52.png,2.0,0.09763725826321162,nr9.png,9
1741,38.0,135.0,41.0,8.0,5984.0,1.0,0.052097492282236056,nr114.png,0.0,0.10965975648218916,nr113.png,1.0,0.06922044429108287,nr80.png,0.0,0.04298953908604094,nr81.png,2.0,0.2229626942428564,nr21.png,-3.0,0.05118669696261655,nr124.png,0.0,0.044811129725279966,nr107.png,1.0,0.05938385483919215,nr52.png,2.0,0.09763725826321162,nr9.png,9
1742,38.0,135.0,42.0,4.0,4781.0,1.0,0.052097492282236056,nr114.png,0.0,0.10965975648218916,nr113.png,1.0,0.06922044429108287,nr80.png,0.0,0.04298953908604094,nr81.png,2.0,0.2229626942428564,nr21.png,-3.0,0.05118669696261655,nr124.png,0.0,0.044811129725279966,nr107.png,1.0,0.05938385483919215,nr52.png,2.0,0.09763725826321162,nr9.png,9
1743,38.0,135.0,43.0,8.0,10262.0,1.0,0.052097492282236056,nr114.png,0.0,0.10965975648218916,nr113.png,1.0,0.06922044429108287,nr80.png,0.0,0.04298953908604094,nr81.png,2.0,0.2229626942428564,nr21.png,-3.0,0.05118669696261655,nr124.png,0.0,0.044811129725279966,nr107.png,1.0,0.05938385483919215,nr52.png,2.0,0.09763725826321162,nr9.png,9
1744,38.0,135.0,44.0,0.0,6927.0,1.0,0.052097492282236056,nr114.png,0.0,0.10965975648218916,nr113.png,1.0,0.06922044429108287,nr80.png,0.0,0.04298953908604094,nr81.png,2.0,0.2229626942428564,nr21.png,-3.0,0.05118669696261655,nr124.png,0.0,0.044811129725279966,nr107.png,1.0,0.05938385483919215,nr52.png,2.0,0.09763725826321162,nr9.png,9
1745,38.0,135.0,45.0,0.0,5316.0,1.0,0.052097492282236056,nr114.png,0.0,0.10965975648218916,nr113.png,1.0,0.06922044429108287,nr80.png,0.0,0.04298953908604094,nr81.png,2.0,0.2229626942428564,nr21.png,-3.0,0.05118669696261655,nr124.png,0.0,0.044811129725279966,nr107.png,1.0,0.05938385483919215,nr52.png,2.0,0.09763725826321162,nr9.png,9
1746,38.0,135.0,46.0,6.0,19455.0,1.0,0.052097492282236056,nr114.png,0.0,0.10965975648218916,nr113.png,1.0,0.06922044429108287,nr80.png,0.0,0.04298953908604094,nr81.png,2.0,0.2229626942428564,nr21.png,-3.0,0.05118669696261655,nr124.png,0.0,0.044811129725279966,nr107.png,1.0,0.05938385483919215,nr52.png,2.0,0.09763725826321162,nr9.png,9
1747,38.0,135.0,47.0,4.0,4327.0,1.0,0.052097492282236056,nr114.png,0.0,0.10965975648218916,nr113.png,1.0,0.06922044429108287,nr80.png,0.0,0.04298953908604094,nr81.png,2.0,0.2229626942428564,nr21.png,-3.0,0.05118669696261655,nr124.png,0.0,0.044811129725279966,nr107.png,1.0,0.05938385483919215,nr52.png,2.0,0.09763725826321162,nr9.png,9
1748,38.0,135.0,48.0,6.0,12058.0,1.0,0.052097492282236056,nr114.png,0.0,0.10965975648218916,nr113.png,1.0,0.06922044429108287,nr80.png,0.0,0.04298953908604094,nr81.png,2.0,0.2229626942428564,nr21.png,-3.0,0.05118669696261655,nr124.png,0.0,0.044811129725279966,nr107.png,1.0,0.05938385483919215,nr52.png,2.0,0.09763725826321162,nr9.png,9
1749,38.0,135.0,49.0,0.0,3564.0,1.0,0.052097492282236056,nr114.png,0.0,0.10965975648218916,nr113.png,1.0,0.06922044429108287,nr80.png,0.0,0.04298953908604094,nr81.png,2.0,0.2229626942428564,nr21.png,-3.0,0.05118669696261655,nr124.png,0.0,0.044811129725279966,nr107.png,1.0,0.05938385483919215,nr52.png,2.0,0.09763725826321162,nr9.png,9
1750,38.0,137.0,0.0,5.0,3500.0,0.0,0.08374316333634234,nr12.png,-2.0,0.1036644444824326,nr4.png,2.0,0.07378252276329722,nr3.png,-3.0,0.10698465800678096,nr74.png,2.0,0.09370380390938747,nr42.png,1.0,0.0793162119705445,nr114.png,0.0,0.049434290251409135,nr45.png,0.0,0.039104737064547535,nr81.png,-1.0,0.05533689207247292,nr60.png,9
1751,38.0,137.0,1.0,0.0,3696.0,0.0,0.08374316333634234,nr12.png,-2.0,0.1036644444824326,nr4.png,2.0,0.07378252276329722,nr3.png,-3.0,0.10698465800678096,nr74.png,2.0,0.09370380390938747,nr42.png,1.0,0.0793162119705445,nr114.png,0.0,0.049434290251409135,nr45.png,0.0,0.039104737064547535,nr81.png,-1.0,0.05533689207247292,nr60.png,9
1752,38.0,137.0,2.0,7.0,6841.0,0.0,0.08374316333634234,nr12.png,-2.0,0.1036644444824326,nr4.png,2.0,0.07378252276329722,nr3.png,-3.0,0.10698465800678096,nr74.png,2.0,0.09370380390938747,nr42.png,1.0,0.0793162119705445,nr114.png,0.0,0.049434290251409135,nr45.png,0.0,0.039104737064547535,nr81.png,-1.0,0.05533689207247292,nr60.png,9
1753,38.0,137.0,3.0,3.0,14110.0,0.0,0.08374316333634234,nr12.png,-2.0,0.1036644444824326,nr4.png,2.0,0.07378252276329722,nr3.png,-3.0,0.10698465800678096,nr74.png,2.0,0.09370380390938747,nr42.png,1.0,0.0793162119705445,nr114.png,0.0,0.049434290251409135,nr45.png,0.0,0.039104737064547535,nr81.png,-1.0,0.05533689207247292,nr60.png,9
1754,38.0,137.0,4.0,0.0,2525.0,0.0,0.08374316333634234,nr12.png,-2.0,0.1036644444824326,nr4.png,2.0,0.07378252276329722,nr3.png,-3.0,0.10698465800678096,nr74.png,2.0,0.09370380390938747,nr42.png,1.0,0.0793162119705445,nr114.png,0.0,0.049434290251409135,nr45.png,0.0,0.039104737064547535,nr81.png,-1.0,0.05533689207247292,nr60.png,9
1755,38.0,137.0,5.0,8.0,11704.0,0.0,0.08374316333634234,nr12.png,-2.0,0.1036644444824326,nr4.png,2.0,0.07378252276329722,nr3.png,-3.0,0.10698465800678096,nr74.png,2.0,0.09370380390938747,nr42.png,1.0,0.0793162119705445,nr114.png,0.0,0.049434290251409135,nr45.png,0.0,0.039104737064547535,nr81.png,-1.0,0.05533689207247292,nr60.png,9
1756,38.0,137.0,6.0,4.0,6309.0,0.0,0.08374316333634234,nr12.png,-2.0,0.1036644444824326,nr4.png,2.0,0.07378252276329722,nr3.png,-3.0,0.10698465800678096,nr74.png,2.0,0.09370380390938747,nr42.png,1.0,0.0793162119705445,nr114.png,0.0,0.049434290251409135,nr45.png,0.0,0.039104737064547535,nr81.png,-1.0,0.05533689207247292,nr60.png,9
1757,38.0,137.0,7.0,0.0,3440.0,0.0,0.08374316333634234,nr12.png,-2.0,0.1036644444824326,nr4.png,2.0,0.07378252276329722,nr3.png,-3.0,0.10698465800678096,nr74.png,2.0,0.09370380390938747,nr42.png,1.0,0.0793162119705445,nr114.png,0.0,0.049434290251409135,nr45.png,0.0,0.039104737064547535,nr81.png,-1.0,0.05533689207247292,nr60.png,9
1758,38.0,137.0,8.0,5.0,6259.0,0.0,0.08374316333634234,nr12.png,-2.0,0.1036644444824326,nr4.png,2.0,0.07378252276329722,nr3.png,-3.0,0.10698465800678096,nr74.png,2.0,0.09370380390938747,nr42.png,1.0,0.0793162119705445,nr114.png,0.0,0.049434290251409135,nr45.png,0.0,0.039104737064547535,nr81.png,-1.0,0.05533689207247292,nr60.png,9
1759,38.0,137.0,9.0,4.0,3212.0,0.0,0.08374316333634234,nr12.png,-2.0,0.1036644444824326,nr4.png,2.0,0.07378252276329722,nr3.png,-3.0,0.10698465800678096,nr74.png,2.0,0.09370380390938747,nr42.png,1.0,0.0793162119705445,nr114.png,0.0,0.049434290251409135,nr45.png,0.0,0.039104737064547535,nr81.png,-1.0,0.05533689207247292,nr60.png,9
1760,38.0,137.0,10.0,5.0,10238.0,0.0,0.08374316333634234,nr12.png,-2.0,0.1036644444824326,nr4.png,2.0,0.07378252276329722,nr3.png,-3.0,0.10698465800678096,nr74.png,2.0,0.09370380390938747,nr42.png,1.0,0.0793162119705445,nr114.png,0.0,0.049434290251409135,nr45.png,0.0,0.039104737064547535,nr81.png,-1.0,0.05533689207247292,nr60.png,9
1761,38.0,137.0,11.0,4.0,4126.0,0.0,0.08374316333634234,nr12.png,-2.0,0.1036644444824326,nr4.png,2.0,0.07378252276329722,nr3.png,-3.0,0.10698465800678096,nr74.png,2.0,0.09370380390938747,nr42.png,1.0,0.0793162119705445,nr114.png,0.0,0.049434290251409135,nr45.png,0.0,0.039104737064547535,nr81.png,-1.0,0.05533689207247292,nr60.png,9
1762,38.0,137.0,12.0,5.0,6173.0,0.0,0.08374316333634234,nr12.png,-2.0,0.1036644444824326,nr4.png,2.0,0.07378252276329722,nr3.png,-3.0,0.10698465800678096,nr74.png,2.0,0.09370380390938747,nr42.png,1.0,0.0793162119705445,nr114.png,0.0,0.049434290251409135,nr45.png,0.0,0.039104737064547535,nr81.png,-1.0,0.05533689207247292,nr60.png,9
1763,38.0,137.0,13.0,6.0,7264.0,0.0,0.08374316333634234,nr12.png,-2.0,0.1036644444824326,nr4.png,2.0,0.07378252276329722,nr3.png,-3.0,0.10698465800678096,nr74.png,2.0,0.09370380390938747,nr42.png,1.0,0.0793162119705445,nr114.png,0.0,0.049434290251409135,nr45.png,0.0,0.039104737064547535,nr81.png,-1.0,0.05533689207247292,nr60.png,9
1764,38.0,137.0,14.0,2.0,7295.0,0.0,0.08374316333634234,nr12.png,-2.0,0.1036644444824326,nr4.png,2.0,0.07378252276329722,nr3.png,-3.0,0.10698465800678096,nr74.png,2.0,0.09370380390938747,nr42.png,1.0,0.0793162119705445,nr114.png,0.0,0.049434290251409135,nr45.png,0.0,0.039104737064547535,nr81.png,-1.0,0.05533689207247292,nr60.png,9
1765,38.0,137.0,15.0,7.0,7311.0,0.0,0.08374316333634234,nr12.png,-2.0,0.1036644444824326,nr4.png,2.0,0.07378252276329722,nr3.png,-3.0,0.10698465800678096,nr74.png,2.0,0.09370380390938747,nr42.png,1.0,0.0793162119705445,nr114.png,0.0,0.049434290251409135,nr45.png,0.0,0.039104737064547535,nr81.png,-1.0,0.05533689207247292,nr60.png,9
1766,38.0,137.0,16.0,8.0,5536.0,0.0,0.08374316333634234,nr12.png,-2.0,0.1036644444824326,nr4.png,2.0,0.07378252276329722,nr3.png,-3.0,0.10698465800678096,nr74.png,2.0,0.09370380390938747,nr42.png,1.0,0.0793162119705445,nr114.png,0.0,0.049434290251409135,nr45.png,0.0,0.039104737064547535,nr81.png,-1.0,0.05533689207247292,nr60.png,9
1767,38.0,137.0,17.0,7.0,4652.0,0.0,0.08374316333634234,nr12.png,-2.0,0.1036644444824326,nr4.png,2.0,0.07378252276329722,nr3.png,-3.0,0.10698465800678096,nr74.png,2.0,0.09370380390938747,nr42.png,1.0,0.0793162119705445,nr114.png,0.0,0.049434290251409135,nr45.png,0.0,0.039104737064547535,nr81.png,-1.0,0.05533689207247292,nr60.png,9
1768,38.0,137.0,18.0,4.0,5610.0,0.0,0.08374316333634234,nr12.png,-2.0,0.1036644444824326,nr4.png,2.0,0.07378252276329722,nr3.png,-3.0,0.10698465800678096,nr74.png,2.0,0.09370380390938747,nr42.png,1.0,0.0793162119705445,nr114.png,0.0,0.049434290251409135,nr45.png,0.0,0.039104737064547535,nr81.png,-1.0,0.05533689207247292,nr60.png,9
1769,38.0,137.0,19.0,0.0,8713.0,0.0,0.08374316333634234,nr12.png,-2.0,0.1036644444824326,nr4.png,2.0,0.07378252276329722,nr3.png,-3.0,0.10698465800678096,nr74.png,2.0,0.09370380390938747,nr42.png,1.0,0.0793162119705445,nr114.png,0.0,0.049434290251409135,nr45.png,0.0,0.039104737064547535,nr81.png,-1.0,0.05533689207247292,nr60.png,9
1770,38.0,137.0,20.0,7.0,7772.0,0.0,0.08374316333634234,nr12.png,-2.0,0.1036644444824326,nr4.png,2.0,0.07378252276329722,nr3.png,-3.0,0.10698465800678096,nr74.png,2.0,0.09370380390938747,nr42.png,1.0,0.0793162119705445,nr114.png,0.0,0.049434290251409135,nr45.png,0.0,0.039104737064547535,nr81.png,-1.0,0.05533689207247292,nr60.png,9
1771,38.0,137.0,21.0,0.0,1813.0,0.0,0.08374316333634234,nr12.png,-2.0,0.1036644444824326,nr4.png,2.0,0.07378252276329722,nr3.png,-3.0,0.10698465800678096,nr74.png,2.0,0.09370380390938747,nr42.png,1.0,0.0793162119705445,nr114.png,0.0,0.049434290251409135,nr45.png,0.0,0.039104737064547535,nr81.png,-1.0,0.05533689207247292,nr60.png,9
1772,38.0,137.0,22.0,2.0,5870.0,0.0,0.08374316333634234,nr12.png,-2.0,0.1036644444824326,nr4.png,2.0,0.07378252276329722,nr3.png,-3.0,0.10698465800678096,nr74.png,2.0,0.09370380390938747,nr42.png,1.0,0.0793162119705445,nr114.png,0.0,0.049434290251409135,nr45.png,0.0,0.039104737064547535,nr81.png,-1.0,0.05533689207247292,nr60.png,9
1773,38.0,137.0,23.0,6.0,8073.0,0.0,0.08374316333634234,nr12.png,-2.0,0.1036644444824326,nr4.png,2.0,0.07378252276329722,nr3.png,-3.0,0.10698465800678096,nr74.png,2.0,0.09370380390938747,nr42.png,1.0,0.0793162119705445,nr114.png,0.0,0.049434290251409135,nr45.png,0.0,0.039104737064547535,nr81.png,-1.0,0.05533689207247292,nr60.png,9
1774,38.0,137.0,24.0,8.0,9073.0,0.0,0.08374316333634234,nr12.png,-2.0,0.1036644444824326,nr4.png,2.0,0.07378252276329722,nr3.png,-3.0,0.10698465800678096,nr74.png,2.0,0.09370380390938747,nr42.png,1.0,0.0793162119705445,nr114.png,0.0,0.049434290251409135,nr45.png,0.0,0.039104737064547535,nr81.png,-1.0,0.05533689207247292,nr60.png,9
1775,38.0,137.0,25.0,1.0,10203.0,0.0,0.08374316333634234,nr12.png,-2.0,0.1036644444824326,nr4.png,2.0,0.07378252276329722,nr3.png,-3.0,0.10698465800678096,nr74.png,2.0,0.09370380390938747,nr42.png,1.0,0.0793162119705445,nr114.png,0.0,0.049434290251409135,nr45.png,0.0,0.039104737064547535,nr81.png,-1.0,0.05533689207247292,nr60.png,9
1776,38.0,137.0,26.0,0.0,3297.0,0.0,0.08374316333634234,nr12.png,-2.0,0.1036644444824326,nr4.png,2.0,0.07378252276329722,nr3.png,-3.0,0.10698465800678096,nr74.png,2.0,0.09370380390938747,nr42.png,1.0,0.0793162119705445,nr114.png,0.0,0.049434290251409135,nr45.png,0.0,0.039104737064547535,nr81.png,-1.0,0.05533689207247292,nr60.png,9
1777,38.0,137.0,27.0,8.0,7946.0,0.0,0.08374316333634234,nr12.png,-2.0,0.1036644444824326,nr4.png,2.0,0.07378252276329722,nr3.png,-3.0,0.10698465800678096,nr74.png,2.0,0.09370380390938747,nr42.png,1.0,0.0793162119705445,nr114.png,0.0,0.049434290251409135,nr45.png,0.0,0.039104737064547535,nr81.png,-1.0,0.05533689207247292,nr60.png,9
1778,38.0,137.0,28.0,3.0,4831.0,0.0,0.08374316333634234,nr12.png,-2.0,0.1036644444824326,nr4.png,2.0,0.07378252276329722,nr3.png,-3.0,0.10698465800678096,nr74.png,2.0,0.09370380390938747,nr42.png,1.0,0.0793162119705445,nr114.png,0.0,0.049434290251409135,nr45.png,0.0,0.039104737064547535,nr81.png,-1.0,0.05533689207247292,nr60.png,9
1779,38.0,137.0,29.0,7.0,8707.0,0.0,0.08374316333634234,nr12.png,-2.0,0.1036644444824326,nr4.png,2.0,0.07378252276329722,nr3.png,-3.0,0.10698465800678096,nr74.png,2.0,0.09370380390938747,nr42.png,1.0,0.0793162119705445,nr114.png,0.0,0.049434290251409135,nr45.png,0.0,0.039104737064547535,nr81.png,-1.0,0.05533689207247292,nr60.png,9
1780,38.0,137.0,30.0,3.0,3311.0,0.0,0.08374316333634234,nr12.png,-2.0,0.1036644444824326,nr4.png,2.0,0.07378252276329722,nr3.png,-3.0,0.10698465800678096,nr74.png,2.0,0.09370380390938747,nr42.png,1.0,0.0793162119705445,nr114.png,0.0,0.049434290251409135,nr45.png,0.0,0.039104737064547535,nr81.png,-1.0,0.05533689207247292,nr60.png,9
1781,38.0,137.0,31.0,2.0,5278.0,0.0,0.08374316333634234,nr12.png,-2.0,0.1036644444824326,nr4.png,2.0,0.07378252276329722,nr3.png,-3.0,0.10698465800678096,nr74.png,2.0,0.09370380390938747,nr42.png,1.0,0.0793162119705445,nr114.png,0.0,0.049434290251409135,nr45.png,0.0,0.039104737064547535,nr81.png,-1.0,0.05533689207247292,nr60.png,9
1782,38.0,137.0,32.0,1.0,4821.0,0.0,0.08374316333634234,nr12.png,-2.0,0.1036644444824326,nr4.png,2.0,0.07378252276329722,nr3.png,-3.0,0.10698465800678096,nr74.png,2.0,0.09370380390938747,nr42.png,1.0,0.0793162119705445,nr114.png,0.0,0.049434290251409135,nr45.png,0.0,0.039104737064547535,nr81.png,-1.0,0.05533689207247292,nr60.png,9
