,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1871,27.0,159.0,21.0,0.0,3880.0,1.0,0.0585349722240809,nr18.png,-1.0,0.050664723857817916,nr21.png,-3.0,0.05951875326986378,nr14.png,1.0,0.14609148529875654,nr20.png,3.0,0.25233983824330675,nr92.png,-2.0,0.06542143954456099,nr85.png,2.0,0.04648365441324071,nr60.png,1.0,0.07673492157106404,nr114.png,-2.0,0.06296198693010382,nr74.png,9
1872,27.0,159.0,22.0,4.0,728.0,1.0,0.0585349722240809,nr18.png,-1.0,0.050664723857817916,nr21.png,-3.0,0.05951875326986378,nr14.png,1.0,0.14609148529875654,nr20.png,3.0,0.25233983824330675,nr92.png,-2.0,0.06542143954456099,nr85.png,2.0,0.04648365441324071,nr60.png,1.0,0.07673492157106404,nr114.png,-2.0,0.06296198693010382,nr74.png,9
1873,27.0,159.0,23.0,2.0,4944.0,1.0,0.0585349722240809,nr18.png,-1.0,0.050664723857817916,nr21.png,-3.0,0.05951875326986378,nr14.png,1.0,0.14609148529875654,nr20.png,3.0,0.25233983824330675,nr92.png,-2.0,0.06542143954456099,nr85.png,2.0,0.04648365441324071,nr60.png,1.0,0.07673492157106404,nr114.png,-2.0,0.06296198693010382,nr74.png,9
1874,27.0,159.0,24.0,4.0,2608.0,1.0,0.0585349722240809,nr18.png,-1.0,0.050664723857817916,nr21.png,-3.0,0.05951875326986378,nr14.png,1.0,0.14609148529875654,nr20.png,3.0,0.25233983824330675,nr92.png,-2.0,0.06542143954456099,nr85.png,2.0,0.04648365441324071,nr60.png,1.0,0.07673492157106404,nr114.png,-2.0,0.06296198693010382,nr74.png,9
1875,27.0,159.0,25.0,3.0,4211.0,1.0,0.0585349722240809,nr18.png,-1.0,0.050664723857817916,nr21.png,-3.0,0.05951875326986378,nr14.png,1.0,0.14609148529875654,nr20.png,3.0,0.25233983824330675,nr92.png,-2.0,0.06542143954456099,nr85.png,2.0,0.04648365441324071,nr60.png,1.0,0.07673492157106404,nr114.png,-2.0,0.06296198693010382,nr74.png,9
1876,27.0,159.0,26.0,8.0,5194.0,1.0,0.0585349722240809,nr18.png,-1.0,0.050664723857817916,nr21.png,-3.0,0.05951875326986378,nr14.png,1.0,0.14609148529875654,nr20.png,3.0,0.25233983824330675,nr92.png,-2.0,0.06542143954456099,nr85.png,2.0,0.04648365441324071,nr60.png,1.0,0.07673492157106404,nr114.png,-2.0,0.06296198693010382,nr74.png,9
1877,27.0,159.0,27.0,0.0,3422.0,1.0,0.0585349722240809,nr18.png,-1.0,0.050664723857817916,nr21.png,-3.0,0.05951875326986378,nr14.png,1.0,0.14609148529875654,nr20.png,3.0,0.25233983824330675,nr92.png,-2.0,0.06542143954456099,nr85.png,2.0,0.04648365441324071,nr60.png,1.0,0.07673492157106404,nr114.png,-2.0,0.06296198693010382,nr74.png,9
1878,27.0,159.0,28.0,1.0,4730.0,1.0,0.0585349722240809,nr18.png,-1.0,0.050664723857817916,nr21.png,-3.0,0.05951875326986378,nr14.png,1.0,0.14609148529875654,nr20.png,3.0,0.25233983824330675,nr92.png,-2.0,0.06542143954456099,nr85.png,2.0,0.04648365441324071,nr60.png,1.0,0.07673492157106404,nr114.png,-2.0,0.06296198693010382,nr74.png,9
1879,27.0,159.0,29.0,5.0,3879.0,1.0,0.0585349722240809,nr18.png,-1.0,0.050664723857817916,nr21.png,-3.0,0.05951875326986378,nr14.png,1.0,0.14609148529875654,nr20.png,3.0,0.25233983824330675,nr92.png,-2.0,0.06542143954456099,nr85.png,2.0,0.04648365441324071,nr60.png,1.0,0.07673492157106404,nr114.png,-2.0,0.06296198693010382,nr74.png,9
1880,27.0,159.0,30.0,4.0,4147.0,1.0,0.0585349722240809,nr18.png,-1.0,0.050664723857817916,nr21.png,-3.0,0.05951875326986378,nr14.png,1.0,0.14609148529875654,nr20.png,3.0,0.25233983824330675,nr92.png,-2.0,0.06542143954456099,nr85.png,2.0,0.04648365441324071,nr60.png,1.0,0.07673492157106404,nr114.png,-2.0,0.06296198693010382,nr74.png,9
1881,27.0,159.0,31.0,1.0,4861.0,1.0,0.0585349722240809,nr18.png,-1.0,0.050664723857817916,nr21.png,-3.0,0.05951875326986378,nr14.png,1.0,0.14609148529875654,nr20.png,3.0,0.25233983824330675,nr92.png,-2.0,0.06542143954456099,nr85.png,2.0,0.04648365441324071,nr60.png,1.0,0.07673492157106404,nr114.png,-2.0,0.06296198693010382,nr74.png,9
1882,27.0,159.0,32.0,5.0,3395.0,1.0,0.0585349722240809,nr18.png,-1.0,0.050664723857817916,nr21.png,-3.0,0.05951875326986378,nr14.png,1.0,0.14609148529875654,nr20.png,3.0,0.25233983824330675,nr92.png,-2.0,0.06542143954456099,nr85.png,2.0,0.04648365441324071,nr60.png,1.0,0.07673492157106404,nr114.png,-2.0,0.06296198693010382,nr74.png,9
1883,27.0,159.0,33.0,8.0,5519.0,1.0,0.0585349722240809,nr18.png,-1.0,0.050664723857817916,nr21.png,-3.0,0.05951875326986378,nr14.png,1.0,0.14609148529875654,nr20.png,3.0,0.25233983824330675,nr92.png,-2.0,0.06542143954456099,nr85.png,2.0,0.04648365441324071,nr60.png,1.0,0.07673492157106404,nr114.png,-2.0,0.06296198693010382,nr74.png,9
1884,27.0,159.0,34.0,4.0,6299.0,1.0,0.0585349722240809,nr18.png,-1.0,0.050664723857817916,nr21.png,-3.0,0.05951875326986378,nr14.png,1.0,0.14609148529875654,nr20.png,3.0,0.25233983824330675,nr92.png,-2.0,0.06542143954456099,nr85.png,2.0,0.04648365441324071,nr60.png,1.0,0.07673492157106404,nr114.png,-2.0,0.06296198693010382,nr74.png,9
1885,27.0,159.0,35.0,5.0,6068.0,1.0,0.0585349722240809,nr18.png,-1.0,0.050664723857817916,nr21.png,-3.0,0.05951875326986378,nr14.png,1.0,0.14609148529875654,nr20.png,3.0,0.25233983824330675,nr92.png,-2.0,0.06542143954456099,nr85.png,2.0,0.04648365441324071,nr60.png,1.0,0.07673492157106404,nr114.png,-2.0,0.06296198693010382,nr74.png,9
1886,27.0,159.0,36.0,3.0,5562.0,1.0,0.0585349722240809,nr18.png,-1.0,0.050664723857817916,nr21.png,-3.0,0.05951875326986378,nr14.png,1.0,0.14609148529875654,nr20.png,3.0,0.25233983824330675,nr92.png,-2.0,0.06542143954456099,nr85.png,2.0,0.04648365441324071,nr60.png,1.0,0.07673492157106404,nr114.png,-2.0,0.06296198693010382,nr74.png,9
1887,27.0,159.0,37.0,1.0,3799.0,1.0,0.0585349722240809,nr18.png,-1.0,0.050664723857817916,nr21.png,-3.0,0.05951875326986378,nr14.png,1.0,0.14609148529875654,nr20.png,3.0,0.25233983824330675,nr92.png,-2.0,0.06542143954456099,nr85.png,2.0,0.04648365441324071,nr60.png,1.0,0.07673492157106404,nr114.png,-2.0,0.06296198693010382,nr74.png,9
1888,27.0,159.0,38.0,1.0,3846.0,1.0,0.0585349722240809,nr18.png,-1.0,0.050664723857817916,nr21.png,-3.0,0.05951875326986378,nr14.png,1.0,0.14609148529875654,nr20.png,3.0,0.25233983824330675,nr92.png,-2.0,0.06542143954456099,nr85.png,2.0,0.04648365441324071,nr60.png,1.0,0.07673492157106404,nr114.png,-2.0,0.06296198693010382,nr74.png,9
1889,27.0,159.0,39.0,2.0,4329.0,1.0,0.0585349722240809,nr18.png,-1.0,0.050664723857817916,nr21.png,-3.0,0.05951875326986378,nr14.png,1.0,0.14609148529875654,nr20.png,3.0,0.25233983824330675,nr92.png,-2.0,0.06542143954456099,nr85.png,2.0,0.04648365441324071,nr60.png,1.0,0.07673492157106404,nr114.png,-2.0,0.06296198693010382,nr74.png,9
1890,27.0,159.0,40.0,3.0,2153.0,1.0,0.0585349722240809,nr18.png,-1.0,0.050664723857817916,nr21.png,-3.0,0.05951875326986378,nr14.png,1.0,0.14609148529875654,nr20.png,3.0,0.25233983824330675,nr92.png,-2.0,0.06542143954456099,nr85.png,2.0,0.04648365441324071,nr60.png,1.0,0.07673492157106404,nr114.png,-2.0,0.06296198693010382,nr74.png,9
1891,27.0,159.0,41.0,5.0,4876.0,1.0,0.0585349722240809,nr18.png,-1.0,0.050664723857817916,nr21.png,-3.0,0.05951875326986378,nr14.png,1.0,0.14609148529875654,nr20.png,3.0,0.25233983824330675,nr92.png,-2.0,0.06542143954456099,nr85.png,2.0,0.04648365441324071,nr60.png,1.0,0.07673492157106404,nr114.png,-2.0,0.06296198693010382,nr74.png,9
1892,27.0,159.0,42.0,4.0,3760.0,1.0,0.0585349722240809,nr18.png,-1.0,0.050664723857817916,nr21.png,-3.0,0.05951875326986378,nr14.png,1.0,0.14609148529875654,nr20.png,3.0,0.25233983824330675,nr92.png,-2.0,0.06542143954456099,nr85.png,2.0,0.04648365441324071,nr60.png,1.0,0.07673492157106404,nr114.png,-2.0,0.06296198693010382,nr74.png,9
1893,27.0,159.0,43.0,2.0,4143.0,1.0,0.0585349722240809,nr18.png,-1.0,0.050664723857817916,nr21.png,-3.0,0.05951875326986378,nr14.png,1.0,0.14609148529875654,nr20.png,3.0,0.25233983824330675,nr92.png,-2.0,0.06542143954456099,nr85.png,2.0,0.04648365441324071,nr60.png,1.0,0.07673492157106404,nr114.png,-2.0,0.06296198693010382,nr74.png,9
1894,27.0,159.0,44.0,4.0,4379.0,1.0,0.0585349722240809,nr18.png,-1.0,0.050664723857817916,nr21.png,-3.0,0.05951875326986378,nr14.png,1.0,0.14609148529875654,nr20.png,3.0,0.25233983824330675,nr92.png,-2.0,0.06542143954456099,nr85.png,2.0,0.04648365441324071,nr60.png,1.0,0.07673492157106404,nr114.png,-2.0,0.06296198693010382,nr74.png,9
1895,27.0,159.0,45.0,4.0,1831.0,1.0,0.0585349722240809,nr18.png,-1.0,0.050664723857817916,nr21.png,-3.0,0.05951875326986378,nr14.png,1.0,0.14609148529875654,nr20.png,3.0,0.25233983824330675,nr92.png,-2.0,0.06542143954456099,nr85.png,2.0,0.04648365441324071,nr60.png,1.0,0.07673492157106404,nr114.png,-2.0,0.06296198693010382,nr74.png,9
1896,27.0,159.0,46.0,0.0,3371.0,1.0,0.0585349722240809,nr18.png,-1.0,0.050664723857817916,nr21.png,-3.0,0.05951875326986378,nr14.png,1.0,0.14609148529875654,nr20.png,3.0,0.25233983824330675,nr92.png,-2.0,0.06542143954456099,nr85.png,2.0,0.04648365441324071,nr60.png,1.0,0.07673492157106404,nr114.png,-2.0,0.06296198693010382,nr74.png,9
1897,27.0,159.0,47.0,1.0,3371.0,1.0,0.0585349722240809,nr18.png,-1.0,0.050664723857817916,nr21.png,-3.0,0.05951875326986378,nr14.png,1.0,0.14609148529875654,nr20.png,3.0,0.25233983824330675,nr92.png,-2.0,0.06542143954456099,nr85.png,2.0,0.04648365441324071,nr60.png,1.0,0.07673492157106404,nr114.png,-2.0,0.06296198693010382,nr74.png,9
1898,27.0,159.0,48.0,1.0,6160.0,1.0,0.0585349722240809,nr18.png,-1.0,0.050664723857817916,nr21.png,-3.0,0.05951875326986378,nr14.png,1.0,0.14609148529875654,nr20.png,3.0,0.25233983824330675,nr92.png,-2.0,0.06542143954456099,nr85.png,2.0,0.04648365441324071,nr60.png,1.0,0.07673492157106404,nr114.png,-2.0,0.06296198693010382,nr74.png,9
1899,27.0,159.0,49.0,4.0,4046.0,1.0,0.0585349722240809,nr18.png,-1.0,0.050664723857817916,nr21.png,-3.0,0.05951875326986378,nr14.png,1.0,0.14609148529875654,nr20.png,3.0,0.25233983824330675,nr92.png,-2.0,0.06542143954456099,nr85.png,2.0,0.04648365441324071,nr60.png,1.0,0.07673492157106404,nr114.png,-2.0,0.06296198693010382,nr74.png,9
1900,27.0,165.0,0.0,6.0,3284.0,1.0,0.02930521552496715,nr100.png,-2.0,0.1192846096720494,nr79.png,-3.0,0.06397617473760434,nr27.png,2.0,0.16262330868784589,nr54.png,0.0,0.13868383685054878,nr1.png,-1.0,0.06892916891083822,nr28.png,-3.0,0.07842240774286982,nr52.png,-2.0,0.0969961358924969,nr85.png,-2.0,0.0470534446457219,nr88.png,9
1901,27.0,165.0,1.0,4.0,1888.0,1.0,0.02930521552496715,nr100.png,-2.0,0.1192846096720494,nr79.png,-3.0,0.06397617473760434,nr27.png,2.0,0.16262330868784589,nr54.png,0.0,0.13868383685054878,nr1.png,-1.0,0.06892916891083822,nr28.png,-3.0,0.07842240774286982,nr52.png,-2.0,0.0969961358924969,nr85.png,-2.0,0.0470534446457219,nr88.png,9
1902,27.0,165.0,2.0,6.0,2781.0,1.0,0.02930521552496715,nr100.png,-2.0,0.1192846096720494,nr79.png,-3.0,0.06397617473760434,nr27.png,2.0,0.16262330868784589,nr54.png,0.0,0.13868383685054878,nr1.png,-1.0,0.06892916891083822,nr28.png,-3.0,0.07842240774286982,nr52.png,-2.0,0.0969961358924969,nr85.png,-2.0,0.0470534446457219,nr88.png,9
1903,27.0,165.0,3.0,1.0,5630.0,1.0,0.02930521552496715,nr100.png,-2.0,0.1192846096720494,nr79.png,-3.0,0.06397617473760434,nr27.png,2.0,0.16262330868784589,nr54.png,0.0,0.13868383685054878,nr1.png,-1.0,0.06892916891083822,nr28.png,-3.0,0.07842240774286982,nr52.png,-2.0,0.0969961358924969,nr85.png,-2.0,0.0470534446457219,nr88.png,9
1904,27.0,165.0,4.0,8.0,7417.0,1.0,0.02930521552496715,nr100.png,-2.0,0.1192846096720494,nr79.png,-3.0,0.06397617473760434,nr27.png,2.0,0.16262330868784589,nr54.png,0.0,0.13868383685054878,nr1.png,-1.0,0.06892916891083822,nr28.png,-3.0,0.07842240774286982,nr52.png,-2.0,0.0969961358924969,nr85.png,-2.0,0.0470534446457219,nr88.png,9
1905,27.0,165.0,5.0,8.0,4628.0,1.0,0.02930521552496715,nr100.png,-2.0,0.1192846096720494,nr79.png,-3.0,0.06397617473760434,nr27.png,2.0,0.16262330868784589,nr54.png,0.0,0.13868383685054878,nr1.png,-1.0,0.06892916891083822,nr28.png,-3.0,0.07842240774286982,nr52.png,-2.0,0.0969961358924969,nr85.png,-2.0,0.0470534446457219,nr88.png,9
1906,27.0,165.0,6.0,7.0,1346.0,1.0,0.02930521552496715,nr100.png,-2.0,0.1192846096720494,nr79.png,-3.0,0.06397617473760434,nr27.png,2.0,0.16262330868784589,nr54.png,0.0,0.13868383685054878,nr1.png,-1.0,0.06892916891083822,nr28.png,-3.0,0.07842240774286982,nr52.png,-2.0,0.0969961358924969,nr85.png,-2.0,0.0470534446457219,nr88.png,9
1907,27.0,165.0,7.0,0.0,4833.0,1.0,0.02930521552496715,nr100.png,-2.0,0.1192846096720494,nr79.png,-3.0,0.06397617473760434,nr27.png,2.0,0.16262330868784589,nr54.png,0.0,0.13868383685054878,nr1.png,-1.0,0.06892916891083822,nr28.png,-3.0,0.07842240774286982,nr52.png,-2.0,0.0969961358924969,nr85.png,-2.0,0.0470534446457219,nr88.png,9
1908,27.0,165.0,8.0,4.0,1064.0,1.0,0.02930521552496715,nr100.png,-2.0,0.1192846096720494,nr79.png,-3.0,0.06397617473760434,nr27.png,2.0,0.16262330868784589,nr54.png,0.0,0.13868383685054878,nr1.png,-1.0,0.06892916891083822,nr28.png,-3.0,0.07842240774286982,nr52.png,-2.0,0.0969961358924969,nr85.png,-2.0,0.0470534446457219,nr88.png,9
1909,27.0,165.0,9.0,3.0,2456.0,1.0,0.02930521552496715,nr100.png,-2.0,0.1192846096720494,nr79.png,-3.0,0.06397617473760434,nr27.png,2.0,0.16262330868784589,nr54.png,0.0,0.13868383685054878,nr1.png,-1.0,0.06892916891083822,nr28.png,-3.0,0.07842240774286982,nr52.png,-2.0,0.0969961358924969,nr85.png,-2.0,0.0470534446457219,nr88.png,9
1910,27.0,165.0,10.0,1.0,4287.0,1.0,0.02930521552496715,nr100.png,-2.0,0.1192846096720494,nr79.png,-3.0,0.06397617473760434,nr27.png,2.0,0.16262330868784589,nr54.png,0.0,0.13868383685054878,nr1.png,-1.0,0.06892916891083822,nr28.png,-3.0,0.07842240774286982,nr52.png,-2.0,0.0969961358924969,nr85.png,-2.0,0.0470534446457219,nr88.png,9
1911,27.0,165.0,11.0,5.0,5166.0,1.0,0.02930521552496715,nr100.png,-2.0,0.1192846096720494,nr79.png,-3.0,0.06397617473760434,nr27.png,2.0,0.16262330868784589,nr54.png,0.0,0.13868383685054878,nr1.png,-1.0,0.06892916891083822,nr28.png,-3.0,0.07842240774286982,nr52.png,-2.0,0.0969961358924969,nr85.png,-2.0,0.0470534446457219,nr88.png,9
1912,27.0,165.0,12.0,5.0,5527.0,1.0,0.02930521552496715,nr100.png,-2.0,0.1192846096720494,nr79.png,-3.0,0.06397617473760434,nr27.png,2.0,0.16262330868784589,nr54.png,0.0,0.13868383685054878,nr1.png,-1.0,0.06892916891083822,nr28.png,-3.0,0.07842240774286982,nr52.png,-2.0,0.0969961358924969,nr85.png,-2.0,0.0470534446457219,nr88.png,9
1913,27.0,165.0,13.0,3.0,6809.0,1.0,0.02930521552496715,nr100.png,-2.0,0.1192846096720494,nr79.png,-3.0,0.06397617473760434,nr27.png,2.0,0.16262330868784589,nr54.png,0.0,0.13868383685054878,nr1.png,-1.0,0.06892916891083822,nr28.png,-3.0,0.07842240774286982,nr52.png,-2.0,0.0969961358924969,nr85.png,-2.0,0.0470534446457219,nr88.png,9
1914,27.0,165.0,14.0,4.0,7652.0,1.0,0.02930521552496715,nr100.png,-2.0,0.1192846096720494,nr79.png,-3.0,0.06397617473760434,nr27.png,2.0,0.16262330868784589,nr54.png,0.0,0.13868383685054878,nr1.png,-1.0,0.06892916891083822,nr28.png,-3.0,0.07842240774286982,nr52.png,-2.0,0.0969961358924969,nr85.png,-2.0,0.0470534446457219,nr88.png,9
1915,27.0,165.0,15.0,5.0,4863.0,1.0,0.02930521552496715,nr100.png,-2.0,0.1192846096720494,nr79.png,-3.0,0.06397617473760434,nr27.png,2.0,0.16262330868784589,nr54.png,0.0,0.13868383685054878,nr1.png,-1.0,0.06892916891083822,nr28.png,-3.0,0.07842240774286982,nr52.png,-2.0,0.0969961358924969,nr85.png,-2.0,0.0470534446457219,nr88.png,9
1916,27.0,165.0,16.0,7.0,3909.0,1.0,0.02930521552496715,nr100.png,-2.0,0.1192846096720494,nr79.png,-3.0,0.06397617473760434,nr27.png,2.0,0.16262330868784589,nr54.png,0.0,0.13868383685054878,nr1.png,-1.0,0.06892916891083822,nr28.png,-3.0,0.07842240774286982,nr52.png,-2.0,0.0969961358924969,nr85.png,-2.0,0.0470534446457219,nr88.png,9
1917,27.0,165.0,17.0,5.0,2521.0,1.0,0.02930521552496715,nr100.png,-2.0,0.1192846096720494,nr79.png,-3.0,0.06397617473760434,nr27.png,2.0,0.16262330868784589,nr54.png,0.0,0.13868383685054878,nr1.png,-1.0,0.06892916891083822,nr28.png,-3.0,0.07842240774286982,nr52.png,-2.0,0.0969961358924969,nr85.png,-2.0,0.0470534446457219,nr88.png,9
1918,27.0,165.0,18.0,1.0,3225.0,1.0,0.02930521552496715,nr100.png,-2.0,0.1192846096720494,nr79.png,-3.0,0.06397617473760434,nr27.png,2.0,0.16262330868784589,nr54.png,0.0,0.13868383685054878,nr1.png,-1.0,0.06892916891083822,nr28.png,-3.0,0.07842240774286982,nr52.png,-2.0,0.0969961358924969,nr85.png,-2.0,0.0470534446457219,nr88.png,9
1919,27.0,165.0,19.0,6.0,3619.0,1.0,0.02930521552496715,nr100.png,-2.0,0.1192846096720494,nr79.png,-3.0,0.06397617473760434,nr27.png,2.0,0.16262330868784589,nr54.png,0.0,0.13868383685054878,nr1.png,-1.0,0.06892916891083822,nr28.png,-3.0,0.07842240774286982,nr52.png,-2.0,0.0969961358924969,nr85.png,-2.0,0.0470534446457219,nr88.png,9
1920,27.0,165.0,20.0,4.0,2552.0,1.0,0.02930521552496715,nr100.png,-2.0,0.1192846096720494,nr79.png,-3.0,0.06397617473760434,nr27.png,2.0,0.16262330868784589,nr54.png,0.0,0.13868383685054878,nr1.png,-1.0,0.06892916891083822,nr28.png,-3.0,0.07842240774286982,nr52.png,-2.0,0.0969961358924969,nr85.png,-2.0,0.0470534446457219,nr88.png,9
1921,27.0,165.0,21.0,4.0,2382.0,1.0,0.02930521552496715,nr100.png,-2.0,0.1192846096720494,nr79.png,-3.0,0.06397617473760434,nr27.png,2.0,0.16262330868784589,nr54.png,0.0,0.13868383685054878,nr1.png,-1.0,0.06892916891083822,nr28.png,-3.0,0.07842240774286982,nr52.png,-2.0,0.0969961358924969,nr85.png,-2.0,0.0470534446457219,nr88.png,9
1922,27.0,165.0,22.0,4.0,4629.0,1.0,0.02930521552496715,nr100.png,-2.0,0.1192846096720494,nr79.png,-3.0,0.06397617473760434,nr27.png,2.0,0.16262330868784589,nr54.png,0.0,0.13868383685054878,nr1.png,-1.0,0.06892916891083822,nr28.png,-3.0,0.07842240774286982,nr52.png,-2.0,0.0969961358924969,nr85.png,-2.0,0.0470534446457219,nr88.png,9
1923,27.0,165.0,23.0,7.0,4722.0,1.0,0.02930521552496715,nr100.png,-2.0,0.1192846096720494,nr79.png,-3.0,0.06397617473760434,nr27.png,2.0,0.16262330868784589,nr54.png,0.0,0.13868383685054878,nr1.png,-1.0,0.06892916891083822,nr28.png,-3.0,0.07842240774286982,nr52.png,-2.0,0.0969961358924969,nr85.png,-2.0,0.0470534446457219,nr88.png,9
1924,27.0,165.0,24.0,5.0,2125.0,1.0,0.02930521552496715,nr100.png,-2.0,0.1192846096720494,nr79.png,-3.0,0.06397617473760434,nr27.png,2.0,0.16262330868784589,nr54.png,0.0,0.13868383685054878,nr1.png,-1.0,0.06892916891083822,nr28.png,-3.0,0.07842240774286982,nr52.png,-2.0,0.0969961358924969,nr85.png,-2.0,0.0470534446457219,nr88.png,9
1925,27.0,165.0,25.0,7.0,2943.0,1.0,0.02930521552496715,nr100.png,-2.0,0.1192846096720494,nr79.png,-3.0,0.06397617473760434,nr27.png,2.0,0.16262330868784589,nr54.png,0.0,0.13868383685054878,nr1.png,-1.0,0.06892916891083822,nr28.png,-3.0,0.07842240774286982,nr52.png,-2.0,0.0969961358924969,nr85.png,-2.0,0.0470534446457219,nr88.png,9
1926,27.0,165.0,26.0,1.0,2830.0,1.0,0.02930521552496715,nr100.png,-2.0,0.1192846096720494,nr79.png,-3.0,0.06397617473760434,nr27.png,2.0,0.16262330868784589,nr54.png,0.0,0.13868383685054878,nr1.png,-1.0,0.06892916891083822,nr28.png,-3.0,0.07842240774286982,nr52.png,-2.0,0.0969961358924969,nr85.png,-2.0,0.0470534446457219,nr88.png,9
1927,27.0,165.0,27.0,6.0,3047.0,1.0,0.02930521552496715,nr100.png,-2.0,0.1192846096720494,nr79.png,-3.0,0.06397617473760434,nr27.png,2.0,0.16262330868784589,nr54.png,0.0,0.13868383685054878,nr1.png,-1.0,0.06892916891083822,nr28.png,-3.0,0.07842240774286982,nr52.png,-2.0,0.0969961358924969,nr85.png,-2.0,0.0470534446457219,nr88.png,9
1928,27.0,165.0,28.0,2.0,6508.0,1.0,0.02930521552496715,nr100.png,-2.0,0.1192846096720494,nr79.png,-3.0,0.06397617473760434,nr27.png,2.0,0.16262330868784589,nr54.png,0.0,0.13868383685054878,nr1.png,-1.0,0.06892916891083822,nr28.png,-3.0,0.07842240774286982,nr52.png,-2.0,0.0969961358924969,nr85.png,-2.0,0.0470534446457219,nr88.png,9
1929,27.0,165.0,29.0,1.0,2760.0,1.0,0.02930521552496715,nr100.png,-2.0,0.1192846096720494,nr79.png,-3.0,0.06397617473760434,nr27.png,2.0,0.16262330868784589,nr54.png,0.0,0.13868383685054878,nr1.png,-1.0,0.06892916891083822,nr28.png,-3.0,0.07842240774286982,nr52.png,-2.0,0.0969961358924969,nr85.png,-2.0,0.0470534446457219,nr88.png,9
1930,27.0,165.0,30.0,8.0,5215.0,1.0,0.02930521552496715,nr100.png,-2.0,0.1192846096720494,nr79.png,-3.0,0.06397617473760434,nr27.png,2.0,0.16262330868784589,nr54.png,0.0,0.13868383685054878,nr1.png,-1.0,0.06892916891083822,nr28.png,-3.0,0.07842240774286982,nr52.png,-2.0,0.0969961358924969,nr85.png,-2.0,0.0470534446457219,nr88.png,9
1931,27.0,165.0,31.0,3.0,2281.0,1.0,0.02930521552496715,nr100.png,-2.0,0.1192846096720494,nr79.png,-3.0,0.06397617473760434,nr27.png,2.0,0.16262330868784589,nr54.png,0.0,0.13868383685054878,nr1.png,-1.0,0.06892916891083822,nr28.png,-3.0,0.07842240774286982,nr52.png,-2.0,0.0969961358924969,nr85.png,-2.0,0.0470534446457219,nr88.png,9
1932,27.0,165.0,32.0,4.0,4935.0,1.0,0.02930521552496715,nr100.png,-2.0,0.1192846096720494,nr79.png,-3.0,0.06397617473760434,nr27.png,2.0,0.16262330868784589,nr54.png,0.0,0.13868383685054878,nr1.png,-1.0,0.06892916891083822,nr28.png,-3.0,0.07842240774286982,nr52.png,-2.0,0.0969961358924969,nr85.png,-2.0,0.0470534446457219,nr88.png,9
1933,27.0,165.0,33.0,3.0,3341.0,1.0,0.02930521552496715,nr100.png,-2.0,0.1192846096720494,nr79.png,-3.0,0.06397617473760434,nr27.png,2.0,0.16262330868784589,nr54.png,0.0,0.13868383685054878,nr1.png,-1.0,0.06892916891083822,nr28.png,-3.0,0.07842240774286982,nr52.png,-2.0,0.0969961358924969,nr85.png,-2.0,0.0470534446457219,nr88.png,9
1934,27.0,165.0,34.0,4.0,3006.0,1.0,0.02930521552496715,nr100.png,-2.0,0.1192846096720494,nr79.png,-3.0,0.06397617473760434,nr27.png,2.0,0.16262330868784589,nr54.png,0.0,0.13868383685054878,nr1.png,-1.0,0.06892916891083822,nr28.png,-3.0,0.07842240774286982,nr52.png,-2.0,0.0969961358924969,nr85.png,-2.0,0.0470534446457219,nr88.png,9
1935,27.0,165.0,35.0,1.0,7345.0,1.0,0.02930521552496715,nr100.png,-2.0,0.1192846096720494,nr79.png,-3.0,0.06397617473760434,nr27.png,2.0,0.16262330868784589,nr54.png,0.0,0.13868383685054878,nr1.png,-1.0,0.06892916891083822,nr28.png,-3.0,0.07842240774286982,nr52.png,-2.0,0.0969961358924969,nr85.png,-2.0,0.0470534446457219,nr88.png,9
1936,27.0,165.0,36.0,1.0,4697.0,1.0,0.02930521552496715,nr100.png,-2.0,0.1192846096720494,nr79.png,-3.0,0.06397617473760434,nr27.png,2.0,0.16262330868784589,nr54.png,0.0,0.13868383685054878,nr1.png,-1.0,0.06892916891083822,nr28.png,-3.0,0.07842240774286982,nr52.png,-2.0,0.0969961358924969,nr85.png,-2.0,0.0470534446457219,nr88.png,9
1937,27.0,165.0,37.0,3.0,2511.0,1.0,0.02930521552496715,nr100.png,-2.0,0.1192846096720494,nr79.png,-3.0,0.06397617473760434,nr27.png,2.0,0.16262330868784589,nr54.png,0.0,0.13868383685054878,nr1.png,-1.0,0.06892916891083822,nr28.png,-3.0,0.07842240774286982,nr52.png,-2.0,0.0969961358924969,nr85.png,-2.0,0.0470534446457219,nr88.png,9
1938,27.0,165.0,38.0,3.0,4353.0,1.0,0.02930521552496715,nr100.png,-2.0,0.1192846096720494,nr79.png,-3.0,0.06397617473760434,nr27.png,2.0,0.16262330868784589,nr54.png,0.0,0.13868383685054878,nr1.png,-1.0,0.06892916891083822,nr28.png,-3.0,0.07842240774286982,nr52.png,-2.0,0.0969961358924969,nr85.png,-2.0,0.0470534446457219,nr88.png,9
